iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,2.2422215938568115,-8.90977202906398,0.015359347361542031,-8.877742623567732,-8.942821294134406,0.0,8.752059799480586,0.1,0.011539459228515625,0.36551618576049805,0.052793708,0.010857736,-8.889111964242584,-0.04455413235097267,-0.04455413235097267,0.0,19200,2.743969202041626,0.00022801924300068944,0.00023151511945507185,-8.928331614802385,0.0
490,2.396341562271118,-8.914482819574884,0.013648868336607094,-8.881236134284245,-8.95740749132841,0.0,8.999177126274748,0.1,0.014618396759033203,0.39822983741760254,0.05016808,0.012520755,-8.891649049775815,-0.04457759961231133,-0.04457759961231133,0.0,19200,2.6061692237854004,0.000249637488813546,0.00022040871381325444,-8.929365745147244,0.0
491,2.22310733795166,-8.917717810065753,0.014632292785495982,-8.886101383527922,-8.955621357519716,0.0,7.553445522046169,0.1,0.01360940933227539,0.3795046806335449,0.05472149,0.010475662,-8.894255925804808,-0.044593684316644844,-0.044593684316644844,0.0,19200,2.4443769454956055,0.00022193492442732721,0.0002963168168370878,-8.958773721557641,0.0
492,2.2499918937683105,-8.953505335099456,0.018340558653228606,-8.906275049940676,-9.001794994838082,0.0,11.03779297855377,0.1,0.014170646667480469,0.42657899856567383,0.05207979,0.007845607,-8.900180866734274,-0.04477256270744994,-0.04477256270744994,0.0,19200,2.363530397415161,0.0003805877759819173,0.0002282591908793702,-8.967136201587389,0.0
493,2.222795248031616,-8.970059025200769,0.01963347985768023,-8.921032239303425,-9.020546098125486,0.0,5.562267577063893,0.1,0.010403871536254883,0.3954293727874756,0.048379295,0.01847549,-8.907168682580924,-0.044855364704213675,-0.044855364704213675,0.0,19200,2.5241072177886963,0.00022561030849687315,0.00022302878130827877,-8.964595976422704,0.0
494,2.25177001953125,-8.963528493104903,0.015639538039679393,-8.923706401318624,-9.003259026315538,0.0,9.170420326352897,0.1,0.014121294021606445,0.4045078754425049,0.049617354,0.011543656,-8.912804663633322,-0.04482268216694917,-0.04482268216694917,0.0,19200,2.993483543395996,0.00022835197299896762,0.00026479971506056964,-8.95410454114382,0.0
495,2.2605230808258057,-8.946087807625219,0.016536902097016828,-8.907325317435042,-8.985600942851113,0.0,6.537618711431053,0.1,0.014731645584106445,0.36833882331848145,0.052567262,0.0127767995,-8.916132978032511,-0.044735582194460166,-0.044735582194460166,0.0,19200,2.4158833026885986,0.0002947912575815844,0.0002395992137300868,-8.953497821667057,0.0
496,2.3212106227874756,-8.942699828604782,0.012991524606079195,-8.907565205911752,-8.972169105152965,0.0,6.505623899567742,0.1,0.013442277908325195,0.3899214267730713,0.046001688,0.014958949,-8.91878966308974,-0.04471857633186747,-0.04471857633186747,0.0,19200,2.379042387008667,0.00024205588395317436,0.00023410554362180577,-8.951088541247977,0.0
497,2.216402769088745,-8.949061867525343,0.01802732199660437,-8.91546860711717,-9.01180286529199,0.0,6.911581431500377,0.1,0.014962196350097656,0.4114339351654053,0.050922506,0.009227493,-8.9218168835333,-0.04475019929740446,-0.04475019929740446,0.0,19200,2.189932346343994,0.00022970480979514607,0.00024248481009598037,-8.970169675411181,0.0
498,2.220578908920288,-8.969608045506567,0.019183063615398947,-8.932228214393254,-9.023453233430326,0.0,5.334576440774007,0.1,0.012709379196166992,0.3804361820220947,0.045879744,0.024559999,-8.926595999730628,-0.044853116563529936,-0.044853116563529936,0.0,19200,2.1510891914367676,0.0002600477066055792,0.0002446645845275986,-8.952412841829885,0.0
499,2.2397658824920654,-8.947826123232486,0.016273723301366633,-8.907880457963223,-8.994813421486429,0.0,6.656441694587631,0.1,0.012473344802856445,0.4021937847137451,0.049844995,0.01678085,-8.928719012080814,-0.04474426932178368,-0.04474426932178368,0.0,19200,2.303887128829956,0.0002387003728922204,0.00023980051447431938,-8.975387663843573,0.0
500,2.223740339279175,-8.974599817513173,0.01943997095594288,-8.924735530640058,-9.024283669655162,0.0,7.560244971810945,0.1,0.015210628509521484,0.38368749618530273,0.052519582,0.014601513,-8.93330709262405,-0.044878036751398176,-0.044878036751398176,0.0,19200,2.4028148651123047,0.00024255222210458556,0.00026325291134808967,-8.951849975630722,0.0
501,2.2423582077026367,-8.94788580071344,0.015052870181358587,-8.912504657638872,-8.985436355122737,0.0,6.073358350276203,0.1,0.012578964233398438,0.3772256374359131,0.046944328,0.01971391,-8.93476496343299,-0.044744540638614605,-0.044744540638614605,0.0,19200,2.327319383621216,0.0003119051184729143,0.0002909399343785308,-8.944637284907124,0.0
502,2.399310827255249,-8.926449359484547,0.011629873023451347,-8.898379330010577,-8.96006107929622,0.0,9.737826083254868,0.1,0.012681007385253906,0.37938547134399414,0.042472117,0.0067713833,-8.933933403038147,-0.0446373501558916,-0.0446373501558916,0.0,19200,2.7284281253814697,0.00027245641237848,0.00025105306778050847,-8.949385370993465,0.0
503,2.23278546333313,-8.923577128066041,0.01108810755583366,-8.903919340316424,-8.9692093956437,0.0,8.441303238463636,0.1,0.013099431991577148,0.39169955253601074,0.05349301,0.009176715,-8.932897775540935,-0.04462298809526057,-0.04462298809526057,0.0,19200,1.975386142730713,0.00024709877045057813,0.00023061891996074794,-8.94324483241128,0.0
504,2.244455337524414,-8.924212267484968,0.01134227404400933,-8.90028076313298,-8.953514796240936,0.0,7.809584198974874,0.1,0.01540994644165039,0.3783261775970459,0.050827745,0.014664874,-8.932029224735338,-0.04462618698523348,-0.04462618698523348,0.0,19200,2.506314516067505,0.00022324508381593863,0.00022772973201381258,-8.937769020213654,0.0
505,2.2453322410583496,-8.917695065670637,0.012459218256338594,-8.88931918265757,-8.950875938168705,0.0,7.026582777145209,0.1,0.012967348098754883,0.3815317153930664,0.049232304,0.011220318,-8.930595808828869,-0.04459358382366672,-0.04459358382366672,0.0,19200,2.7676424980163574,0.00023340889789286092,0.00026466399418408824,-8.929696690573262,0.0
506,2.2275686264038086,-8.911995104273627,0.011946984416412057,-8.880090740447251,-8.938923391981307,0.0,9.442924758847749,0.1,0.014475584030151367,0.388838529586792,0.05244051,0.010369747,-8.928735738373346,-0.04456508243834867,-0.04456508243834867,0.0,19200,2.167224884033203,0.00024291660135620434,0.00026802966329500787,-8.926408021883278,0.0
507,2.232243299484253,-8.90604698217956,0.009597511732075414,-8.885754772133742,-8.930931330890905,0.0,10.858106952814499,0.1,0.0168306827545166,0.4063291549682617,0.051738095,0.008391849,-8.926466862753967,-0.044535387202557175,-0.044535387202557175,0.0,19200,2.34395694732666,0.000273041918716269,0.00022434448056991347,-8.931914931892349,0.0
508,2.3384971618652344,-8.90933422687405,0.00953648209574553,-8.88102684586595,-8.930415537052951,0.0,7.796495168234417,0.1,0.011333465576171875,0.39733433723449707,0.05137241,0.008980236,-8.924753599165976,-0.044551785250167175,-0.044551785250167175,0.0,19200,2.244232177734375,0.00022421848256151084,0.00022690977125275648,-8.934175690777888,0.0
509,2.240884304046631,-8.916103323657206,0.011776251302533975,-8.888318172648704,-8.940658612715703,0.0,6.968957105935885,0.1,0.01758718490600586,0.4202263355255127,0.05044194,0.007568811,-8.9238885716151,-0.044585686724981,-0.044585686724981,0.0,19200,2.2854409217834473,0.00023114552088164477,0.000245341442012584,-8.92879717155094,0.0
510,2.2782692909240723,-8.908811962515767,0.010077261128384645,-8.880108524344386,-8.929172621226979,0.0,5.339475771782026,0.1,0.014827966690063477,0.3983337879180908,0.048786927,0.019435514,-8.922380910705167,-0.04454922351489104,-0.04454922351489104,0.0,19200,2.249089241027832,0.0002565777957758011,0.0002377747282612716,-8.927635639150617,0.0
511,2.3263680934906006,-8.908167645751226,0.011540574570798089,-8.87886803057305,-8.938214705464539,0.0,3.7574309067463667,0.1,0.014940261840820312,0.3715381622314453,0.053408,0.01947566,-8.920959584209772,-0.044546194969696896,-0.044546194969696896,0.0,19200,2.4331862926483154,0.0002360463251900816,0.00028385085708288274,-8.92561759879357,0.0
512,2.2659409046173096,-8.905634794859976,0.010424782949107493,-8.88555326657434,-8.937238323735638,0.0,9.560978144674214,0.1,0.014548778533935547,0.39548778533935547,0.051285584,0.005463428,-8.919427105274792,-0.044533433666820436,-0.044533433666820436,0.0,19200,2.5102784633636475,0.0002794527975047764,0.00023927180130889648,-8.91857906556778,0.0
513,2.2613303661346436,-8.903131468528754,0.009764925464714786,-8.876291920564414,-8.928056129780279,0.0,7.531308558909347,0.1,0.01505589485168457,0.40575337409973145,0.05059411,0.010858723,-8.917797541600189,-0.0445209141401736,-0.0445209141401736,0.0,19200,2.422682046890259,0.0002441505870648759,0.00023062256300783647,-8.914978945532123,0.0
514,2.267678737640381,-8.89811672653142,0.009996230136731789,-8.87708729767385,-8.928091471468022,0.0,11.978307276947872,0.1,0.01951289176940918,0.37710142135620117,0.048396807,0.0074968734,-8.915829460093311,-0.044495857412089314,-0.044495857412089314,0.0,19200,2.4326746463775635,0.00023415315482499928,0.00022683896323987508,-8.91039944380718,0.0
515,2.4228928089141846,-8.898687904799646,0.010255738965237618,-8.871294405409461,-8.923708646743364,0.0,6.176332076602022,0.1,0.011479854583740234,0.3809525966644287,0.04737477,0.020314286,-8.914115304563945,-0.04449876437960229,-0.04449876437960229,0.0,19200,2.6080265045166016,0.00022653905493610538,0.00024972547466716843,-8.904556415491168,0.0
516,2.2294435501098633,-8.890390536007056,0.010497659103636784,-8.86858293777866,-8.915604423152935,0.0,8.558632391312129,0.1,0.01712822914123535,0.37789154052734375,0.051504668,0.009962389,-8.911742827708256,-0.044457376560766676,-0.044457376560766676,0.0,19200,2.633432626724243,0.00025317847874438724,0.00023301471594179763,-8.907534963673202,0.0
517,2.225686550140381,-8.893946910260205,0.008896570080225862,-8.869018980809043,-8.914537397966972,0.0,11.199514898585681,0.1,0.012410402297973633,0.3907952308654785,0.050864212,0.009419349,-8.90996323596345,-0.04447505430365741,-0.04447505430365741,0.0,19200,2.6020772457122803,0.00023692631089190365,0.00024471686381712945,-8.909262259849902,0.0
518,2.2736823558807373,-8.897935949161651,0.010521690897429884,-8.871046778760398,-8.922088926197038,0.0,7.777063563300881,0.1,0.01576542854309082,0.40227770805358887,0.05067757,0.009459845,-8.90876050728327,-0.04449507385889769,-0.04449507385889769,0.0,19200,2.611450433731079,0.0002422908087155029,0.00023181733006469814,-8.908763121244581,0.0
519,2.3193631172180176,-8.89859892369904,0.008914726071987171,-8.877990007684325,-8.919512068092024,0.0,10.686664589182806,0.1,0.013250589370727539,0.3899557590484619,0.04848532,0.00859865,-8.907744348924847,-0.04449829296661808,-0.04449829296661808,0.0,19200,2.718120574951172,0.00022861690858561444,0.00023069224113610415,-8.918120674803326,0.0
520,2.2672019004821777,-8.907079633359153,0.012079825573763464,-8.880408235068488,-8.940005872222844,0.0,8.144444211387423,0.1,0.014940023422241211,0.4173264503479004,0.0496305,0.01240184,-8.907677877368277,-0.04454073731346536,-0.04454073731346536,0.0,19200,2.3221819400787354,0.00023199731738752003,0.0002336700142570448,-8.910722456350998,0.0
521,2.3540453910827637,-8.900043701735974,0.01060185490572823,-8.880179112381605,-8.926237477820536,0.0,7.026044075220265,0.1,0.010782003402709961,0.37047863006591797,0.05091579,0.011805195,-8.906914459805048,-0.04450562126679573,-0.04450562126679573,0.0,19200,2.214709758758545,0.00023490802281383045,0.0002446175355237601,-8.908796224309611,0.0
522,2.423471450805664,-8.899265999121916,0.010455286763460301,-8.874905540806614,-8.927195471461172,0.0,7.886138415572635,0.1,0.016386032104492188,0.3547182083129883,0.049093027,0.013632242,-8.906149613736735,-0.04450178029052082,-0.04450178029052082,0.0,19200,2.5603318214416504,0.00024565682463169184,0.00024889644641036334,-8.908295450241543,0.0
523,2.230195999145508,-8.901064753074527,0.011338153131052334,-8.877438744465925,-8.92937210074132,0.0,6.108672920901311,0.1,0.018012523651123047,0.40529489517211914,0.04985919,0.015446736,-8.905641127670515,-0.04451075546212441,-0.04451075546212441,0.0,19200,2.512950897216797,0.00024828283086934935,0.00022908651043419557,-8.905872487213419,0.0
524,2.216219902038574,-8.899860285331718,0.012774388254308953,-8.860111477003624,-8.927721471336152,0.0,4.078975689138767,0.1,0.01484060287475586,0.37685441970825195,0.04971968,0.025475143,-8.905063043436634,-0.04450478952436294,-0.04450478952436294,0.0,19200,2.375877857208252,0.00022436137109759768,0.00023846006907293868,-8.904984790734,0.0
525,2.205871105194092,-8.899307554607605,0.012473997416361623,-8.872615834482549,-8.928929527452155,0.0,8.333240301155648,0.1,0.01420450210571289,0.37253332138061523,0.049478613,0.0033852363,-8.904487494553731,-0.044502008169179784,-0.044502008169179784,0.0,19200,2.460458755493164,0.0002412110757133847,0.0002277267909159316,-8.907288209665959,0.0
526,2.2224812507629395,-8.896212920293584,0.00986411041868295,-8.87375570936706,-8.919350807892684,0.0,6.582782969548117,0.1,0.01543283462524414,0.35047292709350586,0.05104437,0.015140518,-8.903660037127716,-0.044486507084597116,-0.044486507084597116,0.0,19200,1.9071168899536133,0.00023016941087266248,0.00029738791080584283,-8.899128662472961,0.0
527,2.2260122299194336,-8.891037016110383,0.00880598030424558,-8.86758110917005,-8.917661455297415,0.0,6.722908817927376,0.1,0.01393270492553711,0.38431501388549805,0.05114424,0.016030628,-8.902397735025984,-0.04446065930125124,-0.04446065930125124,0.0,19200,2.4271111488342285,0.0002779599550204997,0.0002500646671939444,-8.89985859211755,0.0
528,2.3912148475646973,-8.891797260070964,0.010374264573607133,-8.863046103849225,-8.919969312764625,0.0,6.231799896390374,0.1,0.011883020401000977,0.3961782455444336,0.053545963,0.016131565,-8.901337687530482,-0.04446449221200649,-0.04446449221200649,0.0,19200,2.0798532962799072,0.00025783002084064314,0.0004200571273344212,-8.896246079472839,0.0
529,2.241140604019165,-8.886482697174195,0.008154543110405085,-8.865103235337383,-8.914891067362657,0.0,7.816332764883192,0.1,0.02264404296875,0.39775872230529785,0.04801636,0.013820459,-8.899852188494854,-0.04443785445505775,-0.04443785445505775,0.0,19200,2.365544557571411,0.0004430915654159976,0.000251147823837924,-8.90818965828688,0.0
530,2.223132848739624,-8.895008492509051,0.01007052894741602,-8.87291663987433,-8.924047239424194,0.0,7.6901626852048075,0.1,0.012820959091186523,0.36838436126708984,0.047491778,0.016053814,-8.899367818896273,-0.04448049311082941,-0.04448049311082941,0.0,19200,2.0976064205169678,0.00027663332529128965,0.0003584097635662766,-8.909516012451478,0.0
531,2.230064630508423,-8.895454290981881,0.00921667389657521,-8.856688727887088,-8.923033245474594,0.0,7.710043748377737,0.1,0.015331745147705078,0.39739298820495605,0.051982492,0.010246394,-8.898976466104834,-0.044482768265562134,-0.044482768265562134,0.0,19200,2.427948474884033,0.0003564332590877501,0.00023347027433283924,-8.909936057843346,0.0
532,2.221376657485962,-8.90191794833558,0.010679344934152155,-8.877313922367962,-8.927762626640835,0.0,7.29808469027093,0.1,0.010438680648803711,0.39309263229370117,0.048750184,0.015692215,-8.899270614327909,-0.044515097125121604,-0.044515097125121604,0.0,19200,1.9018046855926514,0.00022818174005022232,0.0002398176755610992,-8.904371031863771,0.0
533,2.2629919052124023,-8.892451306915104,0.008318699576943773,-8.878024205717784,-8.920364910544656,0.0,6.640010623166424,0.1,0.014747858047485352,0.36478424072265625,0.05052154,0.0122833345,-8.898588683586627,-0.04446771949800462,-0.04446771949800462,0.0,19200,2.4282031059265137,0.000237249612163217,0.0003125137731129763,-8.910082780823508,0.0
534,2.3466928005218506,-8.894330933194423,0.009098829461721596,-8.87618318203717,-8.915200702577112,0.0,4.95016183636646,0.1,0.014228582382202148,0.3914785385131836,0.049157802,0.026120957,-8.898162908547409,-0.044477175151775156,-0.044477175151775156,0.0,19200,2.509887456893921,0.00030687590624307154,0.00024743885719429476,-8.907648248011668,0.0
535,2.386730194091797,-8.890592312260097,0.009060011833820599,-8.872520777019517,-8.912654369116456,0.0,6.733470805647528,0.1,0.01415705680847168,0.39945340156555176,0.048334926,0.016570348,-8.897405848918678,-0.04445851612364029,-0.04445851612364029,0.0,19200,2.432471990585327,0.0002470482233476577,0.000224204796710243,-8.908093691149872,0.0
536,2.2442142963409424,-8.88960684352615,0.00849595689261925,-8.86911122109503,-8.9192062288766,0.0,4.729980819893301,0.1,0.013290882110595703,0.38225769996643066,0.04903349,0.018740136,-8.896625948379425,-0.04445358603351859,-0.04445358603351859,0.0,19200,2.4174458980560303,0.00022563028527033485,0.00023032886542778816,-8.912465394268722,0.0
537,2.2386083602905273,-8.891446124387885,0.009808320306122722,-8.870399956174557,-8.914554767781212,0.0,4.656237774495369,0.1,0.012398481369018555,0.38223767280578613,0.050001487,0.023793133,-8.89610796598027,-0.04446274015440826,-0.04446274015440826,0.0,19200,2.3879947662353516,0.000231559955165744,0.00025529269055664367,-8.91142439180574,0.0
538,2.2421703338623047,-8.891625949999726,0.00945902560443164,-8.870452193718968,-8.924427317513233,0.0,5.369074163862498,0.1,0.011571884155273438,0.3996880054473877,0.048233505,0.020078612,-8.895659764382216,-0.04446364566589537,-0.04446364566589537,0.0,19200,2.521594285964966,0.000251464147522735,0.00023361573524478054,-8.91253786532933,0.0
539,2.2562077045440674,-8.892443891147176,0.008541031404754752,-8.866437750814125,-8.925757858319292,0.0,5.316216992464655,0.1,0.021091699600219727,0.406069278717041,0.0508323,0.015496257,-8.895338177058711,-0.044467715008926524,-0.044467715008926524,0.0,19200,2.381408452987671,0.00023066829892695617,0.0002236786495231288,-8.91819337064993,0.0
540,2.2345309257507324,-8.898486641357541,0.009178902025758225,-8.873505767777143,-8.922162725679783,0.0,8.42462229826963,0.1,0.011794090270996094,0.4008190631866455,0.049275476,0.014644635,-8.895653023488595,-0.04449797398025135,-0.04449797398025135,0.0,19200,2.3524606227874756,0.00023188909367771553,0.00023087375089341156,-8.91915878934594,0.0
541,2.363612174987793,-8.903984945470688,0.009819952626735191,-8.884841639660422,-8.931146606469401,0.0,4.847191432636449,0.1,0.014496088027954102,0.3904101848602295,0.05015179,0.02217112,-8.896486215686805,-0.0445253802420457,-0.0445253802420457,0.0,19200,2.0259485244750977,0.0002313554983905764,0.00022358300991411742,-8.918171825227628,0.0
542,2.225435972213745,-8.900501001215245,0.00913621949441166,-8.876898148608378,-8.927759070147381,0.0,9.895765709018267,0.1,0.01734185218811035,0.40212416648864746,0.05238731,0.014017734,-8.896887694239648,-0.04450797858351508,-0.04450797858351508,0.0,19200,2.2242963314056396,0.0002297400153293678,0.00022202423154033235,-8.906461341821807,0.0
543,2.3623688220977783,-8.894796177721032,0.008310388364080953,-8.87992851760391,-8.92013381783308,0.0,4.720666630690182,0.1,0.013641595840454102,0.3875706195831299,0.04964082,0.014730422,-8.896678542587788,-0.04447945619616511,-0.04447945619616511,0.0,19200,2.308241128921509,0.0002199635947803434,0.00022703703272533349,-8.907906427759787,0.0
544,2.229107618331909,-8.892772112414098,0.007798256787204589,-8.872802810701142,-8.91471524570543,0.0,11.426264117480807,0.1,0.014853715896606445,0.3667120933532715,0.05187165,0.009813398,-8.896287899570419,-0.04446935874145297,-0.04446935874145297,0.0,19200,2.3938915729522705,0.00022464521749009363,0.0002336801674335783,-8.907547595326308,0.0
545,2.2200026512145996,-8.896448181204294,0.008189047420860272,-8.869952149604442,-8.915864950980723,0.0,6.559472043913782,0.1,0.01657271385192871,0.37688136100769043,0.051805433,0.013704608,-8.896303927733806,-0.044487708756779765,-0.044487708756779765,0.0,19200,2.546175956726074,0.0002344737821712284,0.00023959048625695685,-8.910887790836503,0.0
546,2.217475652694702,-8.900229280695685,0.007436905177444592,-8.882015610321247,-8.922529269535907,0.0,7.542220188511135,0.1,0.013704299926757812,0.3725602626800537,0.048567936,0.017846638,-8.896696463029993,-0.04450667571609862,-0.04450667571609862,0.0,19200,2.5698509216308594,0.0002449407955385557,0.00023155719201992732,-8.905701886682579,0.0
547,2.2110636234283447,-8.894447901895527,0.007997685882463317,-8.87771168812422,-8.912865593921236,0.0,5.830462380887079,0.1,0.014957666397094727,0.4303855895996094,0.050358437,0.0151205715,-8.896471606916547,-0.044477732793931336,-0.044477732793931336,0.0,19200,2.514317274093628,0.00023891838821454262,0.0002465695079982065,-8.909485710519133,0.0
548,2.4085075855255127,-8.898926492066446,0.009379489112450859,-8.87652984645327,-8.928274706591786,0.0,13.385589783603418,0.1,0.015474796295166016,0.40165162086486816,0.048179947,0.0100549115,-8.896717095431537,-0.04450006270238279,-0.04450006270238279,0.0,19200,2.074739933013916,0.00025935468107142533,0.000245496124836751,-8.920280980051297,0.0
549,2.2395362854003906,-8.907053314631495,0.008375594678558348,-8.88048627213821,-8.929657571505649,0.0,11.311749516621546,0.1,0.014290809631347656,0.4030919075012207,0.04055382,0.009894565,-8.897750717351533,-0.0445406694729189,-0.0445406694729189,0.0,19200,2.508729934692383,0.00023148203238968369,0.00023647367309646822,-8.920222728998851,0.0
550,2.2183234691619873,-8.903511875611647,0.007071703842250982,-8.887592565705518,-8.918847321909663,0.0,8.842931921729319,0.1,0.017913103103637695,0.3960087299346924,0.05135449,0.008866985,-8.898326833177546,-0.04452294224964188,-0.04452294224964188,0.0,19200,2.1598148345947266,0.00023601739025562264,0.0002356319768541225,-8.911788868809046,0.0
551,2.2402281761169434,-8.898691124807,0.009066556236358034,-8.878540983048834,-8.926940790173873,0.0,7.917963038166827,0.1,0.010322332382202148,0.3704030513763428,0.05299122,0.007229813,-8.89836326234049,-0.04449882202853017,-0.04449882202853017,0.0,19200,2.09248423576355,0.00023385805429286237,0.00022659340629398297,-8.919033754060369,0.0
552,2.208470106124878,-8.90507773913995,0.008711748979611902,-8.887119436549426,-8.923688643589571,0.0,6.528424666987054,0.1,0.026028156280517578,0.35009121894836426,0.05014531,0.018248508,-8.899034710020437,-0.04453076728957511,-0.04453076728957511,0.0,19200,2.565523624420166,0.00023493762284842367,0.00023426785562790883,-8.917430719649587,0.0
553,2.3311495780944824,-8.903076776178587,0.009300637817617047,-8.886430232066422,-8.933243725469497,0.0,6.5706928927206745,0.1,0.017279863357543945,0.3681504726409912,0.04952544,0.019527394,-8.899438916636253,-0.0445208049599603,-0.0445208049599603,0.0,19200,2.4828743934631348,0.00023861555767459437,0.00022425072226586049,-8.907533285924087,0.0
554,2.3683862686157227,-8.898955379437185,0.012424424230505294,-8.87008530449252,-8.937271022705266,0.0,9.413628179353559,0.1,0.01390528678894043,0.3892021179199219,0.05084178,0.007737839,-8.899390562916347,-0.044500221333614455,-0.044500221333614455,0.0,19200,2.8993418216705322,0.000222589905000388,0.00023790789495346088,-8.911162709649501,0.0
555,2.215521812438965,-8.90179373036622,0.010539337853099306,-8.88034466873498,-8.93068721942556,0.0,6.637417531717339,0.1,0.012745141983032227,0.39090895652770996,0.048124965,0.013158855,-8.899630879661334,-0.04451439840549922,-0.04451439840549922,0.0,19200,2.489184856414795,0.00023287190408258855,0.00026309613902252043,-8.920253956802778,0.0
556,2.2523064613342285,-8.914232955820886,0.011416673765659892,-8.89078430194964,-8.945720517145638,0.0,9.2647284200336,0.1,0.012591361999511719,0.424652099609375,0.04846364,0.0120100565,-8.901091087277289,-0.04457647621891847,-0.04457647621891847,0.0,19200,2.433762550354004,0.00028914641605379536,0.00025451058005875965,-8.914607650518533,0.0
557,2.2415237426757812,-8.902738716955424,0.01101455229635084,-8.869912763297464,-8.929665994691552,0.0,5.569574695720813,0.1,0.016533374786376953,0.40636754035949707,0.04877867,0.025787542,-8.901255850245104,-0.044519096185264374,-0.044519096185264374,0.0,19200,2.2540395259857178,0.00027584774010314946,0.0002298326607079843,-8.914060787467967,0.0
558,2.2178025245666504,-8.8973627561989,0.008953639427222163,-8.871431441066202,-8.922367901962796,0.0,6.300452169894858,0.1,0.013715744018554688,0.42828869819641113,0.050539143,0.01496747,-8.900866540840484,-0.04449221168567156,-0.04449221168567156,0.0,19200,2.517354965209961,0.000228862424588356,0.0002401816933028582,-8.911421283135272,0.0
559,2.2306036949157715,-8.895854612143731,0.009912177419839496,-8.876281506875173,-8.927393031703216,0.0,7.359728970240478,0.1,0.014600992202758789,0.40047621726989746,0.047895204,0.012246249,-8.90036534797081,-0.044484663787877216,-0.044484663787877216,0.0,19200,2.549100160598755,0.000232384461240444,0.00023305719128623907,-8.92203141756156,0.0
560,2.373792886734009,-8.906677653655406,0.010591123170543738,-8.886221460963744,-8.92911313186842,0.0,6.201025695798747,0.1,0.01234579086303711,0.3618133068084717,0.050442558,0.013784555,-8.900996578539269,-0.04453871017502594,-0.04453871017502594,0.0,19200,2.243981122970581,0.00022765790969519098,0.0002442617460389424,-8.918072780495953,0.0
561,2.218850612640381,-8.909166129873109,0.01019994633835557,-8.880495814588594,-8.930949971497858,0.0,4.994252196862572,0.1,0.01512765884399414,0.42318058013916016,0.04926631,0.016624426,-8.901813533672653,-0.04455125569903808,-0.04455125569903808,0.0,19200,2.7014172077178955,0.00023372222818546093,0.00022862319778154465,-8.919418704064347,0.0
562,2.207073211669922,-8.901208369284271,0.009580261310674488,-8.881529732097569,-8.925354234863521,0.0,11.397576421063613,0.1,0.01036691665649414,0.413036584854126,0.048922,0.009993323,-8.901753017233816,-0.044511434057335424,-0.044511434057335424,0.0,19200,2.411843776702881,0.00023293591465215185,0.00024414721176696405,-8.929935334686238,0.0
563,2.21472430229187,-8.906169421775209,0.010949828613541575,-8.880434649761533,-8.93138992332454,0.0,9.858962118287543,0.1,0.011855602264404297,0.3840796947479248,0.047777925,0.00289666,-8.902194657687955,-0.0445361963755957,-0.0445361963755957,0.0,19200,2.5454509258270264,0.00023459903654363682,0.00023767639434588877,-8.933612200934254,0.0
564,2.221486806869507,-8.90757878897886,0.010236023809554136,-8.883507842021862,-8.931928005818207,0.0,7.2437322841714655,0.1,0.01604485511779785,0.41753506660461426,0.048741702,0.006504666,-8.902733070817046,-0.04454323452305653,-0.04454323452305653,0.0,19200,2.4557340145111084,0.00023791173882929654,0.00023594887628922173,-8.935739605023016,0.0
565,2.2044501304626465,-8.90522950287181,0.010098789255272841,-8.881254902890538,-8.930796601512466,0.0,5.785083841205627,0.1,0.013117790222167969,0.3944571018218994,0.048582047,0.017075198,-8.902982714022523,-0.0445315296796358,-0.0445315296796358,0.0,19200,2.265007972717285,0.00023339286638140853,0.00027219634851993724,-8.944654238966393,0.0
566,2.318977117538452,-8.91007616562572,0.010859301472801529,-8.888697755783411,-8.933570070236799,0.0,8.15878518396809,0.1,0.013375520706176758,0.3943667411804199,0.05236634,0.01291626,-8.903692059182843,-0.0445557302244774,-0.0445557302244774,0.0,19200,2.10490083694458,0.0002836703389806545,0.00024013353388857025,-8.934988633539929,0.0
567,2.3531665802001953,-8.904623496869847,0.011913301560318742,-8.876195735201652,-8.94056339135578,0.0,7.419617114929363,0.1,0.012105226516723633,0.3845665454864502,0.05072651,0.013036525,-8.903785202951543,-0.04452852209332251,-0.04452852209332251,0.0,19200,1.970304012298584,0.000246726696568088,0.00025369098958363486,-8.927947432831445,0.0
568,2.234544038772583,-8.900279528062637,0.010927528022839137,-8.868206573883704,-8.922317008676895,0.0,5.38632602109457,0.1,0.012331724166870117,0.4003908634185791,0.049629066,0.016418602,-8.903434635462652,-0.04450680584846783,-0.04450680584846783,0.0,19200,2.081249713897705,0.00024051063071881443,0.0002563819706824476,-8.925933394344895,0.0
569,2.2478604316711426,-8.894706577515132,0.010898087115114665,-8.863352259967773,-8.929046464690215,0.0,6.774360687388453,0.1,0.015729188919067383,0.38283801078796387,0.046169,0.008115364,-8.902561829667901,-0.04447897283925812,-0.04447897283925812,0.0,19200,2.5628390312194824,0.00024308693239289447,0.00023629661687642333,-8.914382963570358,0.0
