iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
526,2.848174810409546,769.0849633828353,17.738818183050576,795.92505960924,713.0846484211512,100.0,2.8806897716513227,0.1,0.021419525146484375,0.3147907257080078,0.04626074,0.03345363,769.461910520434,-0.044829432707199836,7.683290509561005,100.0,9600,2.086531400680542,4.354370860634527e-06,1.9857606073444053e-06,775.7716274623169,100.0
527,2.9674625396728516,770.689608809419,17.68206943461869,794.758414512727,718.0499038802958,100.0,1.9507424451792938,0.1,0.01690220832824707,0.3396129608154297,0.04339124,0.03830317,769.5846803493325,-0.04440178885808097,7.699338164667322,100.0,9600,2.2855875492095947,2.568028003483467e-06,3.4810884039755308e-06,775.7517403172172,100.0
528,2.690368413925171,769.9984697728388,16.196948577557457,796.1577048884969,721.7399482563599,100.0,2.213015784591153,0.1,0.017203092575073242,0.32840847969055176,0.04917866,0.049217813,769.6260592916831,-0.042628668218933546,7.6923710008308435,100.0,9600,2.379845142364502,4.21523771359762e-06,2.2095758093301034e-06,775.8612038905945,100.0
529,2.718996047973633,771.8298084356269,16.761801382972266,795.3155917849408,729.1884369975993,100.0,2.563967014502805,0.1,0.01778435707092285,0.327833890914917,0.047888972,0.048867047,769.8464342060774,-0.04094450399400131,7.710713639939137,100.0,9600,1.7860040664672852,2.112968258540328e-06,2.492928898101876e-06,775.4772762880511,100.0
530,2.72871994972229,767.6401026479284,16.795590046684882,795.320408366741,717.0311302979028,100.0,2.416784691944115,0.1,0.018276453018188477,0.30045127868652344,0.045767535,0.03409353,769.6258010502626,-0.0451043471401964,7.668842670817901,100.0,9600,2.041433572769165,3.648272979890534e-06,2.5203004092639096e-06,775.5152731167489,100.0
531,2.724933385848999,768.4625511615159,18.102787790257764,795.8003683105092,731.6496525410448,100.0,2.7916338280895086,0.1,0.01631617546081543,0.32670021057128906,0.043746952,0.027675236,769.5094760613879,-0.045977924744611154,7.677045424868439,100.0,9600,1.6941328048706055,2.472272973622742e-06,2.5216357778840066e-06,775.8959230457816,100.0
532,2.74878191947937,770.5079463130866,16.33720830251636,795.9396903247572,733.2798832175085,100.0,1.7383523555051732,0.1,0.018053770065307617,0.34345245361328125,0.050927065,0.03902174,769.6093230865578,-0.042457843582436185,7.6975070515263075,100.0,9600,1.6135494709014893,2.951790294071129e-06,2.845072860731184e-06,775.9475793326453,100.0
533,3.2539174556732178,773.0849215119387,18.60966697795246,797.2961364011952,730.6061950610127,100.0,2.4575090277714864,0.1,0.011304616928100586,0.29791259765625,0.048694078,0.03294238,769.9568829290959,-0.04243175805416905,7.72327638401024,100.0,9600,1.41801118850708,3.419666091021209e-06,3.771429808114222e-06,775.9066310196156,100.0
534,2.8865108489990234,767.5741683245807,16.393346953838396,795.6934824447125,728.4489597903967,100.0,1.7921902531064073,0.1,0.010202169418334961,0.35300302505493164,0.04922287,0.97720236,769.7186114686443,-0.04548032834304205,7.668190354620951,100.0,9600,1.7906794548034668,4.411642007952829e-06,3.1613735219632597e-06,775.8632261145582,100.0
535,2.8876638412475586,766.8221811263835,18.208099194252206,797.2562678067284,725.1164232890092,100.0,2.3742317072099177,0.1,0.015996932983398438,0.3243076801300049,0.050191697,0.04554254,769.4289684344183,-0.04622120182987737,7.660670678346281,100.0,9600,1.9733185768127441,2.8468989736728493e-06,3.138208138829158e-06,775.8081993642113,100.0
536,2.957709312438965,770.4942846254606,16.958867597983026,794.4081998539234,722.2480146687141,100.0,2.323410625829497,0.1,0.01681375503540039,0.3215658664703369,0.046538193,0.03070651,769.5355000535226,-0.0417207628187663,7.697374339201505,100.0,9600,2.1064467430114746,2.660561375351723e-06,3.857428318779442e-06,775.6067526630688,100.0
537,2.6483774185180664,769.7512728062187,15.57606024329289,796.3959210691236,733.5551160110693,100.0,2.6769174600369623,0.1,0.012618541717529297,0.31360721588134766,0.047472365,0.06286896,769.5570773287923,-0.04358693746897633,7.689939086549466,100.0,9600,1.5760321617126465,5.392516091970261e-06,4.3533673478028415e-06,775.4415235466101,100.0
538,2.5240366458892822,768.5669545406673,18.686435157634754,794.4622226734613,721.809588104242,100.0,1.8572792220322722,0.1,0.02186131477355957,0.32404470443725586,0.05075159,0.14644073,769.4580650499798,-0.04527435336541954,7.67809147596035,100.0,9600,2.0246241092681885,4.515283442878705e-06,3.2329816618884004e-06,775.644442950761,100.0
539,2.696207046508789,773.9466685383073,16.352409222861187,796.5287150530287,733.2576984608214,100.0,1.390107744160235,0.1,0.01944422721862793,0.3989543914794922,0.0503601,0.037079148,769.9069253988125,-0.040594995756667224,7.731895088156311,100.0,9600,1.7888398170471191,4.415694790631724e-06,4.8180590022704405e-06,775.6206729254056,100.0
540,2.6994171142578125,770.6240395650678,16.422205554151684,793.9018533460776,733.8295748200266,100.0,2.24555826764365,0.1,0.01558232307434082,0.32453465461730957,0.046094123,0.072259836,769.978636815438,-0.04387000144617261,7.698665619223291,100.0,9600,1.9531090259552002,4.429120319536526e-06,4.123119333648105e-06,775.4935175190631,100.0
541,2.739940881729126,771.223029466871,17.11470800671102,796.6262646833837,728.2168495095164,100.0,2.2218329287875913,0.1,0.02081608772277832,0.31610846519470215,0.049343318,0.026705911,770.1030760805813,-0.043898043235628036,7.704632830378091,100.0,9600,2.1460437774658203,4.44431177106751e-06,5.343365284260053e-06,775.4681885463459,100.0
542,2.717076539993286,773.9841334091115,16.30604860479916,795.4895131339636,721.8408514800301,100.0,1.9462936431490732,0.1,0.019000530242919922,0.35765933990478516,0.04755111,0.06524291,770.4911818134343,-0.03945653939437913,7.732288746402212,100.0,9600,2.059180974960327,5.805346852909935e-06,2.8766860753057517e-06,775.372331057388,100.0
543,2.902554750442505,771.3301762670031,15.978367332983437,794.970551162584,735.1091579735637,100.0,2.9165833323522032,0.1,0.020518779754638672,0.29933595657348633,0.04835332,0.020660214,770.5750812587912,-0.04296847946159762,7.705754521827498,100.0,9600,1.6692187786102295,3.2164437490474076e-06,3.4562763439314962e-06,775.284254809309,100.0
544,2.947091817855835,770.0770480476914,17.921105313434975,795.4918818645004,723.6965873560756,100.0,1.9918016864762569,0.1,0.01855015754699707,0.34649133682250977,0.052863725,0.06269631,770.5252779376813,-0.044776261667566715,7.693169050272218,100.0,9600,2.048207998275757,3.260941353392341e-06,2.721508293086662e-06,775.065150484174,100.0
545,2.9491426944732666,768.8942643696455,17.877792607631672,796.0252370345934,721.7451116712243,100.0,1.4712393116227274,0.1,0.016139984130859375,0.34793686866760254,0.051842656,0.023812609,770.3621765808776,-0.046726868326213616,7.6813598187154914,100.0,9600,2.0795090198516846,3.634588400369697e-06,5.882952229116882e-06,775.0404213632659,100.0
546,2.760934591293335,770.1871459529183,16.69292109364541,794.5025162280836,733.6749869332566,100.0,2.1433682506371716,0.1,0.01404261589050293,0.34631991386413574,0.047152832,0.0023435946,770.3446735180818,-0.042816270195551565,7.694310821364709,100.0,9600,1.7940163612365723,4.872820821488703e-06,2.4952893090710476e-06,774.9736141028038,100.0
547,2.6900806427001953,768.7539837863002,16.47229469811593,794.9697151042233,728.5718623606288,100.0,2.5302676769582564,0.1,0.01857161521911621,0.3390209674835205,0.046656653,0.040525485,770.1856045449036,-0.04406217100716817,7.679979753729749,100.0,9600,1.976128339767456,2.621107533227629e-06,2.3505616668147543e-06,775.0758885646435,100.0
548,2.6653544902801514,771.3831395828119,15.530450372018448,796.4165181366432,731.3886376840805,100.0,2.092652618228466,0.1,0.019002199172973633,0.3707876205444336,0.04956485,0.011149137,770.3053580486944,-0.042062816855062635,7.706243874281111,100.0,9600,1.9232759475708008,2.1081005178514314e-06,2.022116749445041e-06,775.1046083856667,100.0
549,2.6038155555725098,766.6866985926969,19.92679795427293,795.0422492992594,717.4082151492239,100.0,2.612405330989187,0.1,0.011377573013305664,0.32070350646972656,0.050349057,0.049934227,769.9434921030947,-0.04745720658903624,7.659304636382783,100.0,9600,2.07393217086792,2.1712936906039227e-06,2.0758295155478475e-06,774.9754263390591,100.0
550,2.6489264965057373,772.4240776428018,15.186815212383506,796.5103808947792,734.4316489169538,100.0,2.3135149154623487,0.1,0.017596960067749023,0.30650830268859863,0.047825538,0.027776679,770.1915506570655,-0.0404285915143186,7.7166840161636125,100.0,9600,2.0142619609832764,2.707247472876781e-06,2.660568439320926e-06,775.0984703296119,100.0
551,2.874619483947754,770.2013104344733,18.05892783891817,797.161250723228,719.7991326639041,100.0,2.477148716562115,0.1,0.016787052154541016,0.31701016426086426,0.048359405,0.024394015,770.1925266348063,-0.0451039898739193,7.69442778004282,100.0,9600,2.4641284942626953,3.215067284979123e-06,3.3460306516136493e-06,775.0888553462835,100.0
552,2.8137030601501465,771.3394957862901,17.667156172228722,795.6279404296597,732.8635150018106,100.0,2.547002087934128,0.1,0.02427506446838379,0.30986571311950684,0.048074584,0.023337614,770.3072235499546,-0.043252238687624234,7.705803085375263,100.0,9600,1.9986598491668701,2.9377143640754654e-06,1.952939446535348e-06,775.4527020456671,100.0
553,2.952331066131592,769.3688865957214,16.37073340035698,794.5730206472772,725.812622049422,100.0,2.4363246818713167,0.1,0.01911306381225586,0.3187270164489746,0.041524008,0.033933945,770.2133898545313,-0.044323786409377446,7.6861236756743265,100.0,9600,2.0535788536071777,2.4798538570294128e-06,2.36301210610279e-06,775.8958002589261,100.0
554,2.6870040893554688,772.7404072335148,16.28908121633344,796.8013598192254,727.6248936816479,100.0,2.3119237132313657,0.1,0.016900062561035156,0.2984731197357178,0.04879638,-0.006138247,770.4660915924297,-0.038590097107152825,7.719809858669193,100.0,9600,2.1894869804382324,2.2345436549628513e-06,2.0638851109111163e-06,775.6340967614098,100.0
555,2.7292158603668213,766.2910908642989,18.946884859916228,795.9388871325168,712.2236206253453,100.0,2.1718720271920304,0.1,0.020023345947265625,0.3615608215332031,0.043447495,0.02870319,770.0485915196167,-0.04773205834812582,7.65535608887583,100.0,9600,2.0016980171203613,2.373058926034951e-06,2.2035209611519076e-06,775.6548349178813,100.0
556,2.81333589553833,766.9655865392357,19.601644207889304,794.5264722449998,715.9114707221271,100.0,2.5338654105132745,0.1,0.017227888107299805,0.34171581268310547,0.048559405,0.033087417,769.7402910215786,-0.049529059473920584,7.662095898461172,100.0,9600,1.6945297718048096,2.764477679474649e-06,3.5018456218893883e-06,775.667202122801,100.0
557,2.816131830215454,768.4657693196145,18.656214425920403,795.7065216941465,733.4975995237362,100.0,2.0626362167541687,0.1,0.013209104537963867,0.3442714214324951,0.04787923,0.03405986,769.6128388513823,-0.047648066290613245,7.6770795401439615,100.0,9600,2.228555202484131,3.619297295471929e-06,2.587578133902736e-06,775.2742558905964,100.0
558,2.934685468673706,770.1032367833395,17.01774102300153,794.9283657775941,726.7593079623506,100.0,2.8956963674106215,0.1,0.018244266510009766,0.374161958694458,0.046023436,0.048616152,769.6618786445781,-0.044242015404179526,7.693459049487667,100.0,9600,1.9140889644622803,2.2733729521080147e-06,2.1543536519636048e-06,775.1630242630688,100.0
559,2.8644356727600098,768.4635094122099,16.3807420018255,795.3270079939783,730.3994798066417,100.0,2.573232995913366,0.1,0.011371612548828125,0.2845120429992676,0.04907301,0.037182912,769.5420417213413,-0.04528449468839082,7.677063189603213,100.0,9600,1.6114416122436523,2.876074669866498e-06,3.127181067955842e-06,775.3706198707343,100.0
560,2.760816812515259,767.9883118774945,18.620364650778367,797.1587072034005,712.9709440616579,100.0,2.0179478566254305,0.1,0.017656326293945312,0.33084988594055176,0.04943586,0.09368016,769.3866687369566,-0.046596549631209065,7.672344985256577,100.0,9600,1.587803602218628,2.9987094742397993e-06,2.5051782877782313e-06,775.3117732693364,100.0
561,2.829841136932373,775.2093992793625,19.005055770177076,795.9534816192579,723.9640131803556,100.0,2.0661611477738195,0.1,0.017253398895263672,0.28736186027526855,0.045084815,0.04473802,769.9689417911973,-0.039698849462622275,7.744544455307667,100.0,9600,1.8158516883850098,2.7046908164465425e-06,2.552010394102957e-06,775.4619217668164,100.0
562,2.662433385848999,771.0268693827214,18.717194682597064,796.3155927685395,721.7917634320341,100.0,2.044122639039453,0.1,0.0174558162689209,0.33918094635009766,0.05235201,0.030910807,770.0747345503496,-0.04264196142093609,7.70267651194816,100.0,9600,1.8625383377075195,2.4793759483289778e-06,3.153899354183018e-06,775.4773040001103,100.0
563,2.692983388900757,767.6990420275982,17.97657464570222,795.695290848547,719.6803752206652,100.0,2.3980423111264124,0.1,0.018610715866088867,0.32563114166259766,0.038486686,0.026101388,769.8371652980744,-0.04732356836576101,7.669418742118979,100.0,9600,1.9946177005767822,3.26973933696145e-06,3.7920355203720973e-06,775.4461119825302,100.0
564,2.6686854362487793,771.6292102363117,16.592696503812963,797.107179616828,722.5363405842464,100.0,2.9570965165709375,0.1,0.017477750778198242,0.353426456451416,0.040650904,0.024802933,770.0163697918981,-0.0411286453030169,7.7087309665816734,100.0,9600,1.5627830028533936,3.736820190876114e-06,2.2125926233992035e-06,775.4422175385789,100.0
565,2.6958861351013184,770.6059871396802,16.500912104190434,796.7023800141523,734.6565265210327,100.0,2.5739850190460776,0.1,0.017463207244873047,0.3164560794830322,0.045236025,0.033104464,770.0753315266763,-0.043518723735232544,7.69848576001052,100.0,9600,1.9103584289550781,2.437290775039841e-06,2.6059937228698596e-06,775.5628373102388,100.0
566,2.678856372833252,770.9932318711377,17.591686932551834,796.1685336152744,722.9451550782854,100.0,2.514234351350227,0.1,0.01915740966796875,0.328047513961792,0.04811679,0.021570452,770.1671215611225,-0.04455394626749065,7.702357971384181,100.0,9600,1.6968247890472412,4.263710467135389e-06,5.956124663479465e-06,775.5986439569515,100.0
567,2.687642812728882,769.8840937502727,16.940587303041927,796.5301973979298,712.2724421120968,100.0,2.4012935980693495,0.1,0.016454219818115234,0.31667089462280273,0.048567783,0.061346766,770.1388187800375,-0.045107774646688914,7.691278591834429,100.0,9600,1.6560838222503662,5.917735752177576e-06,2.817518015522152e-06,775.6400092441979,100.0
568,2.887035608291626,769.9016676892346,17.394339627346874,795.9564087007717,726.0952620577606,100.0,2.2349328633470713,0.1,0.017647504806518555,0.3250589370727539,0.047436357,0.04639629,770.1151036709572,-0.04429140390787425,7.691453595540722,100.0,9600,1.9440228939056396,2.6722962316187256e-06,2.0179623123148553e-06,775.5764214069925,100.0
569,2.8578572273254395,771.1326587537869,17.639508446106575,797.0547564469337,719.3824499916685,100.0,2.5807260418989273,0.1,0.01918625831604004,0.3422682285308838,0.04860305,0.020614233,770.2168591792401,-0.04268231331409098,7.703747328449867,100.0,9600,1.8026280403137207,2.534683089711477e-06,2.8447652918867527e-06,775.3772511089942,100.0
570,2.9506430625915527,770.6050351564112,17.948782886394063,795.6192527157857,714.8694484743396,100.0,2.1742713144168566,0.1,0.01653265953063965,0.2808704376220703,0.046808664,0.031884782,770.2556767769573,-0.04475997774162363,7.698500300578867,100.0,9600,1.908944845199585,3.2472929183045924e-06,2.2177640869844676e-06,775.3324684619133,100.0
571,2.693917989730835,768.6397183018876,16.574775801221765,795.1625317257002,723.32418765161,100.0,1.9065728012400969,0.1,0.018122434616088867,0.31402158737182617,0.04941932,0.02993391,770.0940809294505,-0.047037527436385694,7.678836266529636,100.0,9600,1.7934925556182861,4.337456701123148e-06,4.874009468177595e-06,775.2501704080753,100.0
572,2.7153842449188232,766.8168472136152,18.413812864337068,795.1224473636157,718.1598776505449,100.0,2.129133528357134,0.1,0.013981342315673828,0.35735392570495605,0.047770493,0.02471894,769.766357557867,-0.04882741163551557,7.660596241347489,100.0,9600,2.0995583534240723,3.3444858185548887e-06,2.3800131709104835e-06,775.3221553646342,100.0
573,2.7472376823425293,771.3044097024243,18.107604476397157,795.6698300816457,728.2962705906938,100.0,1.8805201689035393,0.1,0.018565893173217773,0.3540945053100586,0.0500737,0.032463368,769.9201627723228,-0.04389153239651109,7.705454501520627,100.0,9600,1.5870754718780518,2.4682696183932417e-06,2.8139334767170686e-06,775.4220300994882,100.0
574,2.69480037689209,769.3381563896995,17.26676787488255,795.3018851753305,728.0574662671578,100.0,2.8743082251709318,0.1,0.02089095115661621,0.32772111892700195,0.047559254,0.0371547,769.8619621340605,-0.047179823002412254,7.685816238305821,100.0,9600,2.2107255458831787,3.0714252758137584e-06,3.263073302011953e-06,775.510137958801,100.0
575,2.69270658493042,770.4744722232732,17.0053336739485,795.0748707021986,725.5597483056624,100.0,1.53742662509927,0.1,0.009243249893188477,0.326427698135376,0.050724532,0.03690129,769.9232131429817,-0.045467752805121255,7.697164096003804,100.0,9600,1.5908501148223877,4.793108022860157e-06,3.85853977971007e-06,775.2374989418065,100.0
576,2.851174831390381,770.7436838536491,17.91244260071011,797.3562061829883,714.8481818173276,100.0,2.5174895306947023,0.1,0.021834373474121094,0.336193323135376,0.048935402,0.03139149,770.0052602140485,-0.04473320330385794,7.699881426106224,100.0,9600,1.7807023525238037,3.0264959216603076e-06,2.6929594025377315e-06,775.2278384060191,100.0
577,2.8340744972229004,771.1089845392147,17.194508347703994,794.940802615813,713.9178245739183,100.0,2.019562502622437,0.1,0.010540485382080078,0.33040571212768555,0.0510062,0.052219596,770.115632646565,-0.043947838220521375,7.703506680527433,100.0,9600,2.073826551437378,2.762956422497127e-06,2.484126193859082e-06,775.2055743349397,100.0
578,2.876154661178589,769.8296044471002,17.76871204391549,796.5622161036034,703.6011006958665,100.0,1.994184196304709,0.1,0.016455888748168945,0.3348355293273926,0.051642645,0.01403502,770.0870298266185,-0.04627556504015773,7.69071556729241,100.0,9600,1.7522563934326172,4.190749858086923e-06,3.4552319326304904e-06,775.2404447624249,100.0
579,2.941777467727661,770.9192437311643,15.264463547717563,795.6149222158798,737.9388606710587,100.0,2.0477304532237914,0.1,0.015425682067871094,0.3192589282989502,0.048088666,0.059507705,770.1702512170731,-0.04546020386631911,7.701643880057184,100.0,9600,2.2490882873535156,2.872017497541417e-06,2.384026832967582e-06,775.449385471997,100.0
580,2.695673942565918,770.9830673059929,17.18002868526225,795.545603532081,721.6456966963863,100.0,1.663553961515738,0.1,0.018979787826538086,0.34055113792419434,0.049304456,0.035137087,770.2515328259651,-0.04488339015294662,7.70227323875494,100.0,9600,1.9297888278961182,3.230962216978903e-06,6.670649726067326e-06,775.4542342226944,100.0
581,2.670527696609497,769.3624465480407,16.015209196706774,796.7936948861401,723.8925225822311,100.0,2.585435205707907,0.1,0.018604040145874023,0.3182084560394287,0.04526277,0.032043558,770.1626241981727,-0.04572011365026272,7.6860499452995015,100.0,9600,1.5699481964111328,6.474435251672139e-06,4.625340759934259e-06,775.5443440086264,100.0
582,2.704176425933838,769.3970299586936,19.013170132143504,795.8411162781191,715.7318191326355,100.0,2.269024548400637,0.1,0.017166852951049805,0.33794546127319336,0.04805912,0.035034437,770.0860647742247,-0.04608628795732578,7.686401865843661,100.0,9600,1.8409147262573242,4.8221082750839024e-06,3.0173773914672525e-06,775.5868334916485,100.0
583,2.7209506034851074,769.3286110141768,17.498680865729533,796.8304221761019,724.9208388018767,100.0,1.535160568631669,0.1,0.010354757308959961,0.29120922088623047,0.044349533,0.026467204,770.01031939822,-0.045128351805402304,7.685711923059039,100.0,9600,1.957477331161499,4.192826350312202e-06,4.2709588059936304e-06,775.651722006764,100.0
584,2.6361985206604004,768.0411168297596,17.09471786658244,795.3981837860435,732.7186847342563,100.0,1.5755902450779915,0.1,0.01663064956665039,0.34423160552978516,0.0504736,0.054205008,769.813399141374,-0.04727341235156107,7.672862763508512,100.0,9600,1.448899745941162,3.835342693944963e-06,2.8077650287143103e-06,775.7434146654389,100.0
585,2.819429397583008,767.0075080993984,15.331457631520173,795.331836545335,731.3814615636865,100.0,2.3349921022319613,0.1,0.016086101531982422,0.28909826278686523,0.047148254,0.035961334,769.5328100371764,-0.04545326183083385,7.662511462489669,100.0,9600,1.8353092670440674,2.3754815801930325e-06,2.6953280633549395e-06,775.5726351168117,100.0
586,2.907658576965332,771.2543251155072,19.182699691153132,797.031820412486,712.3798115345825,100.0,1.8876387808346922,0.1,0.019867658615112305,0.34154534339904785,0.049071908,0.036977157,769.7049615450095,-0.04394360964537138,7.704975857866437,100.0,9600,1.7826259136199951,4.537237988719074e-06,3.5687747086263374e-06,775.4908421568257,100.0
587,2.8835582733154297,770.4734611027452,17.57882639144558,796.0482976581787,726.1134903659888,100.0,2.423802038397659,0.1,0.015839338302612305,0.3322789669036865,0.04858951,0.022581467,769.7818115007831,-0.04326926373882237,7.697195734827987,100.0,9600,1.8199169635772705,2.830817877122786e-06,2.7178362803178537e-06,775.3781692393711,100.0
588,3.1743686199188232,770.6108024780282,16.897608081933555,795.1968627096824,730.5058866890204,100.0,2.1551071559716957,0.1,0.011655092239379883,0.3262817859649658,0.048234627,0.03360616,769.8647105985076,-0.04371430054806277,7.698541662317413,100.0,9600,1.6980173587799072,2.5511039153337237e-06,2.11874225069611e-06,775.4712439844774,100.0
589,2.7091445922851562,770.2997239105738,17.68994535068135,795.8151568452397,729.4750759647336,100.0,1.8696357401718149,0.1,0.013001441955566406,0.3150455951690674,0.04895542,0.026757263,769.9082119297143,-0.04421782157588838,7.695410992224008,100.0,9600,1.7410790920257568,2.8814709801363232e-06,3.3816975781937927e-06,775.5106552292352,100.0
590,2.7059402465820312,770.360075087569,16.036127893049628,795.3786596665444,714.8940890527518,100.0,1.6555844178646364,0.1,0.013345718383789062,0.3296020030975342,0.049519435,0.039792925,769.9533982454998,-0.04473399381277915,7.6960152490849865,100.0,9600,1.9487435817718506,3.886987935043478e-06,3.204463653947735e-06,775.4009711756087,100.0
591,2.7516071796417236,770.4971758620969,18.812847107916575,795.7733743066389,723.0746481416663,100.0,2.1632865144743505,0.1,0.022746801376342773,0.32688188552856445,0.04713516,0.049623508,770.0077760071595,-0.04668462542859353,7.697370606775863,100.0,9600,1.9575800895690918,3.068032652023793e-06,2.5980193107997845e-06,775.4602484461677,100.0
592,2.6903624534606934,769.810623364729,17.617347580854155,797.4866768244466,722.1953352101356,100.0,2.099688585329472,0.1,0.011697530746459961,0.3213236331939697,0.046138037,0.027163295,769.9880607429166,-0.045210603227651684,7.690538026359292,100.0,9600,1.9816365242004395,2.708090149381157e-06,3.449990604379626e-06,775.5807840440361,100.0
593,2.726060390472412,770.4847783977642,18.34028938141232,795.2580806842027,719.785511191282,100.0,2.0213792262992696,0.1,0.0200502872467041,0.3421151638031006,0.050147608,0.02391099,770.0377325084013,-0.04355167276668955,7.697266627887082,100.0,9600,2.0231547355651855,4.43583636754832e-06,3.209011333888436e-06,775.6086460367922,100.0
594,2.5906667709350586,767.3268492616918,17.44803391971736,795.5936177047056,708.6435356155328,100.0,1.8815708421424995,0.1,0.023191213607788086,0.2998199462890625,0.04276565,0.025354646,769.7666441837304,-0.04728160261438496,7.6656896666412075,100.0,9600,2.040804386138916,3.858259282500842e-06,3.7201548831125075e-06,775.6176287647148,100.0
595,2.7955026626586914,769.4541990192574,17.445593380706857,796.4574338808759,724.8705874101921,100.0,2.1380976909814233,0.1,0.012596368789672852,0.34073710441589355,0.043069612,0.025022585,769.7353996672831,-0.04445338014626019,7.686979669965851,100.0,9600,1.9960436820983887,3.4389363386228116e-06,2.726732596298056e-06,776.0222424935711,100.0
596,2.8641624450683594,769.8340409204193,17.180841147395636,794.8087401711706,723.9457327622812,100.0,2.0240593896164576,0.1,0.01679372787475586,0.3334221839904785,0.05065909,0.040823147,769.7452637925968,-0.04439442869120084,7.690755744669073,100.0,9600,1.7768239974975586,2.9938889017853826e-06,2.8458520177739264e-06,775.8584066431682,100.0
597,2.9391849040985107,770.4234547318359,20.211115548089325,796.9625631957568,724.8495473078375,100.0,2.072967919127112,0.1,0.012907266616821289,0.2957437038421631,0.048158433,0.05432041,769.8130828865206,-0.043104282506193276,7.696664477535151,100.0,9600,2.575571060180664,2.465189226299917e-06,2.7553820470542496e-06,775.9831062159906,100.0
598,2.692706346511841,770.8488816446037,15.24381587955366,796.6107987338361,723.2906030615957,100.0,1.4903351502874578,0.1,0.0193023681640625,0.3354146480560303,0.046218045,0.04541349,769.916662762329,-0.04130110996614109,7.70091850225608,100.0,9600,2.382549524307251,3.7970078561574295e-06,3.4153738786370842e-06,775.5979768468533,100.0
599,2.7064476013183594,769.5213630322269,16.161999117684573,797.0089745924699,733.6329988509628,100.0,2.5992008115135286,0.1,0.014980077743530273,0.33745408058166504,0.04886783,0.034491844,769.8771327893188,-0.042929929951657564,7.687643300796636,100.0,9600,2.191791296005249,2.6412120963228407e-06,3.7537673481218814e-06,775.5017408541345,100.0
600,2.7572100162506104,772.5685913150113,16.741178578844064,796.4081405124074,726.9957063512015,100.0,1.6977330453487862,0.1,0.016913414001464844,0.33728933334350586,0.050238825,-0.035575572,770.1462786418881,-0.0415115644014352,7.718100249759641,100.0,9600,1.832146406173706,3.8065830729338086e-06,2.4501735546436737e-06,775.6663442600716,100.0
601,2.687215805053711,765.8339425961008,18.39831950024388,796.7220381612045,723.0325265900251,100.0,1.793396426503526,0.1,0.01624274253845215,0.3424229621887207,0.04819634,0.0476482,769.7150450373093,-0.04709747196344566,7.650758025003757,100.0,9600,2.460406541824341,2.770602420106656e-06,2.3951738020567156e-06,775.6857155508071,100.0
602,2.9099836349487305,770.2792370911629,17.85862107114795,796.1048659516251,714.5565306467979,100.0,1.6439896969374592,0.1,0.015836000442504883,0.3283720016479492,0.05012752,0.0116626,769.7714642426947,-0.041752638939197284,7.695215889905856,100.0,9600,1.9075913429260254,3.957850089396056e-06,3.7984046633112245e-06,775.7050431154105,100.0
603,2.849486827850342,771.2530954633462,17.527057025785755,796.610540392092,714.8655892793453,100.0,2.7917760759661876,0.1,0.015859127044677734,0.32701659202575684,0.045473818,0.038038347,769.9196273647599,-0.04168697539886038,7.704926805781767,100.0,9600,1.777822732925415,2.3877157193812957e-06,2.1254905318670203e-06,775.5155123470281,100.0
604,2.880854606628418,772.0830010524005,15.255988343438691,795.9048784291865,728.8413426854179,100.0,2.5077981219579746,0.1,0.016247987747192383,0.3390014171600342,0.045470107,0.026342625,770.1359647335239,-0.039673807176866145,7.713279560247682,100.0,9600,1.7973012924194336,2.4744251916519977e-06,2.8112334665446823e-06,775.5563373320651,100.0
605,2.978123188018799,771.4420137356728,18.22491216626504,795.529979864494,724.4097972850301,100.0,2.4246814868460405,0.1,0.01794910430908203,0.3391270637512207,0.0463905,0.037459075,770.2665696337389,-0.04230749618694176,7.706840758320708,100.0,9600,2.110403537750244,2.687938242932716e-06,2.8264030902057504e-06,775.7802984577573,100.0
606,2.822091817855835,766.4695182831115,18.89412109598935,796.7961378426826,719.6498436926173,100.0,2.2800346992355265,0.1,0.015269279479980469,0.34348535537719727,0.04688401,0.02418847,769.8868644986761,-0.047580414404891545,7.657120014651935,100.0,9600,2.044642448425293,2.708759452564577e-06,3.325279049294314e-06,775.9319492417693,100.0
607,2.8075389862060547,766.3796357667535,17.255834088014886,795.818861996628,728.2712465970407,100.0,2.358197204788384,0.1,0.016585826873779297,0.3485558032989502,0.04544981,0.015230189,769.5361416254839,-0.04591327053314176,7.656202361497189,100.0,9600,2.6214845180511475,3.764886829324109e-06,2.4238296482813093e-06,776.0003378774679,100.0
608,2.741487503051758,770.2411252210304,16.098214958498744,794.8556251363833,723.1077721829206,100.0,1.9172651537026897,0.1,0.01683831214904785,0.3448505401611328,0.050576504,0.05229242,769.6066399850386,-0.04354793287855372,7.694831290251038,100.0,9600,2.0657155513763428,2.821705921635623e-06,4.40931647356358e-06,776.0467774600011,100.0
