iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
497,2.3519399166107178,-192.12945395140704,26.19361420714278,-114.48660841661814,-233.56225761527207,1.0416666666666667,0.6772323984887351,0.1,0.02364802360534668,0.29183149337768555,0.050113644,0.16313419,-193.82542708864497,-0.09256407952373429,-2.516862687189557,1.0416666666666667,1960,0.36464905738830566,0.009337195236094446,0.008951541580633307,-187.7287888402019,6.25
498,2.3350369930267334,-195.25281811017626,26.28442906267619,-126.43248296380516,-254.30457495227148,0.0,0.7067362541169752,0.1,0.02613210678100586,0.3148195743560791,0.050406884,0.15390544,-193.96816619079812,-0.09308143230153558,-2.560139126470786,0.0,1975,0.44789981842041016,0.010120310776349907,0.009742267829468142,-187.26094819351377,0.0
499,2.3134279251098633,-196.24124524477466,24.257739545640163,-121.78127773084668,-271.82509066436296,1.0416666666666667,0.6899983991034164,0.1,0.11032700538635254,0.3042283058166504,0.048900615,0.15139133,-194.19547409619577,-0.09198435509983809,-2.5711333108112666,1.0416666666666667,1981,0.4636108875274658,0.009098623667165571,0.008826734494955205,-188.73366066928259,6.25
500,2.346991777420044,-193.53212856115843,25.72207344755852,-121.21637448242586,-237.66145333720016,0.0,0.7557388841415725,0.1,0.024196863174438477,0.2463228702545166,0.04935637,0.14631261,-194.12913954269203,-0.09243815457352411,-2.5361587860043424,0.0,1973,0.4287559986114502,0.009295582371957496,0.009077323734840461,-189.305404754356,6.25
501,2.1495871543884277,-194.89193088764262,24.638424288974036,-124.18776259888276,-249.8596811914686,0.0,0.6908157942755493,0.1,0.012288331985473633,0.3673896789550781,0.049400233,0.14561199,-194.2054186771871,-0.0919095086295159,-2.5542817867517265,0.0,1974,0.4296293258666992,0.008859817190244963,0.008664264809527016,-188.87193637618455,0.0
502,2.0028886795043945,-192.15765105743,24.47741541623168,-109.04595275061718,-235.6248800881738,1.0416666666666667,0.7105426811782195,0.1,0.019929170608520508,0.38726353645324707,0.049933825,0.17266999,-194.00064191521142,-0.09221790382872082,-2.5178813407554834,1.0416666666666667,1954,0.3304128646850586,0.007918308998422248,0.007770304531085678,-187.62698639662142,0.0
503,2.114468812942505,-198.17367990570287,23.76479819445037,-133.86715579930336,-245.85244652827907,0.0,0.6970742619938927,0.1,0.025916576385498047,0.3253796100616455,0.050075103,0.15637435,-194.41794571426058,-0.09391968033119626,-2.5975010179393636,0.0,1960,0.4194319248199463,0.008850684268104926,0.008331064216543674,-188.0074413625062,0.0
504,2.159869432449341,-196.70021347294855,26.605508251815937,-115.01431704733449,-249.06334884986572,1.0416666666666667,0.7271735425092887,0.1,0.06534433364868164,0.26709866523742676,0.050208792,0.14342877,-194.6461724901294,-0.09407412238184391,-2.5779896728581293,1.0416666666666667,1961,0.4862837791442871,0.009673376673715537,0.009216922268355719,-188.8315870845804,0.0
505,2.4934849739074707,-186.47357611089546,27.50739741784386,-124.14965914520404,-242.4276678440612,0.0,0.6565713096115363,0.1,0.014929533004760742,0.36766552925109863,0.049366154,0.17891227,-193.828912852206,-0.09059100763355195,-2.4409456785282457,0.0,1966,0.43462228775024414,0.010055811439753107,0.009589051202065988,-186.16085278732263,0.0
506,2.177107334136963,-192.83837711290207,26.98576033024163,-111.18423954871008,-233.55262444429934,2.0833333333333335,0.6815183763540488,0.1,0.08552670478820801,0.30889391899108887,0.049890146,0.1638636,-193.7298592782756,-0.09200215384564854,-2.5271723739210206,2.0833333333333335,1977,0.48262929916381836,0.008816653328846524,0.008725583305226098,-186.65462933282353,0.0
507,2.220205068588257,-197.84843739032223,24.536814106301794,-126.41113797959437,-237.6038977519,0.0,0.6874691090463991,0.1,0.013179302215576172,0.2933473587036133,0.049960725,0.15990861,-194.14171708948027,-0.09324582407844477,-2.5928891298458625,0.0,1981,0.4168529510498047,0.007689917237493675,0.00715986265376552,-186.9914534356257,0.0
508,2.1166257858276367,-193.3349241447394,27.157939522977568,-123.08675845659448,-241.48101757555946,0.0,0.7017565409894883,0.1,0.02392864227294922,0.28661251068115234,0.049684435,0.16469869,-194.06103779500617,-0.0930381301112538,-2.5327553660873683,0.0,1966,0.40497279167175293,0.00956702449611086,0.009243156363145082,-186.66045544777847,0.0
509,2.159003734588623,-193.23028276685764,24.468867467834706,-115.99009929097741,-246.11501146222997,0.0,0.7561020624939978,0.1,0.03795456886291504,0.33083486557006836,0.049943656,0.14060149,-193.9779622921913,-0.09263904752568523,-2.5318389129948176,0.0,1954,0.4239926338195801,0.008400427430947363,0.008241777386600155,-186.74442334679927,6.25
510,2.2064666748046875,-193.43134800239068,26.663150196795254,-112.13732815406254,-247.19748973883964,1.0416666666666667,0.6975864685972304,0.1,0.011621236801147461,0.39770054817199707,0.0497366,0.17693304,-193.92330086321124,-0.0921407293690442,-2.5349726938167447,1.0416666666666667,1980,0.4585001468658447,0.009083134329981212,0.008859359447529044,-185.78769521240227,6.25
511,2.160290241241455,-196.0316113858146,22.5117590617789,-117.24354278492542,-240.04723568285146,1.0416666666666667,0.7361982050460544,0.1,0.028373003005981445,0.32106947898864746,0.049983952,0.14913994,-194.13413191547158,-0.09208332024711006,-2.5685463666683535,1.0416666666666667,1979,0.4369940757751465,0.007704971442690532,0.007553345861673788,-186.6384857489883,6.25
512,2.14469313621521,-192.3929218704042,25.984749791872105,-106.14330120092869,-246.7807344875024,2.0833333333333335,0.7038695324488401,0.1,0.04882645606994629,0.34044957160949707,0.05027371,0.17394364,-193.96001091096485,-0.09270308026227365,-2.520460803851542,2.0833333333333335,1972,0.47154879570007324,0.008555636556184307,0.008342403286437016,-187.8356152343187,6.25
513,2.0779852867126465,-193.0991881141222,21.311189303043893,-127.57597755785287,-258.26947614005087,0.0,0.7065060278270484,0.1,0.045685529708862305,0.3818013668060303,0.049777135,0.1426265,-193.8739286312806,-0.09219883481234288,-2.53047234859881,0.0,1946,0.45191097259521484,0.008321428239252067,0.007924739426058537,-187.95844233845844,0.0
514,2.0055809020996094,-193.56450305431,28.778982718468313,-110.38114798346957,-248.05413819051836,1.0416666666666667,0.7432675404388416,0.1,0.034621477127075195,0.38811659812927246,0.04956161,0.15395206,-193.84298607358355,-0.09326363904284497,-2.5367693336662067,1.0416666666666667,1964,0.5120322704315186,0.009822870897987522,0.009528384658528554,-189.8591047649636,6.25
515,2.151348829269409,-188.90549015804459,29.472720906427547,-112.04695530594634,-244.05715456797486,2.0833333333333335,0.6988909398951205,0.1,0.0569615364074707,0.3722872734069824,0.050257757,0.17496343,-193.34923648202965,-0.09238429342302873,-2.4733220979620785,2.0833333333333335,1952,0.49719667434692383,0.010386792540312238,0.009882526272149169,-188.2214145099807,0.0
516,2.3378336429595947,-195.06134029844995,27.166583758650805,-105.15947147202674,-237.48532406483355,2.0833333333333335,0.6508936964375919,0.1,0.014521598815917969,0.35538291931152344,0.04942859,0.18579476,-193.52044686367168,-0.09276189515331762,-2.556383758982903,2.0833333333333335,1966,0.4145333766937256,0.009028551727931877,0.009321419084116978,-187.89547506207595,0.0
517,2.118992567062378,-192.70543407032224,27.63088122500678,-97.39411263505788,-243.18896518531895,2.0833333333333335,0.7148946305822089,0.1,0.013506174087524414,0.2970917224884033,0.049881957,0.18297842,-193.43894558433675,-0.0929685555309188,-2.52406588385365,2.0833333333333335,1954,0.4557926654815674,0.010207201010723293,0.009204204522069815,-189.28677944009513,0.0
518,2.3401172161102295,-191.3435527061459,27.29603099920049,-108.62745241530942,-246.92057447300252,1.0416666666666667,0.7093702946544573,0.1,0.03862166404724121,0.3768031597137451,0.0498456,0.14795153,-193.22940629651765,-0.09249936013012938,-2.5068903774678075,1.0416666666666667,1959,0.4905812740325928,0.00934055906261336,0.009060232967161509,-188.2878766244783,6.25
519,2.0958850383758545,-191.55379435426957,23.8320617657722,-123.74732260951339,-243.82204381706504,0.0,0.7377027310969908,0.1,0.033684492111206055,0.37122631072998047,0.050039962,0.14465922,-193.06184510229286,-0.09207586912979493,-2.5093008801105747,0.0,1941,0.4874269962310791,0.008263898558925334,0.00812146674755065,-190.04745746474467,6.25
520,2.269721269607544,-191.59222845544005,26.357458295907673,-92.3456326704419,-242.2021992336301,3.125,0.6913590746379552,0.1,0.04748797416687012,0.39672207832336426,0.049752872,0.16950504,-192.91488343760759,-0.09223719857034825,-2.5102557340991623,3.125,1956,0.4016869068145752,0.008944040150049333,0.008738900785247231,-190.59812579888035,6.25
521,2.4713146686553955,-195.2874175644863,28.437626993281885,-113.29652979191758,-260.66479622124314,1.0416666666666667,0.7362655198157289,0.1,0.030218839645385742,0.35059380531311035,0.049894445,0.15241069,-193.15213685029545,-0.09386557185992318,-2.5581603696727306,1.0416666666666667,1963,0.5156717300415039,0.009981224635127196,0.00923320029837893,-185.55718935571684,6.25
522,2.2985830307006836,-196.18802487772749,22.325087750869788,-120.9842762236568,-240.64253569482352,0.0,0.7273327380819697,0.1,0.030463218688964844,0.3426356315612793,0.050569605,0.14180662,-193.45572565303866,-0.09336173426898471,-2.570769059368272,0.0,1959,0.4595458507537842,0.007477229888556427,0.007222555078818702,-190.71725692601257,6.25
523,2.262983560562134,-195.11222625892708,25.06013694885022,-104.2264858371939,-250.1399070069461,2.0833333333333335,0.6856276873628057,0.1,0.036527395248413086,0.2525644302368164,0.049790423,0.17080747,-193.62137571362751,-0.09320672890864372,-2.5579497125797155,2.0833333333333335,1958,0.31142163276672363,0.007920345173245233,0.007567951531520804,-187.90775782541897,6.25
524,2.5736944675445557,-191.6883843924924,25.463423111075816,-115.8744008357428,-249.55538820218808,0.0,0.7040469762053996,0.1,0.02657628059387207,0.2611067295074463,0.04991515,0.16294457,-193.428076581514,-0.09250384048500943,-2.5107251601502303,0.0,1952,0.4988291263580322,0.009073157012799553,0.008662012377050094,-187.71662675939857,6.25
525,2.3694000244140625,-192.6644400522895,28.124304453177043,-106.59173772740533,-241.30702504977825,0.0,0.7316941095462088,0.1,0.056130409240722656,0.3121161460876465,0.049744725,0.15831943,-193.35171292859155,-0.0923546341228828,-2.5238261868483374,0.0,1965,0.4249992370605469,0.01007315864985417,0.009592715078631894,-189.4689962297343,6.25
526,2.3521010875701904,-194.1434770176942,29.05004274420847,-91.99613507987424,-241.53201935959532,1.0416666666666667,0.6949935875255739,0.1,0.031236886978149414,0.28363871574401855,0.04983028,0.16441858,-193.43088933750184,-0.09266687963455016,-2.543971064411401,1.0416666666666667,1967,0.5014386177062988,0.010463132274685056,0.010048540969190762,-189.38527137380015,6.25
527,2.334341287612915,-199.43573724820965,24.28572736568619,-113.1386814913144,-247.72147524911176,1.0416666666666667,0.6544773962024673,0.1,0.07214641571044922,0.32142210006713867,0.04974077,0.17553416,-194.03137412857262,-0.09239367958202516,-2.61437412070331,1.0416666666666667,2008,0.5530509948730469,0.00731868023988515,0.006892866418908793,-190.3841071258446,6.25
528,2.4564106464385986,-192.15847491146405,20.978882527442106,-115.21797386162729,-234.32381236029062,0.0,0.7455570897691428,0.1,0.019624710083007812,0.3659200668334961,0.04929101,0.16355309,-193.84408420686177,-0.09107981223733534,-2.517827368357377,0.0,1972,0.441572904586792,0.007108814311524867,0.006647929347285753,-193.32854752856315,6.25
529,2.1556625366210938,-187.57145136161068,31.299950237657235,-99.50529580922907,-247.9897756709517,2.0833333333333335,0.6864431730317219,0.1,0.025921344757080078,0.42362427711486816,0.050125323,0.17293975,-193.21682092233664,-0.09141379029220148,-2.4565363096033024,2.0833333333333335,1964,0.5090248584747314,0.012062591314513357,0.011495987280110791,-188.5354133765096,6.25
530,2.0576443672180176,-193.86201502747107,21.981562781752523,-121.60700558854435,-243.3021519533525,0.0,0.7476670584582559,0.1,0.019167423248291016,0.40447545051574707,0.049145084,0.12907675,-193.28134033285008,-0.09213561950861271,-2.5397666131952565,0.0,1957,0.562736988067627,0.007695901110909414,0.007264097212078907,-190.221765511288,6.25
531,2.1927859783172607,-192.50640625591686,25.404212032113225,-95.42411342888228,-233.4769300087957,2.0833333333333335,0.6506990724471472,0.1,0.013525962829589844,0.3272995948791504,0.049694322,0.21552558,-193.20384692515677,-0.09202374422268138,-2.522997005098021,2.0833333333333335,1974,0.6438071727752686,0.007960231162296943,0.00773414189848175,-187.48728650408427,6.25
532,2.0089633464813232,-195.6385300666872,25.19008515171352,-106.97936858988507,-245.8488049946295,1.0416666666666667,0.7167791050736751,0.1,0.04671430587768555,0.25747084617614746,0.049893796,0.17983334,-193.44731523930983,-0.09253710583099077,-2.5643637169604983,1.0416666666666667,1980,0.5821521282196045,0.009028886631223471,0.008552802023958367,-191.53817475448574,6.25
533,2.347499132156372,-196.6738926030042,26.52046966500232,-99.13001006334758,-257.7075187952932,1.0416666666666667,0.7608778710820785,0.1,0.024180889129638672,0.3932363986968994,0.04945995,0.14852121,-193.76997297567925,-0.0932540342071894,-2.577565193899637,1.0416666666666667,1966,0.5401504039764404,0.008955207760735983,0.008701470603412496,-188.24534348600903,6.25
534,2.2675247192382812,-196.29109894391195,22.378449280990083,-133.88058687928753,-236.4985416719298,1.0416666666666667,0.7481383676070749,0.1,0.02583765983581543,0.3175539970397949,0.050130628,0.14103615,-194.02208557250253,-0.09318145880960871,-2.571886542136258,1.0416666666666667,1965,0.5986416339874268,0.0070718117925248096,0.006884220015075496,-193.44981776047524,6.25
535,1.8779191970825195,-191.4602035800423,24.463318689727785,-130.0506045198377,-240.19241323099118,0.0,0.7251648301827386,0.1,0.034738779067993164,0.29619669914245605,0.04947136,0.1640663,-193.7658973732565,-0.09216090426891799,-2.5078798499159274,0.0,1949,0.4341588020324707,0.0090907231195049,0.008716429986086014,-191.18132557264119,6.25
536,1.88777756690979,-193.9535058727129,27.649926931531578,-99.832583257371,-239.85818513082395,3.125,0.7152972536477986,0.1,0.03766345977783203,0.22917652130126953,0.05026862,0.19106112,-193.78465822320214,-0.09299515252192514,-2.542411956526301,3.125,1950,0.5434575080871582,0.009664224263093902,0.009402557528812597,-189.96002820382017,6.25
537,2.1239571571350098,-195.71438545632518,20.679211429669273,-136.91383576680852,-235.2099148145127,0.0,0.6907338675359791,0.1,0.027173757553100586,0.24503803253173828,0.049772825,0.16158237,-193.97763094651447,-0.0930276169716693,-2.5660400593015886,0.0,1949,0.5690281391143799,0.006702226498890866,0.006467771827460477,-190.97217767146395,6.25
538,2.0697107315063477,-192.32610739122833,29.30029954023815,-108.86232548156215,-246.7693980627217,0.0,0.7282336507261008,0.1,0.055024147033691406,0.3977813720703125,0.050062876,0.14982255,-193.81247859098585,-0.09227039631547003,-2.51937462693214,0.0,1960,0.5595283508300781,0.011744289963750813,0.011775437390550614,-188.9751999023241,6.25
539,2.570669174194336,-195.67648446674232,21.65513893935894,-135.52954087863986,-230.4966284562468,0.0,0.7595344501549693,0.1,0.030153989791870117,0.40312671661376953,0.049802963,0.14429805,-193.9988791785615,-0.09402772567597961,-2.564459631261046,0.0,1934,0.48990654945373535,0.007675956295904678,0.006827552210144245,-188.8712646077725,6.25
540,2.1461613178253174,-193.65707726589676,29.524223986883946,-104.61072131182578,-256.5877406644404,3.125,0.6966956462633254,0.1,0.031108856201171875,0.409686803817749,0.050524835,0.17769445,-193.96469898729504,-0.09306577757419099,-2.536957676552744,3.125,1968,0.5228567123413086,0.010725742080979839,0.010417405751699057,-185.60500053888933,0.0
541,2.1246769428253174,-192.92263743091712,24.27236031313514,-116.81988260648905,-231.85985582700212,0.0,0.7453639067452426,0.1,0.01929330825805664,0.3237309455871582,0.05028849,0.1447782,-193.86049283165727,-0.09294527725452485,-2.5276218488558957,0.0,1947,0.4872615337371826,0.008339182286472242,0.008075220041034179,-186.00303125257471,0.0
542,2.10677170753479,-192.51297877498462,23.615402473648075,-113.83979443970983,-238.05974130290497,1.0416666666666667,0.742022166914378,0.1,0.06454277038574219,0.3294715881347656,0.050349616,0.15655124,-193.72574142599,-0.09196609453656623,-2.5217499946934603,1.0416666666666667,1953,0.5171008110046387,0.00819243008576078,0.007975594429281575,-187.4652231937149,0.0
543,2.0781002044677734,-193.4082337150704,26.82055108364952,-87.89730364410278,-238.95776336035237,1.0416666666666667,0.7043111940494128,0.1,0.026843786239624023,0.27173423767089844,0.049980782,0.16402908,-193.69399065489804,-0.09390352238340693,-2.534433859891668,1.0416666666666667,1929,0.6900827884674072,0.009512946252162494,0.00945213822765198,-189.67158987081416,0.0
544,2.5934641361236572,-192.61641643121825,23.620983515954077,-103.80827350575123,-240.2777951994035,1.0416666666666667,0.7128680727222304,0.1,0.019064903259277344,0.28662681579589844,0.05044311,0.15021688,-193.58623323253008,-0.09321235842845077,-2.5238830023345744,1.0416666666666667,1936,0.5951552391052246,0.007966395934713922,0.00788477422662744,-185.87176528122544,0.0
545,2.1464502811431885,-193.550928984361,26.748691085060308,-116.26865430415056,-253.00780177236578,1.0416666666666667,0.7585222252977097,0.1,0.011908769607543945,0.3239293098449707,0.04973853,0.1565316,-193.5827028077132,-0.09381447436547252,-2.5362320497855353,1.0416666666666667,1942,0.4777803421020508,0.008974567105807974,0.00881502965801066,-189.81337192457002,0.0
546,2.163409948348999,-194.4339607131607,22.194042435799766,-115.84633187621219,-244.75873934962684,0.0,0.7011684419105844,0.1,0.05917072296142578,0.44505834579467773,0.049711764,0.146772,-193.66782859825796,-0.09245870105308447,-2.5479206522388202,0.0,1953,0.4841432571411133,0.008240001032574149,0.007533473186047994,-189.72908469003806,0.0
547,2.092348098754883,-195.1438705713895,25.585663395656738,-94.92098770192189,-238.22669267659376,1.0416666666666667,0.7429566634198794,0.1,0.04649806022644043,0.43642401695251465,0.049964722,0.1585961,-193.8154327955711,-0.09348723213777471,-2.5577288534834826,1.0416666666666667,1945,0.5168099403381348,0.0077107169389901845,0.007946006490317235,-186.0387690571532,0.0
548,2.1205596923828125,-193.38787448062442,21.91920665657849,-122.1298328851603,-236.61297138753997,0.0,0.74303110629138,0.1,0.01720142364501953,0.3800828456878662,0.04883695,0.15404703,-193.77267696407645,-0.09352305916495642,-2.53418434299574,0.0,1931,0.5423624515533447,0.007098025405009361,0.006862875223667995,-189.60457560788174,0.0
549,2.3109045028686523,-193.42074675343258,26.198501022682827,-125.48934270420845,-243.77335001010033,0.0,0.7534656528261392,0.1,0.0845193862915039,0.3669016361236572,0.049344856,0.15405393,-193.73748394301208,-0.09334175624410956,-2.5342052205475007,0.0,1940,0.5567171573638916,0.009542537768038737,0.009183020603396241,-187.9540545941415,0.0
550,2.0317935943603516,-189.15062809459815,25.547589860694252,-86.12197005918756,-225.89624549967323,1.0416666666666667,0.7182299260721386,0.1,0.02775287628173828,0.36450982093811035,0.0498412,0.15197603,-193.2787983581707,-0.0911861148673724,-2.4766090535677385,1.0416666666666667,1951,0.600449800491333,0.009614271761233504,0.009305518392640377,-190.7910838543863,0.0
551,2.3388736248016357,-193.24219132588075,24.42711432390827,-117.38252727731958,-261.80479642470124,2.0833333333333335,0.6976578537558712,0.1,0.038193464279174805,0.28359079360961914,0.0496047,0.16393998,-193.2751376549417,-0.09334004674475695,-2.531719140702698,2.0833333333333335,1941,0.4807419776916504,0.007669077287902884,0.007254509688440853,-189.78441015197154,0.0
552,2.112563133239746,-191.26916955777892,24.08209058120269,-125.64225462243415,-238.8938936494401,0.0,0.6640084635408362,0.1,0.03269338607788086,0.34123730659484863,0.049770012,0.4419946,-193.0745408452254,-0.09283639145926696,-2.505341130484324,0.0,1925,0.5210425853729248,0.008532755238295015,0.008465014323439948,-185.06944168515815,0.0
553,2.336775779724121,-187.61460989581943,25.61915919863658,-106.05844701559006,-238.51181394279067,2.0833333333333335,0.7330398861783629,0.1,0.029913902282714844,0.23258280754089355,0.049978763,0.15266238,-192.52854775028482,-0.09101273889281254,-2.456690743320241,2.0833333333333335,1953,0.46148180961608887,0.009340303400933943,0.009561275203039881,-188.18549936373537,0.0
554,2.36844801902771,-194.13025801331364,23.675255880310452,-127.50044463112111,-238.60647195485404,0.0,0.6696258306259494,0.1,0.018052339553833008,0.36725831031799316,0.050083686,0.16164462,-192.6887187765877,-0.09289823914742228,-2.5446936226584413,0.0,1950,0.62249755859375,0.010232143110998003,0.00806326352619962,-189.09579794774214,0.0
555,2.3352506160736084,-194.150636484462,25.94769892534665,-114.4074894710681,-261.81639127742494,0.0,0.6827778642000886,0.1,0.06979131698608398,0.35197949409484863,0.04992986,0.15510991,-192.83491054737513,-0.09310175886585208,-2.543575149987899,0.0,1965,0.655869722366333,0.008945713717707407,0.00844019007173951,-189.14349344548333,0.0
556,2.3018288612365723,-194.60204469283335,24.675504292272095,-124.34598672608203,-237.3205618541868,0.0,0.7101955298797304,0.1,0.033187150955200195,0.41037917137145996,0.0501316,0.14316326,-193.01162396192095,-0.09409262515836377,-2.5504219764576805,0.0,1929,0.583838939666748,0.008340832041336382,0.007977325717880032,-188.99675111490433,0.0
557,2.289530038833618,-193.47168470303401,22.283591107536445,-130.03046722861922,-237.56212124509034,0.0,0.7393328365611902,0.1,0.03383040428161621,0.3339059352874756,0.049737293,0.14357975,-193.05763003603226,-0.09355553462540141,-2.53436371632912,0.0,1930,0.5099365711212158,0.00794502338961759,0.0077037532316786995,-187.27745203530756,0.0
558,2.113468885421753,-196.7572870435139,24.778735905621556,-115.98600950924295,-238.56834649515292,1.0416666666666667,0.7173519748418135,0.1,0.021254539489746094,0.4351379871368408,0.04955578,0.15903918,-193.42759573678043,-0.09368036185804522,-2.5784979481632515,1.0416666666666667,1960,0.579174280166626,0.008457860337633247,0.007467741238369383,-189.59439921350997,0.0
559,2.0000338554382324,-190.7815051668392,26.935361032284202,-120.28143845991781,-250.48431381782663,2.0833333333333335,0.7034407597717676,0.1,0.08488225936889648,0.39836978912353516,0.049511664,0.16998209,-193.1629866797863,-0.0926891409795673,-2.4995497234779265,2.0833333333333335,1937,0.634131669998169,0.011214369793002377,0.010337061786601114,-191.38719113351803,0.0
560,2.0601344108581543,-192.31247843752928,26.59853594242171,-100.55336611905467,-239.71622012152173,3.125,0.7037941718059657,0.1,0.04434323310852051,0.3057091236114502,0.04970125,0.186426,-193.07793585556058,-0.09395927586646675,-2.519462649482597,3.125,1929,0.564070463180542,0.008452754142409313,0.008598115762884198,-188.55926140597575,0.0
561,2.1626646518707275,-189.98526319806138,28.760065717278867,-100.84274597010045,-240.76924201474904,3.125,0.7652049292652716,0.1,0.06360244750976562,0.3176536560058594,0.049643412,0.14377534,-192.76866858981066,-0.09309778510899602,-2.487590739039661,3.125,1936,0.5389986038208008,0.010881295019814432,0.010515146933791837,-191.12300033995075,0.0
562,2.1266491413116455,-192.5908448325255,25.08209509335308,-109.77237924469893,-247.93306325471588,2.0833333333333335,0.7072712323207394,0.1,0.027144193649291992,0.4166860580444336,0.05000789,0.1590139,-192.75088621408213,-0.09393921434667679,-2.5229831577105415,2.0833333333333335,1916,0.5646967887878418,0.008968543507790217,0.008966312568887108,-189.29298826001894,0.0
563,2.053018808364868,-197.00378903953924,23.50040164860944,-123.49697909237983,-241.33224723504713,0.0,0.7521117176479163,0.1,0.03322911262512207,0.31529974937438965,0.05001712,0.14350624,-193.17617649662785,-0.0948746008967955,-2.582176205836111,0.0,1929,0.5796494483947754,0.007763127118536573,0.007226814176671614,-185.59528855857423,0.0
564,2.1684350967407227,-195.42844503588162,23.06032359318122,-132.13417818132012,-241.64087513293285,0.0,0.6896468792842096,0.1,0.047441720962524414,0.28691864013671875,0.05040209,0.16132776,-193.4014033505532,-0.09336916303403699,-2.5600356278613137,0.0,1952,0.5377306938171387,0.008847896996133687,0.008395380980286265,-187.82511301662242,0.0
565,2.1202123165130615,-198.45562112889465,22.78463295549672,-130.78431037283522,-287.976847091045,0.0,0.7405416078890575,0.1,0.03365445137023926,0.2690262794494629,0.05056573,0.14369309,-193.90682512838737,-0.09399209677427738,-2.6014460642493638,0.0,1949,0.4630088806152344,0.008567240754866954,0.00814985160351536,-186.87259018651514,0.0
566,2.16800856590271,-194.59009808465234,25.207476942105362,-111.60300525002685,-238.37048247526303,1.0416666666666667,0.7238063066007301,0.1,0.05633711814880371,0.3044712543487549,0.049534887,0.15237987,-193.97515242401386,-0.09319362892304321,-2.55083780848205,1.0416666666666667,1948,0.505018949508667,0.00836842028971423,0.008702622061431596,-186.63495516084527,0.0
567,2.0942819118499756,-191.70610860350007,25.459468870395156,-116.51143961223642,-262.1267659663844,1.0416666666666667,0.7312471229349369,0.1,0.04210090637207031,0.263577938079834,0.049377415,0.14244364,-193.74824804196248,-0.09185065909447794,-2.51062702873133,1.0416666666666667,1960,0.5275342464447021,0.009362235580499095,0.00878588039085169,-186.8607665835864,0.0
568,2.1471214294433594,-194.81351218165457,24.41203067417609,-102.72525815937112,-257.3263785172745,1.0416666666666667,0.7221226983500469,0.1,0.05015397071838379,0.2652449607849121,0.048564207,0.15503892,-193.8547744559317,-0.09295911592708085,-2.553173698870448,1.0416666666666667,1955,0.4770529270172119,0.008806619081855831,0.008562814944580896,-188.18990496510918,0.0
569,2.060462713241577,-191.2314154619471,22.362990770815898,-136.4377066108565,-227.99105056307747,0.0,0.6778960011452566,0.1,0.055735111236572266,0.3397672176361084,0.050143227,0.17085041,-193.59243855653327,-0.09305243104405497,-2.5045236136105564,0.0,1929,0.4862351417541504,0.008159269142014761,0.007635415616994989,-186.9397979582257,0.0
570,2.2237632274627686,-189.58067537090903,24.73765946604798,-118.61877312883666,-232.68100621575354,1.0416666666666667,0.7523637196385433,0.1,0.06908369064331055,0.364443302154541,0.049572803,0.13725527,-193.19126223797085,-0.09203408783763284,-2.4825488852060023,1.0416666666666667,1941,0.5108399391174316,0.00853713130619456,0.00809120628573209,-188.5180854989713,0.0
571,2.168052911758423,-196.25571222418776,25.785406352003314,-106.05948384498839,-248.52877688489622,1.0416666666666667,0.7016025650086289,0.1,0.0592958927154541,0.2971353530883789,0.049300782,0.17478016,-193.49770723659256,-0.09432020439009925,-2.57076069507341,1.0416666666666667,1946,0.554347038269043,0.009234088039604769,0.008171226880494207,-188.25865927324335,0.0
572,2.1347646713256836,-194.44493019095353,23.137335087379416,-125.7843221657483,-247.62163806191137,1.0416666666666667,0.7239971147937772,0.1,0.01254129409790039,0.3422977924346924,0.049412876,0.14505206,-193.59242953202866,-0.09327805528226578,-2.5473349594937402,1.0416666666666667,1942,0.4533250331878662,0.008248993802983122,0.007897222259052766,-184.99893869764963,0.0
573,2.1507949829101562,-193.37142480174631,29.615878883438885,-99.19546612583225,-240.70410538809617,3.125,0.6906721961317203,0.1,0.03672337532043457,0.25534486770629883,0.05005377,0.19363335,-193.57032905900044,-0.09314406203912672,-2.5345043570796424,3.125,1955,0.5185482501983643,0.011230912976670891,0.011022327032648764,-186.15082561870884,0.0
574,2.1168456077575684,-192.60820086488388,26.927450195950936,-92.88894726654173,-242.36374401197043,2.0833333333333335,0.706331733450233,0.1,0.030275344848632812,0.40929627418518066,0.05030059,0.15116854,-193.4741162395888,-0.09235382806884936,-2.524393466350807,2.0833333333333335,1958,0.47450923919677734,0.010486588489458553,0.010103072230977266,-185.9197007326095,0.0
575,2.0889599323272705,-196.97911867626485,20.633921163507434,-136.37117440235284,-235.0627496117109,0.0,0.7396639672903089,0.1,0.01960611343383789,0.2981221675872803,0.049466223,0.14942557,-193.82461648325642,-0.09410658105294406,-2.5819645418142274,0.0,1932,0.47940945625305176,0.006434789644260883,0.006035292221309673,-189.66432714696458,0.0
576,2.103179931640625,-189.26625984713965,27.13819512112746,-120.30350423747424,-241.6610744625969,0.0,0.7154478738927266,0.1,0.012176036834716797,0.37250518798828125,0.04922072,0.18803024,-193.36878081964477,-0.09365344743308353,-2.4794407152169438,0.0,1922,0.4578516483306885,0.009568379273984469,0.009424912240138196,-191.33978642273144,0.0
