iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2846,1.626098394393921,454.4892044372273,614.007137921386,1515.8702913806262,-237.45308469557736,34.375,4.113843605869119,0.1,0.010997533798217773,0.3189835548400879,0.05230089,0.011909119,355.669625289132,-0.5800292772125508,2.270179056120782,34.375,19200,2.741787910461426,0.0066925805437651545,0.00018638751555860844,436.6075035895386,37.5
2847,1.4844105243682861,494.8067925973055,647.1311062424924,1540.7401509689284,-272.27650633513383,40.625,5.938241250632545,0.1,0.010633468627929688,0.3096773624420166,0.05060832,0.018015567,369.5833420199494,-0.5937610464981157,2.470405620168551,40.625,19200,2.7572414875030518,0.0036514872587991203,0.0003850412491327213,426.3781891220856,37.5
2848,1.5142786502838135,456.0740850265701,591.761644220824,1503.9796364219987,-260.7980037653193,36.458333333333336,5.987588651998814,0.1,0.012762784957885742,0.3110334873199463,0.049960434,0.014902762,378.23241632061143,-0.5690404427289176,2.2776262239377494,36.458333333333336,19200,3.4820456504821777,0.0030310581865896895,0.00021684005145862904,428.3249262783837,37.5
2849,1.459144115447998,417.97352868154263,607.0618742707412,1550.3851479076702,-270.3699209670505,35.416666666666664,5.787713030763954,0.1,0.01109004020690918,0.3271782398223877,0.048764564,0.01757644,382.2065275567046,-0.62403701552216,2.0876296511445065,35.416666666666664,19200,2.8720521926879883,0.007284872914310012,0.00020535314885647017,425.53434289941885,37.5
2850,1.4662365913391113,333.59722884772117,584.1424792023491,1543.5342902407517,-266.6254931864755,31.25,4.313184369035553,0.1,0.011348247528076172,0.29503440856933594,0.050098658,0.023730014,377.34559768580624,-0.6478343677075845,1.6648739656257485,31.25,19200,2.863252639770508,0.0024966920796142306,0.00020666778858251242,425.81541929166673,37.5
2851,1.470125675201416,338.1599214215816,617.922651590679,1559.1035066125175,-270.27522442211557,33.333333333333336,4.656354594796304,0.1,0.011810541152954102,0.3361325263977051,0.05181894,0.020855634,373.4270300593838,-0.6302481366643473,1.6882935300023199,33.333333333333336,19200,2.8491415977478027,0.0024179459958973385,0.00017493309790219335,424.5806944534428,37.5
2852,1.486729621887207,286.1774084172209,558.6971650352014,1554.4799976701013,-244.06176872833333,28.125,5.600265086637162,0.1,0.012769699096679688,0.34897780418395996,0.050003737,0.01912221,364.70206789516754,-0.6443882470560314,1.4279034196106355,28.125,19200,3.514890670776367,0.009363323790795483,0.00030246116793890965,430.5962403356108,37.5
2853,1.4576807022094727,424.14811282356624,592.982344534332,1556.498476416943,-261.0668665040114,34.375,6.84948949904215,0.1,0.011148452758789062,0.3250555992126465,0.048033193,0.014563543,370.64667238800746,-0.6154027493001545,2.1166805840331793,34.375,19200,2.8186357021331787,0.00243684925003932,0.000343613404537125,420.56785779761583,37.5
2854,1.6602294445037842,356.21093353614424,583.8533801537166,1563.8332855960841,-258.72577149162896,29.166666666666668,4.707200164809425,0.1,0.010891914367675781,0.3286736011505127,0.05038546,0.02132493,369.20309850282115,-0.6220487710338883,1.7787845622994451,29.166666666666668,19200,2.7577898502349854,0.016425766852239374,0.000825117490774127,420.9928848130092,37.5
2855,1.4962692260742188,383.3227010265119,581.8122577277646,1464.906054122722,-280.0337640913071,30.208333333333332,6.01592831388875,0.1,0.011159181594848633,0.28984880447387695,0.05081409,0.01560032,370.61505875519026,-0.6007566234036901,1.913201709929643,30.208333333333332,19200,2.8067848682403564,0.006670213843344668,0.000282103568236668,420.2836366618002,37.5
2856,1.4709930419921875,339.2777509372727,604.0672074348579,1548.4102291246984,-276.60652876056935,28.125,4.485190664893276,0.1,0.012143611907958984,0.3378763198852539,0.050291732,0.02134585,367.48132797339855,-0.6509551612282812,1.6930031721050522,28.125,19200,2.8023064136505127,0.0019439424703405386,0.00028615615595648474,427.76478696551777,37.5
2857,1.483292579650879,360.72646103183837,601.5333027517113,1550.5584974578644,-266.8802366916391,31.25,5.386168300620094,0.1,0.011016607284545898,0.3248598575592041,0.051480304,0.021081487,366.80584127924254,-0.6296792099021179,1.8019874567645486,31.25,19200,2.8286681175231934,0.0036870077571702752,0.00030188799504447605,429.73092232135104,37.5
2858,1.48545503616333,378.97314461805655,638.3714922862048,1559.3869282434034,-222.81592087745935,38.541666666666664,5.074292097927273,0.1,0.011009454727172852,0.32752346992492676,0.050536163,0.016772715,368.02257161312394,-0.6216424441902135,1.8921075558097862,38.541666666666664,19200,2.8250386714935303,0.002809660164605386,0.0002758205947905875,433.0165374921776,37.5
2859,1.4619104862213135,308.02169199857946,589.9989572051559,1559.2286414456205,-266.84576024272184,30.208333333333332,4.773375389454567,0.1,0.011733531951904297,0.2839226722717285,0.04956054,0.021192852,362.02248365166946,-0.6327918481295526,1.5378331518704471,30.208333333333332,19200,2.8256030082702637,0.002948977096130597,0.0003251400291748284,436.2506984237808,37.5
2860,1.4718353748321533,402.2724144827218,588.3664110360432,1541.0861217902254,-245.24401114144447,34.375,6.212530346651361,0.1,0.01168513298034668,0.3295612335205078,0.049232937,0.017834133,366.0474767347747,-0.6151291207809169,2.0088292125524165,34.375,19200,2.8433005809783936,0.004707404907632925,0.0007603628119889519,433.9462152716474,37.5
2861,1.486037015914917,377.367326180637,604.842257628435,1551.2102889172104,-225.8789888858821,33.333333333333336,4.632679007613076,0.1,0.011462688446044922,0.3404114246368408,0.049642187,0.018975249,367.17946167936094,-0.590043387147366,1.884331612852634,33.333333333333336,19200,2.820796489715576,0.009104206636480035,0.0002289944392515538,426.45662058408914,37.5
2862,1.6522033214569092,302.994115917714,561.2826440144861,1411.047496662341,-281.0057208188435,28.125,5.309219855397888,0.1,0.012400150299072266,0.3489952087402344,0.0491859,0.021471549,360.76092710319625,-0.655481602777201,1.5122267305561323,28.125,19200,2.812704086303711,0.007602796973477941,0.0002396462828954221,424.4271319119656,37.5
2863,1.4672765731811523,360.14669984271086,612.922773562443,1535.6522238879315,-264.5202507962671,28.125,4.550361556956718,0.1,0.010985374450683594,0.29081296920776367,0.04916723,0.016207902,360.6995043771477,-0.6273610667276278,1.7984722666057056,28.125,19200,2.785348653793335,0.005115802012581771,0.00031676625653039345,432.88286096660255,37.5
2864,1.4909439086914062,379.8805792103943,566.9177283699427,1481.683911011299,-265.5801232301753,35.416666666666664,4.754840532144569,0.1,0.011924982070922852,0.32834768295288086,0.04991061,0.021158276,362.6176118604724,-0.5840333078660157,1.895758358800651,35.416666666666664,19200,2.8066225051879883,0.005852103211036664,0.0003065867989922075,431.83530158849146,37.5
2865,1.497929573059082,444.5635883213743,604.4221672612649,1542.7794992650506,-242.43823141454357,37.5,4.480030586861093,0.1,0.011640787124633789,0.2987632751464844,0.048327293,0.022946063,370.81220950656257,-0.6180905767747501,2.218992756558583,37.5,19200,2.8248963356018066,0.00153873566063483,0.00020233148082258478,431.2270103888131,37.5
2866,1.5457842350006104,276.3483759109517,559.7368645128869,1530.39466489988,-259.64709786879945,27.083333333333332,4.2483096190940435,0.1,0.011125326156616211,0.33359789848327637,0.051105663,0.022268511,361.3658261470015,-0.6617575479047386,1.3794924520952614,27.083333333333332,19200,2.825636148452759,0.00509421677488174,0.00028539129183398327,429.2526483420087,37.5
2867,1.4749815464019775,336.91299432312377,593.5453726480686,1543.4405466713035,-270.4621256774143,34.375,4.489589250862028,0.1,0.011835813522338867,0.33106327056884766,0.048715387,0.02308161,358.9205429646137,-0.6248589488329386,1.6813910511670613,34.375,19200,2.788458824157715,0.002810475058337748,0.00035217951400329516,434.42419260551594,37.5
2868,1.5052831172943115,448.75575948559305,578.2028061983027,1547.704603110319,-271.73620343414336,31.25,5.242535429954838,0.1,0.011700868606567383,0.3270595073699951,0.048701745,0.017572526,367.9040646167116,-0.5591655873716453,2.2408344126283546,31.25,19200,2.7858283519744873,0.004688024359445197,0.00031900761525076587,436.97225531808095,37.5
2869,1.6043667793273926,310.6993341999791,586.825789196063,1544.5388940022676,-238.33306217752772,27.083333333333332,5.097325580668841,0.1,0.011406660079956055,0.28502702713012695,0.04984319,0.020089572,362.18359157503835,-0.6475396514158124,1.5514186819175209,27.083333333333332,19200,2.8018667697906494,0.004554221375261174,0.00038996164865874795,436.45666643444747,37.5
2870,1.6387550830841064,351.2173453933629,611.3085278451844,1539.496053435467,-229.05091150090118,30.208333333333332,4.749633251349866,0.1,0.011390447616577148,0.3163623809814453,0.050840672,0.021976398,361.0869669568708,-0.6145243735222045,1.754017293144462,30.208333333333332,19200,2.8448081016540527,0.011218345680857762,0.00036222077572214446,433.2857041518814,37.5
2871,1.4961597919464111,286.30563856117186,564.863485944241,1527.4692643624692,-273.91182088236286,25.0,5.7036650518274845,0.1,0.01210165023803711,0.3274040222167969,0.052520517,0.014329026,353.60883411730094,-0.6478041474351542,1.429279185898179,25.0,19200,2.828296422958374,0.008802022696724908,0.00035823016772414557,434.2269809433283,37.5
2872,1.525763750076294,460.52853632933767,619.2085342330492,1515.5418981071928,-259.85182569172656,39.583333333333336,4.640581964118074,0.1,0.012046575546264648,0.3307230472564697,0.049286615,0.023121467,364.30080433850463,-0.5776357456259142,2.2998642543740853,39.583333333333336,19200,2.8525938987731934,0.010632661962052582,0.0003135557547246977,432.8589506473269,37.5
2873,1.4954919815063477,420.7880662126586,612.9812231796135,1554.5651478722818,-262.6672870547951,31.25,7.942660120359897,0.1,0.011275053024291992,0.32227206230163574,0.048149224,0.013481258,369.94953052592007,-0.6069663748496006,2.1001169584837327,31.25,19200,2.8093221187591553,0.007472404041808713,0.00023399370091521448,436.3511086267345,37.5
2874,1.4703481197357178,310.09196117170046,562.1101174701082,1540.864328060184,-259.94584453218727,26.041666666666668,4.5442894969253835,0.1,0.011445045471191406,0.33362483978271484,0.051637746,0.02152285,363.96377359049814,-0.6251229054364776,1.5486270945635223,26.041666666666668,19200,2.7656936645507812,0.002806971544497384,0.00041402173895610116,436.3562735053068,37.5
2875,1.4809045791625977,466.2479317026544,618.4285732415857,1541.6152863424531,-256.60111750694256,38.541666666666664,4.65984704187414,0.1,0.011506080627441406,0.28613924980163574,0.048062507,0.021664016,374.1921894017138,-0.5833996024596362,2.328058730873697,38.541666666666664,19200,2.8218278884887695,0.007169019475554655,0.0003068496274037368,437.02537760980454,37.5
2876,1.4842967987060547,386.13284520829234,598.8912924843831,1543.7303647494368,-240.61232080139797,34.375,5.0655719247319055,0.1,0.011680364608764648,0.3398780822753906,0.05145813,0.020097196,375.3862549823716,-0.5960887438673369,1.9274529227993298,34.375,19200,2.816854476928711,0.010707900988635388,0.0005250578369702691,437.3887715040734,37.5
2877,1.4837126731872559,276.9086756509956,594.0895071702022,1553.377392299542,-254.97897420788362,27.083333333333332,4.160306679264934,0.1,0.011214733123779297,0.3075370788574219,0.049217332,0.020998597,365.538497049234,-0.6637737868026012,1.3824762131973987,27.083333333333332,19200,2.7675857543945312,0.0019747193630377255,0.00026014097509156675,436.8132562059345,37.5
2878,1.6207334995269775,266.737639320062,565.184341920504,1556.0329541730434,-277.78560318915294,29.166666666666668,4.311186360668263,0.1,0.011495590209960938,0.33430910110473633,0.051141154,0.022460744,355.6584112763168,-0.6639628850424836,1.332078781624183,29.166666666666668,19200,2.7588608264923096,0.008313038635671557,0.003902801791093904,434.7637758185952,37.5
2879,1.4765205383300781,436.76414149701094,605.3460805096003,1521.9809078937578,-258.3680006282225,37.5,5.947860655214946,0.1,0.011697769165039062,0.3345773220062256,0.047399003,0.016092477,363.7689842983862,-0.5931059504653217,2.180644049534678,37.5,19200,2.762430191040039,0.010634422463106502,0.000581895764313745,435.13160390335554,37.5
2880,1.47395658493042,435.72720195966576,587.6978473380177,1544.2447844487713,-231.83826350306848,39.583333333333336,5.639911939211929,0.1,0.011839151382446289,0.33879780769348145,0.05059228,0.017115828,370.96480606451416,-0.59440095047689,2.174140716189777,39.583333333333336,19200,2.8199357986450195,0.0036446025672983626,0.00025006902078536004,435.3154444808739,37.5
2881,1.445162057876587,340.68749799941315,559.9129118925782,1446.4890395400025,-240.85831422526164,31.25,4.066429255944464,0.1,0.01195216178894043,0.3335282802581787,0.049018383,0.027410196,367.9370752580041,-0.636550649695045,1.7005326836382884,31.25,19200,2.7782342433929443,0.005324954339693175,0.0005906368339253392,435.32156449127496,37.5
2882,1.484931230545044,320.07037837969705,600.4386476770793,1542.9961059972804,-224.4635232192577,29.166666666666668,4.096813042015043,0.1,0.011098623275756836,0.32997727394104004,0.051966313,0.0242422,363.15040557017335,-0.6367425107157944,1.5982574892842056,29.166666666666668,19200,2.8064310550689697,0.0013430957353442125,0.0001401209940238293,434.6625450752277,37.5
2883,1.4756839275360107,374.4964886305661,584.9034437558486,1541.3589867068688,-262.16428639423714,34.375,5.540772226741652,0.1,0.012160778045654297,0.3397858142852783,0.04764795,0.018666646,364.28501387621264,-0.6314341758905772,1.8700241574427563,34.375,19200,2.859985828399658,0.0039210973673585925,0.0002472383635844691,435.48838510890465,37.5
2884,1.499821662902832,463.07707000529444,588.8365163642471,1550.9268586458688,-234.40145078723933,40.625,5.0271619086879555,0.1,0.012140274047851562,0.33910393714904785,0.05026282,0.018985903,374.1642194891208,-0.5757217990978432,2.3121948675688238,40.625,19200,2.8035099506378174,0.004720556166213975,0.00032078459042048335,434.5856286995397,37.5
2885,1.4794399738311768,328.91354863205993,598.5806074794594,1571.1354719136098,-249.93957419787205,28.125,5.0677574875779445,0.1,0.010912895202636719,0.3218870162963867,0.04980956,0.01937119,369.63915240341476,-0.6283282552907125,1.6422967447092878,28.125,19200,2.7770557403564453,0.006692498326444457,0.00032787956343240473,434.4131408972968,37.5
2886,1.604407548904419,380.7820640302554,616.174065624632,1556.5853006861075,-273.3201925480569,34.375,5.311875766291674,0.1,0.011240720748901367,0.26418447494506836,0.05066195,0.018026749,370.75344356609884,-0.6364964185261918,1.9012119148071418,34.375,19200,2.7987875938415527,0.00521883452962143,0.0003748411495769098,435.2925809909073,37.5
2887,1.6543574333190918,415.2018021949191,589.7975853579721,1538.388994991738,-239.34121232337984,33.333333333333336,5.124699900995554,0.1,0.011358976364135742,0.3331418037414551,0.049937192,0.019461418,375.19827942898087,-0.5907526099228271,2.0725807234105065,33.333333333333336,19200,2.782933473587036,0.006164362782052368,0.0006173674114570497,435.55093668372285,37.5
2888,1.481461763381958,218.64788906153066,525.0298607336667,1503.3500885669482,-253.90352166041075,22.916666666666668,4.130813913694072,0.1,0.011795282363891602,0.3325209617614746,0.050072644,0.025299089,359.5432403922359,-0.6775764801180085,1.0911735198819916,22.916666666666668,19200,2.7611653804779053,0.008691417470745599,0.00038756020593839574,435.26814534073276,37.5
2889,1.4648449420928955,269.71054638181687,560.3591771628217,1544.896645843917,-249.10520977637827,31.25,4.372985061974075,0.1,0.011740922927856445,0.33041954040527344,0.0500451,0.02278554,350.55997099119395,-0.6489192508748607,1.3464974157918057,31.25,19200,2.824911117553711,0.005389657205815968,0.0004624954100362591,434.74057941501155,37.5
2890,1.487793207168579,283.87689890612086,532.6860045568504,1525.1947469995418,-253.25652826334112,26.041666666666668,4.200350491016043,0.1,0.01098012924194336,0.2947983741760254,0.049517915,0.022622196,343.89166378268663,-0.65106210742766,1.4162295592390066,26.041666666666668,19200,2.84167218208313,0.004402730090184853,0.00040848524135107106,434.04015656201955,37.5
2891,1.4793331623077393,316.1489797027264,581.8296145200442,1511.985241681678,-245.1171361280977,29.166666666666668,4.314883982942256,0.1,0.013313055038452148,0.3375108242034912,0.050671186,0.022697203,341.1173953746906,-0.6575165156920952,1.579358484307905,29.166666666666668,19200,2.763960123062134,0.0056231719846099645,0.0003140278191420329,430.60906174559625,37.5
2892,1.486840009689331,261.15103303058163,553.324258833619,1548.6626686879076,-248.91145974031642,19.791666666666668,5.115444836179323,0.1,0.011573314666748047,0.33595824241638184,0.049006373,0.020759797,333.1207591402797,-0.6567938390346056,1.303206160965394,19.791666666666668,19200,2.7844741344451904,0.006945337714958834,0.00039006579326165725,427.78066027420425,37.5
2893,1.4681150913238525,378.20402586431766,584.7964702841798,1533.3605144873136,-244.8401240142377,32.291666666666664,5.7984468545061105,0.1,0.011529684066772461,0.3058631420135498,0.04809123,0.015911702,337.6290858126835,-0.6035581111089373,1.88935855555773,32.291666666666664,19200,2.822498083114624,0.00990936157426068,0.0005437285209853905,431.30881948735464,37.5
2894,1.630051612854004,305.1583217799559,561.288798239752,1419.8868412116467,-240.68188123579486,28.125,5.263757969660764,0.1,0.011222124099731445,0.31809282302856445,0.049269274,0.018965175,334.3820094094108,-0.6343850700472158,1.5243649299527842,28.125,19200,2.8774869441986084,0.011900855980655487,0.0010428546819615777,434.1194046834833,37.5
2895,1.4646787643432617,335.6161461050354,582.0089977671812,1557.2384604651984,-248.24069510263914,32.291666666666664,5.723115274276174,0.1,0.01083230972290039,0.33226943016052246,0.048979588,0.015747,334.5054230789733,-0.6189789122225803,1.6756044211107533,32.291666666666664,19200,2.8472204208374023,0.002812283044364086,0.00025415008320581986,434.7732328689363,37.5
2896,1.4672143459320068,395.49682363605234,608.1834580029174,1544.39661817329,-243.42913700128068,34.375,5.522672270175872,0.1,0.010909557342529297,0.3298227787017822,0.049415015,0.017622055,340.60456313468126,-0.6137269998184193,1.9748146668482474,34.375,19200,2.827070951461792,0.004643497378963078,0.00030150910363256037,434.7456114826522,37.5
2897,1.468595266342163,330.31011796513195,552.8303606101866,1552.4842289262806,-239.15873178045393,30.208333333333332,4.792612533372546,0.1,0.011914253234863281,0.32625770568847656,0.04915998,0.023499047,339.57511861772633,-0.6242041662982096,1.6501708337017902,30.208333333333332,19200,2.7721407413482666,0.004390751971311993,0.00028911455356578494,434.27571038177973,37.5
2898,1.4817981719970703,279.358444829151,586.3958436824083,1557.7460907676639,-264.72749467578734,31.25,5.192327351003403,0.1,0.011251211166381836,0.26673150062561035,0.049894687,0.019667257,333.55345123886883,-0.6467691675529769,1.393855832447023,31.25,19200,2.8035295009613037,0.0032011772618810966,0.00028598479990538014,434.39763498024763,37.5
2899,1.4660465717315674,327.57534609292946,610.6233551146078,1501.8549122631289,-268.0773204000103,33.333333333333336,3.898822451877392,0.1,0.011741161346435547,0.33559536933898926,0.049335808,0.025497204,332.9556407242749,-0.6743729043307022,1.6350020956692977,33.333333333333336,19200,2.7842018604278564,0.0024421509199954476,0.0005428923469946638,434.20917953741764,37.5
2900,1.480492353439331,321.9142768551491,609.3103177342654,1460.7683375390363,-282.3186586847718,34.375,5.140830340209511,0.1,0.011037111282348633,0.3210437297821045,0.04879341,0.020479403,331.8515043373623,-0.6475241880950344,1.6068508119049654,34.375,19200,2.769887685775757,0.003425023350307169,0.00017780122557069908,433.8304903614649,37.5
2901,1.6241767406463623,365.81241639448643,617.4101943642506,1558.3702712097845,-226.76076023631168,34.375,5.360353985951824,0.1,0.01112985610961914,0.31601428985595703,0.050451793,0.017939424,335.24759554307474,-0.6182092261203431,1.82699910721299,34.375,19200,2.77207088470459,0.005416059442791237,0.00018680510076444828,434.26041833773496,37.5
2902,1.4933927059173584,258.0012650984971,549.3422195951914,1500.5441111449481,-244.5291819865071,26.041666666666668,6.227825794545837,0.1,0.011755704879760742,0.32019877433776855,0.047775827,0.015088363,327.52296249861695,-0.6586823457515595,1.2881926542484408,26.041666666666668,19200,2.797173023223877,0.007599857140064301,0.0003810553850863558,434.7509905433555,37.5
2903,1.4463131427764893,234.3770169545991,579.2399149067069,1555.525375324368,-275.00337299757405,22.916666666666668,4.377771911730309,0.1,0.011060953140258789,0.33522963523864746,0.052308153,0.019503612,318.2083679442152,-0.6779025755730043,1.1695974244269955,22.916666666666668,19200,2.813265562057495,0.007044741868142293,0.0002277977690528494,434.03540161360564,37.5
2904,1.474090576171875,317.06814162497034,599.5874644762478,1551.045763337568,-264.8065258185667,25.0,4.6621027949191385,0.1,0.011342048645019531,0.30831480026245117,0.04846483,0.022683892,318.0943453122907,-0.6735492221820096,1.5829091111513238,25.0,19200,2.816652297973633,0.004306777135145013,0.0003046001189793961,434.8350275103697,37.5
2905,1.476736307144165,326.70271263096635,579.0925645762576,1420.265645885435,-242.62837621082025,30.208333333333332,4.166190411007253,0.1,0.010858535766601562,0.3323941230773926,0.051174343,0.021411821,318.95518204415833,-0.643961484261972,1.630413515738028,30.208333333333332,19200,2.817499876022339,0.005560146488784087,0.00047464444339592374,435.7240465280358,37.5
2906,1.478590965270996,360.21897525788927,619.9249618449454,1559.4503589810208,-265.7221922774021,33.333333333333336,5.130890429488349,0.1,0.010903596878051758,0.30019593238830566,0.049791228,0.019066144,323.0815613655314,-0.652032731347724,1.797342268652276,33.333333333333336,19200,2.7926037311553955,0.0031685836493789833,0.0003256556522542907,435.1739452537045,37.5
2907,1.4544258117675781,347.1144313429777,611.267177102807,1547.5199455030054,-247.4511189391911,32.291666666666664,4.964218025887699,0.1,0.011250734329223633,0.32974791526794434,0.048000686,0.020666923,325.48484836327606,-0.6433002958783374,1.7335747041216625,32.291666666666664,19200,2.7941763401031494,0.005228273690876808,0.0002893681766669342,434.7200298427625,37.5
2908,1.4858982563018799,423.56367810559806,538.1630502984514,1540.7946813399342,-253.90790813386835,36.458333333333336,4.1620698522018635,0.1,0.01130986213684082,0.31447792053222656,0.051271908,0.024570383,335.29273133750826,-0.614676931479966,2.1153230685200337,36.458333333333336,19200,2.795464515686035,0.0016838502518254413,0.00031996314421989404,435.2731176160073,37.5
2909,1.6743996143341064,338.09137843585046,640.4946920247343,1563.2712578024505,-231.24961206424078,30.208333333333332,4.54699926916266,0.1,0.011575460433959961,0.3191709518432617,0.04884814,0.02312629,335.57259604734253,-0.6374143065420576,1.6882106934579424,30.208333333333332,19200,2.758129358291626,0.0017876195553568875,0.0001818154349875178,436.50139804259106,37.5
2910,1.4888617992401123,321.06726434403527,615.1789921975857,1539.6404264769233,-254.86976089732065,27.083333333333332,5.189842604324434,0.1,0.011184930801391602,0.32445573806762695,0.050289053,0.017437315,334.1220628770118,-0.6496476030094192,1.6026440636572474,27.083333333333332,19200,2.756833791732788,0.0015263898163616727,0.00016191349597128988,439.0540727829118,37.5
2911,1.4879791736602783,320.9015805646561,590.6225553734724,1550.9580221238557,-247.7840434699817,31.25,5.396805647695395,0.1,0.011295318603515625,0.29973268508911133,0.05103824,0.017355891,332.80001464577623,-0.6216950302772467,1.602888303056087,31.25,19200,2.709628105163574,0.01374816601015571,0.00035293287728651646,438.64129263176335,37.5
2912,1.4435100555419922,357.11257351285553,554.1757307293238,1542.0177650698765,-223.3100679040266,30.208333333333332,4.628815145690539,0.1,0.011667251586914062,0.32579612731933594,0.04911153,0.020175887,335.2312705324842,-0.6122223080360203,1.781736025297313,30.208333333333332,19200,2.7471907138824463,0.004717573651088927,0.0004232141047857002,438.9790876204282,37.5
2913,1.4428400993347168,319.4386583116674,570.8228259727742,1550.3072079877206,-270.77286653766834,29.166666666666668,4.9140035243774225,0.1,0.010950803756713867,0.3244435787200928,0.04854733,0.019072149,333.65200931040255,-0.6497032957971509,1.5944633708695157,29.166666666666668,19200,2.704911947250366,0.006860988708599283,0.000703118207533256,439.33084093920195,37.5
2914,1.4539685249328613,445.63439635819026,586.2908740729364,1537.9475574414196,-272.7950825822927,31.25,4.711743797365298,0.1,0.011397838592529297,0.3116183280944824,0.049590334,0.017797973,344.8502480151813,-0.5840055204996952,2.224744479500305,31.25,19200,2.722485303878784,0.012251209809422759,0.0006403781639684421,438.48916234404186,37.5
2915,1.4872527122497559,375.20027863369205,616.9237403800716,1550.0990203359318,-249.72999656617728,34.375,4.767264272282099,0.1,0.010762929916381836,0.3285653591156006,0.052439444,0.023795292,347.88525107703236,-0.612133518892511,1.8728664811074889,34.375,19200,2.6874964237213135,0.005644084744927846,0.0006223292022141583,437.708971530845,37.5
2916,1.4787025451660156,371.89372302759284,565.8096742187762,1550.276232615896,-261.00281834392524,32.291666666666664,4.670897185227144,0.1,0.010898113250732422,0.29022836685180664,0.04804704,0.021290742,350.28609827208845,-0.6260110740828734,1.8562805925837929,32.291666666666664,19200,2.740461826324463,0.005137379131291937,0.0004243555620557612,437.7477690611333,37.5
2917,1.6236577033996582,461.58151615340256,595.908020470812,1545.7911662979236,-251.07096834744783,39.583333333333336,5.426559509289058,0.1,0.012639522552490234,0.3403944969177246,0.050646804,0.016912205,361.4156400602199,-0.580163324872852,2.3056700084604813,39.583333333333336,19200,2.7795276641845703,0.004713484509809797,0.0005763350418188085,437.17308859791177,37.5
2918,1.6297228336334229,354.2542611096513,584.4548030877894,1546.8855737768495,-268.64187993293035,35.416666666666664,4.710149608846512,0.1,0.011557340621948242,0.2907063961029053,0.05037799,0.020142112,360.69950216516304,-0.6161129436347027,1.7674287230319639,35.416666666666664,19200,2.737661361694336,0.005903414735535938,0.0004974618760803976,436.9829021610984,37.5
2919,1.4424757957458496,445.8749866537078,609.4764445827793,1483.6673925859895,-233.8611419045632,37.5,4.313245648830832,0.1,0.011647224426269531,0.33394455909729004,0.04979397,0.022376262,369.2170506140175,-0.607148769045763,2.22618456428757,37.5,19200,2.710106611251831,0.0023609894968611204,0.00016940877955212025,436.3260434240982,37.5
2920,1.4714653491973877,467.40411061756805,627.3710733215903,1555.8493744103453,-279.0534792789339,39.583333333333336,5.503704108486141,0.1,0.011219263076782227,0.3156464099884033,0.0510474,0.017460726,379.0357566143726,-0.5965591818525252,2.3338574848141413,39.583333333333336,19200,2.699385404586792,0.004499075116319278,0.000309839378306889,436.1736424723386,37.5
2921,1.4700355529785156,384.1675404509902,610.101580889549,1566.5232139887758,-250.40455014744865,35.416666666666664,5.956914374780151,0.1,0.010750770568847656,0.3120720386505127,0.049735874,0.015970917,379.5489349980344,-0.6068928857108443,1.9178987809558226,35.416666666666664,19200,2.7307960987091064,0.003980123709466423,0.0004371979355874339,436.2392045857873,37.5
2922,1.4834809303283691,395.8790447668457,627.022100318861,1517.5592096452851,-248.3478981345561,34.375,5.066513395950894,0.1,0.011213302612304688,0.2595844268798828,0.049832117,0.018916048,381.18194597491555,-0.6110772117828239,1.976214454883843,34.375,19200,2.7786002159118652,0.0015066094604233378,0.00014953758790461983,436.05877507899265,37.5
2923,1.4768800735473633,399.1880755578266,607.3030992495446,1532.6679435385752,-284.25033140218676,33.333333333333336,4.9575640209673395,0.1,0.0114288330078125,0.3254578113555908,0.05172338,0.02170515,382.9825589332067,-0.6164791329223923,1.9920625337442743,33.333333333333336,19200,2.819793701171875,0.004694259260044855,0.0002343856055335432,434.7668170178501,37.5
2924,1.4690921306610107,368.39186904925367,597.4690989993265,1449.531700238364,-275.11011561888245,31.25,4.776983460110862,0.1,0.01104283332824707,0.32619214057922363,0.048726678,0.02276279,381.5234899448114,-0.618290954514113,1.8390007121525542,31.25,19200,2.838313579559326,0.00339148588941797,0.00016605678379507229,435.632528397329,37.5
2925,1.614032506942749,329.26688124370526,591.2476793692443,1502.4192506877405,-270.9470008805862,26.041666666666668,5.279364930622655,0.1,0.011548042297363281,0.3376338481903076,0.04922755,0.017249722,376.29782907470076,-0.6203114089380612,1.6444802577286053,26.041666666666668,19200,2.8660476207733154,0.003934983265145129,0.00033286961369021644,434.61620990127994,37.5
2926,1.6355464458465576,308.3730228623691,594.0860011037255,1479.0622810590846,-240.70672615925594,25.0,4.764195975571795,0.1,0.011226654052734375,0.3267650604248047,0.050586287,0.020534202,369.5053484534676,-0.6532340743625319,1.5409325923041346,25.0,19200,2.838789224624634,0.011643995715876532,0.00029700295115099324,434.3766628248876,37.5
