iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,21.25416874885559,0.1300847448994433,4.488887845729622,5.7416308397541,-31.560266679932777,98.5,3.0270104676127647,0.05,0.009682178497314453,0.23060131072998047,0.025050353,0.015482838,-0.9267713853059406,-0.2570490474472142,0.0025229532854548513,98.5,10000,1.4521450996398926,0.0641115724494812,0.06402674980484574,-10.668647234899563,60.0
164,21.10396695137024,-0.7004671126166611,4.966965970704025,4.461953475265587,-32.74628509812951,98.0,3.61101145056207,0.05,0.009595394134521484,0.20943355560302734,0.024688877,0.012927577,-0.9041409580370127,-0.26101730151428,-0.014077307377267274,98.0,10000,1.504460096359253,0.08941041869715821,0.08971924505974178,-7.821051447526432,60.0
165,21.421814441680908,-0.33437006624822113,5.500772908270979,5.522532546937962,-33.184835582176774,96.5,2.622705582451964,0.05,0.010381221771240234,0.20982933044433594,0.023636164,0.017339583,-0.8471638688581334,-0.2598808440925964,-0.006771739339414693,96.5,10000,1.454944372177124,0.10208466882424459,0.10180209322554111,-6.007982656786443,70.0
166,21.376356840133667,-0.51214374575719,5.412449946413852,5.120909707691591,-31.47121554367286,95.5,2.9190685433246735,0.05,0.008870363235473633,0.21870636940002441,0.025038213,0.01561858,-0.8136618565480391,-0.2606587979317866,-0.010321278451475797,95.5,10000,1.4560377597808838,0.11291883017159485,0.10642851173725006,-7.095828616180673,70.0
167,21.548714637756348,-0.12949345357113004,4.555579079072563,5.357408069440927,-31.66268610139003,97.5,2.8736879708160994,0.05,0.00949239730834961,0.22293400764465332,0.024818027,0.015799392,-0.7452450162503482,-0.25827907425776,-0.0026647104733634273,97.5,10000,1.4514849185943604,0.06793043457901081,0.06754291316698129,-3.469380905656002,80.0
168,21.201509714126587,0.2083276521603241,3.3538758085691094,5.072979743968864,-31.929851700764242,99.0,2.213845353580074,0.05,0.009452104568481445,0.20662951469421387,0.02479876,0.021997295,-0.6498877494092811,-0.25630500480161794,0.0040683211242684555,99.0,10000,1.4449131488800049,0.03474582798503606,0.03318729414712562,-4.738539702412162,70.0
169,21.453266143798828,-0.6739359918671218,5.6280821380079855,4.806128746613293,-31.32684374878768,94.5,2.2941041873296117,0.05,0.00934457778930664,0.20979666709899902,0.025143031,0.01999639,-0.6522925736550651,-0.2616839524263924,-0.013482791357628546,94.5,10000,1.4294002056121826,0.1183323828285917,0.11335671143664883,-5.787026019200787,70.0
170,21.573714017868042,-0.14939758701560993,4.950371536182668,5.27143853802543,-31.731881257257513,97.5,3.106405309035617,0.05,0.009680032730102539,0.2283163070678711,0.025141146,0.015287012,-0.6020030749911196,-0.2575540105847163,-0.003080583254754989,97.5,10000,1.4295144081115723,0.08468948112215668,0.08026126741206617,-6.589924320436221,70.0
171,21.088473558425903,-0.4113331456125048,5.41542780006303,4.897829201361791,-32.406597894224745,95.5,2.5737811123019685,0.05,0.010015249252319336,0.2291557788848877,0.024142785,0.017209938,-0.5829360820532581,-0.259042888759267,-0.008154758484751602,95.5,10000,1.394881248474121,0.09958563162026282,0.0976560141197579,-3.8340941918614164,80.0
172,21.06550407409668,-0.40300665663497415,4.443447673479032,5.817491951967228,-31.814876000534202,98.5,2.9473798780724176,0.05,0.010161638259887695,0.23703932762145996,0.024812816,0.015562464,-0.5649431395114297,-0.25905398095395993,-0.008139289561093709,98.5,10000,1.4732391834259033,0.0682226438464107,0.06854167363475618,-6.380946239485984,70.0
173,20.810778617858887,0.10966680715271064,2.038242218025129,4.121047536254213,-11.254667895694858,100.0,2.557204429653285,0.05,0.009171485900878906,0.2340867519378662,0.024965946,0.018730422,-0.49748214484501574,-0.25606862073265724,0.002126612986464807,100.0,10000,1.4377470016479492,0.014237216592713129,0.01040957461505666,-14.556723924851118,50.0
174,20.944994688034058,0.24211737488265114,4.926926139842523,5.536297591008822,-31.43470037278022,97.5,3.0503976524001217,0.05,0.009229898452758789,0.21003985404968262,0.024417304,0.015183596,-0.42352219287224907,-0.25574733930847626,0.004748454649580829,97.5,10000,1.4631609916687012,0.08357043579231187,0.08271997353757227,-13.334218835675518,50.0
175,21.17386293411255,-0.727255504008641,6.647614558735216,5.647639886690845,-32.252221474898136,94.5,3.1424826194276694,0.05,0.009254217147827148,0.21109914779663086,0.024340115,0.0150364125,-0.4538955239858883,-0.26208672924143267,-0.014640773412905417,94.5,10000,1.4758327007293701,0.1495356353183876,0.14468349545873294,-12.890902042812446,50.0
176,21.594012022018433,0.15321970093726833,4.508028533992147,5.0030096385677965,-31.874039539768646,98.5,2.9615038852831903,0.05,0.00929117202758789,0.22885489463806152,0.024679307,0.016169257,-0.39318400149357263,-0.2560703760170828,0.0029616772596244767,98.5,10000,1.4845740795135498,0.06991699607972769,0.06215043160952374,-6.508837734946958,70.0
177,21.064956426620483,-0.5157114522645356,6.641363577504671,5.479190583586254,-32.083858022498966,95.0,2.649562608831033,0.05,0.009959936141967773,0.21513080596923828,0.023452424,0.015871502,-0.4054367465706689,-0.26001739813851404,-0.010401492352128379,95.0,10000,1.5078296661376953,0.14643540174054356,0.14894748677728034,-2.5785191673606724,80.0
178,20.630504846572876,-0.09428926896201595,4.246651078774288,5.0294233574456975,-31.55430575505978,97.0,2.7676222549918763,0.05,0.009306907653808594,0.2089698314666748,0.024597427,0.017271448,-0.37432199880980366,-0.25819489173714816,-0.0019639537597943963,97.0,10000,1.4566690921783447,0.06864900012022122,0.05962921715376466,-1.1506455068559254,90.0
179,21.024821996688843,0.42349797748324625,3.8848279391183516,5.472260354281361,-31.09478632263691,99.0,3.1501042433551727,0.05,0.008873701095581055,0.20943593978881836,0.024754275,0.014064015,-0.29454000118049867,-0.255253647699179,0.008383363841887481,99.0,10000,1.4629812240600586,0.05077696062244677,0.049699724650500904,-6.996683126023472,70.0
180,21.10780668258667,-0.00019171156963651014,4.87300781593831,5.37999579328837,-31.592241595836192,98.0,2.832693886887564,0.05,0.009074211120605469,0.20685720443725586,0.025679339,0.01604464,-0.26510517221941243,-0.25787337562344725,-8.436435840352696e-05,98.0,10000,1.4634227752685547,0.08095631014390553,0.08057735857246814,-6.93066304091121,70.0
181,21.17745041847229,0.2860207790436634,4.452146469489644,5.171037767042739,-31.381496993057507,98.0,2.9357677342545507,0.05,0.009246587753295898,0.21931219100952148,0.024942758,0.015728645,-0.20999257709310487,-0.2560907801965849,0.0056300150022333215,98.0,10000,1.5032131671905518,0.06504483714043022,0.06617127495499756,-6.914918055287759,70.0
182,21.321191787719727,0.18566676205332555,4.336763408366058,4.994882273791524,-31.8183991088168,98.0,3.2914813152710516,0.05,0.0095672607421875,0.21684622764587402,0.024395505,0.01412494,-0.17042664317846182,-0.25732481968459786,0.0036887977096496573,98.0,10000,1.4554204940795898,0.06363466672572768,0.06178539857886049,-6.866610764485182,70.0
183,21.142239809036255,0.1967952390703604,5.548453728060341,5.702288346970335,-32.43471952840945,97.5,2.6372486768144103,0.05,0.009690523147583008,0.2197892665863037,0.025263846,0.01798072,-0.1337044549535796,-0.2571464587986637,0.003853713910249795,97.5,10000,1.4252467155456543,0.09003010271196925,0.08791751246226244,3.4587901905151646,100.0
184,21.13144826889038,0.2921477106503127,3.8478386428985685,5.234755875497075,-31.338661146462588,98.5,3.3648462240550807,0.05,0.009147882461547852,0.20929861068725586,0.024514915,0.012594262,-0.09111923839319037,-0.2560234690963882,0.005758358453460739,98.5,10000,1.4065618515014648,0.0501517954026632,0.04936933778291851,3.368058341404847,100.0
185,20.79769802093506,0.2235449881879023,3.5879567026286416,5.6168824205681425,-29.597677671375784,99.0,2.7470472736830818,0.05,0.009102582931518555,0.20763731002807617,0.024230901,0.015201902,-0.059652815735081105,-0.2569148772067614,0.004353761846782135,99.0,10000,1.4088139533996582,0.046860742681841074,0.045517209863770135,3.6153117938191714,100.0
186,21.21220111846924,0.5452251086461786,3.786160193788071,4.994096998815361,-31.55388840499127,99.0,3.6671794675763816,0.05,0.008873939514160156,0.20661640167236328,0.024478361,0.012484891,0.0008349767030448665,-0.25495941558751967,0.010784651516159417,99.0,10000,1.3971195220947266,0.04672701975194125,0.04508704071115785,0.10494558481422263,90.0
187,20.96630311012268,0.5701191151309376,3.141406433607288,5.26093549692253,-28.864799194304112,99.5,2.768726271660361,0.05,0.009743452072143555,0.20717954635620117,0.024281332,0.014652292,0.05776339054583414,-0.25499513511452887,0.011300175146717535,99.5,10000,1.3960938453674316,0.029870542170325858,0.02954913930981099,-6.682073376933758,70.0
188,21.198081970214844,0.9240292453185946,2.4380870238611303,5.339642723793435,-13.935085853958737,99.0,2.926988120074135,0.05,0.011204004287719727,0.26400113105773926,0.024917256,0.015453391,0.1443899760231102,-0.2534311657950027,0.0183891817662998,99.0,10000,1.4850170612335205,0.020427366036313094,0.019359612867593117,-6.642840091693442,70.0
189,20.72753930091858,0.24070418473074678,5.688778025688904,5.985545664757651,-31.885912999854455,96.0,3.798450647751975,0.05,0.009458303451538086,0.2069401741027832,0.025033744,0.012348544,0.15402139689387387,-0.2575680423489286,0.004716470040317686,96.0,10000,1.4060266017913818,0.11104801803212117,0.10724374209458137,-6.631011214301905,70.0
190,20.886253595352173,0.4526248473806082,5.461503282287871,5.780767235685354,-31.73323761575546,97.0,2.9929662516542788,0.05,0.00924992561340332,0.22005271911621094,0.0246321,0.0147106685,0.1838817419425473,-0.25628106568871095,0.008920244748292519,97.0,10000,1.4491124153137207,0.10074340843714173,0.0957897948057497,0.27294317392373524,90.0
191,21.08629822731018,0.5365202211734776,4.3610184238442224,5.91616008489369,-31.740548283007477,98.5,3.6061052502252755,0.05,0.009200096130371094,0.2170865535736084,0.024908362,0.01327836,0.21914558986564034,-0.2554785389991482,0.010651416030704358,98.5,10000,1.4427943229675293,0.0622409637776339,0.06032868417312106,-1.358472781884133,80.0
192,21.021767139434814,0.48466151037522903,3.4229305308529785,5.639994324131088,-31.123968880317996,98.5,2.9598187932081554,0.05,0.009294509887695312,0.20908212661743164,0.025438426,0.014836506,0.24569718191659923,-0.25532694635610775,0.00963170428554598,98.5,10000,1.4526786804199219,0.03641536300538955,0.03516877810775432,0.2491032623914963,90.0
193,21.020972728729248,0.3577524010127433,5.51478631385343,5.735275780056264,-31.66923419140116,97.0,3.0564686781930797,0.05,0.009742975234985352,0.2249619960784912,0.025450025,0.0155652845,0.2569027038262136,-0.25676981101695434,0.007196505448764382,97.0,10000,1.4507791996002197,0.09352640209874848,0.090582363566538,3.7540723948178476,100.0
194,21.520890712738037,0.6547368135166866,3.7421896785071307,5.724157373238221,-28.81313902686774,98.5,2.7367545444807444,0.05,0.010308027267456055,0.20889687538146973,0.02427051,0.016533524,0.2966861147952609,-0.2546179888065551,0.01299505046548537,98.5,10000,1.4313678741455078,0.048935363782738404,0.045952509804723825,4.1283005847307965,100.0
195,20.780585289001465,1.105257769188754,2.6644644238816624,5.767442509440097,-15.95820737078576,99.0,2.8672176155223386,0.05,0.009383440017700195,0.21950817108154297,0.024863914,0.01633914,0.3775432802346102,-0.25275173863226863,0.022022095296895014,99.0,10000,1.4410691261291504,0.02379857001076924,0.023384355115735656,0.5753055930560014,90.0
196,20.775776147842407,0.9246976594389561,4.695297688233896,6.881946116200986,-32.47705083655639,97.5,3.3202877113848404,0.05,0.011182785034179688,0.22739458084106445,0.025355168,0.013847404,0.4322587181550448,-0.25355993205023664,0.018534118695119766,97.5,10000,1.4652528762817383,0.06645697681199267,0.06717690423551738,4.177848255407373,100.0
197,20.851682901382446,0.5193146481479616,5.853393762272782,6.0121908171949165,-32.244971588838695,96.5,2.4966270965029036,0.05,0.009429454803466797,0.2108311653137207,0.024737328,0.019123003,0.4409643111543365,-0.2560394142041931,0.010270441120277364,96.5,10000,1.460843801498413,0.10798678213634354,0.10389635948861489,0.5337053655077705,90.0
198,21.328904628753662,1.1050165607748201,3.7080947436726226,5.902006631045431,-31.350684778550526,99.0,2.584754157670016,0.05,0.009593486785888672,0.21432018280029297,0.024243116,0.015732339,0.5073695361163848,-0.25261300500799194,0.02199817322211004,99.0,10000,1.4678196907043457,0.04699035684850513,0.044105154574080846,-1.0644041555558903,80.0
199,21.080573558807373,0.6989238039065322,5.616169878202826,5.672207808899092,-31.432322991129865,97.0,2.8654700469365664,0.05,0.011719942092895508,0.23616814613342285,0.024220282,0.014847031,0.5265249628953995,-0.2555644453434077,0.013858676430589557,97.0,10000,1.514482021331787,0.10163878093877236,0.09982640639570318,-1.1075087537937713,80.0
200,21.74529480934143,0.7737721755414232,4.263737812844315,6.2187312571321804,-31.908758834115297,97.0,2.5590200161282053,0.05,0.009422540664672852,0.20871734619140625,0.02476017,0.017805338,0.5512496841600019,-0.2546640772430261,0.015365453438393266,97.0,10000,1.4706568717956543,0.054876261499677476,0.053009133963995786,-1.2012404093717808,80.0
201,21.514392375946045,1.0889527648098654,4.180287871339122,6.162833487866166,-31.996747280511688,98.0,3.9927321156933453,0.05,0.008783578872680664,0.22685837745666504,0.02491902,0.011353896,0.6050199922249883,-0.253125134400832,0.021673445874475422,98.0,10000,1.512382984161377,0.05503658727649285,0.05314545971766733,-2.5896075742422964,80.0
202,20.85645365715027,1.280629009319412,2.8652160786421628,5.881167252566714,-18.058023506913184,98.0,2.402096096089006,0.05,0.009927749633789062,0.23741507530212402,0.023798432,0.017581355,0.6725808939344307,-0.2516645482395946,0.025510576323756872,98.0,10000,1.512507438659668,0.02744143671263562,0.027615326417999547,-2.7596783840452046,80.0
203,21.40451455116272,0.9406510197720263,4.513250922237833,7.031872913875413,-31.842830268736765,98.5,2.8162208750465294,0.05,0.009872674942016602,0.21802115440368652,0.025166925,0.017132672,0.6993879065181903,-0.2539865254667503,0.018697492082051643,98.5,10000,1.5097973346710205,0.06485432998089101,0.06266277989735546,-2.616644525896384,80.0
204,20.80087184906006,0.7863407748483644,6.448102351760588,6.705635258288183,-32.453607021006796,96.5,2.383916988360483,0.05,0.012625455856323242,0.20887279510498047,0.025304344,0.019142212,0.7080831933512077,-0.25535834631819226,0.015599308455553594,96.5,10000,1.5204811096191406,0.12583079036079833,0.11943477135233108,0.34429370476484655,90.0
205,20.924886465072632,1.0429602539763936,4.105299172692023,6.426694619582927,-31.285257455609514,98.5,2.869251032611762,0.05,0.009061336517333984,0.21889638900756836,0.024768742,0.014758182,0.7415708994137263,-0.2525851681783145,0.020763048380244162,98.5,10000,1.5339858531951904,0.04906166432869384,0.04691484761276022,3.8356747746419044,100.0
206,21.37960958480835,0.7422595809027809,4.417222729606027,6.556659139038734,-31.727414795454195,98.0,2.6504093288908583,0.05,0.009280681610107422,0.22886252403259277,0.024908818,0.017116623,0.7416397675626318,-0.2550542048110033,0.014758510105756089,98.0,10000,1.5552129745483398,0.06411509450167041,0.059969629931693934,4.101306304258992,100.0
207,21.02962064743042,1.2671288507960266,3.2562532250498,5.713803209077024,-32.048785648928664,99.5,2.6613516832853374,0.05,0.009585857391357422,0.21112275123596191,0.024040455,0.016172424,0.7941886758859713,-0.2517793751144465,0.025226099702711814,99.5,10000,1.5274641513824463,0.03388888317244875,0.031031965565240707,4.331279853557605,100.0
208,21.98032784461975,0.6024600844920828,5.867369367715133,6.5384184266099705,-31.587691017072693,96.5,2.437962703821294,0.05,0.009295940399169922,0.21825957298278809,0.024115663,0.017032716,0.7750158167465825,-0.25662666033393955,0.011941133841558559,96.5,10000,1.5059144496917725,0.11332348499803714,0.11139575906807442,4.177631811987941,100.0
209,21.310390949249268,0.8146737542203775,4.564507676312903,6.597049277402665,-31.761337503645013,98.5,3.0576028165631395,0.05,0.009559869766235352,0.20950651168823242,0.024532115,0.013032515,0.778981610493962,-0.25492477524547097,0.01616599447460336,98.5,10000,1.5201506614685059,0.06262801097912972,0.06120319080971039,4.131635048468198,100.0
210,22.103115558624268,1.1372949331314146,3.6262211378005293,5.956950934314032,-30.941373480006256,98.5,3.2244450664749325,0.05,0.009755373001098633,0.22729873657226562,0.025076158,0.014885417,0.8148129427577073,-0.25326976185380873,0.022625341597355745,98.5,10000,1.5844807624816895,0.03962008950773103,0.039043022817667895,4.048130138067066,100.0
211,21.157188892364502,0.8764987589745009,4.390332934886044,6.245547117059768,-31.78960524795952,98.0,3.0628668021869783,0.05,0.009394645690917969,0.23281526565551758,0.024022644,0.014141645,0.8209815243793868,-0.2543058833461509,0.01740237528207177,98.0,10000,1.5685462951660156,0.06007029005543702,0.06268005500448891,3.7772332319369455,100.0
212,21.131459712982178,1.002015849999555,2.324421834588339,5.8153779352456345,-13.669413361419002,99.5,2.7749958435429543,0.05,0.009466171264648438,0.22041749954223633,0.024768787,0.01770382,0.8390849569414036,-0.25367778877267755,0.019921674705506834,99.5,10000,1.560499668121338,0.01847463533210151,0.01191080171485562,4.148762386061446,100.0
213,20.925776481628418,1.427690773275541,3.0895647609272925,6.091748901409661,-32.19514169904041,99.5,2.515583296986936,0.05,0.009033441543579102,0.22731399536132812,0.025136923,0.017523792,0.8979455385748174,-0.2513468542076856,0.028483936841455,99.5,10000,1.542405366897583,0.027771314201208857,0.02724217416814217,4.1236242352700065,100.0
214,20.837732076644897,0.8675297797263645,5.322030814243215,5.960593721213563,-31.557267601256697,96.5,3.0707494190634788,0.05,0.011163949966430664,0.20965290069580078,0.025395371,0.01498342,0.8949039626899722,-0.25536581593575547,0.017367042557368453,96.5,10000,1.5453810691833496,0.09361380594041693,0.0941471659334013,4.06158951032334,100.0
215,21.63822650909424,1.5004400689718196,3.2179199057481385,7.08099156563504,-31.415410105570096,99.0,3.521228217761638,0.05,0.009480714797973633,0.2246403694152832,0.025171963,0.013200932,0.955457573318157,-0.251436183234615,0.029933277850943095,99.0,10000,1.5472626686096191,0.04364046823342726,0.030074147270031257,4.193709350488204,100.0
216,21.16037154197693,1.4648291017706463,3.128407239301223,6.460831554638445,-15.418334653306523,97.0,2.800458939232976,0.05,0.009630680084228516,0.21878957748413086,0.025614422,0.01712207,1.0063947261634059,-0.2518811192364489,0.029179330759389107,97.0,10000,1.5553457736968994,0.031366949117695754,0.03142864198534448,3.9507066280251,100.0
217,21.085229635238647,1.0806596885411965,3.5627347522931023,6.037423028219168,-31.48348659039282,99.0,2.7439956997307275,0.05,0.009273290634155273,0.21504497528076172,0.025018943,0.01678454,1.0138212224011849,-0.2539258262972714,0.0214792249217162,99.0,10000,1.549945592880249,0.04188384244805511,0.04045057336239591,4.2057616040779084,100.0
218,20.957167387008667,1.501299121805967,2.1256191262022885,6.299243452509456,-7.346444652724779,99.5,2.747724691836993,0.05,0.009392261505126953,0.25394320487976074,0.023889048,0.015352485,1.0625690123416631,-0.2510546892590544,0.029902577025365137,99.5,10000,1.5398316383361816,0.0102912593406632,0.00973303352420765,4.5327721910257495,100.0
219,21.22751212120056,1.4758803501275701,4.160702482450094,7.141222432622915,-31.909505870589935,98.0,2.6106029695450803,0.05,0.0100250244140625,0.22573137283325195,0.02468436,0.017312389,1.1039001461202538,-0.25178420216850644,0.029463694576269024,98.0,10000,1.5162193775177002,0.051341466973311635,0.049220977058137626,4.53185561426533,100.0
220,21.417699098587036,1.4271253835854276,4.407796053556629,6.28485778323131,-31.836867164910448,98.0,3.2043101451575358,0.05,0.017693281173706055,0.22705483436584473,0.024455568,0.013513347,1.1362226698667712,-0.25233797118459145,0.028492872773512968,98.0,10000,1.5551600456237793,0.05563261881068149,0.06054472242897129,4.3609210016395705,100.0
221,20.931282997131348,1.8707008922060344,3.219389095659531,6.4052376035483345,-31.123540515951795,99.5,3.459670666007294,0.05,0.009340047836303711,0.232252836227417,0.021819402,0.013173247,1.2096704921006975,-0.24967050443318028,0.037280240700702565,99.5,10000,1.5524063110351562,0.03376375666913339,0.027511350717288524,4.415477677507122,100.0
222,20.950828790664673,1.6744952673024565,3.460306215906856,6.78191654404564,-32.037629328464526,98.5,2.8968113823353785,0.05,0.009618997573852539,0.2435758113861084,0.02489054,0.01586086,1.2561529696208735,-0.2508247327983338,0.0333676596007208,98.5,10000,1.5506069660186768,0.03306623453236688,0.03654637474717409,4.36057154864226,100.0
223,20.893213510513306,1.4824936190736355,4.466931234570473,7.026171286337896,-31.536846140466903,97.0,3.1905731311286454,0.05,0.010358572006225586,0.23054075241088867,0.024784833,0.014866376,1.2787870345661496,-0.25169822969086736,0.029521443362798515,97.0,10000,1.5120735168457031,0.06473796223153498,0.06272718759891231,4.373308982924666,100.0
224,21.41662883758545,1.4852660251206944,4.563514110442406,7.561317081708655,-32.38846012510222,98.5,2.997616228584563,0.05,0.009396076202392578,0.22724223136901855,0.025297172,0.015663287,1.2994349336216042,-0.2518656326393653,0.029643761118417822,98.5,10000,1.5373668670654297,0.05849639576005208,0.057360274457562616,4.280235325089439,100.0
225,21.145253896713257,1.1692196468896041,3.462735069179355,6.370113553357631,-32.28066419179327,99.5,3.241839513033826,0.05,0.008974075317382812,0.2202770709991455,0.024907399,0.014020033,1.2864134049484042,-0.25326398083070567,0.023251963195916776,99.5,10000,1.5210204124450684,0.03223035569329681,0.031470541533348995,4.165232134733676,100.0
226,20.856446266174316,1.3959378195046837,3.4404507215758295,5.714403691869773,-31.13530999494294,98.5,2.7742449640030182,0.05,0.009549140930175781,0.22784829139709473,0.024751425,0.015898066,1.2973658464040323,-0.25217660736117337,0.027802919733160694,98.5,10000,1.5652987957000732,0.03574743357595569,0.0349088226965908,4.263371738077923,100.0
227,21.606528282165527,1.4926154328424055,4.204068243737925,6.556629028485227,-31.762868518798044,98.5,2.896930471790859,0.05,0.009611368179321289,0.20896553993225098,0.025174174,0.016644895,1.3168908050478696,-0.25172673170887416,0.0297189651611091,98.5,10000,1.5308380126953125,0.05141773567699185,0.05113503389306323,4.318188122532446,100.0
228,20.805638313293457,1.852220717421232,2.898461668148532,5.629022349160385,-31.192620439705173,99.5,3.8164507085041444,0.05,0.009538888931274414,0.21700167655944824,0.024771292,0.013047531,1.3704237962852057,-0.24930767168760912,0.036914163307734504,99.5,10000,1.5243470668792725,0.025998634444009322,0.024318696656915623,4.469083968903532,100.0
229,20.95073962211609,1.9349955247659705,3.6777277121028407,7.28698743714234,-30.09661553989995,99.0,2.8748837371845917,0.05,0.009272336959838867,0.20950937271118164,0.0246407,0.015959725,1.4268809691332822,-0.2486518829420825,0.03872756986045319,99.0,10000,1.5517592430114746,0.039661894351103684,0.0409507664670592,4.821495349744871,100.0
230,21.40078902244568,1.6190591167347923,5.167132167129444,6.635063825041051,-32.349248052340315,96.5,2.741320456046129,0.05,0.00968790054321289,0.23607420921325684,0.02452946,0.01577948,1.4460987838934334,-0.2514388568183077,0.03223503308433549,96.5,10000,1.6337952613830566,0.07575569982573113,0.07540794403724457,4.66843858084975,100.0
231,21.12962031364441,1.96645626458646,4.1731161055118635,7.138557484933986,-31.897310532469408,98.5,2.932840881761027,0.05,0.009462833404541016,0.2218475341796875,0.025029171,0.015488344,1.4981345319627362,-0.24945947855991954,0.039195240055853765,98.5,10000,1.5942909717559814,0.051307451254089746,0.04692978914677681,4.621089731414542,100.0
232,20.98268413543701,1.8892755068868399,3.994000531371346,6.442679526223805,-31.804802311116248,99.0,3.5948520195003697,0.05,0.008980512619018555,0.2543020248413086,0.024875814,0.013428058,1.5372486294551466,-0.2494868230996538,0.0378162514032762,99.0,10000,1.5732438564300537,0.0447306124453393,0.04404001179124968,4.371814592077014,100.0
233,24.618370056152344,1.8906742921501336,4.913706810108848,6.517055442719188,-31.920164109582796,97.5,2.5261406708666274,0.05,0.009313821792602539,0.23613309860229492,0.025111249,0.018676054,1.5725911957246455,-0.24980184282148132,0.03767687896791308,97.5,10000,1.581545352935791,0.06738334345083245,0.06868550524428463,4.44811943821945,100.0
234,21.562634229660034,2.0550423919454026,3.104707384847173,6.513181929912174,-31.6752454289705,99.0,3.057597492144432,0.05,0.009665250778198242,0.2314281463623047,0.024713855,0.014639541,1.6208363153467213,-0.2485505403457288,0.04095980203573383,99.0,10000,1.6340911388397217,0.027820269987433022,0.026613792518682913,4.415471015084063,100.0
235,21.271802186965942,2.3062823223576063,3.025330645464147,6.6789280692303095,-29.09969174779659,99.5,2.9844019924918266,0.05,0.009871244430541992,0.2206740379333496,0.024424236,0.015024975,1.68938091604781,-0.2475863403669274,0.04599145964944047,99.5,10000,1.6083316802978516,0.02475304804961889,0.024452379953423205,0.7646186229871061,90.0
236,21.39986515045166,1.906886952463022,3.277081486605282,7.4365129684267615,-31.395716793009523,99.0,2.72813389855103,0.05,0.009418964385986328,0.217818021774292,0.024963718,0.01537855,1.7111315196893313,-0.24994419463372203,0.0379907138263304,99.0,10000,1.5967552661895752,0.03117107733389645,0.029532301432359704,0.6733476045789384,90.0
237,21.568140745162964,2.2620767327217677,2.0193595821860453,6.409786826433504,-10.078003400407514,100.0,2.14178736561937,0.05,0.009016275405883789,0.2781214714050293,0.02511189,0.02146402,1.766226040992575,-0.24829787970358028,0.04509700881266737,100.0,10000,1.5949256420135498,0.007969541168508914,0.007822893254065011,0.8982477885234286,90.0
238,20.73699927330017,1.7271428089045906,4.818292876239501,6.257426792314064,-31.88719711698169,98.0,3.3711941292812933,0.05,0.009024620056152344,0.20943403244018555,0.025131444,0.013894638,1.7623177177837765,-0.25119895692413313,0.034393729977818754,98.0,10000,1.5976111888885498,0.06628006560161488,0.06512689189599022,4.570864866344239,100.0
239,20.926196813583374,1.5109169411104892,5.386873230336714,6.916414006037997,-32.82563548722351,98.0,2.8349471481860444,0.05,0.009170055389404297,0.22162652015686035,0.023377068,0.014192852,1.7371776401164478,-0.25242355656557636,0.03006685403464318,98.0,10000,1.6162054538726807,0.08010367368937148,0.076755891939608,4.537262306776576,100.0
240,21.465260982513428,1.848444605402333,4.555398200933014,6.552805156714719,-32.61282983338642,98.5,3.0603694150573815,0.05,0.009270429611206055,0.2463850975036621,0.024225742,0.013915863,1.7483043366450364,-0.2507254724696783,0.036834822341074915,98.5,10000,1.5945203304290771,0.05728107169463606,0.05769459137482404,4.34702009482781,100.0
241,21.055193424224854,1.848044675843402,3.424754289850773,6.187102843424143,-31.65445685820992,99.0,2.2198726300457707,0.05,0.009438753128051758,0.2394723892211914,0.023043128,0.016630968,1.7582783705648728,-0.250393711061986,0.036820652628981335,99.0,10000,1.5940146446228027,0.03461464422790635,0.032572435241793915,4.535527140266681,100.0
242,21.194210290908813,2.455031809819144,3.113707570481777,7.013471880500996,-33.47990068700228,99.5,2.36383323959034,0.05,0.009397506713867188,0.21994876861572266,0.024979828,0.01834915,1.8279537144903,-0.2471103404781703,0.04897125546804047,99.5,10000,1.5936002731323242,0.02219630880245252,0.021431292611680003,4.581192607501562,100.0
243,21.344977378845215,2.458714416096883,3.2479840272441822,6.471350098250258,-32.152712730516186,99.0,3.416185979516139,0.05,0.009320497512817383,0.21199488639831543,0.02504921,0.014105327,1.8910297846509583,-0.24722940116018524,0.049049824360519245,99.0,10000,1.586618423461914,0.024538851839204467,0.02561242409385794,4.762982292366734,100.0
244,21.10543918609619,2.383932053889914,4.238876410420635,6.462671512552719,-32.33094404234864,98.5,3.2599043430499792,0.05,0.009116888046264648,0.25232434272766113,0.024585044,0.013946225,1.940320011574854,-0.24785803020057715,0.047535035219126165,98.5,10000,1.567744493484497,0.04997104101018164,0.05040375691725974,4.605102328025856,100.0
245,21.060794591903687,2.1780251675319082,3.039712288835583,6.631322934178125,-31.41338035317678,99.5,3.8536387059742796,0.05,0.009755611419677734,0.21027779579162598,0.024301844,0.011845408,1.9640905271705593,-0.24898658045797306,0.04340606385290734,99.5,10000,1.543200969696045,0.026938868694474413,0.023640708603907445,4.693443002969303,100.0
