iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1776,6.096514701843262,-201.69217938012545,90.89633047192547,-176.9862333670802,-557.9772715397268,0.0,1.9686847970094083,0.1,0.011324882507324219,0.3246932029724121,0.050006352,0.038129803,-185.69072954510935,-0.12148386601031881,-0.9567125297546722,0.0,18262,2.8615076541900635,0.09261871585213163,0.07240856878504734,-177.732213191376,0.0
1777,5.99520206451416,-190.2917128509056,66.70720720345298,-177.21536852331226,-569.2860869882965,0.0,2.4719739244473544,0.1,0.012050628662109375,0.3121609687805176,0.049456768,0.02704679,-186.15082787568898,-0.12164407330377862,-0.9519017837309519,0.0,18758,2.981835126876831,0.08332103199409067,0.07872770619267117,-179.2251242342996,0.0
1778,6.0642149448394775,-178.61520092495462,1.0146958663994403,-176.9208465071543,-181.2696439548668,0.0,2.4736508444980183,0.1,0.018218517303466797,0.39472508430480957,0.050153486,0.054757,-185.39726518061553,-0.12182632442163989,-0.8935165429840639,0.0,19200,2.963097095489502,0.00455112238721566,6.043743711888836e-05,-177.67404333457216,0.0
1779,5.958863973617554,-186.49389934530828,55.06656655625033,-176.77466934895608,-571.387736255196,0.0,2.9301624268510045,0.1,0.012381553649902344,0.37735700607299805,0.048616536,0.022245593,-185.50692859708482,-0.12202257799542342,-0.932911205487386,0.0,18905,2.9135549068450928,0.08917852479713782,0.06085465832748934,-177.4658923324714,0.0
1780,5.992114543914795,-186.35515035809522,53.69784050580908,-177.01718792703883,-554.4598562733246,0.0,2.3639064356619235,0.1,0.012630939483642578,0.4492683410644531,0.050051536,0.02894457,-185.59175077318588,-0.12182410966042427,-0.9061302549021771,0.0,18889,2.898604154586792,0.045271578214528874,0.04239670017685214,-179.22938789275696,0.0
1781,6.144381523132324,-178.82094177783623,1.157367230437483,-177.25689518692073,-181.18297116398278,0.0,2.389269008523615,0.1,0.011735200881958008,0.3479933738708496,0.050351467,0.050014593,-184.91466987365092,-0.1220897213478942,-0.8945410706888145,0.0,19200,2.9360692501068115,0.0008468794701051679,5.076592355291036e-05,-179.24265604578633,0.0
1782,6.064332723617554,-190.93912583564,67.46882460729549,-176.71541888418636,-578.1020650958686,0.0,2.898407404558085,0.1,0.012125730514526367,0.3837313652038574,0.04826804,0.024326662,-185.5171154698498,-0.12201511371796603,-0.9290434593988204,0.0,18777,2.9291515350341797,0.10259534668851424,0.07256021892617238,-179.20435692055585,0.0
1783,6.215261459350586,-179.06877125630115,1.193797794999528,-176.9818691515813,-180.80972516757575,0.0,2.7474846652955116,0.1,0.011955976486206055,0.38451385498046875,0.050114036,0.037266724,-184.87228104849493,-0.12244990301020646,-0.8957830552696574,0.0,19200,3.0020811557769775,0.0034675091214602474,5.191511066457088e-05,-179.13712939010912,0.0
1784,5.911236524581909,-179.32781512242704,1.1597850809469659,-177.22451176837046,-181.67150920011622,0.0,2.5600539079527262,0.1,0.01433110237121582,0.37523484230041504,0.049842924,0.03779657,-184.31783445588815,-0.12268762875728705,-0.8970779190315973,0.0,19200,3.0005574226379395,4.9935762129716604e-05,4.267584953651944e-05,-177.51146914873152,0.0
1785,6.037881135940552,-178.67831884564097,1.0842910350315582,-177.04829192374527,-181.2562387504829,0.0,2.590485240512892,0.1,0.014185905456542969,0.42262983322143555,0.050293863,0.037971076,-183.7538828948634,-0.12194463263484774,-0.8938313661409758,0.0,19200,2.9725823402404785,4.7666641528521814e-05,3.9792631873330685e-05,-177.38089665531425,0.0
1786,6.101972818374634,-178.30341083499056,0.8902230709158688,-176.53347176354308,-180.57688589028882,0.0,3.6092424570052204,0.1,0.014851093292236328,0.4079885482788086,0.0500973,0.029769627,-183.20883568887615,-0.12166535233996241,-0.8919590243396476,0.0,19200,2.963101625442505,0.0009341992742564145,3.1127929572961204e-05,-177.3587703954999,0.0
1787,6.274230003356934,-178.25324930317433,0.8630253086583616,-177.0955264093699,-180.59407359872253,0.0,2.5877408907268378,0.1,0.018620967864990234,0.38668084144592285,0.050172336,0.033995576,-182.71327705030598,-0.12161467550486038,-0.8917086864851432,0.0,19200,2.959759473800659,3.058310926646443e-05,3.101621527784459e-05,-177.13352186291885,0.0
1788,6.396072626113892,-187.02592947672443,63.07525443252884,-176.8359801708483,-676.0447859400194,0.0,3.072565235963541,0.1,0.011681556701660156,0.31900787353515625,0.049855087,0.022773752,-183.14454229294785,-0.12131430504278325,-0.9094804727504745,0.0,19039,2.8801729679107666,0.17727067838777966,0.13665435555532457,-177.19984473548777,0.0
1789,6.277329206466675,-182.01097754739897,38.23764585841339,-176.7961649696583,-554.644755221479,0.0,2.4951754307185525,0.1,0.011355876922607422,0.29077601432800293,0.050087992,0.019811926,-183.03118581839297,-0.12142463075382211,-0.9104992326818225,0.0,19044,2.9032161235809326,0.032222902021534335,0.024641575590723993,-177.24362033831144,0.0
1790,6.22491455078125,-186.04941966932356,52.83346375052151,-177.20803634593955,-548.9108444089815,0.0,2.3431793081428633,0.1,0.01702880859375,0.38095688819885254,0.04993947,0.02558233,-183.33300920348603,-0.12170263453811953,-0.9045996315813642,0.0,18871,2.892254114151001,0.043068966443453136,0.03995140843899861,-177.30823019661034,0.0
1791,6.159958600997925,-178.58463185401584,0.8802894110720229,-176.9779521111805,-180.69987925828173,0.0,2.029167465844282,0.1,0.01192331314086914,0.4116649627685547,0.049769912,0.08130943,-182.858171468539,-0.12180019702388618,-0.8933685591573978,0.0,19200,3.00813364982605,0.0008832972464037134,4.16567734059004e-05,-177.13293024448453,0.0
1792,6.0708537101745605,-186.25347309077983,54.12037153206747,-177.01046992866029,-566.9822686547111,0.0,2.581051057282211,0.1,0.011523246765136719,0.3391683101654053,0.04956065,0.02180336,-183.1977016307631,-0.12186018229451627,-0.9317121089743893,0.0,18895,2.9850902557373047,0.07200371105960215,0.05680454955340221,-177.23233448959684,0.0
1793,6.006515264511108,-182.54008350170432,38.845436211595725,-176.92138901312177,-561.0348337113974,0.0,2.7667973524241547,0.1,0.011481285095214844,0.3602290153503418,0.050094415,0.02410321,-183.13193981785724,-0.12190793275395712,-0.8870466673312402,0.0,19052,2.9904227256774902,0.03733628458129231,0.028412011653605445,-177.2929625504924,0.0
1794,6.047990322113037,-182.52910399908265,37.7773324024624,-176.52151100431786,-550.6139572545578,0.0,1.9905685988632902,0.1,0.017158031463623047,0.4011530876159668,0.050135963,0.023215322,-183.0716562359798,-0.12190953888130157,-0.9130865700610965,0.0,19040,2.9781429767608643,0.021454925116535878,0.020183479734219946,-177.13667930270694,0.0
1795,6.161057710647583,-186.1815630470519,52.70099232442241,-176.01412700698143,-547.5655197414098,0.0,2.1649141989122476,0.1,0.012083053588867188,0.3552260398864746,0.04924519,0.023069598,-183.38264691708702,-0.12196993280579632,-0.9313499673300871,0.0,18870,2.933884620666504,0.039448807603711125,0.040264149549194356,-178.62464754493354,0.0
1796,6.080003023147583,-191.23276337076564,69.20687736969555,-176.52228146633536,-607.9031670088284,0.0,3.211084396677721,0.1,0.011831998825073242,0.33426928520202637,0.05025853,0.02160642,-184.16765856245487,-0.12237922340508027,-0.9044157205429268,0.0,18814,2.901458978652954,0.15378724053862367,0.11395446545025999,-178.67639420256106,0.0
1797,6.1900413036346436,-182.59431314975652,38.02259827397427,-177.01707510764217,-553.0324200972423,0.0,2.4194361202045567,0.1,0.011803627014160156,0.32402610778808594,0.050361868,0.019806473,-184.01032402118503,-0.12227756750099299,-0.9134141081931505,0.0,19043,2.934903383255005,0.023802086016163397,0.019270154594976246,-178.61750478857772,0.0
1798,6.018126726150513,-186.7766034221353,55.84296538454097,-176.43959176641948,-572.151055103789,0.0,2.842776566715056,0.1,0.011438608169555664,0.2963545322418213,0.04997109,0.024921225,-184.28695196128007,-0.12218278993471983,-0.934313868729186,0.0,18930,2.918809175491333,0.06734587966088154,0.056256556483555084,-178.80985274561067,0.0
1799,6.048888683319092,-182.38894332241046,37.440926865774664,-176.31969065622445,-547.1337930807516,0.0,1.9060197006563762,0.1,0.012106657028198242,0.3257637023925781,0.050184395,0.023499783,-184.09715109739312,-0.12219444060546066,-0.9123863204681406,0.0,19035,2.945610761642456,0.023941614752977562,0.023118528197493635,-178.74855077107702,0.0
1800,6.0423643589019775,-183.32062895047275,45.92209624376015,-176.7128735980918,-630.7428070811477,0.0,4.248047931904705,0.1,0.011811494827270508,0.3216822147369385,0.049250595,0.020220326,-184.0194988827011,-0.12221384386135901,-0.9170434454657248,0.0,19138,2.9591243267059326,0.11345583773338831,0.0927837403051349,-178.7466623501243,0.0
1801,6.106003522872925,-182.73557286679963,37.608241600075466,-175.83481166214642,-549.0887967959105,0.0,2.288232895156614,0.1,0.011648893356323242,0.42343711853027344,0.04994671,0.0227497,-183.89110628111095,-0.12249253066789816,-0.9141175663668708,0.0,19038,2.9770939350128174,0.029953642836654023,0.023581656318302703,-178.86658125009063,0.0
1802,6.127523422241211,-179.2120114036285,1.1477955193380394,-177.06300616822202,-180.66994213092985,0.0,1.70128794203326,0.1,0.012303829193115234,0.4006807804107666,0.05011267,0.087421395,-183.4231967933627,-0.12286087621099961,-0.896498174147124,0.0,19200,3.0089497566223145,0.0002342127916514363,5.953406973977785e-05,-177.08812501810664,0.0
1803,6.259395360946655,-178.3879781563596,1.1623338020044798,-176.67435073887802,-180.92698084837897,0.0,2.412606252284811,0.1,0.011643409729003906,0.3322591781616211,0.04990332,0.039196264,-182.9196749296624,-0.12189464701376589,-0.8923803860647274,0.0,19200,3.0338287353515625,9.177922261218993e-05,5.509080311032228e-05,-176.99607945416182,0.0
1804,6.090930938720703,-181.9233321811298,39.00552998064349,-176.49750617444624,-561.9941591081312,0.0,3.4288011759568953,0.1,0.01244974136352539,0.43230605125427246,0.050276436,0.019512082,-182.82004065480916,-0.12149077708549151,-0.8839677013002228,0.0,19054,2.9766273498535156,0.044742438690861155,0.036893530172645704,-177.00678027057126,0.0
1805,6.0964109897613525,-177.95496901882987,0.918062715136642,-176.80703201013563,-180.3282079665824,0.0,2.7732601665601995,0.1,0.01759934425354004,0.3791012763977051,0.049725026,0.047089145,-182.33353349121123,-0.1214778044936683,-0.8902170396969984,0.0,19200,2.980808734893799,0.0003046748088839711,5.376839023945872e-05,-177.03006515694602,0.0
1806,6.122421026229858,-181.7095867535783,37.87879854677015,-176.45143693234192,-550.8232146561868,0.0,2.2079743664241764,0.1,0.011414289474487305,0.3920884132385254,0.049597953,0.022929812,-182.27113881744793,-0.12138846627728216,-0.9089921343107185,0.0,19040,2.9367969036102295,0.02314881886783483,0.016397749816607354,-177.06418603175956,0.0
1807,6.064619064331055,-189.7444516398175,65.48295376143457,-176.77183205881653,-560.8697926775905,0.0,2.2919341611676183,0.1,0.012128591537475586,0.3888883590698242,0.049478773,0.026129825,-183.0184700996849,-0.12154555556402513,-0.896981040270397,0.0,18734,2.922915458679199,0.07212471000328194,0.05178476081827845,-177.10946037646104,0.0
1808,6.097628355026245,-190.23314107515148,66.40595317691185,-176.987681664579,-564.6865172639175,0.0,2.16993356453983,0.1,0.011441707611083984,0.26343536376953125,0.050000057,0.026922746,-183.73993719723154,-0.12172417313591632,-0.9516088983670414,0.0,18756,2.91926908493042,0.07211323257041984,0.050498501816207984,-178.92329350036243,0.0
1809,6.223438501358032,-178.57802891808214,1.1262148728647692,-176.91184794274503,-181.10257368011992,0.0,2.8384673238612703,0.1,0.01760554313659668,0.37578296661376953,0.049553305,0.039538678,-183.2237463693166,-0.12190768174266041,-0.893328901279105,0.0,19200,2.9939677715301514,0.003142167162110937,5.201447329939262e-05,-177.28621027246967,0.0
1810,6.065683603286743,-178.39343850095952,1.036117811105226,-177.00474280568878,-180.73483480451338,0.0,2.744548593494861,0.1,0.013613224029541016,0.4006190299987793,0.050529044,0.06580189,-182.7407155824809,-0.12166715253902127,-0.8924115027322027,0.0,19200,2.957932472229004,7.845199314299801e-05,4.234299205271186e-05,-177.06125916196797,0.0
1811,6.141772270202637,-178.0134149255098,0.9450149345257278,-176.90135828846877,-181.79078237812155,0.0,2.958138141307765,0.1,0.01222681999206543,0.407412052154541,0.05037813,0.03328266,-182.2679855167838,-0.12144425997602797,-0.8905106056323403,0.0,19200,3.0363008975982666,4.723328140715784e-05,3.517038893938922e-05,-176.97747157019108,0.0
1812,6.013057470321655,-185.60059608671904,53.91433403659154,-176.43111400603132,-557.1971756669029,0.0,2.6879660835911507,0.1,0.015017509460449219,0.3613009452819824,0.04957882,0.024162441,-182.60124657377733,-0.12129129753825367,-0.9284454883823529,0.0,18892,2.9983983039855957,0.05806236397061221,0.047467209288095134,-177.12916423857382,0.0
1813,6.282851696014404,-182.87226231727468,48.06917323946137,-176.81994720613446,-651.3031097663475,0.0,3.7485841252065066,0.1,0.011832475662231445,0.3297114372253418,0.04966487,0.02376843,-182.62834814812706,-0.12134832987234652,-0.9148053995366624,0.0,19163,3.043816566467285,0.14041463707128382,0.1112915209379683,-177.1058681606521,0.0
1814,6.2351298332214355,-181.7719885908593,38.02655278318069,-176.58015894827219,-552.3136011738345,0.0,2.2858617497105893,0.1,0.011942386627197266,0.31711387634277344,0.049803622,0.021439753,-182.5427121924003,-0.12141887683920881,-0.909302569473799,0.0,19041,2.9847934246063232,0.025153541285564778,0.023775891821403057,-177.0625445244508,0.0
1815,6.2417168617248535,-181.61179848904726,37.484641690633296,-176.90789822511695,-546.9161941821969,0.0,1.9693284949846932,0.1,0.011432409286499023,0.3246598243713379,0.050086558,0.020650607,-182.44962082206501,-0.12128575378979278,-0.8824213192321126,0.0,19035,2.997077226638794,0.02527665775033414,0.028047134405298664,-177.16844079114517,0.0
1816,5.946063041687012,-190.25267530819153,68.69822578631488,-176.74388107714944,-607.0439395693663,0.0,2.728473022482117,0.1,0.012056350708007812,0.38737010955810547,0.050193183,0.024180286,-183.22992627067768,-0.12165062371114328,-0.9517090266686736,0.0,18792,2.9622225761413574,0.1453345013409397,0.10551704328413249,-176.86863861975877,0.0
1817,6.130934715270996,-181.92759033405557,38.41850954701498,-176.6041640082011,-556.2475753152723,0.0,2.1586687468561148,0.1,0.011886835098266602,0.3089432716369629,0.04994476,0.018815696,-183.09969267701547,-0.1215568970076441,-0.8839997634662519,0.0,19048,2.9788870811462402,0.028477555602488026,0.036394975285476944,-175.99362135849285,0.0
1818,5.977766036987305,-189.60432777510027,64.67342157317132,-176.71060834763594,-552.3195477808872,0.0,1.9426452673898145,0.1,0.011021852493286133,0.35959696769714355,0.05011638,0.028224979,-183.75015618682394,-0.12181153518753059,-0.9484672259326228,0.0,18711,2.927001714706421,0.06823919974370282,0.05334057125853581,-177.13465250121124,0.0
1819,6.0764853954315186,-178.63332690692698,1.0504909332990362,-177.21727713457213,-181.247035055684,0.0,1.7323515544472776,0.1,0.012848138809204102,0.42463111877441406,0.0504854,0.07071529,-183.23847325883423,-0.12195757010338475,-0.893611535370828,0.0,19200,3.0343713760375977,0.004472698109120167,8.356717872061477e-05,-166.76637591829711,0.0
1820,6.193709373474121,-182.55147558592657,38.30516096172795,-177.08951646000318,-555.7473509521014,0.0,2.7543664720214336,0.1,0.014127731323242188,0.3469581604003906,0.049882628,0.021133166,-183.16977349154348,-0.12192372997891276,-0.913203418422369,0.0,19046,2.97995662689209,0.03002048946837428,0.04412379396910212,-177.34455374544223,0.0
1821,5.958423852920532,-198.7453365607358,85.74302735861774,-177.16543694448302,-594.2447217229034,0.0,2.109814042611463,0.1,0.011325597763061523,0.3951144218444824,0.04968525,0.033373848,-184.72732979846273,-0.12185355309198846,-0.9158857376852207,0.0,18478,2.8817121982574463,0.11468017710097855,0.10638784559705276,-177.664493810944,0.0
1822,6.189227104187012,-186.93615376473903,54.47438960763088,-177.20624101185706,-565.8550223506561,0.0,2.644956772185091,0.1,0.011925458908081055,0.36202263832092285,0.05004686,0.030211605,-184.94821219509038,-0.12206045285328064,-0.9351240701389667,0.0,18901,2.946998119354248,0.06828926707226109,0.06292592532231264,-177.2854515844504,0.0
1823,6.068001985549927,-178.43589773809526,1.096641654137814,-176.79688992345115,-180.95509136412164,0.0,1.6450712951664372,0.1,0.01758408546447754,0.43338441848754883,0.049151056,0.061366044,-184.29698074939088,-0.12166176535218216,-0.8926228210365199,0.0,19200,2.971574306488037,0.0008422550938532786,4.830203879447743e-05,-177.02106968611042,0.0
1824,5.984747409820557,-182.380197146369,38.791573899472745,-177.2065988397338,-560.3865639969324,0.0,2.9400084504342825,0.1,0.013654947280883789,0.364959716796875,0.050322462,0.018546926,-184.10530238908868,-0.1216294774129369,-0.9123456445963022,0.0,19052,2.9882900714874268,0.03901876150133807,0.03381527940435679,-166.706397065733,0.0
1825,6.125330448150635,-182.69502424853422,41.86997748901214,-177.08534297579595,-590.7339578627001,0.0,3.9002062393954358,0.1,0.013898134231567383,0.42606329917907715,0.049157806,0.020820495,-183.96427457503322,-0.12190831593840872,-0.8878000430073382,0.0,19070,3.0250988006591797,0.08110882534985493,0.079231290796083,-166.32114831839664,0.0
1826,6.311134576797485,-178.10418077409054,0.577365150611576,-176.72407700320687,-180.9236604443471,0.0,2.262461438243219,0.1,0.013695955276489258,0.41892099380493164,0.050087396,0.043553647,-183.37826519493896,-0.12119666957453386,-0.8909677183117554,0.0,19200,3.027076482772827,0.0007067263251777021,4.94678092129558e-05,-166.43266267512533,0.0
1827,6.343217849731445,-178.25306224673378,0.8138913788072459,-176.86971849668478,-180.90866574737183,0.0,2.6235960125900717,0.1,0.01151418685913086,0.36886143684387207,0.049459763,0.04148818,-182.86574490011844,-0.1212847989516153,-0.891711721454778,0.0,19200,3.034827470779419,6.0213014788673366e-05,4.401395544837763e-05,-166.20882057534055,0.0
1828,6.45993447303772,-178.13859540788403,0.9130497405468762,-176.85730348227028,-181.8276002081151,0.0,2.4034839145364773,0.1,0.012189149856567383,0.41356754302978516,0.049984835,0.040028702,-182.393029950895,-0.12115557316348136,-0.8911371669106839,0.0,19200,3.0291709899902344,5.3027879096534146e-05,4.461765358874713e-05,-166.19787796628677,0.0
1829,6.1724324226379395,-177.94593264332215,0.8776606852467733,-176.45223469606336,-180.69147621601454,0.0,3.0337877192517144,0.1,0.018594026565551758,0.3383495807647705,0.04956277,0.031330146,-181.9483202201377,-0.12122433077657951,-0.8901699670340588,0.0,19200,2.9771816730499268,5.7463774695654186e-05,5.159556619648667e-05,-166.884008369274,0.0
1830,6.160909414291382,-177.5167775228406,0.7875850545796577,-176.50322450876854,-180.88698794771565,0.0,2.91802621188808,0.1,0.01769256591796875,0.36376142501831055,0.050030258,0.034023825,-181.50516595040799,-0.12096827144384548,-0.8880285617362563,0.0,19200,2.97594952583313,4.805738619408468e-05,3.570571700446478e-05,-165.89903800442778,0.0
1831,6.0258142948150635,-189.4378715966278,66.76705933724494,-176.38386167434982,-574.8027911269317,0.0,2.818480479574191,0.1,0.01104283332824707,0.33004236221313477,0.04989457,0.02398884,-182.29843651502998,-0.12098629374209317,-0.9215401959666817,0.0,18759,2.9239840507507324,0.1116258066151129,0.06482928571121928,-166.17321714312982,0.0
1832,6.234453439712524,-181.25279621989603,38.064482907332305,-176.48290904079096,-552.2136199299899,0.0,1.9462132433049935,0.1,0.0118560791015625,0.351778507232666,0.049920373,0.019607713,-182.19387248551658,-0.12098439880573553,-0.9067096924409012,0.0,19041,2.9302783012390137,0.023738167630308636,0.021456621610360615,-166.24266689788422,0.0
1833,6.328912973403931,-177.37111247568012,0.6117100960104268,-176.35931653579274,-180.36356563167783,0.0,3.328801946961702,0.1,0.011891841888427734,0.3793365955352783,0.051269248,0.037190817,-181.71159648453295,-0.12089901867105753,-0.8873025343507998,0.0,19200,3.011047601699829,0.003340904544662618,4.187553830849502e-05,-166.64854139872386,0.0
1834,6.340892314910889,-181.37527926528196,38.275288400921525,-176.39656263594367,-554.3956492206066,0.0,2.3940800319030386,0.1,0.011707782745361328,0.36946606636047363,0.049495433,0.024413425,-181.67796476260787,-0.12092518496086202,-0.9073228648268664,0.0,19045,2.9932587146759033,0.032572189962342284,0.02357160311391758,-166.4871650563631,0.0
1835,6.231382131576538,-190.9412342727807,74.57756189119834,-176.42283358284195,-666.460670106501,0.0,3.138964589036206,0.1,0.014484882354736328,0.36191606521606445,0.04877799,0.023085626,-182.60429171362517,-0.12111002488562915,-0.9551539937698802,0.0,18918,3.0101723670959473,0.19000214855847533,0.15055480521883097,-166.5974573473382,0.0
1836,6.044690132141113,-177.83644703756954,0.9788836852086227,-176.67878989109923,-180.78558723699575,0.0,3.9926858778352408,0.1,0.01770782470703125,0.39815235137939453,0.04978401,0.026659152,-182.1275072460196,-0.12100972036888209,-0.889630071644297,0.0,19200,3.00455641746521,0.014291598532585914,0.00012444544664894108,-167.44641197715197,0.0
1837,6.033846616744995,-187.30075677803754,65.52182780916476,-176.28119297792406,-669.0235721813913,0.0,4.035366385014862,0.1,0.012137413024902344,0.4437882900238037,0.049504537,0.021795575,-182.6448321992214,-0.12102058936096409,-0.9108562515204562,0.0,19086,2.976407766342163,0.19091878715645302,0.15051834308854012,-177.15872068976387,0.0
1838,6.108242034912109,-177.62393271823103,0.6648206653762024,-176.74993866155677,-180.52262024893048,0.0,3.3371945720453167,0.1,0.01791238784790039,0.4450817108154297,0.050320774,0.031023195,-182.14274225112237,-0.12091656689251053,-0.8885634227896664,0.0,19200,2.994163751602173,0.002103367548366068,4.655137839764317e-05,-166.87472617358014,0.0
1839,6.2524731159210205,-177.83108636562042,0.6016739395631552,-176.85987942472315,-180.26987444267996,0.0,2.7553353627029105,0.1,0.017247438430786133,0.4454531669616699,0.049674757,0.033877995,-181.71157666257218,-0.12127397378399862,-0.889601223658825,0.0,19200,3.0316755771636963,4.1984827632040914e-05,3.043497373970256e-05,-166.79767288929776,0.0
1840,6.226506233215332,-177.5895442242348,0.6477967728145263,-176.66228331147337,-180.75038720184392,0.0,3.581828250263866,0.1,0.0182802677154541,0.39722609519958496,0.050016128,0.03218858,-181.29937341873844,-0.12117866266011072,-0.8883963724905716,0.0,19200,3.018841028213501,9.007575069391153e-05,3.3049171098904753e-05,-166.17294931247852,0.0
1841,6.291465997695923,-177.30752403208749,0.46690519635386735,-176.28456222887988,-179.74427150848567,0.0,2.8359953356669707,0.1,0.013584375381469727,0.41489624977111816,0.049637396,0.033597697,-180.90018848007335,-0.12097787874903088,-0.8869849987274906,0.0,19200,3.017645835876465,2.8491012135912693e-05,2.4806014940083936e-05,-166.02750004676557,0.0
1842,6.089134693145752,-181.44896871193205,39.87941085834861,-176.13159696132007,-570.0224457288858,0.0,3.0939554284526687,0.1,0.011261224746704102,0.3177309036254883,0.04991018,0.022528956,-180.95506650325922,-0.12092226771974683,-0.9076884352894816,0.0,19066,2.9329211711883545,0.04633999768376049,0.026521192047061503,-166.16580628054555,0.0
1843,6.10322380065918,-182.54435723032785,49.59428744867504,-176.19350524988977,-665.8395971904822,0.0,4.148261219793475,0.1,0.012484550476074219,0.38893795013427734,0.049704824,0.020262662,-181.1139955759661,-0.12108370166385378,-0.8870769266536085,0.0,19182,2.97519588470459,0.13692947187072924,0.11920002788732198,-165.92509984434992,0.0
1844,6.1635308265686035,-177.16810962229923,0.6818379493844668,-176.08300356046328,-180.0063768730873,0.0,4.064305779914783,0.1,0.018023014068603516,0.3958089351654053,0.04886583,0.028340476,-180.71940698059942,-0.12098205129318623,-0.8862857625613679,0.0,19200,2.9752118587493896,0.00858425990982084,8.640862470868837e-05,-165.6866279918166,0.0
1845,6.115046977996826,-177.0078224823744,0.5711138278238407,-175.21474016196333,-178.8901140613929,0.0,3.062073679368729,0.1,0.017390727996826172,0.347003698348999,0.04963559,0.031550847,-180.3482485307769,-0.12079858355007628,-0.885484425133454,0.0,19200,3.0622005462646484,0.00011604931595373162,6.98013111814338e-05,-165.71165054707578,0.0
1846,6.177959203720093,-181.20255195902226,37.61369636195436,-176.14603897091482,-547.7077961880531,0.0,2.174436656426786,0.1,0.012105941772460938,0.3238072395324707,0.049835946,0.02071884,-180.43367887360145,-0.12107931677502115,-0.9064594399051434,0.0,19036,2.979130268096924,0.02860938855713775,0.020831591149115262,-166.03265068346036,0.0
1847,6.299768924713135,-177.31997097626527,1.038891907887146,-175.93747848108944,-180.57555966078914,0.0,3.2384854349087044,0.1,0.011568307876586914,0.38707470893859863,0.049165234,0.029849255,-180.12230808386784,-0.12103404828843267,-0.8870446824342562,0.0,19200,2.9832684993743896,0.006827621705957235,7.048823312755426e-05,-165.6612582918359,0.0
1848,6.324313402175903,-177.16017185117053,0.6209580581636407,-176.2411684424572,-180.31618314787565,0.0,2.3296999790926884,0.1,0.011445760726928711,0.42879819869995117,0.04971967,0.0357874,-179.82609446059809,-0.1208376319238779,-0.886248790338339,0.0,19200,2.9900336265563965,4.50753469620148e-05,3.5211310857306935e-05,-165.6015312105856,0.0
1849,6.080082416534424,-177.3519298625969,1.027585396724223,-176.04830214209434,-180.2298174813853,0.0,2.566492427459139,0.1,0.011551141738891602,0.403609037399292,0.049600706,0.038440224,-179.578678000798,-0.12107797743372868,-0.8872057797000258,0.0,19200,2.990123748779297,6.365798964618735e-05,5.576203940547642e-05,-165.5856509798592,0.0
1850,6.096781969070435,-177.06355374576108,0.718019504997546,-176.08332702856606,-179.55410616344037,0.0,2.8065096914951826,0.1,0.01224207878112793,0.4187183380126953,0.048861746,0.033265084,-179.32716557529432,-0.1208905400663829,-0.8857659490810388,0.0,19200,3.0443358421325684,4.164105338593724e-05,3.7185583055958546e-05,-165.79655056830183,0.0
1851,6.0655128955841064,-180.89808637251699,38.59067714935053,-175.92265332472547,-557.000771453806,0.0,2.884739083236408,0.1,0.013432979583740234,0.41298460960388184,0.04891801,0.020692239,-179.4842576550166,-0.12080026525075598,-0.9049405275228128,0.0,19047,2.9786949157714844,0.04177074657035062,0.03644037246834749,-165.9622365454237,0.0
1852,6.306511402130127,-180.84998967420665,37.68499531942231,-175.87434438022407,-548.1281397159823,0.0,2.000795510930978,0.1,0.012144327163696289,0.3222675323486328,0.049980436,0.020063464,-179.62083085693558,-0.12084432562620961,-0.9046984663562637,0.0,19037,3.0049455165863037,0.02161519646809902,0.018579948581787464,-165.75226513867003,0.0
1853,6.24731707572937,-181.01843968768458,38.49892817680372,-176.38131749769198,-556.2324827521152,0.0,2.5334340108290183,0.1,0.011637210845947266,0.394503116607666,0.04996572,0.023576878,-179.76059174001048,-0.12096451506395106,-0.9055396719036982,0.0,19047,2.9738059043884277,0.03341455584817514,0.028965837785327277,-165.84312175203252,0.0
1854,6.275909900665283,-177.150403392056,0.5162336138760295,-175.96907419839428,-178.88627071072855,0.0,3.3155398000411576,0.1,0.011932373046875,0.3656129837036133,0.049107306,0.03664836,-179.49957290521502,-0.12094180087657701,-0.8862001212875287,0.0,19200,2.972276449203491,0.004193965718579208,3.074641968583311e-05,-165.75606220499702,0.0
1855,6.08240818977356,-185.0504895715604,55.22649903273418,-176.20090813669833,-568.501185214166,0.0,3.613419782886308,0.1,0.012054443359375,0.28753089904785156,0.049949292,0.021068912,-180.05466457184957,-0.12088724193007246,-0.8996032370360826,0.0,18911,2.8911449909210205,0.09498499698268828,0.07286671205108698,-165.66674400122514,0.0
1856,5.943789005279541,-185.15055160428264,54.883812741933,-175.95481313438367,-565.8100139909732,0.0,2.9753933187315336,0.1,0.011421918869018555,0.34279894828796387,0.049985677,0.02361662,-180.56425327509288,-0.12107425039085035,-0.9001131169789448,0.0,18907,2.987985849380493,0.07207984807085197,0.062355673421654816,-165.62200984797875,0.0
