iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2742,1.857877492904663,-184.80197535850382,0.045013987042604335,-184.70057237326142,-184.90239263050964,0.0,10.37319536821735,0.1,0.01729297637939453,0.3648548126220703,0.053728763,0.010120546,-184.72732281758545,-0.9240797515123448,-0.9240797515123448,0.0,19200,1.6312432289123535,2.208693631492033e-06,1.7304459215258268e-06,-184.8813387276571,0.0
2743,2.0021214485168457,-184.8166545554377,0.04431065495450999,-184.70082937777485,-184.9499865852498,0.0,12.331114151080543,0.1,0.012347936630249023,0.30465078353881836,0.049103756,0.007432532,-184.73625599137068,-0.9241529533342684,-0.9241529533342684,0.0,19200,1.503438949584961,1.6198789602369217e-06,1.3214446316831543e-06,-184.8367311916747,0.0
2744,1.6778144836425781,-184.7982203962688,0.04503131376255919,-184.70775100394314,-184.94945930250418,0.0,11.561888001179025,0.1,0.01318049430847168,0.33275675773620605,0.05203635,0.0077781104,-184.7424524318605,-0.9240609802192913,-0.9240609802192913,0.0,19200,1.694636583328247,1.3825644769476774e-06,1.549155742609043e-06,-184.8394254893022,0.0
2745,1.8487226963043213,-184.78444665878678,0.04614585664305039,-184.65918491915352,-184.88495060588943,0.0,8.7000957588753,0.1,0.020520925521850586,0.34766530990600586,0.05051705,0.010597715,-184.74665185455314,-0.9239919837214557,-0.9239919837214557,0.0,19200,1.7450344562530518,1.6338036125636186e-06,3.5576405498818698e-06,-184.85414609309913,0.0
2746,2.0666816234588623,-184.79483668924863,0.03990300134788149,-184.68284708951688,-184.90660685195007,0.0,8.099670787878393,0.1,0.010005712509155273,0.2857682704925537,0.047178138,0.017222842,-184.7514703380227,-0.9240438930727549,-0.9240438930727549,0.0,19200,1.4699125289916992,3.4921607915213072e-06,1.2957406899122024e-06,-184.87917744026197,0.0
2747,1.9794163703918457,-184.80296147035747,0.04108752603373792,-184.69412490221322,-184.8823650931705,0.0,11.02133132041912,0.1,0.014019489288330078,0.3495044708251953,0.052247353,0.0063650957,-184.75661945125617,-0.9240846079090627,-0.9240846079090627,0.0,19200,3.0389161109924316,1.3541429747900292e-06,1.795002427245002e-06,-184.8917232919234,0.0
2748,1.9994533061981201,-184.817098882487,0.0437152913991562,-184.71970447119176,-184.92243665635942,0.0,11.002013335522639,0.1,0.010683059692382812,0.2799949645996094,0.050798256,0.0092378585,-184.76266739437926,-0.9241551937683453,-0.9241551937683453,0.0,19200,1.474626064300537,1.7013085414988908e-06,1.2498052054021626e-06,-184.87463498726254,0.0
2749,1.908869981765747,-184.80783940113815,0.044169809262220805,-184.6848752815819,-184.915528377824,0.0,9.190823304740707,0.1,0.015918493270874023,0.3597598075866699,0.049642257,0.010175649,-184.76718459505514,-0.9241088484795479,-0.9241088484795479,0.0,19200,2.880117893218994,1.262755448841451e-06,1.2344666410068817e-06,-184.86648529961056,0.0
2750,1.828559398651123,-184.7899302009947,0.04059236288340103,-184.66235288750917,-184.87966919930847,0.0,9.646420236782184,0.1,0.016966819763183594,0.4723803997039795,0.04855649,0.011396426,-184.7694591556491,-0.9240190700928624,-0.9240190700928624,0.0,19200,2.749285936355591,1.2716347907036405e-06,1.7821097242671188e-06,-184.85897968489206,0.0
2751,1.8563792705535889,-184.79242945774385,0.04159968380584312,-184.64184912896667,-184.89508266438068,0.0,8.450654175408777,0.1,0.017409086227416992,0.4108915328979492,0.047566243,0.011890865,-184.77175618585858,-0.9240315782600996,-0.9240315782600996,0.0,19200,2.4631247520446777,1.7712715736552757e-06,1.3984248388179426e-06,-184.85050869798306,0.0
2752,1.8382108211517334,-184.75865692784419,0.044561084603933286,-184.65884432280296,-184.8621751755707,0.0,8.800109567900366,0.1,0.02107715606689453,0.4329204559326172,0.050363116,0.012196639,-184.77044626005716,-0.9238631247715604,-0.9238631247715604,0.0,19200,2.6968867778778076,1.3536931888807575e-06,8.756519505075382e-06,-184.85141304717638,0.0
2753,1.8749239444732666,-184.7679385908773,0.0419488947242843,-184.67227204352022,-184.8603450531476,0.0,9.246413527091846,0.1,0.01824188232421875,0.4482407569885254,0.050572805,0.009874059,-184.77019549313917,-0.9239094090585125,-0.9239094090585125,0.0,19200,2.771284580230713,9.382456139709562e-06,1.2261051008757544e-06,-184.83889023941276,0.0
2754,1.8507001399993896,-184.75707430121906,0.04458606297574725,-184.60606805896452,-184.8612563345081,0.0,9.23284782707343,0.1,0.01739811897277832,0.4576575756072998,0.051543303,0.009896392,-184.76888337394715,-0.9238549683825567,-0.9238549683825567,0.0,19200,2.4364097118377686,1.2170992316910946e-06,1.5737345876810906e-06,-184.82121482935096,0.0
2755,1.9644789695739746,-184.7738091931559,0.043231245703624965,-184.66564546849546,-184.8701588547192,0.0,11.825598330341899,0.1,0.018368244171142578,0.5604791641235352,0.050469648,0.008079358,-184.76937595586801,-0.9239386699144285,-0.9239386699144285,0.0,19200,2.8402910232543945,1.7004109601841376e-06,2.4945761669515928e-06,-184.85509601590667,0.0
2756,1.8108165264129639,-184.79078770792967,0.04688976704130233,-184.64018928244434,-184.89990673347637,0.0,11.265607471534954,0.1,0.016086578369140625,0.48452186584472656,0.050598238,0.009424621,-184.77151713107418,-0.924023424143232,-0.924023424143232,0.0,19200,2.335082530975342,2.884624412136079e-06,1.2318913074001463e-06,-184.88132537354556,0.0
2757,1.8800337314605713,-184.82040330458508,0.041089963107234916,-184.70799025575408,-184.9016618240365,0.0,13.582636618838318,0.1,0.014551401138305664,0.39314818382263184,0.050376818,0.0069114016,-184.77640574842528,-0.9241711043875579,-0.9241711043875579,0.0,19200,2.3566863536834717,1.3128088055456974e-06,1.6618282404442257e-06,-184.88509379149758,0.0
2758,1.8126840591430664,-184.81198344014032,0.037996752707981175,-184.7345134411632,-184.9146282639544,0.0,10.0322749126858,0.1,0.014581918716430664,0.3727691173553467,0.047462855,0.009780385,-184.7799635175968,-0.9241289714088244,-0.9241289714088244,0.0,19200,3.093715190887451,1.6871741535948461e-06,1.427661458775031e-06,-184.86879582257234,0.0
2759,1.8185441493988037,-184.81850423983337,0.04398360240083727,-184.66361493810558,-184.89982135233365,0.0,10.485247325880305,0.1,0.014511585235595703,0.38999032974243164,0.045761865,0.0076594814,-184.78381758982044,-0.9241614874221394,-0.9241614874221394,0.0,19200,2.576474905014038,1.4149306063590048e-06,1.6137716698414884e-06,-184.86128981752682,0.0
2760,1.8229498863220215,-184.82053972435165,0.04738213738704187,-184.72179794340872,-184.96737460467673,0.0,12.089942942709165,0.1,0.016824960708618164,0.5112500190734863,0.048068732,0.008214397,-184.78748980327356,-0.9241715962122369,-0.9241715962122369,0.0,19200,2.945204019546509,1.599471482309748e-06,2.113021183825524e-06,-184.8341123520163,0.0
2761,1.7980375289916992,-184.80241002226208,0.045524945767053425,-184.68030399858407,-184.92034822131453,0.0,11.551507612700881,0.1,0.015206575393676758,0.5830111503601074,0.051054593,0.008047564,-184.7889818251724,-0.9240811384105662,-0.9240811384105662,0.0,19200,2.67561411857605,1.9857930545149195e-06,2.438157322952148e-06,-184.85477147264822,0.0
2762,1.9784400463104248,-184.78487573096834,0.051091473253174674,-184.6779660976418,-184.92941491504675,0.0,14.727889677542152,0.1,0.016637086868286133,0.495258092880249,0.046312585,0.0068974383,-184.788571215752,-0.9239934960972409,-0.9239934960972409,0.0,19200,2.3607847690582275,2.7293656981189047e-06,3.898848941285697e-06,-184.84465750932907,0.0
2763,2.0472183227539062,-184.76254268326048,0.04916716592776297,-184.64321919456137,-184.8665241395152,0.0,8.342687148161625,0.1,0.015582799911499023,0.5058012008666992,0.052156106,0.01231352,-184.78596836250284,-0.9238817523081448,-0.9238817523081448,0.0,19200,2.3559176921844482,4.157948676168495e-06,2.8962679801487682e-06,-184.86176374180712,0.0
2764,1.8406529426574707,-184.77451033264597,0.05046641915577137,-184.63304516145,-184.8900118257819,0.0,9.154154783268272,0.1,0.01738715171813965,0.46263790130615234,0.045195404,0.012534944,-184.78482255951715,-0.9239413360808572,-0.9239413360808572,0.0,19200,2.392256259918213,3.2520061114686843e-06,1.4332057149932415e-06,-184.88854013811826,0.0
2765,1.8281300067901611,-184.7855311278502,0.04495973707014048,-184.67616012240333,-184.9050503687399,0.0,10.402172769336298,0.1,0.018867015838623047,0.6109719276428223,0.051986307,0.008434176,-184.78489341635046,-0.9239962360165347,-0.9239962360165347,0.0,19200,3.157674789428711,1.3788209425867645e-06,1.479230233494538e-06,-184.88327770289837,0.0
2766,1.8357446193695068,-184.77362416590935,0.04480940532428345,-184.65921789934637,-184.87844203470746,0.0,8.010372212057195,0.1,0.03566789627075195,0.6571900844573975,0.04920221,0.013266606,-184.78376649130632,-0.9239367215709855,-0.9239367215709855,0.0,19200,2.3469154834747314,1.5450195151293114e-06,1.3047484467524754e-06,-184.8572189625869,0.0
2767,1.820862054824829,-184.74809941538942,0.04889249327756692,-184.6211480351784,-184.8483717727659,0.0,10.335549346060088,0.1,0.019043684005737305,0.5067403316497803,0.048128437,0.010196226,-184.78019978371464,-0.923809510935182,-0.923809510935182,0.0,19200,3.0877673625946045,1.2638143093178046e-06,1.4090311676498656e-06,-184.85281497453832,0.0
2768,1.8074979782104492,-184.7413567109181,0.050000941846385455,-184.61996998604997,-184.87583856861227,0.0,10.513498398607759,0.1,0.023398637771606445,0.5530102252960205,0.05037907,0.009226003,-184.77631547643497,-0.923775897563711,-0.923775897563711,0.0,19200,2.304431438446045,1.4567142436688823e-06,1.3064693249976945e-06,-184.87826838058453,0.0
2769,1.7790710926055908,-184.75723356360768,0.04732288581216541,-184.62783656037084,-184.8587799638252,0.0,10.695766917005082,0.1,0.03426814079284668,0.4987194538116455,0.05371364,0.007855584,-184.77440728515225,-0.9238551765223427,-0.9238551765223427,0.0,19200,2.874971389770508,1.3520202338543678e-06,1.4680443485450114e-06,-184.86305055821464,0.0
2770,2.049833059310913,-184.75933755774915,0.05000937582888539,-184.62011652836637,-184.8431772102118,0.0,12.922474796378525,0.1,0.015828609466552734,0.5444989204406738,0.053895157,0.00802003,-184.77290031241193,-0.9238657423325717,-0.9238657423325717,0.0,19200,2.915356397628784,1.4981852683184239e-06,1.3232319614559107e-06,-184.8896024492559,0.0
2771,1.8317222595214844,-184.77540898516634,0.04470875474441232,-184.60710746794612,-184.87315129277843,0.0,9.32104854489089,0.1,0.016629934310913086,0.41182827949523926,0.0527495,0.009633592,-184.77315117968737,-0.9239455514431046,-0.9239455514431046,0.0,19200,2.6070969104766846,1.3685700996078319e-06,3.3271799453397793e-06,-184.89078703724783,0.0
2772,1.8112945556640625,-184.7722144664027,0.04756023076547665,-184.6792500781148,-184.87102555038274,0.0,10.233188677046067,0.1,0.02716231346130371,0.5859560966491699,0.046855766,0.010404912,-184.7730575083589,-0.9239297622856583,-0.9239297622856583,0.0,19200,2.956578016281128,3.180311248144704e-06,1.3673452640402242e-06,-184.9084538394087,0.0
2773,1.8205533027648926,-184.78779942825727,0.05101713262943249,-184.68226211530202,-184.8895615663576,0.0,8.862390967586705,0.1,0.016318798065185547,0.4801602363586426,0.04835261,0.0120026935,-184.77453170034875,-0.9240074680253968,-0.9240074680253968,0.0,19200,2.2145729064941406,1.3141214841394994e-06,1.2653486989123585e-06,-184.8995412476507,0.0
2774,1.8866336345672607,-184.77315859105934,0.049080098450684555,-184.64171795267046,-184.88237973886302,0.0,9.64492469337678,0.1,0.016093015670776367,0.6613211631774902,0.051802173,0.009522483,-184.77439438941983,-0.9239342864846902,-0.9239342864846902,0.0,19200,2.2789816856384277,1.2852180553152806e-06,2.3093783803599714e-06,-184.87007271027235,0.0
2775,1.8053686618804932,-184.75994522988051,0.049772086746745534,-184.59467970086934,-184.8597858271782,0.0,7.733612675193987,0.1,0.02053356170654297,0.4743509292602539,0.05275988,0.0104573965,-184.7729494734659,-0.9238682411025853,-0.9238682411025853,0.0,19200,2.5191988945007324,2.09342042331482e-06,1.8971259955218803e-06,-184.8684586128213,0.0
2776,1.8313276767730713,-184.7473308289967,0.04693720620347204,-184.5637934935475,-184.84348191447984,0.0,9.242198669481581,0.1,0.013387441635131836,0.4202110767364502,0.052988857,0.010397444,-184.77038760901897,-0.9238053069961939,-0.9238053069961939,0.0,19200,2.278688430786133,1.7460669801479868e-06,2.2465316304984088e-06,-184.8363241100377,0.0
2777,1.7937567234039307,-184.71808555445864,0.04998336362702641,-184.59409641134556,-184.84454634745603,0.0,12.751431404251637,0.1,0.014087677001953125,0.4161245822906494,0.04665745,0.008244607,-184.76515740356294,-0.9236590454310454,-0.9236590454310454,0.0,19200,2.470777750015259,1.997618435800626e-06,1.3779434690897567e-06,-184.81552586909825,0.0
2778,2.106017589569092,-184.68059680186607,0.045884205080318034,-184.55019461614552,-184.7999844359485,0.0,8.548395543978714,0.1,0.01719379425048828,0.39296841621398926,0.051716186,0.011698486,-184.75670134339325,-0.9234719903904102,-0.9234719903904102,0.0,19200,2.443033218383789,1.274318477311055e-06,2.6717624550934814e-06,-184.82788704706752,0.0
2779,1.9948334693908691,-184.6911088864451,0.050175639915798716,-184.507882686075,-184.8136759095214,0.0,11.231947046270173,0.1,0.014145612716674805,0.37938690185546875,0.04574199,0.009786978,-184.75014209769844,-0.9235242831448964,-0.9235242831448964,0.0,19200,2.956940174102783,2.5066248276790856e-06,1.4059758305712485e-06,-184.82511760930856,0.0
2780,1.8412225246429443,-184.69360196431572,0.05503976377033982,-184.53689930041185,-184.86609647574176,0.0,11.173442845259055,0.1,0.015491485595703125,0.3665940761566162,0.048432726,0.010497552,-184.74448808436017,-0.9235368725537011,-0.9235368725537011,0.0,19200,2.800309658050537,1.4632856099780476e-06,3.3489623919464624e-06,-184.86489561210453,0.0
2781,1.8683948516845703,-184.72565549149178,0.0474526113060834,-184.62320802409283,-184.82906456427781,0.0,9.272807619368198,0.1,0.017065048217773438,0.41070127487182617,0.050814204,0.009701118,-184.74260482507333,-0.923697080519634,-0.923697080519634,0.0,19200,2.563804864883423,3.857974860952523e-06,2.6993576652479697e-06,-184.86023092412685,0.0
2782,1.868415355682373,-184.71103949555376,0.052303979216516965,-184.557193345867,-184.82929139536768,0.0,9.989366491599482,0.1,0.013748645782470703,0.4249422550201416,0.051469818,0.009483952,-184.73944829212138,-0.923624236188673,-0.923624236188673,0.0,19200,2.330221176147461,2.45952184020753e-06,1.326007074255187e-06,-184.8623437841229,0.0
2783,1.8174517154693604,-184.71923338014437,0.04962085492800107,-184.56447901113725,-184.84262987588582,0.0,10.668636514341614,0.1,0.021346569061279297,0.4474363327026367,0.05043926,0.008967247,-184.73742680092369,-0.923665083187467,-0.923665083187467,0.0,19200,2.4765632152557373,1.2885944996657555e-06,1.4285849785612422e-06,-184.88758086379923,0.0
2784,1.873002290725708,-184.73309892029056,0.049380627216280386,-184.56772427480183,-184.84451360425902,0.0,8.560477639808996,0.1,0.016662120819091797,0.5242621898651123,0.0524599,0.011778696,-184.73699401286038,-0.9237339603790882,-0.9237339603790882,0.0,19200,2.450268268585205,1.6086879444952452e-06,1.269832345057604e-06,-184.877466441355,0.0
2785,1.8022794723510742,-184.71681537553158,0.06115298895112227,-184.56651215537806,-184.8498557282092,0.0,10.039935933620752,0.1,0.024092674255371094,0.4547610282897949,0.050175913,0.010485584,-184.7349761491275,-0.9236525564177992,-0.9236525564177992,0.0,19200,3.1695821285247803,1.3905494606725155e-06,1.669120635804304e-06,-184.89760583654294,0.0
2786,1.8354592323303223,-184.75290556849882,0.05778794837521153,-184.592586706567,-184.8801078941741,0.0,8.094662584747088,0.1,0.02175283432006836,0.5005767345428467,0.049568567,0.013103162,-184.73676909106462,-0.9238326358158622,-0.9238326358158622,0.0,19200,2.629938840866089,1.4170871415759127e-06,1.5342848406908538e-06,-184.87138812827015,0.0
2787,2.165231704711914,-184.75924347154526,0.05682673556356887,-184.62243195535098,-184.88131308400614,0.0,8.283193252195277,0.1,0.017130613327026367,0.3926844596862793,0.050679278,0.011611099,-184.7390165291127,-0.9238643295204865,-0.9238643295204865,0.0,19200,1.5389995574951172,1.4787339022561094e-06,1.3734406668596194e-06,-184.85395601012073,0.0
2788,1.8258965015411377,-184.73662237332033,0.045037504499927924,-184.62055309811848,-184.8594277522475,0.0,9.088235104926092,0.1,0.028456926345825195,0.5274853706359863,0.052983776,0.009584448,-184.73877711353347,-0.9237515331446273,-0.9237515331446273,0.0,19200,2.5651261806488037,1.416237184686733e-06,2.088190823032447e-06,-184.83330671653064,0.0
2789,1.8299219608306885,-184.72068012771123,0.05543385017815334,-184.5867690213613,-184.8409992106084,0.0,10.630017532722519,0.1,0.01936483383178711,0.36953210830688477,0.047367543,0.008404194,-184.73696741495127,-0.923671811437182,-0.923671811437182,0.0,19200,2.8431668281555176,2.0910387573137353e-06,1.724622484002963e-06,-184.84126344499623,0.0
2790,1.8470354080200195,-184.70888179395521,0.05023628323720037,-184.49635463812322,-184.81808306310796,0.0,8.695056140498577,0.1,0.01598501205444336,0.5422654151916504,0.052239824,0.011532446,-184.73415885285166,-0.9236131641764002,-0.9236131641764002,0.0,19200,2.587805986404419,1.70739945657629e-06,5.561818102459323e-06,-184.8479838117674,0.0
2791,1.813399076461792,-184.6746327264474,0.04637127108759645,-184.51788910856976,-184.78199593861078,0.0,10.860252496865707,0.1,0.016130685806274414,0.41757965087890625,0.05041633,0.008463304,-184.72820624021125,-0.9234420572100045,-0.9234420572100045,0.0,19200,2.8558554649353027,4.49999070201793e-06,1.924721848663822e-06,-184.84830630695285,0.0
2792,1.8080623149871826,-184.6984918541194,0.04983294602025828,-184.54838190895256,-184.80047810127792,0.0,10.233193355201568,0.1,0.017183303833007812,0.40598607063293457,0.04992838,0.010312055,-184.72523480160206,-0.9235613115576623,-0.9235613115576623,0.0,19200,3.4929938316345215,1.6728319460732867e-06,7.525439696174915e-06,-184.85297358162842,0.0
2793,1.8845734596252441,-184.7053198977428,0.04837687819148692,-184.5835937235147,-184.81129017780222,0.0,7.875029131179624,0.1,0.023198366165161133,0.44006776809692383,0.05190493,0.0108722625,-184.72324331121615,-0.9235952178760557,-0.9235952178760557,0.0,19200,2.58243989944458,7.067011532168189e-06,1.282083619198173e-06,-184.8561745347271,0.0
2794,2.033327102661133,-184.70808810903426,0.051922588554150995,-184.58520149807185,-184.8630515847785,0.0,8.46796870091999,0.1,0.019396543502807617,0.5300283432006836,0.048229683,0.011235837,-184.721727790998,-0.9236092171249414,-0.9236092171249414,0.0,19200,2.4613964557647705,1.352084583405247e-06,1.5458451300091603e-06,-184.84739969222548,0.0
2795,2.0141372680664062,-184.68888275681232,0.04906134096722637,-184.5417315732869,-184.79700058089028,0.0,10.83044767010433,0.1,0.015917062759399414,0.5809638500213623,0.049215853,0.008149138,-184.71844328757942,-0.9235131939749438,-0.9235131939749438,0.0,19200,4.134723663330078,1.4253762230595324e-06,1.2153275569584477e-06,-184.83654561940597,0.0
2796,1.9228641986846924,-184.67500572084137,0.04681660211207234,-184.52514519008858,-184.76968366472278,0.0,9.111544177502525,0.1,0.016978025436401367,0.4923360347747803,0.050325975,0.010759689,-184.71409953090563,-0.9234437596666615,-0.9234437596666615,0.0,19200,2.3135414123535156,1.216368178095233e-06,2.1016765298690156e-06,-184.87601715789054,0.0
2797,1.8189098834991455,-184.6979543098544,0.05256437461562382,-184.57229964924446,-184.8208316837563,0.0,11.059451648589016,0.1,0.01602959632873535,0.3942372798919678,0.05327023,0.007576987,-184.7124850088005,-0.9235581466353593,-0.9235581466353593,0.0,19200,2.3272573947906494,1.8531818566458357e-06,1.287535076574738e-06,-184.88604044150827,0.0
2798,1.8221580982208252,-184.73032968310648,0.04704235490968759,-184.56700911434032,-184.85060696601724,0.0,11.58950920542831,0.1,0.013837099075317383,0.4647846221923828,0.05080711,0.010853761,-184.7142694762311,-0.9237199708481936,-0.9237199708481936,0.0,19200,2.6170899868011475,1.450917284582761e-06,2.8051735772726455e-06,-184.90071827208737,0.0
2799,1.8199830055236816,-184.73625450350764,0.04957373130719223,-184.60720022612907,-184.83799671569236,0.0,9.010708697462617,0.1,0.014240026473999023,0.42332983016967773,0.05086321,0.011851641,-184.71646797895875,-0.9237496208655144,-0.9237496208655144,0.0,19200,2.385296106338501,2.707060809660174e-06,4.058265130678325e-06,-184.94334739210552,0.0
2800,1.829296588897705,-184.76779196902126,0.0498699037652735,-184.61995397797097,-184.88372067045034,0.0,10.610609796660826,0.1,0.01417684555053711,0.3466463088989258,0.050749138,0.008963182,-184.72160037796502,-0.9239067264652556,-0.9239067264652556,0.0,19200,2.430285930633545,5.016602269121436e-06,1.6500031700660041e-06,-184.92272455987126,0.0
2801,1.963348150253296,-184.75963136154846,0.05365345620405781,-184.64430059135424,-184.89125019654003,0.0,10.382354715884464,0.1,0.0170896053314209,0.42562437057495117,0.045298573,0.009463251,-184.72540347632338,-0.9238661958974353,-0.9238661958974353,0.0,19200,2.8007757663726807,1.7551628941741843e-06,1.6152070095814129e-06,-184.9127677563671,0.0
2802,2.149902105331421,-184.76830823037199,0.0471962073914159,-184.60684054902003,-184.85675419408065,0.0,8.026211490928656,0.1,0.025890588760375977,0.47236180305480957,0.049158193,0.012341391,-184.72969395172825,-0.9239095515967675,-0.9239095515967675,0.0,19200,2.5374701023101807,1.5761873802965553e-06,1.2862832653661607e-06,-184.92179482688096,0.0
2803,1.8010296821594238,-184.76830503249644,0.04917865654538341,-184.67411484721248,-184.89154820253842,0.0,8.153217317095802,0.1,0.027520418167114258,0.5854740142822266,0.050258234,0.0102751795,-184.7335550598051,-0.923909252542391,-0.923909252542391,0.0,19200,2.4531102180480957,1.2623520386641971e-06,2.212057266016978e-06,-184.91960621149212,0.0
2804,1.851383924484253,-184.76981282930083,0.05507865560744352,-184.61833036693753,-184.89703894461968,0.0,7.577457843710393,0.1,0.019429683685302734,0.4419362545013428,0.053269777,0.012902907,-184.7371808367547,-0.9239168107234731,-0.9239168107234731,0.0,19200,2.4442999362945557,2.2614762503509265e-06,1.2807365589144535e-06,-184.92890100716895,0.0
2805,1.8228275775909424,-184.75779897532735,0.05679730159538663,-184.61163651475286,-184.9053831410663,0.0,7.0030688274464215,0.1,0.017307043075561523,0.4512929916381836,0.04781755,0.011713106,-184.73924265061197,-0.9238567287993674,-0.9238567287993674,0.0,19200,2.907372236251831,1.330586869717567e-06,1.740801842941374e-06,-184.9576839917773,0.0
2806,1.8143324851989746,-184.787547338482,0.062121316477732266,-184.6402612357651,-184.91044463462416,0.0,10.505998075837784,0.1,0.019356966018676758,0.41996312141418457,0.051285908,0.00985229,-184.744073119399,-0.9240048471147594,-0.9240048471147594,0.0,19200,2.5269734859466553,1.557702205627942e-06,1.4866419619869807e-06,-184.94056311861988,0.0
2807,1.8084516525268555,-184.776370981614,0.048045192993092324,-184.65114649503514,-184.88315073088378,0.0,9.066099306225322,0.1,0.013620615005493164,0.40883731842041016,0.053545978,0.010376858,-184.7473029056205,-0.9239489975631243,-0.9239489975631243,0.0,19200,2.807856321334839,1.3259376014474411e-06,1.349620940821873e-06,-184.97795569338928,0.0
2808,1.8973114490509033,-184.8316159642712,0.05450907698185795,-184.70797789732006,-184.95477400987545,0.0,8.109344798947282,0.1,0.01396632194519043,0.3818984031677246,0.04576528,0.013567864,-184.7557342114856,-0.9242256144886299,-0.9242256144886299,0.0,19200,2.252758026123047,1.892799634603817e-06,4.149967499102792e-06,-184.95435812502268,0.0
2809,1.9619865417480469,-184.79610369949557,0.04635859588803769,-184.68806485233566,-184.89080816636684,0.0,10.368120332232182,0.1,0.01383066177368164,0.4889371395111084,0.052369457,0.009009371,-184.7597711602866,-0.9240482648920963,-0.9240482648920963,0.0,19200,2.6940407752990723,3.17807127676371e-06,1.9236783763286655e-06,-184.9589676644756,0.0
2810,2.0694172382354736,-184.80735341305254,0.04546238288823339,-184.67221538069307,-184.91001459184665,0.0,12.80494060316446,0.1,0.013866901397705078,0.3789842128753662,0.050170626,0.0076805465,-184.7645293855632,-0.9241041160622038,-0.9241041160622038,0.0,19200,2.2393925189971924,1.691396023665552e-06,1.2984862559636312e-06,-184.95803000260562,0.0
2811,1.8084986209869385,-184.76958692530567,0.05172638242875211,-184.6331160115829,-184.87022417638758,0.0,7.6222054574588585,0.1,0.01640629768371582,0.38675904273986816,0.053202663,0.011187862,-184.76503513953745,-0.9239154327592697,-0.9239154327592697,0.0,19200,2.1867735385894775,1.4761669300434503e-06,1.4675337914378036e-06,-184.97198764937514,0.0
2812,1.8273630142211914,-184.80900568650281,0.0478412812576291,-184.64610133294985,-184.90525499683707,0.0,7.830515494983647,0.1,0.01658773422241211,0.39847517013549805,0.04923994,0.011406564,-184.76943219423399,-0.9241123979742761,-0.9241123979742761,0.0,19200,3.0465826988220215,1.3294787666780666e-06,3.4631171968447943e-06,-185.00170469919652,0.0
2813,1.8191208839416504,-184.83622739366663,0.04314454422010371,-184.75082750910204,-184.9583865569294,0.0,10.182119470293548,0.1,0.03756546974182129,0.3629117012023926,0.045119468,0.008660269,-184.77611171417726,-0.9242487087087028,-0.9242487087087028,0.0,19200,1.386012315750122,3.941535966620146e-06,2.928664020423946e-06,-185.04521084519322,0.0
2814,1.8815264701843262,-184.864300741511,0.062038519777115844,-184.67121377297158,-185.03682992419908,0.0,9.130737777991468,0.1,0.022490501403808594,0.46972227096557617,0.049564168,0.013142243,-184.78493061691063,-0.9243884076960643,-0.9243884076960643,0.0,19200,2.4259819984436035,2.4817094781253865e-06,5.238929431995445e-06,-185.0648166545976,0.0
2815,1.8281264305114746,-184.86678147307916,0.05401537262412001,-184.7214586228704,-184.96922343518298,0.0,11.174803147137805,0.1,0.016456127166748047,0.3888852596282959,0.04786742,0.00948937,-184.79311570252747,-0.9244008845589186,-0.9244008845589186,0.0,19200,2.5420684814453125,5.471325502046266e-06,1.4362397260243819e-06,-185.0626030891982,0.0
2816,1.8542768955230713,-184.85352853085362,0.05905072704118345,-184.71060413338043,-185.01344923341816,0.0,10.312881386883877,0.1,0.016162633895874023,0.41398167610168457,0.049728688,0.009380042,-184.7991569853601,-0.9243349448136531,-0.9243349448136531,0.0,19200,2.764410972595215,1.6233445641423541e-06,1.7732078898900173e-06,-185.02093362052773,0.0
2817,1.8427188396453857,-184.80369708797716,0.05077358954292372,-184.66282544871058,-184.91683793738832,0.0,12.685380185752214,0.1,0.01945638656616211,0.5465958118438721,0.050565533,0.008865619,-184.7996109956218,-0.9240861817816738,-0.9240861817816738,0.0,19200,2.7360122203826904,1.6934634410186942e-06,1.308507777119066e-06,-185.02507047037102,0.0
2818,1.8625493049621582,-184.787412740071,0.07147941819817871,-184.58046836512372,-184.9291977206056,0.0,10.692337077525671,0.1,0.016154050827026367,0.39382171630859375,0.04806423,0.009125829,-184.7983911700667,-0.92400466796669,-0.92400466796669,0.0,19200,2.4267256259918213,1.5535642373920174e-06,1.5407145277905759e-06,-185.00601340868553,0.0
2819,2.0155422687530518,-184.79584836676577,0.052920355283246186,-184.63558083146364,-184.91622110771246,0.0,11.01237647134822,0.1,0.024721622467041016,0.4202005863189697,0.0477069,0.008727788,-184.7981368897366,-0.9240472979084032,-0.9240472979084032,0.0,19200,2.45113468170166,1.426149516733265e-06,1.8617556928282317e-06,-184.98606633700945,0.0
2820,1.8219890594482422,-184.76755026245428,0.06017566175337827,-184.6066432068268,-184.90096744531542,0.0,7.884473746995399,0.1,0.02740931510925293,0.454071044921875,0.051495418,0.011675095,-184.7950782270084,-0.9239060029573182,-0.9239060029573182,0.0,19200,2.4868032932281494,1.642148178871199e-06,1.4149321008854291e-06,-184.9837470079084,0.0
