iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
430,0.9005637168884277,-75.9290711090049,0.17139978148617277,-75.66437887730345,-76.71818279739466,0.0,4.302422578932968,0.1,0.011295318603515625,0.28632259368896484,0.04800279,0.021507522,-75.95665074560293,-0.9193949182258637,-0.7593949182258638,0.0,10000,1.3562078475952148,1.6048746915433155e-05,2.7274309304312807e-05,-75.69786090579694,0.0
431,0.9993505477905273,-75.94403045569868,0.21695112866914118,-75.60993182010938,-76.58664374803804,0.0,3.6722385449355475,0.1,0.007898330688476562,0.29637885093688965,0.048796706,0.0366865,-75.9553887166125,-0.9194503519985301,-0.7594503519985303,0.0,10000,1.511875867843628,3.2521014940528336e-05,1.7006225055177646e-05,-75.69933929461499,0.0
432,1.0335185527801514,-75.93299953268793,0.18383344052337805,-75.62398668781213,-76.67353810614652,0.0,3.1673439316236767,0.1,0.0077972412109375,0.29802489280700684,0.051423408,0.032843437,-75.95314979822005,-0.9193449401731209,-0.7593449401731209,0.0,10000,1.4284417629241943,1.5590228569679993e-05,2.577467675522729e-05,-75.63073736552192,0.0
433,1.0615694522857666,-75.93347426556934,0.17207505749217278,-75.630056830061,-76.5951527651191,0.0,4.527680681064798,0.1,0.006821393966674805,0.28796815872192383,0.050457276,0.021326227,-75.95118224495498,-0.9193466177227582,-0.7593466177227581,0.0,10000,1.4764134883880615,2.5230466865545888e-05,2.8776748838586677e-05,-75.79490699965288,0.0
434,1.0552699565887451,-75.95863161356654,0.1607724154832459,-75.68484645557724,-76.46456011504422,0.0,4.675283342030347,0.1,0.008080720901489258,0.30876636505126953,0.05046405,0.021676729,-75.95192718181613,-0.9196565089672109,-0.7596565089672107,0.0,10000,1.29642915725708,2.71478515857986e-05,1.2912665975497208e-05,-75.68852648872722,0.0
435,0.8834679126739502,-75.98281792726192,0.23171925565450727,-75.6606410486606,-77.17941892037419,0.0,4.196427368140195,0.1,0.007588863372802734,0.31686949729919434,0.048722908,0.019520659,-75.95501625636072,-0.9199500707843294,-0.7599500707843293,0.0,10000,1.7574219703674316,1.7905353893906576e-05,2.399891236732933e-05,-75.79075367650464,0.0
436,0.9142065048217773,-75.95527305333826,0.18849679610511677,-75.66090955902214,-76.6950487366481,0.0,3.4728161865595584,0.1,0.011115789413452148,0.26715946197509766,0.049059466,0.026348278,-75.95504193605848,-0.9196451394615296,-0.7596451394615292,0.0,10000,1.3302874565124512,2.040165882461912e-05,2.1006269530760932e-05,-75.75259053994523,0.0
437,0.8958554267883301,-75.97608444084521,0.2122046489379557,-75.71601395390594,-77.40019968224318,0.0,4.0432097452884195,0.1,0.011475563049316406,0.3357813358306885,0.0493623,0.026562445,-75.95714618653716,-0.9198682191756578,-0.7598682191756576,0.0,10000,1.4920268058776855,2.026584006103705e-05,1.9270862945282394e-05,-75.88177090548429,0.0
438,1.0218050479888916,-76.00869946691866,0.23591843930226147,-75.714041503442,-77.10014490993898,0.0,3.7651063706657126,0.1,0.011243343353271484,0.25319981575012207,0.04878601,0.024927396,-75.9623015145753,-0.9201623882753917,-0.7601623882753917,0.0,10000,1.3868885040283203,2.4415979628311243e-05,3.663293972033069e-05,-75.80712476960362,0.0
439,1.0478346347808838,-75.92260191944504,0.18085203722403742,-75.67235126092538,-76.89179242990518,0.0,3.7669240397890422,0.1,0.01117849349975586,0.2973802089691162,0.0501597,0.026452549,-75.95833155506227,-0.9193225989888534,-0.7593225989888532,0.0,10000,1.5229718685150146,3.852457136136227e-05,1.874378180943573e-05,-75.85349249657892,0.0
440,1.0323657989501953,-75.91388786598039,0.16746561339314966,-75.63562536028854,-76.63511308496604,0.0,4.083435807018415,0.1,0.00827789306640625,0.2821216583251953,0.048451547,0.024128081,-75.95388718615408,-0.9192118223429762,-0.7592118223429759,0.0,10000,1.5696847438812256,2.1323147677587135e-05,1.1090786170455664e-05,-75.69920070823193,0.0
441,1.0062363147735596,-75.91276129988375,0.16316956180921635,-75.66021776025993,-76.51277551624874,0.0,4.460984620698609,0.1,0.011246204376220703,0.2961921691894531,0.050050672,0.019769471,-75.94977459752704,-0.9191824226204328,-0.7591824226204327,0.0,10000,1.733346939086914,1.1781805757446411e-05,1.2834263789716959e-05,-75.88607829163257,0.0
442,0.8888463973999023,-75.94187066064995,0.1929342832730077,-75.70111075789323,-76.58344685787276,0.0,3.8909796369605245,0.1,0.006852865219116211,0.33608460426330566,0.0499169,0.02548169,-75.94898420383933,-0.919460850565054,-0.759460850565054,0.0,10000,1.5776941776275635,1.7390762035389788e-05,3.264815387226743e-05,-75.88336269863115,0.0
443,0.9398021697998047,-75.92515381605075,0.1960005375655024,-75.66226393380153,-77.06848865541244,0.0,4.128872495405465,0.1,0.016477108001708984,0.2791719436645508,0.047370695,0.020094812,-75.94660116506049,-0.9193601391243262,-0.7593601391243264,0.0,10000,1.6437299251556396,2.7972251093422316e-05,1.336233777555904e-05,-75.89318099673972,0.0
444,1.033179521560669,-75.93292743888166,0.17707664547026292,-75.659952181998,-76.78005517776069,0.0,4.471026237102866,0.1,0.01913142204284668,0.2916247844696045,0.049554728,0.02391888,-75.94523379244261,-0.9193826334481119,-0.7593826334481121,0.0,10000,1.5797553062438965,1.2470573507526333e-05,1.8874066413720073e-05,-75.7359817273543,0.0
445,1.0067520141601562,-75.9493482089253,0.20176533286509354,-75.67682732480228,-76.7327437112214,0.0,3.569860056156455,0.1,0.011365175247192383,0.2793881893157959,0.049257338,0.025192756,-75.94564523409088,-0.9195377529685308,-0.7595377529685305,0.0,10000,1.4719102382659912,2.151813609146054e-05,1.6075538025327257e-05,-75.836624657459,0.0
446,0.9884846210479736,-75.91600915551459,0.1291501372437841,-75.7133946475476,-76.47327320834651,0.0,4.307603370983937,0.1,0.011192798614501953,0.3092014789581299,0.049356535,0.024114214,-75.94268162623324,-0.9192751546402819,-0.759275154640282,0.0,10000,1.8202524185180664,1.2412329241520356e-05,9.388388863391642e-06,-75.75564695903704,0.0
447,1.0038633346557617,-75.92029979530241,0.1655340859431193,-75.6412974717089,-76.71021891820055,0.0,2.9045269699380842,0.1,0.014530181884765625,0.25919365882873535,0.051827703,0.034004368,-75.94044344314015,-0.9193372358313837,-0.7593372358313836,0.0,10000,1.8094725608825684,1.0542846119643747e-05,1.5238647251343089e-05,-75.85332010609264,0.0
448,1.1248373985290527,-75.88754184580979,0.15713894970951814,-75.60968439793191,-76.52892321356565,0.0,4.923751365383605,0.1,0.014705181121826172,0.29264116287231445,0.050410267,0.01964566,-75.93515328340712,-0.9189682999849376,-0.7589682999849375,0.0,10000,1.8878018856048584,1.6357095855954592e-05,1.4478868766446208e-05,-75.75336596908268,0.0
449,0.89925217628479,-75.88603172410384,0.131730595074681,-75.6573997928646,-76.29739769280977,0.0,3.3319670984618073,0.1,0.01152348518371582,0.2933008670806885,0.050048802,0.033775833,-75.93024112747679,-0.9189401487583214,-0.7589401487583216,0.0,10000,1.4125323295593262,1.3962597506831935e-05,1.2199482588789766e-05,-75.80314243222527,0.0
450,0.9831886291503906,-75.97108283786984,0.20621355092333812,-75.71172661075957,-76.7876230052089,0.0,3.8199710226972745,0.1,0.03114938735961914,0.32731032371520996,0.050627656,0.028114725,-75.9343252985161,-0.919834233438923,-0.759834233438923,0.0,10000,1.310378074645996,1.7135228414687932e-05,2.3721779759412247e-05,-75.76263654283738,0.0
451,1.0144789218902588,-75.90378400913279,0.13602288851919814,-75.63269643660468,-76.54544196016094,0.0,3.935438878133153,0.1,0.012187719345092773,0.3082404136657715,0.048158266,0.02261112,-75.93127116957777,-0.919206629929977,-0.759206629929977,0.0,10000,1.1005117893218994,1.9823122481674007e-05,9.697056233386034e-06,-75.75656910393478,0.0
452,1.1337625980377197,-75.89662209878097,0.1290745216047888,-75.67534232131318,-76.23839278511382,0.0,2.926677209868198,0.1,0.008464813232421875,0.2975902557373047,0.05082731,0.035315894,-75.9278062624981,-0.9191119353261961,-0.7591119353261959,0.0,10000,1.0362417697906494,9.858095952217827e-06,1.2784340633764969e-05,-75.81651411947476,0.0
453,1.0132942199707031,-75.8961736425284,0.19217746653965595,-75.6232835626502,-76.65287123609058,0.0,3.8759066500028427,0.1,0.012148618698120117,0.2936210632324219,0.051796015,0.025012316,-75.92464300050113,-0.9190559892419611,-0.7590559892419612,0.0,10000,1.306426763534546,1.67184085804986e-05,3.68641825077063e-05,-75.86644776051506,0.0
454,1.0626332759857178,-75.90014950703646,0.1349020896161286,-75.66099935038663,-76.45629930654316,0.0,3.6724783943567885,0.1,0.011224985122680664,0.2588024139404297,0.04950154,0.02205039,-75.92219365115467,-0.919021699938809,-0.7590216999388092,0.0,10000,1.482154369354248,4.4624182199645025e-05,1.0747323025624155e-05,-75.93281581678227,0.0
455,1.0958716869354248,-75.94755095233211,0.4377582091007364,-75.6513730256369,-79.96817630700737,0.0,2.9297681768765402,0.1,0.01132822036743164,0.29018664360046387,0.049275737,0.019115135,-75.92472938127241,-0.9190881729752991,-0.759488172975299,0.0,10000,1.2052199840545654,1.774011524885337e-05,3.145371966604561e-05,-75.92050216974971,0.0
456,0.9630508422851562,-75.90441856953538,0.15150626438769882,-75.64231864400675,-76.49952602420119,0.0,4.442549993223304,0.1,0.007808685302734375,0.32220888137817383,0.047069535,0.018513627,-75.9226983000987,-0.9190937660626429,-0.759093766062643,0.0,10000,1.3146898746490479,2.664048014413925e-05,2.7695051498618167e-05,-75.92452420520917,0.0
457,0.9796366691589355,-75.85305906752623,0.12087508225479328,-75.65377094163355,-76.22661163197421,0.0,5.3084160048041165,0.1,0.011790275573730469,0.29764771461486816,0.048747934,0.017500801,-75.91573437684146,-0.9185633821906941,-0.7585633821906939,0.0,10000,1.6127660274505615,3.0461954574976774e-05,1.5216454094551476e-05,-75.82847767599195,0.0
458,0.8855381011962891,-75.89640294896472,0.1351456281780853,-75.66019607801215,-76.34142803103936,0.0,3.310014830624828,0.1,0.00787353515625,0.3166487216949463,0.049562983,0.03010105,-75.91380123405378,-0.9190487370445177,-0.7590487370445176,0.0,10000,1.6773769855499268,1.7093119800907378e-05,1.443659160385139e-05,-75.72612583272921,0.0
459,0.880352258682251,-75.89511863298007,0.15204950218108954,-75.6494009847628,-76.32056760044492,0.0,3.7144730043547907,0.1,0.007799863815307617,0.3015577793121338,0.050407898,0.024601758,-75.91193297394642,-0.9190022794567733,-0.7590022794567733,0.0,10000,1.5846083164215088,1.8928765643231635e-05,1.6871288725326824e-05,-75.68100685424506,0.0
460,0.9266552925109863,-75.92362772041392,0.1665149064659788,-75.62738939680229,-76.46691924763083,0.0,3.664322059499219,0.1,0.007591962814331055,0.31466007232666016,0.05105845,0.021363517,-75.91310244859318,-0.9192940680051305,-0.7592940680051301,0.0,10000,1.4392776489257812,1.9310960169936167e-05,1.3572978254871563e-05,-75.75959407150485,0.0
461,0.9100780487060547,-75.97630309840514,0.1927502034301608,-75.67775141983606,-76.61259159407433,0.0,3.6229992107030733,0.1,0.011561393737792969,0.3250918388366699,0.04954466,0.027767086,-75.91942251357437,-0.9197930704920044,-0.7597930704920046,0.0,10000,1.514653205871582,1.5515752761614997e-05,2.2399199386628038e-05,-75.68697547359136,0.0
462,0.9258091449737549,-75.9680313229196,0.19653850960905725,-75.63422142481879,-76.78841600690589,0.0,3.9417077527961637,0.1,0.0073719024658203125,0.2980380058288574,0.049512822,0.023301903,-75.9242833945089,-0.9197264682011301,-0.7597264682011301,0.0,10000,1.5376410484313965,2.2928905993949294e-05,2.2314267730467936e-05,-75.62170152704775,0.0
463,0.9809064865112305,-75.95827044211052,0.18136130876821546,-75.61137841191304,-76.54012935549817,0.0,3.0519053983237803,0.1,0.011304855346679688,0.26111459732055664,0.051898576,0.031531762,-75.92768209926906,-0.9195826398464686,-0.7595826398464687,0.0,10000,1.6587965488433838,2.0234540672555666e-05,1.9073228622236883e-05,-75.62672781303768,0.0
464,0.9567439556121826,-75.99344014334051,0.28918326450132037,-75.65953434935133,-77.45895660136503,0.0,3.68685067879276,0.1,0.011418342590332031,0.3077821731567383,0.052406482,0.02580716,-75.93425790367621,-0.9199854794394211,-0.7599854794394212,0.0,10000,1.4041855335235596,2.8311269170342418e-05,2.191026940689838e-05,-75.7836616266566,0.0
465,0.915785551071167,-75.93976901075855,0.1938617553632135,-75.67519732517924,-76.7920203856723,0.0,3.7278886251911945,0.1,0.011347293853759766,0.3097507953643799,0.046305668,0.024712842,-75.93480901438446,-0.9194026967911226,-0.7594026967911227,0.0,10000,1.5041441917419434,1.8676905383770087e-05,1.9319099367325673e-05,-75.7302948512266,0.0
466,0.9076032638549805,-75.9301794748646,0.1714855981330571,-75.5946198620114,-76.4964754325284,0.0,3.893299933259342,0.1,0.008203744888305664,0.28926920890808105,0.05124283,0.024203002,-75.93434606043247,-0.9193395060190359,-0.7593395060190362,0.0,10000,1.389120101928711,1.781200820491666e-05,2.4917363768893225e-05,-75.64035460559714,0.0
467,0.928023099899292,-75.89050036532245,0.16719950108179119,-75.61333663260805,-76.62347938141515,0.0,3.5568275104882527,0.1,0.011337757110595703,0.3032259941101074,0.048929278,0.024248194,-75.92996149092147,-0.9189957061126292,-0.7589957061126291,0.0,10000,1.3652775287628174,1.9884111247366253e-05,1.4707522447542888e-05,-75.8920146968534,0.0
468,0.8934931755065918,-75.89703586702258,0.19316722337574502,-75.58745567426314,-76.674448735552,0.0,3.7015080376140976,0.1,0.020789623260498047,0.3168368339538574,0.049919322,0.024707576,-75.92666892853158,-0.9190387239418691,-0.7590387239418693,0.0,10000,1.7003123760223389,1.823959314440255e-05,2.027233947304511e-05,-75.86887363432774,0.0
469,0.9098711013793945,-75.87588416305105,0.14696475810193654,-75.63990786959755,-76.33395206555291,0.0,3.631035256810587,0.1,0.011253118515014648,0.25411128997802734,0.050641734,0.027159711,-75.92159045198353,-0.9188669426014744,-0.7588669426014744,0.0,10000,1.6928818225860596,1.670595439844119e-05,1.9041973156938018e-05,-75.87724527567748,0.0
470,0.9586355686187744,-75.89751055067016,0.21968408057729719,-75.60496342340407,-77.24858921001396,0.0,4.5270852094834275,0.1,0.011321067810058594,0.29075169563293457,0.050725497,0.02245438,-75.91918246185219,-0.9190447183816282,-0.7590447183816283,0.0,10000,1.7224950790405273,2.3168177456016033e-05,1.5500640031857602e-05,-75.62886706990697,0.0
471,0.8828866481781006,-75.89146356920776,0.1693017658792345,-75.65432802210805,-76.48530199536704,0.0,3.624042023915274,0.1,0.01107025146484375,0.3013136386871338,0.04956643,0.02920592,-75.91641057258775,-0.919023589620604,-0.7590235896206039,0.0,10000,1.4051659107208252,1.1367176818885912e-05,1.6801964410831475e-05,-75.66687366561084,0.0
472,0.9518804550170898,-75.85397385102566,0.13914170166728793,-75.67468452352155,-76.40473781157947,0.0,4.461751247471867,0.1,0.01177072525024414,0.2954254150390625,0.04981458,0.01993523,-75.91016690043155,-0.9185939140860374,-0.7585939140860373,0.0,10000,1.5910518169403076,1.4230242594041917e-05,1.385506605316994e-05,-75.61435661598992,0.0
473,0.9182314872741699,-75.85905174105662,0.1499955554464411,-75.63045414652507,-76.30185142701322,0.0,4.2052508127897035,0.1,0.011374473571777344,0.30229830741882324,0.04826789,0.026919046,-75.90505538449406,-0.9186582653406968,-0.7586582653406968,0.0,10000,1.5568761825561523,1.529256125076794e-05,1.2932173157001345e-05,-75.62998136096508,0.0
474,0.8943080902099609,-75.85032670884735,0.15136421125709343,-75.61259136086873,-76.37915774955711,0.0,3.5704658828524343,0.1,0.011352062225341797,0.31043076515197754,0.051419597,0.028013583,-75.89958251692939,-0.9185735716754941,-0.758573571675494,0.0,10000,1.4740238189697266,1.4224080142991828e-05,1.2954097832151134e-05,-75.6364731376545,0.0
475,0.9031381607055664,-75.85714164447141,0.14921761523623472,-75.60845448613148,-76.41015237782355,0.0,4.106657450865932,0.1,0.008689641952514648,0.2741236686706543,0.050842594,0.022310873,-75.89533842968359,-0.9186702464033638,-0.7586702464033638,0.0,10000,1.6046528816223145,1.309676426676738e-05,1.2343457393996583e-05,-75.68575361886086,0.0
476,0.9517383575439453,-75.88498280579076,0.15701304071548014,-75.65087067406566,-76.30877948933778,0.0,3.494635399748167,0.1,0.0290377140045166,0.30678796768188477,0.047983654,0.028129736,-75.89430286729431,-0.9188894116957538,-0.7588894116957536,0.0,10000,1.4765474796295166,1.4632687722853452e-05,1.8686476887701167e-05,-75.83911491388884,0.0
477,0.9045195579528809,-75.84953797491814,0.13626098994471517,-75.58715929670748,-76.27730070719547,0.0,3.8502694824083896,0.1,0.011229991912841797,0.2967255115509033,0.050005052,0.028742917,-75.88982637805671,-0.9185919267778513,-0.7585919267778514,0.0,10000,1.571397304534912,1.4687484982270427e-05,1.0084379515237384e-05,-75.89321473467979,0.0
478,0.9426746368408203,-75.86132596365695,0.1535792480652313,-75.59102398739371,-76.4153677212601,0.0,4.248109333014695,0.1,0.014251232147216797,0.31040263175964355,0.04961298,0.02153867,-75.88697633661674,-0.9187108340535669,-0.7587108340535669,0.0,10000,1.863358736038208,1.099615903774089e-05,1.3946084356949541e-05,-75.86059304496739,0.0
479,0.932854175567627,-75.85163411963352,0.13525473209224953,-75.62545860387792,-76.23657093055493,0.0,3.9376277113919245,0.1,0.011311054229736328,0.2775392532348633,0.050425384,0.023789465,-75.88344211491842,-0.9186612356959988,-0.758661235695999,0.0,10000,1.8567776679992676,1.1829742120866595e-05,1.0504996618141683e-05,-75.68593439110171,0.0
480,0.936568021774292,-75.86210328206846,0.13765830665414533,-75.63579002765427,-76.33062980796281,0.0,4.118945620468766,0.1,0.011817216873168945,0.30055665969848633,0.049833994,0.02369854,-75.88130823163343,-0.9186599977450163,-0.7586599977450164,0.0,10000,1.3999674320220947,1.104879364875537e-05,1.3683904514826353e-05,-75.66908006181504,0.0
481,0.8812277317047119,-75.87360561141834,0.16580571916075987,-75.5764341023023,-76.42280620946478,0.0,4.032247902713425,0.1,0.011213541030883789,0.28488874435424805,0.048554275,0.024285017,-75.88053796961192,-0.9187763693774217,-0.7587763693774217,0.0,10000,1.8437511920928955,1.4678790937207413e-05,1.2065171001390415e-05,-75.68390145366016,0.0
482,0.9251978397369385,-75.88069633199352,0.1912906030040077,-75.6365836060189,-76.91201314211312,0.0,4.106007114117514,0.1,0.029506444931030273,0.3104722499847412,0.04963358,0.026237288,-75.88055380585008,-0.9189299693717207,-0.7589299693717207,0.0,10000,1.3963987827301025,1.4961257262557536e-05,1.505283575228249e-05,-75.66189521420188,0.0
483,0.9208228588104248,-75.87920477577309,0.18684756633846464,-75.57736921879628,-76.49078842969695,0.0,3.8720012623159095,0.1,0.011362314224243164,0.3022153377532959,0.049951933,0.032132458,-75.8804189028424,-0.9188472656266632,-0.7588472656266635,0.0,10000,1.2612271308898926,1.5385309276966544e-05,1.4416603955995955e-05,-75.64788947594877,0.0
484,0.8845031261444092,-75.90114543867209,0.20305310692821477,-75.59717307871695,-76.99154334828548,0.0,4.595047689279018,0.1,0.018477439880371094,0.311032772064209,0.05054178,0.021501454,-75.88249155642538,-0.9190857968134161,-0.7590857968134164,0.0,10000,1.4397120475769043,1.521138957628183e-05,1.6996830332673466e-05,-75.69440285072842,0.0
485,1.0026404857635498,-75.89032401979819,0.13607055166332838,-75.63389768294223,-76.2205514753315,0.0,3.9256719232946558,0.1,0.038762569427490234,0.2572054862976074,0.04947116,0.024632838,-75.88327480276267,-0.9189472953061734,-0.7589472953061734,0.0,10000,1.3310999870300293,1.4013545599565828e-05,1.1635609333372417e-05,-75.71120078533527,0.0
486,0.9186630249023438,-75.9110222209813,0.1640488080451414,-75.62694063421709,-76.38079753997977,0.0,4.05864419706769,0.1,0.008741378784179688,0.2943432331085205,0.049380664,0.026711112,-75.88604954458454,-0.9191218193951671,-0.7591218193951671,0.0,10000,1.390547275543213,1.417195306390932e-05,1.1876099457448424e-05,-75.71921397573547,0.0
487,0.9154787063598633,-75.86173925671636,0.1448992777254761,-75.59319115587752,-76.50989431704114,0.0,3.2714424926397343,0.1,0.00864863395690918,0.31729888916015625,0.04932264,0.029793313,-75.88361851579772,-0.9186207931424876,-0.7586207931424874,0.0,10000,1.1176908016204834,1.1688710140334597e-05,1.2431520979474274e-05,-75.82542066248894,0.0
488,0.9452121257781982,-75.970611867538,0.20898225309124713,-75.63472082509537,-76.73438688653901,0.0,3.7578342420693343,0.1,0.007817745208740234,0.3146231174468994,0.049103726,0.02654422,-75.89231785097175,-0.9197243020137994,-0.7597243020137989,0.0,10000,1.6073448657989502,1.6908641068287242e-05,1.683390663800915e-05,-75.7321455514967,0.0
489,0.8811178207397461,-75.95214241269859,0.17803087059154402,-75.60303012833305,-76.50937596397384,0.0,3.384763844891693,0.1,0.029201030731201172,0.3118579387664795,0.05049642,0.027868917,-75.89830030714444,-0.9195589673128349,-0.7595589673128348,0.0,10000,1.1147925853729248,1.4432548208138474e-05,1.5220797023087349e-05,-75.682438308164,0.0
490,0.9519102573394775,-75.8915895524211,0.15074747030345917,-75.6385339161587,-76.31935251468359,0.0,4.392709380102248,0.1,0.015073776245117188,0.29496312141418457,0.049180355,0.021168817,-75.89762923167211,-0.9189495548687543,-0.7589495548687544,0.0,10000,1.0813326835632324,1.4708114109503681e-05,1.7214546074576543e-05,-75.71406463843145,0.0
491,0.8910911083221436,-75.91391433232401,0.18384187355513776,-75.62426136786947,-76.53248080850017,0.0,4.111207798873096,0.1,0.011395454406738281,0.28873491287231445,0.051069073,0.023786083,-75.8992577417373,-0.9192562166949171,-0.7592562166949169,0.0,10000,1.3343608379364014,1.8572710495472824e-05,1.3667190727038138e-05,-75.69573459577573,0.0
492,0.8961670398712158,-75.9382264525723,0.24778271704056196,-75.61850405565916,-77.04012394708943,0.0,4.228681217029602,0.1,0.022755146026611328,0.2849445343017578,0.050354023,0.022380877,-75.90315461282081,-0.9194357535639333,-0.7594357535639332,0.0,10000,1.5430614948272705,2.199541804280337e-05,2.0256036118245954e-05,-75.72180718926077,0.0
493,0.952934980392456,-75.87172917897817,0.16602788404186433,-75.59847996569594,-76.53120273784819,0.0,4.445675674876021,0.1,0.0075893402099609375,0.2979860305786133,0.050886128,0.021082906,-75.90001206943656,-0.9187516646692638,-0.7587516646692639,0.0,10000,1.2459218502044678,1.8136063764226508e-05,4.249210470549451e-05,-75.70031641784486,0.0
494,0.8943009376525879,-75.88856785159143,0.14160217922936918,-75.58843802859195,-76.23638007565393,0.0,3.8979393544691567,0.1,0.008313894271850586,0.30031514167785645,0.0474854,0.024786118,-75.89886764765204,-0.9190140932175938,-0.7590140932175938,0.0,10000,1.6675994396209717,3.782382728239097e-05,1.0992106302961072e-05,-75.68979100079582,0.0
495,0.9455835819244385,-75.895150837861,0.15218112214837504,-75.63153476739001,-76.31297848869771,0.0,3.160600029626488,0.1,0.011584758758544922,0.2594106197357178,0.051077835,0.041838337,-75.89849596667294,-0.9189976106828034,-0.7589976106828034,0.0,10000,1.4753947257995605,1.424409368631741e-05,1.837967707274546e-05,-75.66927224987782,0.0
496,0.9189937114715576,-75.91367719419239,0.21402402990291425,-75.67236565833501,-77.06746531116939,0.0,3.5230718307414666,0.1,0.008278608322143555,0.3213942050933838,0.048931662,0.022347677,-75.90001408942489,-0.9191864259103439,-0.7591864259103437,0.0,10000,1.2425777912139893,2.0285892676121444e-05,1.429116771182031e-05,-75.70472048741986,0.0
497,0.8996078968048096,-75.86333080124626,0.1410587284277611,-75.60211570166287,-76.39415427582149,0.0,3.5607090128572843,0.1,0.03124713897705078,0.3237764835357666,0.049756713,0.026308345,-75.89634576060703,-0.9187064281815271,-0.7587064281815273,0.0,10000,1.5327410697937012,1.0924466380765454e-05,1.2121096029129867e-05,-75.61391653921135,0.0
498,0.9121854305267334,-75.8916788394408,0.16597211018631958,-75.60198147341217,-76.38272398930965,0.0,3.8230662296731808,0.1,0.011223554611206055,0.2904961109161377,0.04661125,0.025239691,-75.89587906849042,-0.9190112665898806,-0.7590112665898806,0.0,10000,1.5394394397735596,1.3343428027206847e-05,1.075590322489896e-05,-75.70654567953342,0.0
499,0.9232182502746582,-75.82256911430709,0.12857530905446876,-75.63435164243091,-76.23768520461893,0.0,4.316825516641005,0.1,0.03107166290283203,0.29435276985168457,0.048904244,0.023780314,-75.88854807307209,-0.918328292788323,-0.7583282927883229,0.0,10000,1.158789873123169,8.742794079866644e-06,8.593354597068843e-06,-75.7733610658472,0.0
500,0.8871335983276367,-75.82226849020203,0.13207462485272456,-75.5945938184468,-76.21322495422591,0.0,3.4515890313543354,0.1,0.03105473518371582,0.3395106792449951,0.049396995,0.02951987,-75.88192011478509,-0.9183150068679667,-0.7583150068679666,0.0,10000,1.4283649921417236,9.955253529953835e-06,1.4985028504351812e-05,-75.7852554219346,0.0
501,0.941169023513794,-75.86793736129874,0.17242492674724474,-75.61455851189797,-76.53993515334912,0.0,3.9608430821852343,0.1,0.031174898147583008,0.30140256881713867,0.04885452,0.025681566,-75.88052183943645,-0.9187219787705336,-0.7587219787705337,0.0,10000,1.5293445587158203,1.9214351376682273e-05,1.241554745592743e-05,-75.60977827812465,0.0
502,0.9176318645477295,-75.80283065083582,0.12183341279597926,-75.5546225638251,-76.08420135737605,0.0,3.269178458193499,0.1,0.032869577407836914,0.3058359622955322,0.049208354,0.031870995,-75.87275272057639,-0.9181058796231906,-0.7581058796231904,0.0,10000,1.4335534572601318,8.941759909775794e-06,1.5776825938232256e-05,-75.61056229469936,0.0
503,0.9411394596099854,-75.81737497840916,0.14068474450099136,-75.61029623051977,-76.55378660126986,0.0,4.240908256845563,0.1,0.013038396835327148,0.29916954040527344,0.04982115,0.024972305,-75.86721494635967,-0.9182898928331832,-0.7582898928331834,0.0,10000,1.417470932006836,1.9085232472769528e-05,1.30336757456404e-05,-75.9288353750882,0.0
504,0.9880545139312744,-75.86584738701464,0.16773533566483023,-75.60136757477721,-76.476819998046,0.0,3.303632044314459,0.1,0.011245489120483398,0.2823026180267334,0.05017018,0.033400435,-75.86707819042516,-0.9187932744868337,-0.7587932744868339,0.0,10000,1.4135470390319824,1.556974185403064e-05,1.030664985784436e-05,-75.5979021952204,0.0
505,0.9019732475280762,-75.83193159976636,0.16553134435605582,-75.55445816544038,-76.48497889493298,0.0,3.5003884641287457,0.1,0.014568328857421875,0.2994112968444824,0.04765237,0.02469038,-75.86356353135928,-0.9184956087464109,-0.7584956087464111,0.0,10000,1.5286145210266113,1.1194425643361826e-05,1.5071617975350895e-05,-75.61299356899704,0.0
506,0.9935252666473389,-75.81584667127727,0.14887378555432526,-75.55578997001058,-76.65225157375131,0.0,3.476845226540113,0.1,0.011305809020996094,0.29866933822631836,0.0495365,0.025679467,-75.85879184535108,-0.9182934220580031,-0.7582934220580033,0.0,10000,1.584543228149414,1.4243232455443985e-05,9.417077324048165e-06,-75.76094451590167,0.0
507,0.9344375133514404,-75.8508253932452,0.16109938022401438,-75.62544042820366,-76.70549383854397,0.0,3.9271114403874137,0.1,0.011253833770751953,0.3130991458892822,0.05036818,0.024766495,-75.8579952001405,-0.9185943406267332,-0.7585943406267331,0.0,10000,1.4700777530670166,1.2266662952385352e-05,1.7440434419867008e-05,-75.7241606050557,0.0
508,0.9146974086761475,-75.80817224322017,0.13434061046612375,-75.5775044230864,-76.19154728640264,0.0,3.70869115145067,0.1,0.010474205017089844,0.34703564643859863,0.051088028,0.024268812,-75.85301290444846,-0.9182036958081303,-0.7582036958081306,0.0,10000,1.3580598831176758,1.7760246510147648e-05,1.1488677623045428e-05,-75.86262512588281,0.0
