iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1883,1.9952433109283447,756.3033194580794,30.75288326635876,798.4524341197916,656.620061317607,100.0,1.7938314949065475,0.1,0.00809335708618164,0.16921710968017578,0.049361635,0.062407136,753.150886940109,-0.04965552575856752,7.547678716698265,100.0,9600,1.5466077327728271,5.253822753674717e-05,4.314641228806861e-05,744.2554018618821,100.0
1884,1.9958829879760742,755.0370166545295,29.547733281954503,798.4504750763712,665.4350292511588,100.0,1.7801859317779554,0.1,0.008117437362670898,0.16883111000061035,0.04884348,0.055648137,753.339499911551,-0.04858219142661389,7.535065938672024,100.0,9600,1.5539839267730713,6.342364013280175e-05,5.798554028461015e-05,744.2749648061001,100.0
1885,2.0705697536468506,755.990579512057,28.649561851760687,797.8816054565025,681.6494829873853,100.0,2.182243953977857,0.1,0.007987499237060547,0.16947364807128906,0.048360575,0.028460398,753.6046078716016,-0.04915931697655315,7.544652560496878,100.0,9600,1.5795137882232666,4.859569652639484e-05,4.1138395373669674e-05,744.3563086658642,100.0
1886,1.8542070388793945,748.5536840124379,31.629885508209444,798.1244887189235,669.4919376675716,100.0,2.168112276803755,0.1,0.008445262908935547,0.17267441749572754,0.051483817,0.041240875,753.0995154856853,-0.056556305985495346,7.470209991625036,100.0,9600,1.6067166328430176,4.985547290564458e-05,5.0707293697951146e-05,744.2786382746679,100.0
1887,1.851022481918335,752.9052820508861,31.579194276651158,796.9771702040363,621.8102714107054,100.0,1.5584594009657697,0.1,0.008401632308959961,0.17268061637878418,0.04830535,0.03094514,753.0800921422053,-0.05203051760531546,7.513730713635226,100.0,9600,1.6369109153747559,8.891271537905484e-05,8.841223887039178e-05,744.2400184821038,100.0
1888,1.8784377574920654,759.755659918717,26.40600267431999,798.410211957212,675.3584022481188,100.0,1.6879812230044096,0.1,0.00848245620727539,0.17138195037841797,0.049191374,0.04511149,753.7476489198565,-0.04412453068765798,7.5822857930792535,100.0,9600,1.6061463356018066,4.729481178116697e-05,3.4631982877709046e-05,744.3918373842015,100.0
1889,1.8586304187774658,754.6051626923663,29.58790940363951,798.7053724978907,684.7021109955487,100.0,2.184228533373678,0.1,0.008104085922241211,0.16874027252197266,0.048492562,0.06617713,753.8334002971076,-0.04915774515777299,7.5306995463881465,100.0,9600,1.5907835960388184,5.015902532606388e-05,4.141216806516687e-05,744.429402878846,100.0
1890,1.8533451557159424,754.734911606641,29.11518055091007,798.1805231163421,680.2034929721277,100.0,2.101702187114943,0.1,0.007918834686279297,0.17058086395263672,0.04752858,0.03299139,753.9235514280609,-0.04989680247984069,7.532029931766501,100.0,9600,1.6141374111175537,4.757847738378594e-05,5.2658111139081915e-05,744.3299409681081,100.0
1891,1.8732266426086426,749.9997782045181,32.18482038974276,797.5047775139309,653.6500323695861,100.0,1.7560884157031935,0.1,0.008279085159301758,0.16986918449401855,0.04698693,0.029883556,753.5311741057067,-0.053997130576887174,7.484729357402034,100.0,9600,1.6149120330810547,7.710342229752924e-05,6.041255020516892e-05,744.1804154185779,100.0
1892,1.978125810623169,749.8397636328331,31.8641105224334,797.9083079185275,669.4876595325715,100.0,2.7953498315172327,0.1,0.008541107177734375,0.17227959632873535,0.049954567,0.02115436,753.1620330584193,-0.05353736919648258,7.4830563421835565,100.0,9600,1.6140201091766357,6.750083162266444e-05,7.443872734222396e-05,744.0297481913358,100.0
1893,1.9958627223968506,756.5409723657722,27.483840676002888,797.7001593336341,674.7000499865591,100.0,1.6464770113277367,0.1,0.00806879997253418,0.17047548294067383,0.050009686,0.04221488,753.4999269891546,-0.046466742134184745,7.550070411734403,100.0,9600,1.6245594024658203,5.9700844025808196e-05,4.2161495937007544e-05,743.913172337607,100.0
1894,2.0201048851013184,751.3010376645633,30.33642048411873,797.8874388419057,662.0903969820066,100.0,2.4636126083818675,0.1,0.008164405822753906,0.17597317695617676,0.047053084,0.043450307,753.2800380566955,-0.05183426734084362,7.497672294813184,100.0,9600,1.6567344665527344,5.768087762763517e-05,4.3060580847048605e-05,744.4839853122104,100.0
1895,2.0581867694854736,755.720224234063,26.30061296286963,798.3485639567665,687.2363900847282,100.0,1.5659573088925791,0.1,0.008429288864135742,0.1728992462158203,0.050144576,0.031960413,753.5240566744324,-0.04649578550232201,7.5418303518867775,100.0,9600,1.6363167762756348,5.654129750732753e-05,5.284786885445124e-05,744.5649881726824,100.0
1896,2.1089749336242676,751.5789556265672,30.739931956624467,797.9882016834158,673.6033324616362,100.0,2.5128237343844573,0.1,0.007920503616333008,0.16956424713134766,0.05105851,0.04077052,753.3295465696458,-0.05269795088297407,7.500423255588665,100.0,9600,1.6059937477111816,5.6334773116013116e-05,4.5045764036191126e-05,744.1562386078358,100.0
1897,1.8445484638214111,750.9978005999275,32.51576000743949,797.757123650051,660.1420754232514,100.0,2.132743390778422,0.1,0.008498191833496094,0.17528915405273438,0.050756052,0.017645353,753.096371972674,-0.053309710382717125,7.494687301489212,100.0,9600,1.622436285018921,6.560942708164834e-05,7.181172912941688e-05,744.1413832060664,100.0
1898,1.9053480625152588,750.9559247054366,33.453480922110494,798.2133146360331,655.8236347803746,100.0,1.7398648754766077,0.1,0.008107423782348633,0.1755080223083496,0.049332086,0.044449832,752.8823272459503,-0.054483428026305895,7.494254005668789,100.0,9600,1.6219439506530762,7.251255682898257e-05,6.545427119754458e-05,744.1302098430307,100.0
1899,1.8835599422454834,759.9349053746433,28.37359431926711,798.5126338250401,683.406928371995,100.0,1.9602648665749047,0.1,0.008088111877441406,0.16933202743530273,0.05077409,0.041226365,753.5875850588196,-0.04424117073885783,7.583996304978085,100.0,9600,1.6284730434417725,6.318257645070347e-05,5.260335444609398e-05,744.1603275918905,100.0
1900,1.8363873958587646,753.5497005341673,28.122236920825088,796.8879635670334,664.48846567672,100.0,2.0379821462940995,0.1,0.008523941040039062,0.1701815128326416,0.04965018,0.023339491,753.5837966063544,-0.048919212838936466,7.520145632295562,100.0,9600,1.6328930854797363,4.3599481745026995e-05,3.967832370862616e-05,744.5495955377396,100.0
1901,1.8776779174804688,755.7608075636405,28.770649942170557,798.6681473817086,680.0990320798742,100.0,2.014183132111813,0.1,0.00830531120300293,0.1671583652496338,0.049885523,0.04966323,753.801497702083,-0.0487818095282632,7.542251618596037,100.0,9600,1.6256511211395264,3.781935933613401e-05,3.565165112069442e-05,744.6390026449966,100.0
1902,1.9849317073822021,751.5786203084913,32.27014861173123,798.2521031258664,648.4231024658244,100.0,2.0108897632004004,0.1,0.007997751235961914,0.16895580291748047,0.049566142,0.056105513,753.5792099627239,-0.052464718828963836,7.500531193263768,100.0,9600,1.626521110534668,5.873050839974108e-05,5.2790839127258e-05,744.554013456481,100.0
1903,1.9841208457946777,757.3070901889995,28.559836035538414,798.085988330639,660.5448289067966,100.0,1.6929869891558726,0.1,0.008336544036865234,0.17073535919189453,0.046703987,0.03982053,753.9519979853515,-0.044249961675020356,7.557713753106083,100.0,9600,1.6216685771942139,5.06998165331503e-05,4.205877720296618e-05,744.4550161165151,100.0
1904,2.0701894760131836,755.0259315523848,33.76881967317667,798.4968631951859,642.6794852552264,100.0,1.853526317756536,0.1,0.008397817611694336,0.17328786849975586,0.049575,0.053008746,754.0593913420548,-0.04966015812553123,7.534893324950848,100.0,9600,1.6275413036346436,4.454102538933144e-05,3.351125340281002e-05,744.522873376028,100.0
1905,1.83473801612854,752.3777467573449,27.55277544309471,797.7593285320404,685.3944073525686,100.0,2.171320374654788,0.1,0.00834798812866211,0.17065095901489258,0.0494564,0.03177041,753.8912268835838,-0.04993984029048273,7.508396212582494,100.0,9600,1.5615789890289307,4.669282845893859e-05,3.752274587403917e-05,744.4446520378522,100.0
1906,1.8381905555725098,752.0956127042851,31.409611570549792,798.5828877528495,620.5417152691184,100.0,1.7240137190945142,0.1,0.008228063583374023,0.16928887367248535,0.050174158,0.03611797,753.7116654656539,-0.05110616713751631,7.505609994961645,100.0,9600,1.551485300064087,5.95576800980754e-05,5.8304910773585696e-05,744.3895294263195,100.0
1907,1.848625898361206,743.7722933370075,29.98494005188244,797.1031864794054,635.8269655883662,100.0,1.6535573541154234,0.1,0.008043050765991211,0.16978168487548828,0.050285265,0.026746137,752.7177282527892,-0.05864492177059547,7.4224783114692885,100.0,9600,1.5491259098052979,6.580814279183431e-05,6.85391544746396e-05,744.4438022819254,100.0
1908,1.8729472160339355,750.2722281104534,29.613139059110445,798.5173282508053,666.5935997617981,100.0,2.053058520137343,0.1,0.008248567581176758,0.16915535926818848,0.049417105,0.057478223,752.4731782385556,-0.05275420452589532,7.487334608597981,100.0,9600,1.5728981494903564,5.9066597102171696e-05,4.368350882014215e-05,744.4145657896222,100.0
1909,2.0026791095733643,753.2002778649991,28.58180485372882,798.1331725453263,668.4796130975529,100.0,2.4111840418565906,0.1,0.008052825927734375,0.1684553623199463,0.051874004,0.040118255,752.5458882012001,-0.0487847008769067,7.516684329586462,100.0,9600,1.5973129272460938,3.643555422676661e-05,3.524957187503657e-05,744.3631364540602,100.0
1910,2.0001890659332275,758.0490669911624,27.472619018826535,798.1867368207239,679.2246598596906,100.0,1.8788543592985092,0.1,0.008524894714355469,0.18130850791931152,0.048194446,0.054314297,753.0962060801963,-0.043725971785096705,7.56520074560855,100.0,9600,1.605093240737915,5.1807068965950816e-05,5.5438115170597316e-05,744.2877485700401,100.0
1911,2.126254081726074,754.3981934720538,28.993183283544884,797.3810207592464,674.2489751856215,100.0,1.8059246550588042,0.1,0.01754283905029297,0.17689776420593262,0.04814017,0.045384582,753.2264048193821,-0.048983291720718934,7.528583952700207,100.0,9600,1.586005449295044,5.9692009220686853e-05,4.1481113633422535e-05,744.0212060143566,100.0
1912,1.8928015232086182,753.7758324583591,35.57629105980602,797.998669270023,620.714852092791,100.0,1.5071491516755267,0.1,0.008245468139648438,0.18327689170837402,0.051215652,0.119095564,753.2813475832799,-0.05083176470160017,7.522402484428234,100.0,9600,1.6005558967590332,7.287290235456931e-05,7.105845606050969e-05,744.1033971782729,100.0
1913,1.8636956214904785,746.7150927107929,29.758402953967316,798.0955722708998,648.9798374968689,100.0,2.24339153593426,0.1,0.008482217788696289,0.18534207344055176,0.047715485,0.23485665,752.6247220960311,-0.054826250907398955,7.4519749317819866,100.0,9600,1.5547661781311035,5.438873630978207e-05,4.402214323384703e-05,743.9263339993869,100.0
1914,1.877199411392212,751.2319622440154,31.685286708072404,798.6601583891385,667.7052270974601,100.0,1.9256855011852432,0.1,0.008344888687133789,0.17648839950561523,0.04906833,0.03209072,752.4854461108296,-0.05240115247354173,7.49700298983647,100.0,9600,1.537433385848999,5.1776665683646966e-05,4.8020682161745546e-05,744.3397874290202,100.0
1915,1.9177746772766113,754.5753720887438,31.48742473091269,798.5060921934586,631.5762817568678,100.0,2.109229846411973,0.1,0.008596658706665039,0.18079853057861328,0.047721468,0.13968724,752.694438708621,-0.05073708624264201,7.530486700013185,100.0,9600,1.534846305847168,5.2793464448653494e-05,4.1247070076860825e-05,744.320146032857,100.0
1916,1.9475975036621094,752.5420393021095,30.386282367328203,798.2959692886751,651.7045542061238,100.0,1.7723956621307135,0.1,0.008420705795288086,0.17877197265625,0.051130425,0.046264227,752.6791987679698,-0.050315980843112555,7.510102140830448,100.0,9600,1.542797565460205,7.093107332456388e-05,7.15779351561938e-05,744.4420377669851,100.0
1917,1.9110386371612549,750.4304548709559,33.52425411964129,798.056225447251,653.9334850153157,100.0,2.4805982067854755,0.1,0.008191823959350586,0.18085074424743652,0.048588026,0.021122888,752.4543243782683,-0.05305279458160093,7.4890628873773695,100.0,9600,1.5268645286560059,6.485352143344273e-05,6.649045279029095e-05,744.4746502015689,100.0
1918,2.037536382675171,752.5754097508493,28.64054817428762,798.5198722482864,679.6468808876057,100.0,2.151495795079762,0.1,0.008168220520019531,0.16947293281555176,0.04725342,1.0539929,752.4664329155264,-0.04958520187637044,7.51045005981075,100.0,9600,1.6542441844940186,5.1085554756782195e-05,3.81487137551165e-05,744.4964529327117,100.0
1919,2.0157642364501953,751.9427100543083,35.12836122879738,798.7343634985673,642.4076182413086,100.0,2.1436732330853676,0.1,0.008092880249023438,0.17542243003845215,0.05111221,0.041544445,752.4140606294047,-0.051785454941874254,7.50404049567575,100.0,9600,1.5132534503936768,6.683384679592729e-05,6.215738648666358e-05,744.0489330147618,100.0
1920,2.074040412902832,748.492534660831,31.051385129549164,798.3357677505655,647.5600629818015,100.0,2.196532820267272,0.1,0.008444547653198242,0.19150471687316895,0.04887609,0.073486306,752.0219080325473,-0.053814130561244226,7.469796735809894,100.0,9600,1.5762887001037598,5.779368265221606e-05,4.78971959521252e-05,744.2333419210992,100.0
1921,2.1995961666107178,752.552026099048,27.448636646312337,798.6051613492064,659.7171064247489,100.0,2.7455999648593914,0.1,0.008076906204223633,0.18820428848266602,0.04732133,0.03784558,752.0749198391975,-0.048375367464086744,7.510232084744982,100.0,9600,1.5498130321502686,4.00446468103203e-05,3.655617615917671e-05,744.2648463956036,100.0
1922,2.142240285873413,746.7476452783299,29.64128523992384,798.1670435820196,653.3224420048257,100.0,1.556132476227829,0.1,0.008919000625610352,0.18314719200134277,0.0496191,0.044561073,751.5421923831108,-0.05693267878829191,7.452202131632634,100.0,9600,1.5577518939971924,3.9432921238350745e-05,3.490547731504954e-05,744.3044195437333,100.0
1923,1.8896770477294922,758.3575962842633,31.71282135450415,798.4175765057175,660.415639669512,100.0,1.692402688839781,0.1,0.008472919464111328,0.1806025505065918,0.048863146,0.041278232,752.2237327732261,-0.04711851517629594,7.568300007961035,100.0,9600,1.5794875621795654,3.876048170386584e-05,3.705389438021133e-05,744.2392877337427,100.0
1924,1.8997328281402588,756.5210128451217,27.246807453757466,798.5269227447347,684.6789415799784,100.0,1.908558452694101,0.1,0.008577108383178711,0.1807878017425537,0.05100589,0.03486298,752.6534607804156,-0.044220781854842295,7.5498537828752825,100.0,9600,1.5909931659698486,6.590309934171545e-05,5.741598175082678e-05,744.018467591655,100.0
1925,1.910942792892456,757.4087494770247,26.602696171409836,798.7089955798967,691.5434509996306,100.0,1.669869311815422,0.1,0.008914947509765625,0.17545652389526367,0.04809733,0.026152002,753.1289896500765,-0.0445313995769144,7.558690668993326,100.0,9600,1.5685033798217773,3.906302710668112e-05,3.082502569956382e-05,743.8867745455271,100.0
1926,1.8835554122924805,748.98787651352,33.16820170398359,798.9403233084547,648.6034461528453,100.0,2.6482709994906157,0.1,0.009000778198242188,0.1875901222229004,0.048257343,0.041858885,752.7148783364208,-0.05449286900206577,7.474551765584674,100.0,9600,1.6113543510437012,4.5989784578123264e-05,4.778651887430245e-05,744.0023185381835,100.0
1927,2.0209169387817383,758.7912868539852,29.354427697258046,798.5352298863482,653.487762988312,100.0,2.843880376164264,0.1,0.007988929748535156,0.17473554611206055,0.047885153,0.040536918,753.3225191881774,-0.04554729074145883,7.572599225451626,100.0,9600,1.5877561569213867,4.761325532491419e-05,3.9773215125430145e-05,744.3276036500181,100.0
1928,2.0203628540039062,754.5172162325003,29.5988813513845,798.2240077021718,673.4305964503513,100.0,1.9149387672139873,0.1,0.008371114730834961,0.1785590648651123,0.05218072,0.07718713,753.4419888926096,-0.050947211325816845,7.529815691634124,100.0,9600,1.6243815422058105,3.6898398647990234e-05,4.64671304122695e-05,744.4479875691015,100.0
1929,2.1552248001098633,750.1613552834109,29.30256942164541,798.7501082994696,627.4160134310979,100.0,2.1160026140059123,0.1,0.00889134407043457,0.1809990406036377,0.04755014,0.28615266,753.1139255316898,-0.05354965888201888,7.486298216577897,100.0,9600,1.6587347984313965,7.688080113334988e-05,5.188663974872972e-05,743.9464783444869,100.0
1930,1.9362895488739014,749.6183310679561,36.73958240384257,798.2553480178148,648.5907492917288,100.0,2.8417941536501616,0.1,0.008216619491577148,0.17660021781921387,0.04901096,0.022898106,752.7643660853164,-0.05659242092300673,7.480939951838302,100.0,9600,1.6063506603240967,3.627933617253328e-05,3.199914234732776e-05,744.434078837415,100.0
1931,1.9688282012939453,751.2312814847843,30.42178754276761,798.3231158452237,661.2989202701941,100.0,2.1432788443723627,0.1,0.008774757385253906,0.17813324928283691,0.049934488,0.026142653,752.6110576252631,-0.05141729885724287,7.4969948513648434,100.0,9600,1.6442151069641113,5.751701229428e-05,5.057158490547621e-05,744.5329900732568,100.0
1932,1.9162836074829102,751.0208588341657,29.9576891050614,798.776167049541,668.3239858191877,100.0,2.197517116781382,0.1,0.009166717529296875,0.177323579788208,0.05096393,0.046165243,752.4520377461533,-0.05166377584200373,7.494879053720513,100.0,9600,1.6240441799163818,4.6344372205699207e-05,4.0950283074936876e-05,744.341174090936,100.0
1933,1.9579026699066162,758.4591656813558,27.138398859521573,798.2235477709454,689.2701812728014,100.0,2.3006213832623414,0.1,0.008452415466308594,0.18845653533935547,0.049359005,0.044748444,753.0527505396735,-0.04686323706104089,7.569341945130975,100.0,9600,1.6225974559783936,3.280144541270641e-05,2.703987714193659e-05,744.2753610368226,100.0
1934,1.9147744178771973,757.4360543780989,33.55847166818934,798.728109073613,654.1222172381044,100.0,1.883256708215555,0.1,0.008078336715698242,0.17785191535949707,0.049621552,-0.0448805,753.4910809235162,-0.04661027414549997,7.558983713410792,100.0,9600,1.6078083515167236,3.3266866743354595e-05,3.6835305126075857e-05,744.3063726329044,100.0
1935,1.8857035636901855,754.7637787509639,25.048078947710696,798.1477140172001,671.0017487894378,100.0,2.041742634973243,0.1,0.008592605590820312,0.17703747749328613,0.04772285,0.03251883,753.618350706261,-0.04640391122909013,7.532224213026336,100.0,9600,1.6267638206481934,4.590033055878507e-05,2.8597942831173307e-05,743.8227561766425,100.0
1936,2.0675580501556396,751.6489718714856,29.95778634483061,796.9752665939509,670.3854064672917,100.0,2.109966772509308,0.1,0.00843358039855957,0.1789696216583252,0.049038377,0.021559017,753.4214128227835,-0.0528915806272388,7.5011190344365914,100.0,9600,1.6145219802856445,4.8479499409015005e-05,4.2514140173794575e-05,743.8627858775671,100.0
1937,2.0858683586120605,755.5988066731262,32.776695678096516,798.6068100738047,659.170300969501,100.0,1.5848872592297762,0.1,0.014897584915161133,0.18787598609924316,0.049937155,0.032130454,753.6391522078178,-0.04880219270238682,7.540621629052367,100.0,9600,1.6461327075958252,5.2784147465239674e-05,4.573670935719319e-05,743.8316958577473,100.0
1938,2.090916872024536,750.6576878744007,35.18562435294495,798.525291864294,618.4480873507425,100.0,1.809904840875853,0.1,0.0084991455078125,0.17840981483459473,0.05064298,0.036623076,753.3410057744761,-0.052887921734512566,7.491286726353585,100.0,9600,1.6145336627960205,8.821196774740008e-05,8.783676875549838e-05,744.069256547957,100.0
1939,2.1360204219818115,757.3311152047723,26.910694257406433,798.5851351684659,696.7586670110569,100.0,1.7499451360971796,0.1,0.00868368148803711,0.1798114776611328,0.05036948,0.033736993,753.7400167175058,-0.04542274412245529,7.557955157581799,100.0,9600,1.625403881072998,5.187175743274127e-05,3.553754672614662e-05,743.3761532297183,100.0
1940,1.916060447692871,755.9482850662695,28.55809625056481,798.6727104169703,672.791026012463,100.0,1.7169127399659754,0.1,0.009015321731567383,0.18560028076171875,0.04983208,0.047084533,753.9608435523822,-0.045301445356950125,7.544058431163383,100.0,9600,1.6306631565093994,4.972505659861501e-05,4.9652315777061195e-05,744.0881835830953,100.0
1941,1.9294531345367432,751.3079683103336,30.358654363363893,798.7630991104689,665.3347449312771,100.0,1.852148937885677,0.1,0.008689641952514648,0.19644856452941895,0.050524678,0.029494504,753.6955560281774,-0.05021985745014478,7.497776128008305,100.0,9600,1.6726727485656738,4.294841551671725e-05,3.609262320718701e-05,744.1323518238842,100.0
1942,1.8836793899536133,750.4486262408678,34.044052218168176,798.466269776332,660.8880137978583,100.0,2.0204273125390473,0.1,0.008663177490234375,0.18301630020141602,0.04806901,0.05304251,753.3708630494465,-0.05061056071160595,7.4891603289326225,100.0,9600,1.6449899673461914,5.546659738905054e-05,7.517786337968062e-05,743.1960122899818,100.0
1943,1.8494105339050293,749.1337953635415,34.8687339162489,798.4226712546972,661.5054045501172,100.0,1.870064928762411,0.1,0.00832056999206543,0.18181490898132324,0.0506475,0.03927192,752.947156280856,-0.05186301556090369,7.476052332027553,100.0,9600,1.7074966430664062,9.800560897875097e-05,0.0001287633939380052,742.5725686640036,100.0
1944,2.474837064743042,758.3256508349045,31.4196395798115,798.6622760600848,646.945483301677,100.0,2.0330556603074035,0.1,0.008085012435913086,0.17480850219726562,0.045419127,0.019143468,753.4850057362609,-0.044087572805593306,7.567866358302943,100.0,9600,1.6431045532226562,0.00013556324982386396,6.781364868307774e-05,743.1704373986015,100.0
1945,2.4849016666412354,749.0120539469763,34.496825647855204,798.4579204029845,661.0751187664208,100.0,1.4035679291946321,0.1,0.00808858871459961,0.1717977523803711,0.047963697,0.05149647,753.0377105573324,-0.055572654844374264,7.4747899626981855,100.0,9600,1.622281789779663,6.735841919260205e-05,5.5875573171400475e-05,743.1895354744064,100.0
1946,2.059035539627075,755.3447052689961,32.148853415359355,798.4057644393412,644.5149488328964,100.0,1.6978022295058524,0.1,0.008118391036987305,0.18294501304626465,0.04837806,0.037030276,753.2684100284987,-0.047349210765076304,7.5382495877420626,100.0,9600,1.642714500427246,5.1467184755008046e-05,4.495337390782362e-05,744.2635065460885,100.0
1947,2.034339666366577,752.4976064656643,33.02360416636698,798.6952977508051,656.6989983796403,100.0,1.7540069030268224,0.1,0.008453130722045898,0.18527698516845703,0.049327888,0.038842995,753.1913296722153,-0.05023108313146383,7.509666246672327,100.0,9600,1.672508716583252,6.918276651339601e-05,6.501642499785185e-05,743.8378409811892,100.0
1948,2.135742425918579,759.7018014283066,25.10392025922445,798.54858813548,691.7568526216004,100.0,1.5316088423714964,0.1,0.00849771499633789,0.18164896965026855,0.051811863,0.026166586,753.8423768478244,-0.04118744123020784,7.581686115635186,100.0,9600,1.7167158126831055,3.458159436142818e-05,2.8897628467102444e-05,742.7577854556502,100.0
1949,2.0131466388702393,753.8639272924478,30.152804594027145,798.2109492429681,667.7642385917001,100.0,1.6950159527726825,0.1,0.00843358039855957,0.17177319526672363,0.05013828,0.03611949,753.8445318922868,-0.04745325893646835,7.523248318204575,100.0,9600,1.6520214080810547,6.422948297506479e-05,4.965099502889826e-05,743.7057291512649,100.0
1950,2.5142011642456055,754.0220923748802,30.216894367584437,798.4939688102025,682.9984844633915,100.0,2.147972855150762,0.1,0.008553504943847656,0.18277454376220703,0.0503189,0.046010118,753.8622879405461,-0.048079797664059766,7.524917645973009,100.0,9600,1.6469309329986572,4.7612683023523724e-05,4.239856816759586e-05,744.0724554131372,100.0
1951,2.3409178256988525,752.3974335287085,30.30841310323974,798.1460050410071,669.5500381417224,100.0,1.8201290950731257,0.1,0.008598804473876953,0.17844367027282715,0.048932858,0.0407374,753.7158024993624,-0.04809875367948957,7.508563675094893,100.0,9600,1.617976427078247,6.094898801607635e-05,6.464440825426534e-05,744.2158748727517,100.0
1952,2.2688162326812744,760.4186220403996,28.88717704795051,798.786824611834,682.5091932658248,100.0,2.392883994575897,0.1,0.008231639862060547,0.177323579788208,0.048661612,0.013939775,754.3860844534662,-0.040869146779416804,7.588924124276901,100.0,9600,1.5987548828125,4.814589823886702e-05,3.429545474853956e-05,744.6991210635866,100.0
1953,2.239680767059326,757.7083605038146,31.660487819549317,798.5882777812104,669.5656945960476,100.0,1.8995997568719327,0.1,0.008069038391113281,0.19130539894104004,0.04921606,0.049275286,754.718312058501,-0.04336611330256903,7.5617507183954915,100.0,9600,1.6057865619659424,4.5006723191434684e-05,4.038180092733005e-05,744.5113447772446,100.0
1954,2.185363292694092,757.0543866186358,26.30021922513835,798.3887111994725,681.6869442683129,100.0,1.6279230287597617,0.1,0.017509937286376953,0.19306063652038574,0.048386447,0.033426818,754.9519195145145,-0.04379239879817918,7.555167643254428,100.0,9600,1.5912015438079834,3.9557235817165356e-05,2.9075216361437184e-05,744.483242927922,100.0
1955,2.3604650497436523,754.8664194429603,30.760584936991258,798.5279356692236,655.676978392661,100.0,1.5412150824261994,0.1,0.008263349533081055,0.18379688262939453,0.04918208,0.069201395,754.9433695073591,-0.045425805116598494,7.533367936329403,100.0,9600,1.6064326763153076,6.403200254346723e-05,5.479061994516782e-05,744.4942454491209,100.0
1956,2.2953248023986816,750.0141072677643,29.563682417811975,798.1876765904593,672.8084808870593,100.0,1.580687998494552,0.1,0.008358001708984375,0.18047714233398438,0.048961665,0.04842949,754.4504432833995,-0.05079296772309452,7.484893143832955,100.0,9600,1.5738625526428223,5.8285120961432936e-05,6.649342705266785e-05,744.2509339977664,100.0
1957,2.478593587875366,749.840131180489,36.118729911439026,798.3850766065287,622.6613301392055,100.0,2.1793834808395904,0.1,0.008262395858764648,0.1799776554107666,0.04880196,0.04188105,753.9894120731085,-0.05161453192300214,7.483119419578094,100.0,9600,1.559361457824707,7.929156101457869e-05,6.410842902517967e-05,743.9924104841733,100.0
1958,2.5390312671661377,750.2301070746975,30.25895042089273,798.4887612525573,670.5957069898278,100.0,2.5168640318535416,0.1,0.008293628692626953,0.17860722541809082,0.04983502,0.031693585,753.6134815732674,-0.04968731992853274,7.4870173517909295,100.0,9600,1.5805490016937256,5.915159573447304e-05,4.9853890625397195e-05,744.1716124564513,100.0
1959,2.486271381378174,752.6222427570457,29.728121552034885,798.5866706712815,666.0529075547624,100.0,2.0899981593850265,0.1,0.008366107940673828,0.1778106689453125,0.046275854,0.045144908,753.5143576916453,-0.049693185673629126,7.510914579945752,100.0,9600,1.5607807636260986,4.440370653385051e-05,3.845211380588592e-05,744.2724029186973,100.0
1960,2.3929615020751953,753.206936580363,32.716590680618985,798.6963696987626,648.8302432156016,100.0,1.6954448073099853,0.1,0.008573770523071289,0.1811234951019287,0.049359176,0.04581628,753.4836155805172,-0.04765837370023754,7.516785557286283,100.0,9600,1.5690312385559082,6.357527509785621e-05,6.05921777111996e-05,744.3602913631853,100.0
1961,2.5116188526153564,748.7438737059028,28.476882525631375,797.3684187789348,669.100231555968,100.0,1.7439732651697417,0.1,0.008157730102539062,0.18690037727355957,0.04961687,0.049635552,753.0096413930557,-0.050837784144155566,7.472123528477539,100.0,9600,1.6071085929870605,5.583821698198664e-05,4.9025837735135655e-05,744.7559839741314,100.0
1962,2.308530330657959,757.1853945655657,29.451674634534793,798.4375914544029,676.9742116991525,100.0,1.316021463510629,0.1,0.008233308792114258,0.17912721633911133,0.04952508,0.03422617,753.4272167103068,-0.04368290502456037,7.556527876982591,100.0,9600,1.5571353435516357,6.347506152146153e-05,6.170192387753597e-05,744.1470478642929,100.0
1963,2.07863450050354,752.7509208990608,33.697947089750464,798.4682713616057,673.1662166674205,100.0,1.5064826506376763,0.1,0.008148431777954102,0.18121623992919922,0.049005385,0.047053088,753.3595871291823,-0.048737816062392525,7.512366880459335,100.0,9600,1.5810956954956055,7.476162949238515e-05,6.237568090503457e-05,744.1594029382289,100.0
1964,2.229149341583252,752.1352246889352,31.167871988425738,798.0544339975742,663.1986944432491,100.0,1.674869995050685,0.1,0.008142709732055664,0.17890095710754395,0.04813319,0.044116568,753.2371508851576,-0.04995810806104304,7.506055145392679,100.0,9600,1.5963270664215088,7.009125004232505e-05,6.907282443781238e-05,744.4145488943877,100.0
1965,2.5912485122680664,758.3811537624905,30.915503098000045,798.6502379294468,638.4056182844679,100.0,1.34244244916628,0.1,0.008377552032470703,0.17960381507873535,0.048660044,0.108878404,753.7515511728909,-0.044192320867125386,7.568605367981955,100.0,9600,1.6159164905548096,5.4733640181458876e-05,4.4931984474679865e-05,742.5344072940086,100.0
