iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
168,21.742839336395264,18.54522460708119,2.3339342339620597,22.862747563260427,12.255521021980316,100.0,3.469788116737348,0.05,0.015668153762817383,0.49631261825561523,0.023388887,0.0125592835,18.46985745306336,-0.17491102215353846,0.3704505863019273,100.0,10000,1.5164129734039307,0.0013150553697968267,0.0014390398648581897,17.674244558395586,100.0
169,21.546788692474365,18.657217009290306,2.1622921586645836,23.195830475661968,12.024035412174184,100.0,2.6401151876802382,0.05,0.018923282623291016,0.41791510581970215,0.019119607,0.011844794,18.488593408686054,-0.1745468266852933,0.37268633692398434,100.0,10000,2.3995115756988525,0.001806857130165409,0.002193678953283221,17.728798520091296,100.0
170,21.791964292526245,18.581568422925102,2.834237091931846,23.108896898846755,-3.741913128982102,99.5,2.8696746098998434,0.05,0.016890525817871094,0.42193150520324707,0.02486344,0.014972068,18.49789091010996,-0.17473479190438007,0.3711710479376644,99.5,10000,1.465132474899292,0.0054763155536863015,0.004829354175996747,17.943684259156477,100.0
171,23.07979106903076,18.618824709707503,2.213094171765337,22.751230294410682,7.03752028437018,100.0,2.505520689445811,0.05,0.025172710418701172,0.49291253089904785,0.024214922,0.017864741,18.509984290069717,-0.1740798440498119,0.3719150442025773,100.0,10000,2.212177276611328,0.0012041742021037412,0.0010738442061593732,17.94102932994292,100.0
172,22.572203397750854,18.55226483915756,2.1409615911735744,22.76088357950118,13.267855982430603,100.0,3.157547600987693,0.05,0.01590585708618164,0.4576148986816406,0.02260934,0.011047043,18.514212344978503,-0.17483420226639348,0.3705922657577747,100.0,10000,1.4840710163116455,0.001038173734935171,0.0010139006360414308,17.97271929625691,100.0
173,20.178028345108032,18.39459116409916,2.0204296807807283,22.787374256239904,11.686962345752839,100.0,3.0292266191518196,0.05,0.014922857284545898,0.38397836685180664,0.021831127,0.012981035,18.50225022689057,-0.17538027264491657,0.3674358144321641,100.0,10000,1.7272543907165527,0.0011944001463318255,0.001262638702881059,18.05823247359985,100.0
174,20.21375823020935,18.690532672967326,2.249868878785791,22.554023994125966,9.382679662399386,100.0,3.125477633672473,0.05,0.015838146209716797,0.4183058738708496,0.02466166,0.013249874,18.521078471498246,-0.17413586803953188,0.3733552086063378,100.0,10000,2.3027946949005127,0.001696368628195399,0.0019827289254209716,17.890660357888212,100.0
175,20.330798149108887,18.852615838615222,2.076840680131077,22.968919402591794,12.829770521143969,100.0,2.499977530981652,0.05,0.018844127655029297,0.4716610908508301,0.02459207,0.018590467,18.554232208209942,-0.17315559020830684,0.37659512554331903,100.0,10000,1.9881021976470947,0.0013020119883201111,0.000983444369799624,17.97330668280629,100.0
176,16.904576778411865,18.685811072233555,2.0746709681704423,22.35230797103452,13.740039028958382,100.0,2.678445607014733,0.05,0.014539718627929688,0.3572676181793213,0.024106648,0.016022062,18.567390094612303,-0.1740771291225841,0.37326038869870687,100.0,10000,1.8896079063415527,0.0009888354293563764,0.0009544803939247206,17.888785155764634,100.0
177,19.261630535125732,18.684323168340505,2.174805889833178,22.955711448981358,12.173340911952486,100.0,2.827852922396277,0.05,0.011972427368164062,0.3147451877593994,0.0224207,0.014292651,18.579083401985123,-0.17420443381409348,0.37322883574268373,100.0,10000,2.492079734802246,0.0011148323294930258,0.001556769482012565,17.797199845530724,100.0
178,20.088589429855347,18.49662711921561,2.2473177047469846,22.953902650062005,8.500177974016866,100.0,2.585097027760835,0.05,0.0188140869140625,0.4690971374511719,0.024875294,0.01838023,18.57083777370817,-0.17492635821394495,0.3694766396535738,100.0,10000,2.150195837020874,0.0021936680099275204,0.0016462195410875409,17.84980177269128,100.0
179,19.5433132648468,18.688920219334438,3.940699018813702,22.90932339791815,-27.924776433270036,99.5,1.7677164933308473,0.05,0.029412508010864258,0.43089938163757324,0.023341764,0.022605008,18.582646018270797,-0.1736370204971529,0.3733214439810395,99.5,10000,1.813410997390747,0.013940411906353372,0.013633344333546125,17.95210459202305,100.0
180,21.81209397315979,18.889725685371793,2.066602877855415,22.93299585384471,11.473848558714966,100.0,2.7853200921859527,0.05,0.013695478439331055,0.372234582901001,0.024804989,0.016079372,18.613353984980897,-0.17275469667802162,0.37734023264473365,100.0,10000,1.0318307876586914,0.0023638222565979037,0.0007751114156732892,17.94275347092158,100.0
181,12.205888509750366,18.484024884781373,2.189790014877021,22.88428167100251,7.882683352669008,100.0,3.2525762210812683,0.05,0.01856827735900879,0.4119586944580078,0.02517967,0.013405084,18.600421074960945,-0.17541498726033355,0.36922388507742226,100.0,10000,1.5935211181640625,0.0019204890731257544,0.0017977926917532752,18.069759575917075,100.0
182,16.5763041973114,18.384455049081268,2.2946846341843288,22.864433309563527,9.607429727980607,100.0,2.7404885555712806,0.05,0.011234521865844727,0.2706022262573242,0.0246585,0.01595826,18.578824472372975,-0.17563610844244618,0.36723302390937873,100.0,10000,0.9723958969116211,0.001937548552360645,0.001966030511202607,18.135674272295784,100.0
183,13.897989749908447,18.880232428517342,2.1390639846352824,22.164295409803774,9.413417425939407,100.0,2.7953236915122743,0.05,0.013650655746459961,0.44956541061401367,0.02410142,0.016541928,18.60896526798741,-0.1726153414045195,0.3771490814490282,100.0,10000,1.9610328674316406,0.0009347985582879128,0.0008610585177202215,18.027589553429628,100.0
184,14.803004741668701,18.740881677797585,2.7820494046441406,22.924734539934633,-6.4672564414771,99.5,2.2002025487565544,0.05,0.023487091064453125,0.36069250106811523,0.024497977,0.019203927,18.622156908968428,-0.17390943156777675,0.3743583442920574,99.5,10000,1.0187814235687256,0.004558620315335769,0.004894655039635417,18.103535021833054,100.0
185,15.339802026748657,18.809434130066744,2.268289458243369,22.705090585010936,8.669851661506137,100.0,2.505702057965749,0.05,0.013329029083251953,0.31255125999450684,0.024256565,0.01694008,18.640884631078258,-0.17337909140540886,0.37573447589884723,100.0,10000,1.5074844360351562,0.0019504403621026427,0.001283327748162538,18.01680064923016,100.0
186,12.320719242095947,18.613453097761177,2.0292895019246133,22.80304453401876,10.810258578679647,100.0,2.320563148212871,0.05,0.024488449096679688,0.35697317123413086,0.024596592,0.019929098,18.63814147774655,-0.17450990987991055,0.37181215268954676,100.0,10000,1.5433592796325684,0.0010109666995286653,0.0009556211664410861,17.962369280998047,100.0
187,15.428027153015137,18.675926587398784,2.2501206481489007,23.55162302010564,7.201376938568264,100.0,2.4230963062431217,0.05,0.013743400573730469,0.34772610664367676,0.02254148,0.014598686,18.641919988711773,-0.17389503359309655,0.37306504259681317,100.0,10000,1.596090316772461,0.0013289805621575002,0.0014404874142047214,17.820563659714026,100.0
188,12.714107990264893,18.298794580013137,3.960442459142613,23.020567319563067,-28.468107328288355,99.5,3.000717879821497,0.05,0.0278170108795166,0.3356194496154785,0.024148237,0.014628438,18.60760744784191,-0.17637885174466222,0.3655197411340637,99.5,10000,1.5240342617034912,0.013745293384141448,0.012982071686512641,17.96762733940049,100.0
189,14.410786390304565,18.704032626909406,2.1259973691439433,23.089216841572675,12.072667332240885,100.0,2.5170982236614323,0.05,0.013281583786010742,0.3145279884338379,0.02464249,0.017803011,18.617249965748663,-0.17433017652835914,0.3736250682082188,100.0,10000,1.5383548736572266,0.001430323509388534,0.0012518295717228226,17.88111362486176,100.0
190,14.483360290527344,18.735039615396612,2.1061633924016867,22.489279789622632,11.161713300584182,100.0,2.7637459123772956,0.05,0.01121830940246582,0.301926851272583,0.022738071,0.015372875,18.62902893071346,-0.17389666735587372,0.3742423377325903,100.0,10000,0.9757206439971924,0.0011874097785871459,0.0011441297751651634,17.943291354972597,100.0
191,14.739282369613647,18.660622336242312,2.531652190710143,22.80752491228121,-1.117501747342118,99.5,2.350186573476412,0.05,0.014696598052978516,0.31429290771484375,0.023345966,0.017543973,18.632188271266344,-0.17402600209349323,0.3728506924298947,99.5,10000,0.9970262050628662,0.0043701552124691175,0.004281824181157402,17.928083740990125,100.0
192,12.360492467880249,18.626990390019035,2.1951739215981485,22.96469021681313,12.154880717345701,100.0,2.704567309746142,0.05,0.035044193267822266,0.39426708221435547,0.024867112,0.01661785,18.631668483141613,-0.1744209873300044,0.37208535761523237,100.0,10000,1.5124337673187256,0.0010676566421925291,0.0009076827287131965,17.972978883285116,100.0
193,13.377631425857544,18.316703883990332,5.1426119404894575,22.37512838038885,-29.504394102730583,99.0,2.748398841098113,0.05,0.013298988342285156,0.32570409774780273,0.02463447,0.016143702,18.600172023226484,-0.17602087710838074,0.3658771114377318,99.0,10000,1.523219347000122,0.02631207780396304,0.02581952436849186,18.186262991177575,100.0
194,14.896419048309326,18.560766688480758,2.5565506889201974,22.831544216803508,-4.533797055450143,99.5,3.6966481258362602,0.05,0.02024698257446289,0.2923760414123535,0.024964243,0.012543405,18.59623148975191,-0.17496230818544986,0.37075889903902537,99.5,10000,1.5222022533416748,0.005220046061406883,0.0037063952321617945,19.218958622376583,100.0
195,12.1524658203125,18.79588778971902,1.998799746061467,23.073950441152448,13.337825902001322,100.0,2.2290500414195793,0.05,0.013021469116210938,0.3087468147277832,0.025515249,0.020434571,18.61619711974862,-0.1728368208077689,0.3754640813757243,100.0,10000,1.5388641357421875,0.0007550956050271015,0.0006960571091823885,18.146703945380885,100.0
196,16.150583505630493,18.964606040674386,1.998963540076464,22.823857545004476,11.980188120689867,100.0,3.011522774930609,0.05,0.01666569709777832,0.352708101272583,0.024209136,0.016113307,18.651038011841198,-0.17268223154891213,0.3788340857169554,100.0,10000,1.52713942527771,0.0008483963765272193,0.0008184628727033117,18.882270418276224,100.0
197,15.533563137054443,18.544314051014325,3.6367956607560354,22.509377142755397,-20.597997696537995,99.5,3.30145790044914,0.05,0.016299724578857422,0.24475479125976562,0.0251441,0.012345758,18.640365615758512,-0.17462008563211054,0.37043256512078865,99.5,10000,1.0225520133972168,0.011575177988299297,0.011699518646443462,19.452583065724543,100.0
198,12.443566083908081,18.60932115197694,2.210620694730525,22.361756146187616,9.16151600076731,100.0,2.753315595554568,0.05,0.012630462646484375,0.33196496963500977,0.024774069,0.014795335,18.637261169380356,-0.1743968412794461,0.3717287448716401,100.0,10000,1.5103511810302734,0.0018257127824397822,0.0013379500041874525,19.21325475440872,100.0
199,16.31535053253174,18.987716458231198,2.4519788230005357,22.548428424059853,-2.1736102797253634,99.5,2.5546015772220825,0.05,0.013016223907470703,0.3178069591522217,0.025079463,0.015812054,18.67230669826544,-0.1721999645488908,0.3792972969788777,99.5,10000,1.516172170639038,0.003896524340351304,0.0037697511947681543,19.30816760757269,100.0
200,12.417018175125122,18.84647574324984,1.9946216378605826,22.88984065071185,13.916969854543828,100.0,2.19467293045979,0.05,0.02223515510559082,0.3247973918914795,0.023847323,0.019465458,18.68972360276388,-0.17291559312172416,0.3764719116734534,100.0,10000,1.5433361530303955,0.0008255793915374511,0.0006824219498150002,17.98117349319462,100.0
201,12.349996328353882,18.71256675185794,1.976992730143822,22.501324749169836,13.289274634048182,100.0,2.6554576608915963,0.05,0.013325214385986328,0.31519055366516113,0.024180003,0.016504887,18.692007917673287,-0.17402546899846294,0.3737913640843184,100.0,10000,1.546522855758667,0.0007282268566293674,0.0007753649450808086,17.987370837798686,100.0
202,12.840173721313477,18.80245770746777,1.964499331283742,23.14108970749552,13.653057467760895,100.0,3.220715640805892,0.05,0.013438224792480469,0.352003812789917,0.025079023,0.014933611,18.703052896652736,-0.1730502727761059,0.37559336478617733,100.0,10000,1.6279895305633545,0.0008219855091080959,0.0007704746255889263,17.981712687626775,100.0
203,12.429460287094116,18.668037010335006,3.007394245550196,22.480995326078194,-3.672258098947701,99.0,2.7148072367225087,0.05,0.028870820999145508,0.3868544101715088,0.02393992,0.016002748,18.699551308020965,-0.17423980156350258,0.37290613065859174,99.0,10000,1.6008970737457275,0.008078794101855278,0.007388000438700837,19.412133488158453,100.0
204,16.87882375717163,18.906516743536898,2.258644050755807,22.996431359783006,9.36868880408523,100.0,3.2330675390353063,0.05,0.01384592056274414,0.3670659065246582,0.024397207,0.013764281,18.72024785157256,-0.17251941399786944,0.37767870095754075,100.0,10000,1.5971240997314453,0.0013220854326134537,0.0011092945668290308,18.20767066174256,100.0
205,13.913554191589355,18.86617824559472,2.067033911717689,22.826304586140147,9.021451602465259,100.0,2.751657706134342,0.05,0.01619720458984375,0.39903736114501953,0.021609602,0.013907773,18.734840890974777,-0.1729785362314332,0.37686965767653846,100.0,10000,1.604954719543457,0.0008488989204048687,0.000925040077779568,18.046119645215384,100.0
206,14.932109117507935,18.74750718832051,1.9210344055680253,22.809159852777107,14.219840413100377,100.0,2.691183959666329,0.05,0.016496658325195312,0.3415491580963135,0.022007192,0.014434122,18.73610752070935,-0.17344755218699784,0.37449388291507874,100.0,10000,1.598290205001831,0.0009892839880780951,0.0009125485969567058,18.135055035869193,100.0
207,12.2987961769104,18.701023496701406,2.0084204189462325,22.999550791701125,13.64586948875558,100.0,2.8113826073627624,0.05,0.013066291809082031,0.3212897777557373,0.024611546,0.01707952,18.732599118308556,-0.17384992277188346,0.37356317962240465,100.0,10000,1.5929689407348633,0.0009290552005012362,0.0009401643115136404,17.91310824899235,100.0
208,14.652849435806274,18.261612291822793,6.151051376180882,23.030799896056553,-29.37293957894253,98.5,2.361670814506635,0.05,0.016198396682739258,0.3860280513763428,0.024653472,0.018968312,18.685500435659982,-0.17608012615405752,0.3647770354589847,98.5,10000,1.5875234603881836,0.03632367966991204,0.03289578770499384,18.07980955527063,100.0
209,12.178495407104492,18.653317119512018,2.1855580532371994,22.95278893823346,11.349307115847349,100.0,2.3381715012501205,0.05,0.014800548553466797,0.44061875343322754,0.025698086,0.021640364,18.68228210404519,-0.17448124175873722,0.3726088920118875,100.0,10000,1.4945213794708252,0.002229488325103784,0.001238342908089892,18.243917298669913,100.0
210,12.4440176486969,18.794154117027887,2.7503720161108265,22.77384217664701,-4.463625383565218,99.5,2.493257185349844,0.05,0.014281272888183594,0.363966703414917,0.025051441,0.017509716,18.69346930534346,-0.1740132972570354,0.3754237700548403,99.5,10000,1.5530390739440918,0.004472908401252875,0.004328242747200247,18.341518747684454,100.0
211,12.484803676605225,18.884049085530506,2.0820445574930657,22.335462722002767,12.12864456732561,100.0,2.2693112833619646,0.05,0.022067546844482422,0.386737585067749,0.024288587,0.02033115,18.712527283362164,-0.1726761448161586,0.3772261103555553,100.0,10000,1.565504550933838,0.000954248814040265,0.0009225096029106374,18.247441226356553,100.0
212,19.290000677108765,18.700425663085234,2.172873211665708,22.994349361722072,11.664168315831187,100.0,2.623077563372922,0.05,0.013696908950805664,0.28885960578918457,0.02565805,0.018199122,18.71131712133447,-0.17419405251466444,0.3735563551492544,100.0,10000,1.045745611190796,0.000989888506628124,0.001092469015962279,18.177338608465774,100.0
213,17.222235918045044,18.37788519531966,5.019822868122839,23.216557660874596,-29.096043687500483,99.0,2.5119647448561286,0.05,0.01594710350036621,0.36475300788879395,0.02439121,0.01734601,18.67797392873299,-0.17588220398503943,0.3671024969158145,99.0,10000,1.5781090259552002,0.02197822470041959,0.021188465634095502,18.094344683427174,100.0
214,15.35177230834961,19.239382310428297,2.0258106407831846,23.451312824626008,14.035810477469454,100.0,2.6429541847894793,0.05,0.014035224914550781,0.3550713062286377,0.02403605,0.016911777,18.73411476690252,-0.17102743360044564,0.3843331903361168,100.0,10000,1.5584478378295898,0.0014320058515670674,0.0007202576395777956,18.346683456389027,100.0
215,13.676641702651978,18.9325134613855,2.141432463932106,23.064999865388526,12.586818258630805,100.0,3.010594769171678,0.05,0.019198894500732422,0.37259793281555176,0.023620822,0.012756615,18.75395463635082,-0.17250278278563586,0.3782043923174518,100.0,10000,1.6003000736236572,0.0008020769736261006,0.000859868544531279,18.15079643828078,100.0
216,12.878474473953247,19.119756222130192,2.1167372923124064,22.985544546424077,10.045601924980794,100.0,3.0768157854929696,0.05,0.014606237411499023,0.31900787353515625,0.024189739,0.015395588,18.79053479492876,-0.17133957629556773,0.3819413913933641,100.0,10000,1.5564920902252197,0.0010615861950450025,0.000930799584890582,18.120175879534425,100.0
217,14.69407057762146,18.868343464044294,2.1171065955193287,22.816913686949366,11.9391420277286,100.0,2.817760219036279,0.05,0.017546892166137695,0.4089069366455078,0.024352873,0.016632158,18.798315661840316,-0.17313693441564307,0.3769103782263241,100.0,10000,1.6500284671783447,0.0009550818249562446,0.0009569330453625809,18.206296742531983,100.0
218,13.594834327697754,18.772139988610665,2.224042895595777,22.719598636572616,7.2166346412420745,100.0,2.467146885587149,0.05,0.020030736923217773,0.3820309638977051,0.022860821,0.016022515,18.795698094517352,-0.17327830498173788,0.37498623304306045,100.0,10000,1.6530230045318604,0.001177017855955978,0.0011393248479940666,18.340650683011948,100.0
219,12.417649507522583,18.872840128036078,2.2628110327010207,22.989565516145454,6.696023376487549,100.0,2.8430132336949767,0.05,0.013302326202392578,0.3668227195739746,0.025560983,0.01486327,18.803412297869226,-0.17275615337940806,0.3769997519914977,100.0,10000,1.6505012512207031,0.001195283416096133,0.0012047916042197237,18.333894756405996,100.0
220,14.30260419845581,18.845337525850592,2.4829407672477317,23.115241845506922,7.374158071727065,100.0,2.706914129591032,0.05,0.014304399490356445,0.3681812286376953,0.024084553,0.015948646,18.807604820667365,-0.1730742918290899,0.37644851443979843,100.0,10000,1.6383419036865234,0.0017731576813590146,0.0018749574521874995,18.218076558838618,100.0
221,12.494105100631714,19.180317274301203,2.114997453623089,23.348031076489136,11.311114783352938,100.0,2.5776976232213467,0.05,0.011721611022949219,0.2729935646057129,0.024940213,0.017915417,18.844876066030746,-0.17124187514792324,0.3831480594346071,100.0,10000,1.1036491394042969,0.0011962010916129451,0.0010892142113261448,18.339611614247726,100.0
222,12.523650407791138,18.97276353270817,3.5164729748531522,22.874025018840825,-22.00720664527556,99.5,2.7251524869567008,0.05,0.013138532638549805,0.3374326229095459,0.025224086,0.015372431,18.85766481269849,-0.17223932064865066,0.3789987892257294,99.5,10000,1.6155288219451904,0.009728537732531468,0.009715410581381461,19.420821126831587,100.0
223,15.867014169692993,18.87641462502566,2.1800327157858774,22.87746346074358,12.657105687792217,100.0,2.5345340760287582,0.05,0.013525247573852539,0.3572409152984619,0.023208123,0.015555191,18.85953979393121,-0.17277206773995635,0.37707293541031356,100.0,10000,1.5908653736114502,0.0015061012111672537,0.0012116741989788048,19.70320738683362,100.0
224,12.107229232788086,18.998336809942746,2.1753157494742346,22.871124542067044,8.853631924078805,100.0,2.646471629494663,0.05,0.013142585754394531,0.3421142101287842,0.024579315,0.016967962,18.87341949553236,-0.17190300342117126,0.3795076600040319,100.0,10000,1.5932629108428955,0.00129108333656077,0.0011389715108913183,18.22978095145138,100.0
225,12.043747186660767,18.47988052301602,2.794710635633907,22.89801638274962,-8.591681420057336,99.5,2.493091061003637,0.05,0.013621330261230469,0.31802940368652344,0.024093615,0.018044135,18.834065598280727,-0.17571526444283372,0.36923801851874744,99.5,10000,1.5811717510223389,0.004658282464477462,0.004579365160914937,19.472508410611617,100.0
226,13.846048831939697,18.804857863806916,2.014325433615253,22.869160504942943,12.763935891238859,100.0,2.729315232068599,0.05,0.018746376037597656,0.32842373847961426,0.025557473,0.01743304,18.83114482483335,-0.17268322640722275,0.3756370369047633,100.0,10000,1.246175765991211,0.0007722826928296459,0.0008440942745457485,18.238601212009844,100.0
227,12.971930503845215,18.822705759614998,2.948784744891236,22.981152595307975,-5.894053531359557,99.5,3.3105063602195375,0.05,0.013612031936645508,0.3407926559448242,0.024989514,0.013319576,18.83030091831151,-0.17337583695755018,0.376000236186129,99.5,10000,1.5802936553955078,0.0044592233071857066,0.004439563744538425,18.135342976724424,100.0
228,12.113752126693726,18.963701976201992,2.5382487103582494,23.631650386935945,-4.964532588832397,99.5,2.529119140670447,0.05,0.01250004768371582,0.3174910545349121,0.024056904,0.015102971,18.84364102410056,-0.17251331971175154,0.37881767914556536,99.5,10000,1.5383100509643555,0.0044269787761518796,0.004503073050875825,18.287196154713232,100.0
229,15.037193059921265,18.81977529034067,2.0711645895112363,23.056802436106405,12.238029326408157,100.0,2.6499414571019195,0.05,0.012704849243164062,0.3302457332611084,0.023829466,0.015320788,18.84125445072457,-0.17290080633972538,0.37594044285841943,100.0,10000,1.5822103023529053,0.0014089334281172225,0.0008967555855008172,18.156376869834133,100.0
230,15.387569904327393,18.858970628054948,2.076234338302076,23.471622740682985,10.1725933553693,100.0,2.9507360295163,0.05,0.01324915885925293,0.2663586139678955,0.024384364,0.0145992385,18.843026068457608,-0.17279457124125194,0.3767225402062672,100.0,10000,1.06443452835083,0.0009225797084810172,0.0009292457156396185,18.08879778650607,100.0
231,13.857077836990356,19.08418672241544,2.0885291655697973,23.0315530578844,10.806745601261525,100.0,3.420667645653027,0.05,0.014458656311035156,0.3546009063720703,0.024782643,0.01330251,18.867142133853392,-0.17202295731589082,0.3812242548323653,100.0,10000,1.6671340465545654,0.001221883418562194,0.0011760829959146523,18.293150971591064,100.0
232,12.204347133636475,18.55216228728454,3.9018396545245535,22.885474554924123,-28.83233129410132,99.5,2.7192121294470475,0.05,0.01588273048400879,0.39426445960998535,0.024852408,0.015733516,18.835644149196508,-0.17455699482394482,0.37058762563369646,99.5,10000,1.6170763969421387,0.012916864666873912,0.012252246184987605,18.7673782554139,100.0
233,15.91583776473999,18.925549632116105,1.9735781877489884,22.849970831000856,12.603806247888253,100.0,2.8746538448765024,0.05,0.015634775161743164,0.3963007926940918,0.023717364,0.014903421,18.844634697488466,-0.17267353329161952,0.37805767009154606,100.0,10000,1.620368242263794,0.0009141613659723901,0.0008611014089986231,18.19214148674869,100.0
234,12.469106197357178,18.95431352095331,2.033253439081091,22.903055547818692,13.298563970287454,100.0,2.7622433073420725,0.05,0.013066291809082031,0.3204982280731201,0.021452213,0.015489019,18.85560257983495,-0.172571638098622,0.37862973242975073,100.0,10000,1.5148305892944336,0.0006856807900136382,0.0006452103480374898,18.315448680148418,100.0
235,13.141943216323853,19.061810371887063,2.0432637030347953,22.950550142236082,12.291971227388938,100.0,2.644500910157983,0.05,0.013706445693969727,0.32541728019714355,0.023802195,0.016715027,18.87622335904016,-0.17184731179846546,0.38078110287073585,100.0,10000,1.638672113418579,0.0008644364564945283,0.0008773977093690249,18.382098754819943,100.0
236,12.281116724014282,19.113454190190893,1.984227253323416,22.983195876610772,13.294492129683274,100.0,2.4710068964288476,0.05,0.014081239700317383,0.31613779067993164,0.024395484,0.01813201,18.899946442155233,-0.171693745892222,0.3818132401810928,100.0,10000,1.5928008556365967,0.000597163362922654,0.000596742640387956,18.286864391035273,100.0
237,12.540484428405762,18.867934366983715,2.4440940947902785,22.393957264280473,5.424796923998846,100.0,2.6860807594762908,0.05,0.016770362854003906,0.37949466705322266,0.023139508,0.015063474,18.896745234638082,-0.17311609293952407,0.3768996799165976,100.0,10000,1.600682020187378,0.002300806827118424,0.002103407703651458,18.40128189201824,100.0
238,12.549951791763306,18.922800255513515,1.885356434193479,22.617429913017826,10.163667880320125,100.0,2.72649538479335,0.05,0.015663862228393555,0.3774282932281494,0.024134943,0.01593659,18.899350736725626,-0.17261670074840052,0.37799536930825384,100.0,10000,1.5677478313446045,0.0008655318471071759,0.0007759597225352587,18.280458907795182,100.0
239,15.071411371231079,18.853046086452217,2.83727228238423,23.593884594675615,-6.533134432611882,99.5,2.6361718531703136,0.05,0.013975858688354492,0.35919761657714844,0.02088059,0.0135445045,18.894720271698286,-0.17366221024006023,0.3766002297432094,99.5,10000,1.617769479751587,0.004447915460437423,0.004448522658033842,18.187394139188832,100.0
240,12.51553750038147,19.049734933192536,1.9446732586004511,22.44929596355478,13.743698335542204,100.0,2.954032967481862,0.05,0.014337539672851562,0.3406093120574951,0.02399569,0.01449678,18.910221737847714,-0.1720373017098202,0.3805369891912874,100.0,10000,1.6225628852844238,0.0008323474760936188,0.0005986794918641094,18.248231776484797,100.0
241,19.948897123336792,18.853724062481405,3.710366052780061,23.034934040344385,-23.54377372205857,99.5,2.5835771485702845,0.05,0.020528793334960938,0.3187716007232666,0.025065172,0.016060997,18.904571970311085,-0.17294195436966198,0.37661473403034806,99.5,10000,1.510303020477295,0.011953511860035773,0.011336642733234968,18.885974017981503,100.0
242,13.9103262424469,19.07611311342964,2.2740896611245422,23.59588204054921,11.046213903717684,100.0,2.3352028206956397,0.05,0.013452529907226562,0.3264131546020508,0.024758337,0.019670786,18.921726084622943,-0.17168438195186944,0.3810619784310165,100.0,10000,1.5154309272766113,0.0015294780854631673,0.0010981121649400632,18.377690187412,100.0
243,12.21831464767456,19.273382098221592,2.0342195174351407,23.580902566496725,10.657606604710159,100.0,2.4593817604335624,0.05,0.013179302215576172,0.3020627498626709,0.02429548,0.017774697,18.95689168598281,-0.17059076419987235,0.3850086165324321,100.0,10000,1.5508291721343994,0.0007035190137292139,0.0006974841523150209,17.997795123147306,100.0
244,15.548374652862549,18.876351276469478,4.024397400549958,23.41996539619243,-23.731612361238778,99.0,2.69192287863355,0.05,0.013353824615478516,0.33083343505859375,0.023823565,0.01606508,18.948837645031478,-0.17296776735671074,0.37707034789829263,99.0,10000,1.5625154972076416,0.014756419212749072,0.013818880636584294,19.498975600395266,100.0
245,15.297425508499146,18.88389885087502,2.127284008119088,23.061401987843222,12.268882060461188,100.0,3.1222670445065828,0.05,0.021198511123657227,0.3277568817138672,0.024876753,0.014825991,18.94234376561583,-0.17289620392258065,0.3772209216775701,100.0,10000,1.485229730606079,0.0014388521659831782,0.0010903560354087727,19.51960551880839,100.0
246,12.44575572013855,18.958374286062785,2.154384124322838,23.021044346251887,10.292153968691611,100.0,2.6203942311526287,0.05,0.01332545280456543,0.338886022567749,0.024530211,0.01504672,18.943946817660528,-0.1721948806529414,0.3787116982918474,100.0,10000,1.560006856918335,0.00116396045572968,0.0011592329371074715,18.559636424929867,100.0
247,14.103232145309448,18.83386096566885,3.7108679620626317,23.551544616438758,-24.75287141191586,99.5,1.8478190526802352,0.05,0.013131380081176758,0.3066830635070801,0.024436664,0.021240057,18.93293823246136,-0.17267433591455833,0.37622253541998224,99.5,10000,1.5456793308258057,0.011115933742032767,0.010697262230306636,19.36194538455555,100.0
248,20.392218112945557,19.2562964563278,1.938489807432164,23.11553899976649,12.774605052527443,100.0,2.138311278487126,0.05,0.01413416862487793,0.32569146156311035,0.023649853,0.019069113,18.965274054848003,-0.17043139442464406,0.3846705076691468,100.0,10000,1.520026445388794,0.0007792306531543012,0.0006739903359077581,18.008650893518155,100.0
249,12.860202074050903,18.83337424678241,2.0618371043404666,22.93823390042653,9.629146549765915,100.0,2.6290266656517636,0.05,0.019498825073242188,0.3121657371520996,0.02484367,0.015393798,18.952084074041444,-0.17330356919934575,0.37620768262621196,100.0,10000,1.54705810546875,0.0010829956669389461,0.0010892033916394446,18.08540490140822,100.0
250,12.132094383239746,18.934063840735202,4.0447886550392,22.97034289224367,-29.349823132215846,99.5,2.5402578509876426,0.05,0.013320446014404297,0.3069934844970703,0.023666874,0.015873035,18.95028205071082,-0.17268641259984308,0.3782277960624819,99.5,10000,1.493192195892334,0.012409253011396287,0.011848165704734981,18.014636063736976,100.0
251,17.01578116416931,19.046680841103704,2.1152781026313994,23.237601394236957,9.782353547164007,100.0,3.1731371861932574,0.05,0.021023035049438477,0.31789278984069824,0.023899088,0.01462527,18.959921929750106,-0.17146815097382703,0.3804797511948972,100.0,10000,1.4722049236297607,0.001816609326749331,0.001135672893369787,18.203298854762423,100.0
