iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
530,2.4872703552246094,703.5469718493717,0.9353640378539406,703.9558376311904,699.9039323395838,0.0,10.56232898266459,0.1,0.012366533279418945,0.4457824230194092,0.055022724,0.010739195,703.1345758683591,-0.48123868420964017,3.515844649123693,0.0,19200,3.34205961227417,1.9452912467843152e-05,4.167665478440907e-06,704.0024278139415,0.0
531,2.6640172004699707,703.6477047922632,0.09011964090669546,703.8484329594856,703.459497493339,0.0,4.8777628809646245,0.1,0.01637864112854004,0.39076757431030273,0.046081204,0.02256315,703.1858887607495,-0.48198528628606646,3.516348047047267,0.0,19200,2.95501446723938,3.2170286166492063e-07,1.555352205780677e-07,703.7241102324009,0.0
532,2.664396286010742,703.2977810007893,0.11227056071758872,703.5144035734479,702.9131306866407,0.0,8.238038003895728,0.1,0.018622875213623047,0.4166526794433594,0.04759567,0.011745548,703.1970779847535,-0.48373601524418364,3.51459731808915,0.0,19200,2.9138224124908447,2.0087558793194965e-06,1.5113303740046633e-07,703.6363641077739,0.0
533,2.4684507846832275,703.140303184784,0.1363531537726765,703.5029259324223,702.7394432338614,0.0,14.583309514408413,0.1,0.015531301498413086,0.45871615409851074,0.052464154,0.0065482724,703.1914005047566,-0.4845235365307276,3.513809796802606,0.0,19200,3.1087005138397217,4.360667164834054e-07,1.984842635801563e-07,703.582487568793,0.0
534,2.5101399421691895,703.078836427719,0.14218906582830584,703.4346743834383,702.7421272975267,0.0,11.844263601489143,0.1,0.015745162963867188,0.44117164611816406,0.049432483,0.008856952,703.1801440970529,-0.48483080417097063,3.5135025291623627,0.0,19200,3.1328811645507812,1.8999692086603037e-07,2.4878763619935153e-07,703.7956808306939,0.0
535,2.5163612365722656,703.2302155957881,0.17466350841792583,703.5608964978632,702.7307579773001,0.0,9.665848028528414,0.1,0.015022516250610352,0.4511392116546631,0.054126613,0.010200675,703.1851512469265,-0.48407361799644216,3.514259715336891,0.0,19200,3.3168084621429443,2.8559907948161124e-07,2.3295949226306982e-07,704.0203462555203,0.0
536,2.4776840209960938,703.5265970570402,0.40132911090872836,703.886748215444,699.8894211661025,0.0,9.059195793884129,0.1,0.014566659927368164,0.42104458808898926,0.05412438,0.008589847,703.2192958279378,-0.4823824928094183,3.515742507190582,0.0,19200,3.391054630279541,1.5413759854167493e-06,2.1787604465444364e-06,700.0594152101711,0.0
537,2.475851058959961,703.3941061016849,1.1364925457294555,703.9102871606036,695.9834166997597,0.0,9.610268527143727,0.1,0.016577720642089844,0.41589832305908203,0.051549662,0.010046997,703.2367768553124,-0.4817946037689736,3.5152887295643596,0.0,19200,2.4960639476776123,8.69135718598639e-06,6.638823250931177e-06,696.1042102203398,0.0
538,2.5145370960235596,703.3161996733025,1.2235082056353326,703.9192144664237,699.8243818059053,0.0,7.292160744079637,0.1,0.012917757034301758,0.43381452560424805,0.058922175,0.014262921,703.2447191371114,-0.48135089307210716,3.5146907735945603,0.0,19200,2.508873462677002,7.73568554499007e-06,7.551989906881473e-06,700.0766396493748,0.0
539,2.6156489849090576,703.2843255670741,1.27296159124719,703.9699488036526,699.8662061841771,0.0,10.278923307890004,0.1,0.013867855072021484,0.4193241596221924,0.054877814,0.010798706,703.2486797801076,-0.4813017687547028,3.5147398979119635,0.0,19200,3.6801047325134277,8.278343451643796e-06,8.231275031160838e-06,696.0875630288547,0.0
540,2.1931331157684326,703.41097824303,1.2056309266031142,703.9932744323535,696.002390674423,0.0,7.998476582912114,0.1,0.019098758697509766,0.4597892761230469,0.04496257,0.014213444,703.2649096263999,-0.4815021385419173,3.515372861458083,0.0,19200,2.773317337036133,7.381821911040806e-06,7.0955598364370485e-06,700.0475976107933,0.0
541,2.61301326751709,703.5714694380098,0.8760056043662952,703.960684539332,696.0077275884006,0.0,8.978686352166385,0.1,0.017201662063598633,0.4552607536315918,0.04657431,0.010164218,703.295565607561,-0.48174176166120963,3.5161749050054567,0.0,19200,2.3525214195251465,4.143261170524247e-06,4.340252212041348e-06,703.8272715798275,0.0
542,2.598527431488037,703.4057324956948,0.18622590739024336,703.7754782989754,702.926391140016,0.0,9.616130499570794,0.1,0.016987323760986328,0.44674015045166016,0.045479476,0.012320802,703.3065822963745,-0.4831960336105911,3.515137299722742,0.0,19200,2.909989356994629,2.714547067297584e-06,3.3664548832360034e-07,703.6395683412397,0.0
543,2.5518038272857666,703.1787662472692,0.20893549722769644,703.6665345653716,702.6072535856773,0.0,10.368313017623878,0.1,0.01785898208618164,0.46105456352233887,0.05435606,0.0082842875,703.293800691464,-0.4843315209497356,3.5140018123835977,0.0,19200,2.9393627643585205,8.699243655609139e-07,3.5192451229089774e-07,703.7167790847018,0.0
544,2.5648207664489746,703.375072166034,0.15263680636826527,703.6775854013563,702.9317187009624,0.0,11.800269013883044,0.1,0.016115665435791016,0.4512939453125,0.05214736,0.007117908,703.301927838921,-0.4833493398083361,3.514983993524998,0.0,19200,2.8618648052215576,5.097589490305317e-07,1.982476907621124e-07,703.7750286754367,0.0
545,2.527843952178955,703.4506467578648,0.1874798024903005,703.7413656963187,702.8483637046747,0.0,8.63022514166984,0.1,0.015356302261352539,0.42466259002685547,0.04346476,0.011618997,703.3167997308153,-0.4829711424878358,3.5153621908454973,0.0,19200,3.1816768646240234,3.143237766361671e-07,3.753775591966823e-07,700.0000901382141,0.0
546,2.7270569801330566,702.9308578717215,1.6233246314971461,703.9424363504559,695.6840834476731,0.0,12.024884293021893,0.1,0.017332077026367188,0.4200003147125244,0.047868196,0.006337933,703.278205544906,-0.48244428016185714,3.513180719838143,0.0,19200,2.7297921180725098,1.598467448143154e-05,1.3522547030258378e-05,696.0590132694601,0.0
547,2.5036120414733887,702.5725253957602,2.4504591769655586,703.9506444931235,695.6291906301466,0.0,10.021867138347893,0.1,0.017475366592407227,0.421872615814209,0.037189547,0.0076001887,703.2076375299914,-0.4817356577861611,3.5118060088805056,0.0,19200,2.427811622619629,3.187083840152956e-05,2.8293059496000037e-05,699.9749568364122,0.0
548,2.478808641433716,703.0873735164791,1.6733231153600716,703.8600015602098,692.0476475620405,0.0,8.093429188540421,0.1,0.01625514030456543,0.45783138275146484,0.04826413,0.011614199,703.1956111286402,-0.48228696625379097,3.513754700412876,0.0,19200,2.8774900436401367,1.3153739459065919e-05,1.2723656501060405e-05,703.6555397174741,0.0
549,2.5210628509521484,703.2616846682976,0.2489419535946749,703.8249518796384,702.3533965959725,0.0,7.536377214876219,0.1,0.015226125717163086,0.38166356086730957,0.04788611,0.0132575575,703.202218482606,-0.4839161671509267,3.514417166182407,0.0,19200,2.8622450828552246,2.680772559302546e-06,6.911171925957491e-07,703.1796735794521,0.0
550,2.494048595428467,702.7300346488086,0.28667970208399685,703.2292969383698,701.6822369836856,0.0,11.229543544588882,0.1,0.014028549194335938,0.4410977363586426,0.04984763,0.010311873,703.1550000992263,-0.4865751808501859,3.511758152483148,0.0,19200,3.0154998302459717,3.867620432368515e-06,6.454406780714572e-07,702.9787211550411,0.0
551,2.509312629699707,702.509579882425,0.2661355105707456,703.0108995434213,701.5750192123821,0.0,12.214248037149119,0.1,0.02788090705871582,0.42437028884887695,0.048142668,0.0062802187,703.0904580775461,-0.48767792214374617,3.510655411189587,0.0,19200,3.0778310298919678,9.696771153091131e-07,4.692345524928618e-07,703.2160480866409,0.0
552,2.620645046234131,702.8071847150959,0.21941700517816504,703.3176375298227,702.2383271951169,0.0,9.072570435141225,0.1,0.01265096664428711,0.4234631061553955,0.04313274,0.010696772,703.0621307413011,-0.48618934878619474,3.512143984547139,0.0,19200,2.6025519371032715,8.845574847872736e-07,3.323710916937606e-07,703.5940556498502,0.0
553,2.471627950668335,703.2239257196861,0.15832038746563465,703.6748689547425,702.8181890820812,0.0,9.803681853573515,0.1,0.015424489974975586,0.40327882766723633,0.04694374,0.008118099,703.0783102391396,-0.48410503299068136,3.5142283003426527,0.0,19200,2.815882921218872,1.5134091652387744e-06,2.2094998741712578e-07,703.7944068567799,0.0
554,2.4992260932922363,703.4257129412123,0.3795747850609844,703.7691962602398,699.9227822079378,0.0,8.989975558039191,0.1,0.024941682815551758,0.4096665382385254,0.04479511,0.010934259,703.1130505093467,-0.48288724495183993,3.5152377550481604,0.0,19200,2.148125648498535,1.2273917017306326e-06,8.015603086186925e-07,703.9586535161621,0.0
555,2.4809653759002686,703.5392292497799,0.801227707793829,703.911129397371,695.8404831645133,0.0,9.654026239898247,0.1,0.01284027099609375,0.42081379890441895,0.050005287,0.009836743,703.1556683833901,-0.48211109045239003,3.5158055762142766,0.0,19200,2.670797109603882,3.3879055973874846e-06,3.7980702224870934e-06,699.9760182816296,0.0
556,2.49880051612854,703.5967186020844,0.16266712584252174,703.9118057884325,703.1114755492564,0.0,8.245088601047051,0.1,0.013143301010131836,0.41440534591674805,0.048589345,0.0097986255,703.1997734052595,-0.48224033499347213,3.516092998339861,0.0,19200,2.2983248233795166,8.266730684968612e-07,3.979711775321599e-07,692.1359844126343,0.0
557,2.47442626953125,701.8477723234593,2.763244388712701,703.979702163718,692.0201805630701,0.0,6.8359388565100865,0.1,0.015552282333374023,0.4389827251434326,0.05036993,0.015577626,703.0645732970795,-0.4814012315392347,3.5075571017940987,0.0,19200,2.977916717529297,5.8088993625450504e-05,3.873387492973685e-05,696.0728594246567,0.0
558,2.476940631866455,702.2068637631592,2.7512045371518794,703.8933222679361,691.9476692505154,0.0,10.80887582783789,0.1,0.014921426773071289,0.44165754318237305,0.05245249,0.008135373,702.9788023436876,-0.481897362822502,3.509977637177498,0.0,19200,3.3143348693847656,3.7050827491338444e-05,3.4495250774135935e-05,700.0033300347993,0.0
559,2.6351282596588135,702.937071658046,1.749531239698462,703.8211942527755,695.5710039885237,0.0,7.48115204654929,0.1,0.01485896110534668,0.44473814964294434,0.051086333,0.011711454,702.9746292751233,-0.48262192272584414,3.512794743940822,0.0,19200,2.890828847885132,1.4664490855285067e-05,1.3189537648078666e-05,703.7483197035842,0.0
560,2.5168912410736084,703.2862434698759,0.2271927092855539,703.638839759548,702.4015596148067,0.0,4.688828308232643,0.1,0.016993999481201172,0.44398975372314453,0.04571168,0.021289002,703.0057906945985,-0.4837933199711026,3.51454001336223,0.0,19200,2.7476999759674072,1.5483638527236226e-06,6.107650221792188e-07,703.3860827109033,0.0
561,2.4807026386260986,702.8876490771785,0.23078083240340794,703.4649458079114,702.1925780247446,0.0,7.412276248758797,0.1,0.013505697250366211,0.4104602336883545,0.045896687,0.013885709,702.9939765328565,-0.4857870703887821,3.5125462629445514,0.0,19200,2.966140031814575,3.2632363569362925e-06,5.468321097320066e-07,703.2351069925458,0.0
562,2.4972541332244873,702.7141487711327,0.22257697304644544,703.2207855811671,702.0609484512795,0.0,7.613020430756092,0.1,0.022623062133789062,0.41845059394836426,0.047139153,0.011264492,702.9659937566842,-0.4866545189085487,3.511678814424785,0.0,19200,3.3553929328918457,1.029756553987117e-06,4.815896991518695e-07,703.0902200040805,0.0
563,2.5124030113220215,702.5369600988221,0.21680988394507605,703.0658115311072,701.8986176363653,0.0,8.812850102743297,0.1,0.0168914794921875,0.41301512718200684,0.05050363,0.010182217,702.923090390898,-0.48754040189858433,3.510792931434749,0.0,19200,2.8807544708251953,5.073519093112927e-07,4.4455643597373107e-07,703.0417481448706,0.0
564,2.5095269680023193,702.5184431689828,0.17781564822698112,702.8618173519156,702.0456053187345,0.0,9.113274198038967,0.1,0.012108564376831055,0.4075331687927246,0.044160563,0.009697379,702.8826256687065,-0.4876330565723958,3.5107002767609377,0.0,19200,2.9951374530792236,2.980607454857795e-07,2.6862488858903606e-07,703.2154460572249,0.0
565,2.492544412612915,702.5257526946899,0.2299072068999178,702.990417020999,701.7473568453686,0.0,7.396450128207005,0.1,0.012872695922851562,0.4570610523223877,0.047603957,0.013217456,702.8469383713048,-0.4875966588417937,3.5107366744915396,0.0,19200,2.931906223297119,4.182715529951628e-07,3.660993340675199e-07,703.5259193713348,0.0
566,2.674670934677124,702.8604102496469,0.18391373741990227,703.2236666425164,702.3445501061786,0.0,6.583771785432898,0.1,0.01946878433227539,0.38313865661621094,0.054056194,0.016129714,702.848285559139,-0.48592239281814087,3.5124109405151924,0.0,19200,2.5311686992645264,1.1081174288430444e-06,3.9416002782283874e-07,703.6387110952874,0.0
567,2.5217041969299316,703.0525346611449,0.1773618082294016,703.4127103664262,702.5625899264435,0.0,8.335154877740433,0.1,0.0342257022857666,0.3882467746734619,0.04651613,0.011268805,702.8687104693395,-0.4849616040808365,3.5133717292524964,0.0,19200,2.3262033462524414,2.2615160787430545e-07,3.132630465282029e-07,699.9789071698572,0.0
568,2.5092315673828125,701.9744212646392,3.0673414084578656,703.6539167429249,690.8151258032514,0.0,8.316461979736511,0.1,0.01723027229309082,0.3972737789154053,0.04678646,0.009884687,702.7792815488694,-0.48347641999810537,3.5081902466685615,0.0,19200,2.4769535064697266,5.278080672674294e-05,5.3531414116312645e-05,700.0351787273762,0.0
569,2.4932336807250977,702.533897705002,2.1899789729361143,703.8037845301237,691.1270675544052,0.0,6.860731434819099,0.1,0.014557838439941406,0.4158904552459717,0.063673094,0.013505101,702.7547431644828,-0.48338728497463684,3.510987715025363,0.0,19200,2.7849044799804688,3.915404375643539e-05,2.563319838901975e-05,696.027449698152,0.0
570,2.4804701805114746,700.5896367364934,4.870828271599049,703.7455510917125,679.1986446501057,0.0,8.37052854037548,0.1,0.02115797996520996,0.4064517021179199,0.057117086,0.01200666,702.5382325216839,-0.48373333736915375,3.501474995964179,0.0,19200,2.6694395542144775,0.00012884174836567204,0.00011862003753087547,696.013007765745,0.0
571,2.4972705841064453,696.0306787472022,7.00149250112296,703.567825959284,674.811324484341,0.0,13.165855519765293,0.1,0.014747142791748047,0.4099888801574707,0.0536205,0.00786049,701.8874771442357,-0.4846526068024628,3.4797223931975374,0.0,19200,2.8302009105682373,0.0003306940823365216,0.0002496393434434599,699.9236473197752,0.0
572,2.4751992225646973,700.8254440819442,5.566068820843318,703.7035243097286,667.1729993487036,0.0,7.019625541588366,0.1,0.018100500106811523,0.4579942226409912,0.047070667,0.011643778,701.7812738380065,-0.4840130001747139,3.502653666491952,0.0,19200,3.284158945083618,0.0001894335181208864,0.00013607561594134075,703.7780402001445,0.0
573,2.728666305541992,703.2462419883929,0.471953466749434,703.7346516255079,699.2240310294357,0.0,4.218185308605488,0.1,0.021315813064575195,0.439985990524292,0.053227384,0.020324642,701.9277706530452,-0.48378490148573666,3.5143400985142628,0.0,19200,3.0023045539855957,1.8231915352531553e-05,1.4936181936941609e-06,703.3375712866138,0.0
574,2.470679521560669,702.8579651338263,0.2437571403666049,703.4863493262546,702.1640485288339,0.0,7.663513774541784,0.1,0.017908811569213867,0.41467905044555664,0.0479996,0.01126429,702.0207901011232,-0.4859353678789187,3.512397965454415,0.0,19200,2.6390504837036133,9.831824971186258e-06,7.645572359083659e-07,703.0414484302905,0.0
575,2.527979612350464,702.5421820238847,0.20478944489796824,703.002298057291,701.9047549889584,0.0,7.300953541508839,0.1,0.012802839279174805,0.4314005374908447,0.04849761,0.012090626,702.0729292933993,-0.48751469584356205,3.510818637489771,0.0,19200,2.8006627559661865,2.0965739782402183e-06,5.207543984533964e-07,702.4508136364959,0.0
576,2.510922431945801,701.8851197019723,0.20569285754857586,702.4177267189867,701.3962324869065,0.0,9.174710762236995,0.1,0.014507293701171875,0.40651607513427734,0.043355618,0.00927457,702.0541483342565,-0.49080029900053784,3.507533034332795,0.0,19200,2.6555018424987793,4.870635060351962e-06,4.475924320742052e-07,702.1479460293046,0.0
577,2.4868826866149902,701.5741284215845,0.2676569144499152,702.3430335900275,700.8976457823792,0.0,10.41947228560863,0.1,0.01955580711364746,0.42459869384765625,0.050455272,0.007989416,702.0061463429894,-0.49235569604022605,3.505977637293108,0.0,19200,2.23703670501709,9.839467552382912e-07,6.553623999052786e-07,702.320064680911,0.0
578,2.537195920944214,701.7349203947148,0.2208884059181352,702.2051516299863,700.8836401655929,0.0,7.494065108645211,0.1,0.016707420349121094,0.4203321933746338,0.059175894,0.014392719,701.9790237481619,-0.4915514584803023,3.5067818748530306,0.0,19200,2.638784408569336,7.370538307767356e-07,3.5343658696713134e-07,702.4955562605873,0.0
579,2.531863212585449,701.9902438214758,0.19178492785731385,702.5654412748141,701.5714921474558,0.0,8.755435605027149,0.1,0.015973567962646484,0.45862913131713867,0.05016263,0.015231983,701.9801457554934,-0.49027480706639553,3.508058526266938,0.0,19200,2.7878258228302,7.887282421111593e-07,3.1794818076885496e-07,702.6276775192637,0.0
580,2.6580398082733154,702.1486867271923,0.16318735365530143,702.5713916943108,701.620270136072,0.0,9.259852480783518,0.1,0.020897865295410156,0.45099973678588867,0.047062363,0.009639298,701.9969998526633,-0.4894827238018826,3.5088506095314513,0.0,19200,3.0954806804656982,6.362437288182857e-07,2.0632328427319082e-07,702.9791020828404,0.0
581,2.491985559463501,702.5009947599543,0.11868177639916651,702.8044519713042,702.1886010782611,0.0,12.009316113504104,0.1,0.01856541633605957,0.4695310592651367,0.052845202,0.0075794705,702.0473993433924,-0.4877206728600029,3.5106126604733308,0.0,19200,3.0467793941497803,5.45357420232067e-07,9.448618620898523e-07,703.1125053023856,0.0
582,2.512299060821533,702.6172078511507,0.11792310064387,702.908520655042,702.353091426255,0.0,7.781601319645462,0.1,0.016002416610717773,0.447798490524292,0.052770194,0.011841841,702.1043801941682,-0.4871396669048777,3.511193666428456,0.0,19200,3.3184492588043213,5.289376496354292e-07,6.417883931564001e-07,703.2437569412529,0.0
583,2.5254034996032715,702.7990958992428,0.11505293061282555,703.0237740513617,702.5039306683109,0.0,11.014354613099979,0.1,0.015245199203491211,0.40704965591430664,0.04960705,0.009632189,702.1738517646758,-0.48623002838526835,3.5121033049480648,0.0,19200,2.9097931385040283,1.3509740176252634e-06,6.075891629746996e-07,703.4177930025603,0.0
584,2.4905431270599365,702.9596269637938,0.10482779198283772,703.1810074643088,702.6916094250729,0.0,7.470070296710298,0.1,0.01629948616027832,0.4280109405517578,0.052916456,0.012649342,702.2524292845876,-0.4854270876634017,3.5129062456699316,0.0,19200,2.451570510864258,1.2325614157871869e-06,1.8650435429591615e-07,703.6640407366991,0.0
585,2.533489227294922,703.2658676254554,0.07782390279674976,703.4434851059085,702.9952940034926,0.0,7.900317741010326,0.1,0.025648117065429688,0.43672609329223633,0.04834977,0.010579671,702.3537731186743,-0.48389524455858157,3.5144380887747517,0.0,19200,2.555401563644409,2.91002384567143e-07,1.435091112888479e-07,703.8257167071421,0.0
586,2.3760130405426025,703.4592004643864,0.07154805227208767,703.6051560437922,703.2774976537752,0.0,5.401272779500459,0.1,0.015625953674316406,0.4382648468017578,0.04686816,0.01636944,702.4643158532456,-0.48292819896628797,3.5154051343670454,0.0,19200,2.484821081161499,5.82993725552174e-07,6.770855489123548e-08,703.8903460852962,0.0
587,2.6052329540252686,703.5203940761304,0.08172503873426387,703.7176868009013,703.2716939191265,0.0,7.352938173215405,0.1,0.011773347854614258,0.4184873104095459,0.050864354,0.013407467,702.569923675534,-0.4826217967963033,3.5157115365370295,0.0,19200,2.5070595741271973,1.1478405168848677e-07,8.941940502080112e-08,703.9501179794393,0.0
588,2.477506637573242,701.7866562520979,2.3330161767212223,703.7085502982904,695.6524499452058,0.0,9.300296100462658,0.1,0.017143964767456055,0.41527366638183594,0.046969112,0.008144761,702.4915969331904,-0.4821231778842348,3.5080851554490984,0.0,19200,2.539407968521118,4.515840275368983e-05,2.9553434817611987e-05,699.9843860065572,0.0
589,2.5170438289642334,699.381141517107,2.8731222808478942,703.7335629831948,691.6816475009158,0.0,6.254891792136043,0.1,0.020302534103393555,0.4268171787261963,0.039811,0.009142819,702.1805513915821,-0.4818588583637182,3.4966828083029484,0.0,19200,2.6688239574432373,6.213639240387932e-05,4.355669276444751e-05,704.0284750287083,0.0
590,2.545595407485962,702.934215816394,1.6243638098496256,703.7613006125047,695.8233185671817,0.0,9.194912573918792,0.1,0.01724982261657715,0.44834375381469727,0.056875534,0.010535684,702.2559178340633,-0.48180223752126455,3.5129894291454016,0.0,19200,3.1971194744110107,8.848046959492896e-05,1.3768610402146776e-05,704.0128689001565,0.0
591,2.5053112506866455,703.5822686271049,0.5632888842907968,703.8323421197083,699.646741297413,0.0,12.338643024101122,0.1,0.0277407169342041,0.4202759265899658,0.054876544,0.006413483,702.3885529133674,-0.48189558607848043,3.5160210805881866,0.0,19200,3.094352960586548,3.0597298576952293e-06,2.0632570180623505e-06,703.942966067384,0.0
592,2.513334035873413,703.5369153482006,0.08216072521388888,703.7229307887263,703.2899215237409,0.0,10.880661500295522,0.1,0.023793935775756836,0.4481072425842285,0.051739343,0.007846335,702.5033891568509,-0.48253922388593234,3.5157941094474006,0.0,19200,2.800501823425293,8.335204391151711e-07,1.0724561606589415e-07,703.818561366807,0.0
593,2.1832823753356934,703.4102189291265,0.09720013876162428,703.6355383386401,703.1606193047947,0.0,11.210956066967391,0.1,0.01630711555480957,0.4422261714935303,0.047212075,0.00870645,702.5940721340784,-0.48317333610473634,3.515159997228597,0.0,19200,2.7718088626861572,3.1622365061108553e-07,1.1856387181871707e-07,703.8446486747513,0.0
594,2.724675416946411,703.3595177666015,0.10311905289673638,703.6032552006302,703.1013532195024,0.0,17.109646769647902,0.1,0.023986101150512695,0.46468234062194824,0.047261853,0.007841603,702.6706166973307,-0.48342639378671004,3.514906939546623,0.0,19200,2.8989381790161133,1.9050756570063353e-07,1.1040604923757609e-07,703.748393012232,0.0
595,2.539834976196289,703.2706902625683,0.10920850620145485,703.5332298902188,702.9565462150855,0.0,9.328899447299206,0.1,0.013539791107177734,0.4075310230255127,0.054261226,0.010480946,702.7306240538545,-0.48387082094058204,3.514462512392751,0.0,19200,3.191572427749634,1.515066941911117e-07,1.1882916916559039e-07,703.8210457946412,0.0
596,2.5168514251708984,703.4296514665917,0.10644899332295937,703.615417244065,703.1145690734425,0.0,10.694560615506024,0.1,0.02981424331665039,0.4553532600402832,0.047078412,0.013336908,702.8005267951282,-0.48307569416909013,3.5152576391642434,0.0,19200,2.885711193084717,3.3241098288253926e-07,1.449624918063873e-07,703.9431636078483,0.0
597,2.602457284927368,703.5126247192302,0.5543860254802899,703.7472593777962,699.6537803258232,0.0,9.91183603289119,0.1,0.028943538665771484,0.4682652950286865,0.04633865,0.00947483,702.8717365875385,-0.48224396492795235,3.515672701738714,0.0,19200,2.7187116146087646,1.7980030531751265e-06,1.636149733610753e-06,703.9676867169537,0.0
598,2.5701065063476562,703.5103144733002,0.554285414896642,703.8186759154403,699.7573463205715,0.0,7.7198947140114,0.1,0.026092529296875,0.4536449909210205,0.045423023,0.010957966,702.9355943761146,-0.48225541725853516,3.5156612494081316,0.0,19200,2.6112325191497803,1.687402529285395e-06,2.0338689910726305e-06,700.0043918942212,0.0
599,2.573543071746826,703.5420295574419,0.5559109005214657,703.828364857333,699.7445481584583,0.0,12.236053209529043,0.1,0.012425422668457031,0.4547078609466553,0.048709445,0.007921573,702.9962378942474,-0.4820969014064056,3.515819765260261,0.0,19200,2.739116668701172,2.157252561204193e-06,1.6568365018992988e-06,700.0476679173734,0.0
600,2.5210635662078857,702.984950245284,1.7597487734245847,703.8928445573015,695.9036664792847,0.0,6.8544857946511515,0.1,0.017157793045043945,0.43956851959228516,0.053681627,0.01409394,702.9951091293511,-0.4817572007426676,3.5132427992573323,0.0,19200,2.6251273155212402,1.7506016364049477e-05,1.7449469682686317e-05,696.0990659156353,0.0
601,2.783757448196411,702.1049255167609,2.66931000263266,703.8594277985832,692.042360203191,0.0,10.225413725227064,0.1,0.013503551483154297,0.4157705307006836,0.048980515,0.009830243,702.9060907680921,-0.4813653879406828,3.509051278725984,0.0,19200,3.0207395553588867,4.6753193182942114e-05,3.4759357342076336e-05,700.0431732593229,0.0
602,2.47156023979187,703.1335974939393,1.3047028294650322,703.840704691452,699.7599111730158,0.0,9.925590638874818,0.1,0.012636184692382812,0.41901493072509766,0.044853628,0.008417138,702.9288414406768,-0.4818472802403777,3.5139860530929554,0.0,19200,2.768641948699951,1.2770671303439008e-05,8.113063713845738e-06,700.0368425120728,0.0
603,2.4819419384002686,703.3201163571762,1.327904509852225,703.8582248736003,695.8224806421679,0.0,8.98659328173287,0.1,0.023305177688598633,0.40940070152282715,0.04617998,0.0108243525,702.9679689323268,-0.48195616705551875,3.514918832944481,0.0,19200,2.8728373050689697,8.701322176286006e-06,9.567397624622944e-06,703.8440624528646,0.0
604,2.5374550819396973,703.4221307731938,0.1349153626197627,703.8295112928927,703.1805573146748,0.0,5.640794731566053,0.1,0.01840996742248535,0.4568963050842285,0.04937757,0.018466216,703.0133851164135,-0.4831132724191076,3.5152200609142255,0.0,19200,2.8021199703216553,1.0027756856317122e-06,3.194535597035666e-07,703.3280514164386,0.0
605,2.5050559043884277,702.796430945602,0.19617474625328843,703.2878625437561,702.3742157767402,0.0,6.96469540446771,0.1,0.014377355575561523,0.41902637481689453,0.07183489,0.019226173,702.9916896993324,-0.4862428383251077,3.5120904950082257,0.0,19200,3.1908721923828125,4.153412856805984e-06,4.0395369063508996e-07,703.152119950006,0.0
606,2.471313238143921,702.5195055746499,0.17745914611033523,702.9268821486357,701.9829170758132,0.0,10.393524872037078,0.1,0.01975393295288086,0.41717028617858887,0.043310754,0.010746025,702.9444712868641,-0.48762794562256445,3.5107053877107695,0.0,19200,2.6857900619506836,9.49789363318666e-07,3.197048003566355e-07,702.8617504394285,0.0
607,2.6298117637634277,702.1503388118298,0.23717757023881378,702.8297918372374,701.4701888548542,0.0,9.303971168819478,0.1,0.01671576499938965,0.4156351089477539,0.0437387,0.010998955,702.8650580393606,-0.48947373246126796,3.5088596008720656,0.0,19200,2.402412176132202,1.5876086868897014e-06,4.5292039559948636e-07,702.8599517098074,0.0
608,2.641918420791626,702.0656949128853,0.2036872518479121,702.525250504679,701.515642155641,0.0,6.395007069604049,0.1,0.018196821212768555,0.4581563472747803,0.040442098,0.014891483,702.7851217267131,-0.4898971659236373,3.5084361674096964,0.0,19200,2.584429979324341,3.222193707341062e-07,3.700439587992524e-07,703.0158502531676,0.0
609,2.5223331451416016,702.1758783596906,0.1811791927048735,702.6394983812257,701.798027717092,0.0,12.330831486148327,0.1,0.02341914176940918,0.43525171279907227,0.04720897,0.006177474,702.7241973900109,-0.4893457095601032,3.50898762377323,0.0,19200,2.389235496520996,5.360744363328724e-07,3.8061453537552994e-07,703.3182062911831,0.0
610,2.4651358127593994,702.488103134377,0.43716075089883094,702.9396257449672,698.6540163794458,0.0,8.918654443759381,0.1,0.023709774017333984,0.4306752681732178,0.049326126,0.011243318,702.7005879644475,-0.487575277140113,3.510549722859887,0.0,19200,2.5723164081573486,2.2872675176233734e-06,1.826820674902437e-06,703.3944012946174,0.0
611,2.482189893722534,702.6760890428546,0.17190489686934804,703.1914047333007,702.133374792249,0.0,9.219405061812632,0.1,0.016768932342529297,0.4389679431915283,0.05026933,0.011984242,702.6981380722883,-0.48684446002617565,3.511488873307158,0.0,19200,2.8034112453460693,2.078497544387765e-06,2.1460611011074086e-07,703.7440129620659,0.0
612,2.485529661178589,703.0947397464106,0.4266254738284827,703.5268475341776,699.2814469601973,0.0,13.351932689976874,0.1,0.018315792083740234,0.47101521492004395,0.058505733,0.006516634,702.7377982397005,-0.48454180195647245,3.513583198043527,0.0,19200,2.7240548133850098,2.24411238901349e-06,2.3557180849219845e-06,700.0162834855059,0.0
