iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,1.502129316329956,1899.00661378827,229.3414895643317,2039.0636700146797,551.4891790351612,100.0,1.5824739311601022,0.1,0.00621795654296875,0.1461493968963623,0.049050495,0.054407366,1914.7279024330662,0.7644178946921872,37.88241789469218,100.0,5000,0.551405668258667,0.01425601717357645,0.012066778707009883,1978.872308312007,100.0
490,1.467895746231079,1824.9981889104643,391.0483049730894,2088.809738492942,397.65991153066824,100.0,1.443566811968361,0.1,0.006274700164794922,0.13947701454162598,0.049001552,0.062727645,1905.754931080806,0.756901705433309,36.41527815421772,100.0,4987,0.5339007377624512,0.03503264594178428,0.030483480427562912,1978.879998135037,100.0
491,1.4886183738708496,1902.4367743088694,255.5135532828591,2039.0369921091901,337.267380261971,100.0,1.4209933213038,0.1,0.006628990173339844,0.1446676254272461,0.05030655,0.07091572,1905.4231154036124,0.7656292704697539,37.950854262828784,100.0,4986,0.5487842559814453,0.01575858523982548,0.012732590668862738,1978.8121872957138,100.0
492,1.456284999847412,1936.7219773384973,122.0052594385341,2039.0129509919495,1056.0973650828553,100.0,1.3522490183191334,0.1,0.007067680358886719,0.15610456466674805,0.04997511,0.08627145,1908.553001597101,0.7665063412673107,38.61250634126731,100.0,5000,0.5627954006195068,0.004861505943748655,0.00346411889044895,1978.7463428380356,100.0
493,1.51963210105896,1945.3441954396571,177.68577701720088,2039.0002589747287,626.430980105433,100.0,1.4234808031999069,0.1,0.006452322006225586,0.15553975105285645,0.050216645,0.060875922,1912.2321209813565,0.766993596020185,38.79699359602017,100.0,5000,0.572606086730957,0.0070574756082239926,0.006265332497497808,1978.7638201246068,100.0
494,1.5713367462158203,1913.6972059962975,252.62384656673746,2088.8049316600814,515.0827303326021,100.0,1.3887236892072305,0.1,0.00662541389465332,0.15227317810058594,0.051078904,0.061891638,1912.3786294828506,0.7640058290580848,38.15200582905809,100.0,5000,0.5662965774536133,0.015889835930221752,0.014475841833402331,1978.8541748292075,100.0
495,1.4717707633972168,1910.209316755779,237.7576748713664,2038.9137402593765,523.2437600584167,100.0,1.5253834379309525,0.1,0.006257534027099609,0.1454329490661621,0.050552327,0.06030044,1912.1616982101434,0.7623714155158919,38.09437141551589,100.0,5000,0.5521137714385986,0.01312955495481149,0.011488196387809277,1978.7601863726227,100.0
496,1.4834449291229248,1927.1753567847284,197.24524345695593,2089.150232773508,776.8887567242384,100.0,1.3542550391786228,0.1,0.006282329559326172,0.1425471305847168,0.048950735,0.05658015,1913.663064067602,0.7656498585559866,38.44364985855599,100.0,5000,0.5401947498321533,0.01067070718607666,0.008847319394458575,1978.601308969563,100.0
497,1.4911527633666992,1915.8929197453108,221.2844164732748,2039.2648690166411,564.6789573677146,100.0,1.565874487222341,0.1,0.006867885589599609,0.14311671257019043,0.04915926,0.05997039,1913.8860496353727,0.7639663844368342,38.217966384436835,100.0,5000,0.5350909233093262,0.012004135572748835,0.01113225340774106,1978.6597472120743,100.0
498,1.5113530158996582,1919.8300578406152,186.58892466857444,2039.1707055397633,602.5632938830984,100.0,1.4553284919871272,0.1,0.03975415229797363,0.1598830223083496,0.049812514,0.056553893,1914.480450455897,0.7646725977941466,38.274672597794144,100.0,5000,0.5311019420623779,0.00791842208314701,0.007454428081793721,1978.7238357216022,100.0
499,1.4586443901062012,1934.633414551274,193.12470291106007,2088.3104786408503,534.0984180398146,100.0,1.5704179785762598,0.1,0.0062716007232666016,0.15112805366516113,0.050534625,0.05465941,1916.4957468654347,0.7667599060896896,38.5827599060897,100.0,5000,0.5336117744445801,0.009119021417975113,0.008169224888624427,1978.844163179569,100.0
500,1.4717388153076172,1905.6714332620716,238.56519744461025,2038.9158840180055,328.47609709566325,100.0,1.3561565962438593,0.1,0.00636744499206543,0.14548707008361816,0.05013164,0.06880208,1915.4133155050984,0.7642045804013494,38.00352251147557,100.0,4987,0.5324342250823975,0.011541983003566037,0.0097892056457674,1978.8883139622783,100.0
501,1.6209352016448975,1926.9868148598011,139.1628623507788,2038.8703301618395,1137.4866422917992,100.0,1.5293178736170916,0.1,0.006322145462036133,0.15128254890441895,0.049533017,0.06240647,1916.5706654405687,0.7677975345993698,38.417797534599366,100.0,5000,0.5438878536224365,0.0061084909198761,0.0053449178339957625,1979.0011172403279,100.0
502,1.461045742034912,1901.8552584794425,226.67659354296222,2038.8022104537908,727.0038740075801,100.0,1.5110554376086986,0.1,0.006516218185424805,0.14131832122802734,0.050280973,0.05964476,1915.0991247444563,0.7651860548154942,37.9251860548155,100.0,5000,0.5464396476745605,0.013669977381990939,0.012158080590110235,1979.0255422371818,100.0
503,1.4723072052001953,1922.122444643973,199.49265282299535,2039.0226771402029,654.9132809248167,100.0,1.4376547964820878,0.1,0.00647282600402832,0.13643646240234375,0.049221218,0.05583884,1915.801456734408,0.7685131587220961,38.32051315872209,100.0,5000,0.5590641498565674,0.009647262488546466,0.00911892912235286,1978.9409295032044,100.0
504,1.4585843086242676,1938.8526480939129,134.13827675608997,2038.9179373613995,1275.9432050285263,100.0,1.211409583086098,0.1,0.006311893463134766,0.15132951736450195,0.04973592,0.05865846,1918.1065758703585,0.7671194403608784,38.65511944036088,100.0,5000,0.5617251396179199,0.005717384740477094,0.004774641149291346,1978.648742986335,100.0
505,1.4771618843078613,1954.1117771845413,158.5888063617268,2089.1707857682873,473.36549057639047,100.0,1.3812958400060844,0.1,0.006165027618408203,0.15099525451660156,0.04913699,0.08927091,1921.7070960017768,0.768366200163221,38.97236620016322,100.0,5000,0.5581259727478027,0.0057045800766614045,0.00506552747582414,1978.5639320410205,100.0
506,1.4615771770477295,1950.5969339677251,127.66119982633046,2088.7122932021007,966.8810009635657,100.0,1.4547776936664032,0.1,0.00661778450012207,0.14792132377624512,0.049870543,0.06750553,1924.5960797983716,0.768025121789497,38.9000251217895,100.0,5000,0.5666375160217285,0.005266707114403443,0.0038604438942635394,1978.5037792604166,100.0
507,1.4962053298950195,1885.9250232413892,315.68105621560653,2038.912979431946,485.3985179952274,100.0,1.5840360825756454,0.1,0.006795406341552734,0.14483952522277832,0.04928686,0.05440225,1920.7289741426735,0.7606023680285035,37.6086023680285,100.0,5000,0.5633831024169922,0.026112458516123645,0.02286127455166372,2028.2388258133935,100.0
508,1.4691729545593262,1950.081186323253,171.19793067683645,2088.586853741388,846.407073692344,100.0,1.3781113443780368,0.1,0.006143331527709961,0.14132976531982422,0.04942723,0.06315726,1923.6641953607314,0.7676942173499972,38.87969421734999,100.0,5000,0.5593347549438477,0.008919111769780655,0.00669975197407451,1978.5978897323007,100.0
509,1.5089280605316162,1973.968603315634,82.44212189410585,2088.7997344442406,1426.930554818755,100.0,1.302113657460731,0.1,0.006043672561645508,0.16269135475158691,0.050753195,0.07523098,1928.6946361562216,0.7694746013931935,39.36947460139319,100.0,5000,0.5572130680084229,0.00228624019218492,0.001880432396656718,1978.4093128200088,100.0
510,1.616379737854004,1948.4561373764311,166.62662653504248,2089.188291226581,906.0025312223429,100.0,1.3899185497199764,0.1,0.005992889404296875,0.1443033218383789,0.050342992,0.063364714,1930.6707862782425,0.7672212840770599,38.85722128407706,100.0,5000,0.5546712875366211,0.007529646701009466,0.006663023399852156,2028.3939452759,100.0
511,1.4669404029846191,1942.8428368949594,224.6486032009123,2088.6246585110816,556.1151177686996,100.0,1.528348234421682,0.1,0.006587982177734375,0.13623881340026855,0.04880124,0.05434925,1931.8879913399142,0.7669439805175636,38.73494398051757,100.0,5000,0.5563888549804688,0.010893734890585177,0.009951309634626489,1978.5340333608624,100.0
512,1.4794387817382812,1946.4319369283915,176.82641546769722,2088.0341695642965,786.664699774189,100.0,1.4425535775794631,0.1,0.006406307220458984,0.13909149169921875,0.048308678,0.0657418,1933.342385898762,0.7667834816180114,38.81878348161802,100.0,5000,0.554344654083252,0.006881225088948511,0.006428375761618443,2028.5384709265466,100.0
513,1.4688599109649658,1951.5413518727428,169.6168381797022,2039.2890965163372,496.4144878597373,100.0,1.3172312443104919,0.1,0.00606536865234375,0.13464641571044922,0.04856035,0.0567972,1935.16228249616,0.7689748058419689,38.932974805841965,100.0,5000,0.5603935718536377,0.005206975438538939,0.00443627978794475,1978.4931825175877,100.0
514,1.4678313732147217,1930.6396174281638,217.32211394394878,2089.060373775446,695.4282585902212,100.0,1.4202792482114508,0.1,0.006922245025634766,0.14373540878295898,0.049143918,0.063160874,1934.7100159893605,0.7668778197409065,38.49087781974091,100.0,5000,0.5653843879699707,0.013237928723172936,0.012557869361835762,1978.5301571987716,100.0
515,1.477022409439087,1971.8025731401783,112.67155908871943,2088.795366605068,1146.621275924129,100.0,1.3816720697332219,0.1,0.006070137023925781,0.138519287109375,0.048829995,0.06047844,1938.4192717044423,0.7701206308996238,39.31412063089962,100.0,5000,0.574059247970581,0.005794330859639481,0.0028445304193210853,1978.493462098621,100.0
516,1.452847957611084,1943.6896137270846,172.57583107349672,2039.206534978223,1047.2040561646165,100.0,1.5223248928323643,0.1,0.006314277648925781,0.15174078941345215,0.050319,0.059208147,1938.9463059067066,0.7658763856017972,38.7518763856018,100.0,5000,0.5777297019958496,0.00728233962503527,0.006840083188714875,2028.43426550369,100.0
517,1.4748961925506592,1939.8617013795704,213.08868922934116,2088.8361721773394,572.4978504813677,100.0,1.534138686264619,0.1,0.006321430206298828,0.14714789390563965,0.048337318,0.052978784,1939.037845453993,0.7653183320713132,38.67531833207131,100.0,5000,0.5645492076873779,0.01086423428057018,0.010022745391913229,2028.4550141369098,100.0
518,1.4713013172149658,1891.0657025579746,298.44211397632,2039.2092975509083,493.7316922514596,100.0,1.5105804897101978,0.1,0.006579875946044922,0.14477777481079102,0.0510361,0.057866577,1934.2406311643913,0.763407961317007,37.69940796131701,100.0,5000,0.580291748046875,0.02313364410448521,0.020005721501082374,1978.4978132721583,100.0
519,1.5342004299163818,1954.8509627951855,158.57242962178654,2038.9726375573575,1067.7250845049882,100.0,1.427360314821462,0.1,0.006334781646728516,0.1512608528137207,0.050513916,0.071851596,1936.3016643274707,0.767095141522207,38.9750951415222,100.0,5000,0.5726463794708252,0.0076526472800563395,0.005134881249397863,1978.6019784183986,100.0
520,1.469167947769165,1949.4090640273823,176.33753057778588,2039.0609505579844,544.9073877466412,100.0,1.3441144646212744,0.1,0.0064737796783447266,0.15720248222351074,0.05002413,0.06766529,1937.6124042974618,0.7662638578841269,38.86626385788413,100.0,5000,0.5672824382781982,0.007905822727655092,0.007732987976054206,2028.598653388705,100.0
521,1.4837944507598877,1948.4569974459714,165.12557404975482,2088.84061897315,816.7028233505085,100.0,1.1755944132879719,0.1,0.006711483001708984,0.15044260025024414,0.05024229,0.07349982,1938.6968636123129,0.7672171758805476,38.859217175880545,100.0,5000,0.5640068054199219,0.0074291451739895275,0.006532296929173279,2028.4910866746352,100.0
522,1.4881362915039062,1944.1150479514981,133.06704900361555,2088.4249849881685,986.8780817359697,100.0,1.4725836170215947,0.1,0.006685972213745117,0.14487338066101074,0.04942802,0.06446707,1939.2386820462314,0.7663868318796028,38.76038683187959,100.0,5000,0.5580337047576904,0.004748530154895706,0.003966466194874868,2028.636775365128,100.0
523,1.4784793853759766,1940.0238124728317,213.12386251724342,2088.6728748662,727.3914180533233,100.0,1.485324578874164,0.1,0.006373405456542969,0.1435377597808838,0.049705915,0.053389516,1939.3171950888914,0.7665974619926827,38.688597461992686,100.0,5000,0.5571186542510986,0.010927095648476996,0.009982178691728209,2028.5340267609026,100.0
524,1.4980146884918213,1939.3660412405304,185.21613684213514,2039.184806799119,896.61659146588,100.0,1.5452187823843178,0.1,0.006966114044189453,0.15029501914978027,0.05016385,0.057881743,1939.3220797040553,0.7674092787552824,38.677409278755285,100.0,5000,0.5506970882415771,0.010564959450965541,0.008747118358356199,2028.3311770461482,100.0
525,1.4558510780334473,1959.9220022112222,129.920137540423,2088.7985185026278,1367.7281059876268,100.0,1.2727207332614618,0.1,0.0066754817962646484,0.15070033073425293,0.050307434,0.074750215,1941.382071954772,0.7685385406510019,39.088538540651,100.0,5000,0.5441827774047852,0.004430780717156602,0.0035501806063499876,2038.3426718521648,100.0
526,1.4812989234924316,1938.7896139368413,262.43906711366,2088.4319085223165,430.1346069493829,100.0,1.3819547511137122,0.1,0.006520509719848633,0.1551342010498047,0.051608745,0.059413433,1941.122826152979,0.7658604940369726,38.65386049403698,100.0,5000,0.5540382862091064,0.013839082962786648,0.011994209972921194,2028.6000777831864,100.0
527,1.6537909507751465,1969.5003056237529,122.06440897335476,2089.055741692522,925.7178144755385,100.0,1.6138242800872973,0.1,0.006281614303588867,0.15537405014038086,0.04964599,0.058514703,1943.9605741000566,0.7680720865170292,39.26807208651703,100.0,5000,0.5538110733032227,0.005420648653226095,0.003664827159580594,2028.526053222708,100.0
528,1.4815213680267334,1953.8343187187406,169.53984707909873,2089.2088241833067,602.6823545383668,100.0,1.4838910631105442,0.1,0.03618478775024414,0.15317487716674805,0.048719734,0.04934631,1944.9479485619252,0.7667578009875113,38.954757800987515,100.0,5000,0.5506322383880615,0.00693969689919099,0.0063875740064288575,2028.5087515463497,100.0
529,1.4804058074951172,1930.6002819584783,285.7497738709669,2088.9110831544563,232.92680226962491,100.0,1.308064374046927,0.1,0.006595134735107422,0.14242339134216309,0.04891403,0.05931847,1943.5131819015805,0.7661321356252212,38.50213213562522,100.0,5000,0.5460381507873535,0.017204526386058204,0.016114587631753115,2028.6159886124165,100.0
530,1.4943833351135254,1978.4392470622738,73.62163422858679,2088.921712065179,1597.8704644512013,100.0,1.375615123204368,0.1,0.006244182586669922,0.1444869041442871,0.05018711,0.081195526,1947.00578841765,0.7688594655127204,39.44685946551272,100.0,5000,0.5472807884216309,0.0031432412554094815,0.0013490363261992218,2028.5052085495422,100.0
531,1.4814538955688477,1952.3057468475722,163.49032758044123,2088.7932834133953,894.8504109689279,100.0,1.3097454927725576,0.1,0.006671905517578125,0.13334012031555176,0.049834948,0.068013676,1947.5357842606422,0.7681844673635478,38.924184467363546,100.0,5000,0.5533859729766846,0.007970451459158699,0.006216760025937128,2028.7132110788548,100.0
532,1.480614423751831,1947.98734688019,179.9605409737354,2099.2028400613963,532.7789317469046,100.0,1.4657118916747232,0.1,0.006153106689453125,0.13294339179992676,0.0493048,0.057521626,1947.580940522597,0.7678313259858908,38.837831325985896,100.0,5000,0.5528230667114258,0.007479681052771073,0.00716496584649939,2028.6341645256769,100.0
533,1.4992763996124268,1956.3414764493373,218.30189888057973,2089.079335293133,594.8327042096996,100.0,1.6468081648689508,0.1,0.006253957748413086,0.13475680351257324,0.05044901,0.055352516,1948.4569941152713,0.766966875357616,39.01696687535762,100.0,5000,0.5487706661224365,0.011321119631168622,0.010961961579237907,2028.6431712970002,100.0
534,1.4674279689788818,1961.4739942240847,185.2679215419277,2089.0037773854683,634.7187064176752,100.0,1.5526628048034348,0.1,0.006361961364746094,0.13141083717346191,0.04950585,0.058492515,1949.7586941261527,0.7675891639212317,39.11958916392123,100.0,5000,0.5466213226318359,0.00900052139056965,0.007903471170185028,2028.7466582174864,100.0
535,1.5008318424224854,1972.4377499748173,154.80229243739927,2088.964827726881,584.1558074715762,100.0,1.3646772139972412,0.1,0.0061380863189697266,0.13174939155578613,0.049909983,0.06115825,1952.0265997110191,0.7688278550994074,39.3268278550994,100.0,5000,0.5426554679870605,0.005064008239732811,0.00410411451601979,2028.7588855197002,100.0
536,1.649390697479248,1983.0329214952374,120.34513804247428,2088.9677143099084,946.3025637400112,100.0,1.391648282785285,0.1,0.006061553955078125,0.13181805610656738,0.050322384,0.06602291,1955.127231889441,0.7687734923348536,39.550773492334855,100.0,5000,0.5436978340148926,0.004677195241041586,0.0036233402445657492,2028.5071481473383,100.0
537,1.4741814136505127,1964.8081258485088,215.8440556716738,2088.675002987711,492.0587728082699,100.0,1.4018337546486215,0.1,0.017920255661010742,0.14792633056640625,0.04951589,0.049466923,1956.0953212853476,0.766245470804791,39.174245470804784,100.0,5000,0.5657048225402832,0.009450269200694097,0.008782168810700241,2038.4895022686808,100.0
538,1.4702410697937012,1968.5945837863092,139.60188381024363,2088.7861183195578,957.2701445843898,100.0,1.2314636658248215,0.1,0.006621360778808594,0.16005301475524902,0.050166067,0.07179447,1957.3452475354438,0.7679884255069455,39.26198842550695,100.0,5000,0.5577743053436279,0.007550905852727775,0.005223050526685165,2028.4258751185566,100.0
539,1.4952456951141357,1920.5185040252486,269.5151532681558,2088.554538824663,494.37552389134373,100.0,1.477347417674283,0.1,0.007682085037231445,0.15087318420410156,0.049514536,0.051948003,1953.6625731844244,0.7645644326348152,38.30056443263481,100.0,5000,0.5616767406463623,0.016698650429641984,0.01266145700220968,2028.3604950965466,100.0
540,1.4787163734436035,1963.8200676953143,109.54672687225458,2038.9945748306757,1286.6491230037277,100.0,1.3990092711441335,0.1,0.006267547607421875,0.15091967582702637,0.050165296,0.08982582,1954.6783226355135,0.7665207152281703,39.16652071522817,100.0,5000,0.5505061149597168,0.0050941564116867505,0.003198181959483536,2028.3768531712765,100.0
541,1.4902241230010986,1913.8981489634284,313.33418209213835,2089.1053947494956,521.646967212818,100.0,1.46969546628331,0.1,0.006266117095947266,0.15989184379577637,0.050267067,0.0574075,1950.600305268305,0.7640429888321443,38.156042988832134,100.0,5000,0.526836633682251,0.02474137427258973,0.018374673711713117,2038.4805161933775,100.0
542,1.4862732887268066,1970.1284742549647,153.44263305373127,2088.6139974313874,606.5219654885581,100.0,1.4380601077591821,0.1,0.006258964538574219,0.15517759323120117,0.050175093,0.06180919,1952.5531221669712,0.7666473603984791,39.280647360398476,100.0,5000,0.5238919258117676,0.00668121823713277,0.0042645933640785205,2028.3001782483145,100.0
543,1.4755616188049316,1967.0532001454346,191.96452492309962,2089.188334741852,394.5517349363862,100.0,1.211136821219495,0.1,0.006772756576538086,0.15372657775878906,0.04967066,0.055504028,1954.0031299648176,0.7651605934685722,39.22916059346857,100.0,5000,0.5305356979370117,0.008687889382903201,0.007782978884591089,2028.4086132875395,100.0
544,1.5084974765777588,1979.7298987068395,90.19614433269686,2039.1593310127498,1287.525181914859,100.0,1.4717922214818675,0.1,0.0064046382904052734,0.15593981742858887,0.04934514,0.061633956,1956.5758068390198,0.7667089419481927,39.484708941948185,100.0,5000,0.5355892181396484,0.0032940955573909168,0.0021152600745194495,2038.4179113020546,100.0
545,1.6445436477661133,1940.2527641807474,277.9584813178494,2089.058559814496,524.3830262983092,100.0,1.3887147597204317,0.1,0.006444692611694336,0.1620633602142334,0.048440285,0.057513457,1954.9435025731927,0.763139724440308,38.68313972444031,100.0,5000,0.5390133857727051,0.018363342236156866,0.016332036084121232,2038.4435670984653,100.0
546,1.5028774738311768,1912.3220892166837,308.9783932192992,2088.611941271684,582.7194816800281,100.0,1.5098665987624817,0.1,0.006387472152709961,0.15990734100341797,0.05003331,0.05576947,1950.681361237542,0.7645819138859643,38.13658191388597,100.0,5000,0.5402417182922363,0.021344056579463786,0.020195119376601116,2038.5037042391225,100.0
547,1.5020267963409424,1962.9104197367817,207.85354583551958,2088.7714058605325,616.212267765697,100.0,1.5165829362801637,0.1,0.006395578384399414,0.14395689964294434,0.04993025,0.06527777,1951.904267087466,0.7683064962636105,39.14630649626361,100.0,5000,0.528188943862915,0.010672381345273414,0.009720848923120176,2038.5823449412642,100.0
548,1.5131845474243164,1943.5174210217303,231.2725892987483,2088.9585655110436,414.1862488689418,100.0,1.4479473521288893,0.1,0.006772279739379883,0.14998531341552734,0.049321003,0.07325547,1951.0655824808923,0.7664509445885384,38.76045094458854,100.0,5000,0.5401270389556885,0.013489825518118979,0.010393746306150782,2038.507500562234,100.0
549,1.4838881492614746,1951.5096804794878,214.01985386988653,2088.7979171276343,564.6511711802652,100.0,1.3864573959706956,0.1,0.00667881965637207,0.1465132236480713,0.052454475,0.061298016,1951.1099922807518,0.7662780154855707,38.90827801548558,100.0,5000,0.5457763671875,0.01413959023454285,0.011305384135751344,2038.4772394149725,100.0
550,1.4975225925445557,1995.3643979179606,57.00149130513233,2088.87072413878,1666.4529387510654,100.0,1.3304639565470449,0.1,0.006537437438964844,0.15374755859375,0.04977979,0.0978605,1955.5354328444728,0.76938887420138,39.79538887420138,100.0,5000,0.5438473224639893,0.0023442629512699267,0.0009714005058005531,2038.3681659364156,100.0
551,1.4806206226348877,1917.2669976144516,320.5203681835724,2089.211405436136,483.43211559640366,100.0,1.410990465506928,0.1,0.0068721771240234375,0.15071964263916016,0.0500207,0.05735599,1951.7085893214708,0.7654294803845179,38.22342948038452,100.0,5000,0.5531063079833984,0.027151517853434278,0.020939168259269565,2038.4249097372485,100.0
552,1.4887878894805908,1960.549082048172,219.46768620791258,2088.736949813811,504.0386145028848,100.0,1.366548108195992,0.1,0.006352901458740234,0.15245342254638672,0.050577138,0.07475125,1952.592638594141,0.76709172639291,39.10109172639291,100.0,5000,0.5456385612487793,0.009282889602804066,0.00804016313434504,2028.2745098502376,100.0
553,1.6397466659545898,1969.5770979523224,137.35200617081293,2089.2968621075997,1276.226122132123,100.0,1.2042004403950575,0.1,0.015121936798095703,0.14805984497070312,0.049923908,0.06404082,1954.291084529959,0.7656264264093439,39.26962642640934,100.0,5000,0.5358555316925049,0.004630992288039057,0.004168618730480353,2028.3949122185961,100.0
554,1.4665417671203613,1957.365589777984,174.73465044990124,2039.2297189798712,916.6364241045643,100.0,1.4828588499836366,0.1,0.006216526031494141,0.1451735496520996,0.048442733,0.06553511,1954.5985350547617,0.7674148043111008,39.0354148043111,100.0,5000,0.5335428714752197,0.008024127405359101,0.007660410845861816,2028.5473236646674,100.0
555,1.478281021118164,1944.3353755301982,225.1542442984272,2088.542762341252,495.92623597536857,100.0,1.3604383733023162,0.1,0.006179332733154297,0.15614604949951172,0.05268273,0.058831945,1953.5722191023056,0.7668054086112959,38.77480540861129,100.0,5000,0.5311610698699951,0.009350882308426758,0.008570591229466526,2028.3539980504343,100.0
556,1.477363109588623,1933.473322022383,273.23499661526233,2089.0262738330025,476.1827967466553,100.0,1.474115827372113,0.1,0.006604909896850586,0.15505743026733398,0.0495766,0.05523982,1951.5623293943133,0.7635548458185365,38.54755484581854,100.0,5000,0.5292136669158936,0.01757480355698393,0.015501537940150571,2028.4539483055735,100.0
557,1.4674859046936035,1934.7078783471218,222.26967036673005,2088.8175346909256,494.70244138627953,100.0,1.4255001954674427,0.1,0.007124185562133789,0.1599133014678955,0.05000691,0.08633477,1949.8768842895943,0.7642872114629169,38.58428721146292,100.0,5000,0.5222046375274658,0.01120746077050065,0.010025057542828363,2038.3498546374935,100.0
558,1.4798648357391357,1936.7579051492112,260.66705243967573,2088.709698728472,424.40580170399744,100.0,1.5908008494202086,0.1,0.006430149078369141,0.15245699882507324,0.049917985,0.052463677,1948.564986375556,0.7653105935236536,38.63731059352365,100.0,5000,0.5237419605255127,0.017655793692025995,0.015373387776109002,2038.4846832259293,100.0
559,1.4966633319854736,1973.6930434213261,205.1502256519176,2088.9746005048937,525.1781255522412,100.0,1.3623166821106651,0.1,0.00683283805847168,0.14579224586486816,0.050288696,0.057453644,1951.077792080133,0.767985476621823,39.36398547662183,100.0,5000,0.5271971225738525,0.010570702324229452,0.009165097721387306,2038.5651473843768,100.0
560,1.4838893413543701,1966.4694430947766,194.93062833417036,2087.8754423993278,786.8496689763915,100.0,1.2702693604933286,0.1,0.006137847900390625,0.1529393196105957,0.04966283,0.06715388,1952.6169571815974,0.7674723559117623,39.20747235591176,100.0,5000,0.5255014896392822,0.009281806218952866,0.007843115002131501,2028.6159541768825,100.0
561,1.4729502201080322,1885.5475796414516,335.33459700270174,2088.4064768572453,534.2364697728992,100.0,1.5226440961740393,0.1,0.027400732040405273,0.14533758163452148,0.05011865,0.060308374,1945.910019427583,0.7630592348660037,37.601059234866,100.0,5000,0.5290303230285645,0.028045023591258794,0.026759704924167894,2028.5174866409059,100.0
562,1.5657713413238525,1949.9556390241664,183.53268572102778,2089.2621772295856,555.9084503259354,100.0,1.5860821663322127,0.1,0.00615382194519043,0.14861655235290527,0.04964319,0.061141346,1946.3145813872413,0.7672678237783421,38.899267823778345,100.0,5000,0.5216019153594971,0.010055162501290422,0.00758583974280373,2028.5903015736044,100.0
563,1.468299388885498,1928.5861878318829,275.36649027313877,2088.835984607231,295.30749609762216,100.0,1.5189379407194818,0.1,0.0066220760345458984,0.14217495918273926,0.04988327,0.054681726,1944.5417420317056,0.7658019129221105,38.44980191292211,100.0,5000,0.5167152881622314,0.01925170290294375,0.015958623743345557,2028.4583108550676,100.0
564,1.4902734756469727,1944.5023156838122,190.67902737125988,2088.951751421054,646.9549164196166,100.0,1.5941043263520955,0.1,0.008669376373291016,0.1525728702545166,0.049885698,0.055673,1944.5377993969162,0.7661756422245132,38.78017564222451,100.0,5000,0.5251495838165283,0.00879246972149463,0.00784816811310106,2038.6790248317145,100.0
565,1.4788219928741455,1960.8033051936409,140.01848503722354,2088.9322991488425,1246.8775817167743,100.0,1.4020451056038274,0.1,0.0063097476959228516,0.14816904067993164,0.049688358,0.080776595,1946.1643499765887,0.7681698591857665,39.09416985918577,100.0,5000,0.529731273651123,0.0061362995268214905,0.00463646722877517,2038.7315140598268,100.0
566,1.4708619117736816,1949.7657158070367,210.48822450153477,2088.9003094737122,716.3493178592553,100.0,1.6031143858061694,0.1,0.0060842037200927734,0.14554667472839355,0.051122174,0.05753952,1946.5244865596335,0.7674268723781965,38.88542687237819,100.0,5000,0.5310413837432861,0.011242559745311196,0.010396035392231075,2038.663905381552,100.0
567,1.4915845394134521,1948.5023992648557,226.81975426853666,2098.9628908363793,624.9119607850091,100.0,1.4441931034751077,0.1,0.006506681442260742,0.14979171752929688,0.04961341,0.05164101,1946.7222778301557,0.7661960363174092,38.87219603631741,100.0,5000,0.5176913738250732,0.011357612925244266,0.009922564936486605,2038.5993726131042,100.0
568,1.4724421501159668,1985.936816346128,130.1725370593509,2089.084293349988,1157.8383410062995,100.0,1.406513761358244,0.1,0.0067386627197265625,0.1526026725769043,0.049512118,0.06271059,1950.6437316817528,0.7688932426110137,39.62089324261101,100.0,5000,0.5293810367584229,0.005118022118192684,0.004104342383530385,2038.6554233511292,100.0
569,1.4726481437683105,1959.0122401821761,192.37504295957703,2089.0621012661336,666.2415160856691,100.0,1.5602591083319313,0.1,0.006875038146972656,0.1512587070465088,0.050312005,0.05661053,1951.480582531795,0.7683442794146741,39.07034427941468,100.0,5000,0.5301330089569092,0.009089264050120166,0.008471456829456816,2038.639553715794,100.0
570,1.5562429428100586,1943.3967198743653,257.5590797113058,2089.0991829641184,482.946928234956,100.0,1.3935497979594056,0.1,0.006486415863037109,0.14679455757141113,0.048675463,0.055905655,1950.6721962660522,0.7660179149459618,38.74601791494596,100.0,5000,0.5368049144744873,0.01655052772123821,0.012829251583551981,2028.5828302351542,100.0
571,1.6763148307800293,1986.0755651985094,95.66189229128418,2088.4875710270067,1197.5460629583024,100.0,1.511033973713798,0.1,0.006392955780029297,0.15428638458251953,0.04943457,0.064711496,1954.212533159298,0.7696055865529655,39.59960558655297,100.0,5000,0.5468828678131104,0.0036372643151706048,0.0022802703574470967,2028.6829542594846,100.0
572,1.5010814666748047,1955.1619445400827,177.490864175828,2088.88877493942,1036.5245573533755,100.0,1.4948223802710878,0.1,0.03418588638305664,0.14216852188110352,0.050770625,0.058268193,1954.3074742973763,0.7673351568539851,38.98133515685399,100.0,5000,0.5398764610290527,0.008712548630245258,0.006906112662222719,2028.7072680224815,100.0
