iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
486,5.708542108535767,-217.4839276280094,22.791114798819077,-160.92330847650018,-279.7006222932169,0.0,1.1016124382365684,0.1,0.016058921813964844,0.4224278926849365,0.049238656,0.08893998,-217.4505672554496,-2.103298118183735,-2.175581574375768,0.0,9600,2.29406476020813,0.0023459675222924996,0.00048444005649682923,-211.29821341836077,0.0
487,5.640051364898682,-217.98889021670038,25.988315081081428,-168.96169060631985,-283.4372597375755,0.0,0.9648501552306228,0.1,0.01861858367919922,0.45038366317749023,0.049756233,0.12285225,-217.5043995515747,-2.108273626277575,-2.1805802768475795,0.0,9600,1.9832408428192139,0.0022065330592461845,0.00040080772138917744,-210.50418024446026,0.0
488,5.709369897842407,-217.3914158524789,23.654177523517863,-166.49122139135994,-286.53526683790307,0.0,0.9887736339548453,0.1,0.013448953628540039,0.4017984867095947,0.050411567,0.10514997,-217.4931011816651,-2.1022423183214127,-2.174467365997357,0.0,9600,2.2213945388793945,0.0022334717586321375,0.0004756850250060301,-212.12503459085048,0.0
489,5.661923408508301,-220.02964880376257,26.40343246992092,-162.4875430805906,-293.6300731063244,0.0,1.040995460968629,0.1,0.017406702041625977,0.4579899311065674,0.050357513,0.087698415,-217.74675594387486,-2.128980405055494,-2.2008334043906825,0.0,9600,2.156970500946045,0.0024407056264321714,0.00037459234575864067,-211.29737173192416,0.0
490,5.795795917510986,-217.6811742115614,25.457918901632617,-155.6006979996879,-278.9551455777581,0.0,1.011534877600765,0.1,0.016599178314208984,0.41459155082702637,0.05001106,0.10505045,-217.74019777064353,-2.1057453081209725,-2.177741707750044,0.0,9600,2.4425697326660156,0.002389053348057022,0.0004698661756522892,-209.9273936984252,0.0
491,5.711073875427246,-220.58121922925784,26.325213535028208,-169.27286267189504,-293.64295499556357,0.0,1.0418182743130038,0.1,0.016878604888916016,0.44428443908691406,0.049711596,0.09691182,-218.02429991650496,-2.1340689625045997,-2.2062653435571487,0.0,9600,2.323143720626831,0.002129188174992949,0.0003336429351506349,-212.8895986727797,0.0
492,5.870191812515259,-220.96431339201,26.22584165696487,-157.31497169587874,-292.82891312647394,0.0,1.0381982521843074,0.1,0.017852067947387695,0.44138574600219727,0.04979787,0.11181232,-218.3183012640555,-2.137917022289859,-2.2101380945345306,0.0,9600,2.4034178256988525,0.0020543598050370756,0.00034592451965329495,-213.225911214986,0.0
493,5.899548768997192,-217.64816913804157,25.386137922871097,-154.95604657221608,-276.85913650869054,0.0,1.0548134902808655,0.1,0.0166170597076416,0.4502098560333252,0.05007508,0.09666439,-218.2512880514541,-2.104871022941133,-2.177189388518428,0.0,9600,2.3272533416748047,0.001888201265185092,0.0005111768797945356,-211.00883161112745,0.0
494,5.703139066696167,-220.65261094105622,21.976723110612767,-173.92995330832497,-267.06988933411293,0.0,1.0465296237807626,0.1,0.018922090530395508,0.4106414318084717,0.04933737,0.10054648,-218.49142034041432,-2.134844087157861,-2.207115521718017,0.0,9600,2.4600775241851807,0.0017871958854371614,0.00037234969500155886,-211.48876596029,0.0
495,5.780969858169556,-216.96648320284285,24.001808633387498,-163.75074750543743,-278.4222426362038,0.0,1.0189532360069724,0.1,0.01687335968017578,0.4510159492492676,0.050032035,0.11102422,-218.33892662665718,-2.097995991632,-2.170242778580624,0.0,9600,2.6580331325531006,0.0018830776990196333,0.0003465613678111352,-212.4354773929027,0.0
496,5.651815891265869,-216.74017118811582,23.50582819760015,-155.26577741832466,-276.782935388215,0.0,1.0559853187302422,0.1,0.016910552978515625,0.4054074287414551,0.049709413,0.090123095,-218.17905108280306,-2.0957898588872084,-2.1680252151710664,0.0,9600,2.7130722999572754,0.0017301842084991648,0.00036380515324516274,-212.53879085173446,0.0
497,5.702975511550903,-218.47522172856748,23.9019966044863,-165.05314443870904,-269.74958696960573,0.0,1.0919543153436047,0.1,0.015064001083374023,0.3829984664916992,0.04939906,0.08899117,-218.20866814737948,-2.1131038487985823,-2.185333394378354,0.0,9600,2.613013505935669,0.001992680084009303,0.00037395422505144196,-211.57023360875468,0.0
498,5.600950241088867,-215.5990621039921,23.055388741943535,-159.33620714623385,-275.62316576355744,0.0,1.0664080621018563,0.1,0.015362262725830078,0.4229273796081543,0.050106235,0.094339274,-217.94770754304076,-2.0843845300768025,-2.156765206117363,0.0,9600,2.425938606262207,0.001744741388932893,0.0005124531487966214,-212.8261968549004,0.0
499,5.635413646697998,-217.20436520211805,24.88030614346172,-162.34500425280987,-287.1584507175771,0.0,1.0627358207378927,0.1,0.015058517456054688,0.4091496467590332,0.049526818,0.088830106,-217.8733733089485,-2.1006987697192527,-2.172681064370588,0.0,9600,2.236525774002075,0.002505143415666077,0.00046030969373239477,-211.91655914093633,0.0
500,5.848031044006348,-219.05987926192253,25.647410160216193,-155.68130838717178,-293.83409405182823,0.0,1.0301216195811471,0.1,0.01989912986755371,0.45786309242248535,0.05045892,0.103998296,-217.9920239042459,-2.1191151020611736,-2.19120832328826,0.0,9600,2.480297088623047,0.0022594897991298885,0.0006470739000300907,-212.35453445137176,0.0
501,5.8763391971588135,-218.18195846121355,24.43317554300422,-168.87285262842263,-285.3482564800576,0.0,1.0599833181975449,0.1,0.02037191390991211,0.40387845039367676,0.04975916,0.09492738,-218.01101735994268,-2.1104265680467464,-2.182415327517188,0.0,9600,2.3254122734069824,0.002206265552470249,0.0003409809555445263,-212.89796007193883,0.0
502,5.809138059616089,-222.0848892791839,26.625869245606935,-169.8110717767065,-288.4464606379672,0.0,1.0696936906588175,0.1,0.018115997314453125,0.4107661247253418,0.05039994,0.09293777,-218.41840455186681,-2.149424974007316,-2.221422328576467,0.0,9600,2.156320333480835,0.0021406917294176865,0.0004136718885300706,-212.37414511549167,0.0
503,5.601120471954346,-220.4066856337071,26.155109328516378,-151.89990073015906,-294.0385870554873,0.0,1.029319769707824,0.1,0.01986408233642578,0.41320157051086426,0.049914382,0.107213385,-218.61723266005083,-2.1328503375354524,-2.204709487696199,0.0,9600,2.414443254470825,0.0017209750386214218,0.00034109720890541315,-213.5388741437631,0.0
504,5.687276363372803,-219.8143386090679,27.083298312642665,-154.69525847970564,-304.3477312021791,0.0,1.054435029044517,0.1,0.02303457260131836,0.4292573928833008,0.049518067,0.105853416,-218.73694325495256,-2.127160942122505,-2.1986769765301983,0.0,9600,2.253659725189209,0.0022038093379238167,0.0003640726989984711,-212.73698791900614,0.0
505,5.4016828536987305,-220.0488762036441,24.64125560869905,-160.85085903024975,-278.9502715844024,0.0,1.0895959261496269,0.1,0.017690181732177734,0.40523624420166016,0.050406683,0.09613795,-218.8681365498217,-2.1295705940398584,-2.201252850686507,0.0,9600,2.28535532951355,0.002349183049390899,0.0003584856500965237,-213.37931379627477,0.0
506,6.690263509750366,-219.99965591968927,25.118573278709704,-156.83005106840173,-285.72866148660205,0.0,0.982653276253848,0.1,0.023617267608642578,0.4247269630432129,0.050496608,0.09492377,-218.98128848680847,-2.1286838043395067,-2.200599151110446,0.0,9600,2.384190797805786,0.0018517003827102573,0.00033194287311047764,-212.80741352575546,0.0
507,5.773919343948364,-219.64061517587277,25.330736982819623,-155.4697927362019,-293.4566789966009,0.0,1.0546530718992833,0.1,0.022578716278076172,0.4169344902038574,0.049836796,0.098363325,-219.0472211557149,-2.1247279824741945,-2.197004514197119,0.0,9600,2.3861031532287598,0.0018205284336193328,0.00034003048430673584,-211.98920855894642,0.0
508,5.6932594776153564,-214.7431883802412,26.320138419031487,-148.2957187864526,-287.33388450721475,0.0,1.0337796571694555,0.1,0.01535797119140625,0.4177258014678955,0.050261594,0.10299756,-218.61681787816755,-2.0760100017388283,-2.148049868863415,0.0,9600,2.3841333389282227,0.0017754407752736748,0.0004921472571989766,-212.56932627843352,0.0
509,5.8877198696136475,-222.54313142272557,25.532734307043157,-162.7519849824378,-280.34646506242893,0.0,1.0377462432238571,0.1,0.021288633346557617,0.40873026847839355,0.049651906,0.09712392,-219.00944923262335,-2.154175033497724,-2.226085537345209,0.0,9600,2.3855245113372803,0.0027264967449598444,0.00035165720445441115,-213.2793729312142,0.0
510,5.741770029067993,-219.15187342419756,27.082692563744097,-161.16621562467762,-275.504959036874,0.0,1.0448924343186536,0.1,0.017644643783569336,0.44901394844055176,0.049708564,0.09703457,-219.02369165178078,-2.120029744510815,-2.192158740323306,0.0,9600,2.2725322246551514,0.002799713689524786,0.0006298360708177783,-213.1500612705497,0.0
511,5.863123655319214,-218.40820861118155,22.07152276936109,-156.06702825686483,-278.6962192374147,0.0,0.9603740246238789,0.1,0.014983177185058594,0.411679744720459,0.049778685,0.10216685,-218.96214334772085,-2.112663766797627,-2.1845503475968773,0.0,9600,2.204024314880371,0.002089813219000678,0.0003845452904382313,-214.21699951133854,0.0
512,5.971135854721069,-222.63979671092395,23.645980454890392,-172.18700232231055,-285.4169701955926,0.0,1.1019663023335058,0.1,0.019639968872070312,0.400097131729126,0.050042983,0.09310347,-219.32990868404116,-2.154947630450097,-2.2269316093696223,0.0,9600,2.203719139099121,0.002678685242386363,0.00044466899873754346,-212.69098411644757,0.0
513,5.683970212936401,-219.7525341977795,23.290919082643413,-158.85283977703656,-280.05274149593293,0.0,1.0302803893666352,0.1,0.020287752151489258,0.39780735969543457,0.049699932,0.0993302,-219.37217123541498,-2.126253566997202,-2.198127467466337,0.0,9600,2.4131903648376465,0.0021420597901573367,0.00040101335572699975,-212.0988991531376,0.0
514,5.88198709487915,-220.3552902867657,23.894612657730327,-165.4576607987631,-282.2684640145011,0.0,1.0299854732973375,0.1,0.022867202758789062,0.4240086078643799,0.049831256,0.10165896,-219.47048314055004,-2.1318984449797314,-2.204098982768032,0.0,9600,2.2876133918762207,0.002044345137517061,0.0004186807547308723,-211.30970000760533,0.0
515,5.794109106063843,-215.30316125043555,26.750104773533774,-144.91194446213828,-288.02001987217443,0.0,1.0430066603630346,0.1,0.019517183303833008,0.4170069694519043,0.049502876,0.10276584,-219.0537509515386,-2.081187637776297,-2.1535565696753642,0.0,9600,2.288872241973877,0.002205861549424396,0.00040945836562259467,-211.6980448550648,0.0
516,5.778345584869385,-218.31618018505742,24.67815548036187,-161.78008442294885,-277.92118996376394,0.0,0.9973751306433332,0.1,0.018342971801757812,0.42038750648498535,0.05001492,0.09607644,-218.97999387489048,-2.1116317071868766,-2.1836632413092203,0.0,9600,2.0928971767425537,0.002269548945076143,0.0004217356131021788,-213.16945981541008,0.0
517,5.697189569473267,-218.97035397098352,25.22932784360417,-164.47853153037363,-276.2138395124418,0.0,1.052196174484879,0.1,0.015000104904174805,0.419877290725708,0.0502,0.09618301,-218.9790298844998,-2.1185169936072454,-2.1903567875661163,0.0,9600,2.1191999912261963,0.0024560938295582696,0.0005600638843252513,-212.70462936953,0.0
518,5.725620269775391,-217.70897538155313,24.20652144571063,-159.87653774528977,-281.7005909983324,0.0,1.068177030013167,0.1,0.021381139755249023,0.4210340976715088,0.050263315,0.09074178,-218.85202443420513,-2.105960247855226,-2.17783516095125,0.0,9600,2.0574562549591064,0.0024177341600333793,0.00040964740224324844,-213.19800556867915,0.0
519,5.829762697219849,-218.01005647919513,23.57855432529475,-160.5927153548082,-292.32228116299905,0.0,1.0061104466346837,0.1,0.016010284423828125,0.399249792098999,0.049720906,0.10511213,-218.76782763870415,-2.1090856185839146,-2.1808597812318538,0.0,9600,2.1576313972473145,0.0023255671442048275,0.0004482266039592067,-213.17736468570024,0.0
520,5.878532648086548,-225.1867457690729,24.414348172248086,-171.18955955181593,-289.63287460379615,0.0,1.0566062710306585,0.1,0.022191524505615234,0.4104762077331543,0.05010488,0.09445939,-219.40971945174104,-2.1808118272531334,-2.2524600552935787,0.0,9600,2.199972629547119,0.0027345583367138736,0.0004697778211443652,-211.0818873840841,0.0
521,5.834183216094971,-216.73681114936403,25.67359247403213,-163.2661243412623,-299.65732224230237,0.0,0.9128154845296221,0.1,0.033406734466552734,0.45260167121887207,0.049642157,0.12769838,-219.14242862150334,-2.0957518991767667,-2.168101066567475,0.0,9600,2.1803901195526123,0.0021552721363255157,0.0004126430859424972,-212.09646632770608,0.0
522,5.685981750488281,-215.3545441558148,24.3707951902896,-160.37660171723115,-295.431892009733,0.0,1.0229470263802254,0.1,0.013665199279785156,0.437802791595459,0.050291784,0.09557584,-218.7636401749345,-2.0820784013908935,-2.1542575736101695,0.0,9600,2.2049286365509033,0.002286058271475021,0.0004284270585335722,-211.7096453497119,0.0
523,5.863884687423706,-217.44764767982667,23.17064264836994,-145.84385359078482,-268.2331864299671,0.0,1.0397922343074852,0.1,0.01657700538635254,0.41103386878967285,0.049858276,0.10110663,-218.63204092542372,-2.1028047632469486,-2.1751848509300395,0.0,9600,2.4156863689422607,0.0021362352943271484,0.00044804485934367807,-210.12796690605055,0.0
524,5.679476976394653,-216.1197176371627,25.880888567841527,-158.52967085941683,-296.7421230290948,0.0,0.9760761638160123,0.1,0.019251108169555664,0.4304344654083252,0.049874946,0.09633339,-218.38080859659763,-2.0893386977106982,-2.1617685830494624,0.0,9600,2.1938929557800293,0.001882093618166379,0.00035016628698167893,-210.22341353950227,0.0
525,5.632897615432739,-216.82396894642292,22.007010300953443,-165.4270653924633,-273.5357243700707,0.0,0.986875682998445,0.1,0.015771150588989258,0.39528870582580566,0.050251648,0.09848896,-218.22512463158017,-2.096696760335323,-2.1689855461270464,0.0,9600,2.3088128566741943,0.0021333936410854893,0.00041562324569400426,-210.17577992557017,0.0
526,5.679536819458008,-216.81678570787562,25.400256377030903,-163.83636881797415,-291.8025230521557,0.0,1.0755587340844062,0.1,0.01992940902709961,0.4555695056915283,0.049672037,0.0934293,-218.08429073920973,-2.09679948582833,-2.1687719089383837,0.0,9600,2.4443674087524414,0.0017923896457532936,0.0003508075024183761,-211.81015772214568,0.0
527,5.639113426208496,-215.8498052121247,24.236256004558484,-143.46272054301005,-284.0732190667227,0.0,1.006796799642436,0.1,0.01752924919128418,0.3974783420562744,0.050120935,0.10333599,-217.86084218650126,-2.0870418985132493,-2.1591118275723495,0.0,9600,2.3806257247924805,0.00236153593202827,0.00048715007113721916,-212.8006568582851,0.0
528,5.675544023513794,-216.58307576673693,23.580164674558183,-152.52355801705454,-270.77929609288555,0.0,1.0587107804339388,0.1,0.019371747970581055,0.42887067794799805,0.05070102,0.10771164,-217.73306554452483,-2.0939308204328206,-2.1664040444644423,0.0,9600,2.205228328704834,0.0018842901639242414,0.00030626092771736705,-211.22651684296758,0.0
529,5.752286434173584,-216.46449914623054,29.49600624065116,-150.18082526636204,-293.17649049888473,0.0,1.0322380772149344,0.1,0.017208099365234375,0.39517784118652344,0.04997138,0.10576012,-217.6062089046954,-2.093109657662145,-2.1654457391836393,0.0,9600,2.1772375106811523,0.002006730172401625,0.00034382855221008925,-210.97217799039396,0.0
530,5.868810176849365,-219.67750947091955,22.77125622699563,-167.9797970044322,-270.80763708169457,0.0,1.0336027684925415,0.1,0.01480555534362793,0.3992733955383301,0.050179698,0.09212217,-217.8133389613178,-2.125202350171595,-2.1973512692161754,0.0,9600,2.029902458190918,0.0021334842264221637,0.000338077846430767,-210.20357635859548,0.0
531,5.881320238113403,-217.34552550849276,22.66543581673673,-168.19379463076945,-277.3349189683603,0.0,1.049477956653129,0.1,0.017403125762939453,0.40253400802612305,0.050243497,0.10581205,-217.76655761603533,-2.1017619465361093,-2.1739886942251045,0.0,9600,1.8533051013946533,0.0024296543600232073,0.00034938944138889795,-209.9302140713994,0.0
532,5.298490285873413,-215.50329806937836,26.16932993146636,-160.24649376079316,-272.7099629542139,0.0,0.9874734941696597,0.1,0.0132598876953125,0.4250197410583496,0.04987362,0.11196421,-217.54023166136963,-2.0834433176608695,-2.155683313882792,0.0,9600,1.9799530506134033,0.001780096630705406,0.00032316174168188613,-209.3850000687808,0.0
533,5.928954362869263,-221.93490934294041,23.120993744398252,-169.38196975775026,-283.35816168000963,0.0,1.1057138125822248,0.1,0.018124818801879883,0.44652318954467773,0.05053178,0.0905068,-217.9796994295267,-2.1473235575778076,-2.2199971250918424,0.0,9600,2.010698080062866,0.0021515936907210097,0.0004080308281219529,-209.06070240756907,0.0
534,5.7542760372161865,-219.14468222773465,27.376757069731877,-166.1513263621923,-314.1026841457841,0.0,0.9826985244225029,0.1,0.017062664031982422,0.3951117992401123,0.05022777,0.09654688,-218.0961977093475,-2.1196349638699448,-2.192106072190049,0.0,9600,2.102301597595215,0.0020811255916422405,0.0004616439867916082,-209.3138344771828,0.0
535,5.617758512496948,-219.07781294679708,24.140684828369995,-162.75569930324224,-277.6320831945438,0.0,1.0035829562944532,0.1,0.01592540740966797,0.4559931755065918,0.049536195,0.09132135,-218.19435923309248,-2.118941329865518,-2.191486267490175,0.0,9600,2.2277650833129883,0.00250857939586424,0.00037834573523615655,-209.1469282202222,0.0
536,5.757342100143433,-223.69688393190327,28.756658082619445,-161.3503385333541,-292.4467889251345,0.0,1.0623741412566308,0.1,0.01959395408630371,0.40746021270751953,0.04982428,0.09321541,-218.74461170297357,-2.165156512078403,-2.237556891683056,0.0,9600,2.1639344692230225,0.0022623686368735845,0.0003619683395458243,-209.94275358077095,0.0
537,4.509790658950806,-219.21608203309498,27.76785675874166,-161.73442796917124,-294.71498673104685,0.0,1.0360748272109652,0.1,0.015625953674316406,0.4007439613342285,0.049982652,0.09839969,-218.7917587359857,-2.120264824905536,-2.1928274650150485,0.0,9600,2.0830907821655273,0.0031107979142871033,0.000403142918004191,-208.93318928401627,0.0
538,5.10392165184021,-216.72989919037582,24.617464657690572,-155.18888531862748,-276.8000000015062,0.0,1.0768083162574007,0.1,0.017659425735473633,0.4025585651397705,0.05006256,0.09506047,-218.5855727814247,-2.0952254333242983,-2.1678477274841352,0.0,9600,2.1046407222747803,0.002678861846342484,0.0004663341235792707,-209.37221889413425,0.0
539,5.700514316558838,-219.51769012705867,26.355010095393556,-169.57115598920828,-284.7947373000156,0.0,1.0328887315061068,0.1,0.01543116569519043,0.4317331314086914,0.04970744,0.1085408,-218.67878451598813,-2.1231609048695894,-2.195823593315818,0.0,9600,2.2591841220855713,0.001759357543154314,0.0004219541059715055,-208.4969669468762,0.0
540,5.856992244720459,-218.2690246213391,26.92399391889233,-167.4133080774214,-284.12716534296766,0.0,1.0153799600133504,0.1,0.017281770706176758,0.4131286144256592,0.049945798,0.110590264,-218.63780852652323,-2.110295527258061,-2.183304575719037,0.0,9600,2.6396939754486084,0.001944797909919405,0.00042563525365523,-209.56130500335493,0.0
541,5.974212169647217,-218.9250579884053,23.533141833330273,-170.53684168170082,-274.64284997979837,0.0,0.9976498592932699,0.1,0.018592119216918945,0.4278256893157959,0.049205225,0.09879875,-218.66653347271142,-2.117051673497468,-2.1897997955189363,0.0,9600,2.352224349975586,0.0019857993041786045,0.00033472203638913473,-208.52033561656046,0.0
542,5.860107898712158,-223.23275889663296,29.056228159571216,-162.60879423251188,-302.85251236334517,0.0,1.0707361516401563,0.1,0.015486955642700195,0.4274747371673584,0.049954973,0.0987473,-219.1231560151036,-2.1601912604513944,-2.2328395246305828,0.0,9600,2.291975259780884,0.0020804056389058293,0.0003695341511642538,-211.65996125642846,0.0
543,5.86922812461853,-216.30853247039224,22.261545700247222,-159.07033766650613,-272.89427828120665,0.0,1.0454335218265645,0.1,0.04504752159118652,0.4073221683502197,0.04979982,0.10129882,-218.84169366063247,-2.0908793832830135,-2.1638498103471586,0.0,9600,2.4334781169891357,0.0023871899179525474,0.00036067509703504875,-211.73473058605458,0.0
544,5.780723333358765,-217.37447502506848,25.301760523803292,-157.10226693854966,-282.0146057553349,0.0,0.9961905225103771,0.1,0.01934027671813965,0.43625903129577637,0.050237052,0.11768983,-218.69497179707608,-2.101589603379891,-2.174391807737184,0.0,9600,2.5031628608703613,0.0017484346246998148,0.0005686992568256276,-210.83031598670732,0.0
545,5.729497909545898,-221.32525369481206,24.913455919962836,-161.46367964735975,-304.16502542801487,0.0,1.0491983898002,0.1,0.01715993881225586,0.4014780521392822,0.049552742,0.10004592,-218.9579999868497,-2.141103588739775,-2.213942417942192,0.0,9600,2.456897497177124,0.0022458909734255897,0.00035123081105189465,-209.4090269694139,0.0
546,5.746583938598633,-217.55527885308913,25.166942429603026,-157.35774216270704,-307.1722654965412,0.0,1.053140919050406,0.1,0.021495580673217773,0.4156768321990967,0.05011389,0.093120255,-218.81772787347364,-2.10356042478621,-2.1762305273078013,0.0,9600,2.280027389526367,0.001935684496003196,0.0004063467793239847,-208.59643427507706,0.0
547,5.673642158508301,-211.34926501599907,22.843791312975213,-164.6105608341399,-267.2755792931404,0.0,0.9740220859180102,0.1,0.021962642669677734,0.3914451599121094,0.050467934,0.10171494,-218.0708815877262,-2.0414497776326925,-2.114135373023865,0.0,9600,2.042447566986084,0.00197309684124004,0.0003386501509156615,-208.46919656364594,0.0
548,5.704774379730225,-220.37878846887028,22.168363626138046,-156.0081803599788,-264.4012013747701,0.0,1.0329851320820747,0.1,0.022411823272705078,0.42099976539611816,0.05009154,0.0958114,-218.30167227584062,-2.1315095148834478,-2.2043769970877096,0.0,9600,2.5865836143493652,0.001735547254588778,0.0003106098391254521,-209.13245183766912,0.0
549,5.752803325653076,-220.66782887096073,27.04936127949136,-166.2866136363154,-302.7807051422971,0.0,1.0258066902163558,0.1,0.020357608795166016,0.43662023544311523,0.04950393,0.08635639,-218.53828793535263,-2.134404042381331,-2.207294472250888,0.0,9600,2.358398914337158,0.002025890795876486,0.00044822090539466185,-209.24125621741226,0.0
550,5.937720775604248,-219.12360107706817,26.086807645947683,-145.52111160491776,-288.1716109334642,0.0,0.9924780090005659,0.1,0.021532773971557617,0.4069545269012451,0.04978037,0.09748403,-218.59681924952417,-2.119225403714649,-2.1919458192608814,0.0,9600,2.182877540588379,0.002498859493710968,0.00041222170479182814,-208.58102331661996,0.0
551,5.839362859725952,-217.00813376155574,26.94675689840418,-142.87150024147684,-280.79731154209287,0.0,1.0401146457244097,0.1,0.02042102813720703,0.40407609939575195,0.049779315,0.11665573,-218.43795070072733,-2.0977631955602605,-2.1706187688965355,0.0,9600,2.0094876289367676,0.002608676579572092,0.0004668233573260197,-208.33823507076494,0.0
552,5.850394248962402,-214.54703397648788,24.407470424787302,-152.6625081922132,-284.3070340110253,0.0,0.9491985116079034,0.1,0.019731760025024414,0.4249427318572998,0.04964557,0.110286765,-218.04885902830338,-2.0736070945892133,-2.1462358537321813,0.0,9600,2.0558831691741943,0.0026056123157396447,0.00045374020325894554,-207.78042414427415,0.0
553,5.660489082336426,-220.31442252290557,24.277320229826348,-157.04180379044368,-285.42319855080325,0.0,1.0475528598222468,0.1,0.01991581916809082,0.3831441402435303,0.05002559,0.09826879,-218.2754153777636,-2.130839136761487,-2.2037154844027316,0.0,9600,2.253889560699463,0.0023805017751858944,0.0003459123323353524,-207.27791725177744,0.0
554,5.623551845550537,-213.658048442466,26.04041813884708,-153.24152311686973,-267.05036204086974,0.0,1.083009105710165,0.1,0.01693868637084961,0.4163980484008789,0.04954575,0.1014535,-217.81367868423385,-2.064354264548301,-2.137187813518872,0.0,9600,1.8815524578094482,0.0028341901136998437,0.000431143324576964,-207.2541144762127,0.0
555,5.667238712310791,-217.0046964166141,24.337063364054405,-163.92174986593778,-276.7479004762822,0.0,1.0099802283182389,0.1,0.015152454376220703,0.41919445991516113,0.04978025,0.09870345,-217.73278045747188,-2.097742824864191,-2.1705217067005207,0.0,9600,2.1030406951904297,0.0018206733758001942,0.00041210425433083796,-207.1275349755662,0.0
556,5.569101810455322,-214.12647874639507,29.597361043193025,-152.04310057175823,-283.1225601981622,0.0,1.0570461614478155,0.1,0.014979839324951172,0.4082632064819336,0.050083127,0.10909724,-217.3721502863642,-2.06915478285692,-2.1420915453153344,0.0,9600,2.353027820587158,0.0021314980153360067,0.00040230728845584533,-207.64887369041475,0.0
557,5.689939737319946,-219.42679164872857,24.802630720664276,-157.57313406185074,-290.99418705740345,0.0,1.0378852407951058,0.1,0.023239850997924805,0.4093964099884033,0.049724318,0.09688714,-217.57761442260062,-2.1216432317325844,-2.1948059299522376,0.0,9600,2.0368504524230957,0.002203101751647167,0.0004297304448420194,-207.9675922177749,0.0
558,5.7156195640563965,-218.7545401716512,22.998752048995833,-157.41107248210997,-282.7328670819201,0.0,0.981710110260392,0.1,0.025889873504638672,0.40913820266723633,0.04981578,0.09978768,-217.69530699750567,-2.115146517826092,-2.1881711710039315,0.0,9600,2.3979170322418213,0.0025549181849099053,0.00041799538137057574,-207.60516560326448,0.0
559,5.987464427947998,-217.56472966244095,24.303692285281404,-160.15018599722939,-282.62939236550244,0.0,1.0269126198271865,0.1,0.019908666610717773,0.38876867294311523,0.050066665,0.12759681,-217.6822492639992,-2.103314268606521,-2.176309121645001,0.0,9600,2.3105530738830566,0.00197216610365294,0.0004979880939861334,-207.51649010546043,0.0
560,4.923262596130371,-217.5367661087408,26.022896010323223,-155.23457202901992,-282.77254566725475,0.0,0.9724429280093383,0.1,0.017390727996826172,0.3906748294830322,0.05008419,0.098042,-217.6677009484734,-2.102975547876167,-2.175965142934914,0.0,9600,2.1825194358825684,0.0020551212037667774,0.000339956752886364,-207.70719281372868,0.0
561,5.828945159912109,-212.05836921438254,23.163038232476886,-157.33525820402045,-268.5822594220149,0.0,1.044278191266527,0.1,0.020959138870239258,0.3777170181274414,0.04988264,0.096531846,-217.1067677750643,-2.048669750647308,-2.1212088459444978,0.0,9600,2.100956678390503,0.0023282014138756163,0.0003882229675444224,-208.06036817099383,0.0
562,5.908845663070679,-219.9165049205848,26.022840352419536,-161.2087451071801,-327.2867810625662,0.0,1.0461934481375073,0.1,0.019559144973754883,0.38897705078125,0.049593113,0.104874454,-217.38774148961636,-2.127114339993418,-2.1998712604571717,0.0,9600,2.212867259979248,0.001969469973067639,0.00042643066243043515,-207.85650759148177,0.0
563,5.654245615005493,-217.51790468337185,25.78817836495804,-159.25530943122058,-276.3578117521966,0.0,1.0776172525431478,0.1,0.017511606216430664,0.42943310737609863,0.049861472,0.09088841,-217.40075780899193,-2.103189723922503,-2.1758711282830228,0.0,9600,1.8221921920776367,0.0020186011335881814,0.00041400184923404175,-207.54886246274015,0.0
564,5.64785099029541,-217.19000005397933,26.14502133058501,-155.694241545654,-308.6464464189514,0.0,1.0802169126603973,0.1,0.0591585636138916,0.5439987182617188,0.050113115,0.09621072,-217.37968203349067,-2.099940711377589,-2.1726591496577687,0.0,9600,2.0560216903686523,0.0015637097138103127,0.0003986608662975813,-207.9385823639247,0.0
565,5.6909449100494385,-218.69774581515153,22.938791856196413,-168.35089870568356,-266.7708814105838,0.0,0.970022402919388,0.1,0.025151968002319336,0.39932990074157715,0.050166935,0.10530184,-217.51148841165676,-2.114972511485622,-2.187734811673218,0.0,9600,2.182190179824829,0.0022319909730468728,0.0004300507032919572,-208.50954930980004,0.0
566,5.846402406692505,-220.32967603601537,24.62610644779434,-156.24368442474574,-284.2462546517008,0.0,1.0622315016822839,0.1,0.016017913818359375,0.424299955368042,0.050138857,0.09135818,-217.79330717409263,-2.131243926439772,-2.203805390195878,0.0,9600,2.267779588699341,0.002178116494599598,0.0003846012654403906,-207.93847663909946,0.0
567,5.669806003570557,-218.64205479883785,20.775347118911593,-177.1683100985821,-276.1228551114012,0.0,1.0285063735805604,0.1,0.04460954666137695,0.42433691024780273,0.049362462,0.095997445,-217.87818193656716,-2.1142586229217817,-2.1870489246267666,0.0,9600,2.1971852779388428,0.0018971243966665462,0.000459266669116514,-208.0440976657515,0.0
