iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,21.74486804008484,-574.8113406849125,0.2343289132593362,-572.3051473234829,-574.8452925239469,0.0,2.0710294198026133,0.05,0.009839773178100586,0.23719143867492676,0.02526438,0.02487942,-574.8565493668968,-11.496228222506156,-11.496228222506156,0.0,10000,1.2909576892852783,4.286271975994648e-06,3.2007750456998228e-06,-574.8450225859945,0.0
161,21.611382961273193,-574.7997034151438,0.7604700183801731,-570.3492698705995,-582.3772058955423,0.0,2.332750780126515,0.05,0.010003805160522461,0.2625236511230469,0.025505593,0.021142075,-574.8508647717215,-11.496080726213123,-11.496080726213123,0.0,10000,1.3378183841705322,6.136489032294446e-06,7.209963659424346e-06,-574.8452913168692,0.0
162,21.605582237243652,-574.7862705673912,0.560108217237894,-569.0436067329351,-578.3713237343536,0.0,2.102256872600528,0.05,0.010076045989990234,0.25045228004455566,0.02453633,0.025189944,-574.8444053512885,-11.495740041178372,-11.495740041178372,0.0,10000,1.3011083602905273,6.833206446672491e-06,6.498575947232078e-06,-574.8444429208018,0.0
163,23.46074628829956,-574.7951850905143,0.3939424090785759,-570.3984778098717,-576.3771078085856,0.0,2.2025437022015564,0.05,0.009932756423950195,0.26450419425964355,0.024343014,0.022056842,-574.8394833252112,-11.495904535739875,-11.495904535739875,0.0,10000,1.262073278427124,5.360499270957862e-06,5.080374284675963e-06,-574.8428999716323,0.0
164,20.587685346603394,-574.7915439498961,0.27925414343102767,-571.9049821932543,-575.091481454601,0.0,2.5324549396691296,0.05,0.013754129409790039,0.2693653106689453,0.02499437,0.019693589,-574.8346893876796,-11.49582986702277,-11.49582986702277,0.0,10000,1.261474370956421,4.423225857683788e-06,2.9635933912428157e-06,-574.8426524291025,0.0
165,21.37429976463318,-574.7761122916204,0.9706865299122851,-565.1968378019394,-582.9654852597073,0.0,2.393712831659162,0.05,0.010066032409667969,0.28823208808898926,0.025343183,0.020420255,-574.8288316780737,-11.495523834645745,-11.495523834645745,0.0,10000,1.2304401397705078,8.850427604016237e-06,9.841685642194024e-06,-574.8447138232741,0.0
166,21.901705026626587,-574.6987119666404,0.8328033695593134,-564.0650167173156,-575.355401099479,0.0,2.4527585107235614,0.05,0.009729623794555664,0.267322301864624,0.02338311,0.02294106,-574.8158197069304,-11.493995146001007,-11.493995146001007,0.0,10000,1.2250864505767822,8.060010032088891e-06,1.0222687039578493e-05,-574.8443807592437,0.0
167,24.914146661758423,-574.7643153844608,0.6400149463990575,-568.527024710182,-579.7269092711551,0.0,2.1895242276349762,0.05,0.010360240936279297,0.24544548988342285,0.024698278,0.022863645,-574.8106692746834,-11.495287716497126,-11.495287716497126,0.0,10000,1.2290141582489014,9.129381156806923e-06,6.567203531215222e-06,-574.8409994022481,0.0
168,23.422582387924194,-574.7225999987637,0.4962495122402004,-570.646556833644,-575.1491570193147,0.0,2.5023780564675047,0.05,0.010120153427124023,0.23762941360473633,0.025480283,0.019879851,-574.8018623470914,-11.494566306696777,-11.494566306696777,0.0,10000,1.2154548168182373,5.756783324497111e-06,1.0655400914997807e-05,-574.837841539793,0.0
169,19.516913890838623,-574.6385050451182,0.7243751139872404,-570.8973771188079,-579.7221661307691,0.0,2.4791984315292694,0.05,0.012496471405029297,0.273667573928833,0.025282444,0.02150841,-574.7855266168941,-11.492818644761979,-11.492818644761979,0.0,10000,1.1655423641204834,1.2458465860071797e-05,1.8945220168755263e-05,-574.8396699835332,0.0
170,22.43896174430847,-574.5505568583246,1.1261798517356612,-567.456399574915,-577.1757783400119,0.0,2.499762196268027,0.05,0.00995326042175293,0.27713489532470703,0.024650825,0.019428983,-574.7620296410372,-11.49098527140232,-11.49098527140232,0.0,10000,1.2163310050964355,2.4219610203847432e-05,1.65446035598045e-05,-574.8445786402012,0.0
171,21.93738842010498,-574.5220481697849,1.6120418327133752,-565.7320474559763,-581.3897570079981,0.0,2.857811400543824,0.05,0.009699821472167969,0.2675790786743164,0.025037598,0.017883066,-574.738031493912,-11.490411961379305,-11.490411961379305,0.0,10000,1.218902587890625,2.43837282386924e-05,1.812877877754584e-05,-574.5272155002573,0.0
172,20.24860978126526,-574.2405682322204,2.0130018426857093,-561.2279991034352,-585.9302144316132,0.0,2.278581718589118,0.05,0.011471033096313477,0.29569172859191895,0.024386175,0.020914014,-574.6882851677428,-11.484996125452021,-11.484996125452021,0.0,10000,1.2396318912506104,2.879541622060418e-05,2.5081344177389784e-05,-574.7165234401027,0.0
173,22.010306358337402,-573.5425850151457,2.6079894146313567,-558.1486679525761,-580.9983974173665,0.0,2.409809958246237,0.05,0.009650468826293945,0.2617356777191162,0.025191037,0.021484151,-574.5737151524831,-11.470985520610084,-11.470985520610084,0.0,10000,1.2609283924102783,4.504986596926556e-05,5.008854163143578e-05,-574.8274475217455,0.0
174,20.792113065719604,-573.2691595915468,2.662417038102353,-552.0338210683959,-575.9096212559723,0.0,2.47447308786665,0.05,0.009544849395751953,0.28728604316711426,0.025612365,0.020708214,-574.4432595963896,-11.465581721150448,-11.465581721150448,0.0,10000,1.2754878997802734,5.367829102911337e-05,4.76637145386616e-05,-574.8356101999078,0.0
175,22.703622102737427,-571.6991415066933,4.6363862756693415,-546.2246971288265,-574.8452925239469,0.0,2.669009289693359,0.05,0.010003328323364258,0.25246763229370117,0.024282109,0.01795842,-574.16884778742,-11.434231977376783,-11.434231977376783,0.0,10000,1.2544939517974854,0.00013054266471168122,0.00012567153461164407,-574.741821438213,0.0
176,24.31879186630249,-571.9214241498204,4.824257550950985,-552.5584850995534,-601.4006784041813,0.0,2.2021438739568735,0.05,0.009961843490600586,0.2391824722290039,0.026914602,0.022063352,-573.9441054236601,-11.438738790879402,-11.438738790879402,0.0,10000,1.2667913436889648,0.00015574844741582914,0.0001709981698968017,-574.7688180507781,0.0
177,22.851118326187134,-571.3770831257209,3.710335156915648,-553.2847772928895,-580.479432393896,0.0,2.51709391643699,0.05,0.009984254837036133,0.24712538719177246,0.025584934,0.020762844,-573.6874031938661,-11.427855353035607,-11.427855353035607,0.0,10000,1.209486961364746,0.0001306931149957172,8.221632131783876e-05,-573.0784672781051,0.0
178,22.56954550743103,-569.5115077001626,5.169638093576945,-545.4670300828527,-576.4602180964782,0.0,2.8068156690690556,0.05,0.009761810302734375,0.2727091312408447,0.024239454,0.017819572,-573.2698136444958,-11.390834460164662,-11.390834460164662,0.0,10000,1.2218878269195557,0.00016844353553577092,0.00016804750171670683,-573.9425631350337,0.0
179,26.250001907348633,-569.0944383728897,5.656538847880301,-543.0292982122174,-577.7234603269953,0.0,2.8666823463021007,0.05,0.009948492050170898,0.27257561683654785,0.027111107,0.017115196,-572.8522761173352,-11.382523261129611,-11.382523261129611,0.0,10000,1.2037639617919922,0.00020837623137664668,0.0002299824427613265,-571.7848524972799,0.0
180,27.2106351852417,-568.060591555485,6.131073462874435,-542.8642286927542,-575.2775851836207,0.0,2.69368719328086,0.05,0.009846687316894531,0.274395227432251,0.025740923,0.018351601,-572.3731076611502,-11.361743786489269,-11.361743786489269,0.0,10000,1.2283625602722168,0.0002920701746817331,0.00029459128293468856,-572.7676828039255,0.0
181,22.143552541732788,-568.242711689281,6.954626310934022,-536.8477730595431,-574.8452925239469,0.0,3.279973597802423,0.05,0.009806156158447266,0.25380516052246094,0.0252472,0.015438212,-571.9600680639634,-11.365456795747516,-11.365456795747516,0.0,10000,1.2310123443603516,0.0003387315641550764,0.00033026126788812606,-572.466129157716,0.0
182,22.533745527267456,-568.4637306306199,5.731662092132921,-541.0876011560507,-574.8452925239469,0.0,2.7282153108036544,0.05,0.012048006057739258,0.28182363510131836,0.025071621,0.019302472,-571.610434320629,-11.370027076082387,-11.370027076082387,0.0,10000,1.2574310302734375,0.00024828454462836203,0.00020711543241560765,-571.334388278007,0.0
183,24.385669231414795,-567.9864197789296,5.552034942740018,-548.2805557342901,-574.8452925239469,0.0,2.500783929836724,0.05,0.009826898574829102,0.2856929302215576,0.025872745,0.019199979,-571.2480328664591,-11.360463798956227,-11.360463798956227,0.0,10000,1.259793758392334,0.00020788153774889574,0.000181841044829934,-574.0203810958842,0.0
184,24.13857936859131,-566.5930350802619,6.045467639849871,-538.9783917839923,-574.8452925239469,0.0,2.8041823112686024,0.05,0.009609222412109375,0.2973949909210205,0.024668073,0.017960582,-570.7825330878393,-11.332507507945856,-11.332507507945856,0.0,10000,1.2790803909301758,0.00024086269822064417,0.0002657964816453538,-573.2538572797623,0.0
185,23.30380129814148,-567.4326615980026,5.514156890465285,-552.4084704609468,-574.8452925239469,0.0,2.897703325215001,0.05,0.013074874877929688,0.2912626266479492,0.024703227,0.017780751,-570.4475459388556,-11.349198411466036,-11.349198411466036,0.0,10000,1.2971572875976562,0.00028115720689282696,0.0001766521681113299,-571.6605362225554,0.0
186,25.726495504379272,-566.7454474614407,6.025565276811521,-545.6080707652832,-574.8452925239469,0.0,2.892010929847563,0.05,0.009619712829589844,0.25618624687194824,0.024942555,0.01698537,-570.0773360911141,-11.33549393486212,-11.33549393486212,0.0,10000,1.2696013450622559,0.00021877200357586145,0.000254103464181473,-570.2135869051247,0.0
187,25.327711582183838,-566.9843649015829,5.921719702680999,-546.3494636211511,-574.8452925239469,0.0,2.7038628515181147,0.05,0.010074138641357422,0.260361909866333,0.025145715,0.01765777,-569.7680389721611,-11.340222193549943,-11.340222193549943,0.0,10000,1.2829773426055908,0.0002577942816722154,0.00020390266621852653,-571.5300913576541,0.0
188,23.22529125213623,-567.2685252345005,5.489316595235406,-535.6499511132486,-574.8452925239469,0.0,2.3027408024054603,0.05,0.012734413146972656,0.2939314842224121,0.025359824,0.022463517,-569.518087598395,-11.346156615868594,-11.346156615868594,0.0,10000,1.5550808906555176,0.00018365445714367117,0.00019560873896625985,-571.5990398417559,0.0
189,25.63238787651062,-566.4096372865358,6.205165127036993,-539.0633599531596,-574.8452925239469,0.0,3.343169804005421,0.05,0.00993204116821289,0.29392075538635254,0.025375959,0.01487551,-569.207242567209,-11.32871356946759,-11.32871356946759,0.0,10000,1.247605562210083,0.0002521839649578425,0.00022603116420034315,-570.0969260705994,0.0
190,26.43635845184326,-565.8316558525296,6.531491403253085,-539.7619961081497,-574.8452925239469,0.0,3.150513349335611,0.05,0.00978541374206543,0.26283979415893555,0.025050472,0.015703004,-568.8696838957411,-11.317383592891305,-11.317383592891305,0.0,10000,1.2292232513427734,0.0002579065039915541,0.0002431119051932708,-570.4340073361112,0.0
191,21.441261053085327,-565.2209064940856,7.261962158132211,-530.2185651659606,-574.8450799503403,0.0,3.3899205200969065,0.05,0.009567737579345703,0.24824166297912598,0.025250267,0.015272787,-568.5048061555756,-11.305107118365026,-11.305107118365026,0.0,10000,1.2475359439849854,0.00030610329732658095,0.00037004895233253715,-569.0302079180632,0.0
192,23.152112245559692,-565.6322484043749,6.5360880681109474,-536.8956901495138,-574.7646789694611,0.0,2.853155638251331,0.05,0.00997304916381836,0.27367615699768066,0.024920516,0.017101906,-568.2175503804555,-11.31319790628063,-11.31319790628063,0.0,10000,1.2412080764770508,0.0003113379273308446,0.00024783867470995133,-567.3799120406464,0.0
193,27.159423112869263,-565.0354485392986,6.292466753808789,-538.8622815803146,-574.8452925239469,0.0,3.035435693263494,0.05,0.010347366333007812,0.2579352855682373,0.025634613,0.015664093,-567.8993401963398,-11.301693204675974,-11.301693204675974,0.0,10000,1.2946217060089111,0.00022838223517600238,0.00022928858181756466,-565.9945421566294,0.0
194,21.56790542602539,-564.8050894986039,6.274929073641583,-539.2447786453515,-574.8215782724338,0.0,3.466743507820761,0.05,0.009858369827270508,0.2716233730316162,0.02436848,0.01470185,-567.5899151265662,-11.296780499204855,-11.296780499204855,0.0,10000,1.3121793270111084,0.00022917447450493446,0.00023116349148230507,-568.3834129280722,0.0
195,27.465925931930542,-564.404333818565,7.232081602989215,-528.4000171757609,-574.8452925239469,0.0,3.230490115603008,0.05,0.009947538375854492,0.3015780448913574,0.024158625,0.015348759,-567.271356995766,-11.288653055767563,-11.288653055767563,0.0,10000,1.2704393863677979,0.00029806701710952365,0.00039467919340143494,-569.6617116600727,0.0
196,21.854857921600342,-564.5155047400835,7.458216919127678,-529.3177822040789,-574.8452925239469,0.0,3.230950826399819,0.05,0.01023554801940918,0.28682804107666016,0.026284177,0.015476345,-566.9957717701978,-11.291123475961319,-11.291123475961319,0.0,10000,1.2934439182281494,0.00044636877445697624,0.0003057871806980491,-569.4329672657773,0.0
197,23.873046875,-563.8161450100099,8.469275526760775,-524.4060543866327,-574.8433987128496,0.0,2.897278315198401,0.05,0.010314464569091797,0.2799510955810547,0.02477902,0.01727876,-566.6778090941791,-11.27696977647519,-11.27696977647519,0.0,10000,1.3007078170776367,0.0003985834480981471,0.0004140890980854907,-569.6056827171308,0.0
198,23.75368070602417,-564.0803126427932,7.676847087194853,-526.7315947599119,-574.8432566417533,0.0,3.079767531218197,0.05,0.009885549545288086,0.2273545265197754,0.025376061,0.017744044,-566.4180594490406,-11.282354438073849,-11.282354438073849,0.0,10000,1.340886116027832,0.00038955996067681185,0.0003836375795110795,-569.4381479598801,0.0
199,23.745511531829834,-562.3353922411306,9.590153113263487,-532.1810290267887,-574.8452925239469,0.0,3.0663930131758086,0.05,0.009869813919067383,0.26739501953125,0.025540115,0.01578044,-566.0097927282496,-11.247490182765619,-11.247490182765619,0.0,10000,1.3312668800354004,0.0006120022342536868,0.0005681486023134683,-569.3777263267749,0.0
200,22.42933464050293,-562.7976373823814,9.104419986613086,-528.0212646440729,-578.2142751626088,0.0,3.2391891588040633,0.05,0.01334381103515625,0.2925117015838623,0.024796985,0.014310432,-565.6885771936628,-11.256760711070855,-11.256760711070855,0.0,10000,1.3567132949829102,0.000507511116537452,0.0004594842208334177,-569.7610133885036,0.0
201,25.420982360839844,-560.9059223433381,10.577665706926208,-527.8028574445326,-575.252169421473,0.0,3.3283013656957565,0.05,0.00999760627746582,0.2915513515472412,0.022549646,0.014036657,-565.2103117086303,-11.21873219004239,-11.21873219004239,0.0,10000,1.362051010131836,0.0006575848787305308,0.0006374618729389168,-570.193414519664,0.0
202,24.51757574081421,-561.9859419087956,9.236300259225512,-528.0439282916036,-574.8258130395959,0.0,2.836871273211998,0.05,0.01159048080444336,0.2889828681945801,0.022407,0.015462525,-564.8878747286469,-11.240596500664024,-11.240596500664024,0.0,10000,1.640834093093872,0.0005400984756970771,0.0005012979381199446,-573.0685026238351,0.0
203,26.262654304504395,-560.681181138604,11.101627992014116,-523.6351882799611,-574.840220039669,0.0,2.8874501481188983,0.05,0.010072946548461914,0.28659677505493164,0.023335043,0.015704028,-564.4672053696427,-11.214487409940512,-11.214487409940512,0.0,10000,1.3283793926239014,0.000716383390826219,0.0007063754213197023,-573.5843009933131,0.0
204,22.459799766540527,-560.6136330690483,11.033136049660724,-523.4753804435671,-574.8085403461514,0.0,3.2644784648279295,0.05,0.009693622589111328,0.2489948272705078,0.02462497,0.0151514225,-564.0818481395833,-11.21307502323423,-11.21307502323423,0.0,10000,1.3597605228424072,0.000718397605412182,0.0009764513410201253,-573.3958874120957,0.0
205,22.75138759613037,-559.6223580735925,11.974405809839105,-522.9566081335541,-574.8451607506429,0.0,3.263086652517509,0.05,0.010700225830078125,0.2608613967895508,0.024472067,0.016210599,-563.6358991329842,-11.193345063986618,-11.193345063986618,0.0,10000,1.37858247756958,0.001155025304037893,0.0008158995160158641,-573.9616716897242,0.0
206,24.88019108772278,-560.0764006355197,11.285006848787221,-515.2671850870187,-574.8001013295994,0.0,2.589545444237934,0.05,0.009444713592529297,0.21503901481628418,0.025321653,0.019750364,-563.2799492832377,-11.202231957844436,-11.202231957844436,0.0,10000,1.3648223876953125,0.0007576140294671721,0.0007321082027486358,-572.1990456913915,0.0
207,24.645017623901367,-560.5320780603298,10.950324947581407,-527.6489606679079,-574.8388523348067,0.0,2.9643414616929555,0.05,0.010211467742919922,0.25119662284851074,0.02443149,0.0170455,-563.005162160947,-11.211172028340286,-11.211172028340286,0.0,10000,1.4300262928009033,0.0007147663605241557,0.0008030900310368609,-569.2010375689471,0.0
208,24.597893953323364,-559.261541316646,12.905070440254214,-521.6653893006556,-574.8452915094941,0.0,3.538723636668579,0.05,0.010831356048583984,0.26091718673706055,0.025486857,0.013461212,-562.6308000765168,-11.18582752180848,-11.18582752180848,0.0,10000,1.366842269897461,0.001061257283521473,0.0009340026760802336,-570.2711526025557,0.0
209,25.624622106552124,-559.0190996526428,11.516225064157139,-518.0615173299952,-574.8240025893019,0.0,3.3587485765643774,0.05,0.009314775466918945,0.2543985843658447,0.02497329,0.014234979,-562.2696300341295,-11.181249042979157,-11.181249042979157,0.0,10000,1.3828892707824707,0.0007655264595360254,0.0007329466460069037,-563.9744109253508,0.0
210,24.81905174255371,-557.0460989779622,12.766653831207552,-520.4078505826626,-574.8127025978918,0.0,3.1494552420941466,0.05,0.00997304916381836,0.25954437255859375,0.0254686,0.015804356,-561.7472769285127,-11.14179062819642,-11.14179062819642,0.0,10000,1.3655598163604736,0.0010174537442381479,0.00099037349952728,-555.5436354317728,0.0
211,21.499836444854736,-557.8325385693445,12.828179221929009,-522.0666495614215,-574.8452925239469,0.0,2.893600041695892,0.05,0.009638547897338867,0.22475409507751465,0.025173081,0.01682017,-561.3558030925959,-11.157533761401274,-11.157533761401274,0.0,10000,1.3777966499328613,0.0009558477833516136,0.0009510214124487991,-562.2320009999446,0.0
212,24.742093801498413,-557.208510237448,12.670881774971834,-521.298415563925,-574.8136768443172,0.0,2.967707635659225,0.05,0.010064363479614258,0.25299859046936035,0.024755394,0.017577229,-560.9410738070811,-11.145397331837401,-11.145397331837401,0.0,10000,1.3936119079589844,0.000942923773021366,0.0009700160353540365,-563.0655715792657,0.0
213,27.30683469772339,-556.8516210679095,12.741658490082543,-519.254599279503,-574.8290524346434,0.0,2.9897105867612823,0.05,0.009496450424194336,0.25046706199645996,0.024694122,0.017393399,-560.5321285331639,-11.138347868616357,-11.138347868616357,0.0,10000,1.3780128955841064,0.0009586312290660847,0.0011091910948825131,-556.5030212101286,0.0
214,24.918027639389038,-555.6131702218761,13.829218858289336,-519.4962377548801,-574.8452925239469,0.0,3.007084512269315,0.05,0.009692668914794922,0.24359583854675293,0.025661455,0.016346514,-560.0402327020352,-11.113537412249999,-11.113537412249999,0.0,10000,1.4139902591705322,0.0013993121851114617,0.0012588592955996454,-558.456416929954,0.0
215,24.126392126083374,-553.5943778737849,13.661343597691372,-513.2051358211935,-574.8001653323702,0.0,3.2187378293648052,0.05,0.009701013565063477,0.2465498447418213,0.026500167,0.0153947575,-559.3956472192101,-11.072916898888822,-11.072916898888822,0.0,10000,1.4002344608306885,0.0013557266327381327,0.001087722657055467,-565.7700228050599,0.0
216,24.353203296661377,-554.9962055733329,13.068348444501856,-521.7089123097367,-574.037477638696,0.0,2.569727113074653,0.05,0.009804248809814453,0.2456815242767334,0.025874402,0.01923795,-558.9557030546224,-11.100930374416084,-11.100930374416084,0.0,10000,1.356659173965454,0.0009980516258831906,0.0010019236914674472,-552.36293171474,0.0
217,25.621047735214233,-552.0129333279106,13.777206893496913,-521.2307338264019,-574.8117837223705,0.0,3.4263932772057353,0.05,0.009855270385742188,0.25221848487854004,0.024819206,0.014281562,-558.2614260819512,-11.041566193485346,-11.041566193485346,0.0,10000,1.3962268829345703,0.00121894784456276,0.0011300219311985431,-551.1871632623937,0.0
218,26.584803104400635,-554.006420829393,12.876281359088864,-515.2550864358346,-574.8387082101793,0.0,2.7450123387182286,0.05,0.010893583297729492,0.2387697696685791,0.02644928,0.017462185,-557.8359255566954,-11.080973537760647,-11.080973537760647,0.0,10000,1.324784517288208,0.001025699796901273,0.0009488777389097205,-560.9678531471902,0.0
219,24.200730800628662,-553.0069243004004,12.109067517637136,-521.6688921181214,-574.591963265284,0.0,3.2910277547590385,0.05,0.009775638580322266,0.23490333557128906,0.025645953,0.0152447885,-557.3530254310659,-11.061419290599694,-11.061419290599694,0.0,10000,1.317911148071289,0.0008568872346883949,0.0009406869180010415,-558.6874997608038,0.0
220,24.634448051452637,-552.4587539647443,13.5633219956725,-507.15862055547103,-574.8247831347275,0.0,2.6596457261599973,0.05,0.009914159774780273,0.2563152313232422,0.02677143,0.018718734,-556.8635982844338,-11.050983620889308,-11.050983620889308,0.0,10000,1.3329198360443115,0.001145195491805791,0.001097771675164777,-564.7257069447112,0.0
221,25.147085428237915,-548.9997478857123,13.97842063557039,-519.8433368681627,-574.7918440471584,0.0,3.569503993487597,0.05,0.009853124618530273,0.24776363372802734,0.025887363,0.014276832,-556.0772132445617,-10.98108778334398,-10.98108778334398,0.0,10000,1.3197247982025146,0.0012019622964479333,0.0011965031226091594,-566.2271885966522,0.0
222,22.297538995742798,-548.8549955143617,14.556450171343174,-515.2585635752966,-574.3789271211623,0.0,2.971624767615318,0.05,0.00987553596496582,0.23395776748657227,0.023911918,0.016071612,-555.3549914715417,-10.979075418866893,-10.979075418866893,0.0,10000,1.323554515838623,0.0012844539331288807,0.001260702598326307,-561.7073632579348,0.0
223,22.424283742904663,-550.9749903346594,13.253200155318149,-522.9971202999039,-574.8035503110171,0.0,2.577263458833266,0.05,0.010113716125488281,0.2999722957611084,0.02503431,0.020706387,-554.9169913578535,-11.021212102025416,-11.021212102025416,0.0,10000,1.3850996494293213,0.0011210979335199655,0.0011021638787744883,-561.3889902076583,0.0
224,25.54080867767334,-549.6979963307223,14.076480255121252,-512.8334150636632,-574.8183895940315,0.0,3.2292421309268566,0.05,0.009925365447998047,0.2205188274383545,0.026169047,0.015325769,-554.3950918551404,-10.9956032492501,-10.9956032492501,0.0,10000,1.4034090042114258,0.0011898898053144707,0.0011594973329524382,-557.3787447730653,0.0
225,22.886728763580322,-549.2868176983719,14.493043836460458,-519.6633073450272,-574.8403295175445,0.0,2.517722559444223,0.05,0.009904861450195312,0.24795937538146973,0.023302438,0.01924234,-553.8842644394635,-10.986922390202508,-10.986922390202508,0.0,10000,1.4039700031280518,0.0012960076228900703,0.0013607924136167923,-558.0572702417294,0.0
226,24.84075427055359,-545.6359220780098,14.321428332790283,-517.2973581301998,-574.8059176277735,0.0,3.042817518865028,0.05,0.010181427001953125,0.24320077896118164,0.025979541,0.016452275,-553.0594302033182,-10.91450583990898,-10.91450583990898,0.0,10000,1.373197078704834,0.0013440621190569972,0.00127665895569268,-558.1166042449602,0.0
227,22.491848468780518,-549.2168740907274,14.529858062567822,-516.0903861029561,-574.732035808958,0.0,2.507733494996593,0.05,0.010439395904541016,0.254849910736084,0.026687823,0.02106063,-552.6751745920592,-10.985430826036652,-10.985430826036652,0.0,10000,1.4049854278564453,0.0014600590460302498,0.0011594231827036134,-550.0592281100337,0.0
228,22.920084476470947,-544.9530077152477,13.770331622306095,-509.74039520473144,-573.0952291425857,0.0,2.8756483763871117,0.05,0.010227203369140625,0.24548006057739258,0.02567472,0.01729913,-551.902957904378,-10.900861643895782,-10.900861643895782,0.0,10000,1.3571574687957764,0.0011951913491517004,0.0011890909756903574,-557.0021029342577,0.0
229,26.120290517807007,-546.1329544303068,14.334053982922539,-512.4651466268351,-571.9515970819787,0.0,2.7952691761960784,0.05,0.00957345962524414,0.26358866691589355,0.025135174,0.017602468,-551.3259575569709,-10.924473803317905,-10.924473803317905,0.0,10000,1.3783156871795654,0.00122055134293039,0.0011139614368566406,-562.0368886027147,0.0
230,25.639060497283936,-545.0099433282778,15.360571931340766,-503.0302475610909,-574.7871283194736,0.0,2.832478094227998,0.05,0.009549617767333984,0.23416996002197266,0.025961654,0.016882656,-550.6943561341017,-10.901637574708397,-10.901637574708397,0.0,10000,1.3823211193084717,0.0013932930972310055,0.0015418422159031416,-561.5797886302413,0.0
231,24.461560487747192,-543.6927104507942,15.525605082379723,-501.48079935349375,-574.6521313350952,0.0,2.940505823329944,0.05,0.011343240737915039,0.2640047073364258,0.025058826,0.017724406,-549.994191565771,-10.875595181704584,-10.875595181704584,0.0,10000,1.3491027355194092,0.0016823924553448274,0.0014660041634705087,-551.8591876566816,0.0
232,25.519234895706177,-545.4184016030681,15.364979848507652,-515.612998933858,-574.8334974961493,0.0,2.3566649269372486,0.05,0.009591341018676758,0.25178980827331543,0.024335938,0.02042937,-549.5366125695007,-10.909757950378799,-10.909757950378799,0.0,10000,1.3627324104309082,0.0014929184418853761,0.0013490690798170608,-555.3630874582248,0.0
233,27.875211238861084,-544.7938348828206,13.94486168522051,-510.44551444605946,-574.4707264997294,0.0,2.394286576423909,0.05,0.00992274284362793,0.24110817909240723,0.026171185,0.020375958,-549.0623348008327,-10.897749692377067,-10.897749692377067,0.0,10000,1.3930644989013672,0.0011566301246290333,0.0011103714967650872,-558.1820302468512,0.0
234,24.13463521003723,-542.0671341372627,15.095490993820196,-514.4824379798287,-574.8452925239469,0.0,3.0016126000523102,0.05,0.010106801986694336,0.25275564193725586,0.02417168,0.016093876,-548.3628147344757,-10.842607960963075,-10.842607960963075,0.0,10000,1.436511516571045,0.001399941964023173,0.0013783691556638446,-554.3892419753422,0.0
235,24.063135385513306,-541.7959222098984,15.409032624973587,-505.04140939330017,-574.8321685850269,0.0,2.6991616253305093,0.05,0.010111808776855469,0.2751748561859131,0.02488962,0.018479025,-547.706125482018,-10.83756141891101,-10.83756141891101,0.0,10000,1.4055101871490479,0.0013797339274242899,0.001377785589679926,-550.746868379934,0.0
236,23.71871304512024,-540.4983805398565,14.35932486433947,-509.2023185991323,-574.7674189543242,0.0,2.862370550033738,0.05,0.018527746200561523,0.27115583419799805,0.025132583,0.017116437,-546.9853509878019,-10.811193437263242,-10.811193437263242,0.0,10000,1.4128327369689941,0.001266764287974662,0.0012227376742597069,-548.8518671291558,0.0
237,24.423556566238403,-537.8877391888605,13.525614129939088,-514.9990011603896,-574.2419254010546,0.0,2.786683623215472,0.05,0.010447025299072266,0.2546675205230713,0.025196517,0.017778108,-546.0755898079078,-10.759312293505987,-10.759312293505987,0.0,10000,1.3916683197021484,0.0012051162347406661,0.001262843618452274,-548.8865437724415,0.0
238,22.23316264152527,-540.0008904251113,14.805227218897752,-510.2739272295965,-574.1742283959039,0.0,2.7677030087770422,0.05,0.009670257568359375,0.27475762367248535,0.025827115,0.017354708,-545.4681198696281,-10.801739533534205,-10.801739533534205,0.0,10000,1.3941168785095215,0.0015532234503187233,0.0013563710529574079,-549.2205933713888,0.0
239,22.595468521118164,-538.5946822581218,13.32794975137537,-511.1822644408368,-574.8307749803735,0.0,3.216010628741217,0.05,0.009988069534301758,0.26691389083862305,0.025585188,0.014841562,-544.7807761084775,-10.774040845649573,-10.774040845649573,0.0,10000,1.3612432479858398,0.0012340322059746528,0.0013511107292413244,-561.7833231834729,0.0
240,24.654847621917725,-537.459686899541,14.016682030358389,-510.4939046863697,-574.5831867481809,0.0,2.6651145403561163,0.05,0.010116815567016602,0.2633645534515381,0.025151243,0.019493582,-544.0486671875839,-10.75129322988491,-10.75129322988491,0.0,10000,1.3363151550292969,0.0013939847261438285,0.0011873359807050207,-554.1266793098614,0.0
241,24.85583758354187,-537.0071596194953,14.457677360495955,-505.22703415637244,-574.8248185550743,0.0,2.9191628295955336,0.05,0.010036945343017578,0.2466716766357422,0.024730036,0.016438156,-543.344516430775,-10.742267615546558,-10.742267615546558,0.0,10000,1.3550126552581787,0.0013143737410576308,0.0012811401430836012,-554.095858656158,0.0
