iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,21.504536628723145,-70.51158033537548,4.072774992397673,-65.39103435296695,-85.49034438508079,0.0,3.007316382828538,0.05,0.009107112884521484,0.24492788314819336,0.02399277,0.014087775,-70.6482571019266,-1.3940930820497375,-1.4116443547226631,0.0,10000,1.3676769733428955,0.0075966471167670056,0.007588740287781738,-78.35184956858431,0.0
164,21.699084281921387,-70.22018681206569,3.595563537163471,-64.28343129941459,-85.44345780475328,0.0,3.4979785522119995,0.05,0.008664846420288086,0.25071096420288086,0.024134183,0.013234037,-70.60545007294051,-1.3898397624826082,-1.4057617769333086,0.0,10000,1.3486871719360352,0.004754864397222012,0.004720429334242545,-73.52867277839766,0.0
165,21.46173357963562,-70.08638772287033,3.569228157096648,-64.11964544258417,-84.99783326598177,0.0,3.707850317282969,0.05,0.008956193923950195,0.2414696216583252,0.023620114,0.011827561,-70.55354383793349,-1.3877319636916423,-1.4032623498029546,0.0,10000,1.368150234222412,0.005693042684214496,0.0055522929691214805,-73.23810159406582,0.0
166,22.439696788787842,-70.6828147090686,4.341365228695586,-63.95946182264025,-85.4481357570687,0.0,3.445213737290348,0.05,0.009015560150146484,0.25939321517944336,0.023269381,0.011909423,-70.566470925047,-1.3946423497829905,-1.4149951091910333,0.0,10000,1.3825018405914307,0.008421933882975803,0.008498512846077534,-73.03922556014606,0.0
167,21.780221462249756,-71.04974253816421,4.489737625969857,-62.77912839928423,-85.87008310368135,0.0,3.8279723422204124,0.05,0.009000539779663086,0.23039913177490234,0.025844114,0.012519878,-70.61479808635872,-1.3994849083633198,-1.4225007257237903,0.0,10000,1.409923791885376,0.009077459737376692,0.008889075556556152,-73.66547555624312,0.0
168,21.608983516693115,-70.34603272722808,3.8024018857278628,-64.22068118268514,-85.36544107257255,0.0,3.502561828977772,0.05,0.009081602096557617,0.24694347381591797,0.025856176,0.01324694,-70.58792155044566,-1.391796780557838,-1.4084583860790714,0.0,10000,1.442986011505127,0.005499447915242202,0.005841025727077855,-69.84725931759327,0.0
169,22.351398944854736,-70.13258615742461,4.087984883542045,-62.46326006733451,-85.72753607286072,0.0,3.5952736091988813,0.05,0.009056806564331055,0.23154759407043457,0.025105344,0.013993896,-70.54238801114356,-1.3891359142930013,-1.4042282713242293,0.0,10000,1.4623000621795654,0.007090284499969744,0.0068847880888222995,-76.6772907851717,0.0
170,21.880857706069946,-70.64038173128682,4.3308200184637045,-64.30434293263538,-85.99529917002013,0.0,3.810766906755204,0.05,0.009665966033935547,0.2959773540496826,0.026095513,0.013339673,-70.55218738315789,-1.3944441343118148,-1.4142941799329398,0.0,10000,1.4614911079406738,0.007544430568553393,0.00755916170008843,-72.80172632777833,0.0
171,21.623390197753906,-70.3386012072628,4.069796991916392,-63.55242327149351,-85.23354841534739,0.0,3.741194364404822,0.05,0.010047674179077148,0.26885485649108887,0.024504488,0.012385565,-70.53082876556837,-1.390871521108147,-1.4080892757684966,0.0,10000,1.507141351699829,0.0067829318947961095,0.006672205554730652,-72.7539836432313,0.0
172,21.843714475631714,-70.58202629131333,4.798665000739554,-63.67708375325674,-85.71044389941699,0.0,3.0538486957677824,0.05,0.011958599090576172,0.2425060272216797,0.024504595,0.013858951,-70.53594851814287,-1.3926682688984509,-1.4132281298062634,0.0,10000,1.4353077411651611,0.009681294271006675,0.009600772172611138,-74.72040009870786,0.0
173,22.033396005630493,-70.50578838451499,4.265739762170445,-62.98170203590744,-85.9892393533932,0.0,3.84777624300531,0.05,0.009320497512817383,0.23208284378051758,0.02392209,0.011916822,-70.53293250478008,-1.3923977919227695,-1.4116392747358173,0.0,10000,1.4355030059814453,0.007330027227289409,0.0075196394770875395,-74.85134077454033,0.0
174,21.594542741775513,-69.74937738412027,4.098387306548307,-64.27062394929683,-85.62386892660307,0.0,3.140445320014903,0.05,0.009035110473632812,0.22665739059448242,0.023204446,0.01356134,-70.4545769927141,-1.3824565391906491,-1.3963822966639077,0.0,10000,1.4257404804229736,0.0067701389477098865,0.00674932326620341,-76.13987547126449,0.0
175,21.88451099395752,-69.75231340919694,4.330750779326487,-63.22092195965936,-85.81240322147049,0.0,3.7327370871383225,0.05,0.009409427642822266,0.23904705047607422,0.02445638,0.012929162,-70.38435063436238,-1.3826784026461607,-1.3966488038877998,0.0,10000,1.426663875579834,0.008243686160479661,0.008134864720756316,-78.18616668167509,0.0
176,21.80756115913391,-70.47752672263442,4.389446282622226,-63.838321979570914,-85.90002500697834,0.0,3.3569973461343756,0.05,0.009890079498291016,0.24939203262329102,0.024417942,0.014609459,-70.39366824318958,-1.3922471163968282,-1.4111527606615493,0.0,10000,1.4011411666870117,0.007739603769043949,0.007601113062953101,-81.38070389277802,0.0
177,21.853641271591187,-71.04549162917591,4.837346820971835,-64.88026134633975,-86.01336831604924,0.0,3.3979816004184986,0.05,0.009383201599121094,0.26375460624694824,0.024974588,0.013537693,-70.45885058178821,-1.3989120184438684,-1.4221599001186556,0.0,10000,1.4466373920440674,0.010097743453718779,0.010420204022849506,-78.24580797726449,0.0
178,21.913564443588257,-70.53262909672625,4.5125922356098815,-64.6562104182241,-85.62716543485136,0.0,3.8901747769590456,0.05,0.010325193405151367,0.2495279312133789,0.025438355,0.012139946,-70.46622843328203,-1.3932853994915433,-1.4121701908284734,0.0,10000,1.4324414730072021,0.008716689678592623,0.008421183339321408,-79.96684970430425,0.0
179,22.177451372146606,-69.38656298831943,3.793870113949431,-63.390433947090834,-85.86343707220064,0.0,3.3373744033812938,0.05,0.009519815444946289,0.25686097145080566,0.02546818,0.014063898,-70.35826188878576,-1.377542168403178,-1.3892222853574023,0.0,10000,1.3930494785308838,0.005719548190300328,0.005545743108040926,-81.5077079281729,0.0
180,21.49273109436035,-70.5622467631514,5.28734045570321,-62.4905495749258,-86.29878166590976,0.0,3.6573253143094235,0.05,0.009508609771728516,0.24213480949401855,0.024623318,0.013346905,-70.37866037622233,-1.3909926407599258,-1.4125199263241064,0.0,10000,1.3590307235717773,0.012898825100954168,0.012650064722124493,-76.77934490402058,0.0
181,21.46485471725464,-70.16127127033933,4.866648958262072,-61.65496734762856,-85.45037088884281,0.0,3.4827522748652573,0.05,0.00931096076965332,0.250169038772583,0.025685107,0.012785848,-70.35692146563403,-1.3861488866318694,-1.4045095054843848,0.0,10000,1.3854072093963623,0.00990620601018293,0.009738244398240087,-79.65622245557921,0.0
182,21.720373153686523,-69.90233794240672,4.246678205061769,-62.99484464657793,-85.7861929685643,0.0,3.7452227213275595,0.05,0.010043144226074219,0.2550840377807617,0.024857162,0.012878104,-70.3114631133113,-1.3829939109306557,-1.3996161424386728,0.0,10000,1.404555320739746,0.008017574632219632,0.007768896226125614,-72.35166982277502,0.0
183,21.538628816604614,-69.89742839037508,4.320645923992932,-62.84379692588551,-85.46746121989945,0.0,3.689089525437247,0.05,0.009334564208984375,0.255901575088501,0.024933519,0.015307387,-70.27005964101768,-1.3838430920249143,-1.3996403469917071,0.0,10000,1.3972463607788086,0.0076725464646642885,0.007608480651428708,-78.18603798636106,0.0
184,21.79767608642578,-69.79082579672402,4.147432065820392,-64.07220078488386,-85.94089200121066,0.0,3.316538883576638,0.05,0.009550809860229492,0.2588202953338623,0.024220258,0.01413338,-70.22213625658831,-1.3817423830746163,-1.3972490819946612,0.0,10000,1.3626141548156738,0.006293542359907458,0.006258767673502272,-74.73657773766752,0.0
185,21.79350519180298,-69.99529165191502,4.600288727062793,-60.60055620875,-87.09474487968576,0.0,3.0185041334095506,0.05,0.00945901870727539,0.2691619396209717,0.025060605,0.014980318,-70.19945179612098,-1.3849820862616349,-1.4015645460814106,0.0,10000,1.3836429119110107,0.008863559259352777,0.008795876371070141,-76.7965484225661,0.0
186,21.848613739013672,-70.7394547475523,4.865043779117881,-61.46926663415382,-85.60807066670641,0.0,3.6545914343479025,0.05,0.01096653938293457,0.2513713836669922,0.024862265,0.013484903,-70.25345209126412,-1.3932299457555724,-1.4163665323037173,0.0,10000,1.4528288841247559,0.009523568543186063,0.009218249048658247,-81.11106688858868,0.0
187,21.595701217651367,-69.35830707869661,3.1838167521965524,-63.52901034228338,-84.42563262038831,0.0,3.051988131750663,0.05,0.009713172912597656,0.25313806533813477,0.025064826,0.015320158,-70.16393759000736,-1.3771678255214652,-1.3886949148669645,0.0,10000,1.450573444366455,0.003909152139893517,0.003728750220277981,-74.4438622532987,0.0
188,21.694799423217773,-69.59145574620072,4.19498084552486,-63.42406059230872,-85.70513202253433,0.0,3.7403144206607677,0.05,0.009777069091796875,0.23569130897521973,0.024378056,0.012996406,-70.1066894056267,-1.3786441498601265,-1.3934779115126172,0.0,10000,1.4449126720428467,0.007678752810978594,0.007452905545871091,-72.7809574375958,0.0
189,21.46488928794861,-69.68884968077795,4.400159958426167,-63.38946189815312,-85.51447217122573,0.0,3.376413325611814,0.05,0.009444952011108398,0.2624931335449219,0.024171436,0.01277891,-70.06490543314183,-1.3807038808931171,-1.3954295616704542,0.0,10000,1.4193787574768066,0.008359472240062388,0.008544734399602434,-78.1251863824853,0.0
190,21.619173288345337,-69.57197967496118,4.186000380368174,-58.98639708273619,-85.1532558455264,0.0,3.0034680293223963,0.05,0.009316205978393555,0.23044824600219727,0.025326312,0.0151531845,-70.01561285732377,-1.3790847911969066,-1.3929820761431517,0.0,10000,1.4320430755615234,0.007842114439004432,0.007462136716946219,-81.4850749704622,0.0
191,21.730887174606323,-70.22682555669184,4.772515657217995,-62.7035294542427,-86.18033039181594,0.0,3.4873189351915577,0.05,0.010190486907958984,0.24974799156188965,0.023822492,0.011578111,-70.03673412726057,-1.3868363619618242,-1.406040995237309,0.0,10000,1.3964495658874512,0.010168930969239381,0.010014179952157875,-78.31131481946696,0.0
192,21.84586453437805,-70.38192500773586,4.986218864428568,-63.648948848501156,-86.24975034841728,0.0,3.0263037196323115,0.05,0.010323524475097656,0.24282526969909668,0.024099052,0.016589345,-70.0712532153081,-1.389074494600291,-1.4092754397976182,0.0,10000,1.3763728141784668,0.010554558795956825,0.010332265524743776,-73.0466549867772,0.0
193,21.41730046272278,-69.54222943103912,4.132086385576635,-62.21374165846846,-85.22583390390234,0.0,3.1563374204349914,0.05,0.009144783020019531,0.261397123336792,0.024668623,0.014493636,-70.01835083688121,-1.3783779907310743,-1.3925423671857289,0.0,10000,1.4114947319030762,0.006903808158260519,0.006719702578947274,-68.59272251403131,0.0
194,21.674564361572266,-69.83610661005385,4.094572044591359,-63.46244513811015,-85.30590304749455,0.0,3.664674258016547,0.05,0.009446144104003906,0.2392866611480713,0.025166871,0.01144662,-70.00012641419848,-1.3809632746738865,-1.3982368395860891,0.0,10000,1.4282197952270508,0.006782146733867288,0.006735008368135572,-69.08333733378225,0.0
195,21.70463275909424,-70.00816993549643,4.5164531607155505,-59.33132877326857,-85.58527496187408,0.0,3.459020819501747,0.05,0.008989572525024414,0.24764752388000488,0.024247168,0.014214676,-70.00093076632828,-1.3842150799108486,-1.4017412074698319,0.0,10000,1.4573323726654053,0.008703510034361104,0.008392987735659578,-75.03608506738014,0.0
196,21.39149498939514,-69.68300441605075,4.4649405180334005,-62.90596359723362,-85.71341170815926,0.0,2.5417260607976773,0.05,0.009235858917236328,0.24512791633605957,0.02530288,0.017232236,-69.96913813130053,-1.3801106496191997,-1.395280217566954,0.0,10000,1.435352087020874,0.008351906642330402,0.008321487701877298,-68.76010172047077,0.0
197,21.87261176109314,-69.80463436622311,4.7041258674171695,-61.5642812747906,-85.38072055868781,0.0,3.1563924783315236,0.05,0.009296655654907227,0.2597224712371826,0.025351278,0.015501299,-69.95268775479279,-1.3824062638824695,-1.3976504109016037,0.0,10000,1.4533183574676514,0.00958329145931377,0.009598704964368288,-76.5485013229192,0.0
198,21.797539234161377,-70.25032053498893,4.727290030655794,-63.70474014868951,-85.79370880834755,0.0,3.882904098550654,0.05,0.010684490203857422,0.2545948028564453,0.023822874,0.011539287,-69.9824510328124,-1.3881098958073617,-1.4065612820103206,0.0,10000,1.418187141418457,0.009315641152214314,0.00932513975552284,-74.92386414596066,0.0
199,21.76889157295227,-69.32369128417649,4.230604141024866,-63.16789102777136,-85.8106670359035,0.0,3.32238760176273,0.05,0.00961756706237793,0.2556591033935547,0.024839101,0.014653732,-69.91657505794882,-1.3758295898019548,-1.3878275112841845,0.0,10000,1.4508063793182373,0.007839482043150913,0.007818278808076305,-81.65054032854691,0.0
200,22.252927541732788,-69.42569273999992,4.650519514465204,-61.913117687785686,-85.88782054678316,0.0,3.999145066726482,0.05,0.009725332260131836,0.27263903617858887,0.024586165,0.011640395,-69.86748682615392,-1.3763829472610762,-1.3899524237453027,0.0,10000,1.474071741104126,0.008925613516119311,0.008841708529804133,-72.39319276632446,0.0
201,21.65990710258484,-69.58811571171853,4.817774211527631,-61.08857714533719,-85.9044762591587,0.0,3.068335616939022,0.05,0.015177249908447266,0.3562135696411133,0.025326535,0.015861245,-69.83954971471039,-1.378132134186992,-1.3933503567171441,0.0,10000,1.4523296356201172,0.009289080572995594,0.009369898886428049,-74.01643826490177,0.0
202,21.641561269760132,-69.36036197042804,3.5171641196191565,-61.44299725653834,-85.31611940088807,0.0,3.3587349905925183,0.05,0.008974552154541016,0.23213577270507812,0.024647236,0.013433656,-69.79163094028216,-1.3762661211706189,-1.3888564420304121,0.0,10000,1.4713358879089355,0.005094769295701518,0.004892178055548268,-70.36786034340335,0.0
203,21.75436568260193,-69.10668004506046,4.1429519166996345,-60.666454231466524,-85.08130738288584,0.0,3.7455949756810325,0.05,0.009275674819946289,0.23961138725280762,0.024574643,0.012526937,-69.72313585075999,-1.3731022064504237,-1.3837382050351812,0.0,10000,1.4829728603363037,0.007286911532400863,0.007288142322495489,-71.72740752846923,0.0
204,21.54857087135315,-69.09048675059228,3.7359866408426687,-60.81730608204401,-85.40349541395878,0.0,4.387535133937359,0.05,0.00957489013671875,0.26552486419677734,0.02492689,0.009842049,-69.65987094074322,-1.3731288873457717,-1.3832431519992294,0.0,10000,1.4602141380310059,0.005923127769446725,0.005787878412627599,-72.71483381134146,0.0
205,21.53653335571289,-69.08640246715731,3.923606415030706,-60.63519030505109,-85.816043657368,0.0,3.7676333657045573,0.05,0.009853839874267578,0.25513553619384766,0.025335046,0.013041178,-69.60252409338463,-1.3719614815604506,-1.383351821218376,0.0,10000,1.509533405303955,0.0056734503459577885,0.005635542808713944,-72.32116186566678,0.0
206,21.815385818481445,-70.53644828763571,5.7814224459834405,-62.703431648931506,-85.5419601070478,0.0,3.148861306537503,0.05,0.009588479995727539,0.22644853591918945,0.024502654,0.015479503,-69.69591651280975,-1.3880445207082197,-1.4121003073762899,0.0,10000,1.5324127674102783,0.016014464325420242,0.014591877057214356,-72.076906964769,0.0
207,21.500349521636963,-69.40521083420904,4.315779947827076,-61.486470874043555,-85.74837539086126,0.0,3.5764627670522904,0.05,0.009007453918457031,0.21955180168151855,0.024541885,0.012794074,-69.66684594494967,-1.3747616273053094,-1.3895626134494095,0.0,10000,1.5419108867645264,0.008733021408196822,0.007847171492478664,-70.67064575164184,0.0
208,21.478407621383667,-68.61736009825336,4.0717360903880575,-57.932190212818085,-85.3083193135397,0.0,3.376331953215799,0.05,0.009424924850463867,0.23926591873168945,0.0248996,0.01345015,-69.56189736028004,-1.3655438565951192,-1.3741822333598532,0.0,10000,1.5371105670928955,0.006550429468911672,0.006555775551947806,-74.03585163678306,0.0
209,21.972261667251587,-69.89477786463938,5.179420394983629,-60.22035703574043,-85.4767298680331,0.0,3.7026118704082727,0.05,0.009497642517089844,0.2605259418487549,0.02470662,0.013168855,-69.59518541071598,-1.3807052336454848,-1.3995514007528647,0.0,10000,1.5742361545562744,0.01227150103022776,0.012213361305925423,-72.96113482345822,0.0
210,21.64186120033264,-69.31195031111326,4.569356206312363,-63.163117675567335,-86.12369195163704,0.0,3.57972598280909,0.05,0.008710622787475586,0.23612594604492188,0.02532604,0.01360769,-69.56686190075571,-1.3734245118454043,-1.3874457627989238,0.0,10000,1.5400497913360596,0.009147170813434465,0.008876450532705495,-69.58833490815498,0.0
211,21.7161922454834,-69.05105716534601,4.297916301445484,-60.63050818846835,-85.76747179755755,0.0,3.4363645409347017,0.05,0.00896596908569336,0.2502710819244385,0.025530862,0.013897172,-69.51528142721475,-1.3701899193670437,-1.382545954669933,0.0,10000,1.5071437358856201,0.007001577410558408,0.006944379805553481,-70.06812419589066,0.0
212,23.324448823928833,-69.85295111791748,4.383568608172187,-59.80865422940353,-85.28066988845136,0.0,4.410254566374582,0.05,0.008831024169921875,0.25630784034729004,0.024987891,0.011105715,-69.54904839628502,-1.380060214027937,-1.3986448743046356,0.0,10000,1.5028343200683594,0.008972997373915279,0.008641790958667428,-67.4909996128664,0.0
213,21.434287786483765,-68.96671790833778,4.132858359511905,-60.84541494936651,-85.65212986220287,0.0,2.7937604904577977,0.05,0.009266376495361328,0.22461843490600586,0.024268636,0.015935438,-69.4908153474903,-1.3683667669729689,-1.3810667437789215,0.0,10000,1.5299005508422852,0.008199621141318175,0.008019041522297276,-66.16627147911741,0.0
214,21.439762592315674,-68.95621155684205,4.467231276042333,-60.624687657706765,-85.53922945188557,0.0,3.8140503241246453,0.05,0.009472131729125977,0.2162461280822754,0.025419598,0.012812942,-69.43735496842548,-1.3690535929168555,-1.3806959064124502,0.0,10000,1.53596830368042,0.008817807658940859,0.008655790040440123,-65.87252807917817,0.0
215,21.85738253593445,-69.13414844916484,4.666188452934193,-59.678548444067495,-85.3993782530584,0.0,3.285988641827455,0.05,0.009321928024291992,0.2204434871673584,0.024979882,0.013654362,-69.40703431649942,-1.370354529944185,-1.3843706911506797,0.0,10000,1.5459578037261963,0.00939089286813974,0.010457286531110816,-65.8226180965213,0.0
216,21.53330707550049,-69.162555684934,4.376116991675533,-59.16691554444787,-85.47814317484324,0.0,3.016989060939271,0.05,0.009629011154174805,0.2412261962890625,0.023364333,0.013747568,-69.38258645334288,-1.3712541076089781,-1.3849486699536362,0.0,10000,1.521669864654541,0.01016884218717009,0.008334689375920102,-69.92045106073272,0.0
217,21.759835243225098,-68.64375378242607,4.028615348321552,-60.83363977488947,-84.70096508907938,0.0,3.074132758971628,0.05,0.009833574295043945,0.20844769477844238,0.025815165,0.014834189,-69.30870318625121,-1.3630430153387756,-1.3747013741266643,0.0,10000,1.59173583984375,0.007233849942532045,0.006603116517967399,-68.12476667550965,0.0
218,21.725075006484985,-69.53136040250321,5.401514300136221,-60.737275949447735,-85.57964573237625,0.0,3.711093681446145,0.05,0.009473323822021484,0.22481942176818848,0.025544679,0.012918679,-69.33096890787641,-1.3737465569652358,-1.3920424438346433,0.0,10000,1.5080666542053223,0.012814064408423155,0.012844549321853313,-69.59944463816845,0.0
219,21.42490005493164,-69.11515793976496,5.347554111274973,-59.994247991201604,-85.6105350208577,0.0,4.626338276872963,0.05,0.009410381317138672,0.21785211563110352,0.025036467,0.011182401,-69.30938781106526,-1.3698489411819725,-1.3839633981172381,0.0,10000,1.497457504272461,0.012900173363749533,0.012386058583307429,-65.87891309617405,0.0
220,21.47895359992981,-68.44412641882118,4.8810049104899145,-58.73225577664643,-85.45180257321343,0.0,3.7861299536204522,0.05,0.009299039840698242,0.21660852432250977,0.025739893,0.012841826,-69.22286167184086,-1.361522772047711,-1.3705695425858517,0.0,10000,1.480332851409912,0.01174921295658028,0.011026198938127459,-67.0827617561433,0.0
221,21.705607175827026,-67.91232017982522,4.6747734541288395,-58.638000875491414,-85.414391296857,0.0,3.524578004301531,0.05,0.009832382202148438,0.20979928970336914,0.02525569,0.013104455,-69.0918075226393,-1.3549247519635177,-1.3602364438598735,0.0,10000,1.5008659362792969,0.00907528440885233,0.008986946700302955,-67.01254904205587,0.0
222,22.046932458877563,-68.49147289426806,4.820923404775868,-57.94616426851409,-85.74032617762695,0.0,3.7122938994906223,0.05,0.009474039077758789,0.21824312210083008,0.025775967,0.013487559,-69.03177405980217,-1.3617666017671024,-1.3715510456397744,0.0,10000,1.4935081005096436,0.010566398310014791,0.010621656261284366,-67.70262954871276,0.0
223,21.68336009979248,-68.22885790494408,5.156555479034329,-58.478718100287125,-85.95843196338727,0.0,4.392281981971502,0.05,0.009373188018798828,0.22733831405639648,0.024106495,0.009873055,-68.95148244431637,-1.3591045832368034,-1.366304751808882,0.0,10000,1.5005254745483398,0.010762816208944115,0.010342377936989002,-68.42849462987569,0.0
224,21.678602695465088,-68.61674606200671,4.850787410526503,-58.93533546541742,-85.12532161161444,0.0,4.414529884050082,0.05,0.00919342041015625,0.21206879615783691,0.02482549,0.011012087,-68.9180088060854,-1.3629739083151955,-1.374205454196347,0.0,10000,1.4993913173675537,0.010609033957744445,0.011140178545653119,-66.12737749063476,0.0
225,21.671087503433228,-68.68274003550215,5.134860284361306,-57.02960185887533,-85.30128222326873,0.0,3.558400282224331,0.05,0.009084224700927734,0.22678732872009277,0.024897695,0.013434817,-68.89448192902708,-1.3647483035286214,-1.3757206098794768,0.0,10000,1.5371780395507812,0.012767489284963162,0.011663247956817021,-65.06835188040898,0.0
226,21.76631236076355,-68.50195727488419,5.522002740495158,-56.82613496531315,-85.66907038107932,0.0,4.242908260624364,0.05,0.009236335754394531,0.21997380256652832,0.025445368,0.011183913,-68.8552294636128,-1.3616483651562192,-1.3719707524755167,0.0,10000,1.5516598224639893,0.013720307739048377,0.014696798376104183,-63.71085125278042,0.0
227,21.627257585525513,-68.34709077227834,5.486359825086464,-57.65430345570623,-85.76177284323916,0.0,3.965371160383349,0.05,0.009567499160766602,0.24761343002319336,0.024645759,0.012590462,-68.80441559447935,-1.359733699044743,-1.3686625590758987,0.0,10000,1.5692191123962402,0.014148000450796073,0.013704782392616709,-65.62085752059257,0.0
228,21.74591898918152,-68.49537093758798,5.719684197711701,-57.194671708944476,-85.57908456759705,0.0,3.346848452601651,0.05,0.00930333137512207,0.2665536403656006,0.024777746,0.015039207,-68.77351112879022,-1.3631486142308622,-1.3715628794336288,0.0,10000,1.6332151889801025,0.016094122651434277,0.016020580837562946,-66.48504253986644,0.0
229,21.421744346618652,-68.18524787649977,5.730537606493845,-56.40175846735227,-85.21382706088546,0.0,3.381145894640294,0.05,0.009912967681884766,0.23078656196594238,0.024917226,0.014028212,-68.71468480356117,-1.3578215884721307,-1.365346759122412,0.0,10000,1.5651185512542725,0.014543427810350147,0.014501775713532996,-64.73231132602096,0.0
230,21.810426950454712,-68.03317266098216,5.631670777449125,-57.07771749218367,-85.47397117163875,0.0,3.6548952497219687,0.05,0.009088516235351562,0.21138429641723633,0.02471746,0.013618664,-68.64653358930327,-1.3569096823571487,-1.3627637378937343,0.0,10000,1.6014511585235596,0.01474268152505381,0.014714780570774197,-71.43127067107143,0.0
231,21.94363784790039,-67.63942327963723,5.3728743916203605,-55.42354208767435,-85.71308976812242,0.0,3.428366137335104,0.05,0.008994340896606445,0.22355914115905762,0.023792695,0.011827636,-68.54582255833667,-1.351626071041211,-1.3546327015413795,0.0,10000,1.5634021759033203,0.012591020840536449,0.012771254560704017,-64.02155314586597,0.0
232,21.421907424926758,-67.75047368013057,5.8911649907127055,-56.82254785905911,-85.88308204328051,0.0,3.702085229398587,0.05,0.00972127914428711,0.22394466400146484,0.025434278,0.0130243,-68.46628767051607,-1.3531151574330784,-1.3566766320281125,0.0,10000,1.6335883140563965,0.016916690826179855,0.01668076024350699,-68.79113246597956,0.0
233,21.60159659385681,-67.8620755032464,5.367703916027414,-56.90902348658282,-85.48458689697175,0.0,2.9875889173025647,0.05,0.009049654006958008,0.2324666976928711,0.02412872,0.016226087,-68.4058664537891,-1.354443617407679,-1.3592620536536248,0.0,10000,1.576019525527954,0.015472062376414446,0.01465938089590818,-63.40987159846479,0.0
234,21.643481016159058,-67.34887483695405,5.065918494663139,-56.51215571421605,-85.84058868113752,0.0,4.503251695090629,0.05,0.009291648864746094,0.22605419158935547,0.02530863,0.009408095,-68.3001672921056,-1.3477404558185173,-1.3489669867464438,0.0,10000,1.568232774734497,0.012064209444604033,0.012010456589034798,-64.94077623079464,0.0
235,21.468674659729004,-67.16041521690661,5.405199790493186,-56.71790066326205,-85.2771650555248,0.0,3.3741451695425884,0.05,0.009099245071411133,0.235856294631958,0.024147477,0.012424863,-68.1861920845857,-1.3470854498181024,-1.3451754589982705,0.0,10000,1.580939769744873,0.012727097139626642,0.012652010058311488,-65.85375130487208,0.0
236,21.537195205688477,-67.19182573145022,5.277738593165672,-57.332309467022114,-85.61619002992359,0.0,4.3104102726808735,0.05,0.009436368942260742,0.23195242881774902,0.024615757,0.012160274,-68.08675544927215,-1.3465696934690643,-1.3458332949514864,0.0,10000,1.617934226989746,0.012690679354514315,0.01248843350964316,-66.69243355560221,0.0
237,21.693410634994507,-67.55364430575364,5.842780454632469,-56.75427526587445,-85.70545214218127,0.0,4.121043174968726,0.05,0.00945425033569336,0.2438526153564453,0.025394319,0.0120723685,-68.0334443349203,-1.3507872269293149,-1.3527870867604272,0.0,10000,1.5919291973114014,0.015502301228139283,0.015739877861087964,-61.73523837654527,0.0
238,21.774276971817017,-66.96531613819648,4.86383496909415,-57.10953515902626,-85.02232590213256,0.0,3.174393910377523,0.05,0.010003328323364258,0.24024438858032227,0.024698503,0.0156534,-67.92663151524792,-1.3434713071963182,-1.3413514800624131,0.0,10000,1.6449291706085205,0.011611259022169257,0.011552024497660733,-63.15542189576411,0.0
239,22.006023406982422,-67.28790281855234,4.973021204869736,-56.79055444452779,-85.08188757910082,0.5,3.1817450808996637,0.05,0.009660720825195312,0.24144363403320312,0.02337927,0.014557138,-67.86275864557837,-1.3488530839911732,-1.347674521043603,0.5,10000,1.6077396869659424,0.011173162037065879,0.011208150390439372,-62.42605125744673,0.0
240,22.034255027770996,-66.87372243106888,5.597472171600763,-56.297963219756554,-85.85033886171345,0.0,3.130409916907286,0.05,0.008892297744750977,0.2395308017730713,0.024476267,0.014392991,-67.76385502412742,-1.343959041984649,-1.3394427835685547,0.0,10000,1.5745265483856201,0.015203517834815192,0.014856912470776886,-69.27371118854468,0.0
241,21.37852668762207,-67.02005333269159,5.5523388339955755,-57.82019225537947,-85.38532628011387,0.0,4.749508271225756,0.05,0.00926351547241211,0.22743964195251465,0.024868017,0.010614813,-67.68947485498384,-1.3462662307308304,-1.3423967733512865,0.0,10000,1.5637667179107666,0.014517481297554731,0.014381891447963127,-64.12175742524158,0.0
242,21.498069286346436,-66.93227776883553,5.329332622007649,-56.041575839133614,-85.43823053653497,0.0,4.210836226720577,0.05,0.009850502014160156,0.23707938194274902,0.02627281,0.011136065,-67.61375514636902,-1.3453377784209366,-1.3409359287423168,0.0,10000,1.5427985191345215,0.013713740649132064,0.013676988207495341,-65.32233081289603,0.0
243,21.7189781665802,-66.52733678162909,5.765191352178927,-56.55863828321272,-85.9695290484045,0.0,3.2692534652100838,0.05,0.010278701782226562,0.2370467185974121,0.024855921,0.014576035,-67.50511330989502,-1.3399697655852605,-1.3327908599339304,0.0,10000,1.5511901378631592,0.01667895376588249,0.016315804438986642,-67.90505589160367,0.0
244,21.65294361114502,-67.36634554286955,6.202534119907414,-57.56211239051969,-86.76295639870246,0.0,3.440113758746862,0.05,0.009518146514892578,0.24060869216918945,0.025849743,0.014474153,-67.49123653319248,-1.3493985072871004,-1.3492368993081183,0.0,10000,1.5511665344238281,0.019770665572210345,0.01936665165323422,-66.5599779862656,0.0
