iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,5.311007976531982,183.38600030645424,7.45132312199167,197.60001657969468,164.51191910933545,100.0,1.662526413039669,0.05,0.015790939331054688,0.2534468173980713,0.025383597,0.02851783,182.39976394295928,-0.05535997722687132,3.6638400227731296,100.0,5000,0.35967087745666504,0.00017342378379868093,0.000135670957324699,183.71196629675921,100.0
168,5.542015075683594,183.87539582901726,6.833479730278406,197.80644706651447,168.7394591609665,100.0,1.5293253354345375,0.05,0.015652179718017578,0.2552769184112549,0.025367916,0.031641066,182.54732713156508,-0.05437023124830118,3.6736297687516988,100.0,5000,0.3690941333770752,0.0002049408545275925,0.00022965274906963187,183.35409123508217,100.0
169,5.655462741851807,183.10125928330166,7.34946508812331,197.81462602738492,164.583614086178,100.0,1.652272389685471,0.05,0.01913285255432129,0.29315781593322754,0.024982149,0.029608164,182.60272034673875,-0.057054352444213446,3.658145647555786,100.0,5000,0.3941638469696045,0.00020150612244730862,0.0001300398667513078,176.5448404592647,91.66666666666667
170,5.267717123031616,184.0505161143381,6.597784788786981,197.90666902198325,168.4934680589274,100.0,1.6453378801780236,0.05,0.01570296287536621,0.26427125930786133,0.02468842,0.025811343,182.74749992349868,-0.05487343228320773,3.677126567716793,100.0,5000,0.3736701011657715,0.00015236793656401963,0.00013738282352408307,180.94748626500632,100.0
171,5.347069978713989,182.16150576939484,6.633188554242311,193.9372317556761,160.0635600155107,100.0,1.4619155454664876,0.05,0.018347978591918945,0.261030912399292,0.025745649,0.032126974,182.6889005080883,-0.0566561227503916,3.639343877249608,100.0,5000,0.3801870346069336,0.0002308976283156953,0.00021428915722371896,181.90438796316667,91.66666666666667
172,5.495342969894409,181.8311868476497,9.315812067770793,197.72378635183955,131.08316668981163,100.0,1.0358505470224129,0.05,0.014780759811401367,0.25293993949890137,0.025096983,0.037211467,182.60312914204442,-0.05684954327340632,3.632750456726594,100.0,5000,0.3568410873413086,0.001227878838030027,0.00111189568983818,183.3866831471853,100.0
173,5.353490114212036,183.20543042401735,7.011113269765282,193.86902432623054,163.3414252187824,100.0,1.9977976602692846,0.05,0.01583099365234375,0.260883092880249,0.025317246,0.024615487,182.66335927024173,-0.0557557707451649,3.6602442292548347,100.0,5000,0.3601338863372803,0.0002938972497119083,0.00010601501018645268,183.73409876468557,100.0
174,5.314218044281006,184.1769965109155,6.7765427682488095,198.01013996215423,164.62549948096944,100.0,1.7726206475637418,0.05,0.016305923461914062,0.2659571170806885,0.025023414,0.025443144,182.8147229943091,-0.05393775062189726,3.6796622493781026,100.0,5000,0.3803987503051758,0.00013888014391642725,0.00013045878744782138,180.54320411552897,91.66666666666667
175,5.490307807922363,183.1815282108608,7.126910210109426,197.765819191701,168.52135147700315,100.0,1.5444446537867922,0.05,0.016787052154541016,0.2756669521331787,0.025088223,0.0332336,182.85140351596428,-0.05544538061268029,3.65975461938732,100.0,5000,0.3810281753540039,0.00021377768244538946,0.00019458610166087285,182.5935432083304,91.66666666666667
176,5.596513032913208,181.71122185651794,6.792891313352316,193.87336286403308,155.93104674602515,100.0,1.6795618778348431,0.05,0.016211986541748047,0.2649259567260742,0.02452938,0.025867691,182.73738535001965,-0.05684870218180458,3.6303512978181947,100.0,5000,0.393139123916626,0.00018100184155441635,0.0002298078780118213,182.58770654183536,91.66666666666667
177,5.4919140338897705,183.63821509362882,7.978165718762117,197.66449541341152,155.88181015477292,100.0,1.6840672245566735,0.05,0.013772010803222656,0.26195693016052246,0.025045978,0.02656574,182.82746832438056,-0.05511355623865012,3.6688864437613495,100.0,5000,0.3813939094543457,0.0004318194573472512,0.0002872098616630033,183.4142000270375,100.0
178,5.544616222381592,181.04999053753093,11.844636088068471,197.55232999205333,122.16004140726753,99.0,1.2844806439960703,0.05,0.016215085983276367,0.2687230110168457,0.025647195,0.031838458,182.6497205456956,-0.05727148882988013,3.61712851117012,99.0,5000,0.4037456512451172,0.0014204746281227627,0.0012542526468634545,180.04748562880056,100.0
179,5.527054786682129,182.66828552718118,7.215003970975721,197.70391996405178,164.36903838194803,100.0,1.4193505526447383,0.05,0.017978906631469727,0.26202392578125,0.025128443,0.031212071,182.65157704384416,-0.05611525864424494,3.649484741355755,100.0,5000,0.3937830924987793,0.000276674604503702,0.00015490460891358707,182.682744750922,100.0
180,5.608644008636475,181.8562045396426,7.411123841936289,193.87032406706345,155.75635050610958,100.0,1.5735508444688278,0.05,0.018239974975585938,0.26866722106933594,0.025762826,0.0292618,182.57203979342398,-0.05636013615775139,3.633239863842249,100.0,5000,0.3881039619445801,0.00046608365377956375,0.0004892006144476671,183.35627978455454,100.0
181,5.91287899017334,183.98871730844573,7.487736431890859,197.6565930589548,163.75403367281382,100.0,1.8599281111794261,0.05,0.017660856246948242,0.2584230899810791,0.025081983,0.020875419,182.71370754492617,-0.05450494209391185,3.675895057906088,100.0,5000,0.38752222061157227,0.0002987419422681793,0.00015671920787699097,179.65660390866617,100.0
182,5.356809854507446,181.3853061815528,6.743793874517951,197.71488797172992,164.46036084292896,100.0,1.6869828836803207,0.05,0.01776123046875,0.26491379737854004,0.024665164,0.035306983,182.58086740858883,-0.05617043079799304,3.623829569202007,100.0,5000,0.3849349021911621,0.00023465259572233153,0.00017859456972413497,183.37014996592515,100.0
183,5.430429935455322,183.00843331144256,7.274784791821086,197.7340849729066,159.8229927913958,100.0,1.7788525811256508,0.05,0.016534090042114258,0.2718021869659424,0.024626248,0.026970083,182.6236239988742,-0.05570575350557992,3.65629424649442,100.0,5000,0.40480613708496094,0.0003512306462670434,0.0002693257982748683,180.07415159005905,100.0
184,5.451196908950806,182.81481856077986,6.9208641128370685,197.7534083128128,164.19133015516206,100.0,1.405246939707968,0.05,0.014132022857666016,0.25789570808410645,0.025416309,0.043917477,182.64274345506476,-0.05477928972354812,3.6524207102764517,100.0,5000,0.3809800148010254,0.00019447361571207022,0.00013031607483158058,183.08076937778722,100.0
185,5.354197025299072,182.5977755359132,6.644037921270611,197.72031708295376,164.50629662567474,100.0,1.1599918951240251,0.05,0.01623392105102539,0.25216197967529297,0.024655445,0.039225187,182.63824666314963,-0.05592763813782051,3.6480723618621793,100.0,5000,0.3706209659576416,0.00020227974205659684,0.00017992242960940982,182.07166736620874,100.0
186,5.670289039611816,182.46019454470596,7.250448583668049,193.98527303896688,164.4947773951837,100.0,1.3061363776835133,0.05,0.016002178192138672,0.42024707794189453,0.025074849,0.03551658,182.62044145130528,-0.0562768904636012,3.6453231095363985,100.0,5000,0.38007307052612305,0.00014613845477638506,0.00014708848538633215,181.40010691330792,100.0
187,5.435211896896362,184.12316680920506,6.823657365578949,197.99818557081977,168.61450718464525,100.0,1.4616790922085297,0.05,0.016559839248657227,0.25645899772644043,0.024874518,0.034378767,182.77071398709526,-0.05421800656528159,3.6785819934347184,100.0,5000,0.36043477058410645,0.00014683830826661055,0.00012548030498122704,180.00625322607868,100.0
188,5.393697023391724,183.5209969185641,6.791537106183346,197.71061422689098,168.3766633313287,100.0,1.6133229965881086,0.05,0.017219066619873047,0.26154208183288574,0.024550442,0.02309729,182.84574228024215,-0.05505418361606104,3.6665458163839384,100.0,5000,0.38298821449279785,8.092050537074611e-05,7.615266583515199e-05,179.71233071166304,100.0
189,5.467758893966675,181.35722429686368,7.9537819005685995,197.57487162485117,160.25629502233093,100.0,1.6920059121217652,0.05,0.013873815536499023,0.2591588497161865,0.025294676,0.02863311,182.6968904819043,-0.0575242238422386,3.623275776157761,100.0,5000,0.3694789409637451,0.00025943546499985305,0.00022275236516604502,181.35963822264512,100.0
190,5.454822063446045,183.3741369842034,7.377530561497576,197.74998603744964,164.5286429668995,100.0,1.5685686241355588,0.05,0.016030311584472656,0.2619209289550781,0.02474723,0.034555513,182.7646151321342,-0.05479500925324939,3.6636049907467516,100.0,5000,0.380328893661499,0.00015211357396483082,0.0001289441373153767,183.7477076937527,100.0
191,5.55021595954895,184.07526718487904,7.049236232624386,197.78117296912558,168.32626454173743,100.0,2.2291834233779575,0.05,0.015880823135375977,0.2651238441467285,0.024461623,0.021768708,182.8956803374087,-0.05438063412866763,3.6776193658713328,100.0,5000,0.40273094177246094,0.00022310030239858358,0.0001900030406290821,183.37101190136934,100.0
192,5.557855844497681,181.63093580664125,8.658405451215726,197.65235620448118,143.27677521084254,100.0,1.5913938666216474,0.05,0.014434099197387695,0.26015734672546387,0.025182065,0.03052272,182.76920588433194,-0.057652958104753446,3.6287470418952466,100.0,5000,0.38178110122680664,0.0003783156310422468,0.00041894658992986235,183.07776503720365,100.0
193,5.563618898391724,181.6493182828778,8.812269388381178,193.97706840325225,139.46979979551082,100.0,1.8367627014354713,0.05,0.013911008834838867,0.2708008289337158,0.025089208,0.022111267,182.65721712418653,-0.05649652613274078,3.6291034738672594,100.0,5000,0.37419581413269043,0.0010811587730418237,0.0008861022063694394,183.02280117144662,100.0
194,5.53048300743103,181.70255079095986,7.325872230025208,197.6665724483874,159.80334176728195,100.0,1.9773030057897212,0.05,0.01783442497253418,0.26065993309020996,0.024759226,0.023034314,182.5617504908639,-0.056216156631783865,3.6301838433682163,100.0,5000,0.36534810066223145,0.00039982835164116684,0.00034632380772312064,182.7413156224146,100.0
195,5.549336910247803,182.64959280589377,6.385520418944139,193.85510327559908,168.64318290019756,100.0,1.5061658646978038,0.05,0.015438079833984375,0.2669510841369629,0.024809763,0.031496476,182.5705347223669,-0.05566925867349027,3.64993074132651,100.0,5000,0.3618757724761963,0.00019754560777255606,0.00014837693587661563,183.1660053178091,100.0
196,5.570495128631592,182.70960404047932,6.6527515853537205,194.0334890769344,164.58171662315988,100.0,1.6899307291970853,0.05,0.016777992248535156,0.26089906692504883,0.02359859,0.028495785,182.58444165417814,-0.05529966337635099,3.6503003366236495,100.0,5000,0.37772393226623535,0.00019543744206580954,0.0001701570680628272,183.12092337022025,100.0
197,5.446009159088135,182.30900237361163,7.52030853161644,197.7538462196913,168.48612543733742,100.0,1.6007025193015754,0.05,0.014781951904296875,0.272266149520874,0.024726529,0.025495002,182.5568977261215,-0.05608573365324152,3.6431142663467586,100.0,5000,0.37084269523620605,0.00018570116061657785,0.00017112871247743484,182.8731444648383,100.0
198,5.64237904548645,182.30307603068493,5.963561997087298,197.5781381700491,168.51114508449842,100.0,1.407985903453887,0.05,0.01735401153564453,0.2611048221588135,0.024153728,0.02842412,182.53151555657783,-0.05622452276721814,3.6421754772327826,100.0,5000,0.37201809883117676,0.00016482067057981692,0.0001341833988530188,183.13494425430315,100.0
199,5.80194878578186,182.7427053656252,7.07477308699776,197.77226791615416,164.34718603218417,100.0,1.6136162290674703,0.05,0.020986080169677734,0.281282901763916,0.025322748,0.03466936,182.55263453748256,-0.05541324024110536,3.650986759758894,100.0,5000,0.4036092758178711,0.00015211769177877056,0.00012582705553632203,183.19017917836587,100.0
200,5.664599180221558,182.67506614882006,7.04152513609878,197.78906807584957,164.60915140053197,100.0,1.4766961484621666,0.05,0.015767812728881836,0.26728224754333496,0.024911178,0.028925965,182.5648776986163,-0.055185192872514416,3.6496148071274854,100.0,5000,0.39923906326293945,0.0001616613321354761,0.00014951264790785695,183.4777398371253,100.0
