iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,43.323078632354736,-33.095506583672524,14.534823900094375,-17.113400008084113,-87.5495098254437,81.5,2.475444757769418,0.05,0.009134292602539062,0.29263734817504883,0.02506198,0.018040739,-32.56836001524486,-0.9762087820059364,-0.6627636059775042,81.5,10000,1.377866268157959,0.2701525655211223,0.2579868261660239,-25.784526407560033,100.0
163,43.890822410583496,-30.503103741690083,10.167559920372996,-15.413822857073207,-83.82076964134222,85.0,2.830283496355116,0.05,0.008950948715209961,0.26564621925354004,0.024931166,0.017028175,-32.36183438788939,-0.9431363956033383,-0.6111534651773806,85.0,10000,1.394787073135376,0.1777603413810762,0.16623845843320512,-28.638177338458032,83.33333333333333
164,43.376145362854004,-31.10270403646907,11.31932757817625,-18.57105064925534,-83.04442815225508,83.5,3.639522078141697,0.05,0.008750200271606445,0.2718372344970703,0.024829997,0.013492669,-32.235921352747354,-0.9481119966348004,-0.6230645575698763,83.5,10000,1.417752742767334,0.19196983352372538,0.1867391860370917,-25.06328516640014,91.66666666666667
165,44.040284156799316,-31.49370900367283,13.028583016794217,-16.84419941294006,-84.66039184560962,78.5,2.4996818964855034,0.05,0.008687257766723633,0.2902371883392334,0.025005484,0.01887038,-32.1617001178399,-0.9530633361813172,-0.630812575909315,78.5,10000,1.425523281097412,0.2405059505213811,0.2334700178096667,-26.10808610497423,66.66666666666667
166,43.078019857406616,-30.633431092227003,12.15055209422063,-17.114413871198582,-83.66242696124819,86.0,3.55857129298923,0.05,0.009244680404663086,0.24446344375610352,0.024239605,0.01173663,-32.00887321527861,-0.943295643488546,-0.6137705882176059,86.0,10000,1.4075736999511719,0.20566989400412877,0.21807562714266238,-24.566393072293806,91.66666666666667
167,44.323325634002686,-31.68550951627083,12.152505923135758,-17.501381944197867,-81.80778904428126,81.5,3.4980333628001814,0.05,0.009296894073486328,0.24952435493469238,0.025106644,0.013747878,-31.976536845377833,-0.9558845451162984,-0.6348121540475306,81.5,10000,1.4041218757629395,0.23829529596583718,0.20800059962761255,-26.14591581847441,100.0
168,44.232616901397705,-30.659921160150624,10.744590673535312,-16.575307276978357,-83.60654605089779,87.0,3.5287768196023626,0.05,0.008953094482421875,0.27050161361694336,0.025171977,0.013505208,-31.844875276855113,-0.9443755538660186,-0.6142793327951961,87.0,10000,1.4079887866973877,0.1766016557525696,0.179712250313058,-25.93010980957652,83.33333333333333
169,43.7712881565094,-30.170626422200957,10.97474307646066,-16.875358316424496,-89.59852689266724,85.5,3.6638260145407235,0.05,0.009525537490844727,0.2528688907623291,0.023903148,0.011697592,-31.677450391389698,-0.9379395436750059,-0.6045052671522074,85.5,10000,1.3849124908447266,0.19506161150794304,0.18172384486603596,-25.0233365807976,83.33333333333333
170,43.63552498817444,-31.282082080200713,12.330244797924042,-17.285306108313655,-82.7765366433385,84.0,2.958831963390184,0.05,0.00873422622680664,0.2668488025665283,0.025200656,0.016190553,-31.637913560270803,-0.9548537914506139,-0.6266477081893775,84.0,10000,1.3854687213897705,0.21552670390749937,0.21065626516733751,-23.67038604328664,91.66666666666667
171,43.8136191368103,-30.422434589168123,11.962612169846901,-17.745131053759632,-83.38039298935625,84.0,3.2485640463007868,0.05,0.008861780166625977,0.26485681533813477,0.025053246,0.015468719,-31.516365663160535,-0.941705461951135,-0.6095143627025278,84.0,10000,1.3941433429718018,0.21022763437039274,0.20828659754617537,-25.002305375384125,75.0
172,43.86555242538452,-31.31590867310811,11.842324590179944,-18.273696299067534,-83.33492215909557,82.5,3.8995244470916797,0.05,0.009244203567504883,0.27649569511413574,0.024779536,0.012673259,-31.496319964155294,-0.9535771198476773,-0.6273713176449569,82.5,10000,1.3850955963134766,0.2128570922141936,0.20986629021385916,-24.839488818607563,75.0
173,43.24068331718445,-30.253230209622743,10.213435448224654,-16.586378343114575,-84.60352612057477,86.5,3.2939534580867145,0.05,0.008908510208129883,0.2531406879425049,0.024752418,0.014388304,-31.37201098870204,-0.9397466207084415,-0.6060766302435255,86.5,10000,1.3905329704284668,0.16179849071434163,0.1647977564113606,-25.90753564105764,66.66666666666667
174,43.023340940475464,-30.550055084128623,12.472236595823727,-17.015057756920374,-91.36505275461055,81.0,3.781004906361493,0.05,0.008520841598510742,0.262653112411499,0.025033608,0.012139313,-31.2898153982447,-0.9444251867966633,-0.6120918976950738,81.0,10000,1.3911798000335693,0.23568479668612685,0.219273651426691,-26.49380111845619,83.33333333333333
175,43.33898735046387,-30.677956850962463,12.14426180273085,-18.000147160675134,-80.79866300819421,86.5,3.5109585322052466,0.05,0.009119749069213867,0.24976301193237305,0.025274359,0.013748292,-31.228629543516476,-0.9432829432526639,-0.6142686040196823,86.5,10000,1.4217684268951416,0.22697936504685948,0.23133938549999317,-25.5711212561999,100.0
176,44.07051920890808,-29.699537241868942,10.706175773671264,-17.94571920858566,-83.23898458526278,86.5,3.455788025207026,0.05,0.008878946304321289,0.2727179527282715,0.024866674,0.012891656,-31.075720313351724,-0.9329638535110988,-0.5950987666904404,86.5,10000,1.3840539455413818,0.18350785200480169,0.17686138474777993,-25.51254350071765,100.0
177,43.375473737716675,-30.46194144395963,10.181706974495096,-18.256073412908247,-83.53734277887023,88.0,2.7603291699170898,0.05,0.009247064590454102,0.2675933837890625,0.024837518,0.017804734,-31.01434242641252,-0.9423758089676428,-0.6103245692101373,88.0,10000,1.4179978370666504,0.17386633931662884,0.16398686079723582,-25.409815042932674,91.66666666666667
178,43.117268085479736,-31.12878198234065,11.557485654236654,-18.094270732698437,-85.79837941436519,85.5,3.2212903164807014,0.05,0.008833169937133789,0.2842888832092285,0.025134625,0.014945061,-31.025786382005332,-0.9484253636133049,-0.6236847258634682,85.5,10000,1.4163570404052734,0.19982703907197683,0.19667410521532516,-24.30279812044448,100.0
179,43.64741134643555,-28.988726858343448,10.284396771151746,-15.926027217749915,-83.2042222521925,92.0,3.141519201180732,0.05,0.008935213088989258,0.2836642265319824,0.02435115,0.014253805,-30.822080429639144,-0.9232641936218882,-0.5808873623637261,92.0,10000,1.422332525253296,0.178234212686439,0.1698014874916753,-24.988908603149994,100.0
180,43.407750368118286,-30.24381709585315,10.00199484323131,-17.580519883952096,-83.92703308169102,89.0,2.8679500087409,0.05,0.009264469146728516,0.2489612102508545,0.025322396,0.01703975,-30.764254096260544,-0.9383753201348912,-0.6059653939559959,89.0,10000,1.4218237400054932,0.17666351078302828,0.17820104412651616,-24.982665559983307,100.0
181,44.33873796463013,-30.405473309537737,11.073518020058934,-18.0105998106862,-83.47308342796354,85.0,2.9995858995980678,0.05,0.009075403213500977,0.2734198570251465,0.024397846,0.015522863,-30.728376017588264,-0.9408886318082018,-0.6092255038838941,85.0,10000,1.4181959629058838,0.19527623314519785,0.18279271557730198,-24.780388052263245,100.0
182,44.161874294281006,-29.589904011119316,9.217159306513476,-16.410023255268154,-84.10071550024556,92.5,3.438166548690384,0.05,0.008969545364379883,0.26618194580078125,0.024747035,0.0114336135,-30.61452881694137,-0.9311090806513158,-0.5929247459613723,92.5,10000,1.404933214187622,0.14254607346069698,0.13943941268084545,-25.332123661047373,91.66666666666667
183,43.06144428253174,-30.20844704385766,10.74911945671205,-16.359979440466716,-83.5085378509236,88.0,3.1725639538397363,0.05,0.009494781494140625,0.2546055316925049,0.025110656,0.015812026,-30.573920639633,-0.9384835801613,-0.6052797682756997,88.0,10000,1.4058692455291748,0.16759501887403114,0.1712080227509376,-29.2707109652933,66.66666666666667
184,43.42199182510376,-28.71212462897124,7.233837325914226,-16.772197211749848,-71.70657939502084,91.0,3.4484524370085796,0.05,0.00949549674987793,0.2666893005371094,0.024465732,0.011614787,-30.387741038566823,-0.9198789950445103,-0.5753030155110624,91.0,10000,1.3970370292663574,0.11305350518274238,0.10599490793448427,-26.93000495141329,100.0
185,43.16530442237854,-29.539071027501077,9.727826952247622,-16.88503293622237,-77.94034004565236,87.5,3.548058072602718,0.05,0.008750677108764648,0.26246142387390137,0.025456542,0.014786418,-30.30287403746025,-0.9315011600968437,-0.5918647633911525,87.5,10000,1.3934919834136963,0.15479822313949493,0.15016969911710495,-27.510107367230336,100.0
186,43.88815975189209,-32.47511624454836,12.675249189057013,-17.343936896392886,-82.219263092004,82.5,4.233962967394586,0.05,0.008702516555786133,0.24225378036499023,0.024923602,0.011045005,-30.520098258169064,-0.9690706979867292,-0.6505884450588796,82.5,10000,1.4165339469909668,0.22870826772082678,0.216106267490159,-34.02542141427367,100.0
187,43.29557752609253,-29.053081461994097,7.611425237911037,-17.829213634813097,-81.97105376085892,90.5,3.2332441196000583,0.05,0.009023904800415039,0.2876579761505127,0.024981031,0.015159173,-30.373396578551567,-0.9280550432238335,-0.5821582977618276,90.5,10000,1.3908698558807373,0.14998041260400274,0.10871901746146494,-28.52262134875382,100.0
188,43.22292351722717,-30.24426933236733,7.997078778757293,-17.96149708697725,-76.80566702029925,91.5,3.312902447376677,0.05,0.009183168411254883,0.27045631408691406,0.024978159,0.013479128,-30.360483853933143,-0.941143407047733,-0.6060095537716634,91.5,10000,1.400726079940796,0.1226888187139708,0.11687865934021338,-26.086757035494205,83.33333333333333
189,43.813090085983276,-29.992685728963195,11.366056091502454,-15.65290573201971,-85.74072386204537,87.5,3.119819734128129,0.05,0.009248018264770508,0.25428247451782227,0.025938693,0.014406703,-30.323704041436148,-0.9370095650542848,-0.6009766215956843,87.5,10000,1.3632338047027588,0.21718160629790786,0.21296071813938602,-25.7128172170468,91.66666666666667
190,44.01970100402832,-30.92292760509291,10.832957111980738,-16.669553970360983,-78.9273580237316,85.0,3.665544075620937,0.05,0.008683443069458008,0.2265923023223877,0.024898162,0.013682465,-30.383626397801827,-0.9484104494769471,-0.6195449261987634,85.0,10000,1.3382325172424316,0.19462830871093428,0.18515055083607077,-27.42559930263994,91.66666666666667
191,43.76202464103699,-30.28860905423552,10.65784568123904,-17.16333252924087,-86.44915621061504,87.0,3.422080546717083,0.05,0.008901119232177734,0.24429821968078613,0.024867838,0.013824927,-30.374124663445198,-0.9365300944179984,-0.6068949541709091,87.0,10000,1.3350965976715088,0.17406822307389222,0.17473511417782672,-27.156963482648468,91.66666666666667
192,43.42560839653015,-31.527505649883842,11.667821994748822,-16.827416978375965,-83.20858337371058,88.5,3.5519200862707185,0.05,0.008982181549072266,0.2538604736328125,0.024965044,0.013698064,-30.48946276208906,-0.9513156448223943,-0.6316473093221575,88.5,10000,1.3457918167114258,0.20098504899454794,0.19305626613094,-30.422003561937185,83.33333333333333
193,43.79937720298767,-30.327716096334797,10.193632689155187,-17.814631339733047,-80.60368954916906,88.0,3.2153599796967605,0.05,0.009309053421020508,0.24993085861206055,0.024577508,0.014799274,-30.473288095513638,-0.9388472877977833,-0.607672177798487,88.0,10000,1.370260238647461,0.16744826219579345,0.15950018537457072,-26.140826734049273,91.66666666666667
194,43.3778030872345,-31.90276838885732,11.78719685801482,-16.686537245503175,-80.7521667395257,86.5,2.8620699524440147,0.05,0.009101629257202148,0.2747020721435547,0.025220674,0.01716947,-30.616236124848008,-0.9561627288676493,-0.6391640748164582,86.5,10000,1.4079201221466064,0.20564931504594053,0.20037565113499078,-26.104909218642646,91.66666666666667
195,45.935176610946655,-29.914214015144903,10.336469076626827,-19.529634597489334,-83.01144583363043,88.5,3.777499509166302,0.05,0.01044154167175293,0.29996228218078613,0.024489477,0.011535443,-30.546033913877697,-0.9340694381624516,-0.5994011722192486,88.5,10000,1.7515311241149902,0.17930885901611437,0.17349831849207825,-25.43478229856324,100.0
196,43.39947438240051,-29.766455436776614,9.825649342842466,-16.542076747416722,-81.56202595385264,88.5,3.480753599948276,0.05,0.008801698684692383,0.26120710372924805,0.024436094,0.013128735,-30.46807606616759,-0.9334932883093239,-0.596438396933175,88.5,10000,1.3899657726287842,0.15106588918634092,0.14711831041085768,-26.229539979646358,100.0
197,43.66324520111084,-30.41707055311251,10.245763012498605,-17.86428580986596,-82.91932037572343,90.5,4.2445083084860915,0.05,0.00927591323852539,0.23743534088134766,0.02530599,0.012190525,-30.46297551486208,-0.9393406765655018,-0.6094589264700079,90.5,10000,1.3681254386901855,0.15826674845135086,0.15215319187345522,-25.11784714218966,91.66666666666667
198,44.2050507068634,-30.57950283945455,10.630632232379899,-17.672619761450925,-83.7050410643832,88.0,3.4385920763486997,0.05,0.008640289306640625,0.27924299240112305,0.025135593,0.013438077,-30.474628247321327,-0.9423440933938652,-0.6126794767494169,88.0,10000,1.3548076152801514,0.17477439954068447,0.19477141815441149,-24.89961815160183,91.66666666666667
199,43.95866799354553,-29.968468957312126,11.174590605679516,-16.981310059334973,-83.14138472787428,87.0,3.6871690306576754,0.05,0.008916854858398438,0.2629382610321045,0.02564576,0.013490186,-30.424012318320408,-0.9365341790697719,-0.6004834386135777,87.0,10000,1.3648159503936768,0.21621447575297914,0.19529420512069262,-25.466474133028044,91.66666666666667
200,43.65239500999451,-29.999952182314455,10.578450551609324,-18.037190396294033,-78.56941911826303,87.5,2.861838645232523,0.05,0.009317159652709961,0.2963855266571045,0.025361195,0.016953414,-30.38160630471981,-0.9353721470544195,-0.6010963965109286,87.5,10000,1.3602814674377441,0.18265983575644887,0.17035119595950643,-24.577189057431443,100.0
201,43.05366539955139,-29.644581862095958,9.658581435147989,-17.695994953217937,-79.91429228002258,89.5,3.1990446174777714,0.05,0.009147405624389648,0.2606687545776367,0.025045974,0.014896709,-30.307903860457422,-0.9296207005893464,-0.5940064959026459,89.5,10000,1.378937005996704,0.14505944526995623,0.14417918926462195,-24.487812047777073,100.0
202,43.81077694892883,-28.22926277686377,7.476233828534736,-16.06931378728375,-77.86513739911285,92.0,4.11961742703354,0.05,0.008754491806030273,0.240678071975708,0.024839856,0.011472082,-30.10003975209806,-0.9145823093032834,-0.5656769981855553,92.0,10000,1.3926236629486084,0.10195842440472537,0.09024769467235604,-24.049220343930216,75.0
203,43.273555755615234,-28.606637821772075,8.138518624939882,-15.448675099298052,-69.44732876665002,90.0,3.843224750932403,0.05,0.009601116180419922,0.2907838821411133,0.024805559,0.011887078,-29.950699559065463,-0.9187144801929052,-0.573239557038915,90.0,10000,1.4340462684631348,0.12071361092623947,0.11902620681210997,-24.111872523218157,100.0
204,43.13392925262451,-28.688161469258297,8.114317435635648,-17.224100748104405,-77.82547337682439,93.0,3.459962454580328,0.05,0.00893259048461914,0.23372554779052734,0.024833938,0.013446191,-29.82444575008475,-0.9194550282162117,-0.5748675399133155,93.0,10000,1.4345364570617676,0.11864648955046042,0.11548849684386614,-24.576992181967864,100.0
205,43.12317872047424,-29.266047585850988,9.438461419452624,-18.243392592738928,-82.6553722867088,90.5,3.4940574212012305,0.05,0.009063243865966797,0.2699248790740967,0.025056727,0.012622924,-29.768605933661373,-0.9281767267453285,-0.5864248684111651,90.5,10000,1.4451892375946045,0.15472565472553232,0.15755599242514204,-25.50930501988886,100.0
206,43.588892459869385,-28.642395921260785,7.751137966664527,-15.981787258386142,-66.96216582022758,92.5,3.2620418190707126,0.05,0.008554458618164062,0.2659313678741455,0.02489217,0.014232946,-29.655984932421315,-0.9199169743184905,-0.5739416936386719,92.5,10000,1.4575560092926025,0.11820222344939231,0.10377055755315077,-28.012324120519406,83.33333333333333
207,43.901670694351196,-30.20910418003314,11.741881133759296,-17.29808610288634,-80.86154303474254,86.0,3.668828548338039,0.05,0.009247064590454102,0.23251771926879883,0.024625855,0.013084814,-29.7112968571825,-0.9402539463663966,-0.6052875774804032,86.0,10000,1.4747231006622314,0.2108054019896124,0.21454831569017607,-23.344819199340147,91.66666666666667
208,43.571526527404785,-28.19857368813141,9.098209159154266,-18.33906493026034,-76.07116871179984,86.5,3.0936022879653344,0.05,0.008980035781860352,0.26064395904541016,0.024988025,0.015206893,-29.560024540277393,-0.9145678277786814,-0.565073766443693,86.5,10000,1.4858908653259277,0.18242802098667316,0.14322819064042552,-28.40082954935374,83.33333333333333
209,43.12046408653259,-31.268285400317485,13.585740922799195,-16.372942474567658,-83.75143083168017,83.0,3.7379253759714977,0.05,0.009604692459106445,0.2945139408111572,0.024451826,0.012923932,-29.730850626281402,-0.9487528428004066,-0.6264577355700984,83.0,10000,1.474449634552002,0.24737911551822597,0.2358390521960972,-23.93262218289612,100.0
210,43.19450354576111,-28.952060564915634,11.582206703472592,-15.18901492219187,-82.75243602129717,85.5,3.0252536792609144,0.05,0.010225296020507812,0.30183839797973633,0.025366092,0.01607063,-29.652971620144825,-0.9206424696284029,-0.5801448426848562,85.5,10000,1.8464081287384033,0.1982270346515774,0.19036590227065317,-23.93929333360983,91.66666666666667
211,44.02907395362854,-30.689235240512893,13.103908309693873,-17.692140098193157,-87.944912666145,87.0,2.7167124724143528,0.05,0.009119510650634766,0.2791709899902344,0.024400415,0.016452659,-29.75659798218163,-0.9430029605222049,-0.6149105818369156,87.0,10000,1.487112045288086,0.23136147584247602,0.22761169658671856,-24.13846262757411,100.0
212,44.27105760574341,-29.117785107505156,9.264001857071932,-15.979677129792139,-77.60887989891856,88.5,3.1971905937170177,0.05,0.008786916732788086,0.2761263847351074,0.025584642,0.013300443,-29.692716694713983,-0.9264381711732231,-0.5832125142732977,88.5,10000,1.4925968647003174,0.14536087127398162,0.14061293621963242,-23.169524255162305,100.0
213,43.267733335494995,-28.536418252426092,8.833989079644994,-17.622639203278474,-72.42140290461205,91.5,2.965568306414004,0.05,0.00879359245300293,0.25090551376342773,0.0253355,0.015219995,-29.577086850485195,-0.9174202020287128,-0.5718471856975406,91.5,10000,1.5081088542938232,0.13735713723085252,0.12979047697405593,-23.495556439631198,100.0
214,43.14994144439697,-28.628508166730356,10.217357017814184,-15.428732049934997,-78.84870548563485,89.0,2.9483925267165163,0.05,0.009536504745483398,0.26056861877441406,0.02503982,0.016338073,-29.48222898210971,-0.920808788213469,-0.5736589479310884,89.0,10000,1.5165777206420898,0.17733787943640392,0.17846111865407413,-24.05875491331871,100.0
215,43.67555546760559,-29.66510881756325,9.484114526371583,-14.859532649887548,-78.90879205857057,87.0,2.976701737861959,0.05,0.008959770202636719,0.2580571174621582,0.024771256,0.01583089,-29.500516965655063,-0.933770358436514,-0.5942850758139302,87.0,10000,1.5384719371795654,0.14741092051571406,0.14694224780438442,-23.2894501270337,100.0
216,45.7873694896698,-29.672806511387503,11.467239411977063,-15.327735418976708,-83.6671858578478,84.5,3.5620084796339757,0.05,0.009136676788330078,0.2857022285461426,0.02419866,0.013096464,-29.517745920228307,-0.933291242714293,-0.5945704168369161,84.5,10000,1.5242581367492676,0.21647038137216276,0.20666626355879267,-23.96986794637561,100.0
217,44.44795036315918,-29.548872475417948,10.63066846279685,-15.740788646560649,-83.33615404839323,86.0,2.6823197352367605,0.05,0.009182453155517578,0.2615640163421631,0.025647122,0.017759185,-29.520858575747273,-0.9303804346691428,-0.5920830882382246,86.0,10000,1.5393948554992676,0.17940012669352193,0.1774303842844679,-23.312328575944544,91.66666666666667
218,43.60678243637085,-28.539338003847778,8.234531480248206,-15.506470956512043,-75.62453706141459,91.0,4.01248304916421,0.05,0.009548187255859375,0.27918243408203125,0.024562044,0.011104911,-29.422706518557323,-0.916872406679228,-0.5719005216833626,91.0,10000,1.5343725681304932,0.11375348589839987,0.11303230953328022,-23.872958865949432,91.66666666666667
219,43.07718372344971,-29.34247110777259,11.509251095277751,-15.23738903427839,-83.7478958760768,86.5,3.44375754679079,0.05,0.009303808212280273,0.2662990093231201,0.023467671,0.01332194,-29.41468297747885,-0.9274957930261623,-0.5879658529084638,86.5,10000,1.522972822189331,0.2059693235048428,0.1977773017833447,-24.0686795785842,91.66666666666667
220,43.28545546531677,-29.371358452425326,10.642963176492703,-13.695304536261864,-77.24035388040876,84.5,3.3588357424356206,0.05,0.009417295455932617,0.2669100761413574,0.024874194,0.014167555,-29.4103505249735,-0.9275748638771835,-0.5883185506825024,84.5,10000,1.5095288753509521,0.17631232766510888,0.17703668244443363,-23.64169600527363,100.0
221,44.83227801322937,-29.546129724577284,11.601461041094263,-14.089090529994158,-82.75077978940783,86.0,4.30029746107456,0.05,0.008835315704345703,0.2839055061340332,0.024614088,0.011604577,-29.42392844493388,-0.928176663075135,-0.5915589669345959,86.0,10000,1.5056157112121582,0.19768130692102945,0.19372625890275672,-24.33954537561713,91.66666666666667
222,43.31181454658508,-29.158845088658524,11.013317091027762,-14.777994550397365,-83.46254015233004,86.5,3.502231725491873,0.05,0.009157419204711914,0.26198434829711914,0.024958672,0.013453365,-29.397420109306346,-0.9242342593158059,-0.5842512140470889,86.5,10000,1.5521941184997559,0.1863419450433477,0.1847154798131411,-22.429047330376434,100.0
223,43.8845317363739,-29.51693767129751,11.56431460083115,-15.995346914760756,-82.68286936726045,86.5,3.2960731132584775,0.05,0.008723974227905273,0.2627837657928467,0.024742324,0.013164721,-29.409371865505463,-0.9275330812767487,-0.5914297499804101,86.5,10000,1.535733699798584,0.19496092763854797,0.20365081429921011,-22.15129833657115,100.0
224,43.92047619819641,-29.82098100766767,12.184892837080024,-15.869809826527218,-83.60551598810173,86.0,3.2197067735522418,0.05,0.009415864944458008,0.287320613861084,0.025031213,0.013066738,-29.450532779721684,-0.933688386788582,-0.5975271487393023,86.0,10000,1.583448886871338,0.21925147145303517,0.20584238478569303,-23.973387197542497,91.66666666666667
225,43.398998498916626,-29.577394580568665,9.879910051801573,-15.749530458711458,-76.03884192123994,87.0,4.118454992785704,0.05,0.009042501449584961,0.266326904296875,0.024854,0.0106263785,-29.463218959806383,-0.928448269592083,-0.5926501194914295,87.0,10000,1.5852134227752686,0.17744462422254137,0.1647980910534824,-22.814534297844883,100.0
226,44.25403618812561,-29.411663584370228,10.443746465715709,-13.712973835251013,-80.27715304492081,84.5,3.2440994874440845,0.05,0.008815765380859375,0.28333115577697754,0.024719335,0.014138288,-29.458063422262768,-0.9287099100651449,-0.5893553793691947,84.5,10000,1.5725960731506348,0.1709624900726619,0.16928930029799183,-22.898454457635726,100.0
227,43.66355061531067,-29.59120352677165,11.416630614071135,-15.837151667871321,-85.44075349430014,90.5,3.685146192592075,0.05,0.008887529373168945,0.2750673294067383,0.024985729,0.012556251,-29.471377432713656,-0.928289685483893,-0.5929114181323042,90.5,10000,1.5701704025268555,0.19436679733359213,0.1916158041886498,-23.727775169272064,100.0
228,43.299734115600586,-28.064897256255037,8.745941720378953,-15.24389293759517,-81.78259890298169,88.5,3.774506565259865,0.05,0.008699417114257812,0.2640695571899414,0.02512027,0.012970403,-29.330729415067793,-0.9114741109234029,-0.5624126371698422,88.5,10000,1.5616495609283447,0.13808677448007858,0.13311427167471127,-23.268248495831557,100.0
229,43.45799899101257,-28.971185745126036,11.241534665252258,-14.908779269277373,-78.587485129251,86.0,2.7530661332323976,0.05,0.009223461151123047,0.25401902198791504,0.024556698,0.015658468,-29.294775048073618,-0.9197614813532724,-0.5805555853705964,86.0,10000,1.5709388256072998,0.18713664839767696,0.18649013235505665,-22.79656377289999,100.0
230,43.13174319267273,-29.47090252023096,11.389863670819611,-16.24394123867344,-81.33515293518094,90.0,3.4117607171187374,0.05,0.008954048156738281,0.2669363021850586,0.02476271,0.013188971,-29.31238779528935,-0.9269812863068871,-0.5904299363044154,90.0,10000,1.5440006256103516,0.18671599394362118,0.1787835994735873,-24.946204698027856,100.0
231,43.994871616363525,-27.70209939566049,10.70778004970889,-12.766643088967161,-84.60809078676705,89.5,3.6586046478340415,0.05,0.009317874908447266,0.2588632106781006,0.024626331,0.012043914,-29.151358955326465,-0.9057980850930889,-0.5551663795812779,89.5,10000,1.5302588939666748,0.18154036940926563,0.1746522199313475,-23.01997069066267,100.0
232,43.331074953079224,-28.254260634110743,8.1322731208333,-16.03975812804348,-68.60692089003173,88.5,2.841753224061962,0.05,0.008889198303222656,0.25290536880493164,0.025062202,0.01672298,-29.061649123204894,-0.9147328001059735,-0.566218838160805,88.5,10000,1.528961181640625,0.11522912731895246,0.11279617575640498,-23.23368349006853,100.0
233,43.94278430938721,-28.30056932706113,9.65965967884853,-15.656515652433809,-82.20480396571229,90.5,3.0258492559483674,0.05,0.009094476699829102,0.27394628524780273,0.02568291,0.015134511,-28.98554114359052,-0.9157331747175949,-0.5671179692891727,90.5,10000,1.5475304126739502,0.16859295916570638,0.16381897301872073,-24.893310405616543,91.66666666666667
234,43.56309747695923,-28.63850001295048,11.162269569373889,-14.482866856533617,-81.95617982820414,85.0,3.2689980394668394,0.05,0.00878763198852539,0.2613377571105957,0.025070565,0.014681221,-28.950837030526518,-0.9190178654051999,-0.573877370414865,85.0,10000,1.5280115604400635,0.2023323081276776,0.20324650001227282,-22.763846758172107,100.0
235,44.33012938499451,-28.26236023349692,11.001691496272711,-13.529447736819122,-76.55692194044693,86.5,3.605460587877131,0.05,0.009688377380371094,0.25881409645080566,0.024808858,0.012030057,-28.88198935082356,-0.9149112320483114,-0.5663499582292721,86.5,10000,1.574470043182373,0.2092054799387364,0.19235737511968568,-22.21621738885307,91.66666666666667
236,43.54983878135681,-29.131359517148372,12.394251696351333,-15.556448020744428,-85.12956846733553,86.5,3.6398081162077585,0.05,0.009946346282958984,0.3271937370300293,0.024763819,0.01432167,-28.906926367456045,-0.9227253489207442,-0.5835725768975424,86.5,10000,1.9074885845184326,0.22519099961364045,0.21928688763299592,-22.106757186829554,100.0
237,43.57827877998352,-27.90528199813735,8.786601975328733,-15.632623959980728,-68.734857531504,91.0,3.0932968176575417,0.05,0.008914470672607422,0.23955583572387695,0.024940085,0.0149733005,-28.806761930524175,-0.9090665061067551,-0.5591346054173304,91.0,10000,1.5418338775634766,0.14423396630978577,0.1291482942904926,-21.520438358598756,100.0
238,43.11412215232849,-29.18328329193141,11.143629594659826,-14.908181089643818,-82.9199467299743,84.0,3.419724758938483,0.05,0.009118318557739258,0.2613365650177002,0.024805663,0.013316026,-28.8444140666649,-0.9249286357218213,-0.5847475901515857,84.0,10000,1.5234694480895996,0.20959534150949216,0.19420031685625663,-21.799351738369197,100.0
239,45.09972310066223,-28.778635203279524,11.965310693479601,-15.50566276554234,-82.33771746145884,86.0,3.0489203822498694,0.05,0.008935213088989258,0.24852967262268066,0.024410324,0.015141963,-28.837836180326363,-0.9173265165027823,-0.5764559860226732,86.0,10000,1.5155048370361328,0.21339812450470985,0.21347191946200708,-22.51737124591377,100.0
240,43.87631964683533,-29.68987777845429,12.218340911119233,-15.784323690258198,-80.02100981160997,86.0,3.9072973385538114,0.05,0.008918523788452148,0.25412869453430176,0.025162958,0.012373211,-28.92304034013916,-0.9294465554948793,-0.5949066962332145,86.0,10000,1.5014748573303223,0.2306497184712816,0.21876234891179128,-24.137735738266716,91.66666666666667
241,43.69142556190491,-29.139465866976444,11.047365493859648,-15.485640768542348,-80.29309589822665,88.0,4.014641533810906,0.05,0.009542703628540039,0.25733113288879395,0.025201852,0.012471931,-28.94468289282289,-0.9231373095405553,-0.5838973239177946,88.0,10000,1.5065374374389648,0.19018778020725383,0.18680279887621662,-22.320886718732208,100.0
242,43.601845026016235,-28.84766877001555,11.906993176704313,-14.588372994719201,-78.10569860954304,85.0,2.9812116726413405,0.05,0.009038448333740234,0.26175546646118164,0.025035061,0.015305673,-28.934981480542156,-0.9205080641627645,-0.57808128186638,85.0,10000,1.5071399211883545,0.20387112724895518,0.19694474564753936,-21.736985513163408,100.0
243,43.621233224868774,-29.043112075400767,12.143710069503372,-15.52735641126754,-85.98895883978446,85.5,2.9872157184943795,0.05,0.008664369583129883,0.24961090087890625,0.02497443,0.014883811,-28.945794540028018,-0.9200770181037609,-0.5819737600918152,85.5,10000,1.5426204204559326,0.2171542803944145,0.21567050838472115,-22.35640759783884,100.0
