iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2331,7.347275018692017,507.6420864644215,163.39077311160864,770.9938343297332,375.57493633693923,40.625,2.344602946432268,0.1,0.02030038833618164,0.26421475410461426,0.049659073,0.043372195,525.8950034468559,-0.07434301907839996,5.070240314254934,40.625,9600,1.687427282333374,0.025388985124860073,0.009357445267515854,438.58984991814725,50.0
2332,9.733142614364624,560.5897886295276,177.28156088701968,775.0649737423594,371.31326220671434,55.208333333333336,2.20699477911137,0.1,0.012662172317504883,0.3049323558807373,0.0500698,0.04543648,529.3644819651231,-0.07070825352888756,5.59845841313778,55.208333333333336,9600,1.7965238094329834,0.02500428538315264,0.005947600877283557,447.9344918452931,56.25
2333,9.661268711090088,544.893376383071,166.13993746038872,771.1944181744191,379.5836050948822,55.208333333333336,2.018002271435397,0.1,0.01616501808166504,0.3665008544921875,0.049621668,0.05968425,530.9173714069179,-0.07059061701269041,5.441492716320642,55.208333333333336,9600,2.629110336303711,0.024675600756917368,0.006939548429536003,442.7721086635688,56.25
2334,9.246236085891724,554.7531269486573,179.52014666357357,770.954679535635,-50.39797045485456,58.333333333333336,2.1160505281031745,0.1,0.01862478256225586,0.4566915035247803,0.050053973,0.045265898,533.3009469610919,-0.07113600162700653,5.539667420130823,58.333333333333336,9502,2.379124402999878,0.04119941447783358,0.008803664231295905,450.84317426688824,56.25
2335,9.656950235366821,506.1355575809762,172.95238181698687,771.5101092364572,-50.39429348753446,42.708333333333336,2.0142657080352016,0.1,0.016038894653320312,0.3916773796081543,0.05005322,0.04154558,530.5844080230803,-0.0739475605512166,5.0547548742745585,42.708333333333336,9502,1.6440024375915527,0.03912925286366246,0.017802344775741635,447.77608038821273,50.0
2336,9.409216165542603,540.7446371896344,166.38753997355337,770.7116334810542,376.18682399134235,54.166666666666664,2.100398982939487,0.1,0.0157620906829834,0.4273648262023926,0.049980953,0.04946619,531.6004309397357,-0.07124234465766313,5.399590988675669,54.166666666666664,9600,2.6648991107940674,0.03491002016765518,0.010490195837123528,454.7158181802763,50.0
2337,9.803776979446411,531.3679256174893,169.05523429121038,767.3887261558759,377.9521393508151,48.958333333333336,2.055947220343957,0.1,0.016295671463012695,0.42755866050720215,0.049739506,0.051203977,531.577180407511,-0.07209236988898915,5.306657630111011,48.958333333333336,9600,2.884284257888794,0.019865773123100467,0.006679717864309405,457.03653419160946,56.25
2338,8.62692379951477,546.1977052648914,165.64485895857743,774.936862298335,379.08996935196257,58.333333333333336,2.218483898419805,0.1,0.021471261978149414,0.48288679122924805,0.049963035,0.046111647,533.039232893249,-0.0696333117317192,5.454533354934948,58.333333333333336,9600,2.3845276832580566,0.026263687482597903,0.012501653748801144,478.28610419781506,56.25
2339,8.426957368850708,523.6551748549972,160.81757179697095,772.2640949354544,374.3608783084017,51.041666666666664,2.2319984789457994,0.1,0.013423442840576172,0.34198927879333496,0.049649816,0.045222003,532.1008270894239,-0.07172254636892594,5.229110786964408,51.041666666666664,9600,2.5532758235931396,0.027091418837452908,0.010876420348397918,454.9006248574112,50.0
2340,9.200955152511597,535.8552492294622,166.6424970882017,771.1971258716594,371.2414658028639,53.125,2.0983750086832185,0.1,0.015228748321533203,0.4744548797607422,0.049970053,0.051360734,532.4762693034278,-0.07180238782607491,5.351114278840591,53.125,9600,1.9674360752105713,0.030241482657247486,0.017854815328298163,450.0305106288817,43.75
2341,9.720276832580566,501.8595847978645,158.9074170533695,771.5559562894318,376.2180537618108,40.625,2.236802237202261,0.1,0.018665552139282227,0.3569166660308838,0.05028595,0.047425054,529.4146008528714,-0.07300481280254661,5.01241185386412,40.625,9600,2.1790900230407715,0.02675398062337264,0.007790574991290512,452.0558498258615,50.0
2342,8.719102382659912,537.3052718907062,165.06589154185716,779.7577603872801,371.0000472812783,54.166666666666664,2.088844584081072,0.1,0.016207218170166016,0.39342379570007324,0.04995811,0.04585778,530.203667956655,-0.07271874825083414,5.366031251749166,54.166666666666664,9600,1.8886892795562744,0.022493559831211065,0.008314793671368085,449.36079707972783,43.75
2343,8.414543151855469,528.9879556596328,163.70528724446672,771.0163819506588,371.7269440891723,51.041666666666664,2.1349963363364464,0.1,0.0168459415435791,0.486447811126709,0.04979618,0.05215619,530.0820967269527,-0.07214343152789936,5.282439901805435,51.041666666666664,9600,2.369166135787964,0.02577775003609555,0.014190445144515632,428.76523568400563,43.75
2344,8.868486881256104,514.6346954243013,160.24153933589275,770.1839910264384,378.2381445539832,44.791666666666664,2.030215566456317,0.1,0.01226043701171875,0.3233191967010498,0.050036576,0.04525639,528.5373565966876,-0.07359386804270523,5.139322798623961,44.791666666666664,9600,1.825155258178711,0.03127863477313348,0.009168477458319998,428.72211465559303,43.75
2345,9.389270305633545,503.86703078765277,169.70124992311065,770.1279822609159,-50.3773250810819,44.791666666666664,1.9789544001124135,0.1,0.011077642440795898,0.2878696918487549,0.05003249,0.048854288,526.0703240157841,-0.0740992189589486,5.037286089448279,44.791666666666664,9502,1.7946672439575195,0.023456374342499486,0.011448520707870063,430.3783612197085,43.75
2346,9.882360696792603,488.3571352651049,151.43165468930553,779.417175761241,378.8566256986272,39.583333333333336,2.112951035870197,0.1,0.018279075622558594,0.4358344078063965,0.049919643,0.046834707,522.2990051407162,-0.07428856695870088,4.8757114330413,39.583333333333336,9600,2.1474201679229736,0.019843210906976994,0.007138280944364101,425.72151455388826,43.75
2347,8.533282279968262,521.2169644377635,165.0294162795745,770.8910415106719,366.49325661984386,50.0,2.2352924664012632,0.1,0.017899274826049805,0.32016658782958984,0.05005418,0.04327221,522.1908010704209,-0.07194081101400741,5.2043091889859925,50.0,9600,2.1191959381103516,0.019172202665010015,0.008666014140693968,426.0621399687848,43.75
2348,8.536465167999268,521.7522372703896,170.31880909134304,774.6322590298964,-50.38535216836973,50.0,1.9397903163923733,0.1,0.0305631160736084,0.46862196922302246,0.049734794,0.04508265,522.1469446904177,-0.07276508921685433,5.20966111860038,50.0,9502,2.7338101863861084,0.027558190516115993,0.010031531956970334,430.20924241575847,50.0
2349,9.80955982208252,527.0113286480625,169.37891826884095,774.6150552191833,375.9823376264233,47.916666666666664,2.152751638085492,0.1,0.01649951934814453,0.3906400203704834,0.0499691,0.046669863,522.6333830861822,-0.07232459697160883,5.263092069695058,47.916666666666664,9600,1.91737961769104,0.014533679092893131,0.00515739782189785,426.0915990510184,43.75
2350,9.831337690353394,552.9989633686997,163.9527579678424,771.5680531396415,371.7111006211886,57.291666666666664,2.126939217560212,0.1,0.014866828918457031,0.49455690383911133,0.050042767,0.047581162,525.669941114434,-0.07119185782097716,5.523391475512356,57.291666666666664,9600,2.7432913780212402,0.028930080723177685,0.009604110900407989,433.76283822493497,50.0
2351,9.82542371749878,513.5768468668845,172.58166517823133,770.2960422157382,-50.39457582780065,45.833333333333336,2.010108917303352,0.1,0.020618915557861328,0.46640777587890625,0.049948215,0.04456262,524.4606316896791,-0.09124890857336874,5.12874900909202,45.833333333333336,9502,1.95017671585083,0.026782655671194214,0.005552515255666785,426.2903568562435,43.75
2352,9.667223930358887,543.4512543035152,168.40826388488597,771.016225957678,376.62401360150494,53.125,2.412144712072691,0.1,0.016278743743896484,0.4003899097442627,0.050167836,0.039539978,526.3596939510627,-0.07127099013330829,5.4258123432000245,53.125,9600,2.2462270259857178,0.027703730903580654,0.00830400881416395,424.9582649081366,43.75
2353,9.43877100944519,495.90947255812694,165.53797083001382,771.1679224083226,-50.382123616499584,41.666666666666664,1.8135793820514798,0.1,0.0121002197265625,0.25965285301208496,0.050174717,0.04798426,523.3146718117691,-0.07461429743677735,4.951655236787789,41.666666666666664,9502,1.8083887100219727,0.030727734310650547,0.014012239461540097,424.79888740462076,43.75
2354,8.299264192581177,535.0392216955443,167.92132162559994,767.9701687294083,366.0998611113078,51.041666666666664,2.3004592299940145,0.1,0.01776719093322754,0.35654115676879883,0.05013562,0.042240478,524.4871268001467,-0.07038384711027852,5.342532819556387,51.041666666666664,9600,2.187431573867798,0.023318137606470432,0.010784879671529487,427.8194427546473,43.75
2355,9.890723705291748,583.6822490706315,169.43577055914244,780.2523603237115,378.3319938811512,64.58333333333333,2.3615201832728934,0.1,0.014341354370117188,0.38652801513671875,0.049918532,0.040893234,530.4066390271952,-0.06854024266633028,5.828126424000335,64.58333333333333,9600,1.9414782524108887,0.022554328569762146,0.009993964910844701,432.2988903108759,50.0
2356,8.811865091323853,506.1700456643066,163.06458219633404,771.7003016727028,377.8065540979978,39.583333333333336,2.000381042151945,0.1,0.020301342010498047,0.41062450408935547,0.04994675,0.04510036,527.9829796909063,-0.07448250837838326,5.055517491621616,39.583333333333336,9600,2.557804822921753,0.014455220202505883,0.005468409445485162,429.7293229623583,43.75
2357,9.999176263809204,550.270376398561,162.39834158007636,771.3833258073574,379.2307140074546,63.541666666666664,2.1640778103771523,0.1,0.015008211135864258,0.3588688373565674,0.049773548,0.045014255,530.2117193616717,-0.07056612060204875,5.496517212731284,63.541666666666664,9600,2.5990846157073975,0.03075901047894,0.012125398454552043,423.2629769172155,43.75
2358,9.792316436767578,535.5931440600381,166.2640240770427,771.3208401054385,368.32299090682164,54.166666666666664,2.1659058794504493,0.1,0.02314138412475586,0.45145559310913086,0.049746934,0.046192434,530.7498618315084,-0.07150442684676576,5.3489122398199,54.166666666666664,9600,2.6682982444763184,0.03318454899122612,0.007697813730064679,425.40637728036086,43.75
2359,8.402944803237915,536.257629765736,169.0213546164775,778.9888014878748,374.08661759144155,50.0,2.2528468949042253,0.1,0.019534826278686523,0.5801758766174316,0.049875673,0.04390237,531.3006386249311,-0.07028241006979379,5.355134256596873,50.0,9600,2.450239896774292,0.025641802105375096,0.007687312398384622,424.57294456526256,43.75
2360,9.60434865951538,521.6593639398403,166.6420503530339,778.6964966320569,376.13664824066836,45.833333333333336,2.205709610524959,0.1,0.017900705337524414,0.40597987174987793,0.049800694,0.045232754,530.336511156422,-0.07250175237583574,5.210414914290832,45.833333333333336,9600,2.339568853378296,0.02849260113398861,0.010134143960280699,425.5045302526329,43.75
2361,9.626312494277954,540.8842793218845,163.08117099979634,778.4737328230191,378.8331205779316,58.333333333333336,2.2411068296471437,0.1,0.015109539031982422,0.38991641998291016,0.04983864,0.043378726,531.3912879729683,-0.07068257060250177,5.401400762730831,58.333333333333336,9600,2.6841189861297607,0.027937993806372352,0.008448388611620405,436.85616300189315,50.0
2362,9.855330228805542,526.627291090701,166.27038204846707,771.0993306369722,378.31024832134835,50.0,2.0973393930623305,0.1,0.01452946662902832,0.38090014457702637,0.050236605,0.05154279,530.9148882847416,-0.07283322746111852,5.259250105872215,50.0,9600,2.03273344039917,0.013493192270590837,0.008517955704392826,425.0969372198422,43.75
2363,9.425559043884277,556.208852488736,171.6422809994799,775.1860394042099,379.6248577612583,57.291666666666664,2.2415040332913336,0.1,0.015050649642944336,0.37003493309020996,0.050471865,0.044396427,533.444284705141,-0.07118445309026518,5.555065546909734,57.291666666666664,9600,2.1224327087402344,0.028075198119421718,0.004521157709822355,424.9641109548885,43.75
2364,9.416767120361328,546.9713085920654,175.90821857393243,774.5125151777156,-50.37577901079748,61.458333333333336,1.8020110483177323,0.1,0.015972137451171875,0.44918322563171387,0.050033096,0.040026236,534.7969870938334,-0.0709999518058484,5.462273216638349,61.458333333333336,9502,2.5557782649993896,0.02707460311583129,0.012995802021041227,427.0842966647556,43.75
2365,10.031866550445557,555.4981996562041,166.53042174970594,775.3073126039325,378.302220396149,60.416666666666664,2.14230994004594,0.1,0.012838602066040039,0.2996182441711426,0.050381128,0.049844727,536.8671083500705,-0.0703783989794695,5.547121601020531,60.416666666666664,9600,2.0602023601531982,0.023816373001069698,0.010595821804368829,431.447647246807,43.75
2366,8.817276954650879,548.3588479489792,172.0878491334396,779.3814092558785,378.4821937592947,52.083333333333336,2.189864991515347,0.1,0.025629520416259766,0.4802272319793701,0.04990173,0.045107257,538.0162823099613,-0.07092887310378305,5.476987793562884,52.083333333333336,9600,2.407489061355591,0.020023986743965418,0.0074884041949325785,437.9921507765472,43.75
2367,9.738306760787964,538.0755763327353,178.27495801526408,778.6538225704714,-50.411213505872105,52.083333333333336,1.9056302450169493,0.1,0.017862558364868164,0.42129015922546387,0.049882695,0.04480352,538.0222117122387,-0.07210558362911897,5.379368804429878,52.083333333333336,9502,2.349445343017578,0.02095905883845931,0.006864596777540789,433.73735709585526,43.75
2368,8.414804220199585,491.9996303383677,160.62878067027796,779.3599903130261,-50.38506200683677,43.75,2.00339766924212,0.1,0.03034186363220215,0.6155736446380615,0.04996562,0.044099115,533.4199535748517,-0.0749344644930409,4.911722379371813,43.75,9502,2.831711769104004,0.03949162065162136,0.023746726374053874,433.77553346468096,43.75
2369,8.5224769115448,519.9884526585906,161.03213872279673,774.9661904663855,376.4301952653199,50.0,2.2244941907268636,0.1,0.021938800811767578,0.41092610359191895,0.050233874,0.044315256,532.0768034832256,-0.07171961288758497,5.193280387112416,50.0,9600,2.622148036956787,0.019420287965569046,0.006926453455674372,422.60575925004696,43.75
2370,8.407620906829834,545.5789171948232,168.02887384375688,775.3777666226413,374.7253827266481,56.25,1.9713506387826463,0.1,0.014747142791748047,0.36516475677490234,0.049739532,0.046633177,533.4270148543854,-0.07040389949190203,5.4479294338414315,56.25,9600,2.2426042556762695,0.021358592428256776,0.006869205527580043,419.4999661936025,43.75
2371,7.936352968215942,538.0692203429973,163.38572102615925,772.3507376323101,375.8222579429345,56.25,2.0328612867235383,0.1,0.013948202133178711,0.4091908931732178,0.049945723,0.054834425,533.8912354032467,-0.0717482250534297,5.37325177494657,56.25,9600,3.3654420375823975,0.028993154752877583,0.013903660181364927,414.45064797652356,43.75
2372,9.848355293273926,548.9701631926922,163.01090082242547,770.292050027808,378.56846463016046,58.333333333333336,2.3769270928591295,0.1,0.023778438568115234,0.5227816104888916,0.049481165,0.0398815,535.3991281821912,-0.0702398851488522,5.481426781517814,58.333333333333336,9600,2.0895652770996094,0.04215030007744983,0.013586385044272857,408.22267236119654,37.5
2373,9.852229356765747,532.5544793853205,163.41531236541326,771.7076141103862,372.24802885801955,50.0,2.309043680013225,0.1,0.01840829849243164,0.3894309997558594,0.049743924,0.043826856,535.1146633025041,-0.07065274293649382,5.317680590396839,50.0,9600,1.817737102508545,0.034752102686080796,0.011285461533867542,411.7117398675855,37.5
2374,9.517886638641357,510.8808767213557,173.07831781969062,774.8094304097538,-50.38660834996324,43.75,2.0990937207991687,0.1,0.011442184448242188,0.3239626884460449,0.04998429,0.04512582,532.6912846443893,-0.07316996452261941,5.101366230899152,43.75,9502,2.469759464263916,0.03566135574694941,0.01118557208902442,412.66164948426797,37.5
2375,9.798742771148682,543.802532571687,165.20142461774273,766.6711364390986,371.33916602301406,54.166666666666664,2.2637169539000768,0.1,0.014334678649902344,0.3664054870605469,0.049832407,0.0502414,533.8024094371191,-0.07066616431398996,5.430167169019344,54.166666666666664,9600,2.932476043701172,0.0303240655618929,0.011893385458258337,405.0965652966107,37.5
2376,7.520319223403931,531.683090121208,187.24730192097837,771.730483843823,-50.3838282600575,52.083333333333336,1.8910886950165917,0.1,0.016902685165405273,0.464099645614624,0.050039474,0.040823758,533.590477505528,-0.07299752220889831,5.309388294940959,52.083333333333336,9404,2.1826345920562744,0.043639717329634,0.012332513276644865,414.5198679646956,43.75
2377,9.688438653945923,536.1051451784427,163.4186005454476,778.8315242353484,376.3754303267213,54.166666666666664,2.1122019400554155,0.1,0.01408076286315918,0.3234279155731201,0.05002232,0.048981544,533.8419442728195,-0.07097164479322972,5.353611688540103,54.166666666666664,9600,2.287400007247925,0.022061125131523612,0.009461556510273385,414.9745208161306,43.75
2378,9.302647829055786,489.43978938353774,153.3181454274697,775.6466461884557,378.8793206414923,38.541666666666664,2.138344970340212,0.1,0.01480245590209961,0.3558831214904785,0.04985743,0.04666991,529.4017287838914,-0.07345666635608403,4.886960000310583,38.541666666666664,9600,2.6943933963775635,0.02516704880234307,0.0041722190939139725,413.52665228875617,37.5
2379,8.996647357940674,524.395604556755,172.4914155664669,779.4289073852508,-50.39179391370332,51.041666666666664,1.8235414101723244,0.1,0.012631893157958984,0.3165779113769531,0.049852673,0.047586866,528.9011163611777,-0.07264762189921388,5.236516175351384,51.041666666666664,9502,2.1728689670562744,0.022923648589224237,0.00979532638523036,416.3797739316359,43.75
2380,9.544823408126831,537.1785709556239,180.52600511849903,772.0082460631475,-50.40246425327997,52.083333333333336,2.1949049121411295,0.1,0.016263723373413086,0.424224853515625,0.05000846,0.043675836,529.7288618206223,-0.07232909030035652,5.3635078522219,52.083333333333336,9502,2.4419941902160645,0.02642111968258244,0.00877707547273651,421.2313629708921,43.75
2381,9.85173749923706,558.0566330344767,164.54275932785774,771.9657789019276,346.107615820844,61.458333333333336,2.0750057227433265,0.1,0.01610732078552246,0.41857099533081055,0.049818635,0.046798088,532.5616389420078,-0.07020516201146651,5.573544837988533,61.458333333333336,9600,2.078176498413086,0.019394450225041604,0.008313253372698032,423.32043308224337,43.75
2382,8.841516733169556,535.7688974162853,168.71723712433146,771.0394717165801,374.198567498427,48.958333333333336,2.1993590861936894,0.1,0.018880128860473633,0.42812347412109375,0.04966993,0.04195537,532.8823647894355,-0.07308247375741728,5.350667526242582,48.958333333333336,9600,2.6899330615997314,0.02424204464890955,0.008713483702115252,423.7963122606117,43.75
2383,9.646502017974854,529.8636783201699,160.70342191833393,770.6683634197285,371.8580465281262,54.166666666666664,2.1629965523549077,0.1,0.021290302276611328,0.49358677864074707,0.05018634,0.045879655,532.580496142509,-0.0725506689509831,5.291615997715684,54.166666666666664,9600,2.516714096069336,0.031634728247737096,0.010627612953630617,420.23474466358914,43.75
2384,7.632102012634277,520.7432080990294,166.2923093500914,775.1171746944344,378.89351698087796,45.833333333333336,2.287354121993159,0.1,0.01705193519592285,0.463625431060791,0.04997046,0.04544634,531.3967673381611,-0.07209112927423,5.199992204059103,45.833333333333336,9600,2.2141449451446533,0.02675396595983802,0.01057371525359289,418.03211674770375,43.75
2385,9.75370192527771,536.017813422479,160.45594099463375,767.2623986167538,371.2137924245065,56.25,2.3022417356784284,0.1,0.018372774124145508,0.4282996654510498,0.05004262,0.04217487,531.8588719465929,-0.07184061925933093,5.353159380740668,56.25,9600,1.8414595127105713,0.02841148779018145,0.01183316973795831,420.89345941825854,43.75
2386,8.246838569641113,531.4556219397813,163.29629981999696,771.4247330424232,368.68053650268484,54.166666666666664,2.116134010530472,0.1,0.016109466552734375,0.3448190689086914,0.049879607,0.04496579,531.8185469459117,-0.0716382861513145,5.30669504718202,54.166666666666664,9600,2.1643595695495605,0.02303718944063687,0.009317224511397725,424.08769804381825,43.75
2387,9.927706003189087,520.0423090128347,156.81719400357312,775.4286179175296,378.71417926791014,53.125,2.154110492426034,0.1,0.01516413688659668,0.45792698860168457,0.050003305,0.046081003,530.640923152604,-0.07200954416545798,5.194240455834541,53.125,9600,2.7499184608459473,0.025176463988493557,0.00955858161937675,425.75276405913417,43.75
2388,9.739240646362305,519.845841179503,160.78773903764647,774.8607523934941,372.20210872474877,53.125,1.760096412340531,0.1,0.0241849422454834,0.4853527545928955,0.04965769,0.048419815,529.5614149552939,-0.07231876298713032,5.190597903679536,53.125,9600,2.1632091999053955,0.026277775102692413,0.011887445044633653,421.64172407957096,43.75
2389,9.759992361068726,537.1098998039571,162.70538823684788,766.9293623597353,378.2661193684695,57.291666666666664,2.125085156298019,0.1,0.026993274688720703,0.5971851348876953,0.050124075,0.047129165,530.3162634401602,-0.07217682381891498,5.363239842847752,57.291666666666664,9600,3.9104840755462646,0.028666076042132664,0.0068076708738396986,432.53714399489013,43.75
2390,9.21177053451538,510.29959443492527,160.72602355451582,774.6109522661142,375.14031406508377,45.833333333333336,1.8060550543496527,0.1,0.019338369369506836,0.4155595302581787,0.050637092,0.049821362,528.3145965396368,-0.0736074935227512,5.095559173143916,45.833333333333336,9600,2.944424867630005,0.02788769546254578,0.011678220828427713,435.4842918272783,50.0
2391,9.137151002883911,499.26381302019877,176.59746711425046,771.3012800407521,-50.39707991200061,45.833333333333336,1.441673838334526,0.1,0.02968430519104004,0.33355069160461426,0.049320422,0.038660374,525.409518187693,-0.07477281410182424,4.984782154576664,45.833333333333336,9404,2.2623777389526367,0.017934472765003123,0.010579408357931678,435.9773819572454,50.0
2392,9.730110168457031,535.697763080102,163.9220723639832,771.0784266927294,379.0635452256379,54.166666666666664,2.156516524511173,0.1,0.017362594604492188,0.37633371353149414,0.04978935,0.045965835,526.4383426769339,-0.07129833536786394,5.348701664632135,54.166666666666664,9600,2.490046739578247,0.025383533475130848,0.008981805352979827,438.2965441056085,50.0
2393,9.72351360321045,536.6524560426163,162.09555413335463,776.0090729250061,378.92719923176935,56.25,2.2708520444624334,0.1,0.014090538024902344,0.3196077346801758,0.049882725,0.044911005,527.4597540135021,-0.07132752939046284,5.359922470609537,56.25,9600,2.1125705242156982,0.026353923791471376,0.010619590860040587,428.7305097332643,50.0
2394,9.954577922821045,536.1171578631064,169.54282506164222,778.9123220819608,373.9646213511538,54.166666666666664,2.1905272224565615,0.1,0.02457404136657715,0.47440528869628906,0.04976072,0.042117976,528.3254943984625,-0.07043355926067547,5.354149774072659,54.166666666666664,9600,2.8874049186706543,0.0210109465399629,0.009194528240907919,426.7287321978169,50.0
2395,9.769718170166016,550.7321274624951,165.5080348104936,774.9972148980266,378.39884324877494,58.333333333333336,2.237498490091039,0.1,0.018440961837768555,0.37062573432922363,0.05005506,0.046874613,530.5661577048659,-0.07137008521998142,5.499463248113352,58.333333333333336,9600,2.7050766944885254,0.03344373339488907,0.01614327789875401,427.3433966563397,50.0
2396,9.75441837310791,535.8538425850454,161.39317021979542,779.3371997396735,379.31794544964913,56.25,2.2148283277079366,0.1,0.016219139099121094,0.516395092010498,0.050173003,0.04599415,531.0949261928838,-0.0705683506403357,5.3506816493596645,56.25,9600,2.76375150680542,0.03428282116733459,0.01053319904040888,424.78108367847835,50.0
2397,8.46676254272461,528.1262495832462,167.2367590579635,778.4726211886775,375.26938727091266,48.958333333333336,2.154087685684246,0.1,0.021079301834106445,0.47855567932128906,0.051175963,0.044152312,530.7980585319201,-0.07243508693073074,5.272981579735936,48.958333333333336,9600,2.591827630996704,0.021024032300241746,0.006523700920700183,425.63917867753764,50.0
2398,9.818419694900513,528.289378674595,168.95434085018314,774.0682617245467,378.0940577131909,50.0,2.014288389651906,0.1,0.015122413635253906,0.39319300651550293,0.050028782,0.048807565,530.5471905461876,-0.07204990094277569,5.275033432390557,50.0,9600,2.1576545238494873,0.028382848716457236,0.006963413892109076,422.40542507659455,50.0
2399,9.884546995162964,514.0402484272254,161.78045412342743,774.7963221187812,379.2985099806501,44.791666666666664,2.1311622633033447,0.1,0.01534724235534668,0.39603590965270996,0.050060652,0.050205294,528.8964963342913,-0.07245696912330793,5.132126364210025,44.791666666666664,9600,2.0626285076141357,0.028883524587298866,0.010457446587274842,421.85625126547194,50.0
2400,10.05956482887268,531.9199674570933,165.33462359317429,778.795401416457,373.98304931115064,51.041666666666664,2.1164863163399423,0.1,0.022440671920776367,0.365922212600708,0.050014902,0.0457085,529.1988434465716,-0.0711578570964307,5.311758809570236,51.041666666666664,9600,2.7125244140625,0.024897031100935746,0.01114028235087694,417.9242085941033,43.75
2401,8.839116096496582,534.5532145069346,159.25552187254902,774.9964854123599,374.83656387233447,55.208333333333336,2.359027428880787,0.1,0.020505189895629883,0.48853063583374023,0.04990978,0.043685842,529.7342805526079,-0.07107273886991446,5.3389272611300855,55.208333333333336,9600,4.521566152572632,0.02650527191425278,0.007747014501182053,417.9799690805107,43.75
2402,8.186427116394043,521.5910971750519,181.15639255270622,779.6466644818436,-50.38736873672677,54.166666666666664,1.7971350648624098,0.1,0.016217708587646484,0.40652012825012207,0.04985404,0.048226763,528.9199622148523,-0.07324366746237897,5.208049559448992,54.166666666666664,9404,2.207214593887329,0.021858454438024963,0.009442710387011659,415.3346868303595,37.5
2403,8.410701274871826,513.8341632307101,159.06287593583548,771.0210274632525,379.69084409826536,45.833333333333336,2.022077258930647,0.1,0.017319679260253906,0.37958288192749023,0.049969334,0.04614608,527.4113823164381,-0.07285096582113237,5.130482367512201,45.833333333333336,9600,1.3302710056304932,0.017840540415629946,0.008199851488584353,411.7828148579879,31.25
2404,8.291015625,505.1930763973526,168.26874805745754,770.5575802922532,-50.384861496270524,46.875,1.947595914208774,0.1,0.022995710372924805,0.4967067241668701,0.04999928,0.045000993,525.1895517245296,-0.07340572765259258,5.044490093390583,46.875,9502,2.0697431564331055,0.026926329368982704,0.012350823142472399,412.64461838794455,43.75
2405,9.170440673828125,558.8559858337219,170.39945304263824,774.8569026296148,379.3469054377094,59.375,1.8800816387868873,0.1,0.014402389526367188,0.415663480758667,0.050904196,0.050391126,528.5561951354488,-0.06971389906164564,5.580702767605021,59.375,9600,2.457883596420288,0.02712320716783023,0.011557547360578848,410.529727701905,37.5
2406,8.483215570449829,519.6088072114403,161.99862579136024,775.7561127107894,379.17617829758586,44.791666666666664,2.0184757358942904,0.1,0.022540807723999023,0.5105671882629395,0.049965616,0.051144868,527.6614563430479,-0.07260915970548336,5.187807506961183,44.791666666666664,9600,3.802408456802368,0.02696816343067258,0.013722036572707357,411.9021237304782,37.5
2407,8.674103736877441,529.6897236355984,161.36097877618116,771.4148526720996,378.47114376146,54.166666666666664,2.2489629581706505,0.1,0.01690196990966797,0.32964158058166504,0.049926065,0.044989634,527.864283072303,-0.0717947914339893,5.289455208566011,54.166666666666664,9600,1.836029052734375,0.025680992254685533,0.007284915066712866,411.6250872520508,31.25
2408,8.519360065460205,521.842503761865,163.41104947806537,771.7961820167055,378.58118620441775,48.958333333333336,2.060200482735177,0.1,0.016223430633544922,0.3565692901611328,0.04975475,0.048859797,527.2621051412592,-0.07275953723611689,5.212240462763884,48.958333333333336,9600,1.7976360321044922,0.027391969876000902,0.014995023488224688,413.38053795065656,43.75
2409,9.60496735572815,531.2316599144455,165.58859438460664,771.0491553738385,370.7998335938986,48.958333333333336,2.0012332273123006,0.1,0.013715744018554688,0.37175750732421875,0.0502343,0.05248483,527.6590606185779,-0.07220788523965412,5.304458781427012,48.958333333333336,9600,1.9203565120697021,0.029240907712774915,0.008287261298411012,408.4496301630176,31.25
2410,9.481283187866211,525.9974115364362,176.4445890457918,771.4524731935608,-50.387163977743356,50.0,2.1600072136763497,0.1,0.016389846801757812,0.36644673347473145,0.049917262,0.037996653,527.4928957103638,-0.0729149394717349,5.2525310992019385,50.0,9502,1.8414149284362793,0.02217256049943517,0.008833490508594234,410.05849301146725,31.25
2411,9.331496477127075,550.335329509162,175.79424458697696,775.0102832547968,-50.385022012676664,60.416666666666664,2.050937266934775,0.1,0.01318669319152832,0.3255336284637451,0.050243244,0.04604779,529.7771390902436,-0.07026974710186605,5.49423834526722,60.416666666666664,9502,2.6738202571868896,0.027960293641437227,0.014824676859479826,411.2666404595283,31.25
2412,8.350209474563599,524.6247020144378,160.38872210355214,771.5278821608092,378.7343853300308,53.125,2.2785009625811505,0.1,0.02021479606628418,0.4289844036102295,0.04948543,0.049034692,529.261895382663,-0.07160691704563373,5.2392264162877,53.125,9600,2.3355579376220703,0.02700455318489828,0.012332382973760752,419.3922369489621,50.0
2413,9.563476800918579,533.553914799602,167.71323568857667,771.4291695568943,379.0415633603909,51.041666666666664,2.0206900612774703,0.1,0.019930601119995117,0.3953671455383301,0.049968872,0.047257364,529.691097324357,-0.07148644294563457,5.327680223721032,51.041666666666664,9600,2.566117525100708,0.032274212797805256,0.010624896866217029,421.67525009079566,50.0
