iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2255,3.070411205291748,-203.66283526117027,0.04901316460681834,-203.54480154349176,-203.77391944710357,0.0,9.205051847243602,0.1,0.015627622604370117,0.39179277420043945,0.05110425,0.011682522,-203.6602447932228,-1.018284804490573,-1.018284804490573,0.0,19200,3.0332252979278564,6.378771530033891e-07,3.2144990472803395e-06,-203.65577995154345,0.0
2256,2.8910622596740723,-203.65783925892376,0.047734663205042265,-203.55485346747813,-203.80442970715,0.0,9.035805463973553,0.1,0.014447689056396484,0.3911168575286865,0.0503425,0.0117551,-203.6600042397929,-1.0182599105642594,-1.0182599105642594,0.0,19200,2.847445249557495,3.391545042798775e-06,1.6596328782625127e-06,-203.6341459681325,0.0
2257,2.9330012798309326,-203.6318356349807,0.04556212827008008,-203.52382021594246,-203.753095062974,0.0,7.602932590261457,0.1,0.017558574676513672,0.33178186416625977,0.04865136,0.0131453965,-203.6571873793117,-1.0181299963097157,-1.0181299963097157,0.0,19200,2.6607120037078857,2.0728143224642617e-06,7.319763061734695e-07,-203.61474134200728,0.0
2258,2.924623966217041,-203.62392109682926,0.04551446281485652,-203.49583571201882,-203.7285373213491,0.0,9.580381500158902,0.1,0.019938945770263672,0.386394739151001,0.0498947,0.011901386,-203.65386075106346,-1.0180903116070776,-1.0180903116070776,0.0,19200,2.740493059158325,7.606774400172942e-07,7.242970649019196e-07,-203.589980681258,0.0
2259,2.9267170429229736,-203.60275266233216,0.04462056656279334,-203.48195890529203,-203.71979493850424,0.0,8.920279773947987,0.1,0.016953229904174805,0.4245731830596924,0.049560025,0.009661551,-203.64874994219036,-1.017984651931857,-1.017984651931857,0.0,19200,3.3437838554382324,6.500111358063374e-07,2.7130642720944987e-06,-203.57943148096675,0.0
2260,2.8428728580474854,-203.5861561452663,0.05129647999901461,-203.4641353930582,-203.68531980639182,0.0,10.289883401734281,0.1,0.01650524139404297,0.4917416572570801,0.052169133,0.009620408,-203.64249056249795,-1.0179016956283282,-1.0179016956283282,0.0,19200,2.761326789855957,2.4063107938611325e-06,1.0993892874281087e-06,-203.57235463926634,0.0
2261,2.988469123840332,-203.57610715279284,0.04258856163456143,-203.47332171790592,-203.67648415781755,0.0,7.724898640289135,0.1,0.03590655326843262,0.5286571979522705,0.050418034,0.013446364,-203.63585222152744,-1.0178515117863243,-1.0178515117863243,0.0,19200,2.7280173301696777,1.012408717514279e-06,1.1378879629219466e-06,-203.58267060575548,0.0
2262,2.9544596672058105,-203.5939585570222,0.04689714908486077,-203.49826332147333,-203.70844771473298,0.0,7.938771347930912,0.1,0.02477288246154785,0.49141478538513184,0.05114972,0.013132278,-203.6316628550769,-1.0179407338677084,-1.0179407338677084,0.0,19200,2.53768253326416,1.4235005598147146e-06,9.519175117517902e-07,-203.60423315434207,0.0
2263,2.9156112670898438,-203.61100543175758,0.04536879640265617,-203.50988312888268,-203.74489734120868,0.0,9.794138828167473,0.1,0.02415776252746582,0.6049849987030029,0.04968593,0.009030329,-203.629597112745,-1.0180259198769799,-1.0180259198769799,0.0,19200,2.510075569152832,8.182385016813039e-07,1.1593210860054802e-06,-203.62836647148788,0.0
2264,3.206320285797119,-203.63637422899646,0.04635632472031525,-203.4869136698932,-203.75588965266,0.0,7.856035245678013,0.1,0.01799631118774414,0.44147396087646484,0.04994021,0.012960523,-203.63027482437013,-1.018152674169475,-1.018152674169475,0.0,19200,2.686797857284546,9.858422623335948e-07,2.1386466043575138e-06,-203.632913295177,0.0
2265,3.055556297302246,-203.63123593311693,0.05147230273428168,-203.50105529696856,-203.77664038793716,0.0,9.05480299499423,0.1,0.027042388916015625,0.46773815155029297,0.050015837,0.011684142,-203.6303709352448,-1.0181270976936736,-1.0181270976936736,0.0,19200,2.70828914642334,2.0299837108940992e-06,8.513471558271346e-07,-203.63016020047084,0.0
2266,2.9095749855041504,-203.63924453884837,0.04777845464176421,-203.5029094097587,-203.76227826378044,0.0,7.355458486133375,0.1,0.019377946853637695,0.46288394927978516,0.05317408,0.013369897,-203.63125829560516,-1.0181670335496067,-1.0181670335496067,0.0,19200,2.6193838119506836,7.848202033591786e-07,1.1143040505481048e-06,-203.68064415482885,0.0
2267,2.913569450378418,-203.68404656498743,0.05138324768757034,-203.56094519360997,-203.80925537714552,0.0,8.063581313784116,0.1,0.01587653160095215,0.4348607063293457,0.04966662,0.011625307,-203.6365371225434,-1.0183908021556232,-1.0183908021556232,0.0,19200,2.6344118118286133,1.8383708997604277e-06,1.0191672225863408e-06,-203.69087077212316,0.0
2268,3.726785182952881,-203.6888448389266,0.050384854833078994,-203.5797435672953,-203.81699713318827,0.0,7.89439569855924,0.1,0.016048431396484375,0.3981032371520996,0.05127287,0.010793255,-203.6417678941817,-1.0184149220563454,-1.0184149220563454,0.0,19200,3.2657229900360107,9.772160990996342e-07,6.620471422092563e-07,-203.71388023253502,0.0
2269,3.0022706985473633,-203.71735468960878,0.05117980165934444,-203.6099261197299,-203.83708836438146,0.0,10.83251063557212,0.1,0.014154195785522461,0.4294853210449219,0.047753952,0.00962324,-203.6493265737244,-1.0185571909775533,-1.0185571909775533,0.0,19200,2.81203556060791,7.622166464120185e-07,6.642870301061681e-07,-203.70053376589294,0.0
2270,3.124605178833008,-203.70346730484232,0.05673684690299575,-203.53085370731083,-203.82531266437235,0.0,9.28311718815832,0.1,0.019255638122558594,0.618464469909668,0.049683277,0.01208653,-203.65474064683622,-1.0184878289602213,-1.0184878289602213,0.0,19200,2.775635242462158,6.840177283031827e-07,7.733656829750234e-07,-203.69251569084895,0.0
2271,2.970883369445801,-203.69500777512926,0.04830584846825238,-203.56262998099533,-203.81040948330332,0.0,9.593262638090144,0.1,0.017718076705932617,0.46645689010620117,0.050726723,0.010476583,-203.65876735966555,-1.0184456605893315,-1.0184456605893315,0.0,19200,2.793600559234619,6.754505217951517e-07,6.452813669788424e-07,-203.73045388831088,0.0
2272,2.9824531078338623,-203.73722034447232,0.05656893458978621,-203.60756935363716,-203.89148696990247,0.0,7.014794034860737,0.1,0.015538930892944336,0.4524073600769043,0.05020418,0.013481801,-203.66661265814625,-1.0186564201581816,-1.0186564201581816,0.0,19200,2.6170904636383057,7.460082822719723e-07,8.399337645650925e-07,-203.71529521978687,0.0
2273,2.977086305618286,-203.7183435198891,0.056305213957964104,-203.5711360914204,-203.854679431869,0.0,8.012076009510556,0.1,0.0240631103515625,0.5190582275390625,0.047646265,0.008158525,-203.67178574432052,-1.0185621751200598,-1.0185621751200598,0.0,19200,3.3635897636413574,9.61583740910217e-07,1.3971815578169737e-06,-203.71419465304075,0.0
2274,2.915501117706299,-203.70880901870828,0.05767459996100103,-203.5781671089115,-203.8614031584669,0.0,8.783443556402611,0.1,0.022924184799194336,0.5632743835449219,0.049284276,0.0111832395,-203.6754880717593,-1.018514492886712,-1.018514492886712,0.0,19200,2.9592130184173584,1.5135546263888776e-06,1.0683669564102212e-06,-203.74020315916695,0.0
2275,3.024963140487671,-203.7379090727765,0.04869916358106374,-203.6169627466306,-203.85054660099615,0.0,7.7856277905242175,0.1,0.02612137794494629,0.6636977195739746,0.049752086,0.010801158,-203.68173017186103,-1.0186599341369098,-1.0186599341369098,0.0,19200,4.253875255584717,1.3685647082675606e-06,1.731658457730419e-06,-203.73246494736543,0.0
2276,2.938044786453247,-203.7312288807437,0.05615501838528918,-203.6047369957879,-203.85451711324956,0.0,10.640412972706088,0.1,0.015417337417602539,0.42357659339904785,0.05135805,0.008288347,-203.6866800427493,-1.0186265448912388,-1.0186265448912388,0.0,19200,2.915372610092163,1.8584530225349493e-06,6.918036812827936e-07,-203.7600716358585,0.0
2277,2.9773640632629395,-203.76351463147566,0.05327853010564473,-203.6132503761965,-203.8802274455664,0.0,8.830836215312072,0.1,0.01715874671936035,0.4334542751312256,0.049935337,0.010495752,-203.69436350162192,-1.0187878763704468,-1.0187878763704468,0.0,19200,2.6825947761535645,7.739011955628105e-07,6.574583307382755e-07,-203.75467967855715,0.0
2278,2.901214361190796,-203.75897363344214,0.05107200760894071,-203.62170073199854,-203.89857985805085,0.0,7.852436570894132,0.1,0.017267704010009766,0.42958664894104004,0.04951204,0.0110317115,-203.70082451480397,-1.018765175523628,-1.018765175523628,0.0,19200,2.583909273147583,6.396865289290737e-07,1.1231305690249374e-06,-203.74973985372947,0.0
2279,3.0057125091552734,-203.75629272225115,0.050749068413146435,-203.613381001656,-203.89638145149436,0.0,10.810108363707927,0.1,0.015368938446044922,0.51656174659729,0.05035793,0.0098416265,-203.7063713355487,-1.0187517226516325,-1.0187517226516325,0.0,19200,2.9681901931762695,1.1096902681634403e-06,7.139785960335874e-07,-203.74062762419177,0.0
2280,2.935117244720459,-203.7266139711031,0.04737977332641237,-203.62001789954155,-203.8577697443211,0.0,9.710931985936346,0.1,0.02262258529663086,0.45659971237182617,0.05053047,0.008101781,-203.70839559910414,-1.018603501572178,-1.018603501572178,0.0,19200,2.3893158435821533,7.207907989145274e-07,9.984838970505579e-07,-203.70383491758483,0.0
2281,3.063647508621216,-203.70018437970862,0.047124199722567456,-203.5798407693647,-203.8263479741955,0.0,8.33997647449501,0.1,0.01511240005493164,0.3579683303833008,0.051196422,0.01516759,-203.70757447716457,-1.0184714266996107,-1.0184714266996107,0.0,19200,2.4619956016540527,1.276868182007226e-06,1.4007595136280527e-06,-203.6866900128437,0.0
2282,3.00764536857605,-203.69005616150886,0.042803470648083305,-203.5722477136445,-203.7742545633793,0.0,10.332190518258718,0.1,0.014241933822631836,0.3986637592315674,0.05060043,0.011029429,-203.70582264559903,-1.0184208758121869,-1.0184208758121869,0.0,19200,3.1505916118621826,1.2411993172285033e-06,9.042524657617649e-07,-203.70057903742912,0.0
2283,2.86161208152771,-203.69174626618792,0.04262929947371038,-203.5736610506624,-203.7854201103292,0.0,7.900286168878718,0.1,0.022463560104370117,0.42302608489990234,0.04903796,0.0143830385,-203.70441500765793,-1.018429308343107,-1.018429308343107,0.0,19200,2.806612253189087,9.301611059043295e-07,2.5246320826245734e-06,-203.7183914257409,0.0
2284,2.9218647480010986,-203.71661483388732,0.05075533483577178,-203.56850373516963,-203.8278717316349,0.0,9.18357030065907,0.1,0.018045902252197266,0.44855737686157227,0.048513528,0.0096097505,-203.70563499028088,-1.0185536495859482,-1.0185536495859482,0.0,19200,3.2609546184539795,2.048273628232325e-06,1.8839247726326122e-06,-203.6919592464119,0.0
2285,2.958932638168335,-203.68596432866335,0.04703965623346688,-203.57118402054448,-203.82170841299177,0.0,8.760563392302366,0.1,0.018609285354614258,0.462766170501709,0.047522616,0.010938244,-203.70366792411912,-1.018400441280125,-1.018400441280125,0.0,19200,3.416538715362549,2.5232969307245695e-06,1.039090314381428e-06,-203.69684001974227,0.0
2286,2.9445741176605225,-203.69031564419348,0.0452732284611416,-203.50880221087166,-203.80059148897564,0.0,8.582805392444833,0.1,0.013145923614501953,0.36058783531188965,0.049214646,0.009351838,-203.70233269612655,-1.018422273160959,-1.018422273160959,0.0,19200,2.8709332942962646,1.0411844202119263e-06,9.824669428769074e-07,-203.68940827004076,0.0
2287,3.00235915184021,-203.68620971747103,0.04936900374848012,-203.5600626159137,-203.79981685064837,0.0,9.92917727429412,0.1,0.013462066650390625,0.33719897270202637,0.050005175,0.011194568,-203.700720398261,-1.018401771300889,-1.018401771300889,0.0,19200,2.975313663482666,9.811503702592624e-07,2.78582058415785e-06,-203.6965414877863,0.0
2288,2.827705144882202,-203.6916368719774,0.04366106985969813,-203.608262008612,-203.82352446673468,0.0,9.463286170300783,0.1,0.01401209831237793,0.46528005599975586,0.04936916,0.011178268,-203.69981204563265,-1.0184288608048144,-1.0184288608048144,0.0,19200,3.4404659271240234,2.929302859850327e-06,7.351783751721249e-07,-203.71244262908124,0.0
2289,2.946894645690918,-203.70533102573168,0.04401097771290649,-203.61312417979602,-203.8212371153914,0.0,8.148927698719081,0.1,0.021693944931030273,0.45633649826049805,0.05154172,0.011827058,-203.70036394364257,-1.01849725373636,-1.01849725373636,0.0,19200,2.6438701152801514,6.744303325007202e-07,7.68384178245909e-07,-203.70855863438726,0.0
2290,2.847945213317871,-203.70677416974573,0.042301299932852116,-203.5989581005259,-203.797661961946,0.0,6.532610473051493,0.1,0.014742851257324219,0.4461658000946045,0.05106627,0.015336175,-203.70100496625287,-1.0185045114060596,-1.0185045114060596,0.0,19200,3.048020839691162,7.32713067444501e-07,8.669773888441378e-07,-203.7258895667165,0.0
2291,2.953258752822876,-203.71854995284136,0.0481289594934591,-203.60904200672886,-203.81519250182157,0.0,8.59704732514796,0.1,0.02324819564819336,0.4888789653778076,0.048726395,0.013025831,-203.70275946491174,-1.018563518485198,-1.018563518485198,0.0,19200,2.6717748641967773,9.429093760183524e-07,6.845489679347661e-07,-203.7287534265414,0.0
2292,2.980804681777954,-203.72784884565135,0.04496498700733368,-203.61678015603408,-203.83738179767983,0.0,8.610271509617247,0.1,0.023923397064208984,0.5074162483215332,0.047162313,0.011480695,-203.7052684029857,-1.0186098465157805,-1.0186098465157805,0.0,19200,2.5683467388153076,7.157371453109156e-07,6.96898288674044e-07,-203.7202809986909,0.0
2293,3.184251070022583,-203.7202923556047,0.040541695156186594,-203.62430227147766,-203.82375220576915,0.0,10.561731959516123,0.1,0.017854690551757812,0.455000638961792,0.050173447,0.008874869,-203.7067707982476,-1.0185722212154042,-1.0185722212154042,0.0,19200,2.6965179443359375,6.988893961186611e-07,9.350237589093816e-07,-203.76064378251198,0.0
2294,2.9706058502197266,-203.74913026434135,0.05934950869679326,-203.6099124229356,-203.89301085038903,0.0,8.439859391485076,0.1,0.026798486709594727,0.4122016429901123,0.052179676,0.012166995,-203.71100674485697,-1.0187164198957166,-1.0187164198957166,0.0,19200,3.831310510635376,1.3819513866935147e-06,1.048511223528786e-06,-203.76162564900892,0.0
2295,2.883293628692627,-203.7732640623817,0.05240686332716918,-203.66059934547687,-203.90721212652429,0.0,8.13710836429385,0.1,0.02333354949951172,0.5100886821746826,0.048174825,0.013746163,-203.71723247660947,-1.0188369579352183,-1.0188369579352183,0.0,19200,2.6901743412017822,1.2663709180625534e-06,1.522524819919779e-06,-203.79779321004088,0.0
2296,2.904836893081665,-203.7889270742305,0.05408005587267839,-203.66932824099825,-203.91425681008218,0.0,5.851245489642423,0.1,0.01614093780517578,0.4724864959716797,0.051246267,0.0156123405,-203.72440193637158,-1.0189151793516122,-1.0189151793516122,0.0,19200,2.983344554901123,1.3594641658041004e-06,7.332067418760394e-07,-203.79893614919962,0.0
2297,2.9123566150665283,-203.79606967152083,0.052173700407080754,-203.6716621304245,-203.9273701072514,0.0,7.8292237772293625,0.1,0.020753145217895508,0.44255709648132324,0.052698903,0.012169232,-203.73156870988652,-1.0189508067840325,-1.0189508067840325,0.0,19200,2.8793041706085205,7.416148906586822e-07,1.0416631282433708e-06,-203.79692988186562,0.0
2298,2.8559300899505615,-203.79909520506905,0.046672980257838136,-203.65028645969358,-203.89921585900726,0.0,6.778271382010064,0.1,0.019807100296020508,0.3569488525390625,0.049027853,0.015395921,-203.73832135940478,-1.0189661891112243,-1.0189661891112243,0.0,19200,3.227545738220215,1.051326976472356e-06,1.0895952749577723e-06,-203.8119821011525,0.0
2299,3.125951051712036,-203.8053397590027,0.04482871583387443,-203.715956692502,-203.89216048817516,0.0,7.866249827805179,0.1,0.014153718948364258,0.36226367950439453,0.0472008,0.011180986,-203.7450231993646,-1.0189972906088296,-1.0189972906088296,0.0,19200,2.663417339324951,1.101952985588355e-06,5.282658035676327e-06,-203.8181781142276,0.0
2300,2.8955626487731934,-203.8135489100788,0.04716662791789956,-203.71687291506285,-203.93882777234413,0.0,8.039421057808603,0.1,0.021449565887451172,0.4795506000518799,0.051576618,0.010572143,-203.75187577043602,-1.0190382188673457,-1.0190382188673457,0.0,19200,2.5638651847839355,5.644010429296838e-06,2.7946062182721472e-06,-203.81616447105114,0.0
2301,2.9580748081207275,-203.80727860009506,0.04293664627600273,-203.69198167784117,-203.9066410604308,0.0,7.684532984724939,0.1,0.014632701873779297,0.416961669921875,0.05009023,0.013871486,-203.75741605340193,-1.0190071104502734,-1.0190071104502734,0.0,19200,2.9941561222076416,2.8698599665851245e-06,2.354956637487866e-06,-203.82488239765107,0.0
2302,2.9176111221313477,-203.811241373421,0.04980752416560339,-203.68372411950185,-203.92312145868564,0.0,8.264044653364282,0.1,0.01563286781311035,0.5669162273406982,0.049839344,0.0144227855,-203.76279858540386,-1.01902684342098,-1.01902684342098,0.0,19200,3.0429041385650635,2.4030210965413222e-06,2.457022821153719e-06,-203.83404318972936,0.0
2303,2.9555702209472656,-203.8167593178038,0.04822854753078961,-203.6818143059405,-203.94000340475898,0.0,7.632887956814824,0.1,0.019151926040649414,0.4586653709411621,0.05115757,0.011260572,-203.76819465864384,-1.0190544297725468,-1.0190544297725468,0.0,19200,2.853484630584717,2.44217892707383e-06,1.6286594616743354e-06,-203.8236396196649,0.0
2304,3.1366007328033447,-203.81276067359394,0.04722116662502014,-203.67553774432105,-203.93947161634895,0.0,10.26106670779977,0.1,0.015359878540039062,0.400890588760376,0.04838376,0.009485793,-203.77265126013884,-1.0190346237470063,-1.0190346237470063,0.0,19200,2.7080843448638916,1.76926616495968e-06,2.3401302353921597e-06,-203.8120403417678,0.0
2305,3.0117170810699463,-203.79265644851807,0.04922824226745977,-203.67451876098474,-203.93778985932622,0.0,9.426824029439139,0.1,0.017253875732421875,0.4108262062072754,0.051372007,0.010043023,-203.7746517789768,-1.018934121236297,-1.018934121236297,0.0,19200,2.0557186603546143,1.988372635985033e-06,1.001968379042335e-06,-203.81968714962332,0.0
2306,2.999138355255127,-203.80655619501763,0.0490773777785277,-203.65194481689304,-203.92935594602676,0.0,5.289011121242157,0.1,0.017747163772583008,0.34018826484680176,0.049684346,0.016819427,-203.77784222058088,-1.0190035205448729,-1.0190035205448729,0.0,19200,3.577547550201416,8.768623778248836e-07,7.624888926461436e-07,-203.83218005471792,0.0
2307,2.8790407180786133,-203.82590372229288,0.04862675240805099,-203.707087820159,-203.91933209570328,0.0,11.30269258693722,0.1,0.02161264419555664,0.47648143768310547,0.05033702,0.009608545,-203.78264837075207,-1.019099971640084,-1.019099971640084,0.0,19200,3.407862663269043,8.840102148910897e-07,9.098883664414709e-07,-203.80682593382926,0.0
2308,2.963078260421753,-203.8007982664581,0.04218614123676686,-203.68054436339392,-203.88933411101308,0.0,6.586681693229043,0.1,0.018868207931518555,0.461944580078125,0.05049426,0.012748567,-203.7844633603227,-1.0189744411508463,-1.0189744411508463,0.0,19200,2.682785987854004,7.235766623247783e-07,8.23656377814056e-07,-203.79395261639962,0.0
2309,2.9270286560058594,-203.78414580957943,0.04665062033034206,-203.67101475989872,-203.91058683284297,0.0,7.8343071616732,0.1,0.01607823371887207,0.4081099033355713,0.050132517,0.0127843525,-203.7844316052484,-1.018891067247798,-1.018891067247798,0.0,19200,2.6718590259552,7.26495309692777e-07,2.585721480706481e-06,-203.8065862793547,0.0
2310,3.1576666831970215,-203.78931767387755,0.042134192696698956,-203.67884853544493,-203.90017106597514,0.0,9.295915514695468,0.1,0.014328956604003906,0.4166524410247803,0.051225167,0.011466323,-203.78492021211133,-1.0189170803281093,-1.0189170803281093,0.0,19200,2.5253570079803467,2.6876080169088716e-06,6.804628697838705e-07,-203.80589129458468,0.0
2311,3.0793333053588867,-203.80318966117136,0.04975751047139282,-203.6554791179886,-203.96323593448867,0.0,8.246217045712921,0.1,0.020745515823364258,0.4490382671356201,0.050976776,0.011668518,-203.78674715701734,-1.0189864555432189,-1.0189864555432189,0.0,19200,2.7206170558929443,7.46798179593282e-07,7.108738834935023e-07,-203.83641322842544,0.0
2312,2.883944034576416,-203.8307063285923,0.050919979537368314,-203.71450303563074,-203.93420944827741,0.0,6.971407599366543,0.1,0.0204770565032959,0.3990609645843506,0.05012591,0.014707501,-203.79114307417484,-1.0191240290976342,-1.0191240290976342,0.0,19200,2.5808942317962646,9.199169296810132e-07,9.019988943392869e-07,-203.8265733776289,0.0
2313,2.9461939334869385,-203.82008409727996,0.049242313010632754,-203.70052434302505,-203.97546261140457,0.0,8.915247233640626,0.1,0.024892568588256836,0.5090620517730713,0.04872249,0.011645965,-203.79403717648538,-1.0190709080639264,-1.0190709080639264,0.0,19200,2.863217353820801,8.00150927507512e-07,6.965325420659443e-07,-203.82318166357766,0.0
2314,2.957841157913208,-203.80982386015626,0.04130700855414738,-203.7103288240087,-203.9176139257434,0.0,8.761017796427877,0.1,0.01683187484741211,0.4959449768066406,0.05046356,0.010724414,-203.79561584485248,-1.019019440628261,-1.019019440628261,0.0,19200,2.93149995803833,7.05607784670216e-07,6.880362842304223e-07,-203.80065100085318,0.0
2315,3.006544351577759,-203.7946297108269,0.0414431454680419,-203.70668144637492,-203.8881889652801,0.0,5.611439356129488,0.1,0.021083354949951172,0.4637153148651123,0.05117787,0.018308517,-203.79551723144994,-1.0189436099496143,-1.0189436099496143,0.0,19200,2.7576775550842285,7.635829773280835e-07,3.064514648281019e-06,-203.79056434742643,0.0
2316,3.154547691345215,-203.79863229258868,0.04866191830039368,-203.6758256635863,-203.93244915065867,0.0,10.96012180685042,0.1,0.017103195190429688,0.4134242534637451,0.05043206,0.009656385,-203.7958287375638,-1.0189637966295655,-1.0189637966295655,0.0,19200,3.0508735179901123,3.1743615108273517e-06,1.448668679543052e-06,-203.79157074877654,0.0
2317,2.9544434547424316,-203.78599071363251,0.04379685626896397,-203.67415392685456,-203.90758439056378,0.0,7.184242140734775,0.1,0.016627073287963867,0.42887377738952637,0.050289296,0.012454142,-203.7948449351707,-1.01890058552126,-1.01890058552126,0.0,19200,3.210653066635132,1.252674229071708e-06,6.066214639589508e-07,-203.7779948365623,0.0
2318,2.858644723892212,-203.78284088503588,0.04829809235630139,-203.6592792012459,-203.88689030564288,0.0,7.762473884680106,0.1,0.02335071563720703,0.5263738632202148,0.049925826,0.015192468,-203.79364453015722,-1.01888466464351,-1.01888466464351,0.0,19200,3.4703187942504883,5.984385362866591e-07,8.238926305486708e-07,-203.80355291053695,0.0
2319,2.9995710849761963,-203.79893810861805,0.0477732977706013,-203.67431417673976,-203.91396259436405,0.0,9.771774573562826,0.1,0.026073455810546875,0.6029667854309082,0.05138641,0.010724815,-203.79417388800331,-1.0189650753974204,-1.0189650753974204,0.0,19200,2.5210790634155273,7.962206563557935e-07,7.546057250259138e-07,-203.8264786224927,0.0
2320,2.9885025024414062,-203.81073944290515,0.050590325964975216,-203.70369419418418,-203.92480578543868,0.0,9.013340753653472,0.1,0.014352798461914062,0.4171102046966553,0.049462304,0.01296154,-203.7958304434935,-1.0190242527881406,-1.0190242527881406,0.0,19200,2.4576756954193115,7.247052432881977e-07,9.87261430506627e-07,-203.81855192217944,0.0
2321,2.987186908721924,-203.81555134020564,0.04626185046865244,-203.695317849052,-203.94225611269394,0.0,6.835107109271764,0.1,0.016357421875,0.5299761295318604,0.050420966,0.013393323,-203.7978025331647,-1.0190482869364743,-1.0190482869364743,0.0,19200,2.9366252422332764,8.879591607045225e-07,6.730872545696421e-07,-203.82081766733495,0.0
2322,3.1609325408935547,-203.81033934458665,0.04114352974296604,-203.7097683742709,-203.92959197341784,0.0,8.403986397009831,0.1,0.023715734481811523,0.502981424331665,0.049780764,0.010978914,-203.79905621430692,-1.0190221785815072,-1.0190221785815072,0.0,19200,2.4497246742248535,6.819983099480072e-07,1.1481165164969604e-06,-203.8477896735442,0.0
2323,3.001108169555664,-203.83509622639318,0.04892552739234483,-203.74238692413192,-203.98338683557364,0.0,10.007511184220396,0.1,0.016269445419311523,0.4134807586669922,0.04955774,0.009472678,-203.80266021551554,-1.0191459119676827,-1.0191459119676827,0.0,19200,3.289872407913208,1.500463243846604e-06,8.988093714092195e-07,-203.82225732462882,0.0
2324,2.938427686691284,-203.8106056880048,0.05042253557707912,-203.7129206528968,-203.92320584162633,0.0,10.467712473350105,0.1,0.017919301986694336,0.41263628005981445,0.050069053,0.010937651,-203.80345476276446,-1.019023505488614,-1.019023505488614,0.0,19200,2.6786844730377197,7.712797608113907e-07,8.308136409326341e-07,-203.8362013903938,0.0
2325,2.926679849624634,-203.83377923023485,0.054016656382299605,-203.7164376072162,-203.95824929370903,0.0,8.826993337951487,0.1,0.016117334365844727,0.39304065704345703,0.051236935,0.013251237,-203.80648720951152,-1.0191392512775173,-1.0191392512775173,0.0,19200,2.713566541671753,7.289451018978773e-07,2.3735089502164303e-06,-203.8476293432298,0.0
2326,2.916039228439331,-203.83496415203004,0.04939823504226756,-203.72735062157858,-203.99114522398236,0.0,5.608742731152155,0.1,0.014956951141357422,0.4067528247833252,0.051538505,0.022109266,-203.80933490376339,-1.0191453386169018,-1.0191453386169018,0.0,19200,3.0104048252105713,2.3677882282751494e-06,7.425550345342386e-07,-203.83563098308298,0.0
2327,2.921985149383545,-203.83102682251436,0.05399124302098076,-203.7151919261614,-203.94712549372107,0.0,8.345508729647268,0.1,0.01587653160095215,0.40752625465393066,0.049965035,0.013168499,-203.8115040956385,-1.019125972948341,-1.019125972948341,0.0,19200,3.0335276126861572,9.138065735267926e-07,6.507060868969912e-07,-203.82894230619706,0.0
2328,3.157924175262451,-203.8072909918391,0.050875833976912255,-203.6824360634489,-203.9264292965435,0.0,8.588655478995696,0.1,0.025058269500732422,0.5082273483276367,0.049355406,0.0133274235,-203.81108278525858,-1.0190072157854473,-1.0190072157854473,0.0,19200,2.900324583053589,6.469778629592684e-07,8.509514484249413e-07,-203.8088510968747,0.0
2329,2.98214054107666,-203.80440808916578,0.05621267042679919,-203.67787224367405,-203.91639387988144,0.0,7.5585967395642255,0.1,0.026714324951171875,0.5980846881866455,0.049963225,0.013324081,-203.8104153156493,-1.0189928210205104,-1.0189928210205104,0.0,19200,4.133404731750488,8.58859467388367e-07,1.0173405050513669e-06,-203.82531390097148,0.0
2330,2.990596055984497,-203.79792529354256,0.051369455393373134,-203.6485856512256,-203.9759581288643,0.0,6.71858889105965,0.1,0.029578685760498047,0.5110874176025391,0.05104761,0.015164949,-203.80916631343862,-1.018960241080733,-1.018960241080733,0.0,19200,4.056093454360962,1.0352636607527713e-06,1.0257337657992118e-06,-203.8354000593625,0.0
2331,3.014518976211548,-203.80074614539248,0.05477330684176501,-203.6726839570186,-203.97344151901208,0.0,7.699490094237208,0.1,0.01905989646911621,0.43102121353149414,0.05066112,0.0117805945,-203.808324296634,-1.0189742930324084,-1.0189742930324084,0.0,19200,2.648388147354126,9.824494168651953e-07,8.094974277798148e-07,-203.8457525596574,0.0
2332,2.9334261417388916,-203.81896265735568,0.05796152889150726,-203.67426238581535,-203.9330601546208,0.0,9.108518131137536,0.1,0.01643657684326172,0.3771951198577881,0.05145024,0.0083581265,-203.80938813270618,-1.0190653744881362,-1.0190653744881362,0.0,19200,2.649024724960327,8.273237399316736e-07,3.316445902713968e-06,-203.8603771093417,0.0
2333,2.9424643516540527,-203.83214520154453,0.06003343278397845,-203.69343312167155,-203.93318370810996,0.0,7.528070964513309,0.1,0.017409086227416992,0.43344831466674805,0.050367057,0.011206466,-203.81166383959004,-1.0191313102649522,-1.0191313102649522,0.0,19200,3.056797981262207,3.159032919845827e-06,2.643922428464718e-06,-203.87443434559415,0.0
2334,2.8993988037109375,-203.82497246654677,0.05501125431019551,-203.6950377315626,-203.98869013028767,0.0,11.055092177045148,0.1,0.020261049270629883,0.47600531578063965,0.050562356,0.008168545,-203.81299470228572,-1.0190953008733288,-1.0190953008733288,0.0,19200,2.719972610473633,2.4020928103531295e-06,7.68189274095974e-07,-203.83537437555268,0.0
