iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,41.01540660858154,-25.609792215305678,8.955825074319472,-17.85431199590339,-72.37859248412606,91.5,2.5027085183282307,0.05,0.01276707649230957,0.421722412109375,0.024769086,0.015779218,-25.706651379718927,-0.8828275322706034,-0.5150937892814674,91.5,10000,2.002333164215088,0.17902649906859222,0.17650850188059788,-18.21580390818983,100.0
164,40.50977158546448,-25.601746122659232,10.349723500689452,-17.458637857908457,-92.681694818747,91.0,2.453994479265118,0.05,0.021186113357543945,0.4092221260070801,0.025425004,0.020257326,-25.69616085401296,-0.8853662901075319,-0.5146565700246439,91.0,10000,2.0287044048309326,0.21016646929455496,0.20897122862619946,-31.67675299876432,100.0
165,40.505096197128296,-26.172297811272344,8.257373816159983,-17.916861239366828,-63.59257993439459,90.0,3.2629339319746284,0.05,0.015924930572509766,0.3853037357330322,0.024710527,0.014938187,-25.743774549738898,-0.8921710404271559,-0.5263511089058223,90.0,10000,2.002283811569214,0.167210260808111,0.1597544310611176,-20.567506474468594,100.0
166,40.45868992805481,-25.31625363741928,7.223775572983605,-18.215065215419763,-69.6631383002705,92.0,3.3691554943504474,0.05,0.012746810913085938,0.4135706424713135,0.024476297,0.01421927,-25.701022458506937,-0.880488984638762,-0.5092408207094938,92.0,10000,2.016925096511841,0.13283565248699228,0.12741203510637872,-43.2422794325126,0.0
167,39.90354561805725,-24.275376026755886,6.272730433942788,-17.75978222606496,-51.23550251982496,94.5,3.495659934857068,0.05,0.012504100799560547,0.3789238929748535,0.024721272,0.013160635,-25.55845781533183,-0.8670483453850585,-0.4884330594258583,94.5,10000,1.908973217010498,0.10598980652438815,0.10026451446951794,-19.427131188489536,100.0
168,40.29787492752075,-24.532126611355796,6.564890341939457,-17.999198679052544,-52.07176443572058,92.0,4.578167497919528,0.05,0.014077901840209961,0.38739442825317383,0.024418171,0.011062474,-25.45582469493423,-0.8732258142701553,-0.49345236493278977,92.0,10000,1.8317227363586426,0.10686272521098837,0.10709427066938662,-40.83508065072584,0.0
169,40.537758350372314,-24.034804646371803,6.62514065269355,-16.416083473642583,-56.93801897338344,92.5,3.3600394662181046,0.05,0.014838933944702148,0.4051854610443115,0.025306057,0.015166935,-25.313722690077988,-0.8654227923944738,-0.483468150349879,92.5,10000,1.9818134307861328,0.10588178733399288,0.10330175715722988,-36.190552708617375,0.0
170,41.07781934738159,-26.262175338090792,8.702054365938832,-17.445548115536422,-74.94731182446489,86.5,3.298768061121298,0.05,0.011112451553344727,0.3976583480834961,0.02420285,0.013374165,-25.40856795487927,-0.8938705901788524,-0.527964895499002,86.5,10000,1.994264841079712,0.18566306091416768,0.1715183195935359,-29.551054696995454,100.0
171,41.390031576156616,-24.724981063754193,7.677834797965534,-17.979507286602857,-72.15560052357952,93.5,3.102115773018185,0.05,0.013923883438110352,0.43125343322753906,0.02511604,0.015438304,-25.340209265766763,-0.8737382075826067,-0.49730207419170197,93.5,10000,1.8795948028564453,0.14107924923483084,0.1380111462325383,-25.9760697829304,100.0
172,40.68996262550354,-25.03526369356782,6.438733390502354,-17.575114957874835,-56.38885655812515,94.5,3.2281268536054264,0.05,0.014133930206298828,0.39235377311706543,0.024350587,0.013365191,-25.30971470854687,-0.8783699823412177,-0.5034135169098893,94.5,10000,1.9191536903381348,0.10506664281970676,0.10350030370043373,-33.23661225489279,100.0
173,41.27141261100769,-25.218086192066142,6.60518293942866,-18.015065554685652,-55.60891093309721,93.0,3.2544193470461695,0.05,0.014411211013793945,0.40646958351135254,0.024533773,0.014815062,-25.300551856898796,-0.8823520652679274,-0.5070663983043444,93.0,10000,1.769408941268921,0.10995616172243995,0.10899476147046733,-29.895120747395048,100.0
174,40.867740631103516,-26.094850095486674,8.779091047349047,-18.228245828055208,-76.50535930783109,93.0,3.402309193939569,0.05,0.015926122665405273,0.3981177806854248,0.023958065,0.013209131,-25.379981680757584,-0.8934414127323924,-0.5247668014333214,93.0,10000,1.8519463539123535,0.17260242693449554,0.16977824439102726,-18.010657064202938,100.0
175,40.89484691619873,-24.23341778588566,5.550954498646006,-18.254429965046786,-53.99507793022153,96.0,4.045481118380956,0.05,0.01310276985168457,0.387068510055542,0.024468938,0.010944225,-25.26532529127039,-0.8692963071214789,-0.4874742363675827,96.0,10000,1.8837811946868896,0.10215147756985335,0.0798668505081294,-18.059355073886284,100.0
176,40.197640895843506,-25.45241668089835,8.377891289550647,-18.005694611667824,-79.70453679528822,94.0,2.8302819127355976,0.05,0.016680002212524414,0.381664514541626,0.025278231,0.016725587,-25.284034430233184,-0.8822755494869553,-0.5119591899173893,94.0,10000,1.955317735671997,0.16294705538940962,0.1599612922124246,-30.982567297565573,100.0
177,40.1639564037323,-25.25651756803214,7.806984537416822,-17.834061298495648,-62.76896858256091,90.0,3.577943786517965,0.05,0.014626026153564453,0.39455437660217285,0.024003245,0.013642944,-25.28128274401308,-0.881282777418929,-0.5078398222539128,90.0,10000,1.8161792755126953,0.1521707030779704,0.14712998073287423,-38.05022716428442,0.0
178,41.01240825653076,-25.672987617842463,11.715785689297862,-17.811900121514963,-87.04005382617622,92.0,3.3442971881357955,0.05,0.01685929298400879,0.3887145519256592,0.02516657,0.01486375,-25.32045323139602,-0.8864030668131317,-0.5163234502765586,92.0,10000,1.810687780380249,0.2579801957763829,0.2549083598105466,-28.0502955614685,100.0
179,40.355775356292725,-25.585792728319625,9.882314998810875,-17.501552681630784,-82.30644713063336,92.5,3.201455154562504,0.05,0.01283121109008789,0.3659381866455078,0.024778109,0.015496764,-25.34698718108838,-0.885751722143572,-0.5146211981473384,92.5,10000,1.7962779998779297,0.20756445036576515,0.1979429727963597,-25.6790448389503,100.0
180,40.82578158378601,-23.7167432070094,6.516984882353974,-17.23753874706501,-63.913645912658495,95.5,3.214130214416515,0.05,0.015259742736816406,0.44147634506225586,0.026246374,0.015227714,-25.18396278368048,-0.8617457678083095,-0.47706265593963804,95.5,10000,1.847287654876709,0.10445534760644913,0.10078288240495589,-44.603300337762285,0.0
181,40.1060745716095,-24.973637311736834,7.86009142452709,-17.77533252002863,-66.11548599272284,93.0,3.6515911113016,0.05,0.014798402786254883,0.3745436668395996,0.024324713,0.011912428,-25.16293023648612,-0.8758278834245998,-0.5023494076049166,93.0,10000,2.0088162422180176,0.1550793087884446,0.14809431535509013,-17.947125438414524,100.0
182,40.11921954154968,-25.139880713561812,9.156525010233194,-17.66502043098219,-84.0322837417344,92.5,3.650515167591993,0.05,0.01926875114440918,0.3966672420501709,0.024567217,0.0139851775,-25.16062528419369,-0.8769917366887785,-0.5056897841381047,92.5,10000,1.894252061843872,0.18393733059600217,0.18126844642638817,-45.954684612071624,0.0
183,40.744659662246704,-24.588203614355777,8.30201021072586,-17.492013883210497,-79.90839848193279,95.0,3.0537886201744318,0.05,0.013563871383666992,0.3597433567047119,0.024915379,0.016055636,-25.103383117209898,-0.8715147351497731,-0.4946301769708071,95.0,10000,1.7959201335906982,0.1581254728624076,0.15792152046470714,-38.26238391909762,0.0
184,40.793614625930786,-24.821715751879392,8.638247674943175,-17.188078174136134,-74.56255133518064,90.5,2.607157442451714,0.05,0.012331962585449219,0.4114096164703369,0.02522057,0.01880348,-25.07521638067685,-0.8736040622240004,-0.49911313782954403,90.5,10000,1.9054217338562012,0.1718888882829915,0.1695265792517663,-48.8783900766632,0.0
185,40.13804507255554,-25.622302140948687,9.988599211211152,-17.1024183398181,-82.51558728394629,86.0,2.931069595072382,0.05,0.014127254486083984,0.4112052917480469,0.024407707,0.015855562,-25.129924956704034,-0.8843426868633244,-0.5152500092296836,86.0,10000,2.0320045948028564,0.21180465194880216,0.20553492311457427,-45.784868848310005,0.0
186,40.730488777160645,-25.319353571748888,9.862515471043732,-17.829003212408963,-86.44184949981376,89.0,3.474079150336186,0.05,0.011710643768310547,0.4123358726501465,0.024636341,0.013110903,-25.14886781820852,-0.8785161894611982,-0.5092379581477989,89.0,10000,1.8583760261535645,0.20014272876199116,0.19983487504445788,-48.295608174833305,0.0
187,40.84057879447937,-25.12755254547943,8.000633629198937,-18.149185045930928,-52.95339925292168,89.0,2.5578357164505605,0.05,0.011976003646850586,0.4300379753112793,0.0241996,0.016741352,-25.14673629093561,-0.8763195527237384,-0.5052909489784363,89.0,10000,2.1011154651641846,0.1557566057743537,0.15547191986969894,-18.45126876011623,100.0
188,40.014389991760254,-25.09314290291907,8.866921430435417,-17.871265459670106,-79.92156699141064,90.5,3.433582853949613,0.05,0.014464616775512695,0.36676669120788574,0.025089111,0.015110904,-25.141376952133957,-0.8774701555750785,-0.5047141937243727,90.5,10000,1.9551329612731934,0.17712871572765754,0.17440968079534624,-48.67386799869483,0.0
189,40.286643981933594,-23.596356621349877,6.778041688283868,-17.89313307466412,-72.93972570583651,96.0,3.0663648185140167,0.05,0.014011621475219727,0.4195082187652588,0.024244107,0.013826714,-24.98687491905555,-0.8588274964088377,-0.4747400885393029,96.0,10000,1.8305413722991943,0.1189332906224457,0.10918309599955354,-48.84019974966564,0.0
190,40.007705211639404,-26.270372168100213,10.260058148239372,-16.627040639633552,-79.57551435216327,85.0,3.8323074205996592,0.05,0.01641392707824707,0.3686237335205078,0.02524689,0.013048301,-25.115224643960016,-0.8902095454895664,-0.5280973618045853,85.0,10000,1.8731212615966797,0.24186092510408871,0.21505720498002256,-48.740232639119725,0.0
191,40.70284128189087,-23.247447343678168,6.494789247328072,-17.339326600897472,-58.797155082111026,95.5,4.145122223108505,0.05,0.017606019973754883,0.4182548522949219,0.024891367,0.013336743,-24.92844691393183,-0.8545915735155232,-0.46785752331849545,95.5,10000,1.8480486869812012,0.1416147148417098,0.10639739105186619,-48.83293408854518,0.0
192,40.49847459793091,-25.659760324857118,10.285038994664234,-18.056344458454415,-82.33301054422004,87.5,3.8364683205361345,0.05,0.017063617706298828,0.40157413482666016,0.024476174,0.012321378,-25.00157825502436,-0.8827415770741663,-0.5160097958272839,87.5,10000,2.1566684246063232,0.22896363659937838,0.21303203500100443,-49.09291309003413,0.0
193,40.53539681434631,-24.693917807966326,8.876814983667776,-17.817528278568613,-73.97186083620562,92.0,3.782968097292245,0.05,0.014604330062866211,0.4109077453613281,0.02493674,0.012813629,-24.970812210318556,-0.8720514741055774,-0.496774995764717,92.0,10000,2.1098403930664062,0.17720357264504316,0.17301545016021305,-48.908768040499744,0.0
194,40.46005964279175,-25.435124110782127,9.500336301846806,-18.146225251447525,-79.88144510343484,87.5,3.1889367280939354,0.05,0.019934654235839844,0.4094982147216797,0.025649335,0.0142663075,-25.01724340036491,-0.8798517584863788,-0.5113941097324006,87.5,10000,1.8844318389892578,0.19822491697156544,0.19007290631092855,-49.13878788748724,0.0
195,40.559897661209106,-24.983576346283353,9.227086077617459,-17.8632882489437,-76.71529437609473,86.5,3.017197905235375,0.05,0.013516902923583984,0.41635966300964355,0.025204822,0.016649928,-25.013876694956757,-0.8751494625936713,-0.5025861652471515,86.5,10000,2.015803098678589,0.18544557429553368,0.1879772017097602,-46.61523132024338,0.0
196,40.262802839279175,-25.09366951513971,8.72882154603744,-18.08423508690894,-80.84922009116977,93.5,3.523504006013964,0.05,0.015419483184814453,0.3938274383544922,0.02516687,0.013379847,-25.021855976975054,-0.8795413091547999,-0.5047307026373801,93.5,10000,2.240511655807495,0.1694746789788244,0.16483224271337504,-48.354937333033384,0.0
197,40.20783734321594,-24.339371289245495,8.991442424080786,-17.41911499913842,-86.48123071708666,92.5,3.837276606013514,0.05,0.01368260383605957,0.39588308334350586,0.024651967,0.013782853,-24.953607508202097,-0.8680430870308262,-0.4895041873172479,92.5,10000,2.324627161026001,0.18134569035600573,0.18214067021479505,-49.39959214003268,0.0
198,40.509974241256714,-24.220971624932254,9.307208230670692,-17.251163322192898,-83.02273898944735,91.0,2.720458594690088,0.05,0.014616250991821289,0.40917086601257324,0.02499861,0.017646864,-24.880343919875116,-0.8648971750338,-0.48731647164937064,91.0,10000,2.5378458499908447,0.1842016808458894,0.18220663999079462,-45.66736284792914,0.0
199,40.4512403011322,-25.54643856596345,10.3372661440719,-16.029073828107162,-81.50113453195407,87.0,3.3808449821878086,0.05,0.017260074615478516,0.3967702388763428,0.023797266,0.012899871,-24.94695338448395,-0.8812079677447627,-0.5136877430299865,87.0,10000,2.3837761878967285,0.21545261863437387,0.2161010642897203,-48.630231950123765,0.0
200,41.03248882293701,-24.75280631423091,9.94101360349264,-17.623054307267914,-78.72927056728462,91.5,3.4028028218138693,0.05,0.013951539993286133,0.407336950302124,0.025420167,0.013895971,-24.92753867745865,-0.8721255166124258,-0.49782681881498464,91.5,10000,2.3901493549346924,0.21008158975376232,0.2017632751700934,-48.29652961232853,0.0
201,40.46736145019531,-25.359345040193297,9.088640051151348,-17.925705611933868,-76.36193220418448,87.5,3.8759429829782905,0.05,0.013399124145507812,0.39772748947143555,0.024811758,0.011728866,-24.970719313732115,-0.8792707047245247,-0.5100381595846908,87.5,10000,2.348966360092163,0.17913522262791237,0.1783415729758198,-41.631059570672065,0.0
202,40.660649061203,-25.15270307499516,8.70757935655039,-17.726210799061572,-57.540540903650445,87.5,3.9384680814910435,0.05,0.011460065841674805,0.40119457244873047,0.024285253,0.012479766,-24.98891768985842,-0.8780709934538732,-0.5059120112847099,87.5,10000,2.5073437690734863,0.16942643432706922,0.16712173476796652,-48.1862710684864,0.0
203,40.949321269989014,-25.682940152956306,9.810813014045959,-17.96500438954821,-81.81812947545305,91.0,3.383035631480795,0.05,0.012143850326538086,0.39223289489746094,0.024977459,0.015233741,-25.05831993616821,-0.8842112836296709,-0.5162464988065647,91.0,10000,2.405168294906616,0.19826495416908432,0.19840415275359383,-41.97522616949377,0.0
204,40.289000272750854,-24.922792700530046,10.015389334108892,-16.211121258857972,-82.01001937515647,93.0,3.411044896043527,0.05,0.01729559898376465,0.39710307121276855,0.024594055,0.015308948,-25.044767212604395,-0.8754733391269071,-0.5013527033815152,93.0,10000,2.483504056930542,0.20482126627000372,0.2033094089405298,-46.25366180763875,0.0
205,40.81969332695007,-25.64701763099147,10.56427249894069,-17.410808064921394,-78.48993604407586,88.0,2.8997078766772613,0.05,0.013803482055664062,0.3894190788269043,0.024741154,0.015961431,-25.104992254443104,-0.8830943069431041,-0.5158333600942357,88.0,10000,2.1255810260772705,0.22784860253343767,0.21956162097388346,-18.772201871223114,100.0
206,40.483237981796265,-24.667700797371097,7.843501657297887,-18.00664575126935,-73.84860713730198,94.0,3.598532756856803,0.05,0.013155221939086914,0.38533568382263184,0.024749752,0.012996026,-25.061263108735904,-0.8718660572043129,-0.4961957371622682,94.0,10000,2.0588386058807373,0.1368344377556679,0.13513078179265714,-18.691644990409817,100.0
207,41.21542167663574,-24.662174887194286,7.799657523020832,-17.93083090936356,-79.83605739577449,96.0,4.307378765391759,0.05,0.011372089385986328,0.4288177490234375,0.025126828,0.011184138,-25.021354286581744,-0.8724828851277175,-0.4960750189834417,96.0,10000,2.0233726501464844,0.1406043066836837,0.13894601064342565,-35.02804802866859,0.0
208,40.93485355377197,-25.394056576130815,8.57476548924075,-17.74174788086545,-82.88573816596188,91.5,2.9505803956347436,0.05,0.013489246368408203,0.4275217056274414,0.02442364,0.013762713,-25.05862451553665,-0.8816751793687015,-0.5107895970678513,91.5,10000,2.1305601596832275,0.1696368356432518,0.16230789193121725,-35.252560298612096,0.0
209,40.017165660858154,-24.10288100607885,6.878352292270188,-17.314986305365366,-68.06598488705006,95.0,3.4150750358905793,0.05,0.01606607437133789,0.3754117488861084,0.024302952,0.013942709,-24.96305016459087,-0.8650577525312079,-0.48489151209958664,95.0,10000,2.1126317977905273,0.1172176662719571,0.11235339214050398,-43.95395003274443,0.0
210,40.51968502998352,-25.413769297490695,10.156192149170238,-17.980194887562913,-82.10285561610544,92.0,3.455900456830175,0.05,0.014719247817993164,0.40443921089172363,0.025235543,0.0135646975,-25.008122077880856,-0.881790235209462,-0.5110314899536771,92.0,10000,2.079897165298462,0.20516739226160172,0.20269158923782107,-42.19842901129725,0.0
211,40.855369567871094,-24.748274822055027,8.335847220104688,-16.37936084410115,-82.16168067591862,94.0,3.147528066813002,0.05,0.015062332153320312,0.4197993278503418,0.024504766,0.016138647,-24.982137352298274,-0.8738253360177731,-0.49783367559650316,94.0,10000,2.007244110107422,0.15700004623347094,0.15474163507994448,-27.283128247985655,100.0
212,40.344571113586426,-24.624522633061034,9.18764459006542,-17.698573595766284,-81.75415200515168,95.0,2.977868741312122,0.05,0.012415647506713867,0.39438676834106445,0.024560897,0.016669067,-24.946375880374553,-0.8733311989339245,-0.495201288871872,95.0,10000,2.2732207775115967,0.1827123295165045,0.1775010428121302,-42.08042856999607,0.0
213,41.17316150665283,-25.226080049098137,8.97285681570993,-17.532918601060103,-65.25666643738363,87.5,3.377919238516447,0.05,0.01191568374633789,0.4124917984008789,0.025097856,0.013756332,-24.97434629724691,-0.8790123289273916,-0.5074401056028399,87.5,10000,2.200080156326294,0.17654213264005733,0.17514562456427157,-42.816026475020394,0.0
214,40.8824417591095,-24.06799439939323,7.162710684438944,-17.585634493493288,-56.22319151701453,94.5,3.7084325001993266,0.05,0.017614364624023438,0.3978252410888672,0.02498514,0.014128173,-24.883711107461544,-0.8653385520944531,-0.4841584438954699,94.5,10000,2.260097026824951,0.12768485587029357,0.12162191619901701,-45.037865362374625,0.0
215,40.52891159057617,-23.963726439709454,6.56661080820932,-18.011281439497605,-51.132194391937595,93.5,4.436404146941717,0.05,0.014258861541748047,0.4171121120452881,0.024215583,0.010218759,-24.791712640686335,-0.8619870066595331,-0.48213121979169926,93.5,10000,2.0556764602661133,0.10614155868198914,0.10642158459323948,-42.65272631807609,0.0
216,40.088364124298096,-24.424588285390133,6.809459482251095,-17.866877826900097,-56.519862535729736,93.5,4.347098422350723,0.05,0.01337289810180664,0.40973734855651855,0.02476884,0.011240735,-24.755000205156716,-0.8713886722579054,-0.49128293321491184,93.5,10000,2.3515498638153076,0.11211616172938182,0.11258581496291019,-44.78322120298118,0.0
217,40.51993751525879,-24.901931311382377,8.894189778419898,-17.44081092114038,-77.2603656364713,91.0,3.449489054269877,0.05,0.013611078262329102,0.39689207077026367,0.024651878,0.01375561,-24.769693315779282,-0.8752619716286116,-0.5008614799247284,91.0,10000,2.2047536373138428,0.1821862210108974,0.17753144699471693,-31.184862316242395,100.0
218,40.767736196517944,-24.453098534732284,8.841994054174167,-17.674185040990785,-79.20066745669425,94.5,3.0337375309813286,0.05,0.012597322463989258,0.4302487373352051,0.02463068,0.014521452,-24.738033837674585,-0.8688248605678711,-0.4919243014089188,94.5,10000,2.1608951091766357,0.16944340635384633,0.16423594809163097,-35.602444843457484,0.0
219,41.27501702308655,-25.571754497928715,9.629738888484919,-17.830879991769677,-80.42103504944481,91.0,3.727176190758115,0.05,0.013184547424316406,0.398728609085083,0.024132013,0.011102059,-24.8214059037,-0.8843254366850547,-0.5143400417670988,91.0,10000,2.106411933898926,0.19515142817801984,0.1952043820532356,-44.71989462647052,0.0
220,41.3013710975647,-23.724578301087814,6.715871761282676,-17.848499804060456,-57.529611809363644,95.0,3.8543552345218366,0.05,0.01502084732055664,0.41982173919677734,0.024536137,0.01211787,-24.711723143438782,-0.8606129754949307,-0.4774119126057211,95.0,10000,2.126006841659546,0.13040739387490244,0.10944399758319673,-46.52286108856635,0.0
221,40.61577606201172,-25.050858058891652,9.854092744263513,-16.155358583074953,-73.7123096733942,90.0,2.867489205350953,0.05,0.012977361679077148,0.36754369735717773,0.024698375,0.016396098,-24.74563663498407,-0.8767546257014216,-0.5039264606494739,90.0,10000,2.218430757522583,0.2094022102931992,0.19391785177418494,-46.20594965301684,0.0
222,40.53572964668274,-24.770905940266918,10.27109984542406,-17.209664913236956,-78.87678433421085,92.0,3.624146864587203,0.05,0.01323556900024414,0.41748690605163574,0.024683453,0.012654504,-24.748163565512353,-0.8736369158624474,-0.4983160620164384,92.0,10000,2.3849847316741943,0.20596288712771618,0.20444985957274855,-40.54614337342057,0.0
223,40.498289346694946,-23.14629793167273,7.11035329697243,-17.251080529001676,-82.63563876707641,94.5,3.799902704593191,0.05,0.014393329620361328,0.39884161949157715,0.024484294,0.012135434,-24.587977002128394,-0.853566643319291,-0.46574095694050227,94.5,10000,2.3330962657928467,0.126912258993306,0.11637295072396589,-18.83736628116197,100.0
224,40.68795704841614,-25.018126021570154,10.282275601177338,-17.209000889146594,-83.82380147700383,87.5,3.842774532469137,0.05,0.015148639678955078,0.398118257522583,0.024724752,0.0124124335,-24.630991904072573,-0.8747265615401938,-0.5031852515488413,87.5,10000,2.350842237472534,0.21990626863435003,0.2233884929702083,-41.46791633382746,0.0
225,40.16605234146118,-23.329542291861518,6.570601741019876,-17.785252136469847,-51.32660087208525,93.0,2.8393128314404006,0.05,0.01436924934387207,0.3914928436279297,0.025190156,0.016837684,-24.500846942851467,-0.8550503973562381,-0.4693769559812516,93.0,10000,2.437023639678955,0.14031205632526533,0.10677886545414049,-18.62017930828988,100.0
226,40.43482208251953,-23.710813739820395,9.080451798554858,-17.770782502821554,-81.88841117533175,94.0,3.526457109920194,0.05,0.012659788131713867,0.4279367923736572,0.024382336,0.012794078,-24.421843622548362,-0.85909159179732,-0.47700625608267194,94.0,10000,2.557511806488037,0.16852863830622603,0.1653817535614909,-46.437314520427705,0.0
227,40.25797247886658,-24.746075540278643,9.93988145009423,-17.99040039134871,-78.62308801142545,92.0,4.526243178251347,0.05,0.011786222457885742,0.41573238372802734,0.024868364,0.010480087,-24.454266814321393,-0.8744828774665976,-0.4978323667113429,92.0,10000,2.4747819900512695,0.20142484433668081,0.20171569505726264,-44.278951228463654,0.0
228,40.008158445358276,-24.687831068260607,8.30402988846038,-17.30678307830126,-80.02685612581297,93.5,3.758009946637173,0.05,0.019326210021972656,0.3942255973815918,0.025188794,0.012441179,-24.477623239715314,-0.8720779001043735,-0.49656817197590486,93.5,10000,2.4086294174194336,0.16443851378013993,0.15422016603031233,-30.66107995752215,100.0
229,40.859375953674316,-23.440257643769527,6.3446009187728585,-16.94885876436375,-58.57120454128872,95.5,3.155514970129212,0.05,0.011629104614257812,0.4224672317504883,0.025005192,0.015212271,-24.373886680120734,-0.8577447611349299,-0.47156713311341625,95.5,10000,2.4800596237182617,0.1006344664508967,0.0960126480313483,-33.299542149702134,0.0
230,40.53526735305786,-23.26439374137254,6.094328892146164,-17.62861271946745,-59.77631699413941,96.5,3.3059632527519747,0.05,0.015252351760864258,0.3977341651916504,0.025043868,0.014518438,-24.262937386245916,-0.8557516114684425,-0.46820343506974027,96.5,10000,2.122349977493286,0.08955955360147447,0.08802355602470976,-35.30584031669478,0.0
231,40.403276681900024,-25.07909348826507,10.28357747830897,-17.902894490349087,-80.8397989699192,90.5,3.009652894928095,0.05,0.015042781829833984,0.4246218204498291,0.024356596,0.0158836,-24.34455299644783,-0.8763908843209309,-0.504146985411175,90.5,10000,2.3766233921051025,0.22053813020997112,0.2138927693771316,-18.712115753867884,100.0
232,41.46013307571411,-24.230449366346676,8.425915661672622,-17.852999048925252,-82.20107870144555,94.0,3.683104810394932,0.05,0.01732778549194336,0.3785738945007324,0.025275564,0.011889342,-24.333142633437717,-0.8653760012107611,-0.4874862529143497,94.0,10000,2.267521858215332,0.15764393446557107,0.1522097275318896,-37.7993135013932,0.0
233,40.525972843170166,-26.063361413107604,10.540046247564142,-17.029134110796495,-80.93807634621926,90.0,3.4366000081784267,0.05,0.01696467399597168,0.3765275478363037,0.024600437,0.013468793,-24.506164511404705,-0.8896982613346629,-0.524116483835875,90.0,10000,2.367025136947632,0.23041657799072673,0.22322942310789406,-18.251549610576895,100.0
234,40.705899715423584,-24.345171440866817,8.373833100255066,-17.90136800507787,-75.0258537781421,94.0,3.8906664088952105,0.05,0.014941215515136719,0.40585851669311523,0.02482037,0.011926684,-24.49006520435092,-0.8677873162898644,-0.4896799171992683,94.0,10000,2.328913688659668,0.17283267875930017,0.1514985943922735,-18.22091388862318,100.0
235,40.398351192474365,-24.397602962683614,7.293008839538149,-16.81218239300597,-69.54927142739105,94.0,3.6552708898070176,0.05,0.013071298599243164,0.316328763961792,0.024649324,0.014064002,-24.48081898018419,-0.8691454116568909,-0.4907332026027187,94.0,10000,1.9144642353057861,0.1277292461414499,0.12488789725706363,-30.048214577131994,100.0
236,40.486342430114746,-24.742395259641363,9.232920955067087,-17.9430190901486,-81.09370769572743,94.5,3.6522230694749953,0.05,0.013885498046875,0.37314724922180176,0.024900552,0.012021095,-24.506976608129907,-0.8721173927983099,-0.49751087109151354,94.5,10000,2.4923336505889893,0.17376525634690967,0.1744287538287456,-38.37834935877184,0.0
237,40.496296644210815,-24.6270756461472,9.138357700239414,-17.27029564459147,-82.1340108920645,96.0,3.529088902639653,0.05,0.013105630874633789,0.3965482711791992,0.023991859,0.01313383,-24.518986511931637,-0.8716219315853644,-0.4954125552409911,96.0,10000,2.298823833465576,0.1756829824294248,0.16983182119866863,-30.537742559207565,100.0
238,40.96946454048157,-23.799198253567315,6.53766847711081,-17.85754856827406,-58.009711854175,96.0,3.9710570938037195,0.05,0.013850688934326172,0.40491271018981934,0.025238827,0.013027741,-24.447007686095205,-0.8619929709300211,-0.4788676069443378,96.0,10000,2.204150438308716,0.1078087165674812,0.10549434948579925,-27.233397739555123,100.0
239,40.2498881816864,-23.98900465724367,6.593232421581814,-17.817058132435633,-57.65096703827571,97.0,3.154730735972768,0.05,0.018698930740356445,0.36865878105163574,0.024497315,0.0148734795,-24.401207383210053,-0.8641459214328104,-0.48269429014801674,97.0,10000,2.2796247005462646,0.10323272026824819,0.1009925323474243,-26.734137019433046,100.0
240,40.053539752960205,-24.477094727893554,7.449671865599568,-18.226578057947144,-82.26310696775849,97.0,3.277554252020071,0.05,0.01602959632873535,0.3946378231048584,0.024972979,0.01396191,-24.408796117678403,-0.8709480183771078,-0.49245453445555254,97.0,10000,2.3144800662994385,0.12786812966470412,0.1259463384291218,-34.853944211552474,0.0
241,41.116660594940186,-23.936765587639698,6.853749665953053,-17.265385533359257,-61.035799779054706,95.0,3.214631603829902,0.05,0.013713359832763672,0.39302921295166016,0.023721877,0.013384512,-24.361593064674533,-0.8635651170466389,-0.48160770959075594,95.0,10000,2.279057264328003,0.11847873765201133,0.11531327553352676,-17.933212470564563,100.0
242,40.73168706893921,-23.458801435294152,6.089706794414904,-18.043551982239542,-53.46686549970543,95.5,3.357306737133782,0.05,0.015514850616455078,0.401885986328125,0.025276974,0.013697667,-24.271313901736498,-0.8577527422170482,-0.4720993839489007,95.5,10000,2.359166145324707,0.09202479487107147,0.08955997094456826,-17.262440770020447,100.0
243,40.47354292869568,-26.60131427528331,11.246781429347259,-17.986348933735837,-81.58850144433208,89.0,3.7340109203958813,0.05,0.013786792755126953,0.39650392532348633,0.024851073,0.013677207,-24.50431393909118,-0.895387630206056,-0.534678817920705,89.0,10000,2.5836143493652344,0.2597362302798621,0.2322679761479149,-18.465355203144178,100.0
244,40.363593101501465,-24.06681312320507,8.07081729892425,-18.056573825954985,-76.98802755306622,95.0,3.656273201152956,0.05,0.015212774276733398,0.39271020889282227,0.025126657,0.013935272,-24.46056385750257,-0.862913629310745,-0.4842568846854821,95.0,10000,2.4594109058380127,0.15474862778616533,0.14840268048127275,-40.362264674028964,0.0
245,40.27930307388306,-23.76370950966385,7.959347249920867,-17.24034761768955,-76.69007202469959,95.0,3.2431107430118766,0.05,0.016576766967773438,0.4203932285308838,0.025088467,0.013775912,-24.3908784227187,-0.8602852463644326,-0.4781599376172154,95.0,10000,2.703505039215088,0.14595202284967024,0.14091487186447071,-30.852511960631016,100.0
