iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.34834933280945,-41.10281640695579,15.591804211691732,-21.27536302261487,-90.8632036468346,56.0,2.8720580573228776,0.05,0.014185667037963867,0.42862510681152344,0.02514778,0.017036432,-40.53987378939641,-1.0765417911103434,-0.8246604997050153,56.0,10000,2.014864206314087,0.2506414483705179,0.24195207262853605,-50.976396451869604,30.0
165,41.542032957077026,-37.773088254343904,12.968884098916584,-20.90390329741543,-92.97229479490728,60.5,3.136289775388659,0.05,0.013521909713745117,0.4258091449737549,0.025009282,0.01564529,-40.26319523589116,-1.0367270994407891,-0.7579907626038627,60.5,10000,2.1607024669647217,0.2390076462938793,0.21782876245217042,-55.34378429393686,30.0
166,48.499093770980835,-38.06230378688873,13.854145992307483,-18.867400463465483,-90.88420160339186,62.5,2.803888382610558,0.05,0.013812780380249023,0.40819787979125977,0.026219284,0.016544923,-40.04310609099092,-1.0400855512073635,-0.7635156140016912,62.5,10000,2.107724666595459,0.22925877020882948,0.22713284487239385,-49.47241554969514,40.0
167,48.26571202278137,-37.62886414712749,11.899561376884469,-21.914025471859592,-86.23362584808136,55.5,3.076155586898519,0.05,0.013973474502563477,0.4311389923095703,0.024561947,0.0148270205,-39.80168189660457,-1.035090423039897,-0.7547716350236575,55.5,10000,2.0957419872283936,0.204229713057732,0.2029518470309421,-41.49973486852605,50.0
168,40.75520300865173,-39.58284567705959,14.877997451698983,-19.068696982103,-85.75560548412295,54.0,2.6565480869965676,0.05,0.014067411422729492,0.41326379776000977,0.025029132,0.017984223,-39.77979827465008,-1.0599176954259493,-0.7939643731074645,54.0,10000,1.9948501586914062,0.2523312475995116,0.2378373719955323,-47.31390723011826,40.0
169,40.967125415802,-38.02264903792281,14.357570560215175,-18.629841606326355,-88.15239958768906,61.0,2.6986090739555357,0.05,0.015101909637451172,0.41959476470947266,0.02501078,0.016464112,-39.60408335097735,-1.0418829988964118,-0.7630612470689269,61.0,10000,2.1332077980041504,0.24918318332418032,0.24352488602405345,-49.17471327382244,50.0
170,41.7948899269104,-37.565370311946424,13.795077740685773,-18.59849096161236,-91.60149303296443,66.5,3.195077452402347,0.05,0.01385807991027832,0.4403712749481201,0.025194881,0.015523074,-39.400212047074255,-1.0319871297820524,-0.7537565189601341,66.5,10000,2.088470220565796,0.2363637865088416,0.23406952806842024,-42.01002009475623,60.0
171,41.13124752044678,-37.651209139691034,13.629912909538751,-19.635599404411085,-83.19736089101048,58.5,3.261859023862764,0.05,0.01331782341003418,0.4026601314544678,0.02492036,0.013714148,-39.225311756335934,-1.0361953000172288,-0.7555153982514413,58.5,10000,2.023750066757202,0.23147509942254144,0.23114256357906407,-51.07016154618213,40.0
172,41.127930641174316,-37.166582706347135,12.334924325796242,-19.99310517101248,-83.06533387877421,66.0,2.9430012276703077,0.05,0.016252756118774414,0.387955904006958,0.024453687,0.016463147,-39.01943885133706,-1.0306768551911833,-0.7458772780677125,66.0,10000,2.009974956512451,0.206914841732987,0.21051535504252886,-47.536404074589456,50.0
173,41.91100835800171,-37.20688936096218,11.010493530073392,-19.59895622340855,-86.78303476856355,63.0,3.022560441619555,0.05,0.01620769500732422,0.4305539131164551,0.024062743,0.014934403,-38.83818390229957,-1.0304590963641764,-0.7468469198479042,63.0,10000,1.9790103435516357,0.19232581278595176,0.18131642478828724,-40.57691289770997,70.0
174,40.75583529472351,-38.323177958994066,14.14524763988566,-18.345748913903257,-90.27512821520727,56.5,2.4042723023162615,0.05,0.014409542083740234,0.41592860221862793,0.024951123,0.01917232,-38.78668330796902,-1.043423465734527,-0.7689035551949659,56.5,10000,2.1198182106018066,0.23831285634434204,0.23286414297254793,-36.833263026266856,90.0
175,42.13427495956421,-35.34900855813502,11.921434203162594,-18.959482846475815,-90.61915732945047,67.0,2.7650286692258037,0.05,0.012910127639770508,0.42249393463134766,0.025064338,0.016170733,-38.442915832985626,-1.008988988343607,-0.7094456920920886,67.0,10000,2.062795400619507,0.21612187663119356,0.20597111356737952,-36.22619441259227,70.0
176,40.72442960739136,-36.58936330467449,12.076403595669133,-19.38342081350673,-85.1083800468392,62.0,3.167333574200568,0.05,0.013532876968383789,0.41734862327575684,0.024436904,0.014064402,-38.25756058015451,-1.0187301943527596,-0.7341347379208645,62.0,10000,1.843569040298462,0.20009634179256638,0.20112783121737624,-39.4525763863805,80.0
177,40.23486638069153,-37.519497746736604,13.65924619987045,-18.348329861128086,-84.77172540160592,63.0,2.652429705637529,0.05,0.017321348190307617,0.40840864181518555,0.02469502,0.018719649,-38.18375429681272,-1.0357715150408755,-0.7526857360731104,63.0,10000,2.054875612258911,0.2312294741624808,0.22314448573473133,-37.81229694997386,70.0
178,40.15647029876709,-37.68463273207058,12.690286252758417,-20.330634593080777,-94.6017539822162,60.5,2.8639046020357357,0.05,0.01632857322692871,0.4070291519165039,0.024833053,0.01722943,-38.133842140338515,-1.0337132335787766,-0.756275328243769,60.5,10000,1.9189732074737549,0.2116086168046361,0.21153608024145176,-37.52347145429017,60.0
179,39.5436532497406,-35.60290458664359,9.95790586775398,-20.999554121579312,-81.9093614537724,61.5,2.758329485223012,0.05,0.011695146560668945,0.4644186496734619,0.023769325,0.01583214,-37.880748384969024,-1.0107569465334172,-0.7144929237117182,61.5,10000,1.7777931690216064,0.17160196893965857,0.1659684992933771,-49.99045088588802,20.0
180,40.453943729400635,-37.01713653753767,12.468357018405952,-20.35772840963154,-86.41282294890425,65.5,2.995668834615168,0.05,0.013431549072265625,0.4509546756744385,0.02457454,0.015419999,-37.794387200225884,-1.0254201827437237,-0.7428050047865193,65.5,10000,1.8601090908050537,0.2000429416161914,0.19714538583201796,-51.49051567563272,20.0
181,46.16331624984741,-37.96159918160363,12.352795915497712,-19.960172018400364,-84.75825198190405,61.0,3.122583305639288,0.05,0.01569390296936035,0.4155905246734619,0.02448026,0.014453668,-37.81110839836366,-1.038315103272045,-0.7618427248442149,61.0,10000,2.0245347023010254,0.2071034212600987,0.20470257596446825,-38.1592591096636,70.0
182,40.10620951652527,-36.12676020388527,10.63944198830481,-21.28300261726318,-84.74977464867483,62.0,3.439249607572378,0.05,0.015333175659179688,0.4445645809173584,0.024895277,0.013146515,-37.64267357891582,-1.016376154025714,-0.724936634177904,62.0,10000,2.096750020980835,0.1838133531215604,0.1787505514679192,-41.159194572615434,70.0
183,44.29600524902344,-36.77920473623415,12.017455463667838,-20.209888850492455,-81.72206189212729,65.0,3.049849022243536,0.05,0.025592327117919922,0.3911750316619873,0.023966221,0.0146524515,-37.55632669464765,-1.0224724760016168,-0.738201178943887,65.0,10000,2.1267268657684326,0.2080863538322186,0.20781746989333533,-34.26441801416216,90.0
184,43.16843843460083,-36.41815910552227,11.909462672499822,-16.852536440547357,-84.42715507243497,66.0,3.397407709503262,0.05,0.014077425003051758,0.41069793701171875,0.024998289,0.013449751,-37.44250993573511,-1.020934040246937,-0.7305600253281267,66.0,10000,1.8232707977294922,0.2074974056598883,0.20424451556327913,-48.03407214393516,20.0
185,42.56890678405762,-36.24552849262005,11.942419097408742,-21.225471047610814,-86.28253136484471,69.5,3.1360310859736837,0.05,0.013687610626220703,0.4415125846862793,0.024820838,0.014992794,-37.322811791423604,-1.017529917896798,-0.727237961444401,69.5,10000,1.9681804180145264,0.1987528660291549,0.19534105746951205,-39.73470919784741,60.0
186,40.68500328063965,-36.59659795590579,12.01625709806325,-18.805557061883622,-82.4267483098862,61.5,2.7981398342422374,0.05,0.014171361923217773,0.4379441738128662,0.02514041,0.017212732,-37.25019040787182,-1.021992668147133,-0.7341739399211751,61.5,10000,2.1677091121673584,0.19384675912365662,0.19059271589811366,-38.709528826137905,80.0
187,42.10678195953369,-37.51270118107475,13.641865925754274,-19.862553893179644,-84.9240455965338,63.0,2.8681074312434416,0.05,0.013753652572631836,0.47118234634399414,0.025197566,0.016638583,-37.276441485192116,-1.0331856000475996,-0.7527989341789941,63.0,10000,1.9261565208435059,0.23680357233594343,0.23522078957090561,-37.13664784506197,70.0
188,44.81812644004822,-36.55768047019979,11.670395412089412,-20.370402699619863,-85.09056922381829,67.0,3.2388381887860644,0.05,0.02711319923400879,0.4288334846496582,0.025541738,0.015306166,-37.20456538369288,-1.020491725352999,-0.7337055753844272,67.0,10000,1.9761576652526855,0.19355786065510752,0.1884085734539693,-42.403260540450006,50.0
189,45.136778593063354,-37.72859415800915,13.390964033453004,-18.999958400931135,-82.52963502485548,64.5,3.0337914899736633,0.05,0.014610528945922852,0.444460391998291,0.024501817,0.015370947,-37.25696826112451,-1.031537291839256,-0.7566345219902695,64.5,10000,1.8194119930267334,0.23098822426634785,0.22454089685657935,-43.276874399605504,50.0
190,40.519328117370605,-36.13937786564886,12.255306298747673,-18.93610709992734,-81.51957509978836,68.0,2.683956457759323,0.05,0.04733562469482422,0.42170023918151855,0.024665602,0.017526256,-37.14520922157695,-1.015837777744375,-0.725389382842873,68.0,10000,1.9701488018035889,0.20976880078677929,0.20205690545357124,-41.423922030049404,70.0
191,40.27349352836609,-36.540709543536906,11.74996606277508,-18.74674754945444,-85.07133862224934,65.5,2.6717846153927303,0.05,0.020336389541625977,0.4103584289550781,0.024506839,0.0171675,-37.084759253772944,-1.0199566802123792,-0.7330101341656382,65.5,10000,2.0154998302459717,0.19644993543800593,0.19646897118001527,-52.31504300116243,30.0
192,40.62631964683533,-37.7281150855496,13.576112073029996,-19.561642688603445,-82.56368563521848,64.0,3.062902928689125,0.05,0.02317523956298828,0.4285738468170166,0.023855146,0.013737619,-37.14909483695061,-1.0346189616617187,-0.757024586725027,64.0,10000,1.9233319759368896,0.22710916277385265,0.22893265188151538,-42.80300072337954,50.0
193,41.19292950630188,-34.80080033700804,10.285935559989568,-18.77437329645161,-79.68482532699218,70.5,3.339346318809846,0.05,0.016854286193847656,0.4361729621887207,0.024519807,0.014336217,-36.91426538695635,-0.9986855332022714,-0.698471186242982,70.5,10000,1.8647947311401367,0.20627995930435483,0.1730142937644488,-45.30233811691177,20.0
194,40.8097767829895,-38.830246048077264,13.503714730238054,-22.97716349736856,-79.86469018641851,61.5,2.988101890350458,0.05,0.014695882797241211,0.45172810554504395,0.025122276,0.015943572,-37.10586345306844,-1.0429329215862244,-0.7788669141447769,61.5,10000,1.9877123832702637,0.22876356714149734,0.2157487418071112,-48.87050304637922,50.0
195,40.912962436676025,-35.45816391845126,11.178918855393675,-21.29986324933291,-84.60986910351352,72.0,2.6758864366997863,0.05,0.013873815536499023,0.45017004013061523,0.02451168,0.017294746,-36.94109349960672,-1.0040755453697292,-0.7116871845446573,72.0,10000,1.8262841701507568,0.2186176055667643,0.18411387062703877,-49.0138267136474,60.0
196,41.06309914588928,-36.595344179752644,13.694263927189873,-19.535102699850427,-82.92848757420616,66.0,2.961822035909341,0.05,0.013921737670898438,0.45967769622802734,0.024897495,0.015672978,-36.90651856762132,-1.0198860159183767,-0.7342100415227201,66.0,10000,1.7204816341400146,0.2333391342752533,0.23107660828602877,-52.31278600948442,30.0
197,40.104615449905396,-34.60612163609567,10.974697601981617,-21.538955614100544,-82.69130796545586,69.0,3.794903421044621,0.05,0.013887166976928711,0.39841651916503906,0.025102342,0.012412718,-36.676478874468756,-0.9978762567826975,-0.6947828512121046,69.0,10000,1.831131935119629,0.1964522174739726,0.18520156533241927,-36.182014760607146,90.0
198,40.01621437072754,-37.18427125479742,13.325818411568525,-19.08257065441011,-85.13880805287447,66.5,2.7480801625633986,0.05,0.014937639236450195,0.43546414375305176,0.025719352,0.01731312,-36.72725811250162,-1.0271220344109357,-0.7462336414493571,66.5,10000,1.9356801509857178,0.2261840909888808,0.21575254160850307,-37.257042456301825,60.0
199,40.5369131565094,-35.364178496336635,11.93795520318706,-19.121690996264604,-84.99832356389072,66.5,3.2351035903422285,0.05,0.011641979217529297,0.423886775970459,0.025162566,0.013925406,-36.59095015088513,-1.007188256653996,-0.7096620764088825,66.5,10000,1.9735829830169678,0.1997399027572322,0.19539618135452974,-35.99152692861445,80.0
200,41.31072759628296,-35.665585179554675,9.98826502180751,-20.754807868470515,-78.54542222314225,71.5,3.129031203553298,0.05,0.013811826705932617,0.39275622367858887,0.024502581,0.01497224,-36.49841365375208,-1.009119175291219,-0.7160584751600828,71.5,10000,2.0521233081817627,0.16637772864712969,0.1607656496183873,-40.276408088769585,80.0
201,40.25171422958374,-36.32270227556873,11.029884821371718,-17.789017640400278,-82.91953067056228,72.0,2.7775181192980423,0.05,0.011713027954101562,0.41513490676879883,0.024655513,0.017694395,-36.480842515933745,-1.016891005741284,-0.7291986019091854,72.0,10000,2.164881467819214,0.17743823555798832,0.17846196671053427,-37.23847366828172,70.0
202,40.70601773262024,-36.024423962101785,12.500711184980545,-18.504560165137647,-83.1618544863316,70.5,3.1099566163685397,0.05,0.016333341598510742,0.4097907543182373,0.025389068,0.015763758,-36.43520066055055,-1.0134029526263373,-0.7229397741324063,70.5,10000,2.092751979827881,0.2102581004653469,0.2035116743413834,-36.116046221452976,80.0
203,42.65238428115845,-36.34206336882075,11.667643808413413,-19.612599854054444,-84.04706912862775,60.5,3.4679555727251756,0.05,0.015041589736938477,0.41986846923828125,0.023963772,0.012016999,-36.42588693137757,-1.0206250930970528,-0.7293580924622016,60.5,10000,1.9032282829284668,0.1953966528712561,0.1916622260651572,-33.86834573179673,90.0
204,40.732977628707886,-37.51950333435816,13.371822834420236,-20.22591943295741,-86.21236518027447,60.5,3.2031026511003713,0.05,0.013460397720336914,0.42217206954956055,0.024734281,0.014710833,-36.53524857167563,-1.0315776628789015,-0.7527421527527803,60.5,10000,2.1267077922821045,0.22263840273448937,0.2247000939373798,-36.573024937044394,90.0
205,40.06584811210632,-36.11562053725224,11.132658355175424,-21.298023730573384,-81.50333102436802,63.0,3.0624024897501885,0.05,0.0524601936340332,0.4435770511627197,0.024378804,0.014446241,-36.49328576823329,-1.0199020891889519,-0.7246742821932819,63.0,10000,2.0050384998321533,0.217378175077263,0.18469234005129595,-39.50090987818532,70.0
206,40.568312644958496,-35.28037737173869,11.05748204823418,-19.4574538547785,-78.29492198414115,63.5,2.8639179467304383,0.05,0.012481927871704102,0.43550539016723633,0.025308296,0.015855279,-36.37199492858383,-1.0081949783483828,-0.7080606195008987,63.5,10000,1.9737045764923096,0.19042174627030461,0.18591691553878337,-36.49977245226813,80.0
207,40.48796606063843,-35.67669226149843,11.163205416855435,-20.421671816439094,-83.6576153218532,64.5,2.734953838216821,0.05,0.019747018814086914,0.3752298355102539,0.02525943,0.017501865,-36.3024646618753,-1.0095561622321478,-0.7161785570179413,64.5,10000,1.966306209564209,0.18997617302793862,0.19062099192401916,-40.212463261451546,70.0
208,40.34100556373596,-35.402320592194876,10.509475708314485,-19.98688029477402,-88.45485414974252,69.5,3.007698053947119,0.05,0.013194084167480469,0.396190881729126,0.024733966,0.016153894,-36.21245025490725,-1.0089152072303431,-0.7104998935972878,69.5,10000,1.8747968673706055,0.17964831099590411,0.1770361489616603,-31.175842594168394,90.0
209,40.117889642715454,-36.367456193431565,12.372241042454043,-18.54217765075249,-83.39110590076152,66.0,3.2008597213387984,0.05,0.05148792266845703,0.4569830894470215,0.024898287,0.01443993,-36.22795084875969,-1.0208918397368774,-0.7298068348600577,66.0,10000,2.004216432571411,0.21750126429519867,0.21519340531392925,-32.48539666598776,90.0
210,40.13366889953613,-35.482905273789655,11.423815737535824,-19.109788570874503,-82.41134224649576,71.0,3.001022659448791,0.05,0.013737678527832031,0.41332435607910156,0.024763372,0.014977546,-36.15344629126269,-1.007422074630134,-0.7121564690892348,71.0,10000,2.2500011920928955,0.19701123687145342,0.1951036629341772,-33.12682587457056,90.0
211,40.20857119560242,-35.970041958834436,11.344721213505576,-20.572602337927062,-78.95626771515505,64.5,3.1789411033559087,0.05,0.01607346534729004,0.4684412479400635,0.024440879,0.014749264,-36.13510585801986,-1.0204645014181155,-0.7220868042932529,64.5,10000,2.230315685272217,0.19147427925045118,0.18991346443231039,-32.07842457750665,80.0
212,43.52649903297424,-34.61478946334997,9.807278350001445,-20.036751969673425,-78.27500817377822,67.5,2.8151219371067704,0.05,0.01363062858581543,0.41626811027526855,0.0240614,0.015926097,-35.98307421855288,-1.0021768673684393,-0.694786566115398,67.5,10000,2.1428751945495605,0.1572673222790654,0.15441063444059783,-31.998351696427726,90.0
213,41.90534830093384,-36.9330140092077,10.824143559432674,-20.535964441292776,-83.37523175219391,60.5,2.951231925315614,0.05,0.015409708023071289,0.44805288314819336,0.024658443,0.015153268,-36.078068197618364,-1.0282561596013375,-0.7410371142973159,60.5,10000,2.270110607147217,0.1954034499778251,0.1821233961878101,-30.993884741689122,80.0
214,40.64916729927063,-35.26013323641366,11.091357313372958,-18.82270813565878,-81.23307534361442,64.0,2.9727456816859,0.05,0.012655973434448242,0.44930505752563477,0.024831137,0.015568502,-35.996274701497896,-1.00952509305998,-0.7077291798025759,64.0,10000,2.1466939449310303,0.1888585331154043,0.18446247463353876,-38.429443782853525,70.0
215,40.58439755439758,-36.89632722884907,11.419301991118353,-21.43612923728828,-82.48308625944921,66.0,3.0527189931568572,0.05,0.015111684799194336,0.39678001403808594,0.025737977,0.014677758,-36.086279954233014,-1.0280052150511236,-0.7403532831960219,66.0,10000,2.1278624534606934,0.19200274439937373,0.1883309802556621,-32.882786285204894,100.0
216,41.581857681274414,-34.403844186849064,10.968181872979226,-20.992514501292902,-86.67571496417325,69.0,2.398910720896207,0.05,0.024596691131591797,0.4381124973297119,0.024787059,0.018667364,-35.91803637749462,-0.9983472850234623,-0.6902925628727816,69.0,10000,2.091184139251709,0.20343009619952002,0.19538743436483888,-33.11852141399947,100.0
217,40.34343338012695,-35.63186477219421,10.528187415492102,-18.50736205431357,-80.09645459838708,67.0,3.257212046587489,0.05,0.025077342987060547,0.4331855773925781,0.02474994,0.014546465,-35.88941921696458,-1.011875396066805,-0.714900484319179,67.0,10000,1.9783515930175781,0.1768668735342366,0.17613606814577198,-32.838244382143884,80.0
218,43.89769434928894,-36.027105164439064,12.269314457417007,-18.436783780151323,-83.94926720269225,67.0,2.5507324437788435,0.05,0.016377925872802734,0.4643409252166748,0.02521322,0.017960494,-35.90318781171203,-1.015800837505622,-0.7230492137125805,67.0,10000,2.0219240188598633,0.21123252910433185,0.2073179624359844,-33.86548362109727,80.0
219,40.773704051971436,-35.36130783287436,11.04063295634806,-20.221940442566783,-85.32186639753789,68.5,2.874602298156243,0.05,0.015101194381713867,0.4161684513092041,0.024651404,0.016316548,-35.848999813828264,-1.0084205764392684,-0.7099811011272686,68.5,10000,2.261592388153076,0.18461413574080182,0.18087195629251518,-36.33910587580125,80.0
220,48.28020167350769,-33.723387301690394,9.425869263251853,-19.155576861630355,-74.14014148063174,75.5,2.944028023114955,0.05,0.01317596435546875,0.4252917766571045,0.024663806,0.01606803,-35.63643856261448,-0.9862180470478122,-0.6770181914604446,75.5,10000,2.0429165363311768,0.15524409671381026,0.15308894018535243,-32.33799200264519,90.0
221,41.97383713722229,-35.73618368985278,12.963691956241872,-18.869633517795958,-83.35755154817925,70.5,2.9555754534663157,0.05,0.01603865623474121,0.43294501304626465,0.024963286,0.016358275,-35.64641307533831,-1.0113365673575987,-0.7173787809005477,70.5,10000,1.974890947341919,0.2486245498604011,0.2338812572418923,-37.82689956339018,70.0
222,39.8492534160614,-34.66097565958841,12.420225167145585,-17.912038648743913,-86.56603570609131,67.0,3.0154101292050535,0.05,0.021240234375,0.42528223991394043,0.024414752,0.015396814,-35.547869333763316,-0.999372577692433,-0.6956313267433023,67.0,10000,2.0682945251464844,0.21670884053568765,0.21411290439646063,-32.952674269281815,100.0
223,40.608246088027954,-34.94485922706119,11.506692978728074,-19.382252138710985,-85.23616745055554,68.0,3.610797144313449,0.05,0.021518230438232422,0.4205019474029541,0.024739971,0.012778392,-35.4875683230931,-1.0032555434758665,-0.7015876744906123,68.0,10000,2.2140989303588867,0.20664815333664124,0.20484634827303846,-39.08079563251739,70.0
224,40.920783042907715,-32.558377528289576,8.19678113864981,-19.020924536430684,-80.55896989170253,75.0,2.7775295939987927,0.05,0.05048012733459473,0.47803616523742676,0.025022995,0.017092245,-35.19464924361275,-0.9728087775507778,-0.653677538657702,75.0,10000,2.060380458831787,0.13591485808610848,0.12608345561754344,-48.32161757113987,30.0
225,48.42272758483887,-35.96225996652644,12.29848483761804,-19.527574218744075,-80.20796778653524,73.0,3.3994525411041345,0.05,0.019214153289794922,0.4240458011627197,0.02490712,0.013489007,-35.27141031590412,-1.01280333796757,-0.7218915461696679,73.0,10000,2.2802670001983643,0.2205464005040111,0.20980572111802664,-47.16024403834886,50.0
226,40.26370096206665,-34.64267462109625,10.852617983823183,-21.108676670999845,-83.18557686229863,72.5,2.7806304729730362,0.05,0.012948274612426758,0.47228097915649414,0.024698442,0.017402705,-35.208536746423334,-0.9960373304084587,-0.6955947667971688,72.5,10000,2.0110161304473877,0.179703847425284,0.17656849119901216,-37.838903032717056,70.0
227,46.93983244895935,-35.781277224115954,11.692093657877857,-19.296165902236186,-81.45490405832624,65.0,3.5755371054111613,0.05,0.01543736457824707,0.42090725898742676,0.024998393,0.013127471,-35.265810794192596,-1.0114977325137244,-0.7181285424321965,65.0,10000,2.0969369411468506,0.19478938902258514,0.20359552557618593,-44.01973472234941,70.0
228,40.47749853134155,-34.29300734417034,12.226249234189742,-21.243431421856982,-80.54308004455231,72.0,2.6166648616929487,0.05,0.01510167121887207,0.4409444332122803,0.024521777,0.016555682,-35.16853044919037,-0.9934899928912962,-0.6880717737276154,72.0,10000,2.1655330657958984,0.24139428333204405,0.2138775846392265,-47.769527409566784,50.0
229,44.44081735610962,-35.47473055926175,12.862153700406319,-19.439346453079008,-85.40044647307433,71.0,3.114775423035395,0.05,0.014406919479370117,0.415663480758667,0.025193997,0.015740247,-35.19915046019751,-1.0078595887099526,-0.7121146211915999,71.0,10000,2.0886435508728027,0.22218941043490575,0.22119601646830755,-37.152451946549164,70.0
230,40.31363582611084,-33.87652628847897,11.249973484984311,-19.911045519399117,-82.44204312923415,72.5,3.311770478095772,0.05,0.0167236328125,0.4503772258758545,0.024711853,0.014338724,-35.066888043025656,-0.9885277346907856,-0.6798777607001801,72.5,10000,2.038539171218872,0.2063108305057664,0.19336445004373776,-39.37843076982186,70.0
231,43.395684003829956,-34.67655557171665,12.058841507658265,-17.889566769645718,-85.69410517685877,62.0,2.7177396431774743,0.05,0.027632474899291992,0.38807201385498047,0.024823075,0.017176725,-35.027854795894754,-1.0015389138109356,-0.6959951956856939,62.0,10000,2.0796358585357666,0.21071062069108443,0.2070486158616378,-41.234918990161965,60.0
232,39.82071399688721,-36.19602417315271,13.769771416808515,-18.719296517936424,-87.90491813587717,64.5,2.8827204377068174,0.05,0.011533021926879883,0.43831872940063477,0.024719393,0.015434487,-35.144671733620555,-1.0156492540026776,-0.7266120151767893,64.5,10000,2.2083561420440674,0.23535920918315667,0.23291120690457867,-36.57073622161211,70.0
233,43.5701265335083,-34.691206802641275,11.340191613614738,-18.43047284656021,-81.14629193942523,70.0,2.7699012763191573,0.05,0.048677921295166016,0.4240093231201172,0.024843035,0.019017603,-35.09932524052263,-0.9960777036015286,-0.6961175235133049,70.0,10000,2.1398227214813232,0.19049961383976996,0.18350038871507457,-40.054585339966636,60.0
234,41.20849347114563,-35.34820542482395,12.829045315854826,-19.407043297451835,-85.89017933466337,70.5,2.4972041217071976,0.05,0.013546228408813477,0.4558687210083008,0.024376063,0.018302998,-35.124213258952764,-1.0066538321834895,-0.7094936751680799,70.5,10000,2.1368350982666016,0.22845220304739147,0.24468878394145355,-40.60185542763954,50.0
235,42.79074144363403,-34.43653392142534,11.210465311228681,-20.46056333731138,-83.4619468450907,67.0,3.0012375207087074,0.05,0.015718936920166016,0.4463846683502197,0.025175624,0.0155704385,-35.055445325200026,-0.9964216740966421,-0.69105478708577,67.0,10000,2.1000611782073975,0.21502724431239292,0.19486266317378062,-40.65752842680279,70.0
236,40.98941111564636,-35.82786727363019,14.642766373854645,-17.623060996781383,-84.12783703796941,72.0,2.8413258666563626,0.05,0.013063430786132812,0.42830491065979004,0.024790531,0.017025009,-35.13268752004304,-1.0088759100190494,-0.7188664912664697,72.0,10000,2.1285758018493652,0.25341015946751594,0.24848541475365293,-41.55398689171021,60.0
237,47.89430594444275,-33.16546299660588,10.215228307539146,-20.30816596443315,-82.35970843228266,73.0,3.8404398216459152,0.05,0.04662656784057617,0.5132734775543213,0.024672832,0.012486854,-34.93596506769933,-0.9824707666794279,-0.6656294889116253,73.0,10000,2.118565559387207,0.1932796556583665,0.1627443637021179,-41.786608186123026,50.0
238,41.586718797683716,-34.7121703685626,11.402009972640261,-19.338703234851295,-82.54999222980797,74.0,3.5061419363662036,0.05,0.016797780990600586,0.42127108573913574,0.024809178,0.013451053,-34.913585597785655,-0.9989624907862423,-0.6969226253611244,74.0,10000,1.9591035842895508,0.19704600045190326,0.1988938858597579,-33.64788996512253,80.0
239,42.05735540390015,-35.292563349321114,12.424808250185196,-19.741200549389102,-93.86246692151144,72.5,3.081742631899444,0.05,0.013735771179199219,0.41790008544921875,0.025182746,0.016182091,-34.9514833729392,-1.008461008062143,-0.7083905507873192,72.5,10000,2.139166831970215,0.22928161850070927,0.2142485775597122,-38.06424739483186,70.0
240,45.235047578811646,-34.64156350951287,11.108659108706224,-20.364127019196086,-90.17747989380784,70.5,3.158780015306396,0.05,0.013226032257080078,0.42288899421691895,0.023317099,0.013075537,-34.92049138659657,-0.9963969898928038,-0.6953225843566152,70.5,10000,1.983330488204956,0.18491844737849036,0.1801523279444436,-35.385637196436264,60.0
241,40.454402685165405,-33.7319686051186,9.429219562696268,-18.70266650793615,-76.87060400216109,74.5,2.597583048083496,0.05,0.015780925750732422,0.4583590030670166,0.025016712,0.019064868,-34.80163910844877,-0.9859157890286321,-0.6771701762915333,74.5,10000,1.7794861793518066,0.14702150204676995,0.1447853418777011,-38.80393999271921,70.0
242,40.33447265625,-35.15242141446206,12.5421379357769,-18.351496420816588,-94.66973099346288,67.0,3.148827286126936,0.05,0.01666092872619629,0.446918249130249,0.024806641,0.014927575,-34.8367173390501,-1.0056367691652413,-0.7054164946683688,67.0,10000,1.9857141971588135,0.22747312861500113,0.21830148839079905,-34.49151011858308,90.0
243,40.45966696739197,-34.438634170554,12.966188039013433,-17.984605621497835,-96.00415457816507,71.5,2.7843534113797257,0.05,0.016910076141357422,0.4329648017883301,0.02462132,0.017758645,-34.79690902220049,-0.9957653387433109,-0.6914327764919592,71.5,10000,2.010174512863159,0.23075216498064563,0.22630696110350274,-30.26463202994841,100.0
244,39.804692029953,-34.39387707587265,11.6024808418089,-17.71938163829244,-81.74301547721258,72.5,3.7536186782810406,0.05,0.014410257339477539,0.4488227367401123,0.02463547,0.013429886,-34.756605827567704,-0.9978088340421566,-0.6905943060715461,72.5,10000,2.1120474338531494,0.20283783385535037,0.19951987882832053,-36.52127181508017,80.0
245,42.82287907600403,-34.91420432779652,12.089375189932113,-19.37230788606313,-90.21273966245477,72.0,2.4390552043907974,0.05,0.01330709457397461,0.4629049301147461,0.025356404,0.020022823,-34.772365677590585,-1.0018082776221298,-0.7007083308211969,72.0,10000,1.9789669513702393,0.20314668902745314,0.20851432543614118,-36.51099991137909,80.0
246,42.64999842643738,-33.66166080231175,9.338083674238906,-19.667478431337017,-85.91086570615214,79.0,3.0203138437366968,0.05,0.014529943466186523,0.4134197235107422,0.024986748,0.01637175,-34.6612951900627,-0.9882158212651018,-0.6758263190611323,79.0,10000,1.861764907836914,0.16661632985880948,0.14312006919235412,-36.063320106774185,70.0
