iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2368,1.7627620697021484,163.69290239497914,389.3247042267291,1506.295318562184,-31.120624749620745,11.458333333333334,5.564016961904667,0.1,0.011880636215209961,0.34900450706481934,0.049978264,0.014768982,237.70816454085923,-0.0715337857257789,0.8174245476075545,11.458333333333334,19200,2.701853036880493,0.025571214262615133,0.008224243481333318,137.42948365639734,6.25
2369,1.6621556282043457,276.28229599207856,471.53854422194087,1502.1641064518487,-32.0538182140679,20.833333333333332,7.638410279140982,0.1,0.014170169830322266,0.339097261428833,0.050893374,0.012375658,241.56557768598117,-0.06900603710860224,1.3791189628913976,20.833333333333332,19200,2.6549689769744873,0.021960018191502388,0.006566179028241819,137.42938903183375,6.25
2370,1.606071949005127,199.50956188900895,425.84082042496897,1477.6689586469633,-33.42136117923209,12.5,5.2722908159901465,0.1,0.012010574340820312,0.3334798812866211,0.048422724,0.019392503,237.35997610628397,-0.07369449466187705,0.9965138386714564,12.5,19200,2.736416816711426,0.03137706256616624,0.009128130539702147,137.92955021873766,6.25
2371,1.6688921451568604,195.44016481860308,384.1202115847767,1385.546930349595,-30.366969668761914,13.541666666666666,6.567969688669853,0.1,0.013653278350830078,0.34665346145629883,0.050375156,0.014459994,233.1679949775159,-0.06862879715622841,0.9751212028437717,13.541666666666666,19200,2.74501895904541,0.02809238890922225,0.005509839225758778,137.67799027622047,6.25
2372,1.9348177909851074,347.03707838725967,513.9186915320657,1493.6460105713722,-29.2471977936912,27.083333333333332,7.759042715716902,0.1,0.011287450790405273,0.31967806816101074,0.048823453,0.01299719,244.55490331849026,-0.0637877646446794,1.732670568688654,27.083333333333332,19200,2.6371982097625732,0.02689387113932218,0.011978970382850429,138.42499326910738,6.25
2373,1.8337931632995605,212.23003136115832,378.40931924737356,1289.024951547048,-34.251113565361756,16.666666666666668,7.253082782622454,0.1,0.012521505355834961,0.33663249015808105,0.05110802,0.014906613,241.32241612275706,-0.07320221053072302,1.0605477894692767,16.666666666666668,19200,2.714627981185913,0.03623774175653695,0.00785152864717495,137.42140467849893,6.25
2374,1.7874341011047363,173.96612695541907,341.6219496187542,1426.1743867955179,-32.701598667149206,8.333333333333334,8.300938315524366,0.1,0.011295080184936523,0.3737759590148926,0.04954983,0.010964254,234.58678720602327,-0.07287985844299079,0.8685784748903428,8.333333333333334,19200,2.709430694580078,0.06192303000166779,0.012845253987297476,138.17036275507888,6.25
2375,1.8753745555877686,301.39156609229883,460.7301650892869,1458.0923105204638,-29.9327930387068,25.0,8.04022146165344,0.1,0.013776779174804688,0.32132649421691895,0.05251474,0.012667024,241.26726509465084,-0.06013515161436447,1.5046565150523021,25.0,19200,2.647693157196045,0.026034068595868324,0.004534264647118315,138.67177930968563,6.25
2376,2.1900978088378906,211.16331279855726,441.60880615966096,1517.6297512683593,-30.620010684848246,14.583333333333334,6.575111475642464,0.1,0.011892318725585938,0.3322024345397949,0.0494254,0.015364303,238.2568698650415,-0.07188140461923517,1.0549935953807648,14.583333333333334,19200,2.63063383102417,0.050510689615518946,0.007797071459163878,138.4234219724076,6.25
2377,1.8156027793884277,226.13282509405522,423.85434311421324,1385.3396183824104,-31.84915207884228,16.666666666666668,5.323423453333318,0.1,0.012041091918945312,0.3299741744995117,0.04967153,0.020005707,237.04446538794286,-0.06955205001586881,1.1291979499841311,16.666666666666668,19200,2.7519137859344482,0.019433490222878366,0.004862050217384662,138.67057466467054,6.25
2378,1.5850379467010498,312.98123378483365,515.6839591471048,1441.660856381783,-33.70403819703525,23.958333333333332,6.612688152592186,0.1,0.012032032012939453,0.3405342102050781,0.04939418,0.015163414,244.63814222763193,-0.06737893124083749,1.5632460687591625,23.958333333333332,19200,2.7820558547973633,0.030155002957185893,0.004684940408467009,138.91617676603983,6.25
2379,1.8859248161315918,197.89785483117353,406.4577423787029,1510.2207536379512,-29.750400389413,14.583333333333334,7.970253195324789,0.1,0.013435840606689453,0.3395195007324219,0.048393175,0.01242736,239.9641134879861,-0.07279598181681796,0.988454018183182,14.583333333333334,19200,2.8862204551696777,0.028840323581438267,0.004660235308599511,139.67266867384367,6.25
2380,1.5763137340545654,200.25224746462422,366.23469914265723,1416.8936972118258,-30.29979954601609,13.541666666666666,8.5291202373657,0.1,0.011585235595703125,0.33463478088378906,0.05033039,0.011902942,235.99292688564992,-0.06978412515624045,0.9995908748437596,13.541666666666666,19200,2.7590928077697754,0.04284936961041939,0.008077543826731015,139.67565221319904,6.25
2381,1.7439053058624268,377.2478182082707,530.7720109746865,1530.0201421897857,-32.583906613302574,28.125,6.490484778172627,0.1,0.010805606842041016,0.3119387626647949,0.05010884,0.015380344,250.118416017912,-0.06190841783584905,1.8822582488308175,28.125,19200,2.634641408920288,0.0236554957496008,0.005966068447812464,140.42482709088858,6.25
2382,1.6370189189910889,240.0705510410295,427.1600702537799,1490.587680677,-33.128136832680724,12.5,7.5911292680406595,0.1,0.011426925659179688,0.3409297466278076,0.04924732,0.013204259,249.11362952022378,-0.06527566314165721,1.1990993368583427,12.5,19200,2.7487001419067383,0.05476168667916271,0.020544263918642544,140.4233527554216,6.25
2383,1.7711095809936523,222.53669527034336,434.7700371819713,1494.0280419694645,-31.487863061309596,14.583333333333334,7.260208234157906,0.1,0.015623331069946289,0.33320045471191406,0.051587116,0.014830554,246.45593609523573,-0.06669513957198264,1.1116381937613506,14.583333333333334,19200,2.710554838180542,0.03387026601181432,0.006693770695704034,140.92103972369068,6.25
2384,1.9460930824279785,205.28120816823034,418.2551018543879,1392.5633190720134,-34.825337072430905,14.583333333333334,6.8254773479078805,0.1,0.012047529220581055,0.3545198440551758,0.05069371,0.015510155,242.33846330253522,-0.06963866518800041,1.0253613348119996,14.583333333333334,19200,2.7248387336730957,0.025267155071370857,0.004931216680276655,140.92536725354458,6.25
2385,1.8434288501739502,219.58094833770414,406.96741237409105,1425.818171603335,-33.006770019145414,12.5,7.867969885120721,0.1,0.027565479278564453,0.36732053756713867,0.048049133,0.012905275,240.0627118060521,-0.06668334347270377,1.0964416565272963,12.5,19200,2.8260791301727295,0.10038813215433584,0.010930905110093944,140.67845560272684,6.25
2386,1.6117885112762451,267.3089756484712,482.8867620484811,1558.0370978043195,-32.47099678081139,19.791666666666668,7.674925541568854,0.1,0.01119852066040039,0.30290746688842773,0.05040223,0.014523836,242.787338190294,-0.06970796821519419,1.3355003651181396,19.791666666666668,19200,2.7232062816619873,0.051130404352416274,0.008906714080123468,140.42660720488428,6.25
2387,1.6422173976898193,179.1824988020915,359.31310315764,1482.3091170134724,-33.8487088383746,9.375,8.350713026261506,0.1,0.015619039535522461,0.3502020835876465,0.049310304,0.0118039595,236.42685425147377,-0.06804346019733841,0.894873206469328,9.375,19200,2.7837109565734863,0.06061803750563873,0.009848945019655017,140.4229833852058,6.25
2388,1.5913329124450684,215.62636306259483,409.7442268510383,1445.5543986797156,-31.887871192915455,16.666666666666668,7.6467333296261115,0.1,0.01214909553527832,0.3548243045806885,0.04958294,0.013749851,234.3468051325859,-0.07061224170238505,1.0773044249642816,16.666666666666668,19200,2.7050299644470215,0.02091857953334704,0.005417322963319573,140.166121672203,6.25
2389,1.8042783737182617,256.0089626059372,457.57473583429345,1441.00326865544,-32.67737506470561,18.75,7.777916852037003,0.1,0.01146554946899414,0.3318192958831787,0.050649587,0.01176407,236.51302087992102,-0.07016745872398454,1.2779575412760156,18.75,19200,2.676515817642212,0.018151120027756176,0.005691486287111208,140.16036207793363,6.25
2390,1.9838299751281738,126.89075885604727,346.12597304556715,1482.2136439616058,-31.93019234567279,10.416666666666666,7.090498774916523,0.1,0.012689590454101562,0.3513786792755127,0.050017625,0.0136932535,225.55079467753364,-0.073037698661017,0.6334206346723164,10.416666666666666,19200,2.6917572021484375,0.03405218222612264,0.012717883228461247,139.91499663265478,6.25
2391,1.872018575668335,236.53677064792313,439.4737395060678,1510.5524416571034,-32.73895236780893,16.666666666666668,5.6597441116375125,0.1,0.02174544334411621,0.32552313804626465,0.051519267,0.022518195,226.6493922745726,-0.06855788693240808,1.1816504464009252,16.666666666666668,19200,2.7003767490386963,0.045415170853194735,0.005831072310594824,140.1625531893332,6.25
2392,1.7672393321990967,273.7986706322948,465.7452893578931,1434.2800337662584,-30.658278321677514,21.875,7.991392338727187,0.1,0.012584447860717773,0.3498070240020752,0.0500268,0.013797925,231.3643201103448,-0.06557539522721784,1.3677579381061156,21.875,19200,2.690401315689087,0.04755233106326171,0.006911005027463171,139.4184053600636,6.25
2393,1.7967908382415771,247.22046363806012,440.24586546705535,1466.1394426578368,-31.98558837230041,15.625,9.167067101223207,0.1,0.012751102447509766,0.35156965255737305,0.04978096,0.010522692,232.94993446311634,-0.06640127626740432,1.2344320570659288,15.625,19200,2.777008295059204,0.03950236326070686,0.010500298837549854,138.91408734614004,6.25
2394,1.7973856925964355,181.79004358583063,386.20609731900566,1396.9827901912918,-30.4723784328642,10.416666666666666,8.08140140471955,0.1,0.012775897979736328,0.35164451599121094,0.047744397,0.0114502525,227.83394537538777,-0.073962603178299,0.907912396821701,10.416666666666666,19200,2.723647356033325,0.04824285891322994,0.006070447195507632,138.91538339890784,6.25
2395,1.784731388092041,271.7186066373091,469.2099253947631,1538.4948475719352,-33.591918420256206,17.708333333333332,7.086029796736243,0.1,0.011745691299438477,0.32088375091552734,0.05036235,0.013046116,232.2224115015799,-0.06848578923830721,1.3573475440950264,17.708333333333332,19200,2.666001796722412,0.03495747570559098,0.005795523116608321,139.41774215850563,6.25
2396,1.6251132488250732,258.31608709677516,443.6092020962819,1434.1741677632058,-30.53160078710006,17.708333333333332,7.866514182415555,0.1,0.01191091537475586,0.3793206214904785,0.048279036,0.015396744,234.8317790610994,-0.06654181436338658,1.2901248523032798,17.708333333333332,19200,2.7690365314483643,0.03549379278616178,0.010912124242005782,138.92030643901148,6.25
2397,1.5695793628692627,289.27622301782975,485.77448937717986,1453.1246846629524,-32.64073977045763,17.708333333333332,9.123110145181112,0.1,0.01247549057006836,0.34224605560302734,0.049334306,0.010045844,240.27622345677244,-0.06570099660716765,1.4455490033928324,17.708333333333332,19200,2.6495933532714844,0.045868683222705216,0.0034027532899810445,139.42083570003436,6.25
2398,2.002173662185669,245.08344876570905,416.27302102419515,1363.5953693720796,-31.88016467643782,17.708333333333332,9.030388929568973,0.1,0.013139486312866211,0.34566807746887207,0.050419495,0.01153149,240.7569459876661,-0.07020930335501595,1.2239573633116507,17.708333333333332,19200,2.6479880809783936,0.05015844954273001,0.006912494413514089,139.92145116390716,6.25
2399,1.923112154006958,254.56620009872222,432.4221547896088,1478.3034970413569,-35.05366425496704,14.583333333333334,8.697642451187834,0.1,0.01189732551574707,0.3260021209716797,0.049116787,0.011471472,242.13787139877172,-0.06944104172577976,1.2718089582742202,14.583333333333334,19200,2.5857465267181396,0.03264293823326132,0.006559919664349025,139.67050890195185,6.25
2400,1.9120755195617676,327.9192609181155,496.2171506894928,1461.9750186681506,-34.156539199592636,22.916666666666668,8.094067422288811,0.1,0.012684345245361328,0.37190699577331543,0.049746566,0.013827359,250.7160103507061,-0.06832649925654109,1.6370901674101255,22.916666666666668,19200,2.679025888442993,0.03391424465054492,0.004477828647006557,139.41659414166344,6.25
2401,1.714573621749878,192.68051750759912,415.8161286544418,1494.604202215467,-33.677248302317835,13.541666666666666,8.858191573776818,0.1,0.012369394302368164,0.3491511344909668,0.049991358,0.009921262,244.91246106639542,-0.07512892102877189,0.9621627456378947,13.541666666666666,19200,2.6765406131744385,0.03590495231682393,0.007887270782094644,139.91726564753137,6.25
2402,1.7052288055419922,264.99667976013546,437.4604672676535,1518.6421987828587,-33.39642599517332,14.583333333333334,6.596537416734047,0.1,0.015385150909423828,0.3795320987701416,0.048805784,0.012553458,246.9208829357694,-0.06729569807398454,1.323745968592682,14.583333333333334,19200,2.749904155731201,0.04842775140410184,0.014695326017342233,139.9202916501921,6.25
2403,1.680250883102417,190.8020055044792,420.34959714842194,1582.4708701326228,-33.81461135407842,12.5,6.6275095410504985,0.1,0.012077093124389648,0.32874274253845215,0.050480597,0.009267107,241.3089951926404,-0.06911095142127513,0.9525557152453915,12.5,19200,2.701139211654663,0.027675700911884246,0.007502066250433459,139.6656442380656,6.25
2404,1.6715028285980225,152.1801875197075,350.8754489055557,1368.2082327924013,-31.919158888068004,11.458333333333334,6.442423739659443,0.1,0.011408567428588867,0.32381439208984375,0.048148714,0.016339924,232.39611442534712,-0.07700384491110786,0.7590378217555586,11.458333333333334,19200,2.6196391582489014,0.04204126739099513,0.005566989624769966,140.17383159193844,6.25
2405,1.820901870727539,311.40520070922554,468.88670983322436,1461.825539941655,-31.697868753255342,23.958333333333332,7.6072866931745695,0.1,0.012762069702148438,0.34561800956726074,0.049671724,0.012546622,240.29702305373496,-0.06568245984948852,1.5545258734838445,23.958333333333332,19200,2.660970449447632,0.03078914169246891,0.00837650987635271,140.1836760071839,6.25
2406,1.768967628479004,249.7869460998696,426.7994908151748,1558.0441367279743,-30.882558088447652,17.708333333333332,7.646130898152925,0.1,0.012573003768920898,0.35045862197875977,0.050130315,0.012600424,241.24601535834842,-0.06669588086685102,1.2468457857998156,17.708333333333332,19200,2.618929147720337,0.05072835134579851,0.010826056776268708,140.18229601681728,6.25
2407,1.73870849609375,268.1669070586615,453.8879780879116,1482.1649123416917,-32.872350690217495,18.75,7.130103895036447,0.1,0.01384425163269043,0.37024688720703125,0.051227376,0.012431194,243.9381045283797,-0.06356112487689529,1.3383138751231047,18.75,19200,2.735626697540283,0.03302210335701504,0.0068987845727505525,140.17450040472198,6.25
2408,1.8061907291412354,196.13243204322893,393.7418476075827,1470.3546734024246,-31.85515533125286,13.541666666666666,6.8777109203887665,0.1,0.012075662612915039,0.3305225372314453,0.04999089,0.012942945,239.15753727986464,-0.06829253379257065,0.979624132874096,13.541666666666666,19200,2.6649696826934814,0.042406816576687226,0.010288186981565303,140.17755145979606,6.25
2409,1.8991458415985107,306.2517453779889,483.92276670277136,1433.2786125170421,-31.631764116703884,22.916666666666668,6.088183280808468,0.1,0.01253366470336914,0.3050222396850586,0.048586346,0.01692031,245.86695808967707,-0.06874453333544582,1.5295887999978877,22.916666666666668,19200,2.6953439712524414,0.02927063339731286,0.0042015124734332155,139.678226892572,6.25
2410,1.875652551651001,275.9644549438464,471.7622249059899,1522.1769325837915,-33.70633518297326,19.791666666666668,8.12337383832013,0.1,0.018820524215698242,0.3524758815765381,0.049419664,0.012831294,248.87670777509402,-0.06393128804704185,1.3787770452862915,19.791666666666668,19200,2.7917251586914062,0.03208747905729976,0.009142307749839358,139.17047557623326,6.25
2411,1.7992029190063477,208.71503806635405,385.9311913803979,1369.992116710305,-33.71332605248703,13.541666666666666,6.249767602323725,0.1,0.013097286224365234,0.3411080837249756,0.05000535,0.01570756,244.86054080422005,-0.06830403790289942,1.041279295430434,13.541666666666666,19200,2.7184576988220215,0.06425706610937104,0.007390083098268564,139.9225835241793,6.25
2412,1.7453508377075195,240.38943114958212,452.9704467044656,1562.7810279111463,-28.548575233109432,16.666666666666668,5.897697584207892,0.1,0.012259244918823242,0.35120105743408203,0.051550865,0.014798567,244.41342983875626,-0.0632650830639261,1.1996515836027406,16.666666666666668,19200,2.689631938934326,0.02007654996048526,0.00639564665691729,139.67892367684385,6.25
2413,1.9181818962097168,203.77997644828437,441.0223607050412,1506.0895928305022,-33.40363399002314,12.5,6.320504471702656,0.1,0.011632919311523438,0.3262667655944824,0.049515907,0.015540576,240.35008449970908,-0.07275901016526275,1.017657656501404,12.5,19200,2.5887644290924072,0.02096823247584842,0.004327500529132877,139.42460250414035,6.25
2414,1.7983710765838623,235.02913567189023,426.0028052691511,1514.6168209000216,-31.794925768997214,15.625,8.20179064395994,0.1,0.012116432189941406,0.33826518058776855,0.049246095,0.011006527,239.8179896169272,-0.07088388824154525,1.1745327784251214,15.625,19200,2.6580049991607666,0.050665818669966035,0.009847510045476971,139.42672630651725,6.25
2415,1.5976486206054688,190.44852008743442,391.9225694020292,1437.4669145273838,-30.13915841063224,14.583333333333334,8.789324950625057,0.1,0.012659311294555664,0.3449409008026123,0.049700674,0.011064764,234.88104266397795,-0.0692172538464369,0.9516160794868966,14.583333333333334,19200,2.6301026344299316,0.044500657828222406,0.005873414974843973,139.42521853540336,6.25
2416,1.6631622314453125,196.53931926152202,377.59099217212724,1470.2476880202732,-33.02918435747356,11.458333333333334,7.3291560126160356,0.1,0.014136552810668945,0.37211108207702637,0.05054462,0.013371046,231.04687032373238,-0.06771781238653778,0.9820738542801287,11.458333333333334,19200,2.6726326942443848,0.05101925892924968,0.008963654068584395,139.42713238830913,6.25
2417,1.635528802871704,239.50530951431293,432.66107129652397,1461.8427326059846,-32.23470445034329,17.708333333333332,6.578245516547266,0.1,0.011868715286254883,0.33399152755737305,0.049750824,0.014411206,231.89271424279045,-0.06704499411409438,1.1964966725525723,17.708333333333332,19200,2.716442823410034,0.03717197934295694,0.01127969708771377,139.67849255040173,6.25
2418,1.7316951751708984,231.20326060834313,423.14032544119954,1526.373217264454,-30.9857225264496,15.625,8.463734112549233,0.1,0.011237621307373047,0.3000357151031494,0.051642753,0.01108248,231.82376887934572,-0.06522506279481377,1.1545666038718527,15.625,19200,2.6502199172973633,0.0431046450939147,0.011266382795821237,139.6739312261581,6.25
2419,1.817650318145752,162.2690167339841,353.9159741468719,1501.5270071932089,-32.502508678555365,9.375,6.661169844546275,0.1,0.012111902236938477,0.3533914089202881,0.048377965,0.015103882,224.86829366480956,-0.069271287609088,0.8107287123909118,9.375,19200,2.673692464828491,0.05277115397903537,0.008871273706581308,139.42054692212326,6.25
2420,1.8625659942626953,250.80819691377897,429.5224647369882,1421.4982151902623,-31.19862808619953,18.75,8.209065659300313,0.1,0.011236429214477539,0.3315713405609131,0.050374825,0.011361832,227.46228398970652,-0.06430501322225875,1.2523616534444082,18.75,19200,2.6910386085510254,0.02693685016284991,0.00641102635943509,139.67770459248257,6.25
2421,1.6563854217529297,186.63030255011293,403.27958598685285,1388.3476542912265,-33.062517445806705,13.541666666666666,7.589668402808336,0.1,0.012100934982299805,0.34877848625183105,0.050723676,0.011193437,223.37908584574717,-0.07017317767643473,0.9319101556568988,13.541666666666666,19200,2.754242420196533,0.03571965329712854,0.008775890497555415,139.92792173143283,6.25
2422,1.9048759937286377,256.528417320095,440.5917208015327,1462.0385829620318,-32.54712535280229,14.583333333333334,8.023364098729894,0.1,0.01222681999206543,0.3596689701080322,0.050670907,0.009592616,226.69401899318197,-0.07110101449118586,1.2811906521754808,14.583333333333334,19200,2.649653673171997,0.057024648847806406,0.01735661228025607,140.1871337123595,6.25
2423,1.878795862197876,207.97725531759156,395.6324391961207,1454.0710044108769,-32.68092271086343,12.5,6.7331530934650745,0.1,0.011198997497558594,0.2612888813018799,0.05092066,0.014817973,224.82234262562292,-0.07051441124173584,1.0392772554249308,12.5,19200,2.731825113296509,0.06831348487074175,0.012490201084811222,139.94436267403103,6.25
2424,1.76943039894104,256.9385371719213,461.205198103027,1486.4792335365619,-27.546737850144893,15.625,7.360144359639568,0.1,0.011806011199951172,0.33510303497314453,0.0489698,0.01684883,228.03396208025276,-0.06635145895685965,1.282815207709807,15.625,19200,2.7168924808502197,0.040136696367657904,0.005713574452809371,140.19811738816838,6.25
2425,1.7520055770874023,268.52939022511265,429.3234290489879,1453.2742447827025,-31.372794428899514,17.708333333333332,6.720405397628356,0.1,0.01349496841430664,0.34825682640075684,0.051025398,0.014142731,232.08350489473875,-0.06465127490400517,1.3407653917626616,17.708333333333332,19200,2.7705183029174805,0.05083061927258032,0.014966112464053069,139.94999304845328,6.25
2426,1.5518548488616943,236.05581262933842,435.1189458909266,1461.4074911508676,-30.590895720888273,15.625,9.336614353720627,0.1,0.01239633560180664,0.34939122200012207,0.049727295,0.011707227,232.48073566819872,-0.06637672591346384,1.1794566074198694,15.625,19200,2.793691635131836,0.042396105780423576,0.005359107827134323,140.20636786300702,6.25
2427,1.932765245437622,158.8813389059442,361.1709655879133,1474.3030438537603,-33.76709563239923,11.458333333333334,7.354277649510699,0.1,0.011005878448486328,0.3117525577545166,0.051113423,0.014408085,225.12079599197327,-0.07100876211338876,0.7929495712199447,11.458333333333334,19200,2.6822509765625,0.03151766957981618,0.006018553484913692,140.45782268206895,6.25
2428,2.025726079940796,289.4921371645098,481.9357195589704,1449.871466430086,-31.621415271959325,19.791666666666668,9.83941063034989,0.1,0.012298107147216797,0.3465616703033447,0.050161354,0.0092033325,231.5579301092269,-0.07066736948985645,1.4457909638434767,19.791666666666668,19200,2.794553518295288,0.025502134667877315,0.004979627150312874,140.45828756122842,6.25
2429,1.6835284233093262,187.60415294918826,412.5084093675699,1462.273587436535,-30.721969674836892,14.583333333333334,6.087350929882272,0.1,0.011828422546386719,0.3261899948120117,0.04976413,0.014909204,227.16255239322305,-0.0769617639066992,0.9374132360933007,14.583333333333334,19200,2.725621223449707,0.03982271507129591,0.010152738938999522,140.70900178258196,6.25
2430,1.6357030868530273,166.6003045908784,399.296400376433,1525.9815449494447,-30.800025604515607,11.458333333333334,8.344918409039746,0.1,0.012224912643432617,0.3724641799926758,0.049196713,0.012848106,221.1063276129886,-0.06991446599687877,0.8321688673364548,11.458333333333334,19200,2.8503127098083496,0.050524896631571704,0.005325704617076983,141.2010607823938,6.25
2431,1.8546419143676758,211.47454270921062,421.1713883336078,1486.5690748195489,-32.74008581216352,13.541666666666666,6.579698815046106,0.1,0.011376619338989258,0.3428354263305664,0.04973514,0.016812328,220.1431491226108,-0.06701465848049555,1.0542353415195045,13.541666666666666,19200,2.755500078201294,0.029325472670354066,0.007314540754492541,140.69400245106368,6.25
2432,1.60560941696167,219.25420202902316,428.4507754976692,1514.2379103086728,-30.7201110311892,13.541666666666666,6.718083724032705,0.1,0.01146078109741211,0.3152194023132324,0.049955163,0.015603517,220.054254413252,-0.07206510965407283,1.09376822367926,13.541666666666666,19200,2.615257978439331,0.04479505204684504,0.00719159743476321,140.69966616417477,6.25
2433,1.8098387718200684,231.31087914511158,446.0999772928623,1505.9616352571404,-32.276759250647096,17.708333333333332,7.679294921327499,0.1,0.011441707611083984,0.37860965728759766,0.050308976,0.011554691,221.17991688643798,-0.0705318401483294,1.1559264931850037,17.708333333333332,19200,2.7800145149230957,0.03936288587859807,0.00809826689080881,140.69308572575028,6.25
2434,1.8803324699401855,185.1783779604208,383.28255396392643,1377.976431988951,-34.48957113643677,15.625,7.143882319041801,0.1,0.011569023132324219,0.32773923873901367,0.049197502,0.010631273,217.57976299383625,-0.07264524311305265,0.9244380902202808,15.625,19200,2.686356544494629,0.040404174895040584,0.006134712911979597,140.93903970783276,6.25
2435,1.791741132736206,241.39339749789886,451.25668814332903,1425.5724431600597,-31.47948383255948,20.833333333333332,7.929991002029671,0.1,0.014428377151489258,0.36893439292907715,0.050030213,0.0135643175,219.96112644424252,-0.07240631422152392,1.2057186857784763,20.833333333333332,19200,2.697685480117798,0.02858046170119868,0.0044129027985721,140.9343786961692,6.25
2436,1.7158358097076416,220.52458064193874,421.35211326073215,1470.3905454630603,-32.13217468855962,15.625,7.206855581109465,0.1,0.014250755310058594,0.3488755226135254,0.050057746,0.014625186,220.01747186401215,-0.07674954129134436,1.0999171253753222,15.625,19200,2.6113266944885254,0.046393895821283636,0.01573508296965149,140.67988620319213,6.25
2437,1.6503164768218994,238.43475826610452,430.49884629163057,1502.5756373595573,-33.60807857612996,16.666666666666668,8.658628841469934,0.1,0.01314687728881836,0.3500690460205078,0.051004462,0.01086944,221.85920050422138,-0.0721844201024396,1.191357246564227,16.666666666666668,19200,2.69197940826416,0.04582103734346665,0.012290821326405564,140.92679532485974,6.25
2438,1.7337844371795654,182.0087236241294,404.5761156153144,1409.4328611857095,-32.805716621802354,13.541666666666666,5.8588216847080545,0.1,0.012190580368041992,0.3414931297302246,0.049192373,0.016716424,217.8741528162122,-0.07307844142522107,0.908171558574779,13.541666666666666,19200,2.631016731262207,0.0569471483526592,0.01419179225375592,140.92242869240425,6.25
2439,1.7058193683624268,217.48631251077427,420.7179075993971,1498.6524555691851,-32.625250418744145,15.625,9.252788599770437,0.1,0.014109373092651367,0.2705190181732178,0.048771847,0.010597562,217.8353687856684,-0.0744224717244325,1.086619194942234,15.625,19200,2.625999927520752,0.04907225093004494,0.01186198901269818,141.16025129761675,6.25
2440,1.6965022087097168,187.58857586113152,355.06495663131415,1465.3346291540724,-32.19907113460208,8.333333333333334,8.40944631798926,0.1,0.013126850128173828,0.3491065502166748,0.04948847,0.01257563,214.8106894932147,-0.07600780417506069,0.9367005291582725,8.333333333333334,19200,2.6676547527313232,0.0700422271818407,0.017156693826093024,141.1548744993688,6.25
2441,1.9252171516418457,151.19686096565266,361.13418316737824,1570.3083158241236,-32.69321103788929,9.375,10.211920297231464,0.1,0.011160850524902344,0.3166685104370117,0.0477134,0.008637447,208.4493066404585,-0.07296167756090116,0.7551633224390989,9.375,19200,2.6255195140838623,0.03839793241619652,0.006985945834660244,141.40473825481126,6.25
2442,1.8237645626068115,291.09977840514614,488.6609525225263,1554.5280984913768,-33.36222874065063,20.833333333333332,8.681737810214406,0.1,0.010872602462768555,0.33013486862182617,0.04906692,0.011657929,216.71435381692726,-0.06450405434151578,1.4538292789918172,20.833333333333332,19200,2.7355806827545166,0.03111670059143372,0.006626799789164667,141.90675915582275,6.25
2443,1.9258928298950195,224.88862914070555,420.94273532501586,1558.8404430267078,-33.04346083498726,17.708333333333332,7.910315261726686,0.1,0.012565135955810547,0.3473207950592041,0.050207995,0.011718071,217.53178134930508,-0.0672128265290371,1.1236205068042961,17.708333333333332,19200,2.6574769020080566,0.03175060255531931,0.008566450627367045,141.41123006883356,6.25
2444,1.7338848114013672,284.0278517745306,476.1596511890661,1514.8388303300774,-33.99830464856208,19.791666666666668,8.379454537223474,0.1,0.012700319290161133,0.33702778816223145,0.050559863,0.013297748,224.18138839182765,-0.06818135815279071,1.4189019751805425,19.791666666666668,19200,2.670325517654419,0.03503435337942553,0.008409935046106369,141.41767558795038,6.25
2445,1.9679603576660156,161.94576628522353,335.73786149638596,1259.7283045719491,-33.86281722356274,12.5,6.051318752154811,0.1,0.012536287307739258,0.3453853130340576,0.050507426,0.012675534,217.95782618116723,-0.07130556014182794,0.8089027731915053,12.5,19200,2.5480892658233643,0.03297963703224756,0.010208823586544492,141.41909712524873,6.25
2446,1.8488972187042236,316.2577172336234,475.0484509743776,1453.942835096509,-33.07808623506069,21.875,10.074388570888857,0.1,0.01418304443359375,0.357180118560791,0.048343547,0.011356383,227.78781528641284,-0.06559572844418905,1.579404271555811,21.875,19200,2.6609199047088623,0.05016470843672509,0.008529965558615262,141.16683702240334,6.25
2447,1.7999293804168701,163.23374464655285,387.940929735773,1429.0340490572557,-31.71672136033067,11.458333333333334,8.72005775391258,0.1,0.014692544937133789,0.2737767696380615,0.050138913,0.012050802,221.33240822242684,-0.07050085961447072,0.814290807052196,11.458333333333334,19200,2.6766560077667236,0.06026425211015079,0.01143780618993505,141.16559029433793,6.25
2448,1.746762990951538,171.950718862017,370.8691568859921,1389.683554980536,-32.8318635324033,10.416666666666666,7.693040482421731,0.1,0.013123750686645508,0.37628626823425293,0.04836941,0.01188397,216.39423928638587,-0.07315436676801236,0.8589289665653211,10.416666666666666,19200,2.7068276405334473,0.0383236351328319,0.007975583614223623,141.16531224501873,6.25
