iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
524,3.0372958183288574,754.1084697769502,24.162964450237983,798.0525002684699,692.154390707989,100.0,1.979760981782149,0.1,0.034993648529052734,0.44254302978515625,0.04908858,0.04433808,755.3989705673747,-0.04608795948675647,7.533385900761878,100.0,9600,2.0538387298583984,3.7581532846226694e-05,3.990820221752284e-05,747.6747555803961,100.0
525,3.1023879051208496,754.294673090014,28.98150227953407,798.3572649277287,686.5535707982305,100.0,2.3858036501939215,0.1,0.02883148193359375,0.3873300552368164,0.04697762,0.017942393,755.2885408196387,-0.04779910571106836,7.535312080725052,100.0,9600,2.42034912109375,3.542996876058236e-05,3.4091779508435694e-05,747.6817617322674,100.0
526,2.9417989253997803,753.9979101290797,31.94757957802954,798.0940934006189,653.3039904401036,100.0,2.238147569579821,0.1,0.021891117095947266,0.38652968406677246,0.048365757,0.10782756,755.1594777505828,-0.051021907976452174,7.532328643417448,100.0,9600,2.439728021621704,4.392316388463284e-05,4.243539390156171e-05,747.6184928431019,100.0
527,2.9894332885742188,751.2691914248985,33.253766039000276,798.1861191242998,663.4945512151164,100.0,1.8807893330021441,0.1,0.023107528686523438,0.38134193420410156,0.04869599,0.042661253,754.7704491180144,-0.052705906584585384,7.50513189376662,100.0,9600,2.5102615356445312,4.931079581965077e-05,4.399713827606318e-05,747.6108006490967,100.0
528,3.003762722015381,754.0634999880485,29.297235785729036,798.4398055122973,652.4514925508427,100.0,1.706375722563133,0.1,0.017023563385009766,0.3422117233276367,0.051263582,0.041576874,754.6997542050179,-0.047338283323875185,7.532944135471937,100.0,9600,2.8716585636138916,5.550692767167547e-05,5.5189706733298345e-05,747.4522747458905,100.0
529,2.7818586826324463,756.8554581756822,26.940471481050754,798.2565535615729,696.9857734669788,100.0,1.8465046538809482,0.1,0.02034473419189453,0.3641839027404785,0.04913843,0.028986229,754.9153246020844,-0.044958127811920046,7.560911467374569,100.0,9600,2.5289158821105957,4.886520654596378e-05,5.3398740979561826e-05,747.2539512691285,100.0
530,2.793860673904419,757.3366564537552,29.438942518072203,797.9222155919,662.6238879658405,100.0,2.09547624613852,0.1,0.030956268310546875,0.4102284908294678,0.045316163,0.027177066,755.1574577872515,-0.04485067216096461,7.565719621859795,100.0,9600,2.0966365337371826,5.016106115759904e-05,3.6283193359749014e-05,747.3690972315195,100.0
531,2.8726589679718018,757.0232798755482,27.380141450161116,797.6702017282332,689.8582694118928,100.0,1.893118178703966,0.1,0.033949851989746094,0.440629243850708,0.047779202,0.04791986,755.3440399960812,-0.04544244460579955,7.562536497980408,100.0,9600,1.9888834953308105,3.483800263573195e-05,2.7733147948381702e-05,747.4983855975281,100.0
532,2.8412396907806396,751.2127905955728,28.462147567940516,797.3396765130398,670.6408356367008,100.0,1.657093979670176,0.1,0.022168636322021484,0.39380335807800293,0.049813237,0.040569283,754.9309150560304,-0.04978887374171199,7.504462513841259,100.0,9600,2.0500361919403076,6.0444562314819795e-05,4.123953776743915e-05,747.3485057844365,100.0
533,2.8133373260498047,754.6357093579273,28.07030453063757,797.3632079879192,668.0155188147291,100.0,1.9292054110232808,0.1,0.044934988021850586,0.38469409942626953,0.049244523,0.35388505,754.90139448622,-0.04750294638131519,7.538676839132429,100.0,9600,2.1495702266693115,4.347096226550841e-05,3.530077246431673e-05,747.3759260079225,100.0
534,2.855588674545288,753.6202120242023,31.19583768172,797.7691374088449,651.9416011766536,100.0,2.2130768544640707,0.1,0.04185175895690918,0.41489386558532715,0.049552493,0.04159028,754.7732762400183,-0.04869271856153704,7.528552553775615,100.0,9600,2.147975206375122,4.555079285994781e-05,3.9809143791104143e-05,747.1790496771357,100.0
535,3.015568494796753,755.378133833453,28.31519823236245,798.535394350214,675.6608809264058,100.0,1.7915389687578742,0.1,0.028220415115356445,0.3409454822540283,0.049059596,0.038271498,754.8337619993619,-0.04608960985347632,7.546092091014766,100.0,9600,1.9612083435058594,4.370175218001106e-05,3.6963888415376074e-05,747.4440888769986,100.0
536,2.9008352756500244,755.4041617706229,28.123232260681593,798.3972100545298,669.4839606328078,100.0,1.5528245123041096,0.1,0.012766122817993164,0.36316514015197754,0.049689002,0.05052032,754.890801976488,-0.04668049153370513,7.546393340411818,100.0,9600,1.8059751987457275,4.692851823006094e-05,4.788053955915909e-05,747.7500181965904,100.0
537,3.1700806617736816,759.960800658172,28.94333558735101,798.341185161733,662.0014275745283,100.0,2.2536795494691577,0.1,0.017199277877807617,0.3526794910430908,0.049018208,0.08904206,755.3978018446563,-0.04534425691182431,7.591897355755201,100.0,9600,1.9791765213012695,3.8209833336578453e-05,3.5731697280430864e-05,747.488669775688,100.0
538,3.546626567840576,753.5543605311273,29.519650845232633,798.307238813215,668.4039526518159,100.0,2.000008702334935,0.1,0.012326717376708984,0.3437535762786865,0.04892999,0.028226271,755.2134577133035,-0.04975811392852237,7.527970969280361,100.0,9600,1.9465019702911377,5.58365761583284e-05,4.992822652242021e-05,746.9351983807092,100.0
539,2.8076775074005127,753.1491794225554,31.091014218124986,798.0087738994142,662.2438730180774,100.0,2.2772114628020277,0.1,0.020125150680541992,0.3927803039550781,0.045342058,0.033584163,755.0070298842287,-0.0524936664817291,7.5238234582017585,100.0,9600,1.987624168395996,4.1613826368286736e-05,4.451457052943173e-05,747.4583115532806,100.0
540,2.620628833770752,755.8052735825113,29.298865451045618,798.2450433050552,659.5382457788847,100.0,1.6047652378643247,0.1,0.015597820281982422,0.39013147354125977,0.04928809,0.03405463,755.086854254057,-0.046782221762495003,7.550427060795557,100.0,9600,1.929811716079712,5.6742307316390495e-05,4.785404532272138e-05,747.3324269778163,100.0
541,2.848057270050049,755.5036456866824,31.374777632782124,797.9396735666872,668.8829380384303,100.0,1.4407757626940807,0.1,0.024566173553466797,0.3770933151245117,0.049641136,0.053071465,755.1285333973195,-0.047873316205965265,7.5473239558414456,100.0,9600,2.240819215774536,6.220264765027671e-05,5.504901846916116e-05,746.3831940571112,100.0
542,2.9055488109588623,757.3758789803455,32.32096422742762,798.3822297847785,664.2185126238898,100.0,1.4334357443938446,0.1,0.020570039749145508,0.3877274990081787,0.05113839,0.022494841,755.3532679556222,-0.046805238508713744,7.56609949695137,100.0,9600,2.1498539447784424,5.8940871492328845e-05,5.786985549744401e-05,747.3678622036648,100.0
543,3.114262104034424,754.5756034653328,28.519398936127192,797.6452056230154,673.6423645575691,100.0,1.7093973731708396,0.1,0.025787353515625,0.33234405517578125,0.049576003,0.027523275,755.2755015065932,-0.04947685008650162,7.538127021657712,100.0,9600,2.180624008178711,7.016990183174719e-05,7.937835940813122e-05,747.2385835383163,100.0
544,2.950082778930664,754.9601311543339,29.223474999535036,797.9923210905068,656.4712332578567,100.0,1.7057241147326634,0.1,0.02078533172607422,0.35688328742980957,0.04822447,-0.012651995,755.2439644713672,-0.047212449224095,7.541944022535546,100.0,9600,2.561519145965576,7.766325607771232e-05,5.135167101944265e-05,747.5402016721257,100.0
545,3.1230268478393555,752.2616573530645,31.127476653796307,798.3856714349853,659.9645907479502,100.0,2.284311236203058,0.1,0.017118453979492188,0.33794069290161133,0.05081824,0.050751068,754.945733759537,-0.0515468718108185,7.5149319530023675,100.0,9600,2.37703800201416,6.767316790983332e-05,6.136845514446616e-05,746.9860821520733,100.0
546,2.9992892742156982,755.9346158080166,29.77353867384922,798.3254012765142,667.6489020893655,100.0,1.8296384377621444,0.1,0.017497539520263672,0.39711594581604004,0.048511084,0.036301844,755.044621964385,-0.048509573188765316,7.551675427700036,100.0,9600,2.9933407306671143,5.5252555365470434e-05,4.452108711193126e-05,746.9474332167542,100.0
547,2.795809030532837,755.811209117465,25.440991358097037,797.9557328766925,675.6280072803672,100.0,1.7127660610101698,0.1,0.029759645462036133,0.3686342239379883,0.048248094,0.020710388,755.121280679693,-0.0460906116685848,7.550426337277179,100.0,9600,2.331695079803467,4.3784389157240855e-05,4.338058907098911e-05,746.2840691944882,100.0
548,2.9423410892486572,753.1280179605579,37.31022735830872,798.3375525787803,658.8531368151571,100.0,1.4215416624993837,0.1,0.020326614379882812,0.3789176940917969,0.049838457,0.08061211,754.9219544077796,-0.053163849790210604,7.523604510089936,100.0,9600,2.569549322128296,7.103942251094668e-05,8.917780982026944e-05,746.4816967536249,100.0
549,3.028715133666992,760.1393310116279,28.362251362630076,798.5079931441243,667.3595896553687,100.0,1.3617499316333348,0.1,0.01734757423400879,0.39426445960998535,0.05081491,0.028411116,755.4436920681645,-0.04443905618649441,7.593721419518125,100.0,9600,2.3831255435943604,7.391866014980143e-05,3.881995108702042e-05,746.3278827187985,100.0
550,2.85268497467041,751.5983787578252,33.62923911809573,798.0733489170216,636.7612854453255,100.0,1.364280165003119,0.1,0.019542694091796875,0.41878461837768555,0.049293768,0.050330196,755.0591607371306,-0.052459931258339726,7.5082731341667825,100.0,9600,2.0416245460510254,6.690555284381378e-05,6.0787322082468e-05,746.6601180711488,100.0
551,3.067399740219116,753.8251643400248,28.995457458969568,798.242594795119,684.386122844847,100.0,2.2715529721558063,0.1,0.030132055282592773,0.3726987838745117,0.043386947,0.046722725,754.93576109742,-0.048062268516798866,7.530569296390904,100.0,9600,1.8796374797821045,6.77470114773387e-05,5.345812270221631e-05,747.2926263875746,100.0
552,3.173569917678833,753.3876874298344,31.832198862428587,798.0275556784496,662.98467242267,100.0,1.8436094340623368,0.1,0.030650854110717773,0.36466145515441895,0.049039185,0.052263618,754.7809537306615,-0.050603819482831484,7.5262558559461885,100.0,9600,2.0702855587005615,5.078872525876767e-05,5.8341946031508864e-05,747.2284625668849,100.0
553,2.9953391551971436,754.8504849046385,34.34932487419171,798.6100951561339,647.4489378920387,100.0,1.4960903892539106,0.1,0.032401323318481445,0.344998836517334,0.049077682,0.045042004,754.7879068480593,-0.04887777037974376,7.540867743754362,100.0,9600,1.8429958820343018,6.591220412838276e-05,5.062689663166382e-05,746.5956773833735,100.0
554,3.076029062271118,749.4699003141799,31.057594060031207,798.2734816085998,646.8366349779031,100.0,1.7868903014706048,0.1,0.029596328735351562,0.3718698024749756,0.0489496,0.110839106,754.2561061946714,-0.05515103017491226,7.487075509219848,100.0,9600,1.9839348793029785,5.1911813676596666e-05,3.511470526686156e-05,746.0284742044863,100.0
555,2.784735679626465,759.8519871444346,27.3499104799566,798.3983418439535,661.1362977921475,100.0,1.8139220207587872,0.1,0.01580977439880371,0.3718717098236084,0.049329307,0.034639563,754.8156942896477,-0.04495119172191231,7.590860285309399,100.0,9600,1.8972446918487549,5.807081298323518e-05,4.420288052039416e-05,745.1969266760843,100.0
556,2.9578330516815186,754.4893798353336,28.392767808921125,798.1420261601046,689.2957120585297,100.0,1.8532045495559224,0.1,0.031021833419799805,0.38515281677246094,0.04746095,0.034962304,754.7830628442163,-0.049388555165247705,7.537300321194269,100.0,9600,2.145416259765625,5.6952766376878075e-05,5.966730557971077e-05,744.9377997769903,100.0
557,2.7895991802215576,753.5673420089646,30.201474816069783,798.4081220170339,667.1575728227256,100.0,1.539038308743361,0.1,0.03281688690185547,0.3576188087463379,0.049329165,0.038234066,754.6614907606911,-0.04892018192716535,7.528006402615645,100.0,9600,1.8540124893188477,6.0178141354870516e-05,4.230544856639221e-05,744.6880113687512,100.0
558,2.7808377742767334,747.9386102567665,32.04352128967981,798.3984950668417,648.1961416953999,100.0,2.3505132989935706,0.1,0.033751726150512695,0.34533095359802246,0.0478448,0.018107476,753.9892027102986,-0.057088262398608425,7.47173196285883,100.0,9600,2.017165184020996,6.796644970023924e-05,6.838062508240167e-05,743.6210135025188,100.0
559,2.547499895095825,755.2993913815417,29.75988804319758,798.4467691095023,676.7160372967858,100.0,2.252402763971599,0.1,0.01374197006225586,0.37569761276245117,0.049918316,0.027053779,754.120221577423,-0.048437978632400014,7.545300728019537,100.0,9600,1.9489190578460693,5.927887284875731e-05,4.105405989675627e-05,743.6481009707915,100.0
560,2.968979835510254,754.4662610722371,29.872013763611236,798.5032818817139,676.1920364230808,100.0,1.546736832556942,0.1,0.023261070251464844,0.36099720001220703,0.04814498,0.054536257,754.1548255269043,-0.04987492319292045,7.537006721905615,100.0,9600,1.9941432476043701,4.095268282831577e-05,3.573405651083595e-05,743.2651515372994,100.0
561,2.9436733722686768,756.6929258614045,31.1606126941587,798.4562841047185,642.6303350551648,100.0,1.3139782910103668,0.1,0.01866602897644043,0.3971414566040039,0.050857235,0.031171454,754.4086355603545,-0.045714344027891325,7.5592152369921335,100.0,9600,3.0761775970458984,7.254313156954688e-05,5.309707386751441e-05,743.4992870036464,100.0
562,3.188109874725342,749.8103923773787,32.14497150399074,798.6212507344601,652.8814536969022,100.0,1.7328099657408895,0.1,0.017321348190307617,0.3861050605773926,0.0510176,0.037599143,753.9488112420569,-0.05345723546853839,7.490397954200496,100.0,9600,2.240389823913574,6.413126056646249e-05,6.836774402341646e-05,744.2780749122484,100.0
563,2.8318281173706055,752.5305786773312,30.22057805706305,797.8996555061351,666.1399174722045,100.0,2.232156524568762,0.1,0.02232217788696289,0.3505396842956543,0.04904759,0.05115211,753.8069879855843,-0.05019336446803758,7.517666823833518,100.0,9600,2.3569202423095703,4.662170358189981e-05,3.384747709684238e-05,744.1542771192973,100.0
564,2.886317491531372,746.9392356002246,34.81967565276374,798.060144878516,651.5320970418699,100.0,1.6542520576671822,0.1,0.021429777145385742,0.3516857624053955,0.051081445,0.034945257,753.1202127470483,-0.05723512625431452,7.461817827149058,100.0,9600,1.8614938259124756,7.582368206659783e-05,6.582017671488969e-05,743.8133083866753,100.0
565,2.9621236324310303,750.3645043888779,33.54698255953924,798.0021669048733,646.9169608060071,100.0,1.5749661021974302,0.1,0.022682666778564453,0.3678019046783447,0.048864093,0.07024461,752.8446419112313,-0.05394062820944332,7.496025117841751,100.0,9600,2.177561044692993,7.406174572193991e-05,6.211203248661242e-05,744.2203458087203,100.0
566,2.7289602756500244,757.1348990790475,33.71347718917549,798.1491136660197,634.652831423436,100.0,1.4798728125332747,0.1,0.04758620262145996,0.32340025901794434,0.050040234,0.05622217,753.273667628013,-0.04768142485741611,7.563706814574609,100.0,9600,1.963014841079712,6.21651345147676e-05,5.228790242906092e-05,744.5239396957154,100.0
567,2.8924899101257324,753.3473215601553,33.68439876832797,798.545879280056,641.9402393417972,100.0,1.7418497256550516,0.1,0.03548002243041992,0.4401578903198242,0.04939735,0.03871394,753.2810330212272,-0.049369911009189395,7.525805515351422,100.0,9600,2.164523124694824,6.808024149103116e-05,8.846106646382065e-05,743.6639298734547,100.0
568,3.0009958744049072,753.8023911483511,29.709643351511634,798.3744599756197,668.3532543246092,100.0,1.7100569271925241,0.1,0.03638505935668945,0.3565027713775635,0.05032652,0.16111916,753.3331688339397,-0.05061729084674472,7.530380597403815,100.0,9600,2.2250523567199707,5.846285555572088e-05,2.9585809800997772e-05,743.8429801231042,100.0
569,3.1116082668304443,755.8268766607716,26.653386093005302,798.6640710015396,674.4204218725909,100.0,1.4007485340299857,0.1,0.0255281925201416,0.36721348762512207,0.04783159,0.0077103563,753.5825396166229,-0.045841514183073064,7.55057139993939,100.0,9600,1.99920654296875,5.013398767508733e-05,4.9251314156723076e-05,744.1559061524846,100.0
570,3.081791639328003,758.959143859453,28.269758623531803,798.1773185302495,666.7713596908329,100.0,1.7090431955055694,0.1,0.018517255783081055,0.34952425956726074,0.050696556,0.04192784,754.1202000409058,-0.04511191599286039,7.581908945966984,100.0,9600,2.2294750213623047,4.355011628469467e-05,3.413926193396102e-05,744.0823702784013,100.0
571,2.8762850761413574,755.3972648983845,30.600063305368394,798.4082677955175,653.7174466768171,100.0,1.4033633020165985,0.1,0.012861251831054688,0.3646421432495117,0.04855843,0.044748645,754.2479065266538,-0.04974523541442107,7.546322214296855,100.0,9600,1.9501371383666992,5.559434913620388e-05,6.827414856635567e-05,744.6352629987082,100.0
572,2.9983386993408203,753.6197375589827,27.86691136503792,798.440836200451,646.9855084954708,100.0,1.448171715301649,0.1,0.04467177391052246,0.361635684967041,0.04763606,0.04269109,754.1850896298866,-0.04900817161045807,7.52849399152615,100.0,9600,1.7985823154449463,6.865510781111464e-05,5.996611731794101e-05,744.3476074040888,100.0
573,2.82192325592041,752.7475005987886,32.09298704414078,797.5812767237148,662.4102375134157,100.0,1.4688375237292126,0.1,0.019222021102905273,0.42061543464660645,0.049760383,0.044256266,754.0413307267769,-0.0506599772676253,7.519770956502172,100.0,9600,2.0016918182373047,7.250904085795005e-05,6.111934596968877e-05,744.6138552663336,100.0
574,2.9316658973693848,754.2453209010058,34.54693300005065,798.3411188821332,650.2764370215265,100.0,1.979984468352562,0.1,0.0207669734954834,0.35286974906921387,0.057988916,0.027994476,754.0617297441997,-0.050704986139831015,7.534775867028078,100.0,9600,1.9612812995910645,8.518138638199925e-05,6.757890730132147e-05,744.3164075879712,100.0
575,2.8747572898864746,753.0147578469374,30.511683418366754,798.4322824980113,654.1272479606495,100.0,1.4170249418180607,0.1,0.03168821334838867,0.37197089195251465,0.049374536,0.081089616,753.9570325544735,-0.05153726044579678,7.52249688488556,100.0,9600,2.3690176010131836,6.972114261999923e-05,6.29005864008933e-05,744.1658779246952,100.0
576,2.8568127155303955,758.429158703491,30.715246044248723,797.9202576527275,648.2636161652393,100.0,1.6782970869210858,0.1,0.021548032760620117,0.35608911514282227,0.051172156,0.050511494,754.4042451693753,-0.0467634004986616,7.5765834042764375,100.0,9600,1.9502646923065186,3.8277246099771515e-05,3.884824967720309e-05,744.1766677315438,100.0
577,3.0730063915252686,753.9892296896323,30.216263765957528,798.1317737194715,648.4742805285395,100.0,1.625405463841676,0.1,0.029551982879638672,0.3432133197784424,0.048460495,0.03193292,754.362743621401,-0.04906526580033512,7.532183002732803,100.0,9600,1.8965506553649902,7.085638719324803e-05,6.273808563467636e-05,744.1633499553539,100.0
578,2.912064552307129,752.0592894492975,26.571710811467533,797.8056889392537,669.4369297102481,100.0,2.1516703749280692,0.1,0.017177104949951172,0.3558835983276367,0.050032035,0.027192794,754.1323982041906,-0.05058417347084193,7.512905161423361,100.0,9600,2.0462915897369385,6.583447939468333e-05,5.919198228989704e-05,744.1105679425073,100.0
579,3.0901379585266113,755.6307166494752,31.393961199690107,798.335406857628,654.0232150648685,100.0,1.5392258865625688,0.1,0.030263185501098633,0.3825671672821045,0.051758867,0.028002594,754.2822300487192,-0.0488600560466681,7.54864884277887,100.0,9600,1.9450476169586182,6.805507382438597e-05,6.307128380600494e-05,743.5539256597306,100.0
580,2.5863630771636963,757.1267866023918,28.01529140130612,797.2349021772643,664.9968493872825,100.0,1.891635766440373,0.1,0.019894123077392578,0.4323158264160156,0.047596253,0.018424975,754.5666857040864,-0.047562868589589434,7.56361792205828,100.0,9600,1.9239742755889893,5.0284754708795535e-05,4.404150998449479e-05,743.0554997312552,100.0
581,2.9009644985198975,759.2889586075803,27.326699628460403,798.0316888086886,679.438830385146,100.0,2.035257518265991,0.1,0.036463260650634766,0.36132192611694336,0.05039487,0.037776884,755.0389129944358,-0.045359061628343945,7.585212051973017,100.0,9600,1.7836041450500488,7.23271671799038e-05,5.5879108912799045e-05,744.1518602123062,100.0
582,2.852701425552368,757.4275787021319,26.46820395906039,797.7982910332998,703.1375600774019,100.0,1.8450964060722146,0.1,0.03078317642211914,0.33665895462036133,0.049732435,0.045956094,755.2777795652054,-0.046340863480119815,7.566557327363817,100.0,9600,1.8126733303070068,4.125425323443841e-05,3.827262680281376e-05,743.7846188061458,100.0
583,2.827181339263916,754.2254863606307,31.196742972906804,797.8458177202219,683.0116616818599,100.0,1.6988455741191248,0.1,0.029203176498413086,0.3950638771057129,0.045891397,-0.05570662,755.172550244748,-0.04879506979636328,7.534551985497838,100.0,9600,1.8858730792999268,5.573545758885883e-05,5.16076618936905e-05,743.9374742952842,100.0
584,2.975131034851074,750.925451886339,37.037881082747525,798.4412678647658,632.7085779823203,100.0,1.778925558118719,0.1,0.024921655654907227,0.3753526210784912,0.04960643,-0.048366316,754.7478404089071,-0.0561566525935715,7.501597014182782,100.0,9600,1.8343760967254639,0.00010827676098438322,9.977389529895869e-05,743.9762252069356,100.0
585,3.040489912033081,749.6665859141091,35.9043632614673,797.830884511039,624.3099418535417,100.0,1.6474970583694348,0.1,0.02757096290588379,0.3841235637664795,0.04929467,0.031792305,754.2397149594274,-0.05557710997382059,7.489029933803056,100.0,9600,2.189448118209839,8.724481380407824e-05,8.593466092709899e-05,743.1798522196395,100.0
586,2.9831113815307617,754.6072273961264,27.339290597896618,798.5923284701132,670.3148857959876,100.0,2.243564740467114,0.1,0.01865220069885254,0.3815450668334961,0.048739422,0.1394969,754.2764662030972,-0.050984002235485874,7.538394107720101,100.0,9600,1.9947617053985596,7.216070521563998e-05,5.962273410061103e-05,743.3429655407136,100.0
587,2.9902074337005615,752.0666845133659,38.508567742493284,798.6450571694621,627.8919517420678,100.0,1.4221247099609746,0.1,0.015364408493041992,0.41681432723999023,0.051316343,0.052459013,754.0554880341241,-0.05326428934857247,7.512970228238847,100.0,9600,2.822744369506836,0.0001133255673185141,8.819087460203222e-05,743.755611201866,100.0
588,3.1899776458740234,757.9457612013084,28.179209750274797,798.2493661324138,679.5324583068613,100.0,1.242942559629071,0.1,0.01298832893371582,0.384326696395874,0.049027234,0.06238083,754.4445153508425,-0.0465707012904907,7.571793708471017,100.0,9600,2.5940628051757812,5.854048639723789e-05,5.326580319826392e-05,743.7589893756567,100.0
589,2.889533042907715,753.0169417298962,33.5526699753578,798.6698155743971,642.0127005635088,100.0,1.8900055317826543,0.1,0.03200340270996094,0.36467838287353516,0.047191747,0.026681934,754.3017579887479,-0.051287602274884485,7.522504690067653,100.0,9600,2.3066840171813965,8.112095102912558e-05,6.773372031100515e-05,743.5276356517222,100.0
590,2.8132882118225098,751.9095600061019,30.240880957229944,798.1559583303655,659.7416821767737,100.0,1.784863405713603,0.1,0.01939105987548828,0.39476895332336426,0.047432054,0.04176906,754.0625381904833,-0.05259132616817502,7.511406479716105,100.0,9600,1.988558053970337,6.481256753956819e-05,5.607114828284222e-05,743.085189877363,100.0
591,2.878237724304199,754.8722295708136,31.70941030217745,798.0662232653088,654.0515955631519,100.0,1.9251620520146262,0.1,0.017319917678833008,0.39752769470214844,0.04894334,0.03911645,754.1435073285164,-0.04895225182276636,7.541009634105474,100.0,9600,1.8866057395935059,8.691039550841254e-05,8.046607308906099e-05,743.008530287072,100.0
592,2.7906582355499268,751.2981676928672,31.110048400049262,798.100726947977,662.7310718652226,100.0,1.6871830539289174,0.1,0.028944969177246094,0.37908506393432617,0.04909375,0.025381746,753.8589733649515,-0.05297344492608452,7.505339091138066,100.0,9600,2.223501443862915,7.514682830374294e-05,7.227750439035096e-05,743.8035424760697,100.0
593,2.8372490406036377,750.1010238169296,32.51420187935223,797.9674309742584,663.7890680433949,100.0,1.952762601658619,0.1,0.021175146102905273,0.3797574043273926,0.049981248,0.05714704,753.4831784101493,-0.054717638464433026,7.49330294719968,100.0,9600,2.2911477088928223,6.266895523736428e-05,5.580306969131859e-05,743.251375357991,100.0
594,2.871899127960205,749.7751838281097,30.8241513736503,798.2943382538692,662.2333873095309,100.0,1.6885593400065724,0.1,0.020272016525268555,0.3839578628540039,0.047779713,0.024042537,753.1123789519454,-0.05432871097023009,7.490080389885144,100.0,9600,2.180539608001709,7.77637192706173e-05,6.935760174718658e-05,742.0182356507835,100.0
595,2.945544719696045,752.2392428529828,27.963420956603507,798.6298830016005,672.2485067561772,100.0,1.8171012494666154,0.1,0.035025596618652344,0.3789408206939697,0.049378246,0.035510536,753.0250653420492,-0.05115730352290121,7.514708901597721,100.0,9600,1.983877182006836,6.283445877459325e-05,5.9926790503163574e-05,743.3618348019095,100.0
596,2.9698140621185303,754.4450550328833,32.47450202719692,796.4416629879934,644.5077976613967,100.0,1.4966779240472539,0.1,0.011771202087402344,0.3346750736236572,0.04910235,0.04501431,753.1670643111327,-0.04994132820970523,7.536765210146501,100.0,9600,2.081507921218872,8.626729165869294e-05,8.252122820683451e-05,742.3533946822715,100.0
597,3.2382051944732666,750.8353031491006,37.63657391946774,798.5155677538821,634.5109882676036,100.0,2.0037242527852754,0.1,0.02182793617248535,0.38187503814697266,0.047817435,0.18907724,752.9338881949294,-0.054472766287086895,7.500702863435198,100.0,9600,2.4209892749786377,0.00010637709928606616,8.571252815940256e-05,743.4498076114977,100.0
598,2.8104641437530518,755.0905175491283,33.49793384024941,798.3372959001636,634.1885857889685,100.0,1.6406538376859074,0.1,0.02229785919189453,0.38039350509643555,0.049790855,0.043842252,753.1495511303492,-0.05153399476192037,7.543194781819864,100.0,9600,2.4446184635162354,8.833764905592097e-05,9.009658716429623e-05,742.735561153462,100.0
599,2.7917747497558594,754.1522588399093,35.11980730699799,798.2355483065691,636.3513173146749,100.0,1.7671883962501993,0.1,0.017711400985717773,0.33492231369018555,0.049360942,0.04832942,753.2498219013053,-0.05076588806662812,7.533921289803868,100.0,9600,2.3031957149505615,6.774215983051901e-05,5.4893110653540575e-05,743.7318035421116,100.0
600,2.7118895053863525,750.047473664116,36.349831478744136,798.7241431416344,636.443790395599,100.0,2.3189641048158647,0.1,0.022966384887695312,0.33545374870300293,0.050123002,0.053102475,752.9295870775863,-0.05706778287569391,7.492838774486326,100.0,9600,2.172179937362671,7.388708628494106e-05,6.37783897385583e-05,743.5553026439914,100.0
601,2.633009910583496,751.7678089170768,29.62874808178955,798.6113974327775,680.8971410563582,100.0,1.6400024091916718,0.1,0.011163473129272461,0.3613598346710205,0.04890472,0.05006135,752.8134092615354,-0.04960478274042309,7.509966449925625,100.0,9600,2.463818073272705,6.119321844599582e-05,5.671402605414289e-05,743.4149535296037,100.0
602,2.981034278869629,758.3640845116103,32.14442290697179,798.3559099423741,661.0251389066556,100.0,1.388475274298288,0.1,0.014430046081542969,0.3655710220336914,0.05184089,0.033940215,753.3684767865428,-0.04572650562911282,7.575979730636594,100.0,9600,2.1882998943328857,7.613119601170114e-05,5.509389081780423e-05,743.9722202419584,100.0
603,2.8237757682800293,756.2182994498066,32.91075523325642,797.9091599511281,639.4524240525623,100.0,1.7548911847074151,0.1,0.0198819637298584,0.34719133377075195,0.049939,0.092223845,753.6534590528692,-0.05022136394081028,7.5544977857825115,100.0,9600,2.361665964126587,7.312365076155433e-05,6.447144785389207e-05,743.5641127970664,100.0
604,3.3139894008636475,752.6537454049391,33.836599082197345,798.4144902602951,657.7521325197382,100.0,1.7283950552591993,0.1,0.01830911636352539,0.41724419593811035,0.048722297,0.037845604,753.5534876880762,-0.05298215371908427,7.518921083719467,100.0,9600,2.4041666984558105,7.209440808327228e-05,6.369429866192019e-05,743.8092689562361,100.0
605,2.882193088531494,751.6018114953927,31.528316477535697,798.4605856000564,631.5095768413352,100.0,1.7576924530569875,0.1,0.012428760528564453,0.3153059482574463,0.045954984,0.05322462,753.3583200688079,-0.053599643185111116,7.508318632648316,100.0,9600,2.1496105194091797,8.935086234826657e-05,8.133295264766195e-05,744.6895728706819,100.0
606,2.8089945316314697,755.7043451385274,32.08865998107902,798.4278001108613,642.4166098259822,100.0,2.1429071260004147,0.1,0.027170896530151367,0.31908226013183594,0.050090563,0.022041755,753.5929225757799,-0.04763816061436229,7.549364324751728,100.0,9600,2.282914400100708,9.215180365602468e-05,9.985401784672088e-05,744.6670980166514,100.0
607,2.7275662422180176,755.6999225916703,33.815411482927196,797.6649681370353,632.9379396634938,100.0,1.9929729261934228,0.1,0.018774986267089844,0.3575012683868408,0.050323762,-0.049405746,753.803622577369,-0.050462967146654075,7.549315587301052,100.0,9600,1.7872264385223389,9.98669547575913e-05,8.129270094705885e-05,744.5825254812537,100.0
