iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2819,8.21962594985962,781.5383041818619,0.06911903655963515,781.6618630795674,781.2917516287172,100.0,2.1995990986494,0.1,0.008160114288330078,0.1956007480621338,0.04991924,0.042854775,781.5187829504862,-0.027512786792830257,7.805820546540503,100.0,9600,1.2579360008239746,1.0083800994168642e-06,1.391823413190193e-07,781.3780962321478,100.0
2820,8.234506368637085,781.5240977149612,0.09968845961249782,781.6592965645749,780.9787892839961,100.0,2.0717689185517023,0.1,0.00853419303894043,0.19817066192626953,0.050539058,0.047492564,781.5193144269336,-0.027655509705456948,7.8056778236278745,100.0,9600,1.3432955741882324,1.6084143567748246e-07,1.2861858598896359e-07,781.3550905346452,100.0
2821,8.410268783569336,781.5168596798158,0.2201413393172844,781.6611132880369,779.6807630028248,100.0,2.0598712252863276,0.1,0.008956193923950195,0.21373891830444336,0.04944408,0.04220032,781.5190689522219,-0.027727630276747836,7.805605703056585,100.0,9600,1.3288812637329102,1.8029488110299548e-07,1.509844776841358e-07,781.292608039669,100.0
2822,8.575361251831055,781.4745976989589,0.42320726121866853,781.6472773479464,777.4520075804298,100.0,1.7573733158116174,0.1,0.008240222930908203,0.20287656784057617,0.050313298,0.04109863,781.5146218268957,-0.02773386849441356,7.805182798172254,100.0,9600,1.2893261909484863,1.442300718236185e-07,1.5052980944542433e-07,781.2962785222255,100.0
2823,8.173970460891724,781.528310416839,0.08320430347718034,781.647826797046,781.1016765629528,100.0,2.1349548271382255,0.1,0.009917974472045898,0.20685219764709473,0.050063234,0.0465598,781.5159906858901,-0.02761331804135635,7.8057200152919775,100.0,9600,1.2672817707061768,1.19564952277597e-07,1.4642901993645372e-06,781.3181706857446,100.0
2824,8.347851514816284,781.5463665043907,0.05647286484251221,781.6473725032774,781.3680438405751,100.0,1.9116307619876889,0.1,0.008291482925415039,0.2007894515991211,0.050051074,0.05770568,781.5190282677402,-0.027433419824038425,7.805899913509296,100.0,9600,1.2967078685760498,1.4552711824261892e-06,1.4022899185274425e-06,781.333991227929,100.0
2825,8.387678861618042,781.132731188277,3.808880742165677,781.6617593705253,744.043011828803,100.0,1.413615077928196,0.1,0.008146524429321289,0.19430232048034668,0.050054107,0.025044728,781.4803985597939,-0.027818775407294178,7.801764557926039,100.0,9600,1.2479794025421143,5.6392933130663516e-05,4.475921936565867e-05,781.3186594742693,100.0
2826,8.365252494812012,781.5226877948508,0.1187381556493098,781.663198703336,780.6845272649709,100.0,2.03712987916533,0.1,0.007995128631591797,0.19125032424926758,0.049559258,0.048853714,781.4846274832996,-0.027670391491432605,7.8056629418418995,100.0,9600,1.2369189262390137,5.634873857175297e-06,1.2449438034926307e-06,781.313532718283,100.0
2827,8.415750503540039,781.5318563662053,0.09021464626486664,781.6843899696892,781.1683935243439,100.0,1.7936968994166191,0.1,0.008058786392211914,0.19362640380859375,0.050046634,0.07163098,781.4893503715901,-0.02757812271295712,7.805755210620376,100.0,9600,1.2681355476379395,1.8837902493794491e-06,2.423856429593593e-07,781.3447666608979,100.0
2828,8.334208011627197,781.5363441779228,0.0920628721041648,781.704063903936,780.9920205793096,100.0,1.910410954829607,0.1,0.0083160400390625,0.20116138458251953,0.050065495,0.054605365,781.4940497522234,-0.027532990950848046,7.8058003423824855,100.0,9600,1.3080806732177734,2.4906518444845815e-07,1.5606781049821122e-07,781.3800202828993,100.0
2829,8.689213514328003,781.5458108263966,0.08496685768248025,781.6584471126383,780.909234283228,100.0,1.9826430453016224,0.1,0.008193731307983398,0.1983499526977539,0.049833156,0.059001934,781.4992258596408,-0.027438768122199406,7.805894565211134,100.0,9600,1.2808635234832764,2.181110295167366e-07,1.8189644256141213e-07,781.4022960539555,100.0
2830,8.281307458877563,781.5273133060367,0.07275649885124955,781.638867613846,781.2157568128517,100.0,2.3157306873723336,0.1,0.008046388626098633,0.20157814025878906,0.050057866,0.04096097,781.5020346042804,-0.02762471560834641,7.805708617724986,100.0,9600,1.3517231941223145,1.945210248063492e-07,3.5872802822667224e-07,781.4012270049159,100.0
2831,8.263743162155151,781.5305433876086,0.08206653341852446,781.6839516502969,781.0253536890345,100.0,2.0488841722491222,0.1,0.008113622665405273,0.19338607788085938,0.04998902,0.049114566,781.5048854826133,-0.027591104761107293,7.8057422285722255,100.0,9600,1.368912935256958,3.963362546504955e-07,2.9273976108168425e-07,781.4105062570527,100.0
2832,8.428001642227173,781.5184317677658,0.14999842887716577,781.6699639845895,780.6265506167686,100.0,2.1410663304457715,0.1,0.008360147476196289,0.2006542682647705,0.05040539,0.049681757,781.5062401111286,-0.02771203788580826,7.8056212954475255,100.0,9600,1.3840832710266113,3.198214693002205e-07,6.077280539122478e-07,781.4010278059945,100.0
2833,8.452926397323608,781.5325986099388,0.07777239415419399,781.6833620086396,781.2326479176655,100.0,2.151589016544421,0.1,0.009233713150024414,0.19925308227539062,0.04995126,0.046287086,781.5088759610096,-0.027570487856854398,7.80576284547648,100.0,9600,1.3191277980804443,5.469940263432148e-07,2.480129972996536e-06,781.4236112362751,100.0
2834,8.319149255752563,781.5163529407831,0.09125692727068185,781.6556975389932,781.17496364148,100.0,1.9339787754889564,0.1,0.007799625396728516,0.19189929962158203,0.050121017,0.050325833,781.509623658987,-0.027733352665573915,7.805599980667758,100.0,9600,1.3034312725067139,2.5258471532979653e-06,4.849001716541491e-07,781.4444077381919,100.0
2835,8.363619327545166,781.5240447700867,0.09275690955040514,781.6499254605311,781.0955309635918,100.0,2.051037303410936,0.1,0.008657455444335938,0.19910430908203125,0.04991779,0.046350084,781.511065770097,-0.027656057991816682,7.805677275341517,100.0,9600,1.2795135974884033,4.728038173293422e-07,4.2158917315883474e-07,781.4400418889978,100.0
2836,8.536517858505249,781.5263911196677,0.10826883227251592,781.6534347376781,780.8466222779405,100.0,1.6342805943706873,0.1,0.008444786071777344,0.19776320457458496,0.049929697,0.061560344,781.5125983050541,-0.02763258861363557,7.805700744719698,100.0,9600,1.25327730178833,4.214943407132418e-07,3.590967786396799e-07,781.4490608172263,100.0
2837,8.336497068405151,781.453818843693,0.4524436538368159,781.6607002224039,777.3612052921953,100.0,1.7824236510419225,0.1,0.009218454360961914,0.20430254936218262,0.050260186,0.050783437,781.506720358918,-0.027942549045649884,7.8049741176210174,100.0,9600,1.261564016342163,4.814615165624246e-07,1.1305675495033857e-06,781.4244585805143,100.0
2838,8.241757154464722,781.5153249595156,0.146108641517212,781.6470318931712,780.7666765657672,100.0,2.3361782994751943,0.1,0.008169412612915039,0.19556689262390137,0.050091855,0.04403012,781.5075808189777,-0.0277434798765529,7.80558985345678,100.0,9600,1.234245777130127,1.0080106566914949e-06,1.422370708044907e-07,781.3898706777945,100.0
2839,8.233728170394897,781.5177617712911,0.0909705506266635,781.6381880840385,780.9960936003705,100.0,2.0819853746733905,0.1,0.008819818496704102,0.20058774948120117,0.04994705,0.047333214,781.5085989142091,-0.02771936464158506,7.805613968691749,100.0,9600,1.252026081085205,1.4017970582510315e-07,1.7798530814328657e-06,781.4088224484109,100.0
2840,8.406885623931885,781.481638557217,0.21088842041339578,781.6799970792766,780.0262850869112,100.0,1.7653026345683902,0.1,0.008449316024780273,0.19806623458862305,0.04992597,0.058565393,781.5059028785099,-0.028080313872277912,7.805253019461055,100.0,9600,1.3127851486206055,1.968852599285163e-06,9.205968722337903e-07,781.395128417562,100.0
2841,8.315223932266235,781.5003262545497,0.11060902964092223,781.6567047562045,780.7680024305783,100.0,2.096451348197566,0.1,0.008357048034667969,0.19485831260681152,0.05028446,0.04581362,781.5053452161139,-0.027889999574470376,7.805443333758864,100.0,9600,1.2801525592803955,8.6045627515348e-07,2.341376939404728e-06,781.4102242805685,100.0
2842,8.325650930404663,781.4893451437907,0.11369955469212112,781.6275077572536,781.041036062561,100.0,1.9611094894499668,0.1,0.008140325546264648,0.19362425804138184,0.050614353,0.052854646,781.5037452088817,-0.028003079415108833,7.805330253918226,100.0,9600,1.2738087177276611,2.37673760890103e-06,4.6156303168784363e-07,781.4182311690862,100.0
2843,8.695732831954956,781.4928758505192,0.1246599761098384,781.6298979437299,780.8617976599902,100.0,2.0875263334997416,0.1,0.008212089538574219,0.19921183586120605,0.049819656,0.049541205,781.5026582730454,-0.027967916665673404,7.80536541666766,100.0,9600,1.2432262897491455,4.5906953387606637e-07,4.844844584103288e-07,781.4058648791505,100.0
2844,8.422037839889526,781.4993388080851,0.09241806389972072,781.654014756595,781.083607609511,100.0,2.0084570590151585,0.1,0.008115768432617188,0.19663739204406738,0.049824,0.050110474,781.5023263265493,-0.02790315237516308,7.80543018095817,100.0,9600,1.2001965045928955,4.89853296111683e-07,1.8313482545556272e-06,781.4400063510552,100.0
2845,8.318146228790283,781.3309986013641,1.7500380369479451,781.6491560751645,764.3070426384527,100.0,1.742230312696175,0.1,0.008219242095947266,0.19456934928894043,0.04972862,0.04469522,781.4851935540308,-0.027920621344886137,7.80374604532178,100.0,9600,1.1618714332580566,1.2203900992720598e-05,1.3078265737102605e-05,781.4794359992354,100.0
2846,8.20606803894043,781.4910050591806,0.12888232029753474,781.6458949826945,780.7856067692068,100.0,1.9645303531403153,0.1,0.008398771286010742,0.20318961143493652,0.049992375,0.057407252,781.4857747045457,-0.02798618822869467,7.80534714510464,100.0,9600,1.164534568786621,6.489603638937123e-06,3.59257052777204e-07,781.512419293104,100.0
2847,8.270604372024536,781.4712279291695,0.2728088749739986,781.627705539579,778.9587576723853,100.0,2.0214789999019622,0.1,0.011541604995727539,0.2275242805480957,0.0500129,0.050630357,781.4843200270082,-0.028184301972158154,7.805149031361175,100.0,9600,1.2131552696228027,5.51839721529364e-07,2.623703409453407e-07,781.4738773050848,100.0
2848,8.45808482170105,781.4135983179189,0.582540626129406,781.6526990560684,777.3820509912899,100.0,1.3331274756685336,0.1,0.008592844009399414,0.20683956146240234,0.049769085,0.04473849,781.4772478560992,-0.027926502706149714,7.804573497293851,100.0,9600,1.2443957328796387,2.4854359800149015e-07,1.7481397663550496e-07,781.463754363097,100.0
2849,8.448158025741577,781.500895321451,0.10550096894951254,781.6362493910746,780.9870934180224,100.0,1.8609517096799149,0.1,0.007966995239257812,0.20145153999328613,0.049813066,0.052633867,781.4796126026345,-0.02788837328865516,7.805444960044678,100.0,9600,1.2114477157592773,1.1197950189252335e-07,1.755537762353259e-06,781.445870211368,100.0
2850,8.812568187713623,781.5089973152008,0.09707524011196624,781.7082288411322,781.1474371393888,100.0,1.6955470326968043,0.1,0.008344411849975586,0.19740056991577148,0.0500815,0.066240676,781.4825510738912,-0.02780563026656428,7.805527703066769,100.0,9600,1.279860496520996,1.7533033522269533e-06,1.5942177354781584e-07,781.4317756127757,100.0
2851,8.373299598693848,781.4940457626868,0.14758090037731988,781.6361109265687,780.4410206122234,100.0,2.2021931070318708,0.1,0.008958101272583008,0.2101142406463623,0.04975845,0.054784786,781.4837005427707,-0.027955809470396623,7.805377523862937,100.0,9600,1.343921184539795,1.8477253544301352e-07,1.7254563854524464e-07,781.4474400014752,100.0
2852,8.34769868850708,781.4685581980508,0.1729718998427236,781.6610760161341,780.6946309356589,100.0,2.1218113245514876,0.1,0.008378982543945312,0.19945216178894043,0.04983738,0.04384494,781.4821863082988,-0.02821047671405742,7.805122856619278,100.0,9600,1.3129267692565918,2.2309789856745639e-07,3.531553143531818e-07,781.4848638683096,100.0
2853,8.376563549041748,781.5207232319384,0.09936407953318308,781.6533715805809,780.9244695553784,100.0,1.8349119376817613,0.1,0.008295297622680664,0.1963961124420166,0.04976994,0.05065394,781.4860400006627,-0.02768932278290498,7.805644010550428,100.0,9600,1.3084261417388916,3.282531946809606e-07,1.053539948393017e-06,781.450835506809,100.0
2854,8.344235181808472,781.5031056816715,0.11306125386592032,781.6598618957394,780.8790105864416,100.0,1.9982597173846812,0.1,0.008147001266479492,0.19838976860046387,0.05024667,0.050708946,781.4877465687636,-0.02786585047751994,7.805467482855813,100.0,9600,1.2907631397247314,1.0480677264929907e-06,2.5249312216310034e-06,781.4681484096859,100.0
2855,8.538619756698608,781.5255111652226,0.09585514724115211,781.6562224592208,780.9923013871083,100.0,1.778131577491144,0.1,0.010370731353759766,0.20737195014953613,0.0502944,0.0501681,781.4915230284096,-0.027641442806956056,7.805691890526378,100.0,9600,1.27117919921875,2.561518789118853e-06,5.70824437894499e-07,781.4563951351091,100.0
2856,8.448198080062866,781.5266681435642,0.08383583549088088,781.6472693865459,781.1315316781601,100.0,2.1239888047428455,0.1,0.008225440979003906,0.1943051815032959,0.05004676,0.048432715,781.4950375399251,-0.02762954984909316,7.80570378348424,100.0,9600,1.292522668838501,5.747284589076397e-07,5.143913724364382e-07,781.4393677596157,100.0
2857,8.549213171005249,781.516099617677,0.11353252472109499,781.6652958759697,780.7818234243101,100.0,1.89006891462842,0.1,0.008810281753540039,0.19788002967834473,0.05049045,0.04991156,781.4971437477003,-0.027735901306117156,7.8055974320272155,100.0,9600,1.2992475032806396,5.024986733520693e-07,1.1082249809500756e-06,781.427119628101,100.0
2858,8.239243745803833,781.5207867657185,0.08378063532837618,781.681216959195,781.234500436584,100.0,1.8783153369133827,0.1,0.008233308792114258,0.19960856437683105,0.049569886,0.057026073,781.4995080495021,-0.027688749295751824,7.805644584037581,100.0,9600,1.3080673217773438,1.080334558576006e-06,1.0682203174648657e-07,781.4396037565687,100.0
2859,8.377452850341797,781.5353574099486,0.06999913346228125,781.6613261199448,781.2963072408633,100.0,1.702226646123708,0.1,0.007849454879760742,0.20390868186950684,0.050122235,0.06971428,781.5030929855468,-0.02754306537202007,7.805790267961314,100.0,9600,1.3109900951385498,1.0018280629228683e-07,1.1384111043958287e-07,781.3937670331048,100.0
2860,8.261973857879639,781.5329936039716,0.10070783878096469,781.6848643223287,780.9536893532874,100.0,2.0704372499268366,0.1,0.008334636688232422,0.19475269317626953,0.04938748,0.04594773,781.5060830473892,-0.027566194669497335,7.805767138663836,100.0,9600,1.302055835723877,1.1711980072935328e-07,1.87937761825463e-06,781.4324010885948,100.0
2861,8.316174268722534,781.4958521162698,0.430130303001445,781.6707396520961,777.47617250967,100.0,1.5147096214394455,0.1,0.008139371871948242,0.1970808506011963,0.050654903,0.059983935,781.5050599542774,-0.02752090958430714,7.805395757082358,100.0,9600,1.325462818145752,1.8789783757565892e-06,3.2592976273051625e-06,781.3772345861524,100.0
2862,8.237781763076782,781.5202034513263,0.15918909338707046,781.6724354373005,780.265463040008,100.0,2.146586332304768,0.1,0.008208513259887695,0.19931530952453613,0.05066091,0.04738396,781.5065743039823,-0.02769524454401351,7.80563808878932,100.0,9600,1.3267629146575928,3.3157128738088456e-06,5.704049215735197e-07,781.4138105671749,100.0
2863,8.593727588653564,781.517032652102,0.1425483053960319,781.6625416590105,780.7597016201981,100.0,2.0033628480806813,0.1,0.008965015411376953,0.1981945037841797,0.04990599,0.050984256,781.5076201387943,-0.02772533354641024,7.805607999786923,100.0,9600,1.294151782989502,5.505389340247702e-07,1.479873528724011e-07,781.4368964626453,100.0
2864,8.518996953964233,781.529682632871,0.14357646380437067,781.6813723911714,780.5972195035658,100.0,1.6866815105582749,0.1,0.009025096893310547,0.1989433765411377,0.04967324,0.060902014,781.509826388202,-0.02760018899273965,7.805733144340593,100.0,9600,1.2775027751922607,1.5384021070931092e-07,7.022256949746244e-07,781.4366606763338,100.0
2865,8.200605869293213,781.4896766349111,0.4292861686982885,781.6896545868859,777.5353585399696,100.0,1.933346363255644,0.1,0.008021116256713867,0.19581198692321777,0.04986054,0.05149259,781.5078114128729,-0.027583537351067316,7.805333129315599,100.0,9600,1.2722764015197754,7.309126967604426e-07,3.001089539442276e-07,781.4762690171051,100.0
2866,8.316605567932129,781.5317958655784,0.14714085133437219,781.6808928597552,780.4742122464006,100.0,1.465582465902073,0.1,0.008164405822753906,0.2075519561767578,0.050014958,0.06958687,781.5102098581434,-0.02757955663073457,7.805753776702599,100.0,9600,1.286146640777588,3.10705937008913e-07,5.586818194328877e-07,781.5261928558476,100.0
2867,8.263646602630615,781.5562437744308,0.07942195759853647,781.6915320062113,781.1224392268773,100.0,2.247563356933624,0.1,0.008252620697021484,0.20377564430236816,0.049995694,0.044075835,781.5148132497723,-0.027334657346727024,7.805998675986605,100.0,9600,1.287630319595337,5.031846815433559e-07,4.209543756368947e-07,781.5251416378236,100.0
2868,8.331823348999023,781.5451662825735,0.11177623824341709,781.6870740195297,780.9611901827361,100.0,1.75769447602742,0.1,0.008160591125488281,0.19222450256347656,0.049871325,0.049984638,781.5178485530524,-0.027444869339412547,7.805888463993921,100.0,9600,1.223456859588623,4.1871446133343225e-07,1.1549473966379e-07,781.5414437231457,100.0
2869,8.266541242599487,781.5432786002142,0.10769156021983511,781.6908416162021,780.7794879801356,100.0,2.067665343013324,0.1,0.010911226272583008,0.22142529487609863,0.050099943,0.047672544,781.5203915577687,-0.027462890944139156,7.805870442389195,100.0,9600,1.2600011825561523,1.2016739529091698e-07,9.418131724979671e-07,781.55237431367,100.0
2870,8.43231749534607,781.4942706411088,0.41361078516434796,781.6624111399744,777.579586013267,100.0,1.8986745754048653,0.1,0.007966995239257812,0.19296622276306152,0.050031617,0.04591116,781.5177794661028,-0.02753689554921449,7.805379771117452,100.0,9600,1.2795453071594238,9.92178421441637e-07,1.4782158754020015e-07,781.552459163528,100.0
2871,8.495900630950928,781.5419682386332,0.06568598485671065,781.670783564642,781.262316418864,100.0,1.7207354970141284,0.1,0.008655071258544922,0.19657540321350098,0.049975403,0.067812085,781.5201983433558,-0.027477146175151474,7.805856187158182,100.0,9600,1.2679169178009033,1.3672994194162832e-07,9.026546193854891e-08,781.5856663442559,100.0
2872,8.133886814117432,781.5196064816973,0.12426348663569425,781.6811556070791,780.703273207593,100.0,1.9901771899811633,0.1,0.00821065902709961,0.20009589195251465,0.05000239,0.04980404,781.52013915719,-0.027700183018561628,7.805633150314772,100.0,9600,1.27695631980896,1.1409720735520177e-07,2.5538797035399335e-06,781.5518243604711,100.0
2873,8.41256594657898,781.5463690055118,0.07339190057630236,781.6485867981976,781.2899099452763,100.0,1.9644767610910043,0.1,0.008323431015014648,0.1959669589996338,0.05008711,0.05013184,781.5227621420222,-0.0274332380996531,7.805900095233682,100.0,9600,1.2617080211639404,2.5296340352838414e-06,2.4345594812983875e-06,781.4980706255596,100.0
2874,8.309281587600708,781.5168968699663,0.40889787420285534,781.6594486941239,777.5712262211833,100.0,1.8123709733990891,0.1,0.010049819946289062,0.2120816707611084,0.050137937,0.043942947,781.5221756148167,-0.027311531679643602,7.805605134987022,100.0,9600,1.2954683303833008,2.47446772373394e-06,9.616419683935919e-07,781.4979292009829,100.0
2875,8.147555351257324,781.5396185347996,0.07538912135269162,781.6913892094117,781.067312430744,100.0,1.5903313478805108,0.1,0.008255243301391602,0.20205187797546387,0.049886733,0.0569538,781.523919906815,-0.02750110966472852,7.805832223668605,100.0,9600,1.3309683799743652,9.561839901034712e-07,2.8210319582275332e-06,781.5191089597192,100.0
2876,8.370912075042725,781.5556509583175,0.12317124412065888,781.7009152340829,780.5246224636259,100.0,2.0504925429961918,0.1,0.008743524551391602,0.19626903533935547,0.050145525,0.046712562,781.5270930119652,-0.027340523177226506,7.805992810156106,100.0,9600,1.3083901405334473,2.8252971535232898e-06,1.5388231647004355e-07,781.4976231083509,100.0
2877,8.29911756515503,781.514302007728,0.4391946690195127,781.6506373429193,777.2805456555309,100.0,1.3742286170084228,0.1,0.008484125137329102,0.19754528999328613,0.05037818,0.045866933,781.5258139115415,-0.02733723431277768,7.80557943235389,100.0,9600,1.343637228012085,1.575499442409833e-07,8.437005475946047e-06,781.5112661252906,100.0
2878,8.512782335281372,781.5193777860035,0.15162001199823677,781.671794799107,780.3087758306381,100.0,1.9534450196213697,0.1,0.010238170623779297,0.21091985702514648,0.049974106,0.059774633,781.5251702989876,-0.027702649972932248,7.805630683360401,100.0,9600,1.299433708190918,8.642736013708769e-06,2.268468489987159e-06,781.5061807174689,100.0
2879,8.168888092041016,781.5208931510915,0.15746018086444077,781.6827261677207,780.4321381493592,100.0,2.0095936201575295,0.1,0.01010894775390625,0.19932794570922852,0.05007624,0.052068222,781.5247425841981,-0.027687803307865865,7.805645530025468,100.0,9600,1.2854223251342773,2.3204538393780253e-06,8.412908569690191e-07,781.5041697695972,100.0
2880,8.274823665618896,781.5282066460787,0.08314502985562215,781.6551228403791,781.1147876399864,100.0,2.285521106356141,0.1,0.008754253387451172,0.19776654243469238,0.049846612,0.04148093,781.5250889903862,-0.02761473581475218,7.805718597518581,100.0,9600,1.2310853004455566,8.090392104375456e-07,1.801810498897966e-06,781.4706661233992,100.0
2881,8.45842719078064,781.5041710156505,0.4135331169983625,781.6476681118181,777.5150784613022,100.0,2.1402021217617224,0.1,0.007997274398803711,0.19509267807006836,0.050019126,0.049397156,781.5229971929126,-0.027438764188634158,7.8054779024780325,100.0,9600,1.244645595550537,1.79033010789613e-06,9.00714445068512e-07,781.4612803954996,100.0
2882,8.293219089508057,781.5519653338523,0.10007305802589161,781.6913767277961,780.7913207429565,100.0,1.813833869708034,0.1,0.010943174362182617,0.2097640037536621,0.049813677,0.055114683,781.5258940070066,-0.02737666479685764,7.805956668536477,100.0,9600,1.2307255268096924,8.957858919829304e-07,8.002074205791605e-08,781.4331309805851,100.0
2883,8.261027574539185,781.5573395457168,0.05609548142933515,781.6725133819687,781.3961876558783,100.0,2.1090998190879104,0.1,0.008281230926513672,0.19862151145935059,0.049904976,0.047879424,781.5290385608777,-0.027323773922344932,7.806009559410988,100.0,9600,1.2250666618347168,7.351574733403028e-08,1.4127944517547085e-07,781.4273082555985,100.0
2884,8.168483972549438,781.5421128561696,0.11834925276006823,781.6710415701009,780.5741610825627,100.0,1.708995963655985,0.1,0.00854945182800293,0.21030259132385254,0.050046798,0.07311211,781.5303459904069,-0.027476020652865123,7.805857312680469,100.0,9600,1.2280590534210205,1.565644841666152e-07,3.484042801644064e-07,781.42336260966,100.0
2885,8.522306680679321,781.5482843637673,0.06133727653756184,781.6545723488225,781.3523844807379,100.0,2.013877575374561,0.1,0.007878780364990234,0.19523978233337402,0.050815105,0.04889545,781.532139827743,-0.02741372722160508,7.805919606111728,100.0,9600,1.17311429977417,3.3650040980960963e-07,1.1748023309844174e-05,781.4386837467672,100.0
2886,8.346762895584106,781.5237580777215,0.13663820456033715,781.6416191188345,780.5731926090884,100.0,1.9904163405383257,0.1,0.00881338119506836,0.20341706275939941,0.049998578,0.053473525,781.5313016527408,-0.027658753450691225,7.805674579882641,100.0,9600,1.1985704898834229,1.1896019517267752e-05,3.2371947703170884e-07,781.3791425369232,100.0
2887,8.108250141143799,781.5128793990607,0.15606050034014607,781.6314378770668,780.4165113233064,100.0,2.076820507973322,0.1,0.009398937225341797,0.19861459732055664,0.0497663,0.045024812,781.5294594273728,-0.0277676527005732,7.8055656806327605,100.0,9600,1.2811956405639648,3.2997595481419653e-07,1.2461576147085795e-07,781.2816922846274,100.0
2888,8.114484071731567,781.4624039126419,0.42433301743432,781.6409569710884,777.6070618156263,100.0,1.7626595833757241,0.1,0.008350372314453125,0.20985198020935059,0.04986081,0.036541644,781.5227538758998,-0.02785606074673587,7.80506060591993,100.0,9600,1.2627298831939697,1.7784059137604714e-07,1.4872639327707348e-07,781.305610329446,100.0
2889,8.343015193939209,781.5516074611829,0.05316991022674344,781.6480029363004,781.4011032480477,100.0,2.3051759847392916,0.1,0.007903337478637695,0.19353294372558594,0.049963113,0.043185756,781.5256392344281,-0.02738131913924469,7.805952014194088,100.0,9600,1.2827775478363037,7.654109578200219e-08,4.885211583632028e-07,781.3063903708178,100.0
2890,8.136823892593384,781.5194901975725,0.11385563158333069,781.6495680075349,780.8634482880951,100.0,2.5387188056966403,0.1,0.007955551147460938,0.19422221183776855,0.049947172,0.040199354,781.5250243307426,-0.027701341891619977,7.805631991441714,100.0,9600,1.268354892730713,4.885243159311285e-07,1.1607216493523336e-07,781.3551673815178,100.0
2891,8.071322441101074,781.4789409905483,0.4210392294441299,781.6795206452914,777.5347348318132,100.0,1.5056190900175181,0.1,0.00900578498840332,0.20338821411132812,0.050051592,0.034705695,781.5204159967232,-0.027690351354412265,7.805226315312255,100.0,9600,1.2955408096313477,1.6200042271069616e-07,6.902437748495653e-07,781.3039423100824,100.0
2892,8.543896436691284,781.4519037381497,0.5801576570302023,781.6572191015713,777.4855679927396,100.0,1.7545225631182988,0.1,0.008191108703613281,0.19660615921020508,0.049788356,0.048031557,781.5135647708659,-0.027544170563184187,7.804955829436817,100.0,9600,1.27176833152771,7.176099894362715e-07,4.350787957036285e-07,781.3010359103081,100.0
2893,8.312288999557495,781.5070935151198,0.11495144225216564,781.7070711046714,780.8116039169885,100.0,1.8904109650517766,0.1,0.008506298065185547,0.19783258438110352,0.049517356,0.04977901,781.5129176452913,-0.027825874084878754,7.805507459248456,100.0,9600,1.2595465183258057,3.467409648492586e-07,6.942695919349151e-07,781.3356940651084,100.0
2894,8.239426136016846,781.5144913824806,0.14710476606539719,781.6397260782442,780.6811613683766,100.0,2.0203307666091015,0.1,0.00855398178100586,0.19725584983825684,0.051800657,0.05062196,781.5130750190102,-0.027752529636907563,7.805580803696426,100.0,9600,1.2918941974639893,7.271612805320537e-07,7.126057784236253e-07,781.2713695028143,100.0
2895,8.133328914642334,781.5351282726497,0.05625121640003866,781.6413407867747,781.3428846779091,100.0,2.1825772625934374,0.1,0.008334636688232422,0.19956541061401367,0.050011355,0.04261191,781.5152803443742,-0.027545208041609343,7.805788125291724,100.0,9600,1.3077380657196045,7.262957597831849e-07,8.2981803990532e-07,781.2879880795391,100.0
2896,8.226266145706177,781.5245641686726,0.06477648795422324,781.6626654162593,781.2898503111012,100.0,2.0363351421189337,0.1,0.008047819137573242,0.19880199432373047,0.049880408,0.04262137,781.516208726804,-0.027650405822561577,7.80568292751077,100.0,9600,1.3198940753936768,8.033502979014146e-07,1.5042249319008312e-07,781.3052415468285,100.0
2897,8.34009075164795,781.4896458877693,0.178474852769847,781.6616747892776,780.406434867592,100.0,1.9314122454426268,0.1,0.009253501892089844,0.2058086395263672,0.04976641,0.043224156,781.5135524429006,-0.02800065343839266,7.805332679894941,100.0,9600,1.2977216243743896,2.0342852666148738e-07,3.049493235217072e-07,781.3498705182075,100.0
2898,8.286572694778442,781.5174658324728,0.11769884696776585,781.6426220647254,780.7884975140778,100.0,2.186445608914922,0.1,0.008009672164916992,0.19813847541809082,0.050135497,0.04224422,781.5139437818578,-0.027722362538358303,7.805610970794976,100.0,9600,1.3022031784057617,2.561647548365934e-07,1.2129215933851891e-05,781.3164903154984,100.0
2899,8.426703453063965,781.5471301070353,0.060954272643194814,781.6476498544476,781.1528758190909,100.0,1.6388413994313054,0.1,0.008248090744018555,0.19571161270141602,0.050107807,0.06891458,781.5172624143756,-0.027424400504474897,7.805908932828859,100.0,9600,1.2858285903930664,1.2111349538001268e-05,1.5067341703206768e-07,781.3416433644987,100.0
2900,8.298626899719238,781.5112042987994,0.17130932642911037,781.6230625151271,780.3576626540845,100.0,1.9349644522792235,0.1,0.008051156997680664,0.19789767265319824,0.05000126,0.061669018,781.516656602818,-0.027784212452923673,7.80554912088041,100.0,9600,1.305593729019165,2.159263682474288e-07,1.1039869924211854e-06,781.3452549616579,100.0
2901,8.325507879257202,781.5430944800531,0.07830857379106942,781.7007501586997,781.2692331767803,100.0,1.5541085974229814,0.1,0.00848388671875,0.1949295997619629,0.050156463,0.05960046,781.5193003905415,-0.02746609816475162,7.805867235168582,100.0,9600,1.227428913116455,1.0529528649510194e-06,4.6880315922292085e-07,781.3775573935384,100.0
