iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2082,7.513540506362915,777.3019496114929,0.13127058727580565,777.4834466274397,776.5903493353256,100.0,2.341800957888487,0.1,0.008182525634765625,0.20205450057983398,0.049513653,0.04358978,777.2409797166895,-0.029877134027800248,7.7634561993055335,100.0,9600,1.2638061046600342,7.202824542305793e-07,2.0788659730537717e-07,777.2304558782954,100.0
2083,7.592157602310181,777.2924614376756,0.11502260280569433,777.5062853025844,776.7648560387171,100.0,2.4106109822447594,0.1,0.008202075958251953,0.19069886207580566,0.049999442,0.038722575,777.2461278887881,-0.029969026496969215,7.763364306836363,100.0,9600,1.2416400909423828,2.2321976015892904e-07,2.0248902824503777e-07,777.2817955281992,100.0
2084,7.458169937133789,777.3148741876631,0.09987394934928254,777.5121770036676,776.981873567409,100.0,2.213639944847353,0.1,0.007884502410888672,0.18984150886535645,0.049752384,0.04237687,777.2530025186757,-0.029745576695730597,7.763587756637603,100.0,9600,1.2565867900848389,1.8895936924904336e-07,3.3859511161604656e-07,777.2888956065951,100.0
2085,7.322890281677246,777.278679755373,0.14889319211780738,777.5809816231371,776.7734728038583,100.0,1.886592173649445,0.1,0.007925033569335938,0.19388151168823242,0.050441135,0.04626048,777.2555702423454,-0.030107914171327035,7.763225419162008,100.0,9600,1.2941269874572754,3.8842072957287885e-07,9.359527983674096e-07,777.3071529285482,100.0
2086,7.433250665664673,777.297547426702,0.1406221402165688,777.5171456708578,776.6755130612871,100.0,2.223460110232305,0.1,0.008049249649047852,0.1912684440612793,0.05007149,0.04257526,777.2597679607811,-0.029920231618051765,7.763413101715282,100.0,9600,1.3062341213226318,9.692328466554094e-07,1.8702755031165776e-07,777.2907183003189,100.0
2087,7.371936321258545,777.313238032737,0.12895429428918753,777.5186579300977,776.8230128385686,100.0,2.3661898727440502,0.1,0.007839202880859375,0.19362640380859375,0.049731378,0.04155937,777.2651149679768,-0.029763504147018432,7.7635698291863156,100.0,9600,1.3131780624389648,1.9964029615961025e-07,5.49693344083684e-07,777.3079708936581,100.0
2088,7.34356427192688,777.2834389711438,0.1551437946288382,777.5248334263653,776.7661768234178,100.0,2.399973936505505,0.1,0.007738351821899414,0.1953902244567871,0.04948095,0.042475503,777.2669473682936,-0.030060088099651952,7.76327324523368,100.0,9600,1.2869541645050049,6.000091222289906e-07,1.5699442775174323e-06,777.3309218956068,100.0
2089,7.356601715087891,777.3116526484064,0.18542115152372804,777.5039038224259,776.0571239820578,100.0,2.033594469784584,0.1,0.007828235626220703,0.1932814121246338,0.0495093,0.054351185,777.2714178963049,-0.029776159292428505,7.763557174040905,100.0,9600,1.2496261596679688,2.117658426165181e-06,2.291736205554531e-06,777.3516895319275,100.0
2090,7.681516885757446,777.3294094326767,0.1314343273310952,777.5268925167566,776.7372786575194,100.0,2.1078891337179666,0.1,0.007637739181518555,0.19138526916503906,0.049873687,0.044869434,777.2772170499421,-0.029600508328054758,7.7637328250052775,100.0,9600,1.2530467510223389,2.043825551965577e-06,1.0705330386983053e-05,777.2896760960948,100.0
2091,7.347362279891968,777.3216396259371,0.17231257906635467,777.5212604793536,776.3370934824275,100.0,1.7846568073192441,0.1,0.008089065551757812,0.19281697273254395,0.049961593,0.058395244,777.2816593075416,-0.02967971097008144,7.763653622363251,100.0,9600,1.2269470691680908,1.0701698357628097e-05,1.3294697633509067e-06,777.3342586376671,100.0
2092,7.441784858703613,777.2016656383597,0.9827427198106871,777.5697180853485,767.783382517287,100.0,1.8026366178294702,0.1,0.007967710494995117,0.190995454788208,0.04997828,0.043302327,777.2736599406235,-0.030046150975352154,7.762453849024648,100.0,9600,1.2031176090240479,4.224881131092454e-06,4.280457320223672e-06,777.3019562090461,100.0
2093,7.509950637817383,777.3457469150404,0.1106884216033591,777.5215945652205,776.9263983236227,100.0,1.9498970553593327,0.1,0.007794380187988281,0.19277358055114746,0.051404487,0.05860046,777.2808686380652,-0.029438675632418993,7.763894657700914,100.0,9600,1.1652967929840088,2.318388435568128e-06,1.555359429115097e-07,777.2547533319907,100.0
2094,7.442692995071411,777.3213666749107,0.15200111860112586,777.5164313095227,776.7844336872631,100.0,2.021359457955857,0.1,0.007902145385742188,0.19150614738464355,0.049745798,0.045536447,777.2849184417497,-0.029683051734504876,7.763650281598829,100.0,9600,1.123711109161377,1.854510461402285e-07,1.0281831044318264e-06,777.3174395003672,100.0
2095,7.495877027511597,777.3127518167624,0.14998933689648694,777.5053022273885,776.62871770818,100.0,2.4334587565306527,0.1,0.008174896240234375,0.19451355934143066,0.05005086,0.042449657,777.2877017792509,-0.029767495559885226,7.763565837773449,100.0,9600,1.1455399990081787,1.076273063975598e-06,1.4658438414791472e-07,777.3188237761791,100.0
2096,7.66119909286499,777.3158690187564,0.13048408449716362,777.5118040984254,776.8650257236512,100.0,2.451274573346847,0.1,0.007539510726928711,0.19066476821899414,0.050044395,0.038565908,777.2905185032015,-0.029737432547638026,7.763595900785695,100.0,9600,1.1609039306640625,1.4228164355686607e-07,5.960083591501071e-07,777.381803365919,100.0
2097,7.661703824996948,777.3286337697855,0.14682779527520717,777.5386455655383,776.7343477100803,100.0,2.308784601189224,0.1,0.007955789566040039,0.19152593612670898,0.05011188,0.043698676,777.2943300298599,-0.02960874014990404,7.76372459318343,100.0,9600,1.147156000137329,6.016375071034786e-07,3.904308715970083e-06,777.3771346846984,100.0
2098,7.559967279434204,777.3147456214906,0.12287502949711678,777.4693740701179,776.7792207279211,100.0,1.9815322287755217,0.1,0.007556915283203125,0.1931931972503662,0.05001563,0.04477086,777.296371589023,-0.02974933285107843,7.763584000482254,100.0,9600,1.127227783203125,3.847143044636203e-06,2.892813186232425e-07,777.4073789443888,100.0
2099,7.472712993621826,777.2963608551032,0.16771446608636797,777.5111263904353,776.5485275536939,100.0,2.2596626041047325,0.1,0.007634878158569336,0.19416165351867676,0.049828127,0.042783305,777.296370515631,-0.029932171945325683,7.763401161388007,100.0,9600,1.1207091808319092,3.281288725880113e-07,8.396954235379705e-07,777.3764882020814,100.0
2100,7.562888145446777,777.309734115494,0.1678180692750466,777.5354678118922,776.4550870600696,100.0,1.5320637180356684,0.1,0.008913040161132812,0.1959977149963379,0.04982563,0.07471833,777.2977068756173,-0.029796413049886856,7.763536920283446,100.0,9600,1.1267118453979492,8.366719036900178e-07,2.853333043639146e-07,777.3408649181664,100.0
2101,7.57622766494751,777.3548301166705,0.11089976850260083,777.5925051685722,776.9500926052553,100.0,2.297885590941506,0.1,0.008183956146240234,0.1946563720703125,0.050174724,0.044496894,777.3034191997226,-0.02934839394641202,7.763984939386922,100.0,9600,1.1246991157531738,3.033572959532086e-07,2.5685088973481687e-06,777.352793330644,100.0
2102,7.423833608627319,777.3271174822853,0.12759008717250558,777.5579981500892,776.6957581992181,100.0,1.5940632056951014,0.1,0.007869482040405273,0.19202136993408203,0.05093244,0.052920308,777.3057890279789,-0.029623508462761416,7.763709824870571,100.0,9600,1.150709629058838,2.5041685602539637e-06,1.7439676414925476e-07,777.3617863282612,100.0
2103,7.659398317337036,777.3419427111809,0.14418717196187414,777.5516509318707,776.7793141433639,100.0,2.231359182218858,0.1,0.007749080657958984,0.18984413146972656,0.050081883,0.044537522,777.3094043962991,-0.029476333535314602,7.763856999798018,100.0,9600,1.179614782333374,1.757096831127411e-07,1.6908572752690203e-07,777.3464078993519,100.0
2104,7.358090162277222,777.3007399706447,0.16181937029477086,777.4885379939494,776.2078864051304,100.0,2.3457271624524365,0.1,0.01061105728149414,0.1947782039642334,0.05010548,0.04219778,777.3085379537337,-0.029887143278029715,7.763446190055305,100.0,9600,1.1633031368255615,2.511910248683026e-07,1.0326165616487035e-06,777.3338485380958,100.0
2105,7.509395599365234,777.3132608607189,0.14372475872691298,777.5231036324599,776.5396754994647,100.0,1.9230770860477968,0.1,0.007837295532226562,0.19131875038146973,0.04978533,0.047961514,777.3090102444322,-0.029762801268134343,7.7635705320651995,100.0,9600,1.1341314315795898,1.0249680504559962e-06,1.1748301599599738e-06,777.3321002700657,100.0
2106,7.49079155921936,777.3582396593293,0.09913609922968127,777.5277743864696,777.0341834361332,100.0,2.2101576260003397,0.1,0.008055448532104492,0.19214797019958496,0.049710557,0.04262029,777.3139331859219,-0.02931475147472569,7.764018581858608,100.0,9600,1.1466398239135742,1.2808944137159146e-06,1.9559361623426476e-06,777.3469583920075,100.0
2107,7.46201229095459,777.2997313363118,0.2302498485230935,777.5402485103699,775.7472528106084,100.0,1.8429445611096074,0.1,0.007834196090698242,0.19113850593566895,0.05009669,0.04969593,777.312513000961,-0.029896999240472687,7.76343633409286,100.0,9600,1.1476845741271973,1.994043792939472e-06,5.761519210347586e-06,777.3444097221584,100.0
2108,7.369951248168945,777.3359046759041,0.1324033985378573,777.5660454375708,776.8096008684416,100.0,2.1635626335904012,0.1,0.007922649383544922,0.19208431243896484,0.04952871,0.046385482,777.3148521684552,-0.029536941606956097,7.763796391726377,100.0,9600,1.1601786613464355,5.578795585139856e-06,2.5604080444998987e-07,777.3018076856165,100.0
2109,7.509697437286377,777.3319368590734,0.1512608034612972,777.570519751717,776.6436138213882,100.0,2.1095843978852296,0.1,0.008176326751708984,0.1943359375,0.05054597,0.04951782,777.3165606375171,-0.02957583977908872,7.763757493554245,100.0,9600,1.2126269340515137,2.6939438531219303e-07,4.3518234916650683e-07,777.2840300584675,100.0
2110,7.758394718170166,777.3351641558262,0.14115104170651283,777.5782290810811,776.5790039195151,100.0,1.536952958612769,0.1,0.0076138973236083984,0.19256377220153809,0.04979227,0.05777057,777.318420989348,-0.029543760780224335,7.763789572553109,100.0,9600,1.2361595630645752,4.4145621264762975e-07,6.199656885409481e-07,777.3198246094319,100.0
2111,7.468814373016357,777.3263222381878,0.1284284344453623,777.5096945552536,776.8493463971486,100.0,2.1291029665948575,0.1,0.007851600646972656,0.19178032875061035,0.050126977,0.04555974,777.3192111142321,-0.029631136216434734,7.763702197116898,100.0,9600,1.2668228149414062,6.026491853219843e-07,2.896370960629544e-07,777.2929950271107,100.0
2112,7.4380834102630615,777.3331076835057,0.11202483634430331,777.508619571986,776.7990699977853,100.0,1.5574822827791963,0.1,0.008204936981201172,0.19080066680908203,0.04977615,0.059625912,777.3206007711594,-0.0295626434089114,7.763770689924422,100.0,9600,1.2776739597320557,2.8719372027560886e-07,3.560854240431222e-07,777.3063974972824,100.0
2113,7.558065414428711,777.36488206881,0.10638263038077721,777.5320667441233,777.0069521980847,100.0,1.8835262402404036,0.1,0.007895708084106445,0.20505118370056152,0.050003957,0.05018294,777.3250289009245,-0.02924738667083626,7.764085946662497,100.0,9600,1.2934627532958984,3.9846210747659013e-07,1.1845205446198924e-06,777.2351594928851,100.0
2114,7.472370147705078,777.331463896333,0.17926205873297024,777.5502875531471,776.1217083647485,100.0,2.464046090897095,0.1,0.007799386978149414,0.19793343544006348,0.049867835,0.040182423,777.3256724004655,-0.02958111428228564,7.763752219051049,100.0,9600,1.2904675006866455,1.2143710495337554e-06,4.433827602124433e-07,777.1062444269862,100.0
2115,7.5266382694244385,777.3416780395659,0.10989803623324751,777.5177310659228,776.8952947016854,100.0,2.1610717731123184,0.1,0.007825136184692383,0.1910867691040039,0.049316715,0.04638757,777.3272729643755,-0.02947779065558376,7.763855542677749,100.0,9600,1.2707111835479736,4.005514732809402e-07,1.787713815686141e-07,777.264291426181,100.0
2116,7.610483646392822,777.3313643544525,0.1924308207080893,777.547366635912,775.7707767692832,100.0,1.9787958431374917,0.1,0.008378028869628906,0.1917097568511963,0.05001953,0.061339326,777.3276821033833,-0.029582197636130292,7.763751135697203,100.0,9600,1.2628486156463623,2.45957596618948e-07,4.327764347907512e-07,777.2539470591258,100.0
2117,7.777776479721069,777.3219309444694,0.13999209465855253,777.5341907396208,776.761248437084,100.0,2.348656333852421,0.1,0.008095502853393555,0.1948702335357666,0.049745966,0.043595724,777.3271069874919,-0.029675957279074194,7.763657376054259,100.0,9600,1.241760015487671,4.154530055455388e-07,7.440300633394435e-07,777.3857324503675,100.0
2118,7.61767578125,777.3404289000387,0.1292084138794612,777.5955313075958,776.8296600423588,100.0,1.6926757928933194,0.1,0.007593631744384766,0.19967412948608398,0.0496193,0.050131977,777.3284391787465,-0.029491129036223047,7.76384220429711,100.0,9600,1.2299385070800781,7.69881943931849e-07,2.2787422938718366e-07,777.3381056748776,100.0
2119,7.558588266372681,776.8745033273536,4.679086873620561,777.527768589393,731.2817399020206,100.0,2.2805342617125337,0.1,0.008056402206420898,0.18890905380249023,0.049405586,0.03689743,777.2830455936072,-0.029562690116278434,7.759603976550388,100.0,9600,1.2015044689178467,8.42417079617812e-05,5.008464998080134e-05,777.3646390234187,100.0
2120,7.578409671783447,777.3276918454345,0.1377770283056281,777.5257298772342,776.883412047239,100.0,2.18679740332283,0.1,0.00761866569519043,0.18750238418579102,0.05007465,0.044434886,777.28751021879,-0.029618063140659665,7.763715270192673,100.0,9600,1.178232192993164,1.6143802958029373e-05,2.0018644829719224e-06,777.329756596597,100.0
2121,7.41823935508728,777.3413060372226,0.1256400398035196,777.5275360789199,776.8660123799461,100.0,2.026318739710276,0.1,0.007677555084228516,0.18883180618286133,0.04982101,0.051100094,777.2928898006332,-0.029482048516270506,7.763851284817062,100.0,9600,1.206674575805664,2.885157780939917e-06,5.339285327463476e-07,777.1486528770442,100.0
2122,7.542420864105225,777.2951388247648,0.18761373226713532,777.5039041710114,776.698259387384,100.0,2.216554552813208,0.1,0.008228540420532227,0.1913132667541504,0.0503481,0.045028675,777.2931147030464,-0.029942118891425673,7.763391214441907,100.0,9600,1.1938695907592773,8.152745955412373e-07,1.7249528303619975e-06,777.0527130111807,100.0
2123,7.5515828132629395,777.3045868721019,0.1590087878523415,777.5373532186311,776.4620584662168,100.0,2.2194642083496543,0.1,0.0076220035552978516,0.1887366771697998,0.049993113,0.042808298,777.294261919952,-0.029850331085402682,7.763483002247931,100.0,9600,1.1810917854309082,1.5118301877503933e-06,2.4543853039781736e-07,776.8785214555073,100.0
2124,7.707747220993042,777.2803856479463,0.15112775889946928,777.542688020701,776.8614049351544,100.0,2.309589980089847,0.1,0.008207321166992188,0.1892082691192627,0.049807332,0.042059947,777.2928742927513,-0.030091683426458255,7.763241649906874,100.0,9600,1.203761100769043,2.348061533343047e-07,3.657281536662525e-07,776.9292809400479,100.0
2125,7.482569217681885,777.3202755584584,0.13305811571153767,777.5513567917026,776.8600842023226,100.0,2.0980674485774777,0.1,0.00825047492980957,0.18917298316955566,0.05030224,0.048301544,777.2956144193221,-0.02969337065528409,7.763639962678049,100.0,9600,1.22855806350708,3.236062421161403e-07,6.532099130976065e-07,776.9373550685862,100.0
2126,7.497918605804443,777.3122729067385,0.14599425328605517,777.5327417630441,776.6243617256939,100.0,2.3233526905007067,0.1,0.007849454879760742,0.19218897819519043,0.04966943,0.042577665,777.2972802680637,-0.02977141026809178,7.763561923065242,100.0,9600,1.2183139324188232,6.499169281562988e-07,3.31467677148994e-07,776.8784076635133,100.0
2127,7.4003965854644775,777.2819328985656,0.13946302158982554,777.5055469422397,776.8263003706242,100.0,2.2730344291916094,0.1,0.0076868534088134766,0.19196701049804688,0.049979456,0.043346006,777.2957455311139,-0.03007610185064889,7.763257231482684,100.0,9600,1.2034938335418701,3.1602384556491133e-07,7.06990350831895e-07,776.991511521172,100.0
2128,7.586167335510254,777.3326154180601,0.12377688678835695,777.5894231204832,776.8420465558254,100.0,2.0275147097775053,0.1,0.00784444808959961,0.18873381614685059,0.05010419,0.048557997,777.2994325198085,-0.029570087106501507,7.763763246226833,100.0,9600,1.1952710151672363,7.413605627800151e-07,5.87206887190055e-07,776.998962133959,100.0
2129,7.6225481033325195,777.315856065241,0.16576182737786987,777.5462308190064,776.7363252766311,100.0,1.9847386348985503,0.1,0.008005380630493164,0.1891646385192871,0.04966526,0.045432445,777.3010748743518,-0.029738180096442468,7.763595153236892,100.0,9600,1.2086501121520996,6.25957119632542e-07,5.842909888968034e-07,776.9577395637485,100.0
2130,7.565141916275024,777.3361857285578,0.20396062996706427,777.5846922504863,776.0160602458076,100.0,1.84896451788605,0.1,0.007627248764038086,0.19307804107666016,0.05033951,0.13437152,777.3045859597725,-0.029529798742972745,7.7638035345903615,100.0,9600,1.1827173233032227,1.0107378394192174e-06,2.790285634672773e-07,777.0630087284943,100.0
2131,7.738525390625,777.3311846023495,0.12364264041573093,777.5638641729795,776.9887275620599,100.0,2.264356470875004,0.1,0.007870197296142578,0.19898056983947754,0.049663275,0.0423518,777.3072458240301,-0.02958495195479106,7.763748381378542,100.0,9600,1.111729383468628,1.7552415592852584e-07,2.972155302613072e-06,777.0747128154525,100.0
2132,7.470484972000122,777.3238080737218,0.23165156192980885,777.5186209924383,775.4742456324499,100.0,1.5484601557470108,0.1,0.007982492446899414,0.1913161277770996,0.05016549,0.078393236,777.3089020489992,-0.029658620555084583,7.76367471277825,100.0,9600,1.123246669769287,3.0862084056269646e-06,5.272929253967738e-06,777.0635204666356,100.0
2133,7.496521711349487,777.3169749429502,0.17074150941845564,777.515503922758,776.0883239867431,100.0,1.8801804871358723,0.1,0.0076596736907958984,0.19070768356323242,0.049995348,0.047201313,777.3097093383944,-0.029726129971432442,7.763607203361901,100.0,9600,1.1150915622711182,5.302734102478301e-06,1.0145173686594777e-06,777.0880282775548,100.0
2134,7.607667922973633,777.320739762521,0.2018947937451684,777.5288750937373,775.8825179278144,100.0,2.105677962632423,0.1,0.007901191711425781,0.19124126434326172,0.050125334,0.048903883,777.3108123808071,-0.029686525685027453,7.763646807648306,100.0,9600,1.135301113128662,1.0182385902868224e-06,1.5150435395104184e-06,777.0910515452563,100.0
2135,7.661038637161255,777.3772148680158,0.10282199805349332,777.5351564708321,776.9761394726254,100.0,1.8467899756092516,0.1,0.007628440856933594,0.18914580345153809,0.050095685,0.060086053,777.3174526295279,-0.02912414535456717,7.764209187978767,100.0,9600,1.1755688190460205,1.3865407401238368e-06,1.8382858447760778e-06,777.0895481626726,100.0
2136,7.448843717575073,777.3635533933726,0.1053994219020135,777.5443919127371,777.0613177424333,100.0,2.03232579585847,0.1,0.00789952278137207,0.18967509269714355,0.050392,0.04407184,777.3220627059123,-0.029260616725470073,7.764072716607863,100.0,9600,1.1838898658752441,1.8084551476434638e-06,1.9553511560932094e-07,777.0811113669793,100.0
2137,7.729357481002808,777.3213587531612,0.25946358600079283,777.5188631964712,775.2625532131542,100.0,2.0481777831468673,0.1,0.0076427459716796875,0.1924452781677246,0.049590934,0.047850825,777.3219923106373,-0.02968215621560241,7.763651177117731,100.0,9600,1.1807215213775635,3.146263328172918e-07,4.3697506608282175e-07,777.1018700722968,100.0
2138,7.8552162647247314,777.373733171972,0.1264371216299882,777.5569234388951,776.7189917202029,100.0,2.0760749219336567,0.1,0.0077359676361083984,0.19552254676818848,0.049763907,0.048698425,777.3271663967707,-0.029157451839241483,7.764175881494093,100.0,9600,1.2085537910461426,3.784434164189694e-07,2.164439980374546e-06,777.0806131452658,100.0
2139,7.612138986587524,777.3264924812893,0.1885840519414568,777.5670273779227,776.6848473824751,100.0,2.164933854744907,0.1,0.008056879043579102,0.20113897323608398,0.05011183,0.046242177,777.3270990052226,-0.029631453924058873,7.763701879409275,100.0,9600,1.2168312072753906,2.1536367573094968e-06,3.53579186604609e-06,777.1030081754527,100.0
2140,7.465328693389893,777.3399957101914,0.22857968180807298,777.532238249088,775.8240281174535,100.0,2.1017461100127623,0.1,0.007972478866577148,0.18964815139770508,0.050159022,0.043367665,777.3283886757196,-0.029493384705959153,7.763839948627375,100.0,9600,1.2087020874023438,3.543584673573183e-06,1.8694574280282661e-06,777.1161899539406,100.0
2141,7.525364875793457,777.304384462322,0.2864777604089464,777.5524834102335,775.6729812878999,100.0,2.041768556414569,0.1,0.00847768783569336,0.19075584411621094,0.050740525,0.04434476,777.3259882543798,-0.029849575202890017,7.763483758130444,100.0,9600,1.2020530700683594,2.017785008837193e-06,3.478359219495261e-07,777.0881470438192,100.0
2142,7.607787370681763,777.3482604020038,0.12073861560213447,777.5404303723674,776.7712671264804,100.0,1.8911402186969826,0.1,0.007983684539794922,0.19422554969787598,0.04993192,0.05104491,777.3282154691422,-0.029412403824743746,7.76392092950859,100.0,9600,1.1935992240905762,2.1636003262690118e-07,1.170061857696597e-06,777.1531027903811,100.0
2143,7.49466609954834,776.4413324520691,8.343950639032775,777.5503920999611,695.1611565043947,100.0,1.8922205396281717,0.1,0.007680654525756836,0.19049358367919922,0.0505624,0.02827129,777.2395271674349,-0.030149101766855427,7.754850898233144,100.0,9600,1.175391674041748,0.0002420141695705426,0.0001948913704788386,777.1706224347682,100.0
2144,7.526153564453125,777.3085567155467,0.25734505928736207,777.5553784655867,775.581150692664,100.0,2.381148113519371,0.1,0.00863504409790039,0.19173336029052734,0.050378326,0.041896515,777.246430122246,-0.029809251777166174,7.7635240815561675,100.0,9600,1.1779284477233887,2.105573389038109e-05,2.914691586564761e-06,777.1346289969752,100.0
2145,7.7738025188446045,777.3169461515845,0.2178016932755627,777.6038137117815,776.4886463953387,100.0,2.140329586105915,0.1,0.007572174072265625,0.1964702606201172,0.049900096,0.045519006,777.2534817251799,-0.02972654875309137,7.763606784580243,100.0,9600,1.1668877601623535,1.1172648954803495e-06,4.700272763164009e-07,776.9922692751867,100.0
2146,7.4542951583862305,777.3011943967404,0.238942941226161,777.5677754193055,775.9844966552724,100.0,1.9837246150056669,0.1,0.007472991943359375,0.18992996215820312,0.04993943,0.046542063,777.2582529923359,-0.029881412277245462,7.7634519210560855,100.0,9600,1.1621716022491455,4.79676013994927e-07,3.353826700674285e-07,776.8758711742821,100.0
2147,7.636186838150024,776.1098690073713,11.609698625696572,777.5096953958998,662.9658256495911,100.0,1.7037904354538258,0.1,0.007769346237182617,0.18855881690979004,0.04945603,0.039465155,777.1434145938395,-0.0301304009470629,7.751536265719604,100.0,9600,1.168830156326294,0.0004776771607558167,0.0003981024715000164,776.8472468907047,100.0
2148,7.570830345153809,777.3335870034692,0.1571544720520491,777.5732587841715,776.8094505899511,100.0,2.353510842154354,0.1,0.0077440738677978516,0.18734502792358398,0.05033009,0.04043412,777.1624318348024,-0.029559409203511706,7.763773924129822,100.0,9600,1.1679327487945557,8.419760412476804e-05,6.975513638773892e-06,776.7426680077328,100.0
2149,7.398400545120239,777.3283348512068,0.1357524629382363,777.5501247622544,776.5822711066531,100.0,2.4125817957749507,0.1,0.007349729537963867,0.18817830085754395,0.049984317,0.040207732,777.1790221364429,-0.029613191446595872,7.763720141886736,100.0,9600,1.1309080123901367,5.634036705030962e-06,1.634076135151031e-06,776.5468312687987,100.0
2150,7.448152780532837,777.291924311719,0.11832282104377814,777.5201786468785,776.8961507185774,100.0,2.2663698845178772,0.1,0.007679939270019531,0.18610143661499023,0.05024224,0.04427716,777.1903123539705,-0.029975780047866923,7.763357553285467,100.0,9600,1.163813829421997,1.8938572606682115e-06,8.376159384004639e-07,776.7167573747217,100.0
2151,7.758399724960327,777.2963949357687,0.13357112400864768,777.5413965865864,776.7715995601787,100.0,2.2942377834722123,0.1,0.008241653442382812,0.1878066062927246,0.05018737,0.0457184,777.2009206121504,-0.02993074557315016,7.763402587760183,100.0,9600,1.1669349670410156,9.50086436828793e-07,4.6232263129987157e-07,776.7900566838495,100.0
2152,7.406595230102539,777.2805542096283,0.16520362278078735,777.4971155177828,776.6648497623352,100.0,2.1106951010403416,0.1,0.008452415466308594,0.19003772735595703,0.050202273,0.047527257,777.2088839718982,-0.030088887718684416,7.7632444456146485,100.0,9600,1.1721878051757812,5.059836602045564e-07,3.9184937881467504e-07,776.8990295471874,100.0
2153,7.522219181060791,777.3047107860665,0.16784351033516667,777.5080279517912,776.4297754841112,100.0,2.307542006761174,0.1,0.0077211856842041016,0.1891496181488037,0.04941273,0.04247699,777.2184666533151,-0.029847786445907354,7.763485546887426,100.0,9600,1.1626255512237549,4.0283893781818923e-07,3.585771050703159e-07,777.0721408034029,100.0
2154,7.501867294311523,777.32318632364,0.12673765505299997,777.522170178452,776.8267736432844,100.0,2.5941024974742612,0.1,0.008100509643554688,0.18641996383666992,0.049540732,0.037333563,777.2289386203477,-0.029664196074379867,7.763669137258954,100.0,9600,1.1745851039886475,3.5165612379438596e-07,2.139979765038707e-07,777.0600309783213,100.0
2155,7.482516527175903,777.340884524071,0.12128642743189987,777.5191544176587,776.9232150982375,100.0,2.279582019761211,0.1,0.008389949798583984,0.18958306312561035,0.04872977,0.04282809,777.24013321072,-0.029486985882015874,7.7638463474513175,100.0,9600,1.189136028289795,2.242498030795712e-07,1.0429777801641733e-06,777.028000171459,100.0
2156,7.531904697418213,777.3403333020484,0.132129988913416,777.5605009350907,776.793441569588,100.0,1.9664727202192285,0.1,0.008353710174560547,0.18689990043640137,0.048558917,0.048833217,777.2501532198529,-0.029493436269196937,7.763839897064137,100.0,9600,1.1862406730651855,1.0207646438742883e-06,2.6281015793711347e-07,777.0769351519799,100.0
2157,7.422874689102173,777.3351762764429,0.1245036244127767,777.5726080870722,776.9224592681708,100.0,1.905764313040075,0.1,0.007881641387939453,0.18704986572265625,0.049896788,0.050627775,777.2586555255118,-0.029543683765508574,7.763789649567825,100.0,9600,1.1461691856384277,2.7053634234427046e-07,1.4662611909061174e-06,776.9069152059275,100.0
2158,7.598747491836548,777.3318262655092,0.13587904156915878,777.5628365287428,776.8176810712687,100.0,2.2938193051709637,0.1,0.0076215267181396484,0.18581223487854004,0.049869634,0.041073367,777.2659725995117,-0.029578094246050058,7.763755239087284,100.0,9600,1.1835343837738037,1.474295479477993e-06,9.66409339365354e-07,776.8723668848169,100.0
2159,7.7048399448394775,777.3455370658518,0.10951338552811693,777.5289429052076,777.0212299408092,100.0,1.9505623035104798,0.1,0.00793766975402832,0.18862509727478027,0.050825667,0.056733042,777.2739290461457,-0.029440827097091532,7.763892506236242,100.0,9600,1.2150847911834717,9.750563300028138e-07,2.2757779256574494e-07,776.921498147517,100.0
2160,7.556332111358643,777.2983418695698,0.19119921111772498,777.5165863900504,776.0801691111064,100.0,1.72528071247982,0.1,0.008314847946166992,0.19546818733215332,0.0501377,0.057389818,777.276370328488,-0.029912775523969305,7.763420557809364,100.0,9600,1.218451738357544,5.432823952467217e-07,3.233439956941551e-07,776.9503895418493,100.0
2161,7.468874454498291,777.2934057311064,0.4677505935904422,777.5368406738015,773.0832108234603,100.0,1.6929230009958076,0.1,0.007768154144287109,0.1889650821685791,0.050855447,0.044568267,777.27807386875,-0.02954578056947933,7.763370886097188,100.0,9600,1.2182416915893555,5.559984990051383e-07,6.42240360310202e-07,776.9377668513716,100.0
2162,7.4557273387908936,777.3136319489989,0.1521913284010607,777.5297873351442,776.7021934566674,100.0,1.8570834270183831,0.1,0.007762908935546875,0.1892833709716797,0.050248224,0.044279758,777.281629676775,-0.029760562814755077,7.763572770518579,100.0,9600,1.2195079326629639,3.8647078253831847e-07,4.021119400437686e-07,776.9682647365842,100.0
2163,7.393802642822266,777.3481382051795,0.12760792482417466,777.545445942149,776.9579174576261,100.0,1.911694263434299,0.1,0.007602214813232422,0.19144272804260254,0.04945086,0.0578136,777.2882805296155,-0.029414523287359648,7.763918810045975,100.0,9600,1.1827707290649414,3.803977142496609e-07,1.7505648671658709e-07,776.9324359196756,100.0
2164,7.3895039558410645,777.3481345033771,0.11457531550421039,777.5071042914153,776.7975218785426,100.0,1.941526066840852,0.1,0.0078029632568359375,0.19434380531311035,0.052069873,0.049595077,777.2942659269917,-0.02941451642457903,7.763918816908753,100.0,9600,1.1938872337341309,1.7098139060194362e-07,6.769265579594239e-07,776.9491205165382,100.0
