iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,24.338678121566772,-71.59837434101254,0.2718267199798202,-71.05218087245137,-72.52202039805336,0.0,2.652170705410238,0.05,0.009592771530151367,0.2658536434173584,0.026524829,0.018367654,-71.61988183990034,-1.256256362037832,-1.4299845595589558,0.0,10000,1.2134120464324951,3.3095095336533685e-05,1.7441731277303002e-05,-71.433833981454,0.0
161,24.344848155975342,-71.61465370141268,0.258225999735699,-71.07693933851024,-72.37127461437416,0.0,2.5902434785777233,0.05,0.009287118911743164,0.2747788429260254,0.024031293,0.018444894,-71.61935902605158,-1.2559143219507205,-1.4303110016301748,0.0,10000,1.1836423873901367,1.0501638571719074e-05,1.479588257926609e-05,-71.42854296716567,0.0
162,24.221063137054443,-71.58528768301252,0.2505914937666401,-71.10965350733831,-72.3752421943677,0.0,2.7459563469887014,0.05,0.009377002716064453,0.2685048580169678,0.024171362,0.01685369,-71.61595189174768,-1.255880173237734,-1.4297229035427528,0.0,10000,1.197606086730957,1.6340873573519874e-05,7.646650745759922e-06,-71.41984104420027,0.0
163,23.949384927749634,-71.57981235938608,0.2654791603667616,-70.81139658017503,-72.27139593702044,0.0,2.7540707123654222,0.05,0.009315729141235352,0.2639157772064209,0.0254697,0.017582098,-71.61233793851153,-1.2558049964105422,-1.4296084230276256,0.0,10000,1.2196886539459229,1.1194720928738495e-05,1.2876581301862892e-05,-71.42162165647635,0.0
164,23.970342874526978,-71.63814666327967,0.25376171793361424,-71.05368613393638,-72.42674661775337,0.0,2.7532914918333082,0.05,0.009545564651489258,0.24994802474975586,0.023811897,0.015447727,-71.61491881098834,-1.2559059263998806,-1.4307818897858093,0.0,10000,1.2234303951263428,1.011412755253239e-05,9.684859861272417e-06,-71.42185508848088,0.0
165,23.916972875595093,-71.57427265019157,0.2479438374906035,-71.04764573402147,-72.21590507121424,0.0,2.7399914645667605,0.05,0.009244441986083984,0.24103093147277832,0.025811246,0.017291594,-71.61085419490867,-1.2558192505355295,-1.4295024579014608,0.0,10000,1.2425799369812012,7.065071109479568e-06,1.1550549112418282e-05,-71.41272455627855,0.0
166,24.212671041488647,-71.60755781551333,0.2975936440877296,-71.0209803350237,-72.74483696100052,0.0,2.5783311232323776,0.05,0.010615348815917969,0.2623770236968994,0.02504715,0.019054154,-71.61052455696914,-1.2563541800006828,-1.4301623776822536,0.0,10000,1.1941254138946533,1.5239710487084924e-05,1.3755316046517473e-05,-71.41739919708652,0.0
167,24.000019550323486,-71.59543420385566,0.30393814819389037,-70.79077476887565,-72.56321188616832,0.0,3.046136648059529,0.05,0.009215354919433594,0.24498891830444336,0.023811208,0.013994179,-71.60901552165778,-1.2563436498394436,-1.4299167484513147,0.0,10000,1.1709744930267334,1.955959202023519e-05,1.8293140394847805e-05,-71.40974426542833,0.0
168,24.3030207157135,-71.58273500683924,0.29489676992256136,-71.07849611520741,-73.12766190299142,0.0,2.894489133512648,0.05,0.009675741195678711,0.23238873481750488,0.025334252,0.01657013,-71.60638747017592,-1.2562008318246436,-1.4296713934956586,0.0,10000,1.1741342544555664,1.6628981313404353e-05,1.8759075743991985e-05,-71.4074386091268,0.0
169,24.541009426116943,-71.57744216628821,0.2788039281555632,-71.03244277178634,-72.7193928864491,0.0,2.908587488293983,0.05,0.00928044319152832,0.23191618919372559,0.02479634,0.017007364,-71.60349293978715,-1.256021238894505,-1.4295677378456941,0.0,10000,1.2324144840240479,1.2052763559257511e-05,1.0528955371217287e-05,-71.41066806118576,0.0
170,24.19544744491577,-71.59984402129807,0.30882405081647235,-71.00253965120875,-72.7076754263258,0.0,2.9278819401648226,0.05,0.017690181732177734,0.2208402156829834,0.024791116,0.015746532,-71.60312804793824,-1.2560575696475933,-1.4300111384243013,0.0,10000,1.2511658668518066,1.1228633406240732e-05,6.797176112289849e-05,-71.417130263766,0.0
171,24.19722557067871,-71.59044165824065,0.2976850854005356,-70.81454211762617,-73.076909434851,0.0,2.287975514965151,0.05,0.009492158889770508,0.22955703735351562,0.024549277,0.021271197,-71.6018594089685,-1.255873881868676,-1.4298166850165621,0.0,10000,1.2598044872283936,7.136968327719042e-05,2.1716275720681143e-05,-71.41979266394677,0.0
172,24.000526905059814,-71.59258131843004,0.2614167997984028,-71.00706232225177,-73.06556621491744,0.0,2.7044414798298186,0.05,0.010127067565917969,0.2419443130493164,0.02662915,0.016656872,-71.60093159991465,-1.2559016400526424,-1.4298610375673626,0.0,10000,1.236288070678711,1.6139160035138132e-05,2.0090225598984158e-05,-71.40800206724778,0.0
173,24.433524131774902,-71.59640104699272,0.26713915575599306,-71.03492300359778,-72.33755889029686,0.0,3.140636869791844,0.05,0.009203672409057617,0.225050687789917,0.02550489,0.014873072,-71.60047854462246,-1.2561578055221323,-1.4299326185782815,0.0,10000,1.2124483585357666,2.032775531347082e-05,4.178355780970813e-05,-71.40129014993167,0.0
174,24.134342193603516,-71.56174158706219,0.30355235635133143,-71.04509020196355,-73.99804761948964,0.0,3.1475905064467944,0.05,0.009548187255859375,0.26271581649780273,0.024820162,0.015118495,-71.59660484886643,-1.2562012376027236,-1.42925034876471,0.0,10000,1.176405429840088,4.892719902366027e-05,2.4796572740710413e-05,-71.4004836639185,0.0
175,24.209605932235718,-71.53810069891333,0.2763147634942478,-70.84225141523956,-72.2714974188303,0.0,2.70524502983614,0.05,0.010156393051147461,0.2532203197479248,0.02483468,0.018842712,-71.59075443387113,-1.2558052871851775,-1.4287810520143063,0.0,10000,1.1738722324371338,2.2242572199090215e-05,1.4002915613882428e-05,-71.39943489125595,0.0
176,24.6840558052063,-71.58869337308673,0.2644146304667058,-71.02089456426911,-72.74838588768446,0.0,2.9292786898059164,0.05,0.009532928466796875,0.23678255081176758,0.025065267,0.017518964,-71.59054832779269,-1.2560440824934147,-1.4297873483124448,0.0,10000,1.1691639423370361,1.5767185336606888e-05,1.4342810335983115e-05,-71.39270293799389,0.0
177,24.321862936019897,-71.58884305506552,0.2811779844423745,-70.82672601946709,-72.34119655877235,0.0,2.820832907075942,0.05,0.009602546691894531,0.24080681800842285,0.024361193,0.017856074,-71.59037780051997,-1.2558085222191016,-1.4297932403974534,0.0,10000,1.2269141674041748,1.4250746053160592e-05,1.1499691537339651e-05,-71.38831762721816,0.0
178,24.467949628829956,-71.57751090101797,0.29470757655964425,-70.91641005277383,-73.19411926221483,0.0,3.2882591628344784,0.05,0.009313583374023438,0.22753000259399414,0.025954938,0.015693689,-71.58909111056978,-1.2563897612777424,-1.4295621743489244,0.0,10000,1.269026279449463,2.0422560597633654e-05,2.032825081568604e-05,-71.39932725825011,0.0
179,24.17945098876953,-71.56295742077711,0.3008658465626792,-70.9806669583003,-73.57424139511467,0.0,3.140487434881577,0.05,0.009372711181640625,0.2483992576599121,0.024306862,0.014197419,-71.58647774159053,-1.2563133022197055,-1.4292650631717903,0.0,10000,1.2851448059082031,2.0303111153816036e-05,6.286468607912538e-05,-71.3974193939398,0.0
180,24.25417184829712,-71.55471345773434,0.24331423219505574,-71.01117094506213,-72.6977400148961,0.0,2.5261842102174086,0.05,0.00932931900024414,0.2755451202392578,0.025058338,0.020215651,-71.58330131320491,-1.2559309281531463,-1.4291146405086246,0.0,10000,1.256845474243164,6.095510841650357e-05,2.9174168361854188e-05,-71.39877154561981,0.0
181,24.551403760910034,-71.55748249015694,0.267082914988718,-70.69022399324419,-72.42381913632282,0.0,3.2975641846051564,0.05,0.0097198486328125,0.26362061500549316,0.025560502,0.013416264,-71.58071943090013,-1.2558733975128282,-1.4291625816654852,0.0,10000,1.2838263511657715,2.9321943132803903e-05,2.8656160912540414e-05,-71.4022692717519,0.0
182,24.11311149597168,-71.58169924391022,0.2652632929266556,-70.96072665353579,-72.26126923760654,0.0,3.3834411936113504,0.05,0.00941324234008789,0.24082183837890625,0.024523076,0.014876659,-71.58081741220114,-1.2559279836917618,-1.4296538655109199,0.0,10000,1.286060094833374,2.6251935836523638e-05,2.266827596080001e-05,-71.41362507557017,0.0
183,24.402150869369507,-71.55826504561041,0.28895830860313737,-70.64899003255334,-72.72421180685956,0.0,2.827637286596937,0.05,0.010237932205200195,0.2300586700439453,0.02587479,0.01887782,-71.57856217554206,-1.2559881356221996,-1.4291761524971693,0.0,10000,1.2222318649291992,2.5239696706294063e-05,1.0246043373830443e-05,-71.40550997054463,0.0
184,23.920681715011597,-71.54751561818452,0.27707172325321694,-70.09030943285843,-72.48579884511345,0.0,3.0711986536618032,0.05,0.009383201599121094,0.2599453926086426,0.024128145,0.016310595,-71.57545751980632,-1.2558442465017605,-1.4289692255946371,0.0,10000,1.2261197566986084,1.2656062242270717e-05,1.9961508747346677e-05,-71.39799229251437,0.0
185,24.27538251876831,-71.57802742017617,0.2828769441377656,-71.04640490685689,-73.09793950243481,0.0,2.9296862078607933,0.05,0.010083436965942383,0.27759408950805664,0.024697427,0.016869765,-71.57571450984331,-1.2561935903894976,-1.4295729219157027,0.0,10000,1.221252202987671,2.204693961188246e-05,9.542533660006834e-05,-71.40185483735286,0.0
186,24.39000654220581,-71.58034762637494,0.25378894264694085,-70.90564690446908,-72.1301827627314,0.0,2.713317333560231,0.05,0.009686708450317383,0.25214219093322754,0.025436405,0.018298745,-71.57617782149647,-1.255824712451104,-1.4296257767619336,0.0,10000,1.193617343902588,8.489458265644984e-05,1.8845910007224604e-05,-71.40620922233435,0.0
187,24.405062198638916,-71.5697659224469,0.2856200968186258,-71.03884739587463,-72.76242483712406,0.0,3.2273429646512586,0.05,0.009805679321289062,0.2269120216369629,0.024228558,0.015294588,-71.57553663159152,-1.2561264979779687,-1.42940937638561,0.0,10000,1.221207857131958,2.2679204791306245e-05,1.1508962829421193e-05,-71.40941936441453,0.0
188,24.1755588054657,-71.5749204208324,0.3264755295758496,-71.05084782264822,-74.43998053762624,0.0,3.6930804917954574,0.05,0.009416341781616211,0.2496788501739502,0.0251188,0.013144182,-71.5754750105156,-1.256133662262882,-1.4295055291264014,0.0,10000,1.2361118793487549,2.8655386854308593e-05,4.281217310099281e-05,-71.40369341113622,0.0
189,24.22634220123291,-71.57318342578625,0.28384048181113825,-70.59332285911255,-72.9296528885939,0.0,2.93677152355111,0.05,0.009341001510620117,0.25499582290649414,0.024132758,0.015672093,-71.57524585204267,-1.2561297131115325,-1.4294802509934232,0.0,10000,1.313951015472412,3.542509123286629e-05,2.358349807536277e-05,-71.40298749746208,0.0
190,24.22388195991516,-71.53426156836875,0.291272041564232,-70.03612553162382,-72.18615822921669,0.0,3.283250042182467,0.05,0.009950399398803711,0.23311877250671387,0.025241962,0.015701644,-71.57114742367527,-1.255769353807528,-1.4287062673498474,0.0,10000,1.2824246883392334,1.7857099985479608e-05,2.912759721245579e-05,-71.39718961141587,0.0
191,24.17778444290161,-71.54648442250841,0.39343217204414177,-67.37554784500426,-72.66121297803228,0.0,3.084684537929734,0.05,0.009368419647216797,0.26111268997192383,0.024949541,0.016648058,-71.56868112355859,-1.2559012710702548,-1.4289500215498139,0.0,10000,1.2871227264404297,6.580752784062806e-05,9.511644252266817e-05,-71.40239172725627,0.0
192,24.406311750411987,-71.55453568192407,0.2698311052753195,-70.90133198987124,-72.30635940257487,0.0,2.4038538194270647,0.05,0.012213706970214844,0.28989672660827637,0.024490928,0.020215666,-71.56726657939515,-1.25573914510386,-1.4291107753999694,0.0,10000,1.3170201778411865,5.389298865930984e-05,8.617460056379715e-06,-71.38972959752364,0.0
193,23.992547035217285,-71.53876198292379,0.2690966347433291,-70.80689163366091,-72.37437295404855,0.0,3.162589333221653,0.05,0.009730815887451172,0.24700450897216797,0.024187785,0.0145917665,-71.56441611974802,-1.255853161613195,-1.4287931231239646,0.0,10000,1.310817003250122,1.1181714699691581e-05,2.7881860149373903e-05,-71.38747595837563,0.0
194,24.354324102401733,-71.5826160744451,0.31010842915958825,-70.82210559458933,-73.29971772373189,0.0,3.199587177067387,0.05,0.009447813034057617,0.26071786880493164,0.02462139,0.015466152,-71.56623611521773,-1.2563358588566238,-1.4296648513215298,0.0,10000,1.2701513767242432,3.129064093157239e-05,2.4534926996051527e-05,-71.3933369492515,0.0
195,24.316288471221924,-71.55397438486919,0.286727617805011,-70.43580210865126,-72.51529047250584,0.0,2.749219680382549,0.05,0.010101318359375,0.25004148483276367,0.025523383,0.017452205,-71.56500994218288,-1.2560694748241972,-1.4290970077576874,0.0,10000,1.2735064029693604,2.4398724350451062e-05,0.00010648368998041959,-71.40484602255965,0.0
196,24.50670862197876,-71.53342170413838,0.26056336787148465,-70.79253476395738,-72.3288831511765,0.0,3.2243994828641407,0.05,0.009751081466674805,0.25835609436035156,0.02422033,0.014755032,-71.56185111837843,-1.2558300424234263,-1.4286874194282284,0.0,10000,1.259387731552124,0.00010193881192378672,8.607314652270055e-05,-71.39185852044815,0.0
197,24.5421462059021,-71.58676813578977,0.3180498326257468,-70.73379495697401,-73.01615567573573,0.0,3.2727599804491407,0.05,0.009469985961914062,0.27286481857299805,0.024248172,0.015484494,-71.56434282011956,-1.2562739506901588,-1.4297523794976308,0.0,10000,1.2728447914123535,9.857492407903495e-05,4.556514738839784e-05,-71.39379769231525,0.0
198,23.849419832229614,-71.54565043914386,0.328446167907145,-70.40644121400904,-73.72260052923095,0.0,3.365203042212183,0.05,0.009472370147705078,0.24646639823913574,0.02519208,0.013670433,-71.562473582022,-1.2558167427525209,-1.4289262339477842,0.0,10000,1.3256468772888184,5.592354730216168e-05,4.115360864780044e-05,-71.39251468836338,0.0
199,24.12248158454895,-71.5229443343237,0.2991552244363636,-70.79372493854102,-73.44215812511133,0.0,3.030957407535952,0.05,0.009176969528198242,0.2500009536743164,0.024550384,0.016535554,-71.55852065725217,-1.2559893816749372,-1.4284787185555967,0.0,10000,1.2884860038757324,2.6029975598761388e-05,1.6565211272401776e-05,-71.39241393313986,0.0
200,24.405750513076782,-71.56178166242564,0.2813225719432843,-71.03147222074192,-72.98271891345355,0.0,2.4555994706327215,0.05,0.009279966354370117,0.24567389488220215,0.025020387,0.018668858,-71.55884675776953,-1.2561197644929962,-1.4292545649352104,0.0,10000,1.2894763946533203,1.7971426140218298e-05,2.276168956400959e-05,-71.40712080507994,0.0
201,24.251121997833252,-71.53769959983386,0.2748737588917085,-70.79347185184335,-72.50166094240572,0.0,2.9894296424127096,0.05,0.010067224502563477,0.2519490718841553,0.024072954,0.015746312,-71.55673204197598,-1.2560053323660705,-1.4287712051135384,0.0,10000,1.3006086349487305,2.1377698912504574e-05,4.486057121749676e-05,-71.3981593644719,0.0
202,23.96770930290222,-71.54505938115322,0.2599436506752745,-70.37240414299735,-72.17905223341322,0.0,3.494049078475178,0.05,0.009433984756469727,0.24179458618164062,0.025174972,0.014663511,-71.5555647758937,-1.2558300021043152,-1.4289161622860045,0.0,10000,1.2871522903442383,4.494034708885844e-05,1.3307627099250533e-05,-71.39466642642931,0.0
203,24.39074468612671,-71.54879298890941,0.2785358870994763,-70.93659348119199,-72.54193934346044,0.0,3.432312123198462,0.05,0.009522438049316406,0.23076391220092773,0.025203237,0.013836414,-71.55488759719528,-1.2560419580513713,-1.428991403845859,0.0,10000,1.2903218269348145,1.1826735978679727e-05,1.191533733512384e-05,-71.39565015173872,0.0
204,25.322144985198975,-71.52780591413257,0.2702777291462462,-70.82616704248379,-72.18682236048878,0.0,2.763595521859234,0.05,0.009626150131225586,0.24379825592041016,0.02475022,0.018249817,-71.552179428889,-1.2558333144397118,-1.4285703165961088,0.0,10000,1.275505542755127,1.2578879513172863e-05,2.381331336747206e-05,-71.39927692153654,0.0
205,24.188080549240112,-71.54125061785416,0.26734363196982,-70.972844848741,-72.29682556369355,0.0,3.351327381532307,0.05,0.009724617004394531,0.25072813034057617,0.024189705,0.013511096,-71.55108654778553,-1.2560114056905243,-1.4288481625954486,0.0,10000,1.2847657203674316,2.3164671898629992e-05,5.256844210316734e-05,-71.40157307618814,0.0
206,24.315550565719604,-71.52875822814607,0.2884253040647245,-70.8945774973702,-72.72281647343915,0.0,3.11075389913088,0.05,0.009596824645996094,0.24271154403686523,0.024704743,0.015716778,-71.5488537158216,-1.2560196472556102,-1.4285928176546543,0.0,10000,1.2872779369354248,6.613729846522692e-05,7.221415847827081e-05,-71.40649342699312,0.0
207,24.289461612701416,-71.54677475609013,0.2892237676933031,-70.53455379654157,-72.33525445243478,0.0,2.8317770820939887,0.05,0.009705781936645508,0.2409522533416748,0.024908595,0.018261643,-71.54864581984845,-1.255707637759834,-1.428952502945638,0.0,10000,1.285170078277588,5.9966705742668415e-05,1.4098307348722032e-05,-71.40805332105323,0.0
208,24.052483081817627,-71.53011588274666,0.3166277752997554,-70.11774369321752,-72.9693412021089,0.0,3.1374981752588798,0.05,0.010074377059936523,0.2519047260284424,0.02436095,0.0149639305,-71.54679282613827,-1.255899452549788,-1.4286237394703545,0.0,10000,1.306656837463379,2.1368515871196454e-05,2.4759712345002532e-05,-71.40765710999126,0.0
209,24.432685613632202,-71.57492480458619,0.27529340306176653,-70.49067615734191,-72.45274095977386,0.0,2.8792268519710458,0.05,0.009396791458129883,0.2655150890350342,0.02481896,0.016635977,-71.54960602398306,-1.2559289483246516,-1.4295112529305178,0.0,10000,1.3031985759735107,1.7083172911255476e-05,1.3984486782149547e-05,-71.4067263918499,0.0
210,24.264473915100098,-71.50955440697624,0.27567792852874257,-70.17999771007665,-72.29092298969877,0.0,3.3739711329130437,0.05,0.009566545486450195,0.25720763206481934,0.025151974,0.014350829,-71.54560086228238,-1.2554981666691907,-1.4282095910150543,0.0,10000,1.3257715702056885,1.7775969554181496e-05,2.047540502626083e-05,-71.39694372758382,0.0
211,24.115888833999634,-71.53171616606826,0.29986690832552465,-70.29594081068176,-72.82264025543296,0.0,3.1489844580127997,0.05,0.009443521499633789,0.2405261993408203,0.025009017,0.014215568,-71.54421239266098,-1.2561778927083813,-1.4286508790942707,0.0,10000,1.331636905670166,2.627771474298915e-05,3.9849602874238125e-05,-71.39302964117266,0.0
212,24.2866632938385,-71.61652807443168,0.3182194890404616,-70.90199599910568,-72.9953883447598,0.0,2.8602064629216732,0.05,0.009343147277832031,0.25216197967529297,0.023723898,0.015592934,-71.55144396083804,-1.256436001547822,-1.4303446436204417,0.0,10000,1.3340237140655518,4.3143849139158636e-05,2.091597899441034e-05,-71.39148856562005,0.0
213,24.547055959701538,-71.55690802180047,0.2874880617265752,-70.65261183378743,-72.67554795829588,0.0,3.3784813330723473,0.05,0.009901762008666992,0.25225162506103516,0.024851417,0.014507339,-71.55199036693429,-1.2560185842238618,-1.4291607450830435,0.0,10000,1.3289029598236084,2.0058646220292287e-05,2.2875197897716898e-05,-71.39617835313162,0.0
214,24.427666902542114,-71.49726207558982,0.46688556403298775,-66.2559185665578,-72.6716390647349,0.0,3.1391338287850448,0.05,0.009533166885375977,0.22449541091918945,0.024865014,0.017382199,-71.54651753779984,-1.25580210687213,-1.4279580407094215,0.0,10000,1.3345086574554443,7.178667503053285e-05,7.914396708215874e-05,-71.40096782342479,0.0
215,24.066727876663208,-71.54504404185782,0.3253215690754371,-70.31030596906808,-73.17398691351629,0.0,2.8138375250411607,0.05,0.009363412857055664,0.2586216926574707,0.02562269,0.016634319,-71.54637018820564,-1.2557260135427324,-1.4289212952395776,0.0,10000,1.288095235824585,3.5190925461883004e-05,6.0828122867451105e-05,-71.4004494718461,0.0
216,24.36139440536499,-71.34454177579927,1.3114006994284133,-58.99612230859453,-72.297613679667,0.0,3.2361039642427647,0.05,0.009345769882202148,0.2525184154510498,0.025362145,0.01743147,-71.526187346965,-1.2550247711626021,-1.4249071670622084,0.0,10000,1.2824201583862305,0.0008135801833103804,0.0007887368038913688,-71.40254336924382,0.0
217,24.48688268661499,-71.61948191300671,0.4834211109099213,-70.50722729145289,-74.55933350506234,0.0,2.4793162309189425,0.05,0.0102996826171875,0.2322239875793457,0.024829065,0.021481602,-71.53551680356917,-1.2567318073794345,-1.4304043876359014,0.0,10000,1.3283913135528564,0.00020751485105983104,6.966596935050632e-05,-71.40242230382952,0.0
218,24.329042434692383,-71.57680967246381,0.27336261331613076,-70.45449252401298,-72.45484986278029,0.0,3.147132024708011,0.05,0.00919961929321289,0.22558116912841797,0.025990594,0.01519702,-71.53964609045863,-1.2557798932199775,-1.429559157936452,0.0,10000,1.3306028842926025,3.1558611062543784e-05,1.683683405792804e-05,-71.39708747438817,0.0
219,24.483508586883545,-71.53383570455351,0.3155493738370059,-70.46051910648474,-72.47699773034802,0.0,3.3897142864539274,0.05,0.009261131286621094,0.24970102310180664,0.023881115,0.013834294,-71.53906505186812,-1.2555658787230979,-1.4286946097466204,0.0,10000,1.3012769222259521,2.2971966309179636e-05,3.172020253426288e-05,-71.39603738852716,0.0
220,24.19386315345764,-71.53082101490006,0.3148580550938842,-70.21479439117586,-72.40382163545841,0.0,3.3209736446820894,0.05,0.009389400482177734,0.2537424564361572,0.02362638,0.014769895,-71.53824064817131,-1.2557653549036747,-1.4286283374528477,0.0,10000,1.3058140277862549,3.172021030216573e-05,3.968225973751362e-05,-71.39254800451239,0.0
221,24.468019247055054,-71.51907375827554,0.3237514681896972,-70.1284737175529,-72.72045466598372,0.0,3.0493405616855416,0.05,0.010064363479614258,0.2544219493865967,0.02441408,0.015863819,-71.53632395918173,-1.255952340569859,-1.428398964333079,0.0,10000,1.3114619255065918,4.665608590289112e-05,2.887530535220804e-05,-71.40170804194675,0.0
222,24.41419506072998,-71.52425181888046,0.3127477509909226,-70.30474137556756,-72.71209161722986,0.0,3.066936919547287,0.05,0.009290218353271484,0.2326657772064209,0.025796738,0.016126564,-71.53511674515161,-1.2558429872096988,-1.428505573509496,0.0,10000,1.34000825881958,2.91469438332569e-05,0.0001379578137188869,-71.41011663074248,0.0
223,24.16650700569153,-71.52729488586483,0.31123474718449884,-70.6124998228093,-73.07216220362135,0.0,2.766360827624628,0.05,0.009348630905151367,0.24135422706604004,0.0245179,0.019112324,-71.53433455922294,-1.2556594427284096,-1.4285676725069527,0.0,10000,1.3154029846191406,0.00013194225382523217,2.412559077324998e-05,-71.38938927112667,0.0
224,24.591137886047363,-71.55457818148197,0.3602893700706171,-70.26764133737204,-74.04068234241082,0.0,3.019194920806912,0.05,0.009460210800170898,0.2405853271484375,0.024261633,0.016254982,-71.53635892144884,-1.2562049280583514,-1.42911518166369,0.0,10000,1.3219811916351318,3.935928688510672e-05,5.668378140583356e-05,-71.38617280224462,0.0
225,24.55411171913147,-71.54959692959557,0.3324800173361475,-69.84535681457118,-72.48706129621604,0.0,3.4543617693497914,0.05,0.010433673858642578,0.23731780052185059,0.025250133,0.01509279,-71.53768272226351,-1.2551168895548188,-1.4290123317048309,0.0,10000,1.36112380027771,5.638209468017274e-05,2.9274914767112968e-05,-71.36380164623402,0.0
226,24.162787914276123,-71.5248590773053,0.29425526351238807,-70.01111865200464,-72.24394359866994,0.0,2.8629549826905714,0.05,0.009237051010131836,0.23177838325500488,0.024669861,0.016649958,-71.53640035776769,-1.2554147436790672,-1.428516952067448,0.0,10000,1.3745510578155518,2.196594162537938e-05,3.559150111101086e-05,-71.37494816583417,0.0
227,24.068206310272217,-71.55753890588917,0.38944383969553836,-69.16035289098215,-73.3748533003463,0.0,2.8122112806046164,0.05,0.009525299072265625,0.25385046005249023,0.024497297,0.017150326,-71.53851421257984,-1.2559731759251866,-1.42916664811472,0.0,10000,1.3837049007415771,5.336438437409852e-05,6.720818956004869e-05,-71.38768030810466,0.0
228,24.603708267211914,-71.53477708630446,0.3573890763230788,-68.46206930035493,-72.5684458908092,0.0,3.331093935877734,0.05,0.009331226348876953,0.25736331939697266,0.024730636,0.01456872,-71.5381404999523,-1.25555738470605,-1.4287127353087243,0.0,10000,1.3329589366912842,6.519016234577341e-05,6.034104239167426e-05,-71.37352002636648,0.0
229,24.157742977142334,-71.52090382317549,0.3424037627064241,-70.0453027508007,-72.71389748780749,0.0,2.8482741815345642,0.05,0.010018348693847656,0.24836039543151855,0.025238741,0.01655647,-71.53641683227463,-1.2557204644417652,-1.4284396039002394,0.0,10000,1.3394885063171387,4.206397712979462e-05,2.5931628244107175e-05,-71.38350264572192,0.0
230,24.320630073547363,-71.48494516683232,0.2908192902708155,-70.32568793273381,-72.30848108936603,0.0,3.337436719384507,0.05,0.009478569030761719,0.23989248275756836,0.024160394,0.013763687,-71.53126966573039,-1.2551420659337447,-1.4277168408004746,0.0,10000,1.3863286972045898,2.2961818837202795e-05,2.617687126208615e-05,-71.38939493950456,0.0
231,24.54513907432556,-71.49753637880961,0.327742010814225,-70.2348228379862,-72.50924290706521,0.0,3.0430560487519376,0.05,0.009876489639282227,0.24017715454101562,0.025208218,0.016108593,-71.52789633703831,-1.2556888772583874,-1.4279669008219695,0.0,10000,1.3771166801452637,2.9635648192986214e-05,3.0586070042785585e-05,-71.38957621831568,0.0
232,24.6309711933136,-71.37814862989897,1.2091653505003253,-59.23115772563216,-72.24200904998267,0.0,3.5412039182767567,0.05,0.009482622146606445,0.24394822120666504,0.024590066,0.014210934,-71.51292156632438,-1.2547430099831645,-1.425578587172413,0.0,10000,1.425525188446045,0.0006551765774727036,0.0006495259737840488,-71.38104852768679,0.0
233,24.272181272506714,-71.38596991104845,1.1874523397073564,-59.94279600868239,-72.41723937246782,0.0,2.9320177472843416,0.05,0.009428262710571289,0.24203705787658691,0.024983624,0.01809091,-71.50022640079679,-1.2548646083884205,-1.425731466814696,0.0,10000,1.3532838821411133,0.0006814889410923115,0.0006412547631991,-71.37481291782773,0.0
234,23.95008397102356,-71.50795561716444,0.36690756849605544,-70.00337143336034,-73.66411802095185,0.0,2.8842451133680767,0.05,0.009427070617675781,0.26196885108947754,0.0245873,0.015473296,-71.50099932243356,-1.255199280977969,-1.4281894808480629,0.0,10000,1.3685729503631592,7.461133525918158e-05,3.808734768431472e-05,-71.37644126520664,0.0
235,24.032838106155396,-71.47105607779481,0.3499750325127482,-69.92860686727849,-72.30594860261351,0.0,3.109426461597984,0.05,0.009595870971679688,0.2368631362915039,0.024747966,0.015403507,-71.49800499796969,-1.2551591237751827,-1.4274312707585666,0.0,10000,1.3573839664459229,3.496240920508363e-05,3.5051207479622486e-05,-71.3850015520834,0.0
236,24.209052085876465,-71.4681290463601,0.5935116381135015,-64.43787481569038,-72.46961750366744,0.0,2.95651823117774,0.05,0.009317874908447266,0.24223828315734863,0.024144975,0.01829913,-71.49501740280873,-1.2549589442383968,-1.4273882699364975,0.0,10000,1.3697564601898193,0.00015579646671606611,0.00015191102243598248,-71.40582253285172,0.0
237,24.210468530654907,-71.5193203083436,0.33538714932345576,-70.27738099678062,-72.898638906951,0.0,3.214929115041006,0.05,0.012172698974609375,0.26023244857788086,0.025131172,0.015017641,-71.49744769336222,-1.2552392544752475,-1.428406755492383,0.0,10000,1.4067752361297607,3.432296466288191e-05,3.181266637887531e-05,-71.41999188374018,0.0
238,25.028152227401733,-71.38376151589856,1.0032116034269811,-59.69885400992475,-73.49431260813218,0.0,3.060823856542722,0.05,0.00998997688293457,0.25163912773132324,0.023973336,0.016552605,-71.48607907561585,-1.2543852037802794,-1.4257001517605241,0.0,10000,1.455320119857788,0.0004057424019497692,0.00040823790578455016,-71.36980118941186,0.0
239,24.080196380615234,-71.56904229584329,0.3975553221011656,-70.44811679658753,-73.68691488647822,0.0,2.655295407103201,0.05,0.009352684020996094,0.2501542568206787,0.025239294,0.018829865,-71.49437539763859,-1.2556791119175614,-1.4294038677428915,0.0,10000,1.4623336791992188,8.01132598326297e-05,4.354637265051563e-05,-71.3870516689169,0.0
