iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
421,7.2226598262786865,482.4654612993672,135.32226746937837,787.1618798853249,389.95805476811904,40.625,1.935122759383533,0.1,0.026035308837890625,0.4039783477783203,0.04941711,0.052318323,476.12095436580046,-0.07605718465099913,4.8189428153490015,40.625,9600,3.0465049743652344,0.05453934439932831,0.048687147228828,418.67574947190735,37.5
422,6.9800097942352295,461.3207875406192,117.11430859145592,791.1759767389298,389.7291875197383,37.5,1.830779377557335,0.1,0.0182340145111084,0.4084458351135254,0.049634445,0.05582535,474.64093768328235,-0.07750713185020178,4.607076201483132,37.5,9600,3.0532729625701904,0.04707098069733105,0.04748849650892587,423.974893869492,31.25
423,7.304304599761963,486.68918484166466,133.0010445108136,795.4778784694971,390.22860100275193,43.75,1.925737909495585,0.1,0.024034500122070312,0.4380781650543213,0.04857515,0.053436335,475.8457623991206,-0.07507112061188272,4.861178879388117,43.75,9600,3.1908719539642334,0.057776694877312004,0.05028744299821176,426.11972453289314,37.5
424,6.973449230194092,476.8387751445852,126.58981745635505,795.2946938511222,390.18818786193145,43.75,1.8992396793338746,0.1,0.025499582290649414,0.40489721298217773,0.046764407,0.051783875,475.94506367366705,-0.07482349449788402,4.761843172168782,43.75,9600,3.0843496322631836,0.048459949799673406,0.04446899278768562,428.36879110846724,37.5
425,7.0951197147369385,490.1119574271523,135.76064569986912,795.411811625554,390.34833998430815,46.875,1.8898540172911926,0.1,0.021803617477416992,0.4273338317871094,0.049066804,0.054483462,477.3617530490156,-0.07417966217640652,4.895403671156927,46.875,9600,3.0521061420440674,0.04479511527759418,0.03910960557475623,424.66846472280906,37.5
426,6.808639287948608,470.6097432334709,119.9294602772524,778.5335868232676,389.7657288236435,41.666666666666664,1.8406321307176956,0.1,0.02083110809326172,0.42601823806762695,0.04984594,0.053664945,476.6865520674611,-0.075452775650668,4.699547224349332,41.666666666666664,9600,3.1310629844665527,0.04807377976433043,0.04124647842281074,422.9942746107606,37.5
427,6.976225852966309,461.3273609167584,114.13232998648476,795.6866851195772,374.2418629470778,40.625,1.9365746384602904,0.1,0.01981353759765625,0.4278295040130615,0.049720883,0.05526889,475.1506329523908,-0.07535399043683132,4.607979342896502,40.625,9600,3.027376890182495,0.051019311809245724,0.03823096270608831,423.0293468931451,25.0
428,6.589764595031738,482.1743787697089,134.28285419038798,795.700564864478,269.40611448985453,42.708333333333336,1.7693984470691255,0.1,0.019224166870117188,0.3916006088256836,0.049442604,0.0572825,475.85300753412264,-0.07479457374392594,4.816455426256074,42.708333333333336,9600,3.1525185108184814,0.0470433529188395,0.04026660914528364,423.6077182318668,25.0
429,7.010188817977905,468.1056745171745,124.21181047966226,795.2645546437761,389.568847170072,38.541666666666664,1.8100184867382492,0.1,0.022536754608154297,0.4369018077850342,0.049215857,0.055992726,475.0782742324279,-0.07549304530128799,4.674923621365379,38.541666666666664,9600,3.0863020420074463,0.06335874595173266,0.05433480164775872,424.7931490455248,31.25
430,6.978810548782349,477.73529804290797,118.82724868023416,796.1138760069155,389.7031853261411,47.916666666666664,1.875538681147175,0.1,0.024765729904174805,0.42418551445007324,0.049179394,0.0537606,475.3439766134759,-0.07461040653079266,4.7716395934692075,47.916666666666664,9600,2.97725510597229,0.04084893017965901,0.036202839944047466,423.544927260989,18.75
431,7.240222215652466,478.8908323878663,123.98037472095197,795.7477376624782,390.43898630146526,50.0,1.7531039851204486,0.1,0.020125627517700195,0.4024498462677002,0.049726117,0.05615033,475.69866219091494,-0.07388741985086027,4.782779246815807,50.0,9600,3.017375946044922,0.04620583147629693,0.04162065947123827,423.4137681173364,25.0
432,7.250493288040161,498.7776635371188,141.3438320971961,795.7201564346213,389.0465614586458,48.958333333333336,1.920838204827022,0.1,0.018332481384277344,0.404890775680542,0.049857445,0.051920924,478.00656232553536,-0.07418860629168918,4.981228060374978,48.958333333333336,9600,3.274017333984375,0.04687702604489019,0.03735237223092637,422.4664589504448,18.75
433,7.516822814941406,477.6798678656892,123.59845722217756,795.5953649148587,390.12513446194885,44.791666666666664,1.893388554069151,0.1,0.016111135482788086,0.39575767517089844,0.04939551,0.05489125,477.97389287955076,-0.07433312925102556,4.7706668707489746,44.791666666666664,9600,3.259272336959839,0.04780895779621906,0.03479531630305581,408.2426850842982,18.75
434,7.210659980773926,491.120589181676,138.10325233672432,795.2459127939717,389.34707296097235,51.041666666666664,1.901782083392156,0.1,0.021808862686157227,0.4197080135345459,0.048989482,0.053338833,479.2885625097633,-0.07367255279206512,4.905494113874602,51.041666666666664,9600,3.1226511001586914,0.05102983261063902,0.04067978220927151,415.75817024114235,18.75
435,6.738725423812866,474.6206904182736,126.38057308023123,786.843800393078,390.1663294458892,37.5,1.688124038848381,0.1,0.018687963485717773,0.46652984619140625,0.047928043,0.062472966,478.8217753006144,-0.0753336350259825,4.740916364974018,37.5,9600,3.1349878311157227,0.05280268370938585,0.045381363970159655,410.64301828644653,18.75
436,6.84495735168457,484.50015630260094,135.3198178697369,795.2913041873187,364.57258770733563,44.791666666666664,1.8876929047523259,0.1,0.01927781105041504,0.4358639717102051,0.050674032,0.05362239,479.38961340081306,-0.0757041107330504,4.838879222600283,44.791666666666664,9600,3.025634765625,0.046649396123957916,0.04021126729450779,418.5292158226408,18.75
437,7.726570129394531,474.7283231748832,127.15627286552507,795.6308003170686,390.11616048013013,40.625,2.0090460175564235,0.1,0.013871908187866211,0.4005885124206543,0.05020782,0.050637253,478.9234843782201,-0.0750983322091333,4.741151667790867,40.625,9600,3.1194422245025635,0.05347660728776469,0.04196474985998667,421.4417092114362,18.75
438,6.730598211288452,469.19665983481974,121.96927083978075,795.3082371343655,390.1796694551467,39.583333333333336,1.8396433029831853,0.1,0.015740633010864258,0.4108448028564453,0.0504213,0.055218164,477.9508019238801,-0.07665800879656806,4.686258657870098,39.583333333333336,9600,3.0451533794403076,0.04208657838418808,0.03681130667739728,406.14327950014354,18.75
439,7.298048496246338,467.63667361662493,118.04747987004478,795.4489718606783,390.4812405832229,48.958333333333336,1.817851143386982,0.1,0.02079486846923828,0.529710054397583,0.04815076,0.05548775,476.91938909315456,-0.07476646877424746,4.670650197892419,48.958333333333336,9600,2.9850003719329834,0.04610303827601823,0.03828253991179949,405.3464478301493,18.75
440,7.597296476364136,489.93310945832405,133.8666744320218,795.5334568269346,389.976352985639,42.708333333333336,1.8361542096453198,0.1,0.024302244186401367,0.42388129234313965,0.048623975,0.053050276,478.2207611296715,-0.0747147799141804,4.8940352200858195,42.708333333333336,9600,3.092731475830078,0.05205718933360744,0.03934458383253061,404.13955652775485,12.5
441,5.5322425365448,467.7617882653082,114.98202859314168,795.8842501167603,389.40703538847407,42.708333333333336,1.8068885870551983,0.1,0.020468711853027344,0.42799830436706543,0.050497826,0.0557437,477.1748638432352,-0.07517311467732295,4.671493551989344,42.708333333333336,9600,3.021454334259033,0.0462729835586624,0.03875423959898724,416.3549447301157,18.75
442,6.599560976028442,458.35207046097185,116.60633985124957,790.958242475829,389.6405235242261,33.333333333333336,1.8439072531813876,0.1,0.017369985580444336,0.41817378997802734,0.04967047,0.05497623,475.29258450500885,-0.07677831257683378,4.577388354089833,33.333333333333336,9600,3.027129650115967,0.041537261580088074,0.03612547266382178,412.80073882384215,18.75
443,7.049660682678223,454.6586336149675,106.71876243466639,795.9141053456094,366.34161143256506,35.416666666666664,1.8583154244468088,0.1,0.014409065246582031,0.39139795303344727,0.048266366,0.056574747,473.2291894160047,-0.0757902378244617,4.541293095508871,35.416666666666664,9600,2.988892078399658,0.0418540006702581,0.03340913139939037,403.6936007011263,18.75
444,6.947438955307007,482.92862150576957,124.84360192061362,786.73241868526,389.9316959227113,46.875,1.773928273769367,0.1,0.013126134872436523,0.4313836097717285,0.04833204,0.059637222,474.19913262498125,-0.0751828154650825,4.822317184534918,46.875,9600,3.103039503097534,0.05236008745519906,0.04450724177955086,404.4403194661327,18.75
445,6.7129340171813965,501.9415631949225,139.26155657923806,795.9449940433983,389.7897018231944,48.958333333333336,1.7790011658839322,0.1,0.01934075355529785,0.4474341869354248,0.04957541,0.05587843,476.97337568197537,-0.07379382500704144,5.013706174992958,48.958333333333336,9600,2.9393253326416016,0.04038195835631026,0.03597989249148466,411.42513043383155,18.75
446,7.535131216049194,486.4352376760551,134.97869975554983,795.0698572942738,390.1775664863383,43.75,1.715704622895137,0.1,0.025413990020751953,0.44945192337036133,0.049318954,0.057957627,477.91956188138334,-0.07469578755496055,4.85780421244504,43.75,9600,3.0201597213745117,0.04520063794110671,0.03823361648752998,406.5964588506919,18.75
447,6.844155550003052,474.9845700296073,124.93810706008279,795.7068897782568,390.5797178085031,41.666666666666664,1.8123256787186988,0.1,0.017731904983520508,0.404876708984375,0.049099773,0.055710386,477.62606269620574,-0.07420013312974431,4.744133200203589,41.666666666666664,9600,3.0816683769226074,0.04561395814465696,0.032773430395319485,405.3728943649358,18.75
448,7.174344539642334,481.187605717664,119.49588830231357,787.1550534006984,390.3412754796666,48.958333333333336,1.9068330986009951,0.1,0.021184206008911133,0.43326449394226074,0.04846336,0.050925907,477.9822169983516,-0.07425505442137843,4.805328278911955,48.958333333333336,9600,3.1008636951446533,0.05616915763488705,0.04287372106485419,405.44402420882284,18.75
449,7.034545421600342,469.45693358722065,117.18615839848707,795.1190169393456,389.84614073710287,38.541666666666664,1.9705947675932332,0.1,0.022613525390625,0.4346756935119629,0.050138727,0.050575204,477.1296886572385,-0.07614834307409628,4.688434990259236,38.541666666666664,9600,2.9245517253875732,0.04007388535980114,0.034192619463250445,404.9832110473766,18.75
450,7.202930450439453,465.41852935947736,117.29763667749167,794.8272746602739,389.31171693610065,41.666666666666664,1.7317781809563033,0.1,0.014890432357788086,0.3885459899902344,0.050461713,0.060559984,475.9585727274624,-0.07652838782595305,4.648471612174047,41.666666666666664,9600,3.074598789215088,0.030892785976207683,0.026208589934378676,405.731451485089,18.75
451,7.0090813636779785,518.8085779709336,151.4622405059195,795.8420461110727,390.10456549300835,51.041666666666664,1.7747534927468955,0.1,0.02205967903137207,0.42155909538269043,0.049891092,0.057092234,480.24357325180955,-0.0722053623689665,5.182794637631034,51.041666666666664,9600,3.0721628665924072,0.057906844075292986,0.04431560541482365,406.48383549888433,18.75
452,6.550019264221191,472.61729365059523,127.30949057663412,794.652041387308,389.85774401772034,42.708333333333336,1.6044234893178693,0.1,0.017459392547607422,0.3934617042541504,0.05020396,0.06397137,479.4809452916881,-0.07537258489858968,4.720044081768077,42.708333333333336,9600,3.1299145221710205,0.056195792834179435,0.03735033033444495,405.71276731550137,18.75
453,6.982443332672119,477.17011503600725,133.18049895370345,795.3286986989618,390.2638912012928,37.5,1.846114449423019,0.1,0.014314651489257812,0.40221238136291504,0.04972977,0.05447088,479.24986226612,-0.07484635075135371,4.765986982581979,37.5,9600,3.0339267253875732,0.05419284554087957,0.04507078136631437,403.2449306886815,12.5
454,5.700451612472534,480.1405424541154,123.26452877158819,787.2029844852959,389.724467793073,42.708333333333336,1.7725776976700216,0.1,0.018045902252197266,0.43518495559692383,0.04877394,0.05692182,479.33893028491957,-0.07556147509107923,4.794855191575587,42.708333333333336,9600,3.1517181396484375,0.037913204345193845,0.032049790098511194,392.3878511647766,12.5
455,7.500267505645752,464.79071510219165,117.20181166928734,795.711880043551,390.0241736040021,36.458333333333336,1.9088391260753057,0.1,0.034509897232055664,0.5354127883911133,0.049044292,0.05268584,477.8841087666468,-0.07613560299491166,4.642197730338422,36.458333333333336,9600,3.335695266723633,0.04621594118399781,0.03767546065085576,391.9636965138751,18.75
456,7.482587099075317,505.7023305810383,132.3748420569602,795.169637791585,389.8826065314667,58.333333333333336,1.891691495810895,0.1,0.027635574340820312,0.45520591735839844,0.049632616,0.053772647,480.665930948086,-0.07243935584301148,5.051310644156988,58.333333333333336,9600,3.3295137882232666,0.0546166009197658,0.04302494423949778,403.671466159421,18.75
457,7.220384836196899,483.92468426479917,130.95162489362102,791.1526894163931,389.2207189673221,44.791666666666664,1.831024710104493,0.1,0.0159299373626709,0.47927331924438477,0.0483861,0.05434028,480.9918062797573,-0.07479679721993975,4.83395320278006,44.791666666666664,9600,3.082597494125366,0.03980913030177741,0.03099209922468871,406.3075675212382,18.75
458,7.883429050445557,488.00228249118146,136.1251236826025,795.5671936975817,390.0684364129139,43.75,1.7801520965030422,0.1,0.023058414459228516,0.4853367805480957,0.04802046,0.05552805,481.69285390089976,-0.07444520222936565,4.8734714644373005,43.75,9600,3.258840799331665,0.048135400022226285,0.04298717035884402,406.60326538176224,18.75
459,7.381381273269653,473.155681603816,113.99582289816041,786.7664621933744,389.55947037480644,45.833333333333336,1.876225201037894,0.1,0.032398223876953125,0.4753260612487793,0.050109927,0.055220608,480.8391366711914,-0.07581667844807942,4.726266654885254,45.833333333333336,9600,3.200901985168457,0.04874141578750835,0.040482763787677005,407.44243195280796,25.0
460,6.923893690109253,482.735969178384,124.27613815358266,795.1307786301257,389.72344288591677,47.916666666666664,1.9466979217737912,0.1,0.028290748596191406,0.5350522994995117,0.048888627,0.0520228,481.02881992191067,-0.07418853965755827,4.820811460342442,47.916666666666664,9600,2.87288498878479,0.037910411321866386,0.03193287985686046,408.65690014832256,31.25
461,6.553532600402832,469.865767119816,118.24276572881719,794.8174879111557,390.1770037529018,42.708333333333336,1.848348703853537,0.1,0.02121424674987793,0.439605712890625,0.0506254,0.054107673,479.91251464170125,-0.07414494006118509,4.692521726605482,42.708333333333336,9600,3.119577407836914,0.04690933408734847,0.036643609127347335,407.62836338111737,31.25
462,7.596926689147949,495.09707259629477,129.1996202789299,795.9244953875893,389.3247358823091,53.125,1.8528600811265232,0.1,0.022200345993041992,0.48608851432800293,0.05014672,0.05485951,481.4309704371606,-0.07432727730751577,4.945256056025817,53.125,9600,3.3428313732147217,0.04015906873192072,0.03340601393895934,406.1019660927509,18.75
463,7.353306531906128,481.732030466399,134.82527760440829,795.5678671674453,390.13140577513394,38.541666666666664,1.890820059067967,0.1,0.02209019660949707,0.43361401557922363,0.04896045,0.054289196,481.46107644008447,-0.07589788184045686,4.8103521181595434,38.541666666666664,9600,3.324355363845825,0.044472982098632464,0.034745546154080154,407.3708368738297,18.75
464,7.488679647445679,479.55136161823594,131.80921420135778,795.7334181257224,390.3916469472127,38.541666666666664,1.7982916230564774,0.1,0.024840354919433594,0.44026613235473633,0.050111055,0.057378292,481.2701049578996,-0.07519449930388293,4.789805500696118,38.541666666666664,9600,3.2083046436309814,0.04372947088051302,0.03623672242360782,408.7903488100886,25.0
465,7.618430852890015,473.6619493795858,128.27448135587747,795.3825462587655,389.70322817291236,41.666666666666664,1.8209465103940286,0.1,0.019865751266479492,0.4517948627471924,0.050279427,0.05654422,480.50928940006827,-0.0753433861415231,4.730906613858477,41.666666666666664,9600,3.188822031021118,0.056146820205675435,0.04221057675788812,407.466666818422,18.75
466,6.912132024765015,494.0659623564539,144.0284488795611,795.7363250646904,389.39126822768986,42.708333333333336,1.8561789925645291,0.1,0.023850202560424805,0.4349486827850342,0.04962076,0.056305844,481.86495669570684,-0.07587817330169512,4.934538493364971,42.708333333333336,9600,2.9663498401641846,0.048905104293250075,0.03526584038492304,407.2076354606319,18.75
467,7.333451271057129,485.921469484938,128.54694015201486,795.2605166372782,389.392222036403,45.833333333333336,1.7009180645930728,0.1,0.024984121322631836,0.5665402412414551,0.04966843,0.05942085,482.27060797462997,-0.07440460811870911,4.853928725214625,45.833333333333336,9600,3.0520758628845215,0.045086267637342456,0.03498645527416097,409.0532328581376,37.5
468,7.922194719314575,435.17735427415755,82.65495046851134,770.4627517417148,390.1397690731881,27.083333333333332,1.7278431828582612,0.1,0.027770042419433594,0.48093271255493164,0.048375234,0.054905213,477.56128260458274,-0.07810705650127608,4.345642943498723,27.083333333333332,9600,2.7145867347717285,0.039489822980698225,0.02033358931064482,409.0078333513386,31.25
469,7.644911527633667,471.7942736117013,121.64769146409694,795.436820948231,389.51339101420916,43.75,1.806104270005793,0.1,0.03062891960144043,0.5497488975524902,0.0497148,0.05928849,476.98458170529466,-0.07485051107671882,4.712232822256614,43.75,9600,2.9755990505218506,0.048678427088764686,0.02933374766427353,408.1353403261779,31.25
470,8.09719443321228,460.0191420309743,117.07647865280822,795.6677169157726,372.8975087399132,35.416666666666664,1.8556818011134784,0.1,0.025759220123291016,0.5166711807250977,0.049988743,0.053852346,475.2880377378626,-0.07634924276425058,4.594484090569083,35.416666666666664,9600,3.233316421508789,0.049039231219834424,0.0378986101633654,410.59843463476625,37.5
471,7.666241645812988,470.9854719457118,122.49173209008843,794.4994828531114,390.1613427145376,38.541666666666664,1.8297858525156017,0.1,0.02527332305908203,0.5016818046569824,0.050237622,0.056574043,474.8577811586475,-0.07585397507564096,4.704146024924359,38.541666666666664,9600,3.0838735103607178,0.05295323373709398,0.04335103438100747,404.46687554137185,31.25
472,7.743539810180664,466.70963309458097,121.67610388366566,795.5535982707594,389.9172270718179,42.708333333333336,1.8471830153128053,0.1,0.0312345027923584,0.5318517684936523,0.050114468,0.05447323,474.0429663522409,-0.07528677543874507,4.660546557894588,42.708333333333336,9600,3.103633403778076,0.044582830783896216,0.03276042571713523,398.443839903445,37.5
473,7.454391002655029,467.09136422257785,120.02740422339784,794.7975627535285,389.31985078079487,34.375,2.000611511076065,0.1,0.0295255184173584,0.4789149761199951,0.050518353,0.05173734,473.34780613927467,-0.07604357830533404,4.6656230883613325,34.375,9600,3.078238010406494,0.04414637770142239,0.0341437940477996,374.9590929634579,31.25
474,7.496604681015015,473.41539093890856,121.10979452554486,796.0932128375134,390.40601921598005,41.666666666666664,1.783692536898222,0.1,0.023703575134277344,0.42699265480041504,0.048959527,0.05771482,473.35456461923803,-0.07447178075782183,4.7284448859088455,41.666666666666664,9600,3.1892364025115967,0.04863940237664369,0.033778036984769104,363.6204713054367,25.0
475,7.700555324554443,471.352299569372,130.46683550805272,795.5616546240869,389.9125121249999,35.416666666666664,1.8900279791445918,0.1,0.021520614624023438,0.4803931713104248,0.0490969,0.056802318,473.15433811425146,-0.07509911378384722,4.708234219549486,35.416666666666664,9600,3.079204797744751,0.0417195024407485,0.03569436266697253,399.3823787983549,31.25
476,7.2264628410339355,504.2006868120213,137.996422352622,795.9696186322697,388.94775884005577,53.125,1.7930341470070237,0.1,0.025130510330200195,0.45738959312438965,0.049000055,0.056815777,476.25897298402845,-0.07246119595735034,5.035872137375983,53.125,9600,3.1520538330078125,0.03773962010534981,0.03260083886115421,372.1221764581102,31.25
477,7.574022054672241,514.5178571015782,156.51727701730127,795.9138464872143,389.49821313387775,45.833333333333336,1.7726686845973836,0.1,0.024462461471557617,0.5264012813568115,0.049352195,0.05584557,480.08486139578343,-0.07261761733564978,5.139049049331017,45.833333333333336,9600,2.9713666439056396,0.03616260870803334,0.0289521046814215,404.3588331453949,37.5
478,8.007059097290039,481.7419820916626,127.51459506760136,795.5632974390101,390.0682846357717,44.791666666666664,1.8083916604051882,0.1,0.0275421142578125,0.5086517333984375,0.050178885,0.0561765,480.25057346537136,-0.07370898718585266,4.811291012814148,44.791666666666664,9600,2.8858180046081543,0.06175556457312868,0.04156960155101252,420.01564812728043,43.75
479,7.629276990890503,488.0611763241788,130.62107706404714,795.9605242262019,390.0473307716635,46.875,1.8431618095069744,0.1,0.018964290618896484,0.45333218574523926,0.049605,0.05456659,481.0316337512521,-0.07385182179941967,4.8748981782005805,46.875,9600,2.8845293521881104,0.04229854277848789,0.027574032597336397,419.2641069100653,43.75
480,7.689222574234009,485.5029970819937,136.05564313949648,795.939566883199,390.05755738816947,42.708333333333336,1.7714257521981627,0.1,0.02414083480834961,0.4541921615600586,0.04969465,0.055411406,481.4787700843263,-0.07526315913693148,4.849320174196402,42.708333333333336,9600,3.1336007118225098,0.04114604650382559,0.03024233751002598,419.1933602820478,43.75
481,7.756933689117432,511.5873068188254,147.9952889437638,795.641043779535,389.5862142707357,50.0,2.0212246333231043,0.1,0.026459455490112305,0.46508312225341797,0.04963009,0.050731372,484.48962375777626,-0.07276018639417914,5.109739813605821,50.0,9600,3.122689962387085,0.04645478791891991,0.03488754613790482,440.3147861255193,50.0
482,7.500945806503296,477.75886631522286,130.34540649858513,790.4742869539876,378.81512641923797,38.541666666666664,1.8621686939993929,0.1,0.021074295043945312,0.4688146114349365,0.04899401,0.051551446,483.8165480135209,-0.07686895198542164,4.772297714681245,38.541666666666664,9600,3.0914955139160156,0.0641155076579035,0.04507575168015807,451.7518689038595,68.75
483,7.515131711959839,478.615848325142,123.58919323334763,787.258124928644,389.7644501786426,44.791666666666664,1.851914122605781,0.1,0.026685714721679688,0.4791109561920166,0.04952501,0.055308,483.29647804468306,-0.07413012554075284,4.780869874459247,44.791666666666664,9600,2.9816529750823975,0.0469350381673378,0.03548068952507037,453.96415887474103,68.75
484,7.52842378616333,493.1222857988692,130.67065267880758,796.4207279507527,341.64982080069575,52.083333333333336,1.8972522210936646,0.1,0.03360104560852051,0.4839293956756592,0.049528755,0.05496572,484.2790588201017,-0.07490787374309632,4.925092126256903,52.083333333333336,9600,2.935619354248047,0.04163524730675329,0.03280541582463189,433.37887237366374,56.25
485,7.427326679229736,466.2697678688475,117.57144342081173,795.5568971268428,390.45543011054576,41.666666666666664,1.9451507186511798,0.1,0.025343656539916992,0.4686417579650879,0.049750596,0.048055287,482.47812972497627,-0.07468758603395159,4.656145747299382,41.666666666666664,9600,3.2627460956573486,0.04346681128049823,0.035606675233751404,424.55811007168916,56.25
486,7.500056982040405,485.60471773518566,134.25096431696412,795.7074943738976,389.8216024809687,45.833333333333336,1.704462056898897,0.1,0.024738311767578125,0.5278995037078857,0.04828543,0.060841475,482.7907885259972,-0.07508040421650296,4.850336262450163,45.833333333333336,9600,3.2557289600372314,0.04010230028118699,0.031171517578288694,428.8919200155184,43.75
487,7.389852523803711,461.2126126696716,108.87403295474994,794.9661401430698,322.25405355840695,41.666666666666664,1.8290331786690754,0.1,0.026433467864990234,0.44175219535827637,0.049200308,0.054545306,480.63297094036466,-0.076500098137766,4.606416568528901,41.666666666666664,9600,2.7917981147766113,0.047851711342244606,0.028154705450008994,421.38347262590383,43.75
488,7.829490900039673,476.39111193804393,123.94694957191203,795.186492136417,345.6323829329226,48.958333333333336,1.8722595649422096,0.1,0.019188404083251953,0.5209958553314209,0.048002567,0.05378553,480.2087850401326,-0.07305393014316304,4.7581960698568375,48.958333333333336,9600,3.029693365097046,0.05716600116659415,0.04532501367813553,421.27630312470546,56.25
489,7.442318916320801,479.6190888032702,128.66020937570354,795.9380223470428,390.1431923012431,42.708333333333336,1.8026545662848956,0.1,0.036779165267944336,0.4455595016479492,0.04742105,0.053921092,480.1498154164464,-0.07410282891789893,4.790480504415434,42.708333333333336,9600,2.7860732078552246,0.04782216513369599,0.02762793679624758,433.2845429094202,62.5
490,7.66288948059082,492.4558488304992,134.90614757164892,794.7433723024034,390.30545486134616,48.958333333333336,1.8603799102585459,0.1,0.03489375114440918,0.5350444316864014,0.049325883,0.054612976,481.38041875785166,-0.07407104884368668,4.918428951156313,48.958333333333336,9600,2.9652111530303955,0.04410324179488544,0.03455495500460667,430.83326326370604,56.25
491,7.470907926559448,496.7421607264573,139.91167267386692,795.7058733672134,386.8131509556192,48.958333333333336,1.8384409287854748,0.1,0.022897005081176758,0.5295305252075195,0.050569218,0.056798328,482.9165929547122,-0.07288302462935314,4.9604503087039795,48.958333333333336,9600,3.283036708831787,0.048673069105390675,0.03947506311558544,422.3575855030848,50.0
492,7.316300392150879,465.12878282692856,116.1909660901204,795.0621580826019,390.06437535052555,37.5,1.9068346483092502,0.1,0.022090673446655273,0.48715806007385254,0.04940885,0.05319005,481.1378119419338,-0.07526290431490494,4.645570429018428,37.5,9600,3.072927951812744,0.03700459535700282,0.03001633144690107,410.52317323437256,37.5
493,7.76570200920105,460.983826061399,109.87971573798978,795.186330491195,390.33445206523106,35.416666666666664,1.9423097680664043,0.1,0.024361133575439453,0.43849992752075195,0.049442627,0.056590516,479.12241335388035,-0.07546108300677808,4.603705583659889,35.416666666666664,9600,3.0956037044525146,0.042923256159016265,0.032579333167415646,407.4028917891533,31.25
494,7.468385457992554,499.86871766731383,138.2619760073447,795.3202823972478,391.15530248013727,51.041666666666664,1.9390473427224366,0.1,0.02366924285888672,0.5388433933258057,0.049876932,0.051379304,481.1970437852237,-0.07161003058792943,4.992973302745404,51.041666666666664,9600,3.0102972984313965,0.050449487761909474,0.03528935973869948,408.18453244277487,31.25
495,7.857064723968506,493.8624369714683,137.8931316092934,795.5856824493733,389.9448507748933,43.75,1.9403255198769218,0.1,0.03421449661254883,0.552814245223999,0.050044075,0.052967243,482.4635831038481,-0.07416863495639357,4.932498031710273,43.75,9600,2.8631017208099365,0.039470337071700876,0.03149091785472176,409.0332508366807,31.25
496,7.8062968254089355,513.4463476206059,144.50621148953735,795.4570658884353,389.84070025081127,48.958333333333336,1.8401920680140778,0.1,0.025882720947265625,0.4629988670349121,0.049217705,0.054592784,485.56185955552394,-0.07250209004582707,5.128331243287506,48.958333333333336,9600,2.9634711742401123,0.047337915371555794,0.03556563802259764,409.1959428020695,37.5
497,7.768964052200317,483.94219644603004,123.29861076646759,795.3633905160311,389.7205282381271,50.0,1.884800803614513,0.1,0.028577804565429688,0.4907863140106201,0.04849521,0.054427758,485.39989324457457,-0.07254739077554832,4.833285942557786,50.0,9600,3.1323232650756836,0.0594054633005379,0.0377908260236698,405.65976867064103,31.25
498,7.886528015136719,491.48236576288673,129.19614398948667,795.1777188247588,389.8251382698099,44.791666666666664,1.829954761507228,0.1,0.025458335876464844,0.5789391994476318,0.048870932,0.053922288,486.0081404964058,-0.07464273377021484,4.909107266229785,44.791666666666664,9600,3.437147617340088,0.046006171982301995,0.03196155753142824,405.3527686872457,31.25
499,7.607468605041504,478.9854684851984,127.93699741320759,795.8091558578817,389.86346766460315,44.791666666666664,1.7492710639933735,0.1,0.02807331085205078,0.48386406898498535,0.04940734,0.057556428,485.3058732952851,-0.07543687514676096,4.784146458186572,44.791666666666664,9600,3.163865566253662,0.04307038696849361,0.03238476950958914,406.6679642355001,31.25
500,7.648874044418335,508.2326099854543,147.57709092279686,796.0039134700615,389.4503502524065,50.0,1.913743560583043,0.1,0.02015066146850586,0.561591386795044,0.048002902,0.050226394,487.59854696430205,-0.07296722452290065,5.076199442143767,50.0,9600,3.3883354663848877,0.041062834672088495,0.03126268674792733,407.8741933134245,37.5
501,7.315539836883545,481.4445825638783,130.86332041771186,795.2310520988307,370.5082039775364,42.708333333333336,1.9709659628177842,0.1,0.026287078857421875,0.47545742988586426,0.0499282,0.05037825,486.9831505242597,-0.07460768137047431,4.807058985296192,42.708333333333336,9600,3.0194995403289795,0.04257768128580478,0.035891841177043166,407.92203917652193,37.5
502,7.512769460678101,487.2666407031392,128.34534849020687,794.7321808607968,390.3365029244809,44.791666666666664,1.8451113823046474,0.1,0.026083946228027344,0.5393824577331543,0.04957288,0.055026095,487.01149954214765,-0.07345809544875768,4.867375237884576,44.791666666666664,9600,2.786008834838867,0.046627791681933095,0.03705977417841872,408.5958972943071,37.5
503,7.89791464805603,483.8415226649393,130.6756972226007,790.4545728219184,389.77784324566363,47.916666666666664,1.883052023330171,0.1,0.025050640106201172,0.5249865055084229,0.04987355,0.054756213,486.6945018544268,-0.0743868042506279,4.831863195749372,47.916666666666664,9600,2.8854219913482666,0.04195501475979099,0.03347063677406318,406.5612722241467,31.25
