iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,39.81670141220093,-35.24872753397221,7.097179069688614,-26.6408836966507,-78.6993590268665,94.5,3.36292108202288,0.05,0.012123823165893555,0.48856616020202637,0.024639852,0.013739449,-35.90309465103893,-0.9905123019252154,-0.7052232031776817,94.5,10000,1.8980121612548828,0.0922463038267709,0.0926582518006543,-35.05866543779969,100.0
165,39.984171628952026,-35.178895458906794,7.358319121216112,-26.235362174374075,-82.23621608906676,94.0,3.3213071314419387,0.05,0.015910625457763672,0.413067102432251,0.023774557,0.01317224,-35.83067473182572,-0.9901221734813397,-0.7036016772199076,94.0,10000,2.013237714767456,0.10057453098041938,0.10384272859602978,-33.959050213212485,100.0
166,39.07924270629883,-35.63294980664021,7.995927986965184,-25.972841863409563,-78.66873112052903,92.0,2.87566587237736,0.05,0.018148183822631836,0.40903306007385254,0.024391001,0.017251562,-35.81090223930716,-0.9973983732171086,-0.7128537737935495,92.0,10000,1.980787992477417,0.12163542433407593,0.1121894299342648,-32.10742790141141,100.0
167,39.08272433280945,-35.50085983023474,7.442087356765215,-26.713430382476968,-81.71471123825054,94.0,4.1675626078329016,0.05,0.013291358947753906,0.3800241947174072,0.024450386,0.011578967,-35.77989799839992,-0.9952564633802112,-0.7102262483449714,94.0,10000,1.931936502456665,0.09749455008365238,0.09747178348567954,-30.309980009539522,100.0
168,39.78111505508423,-35.63347200654548,9.120378324889504,-26.004305755945275,-84.00055924550408,93.5,3.2561781495711406,0.05,0.012102127075195312,0.3717317581176758,0.02435773,0.014068364,-35.765255399214475,-0.9954590589659478,-0.7127644435655456,93.5,10000,1.9450757503509521,0.13905019843253486,0.13914126824369502,-34.55035382069518,100.0
169,40.240094900131226,-34.59970866966274,5.708886118211978,-26.091492007524433,-75.20230459058945,97.0,3.6339997920703464,0.05,0.01225590705871582,0.39606642723083496,0.024399247,0.012104778,-35.6487007262593,-0.9837236614538075,-0.6922394735565954,97.0,10000,1.9231455326080322,0.0778694785749944,0.06477923654475859,-29.304291237227176,100.0
170,38.63356256484985,-36.30405060695435,9.69568242126618,-26.87169272459267,-82.31255663987399,91.0,3.469431021029931,0.05,0.014461517333984375,0.38912081718444824,0.023556385,0.013523536,-35.71423571432881,-1.0029895362249472,-0.7263163776909883,91.0,10000,1.5301361083984375,0.15798400845801888,0.14944971670533327,-31.69316355199881,100.0
171,38.88613176345825,-34.412819079365,4.941729122009635,-25.856688742317843,-61.51512069789281,96.0,2.9112783958442714,0.05,0.01466226577758789,0.40166163444519043,0.024598666,0.016582696,-35.58409405083243,-0.9810451911691268,-0.6884724123461362,96.0,10000,1.6777184009552002,0.06368891372542966,0.04883755246589696,-34.876886382624086,100.0
172,39.10870337486267,-35.87112301805128,8.383020539212406,-26.055648755667264,-80.9899673479662,92.5,3.1396365241815953,0.05,0.014904260635375977,0.415607213973999,0.023368709,0.013217728,-35.612796947554315,-0.9991139586365899,-0.7176646026371641,92.5,10000,1.7983207702636719,0.12043885698213523,0.11593216254559022,-30.988640765795036,100.0
173,39.366655111312866,-35.90355940024187,7.848246379962243,-25.671949726813306,-83.46298923537016,95.5,3.205836547031974,0.05,0.01415705680847168,0.42340826988220215,0.024561219,0.01487276,-35.64187319282308,-0.9997445821057215,-0.7182816276184829,95.5,10000,1.6934406757354736,0.10507098739776614,0.10340621623102052,-31.775106509149413,100.0
174,40.514127254486084,-35.92250965936835,7.075900185029087,-26.698012569216456,-82.908316820353,95.0,3.468917354507464,0.05,0.012886524200439453,0.4247324466705322,0.024636775,0.013563311,-35.66993683947761,-0.9989637042476482,-0.7186674773373889,95.0,10000,1.8002071380615234,0.08953395879539412,0.08891698759942977,-31.30356393948525,100.0
175,38.85218048095703,-35.328538983977104,7.201698141607096,-25.84335637584856,-73.61395446281695,94.5,3.133953695764823,0.05,0.01331782341003418,0.42567992210388184,0.024566416,0.015228965,-35.63579705392756,-0.9921323804100877,-0.7068227199543807,94.5,10000,1.6951625347137451,0.09271205362736464,0.09201218518982547,-32.80896865464276,100.0
176,39.65360999107361,-34.91702853122822,7.142617498487985,-26.145186788114856,-81.46648799706064,93.5,2.494229338989521,0.05,0.01209402084350586,0.4027242660522461,0.024950167,0.01995273,-35.56392020165763,-0.9866783399625311,-0.6982380085156944,93.5,10000,1.8690598011016846,0.09618538848992796,0.09529619164345184,-30.577273787118894,100.0
177,39.71464228630066,-34.95467823715395,6.792816889621379,-26.82595604921467,-82.73059301084199,94.5,3.543901844724162,0.05,0.015102863311767578,0.38756275177001953,0.024340954,0.012250573,-35.502996005207265,-0.9880418613532781,-0.6993421551718971,94.5,10000,1.8562636375427246,0.08710030869438533,0.0855514436433691,-31.84560536100194,100.0
178,39.41015648841858,-34.95456169105926,7.212697762623542,-25.905631661202353,-78.80011657999505,95.0,3.4833297775452214,0.05,0.01631903648376465,0.3814427852630615,0.024795773,0.013300925,-35.44815257379246,-0.9875860795005558,-0.6992897061261596,95.0,10000,1.9338867664337158,0.09678536762547071,0.09888226631640558,-35.04203764172274,100.0
179,38.77039289474487,-34.75307778583332,6.413019960192853,-26.17325906351976,-69.22152421659635,93.0,2.910581660525229,0.05,0.013200521469116211,0.4196739196777344,0.024391592,0.01580303,-35.37864509499655,-0.985834842204838,-0.6952754578469024,93.0,10000,1.8826045989990234,0.0822992392861726,0.07974366381325505,-30.96127052167025,100.0
180,39.00517463684082,-33.923776121979174,6.532152193350171,-25.915401018235983,-82.55052167962872,97.0,2.8497259647865714,0.05,0.013114213943481445,0.41514062881469727,0.024403375,0.016094062,-35.23315819769481,-0.9748645933017086,-0.6786902331326442,97.0,10000,2.168614149093628,0.08985883066822752,0.08467405688170294,-34.98408089063379,100.0
181,40.65811610221863,-35.01501825065674,8.306005794932574,-25.853800299241858,-82.41112892642286,92.5,3.4627772859184227,0.05,0.01522207260131836,0.39808130264282227,0.024526192,0.013749077,-35.21134420299101,-0.9878440515208783,-0.7004706765549541,92.5,10000,1.821915864944458,0.12373332395127275,0.12175142496158745,-37.433026307822026,100.0
182,39.44429302215576,-34.438291434594056,6.7257419818022175,-25.892392234701052,-75.28644010011544,96.0,3.2762702699225685,0.05,0.013524293899536133,0.41019272804260254,0.024809256,0.012690323,-35.13403892615131,-0.981606971157272,-0.6889928561254551,96.0,10000,1.983471393585205,0.08243484138967944,0.08017680919198214,-30.693627864627974,100.0
183,40.418701171875,-35.41255617413129,9.469897814954715,-26.083216593927343,-82.29509005484627,92.5,2.567177731189051,0.05,0.012034416198730469,0.41173768043518066,0.024718635,0.017648391,-35.16189065094931,-0.991828819643269,-0.7082688525999191,92.5,10000,2.010941982269287,0.14255825558148386,0.1411622667964078,-31.428994442177252,100.0
184,38.57130694389343,-34.70987034463328,7.383228453717138,-26.08863630913339,-80.90747066059987,95.0,2.6872025863059186,0.05,0.015177726745605469,0.4150691032409668,0.024750257,0.017472781,-35.11668862031771,-0.9854508674077033,-0.6944461695200589,95.0,10000,1.996013879776001,0.1027081809969771,0.1015674680765478,-29.29989464524646,100.0
185,39.82377338409424,-34.596870912941384,7.6932940936028675,-26.131381686259218,-83.40604237807904,95.5,3.5368909988275057,0.05,0.014415502548217773,0.4235188961029053,0.025155334,0.013528572,-35.06470684958008,-0.9836860965732478,-0.6921349147213226,95.5,10000,1.9408419132232666,0.11282755448198721,0.11224566899297418,-37.29748246126631,100.0
186,38.93517231941223,-34.67340607810683,6.27159653435981,-25.8045428235968,-64.09803310788025,94.5,3.135091380027597,0.05,0.015428781509399414,0.4361860752105713,0.025090354,0.015199534,-35.02557677243275,-0.9848232578119294,-0.6936670846392683,94.5,10000,1.6777663230895996,0.0818216328599845,0.0759809805452204,-29.74327131336516,100.0
187,39.62122392654419,-34.22604696305077,6.848666991717078,-26.031711400174263,-82.94672132107047,94.5,3.243264032923809,0.05,0.015123844146728516,0.4584033489227295,0.02442518,0.014137697,-34.945623791494555,-0.978916867668879,-0.6845593282971052,94.5,10000,1.914139986038208,0.09030312772223797,0.0891234053416006,-32.873502723461385,100.0
188,38.82507038116455,-34.19535066340131,6.909662752541112,-25.730990060135195,-71.91160273868914,95.0,3.788324291992263,0.05,0.012305974960327148,0.38638949394226074,0.02436586,0.011046793,-34.87059647868523,-0.9785490117060058,-0.6841232247428153,95.0,10000,1.933213233947754,0.0882029652743382,0.08819863966337174,-29.716252574807648,100.0
189,40.07565474510193,-33.77032453058436,6.66758138643414,-25.83411424779905,-79.33788915109139,96.5,2.9034602401134926,0.05,0.013641834259033203,0.38626575469970703,0.024333188,0.0156718,-34.76056928387514,-0.9735306433818083,-0.6756589002039074,96.5,10000,1.985246181488037,0.08759575277385337,0.0865537662129148,-31.847459847740385,100.0
190,39.27082443237305,-34.06833653152477,7.840977174758374,-25.796168892651345,-83.662307886454,93.0,3.351090083992941,0.05,0.014037847518920898,0.3837141990661621,0.024461754,0.014717996,-34.6913460086401,-0.9764224926060262,-0.6816300982175673,93.0,10000,1.8359620571136475,0.10981064809970197,0.11011176674658307,-30.948608564780905,100.0
191,39.07339596748352,-35.52257935176385,9.860966180763503,-25.76063550835526,-83.19796583903434,89.5,3.6453348582685994,0.05,0.011508703231811523,0.4401564598083496,0.024145177,0.012255591,-34.77446934295248,-0.9934477562705019,-0.7103254812659359,89.5,10000,1.6380233764648438,0.16170687578470244,0.15942167889260028,-29.5040518032428,100.0
192,39.12623476982117,-35.26503968759494,8.559159513216667,-25.926759295508248,-82.76270561452712,93.0,3.958453426770375,0.05,0.01443934440612793,0.41507649421691895,0.024302041,0.01167579,-34.82352637741673,-0.9911033156343927,-0.7055316631216091,93.0,10000,1.9628527164459229,0.12630087366712,0.12482918185010082,-30.596517567608895,100.0
193,39.11662936210632,-33.440777926121186,6.278039449291905,-26.065168788873216,-71.63337833479567,96.5,3.5814079496803646,0.05,0.013677835464477539,0.42218828201293945,0.0244611,0.012560972,-34.68525153228717,-0.9688135313604547,-0.6690452447277689,96.5,10000,1.8024280071258545,0.08557362718849332,0.07869039812328381,-30.744466104046715,100.0
194,38.90397596359253,-35.24773350862378,8.250494308449406,-25.685920628379936,-77.05156307917427,92.5,2.687785410621375,0.05,0.014901399612426758,0.3754255771636963,0.02582294,0.016296756,-34.74149972992083,-0.9910576507007837,-0.7049962839933482,92.5,10000,2.095695972442627,0.12061407521002625,0.11624025433848185,-30.14412290727186,100.0
195,40.03278160095215,-34.05138012073453,7.779681483461707,-25.459731042731516,-83.65270556224155,96.5,4.048570479068988,0.05,0.012062788009643555,0.380826473236084,0.025088733,0.012314675,-34.6724877690022,-0.9764843136761543,-0.6811372069514202,96.5,10000,1.9689905643463135,0.11508171062686592,0.10958123419719545,-31.981949529296465,100.0
196,40.02770161628723,-34.208424182735676,7.428489699609376,-25.838267198453604,-80.78707294263573,95.5,3.034650670851898,0.05,0.011961221694946289,0.39497876167297363,0.023283891,0.011770849,-34.62608141037555,-0.9789302425142362,-0.6844341599243848,95.5,10000,1.8951447010040283,0.10685126663940328,0.10416088468784113,-30.49653232484161,100.0
197,39.96563982963562,-34.71662926168637,7.571796988523152,-25.66741906344483,-80.91171971830542,95.0,3.570866546277018,0.05,0.01693105697631836,0.4014115333557129,0.02491145,0.012351457,-34.63513619550663,-0.9850112990799252,-0.6944393678830586,95.0,10000,1.9708805084228516,0.10196117617213482,0.10086403001777981,-34.48348002918708,100.0
198,39.640937089920044,-34.08587609546048,7.503629767420627,-26.069727233872975,-82.44555601841682,96.0,3.2761060304383927,0.05,0.014702081680297852,0.39508771896362305,0.023889732,0.013456394,-34.58021018550202,-0.9780140779754555,-0.6819930649497885,96.0,10000,1.9910399913787842,0.10487474271611544,0.10702020126471333,-32.821158358148,100.0
199,40.533488273620605,-34.07314344152055,7.220831707894006,-26.020092545637215,-81.97767428857397,95.0,3.772462131988208,0.05,0.014397859573364258,0.40850234031677246,0.02424084,0.0102922395,-34.52950351110387,-0.9769663051579839,-0.6817027742608321,95.0,10000,1.7594516277313232,0.10259032718503197,0.09830261673616707,-33.24276416693255,100.0
200,39.6822988986969,-34.58259412097661,6.680431720224015,-25.71942673851558,-78.74816446364446,94.0,3.7767966387446923,0.05,0.014514923095703125,0.4150257110595703,0.024737936,0.01219889,-34.53481257209114,-0.9824975330499945,-0.691559370040615,94.0,10000,1.8138563632965088,0.08521757671371305,0.08625072398565352,-34.39282643326924,100.0
201,39.89675736427307,-34.881726403853854,7.801263095564663,-25.968531809279956,-73.77092299563733,94.5,3.2164307719465333,0.05,0.014238834381103516,0.4307284355163574,0.024442598,0.014522107,-34.569503955267415,-0.9880016163042556,-0.6977541799564817,94.5,10000,1.8381352424621582,0.11394886810267592,0.11016357123917435,-33.42777495699853,100.0
202,39.09346270561218,-34.21126480471044,5.813678724964135,-25.69480573301433,-66.4606926250061,96.5,3.3742721814084207,0.05,0.014017343521118164,0.41040468215942383,0.024219127,0.012265506,-34.53368004021172,-0.9789476900797334,-0.684472474400221,96.5,10000,2.0106632709503174,0.06786263585750173,0.06675619168061575,-29.410041034204756,100.0
203,40.47541379928589,-33.74570347996911,5.729911144588477,-25.821055186559658,-63.39709782323402,95.0,3.3090980629354485,0.05,0.013457298278808594,0.41904354095458984,0.023965904,0.013570143,-34.45488238418746,-0.9733121233513797,-0.6750220178391948,95.0,10000,2.094942569732666,0.06793944403183583,0.06701772630027018,-32.65296322213557,100.0
204,39.61215424537659,-35.01011071971934,9.028114088450618,-25.87996624716353,-80.89888771035432,91.5,3.1839011465690708,0.05,0.012774229049682617,0.44831061363220215,0.024829017,0.013964276,-34.51040521774065,-0.9898468665608052,-0.7001867567311354,91.5,10000,2.0377399921417236,0.1431918658236988,0.1373413426785532,-34.2119171079603,100.0
205,39.380879640579224,-34.79562337844292,8.641664482016,-25.50005201535998,-84.02103411349617,94.5,3.148451535719529,0.05,0.011973142623901367,0.40619874000549316,0.0247173,0.015051063,-34.53892703381087,-0.985703258890102,-0.6961697690996425,94.5,10000,1.8399391174316406,0.13153318126211042,0.1385228163600735,-30.658540990979468,100.0
206,39.01760125160217,-34.66515629014442,8.186787616762757,-25.81865036961898,-81.99266527268361,94.0,2.7181527081767807,0.05,0.013963460922241211,0.41259765625,0.024383623,0.016210029,-34.55154995944423,-0.9850032164013228,-0.6935637454685013,94.0,10000,1.8442788124084473,0.12371487474238049,0.11776266006377255,-29.55722723737523,100.0
207,38.96925973892212,-33.17503292092254,6.348713748335606,-25.879736430768514,-83.69748093816838,98.0,3.151236881519269,0.05,0.01536417007446289,0.40216994285583496,0.02472248,0.015338452,-34.41389825559206,-0.9656057646695447,-0.6637785035784404,98.0,10000,1.9146623611450195,0.08550389041168557,0.07909948606981589,-34.438964959076785,100.0
208,38.617268562316895,-34.47583239385572,7.603905835104345,-25.580722839091308,-78.44757354225878,91.5,3.6068619086739737,0.05,0.014183282852172852,0.4115910530090332,0.023543214,0.0130251665,-34.420091669418426,-0.9841104488832102,-0.6896602800101383,91.5,10000,1.9628875255584717,0.11169013577969047,0.10687375143536541,-35.54912143364406,100.0
209,38.56549549102783,-33.059794908474785,6.684990562670688,-26.344086521231507,-76.95048953031765,94.5,3.620610583927581,0.05,0.012414693832397461,0.39526915550231934,0.024826458,0.013188694,-34.284061993324066,-0.9647788999445405,-0.6614266872368202,94.5,10000,2.161134958267212,0.0931795167106472,0.0892040158278151,-31.744131842705194,100.0
210,40.50695729255676,-33.261449235002395,7.215747582541989,-25.6718775110582,-81.90060401888569,95.0,2.9344676991688305,0.05,0.013756036758422852,0.40528082847595215,0.02502848,0.016994797,-34.181800717491896,-0.9674058513147259,-0.6654679216269862,95.0,10000,2.058215618133545,0.10119823349036604,0.1001346922953855,-33.52154236615901,100.0
211,39.22931671142578,-32.66676025248359,5.8584877913567475,-25.844990087017454,-70.75695835871181,96.5,2.8944343669709904,0.05,0.016857147216796875,0.43276381492614746,0.024549533,0.014882851,-34.03029667099107,-0.960489193758169,-0.6535811488197265,96.5,10000,1.9870998859405518,0.07132613210418669,0.07038691798360203,-34.01488211479524,100.0
212,39.83220076560974,-33.30602533963028,7.257798550462926,-24.77754352568998,-81.70389042786117,95.5,3.1352640124019473,0.05,0.014074325561523438,0.3817873001098633,0.024263915,0.014398173,-33.957869537855,-0.9678384202897601,-0.6663371327666958,95.5,10000,1.8805813789367676,0.1036213950047934,0.1017704192901137,-32.82670105825103,100.0
213,39.901020526885986,-34.6097351140123,8.46182433479083,-25.93481867389467,-82.44433343126737,89.5,3.585314449955711,0.05,0.018918991088867188,0.4002413749694824,0.024352469,0.013274376,-34.02305609547073,-0.9861306515817858,-0.6923206213692368,89.5,10000,1.9798457622528076,0.1333139069168784,0.13104440134811013,-30.803624922153386,100.0
214,38.99902319908142,-34.06642786695696,9.796882940636149,-25.55946780537551,-83.40621327645879,91.0,3.617923642577177,0.05,0.013886451721191406,0.4185187816619873,0.025014797,0.012979333,-34.027393272619356,-0.9778446572125421,-0.6815619499763182,91.0,10000,1.8989248275756836,0.16607426638862807,0.16002941358297337,-35.66805188755659,100.0
215,39.424139976501465,-33.000506932732335,7.095535447778935,-25.323485379033514,-78.93083271673875,94.0,2.790262009687964,0.05,0.010512828826904297,0.39058470726013184,0.024924876,0.016478095,-33.92470463863066,-0.9628953923761517,-0.6601839010766838,94.0,10000,1.9056596755981445,0.10256707375569302,0.10120999980681494,-33.22203918743339,100.0
216,40.74857568740845,-32.205755909723294,5.8265149767786335,-25.68371399450779,-70.99868126998823,96.5,3.5312784704870035,0.05,0.01725172996520996,0.377669095993042,0.024871707,0.013557018,-33.75280976573992,-0.9546445723047386,-0.644374488654082,96.5,10000,2.139498710632324,0.0736137551414417,0.06984731991503387,-33.38230993145059,100.0
217,39.92573547363281,-34.54393866564822,10.817000874782497,-25.51428995350124,-83.0476028163916,90.5,2.7312594522302907,0.05,0.016210556030273438,0.3851137161254883,0.023685137,0.015072599,-33.83192265573075,-0.9826902043985081,-0.6910117867905415,90.5,10000,2.0184314250946045,0.199866277677152,0.18595043439015865,-33.923814629921374,100.0
218,38.859623193740845,-33.12202414783823,7.608542250822692,-25.851073292559562,-82.22647716564622,96.5,3.453238296071216,0.05,0.014814376831054688,0.37923598289489746,0.024549233,0.011805943,-33.7609328049415,-0.9654830727995146,-0.6627057643172833,96.5,10000,2.1562438011169434,0.11867422042656527,0.10928601176656648,-29.724218550848615,100.0
219,39.19948863983154,-34.228186500795445,9.460615310590516,-25.667589026624192,-82.71175314067472,94.0,3.178677250324578,0.05,0.013287067413330078,0.3976924419403076,0.02513166,0.016708178,-33.80765817452689,-0.9788241017109606,-0.684827756715232,94.0,10000,2.0947306156158447,0.15529870451118588,0.15103987002197264,-32.5954016383268,100.0
220,38.24433779716492,-33.04461416047914,5.983746061090955,-25.476650217334278,-62.17736678830878,97.0,3.81690196505067,0.05,0.011648416519165039,0.3878772258758545,0.025298225,0.012604052,-33.73135377312212,-0.9640622279296118,-0.6611329806084391,97.0,10000,2.087583065032959,0.08390193300745456,0.07333980766847893,-32.84637993347184,100.0
221,39.63392400741577,-32.95001676938816,6.497109106686896,-25.747313777364763,-79.77822630948937,96.5,4.040829584555662,0.05,0.014637947082519531,0.40740060806274414,0.024830088,0.011635257,-33.653220072748724,-0.963594549928056,-0.6592512046716773,96.5,10000,2.292429208755493,0.08473375990103532,0.08454623404767198,-30.82135023307787,100.0
222,38.47175312042236,-33.28741149807751,7.869533186421518,-25.6670510470817,-83.08293918852435,95.5,3.2308138801790567,0.05,0.014230012893676758,0.3768746852874756,0.024881952,0.0146448035,-33.6166392152816,-0.9673067090738156,-0.6659898490649183,95.5,10000,2.1233770847320557,0.11527468321522567,0.11494579523738349,-33.24745722363557,100.0
223,39.66529178619385,-33.54419444099611,7.597919469841548,-25.228457505711106,-80.19103486939606,94.5,3.142609504229631,0.05,0.012848377227783203,0.41056108474731445,0.024099665,0.013313823,-33.60939473785305,-0.9714690490170369,-0.6711207162010444,94.5,10000,1.9786012172698975,0.11116000137142536,0.11025057859671983,-30.751431078966952,100.0
224,38.954418420791626,-33.81155486429136,8.877173113759998,-24.631160550523994,-83.11533327469085,94.5,3.050676044768405,0.05,0.01804494857788086,0.4376087188720703,0.02430212,0.015740387,-33.62961075049688,-0.9736351383554817,-0.67636525531598,94.5,10000,2.0849215984344482,0.1406432269652099,0.14541548680056207,-34.62797969698035,100.0
225,39.11486768722534,-33.07978411034481,7.248950009261653,-25.987889093682785,-78.58854007107215,95.0,3.2408060744235083,0.05,0.01790761947631836,0.43463611602783203,0.024813926,0.014070503,-33.574628086481674,-0.9661488386089486,-0.6618425809837649,95.0,10000,2.0225863456726074,0.1150204526875982,0.10064540827535062,-31.493554576302973,100.0
226,38.829060077667236,-33.356786859687084,5.975083811794357,-24.396272097669737,-63.52471360849302,94.0,3.7253182838715264,0.05,0.012436866760253906,0.4184298515319824,0.024871934,0.012426631,-33.55284396380222,-0.9696170128528346,-0.667375277344299,94.0,10000,1.8356726169586182,0.07458210433844047,0.07267424052883865,-33.08350227174088,100.0
227,38.45592284202576,-34.196580817385545,8.798934037564992,-25.70551503241253,-81.56304745709849,90.5,3.8365289308042243,0.05,0.01194143295288086,0.3874664306640625,0.025194585,0.012463109,-33.61721764916055,-0.979113484162055,-0.684177485999993,90.5,10000,1.9444220066070557,0.13995004939297603,0.14165340567918333,-32.29111446234923,100.0
228,38.974130630493164,-33.94671145869884,7.4012383355612155,-25.645711508674637,-77.43993841407423,92.5,4.1120600435655925,0.05,0.013609647750854492,0.40712809562683105,0.024941944,0.009573037,-33.65016703011438,-0.975997423233656,-0.6789860197247937,92.5,10000,1.896728515625,0.10842413027745038,0.10509515649055391,-31.927426597172257,100.0
229,39.83013415336609,-33.35962707557705,7.709521206407887,-25.89634793887604,-79.4708829564197,94.5,3.617596545265298,0.05,0.013136863708496094,0.4142289161682129,0.02471825,0.011871851,-33.62111303466065,-0.9685762011866116,-0.6673190578259209,94.5,10000,1.8957622051239014,0.11408977799746677,0.11053959506374646,-31.742301630346105,100.0
230,39.0133581161499,-34.05043076781609,6.841929439503212,-25.715939575188052,-82.2067905945454,95.0,3.1017687248167785,0.05,0.012069225311279297,0.41417860984802246,0.024300266,0.013325114,-33.6640448079762,-0.977684775260162,-0.681145371048546,95.0,10000,2.155287504196167,0.09219185113372007,0.09032907147320705,-31.74111427901828,100.0
231,38.92496347427368,-33.98835981637799,8.059607994357188,-25.82187111660326,-73.98173067023149,93.5,3.3542751900924253,0.05,0.014378547668457031,0.40300726890563965,0.024767982,0.014612824,-33.69647630881637,-0.9758814311911769,-0.6800288172494171,93.5,10000,2.148751735687256,0.11823011467522335,0.11549285231507495,-29.8383589741055,100.0
232,39.11181998252869,-32.9987483451165,5.522364610239877,-25.67170424345907,-63.01611978551741,95.5,3.1491275470577156,0.05,0.01263117790222168,0.41181492805480957,0.024577156,0.014776412,-33.62670351244638,-0.9635168765289766,-0.6601392581812746,95.5,10000,2.2432215213775635,0.06178117986022936,0.060840968346283525,-34.44207080770842,100.0
233,39.141310930252075,-33.75073323430519,6.91086998413933,-25.609561318378795,-81.55392465312296,97.0,3.1908042560560044,0.05,0.012627840042114258,0.4515259265899658,0.023258416,0.011972909,-33.639106484632265,-0.9732092920371187,-0.6752694339907725,97.0,10000,2.0862858295440674,0.09123124232161288,0.09170428031034787,-32.289051368364305,100.0
234,39.16571378707886,-33.51599785123424,7.636996722220041,-25.78259814012444,-80.92151991972086,96.0,3.162194499698926,0.05,0.012913703918457031,0.3846776485443115,0.024533235,0.014627516,-33.626795621292466,-0.9706807550528112,-0.6703918719144905,96.0,10000,1.9380264282226562,0.10797070107758519,0.11179387246941601,-30.01200752859546,100.0
235,38.72166156768799,-33.4094343496016,8.53752050317272,-25.732571703778298,-81.84000863982243,94.5,3.4765998247287784,0.05,0.015283823013305664,0.4233875274658203,0.024390146,0.013695393,-33.60505949412338,-0.9692254495360874,-0.6680782959513327,94.5,10000,2.0021047592163086,0.13395684458738294,0.13791434175226766,-33.27904596005892,100.0
236,38.722344160079956,-33.36250129964903,7.7561022118697425,-24.77515630870728,-83.90381902587865,92.0,3.148401833361409,0.05,0.011994123458862305,0.38260722160339355,0.024817055,0.014230004,-33.58080367467595,-0.969370539931767,-0.6675143458626707,92.0,10000,1.993227481842041,0.12304683095370254,0.11051371478689657,-32.08909612946302,100.0
237,39.48231887817383,-32.96708800142032,8.468729395605651,-25.49202083672152,-83.57819985742711,93.5,3.068032728432134,0.05,0.012529611587524414,0.3927481174468994,0.024071543,0.015438902,-33.51943210735039,-0.9632296194994043,-0.6595995764156549,93.5,10000,1.904953956604004,0.12759837676103408,0.12609013945697153,-29.23140170057623,100.0
238,39.576345682144165,-33.01334509724692,7.899793582035927,-25.55976621209412,-75.73181059829096,93.0,3.619046833606558,0.05,0.015377998352050781,0.38289761543273926,0.024416009,0.013909467,-33.46882340634004,-0.9643972735014269,-0.660246786336323,93.0,10000,1.8171577453613281,0.11555434808224148,0.11430583168547992,-32.92206271796023,100.0
239,38.94609880447388,-32.79533871009981,7.279602996844386,-25.108883485698065,-80.6697647707645,93.0,3.3570059783222375,0.05,0.013805866241455078,0.40303659439086914,0.025100168,0.0143516995,-33.40147493671602,-0.9619461065553949,-0.6560696982923966,93.0,10000,1.8341522216796875,0.10209124262795735,0.10051625756243714,-33.21797914766699,100.0
240,39.7853684425354,-33.6507783498659,9.55680395333601,-25.610247438191582,-82.9155347249022,93.0,3.1834133962401667,0.05,0.014274120330810547,0.40532779693603516,0.024836417,0.014600803,-33.42640527803101,-0.9727586385965161,-0.673280447823387,93.0,10000,2.087625503540039,0.15980382349847058,0.1549545070441795,-34.55527418443786,100.0
241,39.82464265823364,-33.274255394926556,9.03304687644366,-25.74291692300526,-83.34282186823701,94.5,2.8358550357996757,0.05,0.013584375381469727,0.42350316047668457,0.023744244,0.014764118,-33.411190289720565,-0.9673795807357254,-0.6657237077276161,94.5,10000,1.891385555267334,0.14037799265588474,0.1391354217906436,-34.74688165600104,100.0
242,38.87384247779846,-33.2880780748498,6.97153136906245,-25.74679884159883,-76.66840566925613,95.0,4.173022685209659,0.05,0.01900768280029297,0.39329051971435547,0.02505023,0.01251325,-33.39887906823349,-0.9675156152314718,-0.6660327096872272,95.0,10000,1.9730288982391357,0.09481514181567696,0.09203490247880697,-37.813849488504594,100.0
243,38.981141567230225,-33.074169415537085,7.598690346768036,-25.613182470630424,-83.20118212179503,94.5,3.800541610781244,0.05,0.01729750633239746,0.39139246940612793,0.024761949,0.012040495,-33.36640810296385,-0.9647525241115292,-0.6614742436555633,94.5,10000,2.164376735687256,0.11215509262373327,0.10942973511091932,-38.03589828225679,100.0
244,38.24453663825989,-32.86696926104502,7.763295475745255,-25.42019211523863,-79.28635773252654,95.0,3.327755706120196,0.05,0.011646509170532227,0.39919209480285645,0.026105523,0.012849333,-33.31646421877197,-0.9635215992630597,-0.6576065393293246,95.0,10000,2.02559494972229,0.11608046694693093,0.1129755479178772,-32.33456979364173,100.0
245,38.49579882621765,-32.48199354916707,6.946276596795504,-25.31015348252139,-79.34958549287734,94.5,3.673414948824409,0.05,0.013990402221679688,0.4254016876220703,0.024686541,0.012235669,-33.23301715181148,-0.9582707362088211,-0.6498988295193757,94.5,10000,1.9633312225341797,0.09554015746213788,0.0943719116281901,-37.14460484218366,100.0
246,38.989224433898926,-33.095621448505206,8.633743573606226,-25.60570438932984,-84.75762148929063,96.0,4.519733596598638,0.05,0.013831615447998047,0.4154834747314453,0.025685571,0.011221601,-33.21927758148085,-0.9654899787790524,-0.6620799732481258,96.0,10000,2.1020874977111816,0.13548740549896193,0.13461741257092727,-39.43519168250091,100.0
