iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,23.776652097702026,-20.146938945427966,10.499358255949403,-5.496091418112468,-80.85124094073414,95.0,3.012201779432066,0.05,0.009682893753051758,0.27602553367614746,0.024779147,0.016543964,-22.627896714626154,-0.8157425522803534,-0.4028790399482942,95.0,10000,1.4418344497680664,0.22999499201154494,0.22414399108384098,-12.960661022940457,100.0
165,23.57334876060486,-19.276558054171335,11.158795531107549,-2.329618829236362,-81.31728031514069,94.5,2.952962576928456,0.05,0.011935949325561523,0.3048527240753174,0.025106492,0.015575529,-22.292762848580672,-0.803543769941235,-0.38568502373630104,94.5,10000,1.424910306930542,0.2277171828998697,0.21738589833364222,-12.708669777550393,100.0
166,23.81742262840271,-21.723455793909025,13.421092302819517,-4.8638610269631215,-81.96133575584771,91.5,2.6285038070248734,0.05,0.010497570037841797,0.29132819175720215,0.023580974,0.017053168,-22.23583214311351,-0.8338777966413116,-0.43445083127684225,91.5,10000,1.4742522239685059,0.3149655523703247,0.30020034755926306,-12.057617835209102,100.0
167,24.04940176010132,-19.351224265644834,10.475437822664098,-6.5142337374715416,-76.86129588109223,94.5,3.060944042364034,0.05,0.011861562728881836,0.3282787799835205,0.025350263,0.016076291,-21.94737135536664,-0.8053505858338522,-0.38705721959455375,94.5,10000,1.4263811111450195,0.22722823364757389,0.21648897389984903,-12.427835973467044,100.0
168,24.94511127471924,-20.709989596561105,13.740497659787298,-5.0609347449333155,-92.50929404859545,92.0,2.3936821753990496,0.05,0.009460687637329102,0.26657891273498535,0.025647007,0.01959343,-21.823633179486087,-0.8224980711033425,-0.41428339202351244,92.0,10000,1.4337234497070312,0.33516836126477106,0.3213834902257638,-15.989930791256635,90.0
169,29.7196946144104,-19.01634937861197,10.415645316727325,-5.079691246544236,-83.57392963164696,95.5,2.6789459319065076,0.05,0.0101470947265625,0.24202227592468262,0.024377583,0.017629553,-21.542904799398677,-0.8020270083468156,-0.3806306379153478,95.5,10000,1.4196968078613281,0.2286990063281204,0.20483990539861416,-13.304583886624888,100.0
170,23.67399263381958,-18.48022082409154,11.287992712689647,-5.059343619530375,-87.93746074545811,94.0,2.733833102078243,0.05,0.009404182434082031,0.24473857879638672,0.024636745,0.01945717,-21.236636401867965,-0.7963033226413069,-0.36973539839146347,94.0,10000,1.3971381187438965,0.23260585574261003,0.22838658202509765,-13.253295325949228,100.0
171,23.464972019195557,-18.046994611150023,12.011383138577605,-5.541504223492831,-78.10487309881613,94.0,2.9857882768368507,0.05,0.009297847747802734,0.2667808532714844,0.0243222,0.018448833,-20.917672222796174,-0.7892435083129793,-0.3609411368486448,94.0,10000,1.364894151687622,0.25274416936166005,0.24556074235217326,-13.435344951711002,100.0
172,23.62221622467041,-19.2904166287472,11.303958374617595,-5.483083240032103,-79.44333030250854,94.0,2.612828761754125,0.05,0.012074947357177734,0.29521608352661133,0.023851918,0.01631885,-20.754946663391276,-0.8064524429343533,-0.3860586622268751,94.0,10000,1.3834524154663086,0.2468617384453439,0.24104923227060193,-13.634816639222233,100.0
173,25.540665864944458,-17.225392147740944,7.872372300168193,-3.857569225188197,-82.19863567831074,98.5,3.015230377456871,0.05,0.00990438461303711,0.26720261573791504,0.025389157,0.015301324,-20.401991211826243,-0.7797742267017508,-0.34478573495521003,98.5,10000,1.3755507469177246,0.12632230912540793,0.11894347316854409,-12.761497565850133,100.0
174,23.845713138580322,-18.96070292025833,11.376144835014308,-6.040196345117504,-76.80472669394688,94.0,2.6127420492241993,0.05,0.009534597396850586,0.2399284839630127,0.02507206,0.018646669,-20.25786238266945,-0.8012648505852568,-0.3794008495018042,94.0,10000,1.416018009185791,0.26793293313868244,0.23216639277363452,-13.523039474612094,100.0
175,23.44333839416504,-17.462888085142332,10.034730726704888,-4.097086311055553,-76.12551358160934,94.5,3.1220631063395485,0.05,0.011439800262451172,0.34053707122802734,0.024268335,0.01553479,-19.97836495291674,-0.7837294222858132,-0.34927236784747573,94.5,10000,1.4223103523254395,0.21735406403863794,0.2066452462786435,-12.44787714133123,100.0
176,25.207988023757935,-19.51527680957126,13.158527220131413,-5.5999080413969375,-82.63043893670007,92.0,2.490829390964613,0.05,0.009343862533569336,0.26265382766723633,0.025108334,0.019073762,-19.932056138582194,-0.8076469173480444,-0.3902825911863513,92.0,10000,1.4095585346221924,0.30939325057674116,0.2965770819908254,-12.576139323385684,100.0
177,23.892132997512817,-18.21612070211113,9.576328560135924,-4.684581785661203,-63.13232190962743,95.5,2.8212952111394434,0.05,0.009503602981567383,0.29340052604675293,0.02345396,0.015324079,-19.76046259493509,-0.7927320131330028,-0.3642092203197602,95.5,10000,1.4215188026428223,0.18909596583037788,0.18186900890662477,-12.630166737022188,100.0
178,23.7484130859375,-19.20057974284883,12.058547140083334,-5.187564252058641,-72.8767115758362,93.0,2.296480009326671,0.05,0.010926008224487305,0.2798948287963867,0.025606733,0.020831449,-19.704474309726464,-0.8033571545007576,-0.38421323056496404,93.0,10000,1.4325382709503174,0.2648747019283819,0.26297479113752203,-11.708826819278704,100.0
179,24.574905395507812,-17.144367790427154,11.312322881349175,-4.47879015577249,-77.23628481716585,92.5,2.9336969249722795,0.05,0.009411334991455078,0.3100619316101074,0.024159148,0.014785639,-19.448463657796534,-0.7784970092254814,-0.34303326564918424,92.5,10000,1.439138650894165,0.24123619249381012,0.23171582228793794,-12.709162258220925,100.0
180,23.701785802841187,-17.94639243893827,12.778678150011046,-4.313389641771186,-82.13929362125613,94.5,3.3225819593040216,0.05,0.009671211242675781,0.2600975036621094,0.024543026,0.013497321,-19.298256535910706,-0.7881046438776262,-0.35877589060720944,94.5,10000,1.441828966140747,0.2756941133652316,0.26559236834539185,-12.775031964256929,100.0
181,23.775444746017456,-17.978140412245608,11.450791514966097,-4.29090503350954,-76.68059822410933,94.5,3.1818503800700357,0.05,0.011856317520141602,0.2912914752960205,0.025024347,0.016139206,-19.1662449235442,-0.7892977148519243,-0.35986399738278463,94.5,10000,1.443476915359497,0.23903591230915566,0.23108164761959848,-12.29805157857224,100.0
182,23.846556186676025,-17.921397823645563,10.443439858226625,-6.2078953964571975,-80.64066761246997,94.0,3.248267473943711,0.05,0.009489059448242188,0.2617635726928711,0.02538282,0.014426589,-19.041760213554337,-0.7885705145274201,-0.3585730031680723,94.0,10000,1.4824531078338623,0.22304449535545612,0.225086912800913,-12.49414151084215,100.0
183,23.57059907913208,-17.474324073946036,9.930933015287636,-5.3441895723419295,-76.61364271340054,94.0,3.171608266148965,0.05,0.009318351745605469,0.285888671875,0.024532264,0.014073918,-18.88501659959351,-0.7833054490017903,-0.34958811618231705,94.0,10000,1.4863262176513672,0.21966583740489315,0.21530438106117253,-14.1141603226734,100.0
184,24.21017074584961,-18.30411715405206,12.407805833443398,-2.831489493853595,-79.41325253322049,93.5,2.3499051812311564,0.05,0.009739398956298828,0.2505216598510742,0.02438494,0.019144464,-18.826926655039365,-0.7933452432083387,-0.3661634789860291,93.5,10000,1.4769980907440186,0.27812664735515885,0.26114118050988544,-13.05512135958366,100.0
185,24.018880128860474,-17.775387264068844,12.11988234568734,-3.9805371687037168,-81.67457810877036,93.0,2.858305177141843,0.05,0.009637594223022461,0.28582048416137695,0.023425568,0.015484093,-18.721772715942315,-0.787584992042963,-0.35579119126377373,93.0,10000,1.4699678421020508,0.26707363221673636,0.26159110786932804,-12.3246855536523,100.0
186,23.436914205551147,-18.41717212440879,11.978398380016031,-4.018790345196847,-81.89224707939591,93.0,2.154181896175215,0.05,0.009614229202270508,0.26302385330200195,0.025447855,0.02166219,-18.691312656788963,-0.7941344012289886,-0.36863424782686804,93.0,10000,1.4524545669555664,0.2478609842809895,0.24163316817236066,-11.216373057816913,100.0
187,28.006133794784546,-17.98104772285684,10.630647094425203,-4.838706273141136,-83.7311528534899,95.0,2.5960908328776338,0.05,0.009586334228515625,0.30834484100341797,0.024994358,0.018303033,-18.62028616339575,-0.789876789405062,-0.3597668062105816,95.0,10000,1.442093849182129,0.22189108767657295,0.2190288971991322,-11.366173402335422,100.0
188,23.86229133605957,-17.992403734222535,12.117965003874168,-2.3983625946279172,-79.86724300603595,92.5,2.983173515968968,0.05,0.009574651718139648,0.30231356620788574,0.024962857,0.016487988,-18.55749792047843,-0.7898170106235185,-0.36000514776778075,92.5,10000,1.451643943786621,0.27630924008094415,0.2689020368665257,-11.246058623703894,100.0
189,23.45321536064148,-17.70405915940714,11.972916791275539,-2.8016489963765716,-76.84037258604826,93.0,2.474495524173218,0.05,0.009370088577270508,0.2961726188659668,0.025089098,0.018394692,-18.4721540443713,-0.7867523274194507,-0.35423858802926633,93.0,10000,1.4255173206329346,0.27007662658487747,0.270464951932347,-11.389372223957254,100.0
190,23.73488426208496,-16.11477422364442,9.052532858366122,-5.875117433974038,-81.3770174147339,96.0,3.044926212742675,0.05,0.009316444396972656,0.2862231731414795,0.02460037,0.016144538,-18.236416062298613,-0.765972059168501,-0.3224569704586581,96.0,10000,1.443739652633667,0.1730892060545276,0.14895569520951724,-11.659514847535476,100.0
191,23.80172824859619,-14.99351787327945,8.273119952093777,-3.797050349068331,-82.72080612944556,98.0,2.965402178147851,0.05,0.009207725524902344,0.26133227348327637,0.02469545,0.01599267,-17.9121262433967,-0.7526551103681751,-0.3000584638484757,98.0,10000,1.4170069694519043,0.12791800894928318,0.12169586716571891,-10.818344209132139,100.0
192,23.860682010650635,-17.488272393175208,11.599927021546412,-3.3659044636179205,-74.49268070611295,92.5,2.7135482363149266,0.05,0.009796619415283203,0.2557497024536133,0.025322404,0.015945308,-17.869740858374552,-0.7808537651721111,-0.3497368168046387,92.5,10000,1.4471497535705566,0.2661573700784525,0.25061022602592536,-11.383526545838967,100.0
193,24.238551378250122,-15.55488408895939,8.672607183127242,-4.52376823434857,-77.18230486818298,96.5,3.258399153505759,0.05,0.009627580642700195,0.2495133876800537,0.025473593,0.013032459,-17.63825518143304,-0.7594705885646523,-0.31138254187511727,96.5,10000,1.5033316612243652,0.1462853757601337,0.13567819179987373,-11.16723287068057,100.0
194,23.610304355621338,-17.20927806693571,10.126191267739715,-3.4788066521893337,-78.89366240397725,93.0,2.8667143794029535,0.05,0.009536981582641602,0.2957324981689453,0.0249802,0.016970657,-17.595357469983306,-0.7804111060919899,-0.3444614560088661,93.0,10000,1.4791076183319092,0.22084162820141442,0.20532855834874664,-10.607104382642948,100.0
195,24.155885934829712,-17.07988269854294,10.989572018846951,-3.985215841437326,-76.04210648640546,91.0,2.573904181057691,0.05,0.009941816329956055,0.28589391708374023,0.024720976,0.016845906,-17.54380999283927,-0.7784223351807654,-0.34167378822483274,91.0,10000,1.4697198867797852,0.2446140773534331,0.23325385209266622,-11.018179642239911,100.0
196,26.61066699028015,-16.230586053821117,9.093040578670623,-3.758319658067552,-58.35534007369675,96.0,3.3386446080827787,0.05,0.00930166244506836,0.27031803131103516,0.025206886,0.01533863,-17.412487598937457,-0.767073706219501,-0.32480573674013735,96.0,10000,1.4496839046478271,0.16321751433320744,0.1592170020838585,-10.369962469047001,100.0
197,31.78436017036438,-17.804535499182126,12.683519184178659,-2.5514835653931494,-84.32928599369036,92.5,2.601295978930652,0.05,0.009723186492919922,0.27547693252563477,0.024850382,0.015442269,-17.451692388961924,-0.7856043267134009,-0.35640066181099755,92.5,10000,1.4546115398406982,0.29782513366617314,0.2925933213887874,-10.445806435846004,100.0
198,23.304608583450317,-15.154210021518525,7.989085782952395,-4.20574223982279,-65.06526750178055,95.0,2.4884185768100306,0.05,0.009315013885498047,0.26384878158569336,0.024315687,0.017269026,-17.221944152217585,-0.7550148408315269,-0.3032041008101613,95.0,10000,1.4314186573028564,0.13874816491427647,0.1245871444708738,-10.592522153705422,100.0
199,23.560046195983887,-17.31463757869445,14.792279474508717,-1.2745815564805978,-82.73048828745124,91.0,2.43509167321801,0.05,0.009393453598022461,0.28313279151916504,0.025351698,0.01958111,-17.231213494865273,-0.7801402533320517,-0.34617321279066054,91.0,10000,1.4314041137695312,0.3194320066858641,0.29983580053554165,-10.655520774417791,100.0
200,23.945926189422607,-14.830015263138542,7.499890085669301,-3.7485649386048556,-48.07386713524267,97.0,3.030968299125384,0.05,0.01004934310913086,0.27631473541259766,0.02527351,0.01651539,-16.9910936716926,-0.7507044632663351,-0.296907237785555,97.0,10000,1.4454898834228516,0.13489517611980356,0.10871923803028098,-10.48713550441251,100.0
201,26.506001949310303,-17.041666011774748,11.542779391296252,-5.0669182098192955,-79.403225572234,94.0,2.859812113660482,0.05,0.011854410171508789,0.3012824058532715,0.024459476,0.014983499,-16.996150905700816,-0.7780658599403192,-0.34074280727113476,94.0,10000,1.4415435791015625,0.24685690592280757,0.2272187225840332,-10.450997748151826,100.0
202,23.769037008285522,-16.3208768637232,10.972792614455692,-3.7111737105087506,-82.87365638120556,95.5,3.0661786190155587,0.05,0.01080465316772461,0.27765512466430664,0.02519019,0.014763069,-16.928623501503054,-0.7689982999113814,-0.3266225336722929,95.5,10000,1.4560723304748535,0.21511061958758773,0.21314333802852628,-10.377582305622841,100.0
203,26.356772661209106,-16.51076516235478,11.842833063679825,-4.119285817133058,-76.73530303029656,95.0,2.4234566510217186,0.05,0.00933980941772461,0.28859901428222656,0.024659751,0.019568404,-16.886837667588228,-0.770588325230658,-0.3305099953879115,95.0,10000,1.4632422924041748,0.25151238634102785,0.24149417941443566,-10.93617247608184,100.0
204,24.03280782699585,-14.723703410794009,9.405249237810192,-3.8986134854378394,-83.61670733125065,95.5,2.804515466860081,0.05,0.009477853775024414,0.29073619842529297,0.025681464,0.016470378,-16.670524241908808,-0.7500645754593939,-0.29476936280403665,95.5,10000,1.510568380355835,0.1552198862779575,0.14900369171719377,-11.1176130605443,100.0
205,23.392433166503906,-15.263325831315965,9.12295141559609,-2.406559245756056,-84.8321200332433,98.0,2.7154152974738666,0.05,0.009551763534545898,0.2797834873199463,0.025329275,0.017481038,-16.529804400849525,-0.7565398035459395,-0.305141449024363,98.0,10000,1.4911909103393555,0.14972525890305288,0.14958649296126014,-9.841364969555244,100.0
206,25.372161388397217,-17.463712491269153,11.331547740955035,-3.9160459990708985,-81.15409488468418,93.0,2.4476304226270624,0.05,0.009490728378295898,0.2989943027496338,0.024331532,0.018001061,-16.623195209891488,-0.7827144752356177,-0.3493028590901468,93.0,10000,1.515181541442871,0.24377194416254283,0.2331483788145542,-10.927814639331391,100.0
207,23.86877417564392,-16.138922132189936,11.467150027528808,-2.505841389000074,-80.47678409094648,93.0,2.5569952204204505,0.05,0.010754823684692383,0.28449225425720215,0.024718946,0.017002612,-16.574767902121334,-0.7686018963425195,-0.322975706263776,93.0,10000,1.5130014419555664,0.25632924773738386,0.24836148627179022,-9.903786397601232,100.0
208,23.888874292373657,-15.062089905256409,9.746288559866015,-4.243035097390242,-66.31947117230729,92.5,2.9227715594200467,0.05,0.009456634521484375,0.2854785919189453,0.025040943,0.016021648,-16.423500102434843,-0.7535977492618638,-0.3014595288295836,92.5,10000,1.5488111972808838,0.16885979598126616,0.16325417155849797,-10.584145430453153,100.0
209,23.686939001083374,-14.842176275008658,8.812014589282622,-4.527942000444262,-78.33946445233737,96.0,2.4451495460015087,0.05,0.010107994079589844,0.3063621520996094,0.024913985,0.020059552,-16.265367719692225,-0.7507150191586746,-0.29706845841300356,96.0,10000,1.539337396621704,0.14530527643402927,0.1396552021706474,-10.53197687350462,100.0
210,24.334104776382446,-15.210083015263647,10.765482037590361,-3.0044620119400225,-84.74958300964228,97.0,2.4852767302981276,0.05,0.009473323822021484,0.2699108123779297,0.023454482,0.018128589,-16.159839249249366,-0.7571625885960823,-0.30450154188188494,97.0,10000,1.5359432697296143,0.19604069721108802,0.18097976260061116,-9.24617298284688,100.0
211,23.735769748687744,-13.954418441396722,7.768125304754356,-1.8218231126872577,-68.85747574070838,97.0,2.5844240439294723,0.05,0.009361982345581055,0.30286145210266113,0.025216557,0.017916571,-15.939297168464101,-0.7408323688087733,-0.2793516390371834,97.0,10000,1.5541255474090576,0.12932044413670016,0.11203662474754092,-8.775651301519227,100.0
212,23.805163383483887,-14.157019804728542,8.731943423505275,-2.5651357422044505,-79.40693144101967,97.0,2.6404329041563854,0.05,0.009334564208984375,0.2287309169769287,0.024419224,0.018039832,-15.761069432090547,-0.7427434829988206,-0.28340058361473636,97.0,10000,1.5556912422180176,0.13705893113375028,0.13398519337886003,-8.769708821457154,100.0
213,23.97248649597168,-15.866806475619494,10.87939247830097,-4.340406338994876,-81.7859464449103,92.5,2.910261830653613,0.05,0.009323358535766602,0.24297380447387695,0.02524137,0.017071228,-15.771643136443442,-0.7631463818757865,-0.3175646657401822,92.5,10000,1.5222911834716797,0.21923184592181555,0.22347656115957798,-8.627499077073244,100.0
214,23.491361618041992,-14.402840487165909,9.720276296582107,-2.413468966833789,-67.6261674604523,95.0,3.0245741868790432,0.05,0.011486053466796875,0.24220991134643555,0.025179323,0.016431041,-15.63476287151569,-0.7459414784753159,-0.2880285133284208,95.0,10000,1.5731561183929443,0.19443029532328562,0.17484699194799544,-8.934110300704894,100.0
215,23.420843839645386,-14.904586420325627,11.442397861061469,-3.0841394606861403,-79.9052071064264,95.5,2.534598295164147,0.05,0.009589672088623047,0.23436975479125977,0.025006965,0.018459937,-15.561745226396685,-0.7523512120876038,-0.29838432413120763,95.5,10000,1.521721601486206,0.22269532798343633,0.21255644877827168,-9.37751178067127,100.0
216,24.055882692337036,-15.089718339086176,11.087750563896039,-3.376158836491225,-80.13490080751541,93.5,2.991172077418082,0.05,0.009665966033935547,0.23492980003356934,0.02479844,0.016059455,-15.514542537665633,-0.7544035043765518,-0.30205124703558994,93.5,10000,1.5162014961242676,0.2115503338985307,0.2085325927341569,-9.831800072648786,100.0
217,23.662930965423584,-15.652469613396965,10.49802636340408,-3.315646455421716,-77.02743282479815,93.5,2.7500996563793736,0.05,0.009366989135742188,0.2407398223876953,0.025206301,0.017682811,-15.528335245238766,-0.7624752991895204,-0.31294968560043745,93.5,10000,1.5269653797149658,0.234533417154904,0.21746762249413149,-9.696044568126094,100.0
218,23.25937271118164,-15.286341753591909,9.431575209635492,-3.131493680077219,-66.37262078755074,94.5,2.7778360710159946,0.05,0.009605169296264648,0.23503494262695312,0.024186835,0.016804453,-15.50413589607408,-0.7561543679043231,-0.3060264723103894,94.5,10000,1.5517590045928955,0.18050942353393318,0.17755353319128608,-9.548044757474566,100.0
219,24.231796979904175,-14.990496305091737,9.965940923378243,-3.326829297184264,-78.21157319286853,94.0,2.511100294574954,0.05,0.009360313415527344,0.2501356601715088,0.025319856,0.018073877,-15.452771936975847,-0.7520113816855928,-0.30010993137664516,94.0,10000,1.5317015647888184,0.1891881031566301,0.18033526892048848,-10.258297185292193,100.0
220,23.933778285980225,-14.988201208975486,11.117518990824077,-3.6867572446782324,-76.4875195507801,93.5,3.036536791868764,0.05,0.009696006774902344,0.24737787246704102,0.025277026,0.014525988,-15.40631486417581,-0.751908260679603,-0.2998958937884271,93.5,10000,1.5571684837341309,0.2100925815977987,0.20572257627239382,-10.149751228505327,100.0
221,24.789899587631226,-14.220667119248956,8.963083483653202,-2.3852358304645396,-77.09157154654163,95.5,3.36595679657135,0.05,0.009532928466796875,0.25492405891418457,0.025419623,0.01335456,-15.287750089683124,-0.7444249539500319,-0.2847167360682321,95.5,10000,1.5325160026550293,0.1578321274247908,0.15701331164218182,-9.814287436275325,100.0
222,24.16556978225708,-14.785886308495856,12.310241814131361,-2.6916963479136613,-82.40774335149258,95.5,3.3607441512173883,0.05,0.009287118911743164,0.256591796875,0.024077147,0.012555061,-15.237563711564398,-0.7506290341697845,-0.2957563167279864,95.5,10000,1.522200584411621,0.24285445501885652,0.224630321020109,-9.760293865423,100.0
223,27.9511296749115,-15.445303825899213,11.575873939630206,-2.5260988308155436,-79.17496852922598,95.0,3.1126194680989423,0.05,0.009588241577148438,0.24999594688415527,0.024285937,0.013136148,-15.25833772299788,-0.758214873099674,-0.3089537727263015,95.0,10000,1.5392158031463623,0.22908232155031127,0.2191200262139564,-9.834900451785769,100.0
224,23.835625648498535,-14.948952467429404,10.801533567040934,-4.015309303018603,-81.09194965272933,95.5,2.693455590701421,0.05,0.008991003036499023,0.2215898036956787,0.025415331,0.017925216,-15.227399197441033,-0.7506986452445511,-0.2990161883846366,95.5,10000,1.5369350910186768,0.20057169963081523,0.1937671695431134,-10.030506364406726,100.0
225,24.154212713241577,-16.063674854628772,11.868793386809843,-4.748143746124676,-77.99901618928584,93.0,3.063311380879182,0.05,0.009300708770751953,0.2537543773651123,0.024223046,0.014770604,-15.311026763159807,-0.7662297357947264,-0.32153453138929294,93.0,10000,1.5610809326171875,0.25141625208152657,0.22876549101669907,-10.111014909802485,100.0
226,26.703070640563965,-15.654536180351903,10.814992010856987,-2.6749909947408246,-77.80127006702297,93.0,2.9683663169233028,0.05,0.00943446159362793,0.23537015914916992,0.02398783,0.017213752,-15.345377704879018,-0.7625190603312615,-0.31324712121400217,93.0,10000,1.5579168796539307,0.22750809206940312,0.21853011133623806,-10.240717181874901,100.0
227,23.52977752685547,-15.898933936406626,11.827199469909655,-3.1573513389006775,-82.1448911240165,95.0,2.442769725914128,0.05,0.009605169296264648,0.24002981185913086,0.025085127,0.01968603,-15.40073332803178,-0.7631693127879763,-0.3182830023717478,95.0,10000,1.6009840965270996,0.22930766083695037,0.21844700774979786,-10.182227165148419,100.0
228,24.047637462615967,-15.51698636660978,10.940741922282442,-4.883757483561141,-78.1688940424671,94.5,2.5711011683089957,0.05,0.009380817413330078,0.2487478256225586,0.024904428,0.018513717,-15.41235863188958,-0.761392684357434,-0.3106278989892147,94.5,10000,1.5629193782806396,0.20472841992195484,0.194093235546213,-9.52275979973263,100.0
229,25.854629278182983,-13.604627788298897,7.941255350258504,-2.3932563173372063,-78.41044342586478,97.5,2.1309204409566416,0.05,0.009308338165283203,0.25382018089294434,0.024050534,0.020404974,-15.231585547530512,-0.7373286327908626,-0.27238831434353783,97.5,10000,1.565401554107666,0.11803144262440825,0.09983301128508218,-10.267638786201198,100.0
230,23.516218423843384,-15.19055968063004,11.736263218357127,-3.13245624018268,-82.19766644818965,94.0,2.367548110881556,0.05,0.009502649307250977,0.29117751121520996,0.024631223,0.018791074,-15.227482960840465,-0.7552881451805087,-0.3038681358952373,94.0,10000,1.6277670860290527,0.2481327332463748,0.22872477705911104,-9.795494356095062,100.0
231,23.723495483398438,-13.40220050814683,6.995454121851761,-2.5376408440301566,-68.47328095190481,97.0,2.864572174832432,0.05,0.009111881256103516,0.27329444885253906,0.024999373,0.016873859,-15.044954715571102,-0.7353605590227679,-0.26831519691150707,97.0,10000,1.5674591064453125,0.10301287704374504,0.08837561834246976,-9.446388453539763,100.0
232,26.42212414741516,-14.54234006060976,8.9331396285116,-3.2816799653981565,-82.88116156502191,96.5,2.5323604828200064,0.05,0.009356498718261719,0.251070499420166,0.024489239,0.016380584,-14.994693250074967,-0.7476289876381049,-0.29114135181872974,96.5,10000,1.5545058250427246,0.14461986354142345,0.1332953427088177,-9.366566539210583,100.0
233,23.515246152877808,-14.579729987352103,10.963006867694954,-2.615973891135605,-82.41176940674049,96.0,2.6217145183692696,0.05,0.009698867797851562,0.27910733222961426,0.025008544,0.018102651,-14.95319692380268,-0.7488079919953993,-0.2913689850807696,96.0,10000,1.5828497409820557,0.18175153317193818,0.17777173383998557,-9.44729571503115,100.0
234,23.77979302406311,-13.664982658814104,7.078863457911448,-2.658678910576719,-73.17974771708852,98.5,2.895260712221627,0.05,0.00964045524597168,0.2582554817199707,0.02462878,0.014686384,-14.824375497303825,-0.7370351376932291,-0.27358254040549645,98.5,10000,1.5465543270111084,0.10765734236573439,0.09511389395220543,-9.711663173034738,100.0
235,23.680718660354614,-14.212701921225356,9.131916349880427,-3.038088447805694,-79.78119396970818,95.5,2.969837940244514,0.05,0.009816169738769531,0.27664780616760254,0.025271244,0.016233394,-14.763208139695978,-0.7426980353068106,-0.28441546089653685,95.5,10000,1.587151288986206,0.1600750854101998,0.1448303254925737,-8.887019156474773,100.0
236,23.24243927001953,-14.47765244419504,10.113609751935911,-3.0027250650169686,-79.28532651469078,94.0,3.062950564105216,0.05,0.009402036666870117,0.25184059143066406,0.02489403,0.015559971,-14.734652570145885,-0.7471354652660864,-0.2896150011684714,94.0,10000,1.5689857006072998,0.1931572027297516,0.18307614314038442,-8.820239479750423,100.0
237,24.12274408340454,-14.150814080501302,9.271321829186341,-3.1473656660102334,-76.49646894455506,97.0,2.4425632725941755,0.05,0.009334564208984375,0.2652430534362793,0.025829684,0.019256156,-14.676268721181426,-0.7440045694952068,-0.2831545459541848,97.0,10000,1.5693285465240479,0.163605333843586,0.15989139458164378,-8.867762663123171,100.0
238,23.611984491348267,-14.704759408655912,9.48454653627668,-2.660471001155054,-74.17429303970178,94.5,2.5942561472454524,0.05,0.010064363479614258,0.3270096778869629,0.025719646,0.018198313,-14.679117789928874,-0.7485172777930851,-0.2942881026304867,94.5,10000,1.5949015617370605,0.16088526107018197,0.15649010999996243,-9.19710827428246,100.0
239,23.810716152191162,-14.58784479856173,10.331766806038587,-2.433099007654719,-78.89614495285066,95.0,3.3307211870165734,0.05,0.009644508361816406,0.26235342025756836,0.025568847,0.014711219,-14.66999049079216,-0.7484550393470887,-0.29196112850916306,95.0,10000,1.554579496383667,0.17869980697402832,0.1765058079455878,-9.303808397034448,100.0
240,23.817007303237915,-13.749309022137385,7.83535240706203,-3.0160962779983405,-77.14153608062071,96.5,3.1303013581739894,0.05,0.009644031524658203,0.2732272148132324,0.02444645,0.013601061,-14.577922343926684,-0.737640709929143,-0.2751559728032167,96.5,10000,1.5665066242218018,0.1165650383930897,0.11001819700555375,-8.778567759113834,100.0
241,23.578664302825928,-13.73379117295201,9.434477961917919,-2.1472138231729163,-81.74375856747662,96.0,2.7250160353976622,0.05,0.010186195373535156,0.24828767776489258,0.024438275,0.016343804,-14.493509226829216,-0.7381896257534308,-0.27488305253470013,96.0,10000,1.5322496891021729,0.1567648704401614,0.15145057962552053,-8.795529100884236,100.0
242,23.89821982383728,-13.031637063698332,7.375148507975134,-3.513141877804948,-69.32049333498497,97.0,2.3594508212945358,0.05,0.009539365768432617,0.2780170440673828,0.02369413,0.016082061,-14.347322010516129,-0.729624732181345,-0.26075172133958113,97.0,10000,1.523324966430664,0.10680925847214638,0.09939108116731069,-9.18958251324024,100.0
243,23.746694564819336,-13.095450253062822,7.650581846051375,-3.6475496892887675,-74.70932523252257,97.0,3.2418912347184445,0.05,0.009649991989135742,0.2800028324127197,0.024705539,0.014240388,-14.222134834770799,-0.7304645512979703,-0.2621609703744594,97.0,10000,1.5325229167938232,0.12231449853461673,0.11895402174560799,-8.501759367501423,100.0
244,23.803175449371338,-12.567092904081337,7.1047379010795995,-2.666223065652956,-76.9351237076617,97.5,2.869655682443625,0.05,0.009576559066772461,0.2965207099914551,0.024907678,0.015812514,-14.056630641701853,-0.7238246184231366,-0.2515161827624206,97.5,10000,1.546285629272461,0.09025368589476142,0.08469112042073806,-8.686438818191677,100.0
245,23.55527901649475,-13.497924800996225,8.047539361191006,-2.88090085648178,-69.90376308528403,95.0,2.9472067741805836,0.05,0.009746074676513672,0.2679293155670166,0.025642367,0.015275963,-14.000760057631291,-0.7358547021018562,-0.2701948742168135,95.0,10000,1.5594282150268555,0.1303740996309926,0.12734178869129179,-8.424577786021233,100.0
