iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,45.73565101623535,-69.05217096038,1.0534645476813693,-67.10219959119298,-71.7633307359039,0.0,3.027621298250109,0.05,0.008882999420166016,0.28955841064453125,0.024446098,0.016384745,-69.11059638946303,-1.5600439827307648,-1.3803439827307642,0.0,10000,1.2188708782196045,0.00013260689054452374,6.728745731977501e-05,-69.91389794216788,0.0
161,45.97127962112427,-69.02063762674473,1.1096994975042755,-67.05776997152216,-71.7599276842053,0.0,2.9909776862232595,0.05,0.008924722671508789,0.2820403575897217,0.025359351,0.016613908,-69.1016005131912,-1.5596133160580592,-1.3797133160580588,0.0,10000,1.241750955581665,8.386147371791985e-05,6.267042711855283e-05,-69.03270997503714,0.0
162,45.45057010650635,-69.08751941717243,1.1497255302715998,-67.09483377593274,-71.88110986014208,0.0,3.0968402318849537,0.05,0.009857654571533203,0.2955954074859619,0.025219247,0.015561298,-69.10019240358933,-1.560600827688154,-1.3810508276881537,0.0,10000,1.2999379634857178,5.913509282700965e-05,5.366673172106358e-05,-68.98440010560826,0.0
163,45.27834868431091,-69.1047488106183,1.0857021606559973,-67.0474189638472,-71.53760463967562,0.0,3.5070382279255745,0.05,0.009351491928100586,0.26734280586242676,0.024704749,0.013683084,-69.10064804429223,-1.5603955397355307,-1.3813955397355306,0.0,10000,1.3369717597961426,5.8790446657367625e-05,5.6896965657824664e-05,-68.89994480125925,0.0
164,46.22165250778198,-68.95657212371147,1.0768322023687544,-67.07676052705291,-71.1275757660915,0.0,3.2187454383119474,0.05,0.010038375854492188,0.25823426246643066,0.024468273,0.014049558,-69.08624045223415,-1.5591320059973939,-1.3784320059973936,0.0,10000,1.3449199199676514,6.317854320337765e-05,8.254916746583997e-05,-68.87808824624828,0.0
165,45.85786747932434,-69.06403844322502,1.0158025879387853,-67.10116933405162,-71.03489716383078,0.0,3.03118926814952,0.05,0.009825468063354492,0.2517061233520508,0.024955105,0.016588075,-69.08402025133324,-1.5598810105843623,-1.380581010584362,0.0,10000,1.3548920154571533,4.7818231736499316e-05,2.9560614766039766e-05,-68.87628489888722,0.0
166,45.45271587371826,-69.00490591032403,1.0816404240444801,-67.11115420417619,-71.07072780429583,0.0,3.343332678479427,0.05,0.009395599365234375,0.2376725673675537,0.02503044,0.014574236,-69.07610881723232,-1.5595986817296452,-1.379398681729645,0.0,10000,1.313220500946045,4.102204740215954e-05,5.9366301122885145e-05,-68.86085483832757,0.0
167,45.34424114227295,-68.99219100480424,0.9892602071509743,-67.11440561764263,-70.8834472582823,0.0,3.38600362461418,0.05,0.009308099746704102,0.24313974380493164,0.025159812,0.013072757,-69.06771703598952,-1.5590443836192498,-1.3791443836192492,0.0,10000,1.2543020248413086,5.163995732650648e-05,3.1333352794764336e-05,-68.874563836549,0.0
168,45.69179606437683,-69.06058918711439,1.1295332586908873,-67.09301711025499,-71.27737987121951,0.0,3.4599211792749838,0.05,0.009235143661499023,0.24073529243469238,0.02427424,0.012927756,-69.067004251102,-1.5601120449664478,-1.3805120449664474,0.0,10000,1.2423701286315918,3.5483542336448956e-05,6.173397327289137e-05,-68.96149516309283,0.0
169,46.17937254905701,-69.10452535917298,1.0364466561490036,-67.08694996190928,-71.27933279767912,0.0,3.5453462922367134,0.05,0.008971691131591797,0.21693158149719238,0.02597016,0.014252579,-69.0707563619091,-1.5605404483958025,-1.3813904483958022,0.0,10000,1.2453091144561768,7.009416814739555e-05,5.402770371441377e-05,-69.05552349344886,0.0
170,45.86946892738342,-69.05709177527548,1.1294531803109378,-67.04547001581804,-71.57375252452027,0.0,2.698367325050519,0.05,0.010122060775756836,0.23946142196655273,0.024749864,0.01719033,-69.06938990324574,-1.5602923990286741,-1.3804423990286738,0.0,10000,1.247589111328125,6.743658378999013e-05,7.983000717433075e-05,-68.96911225869125,0.0
171,46.03041124343872,-69.0253452047007,1.1272493329545779,-67.09426720670191,-72.15778043675654,0.0,3.5645450398538254,0.05,0.009220123291015625,0.223099946975708,0.02503591,0.012770744,-69.06498543339123,-1.5598570507614176,-1.3798070507614173,0.0,10000,1.2650067806243896,8.861243437726666e-05,6.337985753267393e-05,-68.88991282278576,0.0
172,45.50825214385986,-68.99490236526155,1.102845870109877,-67.05706749584273,-71.14844027730442,0.0,3.0413645910254727,0.05,0.009804248809814453,0.2139434814453125,0.024203459,0.014530784,-69.05797712657827,-1.5592985746863706,-1.3791985746863704,0.0,10000,1.302264928817749,3.61442911325195e-05,4.733066297379095e-05,-68.90616428561616,0.0
173,45.30800247192383,-68.88350923207298,1.0945124919026785,-67.12139626573169,-71.65369303228226,0.0,3.2776726326176675,0.05,0.009532928466796875,0.2411038875579834,0.024464764,0.014162413,-69.04053033712773,-1.5578204976937244,-1.3769704976937243,0.0,10000,1.2846126556396484,5.429902535862225e-05,4.748892307188865e-05,-69.03666687078949,0.0
174,46.14040970802307,-69.05668664447924,1.0670752924221483,-67.10333235548579,-71.92032821062165,0.0,3.4429233344116144,0.05,0.00897359848022461,0.25901079177856445,0.024605734,0.014181073,-69.0421459678629,-1.5595842964127495,-1.3804342964127494,0.0,10000,1.3000783920288086,4.198028220777494e-05,9.285320430374955e-05,-70.05198584128486,0.0
175,46.673460960388184,-69.1579388132339,1.0997263317099686,-67.06659294296473,-71.88497362202517,0.0,3.240890875251904,0.05,0.00928354263305664,0.28601551055908203,0.024288032,0.013841191,-69.0537252524,-1.5608093397878429,-1.3824593397878422,0.0,10000,1.298372507095337,9.750855958550437e-05,6.86519568353676e-05,-68.93816872706763,0.0
176,45.36616897583008,-69.05332866800222,1.1921402908521652,-67.12133065270554,-76.86339464196688,0.0,3.5829598067721036,0.05,0.009495019912719727,0.25578904151916504,0.024806418,0.011634266,-69.05368559396022,-1.5603171368832351,-1.3803671368832346,0.0,10000,1.2660913467407227,0.000219197645824732,0.00018616942896387774,-68.9085344075573,0.0
177,46.18138885498047,-68.99816562779417,1.069688792642854,-67.09766347330006,-70.84915664618836,0.0,3.2331671571338547,0.05,0.00939798355102539,0.25064992904663086,0.023996817,0.014400093,-69.04813359734362,-1.5591638760790483,-1.3792638760790479,0.0,10000,1.265697956085205,5.552672116302386e-05,5.175596893924791e-05,-68.95003393213058,0.0
178,46.339560985565186,-68.92757644795624,1.0244108185530476,-67.13402323390714,-70.8931220446929,0.0,3.1575786796363223,0.05,0.009760618209838867,0.2728860378265381,0.024854513,0.0152606135,-69.03607788240488,-1.558951382192025,-1.3778513821920244,0.0,10000,1.3143208026885986,7.456312837860726e-05,8.00860257277095e-05,-68.91289981708444,0.0
179,45.42789936065674,-69.18138097750024,1.0665504533644028,-67.11147972913464,-71.2140470832492,0.0,3.047951450645075,0.05,0.009566545486450195,0.26727843284606934,0.02532433,0.016255619,-69.05060819191442,-1.5609781830731697,-1.3829281830731694,0.0,10000,1.3167974948883057,6.419136023946801e-05,6.526218804316485e-05,-68.78762014817035,0.0
180,45.76065921783447,-69.02612489777694,1.0620322519885128,-67.06707544926572,-71.93192834962359,0.0,3.7573317296249176,0.05,0.009377479553222656,0.2477102279663086,0.023733728,0.011725187,-69.04815986250067,-1.559472904080814,-1.3798229040808132,0.0,10000,1.277562141418457,6.482170499690383e-05,6.889947180501362e-05,-68.7750791339919,0.0
181,45.65201115608215,-68.94510636414478,1.061494709784517,-67.07472514669905,-70.9380124700727,0.0,3.6460918832525646,0.05,0.009490251541137695,0.2809638977050781,0.024523959,0.012108812,-69.03785451266508,-1.5586024373798921,-1.3782024373798918,0.0,10000,1.318626880645752,6.081142128136653e-05,3.196316696779736e-05,-68.84263349920906,0.0
182,45.8193736076355,-68.91403427604419,1.0395592913544556,-67.08817065653085,-71.87196470109622,0.0,3.4188434991681365,0.05,0.009477615356445312,0.2725517749786377,0.024687044,0.014141309,-69.025472489003,-1.5584310342673582,-1.3775810342673578,0.0,10000,1.2890574932098389,4.582098050838927e-05,5.449647174735448e-05,-68.85952370877611,0.0
183,45.44339346885681,-69.02844548680048,1.0825517163378047,-67.07227160075344,-71.93706671366303,0.0,3.675239813731849,0.05,0.011342048645019531,0.31407999992370605,0.024261877,0.012214996,-69.02576978878274,-1.5595694732591745,-1.379869473259174,0.0,10000,1.2938222885131836,6.16458798644629e-05,9.762214135898437e-05,-68.78110042939569,0.0
184,46.836843490600586,-68.99891050334035,1.030711300403342,-67.09607119508878,-70.97369223595787,0.0,3.676401288355672,0.05,0.009638786315917969,0.2295849323272705,0.024870437,0.012916357,-69.0230838602385,-1.5591787735899718,-1.3792787735899714,0.0,10000,1.3060195446014404,8.711922243351181e-05,4.012153122523386e-05,-68.84353008731235,0.0
185,45.71316123008728,-69.0370989754482,1.0775108816767216,-67.08573563981628,-71.30381674835054,0.0,3.6554444236969466,0.05,0.009203910827636719,0.2631068229675293,0.024637118,0.012583406,-69.02448537175947,-1.5597925430321289,-1.3800425430321284,0.0,10000,1.298682451248169,4.199387275401764e-05,3.857618737466836e-05,-68.7961922907782,0.0
186,45.92608642578125,-68.88803527219805,1.0496346827862215,-67.08209266523379,-70.89927541484452,0.0,3.0572134087208527,0.05,0.009499788284301758,0.27540087699890137,0.024953095,0.014946316,-69.01084036180333,-1.5580112689671262,-1.377061268967126,0.0,10000,1.2795851230621338,3.2355214397977614e-05,7.597747302374537e-05,-68.90400348642555,0.0
187,44.65152454376221,-69.0135030719528,1.0677182980490192,-67.07707333243977,-73.27277335173676,0.0,2.830829264345805,0.05,0.009235143661499023,0.2658243179321289,0.023971638,0.014833883,-69.01110663281828,-1.5594706249622465,-1.3795706249622464,0.0,10000,1.271479606628418,0.00011906113890507085,7.445933975761736e-05,-68.74040892466559,0.0
188,45.742847204208374,-68.91003388986543,1.0859633171007113,-67.09085493220547,-71.14106484720229,0.0,2.9453594918108035,0.05,0.009793758392333984,0.2585163116455078,0.02458552,0.016301828,-69.000999358523,-1.5585510400160438,-1.3775010400160437,0.0,10000,1.2380404472351074,4.566153022986731e-05,4.0722876901030393e-05,-68.89576763470667,0.0
189,45.801217794418335,-69.03877054057108,1.0343721983660115,-67.10220531345212,-71.28590474139118,0.0,3.8735370469581323,0.05,0.009015321731567383,0.2694215774536133,0.024084574,0.012342541,-69.00477647672781,-1.5599759743345862,-1.3800759743345858,0.0,10000,1.2292346954345703,4.6189233478785094e-05,5.478127768419067e-05,-68.89267234940824,0.0
190,45.47441077232361,-68.98681029123127,1.0168855634953704,-67.09409800697604,-72.22834967447567,0.0,3.3518284306602184,0.05,0.009563207626342773,0.275775671005249,0.025107253,0.013956837,-69.00297985817816,-1.5597367693477902,-1.3790367693477896,0.0,10000,1.2626092433929443,7.439851277299564e-05,6.483889850971912e-05,-68.85851483524745,0.0
191,46.002041816711426,-68.93283647039414,1.050288304854076,-67.06529881885032,-70.82104492145628,0.0,2.7649119274663767,0.05,0.009658575057983398,0.27638673782348633,0.02435029,0.016690526,-68.99596551939976,-1.5587071915368895,-1.3779571915368893,0.0,10000,1.3179528713226318,4.8769398648397306e-05,4.799999351558641e-05,-68.90917633572606,0.0
192,45.396639347076416,-68.90179560327049,1.1038388024280954,-67.06273783722345,-71.1859504956209,0.0,3.0818714326127066,0.05,0.009031057357788086,0.2633054256439209,0.02469094,0.015354518,-68.98654852778684,-1.5584864755886003,-1.3773364755886,0.0,10000,1.346534252166748,4.211682502832289e-05,4.070034404649224e-05,-68.91176063442568,0.0
193,46.305352210998535,-69.00672465312906,1.0188725591173313,-67.06051706117518,-71.24974223535249,0.0,3.1866424839460215,0.05,0.009533882141113281,0.27539563179016113,0.02492525,0.01505795,-68.98856614032105,-1.5596349256541768,-1.3794349256541762,0.0,10000,1.3668327331542969,4.3338995568409644e-05,4.2375877490917446e-05,-68.81787253708931,0.0
194,46.14435291290283,-68.85263731717689,1.0862605949705952,-67.09914367319996,-70.86280730219832,0.0,3.061566831607494,0.05,0.016625642776489258,0.2664315700531006,0.024607832,0.015992984,-68.97497325800664,-1.5577029763471495,-1.376352976347149,0.0,10000,1.2971389293670654,2.843748643530879e-05,2.8554808253785872e-05,-68.83555527133974,0.0
195,46.260685205459595,-68.99547498475417,1.0775466616804823,-67.0701953203204,-71.83741574958628,0.0,2.822939265252247,0.05,0.009163856506347656,0.2723350524902344,0.024962071,0.01707777,-68.9770234306814,-1.559360063218248,-1.379210063218248,0.0,10000,1.2968995571136475,4.5952885792921e-05,5.69239826109001e-05,-68.78702908088522,0.0
196,45.24390149116516,-69.0084827595787,1.0655384012136053,-67.13578353607608,-70.88114969422445,0.0,3.5551681000761053,0.05,0.009500741958618164,0.27795863151550293,0.024294345,0.012918381,-68.98016936357112,-1.559320218714739,-1.3794702187147383,0.0,10000,1.3219530582427979,3.871071217624437e-05,5.2984310747686175e-05,-68.79507031798178,0.0
197,46.109906911849976,-68.95385670644313,1.071826828013889,-67.08298188347428,-71.04094614217519,0.0,3.8200059350066926,0.05,0.009409666061401367,0.22979998588562012,0.025099125,0.012636632,-68.97753809785833,-1.5588772563425684,-1.3783772563425682,0.0,10000,1.353724718093872,6.985517211751097e-05,5.141477259707682e-05,-68.81097702168044,0.0
198,46.032158851623535,-68.8613315967061,1.0680346680364319,-67.07563237846952,-70.83577348706567,0.0,3.3036736837694063,0.05,0.009349584579467773,0.23624396324157715,0.024606764,0.014430688,-68.96591744774311,-1.5578771954572872,-1.3765271954572864,0.0,10000,1.3448963165283203,3.5277182793369574e-05,3.6514378992778895e-05,-68.90454819261463,0.0
199,46.47664284706116,-69.1231094779741,1.0924701934418617,-67.05815993215414,-71.12817812480915,0.0,3.164038568337522,0.05,0.009984493255615234,0.23459768295288086,0.024461254,0.015096219,-68.9816366507662,-1.5607127530826466,-1.3817627530826464,0.0,10000,1.3314392566680908,4.2115395862289826e-05,6.04451560518397e-05,-68.83405374045645,0.0
200,46.29634404182434,-68.98425418641683,1.0736700905114767,-67.09528576671738,-71.67528349912054,0.0,3.3257518237257533,0.05,0.009359121322631836,0.21978521347045898,0.024091702,0.013531228,-68.98189840433128,-1.5591853664845423,-1.3789853664845417,0.0,10000,1.3445138931274414,6.448561858634558e-05,3.6367360770309507e-05,-68.85072589772678,0.0
201,46.05479955673218,-68.93235363501461,1.0862670236257743,-67.09425256047942,-72.07770839486437,0.0,4.084206332750087,0.05,0.009059429168701172,0.2378525733947754,0.025254315,0.011304193,-68.97694392739962,-1.5590975052092524,-1.3779475052092516,0.0,10000,1.3119680881500244,6.731011529291205e-05,7.106142607756383e-05,-68.8089992452703,0.0
202,45.63196849822998,-68.92886953500482,1.0873897990866321,-67.03924700732082,-71.48289179854383,0.0,3.3819612094828035,0.05,0.009663105010986328,0.2809133529663086,0.024693612,0.012854083,-68.97213648816015,-1.5586779542232612,-1.3778779542232606,0.0,10000,1.282594919204712,5.150004134465506e-05,6.280019268176371e-05,-68.81384173918643,0.0
203,46.16835308074951,-69.07734170324798,1.5145148516555236,-67.0575538673178,-84.72596837726816,0.0,3.4377880981315854,0.05,0.009304285049438477,0.2748072147369385,0.024708482,0.012801529,-68.98265700966893,-1.5601473975881242,-1.380847397588124,0.0,10000,1.28663969039917,0.0006753531621488842,0.0006460921340621261,-68.81517462114716,0.0
204,45.57292652130127,-69.0685102621927,1.1018706751176266,-67.04560060482872,-71.75218226839627,0.0,3.4454102702990714,0.05,0.009140491485595703,0.2789125442504883,0.024715636,0.0140467975,-68.99124233492131,-1.559920768767019,-1.3806707687670183,0.0,10000,1.3137774467468262,9.238857036429683e-05,4.756815454280013e-05,-68.84232611388127,0.0
205,48.252084255218506,-68.98568529874672,1.0245875136019842,-67.0334122453764,-71.84342322571543,0.0,3.6059312249970943,0.05,0.009080648422241211,0.2681772708892822,0.024751574,0.013124961,-68.99068663130384,-1.5593642694980991,-1.379014269498099,0.0,10000,1.3610613346099854,4.530972144583361e-05,4.260604439958666e-05,-68.81684896786346,0.0
206,45.478185415267944,-68.95287504130562,1.038887698351775,-66.99436665078906,-71.18682000362263,0.0,2.734505454555524,0.05,0.009528875350952148,0.2659182548522949,0.024933212,0.018524872,-68.98690547230402,-1.5589080643493027,-1.3783580643493025,0.0,10000,1.4449431896209717,3.032578351934422e-05,3.362107772798423e-05,-68.85632277668513,0.0
207,45.75174355506897,-68.85065702101622,1.0539559713535758,-67.06913661366079,-71.07742651595397,0.0,2.962667750334392,0.05,0.009266853332519531,0.2516162395477295,0.024495468,0.016674997,-68.97328062717524,-1.558163703943489,-1.376313703943489,0.0,10000,1.4366083145141602,3.188282517078875e-05,3.281211278777165e-05,-68.91088878572246,0.0
208,45.04537320137024,-69.11549776358339,1.0772431568316556,-67.03461443924529,-73.20296367432361,0.0,2.96748675300211,0.05,0.00960397720336914,0.2711007595062256,0.025240012,0.015129924,-68.98750234081606,-1.5610079672225787,-1.3816079672225785,0.0,10000,1.4074897766113281,9.256070051298854e-05,0.00011013662824934472,-68.81873016514616,0.0
209,45.5828914642334,-68.87753395058553,1.0528678505084066,-67.07073231083913,-70.91128607446998,0.0,3.2735408483737616,0.05,0.009314775466918945,0.25746989250183105,0.024310617,0.014728688,-68.97650550179301,-1.5581512425348754,-1.3768512425348751,0.0,10000,1.3791897296905518,6.353869953452285e-05,3.716129991892519e-05,-68.9256787849181,0.0
210,46.32274413108826,-69.00058031066814,1.0580925783279604,-67.1192421500003,-71.0617068491582,0.0,3.195225550375937,0.05,0.009638786315917969,0.26086878776550293,0.024809796,0.01577185,-68.97891298268053,-1.5595616358466073,-1.3793116358466069,0.0,10000,1.3432328701019287,3.7336471863458195e-05,3.550921825563526e-05,-68.86402755881161,0.0
211,46.2319176197052,-68.96672518908993,1.0403094496917338,-67.06445272500285,-71.73406005657073,0.0,3.1545525293126464,0.05,0.011061906814575195,0.27318811416625977,0.024480417,0.016300408,-68.97769420332148,-1.5592850673049634,-1.3786350673049628,0.0,10000,1.4060540199279785,5.000854531056767e-05,4.569124655934386e-05,-68.90807514853742,0.0
212,45.11295008659363,-68.84281632930238,1.105072756315475,-67.06723410495846,-70.93371093780621,0.0,3.440852973024513,0.05,0.009368896484375,0.27355265617370605,0.025489103,0.012970583,-68.96420641591956,-1.5582068901092128,-1.376156890109212,0.0,10000,1.3702216148376465,4.174247057575632e-05,4.6257545579563055e-05,-68.82699596009974,0.0
213,45.79126262664795,-68.99410182872833,1.1115664053121557,-67.11897911357174,-74.77483792721307,0.0,2.5510229874212675,0.05,0.01171875,0.2778658866882324,0.024956005,0.018141435,-68.96719595720045,-1.5592826000977313,-1.379182600097731,0.0,10000,1.4064593315124512,0.00010594888738490888,0.00010150799988946559,-68.82092637998731,0.0
214,45.521926403045654,-69.11368088359802,1.0914008703400702,-67.06667887647527,-70.96994863241426,0.0,3.5018567211622056,0.05,0.00915670394897461,0.2553701400756836,0.024922676,0.01490192,-68.98184444984021,-1.5604741811951255,-1.381574181195125,0.0,10000,1.4173340797424316,2.8089242616903837e-05,2.867526600664688e-05,-68.8250140716663,0.0
215,45.714852809906006,-68.97637305752714,1.062279795990006,-67.11378895022207,-71.07631777972419,0.0,3.6925802971124404,0.05,0.009718656539916992,0.31682276725769043,0.024650555,0.013146553,-68.98129731060891,-1.5593280246737078,-1.3788280246737075,0.0,10000,1.4581732749938965,3.3158801122510374e-05,0.00010227327888573874,-68.82071404260806,0.0
216,45.70683240890503,-69.10709375433524,1.0432110208496541,-67.087619895045,-71.30672246708534,0.0,2.814101074369715,0.05,0.009038686752319336,0.2991330623626709,0.025275815,0.01762832,-68.99387695498154,-1.5605422280155836,-1.381442228015583,0.0,10000,1.4720165729522705,0.00012008866445282721,6.983428588642754e-05,-68.77015287878028,0.0
217,46.04371213912964,-68.89633712322093,1.0378139373961233,-67.07067411494418,-70.8219511871473,0.0,3.136054208851837,0.05,0.00937795639038086,0.27349328994750977,0.025272977,0.0156027125,-68.98412297180548,-1.5584773059875834,-1.3772273059875828,0.0,10000,1.439382553100586,3.784347826024376e-05,2.7617350731639752e-05,-68.77709654071242,0.0
218,45.59512186050415,-68.8601477841911,1.0441098154915471,-67.09504915002512,-70.88012708159789,0.0,2.945184483357368,0.05,0.009418964385986328,0.26255178451538086,0.025337301,0.016487755,-68.97172545304403,-1.558202256354692,-1.3765022563546916,0.0,10000,1.4482033252716064,2.783689399578315e-05,2.7881931448461546e-05,-68.89026476907101,0.0
219,45.69692921638489,-68.95038324556316,1.0995719268456434,-67.10026493502757,-70.9716831397322,0.0,3.3313039418630943,0.05,0.009543657302856445,0.2622537612915039,0.02471343,0.014017098,-68.96959123229594,-1.55940808581057,-1.37830808581057,0.0,10000,1.4437639713287354,6.378365775922654e-05,0.00013682428349588168,-68.76602855860897,0.0
220,48.451738595962524,-68.9819384445971,1.0893119932692716,-67.08859529018349,-71.36243089832898,0.0,2.9408537319008023,0.05,0.009344100952148438,0.25922393798828125,0.024524923,0.015712585,-68.97082595352606,-1.5597389396043275,-1.3789389396043268,0.0,10000,1.438039779663086,9.942318629059143e-05,5.2407653363060196e-05,-68.7561688891265,0.0
221,45.65589761734009,-69.05141593412004,1.0595160188407287,-67.06888118346596,-70.85189285221739,0.0,3.1308086814916702,0.05,0.009521007537841797,0.27618837356567383,0.02536808,0.015490228,-68.97888495158546,-1.5600788822055656,-1.380328882205565,0.0,10000,1.455167293548584,4.412223208184368e-05,3.1033772227356116e-05,-68.8048838460787,0.0
222,45.18197154998779,-69.05193623772188,1.0748427037983663,-67.0633333352888,-71.04863717386897,0.0,3.690936691501516,0.05,0.009462356567382812,0.2656595706939697,0.024682371,0.012926404,-68.9861900801991,-1.560039288277602,-1.3803392882776018,0.0,10000,1.472297191619873,3.3348935063056484e-05,3.938963477739289e-05,-68.80340474508644,0.0
223,45.50714302062988,-68.98053904719497,1.0840711077745864,-67.03400896649482,-71.91963843871564,0.0,4.114124392108328,0.05,0.009711265563964844,0.28298354148864746,0.02455404,0.011261558,-68.98562497689869,-1.5592112815455954,-1.3789112815455948,0.0,10000,1.4433043003082275,4.229895684906632e-05,0.00010177101435192241,-68.74866163540236,0.0
224,45.73507642745972,-68.9926930182511,1.0314208095317514,-67.09620972683301,-70.85333175634902,0.0,3.0883776709313913,0.05,0.009404897689819336,0.2772226333618164,0.024232807,0.015199058,-68.98633178103394,-1.5596531103849338,-1.3791531103849335,0.0,10000,1.4366886615753174,0.0001042729175786072,3.890919255064169e-05,-68.78554712036184,0.0
225,45.871856927871704,-68.83760132623635,1.0373577209188853,-67.05742012947773,-71.41801501567663,0.0,3.64372523841082,0.05,0.009383440017700195,0.28182530403137207,0.024579449,0.012445392,-68.97145873555418,-1.558051471027357,-1.3760514710273566,0.0,10000,1.456993579864502,3.829064055006411e-05,4.018329012252152e-05,-68.75121861796337,0.0
226,45.70102143287659,-68.94505866246801,1.038114700472627,-67.04249047221174,-70.94753082325835,0.0,3.6005276072360832,0.05,0.00924062728881836,0.2666432857513428,0.025053788,0.013613177,-68.96881872824557,-1.5589013754323409,-1.3782013754323408,0.0,10000,1.457136631011963,3.8667397702794926e-05,3.356735282518884e-05,-68.92182298812732,0.0
227,45.22695064544678,-68.92762519915713,1.2048270892350148,-67.04771318174187,-71.01002330953223,0.0,3.2097588158047414,0.05,0.009142637252807617,0.2707095146179199,0.025150394,0.015241589,-68.96469937533672,-1.5590030675063073,-1.377853067506307,0.0,10000,1.4583346843719482,3.60428609248956e-05,4.097285221650021e-05,-68.91449913255141,0.0
228,45.79235816001892,-69.04762099604163,1.0108456180452894,-67.12655544601802,-70.87989127254531,0.0,2.7234217883328213,0.05,0.009979724884033203,0.28623247146606445,0.02544362,0.019165408,-68.97299153740721,-1.5602529834439975,-1.380252983443997,0.0,10000,1.4722342491149902,4.201862840565192e-05,4.061731806571017e-05,-68.84117092028568,0.0
229,45.76732325553894,-68.92073634663728,1.03994971120299,-67.08488616880923,-70.97752097627348,0.0,2.8685262155889797,0.05,0.009783744812011719,0.2574167251586914,0.024323303,0.016346565,-68.96776601833022,-1.5588146495234076,-1.377714649523407,0.0,10000,1.4362189769744873,3.9800511959074125e-05,3.494355706080857e-05,-68.85249901458414,0.0
230,46.274601459503174,-68.95650014701745,1.062053643536181,-67.06936529243401,-70.98519124211123,0.0,3.230415390371716,0.05,0.009193658828735352,0.26392531394958496,0.024697011,0.014259909,-68.96663943119896,-1.5590297695535624,-1.3784297695535621,0.0,10000,1.4733598232269287,4.50256909834751e-05,3.499637274310401e-05,-68.88144267530588,0.0
231,45.526527643203735,-69.03723487809934,1.053990241351381,-67.04643225304771,-71.11263228081488,0.0,3.0540606463765765,0.05,0.009535074234008789,0.24350357055664062,0.025029805,0.015078492,-68.973698975889,-1.5598452610851512,-1.380045261085151,0.0,10000,1.3972961902618408,3.360912497923852e-05,3.351238396970535e-05,-68.89027007535559,0.0
232,46.25828766822815,-68.90491550481678,1.0048204271311691,-67.0952963005629,-71.05903599782455,0.0,3.418946780174219,0.05,0.009305953979492188,0.3097083568572998,0.024655059,0.013159948,-68.96682062878178,-1.5583982178323088,-1.3773982178323083,0.0,10000,1.39593505859375,3.768969186829499e-05,4.136093838181175e-05,-68.89965741355599,0.0
233,45.21941328048706,-68.94419385564746,1.0012906494560145,-67.07162433589609,-70.83861969028897,0.0,3.715865117077995,0.05,0.009423017501831055,0.2665677070617676,0.024249077,0.012740762,-68.96455795146835,-1.5588844406361142,-1.3781844406361137,0.0,10000,1.427567481994629,3.603701305170296e-05,4.009298544425177e-05,-68.88976878401486,0.0
234,45.28959107398987,-68.91458567446426,1.0401589182209103,-67.08510010787896,-71.28376327648193,0.0,3.2996834613463966,0.05,0.009376764297485352,0.26717376708984375,0.024594923,0.015544954,-68.95956072376794,-1.5586911420497964,-1.377591142049796,0.0,10000,1.4172823429107666,4.7419037055946474e-05,4.132015608885922e-05,-68.91912848680124,0.0
235,45.39885854721069,-69.12386318086311,1.1845669721008667,-67.10352214473909,-72.67806049510769,0.0,3.474852986138527,0.05,0.010382890701293945,0.2571737766265869,0.02521214,0.014857378,-68.97599096947745,-1.5609767887506638,-1.3817767887506633,0.0,10000,1.3898134231567383,9.099712260835608e-05,0.00011267265430487578,-68.93065977964922,0.0
236,45.64489960670471,-69.01897105522214,1.0790920441894105,-67.04484037770533,-72.3889517730834,0.0,2.9360381786036087,0.05,0.009031534194946289,0.28589892387390137,0.02517877,0.016876921,-68.98028897805192,-1.5600786756366756,-1.3796786756366755,0.0,10000,1.3932456970214844,8.951004633633841e-05,5.1368955177548676e-05,-68.89623805419971,0.0
237,45.933470487594604,-68.94969676552387,1.0197745474619533,-67.04096212932005,-71.74293947037084,0.0,3.334603834198356,0.05,0.009158849716186523,0.2589092254638672,0.024237469,0.014422824,-68.97722975679912,-1.5591944988336421,-1.3782944988336419,0.0,10000,1.4051918983459473,3.5778138143350886e-05,5.2827893544133745e-05,-68.88984574309616,0.0
238,46.0088906288147,-68.8620382752907,0.9209972895644477,-67.09797102113295,-71.0139621039425,0.0,2.698029790515404,0.05,0.009070158004760742,0.29759883880615234,0.024959777,0.01738796,-68.96571060864828,-1.5582413290289787,-1.3765413290289785,0.0,10000,1.4162545204162598,4.1724169301278274e-05,3.05510807193182e-05,-68.89732785697639,0.0
239,44.916178703308105,-68.96864933660467,1.1200023410345221,-67.08391736632313,-71.79178396935113,0.0,2.9431022444185166,0.05,0.008978128433227539,0.2642803192138672,0.02354689,0.014187915,-68.96600448144392,-1.559423550255284,-1.3786735502552836,0.0,10000,1.4251625537872314,6.512104489274034e-05,8.590855942878339e-05,-68.83912927357349,0.0
