iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,37.37048578262329,-39.498250389491055,7.100104820748015,-31.64821446228743,-70.51946013147233,70.0,3.085782247472453,0.05,0.013014554977416992,0.42942261695861816,0.025081675,0.01576151,-40.008329828777036,-0.9304712326160351,-0.792207665644508,70.0,10000,1.9870026111602783,0.08711958631785685,0.08765853826058032,-69.96054136309473,0.0
164,38.65869736671448,-40.0774192651476,7.165683099855662,-31.93214167799287,-69.99717096006512,64.5,3.556397411205989,0.05,0.018157243728637695,0.43244194984436035,0.024548355,0.013787678,-40.015238772414094,-0.9381039066674036,-0.8033481642465715,64.5,10000,2.1946921348571777,0.0867911991019317,0.08554810405825448,-69.90646382867352,0.0
165,37.6113166809082,-39.72355278571021,6.9663921074848325,-31.792712664086867,-70.23237835394977,66.0,3.1620256250348073,0.05,0.013976573944091797,0.4721548557281494,0.02505981,0.0144860605,-39.986070173743705,-0.9369459152131957,-0.796794196028172,66.0,10000,2.0371415615081787,0.08337628823911519,0.0829804821776584,-70.57700384201347,0.0
166,38.29977107048035,-39.87022750395208,7.355469061178749,-31.153210361622087,-70.68764726400991,64.0,2.9790733137743906,0.05,0.015569448471069336,0.4378082752227783,0.024302408,0.016033333,-39.97448590676454,-0.9388309318968492,-0.7996107259996142,64.0,10000,1.8282933235168457,0.09049593271584173,0.09052033842043772,-69.9868521321955,0.0
167,38.44985389709473,-40.23619800673111,6.648291103334585,-31.919080862155056,-70.36897557653955,60.0,3.2213974116375623,0.05,0.01876044273376465,0.46727943420410156,0.023514887,0.014082081,-40.0006571167612,-0.9416260111390509,-0.8071222487532319,60.0,10000,1.7929563522338867,0.07478629471906906,0.07462426758269881,-69.90892080791397,0.0
168,37.973085165023804,-40.29118033779294,6.99049828482551,-32.00744354098838,-70.35445889996686,61.0,3.1171969087475917,0.05,0.012760400772094727,0.45324134826660156,0.024278065,0.015023943,-40.029709438864366,-0.9416519004699375,-0.8079351408348956,61.0,10000,1.9503109455108643,0.08189637513004044,0.08112173124360043,-70.61016045495603,0.0
169,38.52093172073364,-39.18339283929539,5.812798203655126,-31.91730016903046,-69.78195939781854,66.0,3.2602667252587745,0.05,0.013717174530029297,0.4332118034362793,0.02431134,0.014608533,-39.94507777890747,-0.9319932372937413,-0.7860998989105136,66.0,10000,1.8714630603790283,0.06495484630249954,0.06116464266577583,-70.62284953993324,0.0
170,37.44043445587158,-40.1515362210246,7.173585721049049,-31.969893109689004,-70.50563842435965,60.5,4.170439419036693,0.05,0.013633012771606445,0.44290637969970703,0.024995873,0.011366502,-39.96572362311918,-0.9419568227295001,-0.8054759833008458,60.5,10000,1.912904977798462,0.08551781418614325,0.08401748309713886,-67.45275043559245,0.0
171,37.768991231918335,-39.44582552932606,6.704224081409828,-31.297565284431922,-70.62898170270078,63.5,2.923870316173428,0.05,0.02333688735961914,0.4432506561279297,0.022911532,0.01503855,-39.913733813739874,-0.9344116865937729,-0.791342029249661,63.5,10000,2.4995877742767334,0.0792808855031936,0.0774103732232434,-67.94941455603887,0.0
172,38.20887017250061,-39.98339263750304,7.082574499100359,-32.24538088748309,-70.21550259972146,61.5,3.2713489130227633,0.05,0.015706539154052734,0.4985620975494385,0.025008649,0.015003708,-39.92069969611619,-0.9423069620393059,-0.8020940348766235,61.5,10000,1.8693127632141113,0.08363012580297617,0.08235690391655583,-68.2787982815754,0.0
173,37.385804414749146,-39.076812158480564,5.835885666122374,-32.02215426330432,-70.32267232066506,65.5,3.4187072942075774,0.05,0.014922142028808594,0.4652397632598877,0.024159072,0.01305756,-39.836310942352625,-0.9297499718417096,-0.7837086883422134,65.5,10000,1.8058507442474365,0.06373428973565576,0.0625197191815288,-67.3139191767294,0.0
174,37.7156445980072,-39.19259769137893,6.585070568238733,-31.807754108768112,-70.4337540566435,65.5,3.1765744604956887,0.05,0.013582706451416016,0.48100876808166504,0.023797221,0.013776323,-39.771939617255256,-0.9318027490176567,-0.7861037468864951,65.5,10000,2.1021804809570312,0.07787453739283183,0.07712077120982594,-68.82929844899009,0.0
175,39.078641414642334,-39.70653840844441,6.190251519821981,-33.397113350429976,-70.14338548251122,64.5,3.426979173870476,0.05,0.013596057891845703,0.45180511474609375,0.024457283,0.013242372,-39.76539949637417,-0.9374179338419124,-0.7965222738215535,64.5,10000,1.8254311084747314,0.06917861942895553,0.06818151514159611,-70.46631372577966,0.0
176,37.675506591796875,-39.67366519319589,7.169482365704538,-31.45720696299613,-70.05785506425589,63.5,3.8008246214052073,0.05,0.012922286987304688,0.42569732666015625,0.024776334,0.012728612,-39.75622606605635,-0.9363963910262375,-0.7956971899888629,63.5,10000,2.0314559936523438,0.08679128595533346,0.08599328986382279,-70.49823240902592,0.0
177,37.84628415107727,-40.41088663642476,7.940316533768526,-32.11015544009603,-70.49333976512091,65.0,2.6517552124580215,0.05,0.018563032150268555,0.4552745819091797,0.025373954,0.01754961,-39.82169212309319,-0.9475174759572258,-0.8104627491694596,65.0,10000,2.006791353225708,0.10023057281885914,0.10052186134567165,-70.4758891938795,0.0
178,37.71498918533325,-38.83372354387602,5.422234172227361,-32.89775864810367,-70.39609867335574,64.0,3.259320848704127,0.05,0.013427019119262695,0.4830031394958496,0.025595577,0.013020891,-39.72289526517148,-0.9298856119041276,-0.778991314361451,64.0,10000,1.8563075065612793,0.06036851362593705,0.05640790387643033,-70.69497526897695,0.0
179,38.02978563308716,-39.58084547296585,6.951477874760206,-31.47716912197184,-70.46350339573026,64.0,3.495588727081106,0.05,0.013315439224243164,0.48712587356567383,0.02437623,0.013196143,-39.70869028595092,-0.9386483215350533,-0.7940763126632078,64.0,10000,1.9042727947235107,0.08382562985703736,0.08111075411860028,-69.84016799589543,0.0
180,37.956371545791626,-39.52719690767307,6.248837505831877,-31.680669953678564,-63.96019833584581,60.0,3.196448487137305,0.05,0.016195058822631836,0.47105884552001953,0.025793165,0.014879093,-39.69054094812314,-0.937972333099917,-0.792764058411398,60.0,10000,2.63692045211792,0.06831287327898718,0.06790897231710617,-65.48110348914888,0.0
181,38.43554639816284,-39.85607141713728,6.689483913315304,-31.473355681393713,-69.99105409021209,57.5,3.083348820188899,0.05,0.01260066032409668,0.4527418613433838,0.025620136,0.015053187,-39.70709399502456,-0.9386263348507273,-0.7989448411484875,57.5,10000,2.057051181793213,0.07599910625920953,0.07497430821291842,-64.15128453029806,0.0
182,38.10032415390015,-39.27642080970262,5.86466405479538,-30.800401403866594,-59.61277201463086,66.0,3.1958932342060025,0.05,0.01610255241394043,0.41219592094421387,0.024271958,0.014624991,-39.66402667649237,-0.9338189869717638,-0.787672349224422,66.0,10000,2.142892599105835,0.06410460759099691,0.0633798179718195,-66.51699686608518,0.0
183,37.57705879211426,-38.97636871644165,5.252081873322419,-31.61241302018422,-57.65613993761067,66.5,3.5129921584124477,0.05,0.014994144439697266,0.47015953063964844,0.0249647,0.013907856,-39.5952608804873,-0.9280894396228299,-0.7818877867089242,66.5,10000,2.060882568359375,0.05270870454937712,0.05143758311029758,-70.42998895569016,0.0
184,37.425137519836426,-40.12903481243129,7.686897801823717,-31.378215746943386,-70.5043528600212,63.5,3.2447144522694837,0.05,0.014025449752807617,0.4636080265045166,0.024050742,0.01435976,-39.648638273681705,-0.9417636704267315,-0.804920121351557,63.5,10000,2.1373062133789062,0.09686400723843056,0.09533824903076225,-65.71983683538153,0.0
185,37.662880420684814,-39.93681480605618,6.309744263698475,-31.692252499301222,-70.59434649047166,63.0,3.285179682491992,0.05,0.01287698745727539,0.44663572311401367,0.024480753,0.013990083,-39.67745592691915,-0.9396236114785368,-0.8011210009246504,63.0,10000,1.8517189025878906,0.07149266942770599,0.07100772277316922,-68.81919700146179,0.0
186,39.604958295822144,-38.448736533530656,5.224392166648775,-30.895456650503522,-60.40687082248029,71.0,2.7831268992750235,0.05,0.013764381408691406,0.43787670135498047,0.024980634,0.017413687,-39.5545839875803,-0.9227439520045513,-0.7713532099582241,71.0,10000,2.029435396194458,0.05402138413621933,0.05457440482657467,-65.87987744834814,0.0
187,37.751261711120605,-38.88850212665605,6.323218964742471,-31.743905156875307,-65.69520080482732,70.5,3.519340606625385,0.05,0.012658357620239258,0.4272465705871582,0.024631647,0.013389947,-39.48797580148788,-0.9281656099964891,-0.7799842854278768,70.5,10000,2.0668647289276123,0.07575784850386837,0.07365720955816442,-66.51294563353215,0.0
188,37.835049629211426,-39.16463775315451,6.634672890588398,-32.18795515630086,-70.48471579242018,70.0,3.709906158613681,0.05,0.013326644897460938,0.4750051498413086,0.02492365,0.012309857,-39.45564199665454,-0.9307201976232513,-0.7857024127375309,70.0,10000,2.0087411403656006,0.0788170622588134,0.0781558921559157,-69.15304205479632,0.0
189,37.79711604118347,-39.97730091322776,8.85618467171429,-31.30713918216426,-70.61296257884986,67.5,3.49270330549505,0.05,0.01562643051147461,0.48337364196777344,0.02495694,0.013362496,-39.50780788831186,-0.9394793827275716,-0.8015470231695414,67.5,10000,2.0809566974639893,0.1220985303929518,0.12098061916792814,-67.43588992271357,0.0
190,38.79678511619568,-39.29057215453936,6.8359369161152195,-31.49943854897897,-68.30892996919675,68.0,2.777086973191374,0.05,0.015022993087768555,0.4230833053588867,0.02553578,0.01803922,-39.486084314934615,-0.9336498217121513,-0.7881409572760396,68.0,10000,2.1019601821899414,0.08258069766310959,0.08049787086697063,-64.25911007169688,0.0
191,37.949841022491455,-39.64530975695394,8.17840736097896,-31.638230104412756,-70.58046058762375,68.0,2.842926670064102,0.05,0.013610363006591797,0.4995431900024414,0.024918156,0.014963036,-39.50200685913655,-0.9357775406420751,-0.7952060539925716,68.0,10000,1.8888037204742432,0.1104110909213907,0.11003721185636332,-64.5435357137851,0.0
192,38.25363063812256,-39.28015122194627,5.761404743035347,-32.17816643099084,-62.37963365208991,66.5,2.6875997117173718,0.05,0.014021873474121094,0.456113338470459,0.025151651,0.01799625,-39.47982129541752,-0.9349224956212958,-0.7877311900931093,66.5,10000,1.9320738315582275,0.06126615400224079,0.05974753128612329,-64.03676876076612,0.0
193,37.94638419151306,-37.93439633839691,5.458594944600028,-31.202362006228316,-70.52813172465324,75.0,3.488934538066844,0.05,0.012936592102050781,0.4022634029388428,0.024386244,0.013228559,-39.32527879971546,-0.919823505978513,-0.7610882709907858,75.0,10000,1.7927360534667969,0.06152138776178101,0.05807817807048477,-68.87068134598061,0.0
194,38.63554358482361,-39.094095543021275,6.866253723372483,-32.718111430333664,-70.51037018290847,71.0,3.295627819593394,0.05,0.01598954200744629,0.4360644817352295,0.02500728,0.012202907,-39.30216047404605,-0.931443159328779,-0.7843056587165265,71.0,10000,1.9469153881072998,0.08463358032798556,0.08269159826616222,-64.68258581169485,0.0
195,37.83156394958496,-38.360961688415856,4.79144603160377,-32.480535769672755,-64.67424311744445,72.0,3.3765585200508395,0.05,0.01489710807800293,0.43519139289855957,0.025750173,0.014078315,-39.20804059548303,-0.9231725022730312,-0.7693909705813863,72.0,10000,2.0057859420776367,0.04584315928931461,0.04502924535735385,-64.4998958224447,0.0
196,37.694371700286865,-38.6895090889588,6.394536538991673,-31.74953323303272,-68.05220027311265,73.0,3.0114195077594035,0.05,0.012685060501098633,0.45473217964172363,0.025215913,0.015786504,-39.15618744483061,-0.9259198241396382,-0.7762470386719571,73.0,10000,1.8318521976470947,0.07537086028953473,0.07508676915685526,-67.7264489377977,0.0
197,37.5119366645813,-38.71991314875779,5.746158924523132,-32.25503803750303,-69.54880687380827,69.5,2.952637443279595,0.05,0.015533924102783203,0.4347071647644043,0.024000335,0.015287976,-39.11256001522332,-0.9267927260060802,-0.7768440894845231,69.5,10000,2.20931339263916,0.061862460531636264,0.06173736757696891,-38.85955297715329,0.0
198,37.82933855056763,-38.77854404036426,6.233501868282025,-31.641830709787975,-70.287132502473,71.0,3.4567758768054135,0.05,0.01315760612487793,0.4352734088897705,0.025224315,0.013612491,-39.07915841773742,-0.927719105212418,-0.7777895644210326,71.0,10000,1.970376968383789,0.07104627074836319,0.07004686542861457,-70.09786302746582,0.0
199,39.7141056060791,-38.73859643958348,6.207651440064916,-31.55543878815513,-69.38563782626375,71.0,3.2815179484128185,0.05,0.014878988265991211,0.4384465217590332,0.024778584,0.013951509,-39.04510221992202,-0.9270539560672453,-0.7770879277743379,71.0,10000,2.009553909301758,0.07172440471517978,0.0713871598059566,-66.55822002614082,0.0
200,37.5582218170166,-39.646605987142756,6.749730644731498,-31.939666780377404,-69.43443655814976,61.0,2.858793878685216,0.05,0.01511526107788086,0.4252002239227295,0.02456528,0.015185186,-39.10525259664409,-0.9358751281278357,-0.7953280239896463,61.0,10000,1.992551565170288,0.0786941664214367,0.07774802104564606,-70.36799009331682,0.0
201,37.42904019355774,-38.92125839274851,5.8161732950447185,-31.589194928270835,-70.19614496765644,68.0,3.179002887963451,0.05,0.01616048812866211,0.4449162483215332,0.023641666,0.011844241,-39.086853176254536,-0.9289090431633895,-0.7808427352810776,68.0,10000,1.9574964046478271,0.06435093114581439,0.062194918963855386,-68.79927853620646,0.0
202,39.65949082374573,-39.3962776208973,7.43950819954277,-31.09186783744315,-70.56829584151161,66.5,2.6525782240579723,0.05,0.013302326202392578,0.4492006301879883,0.024659464,0.017656803,-39.11779562071881,-0.9345481741365959,-0.7903371177917216,66.5,10000,2.202692747116089,0.0956101436448461,0.09272746208562888,-67.55543161695834,0.0
203,38.61207413673401,-39.067229548820194,6.815294275712533,-31.11427594289812,-70.54885208793772,70.5,2.687384407042655,0.05,0.014441728591918945,0.4764823913574219,0.02393762,0.017612338,-39.11273901352895,-0.9295565236171716,-0.783594233628299,70.5,10000,2.2330775260925293,0.0834187429465389,0.08206543487236076,-64.97839362533556,0.0
204,37.32240128517151,-38.17009735783692,5.822911789468913,-31.147480836075665,-66.10949029293425,77.0,3.129174585914747,0.05,0.013332366943359375,0.4239199161529541,0.024328673,0.015548914,-39.01847484795975,-0.9194306524989396,-0.7656533024840487,77.0,10000,1.9930973052978516,0.0652293961826782,0.06239863348338618,-39.28754810028731,0.0
205,37.258845806121826,-38.77052264544368,6.032344949379963,-32.022056699332154,-67.72497747075757,72.5,3.0818077798714727,0.05,0.014510393142700195,0.4389636516571045,0.025099684,0.015080524,-38.99367962770815,-0.9279695049533276,-0.7778420127527689,72.5,10000,2.1478261947631836,0.06934248156382797,0.0677754146324867,-65.24428222300038,0.0
206,37.66855192184448,-39.00589054227797,6.4088856756523995,-30.881230269906194,-68.28053606135367,69.0,2.855510705457964,0.05,0.013261556625366211,0.4258754253387451,0.02471629,0.016321149,-38.99490071916513,-0.9299917644218294,-0.7825625886592589,69.0,10000,2.03957462310791,0.07434415738813382,0.07392208301212805,-70.18267492391394,0.0
207,37.950480699539185,-38.75038991399661,5.380393215818836,-31.523106186757815,-61.340707755445905,71.0,3.3373044751342023,0.05,0.013555765151977539,0.4763224124908447,0.024699487,0.01443029,-38.97044963864828,-0.929812767517038,-0.7774142951311638,71.0,10000,2.37613582611084,0.05492583735256602,0.0534043273988355,-70.01008032797623,0.0
208,37.421568155288696,-39.85545884296647,7.289187425717107,-32.26754728613587,-70.55295791171882,65.0,2.874140492481127,0.05,0.014570951461791992,0.43000292778015137,0.024707465,0.015731217,-39.0589505590801,-0.9382972759761585,-0.7992332880753675,65.0,10000,2.0470213890075684,0.09064461817049951,0.08923692970991051,-69.76185157437261,0.0
209,37.835530042648315,-39.180434000348235,5.281546598867767,-31.662058592139307,-62.42303628170709,66.0,3.1118015270063224,0.05,0.011806488037109375,0.4675419330596924,0.024466418,0.014747014,-39.07109890320692,-0.9303007821898888,-0.7859304171546679,66.0,10000,1.9594790935516357,0.0528387212033718,0.05136755744701638,-69.68791847030069,0.0
210,37.448771238327026,-38.91592640622562,5.098238855700885,-32.48540346183016,-58.42163442935942,71.5,3.493692979248521,0.05,0.017510652542114258,0.448087215423584,0.024690857,0.01362923,-39.05558165350879,-0.9280786334768939,-0.7807788906292498,71.5,10000,2.04884934425354,0.049970992849467245,0.04987399618893563,-67.85969621043218,0.0
211,37.86964964866638,-39.19941150329762,5.9508235187822995,-31.897213089363014,-69.15496239288258,67.0,3.11770226079165,0.05,0.014863014221191406,0.44525933265686035,0.02430799,0.014608881,-39.069964638487676,-0.9328955852782153,-0.7864485665731606,67.0,10000,2.3106095790863037,0.06468201015751904,0.06433152887012458,-67.41892045925137,0.0
212,37.40399432182312,-38.382062402991096,5.259506184360833,-32.200863714320626,-68.692667900941,71.0,2.607167922861143,0.05,0.012804031372070312,0.45642828941345215,0.024147823,0.017191488,-39.00117441493802,-0.9246781283351356,-0.7699784180959426,71.0,10000,2.185398578643799,0.05497221041411828,0.053342830740832695,-66.69407145157655,0.0
213,37.2277946472168,-39.140881012857996,7.112232116758809,-31.177584280245114,-70.24118117249274,76.5,3.075971799472918,0.05,0.013964176177978516,0.41613340377807617,0.025182612,0.015307241,-39.01514507473002,-0.932208977964957,-0.785170035081731,76.5,10000,2.2175772190093994,0.09006652533656831,0.08734036787972838,-67.41367625685031,0.0
214,37.525476694107056,-38.56633461880193,6.079421597906524,-31.630812857510158,-70.5083388375804,71.5,3.1201155912927923,0.05,0.01275324821472168,0.4431462287902832,0.023610678,0.012554875,-38.97026402913721,-0.9263416617950406,-0.7735902263126843,71.5,10000,1.901677131652832,0.0688537100751705,0.07105801085079878,-62.53276048907618,0.0
215,37.57766556739807,-38.261967666548514,5.580697012127418,-32.30198135583839,-69.85998702768626,76.0,3.4289750124913496,0.05,0.014812946319580078,0.4811131954193115,0.024729779,0.013434864,-38.89943439287835,-0.9218019485648956,-0.7676613832679264,76.0,10000,2.0751471519470215,0.06316578905819968,0.05885607105945623,-70.2564639505874,0.0
216,38.08128905296326,-38.75209746700689,5.867065152915541,-32.426333241736856,-70.25518316841365,71.0,2.63873474952686,0.05,0.010779380798339844,0.44269514083862305,0.024939893,0.016062552,-38.884700700291205,-0.9278084614863908,-0.7774537323336197,71.0,10000,1.9620227813720703,0.06421133126283288,0.06374697001842608,-70.12772535868339,0.0
217,37.44644570350647,-37.49685429064285,4.24400210759827,-31.766772545111348,-59.43445985778132,82.0,3.043137670867419,0.05,0.012393474578857422,0.43965840339660645,0.025737075,0.014638068,-38.74591605932637,-0.9133263426287506,-0.7520944741854785,82.0,10000,1.924753189086914,0.041181301482508606,0.03673193753323761,-67.77314794718232,0.0
218,37.477428674697876,-38.56054877577251,5.434306121424843,-31.737665786943474,-64.97732469499162,69.0,2.7194528754858585,0.05,0.016524791717529297,0.4339277744293213,0.023923315,0.01441793,-38.72737933097098,-0.9262424311553349,-0.773634198670143,69.0,10000,1.743255615234375,0.05846308934091297,0.05497426894894644,-66.48879502795431,0.0
219,37.85372352600098,-38.426061346202985,5.693745909029711,-31.308007510257607,-69.3706828678024,73.5,3.5122886025645887,0.05,0.013662576675415039,0.44879937171936035,0.024398377,0.013611539,-38.69724753249418,-0.9253679348580595,-0.77095433623032,73.5,10000,2.2113490104675293,0.060359289203639664,0.06020399076429434,-69.97376933550267,0.0
220,37.54749941825867,-38.494383518146215,5.687568026197377,-30.766897234552747,-68.29092683070176,73.0,3.5195348749220003,0.05,0.011976003646850586,0.489551305770874,0.024016822,0.013748579,-38.676961131059386,-0.9235532811387395,-0.7722052948343128,73.0,10000,1.9112451076507568,0.061628672722012716,0.06058795128550081,-69.70281349605239,0.0
221,38.02918362617493,-37.935398205452294,5.078982806913402,-32.616239358567555,-62.4394911210144,75.5,3.009800925002784,0.05,0.014625787734985352,0.4502885341644287,0.024988785,0.01570702,-38.60280483849868,-0.9201229306947082,-0.7610602825463424,75.5,10000,2.397547483444214,0.053709713106550386,0.050881573537980465,-67.60140188090513,0.0
222,37.21856117248535,-38.37602310497321,5.905125737341944,-31.429145280979473,-66.35729393353444,70.5,3.315553717163916,0.05,0.020886659622192383,0.44785094261169434,0.024043228,0.013531628,-38.580126665146125,-0.9251014229715824,-0.7699411882369054,70.5,10000,1.982774257659912,0.06618101820889748,0.06637367450893533,-68.69850555692463,0.0
223,37.96433115005493,-38.678801798947575,5.761105916923514,-31.647962194486965,-69.66957748252709,72.5,2.6483559350964794,0.05,0.013324260711669922,0.4214329719543457,0.025919525,0.017102584,-38.58999417852627,-0.9268422666108407,-0.7759965149095669,72.5,10000,1.8430635929107666,0.06277973233070615,0.06197104755670478,-67.68865542348519,0.0
224,37.644500732421875,-38.53587610698479,6.379449185392148,-31.309677371512286,-70.35077905920545,73.0,3.5495846633672983,0.05,0.01880025863647461,0.44511938095092773,0.024904782,0.014123241,-38.58458237137212,-0.9256297770036339,-0.7730543017791979,73.0,10000,1.9003548622131348,0.07502136598073969,0.0736287540089858,-65.9672503570732,0.0
225,37.951197385787964,-37.9044448860903,5.161730190047342,-31.580938409723146,-70.14867600367445,73.5,3.1236155438147324,0.05,0.014402627944946289,0.45099782943725586,0.02516337,0.014898629,-38.51656862284394,-0.9186157739509514,-0.7603897269004526,73.5,10000,1.912912368774414,0.05324205200192263,0.05306366823967837,-67.89544058913044,0.0
226,37.174261808395386,-38.81668125626391,6.398118391097076,-31.038703925786134,-70.27217478509141,72.0,3.3328597387870462,0.05,0.014559745788574219,0.44303178787231445,0.026115574,0.015535142,-38.54657988618594,-0.9294643895665138,-0.7787120251857553,72.0,10000,1.7512991428375244,0.07254507165053391,0.07110595087922411,-66.99357410020158,0.0
227,37.49012637138367,-38.00514140548878,5.412068681953964,-31.511165201684264,-68.16567447145637,74.0,2.6493216789983824,0.05,0.015630483627319336,0.4644792079925537,0.02505026,0.019178493,-38.492436038116224,-0.9207865491260108,-0.7625412077972102,74.0,10000,2.2750682830810547,0.05896474710697322,0.05703787087948024,-59.051380996208515,0.0
228,38.402422189712524,-38.3449391666884,5.982661320438409,-31.88991839742167,-70.47844644808467,70.5,3.2435002849120247,0.05,0.013664484024047852,0.47820448875427246,0.024205878,0.013595888,-38.47768635097344,-0.9230662041962006,-0.7692065917807964,70.5,10000,2.0002167224884033,0.06757065161706247,0.06700708533445311,-63.905739006100966,0.0
229,37.34974694252014,-37.68902642039803,5.01496181727993,-31.00301214343267,-69.87215153748343,77.0,3.4815751381063085,0.05,0.013578176498413086,0.43085217475891113,0.02316892,0.012583441,-38.3988203579159,-0.9158918166155536,-0.7559935100447994,77.0,10000,1.9959349632263184,0.05117268695711342,0.049859826490547064,-68.50119029068205,0.0
230,37.54340434074402,-38.28603797999722,5.916155328933687,-30.886273504099016,-66.55479607731286,71.5,3.438963027580024,0.05,0.017450809478759766,0.4443364143371582,0.024878675,0.0120540755,-38.38754212012403,-0.9218503538246597,-0.7679849688240878,71.5,10000,2.030007839202881,0.0658816954659962,0.06509364993856592,-66.94170802547104,0.0
231,37.875478982925415,-38.19154401980668,5.287744051964174,-31.892351180834,-58.86639055448834,75.0,3.43617276349927,0.05,0.018878459930419922,0.4435594081878662,0.024654862,0.013912634,-38.367942310092296,-0.9195841324300137,-0.766150414914452,75.0,10000,1.8053853511810303,0.053636176386946115,0.05280688103378671,-64.40956878246062,0.0
232,38.2837495803833,-38.021461838678476,5.612390878808132,-30.604364630147035,-67.19299887104565,76.0,3.3843233303071694,0.05,0.012238264083862305,0.4521214962005615,0.024236483,0.013763239,-38.333294262950915,-0.9198026665043364,-0.7627574609687655,76.0,10000,2.038925886154175,0.06050074889400091,0.060873431701946146,-65.37732575507506,0.0
233,37.51378536224365,-37.646326734026886,5.7120093292485965,-30.330540529210282,-63.89061132584455,76.0,2.795549211322717,0.05,0.014458656311035156,0.4679713249206543,0.025220906,0.016787121,-38.264597510058515,-0.9137989061012192,-0.7552910795013588,76.0,10000,1.9748561382293701,0.0639204414559355,0.06466491879027435,-63.33302751040107,0.0
234,37.4893159866333,-38.009682682365664,5.950040150369084,-31.508800452284344,-70.42206667132449,78.0,3.078780996206416,0.05,0.014079809188842773,0.45755982398986816,0.024648797,0.01446903,-38.23910602728923,-0.9189296617008199,-0.7626268450678768,78.0,10000,2.1426148414611816,0.0678725865705661,0.06696515036945626,-65.92638466822378,0.0
235,37.51385259628296,-38.22220769071678,6.147146118112935,-31.456218171900847,-70.05915525223716,74.5,3.562012267792801,0.05,0.015127420425415039,0.4691307544708252,0.024793195,0.012725376,-38.23741619363199,-0.9223634367051428,-0.7668935185926784,74.5,10000,2.036917209625244,0.0702147961120661,0.069880416547838,-70.35587858267594,0.0
236,37.30475974082947,-37.79798049407804,6.843563414495756,-32.2029642194892,-70.44610838711672,83.0,3.263690464511772,0.05,0.012372732162475586,0.4079749584197998,0.02463193,0.013649454,-38.19347262367659,-0.9154375873801144,-0.7582844440241651,83.0,10000,1.9674739837646484,0.08766603348734767,0.08689895710526133,-68.8208125221192,0.0
237,37.82266330718994,-37.92394557426324,5.939992977886424,-31.357769435179474,-62.19447188277281,71.0,3.336028191819138,0.05,0.015252828598022461,0.44075608253479004,0.025266241,0.014632163,-38.16651991873526,-0.9179466417458993,-0.760896918945907,71.0,10000,1.9275248050689697,0.0664618208844841,0.06659857533156512,-63.82253783009132,0.0
238,37.55812191963196,-37.50749337151309,6.020969396034418,-31.575651972461145,-70.6802134816162,75.0,3.187091469575716,0.05,0.012918472290039062,0.4571967124938965,0.02508877,0.013881413,-38.100617264013046,-0.9131524747563228,-0.7525887274998078,75.0,10000,2.137918710708618,0.06947758195748735,0.07035519610353884,-68.99806697133316,0.0
239,37.38455367088318,-37.57376080195663,5.356885179764049,-31.578464765239733,-63.40177489845217,76.5,3.466610227214769,0.05,0.01231074333190918,0.44823765754699707,0.025054835,0.013388532,-38.04793161780741,-0.9145937674584755,-0.75379882876228,76.5,10000,1.8176043033599854,0.05846562119354432,0.05968520976180977,-67.82800560012694,0.0
240,37.72566103935242,-37.471174237973656,5.570201708066256,-30.97129254323524,-58.742986908547806,76.0,3.25749691117747,0.05,0.01434636116027832,0.4547386169433594,0.024485268,0.013812097,-37.99025587982403,-0.9125702020044778,-0.7518642159816136,76.0,10000,2.188002109527588,0.06445672360790969,0.06012025989239928,-70.38446227655996,0.0
241,37.68997550010681,-38.58960297476727,7.389349176633351,-31.747923997857242,-70.5171049379143,71.0,3.131363147415529,0.05,0.01324462890625,0.419536828994751,0.024322594,0.015089502,-38.05019058931836,-0.9255714708801264,-0.7739165871883452,71.0,10000,2.2508351802825928,0.09584312195880078,0.09358112753009784,-70.21481367571712,0.0
242,38.380533933639526,-38.28897115107093,6.614025170686366,-31.492473504833068,-70.39089361993486,74.0,3.0600121718207927,0.05,0.029839038848876953,0.4504201412200928,0.025621839,0.015684605,-38.074068645493625,-0.922658173024638,-0.7681659089057703,74.0,10000,2.0829169750213623,0.08023096783613236,0.07935608127413286,-70.5395098215536,0.0
243,37.561086654663086,-37.50851758057241,5.6444549712179075,-31.61239657481637,-68.93645237202159,79.5,4.027458215941833,0.05,0.022098064422607422,0.446453332901001,0.024839446,0.011451624,-38.0175135390015,-0.9138857769435134,-0.7526280018931812,79.5,10000,1.905799150466919,0.06321362018066294,0.061872789550235965,-68.48806339411604,0.0
244,37.52793550491333,-37.790787719530236,6.137646494375466,-31.603833450287294,-70.45142658532477,72.5,3.2332557667506303,0.05,0.014280557632446289,0.4209575653076172,0.024925802,0.012188823,-37.99484095705437,-0.9170805693247951,-0.7580471412592282,72.5,10000,2.0775070190429688,0.07143233930525593,0.07085768416636694,-70.31416730331986,0.0
245,38.714887857437134,-37.98767877302151,5.974254742761889,-31.476825739429472,-70.47202551723332,74.0,3.409365448057857,0.05,0.014518499374389648,0.4310111999511719,0.024935108,0.014260452,-37.99412473865108,-0.9199905892177839,-0.7620912780044058,74.0,10000,1.9988431930541992,0.06664550513993846,0.06893179607492231,-70.29328789539996,0.0
