iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
575,10.983221530914307,1746.258192522476,478.47837234156844,2232.665812875253,-112.132620623909,0.0,1.8312172383067795,0.1,0.02564382553100586,0.5452878475189209,0.050345507,0.054312274,1723.2408322931578,3.06248736241082,8.716539466223304,0.0,19200,3.4574427604675293,0.007305802534637911,0.004937857212313688,1215.7070212721164,0.0
576,11.301541805267334,1678.0694976556163,538.3577114391065,2238.8319380837424,-127.52657841091377,0.0,1.7081123905001396,0.1,0.0239408016204834,0.5371100902557373,0.049439847,0.053997282,1718.723698829404,2.9748729320018,8.374846431078907,0.0,19200,3.5792243480682373,0.008292373118504597,0.005794886227882134,1162.516598092757,0.0
577,11.066399812698364,1692.7119319508547,548.6861426736484,2233.5001516220295,-63.320488983885234,0.0,1.8581353141545693,0.1,0.020830631256103516,0.5438253879547119,0.050202467,0.04842532,1716.122522141549,2.9965064771207253,8.448600356183073,0.0,19200,3.7148334980010986,0.00825982290492492,0.005331951050323128,1350.1069580833514,0.0
578,11.536892175674438,1730.1997641264777,423.6034667397531,2253.7155202311887,-183.04133932545233,0.0,1.7231646017562148,0.1,0.019432783126831055,0.5148811340332031,0.050084855,0.05693379,1717.530246340042,3.030341536491406,8.635464226231543,0.0,19200,3.6825344562530518,0.008589325991377853,0.0055888628636502,1484.6275852698436,0.0
579,10.965826749801636,1755.7850662080682,353.39166534569745,2233.1240516887788,-193.00892907911089,0.0,1.849030690072715,0.1,0.022531509399414062,0.5450599193572998,0.050268974,0.054037284,1721.3557283268447,3.103420595199004,8.76343652024002,0.0,19200,3.5228731632232666,0.0069411154758137064,0.004018977527276968,1510.3171169918755,0.0
580,10.725648164749146,1669.204047169312,539.0055228267858,2223.267418650474,-51.65661886136442,0.0,1.6956885082679425,0.1,0.024127483367919922,0.5496695041656494,0.049896814,0.04821624,1716.1405602110915,3.001327901654142,8.330418508493352,0.0,19200,3.8065991401672363,0.010517104613421356,0.008373917803421848,919.2377084979422,0.0
581,13.63063669204712,1745.582415694734,461.0951017096752,2238.956017240824,-183.21199269979317,0.0,1.5422975084779218,0.1,0.019440650939941406,0.5873949527740479,0.04963112,0.044097353,1719.084745759456,3.0864778092969516,8.712275425695358,0.0,19200,3.917363166809082,0.0075744122490169,0.004677154469337333,1102.0462743114304,0.0
582,10.90341305732727,1586.3275437666755,626.5826474120968,2256.31821373383,-182.78548323099034,0.0,1.9563148936841313,0.1,0.023906707763671875,0.5688827037811279,0.05025568,0.047824044,1705.8090255601778,2.8474517832710684,7.916069785125671,0.0,19200,3.77435302734375,0.021595202071328486,0.009918332290879095,871.3991962006626,0.0
583,11.01067852973938,1715.3720123629457,500.77792954950206,2251.2840159181715,-116.80989482939843,0.0,1.5766144928855488,0.1,0.021239757537841797,0.5232653617858887,0.050049447,0.061050437,1706.7653242404547,3.026035889695257,8.561898545254897,0.0,19200,3.942502975463867,0.010869382985193578,0.007691322802300794,1337.382178698351,0.0
584,10.768299579620361,1683.0832805917587,549.6108757268888,2244.8604438652205,-277.5741764635783,0.0,1.80150955849182,0.1,0.04687047004699707,0.5013124942779541,0.0501493,0.050456125,1704.397119875585,3.021873000114683,8.400147240353101,0.0,19200,3.795515775680542,0.014222618697070089,0.007307597958993027,1637.7333035414895,0.0
585,11.019886493682861,1814.3738471861427,368.1100440164928,2262.988459287231,3.7973213092488862,0.0,1.7056026625084477,0.1,0.021343469619750977,0.5683112144470215,0.049635444,0.058535557,1715.394792606641,3.1950181270053157,9.056346522858586,0.0,19200,3.664846658706665,0.00798436519481432,0.004412788035664801,1717.5494831600952,0.0
586,10.901605367660522,1824.182273287767,298.6159737536432,2237.1289951326567,-29.777734510215524,0.0,1.9069086512764293,0.1,0.021835803985595703,0.5311074256896973,0.049504317,0.046987787,1726.2735406747536,3.1937136848529337,9.10530644091651,0.0,19200,3.4637506008148193,0.004125267632767289,0.002517918226655132,1703.3791135968927,0.0
587,11.002000570297241,1686.2816458817663,598.2603103562533,2239.928103522445,-96.0901998397414,0.0,1.7889079096653453,0.1,0.025952816009521484,0.5713920593261719,0.050275214,0.04789742,1722.2743511954548,3.0071342031763337,8.416008221152401,0.0,19200,3.699720859527588,0.0155526885445018,0.007089068445488658,1698.053768775177,0.0
588,10.963747024536133,1723.193018848727,708.8435520310296,2261.041118838001,-4408.430773527551,0.0,1.625682446982427,0.1,0.024652957916259766,0.5891039371490479,0.050963696,0.040457413,1722.366217960782,3.1020698153087487,8.601026221797396,0.0,19200,3.6897366046905518,0.05411026821463877,0.023645935958526522,1779.7619595000415,0.0
589,10.816022157669067,1708.500699689848,520.4529639762039,2242.2678449351183,-117.96756765568901,0.0,1.6718874804869714,0.1,0.020977497100830078,0.5326683521270752,0.049476657,0.053706333,1720.9796661336886,3.048305359025477,8.527722807313696,0.0,19200,3.7107133865356445,0.02157847779405164,0.0065669437764979514,1782.7818533725301,0.0
590,11.115757942199707,1739.0316390416283,440.0558456402731,2237.4166283542977,-129.15789911036617,0.0,1.7380395281138994,0.1,0.025151491165161133,0.5526766777038574,0.050497066,0.04352909,1722.7848634244829,3.081751159567841,8.679867559899817,0.0,19200,3.7271459102630615,0.0073809834158720874,0.005666401906387071,1673.3630544884886,0.0
591,10.887794017791748,1768.3330672467337,436.60163140350056,2247.420390439381,-123.59476278988203,0.0,1.6501663817730188,0.1,0.027455568313598633,0.533334493637085,0.049025837,0.05519583,1727.3396838067079,3.1248906065318587,8.82627738332806,0.0,19200,3.5082106590270996,0.007022512149586185,0.0049435111150486905,1679.8605600372073,0.0
592,10.767921209335327,1829.9522432211616,326.30006674416336,2238.9837074652824,-44.380091535113046,0.0,1.650881959790467,0.1,0.02494525909423828,0.5765223503112793,0.049877223,0.05190854,1737.6009397481532,3.2251867676567936,9.134111229579327,0.0,19200,3.787278175354004,0.004065669858493473,0.0022977377485065746,1549.5082233365808,0.0
593,10.722882986068726,1813.246555930428,386.17701062309965,2266.834171214758,-90.12943969697123,0.0,1.6587063589515927,0.1,0.023975133895874023,0.5253896713256836,0.04980019,0.04513763,1745.1655013663806,3.1980445519919307,9.050854967737658,0.0,19200,3.479689836502075,0.004423205499424252,0.0027265538562837545,1368.383051521415,0.0
594,10.980705738067627,1751.6645284567905,428.81595653369044,2237.5906886577814,-125.49332413089685,0.0,1.7693588262282842,0.1,0.02703404426574707,0.5317931175231934,0.049493004,0.06470179,1745.8154040754216,3.102329479521367,8.742778264664308,0.0,19200,3.543461322784424,0.007113314062853672,0.00465277195212658,1402.5003147453936,0.0
595,11.103319644927979,1768.9154327462318,454.64333048969627,2238.202197972958,-29.2164039218486,0.0,1.7591761528549426,0.1,0.054692745208740234,0.500389575958252,0.049485695,0.051910665,1748.1254069425027,3.132836206045818,8.830126795542437,0.0,19200,3.55725359916687,0.007158158665079661,0.0049700426026464874,1206.7022509618637,0.0
596,10.98851728439331,1812.013453101462,292.9453703147791,2252.723704252736,-40.63635233015071,0.0,1.3560513813283095,0.1,0.026659011840820312,0.5546875,0.050139192,0.083800785,1754.5142115583988,3.1777266400152193,9.044452314236807,0.0,19200,3.7014195919036865,0.00269773228096395,0.0016372087941710373,1078.3916500405426,0.0
597,11.055866718292236,1871.5837509370322,358.439705896989,2245.117974892977,4.266201740735882,0.0,1.6771375950462126,0.1,0.01859593391418457,0.5415079593658447,0.050230213,0.05016517,1766.221165496262,3.30392033271017,9.34235346585677,0.0,19200,4.329981803894043,0.005159167581833086,0.0033831314665676584,906.7088224678707,0.0
598,10.667367696762085,1792.324168933954,379.88786239536853,2239.894667364648,-28.57406126864433,0.0,1.4231597911769733,0.1,0.023567676544189453,0.5553216934204102,0.049542937,0.06760454,1768.8314658400313,3.1724672987625495,8.946899112013869,0.0,19200,3.8743934631347656,0.007923417993033035,0.0049750197040301135,1123.343037908685,0.0
599,11.424713611602783,1776.0855178289228,383.80105614779546,2241.0201861151986,-55.70347873420475,0.0,1.6197591978922103,0.1,0.022332191467285156,0.5496106147766113,0.04990352,0.0651706,1769.5568710389207,3.1427473851371523,8.864955305491378,0.0,19200,3.7651631832122803,0.009868614643550287,0.006853875023067243,1519.7300807274607,0.0
600,10.931365966796875,1837.4379136718592,356.8559349681701,2245.512921398779,-60.32455098203154,0.0,1.6413711087089344,0.1,0.02236461639404297,0.4906032085418701,0.049634047,0.06623782,1776.3449753022146,3.2559928788305235,9.171702430485063,0.0,19200,3.756340980529785,0.006762735596255119,0.0033082468921508744,1184.4159647389436,0.0
601,10.932358503341675,1755.406413280515,565.4522939372865,2248.1657823205037,-357.9848571723426,0.0,1.5083504980245626,0.1,0.026028156280517578,0.5813486576080322,0.05004904,0.05207776,1774.251119100045,3.125899956272425,8.762127225856146,0.0,19200,3.8370730876922607,0.010660831863314815,0.0039534989842678475,1140.358122194056,0.0
602,11.021596908569336,1742.858012427875,497.43347172045776,2252.0971846225502,-57.11263081329789,0.0,1.6267577972954892,0.1,0.018178939819335938,0.5600404739379883,0.049592767,0.06376707,1771.111808432828,3.0977851255407303,8.698703031669472,0.0,19200,3.652256727218628,0.013867222521238036,0.007124682884977109,1498.6114204283408,0.0
603,10.9161057472229,1745.9178626498049,466.69914221549084,2235.6468529101667,-56.91595222649237,0.0,1.79947293745705,0.1,0.02433919906616211,0.542109489440918,0.049961034,0.05455533,1768.5924138545258,3.1208646149137813,8.71408086113385,0.0,19200,3.4117562770843506,0.009821476729979765,0.0072109545989482065,1719.8147105204548,0.0
604,10.947629928588867,1829.4411554559972,344.52111771498556,2229.6099418403014,-90.73773020538759,0.0,1.6795654961251745,0.1,0.022995471954345703,0.5043594837188721,0.049623925,0.07184794,1774.677288014673,3.215058676278152,9.13173819873866,0.0,19200,3.6621901988983154,0.00504955105252445,0.003136257448494958,1277.983047169154,0.0
605,10.915895938873291,1744.510391559379,454.44007827613774,2240.414970836957,-201.78990707226458,0.0,1.6954737662662622,0.1,0.0220947265625,0.5592606067657471,0.04986987,0.054083314,1771.6605983691436,3.0930624054035327,8.70704100602525,0.0,19200,3.8614838123321533,0.008336688628038488,0.005602838333779731,1664.817176074601,0.0
606,11.025469541549683,1785.211725298225,437.53638973654347,2253.7373196318463,-172.1428095284898,0.0,1.5840763580625068,0.1,0.021250009536743164,0.5795586109161377,0.05069234,0.056973927,1773.0157110620517,3.1661250563890455,8.911005145913837,0.0,19200,3.5452160835266113,0.009631658139135774,0.0067806387047113165,1628.902542233594,0.0
607,11.171201229095459,1795.645949616977,501.8155368915637,2253.407279657054,-137.77363204791334,0.0,1.557029566492922,0.1,0.024188756942749023,0.5303757190704346,0.049908195,0.046519876,1775.2787349175442,3.190510211211681,8.962649066374864,0.0,19200,3.9664371013641357,0.0069997102513913905,0.0048803381146213486,1287.3807273876484,0.0
608,11.039695501327515,1721.0192652293226,432.83112873108325,2232.977085062865,68.11900856501423,0.0,1.7532782330486736,0.1,0.018382549285888672,0.5389611721038818,0.048820823,0.05667966,1769.852787948722,3.045270767133069,8.58981899949193,0.0,19200,3.6497199535369873,0.009200501297546767,0.005961055747343387,1142.864704268176,0.0
609,11.397151231765747,1821.8289454232947,470.2420515857497,2242.710063485665,-314.0536152981356,0.0,1.3563613361408962,0.1,0.02054882049560547,0.5095045566558838,0.049371555,0.058266506,1775.0504036961793,3.197838980878501,9.093610760806675,0.0,19200,3.8434221744537354,0.005137861243473964,0.0028949079231353693,1501.23402603239,0.0
610,11.055206775665283,1796.9466537435385,485.6941653143341,2243.575791292679,-163.20792563886917,0.0,1.4593563388044517,0.1,0.02571702003479004,0.5224924087524414,0.049874984,0.06497507,1777.2400287009152,3.205567269769259,8.968971461297341,0.0,19200,3.2468996047973633,0.006649912530489904,0.0038485011241709602,1449.9150225150215,0.0
611,10.914408206939697,1792.582805908829,468.8492598765186,2255.9688412458345,-69.72024021854979,0.0,1.8736794558724281,0.1,0.027861356735229492,0.538109540939331,0.04977787,0.05049936,1778.7743064217066,3.164787431228369,8.947181449959468,0.0,19200,3.852033853530884,0.008193288724055623,0.004163458194526573,1477.3373791368504,0.0
612,10.889596223831177,1755.0654682914646,405.5598997050178,2253.3103233130514,-79.01004534889728,0.0,1.6798224545253053,0.1,0.023277759552001953,0.554908037185669,0.049863305,0.06129005,1776.4034226086824,3.1180740744520787,8.759605009380186,0.0,19200,4.168790102005005,0.007987537112784673,0.005893707508496616,1525.8105792372028,0.0
613,11.059901714324951,1752.0400279794596,651.2412233959584,2225.5980071529384,-3257.1361489558913,0.0,1.5736690059111451,0.1,0.025782108306884766,0.5676629543304443,0.049105436,0.04905287,1773.9670831457602,3.154752732661381,8.744570107532319,0.0,19200,3.990370512008667,0.04870447978769475,0.011233403451733112,1617.1844003436681,0.0
614,12.564812183380127,1776.3304458872124,501.90255663505866,2227.4360776989424,-224.64713180356603,0.0,1.7821474676977833,0.1,0.02209305763244629,0.5331530570983887,0.049738705,0.050254583,1774.2034194199055,3.1313921660873874,8.86603770577865,0.0,19200,3.9835543632507324,0.01503376740381676,0.006879777249772369,1685.969747404948,0.0
615,11.223365783691406,1778.7958967266889,361.4432554308819,2217.169409314156,-120.69078221458476,0.0,1.4664226728601664,0.1,0.017981767654418945,0.5553712844848633,0.04953909,0.064989895,1774.6626671505837,3.1407142897988938,8.878956377141018,0.0,19200,4.002047061920166,0.005474411748684645,0.003300248968581368,1630.9375240481068,0.0
616,11.13663649559021,1788.4481188135662,467.8629120556206,2254.5992061900242,35.379666568370496,0.0,1.8576478927364044,0.1,0.02126932144165039,0.5271084308624268,0.050720584,0.05029864,1776.0412123168821,3.193115076302121,8.926524003617628,0.0,19200,3.9048027992248535,0.015518363150734325,0.008502771765479636,1812.7537852385574,0.0
617,10.850612878799438,1829.487976747966,257.325970956037,2254.0453994023565,1152.104395511225,0.0,1.9989137564689765,0.1,0.02241063117980957,0.5386137962341309,0.04989607,0.06674508,1781.3858887599906,3.2183693730684744,9.13181586417758,0.0,19200,4.102877855300903,0.006301873013768923,0.001946243018274893,1718.8211730608602,0.0
618,10.982182025909424,1707.157264507932,569.3393796590436,2256.3797926998704,-153.1076074544529,0.0,1.8449605836166725,0.1,0.02399897575378418,0.5492134094238281,0.049237434,0.04773178,1773.963026334785,3.1042438614621624,8.522175990293517,0.0,19200,3.847372531890869,0.02662205213228288,0.00984754942841751,1573.8466951625282,0.0
619,10.831802606582642,1761.4594807399997,476.78933022249583,2239.3293601416017,-171.2606879250112,0.0,1.5868820109422532,0.1,0.01926732063293457,0.5078549385070801,0.05066717,0.068022475,1772.7126717753065,3.124236864516428,8.791678529030648,0.0,19200,3.906809091567993,0.008318948069755208,0.00415716070302821,1695.4296496698216,0.0
620,11.034877061843872,1670.575575019895,633.0772376322517,2245.658550623606,-191.56546222965224,0.0,1.5170751464849987,0.1,0.02170085906982422,0.529512882232666,0.050235793,0.050582755,1762.4989620997653,3.02864955658035,8.338500366344705,0.0,19200,4.400633096694946,0.007735711755160325,0.005357694425412828,1780.6349999982529,0.0
621,10.945790529251099,1781.1351823333735,494.38650532026446,2247.3035178713785,-222.03368449178845,0.0,1.652025010691451,0.1,0.020773887634277344,0.5435504913330078,0.050895285,0.046396464,1764.3625841231262,3.1798127242797505,8.890113838185759,0.0,19200,3.993028163909912,0.0069303751485657265,0.0041236059985667265,1715.572720143917,0.0
622,11.772692680358887,1663.3747965976283,590.160652441041,2231.997177371463,-128.52115034424193,0.0,1.6443539677735983,0.1,0.022804737091064453,0.53920578956604,0.049832184,0.06252171,1754.2638053705764,2.985083529118269,8.301274986082005,0.0,19200,4.330514430999756,0.012374876238167118,0.006673243614873325,1725.2060003962492,0.0
623,10.733656883239746,1705.4612921014302,549.8947485895616,2246.6680039547887,-463.5585130779389,0.0,1.7295167695880609,0.1,0.026314496994018555,0.564159631729126,0.049705524,0.05355825,1749.3835540436617,3.059093926899976,8.512177494545028,0.0,19200,4.054307699203491,0.013730787726616983,0.009187436625667336,1810.0369133202066,0.0
624,12.156242609024048,1737.8024836332954,542.9839707570934,2223.4147093322354,-50.37437483644901,0.0,1.7069270966356451,0.1,0.026756763458251953,0.5513288974761963,0.049699742,0.052981667,1748.225447002625,3.1028769800364757,8.673454189010865,0.0,19200,4.118953704833984,0.00921112544545399,0.005621488788439853,1824.661025206115,0.0
625,10.831786394119263,1749.4621152512325,436.71808574186093,2235.095189619129,-74.36613427067996,0.0,1.6444079666900768,0.1,0.022032737731933594,0.5570480823516846,0.050826386,0.073003225,1748.349113827486,3.106293430390597,8.73224315572177,0.0,19200,4.338994264602661,0.00812934694877156,0.004791198540050323,1708.107152736734,0.0
626,13.754351377487183,1792.8708505642765,419.40556334575575,2254.5999084218147,21.24194950162732,0.0,2.0225678533951816,0.1,0.025442123413085938,0.5519227981567383,0.05006562,0.049702093,1752.8012875011652,3.1744160085874675,8.948567997714735,0.0,19200,4.240483283996582,0.00787032429713546,0.006269072531928874,1765.388868958542,0.0
627,10.995448112487793,1794.6238478845678,454.74740499180086,2243.477315767704,-97.48293801231216,0.0,1.6017322402121492,0.1,0.024074792861938477,0.5609750747680664,0.05024974,0.0535561,1756.9835435395055,3.186030064150916,8.95811960984212,0.0,19200,4.660054683685303,0.0071768756168588636,0.00429687542351167,1767.1232392930021,0.0
628,10.939835786819458,1708.8622591169033,520.3455284954828,2240.7406679920277,-537.8029531573836,0.0,1.7192837320640741,0.1,0.021899938583374023,0.5535178184509277,0.050240207,0.056696013,1752.1714150972455,3.038741947093706,8.528627766274605,0.0,19200,3.9163293838500977,0.009320407447508824,0.006146163113516077,1763.3390595462542,0.0
629,11.150877952575684,1785.574604779257,450.254273459644,2243.6505458895467,-448.5450820454445,0.0,1.7621270355228063,0.1,0.030075788497924805,0.508599042892456,0.05005922,0.043508627,1755.5117340654465,3.183003236863225,8.912348380024744,0.0,19200,4.559980154037476,0.010647633709846864,0.00615818206484161,1759.8802019499963,0.0
630,10.831151008605957,1697.7520374825115,545.5332812487932,2213.0871930458097,-91.45797662500037,0.0,1.9229174785891556,0.1,0.02294015884399414,0.517193078994751,0.049666915,0.04452816,1749.735764407153,3.0582136445604426,8.474438289692609,0.0,19200,4.150763750076294,0.016705823963751004,0.008633655838903019,1611.503996681979,0.0
631,10.847008466720581,1739.140302238634,530.0534834268925,2235.6005686272624,-430.44368611776554,0.0,1.7864603690025636,0.1,0.02070307731628418,0.5738232135772705,0.049934514,0.057399035,1748.6762181903011,3.0989511818394635,8.67998329343377,0.0,19200,4.230887174606323,0.011381771723137611,0.006257030288650256,1532.140449227209,0.0
632,10.984785079956055,1691.5136360540391,575.9067693616881,2254.5565583255793,-74.94855453327364,0.0,1.4063618789233814,0.1,0.0229647159576416,0.5367863178253174,0.050443754,0.054648105,1742.959959976675,3.022759527976453,8.443140964708777,0.0,19200,4.0220208168029785,0.004168721139411213,0.0030967025219414777,1556.5541914359278,0.0
633,11.089112520217896,1756.3379522162898,362.98212597794225,2242.192302216943,101.28454162772864,0.0,1.5638721778993285,0.1,0.018437623977661133,0.5333595275878906,0.04934024,0.06857544,1744.2977592006366,3.1211158693622942,8.766098027828628,0.0,19200,4.013658761978149,0.004195759905916141,0.0028091340861549022,1721.4384554934322,0.0
634,10.961516618728638,1848.4223810232725,379.87110828971305,2263.9154492205707,-205.97337226479306,0.0,1.6491199018279923,0.1,0.023206710815429688,0.5513637065887451,0.05002228,0.050963566,1754.7102213829003,3.260226781754843,9.226497025129468,0.0,19200,4.13835883140564,0.00579802494004677,0.003798663276005853,1646.2175917116879,0.0
635,11.04997181892395,1669.1606713445897,560.4195602240612,2247.930482360228,-71.66538585274263,0.0,1.7443757112233167,0.1,0.020250558853149414,0.5366137027740479,0.049434394,0.045342002,1746.1552663790692,2.9900063463310644,8.33023949750357,0.0,19200,4.227694749832153,0.011961054253917665,0.007105110351951644,1529.541130249031,0.0
636,10.881249904632568,1779.1335397853948,444.1325697607183,2229.812880414349,-67.37838104962398,0.0,1.8307940650111807,0.1,0.02356576919555664,0.5534000396728516,0.049305383,0.038524896,1749.4530937197019,3.1707853183527823,8.880709382993558,0.0,19200,4.123783826828003,0.011509654966697981,0.007435619167028183,1495.244112047812,0.0
637,10.848241329193115,1490.7731131219673,806.9267739772132,2259.275759311589,-482.13998235278973,0.0,1.7031070932129795,0.1,0.022467374801635742,0.6115622520446777,0.05085876,0.04898656,1723.5850956599286,2.7221669251256855,7.43942040100513,0.0,19200,3.9631049633026123,0.01879158833298371,0.011661096137327255,1682.3890820726072,0.0
638,11.005249738693237,1713.495077119309,535.5088120765205,2252.785238352138,-92.92063383090907,0.0,1.5776785554962527,0.1,0.024792909622192383,0.5468766689300537,0.05066265,0.06327465,1722.5760938058668,3.061309946208141,8.552461817376617,0.0,19200,3.8437273502349854,0.00678017182198373,0.005290944300348722,1733.7149448074401,0.0
639,10.902857542037964,1797.2462119209504,456.20597082075903,2221.6498665383883,-419.2803321995154,0.0,1.607619235973418,0.1,0.025937318801879883,0.5320172309875488,0.05019958,0.058155194,1730.0431056173752,3.196286380689621,8.970896023523624,0.0,19200,3.783810615539551,0.007485649151604217,0.004575637510720142,1877.6642609101827,0.0
640,11.358927011489868,1780.3248678547825,493.96216665011644,2245.6532547227403,-728.878133298889,0.0,1.662521363104299,0.1,0.02479720115661621,0.5404872894287109,0.05057566,0.060737945,1735.0712818411162,3.112925387912195,8.886074106497569,0.0,19200,3.7013325691223145,0.006836159316584303,0.0047045224958671885,1861.7467852375771,0.0
641,10.949978828430176,1727.67236156574,579.2909923196654,2221.5389799499017,-561.8625465062016,0.0,1.671049331202988,0.1,0.018529176712036133,0.5620384216308594,0.049549434,0.045595586,1734.3313898135787,3.0780159547111956,8.622826535089375,0.0,19200,3.572880983352661,0.012324542529928744,0.007547754722410473,1648.7489812680546,0.0
642,11.227713584899902,1749.6710243091336,432.99378858751953,2227.889209204882,-212.85842619049168,0.0,1.6485355264248245,0.1,0.024020671844482422,0.536369800567627,0.049761906,0.06138004,1735.8653532631342,3.092001749299113,8.732767077392252,0.0,19200,3.4147770404815674,0.008809255970733272,0.005206614812300076,1727.0892384970393,0.0
643,10.794853448867798,1515.1452542673421,827.5140103697247,2271.3389567704203,-1083.5637609748012,0.0,1.6879478985507288,0.1,0.02117013931274414,0.5183506011962891,0.049539953,0.046244208,1713.793343363555,2.7825655459089442,7.56024564352152,0.0,19200,3.7175261974334717,0.01856605341058048,0.009762672181309237,1788.2461002930559,0.0
644,11.37684941291809,1748.0430221707857,492.942486085267,2242.0215486348243,-117.83617937884259,0.0,1.6199547475610607,0.1,0.0206756591796875,0.5223147869110107,0.049797133,0.061484776,1717.2183112442783,3.1152856675982967,8.724646853082183,0.0,19200,3.5881423950195312,0.011536980632860513,0.006187324056738375,1821.5389293646388,0.0
645,11.023115873336792,1789.9087725041293,399.18184124198774,2251.5763641220224,-140.0230877840419,0.0,1.8091369948775113,0.1,0.02528691291809082,0.5684194564819336,0.050245058,0.054609586,1724.4873573702635,3.149356870239499,8.933883859520664,0.0,19200,3.6670241355895996,0.006838858959548551,0.004827326025931849,1799.879142708312,0.0
646,11.132442474365234,1798.9006117636825,382.8564835826761,2235.422028802647,-144.90534773621494,0.0,1.5435418651803532,0.1,0.021343708038330078,0.5610108375549316,0.05099427,0.058000997,1731.9286828096056,3.1786485235460202,8.978820429622633,0.0,19200,4.00213623046875,0.005071067501818813,0.003808731253362581,1751.8100313689501,0.0
647,11.054097414016724,1816.9131116381268,403.84889410950706,2208.405089571817,-47.57938649597676,0.0,1.6864341673866154,0.1,0.02794647216796875,0.513890266418457,0.049401358,0.056388047,1740.4271256924578,3.1830075020064164,9.069080161825292,0.0,19200,3.5778207778930664,0.004532247830859366,0.002433525035988048,1706.2588832520682,0.0
648,11.058917045593262,1681.3712471619347,539.468878223711,2250.7587370619826,-855.209852385225,0.0,1.6738140978072666,0.1,0.022975921630859375,0.5285444259643555,0.050112106,0.04454259,1734.5215378394055,2.9784381838213485,8.392797078947519,0.0,19200,3.936979055404663,0.011468433531115155,0.007830839762771763,1798.6454834938563,0.0
649,10.804007768630981,1808.1219654829276,468.6151123200984,2241.2388670819396,-203.5550580412372,0.0,1.6220961689584246,0.1,0.019906997680664062,0.6085460186004639,0.049871307,0.073537916,1741.8815806037578,3.1749210574722575,9.024963506253169,0.0,19200,3.869621753692627,0.007774824427596533,0.005701054851413168,1757.13392375058,0.0
650,10.707528114318848,1738.9771288104075,762.5685890913043,2224.8502477077373,-4278.318807081911,0.0,1.7338962203267543,0.1,0.025011777877807617,0.5350790023803711,0.050906405,0.0500688,1741.5911354244226,3.141473815269977,8.680005548408452,0.0,19200,3.8470940589904785,0.05832668040307826,0.032700531312628865,1785.6590253626198,0.0
651,10.7094407081604,1696.1966280327554,537.1548191820614,2211.890021541634,-598.2291617761634,0.0,1.6625546592894245,0.1,0.024202346801757812,0.5591206550598145,0.050333817,0.05493649,1737.051684685256,3.007786611060059,8.465384670718743,0.0,19200,3.354673385620117,0.026216495637713094,0.008760446239073542,1741.9848029903167,0.0
652,10.86151671409607,1813.1379426744961,416.4767007962426,2225.9036716468995,-161.45878616871894,0.0,1.6194216257820373,0.1,0.021259546279907227,0.5759298801422119,0.05064229,0.05656181,1744.6603104841802,3.176516037801896,9.0501638115254,0.0,19200,3.789362907409668,0.013237605679229153,0.00515085665360565,1660.3597708451612,0.0
653,10.961448907852173,1803.5618710670608,376.4683438744387,2229.28335509867,-38.83358247204535,0.0,1.7095413207584758,0.1,0.02086925506591797,0.5685596466064453,0.049965184,0.05002573,1750.5504665424683,3.172097047269702,9.002525390202036,0.0,19200,3.812687635421753,0.005374540477360375,0.0033610473443340468,1687.1389689273192,0.0
654,10.944701910018921,1738.9179923931888,471.08570448929294,2241.635310880192,-182.11596621525666,0.0,1.6542812334665862,0.1,0.021419763565063477,0.5351448059082031,0.050058424,0.0529751,1749.3872191275404,3.0850976683603637,8.679269953550051,0.0,19200,3.9842677116394043,0.008807337154621142,0.006588854829416238,1715.0125697414871,0.0
655,10.898838996887207,1764.535887154386,373.29652314852257,2240.840078536361,-37.32389701990131,0.0,1.7303590075135187,0.1,0.02150416374206543,0.5655834674835205,0.049901668,0.049118616,1750.902085930225,3.1271166186059496,8.80719545784335,0.0,19200,4.118254661560059,0.006953660231166208,0.003541631677833606,1658.2202436212112,0.0
656,10.816195487976074,1794.1753913977493,332.72723867459024,2255.453224017822,-55.088464445516934,0.0,1.6146783039209724,0.1,0.02158069610595703,0.5439319610595703,0.048474595,0.07552435,1755.2294164769773,3.1570480668788363,8.955898628159314,0.0,19200,3.750894069671631,0.007334786529045595,0.0034119081426063915,1630.566996073505,0.0
657,10.92331838607788,1782.0607136852957,452.10919254217737,2272.0945083505876,-72.50810289828121,0.0,1.579463249457394,0.1,0.022958040237426758,0.573904275894165,0.049591783,0.048693255,1757.9125461978092,3.154570727941825,8.894721898294433,0.0,19200,4.021969795227051,0.007391139651440626,0.005743869794158658,1646.8662864057394,0.0
658,11.038041830062866,1660.3321581216398,639.716400724721,2258.040399442939,-627.9547036996756,0.0,1.503623490331694,0.1,0.02102804183959961,0.5284409523010254,0.050052986,0.04864552,1748.1545073901923,2.9631396327327146,8.286087318716156,0.0,19200,3.7319207191467285,0.011249654497128819,0.007118602294968155,1715.5423976233933,0.0
659,11.029968500137329,1798.519687572911,464.484079454834,2244.099962325565,-737.8172741948711,0.0,1.7519164491675503,0.1,0.022770404815673828,0.5426914691925049,0.049674787,0.047014553,1753.1910254084642,3.1514698912757506,8.97741115379621,0.0,19200,3.9883437156677246,0.007399884455960677,0.003322657033805319,1624.6236067637888,0.0
