iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,39.22337579727173,6.76534732494076,4.887970867802941,12.459660822906146,-39.71310010653455,99.0,3.181999646806186,0.05,0.014209508895874023,0.4207453727722168,0.02489765,0.014032702,6.503020864519298,-0.3249442276027528,0.1349591756120874,99.0,10000,1.9331660270690918,0.03608017680512697,0.03706506935656079,8.230995010454565,100.0
167,39.09715414047241,6.988547829917115,2.4672141948828696,12.694884289603662,-7.724864031555683,100.0,2.5951594117060237,0.05,0.014764070510864258,0.4340698719024658,0.02499363,0.017996952,6.5515735610590795,-0.32246563656807065,0.13942521578376965,100.0,10000,1.8426806926727295,0.009071333173002795,0.004909199264847378,8.280522150075138,100.0
168,40.86567521095276,7.068263830267625,4.65540793798595,12.619835744497145,-27.785107405434008,98.5,2.8085112710317346,0.05,0.013731002807617188,0.43699121475219727,0.025169708,0.01642212,6.603242587979935,-0.32253932533258023,0.14102155776139763,98.5,10000,1.875279188156128,0.035854849440389185,0.03204486719597905,8.373257349942305,100.0
169,40.64425992965698,6.785826888557952,5.77328535732859,12.120796378876157,-48.541292810331626,98.5,3.149075631399603,0.05,0.016109228134155273,0.3868720531463623,0.025541866,0.0141821215,6.621501018037737,-0.3250942543407451,0.13536953177867017,98.5,10000,1.7716264724731445,0.04598432018909013,0.042173223944463815,8.224168583288884,100.0
170,39.37064552307129,7.172455305707398,2.50889269862334,12.40535921182053,0.6836655129589702,100.0,2.470049984870762,0.05,0.018414735794067383,0.3913533687591553,0.025119457,0.019817507,6.676596446804703,-0.32054587028180215,0.14311338080262975,100.0,10000,1.9029138088226318,0.003977052334494464,0.002896843737818978,8.820797614280663,100.0
171,39.422447204589844,7.486114532212753,3.8544350056956898,13.636985261979481,-32.368390858249214,99.5,3.073530392845473,0.05,0.011708736419677734,0.41683316230773926,0.024541318,0.016110443,6.757548255345508,-0.31882463899120467,0.14937888412878358,99.5,10000,1.8415172100067139,0.02067324760815537,0.018216438779842917,8.536194110134515,100.0
172,39.91078758239746,7.09123079040882,5.041400022324054,12.708221487159125,-45.26711552807025,99.0,3.2110262727634606,0.05,0.012331485748291016,0.40837550163269043,0.024659263,0.014501967,6.79091650885184,-0.3221501018558042,0.14148423494375625,99.0,10000,1.770348072052002,0.03226274254928334,0.031536594988465054,8.719866523194725,100.0
173,39.78619384765625,6.851141005485857,4.672849464473787,12.16136449824056,-40.161814673773854,99.0,3.159185170034288,0.05,0.012819051742553711,0.387620210647583,0.025083285,0.014511058,6.796938958515242,-0.32339348792855477,0.13667464237936308,99.0,10000,1.7655251026153564,0.027159288320404366,0.02693276730051861,8.620062215307156,100.0
174,39.613362312316895,7.0533028617980476,5.5355333722480164,13.42532008034963,-43.352587751218486,99.0,2.9762194103766904,0.05,0.011807680130004883,0.4064602851867676,0.024479896,0.015369977,6.8225753488435235,-0.3224207112994917,0.14072163470544763,99.0,10000,1.8841724395751953,0.04227646535306567,0.04017449560305722,8.572823260361258,100.0
175,39.78047752380371,7.350632478744058,6.451425944313793,13.260158254351412,-43.15082903984773,98.5,3.1708931803511797,0.05,0.013557910919189453,0.4008774757385254,0.025028035,0.014422343,6.875381061833577,-0.3203524564486247,0.14666345584612422,98.5,10000,1.9881606101989746,0.054540776689181066,0.053723098068699564,8.508802179311433,100.0
176,39.14939785003662,6.869956941553084,6.269835052536382,12.659562126862376,-40.151655211191304,98.5,2.53825453796497,0.05,0.013130903244018555,0.41161155700683594,0.025372254,0.01823906,6.874838649805529,-0.3232150915306348,0.13705260516135984,98.5,10000,1.833524227142334,0.05272168448403736,0.05220512077090287,8.774988890818799,100.0
177,39.41406297683716,6.650172284618402,6.7737441269226215,13.367281317599723,-47.028399402515284,98.5,3.1616134901215944,0.05,0.01251220703125,0.4171164035797119,0.024810933,0.014381059,6.852372013286817,-0.3256324153383558,0.1326537021749733,98.5,10000,1.945197582244873,0.06294341040976487,0.06388518657941636,8.677212846142336,100.0
178,39.424936056137085,6.279342195425472,7.251220040994695,13.635583287760523,-44.281818004816586,98.0,4.313280960630728,0.05,0.014458656311035156,0.43901753425598145,0.025351303,0.0113188885,6.795069031500683,-0.32865808211937186,0.12523556700167998,98.0,10000,1.9166560173034668,0.07743559799552778,0.07223254225747565,8.719650792607178,100.0
179,41.26695227622986,7.483532610776445,4.747578435527875,13.858648114541452,-47.133912050424236,99.5,3.3944367897102934,0.05,0.014438390731811523,0.41707587242126465,0.025383556,0.013669183,6.863915389428259,-0.31910602788957454,0.14932145726243898,99.5,10000,1.6909894943237305,0.02932776628517651,0.029009716339034982,8.51428872048097,100.0
180,39.586381912231445,7.472362956620994,2.3897350481664303,12.398767350928916,1.6215180722283513,100.0,2.8009207103062437,0.05,0.0126953125,0.4004635810852051,0.024838002,0.016033867,6.924760146147532,-0.3184529439039375,0.14909724194976415,100.0,10000,1.8098936080932617,0.004309540488909879,0.0023831948888542813,8.778280908927181,100.0
181,38.92992067337036,6.60698871139078,7.049772330574176,12.03542768106119,-42.94507313685942,98.0,3.146600622502391,0.05,0.012678861618041992,0.40929746627807617,0.02476118,0.014954791,6.8929830026718575,-0.32568167148039306,0.1317942433163471,98.0,10000,1.952326774597168,0.07326890530998648,0.0686319395063989,8.516853296989792,100.0
182,40.29177927970886,6.820264211353317,5.681594931509837,12.61903218335915,-41.43308422687643,98.5,2.9980573345666937,0.05,0.01223444938659668,0.4103360176086426,0.025102906,0.014987766,6.885711123540004,-0.32405944339222,0.1360541423636087,98.5,10000,1.80092453956604,0.04318045265690302,0.04174978592970756,8.658663101695975,100.0
183,38.945661306381226,6.4362054936764705,7.0686936047502185,12.81994203815606,-41.93209434094958,98.0,2.599134581010224,0.05,0.019742488861083984,0.4750819206237793,0.025098108,0.017349847,6.84076056055365,-0.3269815238757027,0.12837782255141217,98.0,10000,1.7282466888427734,0.06652031536960133,0.06698901975063627,8.008159257659113,100.0
184,41.85160231590271,7.362847548560736,2.5033497226081676,12.554048193509313,1.6077862435126697,100.0,2.5326198296327402,0.05,0.01414632797241211,0.43857383728027344,0.024872812,0.017596528,6.892969259354359,-0.3193965004133898,0.14690772755385598,100.0,10000,1.8217995166778564,0.0038992908650405194,0.0027200799665026663,8.654526099913209,100.0
185,40.20909285545349,7.139260200234514,5.387755731750133,13.24340392661081,-41.06297054664937,99.0,3.636331851517594,0.05,0.02604055404663086,0.474151611328125,0.023854528,0.012091567,6.917598353442375,-0.32129146948478216,0.14243728632833086,99.0,10000,1.9224867820739746,0.04035898686598734,0.03852475383432565,8.548165543679554,100.0
186,39.85729622840881,6.735190786844262,4.99831255653465,12.697213226241002,-41.64162028501787,98.5,3.3297549632927037,0.05,0.01924443244934082,0.39560699462890625,0.02485569,0.014069577,6.899357596782563,-0.3251570312897312,0.13436277556469595,98.5,10000,1.8312709331512451,0.03524881881743768,0.03390847918519455,8.982740636021193,100.0
187,39.235278606414795,6.9166203634292165,5.621534046877289,12.809772529203356,-43.976797222835394,99.0,2.227811857284385,0.05,0.012845993041992188,0.4145946502685547,0.025453024,0.018428149,6.901083873447228,-0.3231742171014938,0.13798709951133592,99.0,10000,1.8588957786560059,0.03992300693045596,0.040161935558991876,8.722864205077276,100.0
188,39.86100625991821,7.188088021492008,2.646165723661472,13.594540994033556,0.6772310881678861,100.0,2.699371346805317,0.05,0.015017509460449219,0.39951658248901367,0.025396384,0.016954206,6.929784288251706,-0.32057774490589014,0.14341569893178596,100.0,10000,1.9093396663665771,0.004565808275347893,0.003321033956825332,8.815988708827465,100.0
189,40.337119340896606,7.5342187890904935,4.069294141112578,12.498802285731472,-39.04356655429986,99.5,2.915580359769227,0.05,0.014371156692504883,0.42504358291625977,0.025117211,0.014623995,6.9902277383355855,-0.3181647269555725,0.15033849832249374,99.5,10000,2.011897563934326,0.01920045951302322,0.017897965747695418,8.93745049765873,100.0
190,39.42044997215271,6.001174495201033,9.533998784541426,13.321861153322065,-44.507802426070555,96.0,2.19589303619594,0.05,0.012788772583007812,0.4364807605743408,0.02568353,0.018663945,6.891322414022131,-0.3319475577971047,0.11967495460420366,96.0,10000,1.7603580951690674,0.13552816885096236,0.13156067412317968,8.544417088403915,100.0
191,39.45471405982971,7.041218770804891,5.4279286206231205,13.623216330514602,-41.33269767418388,99.0,3.399991047082441,0.05,0.012429237365722656,0.3937797546386719,0.02392474,0.012995158,6.906312049700407,-0.32196404849081667,0.14047597750363747,99.0,10000,1.8034427165985107,0.043533220260785405,0.04011860263337071,9.08561437418209,100.0
192,39.472853660583496,6.2846552218974,8.77482405340698,13.497050844542086,-45.26701132328994,97.0,2.593612788947453,0.05,0.012468814849853516,0.4241447448730469,0.024769377,0.018581286,6.844146366920106,-0.3288537110748911,0.12534271167309982,97.0,10000,1.840235948562622,0.1064535132061076,0.1018621106731395,8.7504289058226,100.0
193,39.14526295661926,7.7013291967597945,2.357450027076064,12.97298862699058,0.8015892505775083,100.0,3.4379309485332366,0.05,0.014450311660766602,0.3938627243041992,0.024916911,0.014158729,6.929864649904075,-0.3168338596815714,0.1536790943338316,100.0,10000,1.948395013809204,0.007313943528341058,0.0023226057308014234,8.465448576200226,100.0
194,38.977402687072754,7.334561331807779,2.8061811528648595,12.818725454964408,-6.923477004021217,100.0,2.3766363620988415,0.05,0.021810293197631836,0.4159281253814697,0.02501784,0.018212926,6.970334318094445,-0.31948452745914835,0.14634349860216456,100.0,10000,1.7185676097869873,0.0042710445677500075,0.004172257389314077,8.8173573426602,100.0
195,39.480313539505005,6.623620349315704,8.361081458179646,12.039126344329478,-47.3327649773424,97.5,2.5860808720382455,0.05,0.010652303695678711,0.4162275791168213,0.024339208,0.014509101,6.935662921216571,-0.32623565218879486,0.13231605047693454,97.5,10000,1.8935418128967285,0.0997847634822813,0.09088175132507531,8.60942119181714,100.0
196,39.177106857299805,7.592785899292706,4.537166647543535,13.658862516067996,-41.52917698545914,99.0,2.9620198732579968,0.05,0.016021728515625,0.43270230293273926,0.024434216,0.014242543,7.001375219024185,-0.3181130860760364,0.1515072100200493,99.0,10000,1.770101547241211,0.02670923065174072,0.02335792479065272,8.781574350895017,100.0
197,38.54148054122925,7.517236615453229,4.057483921966946,12.85836285880129,-40.27872118369038,99.5,3.372480136997244,0.05,0.013113975524902344,0.4325559139251709,0.025048135,0.01114211,7.05296135866709,-0.3183313891022185,0.14999835285299035,99.5,10000,1.8578555583953857,0.018358283853655094,0.01892811357012791,8.846632361945744,100.0
198,39.70832538604736,7.164525979118716,3.1605893039302115,12.613503497063608,-21.85346982972285,99.5,3.3617340738079684,0.05,0.021378755569458008,0.45685744285583496,0.02474394,0.013197124,7.064117820712252,-0.32138733942225683,0.14294405686566522,99.5,10000,1.8828129768371582,0.010645401938897087,0.009408643513872696,8.385222306725606,100.0
199,39.7722806930542,7.893424722391509,4.316143111895078,13.015301522022746,-41.11926488235375,99.5,3.0037144600534362,0.05,0.01426386833190918,0.3980851173400879,0.02488336,0.015577884,7.147048510880179,-0.31583950936236327,0.15752131871970362,99.5,10000,1.7936992645263672,0.019533147570693528,0.019064699427401466,8.92311547180881,100.0
200,40.705050230026245,6.358381857177278,8.83395747013802,12.478162274736901,-54.64156902998475,97.5,2.4594429977940857,0.05,0.010402679443359375,0.4231410026550293,0.025520256,0.017601317,7.068181845509889,-0.32985016893276503,0.12704042256896156,97.5,10000,1.7253930568695068,0.10914208672716944,0.10376170710114273,9.18385100096494,100.0
201,40.3322319984436,6.385597232077386,7.306879856238863,13.080483851724372,-41.656517701180015,97.5,2.7628912739924663,0.05,0.012074947357177734,0.3887655735015869,0.024558265,0.016119855,6.999923384166639,-0.3284418349466655,0.12736133779166267,97.5,10000,1.9333367347717285,0.08304530210902296,0.07988371478167264,8.531821011414701,100.0
202,38.99671483039856,7.2549217771371355,2.9228501772157474,12.991668035323363,-2.4934044737401155,100.0,3.4281728816730226,0.05,0.014539480209350586,0.4177253246307373,0.024590952,0.016205305,7.025423223463688,-0.32059196723203387,0.14476889036788676,100.0,10000,1.8754630088806152,0.014588196808774621,0.004597662835185136,9.224427203164472,100.0
203,39.96600890159607,7.645976078383771,2.5010003415223263,12.946191005364426,-0.4018848013266568,100.0,2.6043816192948697,0.05,0.013633251190185547,0.4033985137939453,0.025251165,0.01848238,7.087478508955697,-0.31732860664326495,0.1525676265209728,100.0,10000,1.8568470478057861,0.0027927817256544357,0.0028770130382897085,9.4325618289491,100.0
204,39.46844720840454,7.341393613298782,6.668161698690143,13.00885634407848,-47.15389101699962,98.5,2.8800140955624656,0.05,0.017540931701660156,0.43478965759277344,0.025167165,0.016331783,7.112870019390005,-0.3206643067082341,0.1464785782996965,98.5,10000,2.046792507171631,0.07098269304379276,0.06354062707842655,9.227311476005823,100.0
205,39.052865982055664,7.736698192675537,4.285324613028882,12.19773462997411,-41.3422115884314,99.5,3.1420087437839874,0.05,0.015645503997802734,0.4433298110961914,0.024876796,0.013759096,7.175252836718558,-0.31691941680950697,0.1543871952959908,99.5,10000,2.1457102298736572,0.021111528582007676,0.020658970645732154,8.907150838859092,100.0
206,39.14948058128357,7.743795195125847,2.3516327793240603,13.746985507602535,2.0384164982366704,100.0,2.3506773177117517,0.05,0.0225830078125,0.45099520683288574,0.025040878,0.021932453,7.232107072559287,-0.3168984300081427,0.15452408235426365,100.0,10000,1.9670448303222656,0.0024065573670940723,0.0023289198349215794,9.295852589418905,100.0
207,38.647706031799316,7.53011993913837,4.509457657916127,12.735831105013148,-46.06976636338709,99.5,2.9259560649528535,0.05,0.010655879974365234,0.40820813179016113,0.025233548,0.016377129,7.261908359217196,-0.31893918461153903,0.15025505364904596,99.5,10000,2.1394217014312744,0.02623308081082307,0.02355232015088976,9.178576682890885,100.0
208,39.156816482543945,7.407675435513745,6.7761060667727815,13.545123786573253,-44.80381629881764,98.0,2.9828577047058644,0.05,0.014019250869750977,0.39115214347839355,0.024649274,0.016370555,7.276485066846851,-0.32040870001840127,0.1478039265455837,98.0,10000,1.9719865322113037,0.061943979855414874,0.06210938755397881,9.106035841825726,100.0
209,39.20803165435791,7.401193572518919,4.236095861248866,12.921854028805631,-41.054330024484635,99.5,2.8016587495773524,0.05,0.014404058456420898,0.411273717880249,0.02515114,0.014342483,7.288955917414058,-0.31906635926682,0.14767713066209878,99.5,10000,2.1580898761749268,0.023281872695633254,0.018700587473683326,9.242394505890038,100.0
210,39.08995008468628,7.048956686670683,7.16830223937029,13.302151074163593,-46.57395616077064,98.0,2.6517588593308097,0.05,0.016869068145751953,0.4108741283416748,0.024808893,0.017408026,7.26495599433972,-0.3226819746794871,0.14080739029578673,98.0,10000,1.9425959587097168,0.07212901247269057,0.06884530264345211,9.175777414665864,100.0
211,39.30121564865112,7.740447559658467,2.49357444411426,12.385787701176593,0.5281924513076315,100.0,3.2481353354595863,0.05,0.013895273208618164,0.42973923683166504,0.025196739,0.01426659,7.312505150871596,-0.3167082135918446,0.15446124037323944,100.0,10000,1.8972742557525635,0.004048300321190556,0.0024957515150833415,9.205534204961065,100.0
212,38.65909767150879,7.070882750585408,6.124771979168391,13.415761213382792,-45.19353587859921,98.5,2.147715393463848,0.05,0.015148401260375977,0.4052560329437256,0.024711344,0.01885885,7.288342910842977,-0.3219538242285241,0.14106854870119967,98.5,10000,2.0074405670166016,0.05077418453636658,0.045153232516192784,8.695644641297969,100.0
213,39.26777791976929,7.72897997951238,2.4268217294958445,13.42202850682102,0.5358770765824109,100.0,2.7189805267522273,0.05,0.014938592910766602,0.3867940902709961,0.025080113,0.017958507,7.332406617709918,-0.3166549604020988,0.15423421890494166,100.0,10000,1.9250962734222412,0.004516137787869424,0.0027649012333584326,9.428306283904792,100.0
214,40.41807198524475,7.690293427411737,5.818196373664233,13.544770598970187,-44.52457459051788,98.5,2.665457330092178,0.05,0.01593923568725586,0.48102736473083496,0.024857836,0.015949376,7.3681952986801,-0.3178325481261839,0.1534579158347816,98.5,10000,2.150723457336426,0.048205729577177066,0.04240568434426877,9.073516795230963,100.0
215,38.97027635574341,7.828307583686642,2.5420201852603412,12.604365493626885,1.7073785231177292,100.0,2.737668653333838,0.05,0.015309810638427734,0.42497777938842773,0.02500098,0.0175489,7.414206527180755,-0.3159429920594963,0.15621816363433524,100.0,10000,1.815643072128296,0.0048789389350320875,0.0021603332456002684,9.648406845336703,100.0
216,39.769749879837036,7.650990502073407,6.46047499416608,13.571140692994659,-42.22570142392813,98.5,3.0846084104377924,0.05,0.015179872512817383,0.4007875919342041,0.024563039,0.013875574,7.43788492467002,-0.3177651867460661,0.1526794360645748,98.5,10000,1.924062728881836,0.06007610588262545,0.05528471299458583,9.085042144977322,100.0
217,39.289560079574585,7.529317125147365,4.338465259137338,12.929563707557678,-41.72978338530139,99.5,3.0684180794776266,0.05,0.014770984649658203,0.4002342224121094,0.025291651,0.012737821,7.447028144717755,-0.3183562269377049,0.15024316886943137,99.5,10000,1.8461759090423584,0.024054845642726804,0.01972300981420897,9.007371005263272,100.0
218,38.86904287338257,7.5454747777002265,2.465927698823393,12.732380721084676,2.239129748637522,100.0,2.4478003264913726,0.05,0.01543283462524414,0.3867194652557373,0.025085118,0.019331027,7.456872808016001,-0.3178594947657862,0.1505647195861471,100.0,10000,1.8351004123687744,0.0029822465667700194,0.0022057196154826497,9.643193393302466,100.0
219,40.258867025375366,7.923587595163128,2.460397553491195,13.575381056802307,0.7806648922154651,100.0,2.649203836114461,0.05,0.016620635986328125,0.39992332458496094,0.025272598,0.017547397,7.5035442867307145,-0.31528175313759244,0.15812481195318664,100.0,10000,1.7851438522338867,0.002369194921720781,0.0022581440854475953,9.411494404807373,100.0
220,39.571725845336914,6.88889420466204,8.572272723485069,13.481065200761334,-50.01373262034578,97.0,3.1746209408443558,0.05,0.01648235321044922,0.44799113273620605,0.025112787,0.014359237,7.442079278523847,-0.3250030769198198,0.13743297575883306,97.0,10000,1.875772476196289,0.11423652974612637,0.09631755048043916,9.587494661870522,100.0
221,39.51436257362366,7.868987330870811,5.676978194468647,13.682813097971879,-44.36777643797647,99.0,3.033102201655418,0.05,0.015076637268066406,0.410646915435791,0.024970574,0.014917664,7.484770083758544,-0.31655635908948715,0.15703295515621638,99.0,10000,2.0768918991088867,0.037830012182698845,0.03750940963014696,9.01716328879448,100.0
222,39.88323521614075,7.791036365453262,4.561858536908366,13.7732216549667,-45.037858767579635,99.5,3.4548966483694614,0.05,0.012454509735107422,0.4207122325897217,0.025119757,0.013095376,7.515396711928016,-0.3169269528879776,0.15547558920969004,99.5,10000,1.7029228210449219,0.02696539555838961,0.02529222353875474,9.273780519119928,100.0
223,38.73766732215881,7.614635345076367,5.9587425173736595,12.97324898446762,-41.58806426842361,98.5,2.9582801457890087,0.05,0.012391328811645508,0.43432164192199707,0.025139658,0.014703057,7.525320575242851,-0.31847820440285773,0.1519469702960451,98.5,10000,1.7354986667633057,0.04639201371710761,0.04745376353863835,8.806062449249996,100.0
224,39.58820724487305,8.03527160716503,2.4127164929953953,12.996155567281576,2.172653305038205,100.0,3.0514958015256433,0.05,0.012931585311889648,0.40754055976867676,0.02521917,0.016558412,7.576315678435069,-0.3146206982773809,0.16035899352619878,100.0,10000,1.8390657901763916,0.005951938053317265,0.0022338247156149025,9.02568888958956,100.0
225,39.5025794506073,7.547271437046729,4.0774203474206825,13.719374273659692,-38.06784351177123,99.5,2.9097025540583816,0.05,0.011866569519042969,0.4375491142272949,0.024323525,0.01597126,7.573411254296236,-0.3183063093963689,0.1505984139303901,99.5,10000,1.9615957736968994,0.020840413086841442,0.018879219343385618,9.068343269001693,100.0
226,39.443164110183716,7.958077756999549,4.243177250277025,13.570223961288448,-39.26898207755241,99.5,3.152330043859664,0.05,0.018837928771972656,0.43680429458618164,0.02409328,0.011186496,7.611877904566567,-0.3152536413771513,0.1588338774521185,99.5,10000,1.9094798564910889,0.020082437865167318,0.019122575849377967,9.205734314378123,100.0
227,39.681984663009644,7.785168890430438,4.222112298462346,13.831237636104063,-40.23331752275022,99.5,2.752739223556611,0.05,0.017536401748657227,0.4159576892852783,0.024374193,0.017662345,7.629207003152954,-0.3170604756654346,0.15535423267864626,99.5,10000,2.089779853820801,0.020249269556595808,0.02014104103017476,9.036197683053347,100.0
228,39.75576639175415,7.788654827286504,4.155723849908586,13.827061363732811,-40.110019107146826,99.5,2.621863727418293,0.05,0.013069629669189453,0.4169914722442627,0.025403034,0.015433392,7.64515178556631,-0.3166600180533527,0.15542827267421222,99.5,10000,1.882861614227295,0.022456262481650925,0.019983354179255945,8.929426527450502,100.0
229,39.798638343811035,7.773296780887101,2.6003100958322976,12.836316343967377,-2.9965155973918765,100.0,2.857876940037119,0.05,0.012197017669677734,0.4094693660736084,0.025104623,0.016711405,7.657966285098389,-0.31669370449704,0.1551181117761738,100.0,10000,1.976297378540039,0.003575514860816166,0.003767948015787475,9.172595637597954,100.0
230,39.835474491119385,8.327570267019336,2.328884658930616,13.219263901284322,3.5234299275528995,100.0,2.2689291392753734,0.05,0.016668081283569336,0.3900716304779053,0.024888335,0.021237258,7.724926683290485,-0.31228680208386883,0.16620330391842963,100.0,10000,1.8385181427001953,0.002936960944558605,0.0015314911478803799,9.420361921332336,100.0
231,38.61489295959473,8.417963717791379,4.187569480315709,13.718640230554819,-37.561441007296025,99.5,2.762216809321113,0.05,0.014202117919921875,0.416729211807251,0.02464498,0.017629532,7.794230386740574,-0.312301355316629,0.16800995545289107,99.5,10000,1.8293497562408447,0.019556430502112282,0.02072222961849181,9.68162233438684,100.0
232,39.71961688995361,6.1593928320876925,10.362445435471033,13.940225444293093,-51.134278753915446,95.5,2.802408953423093,0.05,0.015440225601196289,0.42327141761779785,0.024346009,0.01669595,7.630746631275286,-0.3327839955680264,0.12283929628052158,95.5,10000,1.9862918853759766,0.14305141753523684,0.14123153770268526,9.42989482779603,100.0
233,39.410696506500244,7.349176927495994,8.123613019784443,13.996163053022554,-53.66767863990435,98.0,2.568587391511425,0.05,0.01687312126159668,0.4075441360473633,0.02515344,0.015732333,7.602589660897356,-0.32202501686811447,0.14681109823864327,98.0,10000,1.981027603149414,0.09486523841867903,0.0869287632012433,9.634598537047989,100.0
234,39.33209705352783,7.6703075150636595,5.191565530376386,12.805796202195515,-47.867293765869576,99.0,2.491173295703994,0.05,0.014603614807128906,0.3889884948730469,0.0245429,0.018248238,7.6093614463139865,-0.3180724437968048,0.15305578792002406,99.0,10000,1.804211139678955,0.03561040509971546,0.033581274720369966,9.250887762480684,100.0
235,39.81713843345642,7.6386465148435105,6.835145874736364,13.631460976347963,-50.16168252365814,98.5,3.368428776599774,0.05,0.019827604293823242,0.390592098236084,0.02508515,0.01421659,7.612289953166939,-0.3194558817727385,0.15242737560583394,98.5,10000,2.0223467350006104,0.06150874043088702,0.06133033153037728,9.285641212069166,100.0
236,40.319234132766724,8.145385055444471,3.7961106573383057,13.649252368387245,-32.987168581318436,99.5,2.722045950007344,0.05,0.018042802810668945,0.41765356063842773,0.025115877,0.01831307,7.665599463394692,-0.3140332087282165,0.16256011062950967,99.5,10000,2.2512006759643555,0.01665581807770394,0.015204289260108453,9.27213730746662,100.0
237,40.692506313323975,8.073212087971179,4.293407855001898,13.65682106354749,-39.99321279022588,99.5,2.863683238578183,0.05,0.01592254638671875,0.4132041931152344,0.024981461,0.014400795,7.706360725852341,-0.3148579128380866,0.16112141662552593,99.5,10000,2.102365732192993,0.0211827907151124,0.022218005284417423,9.656509409316572,100.0
238,40.09623336791992,7.550649816097707,6.4513626014526295,13.653121278142088,-42.891173871758625,98.5,2.784148779589107,0.05,0.015362977981567383,0.4697763919830322,0.025065996,0.016128493,7.690789634876877,-0.31906420230060084,0.1506658712352305,98.5,10000,1.9590229988098145,0.05839046728765579,0.0542554230595171,9.324462816162505,100.0
239,40.125762939453125,8.018984565276618,3.5685228406863034,14.008285665832759,-25.776375875987096,99.5,2.9809836905567413,0.05,0.013390541076660156,0.4063527584075928,0.02496982,0.01582619,7.723609127916852,-0.3154721615406641,0.16003127625350083,99.5,10000,1.873603343963623,0.015083820001466222,0.014666514337830852,9.461415676145341,100.0
240,39.757261991500854,8.348499297078536,2.3355009501952395,12.978723900432959,0.7313777640670268,100.0,2.4117785448725884,0.05,0.012504816055297852,0.40525293350219727,0.024449663,0.024359828,7.786098144833021,-0.3124566972199621,0.1666231453749252,100.0,10000,1.8646905422210693,0.00467446624441563,0.001958523385475478,9.40762666368631,100.0
241,39.50809097290039,8.679048617958463,2.530663254793709,13.900845606775965,1.8564947847110957,100.0,2.9847740137646133,0.05,0.01412820816040039,0.4141051769256592,0.025414819,0.014892491,7.875393192145566,-0.31010064388093456,0.17322851813290494,100.0,10000,1.85992431640625,0.001997907495465251,0.0019223780193431482,9.782363515280217,100.0
242,39.16863465309143,6.960109319057316,9.772265443055442,14.002250173629447,-49.37956674872096,95.5,3.1385971089717355,0.05,0.014182567596435547,0.442655086517334,0.024812434,0.014828452,7.783864804836741,-0.3260224125723238,0.13885546586827946,95.5,10000,1.9867572784423828,0.14294962334639796,0.1180113340537362,9.81089009203998,100.0
243,39.19889450073242,7.293390647619468,8.361371072374636,13.947497800091233,-44.595102580108666,96.5,2.6386701560966483,0.05,0.013616085052490234,0.4078407287597656,0.02454259,0.01636654,7.734817389115014,-0.32237263708617847,0.14552048537515536,96.5,10000,2.039440155029297,0.09441387872333916,0.09126614757989399,9.129040551282024,100.0
244,39.56350541114807,8.004526159289828,4.929202606072125,13.684684203859451,-46.99843378748618,99.5,3.10697861129401,0.05,0.015041589736938477,0.4015789031982422,0.024105296,0.014794727,7.761788266132495,-0.3161259180756215,0.15974450266627602,99.5,10000,1.8921229839324951,0.03103517752670649,0.029251801571152772,9.261101892095803,100.0
245,39.15574622154236,7.718070705387698,4.815791907080096,13.82670158582478,-36.2525801519094,99.0,2.555673181817052,0.05,0.012920618057250977,0.4013998508453369,0.02535865,0.017350046,7.757416510058015,-0.31796430308897444,0.1540122745357026,99.0,10000,1.8877062797546387,0.029702283881791348,0.028733688884604848,9.345039558125098,100.0
246,40.35036087036133,7.879698325981313,3.7038793695086665,13.032412775510378,-30.877395334037526,99.5,3.527747021603968,0.05,0.012056350708007812,0.40576815605163574,0.024923658,0.0122144995,7.7696446916503445,-0.31631542134286605,0.15724321859482185,99.5,10000,1.8898468017578125,0.014056347626260516,0.013820458082503298,9.317520087023249,100.0
247,39.06806421279907,7.842601954611942,6.115684777143875,13.94638657840098,-47.79525795673845,99.0,2.946682760552512,0.05,0.012570858001708984,0.403242826461792,0.024765752,0.013912108,7.776940417946505,-0.3177651124944882,0.15671221345041553,99.0,10000,1.9975836277008057,0.04569467385774076,0.04479413746051348,8.922010408431463,100.0
248,39.44276237487793,8.056641839069039,4.0533175584209244,13.069788008069155,-37.363561198656456,99.5,3.332097158724493,0.05,0.016146183013916016,0.40451622009277344,0.024008982,0.012879899,7.804910560058758,-0.3157825272430051,0.16078655803944586,99.5,10000,2.0316836833953857,0.01796821981103543,0.017764851406764308,8.57545858085542,100.0
249,39.9362256526947,7.052071502333604,7.047486701986565,14.594168204709243,-50.70965540666294,98.0,2.6708460060481176,0.05,0.014100790023803711,0.43343210220336914,0.025505127,0.016677318,7.729626654286243,-0.32460495045942617,0.14100233689056602,98.0,10000,2.169125556945801,0.06774204897634609,0.06106348456394461,9.018337710962175,100.0
250,40.21859884262085,7.589276637296705,4.968616762832904,13.567905634020955,-40.83788617402435,99.0,2.8482279143164746,0.05,0.012844324111938477,0.4306149482727051,0.024800315,0.013998412,7.715591652587289,-0.319710239657317,0.15143319538082417,99.0,10000,2.147152900695801,0.030101865637592654,0.02915664252487745,9.16617326820435,100.0
