iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2950,3.301002264022827,-169.87970919436248,61.25283918247379,188.4949452309418,-263.6312073326993,0.0,1.1230780639901041,0.1,0.007385730743408203,0.25316929817199707,0.050520364,0.09114323,-169.98743306471087,-1.7356468487249799,-1.7015622880085435,0.0,9600,1.1913912296295166,0.031925189411037176,0.004151367002362983,-180.13080412356965,0.0
2951,3.3174731731414795,-176.8235488981636,34.63946732132541,-54.77228168978336,-238.0785656448399,0.0,0.9941454740423038,0.1,0.007904529571533203,0.21560311317443848,0.04985026,0.12233761,-170.67104464805615,-1.7597742798810891,-1.770700189883516,0.0,9600,1.173443078994751,0.016310673424931983,0.0029510297689454017,-179.8870003213687,0.0
2952,3.2762625217437744,-173.88296872960245,49.94696015671207,68.91215212221827,-255.52366943773805,0.0,1.0537212097850042,0.1,0.007827281951904297,0.24340057373046875,0.049796246,0.112495475,-170.99223705621077,-1.7557583458685382,-1.7405350378186568,0.0,9600,1.1700050830841064,0.028691747664779582,0.0037511328680158696,-180.38069742169424,0.0
2953,3.256559133529663,-173.67729724493347,53.63107929862103,98.17911161134305,-247.13042638833156,0.0,1.162889525022947,0.1,0.013801336288452148,0.27655696868896484,0.049947765,0.09023931,-171.26074307508304,-1.771176896156306,-1.7390614337844343,0.0,9600,1.2075107097625732,0.043379114901740054,0.003721406254271516,-181.07365576070563,0.0
2954,3.2843806743621826,-173.69291582621636,50.898665127592174,92.44667941723313,-259.3771798011819,0.0,1.1618972784411,0.1,0.008231163024902344,0.2617313861846924,0.05015184,0.0869789,-171.50396035019637,-1.753602506853732,-1.7388962660936684,0.0,9600,1.260319709777832,0.05146960827259552,0.00353394242114025,-180.2203097116231,0.0
2955,3.2767786979675293,-170.027064324839,71.94857786042911,270.63124980900125,-244.22550084477518,1.0416666666666667,1.0264174135169724,0.1,0.007432699203491211,0.20831084251403809,0.05029268,0.11937046,-171.35627074766063,-1.7668104374048388,-1.7025921493006664,1.0416666666666667,9600,1.2162301540374756,0.04515036501088994,0.0027600959524338,-180.27248173010176,0.0
2956,3.1553101539611816,-174.06008254332104,42.88707555003774,68.7045880501986,-248.12724644927,0.0,1.0420058637915819,0.1,0.007847070693969727,0.21919679641723633,0.050274447,0.11086441,-171.62665192722667,-1.7442729626973528,-1.7425878055908115,0.0,9600,1.2082231044769287,0.0343677821620543,0.003289714996497659,-180.8980930741445,0.0
2957,3.2525227069854736,-176.50690009248092,38.049452019548745,-23.831546721469355,-246.10708152032961,0.0,1.1065554875203634,0.1,0.0076541900634765625,0.23984432220458984,0.05005805,0.082749456,-172.11467674375209,-1.763162431005325,-1.767039984038697,0.0,9600,1.2066657543182373,0.019923411077047627,0.0027094382685148963,-180.9720621546856,0.0
2958,3.07580828666687,-174.3192518575087,48.098837458330266,18.043034412102273,-252.0162301451151,0.0,1.1085156967947942,0.1,0.007967233657836914,0.19736456871032715,0.049986225,0.10208581,-172.33513425512774,-1.7684479717939687,-1.7450637904528195,0.0,9600,1.169069766998291,0.0165589200061035,0.002773249114254629,-180.82966310438155,0.0
2959,3.1060752868652344,-176.49157524102137,36.98180761405295,77.28153441628248,-261.87211510513697,0.0,1.069252764671571,0.1,0.021539688110351562,0.25349950790405273,0.04976187,0.09723782,-172.75077835371712,-1.7395690554270462,-1.7670787714247584,0.0,9600,1.2530508041381836,0.01520856323400087,0.0019696215647911765,-180.14814608547465,0.0
2960,3.0622313022613525,-170.3785126494806,51.88643940656084,68.02522361113745,-263.30008756602365,0.0,1.0142865778302872,0.1,0.0076215267181396484,0.2248377799987793,0.05008493,0.14104518,-172.51355178329345,-1.7410904899127686,-1.706457374339324,0.0,9600,1.2196402549743652,0.05040517063793592,0.0069891384088260535,-175.01537270974035,0.0
2961,3.127452850341797,-170.34479426397357,59.072689144611545,133.2924634699807,-248.72628414514693,0.0,1.2103791535006823,0.1,0.007818222045898438,0.2027754783630371,0.04996864,0.09197216,-172.29667603136147,-1.7552745588619192,-1.7061500497776496,0.0,9600,1.1725943088531494,0.05431483054248372,0.0029283768595629767,-179.89324299557262,0.0
2962,3.2549946308135986,-165.0770932034642,50.91353198431263,16.36529372546393,-242.27653423822838,0.0,1.0619359107560746,0.1,0.007733583450317383,0.20821475982666016,0.049956053,0.10572928,-171.57471774857174,-1.7049516575733772,-1.652727273264312,0.0,9600,1.1545469760894775,0.049546678610089274,0.004944430505274468,-180.51633659700954,0.0
2963,3.393312454223633,-176.3358859793043,60.558295139162674,202.82214456844426,-266.0322859329686,0.0,1.0885882281211792,0.1,0.008243799209594727,0.20595455169677734,0.049896736,0.09473943,-172.05083457164503,-1.7860430238993077,-1.7654250903212485,0.0,9600,1.1853277683258057,0.02759704562487966,0.002167863900622755,-180.65195947880784,0.0
2964,3.2611124515533447,-172.28510001172378,55.028535915609936,144.97378672384184,-241.2728000398933,0.0,1.0953160849772483,0.1,0.00795435905456543,0.23130583763122559,0.0496759,0.10678545,-172.0742611156529,-1.7657662216306642,-1.7248312666942034,0.0,9600,1.1915218830108643,0.03421261090523536,0.00424858140424251,-169.02110841455237,0.0
2965,3.1364541053771973,-170.13591483133192,53.36919895344567,68.40094611606571,-288.2277227934836,0.0,1.1833186899035983,0.1,0.020137786865234375,0.2703680992126465,0.049971852,0.08595271,-171.88042648722077,-1.7371240673233472,-1.7037982740050481,0.0,9600,1.2101681232452393,0.057655627255554454,0.0038586455903456287,-166.75909293837762,0.0
2966,3.0815484523773193,-174.43630782062755,66.21500580952538,185.12359706509156,-254.86893096045938,0.0,1.1199141291393362,0.1,0.007939338684082031,0.2522127628326416,0.050074935,0.11485413,-172.13601462056147,-1.8041787731229473,-1.7461776800875775,0.0,9600,1.2651808261871338,0.03913937809799519,0.0019370429146642457,-169.66532612787464,0.0
2967,3.1540884971618652,-168.91450203758495,57.160656727816374,77.38396303458354,-259.57768413542226,0.0,1.0121841844320367,0.1,0.007834911346435547,0.22807836532592773,0.050132718,0.111123286,-171.81386336226382,-1.7461330972584221,-1.691270873410082,0.0,9600,1.1796469688415527,0.06959532580741656,0.004414749407673828,-174.08416087256876,0.0
2968,3.168198823928833,-172.51722908873367,52.48156359235228,135.72920107172266,-268.8157044292151,0.0,1.0755322220847043,0.1,0.0075283050537109375,0.1763167381286621,0.04983067,0.090804525,-171.8841999349108,-1.751704149346175,-1.727331960148372,0.0,9600,1.1858997344970703,0.03699652751132355,0.0034349825355483965,-173.66254966980887,0.0
2969,3.1194074153900146,-171.48464321152335,51.63448013829554,102.63311439355448,-234.25058075065382,0.0,1.1471528575202368,0.1,0.007681131362915039,0.2644214630126953,0.05021917,0.10378674,-171.8442442625721,-1.7482021891418473,-1.7172901676291181,0.0,9600,1.1622023582458496,0.060548904115031776,0.004831892194551179,-171.8121764568024,0.0
2970,3.2479734420776367,-179.57279016327234,35.53705620821665,-19.328297103763283,-250.40156082659286,0.0,1.0586339568388603,0.1,0.008002519607543945,0.26166653633117676,0.049846973,0.08533689,-172.61709885264213,-1.7847990728131506,-1.7978119391547545,0.0,9600,1.2956862449645996,0.023411311071560505,0.003728999080361867,-179.94329986296043,0.0
2971,3.061903238296509,-181.2241315369805,37.3336135173393,28.48317730184945,-249.44378684954515,0.0,1.0001119190559944,0.1,0.007842779159545898,0.23581671714782715,0.05003481,0.0922034,-173.477802121076,-1.8002696652089876,-1.8140108282175647,0.0,9600,1.2133636474609375,0.016818947950771795,0.0023450408831698103,-174.16490160796943,0.0
2972,3.5309066772460938,-170.32278348407434,54.54616604128694,163.41922466305618,-255.36089671249016,0.0,1.1805743175028593,0.1,0.0077817440032958984,0.23859453201293945,0.049608428,0.08462385,-173.16230025737582,-1.7374623146889114,-1.705621706672425,0.0,9600,1.1721162796020508,0.0531278403296614,0.0031663501292828657,-176.98716773545365,0.0
2973,3.4243862628936768,-166.28147143188073,62.30521615438227,107.70488760703488,-279.29104998866023,0.0,1.293360488772449,0.1,0.00795602798461914,0.23496556282043457,0.0496625,0.07763856,-172.4742173748263,-1.7412349856542135,-1.664912719468033,0.0,9600,1.1822524070739746,0.08588095788054895,0.005291646363977707,-174.7628881021336,0.0
2974,3.282897710800171,-173.74671435499474,53.82543966858286,102.65667482840642,-246.8582493507546,0.0,1.1146293692699347,0.1,0.00814676284790039,0.2164020538330078,0.04992105,0.10677953,-172.60146707284315,-1.773467382551815,-1.7392884095193855,0.0,9600,1.151975154876709,0.04999354475102056,0.004396188814263701,-180.66242445556196,0.0
2975,3.6569859981536865,-174.50506169999537,54.670340157568226,166.70747046494753,-263.99848855105853,0.0,1.083810054168527,0.1,0.007848262786865234,0.21564388275146484,0.049709354,0.12960023,-172.79182653555836,-1.7680675368952175,-1.7469125082528325,0.0,9600,1.1718833446502686,0.03664104440118487,0.004613032344514194,-170.8707326910471,0.0
2976,3.081960439682007,-174.322770197968,33.84865908962246,-2.937929966552577,-246.90815116463665,0.0,0.9989694216958469,0.1,0.007907390594482422,0.232316255569458,0.05024667,0.08045751,-172.94492090179932,-1.7251914010805214,-1.745363737330532,0.0,9600,1.1837401390075684,0.05239114588069388,0.0042829674179261775,-170.80326739031136,0.0
2977,3.2336554527282715,-164.41298643051232,50.185422354703086,26.15918672737601,-225.2019241254086,0.0,1.1239857578023298,0.1,0.03836202621459961,0.39609289169311523,0.04995906,0.09686151,-172.09172745467063,-1.6998985064608212,-1.646333800383492,0.0,9600,1.2640881538391113,0.03602196101314208,0.004870380166090366,-167.61357464226592,0.0
2978,3.047687292098999,-170.97545013182798,44.8413012353249,33.19073776764907,-246.09618221037385,0.0,1.2216048413615024,0.1,0.007712125778198242,0.21253371238708496,0.0497931,0.09723549,-171.98009972238637,-1.7190650485438486,-1.7118802791155776,0.0,9600,1.2354865074157715,0.033425957867548116,0.0031952096158379436,-168.2124986105345,0.0
2979,3.0861430168151855,-180.3278257824567,34.73034895143327,-2.9895557293025576,-259.6866721738694,0.0,0.8785939700526012,0.1,0.007721900939941406,0.2082374095916748,0.050161086,0.084729314,-172.81487232839342,-1.7754801001445548,-1.8052004993733874,0.0,9600,1.1253974437713623,0.013461321747004313,0.0027459853494919183,-166.22646774375295,0.0
2980,3.4756717681884766,-179.00993578542162,35.26916583855031,39.14721949791621,-241.19964367118567,0.0,1.003723551074816,0.1,0.00761866569519043,0.20838618278503418,0.049848583,0.11283081,-173.43437867409625,-1.7684672683093983,-1.7921879004621906,0.0,9600,1.1324129104614258,0.009681634723126968,0.002046201618482682,-166.7152111617245,0.0
2981,3.1025073528289795,-169.95022973639192,49.44824315419456,151.8659687832761,-243.6737485316749,0.0,1.1574080836554548,0.1,0.00799870491027832,0.23736333847045898,0.049939435,0.09505401,-173.0859637803258,-1.7195772300041474,-1.7018849473534416,0.0,9600,1.1648755073547363,0.03188710268796215,0.0033647336977008966,-166.10276756132637,0.0
2982,3.2376415729522705,-167.8167031442788,62.82121736716312,194.3873079402917,-257.2645710441108,0.0,0.9736854176764573,0.1,0.02594590187072754,0.34870290756225586,0.050056633,0.23472852,-172.55903771672112,-1.7263072087364453,-1.680276492321932,0.0,9600,1.1238224506378174,0.048075851254510915,0.002918905317917256,-165.51800712381123,0.0
2983,3.2400319576263428,-175.21816323993605,65.2527923466511,162.86998634395874,-276.51986989365054,0.0,1.0069128496609805,0.1,0.022469282150268555,0.3523695468902588,0.049911413,0.14422403,-172.82495026904263,-1.8111972173240254,-1.7545415257240238,0.0,9600,1.3286492824554443,0.05671434818513563,0.0030036899767177635,-165.0762268876531,0.0
2984,3.1755826473236084,-167.21392188792254,52.65487937029248,137.7423183197682,-260.5157877713065,0.0,1.0613838177170358,0.1,0.007837772369384766,0.23743081092834473,0.049988117,0.10140239,-172.26384743093064,-1.7102447912705332,-1.6752455814470129,0.0,9600,1.21134352684021,0.04747539712509521,0.003900252640272036,-166.33549340066236,0.0
2985,3.2357428073883057,-168.86255292098994,62.23632460125824,219.81403612622876,-276.48151732365596,1.0416666666666667,1.106529897383771,0.1,0.007704734802246094,0.2106776237487793,0.0501075,0.09749321,-171.92371797993655,-1.738622824266922,-1.6905145988305506,1.0416666666666667,9600,1.1627936363220215,0.0678589093038432,0.0036716754263516863,-167.08669159564465,0.0
2986,3.2667949199676514,-182.8351086615155,36.373975099405705,26.422762710182162,-265.40206475352704,0.0,1.05208791803063,0.1,0.0074007511138916016,0.21480679512023926,0.0497734,0.097807355,-173.01485704809446,-1.8042918041217828,-1.8305049771428965,0.0,9600,1.1473467350006104,0.015671964811252173,0.003166673407947096,-166.0101360256531,0.0
2987,3.491441011428833,-168.21718189755754,52.9119683970484,105.00306643206441,-241.51440696342416,0.0,1.131837788718336,0.1,0.008181571960449219,0.20944499969482422,0.050083682,0.1024831,-172.53508953304078,-1.7217308209110247,-1.6841693885881586,0.0,9600,1.1775882244110107,0.054843363172781844,0.004067560909264647,-166.9259088070444,0.0
2988,3.1162304878234863,-172.57101602579007,43.83180385659762,43.16660448612498,-252.78784688761513,0.0,1.127963361576161,0.1,0.007670402526855469,0.22978615760803223,0.050219297,0.08357189,-172.5386821823157,-1.7340973038688896,-1.7279113110351505,0.0,9600,1.1813197135925293,0.03457729455674814,0.003678336764051042,-166.67777525705594,0.0
2989,3.0576930046081543,-167.9748066791249,49.88320717708139,90.45973375183146,-252.80316161477919,0.0,1.202860993971887,0.1,0.06503653526306152,0.5064442157745361,0.04958384,0.09591442,-172.08229463199663,-1.711524098428517,-1.6821724482093554,0.0,9600,1.232297658920288,0.02767682372785512,0.004129132209092842,-167.94254380210054,0.0
2990,3.0781607627868652,-180.4430628001628,41.13959055822626,79.44536200269097,-241.75527633954408,0.0,1.0388970481551827,0.1,0.007588386535644531,0.2208881378173828,0.049806144,0.09157628,-172.91837144881325,-1.7898760878886284,-1.806734229582359,0.0,9600,1.2601318359375,0.01671076665807702,0.001792186279450622,-168.97704251207915,0.0
2991,3.083197832107544,-176.45075709357772,45.31518714399065,80.60771339373174,-246.60156897167587,0.0,1.0795271298078293,0.1,0.007729530334472656,0.19981956481933594,0.049767457,0.12821838,-173.2716100132897,-1.7709332696210656,-1.7664851911521835,0.0,9600,1.150810956954956,0.027240920712244616,0.002286269793170336,-169.06820987168504,0.0
2992,3.2777132987976074,-172.00491666831968,45.035312220748665,51.20430304136691,-241.33835246229293,0.0,1.1204035896262654,0.1,0.007761240005493164,0.21969103813171387,0.050025232,0.087484,-173.1449406787927,-1.7376857346140404,-1.7222643385579868,0.0,9600,1.1568751335144043,0.02959079379928402,0.0032680483654617233,-168.35630660304207,0.0
2993,3.2356462478637695,-173.05037436437374,57.375982484057516,87.35775411120862,-271.58200710104893,0.0,1.077915265202258,0.1,0.007802248001098633,0.18561530113220215,0.050162237,0.12558024,-173.13548404735081,-1.7716895784214464,-1.7324607238470868,0.0,9600,1.154428482055664,0.039397047449258996,0.003013949199482726,-168.21327558639953,0.0
2994,3.332594871520996,-182.9997382130878,37.008145811334295,49.49950659361993,-251.99795029455234,0.0,0.9464816621913008,0.1,0.01154327392578125,0.2731637954711914,0.049948595,0.09019391,-174.1219094639245,-1.811898674640326,-1.831976646930381,0.0,9600,1.1733858585357666,0.013470834412739878,0.002811539097893713,-168.19771437185958,0.0
2995,3.2654426097869873,-177.45385860499664,45.000731117993105,90.62611883623619,-251.69994413047237,0.0,1.0280539475101873,0.1,0.008912086486816406,0.25464868545532227,0.050000325,0.15180463,-174.4551043780317,-1.776238803798053,-1.7762836162991753,0.0,9600,1.3109984397888184,0.04377144973734892,0.0020693617124687078,-166.1400490118871,0.0
2996,3.250530242919922,-178.185097628144,38.563091525158725,0.47859225278763073,-247.6456189791832,0.0,1.0296275327130024,0.1,0.0076754093170166016,0.20670461654663086,0.050062764,0.083271004,-174.82810370304293,-1.7716737422612532,-1.7839140383715488,0.0,9600,1.205280065536499,0.019547968034268212,0.0023727122617829876,-166.50857514313324,0.0
2997,3.360959053039551,-160.88867825972275,59.028906616973245,127.66904222129553,-238.445617580415,0.0,1.0739190572739672,0.1,0.00789022445678711,0.22073650360107422,0.049944077,0.07583824,-173.4341611587109,-1.6859953359936022,-1.61065557531988,0.0,9600,1.1115307807922363,0.029807619367206845,0.006183207302755145,-165.02996575996724,0.0
2998,3.265385150909424,-177.09571809659687,41.27847724797814,90.09445282218033,-239.9964393856412,0.0,1.029201485281198,0.1,0.00856924057006836,0.22866201400756836,0.049743704,0.117917836,-173.8003168524995,-1.766900309630798,-1.7730105212255343,0.0,9600,1.0902931690216064,0.023256437222384886,0.0026636896644651525,-166.9330302049293,0.0
2999,3.273679494857788,-162.1553067475492,77.76826015987677,153.4147575677821,-269.84869451352085,0.0,1.1579961137749728,0.1,0.008079767227172852,0.22468066215515137,0.049679812,0.08748398,-172.63581584200446,-1.7494376258900728,-1.624096659773815,0.0,9600,1.0899648666381836,0.11118556036047726,0.0070901805399125216,-168.33918617830207,0.0
3000,3.5959270000457764,-173.17684625713446,43.18115631233957,51.05206369131674,-239.4845300051233,0.0,1.0782749349885499,0.1,0.007822513580322266,0.21834254264831543,0.04983607,0.09466781,-172.68991888351746,-1.7423665369487555,-1.7338624927238524,0.0,9600,1.087573528289795,0.06228381309639823,0.003949309822039343,-167.7233740684469,0.0
3001,3.14721941947937,-173.23297256952264,47.516824555976896,63.46084704862977,-252.57893487142223,0.0,1.0753302020165239,0.1,0.008237123489379883,0.28859663009643555,0.05003599,0.09523275,-172.744224252118,-1.754372492361551,-1.7347136549544588,0.0,9600,1.1517653465270996,0.05274006356253173,0.0036455946685306174,-158.140607958175,0.0
3002,3.1762614250183105,-172.7100093100405,43.70784237064466,119.32437683493816,-242.5070862061368,0.0,1.0567111810023424,0.1,0.007676362991333008,0.26885128021240234,0.050176136,0.086124666,-172.74080275791025,-1.7349613627563738,-1.7291308452419754,0.0,9600,1.1910789012908936,0.027127658063764395,0.006405673782752442,-158.53508682308382,0.0
3003,3.294604539871216,-168.4693627584561,62.380120914385714,160.13319182655192,-257.87414207611596,0.0,1.1498327570462488,0.1,0.00780034065246582,0.27028536796569824,0.0500668,0.10220332,-172.31365875796484,-1.7638064707654921,-1.6871729128244386,0.0,9600,1.1501917839050293,0.05882641366441095,0.008043212522051582,-167.8228300006778,0.0
3004,3.343733549118042,-172.18957942551228,47.20320202645779,65.57061265559123,-250.9417507889793,0.0,1.145598307882138,0.1,0.007767200469970703,0.24982833862304688,0.049939763,0.10319947,-172.3012508247196,-1.7391389587631167,-1.7239152809326452,0.0,9600,1.1372270584106445,0.03712450433925681,0.005253637322094451,-159.55152406069726,0.0
3005,3.2739925384521484,-182.00392587559156,36.620299642426446,94.78108210389327,-244.73553527835955,0.0,0.9572353117492243,0.1,0.008312463760375977,0.2560610771179199,0.049742132,0.08435051,-173.2715183298068,-1.7906945657087654,-1.8219439156474706,0.0,9600,1.15254545211792,0.016591732392104295,0.00200568411069592,-155.94242422127928,0.0
3006,3.3394181728363037,-170.49527415422338,49.18428664506947,47.74513177589686,-232.6062137607554,0.0,1.2050255536128704,0.1,0.007611513137817383,0.18039321899414062,0.049981214,0.085825,-172.99389391224847,-1.7426081797650232,-1.7069325209095325,0.0,9600,1.1428961753845215,0.05813785040469378,0.004748347791821582,-155.8106437795055,0.0
3007,3.0955722332000732,-169.5915083200821,65.69685479236348,181.8971126659016,-240.83163204415285,0.0,1.165232075178066,0.1,0.025120973587036133,0.5362043380737305,0.049831506,0.0964439,-172.65365535303184,-1.75708744236466,-1.6979182294715318,0.0,9600,1.134218692779541,0.07261952567238461,0.003315677650767369,-156.33742767242887,0.0
3008,3.1122007369995117,-175.25684369102774,42.61998783614723,38.017667324219595,-250.59212509203553,0.0,1.0424093220052981,0.1,0.009126663208007812,0.5005788803100586,0.049930423,0.08264317,-172.91397418683144,-1.7508034965456563,-1.754631466395087,0.0,9600,1.4179742336273193,0.0299897315935803,0.003251505391279965,-167.3174042577074,0.0
3009,3.0398638248443604,-171.1311159275623,60.672542156878066,134.57169160845189,-249.50298493616063,0.0,1.1218492154479034,0.1,0.008026361465454102,0.22689342498779297,0.04993741,0.11290933,-172.73568836090453,-1.7703390910409311,-1.7132343926843256,0.0,9600,1.229182243347168,0.06461785222019363,0.0044159641989058975,-172.57438783953035,0.0
3010,3.1202492713928223,-175.49037052568534,53.54191698606463,122.07451748175879,-267.58100098397085,0.0,1.0772570294116826,0.1,0.008085012435913086,0.21283388137817383,0.049949165,0.098359995,-173.01115657738262,-1.7702971539160597,-1.7570246173053459,0.0,9600,1.0696690082550049,0.03345015816980417,0.002856525453876173,-176.8658122450403,0.0
3011,3.1193900108337402,-165.07395186448045,63.02281034604641,129.1283024588109,-232.07805424303686,0.0,1.1191317922852042,0.1,0.008378982543945312,0.22608423233032227,0.04972964,0.08700522,-172.2174361060924,-1.7328958788784152,-1.6531434430092309,0.0,9600,1.1177186965942383,0.05038828384327705,0.004366708207271024,-176.66662268428644,0.0
3012,3.511026620864868,-158.99972114550184,73.75875154874561,227.07249799670942,-258.54943054422694,0.0,1.0326001017943969,0.1,0.008365631103515625,0.2247011661529541,0.049998213,0.08211773,-170.89566461003338,-1.7001884847879047,-1.5917691116225363,0.0,9600,1.1246278285980225,0.06678135415804559,0.0059868898040206404,-179.38806959452933,0.0
3013,3.3021464347839355,-177.44523614613618,45.01335164342393,38.740799942143454,-269.1756887922961,0.0,1.0581733220637901,0.1,0.008087635040283203,0.24354243278503418,0.04960564,0.083210476,-171.55062176364368,-1.7781764548716985,-1.7762883953365975,0.0,9600,1.1314849853515625,0.044425072297431825,0.0057311316223475186,-180.30571431150008,0.0
3014,3.2544729709625244,-177.42461045485723,35.665825820244606,-35.83106450095884,-261.7042047566459,0.0,1.083063150652436,0.1,0.019599437713623047,0.32909440994262695,0.04993793,0.10066031,-172.13802063276503,-1.7596920123988398,-1.7761301285426014,0.0,9600,1.141235113143921,0.018712998986571173,0.005423232634055202,-179.33925008271896,0.0
3015,3.2807295322418213,-172.81792694632966,56.38943901960378,157.74121067739472,-237.8001675704885,0.0,1.1234248729808598,0.1,0.008363485336303711,0.24842023849487305,0.050004404,0.11251176,-172.2060112641215,-1.7658008533213552,-1.7305176188925462,0.0,9600,1.380486011505127,0.038695672766426256,0.0033390744996818593,-177.82868191195737,0.0
3016,3.403226137161255,-168.00094554359106,48.2002086659046,70.76954743053793,-245.9894135448122,0.0,1.0608638955559655,0.1,0.0077550411224365234,0.21947264671325684,0.049722634,0.09532251,-171.78550469206849,-1.7056901891932608,-1.6825378946904037,0.0,9600,1.1375482082366943,0.035890697377708856,0.004584412939484536,-177.2655555314891,0.0
3017,3.1044647693634033,-176.17845772926148,50.56639649351797,96.19338408134817,-240.6505192229847,0.0,0.9524923971621702,0.1,0.007999420166015625,0.24780750274658203,0.050494164,0.098595165,-172.2247999957878,-1.7894225256767673,-1.763722052838719,0.0,9600,1.148240566253662,0.024052031675413112,0.0033593137877505515,-180.92798407980433,0.0
3018,3.2043979167938232,-175.66182452543615,43.317099640933975,91.79222061824655,-251.91519085850973,0.0,1.1052197065334062,0.1,0.007725715637207031,0.21263885498046875,0.049998086,0.09357655,-172.56850244875264,-1.7591333051740945,-1.7585974418740404,0.0,9600,1.1565968990325928,0.02385458338836064,0.002988863744582724,-181.24431069493772,0.0
3019,3.136793375015259,-180.47583079356264,34.27904907148656,-32.2582294224075,-242.97415427810446,0.0,1.0607726842283784,0.1,0.00807809829711914,0.23194241523742676,0.0497113,0.08547344,-173.35923528323363,-1.7816009536384474,-1.8067153261271123,0.0,9600,1.0991930961608887,0.026764319546132946,0.0027092839893189716,-179.15502090520806,0.0
3020,3.1321258544921875,-174.51748909961034,47.273182088220366,104.37941951818007,-250.02966121864264,0.0,0.955931794089674,0.1,0.007933616638183594,0.27743101119995117,0.049506005,0.2292695,-173.4750606648713,-1.7601004345959552,-1.7471015351975545,0.0,9600,1.1300952434539795,0.028185242876658564,0.002761304350416157,-181.6274442250266,0.0
3021,3.053771495819092,-177.67558612709743,42.65942758976723,132.53254572576068,-244.09189771509412,0.0,1.0728440498099971,0.1,0.00787973403930664,0.2384331226348877,0.04982748,0.084375575,-173.89511321109393,-1.7620893744123294,-1.7787682880779887,0.0,9600,1.2375483512878418,0.03388290539557068,0.002576052781478827,-179.19614866738772,0.0
3022,3.0691535472869873,-181.77334588559486,48.47180262772175,61.70771470191931,-273.3696504388828,0.0,1.057993056978029,0.1,0.0069921016693115234,0.23134183883666992,0.049721885,0.11525879,-174.68293647854404,-1.8246072622777476,-1.8201250646636635,0.0,9600,1.1252405643463135,0.03235581827341667,0.0029556141973925776,-172.89019823520925,0.0
3023,3.6179072856903076,-181.57899297751385,34.930362279149946,26.180966589852847,-248.69995089829587,0.0,1.0164482084756186,0.1,0.008012056350708008,0.2182753086090088,0.050002888,0.31689054,-175.372542128441,-1.789030258218455,-1.8177736713128436,0.0,9600,1.0947163105010986,0.013419629605104661,0.0017589335306110098,-161.12906293194618,0.0
3024,3.3840103149414062,-175.72571293950577,46.159239435594216,25.48195775412003,-257.2850301341965,0.0,1.1280196612639308,0.1,0.007998466491699219,0.23901724815368652,0.049775742,0.09236922,-175.4078592095475,-1.7774265173437787,-1.7591217663193197,0.0,9600,1.1151823997497559,0.04215235017300597,0.004197478339035823,-165.43264785416716,0.0
3025,3.2463362216949463,-176.08499030936318,55.35899528150232,154.93793028650273,-269.99861316804413,0.0,0.9310779422476625,0.1,0.0075228214263916016,0.21486592292785645,0.050283823,0.124506265,-175.47557231952908,-1.798012094950085,-1.7626476570279108,0.0,9600,1.155266523361206,0.020339773710009865,0.003204294201507856,-161.66199627393664,0.0
3026,3.390578508377075,-178.20501886604907,31.065976315641983,-98.62592254217861,-263.6645488303936,0.0,0.978318073386732,0.1,0.014278650283813477,0.24714279174804688,0.049888004,0.09499645,-175.7485169741811,-1.7531775782197911,-1.7840574787866206,0.0,9600,1.1921758651733398,0.017957584418767717,0.00259743565048229,-164.4899801715448,0.0
3027,3.0921428203582764,-174.65768416518551,42.79805329229463,115.0444014687957,-219.53203492400914,0.0,1.1418282764722216,0.1,0.00775456428527832,0.22989511489868164,0.050360426,0.13618867,-175.63943369328155,-1.7420063619859099,-1.7490407457540014,0.0,9600,1.172943353652954,0.04219950181201067,0.0028394238123019473,-164.66469000828386,0.0
3028,3.163309335708618,-176.04898102116212,46.59733075159291,107.2582712506987,-249.40349402534548,0.0,1.0739442965797599,0.1,0.04952836036682129,0.22927522659301758,0.050066676,0.13646643,-175.6803884260696,-1.761949653365767,-1.762432079853258,0.0,9600,1.0685405731201172,0.0188382401690301,0.0019494547014446452,-165.5798337161628,0.0
3029,3.51958966255188,-172.63605958736537,45.987649796353864,35.70033408317515,-231.96145036778964,0.0,1.1377412363283523,0.1,0.00787496566772461,0.23656940460205078,0.050010547,0.08751297,-175.3759555421992,-1.758505678165377,-1.7287353701876913,0.0,9600,1.0330932140350342,0.030340698854011014,0.0034585788803130763,-171.191668184256,0.0
3030,3.0818428993225098,-167.10607712769408,51.096691135199606,77.56186143488065,-256.50089373792923,0.0,1.0640218234648706,0.1,0.007441282272338867,0.20682835578918457,0.04991562,0.10158044,-174.5489677007487,-1.7211541701358393,-1.673160205472371,0.0,9600,1.028007984161377,0.04386035116602144,0.004036686819469643,-168.1118360371639,0.0
3031,3.1335813999176025,-181.83190190465984,42.66253640825542,22.04033934095847,-260.63915875163644,0.0,1.0053495517564854,0.1,0.01030421257019043,0.2697303295135498,0.049934693,0.082189195,-175.27726112113982,-1.807692174598694,-1.8201025414868772,0.0,9600,1.1176958084106445,0.015909727771678525,0.0020906607664363287,-170.41525745963872,0.0
