iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,16.91171097755432,19.858694182178496,0.9813147848611545,21.484891293849188,13.960469844083148,100.0,2.438258033796472,0.05,0.01294565200805664,0.4250831604003906,0.024430213,0.017872838,19.8009902132794,-0.16781261494659405,0.39671350503521935,100.0,10000,1.6037333011627197,0.0018038054612541168,0.0009273592478440593,20.382457710574123,100.0
248,16.825504064559937,19.942438089669608,0.9596081121288133,21.41642706393039,11.60312798832047,100.0,2.8893114954850185,0.05,0.013859987258911133,0.4225931167602539,0.0222889,0.013112624,19.81513500091842,-0.16723682720512806,0.3983851187912524,100.0,10000,1.7315187454223633,0.0008834218165346908,0.000825320448835309,20.370161901709526,100.0
249,17.087807416915894,19.98420207481696,1.014140989563244,21.546010056343665,11.797930324835372,100.0,2.7131326165903418,0.05,0.01654648780822754,0.42115259170532227,0.023344537,0.014576775,19.832041708308275,-0.16785272783328986,0.39921505701841,100.0,10000,1.6722266674041748,0.0010206431174940587,0.0009957555793923861,20.384086151218135,100.0
250,17.088810205459595,19.748429346398456,3.4540513758220794,21.503596811004133,-25.719052799550884,99.5,2.9462151145982163,0.05,0.012755393981933594,0.4593508243560791,0.024456197,0.013899217,19.823680472117292,-0.1695301517914153,0.39450110067861927,99.5,10000,1.5748896598815918,0.012176863409797964,0.011464228184086983,20.406460353572474,100.0
251,17.235315561294556,19.903762098115283,1.1532870949678118,21.45806424891311,12.934409361661233,100.0,2.4878381541705963,0.05,0.013514995574951172,0.4255697727203369,0.023731407,0.015515488,19.831688634717093,-0.1682627487214281,0.3976039056753895,100.0,10000,1.7767610549926758,0.00140216903848828,0.001220588965703197,19.897487546614332,100.0
252,17.40590524673462,19.881714467611104,1.0852961018904623,21.344378005974722,12.726730534241268,100.0,2.3399473666452835,0.05,0.01390695571899414,0.4342806339263916,0.02421869,0.020213977,19.836691218006496,-0.16816027772366118,0.39717271594058673,100.0,10000,1.686706304550171,0.000987472315992259,0.0009753084749094081,20.403717211488946,100.0
253,17.03844952583313,19.831139565319273,2.063352226680264,21.350963712834385,-6.433769648995544,99.5,2.9407788820556444,0.05,0.013214588165283203,0.44409847259521484,0.024876136,0.014265227,19.836136052737775,-0.1690373843718718,0.3961655729068246,99.5,10000,1.5616440773010254,0.004149165723771371,0.003991265582465916,20.366180310432846,100.0
254,17.051422595977783,19.83710743590196,1.1223828393483328,21.45597706774393,12.60062328142294,100.0,2.0570721673285717,0.05,0.014539480209350586,0.44248175621032715,0.023698099,0.018810349,19.83623319105419,-0.16850156033781818,0.39627913291201267,100.0,10000,1.7534608840942383,0.0012541959686009681,0.0011030010664371931,20.336117351322354,100.0
255,17.02708387374878,19.158421951279717,5.9375905132769,21.278736565812412,-28.799470731536843,98.5,2.356360974193473,0.05,0.012058496475219727,0.4102818965911865,0.024854857,0.02011557,19.768452067076744,-0.17218110756099977,0.38286104415349725,98.5,10000,1.693798542022705,0.03323769237798658,0.029006761093507003,20.352571244912752,100.0
256,17.298012256622314,19.910132053571854,0.8555698450158111,21.3399054951031,15.79947839041995,100.0,2.325485953502409,0.05,0.012332916259765625,0.4359560012817383,0.024435107,0.020496493,19.782620065726256,-0.16787695494858504,0.39773903374644826,100.0,10000,1.526200532913208,0.0009101751519532608,0.0007675427431359095,20.310339770318784,100.0
257,16.91116738319397,19.822338562406987,3.099388382148718,21.487083815826065,-22.453041742153466,99.5,2.7385914257957418,0.05,0.014336109161376953,0.45442771911621094,0.025153304,0.012259447,19.786591915394332,-0.16888062416075195,0.3959915367334548,99.5,10000,1.6642625331878662,0.009811209736389652,0.009680116391384526,19.544453960605072,100.0
258,16.86448860168457,19.990363703104624,0.7868070119952073,21.375941932173635,14.830458343255525,100.0,2.7753770369659456,0.05,0.02242898941040039,0.42299795150756836,0.024304098,0.016313836,19.806969094165364,-0.16732486675579872,0.39934734643305575,100.0,10000,1.7214200496673584,0.0007440144078523097,0.0006398149239228498,20.261648428387158,100.0
259,17.211199045181274,19.933364156174203,0.8900015693653324,21.292879268815852,12.028410109919632,100.0,2.4984886406699696,0.05,0.01407313346862793,0.42371249198913574,0.02392478,0.015635418,19.819608600366248,-0.16740857537236917,0.39819944398336354,100.0,10000,1.7332468032836914,0.0007834569134234414,0.0007672779920218438,20.338618083809074,100.0
260,17.295297622680664,20.05657283078221,0.9540541151915513,21.381004557771302,10.118605221519987,100.0,2.996319005610081,0.05,0.012494087219238281,0.4489579200744629,0.025429629,0.013602993,19.843305023407844,-0.16698359710359634,0.4006699198999933,100.0,10000,1.7986345291137695,0.0013693383244361374,0.0013539959116123797,19.893070586607756,100.0
261,17.00999689102173,20.010734161760798,0.8665915292556701,21.574535319935595,16.192253973632116,100.0,2.533066934220131,0.05,0.013968944549560547,0.44866204261779785,0.0254677,0.017062966,19.86004793724314,-0.16772797718574808,0.3997490317210071,100.0,10000,1.7885043621063232,0.0008204916629506921,0.000758513835094281,20.40662508953315,100.0
262,16.976799488067627,19.95412898144159,1.0403629366790634,21.460427890139865,12.830262936122661,100.0,2.633708620423735,0.05,0.010742425918579102,0.4409010410308838,0.024415733,0.015550563,19.86945604166299,-0.16741369406552203,0.39861744669573423,100.0,10000,1.9561145305633545,0.000951967556895071,0.0010077194466584967,20.39116057255714,100.0
263,17.117889165878296,19.960754803233,1.0392882537968302,21.488564073330036,13.30946291578724,100.0,2.153633656512788,0.05,0.019770145416259766,0.4251387119293213,0.024028331,0.018073536,19.87858591781999,-0.16763193286392009,0.3987563347570456,100.0,10000,2.050055980682373,0.0011077112525231137,0.0010977525009679312,20.401333278834098,100.0
264,17.11039638519287,19.9605381762345,0.9964676789412601,21.07163155330001,10.427790080914388,100.0,2.041405032984773,0.05,0.012898445129394531,0.4288969039916992,0.022225974,0.01756611,19.886781143661445,-0.1673573653373844,0.3987517133616667,100.0,10000,1.8111913204193115,0.0009674054830389468,0.0008611878391665654,20.386930817300062,100.0
265,17.15043830871582,19.947182030066074,1.1393511831968115,21.513872606452725,13.041704564274445,100.0,2.78766292242191,0.05,0.011008977890014648,0.43524932861328125,0.022991814,0.01272232,19.892821232301905,-0.16794096344379802,0.3984804799929752,100.0,10000,1.8135335445404053,0.0011374458269246717,0.0011399938788247313,19.886803711297485,100.0
266,16.960380792617798,20.02177624464345,0.8850059850970625,21.456198371206934,13.702973709789829,100.0,2.4354810757842023,0.05,0.01482081413269043,0.4268832206726074,0.024267113,0.019028964,19.90571673353606,-0.16736205488476397,0.39997676949415006,100.0,10000,1.7427661418914795,0.0006992907299140019,0.0006633803267996958,20.37870908215171,100.0
267,17.15771508216858,20.154829576967167,0.6894312966288696,21.476836483263458,17.365198056924257,100.0,2.676881194652688,0.05,0.017005443572998047,0.41181516647338867,0.024364011,0.0169271,19.93062801787917,-0.16652484857165956,0.40262809899611585,100.0,10000,1.6870505809783936,0.0004889148871415142,0.00048826556761861323,20.35159440067566,100.0
268,16.902997493743896,19.90653880181112,1.172279484502682,21.501638340707654,13.888854788566446,100.0,2.369432691771663,0.05,0.014921188354492188,0.4692103862762451,0.024335064,0.018777922,19.928219096272365,-0.16790306495914606,0.397666215333881,100.0,10000,1.7164437770843506,0.001301902323764922,0.0012451437583144034,20.410073709654483,100.0
269,16.704854488372803,20.064557807799634,0.9959165876005915,21.474450304646087,13.562731165143507,100.0,2.7704378984810587,0.05,0.01479339599609375,0.4311230182647705,0.023653192,0.013730845,19.941852967425092,-0.16736941795794394,0.4008241128103364,100.0,10000,1.5171148777008057,0.0009558094564654248,0.0008978325041912493,20.4181848885655,100.0
270,17.322879314422607,20.21838321276619,0.622122965345248,21.398813642373824,18.010500990618123,100.0,2.259138723126334,0.05,0.013777494430541992,0.4358680248260498,0.024393786,0.02037548,19.969505991959203,-0.1665960935722809,0.40390489740372987,100.0,10000,1.606212854385376,0.00042431330341048576,0.00042137443620771466,20.38761345163091,100.0
271,17.04997992515564,20.133652596231485,0.8395339990237778,21.528683033855256,13.212086175503647,100.0,2.5237623427858917,0.05,0.015321493148803711,0.4182560443878174,0.022833653,0.015604277,19.985920652386433,-0.1668040939413707,0.40221527007398683,100.0,10000,1.5029196739196777,0.0006505796162023674,0.0006765067628262606,20.369376132655525,100.0
272,17.089848518371582,19.928238788561643,2.987391624937913,21.556479684857273,-20.640880340413098,99.5,2.9742054541681306,0.05,0.011969566345214844,0.41719985008239746,0.024349626,0.014441235,19.980152466003954,-0.16843680809314107,0.3980965873808197,99.5,10000,1.6787059307098389,0.011253345488469133,0.009365639452212178,20.38837319256618,100.0
273,16.98865580558777,20.249764307974587,0.7968462226383345,21.4253585155171,14.071166121539981,100.0,3.480834902754254,0.05,0.01156759262084961,0.44059062004089355,0.02435466,0.01382457,20.007113650201017,-0.16693615286072244,0.40452881871880353,100.0,10000,1.5094282627105713,0.0010562762778471087,0.0006006883816769873,20.420306244103593,100.0
274,16.92634391784668,19.987755668139688,1.1607633229967482,21.508316133813523,11.89604277305777,100.0,2.6803905698497874,0.05,0.012398242950439453,0.4137859344482422,0.025260052,0.017079962,20.005177851994883,-0.16772340204226688,0.3992941772474699,100.0,10000,1.6628293991088867,0.0011993983407854285,0.0011385645129181289,20.39257807010262,100.0
275,16.920900344848633,19.84029076130422,3.5786147394889025,21.467882955035364,-28.962417671265367,99.5,2.476644473917447,0.05,0.018372058868408203,0.42752742767333984,0.024212843,0.0151085025,19.988689142925818,-0.16868616649157162,0.3963439937608621,99.5,10000,1.5176098346710205,0.01151577057836091,0.010946448065574842,19.87137460679466,100.0
276,17.145960569381714,20.11986206377229,0.937552990797409,21.470838812331113,13.191786321613602,100.0,2.218581931984121,0.05,0.012116670608520508,0.4112229347229004,0.025312075,0.02202339,20.001806435010465,-0.16752558014428426,0.4019337046515597,100.0,10000,1.7221591472625732,0.0012558918494550955,0.0007715066034642698,20.372307466058718,100.0
277,17.023842811584473,20.139021876214606,0.7952986757871299,21.475324171094638,15.463417299565123,100.0,2.748975392479779,0.05,0.016181230545043945,0.4269552230834961,0.024579812,0.016489286,20.01552797913088,-0.16718417874291178,0.40231420633322634,100.0,10000,1.9416651725769043,0.0006359318908337636,0.0006366404640924092,20.356357446975245,100.0
278,16.953981399536133,20.14044874521147,0.6521086844900084,21.393287748496853,17.234958164547166,100.0,2.382877607496992,0.05,0.015730619430541992,0.3966100215911865,0.024394317,0.017094169,20.02802005573894,-0.16668339588804493,0.40234883387262843,100.0,10000,1.601017951965332,0.000452915246687824,0.0004620444941779081,20.31136796115117,100.0
279,17.00514578819275,19.88776371591479,3.4535879523942876,21.50270726045542,-27.645089596505212,99.5,3.0506166850167937,0.05,0.012128591537475586,0.4472503662109375,0.024871334,0.0134358,20.01399442175652,-0.16859545608998477,0.3972886745964546,99.5,10000,1.763432264328003,0.011303789044460734,0.010615400564077242,20.33557244064263,100.0
280,17.049333095550537,19.826379943851208,3.442892168850196,21.418943572189118,-27.900396770006946,99.5,2.112726688930409,0.05,0.015185117721557617,0.42401742935180664,0.024679177,0.017153474,19.995232973965994,-0.16903363738417373,0.39606001188951906,99.5,10000,1.5167016983032227,0.00999934142666466,0.011337109475577208,19.841992287378822,100.0
281,17.124510049819946,20.091225668639357,0.7300348127691783,21.48367160477126,17.748397200805822,100.0,2.618985923803212,0.05,0.01258230209350586,0.41085195541381836,0.025276033,0.020467795,20.00483224343333,-0.16774468714791088,0.4013555827190924,100.0,10000,1.6851661205291748,0.003004831206871531,0.0005959441767626087,20.332698331782375,100.0
282,16.805973768234253,20.09466738036648,1.5860818104560273,21.506046541375436,0.12682431248615897,99.5,1.9659055454188328,0.05,0.012610435485839844,0.4027750492095947,0.026138166,0.021240199,20.013815757126643,-0.1678554927695558,0.4014306251740858,99.5,10000,1.7567424774169922,0.002911783720507523,0.002841678766413408,20.422358360238125,100.0
283,17.044500827789307,20.03563883496136,1.1512491848422786,21.54771060042652,11.321485287035195,100.0,2.0954396559323785,0.05,0.012056112289428711,0.4322829246520996,0.024948793,0.019955581,20.015998064910114,-0.16765639450991845,0.4002535825684679,100.0,10000,1.7980351448059082,0.0011572751555474312,0.0011020851590220213,20.45777994955365,100.0
284,17.148964643478394,19.891496126060733,3.471558428302206,21.524461327844914,-28.020900861329675,99.5,3.093345747472824,0.05,0.015861034393310547,0.44556665420532227,0.02498311,0.014015031,20.003547871025177,-0.1681129379902685,0.39736417965845516,99.5,10000,1.7521464824676514,0.010079126280531163,0.009826144926929802,19.93784907077518,100.0
285,16.9687340259552,20.145331842823207,0.6689385861869799,21.37723315867209,16.570948382476335,100.0,2.5405498691495096,0.05,0.014795303344726562,0.4302859306335449,0.02471298,0.016900964,20.01772626820498,-0.16713847824673236,0.4024408729801253,100.0,10000,1.7904253005981445,0.0010752012886525268,0.0005192919424206325,19.882625593550518,100.0
286,17.26700496673584,20.081625250523693,2.402798521882422,21.556677894178534,-12.510159820374552,99.5,2.7205075363525975,0.05,0.013290882110595703,0.4392354488372803,0.024619631,0.014708628,20.024116166436855,-0.1672258964178067,0.4011722563862723,99.5,10000,1.9671392440795898,0.005451880433036659,0.005541825653291173,19.899194009338395,100.0
287,17.045336484909058,19.893899805151346,1.1935342080792015,21.389921225458234,10.680696123275238,100.0,2.5380398193750184,0.05,0.016934633255004883,0.4558064937591553,0.023969498,0.016354823,20.011094530308306,-0.16840637053833019,0.3974086634749976,100.0,10000,1.7890572547912598,0.0018450079042222126,0.0012019773326088896,19.943376391269645,100.0
288,17.302456378936768,20.09905787657841,0.6622745153220679,21.442127389501643,18.088686833463218,100.0,2.3045647550807895,0.05,0.014026165008544922,0.40259289741516113,0.024228906,0.01965409,20.01989086493532,-0.1672419255299379,0.40151424386874884,100.0,10000,1.9005439281463623,0.0005194404136069595,0.0004557416018497487,20.384903520925445,100.0
289,17.31574034690857,19.90662335396631,2.950485803103328,21.558483817081285,-19.45368721353008,99.5,2.482289760212365,0.05,0.016811370849609375,0.4177894592285156,0.0252547,0.017880822,20.00856411383842,-0.16805149218513968,0.3976709519617043,99.5,10000,1.9698805809020996,0.009504660627383976,0.009302115757052105,19.911727865153473,100.0
290,16.819291830062866,20.132407727395236,0.8343208372559414,21.533876309085144,13.040777746271345,100.0,2.648809466912714,0.05,0.013645172119140625,0.4005439281463623,0.024603995,0.016887534,20.020948475194103,-0.1674062186309596,0.40218331110386485,100.0,10000,1.6752393245697021,0.000779230303178702,0.0006725495282769117,20.43299152568229,100.0
291,16.975961923599243,20.216273417034564,0.7490094523887375,21.302807286055632,17.37399220926754,100.0,2.9340084313888033,0.05,0.013826847076416016,0.40161919593811035,0.02473218,0.014552521,20.04048096937815,-0.16640900480168372,0.4038606453792808,100.0,10000,1.7012388706207275,0.0005696176910348716,0.0005767086126528475,20.408088287811786,100.0
292,17.276431560516357,19.898716343846484,3.3785736824885877,21.511723152247182,-24.911810656280455,99.5,2.726402235550074,0.05,0.010965108871459961,0.41432642936706543,0.024441816,0.016122222,20.026304506824985,-0.16869554845748663,0.3976607691357748,99.5,10000,1.9121670722961426,0.01101075859521361,0.010586399821352021,20.397016088755485,100.0
293,17.03783082962036,20.213277234104346,0.6629324268503003,21.546261380977743,17.36483787643075,100.0,3.1924402040161093,0.05,0.014859914779663086,0.43072962760925293,0.02489624,0.015732925,20.04500177955292,-0.16707584664256145,0.40380037576290634,100.0,10000,1.6119351387023926,0.0009230327724738296,0.0005122841638198752,20.391623758222437,100.0
294,17.12842893600464,20.074575660570666,1.881833947035851,21.553645967459975,-4.579574696076381,99.5,2.8435637236850426,0.05,0.012536764144897461,0.45948338508605957,0.025150426,0.014565765,20.047959167654696,-0.16764286802350178,0.401030801528902,99.5,10000,1.6655700206756592,0.003844420539705293,0.0036041498088841065,20.39915809084212,100.0
295,17.001264333724976,20.27709028122034,1.054615453913509,21.530748930174923,8.345227057346362,100.0,2.712925994075805,0.05,0.012438774108886719,0.41570019721984863,0.023899287,0.015352955,20.070872279011258,-0.1670015061920078,0.40507041843401653,100.0,10000,1.8280456066131592,0.0010597136379424444,0.000988019941954539,20.389241654805968,100.0
296,16.793400526046753,19.890827955487715,3.5145150763321187,21.45488936274982,-28.548189669754727,99.5,3.0765639405709178,0.05,0.011743307113647461,0.41924476623535156,0.024900034,0.012415527,20.052867846658906,-0.16852215974434237,0.397360693228097,99.5,10000,1.7168259620666504,0.01129355726121759,0.01499701444992772,20.400280417495257,100.0
297,17.178544282913208,20.04577133673661,2.59386667555153,21.470739380217008,-14.688302259532447,99.5,2.608235936502277,0.05,0.019398927688598633,0.4346129894256592,0.024614975,0.015476262,20.052158195666674,-0.16797152515612965,0.4004502586714277,99.5,10000,1.512573480606079,0.010484476814167603,0.005774867328270281,20.382173082810247,100.0
298,16.99078941345215,20.05062718009608,1.1584191743178867,21.555594607935994,8.50358968902433,100.0,2.6612418820135213,0.05,0.01588892936706543,0.4256317615509033,0.024338676,0.019701878,20.052005094109614,-0.1678988640114766,0.4005456641323299,100.0,10000,1.5369741916656494,0.001615104252768133,0.0012756823729419492,19.865063904458502,100.0
299,17.00179171562195,20.147941152233674,0.7277132089709039,21.446394740994002,16.265303785866834,100.0,2.4829160578528024,0.05,0.01079106330871582,0.41849827766418457,0.02479855,0.019811703,20.06159869992202,-0.1672329066460923,0.40249265819307767,100.0,10000,1.5258996486663818,0.0005650173677520607,0.0005453897994777458,20.359304102334193,100.0
300,17.170888900756836,20.21330829792615,0.7293682664621676,21.4722693089099,17.183467457407538,100.0,3.025106193602075,0.05,0.014691591262817383,0.4021117687225342,0.024437137,0.014248509,20.07676965972243,-0.16708686345521373,0.40379849356756625,100.0,10000,1.6276447772979736,0.0005677917087682366,0.0005584383060026494,20.306363662076205,100.0
301,16.738392114639282,19.80791313400696,4.019432649520005,21.582613199770904,-27.811582039844232,99.0,2.26898657913134,0.05,0.012077808380126953,0.42047595977783203,0.025527166,0.019616652,20.049884007150887,-0.1688619170369026,0.39569060575551535,99.0,10000,1.6445295810699463,0.015671543461351477,0.014407334354553377,20.407120980481952,100.0
302,17.098706245422363,20.015948554394903,2.3324989854049876,21.458355969235917,-10.650822882266054,99.5,2.7742098669204522,0.05,0.013579607009887695,0.4478764533996582,0.024518287,0.014238092,20.046490461875287,-0.16787283838392256,0.3998546023388632,99.5,10000,1.7637085914611816,0.004570372588918382,0.00479598542300403,20.404185742346037,100.0
303,16.914912223815918,20.080325892078662,3.129349030273635,21.48999373390616,-23.27835092519636,99.5,1.9594193723250153,0.05,0.016191720962524414,0.43707966804504395,0.025300866,0.017704317,20.049874004895624,-0.16799406815699164,0.40113980641500924,99.5,10000,1.7157325744628906,0.008858838912511968,0.009425325188398543,19.891324532706882,100.0
304,17.112739324569702,20.158871039317333,0.6213676292061692,21.453072227693557,18.196707472595396,100.0,2.869319452394836,0.05,0.015641212463378906,0.4547085762023926,0.024483096,0.017258221,20.060773708337795,-0.16728009727582616,0.40271630589486324,100.0,10000,1.7620623111724854,0.0016751727076473942,0.000447994104473082,19.907355387414817,100.0
305,17.01368284225464,20.015913763501377,2.18794284357861,21.461633240760115,-9.129437586990818,99.5,2.635137501956851,0.05,0.013857364654541016,0.4006474018096924,0.025387494,0.01556348,20.056287713854154,-0.16816685940105686,0.399857597854907,99.5,10000,1.6212739944458008,0.005193451665921096,0.005410346514758879,19.952819908709635,100.0
306,17.028148651123047,20.135733423851388,0.8242982702522724,21.56188114166064,13.231605425294864,100.0,3.299409296481222,0.05,0.013100862503051758,0.4438202381134033,0.024264961,0.0142607475,20.06423228485388,-0.16725440281024664,0.40224701137487356,100.0,10000,1.696460485458374,0.001292598969581964,0.0006269829514326257,19.937096543042298,100.0
307,16.80931806564331,19.982286683241508,3.4667588456081515,21.515486709137846,-25.4662969646054,99.5,3.1104332308822085,0.05,0.011935234069824219,0.4531280994415283,0.024756335,0.014274976,20.056037724692644,-0.16747656392415947,0.3991862763925766,99.5,10000,1.6465973854064941,0.012257618485869997,0.01138790183491349,19.93641950426683,100.0
308,17.22001028060913,20.15890447397756,0.78850341084379,21.47330925928577,14.974758002040081,100.0,3.3112729751871086,0.05,0.01270604133605957,0.42780637741088867,0.025371967,0.014210582,20.066324399621134,-0.16716159621426152,0.4027149255844489,100.0,10000,1.6281421184539795,0.001683288274002924,0.0006664095799084762,20.416891081899486,100.0
309,17.020137548446655,20.35186543674208,0.6431920811463028,21.592932841477072,17.99554008483644,100.0,2.2328137162657793,0.05,0.011360645294189453,0.4275085926055908,0.024547704,0.021724,20.094878503333227,-0.16606158998020468,0.4065781128986478,100.0,10000,1.5552215576171875,0.00044656595180505074,0.00043973495767110025,20.330660222699116,100.0
310,16.889427661895752,19.862545098659865,3.2003362927402534,21.559374625836767,-22.38982847404199,99.5,2.8393599446778595,0.05,0.014438629150390625,0.4176664352416992,0.025150942,0.016141344,20.07164516286589,-0.16887722371959654,0.39678208989020397,99.5,10000,1.6379950046539307,0.010694315633087597,0.009956029561943502,20.363882909126776,100.0
311,16.848551511764526,20.269244368564237,0.8903183397327215,21.58120555544817,12.879417834773152,100.0,2.972360774699559,0.05,0.013450860977172852,0.43166184425354004,0.02460429,0.015047766,20.091405083435724,-0.1664995277682032,0.40491395994453006,100.0,10000,1.6610231399536133,0.0010666291071979815,0.0008110506152488913,20.401841557956253,100.0
312,17.15481185913086,20.23382444526484,0.8515826189694939,21.474991127066573,14.753627141161264,100.0,2.519652584185135,0.05,0.014407157897949219,0.4156687259674072,0.024631783,0.019622521,20.105647019618637,-0.16683209335402224,0.4042103730813007,100.0,10000,1.5600996017456055,0.0006592731725526761,0.0006675916855090645,20.31040234166406,100.0
313,16.98537278175354,20.101002217252233,3.241934782054754,21.459351627935675,-24.207119130348957,99.5,3.1633535004979296,0.05,0.013204813003540039,0.4273836612701416,0.024547292,0.012171008,20.105182539382,-0.16793999934860224,0.4015603528304444,99.5,10000,1.6982030868530273,0.010020709105687652,0.009628873887209514,20.365644090956373,100.0
314,16.95404052734375,20.19038574902632,2.2155989501657527,21.613922748476966,-8.58685300897207,99.5,3.0531092038653243,0.05,0.013850688934326172,0.44629883766174316,0.024815211,0.014825067,20.113702860346432,-0.16712902579670394,0.4033437239433643,99.5,10000,1.7339141368865967,0.00526501467639639,0.00515557496653448,20.427822899667312,100.0
315,17.332375288009644,20.357925002562798,0.6651467538759938,21.526643743803668,16.639527879323516,100.0,2.411148662417426,0.05,0.011696577072143555,0.41315507888793945,0.024521224,0.01957839,20.138125074568066,-0.16660188919204927,0.4066939059103478,100.0,10000,1.9682819843292236,0.0005723510950470265,0.0004970957786393306,20.384550018473565,100.0
316,16.97593879699707,20.166190838552012,0.9869617358212632,21.48015832092728,14.867431055883282,100.0,2.725239193348442,0.05,0.01373291015625,0.45151710510253906,0.025070937,0.016833378,20.14093165096646,-0.16776039121502442,0.4028586250677452,100.0,10000,1.7407641410827637,0.0010446294070634487,0.0009772911139667737,20.414376597584685,100.0
317,16.85584259033203,20.337372404061934,0.7660897269190337,21.512735745156913,16.54486713444742,100.0,2.5464668240346384,0.05,0.016752958297729492,0.42037367820739746,0.025082612,0.017187107,20.160575726276008,-0.16645625857607135,0.40628540626855253,100.0,10000,1.6716206073760986,0.0006174705391369664,0.0005739020479594881,20.40121515215377,100.0
318,17.15077567100525,20.173718182122688,0.9771656569971491,21.52061050410633,14.301725441664248,100.0,2.8576950056936825,0.05,0.014946222305297852,0.44402027130126953,0.02431686,0.015172953,20.161889971860678,-0.16676221549067158,0.40301145454251575,100.0,10000,1.715803861618042,0.0009024664128630355,0.0008543764112851322,20.369259731200135,100.0
319,17.353599309921265,20.370536142992677,0.8738960993226996,21.564514627759582,14.458572694778528,100.0,2.92869574655522,0.05,0.015050172805786133,0.43082571029663086,0.024393406,0.015268133,20.18275458897388,-0.16548967666378359,0.4069446888747787,100.0,10000,1.813797950744629,0.0007756879904636999,0.0007401963349518824,20.382312790304148,100.0
320,17.365713119506836,20.349766707186202,0.8096686433770319,21.60575828155196,15.552289371788108,100.0,2.5475296826315668,0.05,0.01267242431640625,0.44664573669433594,0.022209814,0.014137996,20.19945580079511,-0.16596226167196407,0.4065348712108635,100.0,10000,1.8570168018341064,0.0006998561777465001,0.0007019833784912189,20.41741229219585,100.0
321,17.08340358734131,20.07957677563061,3.5794037722603798,21.59372806292348,-29.051233018811132,99.5,2.7888853429799463,0.05,0.014353036880493164,0.40548038482666016,0.02473602,0.014499331,20.187467898278662,-0.16750653304011692,0.4011336785354085,99.5,10000,1.7431747913360596,0.011977732107088097,0.010180011511232526,20.436853068288965,100.0
322,16.81425142288208,19.92167745767257,3.8657360442657387,21.618666484860924,-28.95437410832788,99.0,3.607812447382011,0.05,0.013779640197753906,0.4225766658782959,0.024747271,0.011830584,20.160888854218054,-0.16769838602727752,0.3979779430158608,99.0,10000,1.6537129878997803,0.012445672059383158,0.012264322866928929,20.411305305360823,100.0
323,16.955838203430176,20.225664737974395,1.6314082127694745,21.489419613217986,-0.9495819546554913,99.5,2.5692744542274473,0.05,0.012279033660888672,0.413372278213501,0.026713822,0.017415162,20.16736644259369,-0.16621211061413826,0.40405655531927354,99.5,10000,1.5008995532989502,0.0032427760352437005,0.0031238659896427093,20.41705571417237,100.0
324,17.156508207321167,20.304118995428066,0.6842983096503944,21.514426498642827,17.10198061237469,100.0,2.8103041010283074,0.05,0.01403355598449707,0.4451770782470703,0.024596864,0.0164397,20.181041697877127,-0.166018939408185,0.4056211731701822,100.0,10000,1.7635917663574219,0.0006194599474144977,0.0005178976436820755,20.406074289223692,100.0
325,17.081994771957397,20.359545405786164,0.7146468974222555,21.600580732003547,16.573274525169023,100.0,2.5637650083252654,0.05,0.013969182968139648,0.42138099670410156,0.024007974,0.016862856,20.19889206866803,-0.16629712931021373,0.40672961300240684,100.0,10000,1.8032004833221436,0.0005420411207500782,0.0005322325775030149,20.437357469434428,100.0
326,17.03750205039978,20.36546557383797,0.6210090498124266,21.528037315794943,17.811955600886368,100.0,2.4060830679502345,0.05,0.012752294540405273,0.45021939277648926,0.022384528,0.017008511,20.215549419185024,-0.16565421286458346,0.40684279189805145,100.0,10000,1.7520790100097656,0.0004624129356762268,0.0004643429416222858,20.37781574912038,100.0
327,17.18959093093872,20.30333406555408,0.8527963661068044,21.609713985210025,15.520502739581625,100.0,2.682478275236281,0.05,0.010352611541748047,0.4218454360961914,0.021005893,0.01319529,20.22432788382193,-0.16615834280048986,0.4056053589384985,100.0,10000,1.7843000888824463,0.0007554215891182916,0.0007051220755394093,20.40000493747099,100.0
328,16.88062620162964,19.610149567137192,5.605297097243955,21.489876011016978,-27.123366706752822,98.5,2.1021549498397487,0.05,0.015584945678710938,0.4200255870819092,0.024829214,0.017551234,20.162910052153453,-0.1693174951721071,0.391735758983451,98.5,10000,1.6410417556762695,0.030851879232461625,0.031122364895611283,19.927649275017554,100.0
329,16.930310010910034,20.158347479264254,2.3755680583814107,21.67886083646581,-11.81403195965775,99.5,2.510068520401604,0.05,0.014921188354492188,0.4441049098968506,0.025534725,0.019177338,20.162453794864536,-0.16663798814908276,0.4027062201229802,99.5,10000,1.7209415435791016,0.013152751622788929,0.005673026757072941,19.968407099901007,100.0
330,17.24107336997986,20.206619800583475,0.8266112831297192,21.580422084649136,14.864826443028218,100.0,2.5309165115591092,0.05,0.010843038558959961,0.4152343273162842,0.02370622,0.016784502,20.16687039543643,-0.16583721271029986,0.4036690617426774,100.0,10000,1.5136914253234863,0.0007923081117858154,0.0006371622180068641,20.41113238654409,100.0
