iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3217,1.7661259174346924,155.26336835529472,227.95739972226235,710.7653701591453,-10.572743309976614,22.916666666666668,4.3348394248003315,0.1,0.009036064147949219,0.1938159465789795,0.049977127,0.025182867,159.95301234088728,-0.04402204271107115,1.5509779572889288,22.916666666666668,9600,1.3463225364685059,0.052958327685455976,0.02339139767736529,246.3501862566698,31.25
3218,1.8518991470336914,173.07348361024353,237.9830124484189,710.9872923059431,-10.807398932512129,23.958333333333332,5.094108818903395,0.1,0.010236740112304688,0.19867253303527832,0.048491307,0.042757522,161.26505946782294,-0.04133638470461633,1.7286636152953836,23.958333333333332,9600,1.3539836406707764,0.06225442770094203,0.024986878657496298,204.64791281972128,25.0
3219,1.788736343383789,192.8935450168195,225.56269149688094,715.0736308701247,-10.067108599288929,25.0,4.00408720716339,0.1,0.00953221321105957,0.2016134262084961,0.04975739,0.025267467,164.4279080227226,-0.03772890109237723,1.92768776557429,25.0,9600,1.3842756748199463,0.06399968027892321,0.021672553486597315,246.04742493430268,31.25
3220,1.7500309944152832,181.5470294323783,230.53921851863356,686.8926535753775,-10.357486912489696,23.958333333333332,3.777104990200784,0.1,0.009698629379272461,0.200911283493042,0.050024148,0.027412672,166.13982016368817,-0.03869842851781937,1.8138015714821805,23.958333333333332,9600,1.3847434520721436,0.06146115045413756,0.030270244462719413,211.97930097203317,25.0
3221,1.697948932647705,193.9514758945696,231.11838412580292,751.1963769201161,-8.28608248850522,30.208333333333332,3.752840198508209,0.1,0.009671926498413086,0.22370290756225586,0.04977003,0.025165942,168.92098573677632,-0.037983728826173596,1.9382662711738268,30.208333333333332,9600,1.5265400409698486,0.07629533786575013,0.025045007719955787,242.3037238235654,31.25
3222,1.6595864295959473,189.59977704779612,230.93223915369467,670.8011411896478,-11.91872523545361,23.958333333333332,4.405376812669933,0.1,0.009371280670166016,0.2155468463897705,0.04999229,0.023576338,170.9888648678783,-0.04023531697514598,1.8951813496915204,23.958333333333332,9600,1.4592828750610352,0.05028997918310415,0.027179559375704463,248.560637120345,31.25
3223,1.744253396987915,188.55522126427658,226.53028344320668,698.9090375392414,-10.464872682447101,29.166666666666668,4.214820857782039,0.1,0.008752822875976562,0.18615198135375977,0.04912915,0.026274102,172.74550050751816,-0.037350687679183606,1.8847326456541496,29.166666666666668,9600,1.4878339767456055,0.10531990320384692,0.037122043178667706,243.64496320543532,31.25
3224,1.729341745376587,160.96757683838675,200.65178249090536,638.8300278303318,-9.738734034066102,26.041666666666668,3.597267485020032,0.1,0.008781194686889648,0.19099068641662598,0.049803272,0.028991016,171.56770814060502,-0.0399053958069884,1.6092612708596785,26.041666666666668,9600,1.427386999130249,0.07592678026662823,0.04092829150248415,250.77072169044797,25.0
3225,1.8482375144958496,161.39156593056757,204.88971164557336,694.9699394448588,-8.96027506733743,22.916666666666668,4.539410544584869,0.1,0.008798360824584961,0.18650197982788086,0.050511856,0.024759341,170.55009391960127,-0.04065998296335974,1.6126733503699733,22.916666666666668,9600,1.3766767978668213,0.06475897813729271,0.024544783137365165,277.42817043432245,37.5
3226,1.746323823928833,194.2941952641962,217.31470664663576,727.0749503488712,-9.605036214415636,28.125,4.549467886267906,0.1,0.008413314819335938,0.19050025939941406,0.04992934,0.02400942,172.92450405406078,-0.03705269411099593,1.9416973058890041,28.125,9600,1.3760097026824951,0.05825572684628813,0.028739299685930662,238.7813830901655,25.0
3227,1.7832164764404297,173.88810904053256,225.5343856138045,686.8438666883864,-11.623002034534702,28.125,3.928295923017445,0.1,0.008722543716430664,0.19060778617858887,0.050287463,0.016401816,173.02086455270796,-0.03903237622694608,1.7380509571063876,28.125,9600,1.3981215953826904,0.06939398244015885,0.02497355014048778,239.83323856468974,31.25
3228,1.7430644035339355,173.72364472739676,220.54526294822543,739.1288986398017,-11.129330572663442,22.916666666666668,3.7778753206014333,0.1,0.009401798248291016,0.20247507095336914,0.049951658,0.019891238,173.09114257017683,-0.039433302098557256,1.735566697901443,22.916666666666668,9600,1.408813238143921,0.0825341499393052,0.032361767623187175,220.92209842364528,31.25
3229,1.7667293548583984,164.5836210364072,229.31107871099877,690.9151514716335,-12.341550151670312,28.125,4.0506071674855555,0.1,0.009420156478881836,0.20055580139160156,0.050042972,0.018514758,172.24039041679987,-0.04374187006938839,1.6429247965972784,28.125,9600,1.398207426071167,0.049699120193274826,0.0255050183704778,221.36323899010006,31.25
3230,1.7399930953979492,157.22310225842625,213.80992621798862,719.0378077035949,-8.895068851464009,17.708333333333332,4.044142505841798,0.1,0.009251594543457031,0.2016921043395996,0.04984296,0.026826818,170.7386616009625,-0.041510913822607666,1.570155752844059,17.708333333333332,9600,1.4338302612304688,0.07186626704263019,0.022106840549792374,208.8967981530178,25.0
3231,1.8827385902404785,145.39229622532358,227.01730865772987,718.9832165868928,-11.34557230498427,17.708333333333332,4.019252243381889,0.1,0.00959157943725586,0.20071816444396973,0.049936727,0.022294208,168.2040250633986,-0.044401478707611214,1.4530985212923888,17.708333333333332,9600,1.4396576881408691,0.056851243273959566,0.024704921145866452,217.3785925150505,31.25
3232,1.807218313217163,175.96975975346552,218.47184703813323,674.8053420865402,-10.015090945006193,23.958333333333332,4.0633496290104745,0.1,0.009433984756469727,0.2015533447265625,0.050183743,0.021874638,168.98059853240528,-0.039467101406886994,1.7584495652597798,23.958333333333332,9600,1.467966079711914,0.04802193605005322,0.024306697795759665,202.5574004197494,25.0
3233,1.795574426651001,152.57330797546467,202.68248997785844,658.8224827711487,-11.001771586807044,18.75,4.639575256406542,0.1,0.009447097778320312,0.21735811233520508,0.0501907,0.0237701,167.33986947671124,-0.04259810241987586,1.5232352309134576,18.75,9600,1.4435255527496338,0.06543365774191419,0.026961734960034796,205.34196460902626,31.25
3234,1.7891440391540527,146.65529154063395,209.81120773732928,650.5026834070538,-10.497793855193903,23.958333333333332,4.529969685240695,0.1,0.009103536605834961,0.20287632942199707,0.050440226,0.025606167,165.2714116831035,-0.041344446883785045,1.4653222197828815,23.958333333333332,9600,1.4408442974090576,0.059519340167934205,0.023388854114894313,203.3216010956371,25.0
3235,1.7727453708648682,139.23569554762628,208.03819035009417,730.9039463843126,-9.212923837120954,18.75,3.9120174274230375,0.1,0.009505748748779297,0.20421838760375977,0.049603615,0.026281796,162.66784006955578,-0.04180210368953483,1.3915312296437985,18.75,9600,1.4951457977294922,0.07331420114698745,0.0331464724871031,186.81463975292957,31.25
3236,1.76682710647583,138.4181428148256,200.83184336723355,646.7807694487835,-11.098914582813222,17.708333333333332,2.7416779571234504,0.1,0.009411811828613281,0.20950031280517578,0.05008252,0.03406101,160.24287034408277,-0.040397140835960486,1.3829361924973729,17.708333333333332,9600,1.565584421157837,0.07639197827481924,0.029682724235219823,201.34206933542964,31.25
3237,1.7784428596496582,159.5943864781848,207.54364689456972,706.8436511680721,-10.21427525041056,20.833333333333332,4.752178154927752,0.1,0.009685993194580078,0.20036029815673828,0.050555617,0.02320191,160.17802195749297,-0.04154793909584437,1.5942853942374888,20.833333333333332,9600,1.4635655879974365,0.056641920254637323,0.0262248003557486,217.63535631172914,31.25
3238,1.9941225051879883,144.27118713978962,209.4738446620924,710.852406536025,-8.87016893911439,15.625,4.029927265409989,0.1,0.008635759353637695,0.20367646217346191,0.049704913,0.024658764,158.58733847572265,-0.0418583861675191,1.4414749471658144,15.625,9600,1.4601492881774902,0.06641359907654215,0.03311536640236408,195.1091915360112,25.0
3239,1.7988998889923096,166.21610705171742,226.32380252390382,670.7923928245847,-11.511434261263284,25.0,3.793661987469944,0.1,0.009708166122436523,0.21360349655151367,0.049334,0.03359944,159.35021533332213,-0.04031133261283618,1.662188667387164,25.0,9600,1.4914624691009521,0.04742920553676852,0.023955252333164815,221.38332361904176,37.5
3240,1.7845606803894043,143.96470194985537,199.59725584470323,743.1752288241902,-9.634207913625904,18.75,4.289365884776659,0.1,0.008842945098876953,0.19311881065368652,0.049836304,0.020755857,157.81166399497545,-0.04200123723413974,1.4392487627658603,18.75,9600,1.4335544109344482,0.05632348062395977,0.030547207335554286,210.91988920437927,25.0
3241,1.7947587966918945,164.9272427455082,207.21708895282526,690.9520469048759,-11.180584184073451,22.916666666666668,3.8394799542954603,0.1,0.009159564971923828,0.19315171241760254,0.050812773,0.016769364,158.52322187002872,-0.04279793560006698,1.6472020643999332,22.916666666666668,9600,1.4490444660186768,0.09365847363666886,0.03553919676036284,210.88664438409938,31.25
3242,1.7826170921325684,176.98560046513225,222.12968494586292,654.2207356250958,-9.980661917295647,29.166666666666668,4.10803087929576,0.1,0.008909940719604492,0.1920168399810791,0.049862962,0.024718657,160.36945972953907,-0.03971533115091676,1.7690346688490834,29.166666666666668,9600,1.4380884170532227,0.06863124238427536,0.02444936495919462,207.60934905958288,25.0
3243,1.7812092304229736,147.60519355278433,209.45068356735462,698.9308005011164,-10.875217473674057,20.833333333333332,3.5840440920636487,0.1,0.00909113883972168,0.19276762008666992,0.050097495,0.026226258,159.0930331118636,-0.042691534305827485,1.4756417990275057,20.833333333333332,9600,1.412400245666504,0.08185696605390139,0.03595754829529349,191.51847729047276,25.0
3244,1.8790576457977295,180.27465996331662,224.88074101466705,750.9469522811169,-9.770488425531514,22.916666666666668,4.642908875930607,0.1,0.009112358093261719,0.19295763969421387,0.050776877,0.02116287,161.2111957970089,-0.03973444636520761,1.8023488869681252,22.916666666666668,9600,1.421682596206665,0.04970674092487681,0.023656310969385533,202.33384151214563,25.0
3245,1.8292202949523926,193.07541447373413,244.00493444886675,743.0339046368996,-10.94906785836613,28.125,4.074507947129463,0.1,0.009422779083251953,0.19577527046203613,0.049898434,0.024907576,164.39761766468143,-0.03923182218240618,1.929518177817594,28.125,9600,1.390373945236206,0.037876531046608715,0.012951906987524704,203.8508346653523,25.0
3246,1.7903401851654053,189.30316128209566,234.81764137690828,726.9897299163094,-10.877628321644627,28.125,4.072614607696308,0.1,0.008575916290283203,0.1863265037536621,0.05047146,0.023169262,166.88817202642286,-0.04071839167047762,1.890114941662856,28.125,9600,1.3606555461883545,0.053642947216404516,0.019121780806918537,204.14158887604682,25.0
3247,1.7634341716766357,189.08366924162215,227.46696483429582,678.9046809981438,-9.203622333419545,23.958333333333332,4.446797377183589,0.1,0.009308099746704102,0.202040433883667,0.05000083,0.017171985,169.1077217479428,-0.038740008553367615,1.8895933247799659,23.958333333333332,9600,1.4098451137542725,0.05733494405621718,0.016328812583286816,224.49206684981567,25.0
3248,1.7601325511932373,161.4672883129333,216.00056726270577,714.971804822634,-8.720608153612337,20.833333333333332,4.111437558212586,0.1,0.009347915649414062,0.2015986442565918,0.04980394,0.020436218,168.34367840444185,-0.03824405005558624,1.6121726166110806,20.833333333333332,9600,1.4314820766448975,0.06355772081376573,0.028487509138382987,207.6264403166773,25.0
3249,1.773024320602417,191.52524287208794,230.45028748623346,674.7937528334136,-9.949784097935453,27.083333333333332,4.055712988005226,0.1,0.009560823440551758,0.19998526573181152,0.050119434,0.026568891,170.66183485120646,-0.040164369411682256,1.9127522972549846,27.083333333333332,9600,1.4093317985534668,0.05746688023914313,0.025417610836386502,225.93688194448134,25.0
3250,1.7889695167541504,165.6776012492387,221.23947152325803,694.5134991390099,-10.895574664400124,19.791666666666668,4.270730625345631,0.1,0.009406328201293945,0.19981074333190918,0.05118065,0.023557117,170.1634114910097,-0.039054607631227055,1.655528725702106,19.791666666666668,9600,1.4128150939941406,0.06803945148693438,0.022980494511468545,234.68931182813657,25.0
3251,1.7707698345184326,161.20538940124155,236.93523712344805,718.9528307351018,-10.823467170559393,21.875,3.0136387821696613,0.1,0.009391546249389648,0.19666004180908203,0.050598197,0.030104235,169.2676092820329,-0.042110351306181674,1.6099729820271513,21.875,9600,1.3692564964294434,0.05224768489497421,0.02751416959041513,197.81425976400521,25.0
3252,1.7637815475463867,124.66079864384444,199.3316455381181,715.0282216984799,-9.152472366501774,15.625,4.32323073386517,0.1,0.009203433990478516,0.22067952156066895,0.050037373,0.022563294,164.80692821821407,-0.040460451863392734,1.246206214803274,15.625,9600,1.3820865154266357,0.07193348036231689,0.029821784224781423,227.4237435781572,25.0
3253,1.789247751235962,174.66941026337085,218.35124564111567,674.6661044817881,-10.375487319392358,25.0,4.5347101004246655,0.1,0.00841975212097168,0.18925976753234863,0.04989706,0.023578983,165.79317642272974,-0.03872514313003323,1.7446081902033004,25.0,9600,1.427884578704834,0.08170967622503193,0.029283718034435375,254.31792833554175,31.25
3254,1.762472152709961,169.7125935781253,213.0026444945765,694.9058106399796,-9.908043911029477,19.791666666666668,4.0815523222796575,0.1,0.009151935577392578,0.19791460037231445,0.04970708,0.026866412,166.1851181382693,-0.03952785418334053,1.6958888124833262,19.791666666666668,9600,1.419661045074463,0.06955043718193149,0.030075969092847068,227.46908516096954,25.0
3255,1.7649877071380615,164.54314470029482,223.66171140980754,751.1551577565522,-9.34397721437875,22.916666666666668,5.009482916462188,0.1,0.00911712646484375,0.23161745071411133,0.049981616,0.018583741,166.02092079447186,-0.04038650596100375,1.6454468273723297,22.916666666666668,9600,1.4025535583496094,0.05527328061027427,0.024071347218762792,217.96805872211092,25.0
3256,1.771782398223877,234.927916865348,251.26598952642775,747.111043410785,-11.424345981045255,30.208333333333332,4.53528295686945,0.1,0.009067058563232422,0.20439743995666504,0.048862576,0.02465773,172.9116204015595,-0.03613505072200432,2.3467816159446624,30.208333333333332,9600,1.4363396167755127,0.041747244541785106,0.020375475528999265,241.31790158454044,31.25
3257,1.885993480682373,152.83400405920187,232.88402735313593,739.070132269319,-11.60072198353389,19.791666666666668,3.634781305295176,0.1,0.009216547012329102,0.20559144020080566,0.049756926,0.023481973,170.90385876732375,-0.0424857134316893,1.5270976199016442,19.791666666666668,9600,1.4569242000579834,0.05148156977395625,0.02297402167653845,259.088113789138,31.25
3258,1.775190830230713,174.6207702813446,229.7618511851942,718.9683519148084,-8.711640929549864,26.041666666666668,4.760195313530372,0.1,0.008840799331665039,0.20023536682128906,0.051934436,0.019222237,171.27554991872586,-0.0400398029909936,1.7441268636756735,26.041666666666668,9600,1.4918477535247803,0.054213088804299675,0.0272839889121729,228.77121087625048,25.0
3259,1.7779865264892578,159.88800592967803,218.74366105403885,727.1712738794081,-13.115635988011624,16.666666666666668,5.575344809762108,0.1,0.009397029876708984,0.19496607780456543,0.052010752,0.014625728,170.13679551982108,-0.03903606895976303,1.59679726437357,16.666666666666668,9600,1.4746320247650146,0.052153915435264216,0.029877495809774404,271.1238934954603,31.25
3260,1.7893102169036865,171.43617743310293,218.21108923202775,718.88665002594,-9.003232930410343,22.916666666666668,4.640261598096675,0.1,0.008755683898925781,0.19727373123168945,0.04968164,0.02536095,170.26673371114927,-0.03812814864176155,1.7131218513582385,22.916666666666668,9600,1.4161150455474854,0.06098074153366911,0.02976800621029072,236.80158343539543,31.25
3261,1.6746907234191895,162.38944770297988,214.23854262602956,682.6780156566427,-10.308684543525104,25.0,4.06358989238364,0.1,0.00869441032409668,0.1865231990814209,0.049886283,0.02916667,169.47900511033234,-0.0406854392347488,1.622231227431918,25.0,9600,1.356555461883545,0.05167093786459453,0.02996185860779081,230.0645382193983,25.0
3262,1.7201409339904785,193.27384506119495,221.74572042821552,678.9496990510099,-8.594364560983482,25.0,4.908709210079177,0.1,0.00883173942565918,0.2013568878173828,0.048205268,0.021429613,171.8584891054186,-0.03684866694185183,1.9306513330581483,25.0,9600,1.3387658596038818,0.050201319076943744,0.022582740820877512,213.00482658969383,25.0
3263,1.7663702964782715,176.57498118178856,238.87921975832234,734.9639909304898,-10.531501878284164,23.958333333333332,3.760155355500567,0.1,0.009564638137817383,0.2012348175048828,0.051485166,0.01955669,172.3301383130556,-0.04006943616780536,1.765763897165528,23.958333333333332,9600,1.343151330947876,0.05992098108832959,0.02715697766811436,198.21532548151026,25.0
3264,1.9431335926055908,166.26649813003704,203.60147747001366,634.7889964911719,-9.331729008739378,20.833333333333332,4.456548108029735,0.1,0.009743928909301758,0.20258045196533203,0.05024991,0.020186381,171.72377429475375,-0.0381662001965088,1.6610004664701579,20.833333333333332,9600,1.3542811870574951,0.057256634130294984,0.029174545678157984,220.78413424537877,25.0
3265,1.7657802104949951,201.56463412154787,244.66399878468695,715.1322627452181,-11.159970399061187,31.25,3.4390950386767045,0.1,0.00959634780883789,0.20086359977722168,0.050654754,0.029819263,174.70786027743316,-0.04100084252048878,2.015665824146178,31.25,9600,1.4206068515777588,0.04360348334986698,0.023335541683844246,215.74562700483628,25.0
3266,1.6656267642974854,196.81308325135208,234.78036761780533,703.1091288596452,-11.957571314856901,28.125,4.540211135666733,0.1,0.009517908096313477,0.20056605339050293,0.05033245,0.023346089,176.91838257482505,-0.03811058095647732,1.965639419043523,28.125,9600,1.477475643157959,0.052480669896628404,0.025723606546034866,226.02682663825087,25.0
3267,1.6538500785827637,165.96309693256993,226.02182037565908,723.0779103100089,-9.530979704924286,22.916666666666668,4.608393083104413,0.1,0.008860588073730469,0.187791109085083,0.050192513,0.020347502,175.82285401059954,-0.039119789682559934,1.6579635436507731,22.916666666666668,9600,1.4964404106140137,0.05003936043871945,0.02283681898659138,236.32061263397955,25.0
3268,1.727950096130371,132.9292095912009,197.72311081529375,642.6645186735952,-9.036309620590776,20.833333333333332,3.338783597648248,0.1,0.008780717849731445,0.1914815902709961,0.050200623,0.029672334,171.5334895686597,-0.04069186718763173,1.3293081328123684,20.833333333333332,9600,1.4371976852416992,0.08643696771597464,0.036420713724914795,236.81613644826686,25.0
3269,1.7621691226959229,142.57532878107745,201.83123261010803,590.6086540572129,-7.602846526148742,22.916666666666668,4.407436960649582,0.1,0.008994579315185547,0.19714951515197754,0.049828332,0.024751756,168.6376734899015,-0.03923803380011093,1.4249286328665558,22.916666666666668,9600,1.4243543148040771,0.08336160597729252,0.037761013618503814,213.22903712094492,31.25
3270,1.9673771858215332,136.8712009120295,203.92722811961795,739.0700189926181,-10.315921517045982,17.708333333333332,3.0968037209644788,0.1,0.008601665496826172,0.1895897388458252,0.05037025,0.032556064,165.4610262321143,-0.042520605632583384,1.3674793943674166,17.708333333333332,9600,1.434875249862671,0.06162790088004867,0.028680640471300287,227.24647726363514,25.0
3271,1.7954988479614258,183.16778627857397,235.00706384368297,727.0258451632187,-10.146045344301038,31.25,4.374898696731884,0.1,0.008886575698852539,0.1933765411376953,0.049443066,0.024328634,167.23170223676027,-0.03955566423292328,1.8316943357670767,31.25,9600,1.426600694656372,0.04457185239177075,0.020519315598600475,222.7419896301214,31.25
3272,1.7809803485870361,133.8481063856154,199.34765780442174,642.6220146210568,-10.317568461013098,17.708333333333332,3.6332731645181378,0.1,0.00894784927368164,0.19131255149841309,0.049757037,0.04066906,163.89334265164578,-0.043177617781198864,1.336822382218801,17.708333333333332,9600,1.3900203704833984,0.09474121573327628,0.04903089439254113,221.20958103719332,31.25
3273,1.7770328521728516,141.27794338157986,202.42456424251523,726.979522385099,-9.961677960869954,23.958333333333332,4.531242422054372,0.1,0.009156942367553711,0.19185256958007812,0.0501488,0.0192504,161.63180272463921,-0.04180207820135612,1.4115312551319772,23.958333333333332,9600,1.3487391471862793,0.076379743958791,0.035650537838042576,215.1997102077012,31.25
3274,1.7848296165466309,198.04261433444154,236.3716721519201,731.1701803160206,-7.970044917870308,27.083333333333332,3.970526778422749,0.1,0.009142160415649414,0.20244097709655762,0.04963818,0.026314542,165.27288388561948,-0.03832398020540349,1.9779260197945963,27.083333333333332,9600,1.3785462379455566,0.05020903293909973,0.023646990234153627,223.70896498333107,31.25
3275,1.7636780738830566,185.43566537783943,225.98429738779478,682.8460350086792,-11.069612153984028,31.25,3.7435234813057976,0.1,0.00906825065612793,0.1957225799560547,0.049886707,0.022122286,167.28916203484147,-0.03730782465096369,1.8526921753490362,31.25,9600,1.3700270652770996,0.06105471634983351,0.03804850318833215,216.43209084592098,31.25
3276,1.8284084796905518,179.69928858749822,229.79645773419244,723.0715219737177,-10.640119162504723,28.125,5.0076142117382565,0.1,0.00895380973815918,0.19389724731445312,0.049359836,0.018785607,168.53017469010715,-0.03800060523461125,1.7961660614320554,28.125,9600,1.3213613033294678,0.05371941115006292,0.03023353761654431,220.9559458972062,31.25
3277,1.959838628768921,136.7548584980093,199.36874464926947,678.8006154066699,-10.197257325533482,18.75,4.296407637824967,0.1,0.009010791778564453,0.19359517097473145,0.04964663,0.018312097,165.35264307089736,-0.04326764117064794,1.3671490254960184,18.75,9600,1.3158879280090332,0.08393382796581333,0.04340738743223808,252.53501155616868,37.5
3278,1.7757503986358643,107.0399000165728,186.55395811625638,682.5244977695622,-7.924716771618335,11.458333333333334,4.665876611578394,0.1,0.009791374206542969,0.20680689811706543,0.049103078,0.025579272,159.5213687654649,-0.043764936617741355,1.069568396715592,11.458333333333334,9600,1.3262932300567627,0.09636201863464863,0.035602630672897366,264.3402978065,31.25
3279,1.773380994796753,163.81479723010946,219.71728083622887,702.6662047056559,-8.189942010672263,27.083333333333332,4.848227220649494,0.1,0.009288549423217773,0.1996450424194336,0.05120752,0.020437364,159.95071161192936,-0.0385099625505764,1.6364900374494236,27.083333333333332,9600,1.3941471576690674,0.05023063910611391,0.026015622668196098,257.06754867144775,31.25
3280,1.7741477489471436,151.15280108524374,227.25976563004775,719.0604364394294,-9.82766525631968,20.833333333333332,4.4895100305922,0.1,0.010429143905639648,0.2192397117614746,0.049675442,0.02273033,159.0709205592608,-0.042209340038429195,1.5111239932949043,20.833333333333332,9600,1.4024107456207275,0.050272585124805244,0.02852954615048632,228.2047313091481,25.0
3281,1.7816236019134521,137.46926966526485,195.05040659200301,715.0457372960501,-9.940315973124454,20.833333333333332,3.685465035496377,0.1,0.009132623672485352,0.19977068901062012,0.050466835,0.016969277,156.9107554698612,-0.04238951856856351,1.3721938147647696,20.833333333333332,9600,1.3962252140045166,0.07021039148747574,0.025624168656307084,224.02296610983606,31.25
3282,1.7871487140655518,137.82695084046443,199.38210662440727,711.010256490399,-10.90967359890404,26.041666666666668,5.197361340806297,0.1,0.010154485702514648,0.20762848854064941,0.050116,0.022624044,155.0023750069215,-0.04421785771032052,1.377448808956346,26.041666666666668,9600,1.4226930141448975,0.04754786372873664,0.023302807078874076,211.61342321850114,25.0
3283,1.8475911617279053,132.1508180127386,198.40473181336117,678.6956517392154,-11.125060464437027,17.708333333333332,3.414201442176415,0.1,0.009484291076660156,0.2041947841644287,0.050104845,0.03136101,152.71721930750323,-0.04472698989668489,1.3206896767699818,17.708333333333332,9600,1.399622917175293,0.06037507858673173,0.026899624420622267,193.60761132905446,25.0
3284,1.7908475399017334,173.19242888130384,185.73403894998773,638.6197580532552,-8.564154865999738,23.958333333333332,4.016409268640922,0.1,0.009831666946411133,0.20504069328308105,0.049688082,0.027568731,154.7647402648833,-0.03807822974014016,1.7294217702598598,23.958333333333332,9600,1.3660659790039062,0.0661774546810863,0.025108077488831843,195.31180882673067,25.0
3285,1.7953760623931885,162.9845436035287,219.46201650288046,702.9104026054032,-10.24395395274005,25.0,3.30147264640763,0.1,0.008782386779785156,0.19819426536560059,0.050284546,0.033390366,155.58672059874786,-0.0414040170637483,1.6273459829362515,25.0,9600,1.3522212505340576,0.05750415704675613,0.026958531205954706,230.68235933138737,31.25
3286,1.7786262035369873,213.07167564556858,236.2153574419027,747.1224742619344,-9.677310649134856,33.333333333333336,4.050141637314594,0.1,0.009726762771606445,0.19658994674682617,0.04927381,0.036975328,161.33521610342993,-0.037194626364675486,2.1294720403019913,33.333333333333336,9600,1.3680758476257324,0.04982263862565929,0.016834340888250462,248.5779105752295,31.25
3287,1.789396047592163,115.9427099580979,195.88199541690236,715.1380543764726,-9.689575446180466,15.625,4.514215111413901,0.1,0.008918523788452148,0.19281458854675293,0.05031648,0.022925617,156.7959654888967,-0.044726030922225546,1.1581906357444411,15.625,9600,1.348062515258789,0.09761024672547258,0.0340476471481091,218.4391452556942,25.0
3288,1.8039700984954834,125.16604709908539,176.79922291355288,666.5551399874083,-9.719786790105578,18.75,4.065821940636997,0.1,0.008889436721801758,0.19199633598327637,0.04905474,0.022170639,153.63297364991558,-0.042903620468027794,1.2512630461986387,18.75,9600,1.3149802684783936,0.09767187693868132,0.04534137499039025,199.9050122981953,25.0
3289,1.7800209522247314,150.7660790322569,209.23712617070012,702.8927841545426,-9.934398929251595,21.875,4.615439939432846,0.1,0.00879049301147461,0.18996596336364746,0.049847316,0.022539683,153.34628418814972,-0.04066182028824534,1.5072548463784212,21.875,9600,1.2777197360992432,0.10560710861857851,0.03362091380165533,213.41180091971376,31.25
3290,1.9650099277496338,193.0526408903098,225.03103548729533,735.0228682182468,-10.213686177614298,32.291666666666664,4.868517769694428,0.1,0.008769512176513672,0.19035100936889648,0.05000252,0.018867657,157.31691985836574,-0.03614392332720349,1.9288560766727967,32.291666666666664,9600,1.2750236988067627,0.05903705414907279,0.028303784385630557,212.16844293289827,25.0
3291,1.8121938705444336,133.12506851941555,206.29961463909143,650.7665086576628,-8.612893333179663,19.791666666666668,4.029728574849855,0.1,0.008668661117553711,0.20144963264465332,0.05014007,0.02794339,154.89773472447072,-0.04206957452490532,1.3295970921417615,19.791666666666668,9600,1.2661151885986328,0.06848120608421593,0.03023549090280723,218.4033935373051,25.0
3292,1.7896852493286133,160.5206573283909,215.08672898471153,718.8947841023768,-11.006323104740467,18.75,4.431340742902869,0.1,0.008786916732788086,0.1946256160736084,0.049552552,0.021741075,155.46002698486274,-0.04102703899562616,1.6039729610043738,18.75,9600,1.2611033916473389,0.05151274676161342,0.026650492722909563,220.67503703600877,25.0
3293,1.771801233291626,131.04235207426055,195.64005847840656,702.618076459291,-9.353199336424499,19.791666666666668,4.543582617598948,0.1,0.008738279342651367,0.19316792488098145,0.05013636,0.018823773,153.01825949380253,-0.041235593647764794,1.3087644063522352,19.791666666666668,9600,1.2870635986328125,0.10687664532786922,0.03334454959836647,232.95668133873238,31.25
3294,1.7674188613891602,144.72352211533632,208.57136362512614,722.9355712058174,-10.816027954267946,21.875,3.9018100052323033,0.1,0.009204387664794922,0.21194243431091309,0.04939922,0.013243335,152.1887857559559,-0.04358158628690901,1.4460017470464244,21.875,9600,1.3224530220031738,0.05818201811333966,0.025407198398014252,212.37562907867056,25.0
3295,1.766136884689331,163.65444143798953,218.26688162762818,719.0597135411334,-10.254010905211882,21.875,3.1645217452975305,0.1,0.009429693222045898,0.21809935569763184,0.049913444,0.023266634,153.33535132415926,-0.03887019478057608,1.6352964718860905,21.875,9600,1.3755149841308594,0.05947677559277091,0.029461988210999327,216.13116137943223,31.25
3296,1.846954345703125,125.1916958141694,170.41831702080557,618.5863980746922,-9.860688688538238,21.875,4.117904384217345,0.1,0.01007986068725586,0.20789408683776855,0.049917232,0.0251877,150.52098577316028,-0.0422385661299035,1.2502614338700966,21.875,9600,1.3727667331695557,0.10893984720633633,0.03600017541059604,206.85251875656016,25.0
3297,1.7781405448913574,167.55853262120914,216.94128780169697,735.1512695193638,-9.947549318539263,21.875,4.542902699592945,0.1,0.009399175643920898,0.19900250434875488,0.0504177,0.02045983,152.22474045796517,-0.0390019150235714,1.6734980849764287,21.875,9600,1.3922836780548096,0.0515809993950294,0.026759502549782016,203.384131009126,25.0
3298,1.795072317123413,155.1167600168991,214.72852633557466,723.0462231993225,-9.301103080837121,26.041666666666668,3.8122975105079635,0.1,0.009244203567504883,0.19917988777160645,0.04959337,0.03004767,152.5139424138586,-0.04257129517579833,1.5507620381575349,26.041666666666668,9600,1.4114890098571777,0.05420456395943059,0.027460189769014178,200.62900342686555,25.0
