iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,19.317498683929443,-23.161750222611246,4.7661810139859195,-18.465289281341153,-44.51898364144889,2.5,3.3126095708353778,0.05,0.019229888916015625,0.6411588191986084,0.024636999,0.013712291,-23.219745446938088,-0.9936805746320608,-0.46502812596821186,2.5,10000,2.620905876159668,0.10630823877057521,0.10334851473033281,-20.896944124650084,0.0
165,28.897051572799683,-22.951623470780646,4.332909122722921,-18.284923251094693,-44.631405835296206,5.5,3.3028257582952305,0.05,0.023653507232666016,0.6016693115234375,0.023360206,0.012424221,-23.192933249322344,-0.9922200451127009,-0.46048240893814113,5.5,10000,2.240586519241333,0.08889516280374281,0.08923342962337023,-20.721419948710697,0.0
166,19.618039846420288,-22.534340961994154,3.7903139639696755,-18.526509841864005,-44.93010425649887,4.0,3.080298988773903,0.05,0.029640913009643555,0.46030187606811523,0.022287492,0.014107835,-23.12707402058953,-0.9882407222613946,-0.45245458586573783,4.0,10000,2.1842308044433594,0.07271559543883503,0.07394425611054106,-20.667400482480197,0.0
167,19.46757960319519,-22.711500890974712,4.24423060360573,-18.040856096910222,-44.311903115483794,4.0,2.343831142270949,0.05,0.03447890281677246,0.512218713760376,0.025061443,0.019533671,-23.08551670762805,-0.9907507368252659,-0.45600904067289705,4.0,10000,1.9544546604156494,0.09078408424117676,0.08776742079867823,-20.513441598838142,0.0
168,18.937785148620605,-23.20302013839984,5.11214916630932,-18.85731066955874,-44.31797900093889,3.5,3.2853598215924054,0.05,0.02469921112060547,0.5490627288818359,0.024002975,0.013408699,-23.09726705070523,-0.9962274617877165,-0.46576652204532687,3.5,10000,3.016853094100952,0.11746043476486334,0.11659130033160117,-20.679220323977837,0.0
169,19.27209234237671,-22.48021784626719,3.8819292353795327,-18.18178969281172,-44.17650897318731,4.0,3.514425199150146,0.05,0.03231620788574219,0.6113619804382324,0.024134392,0.012865463,-23.035562130261425,-0.9890439661920906,-0.45141684622783074,4.0,10000,2.2724521160125732,0.0792142539165944,0.07829004371194304,-20.62894060819215,0.0
170,28.74596071243286,-23.151745162910153,5.558457872683427,-18.944843945097816,-44.700966200760305,3.0,3.3757281173104507,0.05,0.026005983352661133,0.5613119602203369,0.022487711,0.012185685,-23.0471804335263,-0.9966835678209139,-0.46466204562352736,3.0,10000,2.280674934387207,0.1326705370362706,0.14259130089843755,-20.681534985206405,0.0
171,19.523609161376953,-22.742579392239215,4.325887664121713,-18.011424944948693,-44.60283338972412,4.0,3.1770363757274622,0.05,0.023349761962890625,0.6130900382995605,0.025725376,0.014770357,-23.016720329397593,-0.9914325012035047,-0.4566599102294097,4.0,10000,2.7618157863616943,0.10710479588152144,0.09249741414840122,-20.62928245560161,0.0
172,19.80391836166382,-23.410822682225785,5.118198915924815,-18.62350362828035,-44.22328259864218,5.0,3.038484170662521,0.05,0.018780231475830078,0.5198545455932617,0.0250931,0.016527584,-23.056130564680412,-1.0000501831350228,-0.4698172717238584,5.0,10000,2.8805360794067383,0.12206603590624676,0.11490856940204765,-20.60027934642536,0.0
173,19.70167565345764,-22.760252304047526,4.081579748395995,-18.470261132883557,-44.321708639848666,3.0,3.0107806829580195,0.05,0.03194022178649902,0.5922067165374756,0.024922162,0.01626151,-23.026542738617124,-0.9933114450802766,-0.45702484181183306,3.0,10000,2.8009018898010254,0.0884975321092862,0.08310513854816988,-20.01122597874275,0.0
174,19.975748538970947,-23.064104258592817,5.249176646344539,-19.090065456684933,-43.826800039176995,9.0,3.201010304919462,0.05,0.021346330642700195,0.4437425136566162,0.024748025,0.013738031,-23.030298890614695,-0.9966829619176799,-0.4630319991773202,9.0,10000,2.1876461505889893,0.12100050604475711,0.11942165420854872,-20.60008302320767,0.0
175,19.813537120819092,-22.528249891046993,3.681497884073721,-18.30366989745414,-44.358376916787265,2.5,3.5898837603015297,0.05,0.021201133728027344,0.5032269954681396,0.024122905,0.013193907,-22.980093990657924,-0.989789646062779,-0.4523544309907336,2.5,10000,2.0711376667022705,0.0707849665056108,0.06877641088200222,-20.88707597627962,0.0
176,19.78058934211731,-22.403407219778806,3.7930250282476337,-18.23554791975858,-43.99276558330292,6.5,2.5817322265872464,0.05,0.021563053131103516,0.48112010955810547,0.024380688,0.017432949,-22.922425313570013,-0.9885984588359952,-0.4498669159914176,6.5,10000,3.2252986431121826,0.07379493731971526,0.07312539374189131,-20.75127123783085,0.0
177,31.87625765800476,-22.814770012984845,5.132797570134307,-18.446732743922116,-44.735643488155006,5.5,3.2551330299272294,0.05,0.024791240692138672,0.4713168144226074,0.023454968,0.01374228,-22.911659783511496,-0.993241324620523,-0.45794529860655275,5.5,10000,1.8456284999847412,0.12380288328371292,0.12002614871842737,-21.067063521513404,0.0
178,19.255396366119385,-22.725229275072596,4.545577766663984,-18.636561088585903,-44.09642248881077,5.5,2.8410640986526365,0.05,0.025702714920043945,0.6140542030334473,0.024477024,0.015724309,-22.893016732667608,-0.9914824916778293,-0.45630347504922986,5.5,10000,2.475327968597412,0.09883350749652786,0.10080874556178845,-21.03838320015384,0.0
179,19.402889490127563,-22.403593494104097,4.018474064290243,-18.016282281558478,-43.92778071699894,2.5,2.875111692574272,0.05,0.023139476776123047,0.46370887756347656,0.025154032,0.015832039,-22.84407440881126,-0.9874723513814265,-0.44987622187661586,2.5,10000,2.7719292640686035,0.0885044568858697,0.08490030571468618,-20.573168965353208,0.0
180,19.642791271209717,-22.972584062009172,5.44332112403378,-18.746191302787686,-43.94308798140711,8.0,2.9264597600430706,0.05,0.025934696197509766,0.6504180431365967,0.024765251,0.016461238,-22.856925374131052,-0.9935427972530184,-0.46106429802062965,8.0,10000,2.1556248664855957,0.13970892986149677,0.13219538719538768,-20.862006540001467,0.0
181,20.137304067611694,-22.442903951689996,4.3857540601959135,-17.881125259493437,-44.29165376941759,8.0,3.0413833243838124,0.05,0.029036760330200195,0.5214076042175293,0.024571741,0.015296365,-22.815523231886946,-0.9872625514580406,-0.4506460902887278,8.0,10000,1.8617725372314453,0.09352376344677296,0.09292280109497154,-20.483483419451648,0.0
182,20.044960975646973,-22.003400199930166,3.613833012030184,-18.80669188081627,-43.728679861685144,10.5,2.747025554379206,0.05,0.022002458572387695,0.6286001205444336,0.025142767,0.016041284,-22.73431092869127,-0.9831709306644209,-0.4418818141835221,10.5,10000,2.8704800605773926,0.07186062307046777,0.07210060438783789,-20.429478788321266,0.0
183,31.631040334701538,-22.257553102616885,4.706244110328273,-17.850211353729943,-44.13405949429141,6.5,2.8863513906328397,0.05,0.025640487670898438,0.6307563781738281,0.023480898,0.0151825575,-22.68663514608383,-0.9854755850808996,-0.446783021260101,6.5,10000,2.0334625244140625,0.10926755950465372,0.10885472423749383,-19.974651913038763,0.0
184,19.76963973045349,-22.205629745302293,4.319436225224553,-17.963898138276488,-43.952970315259186,8.0,3.713147058360445,0.05,0.019167423248291016,0.5890340805053711,0.024346465,0.012732015,-22.638534606005678,-0.985600113485134,-0.445908944417161,8.0,10000,1.9881794452667236,0.0935313020746795,0.09320099756837893,-20.88093737686848,0.0
185,18.588959217071533,-21.92815411482136,2.9516414515849547,-17.838684703822523,-44.12567155580781,5.0,2.8201007113438297,0.05,0.01966571807861328,0.6193773746490479,0.023670008,0.017340181,-22.567496556887246,-0.9820558416213986,-0.4403680846102671,5.0,10000,1.7588934898376465,0.050563615224414125,0.04965567440313122,-19.985286824942055,0.0
186,29.19391942024231,-22.077498416946728,4.481761605593946,-17.878734685419296,-44.3118273661541,7.5,2.4225516546030867,0.05,0.026164531707763672,0.6185133457183838,0.025264569,0.018524405,-22.51849674289319,-0.9832804453642293,-0.44320202533760794,7.5,10000,2.1958842277526855,0.10172109862392657,0.10222030618989511,-20.627255100598695,0.0
187,18.233200550079346,-22.301773410077338,4.946979574160854,-17.614589534040096,-44.58422156214492,7.5,3.847456756681122,0.05,0.0273129940032959,0.5729572772979736,0.02525545,0.011438881,-22.49682440961161,-0.9858303821843135,-0.4476580272004891,7.5,10000,1.996476650238037,0.11495959794432413,0.11602093009929185,-19.863713370385323,0.0
188,28.6446213722229,-21.942788126829235,4.40857632301692,-18.490365572356374,-44.31566560223547,4.0,2.4909620991475756,0.05,0.026851892471313477,0.551734209060669,0.023610076,0.01604714,-22.441420781333374,-0.9829654491615432,-0.4406200045724639,4.0,10000,1.8372163772583008,0.09823688105505181,0.09983705125666854,-20.55871144724171,0.0
189,25.46305775642395,-22.45740620498922,5.588711691256583,-18.05632696556623,-44.5254132874526,11.0,2.710556654327629,0.05,0.02012467384338379,0.5043778419494629,0.024922142,0.016508566,-22.44301932369896,-0.9882988965164787,-0.45094505516784894,11.0,10000,1.9792256355285645,0.13884374214084555,0.13884905577570153,-20.873468123167463,0.0
190,29.78435206413269,-21.958526051699018,4.193246897893412,-18.46725134921312,-44.454366236171204,4.5,2.6925992257537184,0.05,0.018459558486938477,0.5048346519470215,0.022112839,0.014217124,-22.394569996498962,-0.9828622015805467,-0.44095696005402557,4.5,10000,2.6605286598205566,0.0887440077122817,0.08830829816219737,-20.72303292983454,0.0
191,19.317371129989624,-22.36404269914549,5.456156068309469,-17.85008245652339,-44.591892155759744,10.5,3.657622862342655,0.05,0.038018226623535156,0.5036618709564209,0.027002567,0.012930607,-22.391517266763614,-0.9859580759665385,-0.44886340693505766,10.5,10000,2.444321393966675,0.13572607901031414,0.1348901328773024,-20.628204670412536,0.0
192,28.24520707130432,-22.28136573392781,5.138668148322889,-18.342318747016403,-44.223567837079926,9.5,3.592760330115111,0.05,0.021085262298583984,0.5147922039031982,0.024289677,0.012816479,-22.380502113480034,-0.9856447363994877,-0.4474302796634223,9.5,10000,2.149839162826538,0.12303967495296968,0.12263325251541246,-20.477865480716126,0.0
193,31.758552074432373,-22.083477211793497,5.107733071461577,-17.751539242239247,-44.13435468002432,8.0,3.4825856690583508,0.05,0.022305727005004883,0.4966428279876709,0.024630679,0.012497027,-22.35079962331138,-0.9836500801079925,-0.4434573740315784,8.0,10000,1.9226675033569336,0.1264941265940086,0.12794064265278354,-20.546991607523122,0.0
194,25.689310550689697,-22.155808801335933,5.383257450685125,-17.584955282216328,-44.38584623751005,8.0,3.171185245226218,0.05,0.018416881561279297,0.45010852813720703,0.023529978,0.013750971,-22.331300541113837,-0.9847890564807209,-0.4448907848423691,8.0,10000,3.1034982204437256,0.13678354708564175,0.13403167370891192,-20.42407192940732,0.0
195,21.827102661132812,-22.85971012977567,6.675183589998745,-17.41600044054064,-44.43061134991443,9.5,3.511279619102432,0.05,0.018832683563232422,0.4985053539276123,0.022284709,0.011354046,-22.384141499980018,-0.9942100942870127,-0.45899693921834867,9.5,10000,1.9917998313903809,0.18189682968103202,0.18524068879368383,-19.96473830357797,0.0
196,19.46060299873352,-22.108791786191794,4.346086063556543,-18.37937850501979,-44.23579122360504,11.0,3.415967119351912,0.05,0.025256633758544922,0.5003671646118164,0.022768294,0.012052154,-22.356606528601198,-0.9838429295826212,-0.44364112003997774,11.0,10000,3.5892443656921387,0.09669445115478026,0.09518874919779279,-20.487738778900084,0.0
197,21.6429386138916,-21.333367878679006,2.6914644571899604,-17.91354447792058,-44.18244462325266,7.0,3.723016233084997,0.05,0.023930072784423828,0.5397138595581055,0.024977764,0.01205211,-22.25428266360898,-0.9752857689303532,-0.42830832494213544,7.0,10000,3.011068105697632,0.05205790447801128,0.04273031758462015,-19.856997115125147,0.0
198,19.58186411857605,-21.710817509974476,3.720151843498102,-18.536114338812357,-43.922630187676155,7.0,3.1387117166462803,0.05,0.02830791473388672,0.4770832061767578,0.02244714,0.011871367,-22.19993614824553,-0.9786634420672962,-0.4359833928711603,7.0,10000,3.118521213531494,0.07487649130475649,0.07468334833196862,-19.903936594541744,0.0
199,21.15490984916687,-21.72016805211371,3.6243536722223895,-18.16260502549337,-43.78205396674846,9.0,2.7456117231593984,0.05,0.0202791690826416,0.540640115737915,0.02430602,0.01710337,-22.15195933863235,-0.9791768821721231,-0.4360227258828818,9.0,10000,2.7749290466308594,0.0726632965819947,0.07373601329378975,-20.724900283415515,0.0
200,19.658325910568237,-22.367833735141566,5.4220411096978705,-17.677409610294532,-44.528552953406866,6.5,2.846724274359707,0.05,0.015291929244995117,0.5278055667877197,0.024853755,0.016616013,-22.17354677828327,-0.9876594389590737,-0.4491374810535184,6.5,10000,1.9426617622375488,0.13276242833167204,0.13376927208882017,-20.871321437300857,0.0
201,32.70798063278198,-21.92353621031766,3.473313668485604,-18.49603737957581,-44.00865122511006,9.5,3.2371741384619086,0.05,0.023818492889404297,0.5344054698944092,0.024411866,0.014710078,-22.148545721486713,-0.9822897200634901,-0.44028371080386663,9.5,10000,3.0699148178100586,0.06894859476807479,0.06529912663228712,-20.83982825354025,0.0
202,30.945250988006592,-21.89944729831927,3.5800154123100087,-18.457722392648964,-44.452634312267236,7.5,2.678157353871252,0.05,0.028697490692138672,0.5309817790985107,0.025405766,0.018058833,-22.123635879169967,-0.9806153157786355,-0.43975679669867984,7.5,10000,2.612138271331787,0.06812170512382427,0.06779398367981958,-20.64390145634298,0.0
203,20.422442197799683,-22.563621868464907,5.367646708999509,-17.772781459962534,-44.04487485500371,11.0,3.0717414776373593,0.05,0.029740333557128906,0.6099820137023926,0.024697958,0.014505075,-22.167634478099462,-0.9885171275510897,-0.45290972958032993,11.0,10000,2.4476146697998047,0.13797851751119708,0.13258557138619145,-20.50970121530265,0.0
204,32.02976894378662,-21.53514429051528,2.7629684961772134,-18.223721567118925,-44.3167215693419,10.5,2.672068061423177,0.05,0.016974687576293945,0.5485777854919434,0.025286999,0.016488487,-22.104385459341046,-0.9765264545397204,-0.43246953481170647,10.5,10000,1.8761851787567139,0.04641948568754863,0.04361505964239446,-20.706221786572968,0.0
205,26.23896837234497,-22.025375772720086,5.035201522114032,-18.45795946058562,-44.406670187071825,11.0,3.2653312360786044,0.05,0.0172274112701416,0.45523500442504883,0.02522625,0.013639995,-22.09648449067895,-0.9819237006154167,-0.44232327919353187,11.0,10000,1.7785356044769287,0.12509773089834647,0.1284962718188864,-20.524253148835168,0.0
206,20.00294041633606,-21.92490861807339,4.928969672164127,-18.2107494810918,-44.03663725751476,14.5,2.5617820152149005,0.05,0.02030467987060547,0.47831225395202637,0.024094837,0.015911419,-22.079326903418394,-0.9808064390307493,-0.4402809318104212,14.5,10000,1.814692497253418,0.12781796998453573,0.11836970650477859,-20.958226624640155,0.0
207,32.09680986404419,-22.200034870350915,4.17441806386378,-18.40814579898416,-44.40964257339249,7.0,2.874225847833713,0.05,0.019039154052734375,0.44034409523010254,0.025227347,0.016055614,-22.09139770011165,-0.9844607121822186,-0.4457874312307679,7.0,10000,1.7925360202789307,0.08813996567317364,0.08788298565582303,-20.86875040648299,0.0
208,19.557557106018066,-21.990741268507435,4.395680591734099,-18.689972018248767,-44.333650428256135,9.0,2.7323380785137026,0.05,0.01786971092224121,0.4689939022064209,0.02431442,0.015476305,-22.08133205695123,-0.9818812036914137,-0.44161459496748706,9.0,10000,1.8648788928985596,0.09640331925116184,0.09812186711164209,-20.731422692888863,0.0
209,20.17572045326233,-21.78795126268356,3.946004585163031,-18.722309981325154,-44.56552245311113,9.5,3.5624164074811935,0.05,0.01731586456298828,0.4904472827911377,0.024141418,0.012424128,-22.05199397752446,-0.9791187978304282,-0.4375009724952969,9.5,10000,1.8006911277770996,0.08317203052479247,0.08483785098556601,-20.55498532463846,0.0
210,19.454214572906494,-22.596825195788092,5.714749168413666,-18.646024134667023,-44.210989181414966,11.0,3.246183544635346,0.05,0.028162240982055664,0.517427921295166,0.024711275,0.014540469,-22.106477099350826,-0.989804165229147,-0.45355041909354726,11.0,10000,1.8225317001342773,0.1436918205757117,0.14250286649547464,-20.127520169844935,0.0
211,20.275152921676636,-21.479353027485576,2.1341415153069945,-18.647215663819175,-43.737979789579576,8.0,2.9394258202339674,0.05,0.019286632537841797,0.477527379989624,0.0246022,0.016150795,-22.043764692164302,-0.9762096311783758,-0.4313557986731435,8.0,10000,1.8836097717285156,0.03807721877773978,0.026662929651642193,-20.561324351630535,0.0
212,20.19755721092224,-22.04467187390779,4.59865946179735,-18.34534653004864,-44.520496168637926,8.5,2.7359535902652885,0.05,0.013923406600952148,0.5081970691680908,0.02512642,0.016419077,-22.04385541033865,-0.9829406706209692,-0.44268878698420805,8.5,10000,1.9562804698944092,0.10748432917728726,0.10130308556279481,-19.89748125303692,0.0
213,19.537534475326538,-22.104686389008506,5.4373894186691185,-17.872902618364062,-44.40306099956213,10.5,2.867288853730158,0.05,0.018205642700195312,0.45155906677246094,0.02335662,0.01520747,-22.049938508205635,-0.9841181497505516,-0.44388139097033774,10.5,10000,2.0835630893707275,0.13712284241816225,0.13633130325497303,-20.027102385922525,0.0
214,20.072526454925537,-21.610608177716095,3.4307352239482505,-18.7183048600198,-44.60639047935896,9.0,3.192988504823086,0.05,0.019611120223999023,0.5118918418884277,0.02438803,0.0146801835,-22.00600547515668,-0.9771408438531644,-0.4340101873133825,9.0,10000,2.033066987991333,0.06473930310234342,0.06341005811239417,-19.964121672107606,0.0
215,19.51807713508606,-21.659642589710973,3.7708315017635514,-18.24548475150356,-44.06991574494874,12.5,3.425354504132678,0.05,0.02553391456604004,0.52768874168396,0.024138752,0.011807241,-21.97136918661211,-0.9781279912961521,-0.4349695874057914,12.5,10000,1.9073755741119385,0.0746296922385135,0.07546060260800984,-20.00700074676783,0.0
216,20.008971691131592,-21.338464342653616,2.6906319589219447,-18.424981771119228,-44.318290583689645,8.0,2.8918159799205654,0.05,0.017937898635864258,0.45984363555908203,0.024007037,0.014850696,-21.90807870221626,-0.9747639937009055,-0.4284260376240928,8.0,10000,1.9188361167907715,0.044231911442773136,0.04054459282475547,-19.889004497024906,0.0
217,20.07785987854004,-21.532564434915074,3.4420899993195673,-18.48382277278744,-43.864871404693815,12.0,2.9223470465162915,0.05,0.02073836326599121,0.509415864944458,0.024968602,0.015816132,-21.870527275486143,-0.9764940117518557,-0.4324493739643983,12.0,10000,2.0286614894866943,0.06597317868554113,0.06424061920623056,-19.910423855995273,0.0
218,20.098609685897827,-21.86532540093799,3.9182634127899534,-18.595821124923464,-44.09742415311737,10.0,2.969876972794809,0.05,0.016664981842041016,0.4679253101348877,0.027216341,0.01442752,-21.87000708803133,-0.9812048629637128,-0.4387792228170227,10.0,10000,1.9773859977722168,0.08006964590934249,0.07955448380513218,-19.957688983923436,0.0
219,20.080909729003906,-22.076485126787148,4.803408509813313,-18.307897748563136,-43.70448061604139,12.5,2.8368995530653915,0.05,0.020072221755981445,0.497452974319458,0.02400819,0.013996484,-21.890654891906912,-0.9827715817061263,-0.4432868687214504,12.5,10000,1.7492396831512451,0.11547183215005258,0.11381753216280384,-20.5078792936637,0.0
220,19.380854606628418,-21.823746870887234,4.401534568287461,-17.858792015532142,-44.21054900143693,9.0,3.1364276926295536,0.05,0.022383928298950195,0.4099764823913574,0.023119636,0.013443217,-21.883964089804948,-0.98096011765669,-0.438270547329697,9.0,10000,1.6674726009368896,0.09766510484099353,0.09979585984801717,-20.516516526306166,0.0
221,19.08659315109253,-21.45080606904605,3.480834154421357,-18.700020486362064,-44.28542154031111,12.5,3.0940376292178717,0.05,0.020533323287963867,0.4976985454559326,0.02392186,0.014242982,-21.84064828772906,-0.9756701856944073,-0.43076951242583617,12.5,10000,1.7590925693511963,0.07363679602379776,0.06626544792450538,-20.49218614173443,0.0
222,19.85839295387268,-21.811361112628376,3.6294413645084322,-18.048255419673026,-43.95752219266472,11.0,2.8822260544951828,0.05,0.021001338958740234,0.5143637657165527,0.024093825,0.015520439,-21.837719570218994,-0.9795640571866306,-0.4380373339368569,11.0,10000,1.92934250831604,0.07240195576629155,0.07083435471320215,-19.856106277742477,0.0
223,20.037405490875244,-21.612992083602546,3.66618715423483,-18.647136088761982,-43.940103826137786,12.0,2.5149564028052978,0.05,0.02037525177001953,0.500401496887207,0.025363248,0.019739272,-21.81524682155735,-0.9771601515097119,-0.4340415595555288,12.0,10000,1.8779246807098389,0.07448662700399576,0.07395904064996459,-19.893378233410633,0.0
224,20.2019145488739,-21.61744181239248,4.166748734819048,-17.92498097333216,-44.16690673357476,10.0,2.3854533919633827,0.05,0.022498369216918945,0.4743790626525879,0.024071526,0.019279473,-21.795466320640863,-0.9782499563452562,-0.43416377361860503,10.0,10000,1.7717251777648926,0.09056592522569819,0.09164159175399221,-19.965818443197886,0.0
225,20.144378900527954,-21.73240486880151,4.590577367860358,-18.11724994912812,-44.04375335666066,10.5,3.121487929789054,0.05,0.020145416259765625,0.5087504386901855,0.02516442,0.015500161,-21.789160175456928,-0.9794164347778029,-0.4364361943138414,10.5,10000,1.9719393253326416,0.10585671613675529,0.10454696980668315,-19.931714614955855,0.0
226,19.8532874584198,-21.27802956971006,3.1441087984762577,-18.280011314787995,-44.21446428134832,10.0,2.7240219149702565,0.05,0.02655339241027832,0.4644308090209961,0.025324855,0.017465102,-21.738047114882242,-0.9746484630338075,-0.4273511298257989,10.0,10000,1.7268977165222168,0.0567658031945542,0.05573860935732808,-19.807238872826588,0.0
227,20.224634885787964,-21.26841163355976,4.731172458626312,-17.851086762720644,-44.155324822648794,10.0,3.3601306191504037,0.05,0.02203512191772461,0.4371623992919922,0.024532897,0.012635558,-21.691083566749995,-0.9738928637732667,-0.4271602216887743,10.0,10000,1.9239768981933594,0.11642117344856312,0.11669267182651884,-19.68200210402242,0.0
228,19.96200942993164,-21.42128649230719,4.734816006135961,-17.75901742502719,-44.365715302074214,12.5,2.313626441152164,0.05,0.018582582473754883,0.5395865440368652,0.024745723,0.01919163,-21.664103859305715,-0.9761789731263633,-0.4302525805657204,12.5,10000,2.04162859916687,0.1153666224647563,0.11703066510723537,-19.78970867362333,0.0
229,19.536237478256226,-21.78513106506463,5.195223219674192,-17.50068897505328,-44.21586538167841,9.0,2.7377406023534867,0.05,0.021080732345581055,0.5204324722290039,0.024825778,0.016795516,-21.676206579881608,-0.9800098118002772,-0.4373327098858313,9.0,10000,1.942962646484375,0.13119350180617273,0.1289385528583137,-19.8529381060593,0.0
230,18.896424055099487,-21.090506451371184,3.4685984448555685,-18.186125344984944,-44.09469897955049,8.5,3.0602978763226094,0.05,0.0195615291595459,0.48677539825439453,0.025003169,0.015113779,-21.617636567030566,-0.9714824435963308,-0.4235714237250772,8.5,10000,2.086374521255493,0.06825799829306002,0.06736082775188494,-19.47154233071091,0.0
231,19.950029134750366,-21.577508848953634,4.95348202141793,-18.157360947696844,-44.27099109094226,7.5,2.8028163217136464,0.05,0.01510930061340332,0.5265655517578125,0.025041258,0.015482411,-21.613623795222875,-0.9769945142678808,-0.4333372212499201,7.5,10000,1.9098050594329834,0.12146759231948105,0.12585087379317234,-20.023236492372053,0.0
232,20.08212161064148,-21.523558490224378,3.4948395847475573,-17.563276311657,-44.15070259037783,4.0,3.1039934081031215,0.05,0.0173642635345459,0.5113325119018555,0.023812303,0.014264449,-21.604617264723025,-0.9769782478116498,-0.4319801544873556,4.0,10000,2.0151302814483643,0.07111174504853782,0.06687607664961613,-20.152899665267597,0.0
233,18.96165180206299,-21.4824922036962,3.418279021609193,-18.53085218913044,-44.40157730048013,3.0,3.2332611181863387,0.05,0.017711639404296875,0.5035362243652344,0.024822732,0.015437894,-21.592404758620344,-0.9762522224341668,-0.4314563156688214,3.0,10000,2.062365770339966,0.06477751940182777,0.06438166671008884,-19.938511413450577,0.0
234,20.023091793060303,-21.282174456471886,3.7879926204489553,-18.445898342778268,-44.10953196566593,5.0,2.743271044208491,0.05,0.022796630859375,0.4991605281829834,0.026249878,0.016898239,-21.561381728405497,-0.9730146203986504,-0.42741829665756087,5.0,10000,1.7702367305755615,0.07752480993176894,0.07780178680694648,-19.59192656200053,0.0
235,20.03950333595276,-21.457467689280783,4.612363645841085,-18.388563294866767,-44.04171841949851,5.0,3.00973198546671,0.05,0.01723480224609375,0.47266125679016113,0.024057167,0.014280541,-21.550990324493025,-0.9760333420052761,-0.430781304872438,5.0,10000,1.8338661193847656,0.11361764382395902,0.11205395835309,-19.899337029132315,0.0
236,20.281165838241577,-21.1291198619633,2.770049225006111,-17.629170164633653,-44.237395527930936,5.0,2.894593593783414,0.05,0.021457433700561523,0.45505404472351074,0.025529563,0.016684925,-21.508803278240052,-0.971537858265477,-0.4243361070850654,5.0,10000,1.8937697410583496,0.046050114621725584,0.046724947031568376,-19.508655345128798,0.0
237,19.76484251022339,-21.134680897407502,3.817936201086726,-17.855672302555526,-44.11743656071406,8.0,2.892509351962532,0.05,0.016756534576416016,0.4722166061401367,0.024181629,0.015128252,-21.471391040156796,-0.971999414035424,-0.42447975341092403,8.0,10000,1.7360360622406006,0.08212242443174204,0.08131410243307755,-18.877355781288685,0.0
238,19.980253219604492,-22.125962656836446,6.311250237588946,-17.42071597472619,-44.304061805785295,6.5,2.8569087621732767,0.05,0.017985820770263672,0.4730801582336426,0.025422363,0.015357526,-21.53684820182476,-0.9843306478588402,-0.4442903062040395,6.5,10000,1.810450553894043,0.17438985115707029,0.16835610064240886,-19.863291006338642,0.0
239,19.746580600738525,-21.716684172792455,4.934938906869607,-17.740392694340784,-44.249766912174586,7.0,2.953003106275324,0.05,0.02061772346496582,0.4995460510253906,0.024291717,0.014418419,-21.55483179892153,-0.9796314054849666,-0.4361093693524156,7.0,10000,1.8079819679260254,0.12090485138000158,0.1190185901704328,-19.94667041946935,0.0
240,20.26107931137085,-21.810502688062357,4.374439613486934,-17.896286427633427,-44.030725913942625,7.0,3.0931147640056964,0.05,0.017868757247924805,0.4557950496673584,0.024116477,0.014755945,-21.580398887835614,-0.9803791050956765,-0.4379789534309817,7.0,10000,1.8227670192718506,0.09629319060566907,0.09637360353806435,-19.926609044200937,0.0
241,20.12227511405945,-21.30574237258151,4.138518361184382,-17.42413165250632,-44.39448507688351,8.5,2.7885215780341257,0.05,0.02031421661376953,0.5310940742492676,0.024459017,0.016007746,-21.552933236310206,-0.9747455865247753,-0.427902453943881,8.5,10000,1.9016087055206299,0.09191794199166012,0.09033270715383196,-19.759491739236857,0.0
242,19.7902352809906,-21.46856691372734,4.385481368447949,-18.006479203528812,-43.93648974899393,6.0,3.209557110327187,0.05,0.018982887268066406,0.489962100982666,0.024547147,0.014541964,-21.54449660405192,-0.9766518179938088,-0.4311595751535606,6.0,10000,1.885118007659912,0.10189278623846894,0.10106972890257981,-19.98861222093831,0.0
243,20.027319192886353,-21.755516916754413,4.678318534135606,-17.6540092771937,-44.031392244366195,13.5,3.137088511105348,0.05,0.021802902221679688,0.43420910835266113,0.025026852,0.014323208,-21.565598635322168,-0.9794147417288116,-0.4369001187006585,13.5,10000,2.0907793045043945,0.10695464316907738,0.10868009886967891,-19.962643545633387,0.0
244,19.59890341758728,-21.706891294996744,4.087851203581576,-18.669124664046088,-44.18926237401389,8.0,2.617771658596092,0.05,0.027286291122436523,0.508476972579956,0.023042265,0.015017681,-21.579727901289626,-0.9794683280369589,-0.43590986411587523,8.0,10000,1.8623337745666504,0.08733721781557034,0.08492032595784131,-20.0249628335718,0.0
245,20.12227463722229,-21.6940427000902,3.9863699532496923,-18.630981819922315,-43.96486097639954,6.5,3.080184129277154,0.05,0.02211594581604004,0.4550752639770508,0.024409898,0.01376946,-21.591159381169685,-0.9797970664534442,-0.4356069158100187,6.5,10000,1.9041385650634766,0.08642151081608179,0.08791018754402638,-19.912855667348417,0.0
