iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
421,7.01084041595459,-241.85369080265005,5.166665679258801,-233.7530983402545,-250.54445376971535,0.0,1.8871123179127698,0.1,0.011893033981323242,0.36167430877685547,0.049413223,0.053175353,-241.80212060318496,-0.09099999999999986,-1.2092721202730023,0.0,20000,2.445476770401001,4.48533760874146e-06,6.08553744405866e-06,-240.3167727943183,0.0
422,5.883445739746094,-241.92977103741813,5.130632748967937,-233.97478883213986,-250.8958664513782,0.0,1.8405482157805078,0.1,0.012805461883544922,0.3968226909637451,0.049046315,0.053020544,-241.81488564660827,-0.09099999999999986,-1.2096500322828263,0.0,20000,2.3997645378112793,6.3610493011372055e-06,5.816366731178371e-06,-240.10975547289954,0.0
423,5.884877443313599,-241.4153914457434,4.985608424252723,-233.65305978541994,-251.35130170248343,0.0,1.7950106609411036,0.1,0.013103246688842773,0.4033689498901367,0.049395688,0.05378349,-241.77493622652182,-0.09099999999999986,-1.2070819102754373,0.0,20000,2.3577721118927,6.114349579052174e-06,6.847979241084739e-06,-240.02297331416017,0.0
424,5.869009494781494,-242.90712539928413,5.459481307768799,-233.66409251385286,-251.29634848089125,0.0,1.8597814986045034,0.1,0.01321268081665039,0.36457204818725586,0.05020517,0.055006117,-241.88815514379806,-0.09099999999999986,-1.2145340570885141,0.0,20000,2.319272756576538,7.725099515323648e-06,7.100088644436179e-06,-240.03774836186318,0.0
425,5.699474096298218,-241.5518694455639,5.103175370781789,-233.7313984882161,-251.28764743749787,0.0,1.8546981818880106,0.1,0.011874675750732422,0.3429408073425293,0.048680793,0.053268407,-241.85452657397465,-0.09099999999999986,-1.2077570571974914,0.0,20000,2.39900541305542,7.063182383894375e-06,8.13049643130494e-06,-240.05487121334977,0.0
426,4.983264446258545,-241.71780184032855,4.864112788545937,-233.70649067453505,-251.1347342782191,0.0,1.8204389381868478,0.1,0.011809110641479492,0.3701756000518799,0.049029257,0.05361698,-241.84085410061004,-0.09099999999999986,-1.208594248582648,0.0,20000,2.4076216220855713,8.443390906815124e-06,4.799701697368234e-06,-240.04994587482298,0.0
427,4.975970506668091,-241.58730522350916,4.920430587268683,-233.75107864750046,-251.06665807685724,0.0,1.9238115273496417,0.1,0.014441490173339844,0.3881406784057617,0.050006755,0.052551545,-241.81549921289997,-0.09099999999999986,-1.2079399983180703,0.0,20000,2.3412725925445557,4.794434753082339e-06,5.849903656501902e-06,-240.14292179195905,0.0
428,4.868418455123901,-240.72134878467,5.017205365870759,-233.82382985208972,-251.24806272085618,0.0,1.9545527033702563,0.1,0.013256072998046875,0.4039344787597656,0.049358524,0.05106399,-241.706084170077,-0.09099999999999986,-1.2036107077997018,0.0,20000,2.4212396144866943,5.95389772472041e-06,7.535967921290318e-06,-239.95238281485626,0.0
429,5.869379997253418,-241.21573512464994,5.4723954752025445,-233.6572658644872,-251.42627212561484,0.0,1.8615978152385633,0.1,0.018354415893554688,0.39438605308532715,0.04985507,0.05392605,-241.6570492655343,-0.09099999999999986,-1.2060850409342383,0.0,20000,2.6093907356262207,8.195455815775131e-06,6.76154233275558e-06,-239.86350908150212,0.0
430,6.108427047729492,-241.56068118081237,5.432117669293587,-233.79229679692452,-251.52746420853936,0.0,1.8355640045916333,0.1,0.01363825798034668,0.3887674808502197,0.049665455,0.054465655,-241.64741245706213,-0.09099999999999986,-1.207811272301382,0.0,20000,2.676870107650757,6.519300427029469e-06,8.14103950898452e-06,-239.40607056901234,0.0
431,6.305334568023682,-241.41278691922085,5.305560676821443,-233.64352324319378,-250.97981656380387,0.0,1.888767450725561,0.1,0.013598203659057617,0.38986968994140625,0.04942888,0.05156268,-241.623949903278,-0.09099999999999986,-1.2070683700396634,0.0,20000,2.6775786876678467,8.045847774554446e-06,4.259678917930271e-06,-239.34471412215726,0.0
432,6.3508594036102295,-240.95752226382487,5.280630520931815,-233.75350709257177,-251.0108380187943,0.0,1.8644915169500742,0.1,0.013252496719360352,0.3948242664337158,0.04746606,0.051723894,-241.5573071393327,-0.09099999999999986,-1.2047899526534633,0.0,20000,2.6022088527679443,4.29219195299269e-06,4.442554138012637e-06,-239.81206800586762,0.0
433,6.868507623672485,-241.17214046480157,5.097867308927263,-233.77797395755215,-250.8845872227949,0.0,1.9196880569957202,0.1,0.011611223220825195,0.3779277801513672,0.04759344,0.050158348,-241.51879047187958,-0.09099999999999986,-1.2058552697780192,0.0,20000,2.6196765899658203,4.72686478845333e-06,7.121447222227075e-06,-239.74349058186007,0.0
434,6.662929534912109,-241.4622826855856,5.093539857014837,-233.6020862942987,-251.23381087269686,0.0,1.9005285297607315,0.1,0.012969255447387695,0.38847923278808594,0.049023293,0.05205014,-241.5131396932502,-0.09099999999999986,-1.2073138604108573,0.0,20000,2.570070743560791,7.222673291725416e-06,6.418714148774294e-06,-239.8216829160696,0.0
435,5.9381773471832275,-242.24131620252797,5.233675855633593,-233.812788692101,-251.4350323093956,0.0,1.924593681971479,0.1,0.013801097869873047,0.4022343158721924,0.048627492,0.05051157,-241.58595734417798,-0.09099999999999986,-1.2112057259189113,0.0,20000,2.5153841972351074,7.502503875858208e-06,9.636338658262465e-06,-239.82815551411485,0.0
436,6.230632781982422,-241.92740417306064,5.240036234659969,-233.61907913368418,-251.3232337519681,0.0,1.8541010792570747,0.1,0.011827468872070312,0.3397667407989502,0.049141984,0.055011135,-241.62010202706625,-0.09099999999999986,-1.209639004953165,0.0,20000,2.5297865867614746,8.812675015802717e-06,1.4385557372716614e-05,-239.78588369781642,0.0
437,6.219508409500122,-241.90772454755086,5.205068396614487,-233.61323456259734,-250.9137542747048,0.0,1.9151200109407949,0.1,0.012395858764648438,0.3738999366760254,0.050400734,0.05205461,-241.64886427911472,-0.09099999999999986,-1.2095389262050906,0.0,20000,2.6212868690490723,1.3972977978286092e-05,4.352524446473127e-06,-240.00514716163616,0.0
438,6.239463806152344,-241.37475576603836,5.355591735914534,-233.4360254846664,-251.0111839638599,0.0,1.936639914247953,0.1,0.012709379196166992,0.40169191360473633,0.049812026,0.051609818,-241.6214534278071,-0.09099999999999986,-1.206876442913858,0.0,20000,2.665994167327881,4.781584100221549e-06,4.331366330120021e-06,-239.95876571053304,0.0
439,6.346019983291626,-241.94074952208845,5.215475916826571,-233.66967015808925,-251.00204386620567,0.0,1.906880947586027,0.1,0.013172388076782227,0.3766798973083496,0.048039094,0.05006516,-241.65338303723522,-0.09099999999999986,-1.209706125380413,0.0,20000,2.5463337898254395,4.5028418883139585e-06,4.738045775018526e-06,-239.66867855634655,0.0
440,6.71134352684021,-241.537840589177,4.907699411320583,-233.59850887737542,-251.39068544593573,0.0,1.8612851576135883,0.1,0.013216257095336914,0.3915367126464844,0.048768934,0.05306089,-241.64182879242938,-0.09099999999999986,-1.2076883184068647,0.0,20000,2.5886199474334717,4.75996436270901e-06,1.0720863860034696e-05,-239.65789295000542,0.0
441,5.751211404800415,-241.01735497748825,5.307680466460568,-233.53195744896794,-250.69424126351348,0.0,1.938124435609789,0.1,0.013307332992553711,0.3894236087799072,0.049826592,0.05260835,-241.57938141093527,-0.09099999999999986,-1.2050938993100022,0.0,20000,2.59360933303833,1.120596424465226e-05,3.899311083630093e-06,-239.55677204748227,0.0
442,4.883734464645386,-241.10085250651528,4.928349742471095,-233.55492055257568,-250.96500773113925,0.0,1.8888870068459152,0.1,0.013271093368530273,0.384993314743042,0.04951142,0.05306024,-241.53152852049328,-0.09099999999999986,-1.2055003883329098,0.0,20000,2.556210517883301,3.7589678611346098e-06,4.783582251979858e-06,-239.88293875244835,0.0
443,6.006545305252075,-240.6370468393044,5.238073358210955,-233.46713306781723,-251.06126151625628,0.0,1.8726140515584848,0.1,0.013777017593383789,0.38817548751831055,0.049197536,0.053812444,-241.4420803523744,-0.09099999999999986,-1.2031938887327072,0.0,20000,2.5963916778564453,5.499674183350065e-06,4.1602679313793696e-06,-239.8203728198128,0.0
444,6.209671974182129,-240.41891249608696,5.00283583159561,-233.42897083319306,-251.33744873894184,0.0,1.945589539064369,0.1,0.011767387390136719,0.3421356678009033,0.049746044,0.05300714,-241.33976356674566,-0.09099999999999986,-1.2020988600269162,0.0,20000,2.516779661178589,4.106115281634249e-06,4.45838545478278e-06,-239.55430987539503,0.0
445,5.005017280578613,-241.6199474684493,5.333925557543066,-233.52336556146977,-251.24302765203652,0.0,1.9671414726564374,0.1,0.013779640197753906,0.37033772468566895,0.04967136,0.050906107,-241.36778195691602,-0.09099999999999986,-1.2081029332622726,0.0,20000,2.5030453205108643,4.702989457691216e-06,5.626864851250411e-06,-239.44320202621117,0.0
446,6.257894039154053,-241.46119574617427,5.293145188873884,-233.59279188503749,-251.39101930021778,0.0,1.9475902037253303,0.1,0.012841224670410156,0.37202906608581543,0.04995297,0.051343463,-241.37712333584187,-0.09099999999999986,-1.207309689839122,0.0,20000,2.4913671016693115,5.946997463204242e-06,9.311055436170587e-06,-239.55582080640596,0.0
447,5.720858097076416,-241.35037702039935,5.401788910373637,-233.45595393957666,-251.20182343837646,0.0,1.8585745667790914,0.1,0.011361122131347656,0.3350849151611328,0.04946881,0.052457448,-241.37444870429763,-0.09099999999999986,-1.2067565892678795,0.0,20000,2.4882571697235107,9.708025965136516e-06,5.4902650160557084e-06,-239.44132039601783,0.0
448,4.9058997631073,-241.40330881662578,5.388174844629576,-233.61362044724595,-251.19608805556814,0.0,1.9033414095079395,0.1,0.01256251335144043,0.33615970611572266,0.0493407,0.051640105,-241.37733471553045,-0.09099999999999986,-1.2070236921262911,0.0,20000,2.6578376293182373,5.966739405274825e-06,4.887676830978587e-06,-239.63057559481382,0.0
449,4.8959362506866455,-241.0801817153416,5.128966988754267,-233.48483220960583,-251.03755590073374,0.0,1.9577418634403698,0.1,0.011455774307250977,0.3602781295776367,0.050356068,0.05067887,-241.34761941551156,-0.09099999999999986,-1.205407259955361,0.0,20000,2.6726202964782715,6.1152382547168325e-06,6.844354299066249e-06,-239.64125404315,0.0
450,6.052366018295288,-241.78440273109848,4.877318180490865,-233.703958935828,-250.95664228543802,0.0,1.8747804329289661,0.1,0.013590097427368164,0.3649716377258301,0.04949415,0.052891478,-241.39129774707027,-0.09099999999999986,-1.2089285730495627,0.0,20000,2.6312615871429443,5.858954104529774e-06,5.041033769785091e-06,-240.24121235554202,0.0
451,6.732618808746338,-242.1574391024096,5.441454957736148,-233.4613150337043,-251.2396631380782,0.0,1.9356249970718309,0.1,0.011735916137695312,0.349118709564209,0.049963452,0.05092116,-241.4679118826042,-0.09099999999999986,-1.2107816207929292,0.0,20000,2.631359815597534,5.359068551165851e-06,5.2578096788758656e-06,-240.06343404252226,0.0
452,5.8106794357299805,-241.22338996694066,4.997892930451249,-233.31889544403103,-250.96474414406174,0.0,1.9768550431568084,0.1,0.013111591339111328,0.37081313133239746,0.049035877,0.050475862,-241.44345969103784,-0.09099999999999986,-1.2061181716892737,0.0,20000,2.641223192214966,5.8545007591674105e-06,4.860831509463725e-06,-240.14374918576127,0.0
453,6.158962726593018,-241.51805777239224,5.2513449381137205,-233.36589136750433,-250.3779868390578,0.0,1.917521910361896,0.1,0.012081146240234375,0.38205480575561523,0.04948185,0.051990613,-241.4509194991733,-0.09099999999999986,-1.2076003013162298,0.0,20000,2.5141403675079346,5.129497316787895e-06,4.332961185408311e-06,-239.88238898239493,0.0
454,6.321337938308716,-241.02979221472577,6.0292590280441,-233.42065554431352,-250.80155002767245,0.0,1.9047664429950684,0.1,0.01302957534790039,0.39408278465270996,0.04976062,0.052669626,-241.40880677072857,-0.09099999999999986,-1.2051534957460732,0.0,20000,2.4665181636810303,4.687668944949047e-06,4.303466880796067e-06,-239.9031277447465,0.0
455,6.684558868408203,-242.17732500507856,5.656174998494148,-233.34031038313327,-250.77202730109326,0.0,2.001082165539337,0.1,0.013336420059204102,0.4003138542175293,0.048400886,0.05011527,-241.48565859416357,-0.09099999999999986,-1.2108912301997747,0.0,20000,2.476210594177246,4.849032482517112e-06,5.182030206439096e-06,-239.55862308319212,0.0
456,6.223212957382202,-240.7391261513809,4.786471423830489,-233.41043552495083,-250.3258497413111,0.0,1.9825999325241945,0.1,0.013218879699707031,0.36063480377197266,0.047566224,0.049350824,-241.4110053498853,-0.09099999999999986,-1.203703911606646,0.0,20000,2.5741682052612305,4.395527207418385e-06,4.327534295228902e-06,-240.5486637806085,0.0
457,6.220291376113892,-241.08578429866068,5.230883673860804,-233.1206420160776,-250.86733289085453,0.0,1.932367255106509,0.1,0.011931657791137695,0.35300421714782715,0.049897514,0.053064384,-241.37848324476283,-0.09099999999999986,-1.2054249133055597,0.0,20000,2.534160614013672,4.6002911399028795e-06,5.205797658821626e-06,-240.3693803941792,0.0
458,5.739323616027832,-240.78783739285657,4.92929717817095,-233.26731561551705,-251.16134829741824,0.0,2.032900798577312,0.1,0.014203071594238281,0.38072776794433594,0.048472017,0.04816547,-241.31941865957222,-0.09099999999999986,-1.2039462587199852,0.0,20000,2.4749491214752197,5.454753206041313e-06,3.943565730292239e-06,-239.43785085203405,0.0
459,5.840819835662842,-241.9522902355831,5.495662657388452,-233.40292204630137,-251.09568596709843,0.0,1.9909448774301508,0.1,0.012870073318481445,0.38155603408813477,0.04944312,0.04954763,-241.3827058171733,-0.09099999999999986,-1.2097693827001375,0.0,20000,2.5488345623016357,4.238732830048531e-06,4.957425128612767e-06,-240.50250326646542,0.0
460,5.852533340454102,-240.760169202825,5.247740866407353,-233.3296783974241,-250.6584981669543,0.0,2.0240266461087493,0.1,0.011866092681884766,0.3697383403778076,0.048911463,0.04854325,-241.32045215573848,-0.09099999999999986,-1.203798128018724,0.0,20000,2.615834951400757,5.320675924556167e-06,5.2480448900491385e-06,-240.13431619056664,0.0
461,5.823990345001221,-241.81265122279714,5.181027487288777,-233.17927386169376,-250.97312522415075,0.0,2.0845362389732514,0.1,0.012127399444580078,0.37131762504577637,0.049688898,0.0476377,-241.36967206244435,-0.09099999999999986,-1.2090663449112897,0.0,20000,2.6244349479675293,5.501095540825144e-06,7.343933212497186e-06,-240.19697944114495,0.0
462,5.712401628494263,-240.37975515333204,5.008064783984719,-233.1220342773469,-250.4005053956903,0.0,2.1120245076799926,0.1,0.011433839797973633,0.3342759609222412,0.04952884,0.048261035,-241.27068037153313,-0.09099999999999986,-1.2019040920063322,0.0,20000,2.5166726112365723,7.835859767496491e-06,6.356767953101592e-06,-239.64500851915204,0.0
463,5.049418687820435,-240.88654056733708,5.284708613683628,-233.10610291793765,-250.69896583188145,0.0,2.071136314231463,0.1,0.011362075805664062,0.3445773124694824,0.048653733,0.047935773,-241.2322663911135,-0.09099999999999986,-1.2044383484839472,0.0,20000,2.568857192993164,6.659424580360429e-06,6.566248136096248e-06,-239.99415827177472,0.0
464,6.243912696838379,-241.31688305565484,5.1453792586541365,-233.31101745056384,-250.66248909069637,0.0,2.01468666056394,0.1,0.013548612594604492,0.37612056732177734,0.048800323,0.049516823,-241.24072805756765,-0.09099999999999986,-1.2065848015266354,0.0,20000,2.650240659713745,7.0580160509354035e-06,4.252756616126249e-06,-240.10670660174347,0.0
465,5.134931802749634,-241.3096934661284,4.896772924671716,-232.87673635992363,-250.64241784046797,0.0,1.972444982529909,0.1,0.013228416442871094,0.40938758850097656,0.047242176,0.047571395,-241.24762459842373,-0.09099999999999986,-1.2065478619291659,0.0,20000,2.5814285278320312,4.218754862485131e-06,4.171312731349681e-06,-239.73067749489965,0.0
466,5.412063837051392,-241.03493534686208,5.216474822468856,-233.27447471075573,-250.5279922018218,0.0,2.0047833764758405,0.1,0.013516426086425781,0.3603498935699463,0.047778547,0.04867943,-241.22635567326756,-0.09099999999999986,-1.2051733249468368,0.0,20000,2.61665940284729,4.518521437130662e-06,4.503860907310183e-06,-239.3658458826198,0.0
467,5.902987003326416,-241.11852079348722,4.7270103458138,-232.99936562208094,-250.74611562420355,0.0,2.079636149647166,0.1,0.013142824172973633,0.371584415435791,0.049712162,0.046866022,-241.21557218528955,-0.09099999999999986,-1.2055987709488871,0.0,20000,2.574228525161743,4.134688450398948e-06,6.8949813812989986e-06,-239.1745293792299,0.0
468,6.635684490203857,-241.33726249000563,5.184116481528687,-233.0461164475759,-250.28348431779602,0.0,2.0427703396793895,0.1,0.013620853424072266,0.3813328742980957,0.048710115,0.048229367,-241.22774121576117,-0.09099999999999986,-1.2066873521843826,0.0,20000,2.4692163467407227,6.810970823973113e-06,1.5154154775928362e-05,-239.197088910823,0.0
469,5.853469133377075,-240.81761185666036,5.097698299338766,-232.9256698550486,-249.85909361577063,0.0,2.056368616194139,0.1,0.014400720596313477,0.35960912704467773,0.048169196,0.049766798,-241.1867282798511,-0.09099999999999986,-1.2040895314835465,0.0,20000,2.466932535171509,1.4752472499518865e-05,5.653742588507678e-06,-239.32375034702244,0.0
470,6.316307544708252,-239.93922177337026,5.385715926923796,-232.8725204717997,-250.76782893273017,0.0,1.9939992084408278,0.1,0.013561248779296875,0.3849360942840576,0.04847654,0.051508643,-241.06197762920303,-0.09099999999999986,-1.1997019469060697,0.0,20000,2.4479081630706787,5.785820790326992e-06,4.298625329130138e-06,-239.4331042060183,0.0
471,5.826912879943848,-240.7282187053039,4.891177130017711,-233.0659021930838,-250.38250121107566,0.0,2.109713465432437,0.1,0.013879060745239258,0.38854050636291504,0.048060216,0.047130775,-241.02860173681313,-0.09099999999999986,-1.2036523589012729,0.0,20000,2.5589029788970947,4.10753012789642e-06,6.109128247088382e-06,-239.29354784588313,0.0
472,5.578877687454224,-240.4251368108745,4.937908385154714,-232.97395107725015,-249.5910545666269,0.0,2.0832045686103706,0.1,0.01333475112915039,0.35668444633483887,0.045989662,0.04468831,-240.96825524421928,-0.09099999999999986,-1.2021343002488656,0.0,20000,2.5027573108673096,6.2463354452415115e-06,3.8279451705672296e-06,-239.27543079537182,0.0
473,6.516772508621216,-240.79033646727464,5.3889757456771035,-232.94296771718564,-250.4157957217185,0.0,2.142858189088855,0.1,0.013680458068847656,0.38172030448913574,0.047817476,0.045699984,-240.95046336652484,-0.09099999999999986,-1.2039624505591686,0.0,20000,2.525888442993164,4.519699376605434e-06,5.422154571262101e-06,-239.21882967412057,0.0
474,5.879546403884888,-240.31882563181856,5.058783181758774,-233.34870356459248,-250.3412926576215,0.0,2.1240797455648606,0.1,0.011882781982421875,0.38100767135620117,0.04733387,0.04503276,-240.88729959305422,-0.09099999999999986,-1.201593305571636,0.0,20000,2.5261991024017334,5.5208436085935096e-06,3.8896512962375755e-06,-239.13152836242367,0.0
475,6.30281662940979,-241.04613412896245,4.925340968055036,-232.96094132629693,-249.94789104797513,0.0,2.18766344519671,0.1,0.013495206832885742,0.38340020179748535,0.049160164,0.0446108,-240.90318304664504,-0.09099999999999986,-1.2052349136701546,0.0,20000,2.4706308841705322,4.241236167980676e-06,3.913545838619131e-06,-239.23006998979145,0.0
476,5.95961332321167,-240.60092161482382,4.482752287912134,-233.2160812107681,-250.67156578168434,0.0,2.1135388579503114,0.1,0.012959003448486328,0.38809990882873535,0.04914162,0.04630022,-240.87295690346292,-0.09099999999999986,-1.203010151157301,0.0,20000,2.508770704269409,3.6815330179446332e-06,3.242861265788672e-06,-239.44938461763954,0.0
477,5.713979005813599,-241.37420871993504,4.811161178366486,-232.83273170008974,-250.1622529663004,0.0,2.0306692160146103,0.1,0.011174917221069336,0.3718552589416504,0.047667645,0.04785676,-240.92308208511014,-0.09099999999999986,-1.2068697437134193,0.0,20000,2.4823405742645264,3.540514977665041e-06,5.0927716869175744e-06,-239.41007721266368,0.0
478,5.819312572479248,-240.7304515818209,5.385715866848803,-233.0811824505939,-250.32316278745267,0.0,2.2236193183451376,0.1,0.013082265853881836,0.373244047164917,0.048540406,0.043332074,-240.9038190347812,-0.09099999999999986,-1.2036566434851943,0.0,20000,2.577115774154663,5.353547663881432e-06,3.627146333235852e-06,-239.44035469000337,0.0
479,4.920536518096924,-240.7912997725646,5.346649036448549,-232.80563736367495,-250.63052975466456,0.0,2.1269364395987904,0.1,0.011891841888427734,0.3898124694824219,0.047967564,0.045401942,-240.89256710855955,-0.09099999999999986,-1.203959583543449,0.0,20000,2.617574691772461,4.057003152719974e-06,4.809883224410239e-06,-239.44042029931651,0.0
480,4.9572272300720215,-240.77662755275927,4.504944310667748,-233.08524342005902,-250.58619589371324,0.0,2.0820112622841362,0.1,0.011647224426269531,0.36637282371520996,0.04873656,0.046178542,-240.88097315297952,-0.09099999999999986,-1.2038894795225326,0.0,20000,2.6667113304138184,5.453749132307532e-06,4.836959705624382e-06,-239.14480181763366,0.0
481,5.7781524658203125,-240.51583961567783,5.5477949335587695,-232.75498492256722,-250.42446180990194,0.0,2.1859639076085813,0.1,0.0131683349609375,0.3714406490325928,0.049293403,0.046058476,-240.84445979924936,-0.09099999999999986,-1.202589234412428,0.0,20000,2.7168350219726562,5.144874640008843e-06,1.3250171078251385e-05,-239.04684065919682,0.0
482,5.840664386749268,-240.6877548149913,5.1153710730198645,-232.6962760502317,-250.47818702388466,0.0,2.2295477926400022,0.1,0.012024164199829102,0.3624088764190674,0.048059832,0.043041706,-240.82878930082356,-0.09099999999999986,-1.2034412281904425,0.0,20000,2.6635148525238037,1.3142726132024674e-05,6.531155357312636e-06,-239.32537248414155,0.0
483,4.992861270904541,-240.054800881513,5.51555742351339,-232.65828173647174,-250.23074401239896,0.0,2.1465329057721925,0.1,0.013354301452636719,0.3772916793823242,0.048127577,0.045435216,-240.7513904588925,-0.09099999999999986,-1.2002835932796674,0.0,20000,2.6391448974609375,6.339004827094171e-06,7.0193932852912686e-06,-239.262746211086,0.0
484,5.7964019775390625,-239.84642420080525,5.551156210515621,-232.58559263624014,-250.45122450820577,0.0,2.094912695405896,0.1,0.014017343521118164,0.4043295383453369,0.048649743,0.046941757,-240.66089383308378,-0.09099999999999986,-1.1992409777066373,0.0,20000,2.6932642459869385,7.175468189564725e-06,7.63604014559158e-06,-239.2690452481657,0.0
485,5.647319793701172,-240.44255700127377,4.919462988570131,-232.69810361520194,-250.4467088850183,0.0,1.993651083509503,0.1,0.011673927307128906,0.3465702533721924,0.04832192,0.04942736,-240.63906014990278,-0.09099999999999986,-1.2022249445963857,0.0,20000,2.6274807453155518,7.350696004586284e-06,3.5980289924851888e-06,-239.29213877080193,0.0
486,5.727102756500244,-239.90205137736706,4.979735838536507,-232.6707226052586,-250.29409045390838,0.0,2.155094757886103,0.1,0.013332843780517578,0.36971259117126465,0.047990866,0.04371936,-240.56535927264923,-0.09099999999999986,-1.1995221263871967,0.0,20000,2.575096607208252,3.591205000925461e-06,5.398905384862823e-06,-239.34049511557436,0.0
487,6.962286472320557,-240.24366695948615,5.068242825954535,-232.77056313682564,-250.47300771389328,0.0,2.119347371120777,0.1,0.011854171752929688,0.3358471393585205,0.04901411,0.04646994,-240.53319004133294,-0.09099999999999986,-1.2012252189080226,0.0,20000,2.523329019546509,5.6900160818506285e-06,3.985956841445752e-06,-239.3205125511659,0.0
488,5.878103017807007,-240.74743244886787,5.545591793035643,-232.56094275890342,-250.38144838342018,0.0,2.183248602688442,0.1,0.013433456420898438,0.3736143112182617,0.049209073,0.044558216,-240.55461428208645,-0.09099999999999986,-1.2037431898930304,0.0,20000,2.5090043544769287,4.089454763991268e-06,5.476190754215825e-06,-239.30589375552,0.0
489,6.235900163650513,-239.9655511929824,4.697327689148276,-232.57977569469372,-249.94374477904623,0.0,2.091928563355111,0.1,0.013051748275756836,0.36465954780578613,0.049241606,0.047701765,-240.49570797317605,-0.09099999999999986,-1.1998357938934994,0.0,20000,2.490520477294922,6.1875589845773e-06,4.207404898580394e-06,-239.22526435444206,0.0
490,4.984718561172485,-240.59907414896333,5.456202450666264,-232.60055433734257,-250.5675353918757,0.0,2.236695515739346,0.1,0.01422119140625,0.37537193298339844,0.04856491,0.043972753,-240.50604459075478,-0.09099999999999986,-1.2029983648360314,0.0,20000,2.5526089668273926,4.473309361977394e-06,6.117006574451117e-06,-239.30271179978254,0.0
491,5.00738263130188,-241.00097501751236,5.0495386701681015,-232.89983596957381,-250.10825675534144,0.0,2.1460810584700756,0.1,0.012777090072631836,0.3663899898529053,0.049243014,0.045723833,-240.55553763343053,-0.09099999999999986,-1.2050075175884165,0.0,20000,2.5681214332580566,5.8597378233254695e-06,3.4511435325125373e-06,-239.3271443829774,0.0
492,5.862508773803711,-240.33159792570248,5.231649570562662,-232.71644212361707,-250.2612564333541,0.0,2.17920245416704,0.1,0.01510477066040039,0.37060999870300293,0.048155606,0.045300145,-240.53314366265772,-0.09099999999999986,-1.201661341499757,0.0,20000,2.542140007019043,3.821842195239673e-06,3.3952337362248717e-06,-239.27091166783134,0.0
493,5.792982339859009,-240.27405627401092,5.319001435526189,-232.70021327663704,-250.30063835137867,0.0,2.3543520461192466,0.1,0.012237310409545898,0.33251380920410156,0.05021423,0.041935395,-240.50723492379305,-0.09099999999999986,-1.201375803053814,0.0,20000,2.6009113788604736,3.656756912555784e-06,5.901986675115816e-06,-239.57155059373054,0.0
494,5.919469833374023,-240.1670785789617,5.273644120586304,-232.57758215715918,-249.82164008625,0.0,2.293773221346952,0.1,0.011676311492919922,0.3367612361907959,0.049291316,0.043644246,-240.47321928930992,-0.09099999999999986,-1.200845722617286,0.0,20000,2.474421977996826,6.1067053208482715e-06,3.473407808470364e-06,-239.77525527908173,0.0
495,5.072055816650391,-240.41515092834226,5.352190756185689,-232.488681142451,-250.0625598394037,0.0,2.105103276113414,0.1,0.011998891830444336,0.34722042083740234,0.04956882,0.047918193,-240.46741245321317,-0.09099999999999986,-1.2020831941819186,0.0,20000,2.51131010055542,3.7653459395512013e-06,5.250458747791067e-06,-239.66960070912577,0.0
496,5.919214248657227,-239.49288425246638,4.945065782168936,-232.59783266607195,-249.90998138326233,0.0,2.1964398516117836,0.1,0.013285636901855469,0.36185503005981445,0.049863096,0.045691315,-240.3699596331385,-0.09099999999999986,-1.197471278509906,0.0,20000,2.529655694961548,5.614983467815192e-06,1.2752798120545139e-05,-239.35296134803752,0.0
497,5.847067356109619,-240.04677575195532,5.1513655335332995,-232.3406245500411,-250.20130857013893,0.0,2.1815893016102983,0.1,0.013645410537719727,0.35721826553344727,0.04662456,0.04339652,-240.3376412450202,-0.09099999999999986,-1.200246655620394,0.0,20000,2.6227681636810303,1.2966861919351903e-05,4.398389795223491e-06,-239.63278631205344,0.0
498,6.467557668685913,-241.08043676266476,4.7039870184515875,-232.36323993668788,-250.09000903013543,0.0,2.249838507543732,0.1,0.013770103454589844,0.36763811111450195,0.048911057,0.04297596,-240.41192079678464,-0.09099999999999986,-1.2054034771698627,0.0,20000,2.6017634868621826,4.7578303302522194e-06,4.331863833657818e-06,-239.137826575622,0.0
499,6.193297386169434,-240.41610970565273,5.249424296232149,-232.23524229632386,-249.8999198096863,0.0,2.2923799922894257,0.1,0.013942480087280273,0.3800952434539795,0.048405904,0.043475155,-240.41233968767145,-0.09099999999999986,-1.2020905372239858,0.0,20000,2.5026304721832275,4.221603890947406e-06,5.208153227798587e-06,-239.48368779461634,0.0
500,4.942113399505615,-239.07107783783428,4.973987275937374,-232.1189967164007,-250.0441684799642,0.0,2.2692349914560777,0.1,0.011908769607543945,0.3419468402862549,0.047302216,0.041470073,-240.27821350268775,-0.09099999999999986,-1.195364971992303,0.0,20000,2.6225006580352783,5.272865811109191e-06,5.176427489938952e-06,-239.0351059514055,0.0
