iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,50.045615911483765,-21.630110414391215,11.412227512411413,-9.588877096596777,-76.68304751992669,90.5,3.326493085050057,0.05,0.016356229782104492,0.2816340923309326,0.025559528,0.013864904,-20.965550541915675,-0.8344100235630841,-0.43273461756206644,90.5,10000,1.5049009323120117,0.26342559006030736,0.2562025242959771,-26.510151863431613,83.33333333333333
164,51.28590130805969,-20.666102000359814,8.228274890147762,-9.019483830253963,-77.39866630371962,95.0,3.026732693013209,0.05,0.009174108505249023,0.24306297302246094,0.02594007,0.016262038,-20.93560568776009,-0.822281908068253,-0.4134538322210761,95.0,10000,1.5098328590393066,0.1441722589315906,0.13788381808069441,-18.83053689271676,100.0
165,50.49147272109985,-20.009924397822637,9.27128656792319,-10.789825309739053,-83.35522176434374,94.5,3.2697700311390463,0.05,0.013719797134399414,0.2806384563446045,0.024692135,0.014284539,-20.843037558766344,-0.8139586377206045,-0.4003316690944631,94.5,10000,1.4877219200134277,0.16262370846306615,0.15850971067709646,-18.607413102246493,100.0
166,50.495922803878784,-21.488993170201137,11.84988703098208,-8.857881802483606,-86.06693833698105,92.5,4.298865816622874,0.05,0.017151832580566406,0.2639002799987793,0.025425619,0.011567414,-20.907633119909825,-0.8308602221373298,-0.4299190523972605,92.5,10000,1.572188138961792,0.254859680553178,0.24424705540756053,-24.130363808730664,91.66666666666667
167,50.556623458862305,-20.25415697190121,8.461250128775905,-10.206355225771224,-79.78384414662001,95.5,3.3862733694307683,0.05,0.010009527206420898,0.22121286392211914,0.024842566,0.014008149,-20.84228550510896,-0.8160379493707126,-0.405218594771653,95.5,10000,1.5173323154449463,0.14875587315681701,0.14370847028743775,-18.367655465140228,100.0
168,49.63621997833252,-22.326011868152253,12.344373908153187,-8.342961902261761,-85.78802606543742,91.0,3.6156568426839697,0.05,0.010044574737548828,0.23749065399169922,0.025258757,0.012679401,-20.99065814141329,-0.8432550140634354,-0.4466483671039626,91.0,10000,1.4739410877227783,0.2588561308370711,0.25348328081940824,-19.53040824564703,100.0
169,48.459667444229126,-21.256016829735792,12.102643284180424,-10.289097536270825,-87.78433624921236,94.0,3.3832069271723055,0.05,0.009384393692016602,0.24447941780090332,0.024257455,0.01382657,-21.01719401024554,-0.829214057388479,-0.4252587413932416,94.0,10000,1.4650185108184814,0.2668367208292101,0.25637661191051647,-21.779996055132827,91.66666666666667
170,46.76928734779358,-21.097132609020164,11.61929299390846,-10.556021905382043,-82.81861308581546,94.0,3.038373272338596,0.05,0.009370803833007812,0.240797758102417,0.02505988,0.016902097,-21.025187870123002,-0.8246739871134863,-0.42207843403764916,94.0,10000,1.4337351322174072,0.24411941375401394,0.2384480621260867,-19.56935033367469,100.0
171,46.83690524101257,-20.09007530049262,8.785929430989938,-9.579068386874676,-80.32768739817914,95.5,3.257914686781515,0.05,0.009270906448364258,0.24199914932250977,0.024778927,0.014150906,-20.931676613159965,-0.8138017374341342,-0.4018244217455984,95.5,10000,1.4337007999420166,0.14700044704827236,0.14140338253101742,-19.548434985711776,100.0
172,49.44949460029602,-20.564168369945026,8.722854410050108,-10.311271100812723,-81.85828622522581,95.5,3.7677377194648907,0.05,0.009214162826538086,0.23852896690368652,0.024998114,0.012068186,-20.89492578883847,-0.8195380448433665,-0.4114131282021829,95.5,10000,1.4434213638305664,0.14236285455610137,0.1402490893156236,-19.738613339844527,100.0
173,46.45546913146973,-20.021077162475443,6.078900719795578,-10.612616099669513,-55.329463640615955,97.0,2.843315358845871,0.05,0.00945425033569336,0.24717211723327637,0.025557462,0.017815793,-20.80754092620217,-0.8120505776711445,-0.40055948655982704,97.0,10000,1.4322991371154785,0.06926582064266636,0.0648677344056092,-19.353189653847984,100.0
174,46.742565631866455,-19.9804382339692,7.4954814216092585,-10.04585681554715,-67.05189976634095,96.0,3.1993870779973492,0.05,0.00928640365600586,0.24822187423706055,0.024372831,0.015248933,-20.72483065697887,-0.8123701245769606,-0.39974117734797376,96.0,10000,1.4313299655914307,0.12408842527600833,0.11998426199444824,-22.3366975147553,91.66666666666667
175,47.414336919784546,-19.556480923907678,7.777381455757393,-10.03902094654875,-79.7819665206334,96.5,3.8309066604227264,0.05,0.009004592895507812,0.23675060272216797,0.023106394,0.010954175,-20.60799568367175,-0.8088984848963514,-0.3912715359365218,96.5,10000,1.432079792022705,0.12237109846434945,0.11776288404766998,-19.522192743073827,100.0
176,47.18281674385071,-19.600343150862503,7.4239678070972515,-8.965821713320624,-74.25032770551272,98.0,3.2553101987615682,0.05,0.009119033813476562,0.24811339378356934,0.024632927,0.014646393,-20.507230430390827,-0.8077514019891285,-0.392119942691222,98.0,10000,1.440401554107666,0.10115392804823382,0.0996224671407622,-19.28475135983688,100.0
177,47.83833432197571,-19.533118922746393,7.0277085181926,-8.679177276999486,-62.758375204085226,97.5,3.2117596053583934,0.05,0.010318994522094727,0.25568175315856934,0.02523036,0.015213249,-20.409819279626383,-0.8070069321350601,-0.39079930952383635,97.5,10000,1.4594142436981201,0.09135733849711064,0.09061112762035925,-19.133954211395615,100.0
178,47.0788471698761,-20.89151633321103,9.62304760101874,-10.20795636828379,-87.30703066662042,97.0,2.7935613915789275,0.05,0.009254217147827148,0.2461237907409668,0.024952833,0.017137077,-20.457988984984848,-0.8226125876862797,-0.41797001690894825,97.0,10000,1.450249195098877,0.18888219317408017,0.18309857626779316,-23.883762435520495,83.33333333333333
179,46.774688720703125,-19.309576985713036,6.210014487177985,-10.379894748844261,-51.80104796307982,96.5,2.486686832249182,0.05,0.009118080139160156,0.22946834564208984,0.024838008,0.01877885,-20.343147785057667,-0.8064571242416164,-0.38632931244539503,96.5,10000,1.4549341201782227,0.08167381393226683,0.07443912122959516,-19.5437741271712,100.0
180,46.75351071357727,-20.297074266666087,8.89774115101065,-9.476190215787197,-79.69713046486699,95.0,2.91700210182934,0.05,0.009246349334716797,0.24075555801391602,0.025099901,0.016294997,-20.33854043321851,-0.8160529633312729,-0.4060612022045623,95.0,10000,1.4838345050811768,0.15634429288613302,0.15031957550280867,-22.38711366623723,91.66666666666667
181,46.666173696517944,-21.244125351013313,11.485335012384068,-10.253837851666153,-80.14089496012978,94.0,2.7599821418772867,0.05,0.009297847747802734,0.23819565773010254,0.024710856,0.015332197,-20.42909892499799,-0.8273692155830173,-0.42501570702540564,94.0,10000,1.4649572372436523,0.24114554857933676,0.2440059851980466,-19.934026735198916,100.0
182,47.07022786140442,-20.083361523191844,6.923600447763015,-10.24047636110567,-76.52980535443336,96.5,3.2465474248717516,0.05,0.008956670761108398,0.22854256629943848,0.024847092,0.014748533,-20.394525184817375,-0.8133036797550802,-0.4018078039035131,96.5,10000,1.4604167938232422,0.10112856298659167,0.09658787450390818,-19.423251187356737,100.0
183,46.97248291969299,-19.257677023549554,6.6208714616105375,-9.56823318417364,-59.082116259416914,97.5,3.0940871459279506,0.05,0.009682416915893555,0.23806309700012207,0.024302803,0.015047409,-20.280840368690594,-0.8039877818580908,-0.38529413445872346,97.5,10000,1.432133436203003,0.08824953626339106,0.08460455750784562,-19.232117466876726,100.0
184,46.58531188964844,-19.764158760005024,7.334169155713819,-10.461615651518716,-58.99476193381285,95.5,3.042233895182542,0.05,0.009224891662597656,0.23993444442749023,0.024280189,0.016100407,-20.229172207822035,-0.8095741013493207,-0.39542300093827726,95.5,10000,1.4352779388427734,0.11696040817796155,0.11831121589927492,-19.369481968295844,100.0
185,46.48592829704285,-19.748622764786134,7.823594858770224,-10.684661351855588,-82.31396749499149,97.0,2.9247473017686136,0.05,0.009201288223266602,0.255840539932251,0.026202902,0.015489684,-20.181117263518445,-0.8091589586907384,-0.3951121287672996,97.0,10000,1.4296882152557373,0.13531212936022485,0.13131540799038963,-19.507969636168784,100.0
186,46.9831862449646,-21.53048408758796,11.722349766445358,-10.067668191728554,-83.14774942489849,94.0,2.9654372716324193,0.05,0.009089231491088867,0.2646052837371826,0.025610574,0.015553645,-20.316053945925397,-0.8303907990925952,-0.43074871610762194,94.0,10000,1.4840104579925537,0.2411566744077415,0.24131393378548735,-18.97958767634574,100.0
187,47.32396101951599,-19.632417745682854,7.036801143381837,-11.178767213610184,-68.63219559052972,97.5,2.814989594230358,0.05,0.009354829788208008,0.2290666103363037,0.02482721,0.017743621,-20.247690325901143,-0.808341495002623,-0.3927741371198342,97.5,10000,1.4546818733215332,0.1210342461312155,0.09861210848175327,-20.01886102512908,100.0
188,47.3012797832489,-19.616061732287278,5.527331858564728,-9.247817092104793,-52.007833659661074,97.0,3.126252057298757,0.05,0.00926971435546875,0.2388913631439209,0.024648307,0.015072052,-20.184527466539755,-0.8076403544891988,-0.3924599275630908,97.0,10000,1.4648714065551758,0.05444204947509464,0.05135613315216303,-19.735914037237375,100.0
189,47.94391465187073,-19.497636035951817,8.305695007133064,-10.103135694634434,-80.32564334152445,96.5,3.1028427695967262,0.05,0.01042938232421875,0.2750396728515625,0.025996042,0.014443806,-20.115838323480965,-0.8068649512101106,-0.39008963984797856,96.5,10000,1.4550459384918213,0.14347837551405299,0.13785465695098645,-21.430579922297188,91.66666666666667
190,46.38829040527344,-19.178189665465563,7.63953687615968,-10.266918043848113,-74.45592596868013,95.5,2.6593134930065156,0.05,0.008742332458496094,0.25128626823425293,0.024360815,0.018440695,-20.022073457679426,-0.8025075989626694,-0.3837045354882564,95.5,10000,1.4891891479492188,0.11211433165971448,0.11043987689620438,-19.248090815920346,100.0
191,47.204710245132446,-19.48017180777184,6.507948847911921,-10.035582786143346,-65.63558447364402,97.5,3.259958547483898,0.05,0.009089946746826172,0.24506568908691406,0.025622308,0.014826327,-19.96788329268867,-0.8065025346006016,-0.3897212106559572,97.5,10000,1.4867711067199707,0.08756495763596202,0.08317587096749866,-19.453877922447194,100.0
192,47.22554302215576,-19.491549693880952,6.488633843725796,-10.00091913771642,-80.484369894665,98.5,3.097957343148421,0.05,0.009052038192749023,0.2614104747772217,0.025567938,0.017538993,-19.9202499328079,-0.8058328486776205,-0.38997044606147513,98.5,10000,1.472503423690796,0.08045472200800885,0.07838011769635082,-19.639003229566715,100.0
193,46.3539342880249,-19.301757663578957,5.186068436183639,-10.526021248482486,-55.240275385282814,99.0,3.1339221628594895,0.05,0.01078176498413086,0.24551749229431152,0.025004743,0.015452268,-19.858400705885003,-0.8041137430152692,-0.38615597834081283,99.0,10000,1.4853119850158691,0.05046818943984123,0.04882307531369703,-18.32360861541729,100.0
194,47.24816417694092,-20.681844076091593,7.755988194335262,-10.099867859551134,-77.17496292634691,96.0,3.0894172636398505,0.05,0.00935816764831543,0.24110817909240723,0.02471753,0.015449872,-19.940745042905665,-0.8203905626610422,-0.41375430259109564,96.0,10000,1.4980721473693848,0.13402036495568198,0.12957560845332522,-19.02022776347246,100.0
195,46.72456359863281,-19.304008294045552,4.916512468430019,-10.287808028083074,-48.97524272091437,98.5,2.84867475621278,0.05,0.009367227554321289,0.22262907028198242,0.024412673,0.016138554,-19.877071368019653,-0.8042459728739745,-0.38622131385151015,98.5,10000,1.5039610862731934,0.03984466839629569,0.03857387532407888,-18.298897141498163,100.0
196,46.828296422958374,-19.32176874695204,7.435117854001838,-9.981338239093978,-63.4730724025732,96.5,2.845044664380819,0.05,0.009129762649536133,0.27635765075683594,0.025317837,0.016007178,-19.821541105912893,-0.8038748021125801,-0.38657446905372583,96.5,10000,1.5264487266540527,0.10229711358311203,0.10046302943439535,-18.849194142888898,100.0
197,46.05225992202759,-19.457752939765463,6.787618371578071,-8.992587377647538,-73.39154466703583,97.5,2.4438004676263225,0.05,0.009254932403564453,0.2557036876678467,0.025118604,0.019785855,-19.78516228929815,-0.8053634692227503,-0.389295829196604,97.5,10000,1.511232614517212,0.08834058482615709,0.08531880137073757,-17.980868280858314,100.0
198,46.4323365688324,-19.31184573712959,5.193695621900453,-10.332551647102433,-52.561266311724935,99.0,2.52761640753294,0.05,0.009569406509399414,0.2461252212524414,0.025017139,0.017920718,-19.737830634081295,-0.8033927009249474,-0.38635511997958666,99.0,10000,1.5128490924835205,0.04501195399274963,0.04647791385936839,-18.217460086840173,100.0
199,47.18452763557434,-18.653370313863114,7.8223579625320765,-8.995161577692013,-79.42476908251102,97.5,2.4285268213389295,0.05,0.009277105331420898,0.2756664752960205,0.024982361,0.018939473,-19.629384602059478,-0.7963468686918279,-0.3730398420071222,97.5,10000,1.4964168071746826,0.11361949188466804,0.1097075922669847,-17.76311128980704,100.0
200,46.032132387161255,-19.75383144701698,7.218208734114149,-8.859876849458681,-78.42936739118137,96.5,3.0774713875927167,0.05,0.009258747100830078,0.2332456111907959,0.024475018,0.016112508,-19.64182928655523,-0.8091268038123414,-0.39521686092328445,96.5,10000,1.4958150386810303,0.11732518282848521,0.11303772520805094,-17.699915785397845,100.0
201,46.90731596946716,-18.772206500088267,5.261616641672536,-9.998927959481634,-53.97728069861752,97.5,2.876345584026915,0.05,0.009461164474487305,0.2601652145385742,0.025120916,0.017187286,-19.554867007908534,-0.7969594708059303,-0.3755692312755264,97.5,10000,1.505683183670044,0.045129303223300714,0.04223205406689734,-18.031536398898545,100.0
202,45.86875104904175,-19.494810957626118,8.205919209756406,-8.894674911318395,-81.15120304454906,97.0,2.7313769170096402,0.05,0.009006738662719727,0.24919414520263672,0.02475314,0.017027793,-19.54886140288029,-0.8052323144677641,-0.39003797062947093,97.0,10000,1.4954264163970947,0.12565800543948136,0.12139616900718937,-17.564032008103904,100.0
203,46.24901819229126,-19.193332179808525,8.966441768361657,-9.142861228171455,-89.32864007558271,98.0,3.0313521729742923,0.05,0.009127140045166016,0.26314544677734375,0.024736127,0.016024094,-19.513308480573116,-0.8021434493472074,-0.384006736696519,98.0,10000,1.5445387363433838,0.14310585037805848,0.15173346832968193,-17.303360730190708,100.0
204,46.15120220184326,-19.93866352229179,10.181029600040285,-9.448207174802164,-82.5290537390715,97.0,3.212706663493974,0.05,0.008926868438720703,0.247788667678833,0.024794515,0.014205429,-19.555843984744985,-0.8112602558253382,-0.3989039389141794,97.0,10000,1.547762393951416,0.18875341119677186,0.18096810822123283,-17.31169596347092,100.0
205,46.26985239982605,-19.48112092645222,9.272461400909307,-10.210745617941173,-83.64328270098794,97.0,3.017363041867327,0.05,0.009480953216552734,0.2527034282684326,0.024946386,0.015363073,-19.548371678915707,-0.8057988792606166,-0.38976376301255977,97.0,10000,1.5408806800842285,0.15210057000944655,0.15307311817281485,-18.044996302332176,100.0
206,46.62030267715454,-19.77612632696356,8.207232530741095,-7.962564110481923,-83.58968454165854,98.0,2.9980484252099466,0.05,0.009311676025390625,0.24843978881835938,0.025849536,0.013969309,-19.571147143720495,-0.8093003730610513,-0.3956570331956762,98.0,10000,1.596231460571289,0.13046658022289237,0.1264751191348843,-17.92325412429413,100.0
207,48.09631013870239,-20.890497543211687,11.212146920396512,-10.710411428774794,-82.46619313938285,95.5,2.4287550867354435,0.05,0.009680032730102539,0.27646684646606445,0.024932321,0.017574012,-19.703082183669615,-0.8229461364392837,-0.4179478138298791,95.5,10000,1.5831515789031982,0.2189635688404494,0.21516612363707205,-17.697712956697135,100.0
208,46.05413293838501,-19.08999075404405,7.003427149640776,-9.376811905701146,-79.49912540462482,98.0,3.4882949454422665,0.05,0.009239912033081055,0.22836995124816895,0.02354685,0.012329518,-19.64177304070706,-0.8031243367058272,-0.3819368041878065,98.0,10000,1.5618391036987305,0.11897610216636015,0.10533341251687235,-17.733716102634983,100.0
209,46.525038957595825,-19.505520476504604,7.139695883920856,-10.001767716026741,-80.59790065803527,98.0,3.053849756737273,0.05,0.009261131286621094,0.25702953338623047,0.025389975,0.015062577,-19.628147784286817,-0.805850655157829,-0.390243075769193,98.0,10000,1.590141773223877,0.0946612969015975,0.09496791845859424,-18.398994159779956,100.0
210,49.393242597579956,-18.815749340481563,4.778794518907971,-10.419270702018416,-51.94478975436923,99.0,2.661008983300834,0.05,0.009245157241821289,0.24063372611999512,0.025232635,0.017414581,-19.546907939906294,-0.7984956713749287,-0.3764496556833638,99.0,10000,1.5957543849945068,0.04160026840658149,0.03446635103573927,-17.8757111416591,100.0
211,45.78926634788513,-20.29363082247345,9.86848874691953,-10.66555852542406,-84.13340187449569,95.5,3.134296605891632,0.05,0.009292840957641602,0.2479686737060547,0.024181657,0.014376411,-19.621580228163012,-0.815992279465558,-0.40600661959778395,95.5,10000,1.6094481945037842,0.18045156339845927,0.1726377921993834,-18.71433385620959,100.0
212,45.49670696258545,-19.467675279544952,6.9947389353898055,-9.495438231899225,-68.89465312053981,97.5,2.905308204714287,0.05,0.009298324584960938,0.22119426727294922,0.025644183,0.018198377,-19.606189733301207,-0.805505763508308,-0.3894938966037364,97.5,10000,1.620007038116455,0.0878167220514606,0.08984504077484627,-17.749889038382328,100.0
213,46.92650580406189,-18.96862171882097,6.130821082525194,-10.317296263943296,-79.2601920135195,98.5,2.980863428876243,0.05,0.008921623229980469,0.23856234550476074,0.025542576,0.015148746,-19.542432931853185,-0.79939645483203,-0.379510611814602,98.5,10000,1.6004524230957031,0.06954326121002063,0.05990643802127568,-17.606959083157296,100.0
214,45.75469088554382,-18.16501868510137,6.328995268903906,-9.149267560776401,-60.371825596759564,98.5,3.0909763539682884,0.05,0.009061813354492188,0.23670053482055664,0.025294324,0.015017557,-19.404691507178004,-0.790680636762205,-0.3634407664777015,98.5,10000,1.5923688411712646,0.07344572363016147,0.07082408364432012,-17.101759606449164,100.0
215,45.838247299194336,-19.093833951524974,7.359494371096596,-10.669514665750121,-80.59442382256502,97.5,3.5840289781639476,0.05,0.037638187408447266,0.31714653968811035,0.024790144,0.012723119,-19.3736057516127,-0.8015903193876237,-0.3819585276012475,97.5,10000,1.629218578338623,0.10141708583282673,0.0989213593971022,-17.420434701682254,100.0
216,45.68651342391968,-18.45780578896999,8.135946850088333,-10.171817600851448,-83.48162730797377,97.5,2.713084629835517,0.05,0.009107351303100586,0.23837733268737793,0.024712749,0.015418882,-19.28202575534843,-0.7937164275865959,-0.3692978804420395,97.5,10000,1.605104684829712,0.11965498716381279,0.11887485627677354,-16.9286702004752,100.0
217,46.27599620819092,-18.951322208272003,6.440719142290137,-8.866643012021338,-80.24579306960277,98.5,3.3439663055816333,0.05,0.008829355239868164,0.2458362579345703,0.025678925,0.0133628175,-19.24895540064079,-0.7989973389406546,-0.3791659427832974,98.5,10000,1.6032311916351318,0.07252586407452587,0.06894198827983188,-16.159394102199407,100.0
218,46.27006936073303,-19.439168220735603,7.40909950000399,-9.815315239156376,-81.03846044925191,97.5,2.5274407643898495,0.05,0.009224414825439453,0.27176952362060547,0.02653546,0.018437097,-19.26797668265027,-0.8047115341560405,-0.3889227625785084,97.5,10000,1.5899770259857178,0.11487691656613004,0.10870060121727675,-16.280554385577705,100.0
219,46.37914228439331,-19.706215132118984,8.43763175115479,-10.19180330276919,-81.83658945515238,96.0,2.3243350232889606,0.05,0.009016752243041992,0.2518312931060791,0.023974184,0.020969564,-19.311800527597143,-0.8096086140924489,-0.394266365258722,96.0,10000,1.6101081371307373,0.13453396639227938,0.1343486172122253,-16.41881300200337,100.0
220,46.23770809173584,-20.72536312771082,12.119154669276712,-9.440642179936281,-85.56853364589591,93.5,2.9888380271647157,0.05,0.00955057144165039,0.23047661781311035,0.025564399,0.015409438,-19.45315678760851,-0.8210113096214963,-0.4143898212244981,93.5,10000,1.6101253032684326,0.25757069802102484,0.2398849397524384,-16.42289708018887,100.0
221,46.78463816642761,-18.194480742567094,6.3344952963227685,-9.971631807210505,-81.83591229769993,98.5,3.110254299628499,0.05,0.009246110916137695,0.2461390495300293,0.025688654,0.016372308,-19.32728918310437,-0.79061452259131,-0.36403004299956465,98.5,10000,1.595665693283081,0.08441766645661299,0.07526028237247134,-16.28132782247242,100.0
222,47.23373079299927,-19.415909064364303,10.505987090584403,-10.425756410002414,-80.08847298853375,96.5,2.624968481152045,0.05,0.009196996688842773,0.2436838150024414,0.025119554,0.018184345,-19.336151171230366,-0.8051810219263501,-0.388459616906902,96.5,10000,1.625316858291626,0.19015665290495098,0.18020327359672705,-16.368567090963747,100.0
223,46.680556535720825,-18.669784906076657,6.819640275643116,-9.471629277782789,-81.76855208723983,97.5,3.4823052273367288,0.05,0.010376453399658203,0.22517967224121094,0.024189183,0.013950184,-19.269514544714994,-0.7959960486011037,-0.37353405832902126,97.5,10000,1.6263797283172607,0.09091066384334344,0.07952692455337261,-16.793370162628882,100.0
224,46.90556478500366,-18.522443066522982,5.95661084997267,-8.166343522411655,-66.69944315458639,99.0,3.1759546104823304,0.05,0.009414434432983398,0.23796486854553223,0.024551963,0.014938585,-19.194807396895794,-0.7939471814792469,-0.37058903953912503,99.0,10000,1.6374104022979736,0.061533303313425596,0.05895338682148933,-16.72077452817263,100.0
225,45.90165662765503,-19.024554919852907,6.943788187960205,-10.32760324880238,-76.53236886963295,98.0,2.1625530680777487,0.05,0.008966922760009766,0.25667691230773926,0.024972992,0.019259963,-19.177782149191504,-0.799999581678316,-0.380628569920525,98.0,10000,1.6149144172668457,0.08976308393199593,0.08607175792094907,-16.710807645144744,100.0
226,46.807825803756714,-18.736978719276408,5.379787907486424,-10.141781269138953,-70.64626724683599,99.5,3.2226347613194855,0.05,0.00906515121459961,0.23970317840576172,0.025171908,0.013119064,-19.133701806199994,-0.7963264325728374,-0.3748802663420075,99.5,10000,1.5895025730133057,0.04752693050960325,0.046946619962564336,-16.659581747843593,100.0
227,46.295742988586426,-18.705388374032854,6.791774274201443,-9.331214317079349,-67.71349308916112,98.0,3.2211986403045514,0.05,0.009221315383911133,0.24678421020507812,0.024457602,0.0147406105,-19.09087046298328,-0.7954350883229216,-0.37424931422394764,98.0,10000,1.5856165885925293,0.09182895042714291,0.08356798568896645,-16.92532509998253,100.0
228,46.326966762542725,-17.828927427003936,4.12854081890039,-9.999153451978598,-32.28131816826382,98.5,2.653290398747139,0.05,0.009764671325683594,0.25324344635009766,0.025387472,0.017409353,-18.964676159385345,-0.7860826850149083,-0.35672037459519146,98.5,10000,1.606673002243042,0.030173137162380927,0.02242595029779995,-17.327269704848874,100.0
229,46.23534607887268,-19.174387409457207,7.8089787945735765,-10.05085331664343,-77.12869325649717,96.5,3.0804470730567868,0.05,0.008933544158935547,0.2412419319152832,0.023856822,0.014440901,-18.98564728439253,-0.8021431218116988,-0.38362971296106707,96.5,10000,1.5958008766174316,0.12098107618212937,0.11130812584974789,-17.186765144704513,100.0
230,45.92378783226013,-19.059241158589174,8.610269182883068,-9.030698420081718,-80.9283557641183,97.0,3.384710396249301,0.05,0.009190797805786133,0.23717164993286133,0.024720114,0.013790698,-18.993006671812193,-0.8009436269757066,-0.3813251490617642,97.0,10000,1.5909004211425781,0.14374862926945015,0.1394918863410874,-17.08473774625523,100.0
231,46.74028706550598,-19.35270669248291,10.241338093760747,-10.03306438156679,-81.81336670581125,96.0,2.7860344854249974,0.05,0.009233713150024414,0.23612070083618164,0.025741912,0.016327253,-19.028976673879264,-0.8047159672088631,-0.38719624034854705,96.0,10000,1.5865869522094727,0.1711613349437761,0.17088334517317427,-18.159220514909872,100.0
232,46.14790487289429,-19.570554921268204,8.09232086616241,-10.336171149464418,-76.42643185797365,97.5,3.070405781841432,0.05,0.00896143913269043,0.2514669895172119,0.025819803,0.014659795,-19.083134498618158,-0.8066852644944089,-0.39154516575458137,97.5,10000,1.587080955505371,0.11561997791193171,0.10881154447577668,-17.052963428075994,100.0
233,46.29168677330017,-18.54210443109436,6.567145273479533,-8.851843018867164,-79.16279090283875,97.5,3.0069629631164125,0.05,0.009243249893188477,0.26811981201171875,0.025016468,0.015752275,-19.02903149186578,-0.7932414024738804,-0.3709825185552665,97.5,10000,1.6114671230316162,0.09704259663249391,0.08883561496501766,-21.767326705539602,83.33333333333333
234,46.74594831466675,-19.855366562658954,8.549090466211478,-10.079726841622842,-58.40197232086455,93.5,3.203955074316128,0.05,0.010295391082763672,0.2642526626586914,0.024495771,0.014751489,-19.1116649989451,-0.8114942565372377,-0.39722535967894346,93.5,10000,1.6464271545410156,0.15946627914267708,0.14884339648503422,-25.252444063497393,75.0
235,47.844579219818115,-19.07591408202229,7.8508114397293856,-10.29676500520552,-73.75149208063068,97.0,2.8485355798660636,0.05,0.011179208755493164,0.2568042278289795,0.024723653,0.01630416,-19.10808990725282,-0.8011805269240725,-0.3816428575837878,97.0,10000,1.6579480171203613,0.1192485456271545,0.11721218810720035,-17.906673862171,100.0
236,47.087910413742065,-18.37288912094,6.066817322025507,-9.507370176486965,-56.673190833611336,97.5,3.2338168677631867,0.05,0.009070873260498047,0.24291062355041504,0.025039079,0.015213468,-19.034569828621535,-0.792951766313618,-0.36757596053363145,97.5,10000,1.6722619533538818,0.07284194764503978,0.06643108392215272,-18.3769310214892,100.0
237,46.792694330215454,-18.43774134343327,6.389083247810594,-10.261263488141589,-62.03025132599788,98.0,3.175669428302213,0.05,0.009147167205810547,0.27117156982421875,0.024555216,0.014028926,-18.97488698010271,-0.7927974898201982,-0.36888593547788756,98.0,10000,1.6359632015228271,0.0712071852370368,0.06973603299160382,-17.943637214824644,100.0
238,46.438814640045166,-18.544530824165644,6.243335294744789,-10.689257382028687,-78.79564065072204,99.0,2.6543010865115133,0.05,0.010403633117675781,0.23412799835205078,0.024198277,0.015818229,-18.931851364509004,-0.7939904028249205,-0.3710315120927342,99.0,10000,1.6387908458709717,0.06477135283234077,0.06272373054081992,-17.792344258715378,100.0
239,46.38681507110596,-19.231373974513648,7.519532100904371,-9.191446363836492,-73.12008379821786,96.5,3.000110233690077,0.05,0.009488344192504883,0.22153186798095703,0.024442377,0.015244886,-18.961803625509468,-0.8027150136540924,-0.3847681452158778,96.5,10000,1.6137421131134033,0.10718418532284055,0.1012473606670502,-16.923733718363845,100.0
240,46.7770938873291,-18.45252271642539,6.682072844672796,-9.495988220982179,-75.39231015683171,99.0,2.6284207671143522,0.05,0.009392976760864258,0.2631549835205078,0.0249294,0.016854005,-18.91087553460106,-0.7928435640841132,-0.3691792700335547,99.0,10000,1.6196084022521973,0.07756224419194724,0.0736302415048231,-17.635630347697337,100.0
241,47.00608825683594,-20.24909536445682,11.701313545506727,-10.221588141987334,-87.72868854206406,96.0,2.800768670948761,0.05,0.009367704391479492,0.24472975730895996,0.024521824,0.017343532,-19.044697517586638,-0.8144105376466214,-0.40511023317810346,96.0,10000,1.622603416442871,0.22606761781761028,0.21790378408989028,-18.346610951478876,100.0
242,46.14266586303711,-18.848489870285622,8.076358848060206,-9.093174385843376,-79.52986633103524,98.0,3.435639356554414,0.05,0.009267568588256836,0.25177764892578125,0.024437122,0.013166728,-19.025076752856535,-0.7971360086734657,-0.3771100493527611,98.0,10000,1.6091911792755127,0.11453659037868899,0.11145806268876235,-18.252463210238997,100.0
243,46.59727644920349,-18.335230878005902,6.693786420519107,-10.165194608838332,-82.74174408340878,98.0,3.347239391117077,0.05,0.009284496307373047,0.27054548263549805,0.02440719,0.013380396,-18.956092165371473,-0.7918180644070455,-0.3668452217550404,98.0,10000,1.6148180961608887,0.07933475739388135,0.07730486007999364,-18.96019885212848,100.0
244,46.07654571533203,-18.138713420768887,5.132585219245734,-10.334600259602121,-54.748264237807085,99.0,3.2539833404805414,0.05,0.010194540023803711,0.2464911937713623,0.024230963,0.013701276,-18.874354290911217,-0.7893700676719098,-0.3629158938642042,99.0,10000,1.5915040969848633,0.045606997149600904,0.04461597797343613,-19.238570203882883,100.0
