iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3225,2.8850114345550537,216.51316326162086,559.0261538561149,1539.103498093068,-276.2858836199636,22.916666666666668,5.047920560537357,0.1,0.01565384864807129,0.2588386535644531,0.04899389,0.02171971,352.08820873879364,-0.7053719409567263,1.0819197257099404,22.916666666666668,19200,2.599822521209717,0.011769654964602708,0.00027552436088098593,492.52206303295037,37.5
3226,2.869302272796631,409.2741742273948,618.9987509040583,1499.1766704665777,-253.93694864106376,38.541666666666664,3.8033677760932605,0.1,0.010999917984008789,0.31644344329833984,0.049231835,0.01870054,357.8068052876538,-0.611327868858289,2.0440887978083775,38.541666666666664,19200,2.686143636703491,0.0033535661312120092,0.00020441807497414093,493.006143045076,37.5
3227,2.8378193378448486,255.58900321139186,537.1029396632805,1522.716903971591,-225.5427497763231,26.041666666666668,4.6213408323359895,0.1,0.01080012321472168,0.267988920211792,0.051217068,0.023388315,347.5850250800276,-0.6520910793563918,1.2777005873102751,26.041666666666668,19200,2.6387529373168945,0.003906152202354939,0.0003010506037576027,493.1836074253674,37.5
3228,2.8433287143707275,344.9933052129531,591.4964739367928,1559.6884676627726,-237.99439830572982,29.166666666666668,5.221310333246174,0.1,0.010629415512084961,0.24674034118652344,0.048890233,0.01612219,347.3258530933201,-0.6155799171225923,1.723378416210741,29.166666666666668,19200,2.6120359897613525,0.004268064399997111,0.0003028030728367448,492.44782717694216,37.5
3229,2.8435940742492676,367.7086021930655,576.04817972009,1562.1210764352181,-233.27094280031793,35.416666666666664,4.858215100602805,0.1,0.011030435562133789,0.2908782958984375,0.050927967,0.021101164,349.36412800329464,-0.6196577168642109,1.8376339498024556,35.416666666666664,19200,2.6640753746032715,0.00496289394732078,0.00046762776054101865,489.98419801621344,37.5
3230,3.0638444423675537,508.9806435268074,623.6888104659297,1550.0041179822733,-258.686060404582,44.791666666666664,6.799194504042437,0.1,0.015796184539794922,0.2715585231781006,0.050757337,0.01602777,365.32577955564597,-0.579845597745098,2.542446068921569,44.791666666666664,19200,2.617016315460205,0.0019803830966017106,0.00023856869848637622,488.2031808790259,37.5
3231,2.8746073246002197,365.3688100250311,616.0548300490874,1556.6361417602361,-250.09810903453388,34.375,4.06884430278921,0.1,0.011317014694213867,0.25438785552978516,0.048141148,0.0111040985,365.33008260258447,-0.6147751207970155,1.8248082125363183,34.375,19200,2.6312055587768555,0.002675833168923779,0.00028001447430942575,486.4642754246654,37.5
3232,2.8380110263824463,353.5071602336828,613.9434996101519,1552.5147059218648,-242.36716963998688,35.416666666666664,5.201503448931852,0.1,0.011046648025512695,0.2853093147277832,0.046216942,0.017125024,364.1477903656943,-0.6435387768312644,1.7670862231687356,35.416666666666664,19200,2.612931489944458,0.005435578803358168,0.0003828312411754061,489.05766495666353,37.5
3233,2.8626158237457275,445.3505298585871,619.3198279304322,1547.7828124348628,-250.64956235789117,41.666666666666664,4.877513765985574,0.1,0.012073278427124023,0.24848365783691406,0.04784027,0.02307602,372.2680643149836,-0.5817044074242596,2.2255872592424075,41.666666666666664,19200,2.601097583770752,0.002535717529096973,0.0006721522749465528,490.5916767160478,37.5
3234,2.8429408073425293,355.82462700296395,595.0167799030593,1499.7895247004585,-262.0921053014482,31.25,4.7692404413210925,0.1,0.011672496795654297,0.2553882598876953,0.050581448,0.023274217,370.6237205837816,-0.6441324990560475,1.777534167610619,31.25,19200,2.7285962104797363,0.004255911680128589,0.00040634359885510557,494.6625573985528,37.5
3235,2.85492205619812,421.43867853079377,630.2494396226027,1534.6316762771796,-243.8931463524369,36.458333333333336,4.921254437363788,0.1,0.011284112930297852,0.2551867961883545,0.050865795,0.01798599,375.7052163784828,-0.5843503825573021,2.1066912841093646,36.458333333333336,19200,2.7273244857788086,0.0069294748100153895,0.00040927710961064667,495.9480135538002,37.5
3236,2.8444361686706543,266.01931476893407,569.8054763375707,1558.0119146035997,-245.0700363861469,22.916666666666668,5.322034813208768,0.1,0.011083364486694336,0.27509212493896484,0.044454172,0.015189894,364.73662621752794,-0.6610895837706606,1.328702082896006,22.916666666666668,19200,2.6436734199523926,0.003279062733473022,0.0002490903652206627,495.4148571758967,37.5
3237,2.8346807956695557,363.5398433757689,633.6536818851795,1566.9148300100296,-254.66229153053058,32.291666666666664,5.128186781479658,0.1,0.010669708251953125,0.2513718605041504,0.050777372,0.02323596,364.61694793335204,-0.6134398184102112,1.8161435149231222,32.291666666666664,19200,2.579643726348877,0.0024152916511224064,0.00018376747555604858,490.2752570102739,37.5
3238,2.8455393314361572,427.8619140364717,621.7445814091147,1552.3197099734637,-267.24151515170786,38.541666666666664,5.641611882255366,0.1,0.010758399963378906,0.2542438507080078,0.05105698,0.017386205,370.94144454366403,-0.5956021019061566,2.137731231427177,38.541666666666664,19200,2.555302619934082,0.004370084617295821,0.0005365172755012743,490.7153623802717,37.5
3239,2.8970770835876465,475.93646549681245,589.5466275621311,1545.8064322466273,-217.80418888929034,39.583333333333336,5.798237837639333,0.1,0.01113128662109375,0.28729891777038574,0.051201135,0.021553349,381.44094663897886,-0.558997684560934,2.3780856487723994,39.583333333333336,19200,2.6769368648529053,0.005292199526863483,0.00022917155957168802,489.1062004304599,37.5
3240,2.8530056476593018,445.85719215670775,639.7984669780388,1550.9157045899901,-225.7980333754582,39.583333333333336,4.684199099140683,0.1,0.010892868041992188,0.3071112632751465,0.048882935,0.022482816,387.8825711907518,-0.5995438358071502,2.22858116419285,39.583333333333336,19200,2.539370536804199,0.006502113577617679,0.00021743246886884754,487.5565588963681,37.5
3241,3.010159492492676,420.3366815616013,638.9781260957589,1558.5498860256876,-270.3211966621174,38.541666666666664,5.146327147562725,0.1,0.011036396026611328,0.28690290451049805,0.048675526,0.020894004,391.1279822278367,-0.5965064562310508,2.0999518771022827,38.541666666666664,19200,2.4611728191375732,0.0052744103659138255,0.00024574962684111083,488.4144531631663,37.5
3242,2.8814618587493896,314.24388103235987,568.4018058707084,1546.073561506969,-251.34276119894838,26.041666666666668,3.8419834986558903,0.1,0.011416196823120117,0.29329466819763184,0.04941789,0.027424695,383.439572108289,-0.633008604081276,1.5703247292520572,26.041666666666668,19200,2.550152063369751,0.006943725165668623,0.0006075170641253385,488.3280807894271,37.5
3243,2.839867353439331,268.21888453806605,565.5855536423625,1463.7637455769288,-222.1356855855482,31.25,5.866089200062423,0.1,0.011404991149902344,0.29999279975891113,0.051075615,0.018141214,371.9175033512667,-0.6575685958156753,1.3395147375176586,31.25,19200,2.5814590454101562,0.012272786058362312,0.0005960805418358211,487.20475197717997,37.5
3244,2.8425798416137695,491.94358313990233,626.5034531600145,1541.0429109794763,-249.1919232365703,42.708333333333336,4.681354000523671,0.1,0.01142573356628418,0.2593355178833008,0.046326067,0.024650162,383.9201113301303,-0.5833920500546351,2.457232949945365,42.708333333333336,19200,2.516563653945923,0.0035615478192104937,0.0003009928216485008,487.9721935363132,37.5
3245,2.854531764984131,422.7365013591852,627.48577562629,1503.2162117765315,-249.41486920098498,36.458333333333336,5.701668447918017,0.1,0.010802268981933594,0.2508366107940674,0.04912348,0.01840209,387.8017503330358,-0.5941579640356621,2.1116753692976715,36.458333333333336,19200,2.5313796997070312,0.0013029355999289519,0.00010650436826199048,486.4940401341688,37.5
3246,2.858372211456299,365.02812228140743,558.903776832512,1524.2359939039075,-253.56106994224112,32.291666666666664,4.085858906496364,0.1,0.011669635772705078,0.29375338554382324,0.04858187,0.022779798,385.52438752787293,-0.6189342267303765,1.8233574399362904,32.291666666666664,19200,2.5213911533355713,0.004526754216644727,0.00042997591148374035,487.0077650832788,37.5
3247,3.059634208679199,463.5048353224268,633.1074741281838,1546.3467071729956,-254.0520366684184,39.583333333333336,5.0984690801396875,0.1,0.010758399963378906,0.3002054691314697,0.04914731,0.023020564,393.3224323073283,-0.5809021345814773,2.3165978654185224,39.583333333333336,19200,2.5568366050720215,0.003218502333125781,0.00016162440908841055,492.5626630122271,37.5
3248,2.8105733394622803,346.36016412388386,613.6219565284854,1551.3563886776226,-255.98752642558534,32.291666666666664,5.542808852820945,0.1,0.011327505111694336,0.27953195571899414,0.0506769,0.01694552,388.6262054889838,-0.638463513863202,1.7307031528034649,32.291666666666664,19200,2.580427885055542,0.0025466434523485426,0.00019351137688754583,491.58947753599176,37.5
3249,2.862125873565674,373.8261007922536,615.0858566335619,1527.1190819251115,-235.23789119972346,35.416666666666664,4.856934128116245,0.1,0.010906457901000977,0.2570974826812744,0.05026785,0.023154179,387.1461950193108,-0.6182205808902387,1.868446085776428,35.416666666666664,19200,2.5015037059783936,0.002388334773739439,0.0001904138477915643,488.6180615967798,37.5
3250,2.8382534980773926,413.168792687359,637.6472870773516,1535.9998477625402,-257.8047393657545,39.583333333333336,5.361140587449725,0.1,0.010851621627807617,0.2831459045410156,0.05266531,0.01815722,389.74845478611564,-0.5967677323839586,2.0646906009493744,39.583333333333336,19200,2.4527037143707275,0.008452636142283719,0.0004049015288029671,486.8019657677487,37.5
3251,2.8420305252075195,312.20291232403093,604.6017547082268,1525.6670195350741,-230.2497368011555,29.166666666666668,4.55954315640243,0.1,0.011246442794799805,0.31327271461486816,0.051164217,0.015279732,381.9939005399072,-0.6230908778455561,1.5596174554877773,29.166666666666668,19200,2.5427660942077637,0.008734409314379604,0.00025283169620751245,486.90774833512637,37.5
3252,3.201589584350586,481.01853060827733,609.6079251066981,1558.0045975266582,-278.7660396558661,35.416666666666664,3.6881612582158523,0.1,0.012084484100341797,0.2592952251434326,0.050164156,0.01743027,391.8963635467442,-0.5855252608966409,2.402599739103359,35.416666666666664,19200,2.6187117099761963,0.005154396706758007,0.00037536763851945745,486.9284753314425,37.5
3253,2.8603057861328125,372.3692717793462,616.8395114125412,1546.1724519563297,-273.2035613770065,32.291666666666664,5.516744384646253,0.1,0.011320352554321289,0.2720808982849121,0.05142636,0.018841946,389.9436543700044,-0.6370312280339615,1.8602604386327048,32.291666666666664,19200,2.4933643341064453,0.004251288202247697,0.0004408602621941488,487.33681979974,37.5
3254,2.850522518157959,289.5415231554477,579.9722975247282,1497.8153607725362,-256.8390275001241,30.208333333333332,4.888554315884037,0.1,0.011878490447998047,0.3052787780761719,0.05252683,0.019499607,379.90344124854875,-0.6475865518628047,1.4465801148038622,30.208333333333332,19200,2.4827823638916016,0.005558040348353489,0.0003188457792100888,488.33932567994697,37.5
3255,2.839794635772705,487.28125680953985,627.6661457955845,1551.4333408694004,-229.77463405920784,43.75,4.797965961914487,0.1,0.011771440505981445,0.27640390396118164,0.04843664,0.019900426,390.6412228046479,-0.5709834893191474,2.435058177347519,43.75,19200,2.5697877407073975,0.0022956266298178127,0.00023954644646975796,487.5262464670711,37.5
3256,2.8811182975769043,337.6601747446212,577.1499830632818,1509.788301977405,-228.87177373720453,33.333333333333336,4.989281453964842,0.1,0.011022329330444336,0.2549910545349121,0.04776062,0.022323374,385.3431179986452,-0.6260147099992278,1.686485290000772,33.333333333333336,19200,2.549013614654541,0.006265391749573817,0.00029273385906570366,487.5427235603703,37.5
3257,2.861121892929077,396.72618630836405,606.8532345396073,1524.019441345085,-252.6926516752472,35.416666666666664,5.803882639287242,0.1,0.011571645736694336,0.3084232807159424,0.050992023,0.015451462,386.48142482961714,-0.612921217649674,1.982078782350326,35.416666666666664,19200,2.5325417518615723,0.006211087340035602,0.00042230860557152823,487.8893009844037,37.5
3258,3.024256467819214,410.64507317516546,605.9259180061612,1552.7849382588702,-211.89273742620207,39.583333333333336,5.513321543359712,0.1,0.011143922805786133,0.28371405601501465,0.049157683,0.017387573,388.89778966417197,-0.5966936195643563,2.05184804710231,39.583333333333336,19200,2.6239917278289795,0.006182661375312834,0.000585491880191423,490.19511264855885,37.5
3259,2.849121570587158,279.29438829953364,601.6148237482962,1548.7397756865405,-244.91225464161678,28.125,3.7509699631100966,0.1,0.011145830154418945,0.29741787910461426,0.051710714,0.015306276,377.93744952770817,-0.676340082992987,1.3953265836736797,28.125,19200,2.644514560699463,0.00410487926534282,0.0004096389311672235,491.9285579860204,37.5
3260,2.8592960834503174,316.0577460032677,574.2064807893906,1477.4763922050058,-244.80070794902903,30.208333333333332,4.496302571868026,0.1,0.011038064956665039,0.25773048400878906,0.049313527,0.02544645,371.7494791752641,-0.6458771561171058,1.578497843882894,30.208333333333332,19200,2.6033272743225098,0.006257421322554807,0.0002577755924547916,491.6855484079136,37.5
3261,2.9044597148895264,475.5726740498371,615.3517752381726,1559.1948160607806,-252.9675350524604,41.666666666666664,5.059513376366283,0.1,0.010985136032104492,0.25463128089904785,0.049421407,0.019894656,382.1317986627214,-0.5697880846292586,2.375628582037408,41.666666666666664,19200,2.632280111312866,0.003178738433685426,0.00029653953110567877,490.47430600383564,37.5
3262,3.0293641090393066,300.0151121645875,568.5369042512846,1502.6312123443736,-248.420017710099,27.083333333333332,4.928222043077428,0.1,0.011832952499389648,0.29231739044189453,0.04954492,0.018243099,373.92013001290803,-0.6669113501099186,1.4987136498900817,27.083333333333332,19200,2.687129259109497,0.004485842265279965,0.0004869444649380482,490.2901338969918,37.5
3263,2.857588768005371,322.3685342698883,608.5546391984084,1560.8208994810523,-237.69871534873477,30.208333333333332,4.374690884837235,0.1,0.01061391830444336,0.2550041675567627,0.048717704,0.021551777,368.76497043860604,-0.6333161325010329,1.609808867498967,30.208333333333332,19200,2.5633132457733154,0.0032511400216337022,0.00023192476450745926,491.8256947075229,37.5
3264,3.055483102798462,355.0125962343421,585.1286999670125,1543.9723716356746,-271.84697490500025,34.375,4.6352323949991785,0.1,0.01140737533569336,0.2905597686767578,0.0514884,0.022314673,367.38973301817964,-0.6352093785340959,1.7743739547992377,34.375,19200,2.586968421936035,0.008187966811076173,0.00038583668828620307,492.30568870562365,37.5
3265,2.811384677886963,336.1587221555718,603.0902595652133,1536.1290979941696,-258.6305289984287,27.083333333333332,5.667611397310649,0.1,0.011363983154296875,0.28891515731811523,0.048074007,0.016840288,364.2666319319189,-0.6419288482725672,1.680154485060766,27.083333333333332,19200,2.546643018722534,0.0028612641296086485,0.0001899014771152361,494.0415392555411,37.5
3266,2.834181070327759,401.6563218589901,570.6774890991933,1491.1014876365452,-246.36742948177812,32.291666666666664,4.8807861020848,0.1,0.01085972785949707,0.29454922676086426,0.050739784,0.02170844,368.00560092462604,-0.6124404370028431,2.0075595629971565,32.291666666666664,19200,2.566451072692871,0.0029401044703586243,0.00031830842301147286,493.77098492135445,37.5
3267,2.9511828422546387,360.6016806827044,602.4365988889941,1550.8827868774802,-262.6736781666271,33.333333333333336,5.117427721011977,0.1,0.011268138885498047,0.30742335319519043,0.046515703,0.016781637,367.2652089004339,-0.6194149947018449,1.8016266719648215,33.333333333333336,19200,2.642566204071045,0.0037713354373810305,0.0006523683123245403,494.52060946571834,37.5
3268,2.8256514072418213,358.1794617715994,597.435272375417,1524.584151369241,-234.02550007133064,32.291666666666664,3.586847755226002,0.1,0.011066675186157227,0.31070709228515625,0.051066272,0.026892727,366.3566341875504,-0.6445703990859292,1.7902212675807376,32.291666666666664,19200,2.6412642002105713,0.005220291163281568,0.0002639938554783582,495.29913984943573,37.5
3269,2.853227138519287,348.255219341819,585.8418642462174,1561.3556843427928,-253.75403490292774,33.333333333333336,3.9455739537661945,0.1,0.0112457275390625,0.27187490463256836,0.05344856,0.01940318,364.5464927029773,-0.6302773481140796,1.7399309852192537,33.333333333333336,19200,2.641225814819336,0.005360739413703438,0.00041293258883725367,495.2684967674985,37.5
3270,3.0892374515533447,436.10034356293363,613.7008529056775,1510.9942468343183,-241.8674458615499,38.541666666666664,5.409066634713037,0.1,0.01105356216430664,0.27916836738586426,0.04802981,0.013271831,371.701877788973,-0.5882330223438136,2.1782253109895198,38.541666666666664,19200,2.613015651702881,0.007616737635657586,0.00031105281208964334,496.68206717252474,37.5
3271,2.842348337173462,293.84462435449865,584.0757816234786,1548.7103164926903,-271.71614832421875,29.166666666666668,6.539231112994516,0.1,0.011062145233154297,0.25145411491394043,0.051949102,0.009798327,363.91615244552554,-0.6637851642582704,1.4676731690750626,29.166666666666668,19200,2.560828924179077,0.005171248964241979,0.00032033033797858334,495.9719854607117,37.5
3272,2.8449318408966064,326.2933778844071,609.0367559896924,1484.2683466950655,-243.16704623878277,35.416666666666664,4.403281981252003,0.1,0.01193547248840332,0.3146016597747803,0.05208085,0.02413755,360.1538749894137,-0.6324090525523816,1.6300909474476184,35.416666666666664,19200,2.616039514541626,0.002741766089637777,0.00023783490606855292,494.33953684903776,37.5
3273,2.86179518699646,381.17814732361467,612.8683522166576,1472.1125526007543,-259.5869167780152,33.333333333333336,5.350218228823433,0.1,0.011343717575073242,0.252638578414917,0.05099455,0.01996512,362.25630222283377,-0.611112565755542,1.9047207675777915,33.333333333333336,19200,2.5909671783447266,0.003463000573719564,0.00028975127230462214,494.38194074788703,37.5
3274,2.783994436264038,334.1142512273569,596.0674553682337,1525.7637783432037,-249.7494236994688,27.083333333333332,4.894123113894873,0.1,0.012885808944702148,0.2803623676300049,0.050595272,0.025912737,359.4420971232861,-0.6232724215208455,1.6694359118124875,27.083333333333332,19200,2.64253568649292,0.0068674228511378,0.0001675260567615811,493.6883090218344,37.5
3275,2.847132921218872,399.2718272745633,604.182938174049,1488.869689599688,-259.80870708259704,34.375,5.377823820789144,0.1,0.01117849349975586,0.2977790832519531,0.049852576,0.021102306,363.42507013841384,-0.6173032725648523,1.9947800607684805,34.375,19200,2.565413236618042,0.002905208526539797,0.00018529721545661277,492.3304734878715,37.5
3276,3.001934289932251,289.24489605622324,552.120045919238,1568.6022187362282,-255.08487976458895,26.041666666666668,4.948290441085872,0.1,0.011423587799072266,0.3034381866455078,0.04459225,0.017251166,356.0070527301948,-0.6565531098897742,1.4453218901102256,26.041666666666668,19200,2.600262403488159,0.0065639673374053445,0.00031495755843860936,494.20166434076793,37.5
3277,2.8605101108551025,415.2485909810453,620.0634341007394,1552.852233145486,-233.55773163696225,33.333333333333336,4.701826491080372,0.1,0.011739015579223633,0.26096653938293457,0.049201086,0.020316493,361.93120655527986,-0.5921746767180878,2.075325323281912,33.333333333333336,19200,2.7104737758636475,0.0020638989439426144,0.0002753398004904497,494.0137790613333,37.5
3278,2.868251085281372,228.07929250322414,544.2484602476515,1510.9483873977676,-240.28984662134167,21.875,5.643542687465633,0.1,0.010910272598266602,0.2522118091583252,0.04713859,0.01619085,348.54601515007425,-0.656763386677243,1.1396949466560902,21.875,19200,2.6455585956573486,0.017512057232085175,0.0006517588984870547,495.56425205827315,37.5
3279,2.818073034286499,361.1480329251385,544.5867486897023,1552.4431246319728,-238.640992061915,30.208333333333332,5.3011495282572785,0.1,0.012656688690185547,0.3018503189086914,0.05305519,0.014296555,349.8062169275807,-0.605390696468593,1.8048176368647406,30.208333333333332,19200,2.700654983520508,0.013233511366075399,0.000954712273697545,497.72480350915833,37.5
3280,2.8602685928344727,403.4745488456677,606.2693851999672,1535.150988591644,-234.38772683207137,36.458333333333336,5.754959313130898,0.1,0.010853052139282227,0.2921733856201172,0.050278004,0.01731627,355.1730501193894,-0.5984291967800023,2.0146958032199973,36.458333333333336,19200,2.7189033031463623,0.004345211005923641,0.00036491111243145514,497.01221471857934,37.5
3281,2.8565683364868164,467.7189524526046,618.1089117234102,1556.7846404759541,-221.383756194399,39.583333333333336,5.100155657105059,0.1,0.010694503784179688,0.28064632415771484,0.050648768,0.016855765,366.4276403527109,-0.5729088740710321,2.3379244592623016,39.583333333333336,19200,2.6336565017700195,0.004859123219757307,0.0003101474561352997,496.5869299939763,37.5
3282,3.0256152153015137,413.6261330378438,594.2786310848851,1473.073637232615,-232.6564211286304,37.5,5.321875478782363,0.1,0.01117563247680664,0.25269436836242676,0.048429165,0.02161275,371.1474896212242,-0.5813718146526184,2.0671698520140485,37.5,19200,2.5209736824035645,0.01311271392335995,0.00036872578646240115,496.0288500614322,37.5
3283,2.8529372215270996,302.88768138239993,531.3257412671027,1372.8193935645006,-262.6805936424788,29.166666666666668,5.424586431616126,0.1,0.0119171142578125,0.2572062015533447,0.038413983,0.0136491675,364.32150879734183,-0.645844998228484,1.5135300017715163,29.166666666666668,19200,2.5901970863342285,0.01152560643320987,0.0007643513705879963,496.04294043562976,37.5
3284,2.8376104831695557,297.5548415262926,559.2778445457002,1481.6113743683834,-256.5151428738589,28.125,4.519546583964328,0.1,0.010810613632202148,0.28022170066833496,0.04812801,0.02028508,357.6448420702369,-0.6495383818358217,1.4873366181641785,28.125,19200,2.597507953643799,0.009841714045402315,0.0006059311542149858,495.53046819053554,37.5
3285,2.8465020656585693,339.74590158392306,580.3638535375559,1452.7165954585384,-242.51479199844755,31.25,4.693045001796583,0.1,0.01847219467163086,0.33673524856567383,0.051009674,0.02302719,355.85494802160554,-0.6313897040829478,1.6973602959170524,31.25,19200,2.5758464336395264,0.01048757435345232,0.0003623499029326514,496.27483005993713,37.5
3286,2.8670294284820557,381.6461226976688,583.4728715191253,1574.5817295449149,-245.69144720276023,32.291666666666664,4.275860796326637,0.1,0.0125274658203125,0.2722928524017334,0.047636975,0.021018066,358.4340654892119,-0.6200427553078071,1.9066239113588594,32.291666666666664,19200,2.640756845474243,0.010154001520966714,0.0006899317108404163,496.04705119023424,37.5
3287,2.822058916091919,294.6090020141144,586.7312088666836,1375.9046258425317,-252.0950508951955,31.25,4.185325549344853,0.1,0.011527538299560547,0.3158280849456787,0.049488895,0.025864843,352.05155914170217,-0.6448327889687597,1.4712088776979069,31.25,19200,2.648475408554077,0.0029441073492891246,0.0005686341683156517,496.0243737898061,37.5
3288,3.015787363052368,358.1802353622718,558.4615204505018,1466.9340464122947,-247.37747978610867,30.208333333333332,5.708185010633353,0.1,0.010442495346069336,0.29860854148864746,0.04795814,0.017254096,352.66442676375914,-0.6258328066939023,1.7897921933060978,30.208333333333332,19200,2.5464699268341064,0.0065823631021838655,0.00035409269560942523,496.27037285475257,37.5
3289,2.845644235610962,326.2456604967569,632.2136781289371,1561.232534318568,-240.115691116363,30.208333333333332,5.364828201795361,0.1,0.011465072631835938,0.25386834144592285,0.051102396,0.019055802,350.02255013705894,-0.648848925346372,1.6305260746536279,30.208333333333332,19200,2.5676045417785645,0.001918962890075296,0.0002440581514196353,496.52173747482186,37.5
3290,2.8495028018951416,355.5330554204069,598.292249811735,1534.6025292328084,-246.31987488386218,35.416666666666664,5.178316087632316,0.1,0.011073112487792969,0.24959850311279297,0.048843134,0.019893602,350.5736006653937,-0.6171896636371086,1.7769770030295582,35.416666666666664,19200,2.5961410999298096,0.0030640798048066045,0.0003732990835297285,497.05208334535706,37.5
3291,2.8378055095672607,314.5214173997563,586.4201290507967,1562.1008390239776,-237.90889827335496,28.125,4.776796670080578,0.1,0.012187719345092773,0.2690119743347168,0.051458657,0.024331426,346.96838233882994,-0.6394400366456737,1.570351630020993,28.125,19200,2.668227195739746,0.009913375357688325,0.0003663468994000081,496.5899868704662,37.5
3292,2.815002202987671,505.8300123630013,609.777654730028,1524.3959606944477,-267.0272022569484,39.583333333333336,4.810955716449279,0.1,0.011082887649536133,0.25267767906188965,0.04834418,0.024847494,362.8545453412471,-0.5522514486185065,2.5273318847148265,39.583333333333336,19200,2.5803022384643555,0.003956742863651686,0.00016169222882752592,495.539147977008,37.5
3293,2.844728469848633,382.82160126596165,614.7377700994838,1520.2735309319705,-235.1340352391889,35.416666666666664,4.993884182165084,0.1,0.010877847671508789,0.2855217456817627,0.052793145,0.017687235,364.8512509337186,-0.5926882557442462,1.9125200775890872,35.416666666666664,19200,2.644199848175049,0.002304557753379386,0.00023143452930892726,495.7765629765109,37.5
3294,3.0267860889434814,431.49251304626455,624.6696081928695,1569.0547254697628,-245.59235453308202,35.416666666666664,6.333263155618489,0.1,0.010788917541503906,0.25524282455444336,0.05008208,0.014160023,371.5153771449732,-0.6180583299925518,2.1563166700074476,35.416666666666664,19200,2.65128493309021,0.008954681463637246,0.0006293113071524301,495.0023560796301,37.5
3295,2.839806318283081,379.6765461974166,577.3488648430276,1544.4561926399801,-242.21664919368928,32.291666666666664,4.1707458063153355,0.1,0.010676860809326172,0.2914741039276123,0.050681256,0.015917234,372.33149405021754,-0.6092547264703911,1.8967869401962758,32.291666666666664,19200,2.4317290782928467,0.004316853743458719,0.0005018361496917559,495.5514450627225,37.5
3296,2.8478331565856934,405.66338793643746,631.3804351475961,1547.7983134933504,-244.64275627956488,32.291666666666664,4.598318777044965,0.1,0.010735750198364258,0.25026869773864746,0.050259534,0.020935185,375.6646834388396,-0.6004940682162232,2.027630931783777,32.291666666666664,19200,2.390031099319458,0.002379087849192518,0.00020310287679217547,496.31090159187,37.5
3297,2.829768657684326,312.34277482618774,593.9075439617309,1445.6847694724233,-246.8936314556652,26.041666666666668,4.648308248783231,0.1,0.012089967727661133,0.26213550567626953,0.0500342,0.019493567,369.3324925775744,-0.6315702580281232,1.5594714086385435,26.041666666666668,19200,2.4342739582061768,0.0058537862193967305,0.00044343197479694465,496.24833004125526,37.5
3298,2.8283307552337646,346.24547783401016,601.6252785882557,1521.1828597940448,-266.0671734446197,30.208333333333332,4.672019872398519,0.1,0.011696815490722656,0.2903449535369873,0.048799057,0.020707201,367.02379110321795,-0.6239020909416294,1.7296395757250373,30.208333333333332,19200,2.402254104614258,0.00529670612834669,0.00029021828622104623,495.7066540861899,37.5
3299,2.951446771621704,405.5801588168294,612.8833156698465,1488.636944292507,-243.39068407252438,36.458333333333336,3.8152388299613467,0.1,0.010824203491210938,0.30170750617980957,0.0526598,0.023191376,370.8794278745791,-0.5845115134588438,2.026738486541156,36.458333333333336,19200,2.524428606033325,0.001723747132876576,0.00021253368435792107,497.48248263688697,37.5
3300,2.8389320373535156,242.2511120289051,562.5311533412954,1444.1105176294514,-256.89837130274316,26.041666666666668,4.16922399394282,0.1,0.012857198715209961,0.2747042179107666,0.04928191,0.023775987,358.0165962900117,-0.6850907867799608,1.2107425465533723,26.041666666666668,19200,2.4996397495269775,0.004204544540689725,0.0004246427553735365,497.48729493625063,37.5
3301,2.831144332885742,361.330658613284,604.6722429984627,1519.6776020748453,-263.6485012102102,34.375,4.451410157945217,0.1,0.011204957962036133,0.3085978031158447,0.051721524,0.020404989,358.34800252233896,-0.6179844870432015,1.8055571796234648,34.375,19200,2.45823335647583,0.004011200199656426,0.0002786405233543518,496.63062756823547,37.5
3302,2.8221006393432617,316.85080823742027,574.2108567883458,1516.1711843889511,-255.0053761886069,28.125,4.849316243172967,0.1,0.011627912521362305,0.2507925033569336,0.053170796,0.017414896,354.19828309384707,-0.6394079466779982,1.5830920533220016,28.125,19200,2.4644579887390137,0.003546770018949101,0.0003003701100108318,496.1009362078073,37.5
3303,2.8785688877105713,428.0035238423848,637.7765387925393,1517.400346678201,-277.3267141716355,35.416666666666664,5.319587415303978,0.1,0.011159658432006836,0.30605316162109375,0.045353323,0.016651247,361.57880716870085,-0.5960693132465146,2.1391390200868186,35.416666666666664,19200,2.50169038772583,0.006795446136243177,0.0006804598377495606,495.5995959538532,37.5
3304,3.1638455390930176,369.7183874583431,611.5355283139339,1434.508537996128,-258.01655387811877,34.375,3.934883977004386,0.1,0.011190414428710938,0.24944639205932617,0.05070596,0.039479047,362.3927651976651,-0.6350929219228539,1.8465737447438126,34.375,19200,2.5671024322509766,0.0036253218219465403,0.00016728026737759967,495.0771499400159,37.5
3305,3.000684976577759,330.9589127168304,573.993779411961,1392.1250539403754,-246.7732799901152,31.25,4.1023221271265795,0.1,0.011265993118286133,0.3058757781982422,0.050572,0.026562376,359.2493799495816,-0.6355410787005201,1.6530005879661465,31.25,19200,2.5177009105682373,0.0026055193563279946,0.00031655250003186905,495.0553776248335,37.5
