iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,33.79600715637207,-27.847947083731913,8.796594136757694,-15.7314910194549,-82.376043415537,95.5,3.9066817867366197,0.05,0.01716780662536621,0.35213303565979004,0.024838302,0.0116577875,-29.59662464603022,-0.905615495128863,-0.5572453027004576,95.5,10000,3.049093008041382,0.15165009423744652,0.14332849070223266,-26.751753506450406,100.0
166,36.12919473648071,-28.66310759902519,11.720968686857342,-15.668275703682129,-84.2622314560546,91.5,3.2367674482623023,0.05,0.018350601196289062,0.42823052406311035,0.025128711,0.015179291,-29.50327294132972,-0.9146890753696391,-0.5735510949355941,91.5,10000,1.7620418071746826,0.22593403290197087,0.22015532978595267,-29.126786321815853,100.0
167,36.79243755340576,-29.40562203417634,11.353333609071893,-17.14478705728354,-82.1904909389274,91.0,2.849821773077871,0.05,0.020302295684814453,0.47472310066223145,0.024868878,0.015587671,-29.49350785061438,-0.9222824193227411,-0.5883696013149159,91.0,10000,2.562593936920166,0.22826692991477548,0.22389904268431177,-30.6335941485189,100.0
168,32.31287240982056,-29.745114119191268,11.173078175526273,-16.18644962601839,-82.93541027722146,90.5,3.817214028896294,0.05,0.021152019500732422,0.5585916042327881,0.024756534,0.011751,-29.518668477472072,-0.9286169892127326,-0.5950089637662938,90.5,10000,2.1023595333099365,0.22884030273768008,0.2235187701720149,-27.113930615878125,100.0
169,36.767287254333496,-28.47866457537154,10.599845983215452,-16.991635450553108,-83.6355788456266,93.5,3.3470584842711735,0.05,0.022807836532592773,0.5286157131195068,0.024994466,0.014436495,-29.41466808726202,-0.9124116815998999,-0.5697104289961924,93.5,10000,2.578573226928711,0.19932070136760074,0.19641471631168092,-29.785591355443433,100.0
170,36.4268524646759,-27.858947159454182,9.395057822843878,-15.76641418343724,-83.05935950364763,95.5,3.5013563030693318,0.05,0.020422935485839844,0.5123097896575928,0.025083648,0.01396911,-29.259095994481235,-0.904598534302744,-0.5572422748553012,95.5,10000,2.9088118076324463,0.15879872358032124,0.15772902212904225,-26.667119782877545,100.0
171,36.0628023147583,-28.76351183384746,11.208956904557677,-15.130568169909958,-83.86194295814416,92.0,2.699042865896359,0.05,0.02051520347595215,0.5535502433776855,0.025430296,0.01762429,-29.20953757841786,-0.9157453788207062,-0.5755447543989182,92.0,10000,1.271113395690918,0.20057884478783183,0.1973801487652964,-28.967668909399663,100.0
172,36.32929301261902,-28.55870080528257,10.025225855685488,-15.778675750159675,-80.1415274104665,93.5,3.4370625795408145,0.05,0.022402048110961914,0.5206320285797119,0.025206612,0.01341002,-29.144453901104328,-0.9129068341935322,-0.5712020922576404,93.5,10000,3.421339273452759,0.16713414098445029,0.16372984609694277,-25.707743161735646,100.0
173,36.74884033203125,-29.42922262080094,11.647282098851333,-15.400406219752906,-82.79437044427608,92.0,3.306933324686632,0.05,0.027605533599853516,0.4279148578643799,0.024479525,0.0132439295,-29.172930773073986,-0.9233274847016943,-0.5888685075035072,92.0,10000,1.4465045928955078,0.22159723422985556,0.22022241344487767,-28.239579589483803,100.0
174,36.052955627441406,-27.09763907098691,7.390248427887081,-15.459159201730861,-73.17783499556876,95.0,3.687744560535638,0.05,0.016367435455322266,0.4114563465118408,0.02489076,0.012962546,-28.965401602865278,-0.8960992156625248,-0.54221536233111,95.0,10000,2.5712287425994873,0.10638204807395728,0.10521459344250948,-25.629433377800886,100.0
175,36.8910596370697,-27.935474700630667,9.869640618198698,-17.43842523327694,-81.33278028892087,92.0,3.127128724903244,0.05,0.022252559661865234,0.5537369251251221,0.025035083,0.015700033,-28.86240891264182,-0.9066361360642682,-0.5590009359635247,92.0,10000,2.0234317779541016,0.19137933244836056,0.18615325378686698,-25.798942183199983,100.0
176,37.17858672142029,-28.572116362531784,9.982566880115549,-15.875143971623814,-82.89174673923824,91.5,3.1205473656602587,0.05,0.014622926712036133,0.34614086151123047,0.0252106,0.015852036,-28.833379657630818,-0.9133818815526142,-0.5717273947781328,91.5,10000,1.5298640727996826,0.1756032339125136,0.17344567565630956,-26.765928790324132,100.0
177,36.380900621414185,-27.781372663590158,9.90064609159048,-15.221102553608283,-83.19260993815793,95.5,3.5655269873364865,0.05,0.018593549728393555,0.49181556701660156,0.024829527,0.0140684405,-28.72817895822675,-0.9029881110344395,-0.555811688244429,95.5,10000,1.731905460357666,0.17538291070626838,0.16733166881555164,-25.284397459741378,100.0
178,36.72751259803772,-27.90979720735324,8.7934005328352,-15.604072990766136,-83.08542070316908,97.0,2.8220075120686947,0.05,0.013132333755493164,0.34052062034606934,0.025049916,0.015632406,-28.6463407831394,-0.9044121436011006,-0.5584539730818401,97.0,10000,1.567274808883667,0.14047952875008796,0.13972704295416152,-25.452340868534115,100.0
179,36.160168170928955,-27.967529613626795,10.432045985778538,-14.583000191225022,-79.85411527599598,91.0,2.892254024900277,0.05,0.012376070022583008,0.3296480178833008,0.025268905,0.016657712,-28.578459666188138,-0.9062014488482731,-0.5595333659902161,91.0,10000,1.589449167251587,0.1878324934588237,0.18597413308433766,-26.002290166177847,100.0
180,32.16537070274353,-27.79077285817881,8.499152428795883,-15.623380341224049,-80.70579928772577,94.0,4.406766129196211,0.05,0.01334691047668457,0.39979052543640137,0.025472566,0.010665066,-28.499690985387204,-0.9036374479689616,-0.5556848159852953,94.0,10000,1.9024620056152344,0.14373334508031826,0.14067288822598317,-25.68233166309065,100.0
181,36.28303122520447,-27.565859415720816,7.966341619386602,-16.90821793992422,-81.22183182848774,97.5,3.1463569234539026,0.05,0.012362957000732422,0.3199129104614258,0.025044346,0.015556093,-28.406307828420566,-0.9003726714515153,-0.5515493426230662,97.5,10000,1.6613249778747559,0.12186111375564748,0.11863588066951353,-24.96531936216821,100.0
182,36.84342384338379,-27.874878049876752,8.753321643718767,-15.118031100828073,-81.19140910221081,93.5,3.2525659662031647,0.05,0.02428269386291504,0.5576279163360596,0.025321383,0.015665049,-28.353164850566188,-0.9047140395850994,-0.5577457733663319,93.5,10000,1.908963680267334,0.13596921578100168,0.13602421290944294,-26.206717707756194,100.0
183,36.774320125579834,-28.671333762318945,10.950445690049666,-15.491899639748414,-83.6495437918777,92.0,3.394023619968539,0.05,0.018087387084960938,0.4646334648132324,0.025017269,0.014863777,-28.384981741741463,-0.9154870458558909,-0.5735937440670769,92.0,10000,1.9790196418762207,0.20250283838536123,0.18243918132422754,-26.40808052515832,100.0
184,36.138734579086304,-27.088800965068213,9.8709867830491,-15.137745277101946,-83.31939909294307,94.5,3.197679223909187,0.05,0.021578311920166016,0.5865731239318848,0.025032593,0.0143774655,-28.25536366407414,-0.8951503464809407,-0.5420490535246552,94.5,10000,2.392688035964966,0.17766559171289867,0.18152517989369413,-25.00122564369352,100.0
185,36.1788272857666,-27.38894545279346,10.252521106892349,-16.942088083473482,-82.82584110979415,94.5,3.320072794663375,0.05,0.0228726863861084,0.5948576927185059,0.025149291,0.014673151,-28.168721842946074,-0.8997900601449517,-0.5480410469588002,94.5,10000,2.132110595703125,0.19513375165585264,0.18639715165343912,-23.8678792818521,100.0
186,35.68535828590393,-28.986125888961705,11.1048839926806,-15.874709623220053,-82.45985899298583,89.5,4.049179679057567,0.05,0.028252840042114258,0.8326740264892578,0.02504345,0.011477221,-28.250462247547638,-0.9184465197491537,-0.5799854271262695,89.5,10000,3.4490737915039062,0.21373728833771638,0.21045727233512454,-23.763879085460896,100.0
187,37.03718090057373,-26.876683160046788,8.510485444686761,-15.991753761068802,-84.08953658079079,96.0,3.2703689290428852,0.05,0.020386457443237305,0.45488739013671875,0.02483636,0.015516379,-28.113084338797552,-0.892767609510069,-0.5378076916929628,96.0,10000,2.63372540473938,0.1347927080954096,0.1313787356731706,-25.45171366820412,100.0
188,36.695332288742065,-26.304321554340515,6.290453823449784,-15.812981951641364,-53.04152887085099,97.5,3.951806109807339,0.05,0.01794123649597168,0.5170738697052002,0.025095882,0.012831086,-27.932208060351847,-0.8843320502180854,-0.5263430793178575,97.5,10000,2.4085001945495605,0.06854244795642295,0.0670962567628639,-24.93577633587289,100.0
189,36.355128049850464,-26.806068142698535,9.318942638770999,-14.578991769926118,-81.45962532785462,93.0,2.519963558818212,0.05,0.030593395233154297,0.5358004570007324,0.024840327,0.018527512,-27.819594068586518,-0.890905287242962,-0.5363433981211965,93.0,10000,2.3147828578948975,0.16045453332184137,0.159458868717092,-25.27908715603396,100.0
190,36.20982551574707,-28.66895932353215,11.851640741249287,-16.6938718986183,-82.23857715333672,89.5,3.751520327799651,0.05,0.019367456436157227,0.6301612854003906,0.024765974,0.012851902,-27.904530594081084,-0.9117443290022892,-0.5731459196466819,89.5,10000,3.31508469581604,0.2517650563275919,0.23514312764576525,-24.98377578069684,100.0
191,36.33256983757019,-26.1877250149081,9.078367954140434,-15.421241037578831,-81.89031755138144,95.5,3.204742578015221,0.05,0.022176504135131836,0.49538755416870117,0.025135227,0.014905175,-27.732850036163786,-0.884459567163589,-0.5238020957110467,95.5,10000,2.0979764461517334,0.15338134737682368,0.14979821988306943,-25.12892669518994,100.0
192,36.788509368896484,-27.13473181577305,8.003656754167578,-15.999434906993402,-83.55520351092031,95.5,3.563485093273224,0.05,0.016997814178466797,0.5323259830474854,0.024923058,0.012651227,-27.673038214124713,-0.8947099596946313,-0.5429752499348836,95.5,10000,2.1552419662475586,0.129306007514206,0.11638428503035866,-25.265144121609527,100.0
193,35.91850256919861,-25.966737309482916,6.501743288173714,-15.986717687928207,-58.39344655312408,95.0,3.6490572783548476,0.05,0.01985621452331543,0.44242000579833984,0.025142375,0.013616788,-27.502408123660533,-0.8813739954858566,-0.5194766475473958,95.0,10000,1.7315220832824707,0.08697064219161961,0.0916660200411077,-23.631227040451925,100.0
194,36.04029870033264,-30.44358952012067,14.639803424152465,-15.777415530814796,-83.8156967729837,85.0,3.594263210602637,0.05,0.02143120765686035,0.49830150604248047,0.024938714,0.013819621,-27.79652626330655,-0.9342932773532248,-0.6091340418141195,85.0,10000,2.1491150856018066,0.29260353674646544,0.27975310929799213,-24.123158102425908,100.0
195,36.63275694847107,-26.12188697760399,8.345028925898111,-15.920684204128872,-83.50306208426005,95.5,3.6214498366736985,0.05,0.023184537887573242,0.6060495376586914,0.025524488,0.013705992,-27.629062334736293,-0.8832021020534083,-0.5227243878714818,95.5,10000,1.4816977977752686,0.17502317281017415,0.13726091115161643,-24.772414992149432,100.0
196,34.768394231796265,-27.220880112838866,10.180350721840602,-15.72317345328406,-84.12368743244609,92.5,3.143048083273852,0.05,0.023980379104614258,0.5526702404022217,0.02508384,0.014163722,-27.58824411254655,-0.8952389902433372,-0.5444219789642465,92.5,10000,2.2252910137176514,0.18191959306477665,0.18012313860485427,-25.60021433443207,100.0
197,36.30943465232849,-27.40369151859877,10.786679826833533,-15.13915454113804,-83.29639959627477,93.0,3.1791323032351353,0.05,0.01609492301940918,0.49451637268066406,0.025416728,0.014575224,-27.569788853151774,-0.897927913244205,-0.5483552281396576,93.0,10000,2.6701154708862305,0.19510935454888373,0.19239375434553013,-25.277627594566546,100.0
198,36.89577651023865,-26.78853922573749,9.481156447982425,-15.014152211516429,-83.79476616362682,94.5,3.2493619065680526,0.05,0.02509927749633789,0.5536866188049316,0.02525959,0.013952794,-27.491663890410344,-0.8902229148754877,-0.5358091515844631,94.5,10000,1.996326208114624,0.17397979824387053,0.16318463277206355,-23.162916265746283,100.0
199,32.0524697303772,-26.209435920173327,9.486684612942025,-15.556846960363888,-82.13928351006133,93.5,2.650464643935003,0.05,0.026621341705322266,0.6873576641082764,0.024676945,0.016254706,-27.363441093386644,-0.8854641893422346,-0.5244226745963885,93.5,10000,2.182636260986328,0.1797700295444613,0.17176952291736708,-25.898125482441067,100.0
200,35.8953320980072,-26.832614621508565,9.340667980162534,-15.82526047812635,-83.3009992210415,95.5,3.3178585680176726,0.05,0.011710882186889648,0.3998410701751709,0.024704827,0.014570808,-27.310358446198837,-0.8908482612636913,-0.5369127919571294,95.5,10000,1.9293124675750732,0.15444861687004907,0.1538383318040907,-24.270768916312473,100.0
201,36.63563108444214,-26.26249828247806,7.48728867767831,-14.877434930688858,-81.14570145479738,96.5,2.8190455268876566,0.05,0.013264179229736328,0.48099637031555176,0.0246464,0.016387649,-27.20557242982676,-0.8833058844508622,-0.525520549689754,96.5,10000,2.242831230163574,0.10050840400118748,0.09683029058376207,-24.22641308616771,100.0
202,36.29863715171814,-27.94354775101553,11.194690628967432,-15.687350529930333,-84.71029137760341,93.5,3.022613292025713,0.05,0.02020120620727539,0.5066297054290771,0.02486009,0.015698843,-27.279369961945637,-0.9039489920958453,-0.5591679991929971,93.5,10000,2.7681326866149902,0.20194143302214512,0.19880210465126322,-24.50253481964691,100.0
203,37.671690464019775,-25.865681568803424,6.927812841254148,-16.200566688276464,-83.65981401284574,97.0,2.118850896509386,0.05,0.02695941925048828,0.642305850982666,0.025141872,0.024202311,-27.138001122631415,-0.8788076799997289,-0.517576200825231,97.0,10000,1.9017484188079834,0.11825549731366825,0.09311401203535664,-23.621433696724583,100.0
204,36.033490896224976,-25.716221163158217,8.921711292180163,-15.827391096483767,-82.7017613669582,95.0,3.326206528617352,0.05,0.021497726440429688,0.5256381034851074,0.025131209,0.014066069,-26.995823126684098,-0.8776214138407681,-0.5145617749117986,95.0,10000,1.9540302753448486,0.1415114321519113,0.13687890964937713,-23.175307724091155,100.0
205,36.44903230667114,-26.308800981904618,9.891734257938284,-15.542033925595955,-83.53969748173965,94.0,3.087215257189339,0.05,0.028154611587524414,0.6512517929077148,0.025326094,0.0145613095,-26.927120912206153,-0.8836658112982098,-0.5263453605014309,94.0,10000,1.789696216583252,0.16703605969081875,0.16860375535457375,-23.71067348771315,100.0
206,35.326746225357056,-26.06584416061178,8.790597200500546,-14.976882238022629,-84.0794383166797,94.5,3.609759477316252,0.05,0.015892505645751953,0.4005134105682373,0.025008822,0.013497364,-26.840993237046717,-0.8809586869801345,-0.5215197864951084,94.5,10000,1.7759130001068115,0.15421747591098758,0.14620263017482116,-23.480714444691962,90.0
207,36.54228401184082,-26.712870963585182,9.422673993259979,-14.940809191978751,-82.67245453549586,95.0,2.724791519195059,0.05,0.023329496383666992,0.5243628025054932,0.025003446,0.017482907,-26.828181009700565,-0.8882171201978621,-0.5345576471176575,95.0,10000,1.692986249923706,0.15558511392423316,0.1541423209811588,-23.046864936527705,100.0
208,36.44666266441345,-26.173583288763563,8.826410490620573,-14.607726437803754,-80.28199079654414,93.0,3.190926796841235,0.05,0.02148914337158203,0.45592641830444336,0.024416437,0.014030446,-26.762721237606865,-0.8832325744062851,-0.5236213151130926,93.0,10000,2.5398130416870117,0.14600109041842368,0.14332545192052112,-25.799983238397395,100.0
209,36.13886833190918,-26.75321611397224,7.854892885662015,-16.156190727702466,-81.01805651287718,97.0,3.1345974617154253,0.05,0.02103424072265625,0.5477900505065918,0.025619177,0.014737068,-26.7617707252434,-0.8898522626763298,-0.5353436940074805,97.0,10000,2.803844690322876,0.10841614365271204,0.10369660351347225,-23.881279993435164,100.0
210,36.81740999221802,-25.677435122138398,7.345017382418044,-13.65634330863673,-79.87952383828974,96.5,3.288631250294355,0.05,0.021196842193603516,0.6074702739715576,0.02533681,0.013121802,-26.653337164932903,-0.8767422771425208,-0.5136588691576709,96.5,10000,2.022017002105713,0.09885873692055162,0.09814698680204906,-23.094091420316964,100.0
211,36.676270961761475,-26.142965058429283,7.375169592084898,-15.754515801926408,-79.1414049710755,96.0,3.9943700012247825,0.05,0.03067159652709961,0.7251348495483398,0.024761219,0.011902499,-26.602299954282543,-0.8833506996512014,-0.5231322992277299,96.0,10000,3.37678861618042,0.11041407719396908,0.10906787733720397,-23.592243086958216,100.0
212,36.538366079330444,-26.70528255435996,9.248963807243868,-13.76324638591922,-83.70683714990363,95.0,3.0158880064106937,0.05,0.012914180755615234,0.39333367347717285,0.024441171,0.014874412,-26.612598214290287,-0.8878737833481813,-0.5343705383783182,95.0,10000,1.9135918617248535,0.15248650033515895,0.148343839695563,-22.36454699595678,100.0
213,35.997047662734985,-24.96873725868311,5.5911839797104115,-15.133133874550504,-53.87761961800147,97.0,2.9304422230071805,0.05,0.013140678405761719,0.41402554512023926,0.025719645,0.017273976,-26.448212118729572,-0.8671761202237874,-0.49965401382378305,97.0,10000,1.8461370468139648,0.06418669596642562,0.052436913018214196,-22.578094669968984,100.0
214,35.93362522125244,-25.519964737036048,9.584661027828508,-14.68739227066397,-82.53868077263779,93.0,4.095776978216184,0.05,0.01479792594909668,0.45194077491760254,0.024504086,0.012084715,-26.355387380560224,-0.8746457609476525,-0.5106333836612259,93.0,10000,1.8346846103668213,0.1642933324628691,0.16705187666730775,-22.63570448190413,100.0
215,36.537208557128906,-26.32865244051548,10.289593871550538,-14.832028904756962,-84.68637270996058,93.5,4.083931627327946,0.05,0.01265716552734375,0.36821699142456055,0.024979735,0.012242411,-26.35271388655575,-0.8844955809810585,-0.5268595112952876,93.5,10000,1.7730152606964111,0.1970986372916779,0.19005207249201775,-22.109763539940136,100.0
216,36.26256561279297,-25.122867092436834,8.766826229758452,-14.74056225621425,-82.58224723816069,96.0,3.0797780053222334,0.05,0.028415679931640625,0.5355978012084961,0.025912018,0.015375104,-26.229729207143862,-0.8699238584200493,-0.5025658526984728,96.0,10000,1.81691575050354,0.14472066473856793,0.1397225806112396,-22.855268893754413,100.0
217,36.278427839279175,-25.77994259658697,9.04724386536228,-14.961941905022487,-82.13345576497491,93.5,3.589045698149014,0.05,0.014719009399414062,0.5100047588348389,0.02446553,0.0132840425,-26.184750546088175,-0.8774372532551697,-0.515878971519394,93.5,10000,1.8414204120635986,0.14827467478989645,0.14641386682365856,-22.044170185064434,100.0
218,34.43099522590637,-24.666615407039053,5.520305389077526,-14.106573871489848,-57.5064926972254,99.0,3.635232201235361,0.05,0.018732070922851562,0.4399552345275879,0.026489053,0.013168006,-26.032937032183266,-0.8640461435425757,-0.49361988886358,99.0,10000,1.4639167785644531,0.05697017518036827,0.049294292754684506,-21.747606647850198,100.0
219,36.27607560157776,-26.76675887046141,11.970572190666998,-15.281738653153493,-83.30847031830257,90.5,3.577663343027867,0.05,0.028821706771850586,0.7032947540283203,0.024598531,0.01286239,-26.10631921601108,-0.8894783231679628,-0.5353084302585125,90.5,10000,3.3211522102355957,0.24430509592503538,0.22830089511880397,-22.316129793098956,100.0
220,36.21198630332947,-26.05268807742477,10.97373724051226,-14.948545545085011,-83.12650142442969,92.0,2.7546969793921465,0.05,0.017512798309326172,0.45981454849243164,0.024685135,0.016567329,-26.10095610215245,-0.8816757628393654,-0.5213517915401118,92.0,10000,1.8562569618225098,0.18874879471323333,0.18648412055076957,-22.290017111307364,100.0
221,36.056387424468994,-25.008963451784005,8.45014462409714,-15.608112783739484,-78.01847142586972,95.5,2.898542113102274,0.05,0.031029939651489258,0.5150661468505859,0.02417447,0.014181511,-25.991756837115606,-0.8691069404469739,-0.5004394880272948,95.5,10000,2.260906457901001,0.13483664488581215,0.13484519610022,-22.414641376095563,100.0
222,36.7781183719635,-25.7859144223894,10.252418540288398,-14.564248151193764,-83.10245016581169,92.5,3.248933518593424,0.05,0.019779205322265625,0.5135247707366943,0.024910586,0.016743267,-25.971172595642983,-0.8786498634082688,-0.5159815593286927,92.5,10000,1.9019346237182617,0.1895166878825564,0.18870513690470644,-23.211187269971482,100.0
223,36.50226187705994,-26.076292091271416,10.004868119632064,-14.34402632361981,-82.93629287134425,94.5,3.600853139693405,0.05,0.024198055267333984,0.5590763092041016,0.025128653,0.012957938,-25.98168454520583,-0.8821062643304313,-0.5217985624701439,94.5,10000,3.449472665786743,0.18449710428362703,0.17678255640257134,-23.199528080271396,100.0
224,36.28702092170715,-25.442105555672676,8.17575289565533,-14.816658382079346,-83.61362084967422,97.5,3.256496191603161,0.05,0.01881098747253418,0.4743795394897461,0.024876002,0.013613471,-25.927726646252516,-0.8734357026027643,-0.5088383910009585,97.5,10000,1.833653211593628,0.1147069960508953,0.10870595336948699,-23.032351628399727,100.0
225,36.73932957649231,-25.4277260557755,7.820186282682445,-14.648775860095098,-83.3548024125823,98.0,3.517510137880541,0.05,0.02051091194152832,0.4797487258911133,0.024867384,0.01268644,-25.877726587204815,-0.8735935789847589,-0.5088329512930988,98.0,10000,2.447566509246826,0.10191031957651356,0.10050793492316722,-22.9592607384834,100.0
226,36.14390540122986,-26.371115179151612,9.29340195263218,-15.273351202305264,-82.75398195555145,92.5,3.031153863170905,0.05,0.017913341522216797,0.4059913158416748,0.024463866,0.014215683,-25.927065446399496,-0.8860792989833491,-0.5277177243454486,92.5,10000,2.7075541019439697,0.17258359595023703,0.16139656240837075,-22.22587945655813,100.0
227,36.01695942878723,-25.365146216270134,8.108501137393063,-14.966773207037715,-63.866692740030366,95.0,3.453140121001049,0.05,0.01743292808532715,0.4679079055786133,0.0251041,0.014526294,-25.87087352338656,-0.873639932605478,-0.5076052482559881,95.0,10000,1.8802907466888428,0.12751970774095212,0.12632011114388988,-22.81362303507179,100.0
228,36.178014516830444,-25.174949562220924,7.665933324504481,-14.066749802171348,-82.64154466574821,94.5,3.384133637056421,0.05,0.020269393920898438,0.46692419052124023,0.0248587,0.012410225,-25.801281127269995,-0.8725645216027131,-0.5037044025531534,94.5,10000,1.7673864364624023,0.12334151962063304,0.11913872608833004,-22.269567014618268,100.0
229,36.50412058830261,-24.884992194499738,7.284066224426844,-14.937912537568497,-79.01702060895477,98.0,3.2448351962811843,0.05,0.022596120834350586,0.6105735301971436,0.025338322,0.015523888,-25.70965223399297,-0.8676076591545012,-0.4979678298617902,98.0,10000,1.5543756484985352,0.10432712736403167,0.10097546984269368,-22.440664649552563,100.0
230,36.5380802154541,-26.135092851507157,10.229075325730623,-13.144650755637205,-82.51928176239025,94.5,3.6403858987097903,0.05,0.01468658447265625,0.41469883918762207,0.024810292,0.013657212,-25.75219629574439,-0.88235109323954,-0.5229884874479136,94.5,10000,1.837031602859497,0.19234560317809898,0.18603339078502318,-22.428217036463888,100.0
231,36.523831844329834,-24.459319507570946,8.051462106826447,-14.717743572564498,-80.77607285352941,96.0,3.44113471287072,0.05,0.018491744995117188,0.5948898792266846,0.024607465,0.014591357,-25.62290861692705,-0.8613571035121153,-0.4894747023978339,96.0,10000,3.813002586364746,0.1291083938348416,0.12090279929807218,-23.51088014091212,100.0
232,37.1382110118866,-25.33259675361973,8.087572012058702,-14.92720710981021,-82.06076083925495,96.5,4.196302630388126,0.05,0.03172469139099121,0.40767955780029297,0.025327325,0.011937699,-25.593877430596315,-0.8721274915088395,-0.5069494125947205,96.5,10000,2.8216938972473145,0.11819700423420554,0.1120668787016827,-23.303828238205767,100.0
233,36.21438002586365,-26.190556222799668,9.536063403188624,-14.330747034907823,-78.50945434524255,95.0,3.48449648082025,0.05,0.03726601600646973,0.6772387027740479,0.024966337,0.012920899,-25.65354530981665,-0.8829081985681193,-0.5240841462355817,95.0,10000,2.8812546730041504,0.1847567145548984,0.17472768987774148,-22.99395530167674,100.0
234,36.11108994483948,-24.97138873795295,7.712997955033332,-15.43047609819586,-83.30658195926276,97.0,3.960098199713556,0.05,0.017428159713745117,0.46553850173950195,0.025132969,0.011557055,-25.58532965263028,-0.8684154814459148,-0.4997056439617305,97.0,10000,2.133640766143799,0.12547431587561983,0.11673837937336297,-23.592620862604527,100.0
235,33.27502703666687,-25.81539180770825,10.375933172065352,-14.590459004479415,-91.99181880355117,93.5,3.423843904310201,0.05,0.016329288482666016,0.35587573051452637,0.024395313,0.012730364,-25.608335868138077,-0.8790327678515826,-0.5165965708184926,93.5,10000,2.008676528930664,0.19939018128421562,0.20150569006749375,-23.921977242878405,100.0
236,36.22551131248474,-24.924792492349265,7.228971470705274,-15.265947510197629,-76.01153029256024,96.5,3.3071507527124853,0.05,0.012917757034301758,0.2830078601837158,0.024988769,0.014369223,-25.539981530559196,-0.8673871598590962,-0.49879156807174824,96.5,10000,1.660182237625122,0.13653557222362273,0.10610290421401149,-22.974955126111258,100.0
237,36.755829095840454,-26.05124757421272,10.61695898361311,-15.577266262023251,-83.65745556876784,94.5,3.3045624234028965,0.05,0.014223337173461914,0.2876415252685547,0.025099836,0.014696511,-25.59110813492455,-0.8800982154801725,-0.5211056626669849,94.5,10000,1.6453948020935059,0.2022588819446814,0.19542346789520712,-25.13178497840793,100.0
238,35.71109199523926,-25.361998250401676,6.810564362149839,-14.416595642034654,-63.726007395386134,96.0,3.2949609669636937,0.05,0.016406774520874023,0.28641796112060547,0.024432423,0.014340913,-25.56819714647226,-0.8729947854729713,-0.507534750988938,96.0,10000,1.6481661796569824,0.0969397130945129,0.08985080660378084,-22.912417309036268,100.0
239,36.2970232963562,-25.303667360300143,7.902248210289153,-14.533815158497948,-68.28367734324812,94.5,4.095051209765997,0.05,0.015476226806640625,0.30858397483825684,0.025236778,0.01117354,-25.54174416785505,-0.873652670996752,-0.5063756410399445,94.5,10000,1.6199302673339844,0.1195466402709482,0.11904295886482862,-22.80138346770831,100.0
240,32.70312452316284,-25.749475690684584,9.953220883077682,-14.73071945411831,-82.78922547422204,93.0,2.9320560117823584,0.05,0.02168130874633789,0.48157286643981934,0.025149733,0.016049728,-25.562517320138006,-0.8779407644164436,-0.515140674824583,93.0,10000,1.892838954925537,0.17504937413259522,0.1733051191382562,-22.778377319358437,100.0
241,32.34876799583435,-26.08817345010688,10.620010557369481,-14.910442107343691,-84.22292803251179,91.5,2.761634634188649,0.05,0.020915508270263672,0.42756152153015137,0.025055652,0.01709758,-25.615082933134897,-0.8829103128069679,-0.5220242415921155,91.5,10000,1.91845703125,0.2098518314819172,0.20065179603980157,-26.006779296764307,90.0
242,36.94812822341919,-24.79641333216705,8.256878078347377,-14.802636747831077,-83.21941976970666,95.5,3.6826972665096527,0.05,0.015297412872314453,0.2798421382904053,0.024945233,0.013207957,-25.53321597303811,-0.867043482179858,-0.4962131579890189,95.5,10000,1.612030029296875,0.13215781622339404,0.12555484379905343,-23.372096643086426,100.0
243,36.06106233596802,-24.490946275205292,6.123162723636208,-14.700868662233876,-60.05914814967732,97.0,3.34058058578608,0.05,0.028945446014404297,0.3853757381439209,0.025255173,0.014362172,-25.42898900325483,-0.8634442393040982,-0.49011336116909804,97.0,10000,2.4159934520721436,0.06723509867573892,0.0670255173983129,-23.93255362197297,100.0
244,36.39572834968567,-24.446383536756866,7.656119969502911,-14.90922542228773,-78.56783305911883,96.5,2.396428405361161,0.05,0.013757944107055664,0.2944831848144531,0.024655676,0.019536603,-25.330728456605033,-0.8615409625416584,-0.48922657709960604,96.5,10000,2.003511428833008,0.10596336644359278,0.10262126921296606,-27.70520877369457,90.0
245,36.23381757736206,-25.187625022333915,8.711275089795146,-15.034621673570605,-81.19056675702227,94.5,3.5642603551110077,0.05,0.012805461883544922,0.2738175392150879,0.025066214,0.012992622,-25.316418113177924,-0.8704674953086234,-0.5039562377211544,94.5,10000,1.6061372756958008,0.13896101315160983,0.13194413370216326,-23.655399265864347,100.0
246,36.51282501220703,-24.88896180178608,7.472919936194354,-15.404691510538623,-80.46848910320217,94.0,3.096893894217873,0.05,0.012820959091186523,0.3145933151245117,0.02475447,0.014108574,-25.27367248203874,-0.8677564769555324,-0.49804040409280015,94.0,10000,1.6969115734100342,0.11166062551165237,0.10903087619592912,-23.82068157181452,100.0
247,36.83949327468872,-25.270503192839605,8.38131903913952,-14.35109733906646,-76.55703654123437,94.5,2.984165110349485,0.05,0.010457992553710938,0.2350316047668457,0.025056362,0.015646687,-25.27335555311883,-0.8712955675131895,-0.5057009284243366,94.5,10000,1.6558759212493896,0.12834921946034944,0.128651883550215,-22.860815705142407,100.0
