iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2671,3.470837116241455,781.4959235294964,0.41245632415084266,781.6599088163094,777.5166927551668,100.0,1.6799119895480947,0.1,0.009015321731567383,0.2658352851867676,0.050165717,0.04555328,781.5196079466945,-0.030417382869767095,7.795832617130233,100.0,9600,1.188091516494751,7.326740139035557e-07,3.2180336411577784e-06,781.235847041585,100.0
2672,3.5277440547943115,781.5376061689717,0.058913890256448734,781.6596260237937,781.3907732291749,100.0,1.715503157408935,0.1,0.008111715316772461,0.2691967487335205,0.049565785,0.05476574,781.5214077689222,-0.03041770773733067,7.796248958929336,100.0,9600,1.140535593032837,3.153588538468922e-06,5.576131395681039e-06,781.2628003384646,100.0
2673,3.33809232711792,781.537792278625,0.05316620215249307,781.6430647567903,781.406140087407,100.0,1.7977509687656419,0.1,0.008250713348388672,0.23796629905700684,0.050175063,0.047382757,781.5230462198925,-0.03041573057461669,7.79625093609205,100.0,9600,1.1301138401031494,5.610994980046275e-06,7.997067345382838e-07,781.194892739332,100.0
2674,3.338740825653076,781.5426126846045,0.05478209998016455,781.6611721886342,781.4006331961856,100.0,2.2339792691405056,0.1,0.007822513580322266,0.24317431449890137,0.052226037,0.04445571,781.5250028663637,-0.030367207917827255,7.79629945874884,100.0,9600,1.1404805183410645,8.025427501854602e-07,9.874450717149799e-07,781.3151388660717,100.0
2675,3.3105645179748535,781.5379685624472,0.04769792852768726,781.6384871609552,781.4138885600632,100.0,1.8791509267840487,0.1,0.007700204849243164,0.2564060688018799,0.04978752,0.05860696,781.5262994359721,-0.030411998969443615,7.796254667697223,100.0,9600,1.1059587001800537,9.965795224351568e-07,1.8788839688407955e-07,781.3405668122177,100.0
2676,3.316880941390991,781.5244222288417,0.05467458048553668,781.614549404549,781.3418776753145,100.0,1.9401520572749595,0.1,0.008232355117797852,0.24222397804260254,0.050080847,0.047388192,781.526111715259,-0.030548125664742392,7.796118541001924,100.0,9600,1.133368730545044,1.921103747312225e-07,2.0373138499368e-07,781.2959590842548,100.0
2677,3.27388596534729,781.5420442439043,0.053096328668557034,781.6625294817103,781.3858495004343,100.0,2.203298288261387,0.1,0.008160114288330078,0.2516453266143799,0.049379054,0.048649296,781.5277049681235,-0.03037250776161309,7.796294158905053,100.0,9600,1.1544153690338135,2.0062072507660245e-07,1.7416369002192845e-06,781.2949445353173,100.0
2678,3.4360249042510986,781.546942913333,0.05218016695077277,781.6674198957875,781.3488889908507,100.0,1.71062875461014,0.1,0.008730649948120117,0.2847592830657959,0.05006244,0.06287838,781.5296287626445,-0.030324932931904833,7.796341733734763,100.0,9600,1.128150224685669,1.745490951433028e-06,8.782706582493633e-08,781.3086421203647,100.0
2679,3.4566216468811035,781.5459526877999,0.05472812205971045,781.6488333901093,781.3313186344733,100.0,2.2327025891695294,0.1,0.00802159309387207,0.26584649085998535,0.0512165,0.045068342,781.5312611551601,-0.030331526653083262,7.796335140013583,100.0,9600,1.0889320373535156,9.197688361159939e-08,1.9895189218353957e-07,781.2876768073737,100.0
2680,3.4435853958129883,781.5444870188127,0.05729486187244609,781.6460833862222,781.3290640514517,100.0,1.9499502915956017,0.1,0.008164644241333008,0.27852678298950195,0.04973267,0.047681656,781.5325837415254,-0.030348309504239213,7.796318357162427,100.0,9600,1.1100172996520996,2.0555104791411655e-07,1.3884254522144844e-07,781.2959942102352,100.0
2681,3.4978208541870117,781.5502704214108,0.051656478793444524,781.6622036490492,781.40457324813,100.0,2.366238486425343,0.1,0.008022069931030273,0.2555992603302002,0.04985946,0.03947511,781.534352409514,-0.03029023672720771,7.79637642993946,100.0,9600,1.1786425113677979,1.3962208735763613e-07,4.5893404653571626e-07,781.1945764237815,100.0
2682,3.284782648086548,781.5542083918859,0.0495686675087991,781.6472754938225,781.3359232858155,100.0,2.2020568538707406,0.1,0.007819175720214844,0.2720620632171631,0.050223283,0.04671264,781.5363380077513,-0.030251019350692483,7.796415647315975,100.0,9600,1.1154983043670654,4.5679725515871307e-07,1.0997692583509657e-06,781.2856084897766,100.0
2683,3.270888090133667,781.5090312252587,0.411616997467029,781.6339857606915,777.529518606903,100.0,1.5077902317171001,0.1,0.0076901912689208984,0.2679603099822998,0.04988816,0.062110417,781.533607329502,-0.03028608152991932,7.795963918470082,100.0,9600,1.0799846649169922,1.1301173580707214e-06,1.451320800720082e-06,781.2738549907714,100.0
2684,3.318746566772461,781.5513977961654,0.0536371485503693,781.6600257681744,781.4269050348532,100.0,1.8517370496792376,0.1,0.0077059268951416016,0.268277645111084,0.05019848,0.056628864,781.5353863761684,-0.030279178014989198,7.7963874886516775,100.0,9600,1.0861215591430664,1.4244817812455243e-06,4.3149551724589336e-07,781.3297930725167,100.0
2685,3.300382375717163,781.5461553908193,0.045186425917076944,781.641884705798,781.3920552848208,100.0,2.2029906453147827,0.1,0.008075714111328125,0.26794004440307617,0.049400117,0.04677079,781.5364632776334,-0.030330600701861787,7.796336065964805,100.0,9600,1.1500768661499023,4.399466530016949e-07,8.640909173374474e-07,781.3744243714011,100.0
2686,3.365321636199951,781.5411953195035,0.06462356230356252,781.6560443151832,781.314826119583,100.0,1.7716641443582157,0.1,0.00805521011352539,0.2571074962615967,0.04979418,0.062024254,781.5369364818205,-0.030380203347835606,7.79628646331883,100.0,9600,1.1483397483825684,8.861077742412006e-07,1.4022847913462473e-05,781.3641558716422,100.0
2687,3.420785427093506,781.5510427709895,0.052338895028243244,781.6693827463653,781.4107902540168,100.0,2.180958521781519,0.1,0.008238077163696289,0.2648658752441406,0.049631856,0.043939445,781.5383471107374,-0.030282239167102026,7.796384427499565,100.0,9600,1.139955759048462,1.3985950766191794e-05,7.323759405891518e-07,781.3384580351035,100.0
2688,3.4286930561065674,781.5543310604544,0.06866905441698981,781.6650438125805,781.2165905475989,100.0,1.975562956281868,0.1,0.00790095329284668,0.20277142524719238,0.04940732,0.058212243,781.539945505709,-0.030249747440381346,7.796416919226285,100.0,9600,1.1429691314697266,7.169117471383112e-07,1.0648623208578337e-07,781.3442034974038,100.0
2689,3.4584364891052246,781.5515365030348,0.056617770288481084,781.6835084536265,781.3886551933567,100.0,2.057621135355354,0.1,0.008084297180175781,0.2801976203918457,0.05006426,0.047216218,781.5411046054417,-0.03027804339031587,7.796388623276353,100.0,9600,1.1728167533874512,1.0777085032677135e-07,1.2882921714225732e-07,781.3570260157952,100.0
2690,3.5540170669555664,781.554083527943,0.053167357025284634,781.6663124571274,781.322328772808,100.0,2.3318279995603115,0.1,0.014791011810302734,0.27107858657836914,0.049179375,0.042862933,781.5424024976918,-0.030252953250532313,7.7964137134161335,100.0,9600,1.1287333965301514,1.304173459160839e-07,2.7694481303247e-06,781.3562403323824,100.0
2691,3.298133611679077,781.5621737691845,0.04540592408832231,781.71261761185,781.4312946520041,100.0,1.8908749608109976,0.1,0.0076313018798828125,0.23373198509216309,0.04996352,0.048971824,781.5443796248411,-0.030172013074469126,7.796494653592198,100.0,9600,1.120309591293335,2.734372207809214e-06,4.834006892863718e-07,781.3397246862345,100.0
2692,3.290705680847168,781.5673345218053,0.04390405028777901,781.658830999391,781.4457268322997,100.0,2.5135723759787725,0.1,0.008348941802978516,0.2585866451263428,0.050234552,0.04085676,781.5466751145376,-0.030120113306392377,7.796546553360275,100.0,9600,1.1175289154052734,5.016974978702714e-07,5.304377197967963e-06,781.3284452619043,100.0
2693,3.288127899169922,781.5615240284911,0.05908430050548267,781.6521492409299,781.3169154532201,100.0,1.9227148807272532,0.1,0.008086919784545898,0.23609352111816406,0.04983625,0.04666538,781.5481600059329,-0.030176943707755626,7.79648972295891,100.0,9600,1.1284708976745605,5.2983673814797985e-06,1.2568865247373488e-07,781.2617297689513,100.0
2694,3.3331081867218018,781.5562718343614,0.04738264083949545,781.6496697246846,781.380493990697,100.0,2.2172352100486905,0.1,0.007855892181396484,0.21858978271484375,0.0504335,0.043014713,781.5489711887758,-0.030230253182344017,7.796436413484322,100.0,9600,1.1321017742156982,1.272693846854533e-07,7.292615926350941e-06,781.2801537022133,100.0
2695,3.303591251373291,781.5517649637865,0.04722784023754508,781.6466662886719,781.4131015765442,100.0,2.510982182532094,0.1,0.008269548416137695,0.2597358226776123,0.04920341,0.03851081,781.5492505662769,-0.03027568202045822,7.796390984646209,100.0,9600,1.130971908569336,7.329725232133657e-06,3.490346072309882e-07,781.1565435049916,100.0
2696,3.420612335205078,781.541370113474,0.0545994147966269,781.6367762169771,781.3893206120556,100.0,2.2852892045985667,0.1,0.009168863296508789,0.2729909420013428,0.0495468,0.0430094,781.5484625209966,-0.030379177281009955,7.796287489385658,100.0,9600,1.149421215057373,3.532259967130973e-07,8.164977154124886e-07,781.220922480471,100.0
2697,3.470419406890869,781.554007219254,0.04823776972883504,781.6353675178281,781.4171024376193,100.0,2.091403905856016,0.1,0.008105278015136719,0.25660252571105957,0.050958548,0.049224075,781.5490169908223,-0.030253341827410598,7.796413324839257,100.0,9600,1.132720708847046,7.986069143336174e-07,2.1677188977505685e-07,781.04956978882,100.0
2698,3.501833915710449,781.5481180504548,0.05545591187007485,781.6380838327347,781.3924228497666,100.0,2.4224409678162617,0.1,0.0078122615814208984,0.2685847282409668,0.049985714,0.04132591,781.5489270967856,-0.030312480038755862,7.796354186627911,100.0,9600,1.1359031200408936,2.197143174755278e-07,6.357420987923225e-07,781.0247155164031,100.0
2699,3.5274689197540283,781.5474980500303,0.04460495173242463,781.6421771763985,781.4239945077551,100.0,2.0042874600690306,0.1,0.007994651794433594,0.26027488708496094,0.050376818,0.054066,781.5487841921101,-0.0303177189382495,7.796348947728418,100.0,9600,1.1631438732147217,6.390124840105158e-07,1.1376212017401374e-07,780.9669033098904,100.0
2700,3.5809009075164795,781.5429032548051,0.04604366593507874,781.6474601274411,781.3451638592186,100.0,2.1303154797155606,0.1,0.00841975212097168,0.2694740295410156,0.050166532,0.04651093,781.5481960983797,-0.03036427915547602,7.796302387511191,100.0,9600,1.1429405212402344,1.1562356045966087e-07,4.5108477665349037e-07,780.96014665134,100.0
2701,3.36116623878479,781.5497118825252,0.037931025084036674,781.6379524460893,781.4509140555106,100.0,2.1759170311322493,0.1,0.008028984069824219,0.29448366165161133,0.049446844,0.045332335,781.5483476767942,-0.03029457739666283,7.796372089270005,100.0,9600,1.1461842060089111,4.6900199867574766e-07,1.3246183469442892e-07,780.9260702669933,100.0
2702,3.2915267944335938,781.560600576404,0.043734214966442225,781.6485135103842,781.4201715199177,100.0,2.016869652760773,0.1,0.00806427001953125,0.27767086029052734,0.04970323,0.043201264,781.5495729667551,-0.030186655681995897,7.796480010984671,100.0,9600,1.1289632320404053,1.4013531323630504e-07,1.3100223667047555e-06,780.8635100604608,100.0
2703,3.3306798934936523,781.5512773040996,0.05380372246895056,781.6578556306662,781.4158802403166,100.0,1.9194510436273609,0.1,0.00800323486328125,0.2242274284362793,0.049957134,0.05695731,781.5497434004895,-0.030279813680769263,7.796386852985897,100.0,9600,1.1176674365997314,1.3224914883107549e-06,2.5230789127125244e-07,780.8090600731135,100.0
2704,3.292257070541382,781.5403649625474,0.05032070193545012,781.6512360981546,781.3947453161953,100.0,1.9275538898536102,0.1,0.007769584655761719,0.26655030250549316,0.04992397,0.046962872,781.5488055566954,-0.03038896842756406,7.796277698239103,100.0,9600,1.1460402011871338,2.440054052410974e-07,1.8522419791606575e-07,780.801386038895,100.0
2705,3.4626123905181885,781.552296178768,0.05391551586298334,781.6487599372434,781.2394997547794,100.0,1.8167464191022358,0.1,0.008104801177978516,0.2562296390533447,0.049926125,0.04453821,781.5491546189027,-0.03027094037077438,7.796395726295891,100.0,9600,1.1117684841156006,1.792752207424338e-07,1.1519502443024427e-06,780.9551990495739,100.0
2706,3.4760255813598633,781.5655203052949,0.03894759990233414,781.660844879465,781.4404791257786,100.0,2.3472119351413263,0.1,0.007801055908203125,0.2478492259979248,0.05075162,0.044286188,781.5507911875419,-0.030138188729227796,7.796528477937439,100.0,9600,1.148376226425171,1.1252944495153746e-06,4.030730092404428e-07,781.1062724201331,100.0
2707,3.4496102333068848,781.5714241078103,0.04690077894949492,781.6863531648032,781.4247606439204,100.0,2.2284742877628787,0.1,0.008271932601928711,0.25112056732177734,0.04990251,0.04340467,781.5528544795687,-0.03007929996373789,7.796587366702929,100.0,9600,1.1721763610839844,3.9914924453247607e-07,4.5618485113236596e-07,781.1048846660282,100.0
2708,3.5114235877990723,781.5599162826876,0.05123674417542599,781.6557306820918,781.3977786877826,100.0,2.2129852010837197,0.1,0.007982969284057617,0.2540771961212158,0.050304655,0.04360276,781.5535606598806,-0.0301942097764694,7.796472456890196,100.0,9600,1.2325525283813477,4.464022455784088e-07,3.539403678288247e-07,781.0986870667405,100.0
2709,3.3260409832000732,781.5720255789765,0.05331691616332461,781.6709039771414,781.3965771529312,100.0,2.183066223658856,0.1,0.007819890975952148,0.2357795238494873,0.049949437,0.043179825,781.5554071517903,-0.03007345991553936,7.796593206751127,100.0,9600,1.2224621772766113,3.526370232109472e-07,2.829388807617608e-06,781.0905321068853,100.0
2710,3.3060176372528076,781.5797006728131,0.043458278442800646,781.6892989734539,781.4783287014902,100.0,2.0492969910300975,0.1,0.007929801940917969,0.2711069583892822,0.051005427,0.052024264,781.5578365038926,-0.029997674756753568,7.796668991909914,100.0,9600,1.2238469123840332,2.8546359659811226e-06,4.354275485344858e-06,781.0651734723823,100.0
2711,3.2856783866882324,781.5886971600509,0.04248844403524481,781.6668088749258,781.4691675140757,100.0,1.7657980701882459,0.1,0.008136272430419922,0.26233816146850586,0.049747337,0.053928122,781.5609225695084,-0.029906253504694003,7.796760413161972,100.0,9600,1.213979721069336,4.3640679062905566e-06,3.794118339330885e-07,781.0876364360845,100.0
2712,3.316725730895996,781.5781530353992,0.05920452332476589,781.7071026418932,781.2668180411541,100.0,1.9003779221321182,0.1,0.007866382598876953,0.2542757987976074,0.049745586,0.060558233,781.5626456160975,-0.030011431949336254,7.79665523471733,100.0,9600,1.169905662536621,3.889180384309766e-07,2.5822919979797464e-06,781.1053016845152,100.0
2713,3.2916903495788574,781.5877975762396,0.04205860685948873,781.6765080072275,781.4863965833983,100.0,1.999417231980049,0.1,0.007729768753051758,0.2500896453857422,0.050190028,0.05644451,781.5651608121117,-0.02991629464590607,7.79675037202076,100.0,9600,1.1780962944030762,2.616101732301104e-06,1.386440420712073e-07,781.0500201715497,100.0
2714,3.436168909072876,781.5863210246711,0.04646036557944103,781.678093823529,781.440423519759,100.0,2.2098968527870526,0.1,0.007844924926757812,0.2775142192840576,0.050051734,0.040813364,781.5672768333676,-0.029930213622418808,7.796736453044248,100.0,9600,1.1798326969146729,1.401534328075117e-07,1.1876865546951009e-07,781.110769327083,100.0
2715,3.43346905708313,781.5832922215632,0.04398670938861991,781.6555707822513,781.4214578675623,100.0,2.1436195650815155,0.1,0.007643222808837891,0.28522157669067383,0.0497261,0.047522362,781.5688783721872,-0.02996065568981605,7.796706010976849,100.0,9600,1.1994359493255615,1.2096385108429064e-07,1.527023734803937e-06,781.0185657397897,100.0
2716,3.4113690853118896,781.5782082489726,0.04786663350754212,781.6729852167567,781.378660861304,100.0,1.954070613450509,0.1,0.00771331787109375,0.27291154861450195,0.05017977,0.05730006,781.5698113598658,-0.03001116610441304,7.796655500562253,100.0,9600,1.1759071350097656,1.526682476306997e-06,2.9546693290503583e-07,780.9870515809741,100.0
2717,3.4867897033691406,781.5730293881893,0.057707364915025906,781.6794584355492,781.4028286113432,100.0,2.1309027784430916,0.1,0.007937431335449219,0.24569416046142578,0.0491676,0.049248975,781.5701331626981,-0.030061899692198534,7.796604766974468,100.0,9600,1.0886728763580322,3.2241171363673235e-07,4.689378213214958e-07,781.1078901566801,100.0
2718,3.3157248497009277,781.574046804727,0.04904794367465264,781.691315719052,781.4694770438281,100.0,2.3222148366247404,0.1,0.008018016815185547,0.2620105743408203,0.050062798,0.044115663,781.5705245269011,-0.030053648872775025,7.796613017793892,100.0,9600,1.0884642601013184,4.588251766271635e-07,5.794268245490001e-07,781.3053497338786,100.0
2719,3.3126540184020996,781.578181343526,0.049217308759582676,781.6743604890466,781.4235685476606,100.0,2.1010165516157926,0.1,0.008713722229003906,0.26071882247924805,0.049784422,0.045302156,781.5712902085636,-0.03001088957946363,7.796655777087203,100.0,9600,1.0704782009124756,5.761267936588677e-07,1.4837433855965398e-07,781.3033356047616,100.0
2720,3.27458119392395,781.5815380755512,0.04108055858966653,781.6596378982903,781.4385153130266,100.0,2.273651336646537,0.1,0.008510351181030273,0.25304722785949707,0.049439415,0.043839872,781.5723149952623,-0.02997813587870825,7.796688530787958,100.0,9600,1.0443801879882812,1.4356161634194822e-07,1.7280168161349438e-06,781.3085193191079,100.0
2721,3.2808730602264404,781.5896099708353,0.045181242861839756,781.6794184734538,781.4363112739984,100.0,1.9768507262325112,0.1,0.008055686950683594,0.2561304569244385,0.0501814,0.046298027,781.5740444928197,-0.029898163525478295,7.7967685031411875,100.0,9600,1.0442965030670166,1.7580109229762546e-06,2.8996445567623775e-07,781.1727057761008,100.0
2722,3.269996404647827,781.5830447852376,0.04604866014453994,781.6559915111395,781.4219894803734,100.0,2.2468501685158353,0.1,0.00803232192993164,0.2791166305541992,0.04987264,0.042706802,781.5749445220615,-0.029964235040592663,7.796702431626073,100.0,9600,1.0666978359222412,2.8674143124642014e-07,9.706577159791936e-08,781.183617416068,100.0
2723,3.4143269062042236,781.5699004421913,0.04863871143106833,781.6673083807326,781.4159946526262,100.0,2.3836294874189394,0.1,0.0076503753662109375,0.254469633102417,0.049930707,0.040722396,781.5744401140745,-0.030093625331180828,7.796573041335485,100.0,9600,1.0854835510253906,1.0805588525107739e-07,1.8999225489968464e-07,781.2596444941647,100.0
2724,3.444430351257324,781.5750686661986,0.0500123519287324,781.6922158856896,781.4391854045081,100.0,2.1933943153384323,0.1,0.00851893424987793,0.2587621212005615,0.049919058,0.0485118,781.574502969287,-0.030043234426057597,7.796623432240608,100.0,9600,1.0763959884643555,1.895962529962047e-07,1.6850986456378321e-06,781.1884886744933,100.0
2725,3.4364233016967773,781.5586480844883,0.060304151972234696,781.6492663138401,781.3651037448237,100.0,2.240965636259072,0.1,0.00764012336730957,0.2721996307373047,0.0497973,0.043650903,781.5729174808071,-0.030206582275801693,7.796460084390866,100.0,9600,1.0578608512878418,1.6109276401331847e-06,5.315293429826494e-07,781.2565366872074,100.0
2726,3.524472713470459,781.5513161489654,0.05678945922696152,781.6512307555513,781.3661163316134,100.0,2.0761407599818025,0.1,0.008188009262084961,0.26728129386901855,0.049673557,0.05232856,781.5707573476229,-0.030278984387113253,7.796387682279552,100.0,9600,1.0519742965698242,5.35251944306692e-07,2.361360446836279e-06,781.2787903361624,100.0
2727,3.2691726684570312,781.5571918324523,0.04541103021725442,781.6510112632207,781.3937287514168,100.0,2.0607874148144663,0.1,0.00791025161743164,0.25646305084228516,0.04958804,0.04626709,781.5694007961058,-0.030221121226565454,7.796445545440101,100.0,9600,1.0488617420196533,2.3875057924484017e-06,1.0672525929224355e-06,781.3836086687971,100.0
2728,3.2560172080993652,781.5592484002891,0.049437600154355305,781.6544359889009,781.4318889594045,100.0,2.352198180859262,0.1,0.007841825485229492,0.26061129570007324,0.04988753,0.037699357,781.5683855565242,-0.03019982264940645,7.79646684401726,100.0,9600,1.074096441268921,1.077862259273536e-06,1.0480889721264571e-06,781.3785421361322,100.0
2729,3.3106493949890137,781.5655616320131,0.052527022992275234,781.6755036940002,781.3700691426885,100.0,1.8918565693833274,0.1,0.008733034133911133,0.2749958038330078,0.050676893,0.05262392,781.5681031640731,-0.030138175627616077,7.796528491039051,100.0,9600,1.0884621143341064,1.0459498068180052e-06,1.5800364056779162e-06,781.2993615834047,100.0
2730,3.27593994140625,781.555768038825,0.04789004634706884,781.6410152410979,781.3935349739745,100.0,2.008068578720635,0.1,0.008044719696044922,0.24939513206481934,0.050087433,0.046854064,781.5668696515484,-0.030235883808151443,7.796430782858515,100.0,9600,1.1191754341125488,1.519623865291293e-06,3.5862677235511938e-06,781.2013826614992,100.0
2731,3.2914257049560547,781.5584332407967,0.046683288676781946,781.6318118649352,781.3747749784263,100.0,2.047212774132572,0.1,0.008166313171386719,0.23497653007507324,0.04995,0.0472604,781.5660260104733,-0.030209490145562293,7.796457176521105,100.0,9600,1.0935819149017334,3.5822367247527586e-06,4.572532930963265e-07,781.1829393414786,100.0
2732,3.44012713432312,781.5441736836347,0.05789626364941971,781.6518353653955,781.3201683377685,100.0,1.9946114528137977,0.1,0.0079345703125,0.2578444480895996,0.049548484,0.05223338,781.5638407777894,-0.030350418088444752,7.796316248578222,100.0,9600,1.0993542671203613,4.476566861635556e-07,2.152476789578336e-06,781.1774406809358,100.0
2733,3.432546377182007,781.5542465550711,0.050284552196790816,781.6588851473144,781.3785700083781,100.0,1.6125921764017763,0.1,0.0080108642578125,0.2523958683013916,0.050004743,0.071442775,781.5628813555176,-0.03025038514408306,7.796416281522585,100.0,9600,1.1081671714782715,2.147499360373628e-06,1.2797127172049364e-07,781.1185736045643,100.0
2734,3.391018867492676,781.5387618605577,0.05412002854420605,781.637287446686,781.3328705261114,100.0,2.0670272770098137,0.1,0.008174657821655273,0.2297959327697754,0.04946369,0.049839474,781.5604694060215,-0.030406333751986717,7.79626033291468,100.0,9600,1.1380281448364258,1.320404915428669e-07,2.474334804040162e-07,781.0929478882354,100.0
2735,3.5050127506256104,781.5107094909887,0.40668722586905826,781.6571679577033,777.5829503764173,100.0,1.6710720166472903,0.1,0.007831811904907227,0.25385522842407227,0.050335094,0.044360004,781.5554934145183,-0.03026944551161202,7.795980554488388,100.0,9600,1.1801280975341797,3.022807207414917e-07,5.6933827705990865e-06,781.0884627172925,100.0
2736,3.2657077312469482,781.5414430149772,0.04997809133805604,781.6428849355038,781.3752880959152,100.0,2.1843552913623765,0.1,0.007901668548583984,0.23488879203796387,0.050009564,0.043027364,781.5540883745642,-0.030378538976377194,7.796288127690289,100.0,9600,1.170804738998413,5.632136625346649e-06,1.2811785200641068e-06,781.1610463667308,100.0
2737,3.264688730239868,781.4971403345849,0.41130099875422055,781.6601476100325,777.5322211654008,100.0,1.4754211359289315,0.1,0.007973432540893555,0.2304859161376953,0.04962798,0.044982847,781.5483935705663,-0.030405432979158663,7.795844567020841,100.0,9600,1.199725866317749,1.3252491572616389e-06,4.689851479090627e-06,781.1697592955508,100.0
2738,3.312809467315674,781.5549975459732,0.04270278329056046,781.6401093997074,781.4321205811134,100.0,1.676913398050745,0.1,0.007996559143066406,0.28032755851745605,0.049907587,0.06830912,781.549053968107,-0.030243376615130563,7.7964232900515364,100.0,9600,1.175701379776001,4.585576029184815e-06,1.2929914086772953e-06,781.2389771978601,100.0
2739,3.2937657833099365,781.5031834951897,0.4057416011317081,781.6509839033696,777.586597639155,100.0,1.572899329980712,0.1,0.007978677749633789,0.264573335647583,0.049549572,0.04809716,781.5444669208154,-0.030345171371155832,7.795904828628845,100.0,9600,1.1720380783081055,1.3129647768439121e-06,1.786251616534328e-06,781.2419263832229,100.0
2740,3.253990888595581,781.5513321130356,0.05105546306142059,781.6517219974703,781.4014612675873,100.0,1.9800065898328687,0.1,0.008967876434326172,0.26995182037353516,0.050252672,0.050478052,781.5451534400374,-0.030279461876480607,7.796387204790186,100.0,9600,1.122509241104126,1.7199214305676112e-06,9.272547358661314e-07,781.3045852438936,100.0
2741,3.457761764526367,781.5058350474777,0.4162628945665285,781.6423449711411,777.4810785524948,100.0,1.525467735177642,0.1,0.008315801620483398,0.2826874256134033,0.049970105,0.052282073,781.5412216007815,-0.030318195883027765,7.7959318041169725,100.0,9600,1.1757991313934326,9.598972929171275e-07,1.974678290374576e-06,781.3158257967636,100.0
2742,3.4229836463928223,781.5518066484691,0.05600203151789382,781.6671632712658,781.2350138953449,100.0,1.8088200434868948,0.1,0.00827169418334961,0.2521505355834961,0.050134927,0.061521314,781.5422801055502,-0.03027573938504546,7.796390927281621,100.0,9600,1.1583287715911865,1.9151044485587907e-06,5.721885064715947e-07,781.199007099412,100.0
2743,3.4425952434539795,781.5518741612935,0.05075672042019806,781.6480837189415,781.372016574682,100.0,2.1533693184343585,0.1,0.00788569450378418,0.27595019340515137,0.04967677,0.04531001,781.5432395111245,-0.030274681598020662,7.796391985068646,100.0,9600,1.1817107200622559,5.630209570121081e-07,8.548958556375118e-08,781.2051399766126,100.0
2744,3.4548184871673584,781.5437133365036,0.05009981159659151,781.6370366931392,781.3914352808799,100.0,2.1059969724123895,0.1,0.011078119277954102,0.2493736743927002,0.049992673,0.04806146,781.5432868936624,-0.030354941485531844,7.796311725181134,100.0,9600,1.2418606281280518,9.025691007097002e-08,1.7550808764438355e-06,781.2001702459585,100.0
2745,3.531689167022705,781.550936284947,0.05263856017623724,781.6851209454364,781.4132337547751,100.0,2.170334666123575,0.1,0.007863998413085938,0.2762312889099121,0.05009136,0.04985131,781.5440518327908,-0.030283253823558714,7.796383412843109,100.0,9600,1.206862449645996,1.7206262762808993e-06,2.8136802731699404e-06,781.2573836411692,100.0
2746,3.3250396251678467,781.5528513123148,0.05279469877641695,781.6469486418689,781.3490459999862,100.0,1.7834251667142955,0.1,0.008096694946289062,0.259627103805542,0.04962107,0.050221138,781.5449317807432,-0.030265422908965844,7.796401243757701,100.0,9600,1.214723825454712,2.8632447398132814e-06,1.0953909880161736e-05,781.3964911317221,100.0
2747,3.2870912551879883,781.5658354913961,0.047184325546336996,781.6626868050892,781.4263160743861,100.0,1.8839079641028416,0.1,0.007634162902832031,0.26946234703063965,0.049927942,0.06555716,781.5470221518085,-0.03013511222423129,7.796531554442436,100.0,9600,1.2061054706573486,1.0833409071756821e-05,2.717002128542525e-06,781.6250573536296,100.0
2748,3.3355255126953125,781.5566089679969,0.052802091731394704,781.6784552324962,781.3636812489882,100.0,1.9280501223267008,0.1,0.008218765258789062,0.2647855281829834,0.049930662,0.05746151,781.5479808334273,-0.030227633008952426,7.796439033657715,100.0,9600,1.1966392993927002,2.746327704140404e-06,1.4846233157231306e-07,781.4966915011004,100.0
2749,3.2940213680267334,781.5587299035782,0.05702304485955362,781.6651082056784,781.3679489163543,100.0,2.3601693487190425,0.1,0.008148908615112305,0.2531406879425049,0.04964671,0.04156456,781.5490557404424,-0.03020582226747069,7.7964608443991965,100.0,9600,1.1395061016082764,1.4343313438318698e-07,3.4445291850697944e-07,781.538827513785,100.0
2750,3.279615640640259,781.555468706545,0.06158915624112803,781.6463921732138,781.3434198544355,100.0,1.8108508299802706,0.1,0.007983207702636719,0.27164721488952637,0.04918494,0.050982878,781.5496970370526,-0.030238100215130587,7.796428566451536,100.0,9600,1.1057853698730469,3.609589447774871e-07,5.029149897227671e-07,781.6545129788227,100.0
2751,3.4798481464385986,781.5615040848134,0.05473820810105753,781.65406007745,781.3399460543579,100.0,2.0885026761753442,0.1,0.007928133010864258,0.2393479347229004,0.049764372,0.05390906,781.5508777418288,-0.03017667709096129,7.796489989575707,100.0,9600,1.1047213077545166,4.922491244783596e-07,6.204156825592875e-06,781.398549643562,100.0
2752,3.44739031791687,781.5636127350339,0.04679720238027525,781.6630968520328,781.4465116633011,100.0,1.8306013845757845,0.1,0.008170604705810547,0.261307954788208,0.049875554,0.061348204,781.5521512411493,-0.03015806866769953,7.796508597998968,100.0,9600,1.1271467208862305,6.213315618833289e-06,1.8157377602488367e-07,781.3112050657023,100.0
