iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,22.00136089324951,-70.63858115252008,5.358509270568255,-62.13860039643798,-85.3168539481998,0.0,3.5446455198426485,0.05,0.009063243865966797,0.24419188499450684,0.024902761,0.013520509,-70.61079463072858,-1.4011564340474107,-1.4143520126616582,0.0,10000,1.4292242527008057,0.012643790422386692,0.012831922036982987,-82.77862833051009,0.0
163,26.036173820495605,-70.46849677730631,5.076194958842527,-62.940066777126596,-85.05422464523971,0.0,3.087229095885175,0.05,0.009373903274536133,0.24978947639465332,0.025103413,0.015502868,-70.59656484538635,-1.39789220542482,-1.4108887079088308,0.0,10000,1.430619478225708,0.011007064566590695,0.011174362508299961,-78.64168348061916,0.0
164,22.365119218826294,-70.64424561865552,4.612113820463522,-61.553236845695,-85.08215665261197,0.0,3.8946997171348814,0.05,0.01628732681274414,0.23215985298156738,0.024752744,0.012505223,-70.60133292271327,-1.4003506920478466,-1.4145939281953277,0.0,10000,1.460536241531372,0.009285305400123157,0.00941161127500597,-74.99984484687431,0.0
165,21.73098373413086,-70.20484095488955,3.9295275881602905,-63.48367658916199,-85.11599376938226,0.0,3.154548728679178,0.05,0.00897979736328125,0.24612140655517578,0.024535809,0.0141252,-70.5616837259309,-1.3949297739692468,-1.405698220031347,0.0,10000,1.4552068710327148,0.007861074750369224,0.00788401533973253,-79.34419418546601,0.0
166,21.74177384376526,-70.78082905655484,4.992377600667137,-62.06371359941654,-85.32067073343498,0.0,3.475422071597387,0.05,0.009188175201416016,0.25026416778564453,0.025303086,0.012547302,-70.58359825899329,-1.402336736476924,-1.41685342126431,0.0,10000,1.4391229152679443,0.010703407196056924,0.010427987492841873,-83.05897286952523,0.0
167,21.78681492805481,-70.77970309340466,4.932676041856168,-64.10695951749096,-85.05948789239291,0.0,3.118469364257491,0.05,0.009188413619995117,0.2389993667602539,0.024071617,0.014497464,-70.60320874243443,-1.4027466103537172,-1.4173005474036255,0.0,10000,1.458055019378662,0.010882555305337584,0.010607759645690348,-81.34289824204987,0.0
168,21.583029747009277,-70.2291239424811,4.800187850121529,-63.11089970072014,-84.98903232700835,0.0,4.678950470828915,0.05,0.009451627731323242,0.23887991905212402,0.02474572,0.010398141,-70.5658002624391,-1.3954041163714255,-1.4059629333906682,0.0,10000,1.4581372737884521,0.010374506964078016,0.010323668961432594,-83.41479443069451,0.0
169,21.859681367874146,-70.32124564207496,4.940470524854347,-61.062261458362194,-85.6166066260992,0.0,3.607828738887033,0.05,0.010147333145141602,0.24815893173217773,0.024892468,0.01219462,-70.54134480040268,-1.3967933750953592,-1.407999641557456,0.0,10000,1.483595609664917,0.01165242084874612,0.011565039238873167,-79.40730263625312,0.0
170,21.883644342422485,-70.33148057959798,5.048241099318446,-62.45066038284626,-85.47805195417462,0.0,3.2875143739363657,0.05,0.009105920791625977,0.23206853866577148,0.024593063,0.014246257,-70.52035837832221,-1.3963665160498124,-1.4081742306254614,0.0,10000,1.4261415004730225,0.010439107861831047,0.010393611129579242,-76.09425079218097,0.0
171,21.84893274307251,-69.62736959840457,4.229571066172079,-60.6845202324058,-85.10112422276407,0.0,3.9374321288110234,0.05,0.009057760238647461,0.21054410934448242,0.02467134,0.011496788,-70.43105950033045,-1.387696559063473,-1.3942444520803423,0.0,10000,1.403017520904541,0.007918213987353328,0.007187130923115082,-79.68358790562982,0.0
172,21.649754524230957,-70.13917761435629,4.33321376053242,-63.02950161917958,-85.08479516780152,0.0,2.9698479421888715,0.05,0.009451866149902344,0.23940777778625488,0.024141718,0.014365783,-70.40187131173303,-1.3943014736624701,-1.4043928309546896,0.0,10000,1.3938944339752197,0.007832751648113824,0.00807405297271398,-78.14036889457267,0.0
173,21.795311212539673,-70.51437183373294,5.055307083561978,-63.34707007279243,-85.62425761172241,0.0,3.5512045649702046,0.05,0.009152650833129883,0.21539044380187988,0.02486014,0.014198047,-70.41312136393302,-1.3985446971651874,-1.411824323379208,0.0,10000,1.3616626262664795,0.010713425373059537,0.010603457666841147,-80.2602554587722,0.0
174,21.88877558708191,-69.89823300863287,4.2463484229439965,-60.90873678108865,-85.25751132744203,0.0,3.4633071860863485,0.05,0.009772062301635742,0.21876859664916992,0.025109064,0.014274214,-70.361632528403,-1.3910774277038096,-1.3995109122772071,0.0,10000,1.4246549606323242,0.008054220634235104,0.007758259721936858,-79.67268868092916,0.0
175,22.025575637817383,-69.5306069742807,4.493988938218205,-62.55044059907099,-85.2892954452513,0.0,2.6365940600503155,0.05,0.008856058120727539,0.21837210655212402,0.025024712,0.018229185,-70.27852997299078,-1.3869080507094822,-1.392232558478873,0.0,10000,1.4160513877868652,0.008974342259690326,0.00864488597359516,-81.38021780769799,0.0
176,21.804983139038086,-69.90933974004365,5.029211806350839,-61.21034839673134,-85.5903984262554,0.0,3.3373415157868727,0.05,0.00898289680480957,0.219743013381958,0.024418304,0.01421714,-70.24161094969607,-1.3903161934405535,-1.3997591711443602,0.0,10000,1.4344782829284668,0.011191775709159194,0.011235957661751868,-79.8569031117555,0.0
177,21.63231110572815,-69.7525777313189,4.434427958679932,-60.37388991912782,-85.41419327070827,0.0,2.7689228751574055,0.05,0.008947610855102539,0.22736549377441406,0.024879908,0.017223097,-70.19270762785835,-1.3884160759997946,-1.3963798347507177,0.0,10000,1.3901503086090088,0.008167834195270292,0.007876583817964111,-80.29678925840555,0.0
178,21.94019913673401,-70.09860296976834,4.455801513106712,-61.09716935540461,-85.68465536210188,0.0,3.3951504044626684,0.05,0.009231328964233398,0.2122480869293213,0.02478935,0.014209201,-70.18329716204936,-1.3930623895416832,-1.4035777167131887,0.0,10000,1.410839319229126,0.008851099591055856,0.00870906721239314,-80.92469273951305,0.0
179,22.039275407791138,-68.89782340302891,4.025064362565312,-61.45339855861338,-85.313207131222,0.0,3.4801848360591614,0.05,0.01031494140625,0.22919034957885742,0.025283523,0.014584048,-70.05474978614731,-1.3797606719927802,-1.3797142178416208,0.0,10000,1.4333410263061523,0.0060948247620808095,0.00606054252643075,-81.51057474356836,0.0
180,21.86183762550354,-70.00426280806221,5.468989865500338,-61.92080295099513,-85.24992145519515,0.0,3.913321547744439,0.05,0.008760452270507812,0.21812748908996582,0.024876598,0.012552549,-70.04970108833881,-1.3909182735525878,-1.4014991082313426,0.0,10000,1.4331645965576172,0.01196221713309667,0.011799242476636418,-79.79054736995249,0.0
181,21.671501636505127,-69.61212959290539,4.529366759534415,-61.905438553063796,-84.87106268660479,0.0,3.0153439952075534,0.05,0.009340286254882812,0.21971702575683594,0.02428608,0.01553295,-70.00594393879547,-1.3868642337609782,-1.3937223065798248,0.0,10000,1.4499790668487549,0.008551961953767945,0.008507465126075156,-77.46025859461619,0.0
182,22.062946319580078,-69.63094790710312,4.382314982710888,-61.66054563437092,-85.70909601398147,0.0,3.242110524079125,0.05,0.010786771774291992,0.21670293807983398,0.024685355,0.014514488,-69.96844433562623,-1.3880235004609467,-1.3941280270825605,0.0,10000,1.4852948188781738,0.007949221271380025,0.008108821693592895,-78.86681946344204,0.0
183,21.978593349456787,-69.2546428818141,3.7309477077502042,-62.91378835347193,-84.88320552125356,0.0,3.100007483678961,0.05,0.009547710418701172,0.21310877799987793,0.02503317,0.01549973,-69.89706419024502,-1.3831420298996688,-1.3868934366709267,0.0,10000,1.4875550270080566,0.006226559320852616,0.006069562835970885,-76.07409320422207,0.0
184,21.78708052635193,-69.27334437660252,3.977981438410599,-62.31227807355181,-85.65193376789725,0.0,3.3914727419722692,0.05,0.009453296661376953,0.21993732452392578,0.024817545,0.015007813,-69.83469220888077,-1.3831068907921782,-1.3871446567208843,0.0,10000,1.4801208972930908,0.006080413760603284,0.005900946492324109,-83.00812389965807,0.0
185,22.051519870758057,-69.28224763581139,4.21467374042505,-61.99414197625853,-85.25411160958085,0.0,3.4227566576447637,0.05,0.008768558502197266,0.2130904197692871,0.024922637,0.013821819,-69.77944775157383,-1.382621593860903,-1.3872781823822748,0.0,10000,1.5220251083374023,0.008120649027832855,0.00788791990521373,-83.30636865743153,0.0
186,21.64238166809082,-69.64398991220062,5.061002620975279,-60.42743137340553,-85.33548464752258,0.0,2.798721111952423,0.05,0.0091400146484375,0.21688461303710938,0.024458224,0.016421072,-69.76590196763651,-1.3869773883253067,-1.3944059586663464,0.0,10000,1.4336938858032227,0.010686511837168485,0.010408149246157756,-79.33674239748107,0.0
187,21.542616844177246,-70.27084156396366,5.806397430893416,-61.82685944625437,-85.1214734366422,0.0,3.2743915883981454,0.05,0.010046005249023438,0.2520897388458252,0.024411405,0.014050351,-69.81639592726923,-1.3952899114002915,-1.4068655290816106,0.0,10000,1.393033504486084,0.01575015354843158,0.015851077418967685,-82.83086534373983,0.0
188,22.108532667160034,-69.50969356866023,4.679852440634232,-61.52577176592782,-84.98574567660584,0.0,3.2955423158598762,0.05,0.009103059768676758,0.24119925498962402,0.024694547,0.014058686,-69.78572569140833,-1.3857411759851284,-1.3917206007516978,0.0,10000,1.4137461185455322,0.008974703409639774,0.00886180714342687,-76.91366593463981,0.0
189,23.31544303894043,-68.98427392216087,4.378998681347982,-61.043532631431084,-85.24730990596403,0.0,3.414688955308526,0.05,0.00903463363647461,0.23011422157287598,0.023534052,0.01247899,-69.70558051448359,-1.379028891429745,-1.381426285737815,0.0,10000,1.386230707168579,0.008277331217422733,0.007829427218587589,-79.37357737710886,0.0
190,21.556875467300415,-69.26233679131015,4.472058649322257,-62.40266429362649,-85.31418980924418,0.0,3.5335771009808177,0.05,0.009566783905029297,0.2277975082397461,0.024808982,0.011768887,-69.66125614216624,-1.383189613255244,-1.386897613777589,0.0,10000,1.445998191833496,0.010185723153141597,0.010197224212613458,-81.56331573272898,0.0
191,21.81032109260559,-69.2443547389035,4.87390522765165,-59.41594945070416,-85.2774954231837,0.0,3.6160594836842312,0.05,0.008814096450805664,0.21077799797058105,0.023849694,0.01221432,-69.61956600183997,-1.3825279726220236,-1.3862100670916664,0.0,10000,1.392472505569458,0.01025083916594855,0.0099811575200533,-82.71632675297349,0.0
192,21.84415888786316,-69.69713767596744,5.50168500071652,-59.24188489188361,-85.52159972786083,0.0,3.489033622361826,0.05,0.00892782211303711,0.22785234451293945,0.025025684,0.014007183,-69.62732316925272,-1.3886974365389886,-1.3952058452259022,0.0,10000,1.4039726257324219,0.013282594514844582,0.01336812221315009,-71.30875134483678,0.0
193,21.878779649734497,-68.72424531768438,3.970924006604305,-62.04523369953756,-85.0091473083302,0.0,3.273345660654571,0.05,0.008805513381958008,0.20827555656433105,0.024832439,0.013858324,-69.5370153840959,-1.3764866861395968,-1.376324722503067,0.0,10000,1.445716381072998,0.007551424722644451,0.006198113268872153,-77.64411658008244,0.0
194,22.121935606002808,-69.27346777210317,5.361636509977576,-58.82843996251667,-85.86506865376063,0.0,3.289694722166372,0.05,0.008819341659545898,0.233717679977417,0.02425142,0.013254256,-69.51066062289662,-1.3831933817653193,-1.3870986044750089,0.0,10000,1.4666037559509277,0.011348707015697927,0.011391685048172727,-79.60608460283916,0.0
195,21.96778678894043,-68.90906040001602,4.863595912684947,-59.409782642876294,-85.6049100013931,0.0,3.6960085812572645,0.05,0.008840322494506836,0.2187495231628418,0.02464046,0.011389998,-69.45050060060856,-1.3780397940994433,-1.379603241076898,0.0,10000,1.4643027782440186,0.009745544420404002,0.010265565825583212,-73.08500972232598,0.0
196,21.492454051971436,-69.12086014635739,5.527542990894801,-59.7507964212691,-85.29467780018257,0.0,2.9381874185949535,0.05,0.009017705917358398,0.21164441108703613,0.025224432,0.016479267,-69.41753655518345,-1.380317477024591,-1.3838847727944381,0.0,10000,1.5007236003875732,0.013137281422471022,0.012915361581345939,-79.11159916061543,0.0
197,21.79886746406555,-68.73190890749689,4.453008901572818,-60.77470741845382,-85.56955134020525,0.0,3.302271233987059,0.05,0.009401559829711914,0.2165818214416504,0.024581565,0.014197541,-69.34897379041479,-1.3758689496604188,-1.3762025309778512,0.0,10000,1.4729280471801758,0.008795420921895013,0.008830436719948615,-80.9126799958549,0.0
198,21.91336488723755,-68.60228976585499,4.331724882892673,-60.984636583348674,-85.1856627868488,0.0,3.427203719202268,0.05,0.009290695190429688,0.22050118446350098,0.023621235,0.01251639,-69.2743053879588,-1.373440705235543,-1.37351672341548,0.0,10000,1.4964005947113037,0.008589534287369742,0.008347358728360284,-84.76073149192909,0.0
199,21.73888111114502,-68.86112586928394,5.609946564399273,-60.732814693516715,-85.57152528961039,0.0,3.590841094436454,0.05,0.008931398391723633,0.22731494903564453,0.024793496,0.013342996,-69.23298743609132,-1.3765211497578007,-1.3791836124024692,0.0,10000,1.4887301921844482,0.01451226061662005,0.014117069136142088,-81.74990536900431,0.0
200,23.940579891204834,-69.27370521245555,5.598782162320575,-61.499345226451034,-85.07763389304628,0.0,4.015017166765698,0.05,0.009768486022949219,0.23095202445983887,0.02440016,0.01156443,-69.23705921372775,-1.3812059387499662,-1.3872446604231732,0.0,10000,1.471085786819458,0.014872310664843102,0.014907254447800068,-81.77007702028287,0.0
201,21.558363437652588,-68.94364775706973,5.049570251324212,-59.377701931769415,-85.49631924474463,0.0,3.657792857287937,0.05,0.009430408477783203,0.2462310791015625,0.024899377,0.013888907,-69.20771806806195,-1.3775962132423991,-1.3805568423349432,0.0,10000,1.4266695976257324,0.011165128670877692,0.010621144631581453,-85.17049959820436,0.0
202,22.294712781906128,-68.72334776635829,4.979169853719971,-59.72816786858523,-85.66742486100632,0.0,3.9125707975639825,0.05,0.009435892105102539,0.23093581199645996,0.02393987,0.012667343,-69.15928103789159,-1.3743137578611981,-1.3761387530190086,0.0,10000,1.4508285522460938,0.011096780908771586,0.011258368063308566,-80.61189598725971,0.0
203,21.880502939224243,-68.97883162069574,5.584212363983331,-59.52621979639461,-85.96518537748477,0.0,3.0660406357925245,0.05,0.009246110916137695,0.21219348907470703,0.02467004,0.016613903,-69.14123609617201,-1.3775325075132019,-1.3809467716484172,0.0,10000,1.477684736251831,0.014393259758247531,0.013677581983654145,-81.02598184834568,0.0
204,21.834760904312134,-68.89139570372473,5.631855792507763,-59.93035388712841,-85.48238782455859,0.0,3.2590659706731024,0.05,0.009057760238647461,0.21887660026550293,0.024970608,0.015256144,-69.11625205692728,-1.3758807548548,-1.3797167025168258,0.0,10000,1.4959278106689453,0.015018820105885084,0.015642863187705337,-81.06128253685608,0.0
205,21.656366109848022,-68.9041527475128,5.38549326798926,-61.032726984760544,-85.53064781330569,0.0,3.789328888730381,0.05,0.009079933166503906,0.20713043212890625,0.024346454,0.0128712235,-69.09504212598583,-1.3763849120340155,-1.3795451877085692,0.0,10000,1.4760143756866455,0.013046407130431184,0.012405588549803559,-79.11179060742703,0.0
206,21.965362310409546,-69.13576763894895,5.330071297177831,-61.45512669622653,-85.07601542832114,0.0,3.20368938453982,0.05,0.008800745010375977,0.2285001277923584,0.0250664,0.014861936,-69.09911467728213,-1.3792891650178134,-1.3840814176675236,0.0,10000,1.4598069190979004,0.012510015320157773,0.012856640778951512,-80.89184737524985,0.0
207,21.4963059425354,-69.1328559721655,5.837001578547527,-60.48688841526467,-85.50989337385262,0.0,3.83052108262184,0.05,0.01054525375366211,0.21800780296325684,0.024865879,0.013021722,-69.10248880677047,-1.3788116290220802,-1.384355428298268,0.0,10000,1.4729113578796387,0.01555225035621718,0.015134931894292703,-82.50305254452044,0.0
208,21.89542007446289,-68.45252995399409,5.854945896579189,-59.417527826568005,-85.90626761302282,0.0,3.773448279410628,0.05,0.008981704711914062,0.22877097129821777,0.025176669,0.012875593,-69.03749292149283,-1.3703219402541933,-1.37084471235396,0.0,10000,1.5062594413757324,0.015365495918690911,0.015400121916121732,-82.56178590100205,0.0
209,21.745702505111694,-69.26681861853501,6.089571167242333,-56.39295081691563,-85.54958983696959,0.0,3.1873414404079305,0.05,0.009418725967407227,0.21977877616882324,0.024979569,0.0151187405,-69.06042549119705,-1.3800354992710595,-1.3868485669556179,0.0,10000,1.5466816425323486,0.015254221352463205,0.015557764820689303,-82.61295316500431,0.0
210,22.010995388031006,-68.97983658945287,5.6552851212551065,-60.17976852272527,-85.69511789191854,0.0,3.451289018581319,0.05,0.008891582489013672,0.2202591896057129,0.025009304,0.0144945,-69.05236660102264,-1.3766209220892418,-1.3814784018252295,0.0,10000,1.5870330333709717,0.014820624572140718,0.014438338924852934,-81.14932244509372,0.0
211,21.88872480392456,-69.6056730151083,5.725292505464651,-60.52304147301315,-85.12194953753804,0.0,4.126625525089056,0.05,0.00940847396850586,0.2222461700439453,0.024797475,0.011213867,-69.10769724243121,-1.3853978675176029,-1.3938343639957662,0.0,10000,1.5807807445526123,0.01525456671229161,0.014851691634111226,-82.96634673401499,0.0
212,22.03921627998352,-69.34920480165704,4.969618977500119,-59.84543918427155,-85.13676754506126,0.0,3.588766725605496,0.05,0.009497880935668945,0.20863080024719238,0.024837462,0.013894212,-69.1318479983538,-1.3813924683979795,-1.3886572297993711,0.0,10000,1.530423641204834,0.01018395301669755,0.01012919527992152,-77.59053274317708,0.0
213,21.62357807159424,-69.22527397684551,4.499027459673162,-61.334597464835774,-85.23267708340828,0.0,3.595447502704857,0.05,0.009751081466674805,0.2252347469329834,0.02391484,0.013517089,-69.14119059620297,-1.3798385670597129,-1.3860313752642002,0.0,10000,1.53910493850708,0.008959230127602207,0.008910899078762028,-77.08992344593214,0.0
214,21.53656029701233,-69.00314995714928,5.399138034872721,-61.0288634499212,-84.92245799212093,0.0,3.134886927197931,0.05,0.008879661560058594,0.21945762634277344,0.024816802,0.015864687,-69.1273865322976,-1.3776701300578607,-1.3818206794147045,0.0,10000,1.5259475708007812,0.01294407059429598,0.013038438915489638,-80.673700487918,0.0
215,21.903170585632324,-68.59211640966538,4.803377094135793,-60.62014174344697,-85.18026219272332,0.0,3.9464637856960945,0.05,0.008985757827758789,0.2317497730255127,0.025021635,0.012856223,-69.07385952003439,-1.3726603120083711,-1.373610435811145,0.0,10000,1.5386404991149902,0.010023947662518322,0.009682445141815172,-80.99354121047035,0.0
216,26.601716995239258,-68.50793849657246,4.549639913076518,-58.94028742607972,-84.902831615947,0.0,3.0911495027354263,0.05,0.008813858032226562,0.20715570449829102,0.024123132,0.013663828,-69.0172674176882,-1.3721433145870576,-1.3718103350396438,0.0,10000,1.5336277484893799,0.00934903027110769,0.009254347224709901,-80.14520839218903,0.0
217,21.692960262298584,-69.19989285743652,5.87627286913457,-59.44779664825994,-85.58918920689553,0.0,3.240498311268828,0.05,0.009478330612182617,0.21892666816711426,0.0243319,0.014607049,-69.03552996166303,-1.380241342651735,-1.385772478323568,0.0,10000,1.5708582401275635,0.015353796468989142,0.01539574986009872,-84.93461708788996,0.0
218,21.748555421829224,-69.07895061561737,5.534179085217327,-61.18316456123946,-85.37854356015521,0.0,3.473939750798803,0.05,0.008948564529418945,0.22511911392211914,0.024729574,0.01435146,-69.03987202705846,-1.3787417582389168,-1.3835556445603316,0.0,10000,1.5959219932556152,0.0135851708966423,0.013470752924741182,-78.86715353909959,0.0
219,21.561345100402832,-69.75520382133068,5.769062696966411,-61.081941480335146,-84.92350517280094,0.0,3.643844751026512,0.05,0.008947372436523438,0.21166229248046875,0.024148988,0.013662353,-69.11140520648568,-1.3877027070872412,-1.3966803318676626,0.0,10000,1.5872414112091064,0.013915460175727767,0.01394361881693399,-80.72596439040925,0.0
220,22.372511625289917,-68.68277599071065,4.902291537440121,-59.316845388454816,-85.69496689815175,0.0,3.878931747489059,0.05,0.009133577346801758,0.21298933029174805,0.02492857,0.01362702,-69.06854228490819,-1.3739596171492556,-1.375235372163235,0.0,10000,1.5169026851654053,0.009717017313108455,0.009680976945149973,-76.77474264513732,0.0
221,23.6690936088562,-68.4648306535429,4.6652442139101415,-59.311897113048396,-85.6802508990102,0.0,2.6113914788846158,0.05,0.00874471664428711,0.20972704887390137,0.02521313,0.017911674,-69.00817112177167,-1.3711587046162765,-1.3712681294711462,0.0,10000,1.5179765224456787,0.008525943087656066,0.008279580799641535,-85.0627066784949,0.0
222,21.65574622154236,-68.43658312580754,5.176532422293598,-58.321197222087655,-85.24492234933113,0.0,4.066505189494684,0.05,0.009409189224243164,0.22635412216186523,0.024025258,0.011383343,-68.95101232217526,-1.3713690226273472,-1.3706091189332505,0.0,10000,1.5586717128753662,0.011802861343893141,0.011607379152238199,-83.0389837098409,0.0
223,22.078070402145386,-68.54547422705843,5.6569292665905255,-57.73525765037013,-85.42725094230798,0.0,3.401705979319628,0.05,0.009490966796875,0.2278604507446289,0.024824401,0.013102066,-68.91045851266358,-1.372484890027144,-1.3726030606900355,0.0,10000,1.5462052822113037,0.014211451779589369,0.014135648232795202,-84.21757083704435,0.0
224,21.90337038040161,-68.9438276631381,6.15102679737371,-58.38866033260466,-85.14482137978287,0.0,3.475748366503508,0.05,0.009458541870117188,0.21973657608032227,0.024280878,0.012565409,-68.91379542771104,-1.376599831423872,-1.3807934027663284,0.0,10000,1.5327470302581787,0.016531063120797624,0.016402674007453488,-84.88479338743147,0.0
225,22.418164253234863,-69.83302700425583,6.484608779894845,-59.53582692070575,-85.22135709704717,0.0,3.418425260285602,0.05,0.008846759796142578,0.22782111167907715,0.024373999,0.01392559,-69.00571858536551,-1.3867492849647838,-1.398100423822215,0.0,10000,1.4955651760101318,0.019705796408027318,0.019356938767786845,-82.30597622818176,0.0
226,21.697064876556396,-68.48654455548686,4.832173570037238,-60.11257637231127,-85.1027682572926,0.0,3.1264573867382346,0.05,0.009082317352294922,0.23545002937316895,0.025528522,0.015039434,-68.95380118237765,-1.3711846645075056,-1.3712350382381706,0.0,10000,1.5015673637390137,0.010707370743855192,0.009752221230688637,-82.73108091616142,0.0
227,21.657313346862793,-68.81015638763223,5.773861448879408,-59.39450981009291,-85.26506566895331,0.0,3.3642728203694974,0.05,0.009068727493286133,0.21262407302856445,0.025289614,0.014033033,-68.93943670290311,-1.375470233739223,-1.378028954053479,0.0,10000,1.520521640777588,0.012862338960462006,0.012831932295996041,-77.98969073454433,0.0
228,21.48445439338684,-68.75224760535474,5.3797037243936865,-58.901694104439855,-85.44777786728716,0.0,3.0631799410146465,0.05,0.009342670440673828,0.24916768074035645,0.024723502,0.016578892,-68.92071779314827,-1.3744077155995913,-1.3768301020974039,0.0,10000,1.4598898887634277,0.011865975228164747,0.011797847740592192,-84.82941031288549,0.0
229,21.679224014282227,-68.76606372871865,5.4059902131504876,-59.88103449184638,-85.16082892213464,0.0,4.201102634325467,0.05,0.009073019027709961,0.23026108741760254,0.024478246,0.010728158,-68.90525238670531,-1.3750262041472252,-1.3771538119164142,0.0,10000,1.481804609298706,0.012286988874673273,0.011942146569083281,-82.99712054677893,0.0
230,21.680846691131592,-68.45232865735694,5.146420543067476,-60.88934995558489,-84.79748208241114,0.0,3.683776319963836,0.05,0.009421825408935547,0.22118163108825684,0.024965934,0.0131538715,-68.85996001377048,-1.3706941862331552,-1.3704763055883862,0.0,10000,1.5447325706481934,0.011200067239188833,0.011488035129656557,-80.29013036843297,0.0
231,23.63260531425476,-68.42565850913938,5.886785334649414,-57.2848383782633,-85.64284233386675,0.0,3.8264863155663478,0.05,0.008822202682495117,0.21072030067443848,0.025000134,0.012218145,-68.81652986330737,-1.3704865976443172,-1.3699874329962685,0.0,10000,1.496673345565796,0.015528488607882892,0.015102149325039858,-80.53142426732543,0.0
232,26.243009328842163,-68.57905328005981,5.369304639326563,-59.82694498845482,-85.3699731469922,0.0,3.0796494668917216,0.05,0.00922083854675293,0.22777962684631348,0.025244879,0.015289303,-68.79278220498261,-1.3720946556622102,-1.3730345946920122,0.0,10000,1.5083591938018799,0.011553481639515082,0.011176707459898927,-79.28118986619819,0.0
233,21.833234071731567,-67.94154894097932,4.23382275117267,-57.10807384159018,-84.64382103934271,0.0,4.026625262838908,0.05,0.00970768928527832,0.2228233814239502,0.024052717,0.010591609,-68.7076588785823,-1.3648015748684645,-1.360662856069166,0.0,10000,1.506620168685913,0.007942922297719798,0.007778134437724324,-84.59767088610171,0.0
234,21.660046100616455,-69.19911865860058,5.850767386354041,-59.432885649724774,-85.00802507743825,0.0,2.9062123651730603,0.05,0.009102582931518555,0.20695972442626953,0.024643611,0.01590616,-68.75680485658413,-1.379844387836536,-1.3856834296665148,0.0,10000,1.4981918334960938,0.015167812105005243,0.014563211402746811,-84.86260641892173,0.0
235,21.501606464385986,-68.53896188138587,5.525303812770528,-59.61317928478878,-85.12858493711838,0.0,2.915351181614675,0.05,0.00976705551147461,0.21767854690551758,0.02474116,0.015532025,-68.7350205590643,-1.3720550670176852,-1.372691646007965,0.0,10000,1.5061464309692383,0.01331661825565962,0.013265361699817757,-83.31654344449639,0.0
236,21.98685121536255,-68.8418981293091,5.680417557319884,-59.28335977180522,-85.21404779661292,0.0,3.0962316086458905,0.05,0.008752584457397461,0.22926878929138184,0.02474365,0.014114471,-68.74570831608878,-1.3754026758131008,-1.3783458822858512,0.0,10000,1.4882698059082031,0.014378320803729437,0.014458873875162528,-81.67918892737437,0.0
237,21.468347311019897,-69.04534252874008,5.7756454001056055,-60.7650319956778,-85.58171622562489,0.0,3.902030759056351,0.05,0.011096715927124023,0.2181851863861084,0.024891762,0.012095385,-68.77567173735392,-1.3783432901822343,-1.3827445587638771,0.0,10000,1.5341317653656006,0.014772549908527263,0.014770067344954795,-82.4103897023788,0.0
238,21.803261756896973,-69.16885566979077,5.763874707845267,-60.206191229131655,-85.19676777011044,0.0,3.2766494414171707,0.05,0.010180950164794922,0.2606377601623535,0.02519051,0.014845475,-68.81499013059761,-1.3790632301540438,-1.384912237534179,0.0,10000,1.5427148342132568,0.01432628950419039,0.014018221204901336,-82.57264136091523,0.0
239,21.867814779281616,-69.04771236182849,5.820679725014656,-57.181667300272856,-85.42418215775615,0.0,3.211510786595501,0.05,0.009342193603515625,0.23995423316955566,0.024802389,0.015493242,-68.8382623537207,-1.3777696081693187,-1.3826783828330087,0.0,10000,1.562154769897461,0.014394670923782302,0.015125293702317232,-84.80569629800254,0.0
240,21.573214769363403,-68.87948388461618,5.672883321620373,-58.76006801163608,-85.03314865831219,0.0,3.416251887127676,0.05,0.00896143913269043,0.22370028495788574,0.024646487,0.01260485,-68.84238450681025,-1.3766451722714015,-1.3794274134562345,0.0,10000,1.6050317287445068,0.01420039033725311,0.013232524485423856,-84.7689883405564,0.0
241,21.615638494491577,-68.82049111643958,5.918982222731879,-60.007313648686825,-85.58236906663889,0.0,3.068096338336979,0.05,0.008838415145874023,0.2173011302947998,0.024518052,0.014854705,-68.84019516777317,-1.3766176459812245,-1.3783173385402747,0.0,10000,1.582836389541626,0.014575011450007199,0.015540968758773994,-80.97777085636612,0.0
242,21.993273735046387,-68.80663305320004,6.363709906146593,-58.36132947047372,-85.23875288754385,0.0,2.9596023229933723,0.05,0.009755611419677734,0.21634960174560547,0.025051275,0.015666867,-68.83683895631586,-1.3757967016728128,-1.3780341441665123,0.0,10000,1.5465412139892578,0.018000411508108115,0.016542859233257396,-82.14634280844986,0.0
243,24.947783708572388,-68.45996489770049,6.150558638377993,-59.131390297908226,-85.58050233413093,0.0,3.176311494721544,0.05,0.008669853210449219,0.20813798904418945,0.025289245,0.014662193,-68.79915155045433,-1.370404382287441,-1.3705297716952742,0.0,10000,1.56919527053833,0.016504134353302457,0.016501128521094813,-84.61451291350082,0.0
244,21.847161531448364,-68.15824159275526,5.340819942721297,-59.395064735125345,-84.79678741543144,0.0,3.724800545738792,0.05,0.008924245834350586,0.20752930641174316,0.025061222,0.0132434955,-68.73506055468442,-1.366734379701914,-1.364719520296071,0.0,10000,1.5595066547393799,0.012252959046206968,0.011643256806968103,-82.75084161614666,0.0
