iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,23.394953727722168,-20.97719281523263,7.35188695431904,-9.278876736041173,-65.93862492390923,94.5,2.860676191010266,0.05,0.009366512298583984,0.25812578201293945,0.025399374,0.016687425,-21.609820803806883,-0.8318161843238312,-0.4223572371599644,94.5,10000,1.4323580265045166,0.10799285010003723,0.10316575158323855,-19.364242263421193,100.0
164,25.265044927597046,-21.093777810925594,7.295288792002067,-9.094495401415207,-63.84017745196575,95.0,3.036734204075132,0.05,0.009264230728149414,0.30394721031188965,0.02444803,0.014654887,-21.558216504518754,-0.8342171380989087,-0.42469775284816175,95.0,10000,1.4457652568817139,0.09653092373037889,0.0947810674039358,-19.454029292697527,100.0
165,22.791046142578125,-20.81163293315649,7.562432075909549,-10.24313619613517,-81.94253022261665,96.0,3.208723592468266,0.05,0.00989985466003418,0.2696399688720703,0.024575293,0.013897315,-21.483558147382528,-0.8284657765119496,-0.4190155708516335,96.0,10000,1.4290916919708252,0.12546009951343717,0.12284166105317083,-18.942645076428157,100.0
166,22.556673049926758,-19.914411623918838,6.237504116205315,-8.275458157892801,-46.44157789757417,97.5,3.0652868891039344,0.05,0.010381221771240234,0.21573209762573242,0.025222749,0.016433468,-21.32664349503616,-0.8177613911397509,-0.4011373801439699,97.5,10000,1.4431674480438232,0.07033547515591325,0.06835346180108683,-18.648165413033247,100.0
167,23.215307235717773,-21.18408486495592,8.15401431518714,-9.728497752760111,-68.16762279516826,94.0,3.161435733098259,0.05,0.010137557983398438,0.29952025413513184,0.024977777,0.013997586,-21.312387632028138,-0.8347582264351443,-0.4264620912828765,94.0,10000,1.432175636291504,0.13878332622230363,0.13523971801934645,-20.731009190213204,90.0
168,22.609142065048218,-20.827517931623014,7.611854520829503,-8.748860365812618,-58.24142150762458,94.0,2.8456712321579367,0.05,0.010063886642456055,0.26748132705688477,0.024680993,0.01639219,-21.263900661987627,-0.8292329985948973,-0.41935978244230765,94.0,10000,1.4377737045288086,0.11749144312094179,0.11455155640994949,-18.375782369582417,100.0
169,22.557828426361084,-21.254435862706778,8.509575862982379,-7.634701556832082,-62.536737151791286,94.0,3.3643776180157112,0.05,0.009269952774047852,0.2853865623474121,0.024554046,0.014097206,-21.26295418205954,-0.8331909480532027,-0.42790781141920803,94.0,10000,1.414567232131958,0.13363862848956712,0.13439520834079532,-19.133065167821158,100.0
170,22.901517152786255,-21.990117543355453,9.231115391475042,-8.433595058024736,-75.39379066122666,93.5,2.632954464068722,0.05,0.009425878524780273,0.28284192085266113,0.024926698,0.015976181,-21.335670518189133,-0.8415026681104496,-0.4425956881367528,93.5,10000,1.4443137645721436,0.17070930489057218,0.16652706618114335,-18.32492750404213,100.0
171,22.588350534439087,-20.089808625030432,5.805166603979372,-9.42134289890296,-40.58106878481531,98.0,2.980422100743542,0.05,0.010229110717773438,0.25766730308532715,0.025417827,0.017082978,-21.211084328873266,-0.8202806658896279,-0.40463031644915765,98.0,10000,1.4455573558807373,0.06956232785651828,0.05975875288908295,-17.88140317552248,100.0
172,26.919212102890015,-20.00217070488534,6.455328574884467,-7.629745795203633,-45.13446456501667,96.0,2.6354569193202146,0.05,0.009442806243896484,0.25229740142822266,0.024635956,0.018387118,-21.090192966474476,-0.8193440700894624,-0.40291329002393295,96.0,10000,1.4267032146453857,0.07731521822435483,0.07655643886427688,-18.800733254984003,100.0
173,23.257644653320312,-21.19832323084245,8.648756752125907,-9.12949701805712,-80.17147489818068,95.0,2.865912229700939,0.05,0.015537261962890625,0.2662057876586914,0.024969853,0.01568873,-21.101005992911276,-0.8325090915330173,-0.42673771954611284,95.0,10000,1.4163563251495361,0.15747339026999493,0.15498163214654756,-18.436823245730853,100.0
174,22.58521294593811,-20.061167745848632,6.787295293030633,-9.004141890588631,-64.76251725677996,97.0,3.16367548298524,0.05,0.009534835815429688,0.2825136184692383,0.024577612,0.014150462,-20.997022168205014,-0.8208814334240777,-0.40407087536825403,97.0,10000,1.4101362228393555,0.10221546542169516,0.10357347695625149,-16.95027029983094,100.0
175,24.258748531341553,-20.308328973075916,9.289970878729356,-8.318936265417769,-77.93364060883016,93.5,3.082630117012054,0.05,0.00992441177368164,0.30079150199890137,0.02471339,0.015263302,-20.928152848692104,-0.8222805180539052,-0.4087892926337545,93.5,10000,1.4400851726531982,0.1730977647198699,0.16937801206454714,-18.071316979429934,100.0
176,22.742698907852173,-20.7076156277366,7.8740783667058825,-10.778017128066889,-75.72924598247202,92.5,2.3224849970015278,0.05,0.00925588607788086,0.28382396697998047,0.024923405,0.017478868,-20.906099126596555,-0.8269759194586999,-0.4168944378433397,92.5,10000,1.425609827041626,0.13791745308886122,0.13597928166033202,-17.81094791947029,100.0
177,22.573031902313232,-20.529370476130715,8.014210513757641,-7.400208265389729,-52.24832766200441,96.5,3.190778539411975,0.05,0.009699583053588867,0.3033936023712158,0.024924327,0.014166731,-20.86842626154997,-0.8260435863839652,-0.41339116676233556,96.5,10000,1.4277920722961426,0.12701093016250353,0.12209152374806923,-17.465550919058124,100.0
178,22.884685039520264,-21.240880535566586,8.496278740222833,-8.068237830054867,-81.48168734537532,93.0,3.0506137766102177,0.05,0.009073972702026367,0.29268670082092285,0.024484478,0.01623092,-20.90567168895163,-0.8334251226164138,-0.4275967298543131,93.0,10000,1.4533121585845947,0.14579273634537357,0.14330547551546752,-16.969901924876396,100.0
179,22.790096521377563,-19.601766650188868,7.532509966991154,-8.117955892205167,-63.192061043241026,93.0,3.2536512778737103,0.05,0.00957942008972168,0.29758286476135254,0.024854477,0.014900259,-20.775281185075357,-0.8152323528166033,-0.39483067897959984,93.0,10000,1.4400782585144043,0.118475511183329,0.1168113603527436,-17.913252305311403,100.0
180,22.924019813537598,-20.73495527736701,7.723863336947848,-9.844410674797171,-66.85180082535904,96.5,2.9820608972093154,0.05,0.009681463241577148,0.2705960273742676,0.025445368,0.016979018,-20.771248594304524,-0.8271164969393419,-0.4175482015120505,96.5,10000,1.418724775314331,0.11988109468854781,0.12199835774374027,-17.15789112195103,100.0
181,22.750996589660645,-21.214406546118934,9.581314075131097,-8.752827135822002,-80.16740964940601,94.0,3.5178705295178556,0.05,0.009444952011108398,0.27143406867980957,0.024610968,0.01334705,-20.815564389485964,-0.8337786735362038,-0.427115508516979,94.0,10000,1.4408974647521973,0.17230285974460038,0.17365902774831213,-15.573271751406432,100.0
182,22.76607084274292,-20.976024474627707,9.120787355151059,-8.427889687872975,-81.6727033096002,94.5,2.770437997499348,0.05,0.009361505508422852,0.2956550121307373,0.025120078,0.017495092,-20.831610398000137,-0.8315988912184707,-0.42221919963994253,94.5,10000,1.430894136428833,0.1757901568189824,0.1593107515607195,-17.25449183605708,100.0
183,22.79326367378235,-20.639174935155065,9.61969854614419,-8.587996010437568,-77.21211084478739,92.5,2.871367269265456,0.05,0.009529829025268555,0.2732532024383545,0.025224337,0.017484529,-20.81236685171563,-0.8277376079120148,-0.41565502913783925,92.5,10000,1.444849967956543,0.17930349027520667,0.17454160266905275,-17.028006185092437,100.0
184,22.801601886749268,-19.755524523735893,7.116464919534071,-8.08061558026845,-52.861100912115425,97.5,3.0050699664280183,0.05,0.009543180465698242,0.30727267265319824,0.02463705,0.01686545,-20.706682618917657,-0.8168280064039223,-0.39791075605380927,97.5,10000,1.4256372451782227,0.09379782195159812,0.09033044954390768,-17.048863040619217,100.0
185,23.85319185256958,-20.259805783394953,7.570339644454913,-9.110662437496899,-53.43975191057758,93.0,3.60546233387092,0.05,0.009783744812011719,0.2863290309906006,0.024723656,0.011695342,-20.66199493536539,-0.8235912100415974,-0.4080239475125743,93.0,10000,1.4569730758666992,0.11427748855023619,0.11478757099487416,-17.528849379468376,100.0
186,22.763894081115723,-20.966945098748976,8.452160527417133,-8.885208071789332,-62.60396656649195,92.0,3.0492654367446246,0.05,0.010177850723266602,0.2983062267303467,0.025560098,0.015717331,-20.69248995170375,-0.8320384070443432,-0.4221417491316477,92.0,10000,1.4471487998962402,0.1383960045471226,0.14273356746053856,-17.60380000183948,100.0
187,22.575785398483276,-19.730391426531714,7.443432838930681,-9.801600029950997,-80.07863798527434,97.5,2.6736683666080108,0.05,0.00951242446899414,0.27181506156921387,0.024815379,0.017662698,-20.596280099186547,-0.815797988061882,-0.3974917286911734,97.5,10000,1.4329512119293213,0.11438967014901019,0.1093043547111102,-18.747281779857882,100.0
188,22.973241329193115,-20.157575417420833,6.818381840027664,-7.802490696516534,-47.792735734111,95.5,2.629731296660275,0.05,0.00946497917175293,0.2626047134399414,0.024781648,0.018424053,-20.552409631009976,-0.8210878564858458,-0.40601317191368946,95.5,10000,1.4521820545196533,0.07810065887851032,0.07368276280859641,-18.965502516594434,100.0
189,23.241838693618774,-20.134939724344786,8.555164305184183,-8.974536996881943,-78.42853643501344,95.5,3.042043536018304,0.05,0.009171009063720703,0.25826144218444824,0.025131669,0.015890935,-20.510662640343458,-0.819952627176636,-0.405540733160503,95.5,10000,1.462296724319458,0.1569766206454409,0.15101837710209398,-18.64783481413777,100.0
190,23.45100998878479,-19.5580958877003,6.407537983427935,-8.969494832355572,-55.90337987084732,96.5,3.443586776676123,0.05,0.009310722351074219,0.2521817684173584,0.02426596,0.0141283795,-20.41540596507914,-0.8139748104316413,-0.39401349884090286,96.5,10000,1.4586963653564453,0.10322341902082073,0.09274380921812973,-18.03575650519524,100.0
191,22.653751134872437,-20.503929981923985,8.083603671789005,-8.563939267448719,-67.07344351850232,96.0,3.0280594946092023,0.05,0.009505033493041992,0.2822699546813965,0.024683,0.014936531,-20.424258366763624,-0.8262446872386914,-0.41274646965818823,96.0,10000,1.4657695293426514,0.12779784271663647,0.12575251152840444,-19.127515305065796,100.0
192,23.1134512424469,-21.006072656269144,9.806136329983106,-7.867729399815991,-61.99762787056276,92.5,2.765797309294632,0.05,0.009655475616455078,0.2870604991912842,0.024095498,0.016449437,-20.48243979571418,-0.8306275941322359,-0.42286607664050463,92.5,10000,1.4867210388183594,0.1713688367160287,0.16798686806986268,-18.85852010406055,100.0
193,22.54397964477539,-19.373689238734894,7.545209207888664,-8.317687447823786,-57.39166524185222,95.5,3.1498499791459706,0.05,0.00943756103515625,0.2559928894042969,0.024836252,0.01338429,-20.37156474001625,-0.8114176500213971,-0.39027092086256693,95.5,10000,1.452505111694336,0.1156115749611006,0.11221751855297427,-19.275772695531764,100.0
194,22.669512033462524,-20.302289228751878,7.673186789759908,-8.647734344569766,-62.463105064164736,96.0,2.635809197125441,0.05,0.009789705276489258,0.2685821056365967,0.025163941,0.016683418,-20.364637188889816,-0.8222583181731972,-0.40889098164870336,96.0,10000,1.4301080703735352,0.11042631099102453,0.10814487356942104,-17.307138557582995,100.0
195,24.10192847251892,-19.243491437555978,6.373679412725393,-7.678024264800588,-40.99556836103076,97.0,3.262069459217028,0.05,0.00946044921875,0.29624414443969727,0.024914337,0.0139758065,-20.252522613756433,-0.8106923977337442,-0.38772111837007533,97.0,10000,1.4415955543518066,0.08197391486330427,0.08189948834609709,-18.935636530587995,100.0
196,22.53341031074524,-19.141645992740212,6.588866639106502,-8.317060253879157,-50.392408602640764,96.0,3.197122416410968,0.05,0.009670495986938477,0.27495670318603516,0.024653751,0.015172121,-20.141434951654812,-0.8080470083016408,-0.38554286253145675,96.0,10000,1.5208947658538818,0.09396855483421646,0.08703211616596337,-17.91994107938874,100.0
197,22.660848379135132,-19.52461641060033,6.892296227457044,-8.631634035743458,-54.14549605225295,96.5,2.9007179646761934,0.05,0.009846687316894531,0.2864799499511719,0.02462112,0.015214808,-20.079753097549364,-0.812687186849401,-0.3933812908368013,96.5,10000,1.49141263961792,0.08837521999447673,0.08944818927796995,-17.727379353746702,100.0
198,22.824336528778076,-18.863839705658492,7.357393576916495,-8.367824725485429,-71.26993124048542,96.5,2.7706973628290967,0.05,0.009635210037231445,0.2969799041748047,0.024980618,0.017118521,-19.958161758360276,-0.8044676773853215,-0.3800864500450579,96.5,10000,1.5359387397766113,0.10354131641195106,0.09564820149909391,-17.43962901407111,100.0
199,22.726978302001953,-19.311032496275985,8.26702593217556,-7.981953202543956,-57.59966847434291,94.0,3.2437264170409716,0.05,0.009446144104003906,0.2575545310974121,0.025150767,0.014193355,-19.893448832151847,-0.8119776547635282,-0.38909502598995954,94.0,10000,1.5051214694976807,0.1197040645497943,0.11553896220118093,-19.37235579080918,100.0
200,22.923906087875366,-20.166612198765712,7.958994931516982,-8.101847020152555,-64.94972871540453,93.5,3.289936956172027,0.05,0.010035276412963867,0.2743840217590332,0.02413926,0.014037286,-19.920765168813233,-0.8212989390056955,-0.40619373895255556,93.5,10000,1.5070834159851074,0.11015827229659134,0.10932356245100158,-18.600506447598324,100.0
201,30.140849828720093,-19.77793146434346,6.533414350117107,-10.349727767747712,-51.16157699388795,95.5,2.9257350439526992,0.05,0.009664535522460938,0.2835707664489746,0.024758646,0.016168512,-19.906481798366258,-0.8170901426561301,-0.3984188021620156,95.5,10000,1.5108299255371094,0.08407149720739276,0.08082067833190035,-17.79597406070819,100.0
202,22.8497896194458,-20.44279983390917,8.961327987557047,-7.838071351980426,-81.87815271250544,93.0,3.04184456236667,0.05,0.009552240371704102,0.2929823398590088,0.024236886,0.014570295,-19.96011360192055,-0.8254697645380216,-0.4114179477988262,93.0,10000,1.5192010402679443,0.14542714627328018,0.14447462148648543,-20.88163662176563,100.0
203,22.968717575073242,-19.926222158116502,8.829852506792685,-8.673569583116178,-77.70296405168833,94.0,2.4345859305978172,0.05,0.010077714920043945,0.3042943477630615,0.02529671,0.020148043,-19.956724457540147,-0.8182044645218071,-0.40137522869713804,94.0,10000,1.5560531616210938,0.16178292834737806,0.16100931111511485,-18.046580014940837,100.0
204,23.87238574028015,-19.68572548707373,8.071586384489311,-8.175026837908252,-59.96853245824106,93.0,2.793668905778331,0.05,0.009264230728149414,0.28630661964416504,0.024873933,0.017333843,-19.929624560493508,-0.8173511102876391,-0.3965753354961224,93.0,10000,1.5594515800476074,0.11932707669217492,0.11771777768763544,-16.899595161322186,100.0
205,22.695359468460083,-19.587995949859085,6.829113659465911,-8.189153822858088,-51.23641375320728,96.5,2.557874758782163,0.05,0.009286880493164062,0.2660841941833496,0.024717696,0.017167395,-19.895461699430065,-0.8144533501274251,-0.3945508242783373,96.5,10000,1.554201364517212,0.08833994150904127,0.08635388989636938,-17.87816305005743,100.0
206,26.342806100845337,-19.904691427505288,7.881135260940822,-8.351499939102212,-78.21272639354855,96.5,3.1111122454805127,0.05,0.010853290557861328,0.29258131980895996,0.025139062,0.016598284,-19.896384672237588,-0.817166908745852,-0.4009665864436485,96.5,10000,1.5761806964874268,0.13244364349035606,0.1320464896567793,-18.400469749562856,100.0
207,22.883035898208618,-19.974746655312625,9.632465708936747,-7.932884859557712,-85.31799841667826,94.5,2.9872440200893107,0.05,0.009485483169555664,0.25580811500549316,0.024990996,0.016169598,-19.90422087054509,-0.8184340965520062,-0.4023007896525893,94.5,10000,1.5893433094024658,0.17473176576450894,0.1834234995117531,-19.42011319666525,100.0
208,22.564176082611084,-19.01308635908649,7.482494149526744,-7.367456864999958,-60.65272090114565,96.5,3.650552546208309,0.05,0.009760618209838867,0.30269551277160645,0.024828698,0.012994249,-19.81510741939923,-0.8074138567337815,-0.3830895727429818,96.5,10000,1.5804979801177979,0.11472447520135658,0.09388279239789232,-18.727898898693976,100.0
209,22.559285163879395,-20.62588953492426,8.65294251787621,-8.022928735421551,-63.42495181473864,92.5,3.22998911617617,0.05,0.009659767150878906,0.3090357780456543,0.024722664,0.015204016,-19.896185630951734,-0.8256747567612126,-0.4151805514814555,92.5,10000,1.6208672523498535,0.1526888483290348,0.1497009363713614,-17.143821355019227,100.0
210,22.780891180038452,-18.961777349763615,6.876756622426182,-8.506597557083426,-75.25635342749662,98.0,3.4079409534305665,0.05,0.009372949600219727,0.3001546859741211,0.024394453,0.014225002,-19.802744802832922,-0.8060482388569232,-0.3821054646798278,98.0,10000,1.608708381652832,0.09260262283201383,0.09987209425434358,-17.117234741169888,100.0
211,22.602595329284668,-19.760740972686836,7.185174727955799,-8.597455210690814,-49.610266350771695,96.0,3.273901751762501,0.05,0.009431600570678711,0.2825477123260498,0.024432406,0.016067756,-19.798544419818313,-0.8148726441740937,-0.39809129027608664,96.0,10000,1.6330318450927734,0.10919246445971705,0.10191191344151006,-16.324707663224483,100.0
212,23.118980646133423,-19.09177398819768,5.670701867225724,-8.803601015226477,-53.81032693630546,99.0,3.4452900993188416,0.05,0.010022640228271484,0.29194140434265137,0.02486931,0.014721307,-19.72786737665625,-0.8062923627622383,-0.3846889750390426,99.0,10000,1.6737170219421387,0.06877774198859607,0.06461266694324795,-17.287051895034743,100.0
213,22.873802423477173,-20.095369888447994,7.200166202899669,-8.939833401281282,-64.12087021676828,96.0,2.622243410633094,0.05,0.010278463363647461,0.3086872100830078,0.024834694,0.019118326,-19.764617627835424,-0.8205564933947028,-0.40476061401464775,96.0,10000,1.5821874141693115,0.10111000999773878,0.09749729613521042,-16.802597389515515,100.0
214,23.0063796043396,-19.424198397988153,8.351763848992952,-7.897576333661296,-56.905265637722174,95.0,2.9897344793945506,0.05,0.009416818618774414,0.2537682056427002,0.02516709,0.017022768,-19.730575704850697,-0.8120361774034944,-0.3911269178059673,95.0,10000,1.5562505722045898,0.12359905575446646,0.12213484843489711,-17.720960984315607,100.0
215,22.64125919342041,-19.546363277262603,8.375138833989286,-7.705289365741265,-74.53044077560565,96.0,3.2553675479086674,0.05,0.009436607360839844,0.22559213638305664,0.024889164,0.01474103,-19.71215446209189,-0.8144063265210838,-0.3938065521596206,96.0,10000,1.5749895572662354,0.1434419596784094,0.14505064543900176,-17.89879369397552,100.0
216,23.38068699836731,-18.995742395688392,8.142428033400677,-7.510505398055443,-78.68733219081102,96.0,3.0941879797816867,0.05,0.009270906448364258,0.2959144115447998,0.02528183,0.015059287,-19.640513255451538,-0.8055706490472988,-0.38239864812041996,96.0,10000,1.561600685119629,0.13608741284526485,0.1286516101381821,-17.062103770271303,100.0
217,22.888503551483154,-19.15637431820794,6.348381609116032,-8.217995698976805,-61.05889441383768,96.5,3.0856476203263377,0.05,0.009795665740966797,0.2692553997039795,0.02515486,0.014850054,-19.59209936172718,-0.8091558714527171,-0.38602133064309774,96.5,10000,1.5840814113616943,0.08121092954105674,0.0771123830873287,-16.882163665836096,100.0
218,22.744531631469727,-19.991702325056615,7.887234731013194,-8.546824825253786,-77.0681094270316,98.0,2.7928243551747194,0.05,0.009235858917236328,0.28537607192993164,0.0248065,0.016796343,-19.632059658060125,-0.8177983917338659,-0.40268691884873337,98.0,10000,1.5904695987701416,0.1166916926390519,0.11545940070562209,-16.667390352962503,100.0
219,23.241212606430054,-18.669729558131124,6.558269759331809,-8.140761487349604,-62.166954840332316,98.0,2.9334347673327845,0.05,0.009995460510253906,0.278059720993042,0.025064947,0.015779043,-19.535826648067225,-0.8023362592080207,-0.37625763142129687,98.0,10000,1.6052777767181396,0.07664647670308398,0.0728286393049227,-16.459267645578503,100.0
220,22.65568709373474,-18.6903991644207,8.277140889312435,-8.416959898969505,-71.74058663787498,95.5,3.5169079756919195,0.05,0.009912252426147461,0.2824087142944336,0.024795678,0.0142477965,-19.451283899702574,-0.803180601320224,-0.37657034474017465,95.5,10000,1.6655282974243164,0.12477089703823215,0.12058425886556301,-16.306439533139045,100.0
221,22.812442302703857,-18.479490831325275,7.83753133930026,-8.159288474486068,-64.81243599957999,97.5,3.2523894052334827,0.05,0.010076761245727539,0.28922057151794434,0.025039444,0.013723328,-19.354104592864843,-0.798875717963477,-0.3724660816721066,97.5,10000,1.6054227352142334,0.1079795510117357,0.10809009616338083,-16.384190298345356,100.0
222,26.80358338356018,-19.139981842910593,9.267687117675315,-7.699282493932625,-80.20647295880417,95.5,3.5092956522646572,0.05,0.009170055389404297,0.29531097412109375,0.025341801,0.013457258,-19.33269231786942,-0.8081819224733965,-0.38560877471023114,95.5,10000,1.6129570007324219,0.15322034636897258,0.15576875953202793,-16.0815969184425,100.0
223,22.781447649002075,-19.685225788679578,8.472117329177358,-8.726580422244957,-77.00898880169925,95.0,3.107155720571736,0.05,0.009646415710449219,0.2569081783294678,0.02523537,0.014868524,-19.367945664950437,-0.815345048749975,-0.3965595883909744,95.0,10000,1.5714633464813232,0.142749930826782,0.13197397357260468,-16.69934427483179,100.0
224,22.720301628112793,-18.6962298601362,7.914837394511624,-7.460038389739098,-79.78848205511848,96.0,2.6611669335546244,0.05,0.009243249893188477,0.32636117935180664,0.025000133,0.016406743,-19.300774084469015,-0.8028895918672134,-0.37676948390904463,96.0,10000,1.5603094100952148,0.1046736976718899,0.09979055884724289,-16.910715867947516,100.0
225,22.751391410827637,-19.446060198865936,8.138692789688665,-8.208680898977631,-76.52190816403042,95.5,2.99259103431866,0.05,0.009371280670166016,0.2607243061065674,0.024686877,0.0142280795,-19.315302695908706,-0.8105060140716088,-0.3915054921870297,95.5,10000,1.5553061962127686,0.1259958170840794,0.12399375197048676,-16.21514308454531,100.0
226,22.702749013900757,-18.999707886221003,8.117842286125448,-8.064601378901177,-81.26111652575347,95.5,3.4197517622321016,0.05,0.009463787078857422,0.28829407691955566,0.024494115,0.012359977,-19.283743214939935,-0.8045946152813502,-0.38285806893587193,95.5,10000,1.5755159854888916,0.14140537076159,0.1368689272985578,-16.32665154021948,100.0
227,22.46087956428528,-19.012094153919808,7.891570359640198,-7.991237625395695,-75.72455452088955,97.5,2.7775406697143996,0.05,0.009055137634277344,0.25371527671813965,0.024968885,0.01686235,-19.256578308837923,-0.8052048426681025,-0.3830956557889957,97.5,10000,1.5728881359100342,0.1053345482164114,0.10120529253220081,-15.586422876435204,100.0
228,22.655428171157837,-19.546336146486304,9.29456466670515,-8.770170874353646,-69.94120783489052,94.0,3.191556364634432,0.05,0.009258747100830078,0.29754114151000977,0.02456276,0.014742839,-19.285554092602762,-0.8117288341487745,-0.3937999391672447,94.0,10000,1.556980848312378,0.1535847875359948,0.14704633736834036,-14.75510894825087,100.0
229,22.71027112007141,-18.653311821266023,8.341542426283866,-7.9095898532866515,-76.00765943029208,97.0,3.564608945136721,0.05,0.0094757080078125,0.2556753158569336,0.024847127,0.013270399,-19.22232986546909,-0.8012874999013151,-0.3759497139178115,97.0,10000,1.5650124549865723,0.13291284281229565,0.12701416140811989,-14.834630194840182,100.0
230,22.86568331718445,-20.184351318600225,9.78585589189703,-7.944165183899317,-78.92644038299248,92.0,3.1318217798950285,0.05,0.010586023330688477,0.29363536834716797,0.025475891,0.015075973,-19.318532010782203,-0.8211928856871654,-0.4065547337035399,92.0,10000,1.5806188583374023,0.17172205416366965,0.1677336976805381,-17.516173381161668,100.0
231,22.818320751190186,-18.41347216610444,8.164280588048953,-7.907347383576752,-62.279131035041814,95.0,2.801058037654323,0.05,0.009093999862670898,0.264268159866333,0.024409594,0.016153406,-19.228026026314428,-0.8003410610600256,-0.37103530898759357,95.0,10000,1.5616481304168701,0.12335167427316125,0.11732609128782961,-16.230115024809173,100.0
232,22.42972159385681,-19.135874429488062,8.760405119429791,-7.959139547296543,-90.0178783738152,96.0,2.516445708513395,0.05,0.009473323822021484,0.2426457405090332,0.024914505,0.02121851,-19.21881086663179,-0.8076704815381579,-0.3855325875066032,96.0,10000,1.5716795921325684,0.1549026536301723,0.15040715534291932,-15.8054008627435,100.0
233,22.482131004333496,-19.54487265471142,8.596971234854342,-8.215791317699107,-68.91343689997865,93.0,2.9892705421059,0.05,0.009472370147705078,0.2651786804199219,0.025074014,0.016678957,-19.251417045439755,-0.8117873906437357,-0.3936662676324104,93.0,10000,1.6308636665344238,0.14185731051719505,0.13684803390091485,-15.614907591801941,100.0
234,22.890127182006836,-18.739472318730726,7.012926379448831,-7.978081111873086,-56.7860720137676,96.0,3.3630137094910766,0.05,0.009102582931518555,0.2856581211090088,0.024647176,0.013325421,-19.20022257276885,-0.8023396285182983,-0.3776724413810305,96.0,10000,1.6470139026641846,0.08978364782079769,0.0879155671014117,-16.47784718903838,100.0
235,22.77873682975769,-20.076453615951188,11.388310505819943,-8.072926412738608,-84.55793843970571,94.5,3.3120482437944867,0.05,0.009265899658203125,0.2720637321472168,0.024988115,0.014326495,-19.287845677087088,-0.819730966431912,-0.4043818009432901,94.5,10000,1.5953397750854492,0.24452236936557223,0.23283337792024247,-15.87576431648454,100.0
236,22.57781982421875,-18.594692603138927,7.388137088260782,-8.505286057382097,-69.3735908398186,98.0,4.087996956590301,0.05,0.009331226348876953,0.26363325119018555,0.024585621,0.012118846,-19.218530369692274,-0.8007588816200158,-0.3746328027946285,98.0,10000,1.6076834201812744,0.1116452812311678,0.09500364091798671,-15.78901290489211,100.0
237,23.592893362045288,-18.67404555259532,7.4957110381390955,-7.786533066289435,-64.65456893225662,97.0,3.3080814114198756,0.05,0.010022640228271484,0.2766578197479248,0.024039956,0.012347265,-19.16408188798258,-0.8017708895514982,-0.37623380910032106,97.0,10000,1.622037410736084,0.10781726854027598,0.1049414440734975,-16.1709532145641,100.0
238,22.335602521896362,-18.553528353918036,7.0209154966765865,-8.150111355434037,-48.862146224005386,97.0,3.2932518617063953,0.05,0.009306907653808594,0.27201294898986816,0.024085844,0.015405768,-19.103026534576124,-0.800508543777836,-0.3739617017897011,97.0,10000,1.5859594345092773,0.08085895972720064,0.07999189757920586,-15.82254339363575,100.0
239,22.818504095077515,-19.340138862322764,8.34942127450087,-7.585704995452664,-74.25861389539654,95.5,2.9538482474348045,0.05,0.009278059005737305,0.3041646480560303,0.02570561,0.017775955,-19.126737767350786,-0.8103934546128407,-0.38968906255925817,95.5,10000,1.5814208984375,0.14471458393636744,0.1443486155562609,-16.559870447913706,100.0
240,22.734437465667725,-19.168648131145996,9.019450102555263,-8.076266789000588,-83.42639662008763,97.0,2.806943051952351,0.05,0.009128093719482422,0.3061079978942871,0.025274182,0.016700726,-19.130928803730306,-0.8077166471119337,-0.386249879246015,97.0,10000,1.576615571975708,0.15670974458712478,0.14810021644073654,-16.983152546349498,100.0
241,23.350247383117676,-18.830815440360297,7.520968924867084,-7.6603872568426485,-66.55495427344232,97.0,3.1378796566007323,0.05,0.009553194046020508,0.2739522457122803,0.025152832,0.015504755,-19.10091746739331,-0.8044909901554307,-0.3794887352950512,97.0,10000,1.5775525569915771,0.10434047555425506,0.10784167953548351,-16.32207018943196,100.0
242,22.56129026412964,-18.651415457732995,6.735421087129951,-9.636676529916372,-60.75440095474285,97.5,2.8715882142832796,0.05,0.010069608688354492,0.27301621437072754,0.024528362,0.016535468,-19.055967266427277,-0.8028268367803199,-0.3759035592724285,97.5,10000,1.5910520553588867,0.0973912794936733,0.0884600849744115,-15.905520682228357,100.0
243,22.948233604431152,-18.54404458897017,7.411509236974941,-8.119178331481734,-75.36260655532665,96.0,2.912208385095059,0.05,0.010439634323120117,0.30010461807250977,0.025081653,0.015706679,-19.00477499868157,-0.8014028310014268,-0.3735938470792886,96.0,10000,1.5584478378295898,0.11223331822319316,0.10949071823123567,-16.94241726145648,100.0
244,22.825915098190308,-18.566876272654966,8.380339550560594,-7.561002729038503,-84.75787233129967,97.0,3.7085227488505184,0.05,0.012138128280639648,0.3214855194091797,0.02511504,0.011940703,-18.96098512607891,-0.8029541254340602,-0.37418452774043204,97.0,10000,1.5999209880828857,0.12286306863026708,0.11819482353749979,-17.749237615647456,100.0
