iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3206,3.157280445098877,251.37360515585297,544.0875089642852,1544.8270502936236,-267.3620979616646,27.083333333333332,4.447477237721405,0.1,0.015490531921386719,0.5089030265808105,0.050345805,0.022507455,338.94484599753343,-0.6692128175281505,1.256203849138516,27.083333333333332,19200,2.534674882888794,0.0065290938975096895,0.0006073017741761678,461.9569126680198,37.5
3207,3.2770376205444336,420.4237089787668,591.8773471726589,1560.7795593863348,-219.0883953754168,35.416666666666664,4.917231143763076,0.1,0.017267704010009766,0.5007431507110596,0.049076837,0.01962595,347.0927322956568,-0.5802553518414552,2.101619648158545,35.416666666666664,19200,4.121896028518677,0.005950859268779043,0.0005973444766145233,463.7572181455639,37.5
3208,3.2443809509277344,436.19212971438463,552.5428605782803,1471.3312405968413,-216.68857581726613,41.666666666666664,4.528698669041347,0.1,0.025400400161743164,0.6040909290313721,0.04988577,0.021739013,356.0026720375296,-0.5855562710971801,2.1798603955694866,41.666666666666664,19200,4.836785554885864,0.021169533905587876,0.0012795462576993496,464.77330498714065,37.5
3209,3.095526695251465,385.79532659228533,606.5278673713901,1509.8025137817856,-285.3913201096241,36.458333333333336,3.992369962125157,0.1,0.01606464385986328,0.5088584423065186,0.048304647,0.027137093,358.98193749300515,-0.6226160960268143,1.9273839039731857,36.458333333333336,19200,2.470160961151123,0.005821281997181065,0.0004666788014768148,464.78057101196976,37.5
3210,2.725830316543579,359.83331647498807,616.81111858493,1564.3070241278572,-248.59514142014697,34.375,4.358866841045199,0.1,0.017632722854614258,0.44840574264526367,0.05233055,0.023365783,359.06707539120345,-0.6334595998867325,1.797582066779934,34.375,19200,1.9826602935791016,0.009739826417256034,0.00038392905334800627,464.7960181210644,37.5
3211,2.7056496143341064,327.5386244437903,614.8001205059372,1561.3712501240375,-263.4332400707404,33.333333333333336,4.125822405878891,0.1,0.023509502410888672,0.7033345699310303,0.050864182,0.02157873,355.9142302964621,-0.6403276243313673,1.635922375668633,33.333333333333336,19200,4.194464445114136,0.007195443374251035,0.0005322021654878737,464.5819851898676,37.5
3212,3.3348629474639893,370.81541568014245,594.8570373355851,1554.8946167406198,-284.09670223755654,38.541666666666664,4.595440348358944,0.1,0.026752948760986328,0.6848533153533936,0.048069164,0.01713871,357.40434883483016,-0.6189485011069336,1.8527181655597331,38.541666666666664,19200,4.473613262176514,0.008694192555918086,0.0007112123503613984,465.0658370490705,37.5
3213,3.1511518955230713,413.8636584197456,643.5846817172425,1560.4824765498117,-250.67479270822733,35.416666666666664,4.969780781513871,0.1,0.021778106689453125,0.6552877426147461,0.04507808,0.018669568,363.0502797933217,-0.616243138689525,2.0679235279771415,35.416666666666664,19200,3.7457408905029297,0.00309854741165429,0.00039300701204863353,464.0131549901495,37.5
3214,3.3173694610595703,382.81730850239563,573.2758635468508,1460.2297138363951,-240.33183939744913,30.208333333333332,4.775473271293141,0.1,0.030420780181884766,0.6968700885772705,0.04998146,0.020640623,365.0269826642291,-0.6083484934643374,1.912484839868996,30.208333333333332,19200,3.9603688716888428,0.0042178273447924615,0.00043685156225200015,463.7943399946368,37.5
3215,3.3100368976593018,352.8200893199851,611.2884307301467,1518.1950339778618,-242.1854066318664,32.291666666666664,3.706993212635387,0.1,0.01861262321472168,0.5269439220428467,0.047137428,0.09461558,363.8062933298047,-0.6285328908835293,1.762508775783137,32.291666666666664,19200,3.5720951557159424,0.0027245011859876643,0.0002931232973102622,464.06147496150163,37.5
3216,3.1463119983673096,412.4797928457938,589.0528695918465,1552.4463334299753,-264.7052287735491,38.541666666666664,4.304843365711903,0.1,0.024035215377807617,0.6661093235015869,0.049520206,0.021805294,368.67364328140366,-0.5879131952847182,2.061253471381949,38.541666666666664,19200,2.9408881664276123,0.012209835867834987,0.0007576942119417215,464.3223613770589,37.5
3217,3.3415751457214355,291.21503916675175,589.2025061038048,1557.746456501523,-240.04553784257993,28.125,4.8017162176988695,0.1,0.02492809295654297,0.7596085071563721,0.052061263,0.021295542,360.9277828699385,-0.6489983204789193,1.454960012854414,28.125,19200,3.4308338165283203,0.004513276062240497,0.0012255319936310034,462.7750419909701,37.5
3218,3.345299243927002,477.7129327183939,623.5821176765804,1570.2580949892301,-270.7838554623186,39.583333333333336,4.886285989946472,0.1,0.030181884765625,0.6798610687255859,0.049249534,0.018855015,372.60629785478403,-0.602855831765234,2.3861025015680988,39.583333333333336,19200,3.428621292114258,0.0026995483615590427,0.00016347837438888225,461.01975357788535,37.5
3219,3.302304267883301,336.0144614803549,593.5035024610538,1461.5111828523416,-254.27312095691025,32.291666666666664,5.398470502463827,0.1,0.02325296401977539,0.5184638500213623,0.04712904,0.016799612,368.94711421734115,-0.6427440013438949,1.6787143319894386,32.291666666666664,19200,3.1644744873046875,0.003911223407024382,0.0002800144810664938,462.7837911757331,37.5
3220,3.266841411590576,364.001037462773,619.4020145286579,1536.5963431921791,-251.56348548472332,32.291666666666664,4.48169064647533,0.1,0.02150273323059082,0.5261104106903076,0.05036877,0.020090237,368.45250654188436,-0.6269869630390724,1.8184297036275943,32.291666666666664,19200,3.513742446899414,0.013160054839267285,0.0006467448235070886,462.31000849020506,37.5
3221,2.813039541244507,451.7712352759263,630.3239938872932,1556.8394095649749,-261.29948948430973,36.458333333333336,4.4597988646256415,0.1,0.022351741790771484,0.6058897972106934,0.049685556,0.022850182,376.7843794152886,-0.6133139071048869,2.2577277595617797,36.458333333333336,19200,4.148630857467651,0.003666295624390491,0.00026498869279765856,462.87218019606047,37.5
3222,3.1172573566436768,279.80636163089963,552.7645981160035,1485.9518407222201,-261.3671024632271,23.958333333333332,5.554364246593025,0.1,0.026285886764526367,0.6191420555114746,0.05082826,0.01757309,367.0865776368497,-0.6222358407740475,1.3990141592259526,23.958333333333332,19200,4.538101434707642,0.025865394884315305,0.0013157840087925116,462.4155201799827,37.5
3223,3.3353078365325928,361.6624709966182,589.4667281564157,1551.9898157914756,-243.54641231745458,29.166666666666668,4.592020051867447,0.1,0.023633241653442383,0.6428663730621338,0.050982695,0.025773047,366.54416697282653,-0.611586740184345,1.8067465931489883,29.166666666666668,19200,5.9403533935546875,0.0060016422077317985,0.0003759127046567096,461.43053800413213,37.5
3224,3.062954902648926,392.11871562905964,609.0129279096708,1576.17985294935,-235.84268381379567,34.375,5.25802777730387,0.1,0.023794889450073242,0.6309370994567871,0.04991558,0.017633924,369.10162183844983,-0.5918262890409124,1.9590070442924208,34.375,19200,4.833067178726196,0.005301093249347537,0.0005226591995524582,462.4414896801636,37.5
3225,3.3926141262054443,212.6658846294646,555.5941178257754,1544.2545272065736,-275.7038404097471,23.958333333333332,3.8930938463052884,0.1,0.029669761657714844,0.5537903308868408,0.04843664,0.0072958986,353.4580481175513,-0.706825352826901,1.0610913138397657,23.958333333333332,19200,2.9042563438415527,0.005559481829662355,0.00038037939806700874,463.2900210387248,37.5
3226,3.6513144969940186,405.38063441893564,621.7751018493202,1504.0272288978038,-250.07889605532486,38.541666666666664,3.7256346652937022,0.1,0.02386307716369629,0.667391300201416,0.05101706,0.030969169,358.6503067476898,-0.6086624094611556,2.024879257205511,38.541666666666664,19200,4.118253231048584,0.0024471140038913736,0.0004198305974641815,460.2330062316161,37.5
3227,3.203016996383667,253.91645423326975,540.753185816347,1540.0779633776508,-227.5956714541301,27.083333333333332,4.024101583941866,0.1,0.01615762710571289,0.4762873649597168,0.046526607,0.024215348,348.1769214962478,-0.6569546269369494,1.268253706396384,27.083333333333332,19200,3.2050464153289795,0.005177995425121005,0.00041176327720808076,460.48171092464105,37.5
3228,2.837141513824463,366.7164104111871,591.0673939359871,1562.0404843086972,-234.16085603837612,30.208333333333332,5.4257244257254955,0.1,0.029521465301513672,0.6253619194030762,0.049753785,0.016545378,350.0308703877418,-0.6036294205771414,1.832203912756192,30.208333333333332,19200,2.880358934402466,0.0038885777003710748,0.00046422631718960367,460.77856045648235,37.5
3229,3.341431140899658,375.88975880589874,581.1044494422861,1566.637139676945,-237.8149034398951,38.541666666666664,5.279748511206424,0.1,0.024710416793823242,0.8274557590484619,0.048789907,0.017348468,352.6167592295575,-0.6166384976624205,1.8785698356709126,38.541666666666664,19200,4.405662536621094,0.003992076640719086,0.0003497168699445737,459.5348507786247,37.5
3230,3.244771957397461,518.2486454415174,631.8123806343391,1550.8701491368342,-249.66517812639913,44.791666666666664,4.87140915804506,0.1,0.03761649131774902,0.6055707931518555,0.050063346,0.020182723,369.1799478507535,-0.574947283094046,2.589636050239288,44.791666666666664,19200,3.224085807800293,0.002407297523614412,0.00029886216163918034,457.27775296459237,37.5
3231,3.183926820755005,367.9937952010184,613.5613607501401,1557.8489149628222,-244.90213070511044,34.375,3.947283478529832,0.1,0.02409529685974121,0.7424454689025879,0.04926352,0.0256943,369.06133258577995,-0.6126266444493386,1.838415022217328,34.375,19200,3.747127056121826,0.0019194025883006662,0.00027802054658331965,460.3180310844622,37.5
3232,3.6263720989227295,337.9108422447783,602.1120115826327,1551.5254858859034,-244.178273007779,34.375,5.715654537460975,0.1,0.012013673782348633,0.46488189697265625,0.048852418,0.013019075,365.9462835516798,-0.6467475504809753,1.688669116185692,34.375,19200,2.834437847137451,0.00907779553136379,0.00021293340232987843,460.28909348681344,37.5
3233,3.347691774368286,451.81839444111307,608.1964797056064,1551.2108427762996,-242.3222519076646,41.666666666666664,5.709062997865516,0.1,0.02460646629333496,0.4548914432525635,0.052273247,0.018352194,374.53349464062313,-0.5752384437394544,2.2572615562605454,41.666666666666664,19200,2.7926340103149414,0.006015852067433368,0.0005449099670248288,458.3113550113047,37.5
3234,3.3627264499664307,359.4625187569056,603.8733704602738,1500.9833238035171,-262.3340325867926,31.25,4.481173473596935,0.1,0.027636051177978516,0.6027958393096924,0.04954247,0.021569125,373.0263970522514,-0.6465449569496672,1.7961633763836657,31.25,19200,2.7319376468658447,0.0027930389964758873,0.000345817116776187,458.2483905397392,37.5
3235,3.403045654296875,414.601930559797,626.1629331978884,1536.5912544300968,-252.38900013413755,36.458333333333336,4.760408545013021,0.1,0.027789592742919922,0.5980019569396973,0.05066828,0.020941144,377.18395040300595,-0.5868922308832193,2.071441102450114,36.458333333333336,19200,2.4412453174591064,0.009145317107265608,0.0004690702716543345,460.03366479163213,37.5
3236,3.1989121437072754,277.28322080456644,580.3675356988182,1556.5063537881244,-252.3983590276769,25.0,4.186590139314723,0.1,0.020911216735839844,0.5691196918487549,0.044824526,0.022143701,367.19387744316197,-0.6549394361461373,1.3852688971871963,25.0,19200,3.0438523292541504,0.003999575719197226,0.0003126621612674195,460.5650482278399,37.5
3237,2.7151498794555664,346.0703718370765,629.0065992348127,1562.721882390945,-265.62813672327763,31.25,4.620498856910201,0.1,0.01676487922668457,0.4387521743774414,0.04745928,0.019408079,365.0815268825534,-0.6187146153865316,1.7298270512801353,31.25,19200,4.103102684020996,0.004229870172102962,0.0002926100006313007,461.5545976995841,37.5
3238,3.4402685165405273,443.4293804559629,622.8052843684886,1553.345884833984,-262.4343909597055,40.625,5.484286833946802,0.1,0.020991086959838867,0.5784025192260742,0.046438415,0.01377083,372.9163122398944,-0.5913290819318747,2.2151292514014584,40.625,19200,3.6206915378570557,0.00621319803060042,0.0003493274374890172,462.61353182718534,37.5
3239,3.3155529499053955,461.7048539261115,586.3495169513894,1545.6619673541243,-223.8218747912723,39.583333333333336,5.958461582676205,0.1,0.0262906551361084,0.6116695404052734,0.047957346,0.015861126,381.79516640851614,-0.5639336727273548,2.3064829939393117,39.583333333333336,19200,2.309457778930664,0.0032881733354330235,0.00030348029609712134,463.40298392581917,37.5
3240,3.1602108478546143,436.3332581521445,634.6665633579788,1545.6554413439962,-226.8278215699014,39.583333333333336,5.048655661667266,0.1,0.02395462989807129,0.6430585384368896,0.047892388,0.022404056,387.248975582879,-0.5974321717096299,2.1800678282903703,39.583333333333336,19200,3.622889995574951,0.006083519718768922,0.00017070249557685652,463.6633886349812,37.5
3241,3.3391106128692627,408.2591609097678,642.2574119737102,1560.1323632569813,-269.0631058392324,37.5,4.22895184366346,0.1,0.027489423751831055,0.6136915683746338,0.051972404,0.026254846,389.3499941155679,-0.6019211274838291,2.0403705391828377,37.5,19200,3.353031873703003,0.012553874404753133,0.0002774933052424444,462.6308486749651,37.5
3242,3.182140350341797,313.570157892306,580.3518450125979,1547.9209994373048,-241.7310170589857,27.083333333333332,4.4707380532942835,0.1,0.023874521255493164,0.5831739902496338,0.0509355,0.018588938,381.77201049324174,-0.6291301507435749,1.5667031825897582,27.083333333333332,19200,2.90763258934021,0.006060586637920628,0.0005706185453560638,462.35514324423724,37.5
3243,3.361778497695923,280.2815907447822,567.9005428560906,1467.780921642536,-222.79030606321678,30.208333333333332,5.244090727619448,0.1,0.01831507682800293,0.7107877731323242,0.05012858,0.017922072,371.6229685183958,-0.6549162428243893,1.4000837571756108,30.208333333333332,19200,4.209761619567871,0.018090191512972097,0.0010301374618057182,462.37102577062717,37.5
3244,3.593327045440674,482.0408314339231,630.0258044237453,1541.9477466739181,-256.5385029133922,41.666666666666664,4.795534003958094,0.1,0.0236055850982666,0.7067158222198486,0.052597612,0.022126006,382.66475480994853,-0.5857042593166321,2.4090874073500346,41.666666666666664,19200,2.7734556198120117,0.009682828111731547,0.0002407847796604082,462.8947186340315,37.5
3245,2.6689541339874268,426.7577832943579,630.8491519225903,1500.6995985204774,-240.7006567705903,36.458333333333336,4.8000485522961025,0.1,0.015114545822143555,0.37273669242858887,0.04960757,0.02138535,387.07405765838945,-0.5927905237200914,2.1326261429465756,36.458333333333336,19200,1.8774564266204834,0.0022103563164875654,0.00017765396517014308,462.10877126070227,37.5
3246,2.679842233657837,363.0625562632501,559.6886477622301,1529.1672964482768,-268.7064530901365,32.291666666666664,4.6985660888941565,0.1,0.013734579086303711,0.3937511444091797,0.0506678,0.02232246,384.67290751887555,-0.6200029088927513,1.8139554244405822,32.291666666666664,19200,2.373743772506714,0.006538199023889797,0.00053918885763785,459.87263561450203,37.5
3247,3.2710869312286377,463.4377846728766,632.8472929144124,1556.7635105730812,-247.78703552696837,39.583333333333336,4.010808669014084,0.1,0.021761417388916016,0.5435547828674316,0.051355895,0.032529257,392.54939523427566,-0.5743334319457696,2.3162915680542304,39.583333333333336,19200,3.5395047664642334,0.0064098868655421215,0.00035408054638761375,460.6619071642623,37.5
3248,3.2008767127990723,363.6563433987658,617.2235484426665,1552.4336943750727,-259.5461776067537,35.416666666666664,4.09911170231914,0.1,0.019282817840576172,0.5565531253814697,0.051188197,0.025824202,389.6600900507247,-0.6320371646152425,1.817129502051424,35.416666666666664,19200,2.9948041439056396,0.0024934693697391892,0.0002276316809443723,456.9284749731068,37.5
3249,3.32672119140625,378.43978895879036,607.8812415334746,1528.310614403942,-237.3979515831291,34.375,5.472512859007327,0.1,0.02808690071105957,0.6194918155670166,0.049116503,0.017410792,388.5380599415313,-0.6174685809464275,1.8908647523869055,34.375,19200,2.69718599319458,0.004278258664501549,0.0005489107245216312,461.9786517350684,37.5
3250,3.3179922103881836,423.6152803255597,632.665533461974,1457.79704382484,-272.81973330536056,40.625,5.5232504376192155,0.1,0.03345179557800293,0.7087984085083008,0.049353655,0.017793223,392.04578197993413,-0.5901190107303772,2.116755989269623,40.625,19200,4.202098369598389,0.009302472798686656,0.0010830553126567662,463.1767552572588,37.5
3251,3.2815070152282715,324.0390947180355,606.7913024717709,1522.6103822863338,-232.27315346953895,29.166666666666668,4.240586856770376,0.1,0.028167724609375,0.6573712825775146,0.048807412,0.03395888,385.2451132537443,-0.621614992588894,1.6183850074111055,29.166666666666668,19200,2.7203900814056396,0.005478996814120783,0.0003299899809929798,462.3748796967899,37.5
3252,3.2183218002319336,496.35822983379813,614.9016311790332,1560.2181036030638,-270.05824872614954,39.583333333333336,3.324412094577,0.1,0.02076435089111328,0.48235511779785156,0.048115697,0.027472895,396.3564249117497,-0.5820859370688479,2.480414062931153,39.583333333333336,19200,4.001017332077026,0.006214830966888038,0.0003589129986344125,460.6607019309222,37.5
3253,3.3296287059783936,365.7967123490198,616.5735830796159,1545.5040983248002,-265.04623692619793,31.25,3.8641458385211016,0.1,0.02193450927734375,0.539543867111206,0.051436473,0.022903053,393.3004536554767,-0.634468238530341,1.8274067614696587,31.25,19200,4.924615383148193,0.006302002868553724,0.00029939304665558555,463.17434304879964,37.5
3254,3.3361029624938965,292.10080136597634,581.0583785102789,1532.9529390360117,-268.39839304309567,30.208333333333332,4.7595334487416485,0.1,0.017334461212158203,0.5507009029388428,0.051686697,0.01876835,383.18048842652667,-0.6487552163555835,1.4591614503110832,30.208333333333332,19200,3.083667755126953,0.003926532085868805,0.0004974491462271692,461.1563621066621,37.5
3255,3.6737070083618164,498.52968160443925,626.1484307131101,1555.629879000236,-231.34164323294135,43.75,3.5027447264812483,0.1,0.019636154174804688,0.6505939960479736,0.05105151,0.024334209,394.71540774431793,-0.5631974236343139,2.489927576365686,43.75,19200,3.4869790077209473,0.0028971694719705024,0.00015712687711138035,461.18186203975336,37.5
3256,3.3192601203918457,338.2435882112038,578.6703804091901,1510.7742553950434,-230.32734113268734,31.25,3.927513107640355,0.1,0.030874013900756836,0.6605894565582275,0.04928077,0.023757445,389.0682257910065,-0.6243506207575756,1.6893993792424247,31.25,19200,3.822692394256592,0.010427518720705336,0.00038638178465075375,462.4523493427914,37.5
3257,3.1519992351531982,389.10108292853715,600.7615071220404,1521.0015708895723,-240.3837092273334,37.5,3.7032283624499986,0.1,0.02155923843383789,0.6344726085662842,0.050355595,0.025521977,389.07151150475954,-0.6165213722592123,1.9436869610741212,37.5,19200,3.488477945327759,0.00328265268906329,0.0002935988175752459,462.63518649957007,37.5
3258,3.050459146499634,391.68223657676685,606.0951393413548,1550.649184618183,-215.76555164892315,36.458333333333336,4.92663793528006,0.1,0.020967960357666016,0.5654447078704834,0.046519466,0.022162864,389.3325840119603,-0.6020807167203693,1.9577109499462975,36.458333333333336,19200,4.3632988929748535,0.004763568840976756,0.00028703434671486,462.86126778327366,37.5
3259,3.3707098960876465,292.9717599019471,609.2372452169661,1544.316873670306,-248.71348810011816,30.208333333333332,4.573607018515583,0.1,0.030925273895263672,0.6473286151885986,0.051858913,0.014324967,379.696501600959,-0.6702400643483202,1.4635099356516796,30.208333333333332,19200,2.423257827758789,0.0032399600821745077,0.00030201442594763174,463.13782527514616,37.5
3260,3.3014912605285645,310.5745756716224,567.7995430487105,1465.4986779553765,-238.1649623586156,32.291666666666664,4.901018164415572,0.1,0.022592782974243164,0.5550413131713867,0.049189165,0.020356942,372.78430900802533,-0.6466010949234086,1.5515239050765912,32.291666666666664,19200,2.7472338676452637,0.0062265511551722955,0.0002831727802742373,462.92746080542827,37.5
3261,3.5567357540130615,476.9341700351177,611.2983228872652,1557.4132115205375,-264.9184086939254,43.75,4.956353105389116,0.1,0.01711893081665039,0.492861270904541,0.05111767,0.021385895,383.1992951107346,-0.5681689062830629,2.3830810937169367,43.75,19200,2.989122152328491,0.0090646167446649,0.0006403048303933998,461.59928204371084,37.5
3262,3.1818535327911377,280.42069356025627,553.8422802439453,1503.3126613318798,-245.47352936948798,26.041666666666668,4.19838264429512,0.1,0.021861791610717773,0.5944299697875977,0.050117806,0.02300177,372.92143495568683,-0.6679191145084277,1.4010392188249057,26.041666666666668,19200,2.4603431224823,0.009417327567177192,0.0009203838838751911,461.5648731498691,37.5
3263,2.6808969974517822,332.19001504146394,615.7330620427941,1566.289027676398,-241.38824837959675,29.166666666666668,4.775471496338771,0.1,0.015954017639160156,0.4105210304260254,0.047762096,0.02220474,368.84829296426454,-0.6280561108296021,1.6600688891703983,29.166666666666668,19200,2.8874826431274414,0.010249931025135514,0.0007003944052212294,461.8591795889164,37.5
3264,2.68819260597229,358.09618602830915,590.1339100033034,1543.9661022470864,-264.9630235798221,34.375,3.473290221891894,0.1,0.015401840209960938,0.4347105026245117,0.049564052,0.028422635,367.773082270669,-0.6330007068003857,1.7880409598662805,34.375,19200,3.1784238815307617,0.01477075131146582,0.0003419849697185293,462.35300797396576,37.5
3265,3.345618724822998,322.488969622773,598.8554927458607,1550.0602389780224,-273.8583441395425,28.125,3.8162805256454315,0.1,0.024232149124145508,0.6925296783447266,0.04814632,0.020666456,363.2446710058794,-0.6422533840743491,1.6112882825923176,28.125,19200,3.0329196453094482,0.00843065928981505,0.0006909307138751402,462.5934132549125,37.5
3266,3.432910442352295,403.0794031287872,566.4552148265426,1476.4785405232187,-236.95162546416955,34.375,3.4993942883992624,0.1,0.03621411323547363,0.5947644710540771,0.050669942,0.036660776,367.2281442181702,-0.6094938908105071,2.014256109189493,34.375,19200,4.099031686782837,0.01283471465610468,0.0006622175376254508,462.5452907298302,37.5
3267,3.3475334644317627,349.187355036493,598.3779765181029,1478.9427055156766,-270.3234176595706,32.291666666666664,5.025277493604829,0.1,0.022284984588623047,0.7183973789215088,0.04647178,0.018916456,365.4240653000025,-0.627444460854771,1.745055539145229,32.291666666666664,19200,2.381000518798828,0.004696809629338014,0.0006930096575522946,460.97662669069786,37.5
3268,3.3428587913513184,369.22416104123886,600.2295562782605,1523.9556632799865,-243.4803597716764,35.416666666666664,5.365684932884676,0.1,0.01986098289489746,0.6143219470977783,0.048603505,0.013547527,365.8040748741262,-0.6417837837657431,1.8432162162342571,35.416666666666664,19200,3.982767343521118,0.006317967966788225,0.00031732856440316854,460.9459490241636,37.5
3269,3.3524882793426514,362.5973714290135,590.7832337289559,1562.3014510383707,-263.7383262216953,32.291666666666664,4.774119049484901,0.1,0.031091928482055664,0.6826333999633789,0.048482396,0.019545741,365.4834045296149,-0.6284247997644575,1.8111585335688758,32.291666666666664,19200,4.806927442550659,0.003135403320771924,0.0004024800257446226,460.94917795066704,37.5
3270,3.148284435272217,432.98455598189395,607.3439680089703,1527.8778085147947,-244.6625453352845,37.5,3.8700155406217847,0.1,0.023800373077392578,0.5902018547058105,0.047512725,0.03250843,372.2335196748428,-0.5882799252755323,2.163803408057801,37.5,19200,3.2079410552978516,0.006037776344081733,0.00041209782857391087,461.2005655675028,37.5
3271,3.3346099853515625,274.05868383034834,579.0555243839785,1458.7581849458156,-270.69191104447185,27.083333333333332,6.102843680469389,0.1,0.02330160140991211,0.5830810070037842,0.051921833,0.012392919,362.41603609039333,-0.6662639867412637,1.369361013258736,27.083333333333332,19200,4.07359766960144,0.007626101685100061,0.00025780989101322404,461.71936736152486,37.5
3272,3.4996325969696045,326.25650478918095,602.1434608603604,1474.3862500594414,-239.20191025124436,32.291666666666664,5.023551629019558,0.1,0.020473003387451172,0.545325756072998,0.047099184,0.018373094,358.8000829602721,-0.629300921242442,1.629449078757558,32.291666666666664,19200,4.844146728515625,0.0037832658443370144,0.0004941169533257075,460.92716352417125,37.5
3273,3.2510228157043457,371.84514842013476,618.4772436231028,1497.2392903367922,-259.0912327761713,33.333333333333336,4.603530961693167,0.1,0.04472661018371582,0.8395988941192627,0.052304726,0.020516818,360.1045895062584,-0.6067417493611993,1.8578415839721336,33.333333333333336,19200,2.342546224594116,0.005287390404479129,0.00022459218544480921,460.62451048220214,37.5
3274,3.3554012775421143,336.2052968280312,604.4507697051197,1526.2981651840182,-252.70402833874513,28.125,4.348940339654619,0.1,0.02548527717590332,0.6366736888885498,0.05231349,0.026497694,357.71466023843567,-0.6245388482498331,1.6792111517501667,28.125,19200,5.199235439300537,0.0021023369052376637,0.00023297881334366293,456.66197128778015,37.5
3275,3.1115310192108154,389.7653382764279,607.1464877545172,1514.8279790319239,-262.7069319205376,33.333333333333336,4.209982071982658,0.1,0.02068471908569336,0.5820965766906738,0.04758408,0.01898163,360.9197280422349,-0.6188507067707528,1.9467742932292473,33.333333333333336,19200,2.9215641021728516,0.0037373209294931046,0.00025697900915906197,457.16762178469264,37.5
3276,3.1946561336517334,284.42104694106575,551.1096346002283,1570.0198153561382,-248.41626018618228,23.958333333333332,6.613202236428609,0.1,0.024079561233520508,0.5931589603424072,0.047581177,0.015934413,353.26985993211804,-0.6559386583121498,1.4205196750211835,23.958333333333332,19200,4.210195302963257,0.01397630497775722,0.0002485111563567075,455.64611393697385,37.5
3277,3.3623695373535156,403.17938249714007,626.2868291581213,1558.9215411337927,-250.57295717514654,35.416666666666664,4.681925472953124,0.1,0.040895938873291016,0.6660394668579102,0.049398974,0.020217385,358.26081218862026,-0.5971102886607178,2.0143480446726154,35.416666666666664,19200,3.585320234298706,0.0075059875134095904,0.00044391610577715877,455.42543895848394,37.5
3278,3.352688789367676,240.48191529834904,531.6526594559026,1508.671717757951,-248.57852888525196,22.916666666666668,4.564700846994367,0.1,0.021006107330322266,0.600841760635376,0.04934988,0.025266984,346.48292249959314,-0.6501756916109095,1.2014909750557574,22.916666666666668,19200,3.0513224601745605,0.009068997677020638,0.0007901663195012602,455.4622352498148,37.5
3279,3.0520503520965576,370.2204549284216,553.8268531431468,1550.3840657837109,-230.38166674849307,32.291666666666664,3.5602711997584144,0.1,0.016327857971191406,0.5441925525665283,0.047827967,0.034796886,348.856675742476,-0.6044529419560513,1.8492970580439485,32.291666666666664,19200,3.209141969680786,0.009819201715247666,0.0003676746912699792,455.42538601364413,37.5
3280,3.214224100112915,390.6283964771733,609.5961151614526,1535.7215314060181,-242.95068092543684,37.5,3.5401115553647915,0.1,0.016937732696533203,0.43263673782348633,0.052535217,0.04718357,353.03384781594576,-0.597185581764817,1.9519810849018497,37.5,19200,3.3485159873962402,0.005051487941941512,0.00034322715007134124,454.6643237020901,37.5
3281,3.426389455795288,470.531492472632,619.0139240888454,1554.4343628076037,-222.15209811827629,40.625,4.122562081902582,0.1,0.016370773315429688,0.508533239364624,0.0527035,0.021595845,364.7836122816144,-0.5741095138684733,2.3515154861315266,40.625,19200,4.18728494644165,0.004539036354672652,0.00032025443966790973,456.4087126606576,37.5
3282,3.325087547302246,423.01391033834517,594.4027547453111,1473.0471925789589,-230.91901604233257,37.5,4.209255016442724,0.1,0.022611618041992188,0.6997308731079102,0.050734125,0.023002045,370.6066420872875,-0.5790729133147522,2.1130104200185813,37.5,19200,3.378324270248413,0.006917400048364459,0.00022179606312929011,453.8348463086598,37.5
3283,3.120821475982666,293.4922987067439,532.6267515726121,1371.5420187146494,-259.060301480736,30.208333333333332,5.24995448124801,0.1,0.023868083953857422,0.5964226722717285,0.04836124,0.019459309,362.8952077492332,-0.6466095354286323,1.466098797904701,30.208333333333332,19200,3.3992154598236084,0.006516159113919077,0.000627996433421661,455.6662094981556,37.5
3284,3.586459159851074,305.7260690003722,560.8369252669974,1481.8369951613674,-259.84782926978795,29.166666666666668,4.448695828095363,0.1,0.020763158798217773,0.5597949028015137,0.04845583,0.019176066,357.1782938743471,-0.645272917772728,1.5268104155606055,29.166666666666668,19200,4.197425127029419,0.00867227869376199,0.0006468179543458091,454.434352785268,37.5
3285,3.0755393505096436,341.5494254469436,573.7312332561582,1444.1190828361919,-235.81057014415194,29.166666666666668,5.129141141207837,0.1,0.02682328224182129,0.6135854721069336,0.052176453,0.018744374,355.61540703160676,-0.6269338932045326,1.7068161067954677,29.166666666666668,19200,4.630815267562866,0.0067308514345744115,0.0005750668022855124,454.36704477467697,37.5
3286,3.349442958831787,381.9536616518553,591.0601551721317,1577.3754219028808,-244.63648269830398,32.291666666666664,4.059846598799535,0.1,0.03863048553466797,0.6809117794036865,0.052772228,0.022913452,358.2492324936316,-0.6219521392405617,1.9095061940927718,32.291666666666664,19200,4.054751873016357,0.0064417124286540485,0.0006430011045776092,452.3039766592394,37.5
