iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
458,2.481598138809204,804.7862717387302,636.6854770495225,2560.8584534754564,-20.163026389398606,67.70833333333333,0.9595374768108735,0.1,0.02886343002319336,0.29311203956604004,0.049652934,0.1023374,741.780896065098,0.5349161594994872,16.1020904854416,67.70833333333333,3681,0.6352555751800537,0.11420775431680542,0.10354347802587222,459.53935722098674,62.5
459,2.353846549987793,653.2139960569266,650.1899617512001,2267.5545572835917,-20.38531436906418,61.458333333333336,0.922428242536803,0.1,0.05057382583618164,0.3964254856109619,0.04916094,0.106852755,732.924206064281,0.4931374094818433,13.06866712822391,61.458333333333336,3544,0.6803522109985352,0.18896874097290775,0.16613993600042062,513.5646117550332,75.0
460,2.3706438541412354,849.4164594650734,775.5040692518857,2581.503817197553,-17.955904984865803,61.458333333333336,0.9584078174419576,0.1,0.048728227615356445,0.3630249500274658,0.04801211,0.097376056,744.5734314043602,0.5888140631100102,16.967115694575075,61.458333333333336,3801,0.7787322998046875,0.16313741674348436,0.1441592093610232,457.31028843914874,75.0
461,2.2625625133514404,737.0092725988694,691.2781653127817,2379.600670265662,-19.646142714279442,58.333333333333336,0.962379011901888,0.1,0.022345781326293945,0.4751615524291992,0.04963939,0.102615066,743.8170155238112,0.5548617325510783,14.744650384959067,58.333333333333336,3683,0.7616853713989258,0.21468768597650287,0.17754017874211908,399.34923676638607,50.0
462,2.087442398071289,862.3099204130843,673.7599742831684,2275.1603951165807,-19.476374564819587,68.75,0.9916751900644519,0.1,0.029819726943969727,0.4168412685394287,0.04715635,0.10277407,755.6663060127386,0.6002777156583073,17.235843509827113,68.75,3786,0.7420117855072021,0.14815831809384894,0.1331089127698067,381.5663920006872,43.75
463,2.1527771949768066,735.7344727346693,690.6405085129356,2431.650719592029,-19.047432810622272,63.541666666666664,0.9301816199678304,0.1,0.03502631187438965,0.3032112121582031,0.047141425,0.095946275,753.6731226849317,0.5262656941692186,14.72320747810545,63.541666666666664,3689,0.7189171314239502,0.1465049051672878,0.12490373100200415,384.8216958861405,37.5
464,2.2228951454162598,699.0440445470349,633.3760761783485,2339.3604255242954,-19.956461322613634,62.5,0.9856111466609673,0.1,0.011045455932617188,0.23723888397216797,0.049817048,0.10395545,748.210214871142,0.5532408758748681,13.989619393703679,62.5,3677,0.7752695083618164,0.17203480792379408,0.14555607105171134,415.06711083636446,56.25
465,2.2678308486938477,809.9097520571255,666.2612493629164,2325.362542486972,-19.871609635939492,68.75,0.979179607467266,0.1,0.022919654846191406,0.3537919521331787,0.049988236,0.10254857,754.3801685897404,0.5861395333793118,16.2062502836401,68.75,3757,0.6776003837585449,0.15166660910150573,0.13583552280532088,438.5135314146347,62.5
466,2.1827876567840576,678.1310431291976,647.3728773169754,2379.080811733853,-20.485030412515886,59.375,0.9145774559971386,0.1,0.033035993576049805,0.3851962089538574,0.050050724,0.116290405,746.7552560436861,0.5818395439988864,13.5666456320879,59.375,3728,0.70458984375,0.17134837827843055,0.15380265924960415,456.65032717091367,68.75
467,2.245798110961914,979.5454372014084,704.5202951236797,2881.9962985124494,-17.781110130731197,73.95833333333333,1.0012365455227197,0.1,0.03509664535522461,0.6220965385437012,0.049216125,0.10093394,770.0342741594584,0.6445216107172869,19.59421685316895,73.95833333333333,3963,0.8338267803192139,0.1192353945834245,0.10644705687476497,502.2986550166993,68.75
468,2.3773815631866455,769.1913136881973,657.8192364954208,2119.68734424735,-18.53635046040261,64.58333333333333,0.9304762449786919,0.1,0.028931379318237305,0.2703819274902344,0.049233828,0.12264993,769.9499781123324,0.601904156170007,15.384731937561194,64.58333333333333,3769,0.7494244575500488,0.15141025468409203,0.12496290974623205,515.9451135285861,75.0
469,2.271501302719116,890.2302429012875,676.4558275346839,2632.4496020556003,-19.13328517118267,71.875,1.0764113140083669,0.1,0.05615067481994629,0.6912312507629395,0.04884935,0.091456264,781.9780045912279,0.6260270985584936,17.80970368247817,71.875,3980,0.7513740062713623,0.14316868772310276,0.11739003939780901,520.6067612925724,75.0
470,2.384415864944458,804.1642693073037,723.7152746470637,2511.804597391828,-19.4458829092113,65.625,0.9852425479600271,0.1,0.024004220962524414,0.3991415500640869,0.04907789,0.10102519,784.1966310628355,0.6096066779807582,16.083150215305892,65.625,3910,0.836254358291626,0.13264524359597876,0.11810516167099196,506.54350820555874,75.0
471,2.357146739959717,487.69364371091956,3711.3996350543503,2631.6465780457956,-35092.20199555906,65.625,0.6161227038297523,0.1,0.054255008697509766,0.46752405166625977,0.04815915,0.058112245,754.5463323276439,-6.679550621001442,9.761040692972019,65.625,3950,0.5481905937194824,0.9463515714442765,0.9048146244648472,490.2032989677247,68.75
472,2.203098773956299,599.6524826929319,619.5433656388833,2385.477918740338,-18.897751927852838,53.125,0.8565426441658825,0.1,0.011259794235229492,0.47680187225341797,0.050272055,0.12141201,739.0569473641726,0.5403651339013186,11.987973997349869,53.125,3655,0.6701724529266357,1.2011609699949564,0.19357258426659746,461.32194686309,68.75
473,2.0214850902557373,717.742364756217,704.3186600402794,2511.9386689571556,-20.834196673035315,59.375,0.8050342686094211,0.1,0.011124849319458008,0.33895230293273926,0.04962582,9.429083,736.9254891033771,0.5599033576093377,14.361257708017996,59.375,3712,0.6253793239593506,0.2189011560295561,0.16365958493348645,475.40502164481563,75.0
474,2.338972568511963,750.0249573330715,717.8366878988201,2511.723121660784,-20.514913163762877,57.291666666666664,0.9287565797663608,0.1,0.03215146064758301,0.3540372848510742,0.049328133,0.112735234,738.2354359263466,0.6134476424078502,14.994262880312272,57.291666666666664,3874,0.6042156219482422,0.14610995752319497,0.13648256428478558,478.6877813220223,68.75
475,2.2561142444610596,897.9078469320443,720.0116049775447,2832.8518899207793,-18.91522342896684,75.0,0.9831760259139646,0.1,0.027615070343017578,0.31563353538513184,0.049271666,0.09868393,754.2026770269163,0.672133652218538,17.948626439954523,75.0,4042,0.8546106815338135,0.14811533987745498,0.12941419023158174,499.9279190799107,75.0
476,2.249359369277954,832.2095343802339,730.3835738065187,2411.379782493656,-23.69974829012577,67.70833333333333,0.9298017685208002,0.1,0.029694795608520508,0.4183993339538574,0.048874535,0.107892945,762.0033627622481,0.6095114667631737,16.65145137540364,67.70833333333333,3876,0.7679030895233154,0.12296620296247725,0.11722185472892462,487.53742736574117,68.75
477,2.539313793182373,837.6262163486871,732.2091082346557,2571.598367640779,-21.361448964388163,63.541666666666664,1.0176237341454417,0.1,0.030488967895507812,0.4849834442138672,0.04958179,0.09805281,769.5656481208921,0.6004730776768546,16.75994686521706,63.541666666666664,3836,0.6157550811767578,0.1570899520193786,0.14306053978090258,558.700109200742,75.0
478,2.45973801612854,865.3179310865795,711.0737555063806,2572.2053092308743,-18.921918477774458,68.75,0.9718774576031997,0.1,0.03722500801086426,0.512152910232544,0.047160454,0.093640625,779.140876417461,0.6526696198547665,17.308228453375488,68.75,3904,0.672236442565918,0.15049855403994858,0.1358678973053829,530.168229724579,75.0
479,2.318129777908325,832.6894681467701,693.3790361338764,2385.059298281555,-23.66322450573319,66.66666666666667,1.017689967886388,0.1,0.06648707389831543,0.4597902297973633,0.04993875,0.09742221,784.4957355903919,0.6371709508300049,16.658808005245977,66.66666666666667,3979,0.7563188076019287,0.13160112993215844,0.11901309296896671,460.32386806273473,62.5
480,2.7173025608062744,831.4954490499782,662.249521691471,2210.677759798846,-19.275989926012045,70.83333333333333,1.0103545591943943,0.1,0.0396578311920166,0.7163012027740479,0.04981167,0.10167067,789.1957069363505,0.5982886414639811,16.634076878651257,70.83333333333333,3795,0.5742619037628174,0.14191950984029914,0.12828217316791984,477.60176214088847,62.5
481,2.128870964050293,754.6977932569802,663.1064542372433,2561.9197465073767,-20.458791533961467,62.5,0.9910238132913991,0.1,0.027703523635864258,0.39998745918273926,0.05046909,0.10029856,785.7459155684135,0.601087178278378,15.100175062767272,62.5,3902,0.773669958114624,0.13434263476181382,0.12529035147614453,473.9955280410952,68.75
482,2.09445858001709,714.6518707343462,657.9455211152023,2321.005446990567,-21.584664815146546,63.541666666666664,0.9926755293956496,0.1,0.011516571044921875,0.20510363578796387,0.049992062,0.098174706,778.6365110850068,0.5826376854432874,14.284409753256595,63.541666666666664,3879,0.625586986541748,0.16855273069546242,0.15302850162945508,491.56111771714836,62.5
483,2.1754963397979736,817.6654330515595,653.0979056830681,2316.435130504595,-21.469489140876725,72.91666666666667,0.9985865279321222,0.1,0.020351648330688477,0.32424283027648926,0.049292136,0.09992492,782.5394032816621,0.6079197518983652,16.356307321767133,72.91666666666667,3944,0.6444296836853027,0.145426089198591,0.12631745380476556,492.3688854071678,75.0
484,2.3206264972686768,861.7234258075001,713.887776041102,2632.2570754920444,-266.19206383100413,71.875,1.0060880627935502,0.1,0.0546269416809082,0.3508467674255371,0.050413057,0.103119634,790.4578055342458,0.5791002007789509,17.240675450200296,71.875,3978,0.674445390701294,0.12838685673798003,0.1164410639556236,541.6337259663599,75.0
485,2.1845450401306152,740.9511879065576,725.7803532370658,2561.9796513311426,-19.96387187118173,59.375,0.9992050332411676,0.1,0.0361020565032959,0.5360617637634277,0.04980872,0.10071916,785.507143771477,0.5761645825260159,14.82756666905577,59.375,3869,0.6580901145935059,0.17460724501485264,0.16143222206506533,519.8727187818089,75.0
486,2.1370935440063477,849.7701789597689,676.9268188917872,2582.655139615489,-126.78484154765633,69.79166666666667,0.9507500784645415,0.1,0.05750298500061035,0.5672063827514648,0.049234916,0.122837774,791.9334472903063,0.6145839627080011,16.990162520929147,69.79166666666667,4014,0.8195292949676514,0.13203229811594325,0.12167808729675954,545.1450604412225,75.0
487,2.523444175720215,908.4982093296961,623.6035996828474,2632.8353278876402,-19.462326368404234,82.29166666666667,1.004426430892665,0.1,0.04026317596435547,0.5045416355133057,0.05027991,0.10464104,803.5899234942452,0.6681652167343956,18.177266308707964,82.29166666666667,4016,0.7457244396209717,0.12397105736076837,0.11221830511583648,613.7191136179698,75.0
488,2.478304147720337,770.8911189863202,680.5631458640034,2461.7688405132308,-21.435029578628267,61.458333333333336,1.006359425293222,0.1,0.05709981918334961,0.4602172374725342,0.049656775,0.100365974,800.3200430434528,0.6249253198275252,15.420733512741279,61.458333333333336,3898,0.6148436069488525,0.13873419702672402,0.12410382049381534,596.4289436507231,75.0
489,2.262951612472534,816.9673102778237,624.509925665361,2442.2720561421247,-21.289541683069718,69.79166666666667,0.9683041281788439,0.1,0.049333810806274414,0.6299014091491699,0.049726803,0.10587058,801.9847697668898,0.6408591370356876,16.344423434915786,69.79166666666667,4007,0.6081395149230957,0.12913272027765735,0.11200592080709251,514.7625922465968,75.0
490,2.425879716873169,802.5300345517336,678.4199016468202,2328.255058809535,-16.600025537121788,65.625,0.9787264124525681,0.1,0.011116504669189453,0.5029904842376709,0.05033091,0.10156218,802.0392962453742,0.6379287050949544,16.055988832919255,65.625,3885,0.7641777992248535,0.15640296305814527,0.1464138202001106,621.1800882543819,75.0
491,2.268049716949463,954.418148496783,728.0344427922354,2631.816592064761,-17.045415848677973,72.91666666666667,1.0210665732876634,0.1,0.0506281852722168,0.4686903953552246,0.049604535,0.095808886,817.2771814705151,0.679619571303725,19.06718126568701,72.91666666666667,4066,0.6249947547912598,0.15399099354453993,0.13223809388369187,671.2021331332828,81.25
492,2.019177198410034,779.0562732570679,650.5685427032962,2450.786581693433,-17.481374654771034,68.75,1.0070068750340764,0.1,0.025084257125854492,0.45258378982543945,0.048861604,0.098096676,813.4550906491704,0.6202427003778093,15.573636588236605,68.75,3936,0.8502790927886963,0.157722979207627,0.13580031235837092,737.6796184404232,81.25
493,2.208301067352295,872.1850756271932,731.2147333969949,2501.0754505544096,-20.719640647217105,68.75,0.9267118044151446,0.1,0.029537677764892578,0.43120813369750977,0.049957342,0.10030749,819.3280891469727,0.6200082993178286,17.44668125237563,68.75,3946,0.7562875747680664,0.12779699960147836,0.11417845081146316,620.72919946228,87.5
494,2.335557699203491,935.920954786557,719.4491730281353,2496.540712160387,-20.223834663008315,70.83333333333333,1.0132601554744098,0.1,0.06632328033447266,0.4600377082824707,0.05007982,0.09650091,830.9873757109311,0.6614330929901538,18.710897007483858,70.83333333333333,4032,0.901123046875,0.14219822686005384,0.12360252055051969,694.8286888691807,81.25
495,2.453873872756958,919.458374471195,734.6087906396269,2511.4562538342907,-17.977872026901863,71.875,1.044151197818326,0.1,0.029146432876586914,0.37807679176330566,0.050805736,0.09473111,839.8344755869575,0.6252446724525812,18.36992540740017,71.875,3977,0.674365758895874,0.12889551682723702,0.1177388139987709,687.0044914818864,87.5
496,2.35388445854187,969.2974283860677,649.950595169895,2229.863210616061,-15.060097080538405,77.08333333333333,1.0121916017135966,0.1,0.034572601318359375,0.4207754135131836,0.0497776,0.0968451,852.7807708668686,0.6847537611950112,19.393088802284247,77.08333333333333,4132,0.803333044052124,0.13090676363579726,0.10533368132044921,635.0327904197486,81.25
497,2.3404808044433594,988.3802542941258,738.5950221240552,2572.0458149386523,-18.8275503291854,75.0,0.9771386891684835,0.1,0.044631242752075195,0.5725421905517578,0.0506921,0.2620494,866.3407192095943,0.6950826820136099,19.775134367337774,75.0,4091,0.833688497543335,0.12377955126951602,0.10796872207177753,676.7641363393689,81.25
498,2.337980270385742,822.2300891255737,752.6585921521121,2571.8281506477256,-22.95883571473271,62.5,0.9149106426442685,0.1,0.011994600296020508,0.25555968284606934,0.049944606,0.11357755,861.9296562011923,0.5895739387457025,16.45120596090444,62.5,3821,0.69010329246521,0.11999948246780169,0.1081036362563976,715.1520012557313,81.25
499,2.47149920463562,737.1803924427427,622.4455806521325,2390.413568053188,-20.67471095960106,63.541666666666664,0.9954636557734586,0.1,0.014964818954467773,0.5996828079223633,0.04927746,0.10329302,849.4547298253473,0.5772265067509474,14.747490017755409,63.541666666666664,3811,0.877967119216919,0.14775233458645823,0.12425099029598788,735.2116283874395,81.25
500,2.3935906887054443,1011.5097647579101,691.9313362587416,2511.3675435218634,-15.965760838898177,75.0,1.0174198138791628,0.1,0.022162199020385742,0.5055210590362549,0.05031638,0.09305082,865.6602333186036,0.6798132210798836,20.233310610651927,75.0,4155,0.6906547546386719,0.10389122438735261,0.08875921179594358,702.841174495371,93.75
501,2.1244075298309326,924.97024709589,727.980267300948,2561.39169521877,-20.73246286488945,72.91666666666667,0.9941276125369508,0.1,0.055182456970214844,0.3189377784729004,0.049913928,0.099095106,871.5912346963322,0.6222445171475608,18.47934329735857,72.91666666666667,3964,0.7552406787872314,0.10913566960452455,0.10032690555227827,647.9220485307699,81.25
502,2.3071296215057373,880.2988639005047,704.954320900215,2572.0652442456803,-20.214463809702337,68.75,0.9988396873404529,0.1,0.028716564178466797,0.3836402893066406,0.04983153,0.09425518,872.4619976167495,0.6190837576065081,17.59875796427392,68.75,3936,0.7612278461456299,0.13103413180353618,0.11709429967915343,677.9291600658069,87.5
503,2.3108556270599365,908.597906381218,718.1103608578344,2335.9457563959263,-43.70833075025868,69.79166666666667,1.0093210164100572,0.1,0.034108638763427734,0.5331943035125732,0.050214447,0.10092306,876.0755884931964,0.6161176896442065,18.16577841891521,69.79166666666667,4042,0.7809615135192871,0.1334755491854313,0.11672903984952018,773.3443475300091,87.5
504,2.6265780925750732,940.309663687233,705.2140072164622,2501.2577191600394,-15.081516238455093,73.95833333333333,1.0154953367024415,0.1,0.03455972671508789,0.29512929916381836,0.049824312,0.09618017,882.4989960126001,0.6689162935305548,18.7854002620634,73.95833333333333,4135,0.6944162845611572,0.13038581117434164,0.11415203884845138,803.3247125669233,87.5
505,2.4489498138427734,774.4150976402789,639.2425054007449,2211.4663498928553,-25.107399767078075,68.75,1.012723018130398,0.1,0.05198168754577637,0.615018367767334,0.049610503,0.10145113,871.690606175368,0.6149659722300113,15.496244152998846,68.75,3982,0.6800191402435303,0.1201535504673762,0.10207294460938537,849.4508668552058,93.75
506,2.432093381881714,1011.7410208929047,738.587614081974,2331.7230262498506,-19.456511667775462,73.95833333333333,1.0859789515253317,0.1,0.030874252319335938,0.47280216217041016,0.050176326,0.08954754,885.6956476471217,0.6759682283768634,20.225692316295447,73.95833333333333,4151,0.9047975540161133,0.10073129135744517,0.08636065607211736,802.3664785167061,93.75
507,2.533210039138794,1034.6632510535571,686.1058009195008,2431.981513619658,-66.84090435203754,80.20833333333333,0.9736392368996701,0.1,0.0503697395324707,0.6484279632568359,0.049128253,0.09663343,900.5924079877653,0.6689971395843425,20.697300732656817,80.20833333333333,4089,0.7150967121124268,0.09831433917139532,0.08844974219773025,776.1565413477845,87.5
508,2.2298529148101807,961.2751229834439,704.4493407929955,2482.8984389251964,-22.520919473756724,76.04166666666667,1.0455683928320272,0.1,0.06426596641540527,0.4156765937805176,0.049699876,0.0920131,906.6606794873333,0.6711548551764311,19.233610855527505,76.04166666666667,4095,0.7443487644195557,0.12460363683927825,0.10861583315255284,770.6486679599634,87.5
509,2.113250970840454,774.972760164004,656.5208453864634,2441.0582337269034,-324.19355139853644,66.66666666666667,1.0011422954442322,0.1,0.04433035850524902,0.47115206718444824,0.048956394,0.09945773,893.4918875550004,0.4886116067442667,15.50455834723927,66.66666666666667,3968,0.7959063053131104,0.1223684772203698,0.11056837055746781,750.4963017550563,87.5
510,2.332947015762329,858.9034903016328,670.0005202581555,2222.077280888498,-18.85338150503281,71.875,0.9697430605806362,0.1,0.04754972457885742,0.27071619033813477,0.049250882,0.11143035,890.0330478296637,0.6277903245505364,17.184132938498347,71.875,3892,0.8321106433868408,0.10814660256403609,0.08859059646808747,760.6593273799474,87.5
511,2.305544376373291,909.5404931953475,668.7650212632642,2439.560335416223,-20.98800040827122,73.95833333333333,0.9985769575188537,0.1,0.06750321388244629,0.31537508964538574,0.049249936,0.105442025,891.9837923662321,0.6555779923995808,18.191485417858942,73.95833333333333,4097,0.6972458362579346,0.1404865765984002,0.11587506939998024,795.7121275971338,87.5
512,2.4670372009277344,917.6733294291624,700.3604834181992,2571.83936453435,-20.829386551787735,73.95833333333333,1.0030990285992765,0.1,0.0493929386138916,0.35132408142089844,0.049821727,0.09816858,894.5527460725252,0.6476186672731266,18.306206805034606,73.95833333333333,4079,0.7286326885223389,0.11963268618641644,0.10147040538468234,747.9148094942119,87.5
513,2.084683656692505,812.9297300711941,716.1359466047231,2451.4886441578337,-19.653397097021113,66.66666666666667,0.9355633283822558,0.1,0.03015422821044922,0.4932878017425537,0.049904052,0.11041762,886.3904444723921,0.5817773049084971,16.247797087985628,66.66666666666667,3848,0.6666848659515381,0.09948865507591596,0.09237111581162954,741.9408205203399,93.75
514,2.436335325241089,927.1135153993761,622.873617457842,2732.75079006074,-13.851730888597855,77.08333333333333,1.0175989243604946,0.1,0.011352062225341797,0.3570537567138672,0.04976604,0.096560165,890.4627515650906,0.6754423643550198,18.535827576653503,77.08333333333333,4044,0.6634275913238525,0.1243168450345214,0.10576217315276024,755.9230559549137,93.75
515,2.48443865776062,845.0436452484465,680.6763337580762,2279.441999208408,-20.389879752203612,70.83333333333333,0.953915170781069,0.1,0.049130916595458984,0.39588236808776855,0.04981639,0.10089133,885.9208409334261,0.615089543150421,16.893572640690426,70.83333333333333,4014,0.8329920768737793,0.1424659368522314,0.11826646083019204,792.4171502423185,87.5
516,2.267062187194824,913.8354288448987,697.0360228047451,2582.753102829513,-14.982781660394629,73.95833333333333,1.0931708256337869,0.1,0.06764531135559082,0.47136974334716797,0.049911257,0.09159495,888.7122997245734,0.6684979474833801,18.27957478234808,73.95833333333333,4121,0.8207588195800781,0.13423719893970434,0.11804617284087904,784.1175353614033,87.5
517,2.5220584869384766,936.6615105362586,667.3958418311881,2632.2561831867806,-15.113689561901097,77.08333333333333,0.9618362437891514,0.1,0.05110740661621094,0.31729555130004883,0.05000255,0.10365316,893.507220805742,0.6250583801213012,18.740625590071048,77.08333333333333,3999,0.7766146659851074,0.13239436664913215,0.11502719811303197,797.677453940037,87.5
518,2.396557569503784,954.9795028963507,727.2811543224034,2389.3055015211485,-32.69633326956265,71.875,1.0630946024781684,0.1,0.024363279342651367,0.43538761138916016,0.04725694,0.088096954,899.6544490148028,0.6115473831549535,19.07663624269585,71.875,4051,0.7592456340789795,0.10374283008899945,0.09352399403737949,740.1039269796918,81.25
519,2.357269287109375,873.0161348242876,670.4077328898069,2582.5649712982186,-45.07432247147213,72.91666666666667,0.991158034053158,0.1,0.012307882308959961,0.3978543281555176,0.04954204,0.09908644,896.9906175957512,0.6399873301106838,17.472965462944,72.91666666666667,4038,0.7493185997009277,0.11335180674403772,0.09917375937449939,735.159193111341,81.25
520,2.235090494155884,979.8845116361514,751.4815768970849,2643.151540551228,-21.329677381195882,75.0,1.009666660790678,0.1,0.03190040588378906,0.4023094177246094,0.049375087,0.09921113,905.2800069997913,0.6549926696339136,19.59956445995741,75.0,3957,0.7726733684539795,0.11772052629267103,0.10222993644986779,775.697021366802,81.25
521,2.414794445037842,954.9169354866295,607.4647064538019,2250.373364619586,-19.167481809928745,77.08333333333333,1.0341541838232118,0.1,0.02741694450378418,0.3233609199523926,0.04912965,0.10096767,910.2436998484752,0.6731145105069825,19.089194952801765,77.08333333333333,4139,0.8991546630859375,0.1199678879640033,0.09141140970397711,761.1463479092608,81.25
522,2.330911636352539,879.2642296589116,668.2233236313292,2582.435821286341,-21.126238232419556,75.0,1.033410717331158,0.1,0.027397632598876953,0.5586869716644287,0.049805563,0.095408134,907.1457528295189,0.6628125024942454,17.578991512667823,75.0,4102,0.7434778213500977,0.14568869180987085,0.12407677820460866,823.6977369478524,81.25
523,2.4971206188201904,872.2894491021757,748.5142675554733,2712.3226415445333,-20.117034834595742,71.875,0.946734421041682,0.1,0.06477856636047363,0.5311551094055176,0.04999993,0.1082187,903.6601224567846,0.5914957972824904,17.45294386593,71.875,3909,0.7924489974975586,0.12210010696817393,0.1079162434476935,811.2622407849906,81.25
524,2.5504167079925537,943.9602800606366,696.1694208355077,2532.3568850156094,-25.953753548240382,79.16666666666667,0.9931842990361728,0.1,0.04687833786010742,0.5214157104492188,0.04948864,0.0995226,907.6901382171698,0.6489594152132666,18.885441658884076,79.16666666666667,3959,0.8606576919555664,0.1093606623537872,0.09721926462056557,794.7637593966408,75.0
525,2.4929091930389404,869.765951314941,684.3565802865352,2511.6958032287653,-21.167051478580376,73.95833333333333,1.0003995457442134,0.1,0.035805702209472656,0.5727417469024658,0.049728297,0.0999851,903.897719526947,0.6090509908256686,17.397282271003533,73.95833333333333,3896,0.687476634979248,0.12187393537548886,0.0959203424456679,799.6118472423177,75.0
526,2.699333667755127,943.2407682705384,658.7788357207054,2342.413641141089,-109.93642186844072,76.04166666666667,0.9948252555612563,0.1,0.0725870132446289,0.5048041343688965,0.04998899,0.11508618,907.8320244013062,0.6448721099508791,18.872319498578673,76.04166666666667,4065,0.7360267639160156,0.10873983983353806,0.0970312439073855,783.8009433425453,75.0
527,2.2903835773468018,870.1862641086276,673.7194572649051,2571.8317499668124,-21.42837517869991,72.91666666666667,0.9980513044577559,0.1,0.0590360164642334,0.41730737686157227,0.05010165,0.10353247,904.0674483720384,0.636893853600561,17.40673781090077,72.91666666666667,4028,0.7458274364471436,0.1293628544948251,0.11749634018854307,770.191358857186,75.0
528,2.319124460220337,920.904320092462,720.6535705157867,2642.679316651678,-118.36972556482007,71.875,0.8439127733258165,0.1,0.06899690628051758,0.34966301918029785,0.043945692,0.07707732,905.7511355440807,0.6316583515658544,18.42420547488525,71.875,4125,0.7465577125549316,0.11478697652633343,0.1000759356053953,756.9495603222138,75.0
529,2.26155948638916,874.190268865208,594.8440081112549,2386.57901334222,-18.735875372384285,76.04166666666667,0.9440511211487638,0.1,0.039740800857543945,0.366762638092041,0.04986584,0.10647923,902.5950488761935,0.6566923201883678,17.4880139765403,76.04166666666667,4069,0.8921263217926025,0.14906337259757288,0.10891544503664337,766.8712354222497,75.0
530,2.3067240715026855,972.965894145449,731.5755118219967,2782.487166584502,-24.53198031030058,77.08333333333333,1.0015991760025356,0.1,0.03533768653869629,0.4581310749053955,0.049654767,0.09916926,909.632133403119,0.6400330565536897,19.46120193927064,77.08333333333333,4132,0.8043148517608643,0.12273992083978114,0.10019431438313403,779.559230997072,75.0
531,2.316699981689453,917.5643826551685,712.0137819260958,2782.902238447824,-31.15319690845023,75.0,0.9980026803428772,0.1,0.017241716384887695,0.2832505702972412,0.048417788,0.09913261,910.425358328324,0.6279746103780065,18.331629694917446,75.0,4024,0.7346673011779785,0.11533701591943385,0.1012665893037134,824.579949477085,81.25
532,2.561159372329712,1057.6819148961442,741.2487815547681,2440.2063093948295,-16.589236945554024,77.08333333333333,1.0543483911806253,0.1,0.034116268157958984,0.5729165077209473,0.047949404,0.091015644,925.151013985106,0.6887748441851768,21.146148514332236,77.08333333333333,4224,0.7888860702514648,0.11282373695636926,0.10038227844141007,841.530839979875,81.25
533,2.326991319656372,892.9039049684683,674.7180526940003,2633.309895055156,-21.438503199369272,71.875,1.0460219215848185,0.1,0.03481483459472656,0.2983527183532715,0.049786467,0.09916988,921.9263030834422,0.6561317747738954,17.8467876581164,71.875,4031,0.6820952892303467,0.13748347812473435,0.12016367170178735,847.9980542891533,75.0
534,2.5996956825256348,930.2915204525656,715.432250982986,2501.0668104072593,-20.980312228834197,73.95833333333333,0.9945372050668888,0.1,0.049472808837890625,0.23107385635375977,0.04972631,0.09845976,922.7628248203546,0.6646086985523098,18.606642932627917,73.95833333333333,4182,0.8399357795715332,0.1301226176282791,0.11804705750485736,867.4992078972286,81.25
535,2.4128379821777344,935.0574719877577,740.8624063613674,2572.484407644196,-27.75629911382199,72.91666666666667,0.9990069330325656,0.1,0.06300592422485352,0.43405771255493164,0.04898057,0.099708065,923.992289537095,0.6118829487628658,18.703965045322285,72.91666666666667,4053,0.6951746940612793,0.11984035029642782,0.09972229954758394,865.4332398529477,81.25
536,2.5631120204925537,904.383064135939,718.3947120987868,2632.6182493078727,-22.386504386041736,71.875,1.0190681005154116,0.1,0.014645576477050781,0.44747471809387207,0.05029196,0.09831762,922.0313669969794,0.6111670389658594,18.09531883205431,71.875,4098,0.8322241306304932,0.11110055308946516,0.0975412456110183,903.5631378379501,75.0
537,2.2606494426727295,1022.4373877961281,696.6514494865071,2582.6548510761468,-10.737308706809916,79.16666666666667,1.0782783443541206,0.1,0.03549766540527344,0.38276243209838867,0.050533738,0.09350912,932.0719690768943,0.6766230938546228,20.448644905879547,79.16666666666667,4302,0.8301293849945068,0.09583509789380829,0.08355242200950921,942.011847483576,87.5
538,2.2702624797821045,881.3471645679059,700.221795890944,2572.5571701700114,-25.814469749240697,75.0,0.9754456898485754,0.1,0.029425859451293945,0.47006726264953613,0.04914732,0.10191279,926.9994886259955,0.6214710637456599,17.63008708786747,75.0,3971,0.7294251918792725,0.11569691397228578,0.09753953884180541,972.1060924272606,87.5
539,2.4605863094329834,1126.4719438849193,689.2340278410886,2782.9311393750068,-17.474914221085452,82.29166666666667,1.0744977011957269,0.1,0.06325316429138184,0.40880703926086426,0.049957026,0.09103231,946.9467341518879,0.7182232639388205,22.51891137605702,82.29166666666667,4267,0.8230743408203125,0.09186419253760006,0.08412338699126447,979.495575317296,81.25
540,2.2911767959594727,1061.974950096781,665.2381417700723,2632.9790611350827,-23.005950697625558,84.375,1.006461195380084,0.1,0.03240466117858887,0.2708709239959717,0.04836169,0.096093714,958.4495557463772,0.6932374811389774,21.229993477990636,84.375,4197,0.7759199142456055,0.10089967854806335,0.08843648376107373,991.8685912181843,81.25
