iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2090,6.983200788497925,332.7729041234764,0.8590529431592606,334.16013579831946,329.97969348005614,0.0,1.5859215103608715,0.1,0.07650470733642578,3.2683870792388916,0.049795616,0.059872027,332.7507154239528,-1.189380445063039,6.657060960161694,0.0,4800,0.7746341228485107,1.1441874035772036e-05,1.4332019946112573e-05,333.4672512691035,0.0
2091,7.158643484115601,332.7660416315761,0.7137235762239558,333.8672298612083,330.08944779968726,0.0,1.6406649427016815,0.1,0.09518742561340332,0.4921379089355469,0.049929846,0.057340793,332.75224804471515,-1.1891280795855224,6.65690476035837,0.0,4800,1.0188498497009277,1.423615355557221e-05,1.1417218604436901e-05,333.7475080163801,0.0
2092,7.049973249435425,332.817753766027,0.6640821149410512,334.15820238169937,331.32945667550644,0.0,1.645493544784603,0.1,0.11681747436523438,3.4886584281921387,0.049974147,0.06150394,332.7587986168463,-1.1887873073962207,6.657979441756571,0.0,4800,1.1848399639129639,1.0623103676194994e-05,6.118457380058751e-06,333.28815169654246,0.0
2093,7.165762424468994,332.90569815927324,0.719118620475334,334.12004178196315,330.2325058739704,0.0,1.586570675982966,0.1,0.09595155715942383,1.6944177150726318,0.049887456,0.058210053,332.773488571089,-1.1897474637299161,6.659687019180807,0.0,4800,1.250885009765625,7.665991063556134e-06,6.6078589014604435e-06,333.49977824956744,0.0
2094,7.154298305511475,332.6412102033673,0.7164535249069663,334.05489542595797,330.730516756049,0.0,1.5225762420887037,0.1,0.10630035400390625,1.9020743370056152,0.049828175,0.064370826,332.76026073431683,-1.1904980180322788,6.654483977829938,0.0,4800,1.2543950080871582,8.084526177406678e-06,6.225933643807702e-06,333.41560574934596,0.0
2095,5.956056594848633,332.9489211935779,0.7193877842452586,334.080597052233,330.33505256953487,0.0,1.638688516512234,0.1,0.1261122226715088,2.588841438293457,0.04991798,0.055453338,332.7791267802429,-1.1894653968568176,6.660525978522375,0.0,4800,1.1051831245422363,7.209642981246546e-06,6.011465375784101e-06,333.30662382464766,0.0
2096,6.616867780685425,332.7532233850142,0.7798439982429007,333.84641483239807,329.98960843131516,0.0,1.6666130678438817,0.1,0.11922407150268555,2.1720523834228516,0.049863067,0.052734986,332.77653644072007,-1.1894401429920671,6.656621172796623,0.0,4800,0.671766996383667,6.519781604670961e-06,6.914389445695431e-06,333.8027502431892,0.0
2097,7.187613248825073,332.8643146924539,0.8225311732072124,334.4656496520149,330.34658174846476,0.0,1.6819024927712058,0.1,0.06712627410888672,0.28549742698669434,0.049981475,0.057567164,332.7853142658934,-1.1891702664733774,6.658824967761743,0.0,4800,0.8105061054229736,8.277892768683074e-06,7.3146550876988884e-06,333.78535858537055,0.0
2098,7.401524543762207,332.80430456736696,0.7417554130538486,334.17932162126283,330.2673437292401,0.0,1.4756771311899475,0.1,0.07285571098327637,1.6325817108154297,0.049984965,0.06451252,332.7872132960408,-1.189698875195252,6.657610508392154,0.0,4800,0.6317696571350098,6.826577846369411e-06,6.724294204492368e-06,334.001977286301,0.0
2099,7.176806926727295,332.8283328278487,0.7408061264447702,334.50383908168226,329.76486889850025,0.0,1.6395039217397056,0.1,0.06130051612854004,0.560265302658081,0.049798284,0.05326719,332.7913252492216,-1.1891259675242711,6.658179698564482,0.0,4800,0.6844789981842041,7.405387299992549e-06,7.782521302773363e-06,334.0208824906012,0.0
2100,7.089136123657227,332.7735658982185,1.4930685406556883,334.3030028747972,319.76447565460484,0.0,1.1313529395990385,0.1,0.08611607551574707,1.4718997478485107,0.05019796,1.4673524,332.7895493141213,-1.1901440790953828,6.658208096448099,0.0,4800,0.9770183563232422,4.645812407450482e-05,3.915544844021037e-05,333.6266321883965,0.0
2101,5.747288465499878,332.80787633732297,0.7919884822346459,334.3409975188418,329.90365011529406,0.0,1.7904122726056977,0.1,0.07479023933410645,0.6168520450592041,0.049943008,0.052576076,332.7913820164415,-1.1891781180206265,6.657666157204953,0.0,4800,0.7451581954956055,1.1230947362812277e-05,6.905405970491084e-06,333.5486225144899,0.0
2102,6.224525690078735,332.8235368075677,0.6286586804855823,334.2484914268968,331.17587077747896,0.0,1.635344107584069,0.1,0.0773320198059082,0.314342737197876,0.04999768,0.057687532,332.79459749555417,-1.1881391256581113,6.658028123728788,0.0,4800,0.7956414222717285,5.604306171159275e-06,6.517828247054541e-06,332.81847711451496,0.0
2103,6.760664463043213,332.7559467652106,0.620507613243116,334.08336458793787,330.8744459485673,0.0,1.826493502657052,0.1,0.13836026191711426,2.9846789836883545,0.04996967,0.05163435,332.7907324225198,-1.1888745112627441,6.656695769860936,0.0,4800,1.5850749015808105,8.345171496142629e-06,5.458318349571492e-06,332.8071960297836,0.0
2104,7.3827996253967285,332.84976366763385,1.0295297661376965,334.02030859570795,325.83926533505263,0.0,1.7309097208446385,0.1,0.07514214515686035,1.7693686485290527,0.04988242,0.049230043,332.7966355470312,-1.18881795180525,6.658618270384469,0.0,4800,0.7730202674865723,1.8013422501817683e-05,1.7745308083872518e-05,333.19861843589104,0.0
2105,6.9142560958862305,332.80573650492516,0.6248651005539935,334.26654697739485,330.85740176696373,0.0,1.5722085201531402,0.1,0.08973431587219238,1.618544578552246,0.049832974,0.05902291,332.7975456428206,-1.1885215460307084,6.6576829659608,0.0,4800,0.7507586479187012,6.309785830420547e-06,8.811654148337561e-06,333.2647515460339,0.0
2106,7.336289882659912,332.83393727404206,0.8373852669974101,334.159664052698,329.2719312462635,0.0,1.7245123480879265,0.1,0.18437600135803223,2.540313482284546,0.049917504,0.05480697,332.80118480594274,-1.188862466319767,6.658272478801979,0.0,4800,0.9271359443664551,1.0675540775112756e-05,7.428872678505522e-06,333.1110585366969,0.0
2107,7.174785375595093,332.8705510318709,0.7284262634032453,334.15504263064247,330.6819017541734,0.0,1.6603763984945707,0.1,0.08772420883178711,1.562800407409668,0.049877524,0.05651158,332.80812142853557,-1.1892476803524628,6.65899009318607,0.0,4800,0.732058048248291,6.7676679288487644e-06,7.44813603795278e-06,332.9479465177027,0.0
2108,6.403103590011597,332.91260351567365,0.8418377728122475,334.52598658673236,329.0593594167721,0.0,1.6738974337970234,0.1,0.11668920516967773,2.90217924118042,0.049762663,0.053673122,332.81856963724937,-1.18867662034834,6.659840070919041,0.0,4800,0.9824409484863281,8.81319960648796e-06,1.4776251952241785e-05,332.8724040619244,0.0
2109,7.1495091915130615,332.81774488396894,0.765623673046963,334.2231757943357,331.18493600529894,0.0,1.7935650209276264,0.1,0.08929133415222168,1.0167064666748047,0.049816273,0.053510856,332.8184871619213,-1.1896264355528288,6.657881669223964,0.0,4800,1.181225061416626,1.5062107748982565e-05,1.3555094831688326e-05,331.90938025272294,0.0
2110,7.023180246353149,332.69980688316406,0.6855963253249259,334.14320754347705,330.94959116550416,0.0,1.5243023014924977,0.1,0.13350963592529297,1.0239403247833252,0.04994314,0.06728634,332.8066191340456,-1.1895845072449986,6.655559475778529,0.0,4800,0.8533432483673096,1.4865840898703497e-05,6.377181078831301e-06,333.0615126171975,0.0
2111,6.591874122619629,332.8665736675339,0.7160876411551405,334.45111763627904,331.2044671540119,0.0,1.557653455531008,0.1,0.07545638084411621,1.6725804805755615,0.049905464,0.062451918,332.8126145873944,-1.1891559675489771,6.659016096303314,0.0,4800,1.3356196880340576,7.546653722398394e-06,6.2843366666932125e-06,333.01947492011834,0.0
2112,6.884143590927124,332.8052431981567,0.8336250462284902,334.4282030977547,329.15757956507196,0.0,1.5395946544318835,0.1,0.11149907112121582,2.1950745582580566,0.04978325,0.05639995,332.8118774484707,-1.1897113051733648,6.657624941013201,0.0,4800,0.9915628433227539,7.936057252564453e-06,1.8051562954529978e-05,333.2808342055177,0.0
2113,7.071725368499756,332.8391530901997,0.6882796653023081,334.21214016271773,330.16187917076,0.0,1.523473279425557,0.1,0.11511111259460449,0.3511831760406494,0.049890086,0.06975919,332.8146050126436,-1.1894497715604977,6.658350249356457,0.0,4800,0.7415266036987305,1.80764804189749e-05,7.967564198595043e-06,333.1508345619982,0.0
2114,7.092183589935303,332.82266445565034,0.6536498027432651,334.2980833319199,331.1132393979306,0.0,1.6888278957856289,0.1,0.038633108139038086,1.3553121089935303,0.04990475,0.058553036,332.8154109569443,-1.1893531655966687,6.657979151452888,0.0,4800,0.6829147338867188,7.71072537421467e-06,6.5486469290838645e-06,333.5958365364939,0.0
2115,7.027392387390137,332.82660094949694,0.7251093500590944,333.8515908456994,330.4629415674987,0.0,1.7776831347953719,0.1,0.038727521896362305,1.5710535049438477,0.04995982,0.057794087,332.81652995619953,-1.1895055740400946,6.65813132991913,0.0,4800,1.0359010696411133,7.975784423459663e-06,1.9671570989587692e-05,332.8276908157174,0.0
2116,6.957163095474243,332.80099432264495,0.7266414629093354,334.2069189151662,331.1207745670758,0.0,1.5343857732266843,0.1,0.04844474792480469,0.6942605972290039,0.04993063,0.06354234,332.8149763928441,-1.1902143395681424,6.65760543412956,0.0,4800,0.6052770614624023,2.010495182658189e-05,1.8524883987038345e-05,333.2388711972347,0.0
2117,7.2401018142700195,332.8988652197319,0.651191366479157,334.64277743360105,331.24750352152915,0.0,1.5707611887078743,0.1,0.07257676124572754,1.0596976280212402,0.0499586,0.057155557,332.82336527553286,-1.1893464664656126,6.659518216984028,0.0,4800,0.7527596950531006,2.0585563151974614e-05,1.5356028030370173e-05,332.82701057126167,0.0
2118,7.257906913757324,332.9222158036669,0.6404214393080059,334.4044392357236,331.5030092515069,0.0,1.5239855485622338,0.1,0.09227275848388672,0.7002034187316895,0.050124247,0.05890515,332.83325032834625,-1.1893519332201008,6.660020603506866,0.0,4800,1.2205946445465088,1.5288877965062268e-05,1.4643698855102542e-05,332.32016374219285,0.0
2119,7.022838115692139,332.7779535762042,0.7349423655005018,334.3031280752165,329.85970715071085,0.0,1.6785055435997414,0.1,0.13588690757751465,0.9003677368164062,0.04992023,0.058880556,332.827720653132,-1.189821397716236,6.657101567111122,0.0,4800,0.8300929069519043,1.6670524790833034e-05,1.0793798660392664e-05,332.4787027389868,0.0
2120,6.6362104415893555,332.8291491203759,0.7314400402602524,334.48684868103544,330.71081758541493,0.0,1.4637426693080584,0.1,0.04613161087036133,0.8961803913116455,0.049816035,0.06954406,332.82786349985645,-1.1896607424173824,6.658140981232601,0.0,4800,1.2371389865875244,1.1769380801632811e-05,7.8305283551382e-06,331.92446246732914,0.0
2121,7.06171178817749,332.58651160224224,0.9656856349895929,334.30159351805156,328.66936245563824,0.0,1.416139004431661,0.1,0.08198213577270508,1.1032688617706299,0.049698297,0.06249775,332.80372831009504,-1.190376948966376,6.6532296376683036,0.0,4800,0.7633481025695801,1.1305634523403924e-05,2.317630725905811e-05,332.85108059688764,0.0
2122,6.175808906555176,332.8432171476054,0.6952383678084096,334.34742221010646,329.73755352670173,0.0,1.6361944238904937,0.1,0.038278818130493164,0.695929765701294,0.049927842,0.06284138,332.8076771938461,-1.1891997081707761,6.658526947521118,0.0,4800,1.2573094367980957,1.7962390385425648e-05,7.339152931156669e-06,333.67848345061054,0.0
2123,6.947599172592163,332.91777788618333,0.6881920117959655,334.32191886318833,330.86322764367037,0.0,1.4617724030658386,0.1,0.1383976936340332,1.330282211303711,0.049983278,0.0629697,332.8186872630798,-1.1892631059078285,6.659947800570353,0.0,4800,1.1269898414611816,6.6811482890394984e-06,6.645483303458088e-06,332.27387137528734,0.0
2124,6.036062002182007,332.862834576,0.8076275947321749,334.3677424048883,330.02254297655537,0.0,1.78989610171366,0.1,0.11380648612976074,1.079115867614746,0.049963005,0.050836995,332.8231019943719,-1.1887434929785423,6.658824228036615,0.0,4800,1.3324193954467773,8.26866958292613e-06,1.2132880462791296e-05,332.16536995318864,0.0
2125,6.387600421905518,332.6188174228757,0.9766609180189924,334.25292462036447,326.1090960519674,0.0,1.7080873274651536,0.1,0.08712244033813477,1.7250633239746094,0.049922526,0.05517901,332.8026735372223,-1.1918979173092386,6.654018861983846,0.0,4800,1.6010186672210693,2.4580431970137417e-05,1.7780220034374407e-05,331.50917070775444,0.0
2126,6.164474964141846,332.82974390628374,0.7088274029245906,334.11439218002914,330.6549204896707,0.0,1.5397405495485006,0.1,0.10591363906860352,1.4165687561035156,0.04983552,0.063193776,332.8053805741285,-1.1893350945923526,6.658120533854311,0.0,4800,1.1874310970306396,1.354184432947135e-05,8.560067222183247e-06,330.9681058053862,0.0
2127,5.364631175994873,332.78188737971055,0.841677384179306,334.81594775064985,329.25916485974,0.0,1.6342505941530732,0.1,0.13562417030334473,0.6586289405822754,0.049836274,0.0567065,332.8030312546867,-1.1896957927922742,6.6571885201060645,0.0,4800,0.7452869415283203,1.0276369521337126e-05,7.858978111606437e-06,331.8405109150399,0.0
2128,7.016519069671631,332.7635729866822,0.8922555269964291,334.540520946203,326.6902298775469,0.0,1.8409487879196476,0.1,0.010175228118896484,0.33367347717285156,0.049698226,0.052801948,332.79908542788627,-1.1901836914428763,6.657158420617882,0.0,4800,0.8580358028411865,1.0795710920567082e-05,1.2656357005110011e-05,332.7347513666379,0.0
2129,6.998495578765869,332.79298234261,0.8562626112699204,334.2429827479926,330.3898028650639,0.0,1.3965804430453321,0.1,0.048680782318115234,0.3593485355377197,0.04983922,0.06401645,332.7984751193586,-1.1898010570827229,6.657417195332585,0.0,4800,0.8951890468597412,1.3607109402544338e-05,1.7910588098607935e-05,331.47040033839335,0.0
2130,7.1958348751068115,332.71318358851863,0.846393049041435,334.12943945485205,329.09600208953907,0.0,1.588531030092858,0.1,0.11730194091796875,2.4292104244232178,0.049948324,0.05920302,332.7899459662747,-1.1900515881146043,6.655838526203664,0.0,4800,0.9800930023193359,1.547644249803882e-05,4.447307216008566e-05,332.13596028762555,0.0
2131,7.315861701965332,332.7288321655322,0.8589926266719928,334.03495671414385,330.00413855264384,0.0,1.5589427928556854,0.1,0.12576627731323242,3.1146812438964844,0.049906693,0.058184847,332.78383458620044,-1.1896687803743062,6.656179704623244,0.0,4800,1.2438368797302246,4.646036801585803e-05,9.271303400785757e-06,331.79124460764905,0.0
2132,7.43707013130188,332.63014191840807,0.864666511848258,334.39077531202014,329.662068766357,0.0,1.749270665187721,0.1,0.10720014572143555,0.7062580585479736,0.050065625,0.05385065,332.7684653194212,-1.189874796184087,6.65422201985031,0.0,4800,1.0134251117706299,1.0077130409363465e-05,8.283089600378808e-06,331.31420242814613,0.0
2133,6.995664358139038,332.8003587585799,0.6383859865700913,334.18034789238897,331.09424070844653,0.0,1.6114565716505316,0.1,0.06253218650817871,1.455472707748413,0.049903035,0.06034851,332.7716546633371,-1.1889868460584845,6.657581662158537,0.0,4800,0.9278554916381836,6.20646654226147e-06,5.430835959707971e-06,332.83535915949443,0.0
2134,6.815650701522827,332.8786901948167,0.8109509331272899,334.15091990844763,329.0054946216518,0.0,1.6329603612933734,0.1,0.08049464225769043,0.4823436737060547,0.05002908,0.056779396,332.782358216485,-1.1882334054843666,6.659171590225674,0.0,4800,0.7625677585601807,7.572583316191966e-06,1.1411061291330343e-05,333.05263674980444,0.0
2135,7.177889347076416,332.8245068241106,0.6676062443274196,334.05364331980775,330.67930433930843,0.0,1.5874383159434837,0.1,0.11014223098754883,2.421377420425415,0.049832746,0.06453192,332.7865730772476,-1.1892242896754492,6.657999318769452,0.0,4800,1.3382835388183594,1.0905323674182908e-05,6.308264293981781e-06,333.44336071089623,0.0
2136,6.20244574546814,332.80990218463114,0.66779006000242,334.1571058989482,331.3734440607162,0.0,1.5800208962976818,0.1,0.09833765029907227,0.5627312660217285,0.0498239,0.062888354,332.78890598798597,-1.1879301635589592,6.657786760513304,0.0,4800,0.6169857978820801,7.078241575914223e-06,1.0556867593366865e-05,333.2906736916552,0.0
2137,6.532777309417725,332.6677992361806,0.8430807345731698,334.10569488703055,329.9103756170815,0.0,1.6559992523631963,0.1,0.1186835765838623,2.4033868312835693,0.050037276,0.057497095,332.77679531280546,-1.1893279765654914,6.654864327331445,0.0,4800,1.2175390720367432,1.195213019854148e-05,1.5044641122744463e-05,332.4489983556688,0.0
2138,6.924807548522949,332.8026123906106,0.8132210820828752,334.3907938091174,330.35608142717786,0.0,1.647882836479449,0.1,0.1046607494354248,1.0220274925231934,0.04985493,0.058535047,332.779377020586,-1.1879137417814298,6.6575916533115445,0.0,4800,0.8705332279205322,1.444132415183939e-05,7.950072998846153e-06,333.6175837450945,0.0
2139,7.259356737136841,332.8313047350043,0.614784022522678,334.50764329412584,331.44255654605803,0.0,1.6396561298206302,0.1,0.12288618087768555,1.9223496913909912,0.050002713,0.061592568,332.78456979202787,-1.1882676701979946,6.6581510220528335,0.0,4800,0.9805214405059814,6.091493172025621e-06,7.508523598911613e-06,333.2352714143525,0.0
2140,7.1846067905426025,332.86799057427896,0.672305405606551,333.96887204154797,329.72582661501383,0.0,1.5191987182137483,0.1,0.1208353042602539,0.5636262893676758,0.04997832,0.06411522,332.792911870253,-1.1881243234329524,6.658976615434939,0.0,4800,0.7347886562347412,8.124479156015252e-06,5.968939886661539e-06,333.23462547371145,0.0
2141,7.265425682067871,332.74137581838414,0.7694604402375547,334.29085958214137,330.0658575498134,0.0,1.5725438515900252,0.1,0.12210750579833984,3.2275092601776123,0.049950264,0.059545267,332.78775826506615,-1.1889625201930887,6.656370155865152,0.0,4800,1.1262249946594238,7.808111038522846e-06,1.333702154854512e-05,332.6875540179732,0.0
2142,7.081519842147827,332.8247590104486,0.7304644109461108,334.3329443218534,330.2601291179549,0.0,1.6497151017679867,0.1,0.10244464874267578,1.9869930744171143,0.04990487,0.06211566,332.7914583396044,-1.1887003823859807,6.658079208749958,0.0,4800,1.6960864067077637,1.2411356036715608e-05,8.184126271632222e-06,333.3713461666384,0.0
2143,7.029663801193237,332.8604358829845,0.7527693726390879,334.116985310968,330.6936616819638,0.0,1.5743433546000298,0.1,0.11517763137817383,1.216709852218628,0.05002917,0.060453586,332.7983560939424,-1.1891211172484086,6.658763612214403,0.0,4800,0.847297191619873,9.016985958384646e-06,1.6561560446620752e-05,333.5443301164157,0.0
2144,6.394862651824951,332.77968454461535,0.7846846233028055,334.220655359521,330.7727531221076,0.0,1.6019527267268145,0.1,0.028634309768676758,0.2924928665161133,0.049991436,0.0624606,332.7964889390097,-1.1893296167766898,6.657126647310442,0.0,4800,0.926593542098999,1.9140127615892412e-05,1.0297197656850954e-05,333.7126175587984,0.0
2145,7.147775888442993,332.8107706895523,0.7462164204505273,334.113028203311,329.65038400973106,0.0,1.5429405884100174,0.1,0.12670493125915527,1.353978157043457,0.04984081,0.06347346,332.797917114064,-1.18873128023855,6.657715237267308,0.0,4800,1.1369788646697998,1.0041787477805872e-05,6.568731307656598e-06,333.827140824604,0.0
2146,6.472791433334351,332.8493008734981,0.7212589661261625,334.40287204244237,330.94771309030654,0.0,1.5909521168431027,0.1,0.10186505317687988,1.4891059398651123,0.04992523,0.06040306,332.8030554900074,-1.1882093293280773,6.658520817060579,0.0,4800,1.1357824802398682,6.387738157181702e-06,6.095017909963911e-06,333.9685643383062,0.0
2147,5.3621742725372314,332.91303823412335,0.8151315588592455,334.29055544507014,329.5988992920847,0.0,1.5729555068945158,0.1,0.12083292007446289,3.2897627353668213,0.0499818,0.057194132,332.814053764419,-1.1877891449047902,6.659799865864085,0.0,4800,1.2223637104034424,7.855591145619562e-06,6.890751028532583e-06,334.247259517108,0.0
2148,5.7681262493133545,332.7913898663897,0.809015864536343,334.0325763571078,330.4299945495425,0.0,1.6451300090499277,0.1,0.08981847763061523,0.4723975658416748,0.049885184,0.058749884,332.8117873746161,-1.1883572906609103,6.657395431857526,0.0,4800,0.6841208934783936,8.289011812555094e-06,7.952267976887357e-06,334.32595593850925,0.0
2149,7.058694124221802,332.84386425016277,0.7797032200444758,334.22634512263244,329.72427205035433,0.0,1.6658520479854517,0.1,0.0735929012298584,2.5666615962982178,0.049877614,0.055700634,332.8149950621708,-1.1882422405889939,6.65858172986951,0.0,4800,1.6923151016235352,8.42069199961009e-06,1.0638640252905337e-05,334.5061847993391,0.0
2150,6.287582874298096,332.76326906690207,0.732332654747917,334.18963740518757,330.6083508736425,0.0,1.5122322090529219,0.1,0.08442187309265137,0.883800745010376,0.05024628,0.06480612,332.8098224626439,-1.1881950732933981,6.656811143191362,0.0,4800,0.7666215896606445,1.0572577228422993e-05,5.799919687269938e-06,333.97909865762637,0.0
2151,6.910839796066284,332.90732028941255,0.6474776282803266,334.47698262536665,331.3331582126172,0.0,1.631665330804552,0.1,0.007516622543334961,2.2001302242279053,0.049804855,0.05802592,332.8195722453208,-1.1885063031919143,6.659661233341474,0.0,4800,1.0265781879425049,5.385651542867044e-06,7.392878296137949e-06,334.1405718138537,0.0
2152,7.180843830108643,332.87229206964116,0.7229262815212634,334.33045005802995,329.49276741036493,0.0,1.6564221868863918,0.1,0.08322834968566895,0.5055007934570312,0.049906965,0.059696488,332.82484422775286,-1.1879731354609728,6.659022971258435,0.0,4800,0.9812493324279785,8.280963484033759e-06,5.529765539448104e-06,333.72090593031635,0.0
2153,7.123021841049194,332.8095087821908,0.7654490107943954,334.30117871661497,330.77636577789747,0.0,1.332236303166125,0.1,0.08913445472717285,0.8279373645782471,0.049893044,0.075276405,332.82331068319667,-1.1886829576654916,6.657784553580146,0.0,4800,0.7115185260772705,8.126436395796805e-06,8.80785409569063e-06,333.85268621600324,0.0
2154,6.181823015213013,332.8143043696238,0.7927369335696718,334.0420535528621,329.7640984056059,0.0,1.5918578484473802,0.1,0.008190155029296875,0.20980334281921387,0.04994761,0.05716494,332.82241005183937,-1.1880185010309652,6.657939862336271,0.0,4800,0.7191140651702881,8.754095299941198e-06,1.2983879218146079e-05,333.593547572571,0.0
2155,7.017308950424194,332.82541431158097,0.7776901312366382,334.4100955102649,330.72578982860995,0.0,1.350866102165125,0.1,0.06776714324951172,0.8702511787414551,0.050010603,0.06937411,332.82271047781353,-1.1881713440729693,6.658147163270349,0.0,4800,0.7544562816619873,1.418486550976514e-05,1.1301999482776078e-05,333.3514292774833,0.0
2156,6.83078408241272,332.8557592864334,0.7635514556113764,334.3903687805321,329.80185932265334,0.0,1.457026071345736,0.1,0.0939791202545166,2.882441282272339,0.050103568,0.062095102,332.8260153586755,-1.1879442606974788,6.658685122944353,0.0,4800,1.1715493202209473,1.1565194885983282e-05,1.2369838905640558e-05,333.7155919642404,0.0
2157,7.1132800579071045,332.95370959174005,0.5742187109347742,334.01083981337575,331.2193494880829,0.0,1.7087475030853696,0.1,0.09085655212402344,2.136199712753296,0.04985138,0.05770543,332.838784781982,-1.1879229284571913,6.660600621948686,0.0,4800,0.7354669570922852,9.739086142489403e-06,5.560340886855791e-06,333.8559596805418,0.0
2158,7.088040351867676,332.9698954129844,0.7739651577687929,334.4967182904431,329.86459980409484,0.0,1.6330863346676494,0.1,0.08640646934509277,0.7716982364654541,0.049868606,0.05673189,332.85189584508225,-1.1878546504651515,6.660938175909412,0.0,4800,0.7899823188781738,8.269402217254044e-06,7.264661203823511e-06,334.05237069272204,0.0
2159,6.82103967666626,332.84911688694206,0.7367885388624749,334.080289933393,330.0427696468735,0.0,1.4494909304145054,0.1,0.09371399879455566,1.7691435813903809,0.05009616,0.060386404,332.85161794926825,-1.1881610039510193,6.658705443877566,0.0,4800,1.8713200092315674,7.553551812866344e-06,7.38533618633174e-06,334.208349837602,0.0
2160,6.300630331039429,332.9075419256028,0.7212843080718524,334.32029640231076,330.26781732281603,0.0,1.5460893404330578,0.1,0.13210248947143555,1.3271584510803223,0.050009545,0.062108967,332.8572103469017,-1.188351648117705,6.659716396779878,0.0,4800,1.282707929611206,8.220971822577118e-06,1.6914410524817507e-05,333.9430888935089,0.0
2161,7.257386684417725,332.9287882077553,0.7213786196800855,334.765246135266,330.9566403644125,0.0,1.629477940283906,0.1,0.12303924560546875,1.8739609718322754,0.050021943,0.06056262,332.86436813298707,-1.1883219481084264,6.660143451905374,0.0,4800,1.1280858516693115,1.6184183117379675e-05,2.0515390473961923e-05,333.68865079781364,0.0
2162,6.250505685806274,332.8085284108089,0.7713912308861559,334.33126731522265,330.50484117024826,0.0,1.6223116533139517,0.1,0.1298966407775879,1.7998309135437012,0.049854,0.05771284,332.8587841607693,-1.1891517987398628,6.657753402202467,0.0,4800,0.593076229095459,1.815413427241225e-05,9.030479095609154e-06,333.6646515864629,0.0
2163,6.390480041503906,332.96689765163205,0.7402627487685579,334.34509830958973,330.83910551584864,0.0,1.5002482944929445,0.1,0.06762409210205078,0.8962206840515137,0.049947515,0.066680394,332.86959550985557,-1.1878396794353792,6.661007489268731,0.0,4800,1.044933557510376,8.359996685147179e-06,1.6232777628005415e-05,333.8506312996725,0.0
2164,6.106648683547974,332.9168614348056,0.73666660482013,334.2677502249046,329.8890161986892,0.0,1.5010304451679704,0.1,0.16176962852478027,1.7826659679412842,0.049947795,0.05924852,332.87432210235056,-1.1876133996846063,6.659916645492654,0.0,4800,0.6726341247558594,1.670235309949417e-05,6.467722431105106e-06,334.10032988715477,0.0
2165,7.332973480224609,332.92600403304345,0.8201929944005669,334.58024569278905,330.52368751308745,0.0,1.4037956267540912,0.1,0.09001493453979492,1.9841198921203613,0.049817454,0.07206229,332.8794902954198,-1.1873723395604407,6.660080785673078,0.0,4800,1.2134835720062256,8.262632689540517e-06,7.69028916691394e-06,333.9997883385703,0.0
2166,7.233563423156738,332.9331893232763,0.7383041290700211,334.4086613482862,330.67596078398697,0.0,1.561046928743168,0.1,0.11240696907043457,1.870490550994873,0.04993737,0.062792115,332.8848601982055,-1.1878703400288184,6.660275240026141,0.0,4800,1.293705940246582,8.22898795272023e-06,1.532851954788002e-05,333.76756039038526,0.0
2167,7.0618367195129395,332.8471361034705,0.8940909177026317,334.631808565406,329.1431749844147,0.0,1.5104183366489121,0.1,0.07231593132019043,2.8492116928100586,0.05032615,0.060538456,332.88108778873203,-1.1881805024058918,6.658503464674905,0.0,4800,1.5152935981750488,1.7282617634457265e-05,9.01008911497003e-06,333.84052495256685,0.0
2168,5.68109130859375,333.02310529048634,0.6736322976322717,334.36799000049916,330.7372550072172,0.0,1.4161101753359475,0.1,0.11977934837341309,1.0667078495025635,0.049774442,0.07527808,332.89528953890743,-1.1873368475183719,6.661988051234665,0.0,4800,0.6965494155883789,5.749194219590226e-06,4.7905947336869045e-06,334.16855010005287,0.0
2169,6.5702667236328125,332.82405601010834,0.7390142668757431,334.2139005675868,330.0419758043172,0.0,1.636663112731322,0.1,0.08861660957336426,2.6499197483062744,0.04993947,0.053486913,332.88816618602755,-1.1883295583347713,6.658111367759074,0.0,4800,1.2098071575164795,7.3481003196767285e-06,1.4487942163576108e-05,333.5703418256436,0.0
2170,6.906582593917847,332.919979467048,0.7272186065890459,334.43583121916885,330.3474478209105,0.0,1.4983768244958113,0.1,0.09955048561096191,1.7438578605651855,0.04986188,0.059958693,332.89134751412956,-1.187787707297036,6.660044883368049,0.0,4800,0.6826550960540771,1.459472642989356e-05,7.1973891999764395e-06,333.0686585895265,0.0
2171,6.992456674575806,332.93258081530047,0.7197874928363834,334.1657144336659,329.70847280144886,0.0,1.520576653977273,0.1,0.028583049774169922,0.4001646041870117,0.05043406,0.06142709,332.89547084424663,-1.1879215927746534,6.66016192276864,0.0,4800,0.6881778240203857,7.660384988327345e-06,1.1239929250503006e-05,332.8787407058698,0.0
2172,6.82642126083374,332.8531094086106,0.5441209544678285,333.87465367390087,331.28673584259946,0.0,1.6381487272563804,0.1,0.17000603675842285,1.4382343292236328,0.049876142,0.059319064,332.891234700683,-1.1883740084533876,6.65867899557178,0.0,4800,0.8345777988433838,9.386254459829174e-06,4.029223876857371e-06,332.4265950375322,0.0
