iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
445,22.485503911972046,-28.382577356915117,10.10448296255644,-16.894591596138948,-78.52659522883492,91.0,3.2990984136626462,0.05,0.047235727310180664,0.8359971046447754,0.024786456,0.014734593,-27.72076157112339,-0.9314137550786071,-0.5679415943753997,91.0,10000,0.9255294799804688,0.171019350795882,0.16482350951089014,-26.767827603824504,100.0
446,22.386905908584595,-28.624234103238916,11.092285241059571,-17.134725523982375,-89.74283550085187,91.5,3.6696866002286215,0.05,0.04958844184875488,0.8256356716156006,0.025216065,0.012921027,-27.811108824334944,-0.9359547450074477,-0.5727535915359263,91.5,10000,0.8889532089233398,0.20370956552834993,0.20581036177437315,-25.144891900833713,100.0
447,22.4693500995636,-26.578826873242733,6.818045131762898,-16.83186070940747,-76.06054083813133,95.5,3.7542921757573273,0.05,0.04685688018798828,0.8897411823272705,0.024710141,0.01320601,-27.687880629225724,-0.9107525913174728,-0.5318191334307599,95.5,10000,0.8971521854400635,0.10863194459014627,0.08776699193806099,-25.955736012025994,100.0
448,22.429140329360962,-27.412771567729795,8.961120701790106,-16.736260560609978,-82.21294290033124,92.5,3.9485389159065183,0.05,0.0452425479888916,0.8210089206695557,0.02423394,0.011809484,-27.660369723076133,-0.9224216318086015,-0.548510839619582,92.5,10000,0.9244089126586914,0.14903246136219048,0.14684219273912577,-27.490540867656414,90.0
449,22.472758531570435,-26.667184483210807,8.365764883166607,-15.514414541240976,-77.99990125024252,94.0,3.131860973929471,0.05,0.04407072067260742,0.7997570037841797,0.02647711,0.015304457,-27.5610511990896,-0.9129491440961877,-0.5336288011870858,94.0,10000,0.9124336242675781,0.11649687541106978,0.11474757230103615,-26.841691117666397,90.0
450,22.50810432434082,-27.92307836536913,9.646138966365209,-16.648223457814026,-82.84951916763097,92.0,3.3264101268874127,0.05,0.0437319278717041,0.8302345275878906,0.025869872,0.014542927,-27.597253915717555,-0.9279491071446477,-0.5587352128842709,92.0,10000,0.8650307655334473,0.17433748144083608,0.17203636190504884,-26.35788938135276,90.0
451,22.55542278289795,-28.68788272015242,9.82334460917373,-15.57888519471838,-82.8215976995586,90.0,3.903880421107651,0.05,0.046273231506347656,0.8275063037872314,0.024927737,0.012086896,-27.70631679616104,-0.9369780749121324,-0.5740090150530177,90.0,10000,0.8564691543579102,0.17783577187031033,0.17615074274051976,-25.36887625658733,100.0
452,22.696906328201294,-27.940263839162963,11.378303487749886,-15.854304204937737,-85.10847022020312,90.5,3.821820095766322,0.05,0.037729501724243164,0.8217368125915527,0.02545104,0.012310435,-27.729711500461235,-0.9265197512889191,-0.5589535654583987,90.5,10000,0.866004467010498,0.20913437554779066,0.20389316952988198,-26.579360240878106,100.0
453,22.75293278694153,-27.301257082694363,8.840614893274832,-16.61289287030921,-82.93343376788414,93.0,4.193362044536064,0.05,0.042249202728271484,0.7920763492584229,0.02439366,0.011675234,-27.68686605868455,-0.9205726677131064,-0.5462867295304619,93.0,10000,0.8662128448486328,0.15211322758458812,0.14857954865650486,-31.521227825178478,90.0
454,22.825156450271606,-26.85551785976627,9.543955777643287,-15.224683957574854,-83.1644476781369,91.5,3.195165853022963,0.05,0.04104495048522949,0.8132045269012451,0.023433158,0.015222921,-27.603731238792726,-0.9158247956895255,-0.5373368020140756,91.5,10000,0.8511919975280762,0.14940214289431583,0.14801809966161955,-26.304790753195668,100.0
455,22.835493564605713,-28.32060622727427,10.121229251302365,-16.191641007814685,-81.95721224523166,90.0,3.6650466172866616,0.05,0.044176578521728516,0.7858738899230957,0.024700051,0.012391795,-27.675418737640882,-0.9327099378493778,-0.5665426256383996,90.0,10000,0.8518984317779541,0.18696088336577665,0.1772827200827062,-27.076513769387862,100.0
456,22.882684469223022,-28.633396597958978,11.388273982438296,-16.68434697079077,-83.01443172946279,91.5,4.126703572053964,0.05,0.04256105422973633,0.8005764484405518,0.025755847,0.01070478,-27.771216523672692,-0.9354832556136458,-0.5729228253202124,91.5,10000,0.8374254703521729,0.2110931895075644,0.20997439584270972,-26.75733636469376,100.0
457,22.94347381591797,-27.844375968037706,9.65063443122797,-15.781932731734967,-83.00265984377957,92.0,3.4096433994666815,0.05,0.04695844650268555,0.8154737949371338,0.025313022,0.013792721,-27.778532468109194,-0.9274230665947525,-0.5571709556171904,92.0,10000,0.838170051574707,0.16103475588330404,0.16946358471494619,-27.943751986688927,100.0
458,23.008293390274048,-26.58235221311791,5.192356301488185,-17.51108394412417,-48.84637374394881,96.0,3.7513211951440453,0.05,0.044640541076660156,0.8401632308959961,0.024483057,0.0134216435,-27.658914442610065,-0.9117667036521127,-0.531935051425354,96.0,10000,0.8812839984893799,0.060088809490293146,0.049855800207946256,-28.21869508956242,90.0
459,22.986424207687378,-27.24601351211355,9.137987326130618,-15.50327266773508,-81.63345541017411,93.5,3.2192886080685716,0.05,0.05268597602844238,0.8568112850189209,0.02436918,0.013334308,-27.617624349560415,-0.9191719341241913,-0.5451678757924411,93.5,10000,0.8900249004364014,0.15722779825501962,0.15303423930149512,-26.0624809637417,100.0
460,22.946881532669067,-26.95152850052586,8.994457222246805,-16.134777214965094,-71.70469033679251,93.0,3.0958840442256332,0.05,0.04716372489929199,0.8950309753417969,0.025282802,0.016024888,-27.551014764656962,-0.9167678109342607,-0.5391954501415879,93.0,10000,0.8660521507263184,0.14679154901687735,0.14075985918515302,-24.596880872262208,100.0
461,22.9468092918396,-27.588287814585104,9.19906093018623,-15.447923579380467,-80.13873370222707,94.0,3.1413048275871467,0.05,0.05322074890136719,0.8548061847686768,0.025407648,0.015390797,-27.554742069649777,-0.9221207980716519,-0.5518984167385738,94.0,10000,0.8876795768737793,0.15049477885465876,0.14757929410958845,-27.907192394581138,90.0
462,22.977766513824463,-27.647601127802936,8.408943238824476,-15.33349255546455,-76.48259164137802,91.5,3.959743551962635,0.05,0.042448997497558594,0.8195059299468994,0.025358599,0.012217877,-27.564027975465095,-0.9240942348343226,-0.5532295458313764,91.5,10000,0.8857595920562744,0.13069078895098551,0.12656248673837361,-31.14266931696968,70.0
463,22.957136869430542,-26.730126017204096,6.81852940593432,-16.57585191944847,-72.4488500450642,95.5,2.7428456547961177,0.05,0.04643058776855469,0.8193764686584473,0.024740553,0.017671393,-27.480637779638993,-0.9141490153346623,-0.534816930646161,95.5,10000,0.8786795139312744,0.08778353282544553,0.08706275178475498,-27.274975478794396,100.0
464,23.016491413116455,-27.997456931812017,11.511917615579435,-15.265794437671408,-80.89608211857929,90.0,3.371217858183505,0.05,0.05330538749694824,0.8224663734436035,0.024709228,0.013373849,-27.532319694856294,-0.9287582169654287,-0.5601675622012862,90.0,10000,0.8686561584472656,0.2304121075788763,0.20587309149475244,-25.10185544142681,100.0
465,22.931363105773926,-27.29530367378975,7.940225120145365,-15.815843468903928,-82.29385658861042,93.0,3.655023027116332,0.05,0.04607439041137695,0.7952916622161865,0.025182778,0.012023554,-27.50861809274964,-0.9195480739047668,-0.5460913901582143,93.0,10000,0.8644204139709473,0.11867821524175418,0.12014732137451715,-27.747350909191066,90.0
466,23.062846422195435,-26.567300539479433,6.898580495941836,-15.514821093565088,-60.0140783081019,93.5,3.514142451926925,0.05,0.06020689010620117,0.8330197334289551,0.025752582,0.013199186,-27.41448633742262,-0.9122759446257127,-0.5315794864648139,93.5,10000,0.8601052761077881,0.08104755313930448,0.07629697418270101,-24.720718618224595,100.0
467,23.066293716430664,-28.47937226314577,10.384854085875546,-16.404403872860893,-84.93916077421521,89.5,4.084913018088981,0.05,0.04546499252319336,0.9520232677459717,0.025089357,0.013077617,-27.520974929994935,-0.9356036059531152,-0.5697781947456582,89.5,10000,0.8943867683410645,0.20495700892613913,0.19175178284957564,-25.160714928062617,90.0
468,22.891473293304443,-27.965133279875047,8.519149854238723,-16.814252989932022,-78.11717651971905,91.5,3.978517527434837,0.05,0.04302549362182617,0.8513646125793457,0.025159718,0.010899938,-27.565390764982947,-0.9276844265192555,-0.5595757191031911,91.5,10000,0.9051814079284668,0.140108522497875,0.13744835597098978,-25.325072549624327,100.0
469,23.065927743911743,-26.73113558941267,6.590040905888783,-16.781329716336366,-60.00946208383564,94.5,3.0395285687563467,0.05,0.04072761535644531,0.8575549125671387,0.025685003,0.01693369,-27.48196524742592,-0.9139661199714769,-0.5348733379812175,94.5,10000,0.8962535858154297,0.09067336843509892,0.0843599685468173,-27.165128534746167,90.0
470,22.9894118309021,-27.295345656477938,8.990631155183246,-16.825377494339957,-82.69999843150644,94.5,4.961029529229355,0.05,0.056568145751953125,0.851107120513916,0.02471945,0.009915199,-27.46330328833112,-0.9205786746627568,-0.5461297467538264,94.5,10000,0.9226963520050049,0.1464627757532774,0.14187811557660007,-29.90307735357255,80.0
471,22.90429162979126,-27.974450277634855,8.09520972784233,-16.77861618156635,-72.98022198097259,92.5,3.35019480116186,0.05,0.055036306381225586,0.870098352432251,0.023787966,0.0133563215,-27.514417987261496,-0.9277586932271242,-0.5597199586903776,92.5,10000,0.8904314041137695,0.11276073158353064,0.11010553586405464,-24.531109408806607,100.0
472,23.21987247467041,-27.170964934174826,7.399601953082598,-16.317017294002937,-78.41389919512172,93.5,2.7285902226988314,0.05,0.04210305213928223,0.8681297302246094,0.02491206,0.018058619,-27.48007268195283,-0.9181426526308517,-0.5436652547719428,93.5,10000,0.8889079093933105,0.10449589212421946,0.10202152496306469,-25.390110132453877,100.0
473,22.85108470916748,-27.315402254986775,9.376676635679699,-15.793101235682906,-83.37399283348746,93.0,3.3541692249719386,0.05,0.06028461456298828,0.8614230155944824,0.026035285,0.013832486,-27.463605639256222,-0.9205985913343252,-0.5465962214182689,93.0,10000,0.8994588851928711,0.14951742754970632,0.14548561166897533,-28.87139851515017,80.0
474,22.96048402786255,-27.64824461813122,8.707366129202809,-15.231202207654135,-74.1690728233675,91.0,3.435210771099954,0.05,0.04548168182373047,0.869565486907959,0.025164597,0.013973196,-27.482069537143722,-0.9239458470468083,-0.5530405845234312,91.0,10000,0.9015820026397705,0.13472023946318532,0.13048342402202923,-25.44391990597134,100.0
475,22.826031923294067,-27.577015902912272,7.908810134636769,-16.510617022032545,-70.8032868466626,92.0,3.125429580064066,0.05,0.04304933547973633,0.8711831569671631,0.024455624,0.015076654,-27.491564173720576,-0.9255095081347576,-0.5518295500950622,92.0,10000,0.8892090320587158,0.12405440743366913,0.12246631360186432,-23.828988652704638,100.0
476,22.92063570022583,-27.721834744811687,9.537545627317995,-15.04004367746574,-81.8460190024778,93.5,3.4038774021472906,0.05,0.05141282081604004,0.8224496841430664,0.02493633,0.015633253,-27.514591230829687,-0.926128928421382,-0.5546842461117784,93.5,10000,0.8992717266082764,0.16287912224369852,0.15742614876908007,-26.078745671980688,100.0
477,22.914487600326538,-27.91024397688368,9.351152352313905,-16.15167023308482,-78.35144510844533,91.0,2.5685616659862682,0.05,0.04487490653991699,0.8677611351013184,0.025413182,0.019580182,-27.55415650543509,-0.9275138478095702,-0.5584798798332183,91.0,10000,0.8890151977539062,0.1494992213076254,0.14668722717375418,-24.803546299638768,100.0
478,22.778830528259277,-27.755030867802063,8.874633318761662,-16.779437694301944,-81.8430320294741,93.0,3.792018115616609,0.05,0.04602789878845215,0.8708882331848145,0.024857754,0.012579892,-27.57424394167179,-0.9264586792724083,-0.5553082420450822,93.0,10000,0.8933696746826172,0.1410363837374682,0.13729470272386915,-26.594257391227405,100.0
479,22.69506573677063,-28.394059863466815,8.259263626471325,-14.436822554963092,-63.94179151621343,93.0,3.2908458519878083,0.05,0.04416775703430176,0.8216488361358643,0.024905507,0.01426864,-27.65622553385129,-0.9339904200391687,-0.5680187729290933,93.0,10000,0.8930003643035889,0.12117632051630843,0.12338969679190398,-24.661396658458425,100.0
480,22.690492630004883,-28.153033706128245,9.552455461996821,-16.217315211436965,-82.3227699572229,91.5,3.1707995050530093,0.05,0.04973888397216797,0.8707647323608398,0.0247,0.013996465,-27.705906351078987,-0.9325001340890918,-0.5631624804336846,91.5,10000,0.8935885429382324,0.1720419590863373,0.1658167164407403,-28.018735404082587,100.0
481,22.6422700881958,-28.26558954531257,8.801077046675827,-15.495592700597305,-79.17926651104149,92.5,2.7780088645800434,0.05,0.04861569404602051,0.840836763381958,0.024676481,0.016240219,-27.761874670502348,-0.9328038656249527,-0.565588428268205,92.5,10000,0.8915696144104004,0.14757120042834176,0.14513796370970664,-26.28803512725197,100.0
482,22.663596630096436,-26.90338199612873,6.6231758468705255,-16.51887762914035,-51.7317065363025,94.5,3.3062126327068415,0.05,0.047576189041137695,0.8546106815338135,0.024416238,0.014921905,-27.676025403064987,-0.9162045340193734,-0.5383563901708126,94.5,10000,0.8857731819152832,0.08338585829796698,0.07426267066816064,-27.6683921814175,100.0
483,22.886854648590088,-27.39309342432061,8.597041427393641,-15.625027405681262,-75.03207573795262,94.0,3.2242622753751182,0.05,0.048709869384765625,0.7841017246246338,0.024670037,0.014665803,-27.64773220519055,-0.9211187854271139,-0.5481280938757653,94.0,10000,0.901289701461792,0.12449129983416891,0.12105117234627716,-27.928247384410763,90.0
484,22.64222550392151,-27.30094973678185,7.89949800668846,-15.384664304114697,-82.76981422105689,94.5,3.770997968665845,0.05,0.04580283164978027,0.807112455368042,0.024686214,0.013465918,-27.61305395834968,-0.9198377682658306,-0.5462950600163894,94.5,10000,0.8764572143554688,0.11620912280806898,0.11537027619592534,-27.161254724394798,90.0
485,22.630919456481934,-28.22994639469575,7.53267741885402,-15.833299377987082,-67.00661901309994,93.5,3.609137043665786,0.05,0.04491877555847168,0.8420028686523438,0.024717044,0.013626474,-27.674743201984292,-0.9302835014763656,-0.5648193178153346,93.5,10000,0.8671910762786865,0.09701959399547305,0.09414599845826253,-28.24003975419108,90.0
486,22.640504360198975,-27.849024494036172,7.463769889011058,-16.868836395337198,-70.48377723386271,94.0,3.675225134669825,0.05,0.0473628044128418,0.8100204467773438,0.025090117,0.013175729,-27.69217133118948,-0.9266125820124427,-0.556887258426422,94.0,10000,0.8570635318756104,0.09636130640538595,0.09718618966843082,-24.790136876493545,100.0
487,22.591426372528076,-26.869139083139842,7.384380372254767,-16.88559195744456,-65.29784750804343,96.5,3.1912952606540723,0.05,0.04500985145568848,0.8216710090637207,0.02495925,0.014535782,-27.609868106384518,-0.9157483766229972,-0.5376580602942136,96.5,10000,0.8765482902526855,0.09606022559558164,0.09534269007521987,-25.74398390934806,90.0
488,22.612776517868042,-26.405456656989546,6.20682154587443,-16.71699202850917,-58.86084281491759,96.0,3.039825185349196,0.05,0.054007768630981445,0.8507847785949707,0.024754765,0.0154815875,-27.489426961445023,-0.9107637464750892,-0.5283969039258516,96.0,10000,0.8927812576293945,0.07942564994026148,0.0788869138952369,-26.925053935663918,90.0
489,22.7339448928833,-27.53473601557089,8.816052047811011,-15.906831704450498,-70.28792913163447,91.5,3.8930579905178293,0.05,0.043470144271850586,0.8627104759216309,0.024687598,0.011261819,-27.49395786685761,-0.923256150340157,-0.5509547521120228,91.5,10000,0.884258508682251,0.1514560773518815,0.14367646541731843,-25.166344654592887,100.0
490,22.744321823120117,-27.36015163679794,9.32869330333128,-14.968077858739294,-80.26579598698002,94.0,2.998254113567421,0.05,0.05320143699645996,0.8113853931427002,0.02532002,0.015981322,-27.480577243851645,-0.9213589316483752,-0.5473825290825169,94.0,10000,0.8811681270599365,0.15968159582729724,0.15738476704917015,-25.708028874567923,100.0
491,22.750086069107056,-27.37274696263109,7.687892141627863,-15.573059380219009,-72.10198646091517,92.5,3.2452493917881755,0.05,0.04648423194885254,0.8270459175109863,0.025248088,0.015238271,-27.469794215729593,-0.9218657845823703,-0.5477103235601188,92.5,10000,0.8613786697387695,0.1080033338075517,0.10498207689948386,-24.83115523154616,100.0
492,22.825348138809204,-27.169896426590295,8.346915269909497,-16.9896787437479,-62.48011743702978,94.0,4.362458958698908,0.05,0.04598569869995117,0.8110089302062988,0.025669213,0.011018203,-27.439804436815663,-0.9189732073024528,-0.5435380154995519,94.0,10000,0.8967483043670654,0.13506042620114128,0.13223428818619887,-27.163079848451986,100.0
493,22.7647602558136,-27.194383696610657,6.935501543745799,-17.54169984289275,-69.33074685792931,93.0,4.215896724645889,0.05,0.0432887077331543,0.9058454036712646,0.024778396,0.010637789,-27.415262362795165,-0.9206586759214802,-0.5441325431777007,93.0,10000,0.8966970443725586,0.09984925954847401,0.09907257271311634,-23.212820631581717,100.0
494,22.842432737350464,-29.35663963284589,10.953101934517496,-15.386441878283339,-84.86823944865307,89.0,3.7155181364210597,0.05,0.051602840423583984,0.8376915454864502,0.022945805,0.012597162,-27.60940008980024,-0.9459429595439599,-0.587280768187124,89.0,10000,0.9008910655975342,0.20209866877962954,0.19656739261557651,-25.32864859535694,100.0
495,22.98121953010559,-27.368170602798273,7.114024002228673,-16.839383092676382,-57.01256594565075,91.5,3.1064402063351113,0.05,0.04424762725830078,0.825124979019165,0.024989506,0.015790684,-27.585277141100043,-0.9206795612449219,-0.5476401413112895,91.5,10000,0.8769700527191162,0.11336257318812963,0.09640939066751837,-25.22001369278024,100.0
496,22.840031385421753,-27.960228850808353,10.168304878762683,-16.37612200825754,-80.18212656907627,90.0,4.005809152285708,0.05,0.054952383041381836,0.8322701454162598,0.02462308,0.011756826,-27.622772312070875,-0.927803944924161,-0.5593501793968736,90.0,10000,0.89162278175354,0.1775763017162284,0.1683230698751301,-23.433838422631126,100.0
497,22.679742097854614,-27.481196827472928,8.410347283742297,-15.638540601278121,-67.64867489763112,94.0,2.9408350189037025,0.05,0.056253910064697266,0.7968180179595947,0.024664992,0.015318645,-27.608614763611083,-0.9212878872224798,-0.5498397529372437,94.0,10000,0.8922586441040039,0.13638177318214992,0.13492352901957982,-24.58628718251461,100.0
498,22.723412036895752,-27.12620632331261,7.37999484846351,-16.559654184300552,-72.91674035013855,92.0,2.5929393849668156,0.05,0.0493772029876709,0.8600537776947021,0.024494417,0.01880808,-27.560373919581238,-0.9175901257049213,-0.542648662830131,92.0,10000,0.890444278717041,0.09843116065920608,0.09741360333623017,-25.222696029656504,100.0
499,22.699937343597412,-28.7546425581113,10.164839704010623,-15.464993474593726,-77.57558258425084,90.0,2.698565148052658,0.05,0.041843414306640625,0.8340153694152832,0.024882328,0.017838674,-27.679800783434246,-0.938055603073191,-0.5753166174140802,90.0,10000,0.9118807315826416,0.18466051742180026,0.18065196614621623,-26.431354769320468,100.0
500,22.69954800605774,-27.019208847356023,8.85739938998669,-15.560070403301136,-71.70582541465619,93.0,2.870820197862869,0.05,0.04571080207824707,0.8350813388824463,0.024838235,0.016043648,-27.613741589826425,-0.9183877116091886,-0.5402742462076634,93.0,10000,0.8853597640991211,0.14362690876131734,0.14291078438011895,-24.308899713535208,100.0
501,22.822168350219727,-27.14370600855717,9.239880171782685,-15.947782663173452,-81.20613866466245,93.5,3.804517215208818,0.05,0.045346736907958984,0.8644051551818848,0.024735523,0.0125759,-27.5667380316995,-0.9198633902688311,-0.5430718304596874,93.5,10000,0.8859841823577881,0.14818570195368208,0.1443503559400179,-23.928312675127138,100.0
502,22.80664587020874,-27.6275854709787,9.562567343076898,-15.282304269250478,-78.43397057155369,91.0,3.8031131412262638,0.05,0.0463409423828125,0.8616259098052979,0.024433894,0.012122766,-27.572822775627422,-0.9245935687858859,-0.5528054143142357,91.0,10000,0.88338303565979,0.15662208237054423,0.15437046537766735,-25.311643861865146,100.0
503,22.754430532455444,-26.61517272179568,6.677042109109464,-15.193832302326095,-53.75346906312907,93.5,4.050545892128515,0.05,0.05776381492614746,0.8512225151062012,0.025187874,0.010703653,-27.47705777024425,-0.9113305725856127,-0.5325432498580411,93.5,10000,0.8814513683319092,0.07716009365121677,0.07007145836902284,-24.487717754192705,100.0
504,22.705960988998413,-27.8373102775923,9.47525997787724,-16.606606213502427,-82.1828392936142,91.5,2.9398504849754015,0.05,0.0485994815826416,0.8262715339660645,0.025439557,0.016586933,-27.513083020979057,-0.925364079488677,-0.556984832968282,91.5,10000,0.8713500499725342,0.15587575657744746,0.14990646717360434,-23.566041724499286,100.0
505,22.627970218658447,-26.808053090420763,8.318338235327463,-15.051249840109776,-71.59300182216421,93.5,3.250784372577685,0.05,0.05472612380981445,0.8216791152954102,0.024615765,0.01288497,-27.442580027923228,-0.9148337086124684,-0.5363974777606331,93.5,10000,0.8523650169372559,0.1124374164562524,0.10949334552505446,-24.121202347568563,100.0
506,22.708956718444824,-27.743719784877953,9.095324541874035,-15.73819452363451,-76.0705278064308,93.0,3.838246143705545,0.05,0.03756356239318848,0.8663294315338135,0.02426533,0.011997475,-27.472694003618702,-0.9254649469099983,-0.5549694845135015,93.0,10000,0.8565158843994141,0.1610561976249846,0.15724955540155694,-25.976250637006416,100.0
507,22.561954736709595,-27.11886039159312,9.337535153197082,-15.850514078816518,-78.94516220152285,93.0,3.3092173633480813,0.05,0.05107593536376953,0.7941241264343262,0.024493406,0.0141281765,-27.437310642416143,-0.9186001245057157,-0.5424556477639766,93.0,10000,0.8536994457244873,0.15403464842726233,0.149005825989339,-25.054858802799732,100.0
508,22.65460515022278,-27.63605477319405,9.151996531392006,-15.983809039325447,-79.68830693901744,92.0,2.9797237011146476,0.05,0.054323673248291016,0.8479950428009033,0.02509554,0.014620953,-27.457185055493934,-0.925567004239002,-0.5529289993019593,92.0,10000,0.8617138862609863,0.15219064886718942,0.15851673432296995,-24.47303716321935,100.0
509,22.728503704071045,-28.282092329892635,9.495951319023483,-16.57321953431736,-84.24385608617524,92.5,4.009623785837369,0.05,0.04755210876464844,0.8688158988952637,0.024531785,0.011731055,-27.539675782933802,-0.9327676959537535,-0.565925681415434,92.5,10000,0.9124059677124023,0.16863727404590104,0.16161704691016188,-24.114117700453708,100.0
510,22.510124683380127,-28.061706505814197,10.196727575220287,-15.832513387324783,-81.96144505561382,91.0,2.979349624013501,0.05,0.04302048683166504,0.797544002532959,0.024935931,0.015999503,-27.591878855221843,-0.9299561963581234,-0.5613726840501492,91.0,10000,0.8824820518493652,0.1801689290112365,0.18490255771747985,-24.81128083908963,100.0
511,22.573607921600342,-27.68956302895434,8.637481627009477,-15.923754891388619,-79.02949120631483,91.5,3.3031165506861173,0.05,0.045143842697143555,0.8424327373504639,0.025061553,0.014675789,-27.601647272595095,-0.9255157569324299,-0.5540820860899994,91.5,10000,0.8844523429870605,0.15250966040624744,0.1423946290855527,-26.696733376887313,100.0
512,22.581397771835327,-27.66627619677904,8.65487145905148,-15.856582230908794,-73.66347893473768,93.0,3.9519628850990935,0.05,0.05106353759765625,0.777590274810791,0.024805795,0.011940451,-27.608110165013493,-0.9243210378454174,-0.5536002946049703,93.0,10000,0.8841729164123535,0.14116900783159378,0.13530667566768714,-27.648714815753255,90.0
513,22.75670027732849,-26.029513737825127,7.494259163214741,-15.527747314498285,-70.12665045945742,95.0,3.574216828054263,0.05,0.03960227966308594,0.8193144798278809,0.024856543,0.012546051,-27.450250522294656,-0.9058000598405763,-0.5208667721284196,95.0,10000,0.8421595096588135,0.1005162930961699,0.09980738352463321,-23.406961754863396,100.0
514,22.870862245559692,-27.522543126047335,8.58014926796385,-16.079997652974207,-83.63821143157651,92.5,3.2061686088873973,0.05,0.04482555389404297,0.8016643524169922,0.025814516,0.01494169,-27.457479782669925,-0.9224245577681772,-0.5505696530012715,92.5,10000,0.8469035625457764,0.1469930127004675,0.1404767477131197,-27.56079514498586,90.0
515,24.916900634765625,-27.559692905569303,8.908058921154822,-16.51961366975,-79.19368175410015,93.5,3.6141567643232415,0.05,0.041864871978759766,0.8023800849914551,0.024950547,0.012993541,-27.467701094959864,-0.9234360882970506,-0.5514644496534915,93.5,10000,0.8711464405059814,0.14361597590632927,0.14508781314465755,-24.903387806262188,100.0
516,22.927214860916138,-26.67302266665825,7.543652867997558,-15.99320741148738,-72.48378558800367,95.5,2.9306338382155275,0.05,0.05298733711242676,0.8156929016113281,0.025181353,0.016153695,-27.3882332521297,-0.9141743094040029,-0.5337374292175825,95.5,10000,0.8407957553863525,0.11679981887947381,0.10928184851485645,-26.56552193328623,90.0
517,23.03044104576111,-27.89139907119617,10.054146028029294,-15.349258171291803,-82.93495937257981,91.0,3.224709239706835,0.05,0.04573774337768555,0.8431882858276367,0.025505863,0.014335276,-27.43854983403635,-0.9273045109877558,-0.5580544540591684,91.0,10000,0.8688766956329346,0.18512172862199056,0.1751500312216051,-26.785808679319626,100.0
518,23.128438234329224,-26.977171116533544,8.47379949901453,-15.559746946636869,-82.17566431812733,95.0,2.6633055373786045,0.05,0.05070137977600098,0.8225831985473633,0.025032049,0.018332835,-27.392411962286072,-0.9157912421950383,-0.5397726257530727,95.0,10000,0.853856086730957,0.14417870339138747,0.13835153567770708,-25.82993286953469,100.0
519,23.300523281097412,-27.93915558473522,11.18673725837915,-16.198652228172346,-84.25670474572587,92.5,3.129678506538774,0.05,0.041841983795166016,0.8576486110687256,0.025191896,0.014848547,-27.447086324530986,-0.9279673741250268,-0.5590687161078756,92.5,10000,0.8627047538757324,0.21796620195237762,0.21574842120278104,-24.331459396269242,100.0
520,23.178037405014038,-27.66571541844919,10.812036516597423,-15.841211972000488,-81.31780930789047,91.5,3.2437558192811506,0.05,0.047078609466552734,0.8091378211975098,0.024730008,0.013774648,-27.468949233922807,-0.9240873423301517,-0.5533341775994944,91.5,10000,0.8763909339904785,0.2027298933463095,0.19742783176034412,-24.73305499284013,90.0
521,23.257492065429688,-28.265948083381254,10.681632271158875,-16.208179080392537,-83.73539143597564,91.0,3.2871977437597755,0.05,0.0478818416595459,0.8170428276062012,0.025734922,0.014643896,-27.548649118868653,-0.9309441179940632,-0.5653237399039432,91.0,10000,0.8739335536956787,0.18778634684085435,0.1841243343250564,-29.662988927342973,80.0
522,23.31512999534607,-27.51864514508329,8.496698157336983,-16.50639927658748,-79.2845155941968,93.0,3.50189491609284,0.05,0.04298853874206543,0.8338820934295654,0.024966085,0.014560341,-27.545648721490117,-0.9242607354144323,-0.5505888646786631,93.0,10000,0.8935160636901855,0.13600782493304683,0.1360820544496972,-25.729191912856415,100.0
523,23.321511030197144,-26.537189497478984,8.468599036817894,-16.18803122093051,-76.94135555737763,94.0,2.946149857219764,0.05,0.0478978157043457,0.8480985164642334,0.026583975,0.013152446,-27.444802799089004,-0.9101763132756286,-0.5310343999113969,94.0,10000,0.879119873046875,0.146060700238139,0.1398012251679469,-25.18590644967864,100.0
524,23.315961837768555,-27.685594022784915,9.173927471690659,-17.15630623351758,-80.48723258769348,90.5,3.4283586316508616,0.05,0.050360679626464844,0.8123130798339844,0.024722636,0.014091101,-27.468881921458596,-0.9266201373385218,-0.5538406120582813,90.5,10000,0.8845930099487305,0.1455001225735881,0.13877673481328054,-31.42359017947525,90.0
525,23.23433256149292,-27.01901785411789,7.123606294093324,-15.72925332967184,-66.06663849290359,95.5,3.5158494713970634,0.05,0.0437619686126709,0.8113791942596436,0.025435107,0.014685066,-27.423895514724524,-0.9168521759846558,-0.5405415083512213,95.5,10000,0.9006545543670654,0.09431427022311478,0.08801207674669169,-26.699650167660458,100.0
526,23.354458808898926,-28.26706524944393,10.112710449961302,-15.694217499196604,-80.85113487876205,91.0,3.5544069100046545,0.05,0.042705535888671875,0.8208811283111572,0.024614034,0.013404421,-27.508212488196463,-0.9321694465935522,-0.5656275498177459,91.0,10000,0.8915936946868896,0.18036639287908068,0.17158053310101126,-25.488921464789595,100.0
