iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,50.980645418167114,-35.93455243639178,10.871102840982687,-23.27205742464505,-81.24441225833337,86.0,3.0925300944766194,0.05,0.009902715682983398,0.2660834789276123,0.024593374,0.016023168,-36.80530904068505,-0.9994198146597923,-0.7187174198652305,86.0,10000,1.4363946914672852,0.17484526446668539,0.16388263438469794,-41.08319484874267,83.33333333333333
164,51.52040100097656,-36.02395022775917,12.046110464826324,-21.931663343634874,-84.99968839724635,88.5,3.881498881022568,0.05,0.009207725524902344,0.24527883529663086,0.023922022,0.011200156,-36.727173159392464,-0.9952938985922293,-0.7205722279815017,88.5,10000,1.4485163688659668,0.1814961732894283,0.1873109289466598,-39.54707703569108,100.0
165,51.45959210395813,-36.14290810511434,13.214738450019333,-23.366094951168705,-83.80036208683067,87.0,3.404592578460979,0.05,0.009551763534545898,0.2666440010070801,0.024570528,0.014006097,-36.668746653964654,-0.9986588342723369,-0.7228289663607944,87.0,10000,1.4542286396026611,0.237903838061489,0.22342190092070888,-43.43457376597457,66.66666666666667
166,50.212753772735596,-36.062498269679935,12.776970739252615,-22.320958297705346,-84.2982165281626,88.0,3.8864654487066947,0.05,0.010446786880493164,0.273604154586792,0.022581711,0.011868392,-36.60812181553619,-0.9961449058516504,-0.7212945848596509,88.0,10000,1.4923412799835205,0.20968305567964396,0.20793632274048354,-44.7247991507723,75.0
167,50.693546533584595,-34.34878905250204,10.24730837207039,-23.016085331535866,-85.312495973627,90.5,3.6328653047849135,0.05,0.009913921356201172,0.3105959892272949,0.02424303,0.013187608,-36.38218853923277,-0.9756917711477816,-0.6870696618785694,90.5,10000,1.5251922607421875,0.17422846958715815,0.15874607311703898,-41.58038182653324,66.66666666666667
168,53.833264112472534,-35.4913325188003,12.546203358538785,-20.742970779280526,-83.35415908083714,88.5,3.2977555539318137,0.05,0.01160573959350586,0.31459641456604004,0.02385378,0.015625559,-36.29310293718952,-0.9919173802102259,-0.7093458471337073,88.5,10000,1.5230216979980469,0.2068370586633031,0.20555860907033074,-40.87056228418613,58.333333333333336
169,50.82843828201294,-36.56092841346302,13.188210269027843,-24.09201236921068,-84.35636263622108,84.5,4.132273993847894,0.05,0.009799957275390625,0.2682521343231201,0.024803508,0.01121906,-36.31988548481687,-1.0031877215312683,-0.731212188606296,84.5,10000,1.6117541790008545,0.22161244991198098,0.21167712990797222,-42.221514164323764,66.66666666666667
170,51.19879460334778,-35.570179602250676,12.13489807697314,-21.429378620725032,-84.99622315368254,88.0,3.279783664426399,0.05,0.00978994369506836,0.290208101272583,0.025447307,0.014767658,-36.24491489656025,-0.9917139319445815,-0.7114941040595404,88.0,10000,1.4656851291656494,0.19822181155821783,0.19616171130875348,-39.19805774896104,83.33333333333333
171,51.045206785202026,-35.19673138557599,11.043558717879641,-21.719445625357086,-82.59241847303446,88.0,2.9220148419482177,0.05,0.009900093078613281,0.290724515914917,0.023204602,0.015437653,-36.14009654546183,-0.9873041677336326,-0.7037955794050567,88.0,10000,1.4826533794403076,0.1687585493511474,0.16437844448244351,-44.26279038757772,66.66666666666667
172,50.76604723930359,-37.22665845628989,14.866854149078184,-21.056882377619655,-84.31982891187816,84.0,3.5769070076342557,0.05,0.009703397750854492,0.22473454475402832,0.02523449,0.013428695,-36.24875273654464,-1.0072676777448522,-0.7446036880688334,84.0,10000,1.4894587993621826,0.24329937973838628,0.23444810712774322,-41.15654176462835,66.66666666666667
173,51.55606555938721,-36.54609719735128,12.671155447670436,-22.0389128040592,-86.66920734512411,85.0,3.2661429777953166,0.05,0.009892463684082031,0.2679157257080078,0.024414549,0.014097116,-36.278487182625305,-1.0035245688836172,-0.7308134023228289,85.0,10000,1.4440889358520508,0.2149508279095991,0.2032428014044875,-50.47921346357517,50.0
174,52.11241126060486,-36.245517388202344,13.740049797269592,-20.92051580984057,-83.89235861313222,85.0,3.7503145856681135,0.05,0.009440422058105469,0.2506859302520752,0.024170846,0.012523545,-36.275190203183016,-0.9996089343451642,-0.7248472372942026,85.0,10000,1.4558145999908447,0.2309365531917461,0.24666323654904912,-67.2600568616704,33.333333333333336
175,51.058956146240234,-34.895814779505464,12.233084209214736,-22.371493367175862,-83.20953998182843,88.0,3.2846158455036707,0.05,0.00975799560546875,0.2826054096221924,0.025486099,0.014635821,-36.13725266081526,-0.9849618425718697,-0.6979970289867137,88.0,10000,1.4637413024902344,0.239199900121899,0.2038954409808855,-76.85559495181245,0.0
176,50.87464499473572,-36.76338849403655,14.176311757196565,-22.205665713266946,-84.28354517030023,84.5,3.472543557871226,0.05,0.009365558624267578,0.2845296859741211,0.02464705,0.013009901,-36.19986624413739,-1.0049701196949399,-0.7353492262183033,84.5,10000,1.4532840251922607,0.2562418316953277,0.2365214581949676,-77.83775951552889,0.0
177,52.87005543708801,-37.068094290610595,14.349529413321894,-22.098934577644137,-84.663989291223,83.0,3.24550581738687,0.05,0.00947713851928711,0.28684449195861816,0.024144324,0.013848745,-36.28668904878471,-1.0096555808674037,-0.7414146956430607,83.0,10000,1.4368987083435059,0.25310452924815824,0.24827112065883739,-77.07960808239154,0.0
178,50.95849013328552,-35.93899311586466,12.199548047471028,-22.242619500853266,-82.67401426373307,84.5,3.7821257435466653,0.05,0.00982809066772461,0.2856333255767822,0.024710981,0.012252224,-36.25191945549271,-0.9968945875027734,-0.7183881200161111,84.5,10000,1.4443161487579346,0.21782352638012928,0.21216202876916607,-61.056833386349524,33.333333333333336
179,51.027515172958374,-34.613069208815155,11.7411678327572,-20.74704388900197,-85.66625327749912,87.0,3.591149233545412,0.05,0.009552001953125,0.2729527950286865,0.025340876,0.013417235,-36.08803443082496,-0.9799098919517866,-0.6923425088990675,87.0,10000,1.5304346084594727,0.20036661880294493,0.18828254976313158,-73.52823904085243,8.333333333333334
180,51.35311460494995,-36.44062548390092,14.193507249938257,-20.852476523557762,-84.12726946498307,83.0,3.911045380877083,0.05,0.012176752090454102,0.27933692932128906,0.024949137,0.011496857,-36.12329353613256,-1.0020861857010066,-0.7288681808728237,83.0,10000,1.6497399806976318,0.24681956701734287,0.24458883455761757,-72.59072877873305,8.333333333333334
181,51.3164267539978,-36.15342789713971,13.242907735639662,-21.37198878418972,-83.88094096747167,83.0,3.08474358503624,0.05,0.009784221649169922,0.22333359718322754,0.024842288,0.015286819,-36.12630697223327,-0.9969149772287065,-0.7231468727465256,83.0,10000,1.476640224456787,0.21727125928430563,0.2084727420195625,-69.77911823725915,16.666666666666668
182,50.903698205947876,-36.567916501017784,13.028727700040891,-21.074004752748756,-84.44798823143897,84.0,2.7807382031759156,0.05,0.009816884994506836,0.2901613712310791,0.025814258,0.017885396,-36.17046792511173,-1.001822219997953,-0.731342016726982,84.0,10000,1.4520952701568604,0.21584510834100518,0.2147556838942041,-62.68093230382669,25.0
183,50.940316915512085,-35.22360442608271,11.901933595284323,-22.353298385840915,-91.2974888758665,85.5,3.3103499253311113,0.05,0.009146451950073242,0.2292938232421875,0.024662279,0.013766847,-36.07578157520882,-0.9866767943911436,-0.7043112412481614,85.5,10000,1.4115180969238281,0.19322036078606186,0.18511351233001702,-54.59322876982039,8.333333333333334
184,51.58340382575989,-34.25869451010404,10.657194407656599,-20.599405270551426,-80.52187966039827,87.5,3.9926639450540153,0.05,0.008955001831054688,0.2454841136932373,0.024194913,0.012068622,-35.894072868698345,-0.9755398583676612,-0.6852636601783091,87.5,10000,1.4003043174743652,0.16272561796582766,0.1631836921106251,-52.669886892795574,25.0
185,51.21777701377869,-35.84365284111791,12.604425280058114,-21.315761775856505,-83.00619537878907,84.5,3.7168427993251894,0.05,0.00934743881225586,0.294968843460083,0.02485459,0.013353494,-35.8890308659403,-0.9949346731015293,-0.71670999228375,84.5,10000,1.4044580459594727,0.202945241817803,0.20275996498369764,-50.64010883129253,25.0
186,51.033395767211914,-34.66438001401685,11.156146383587373,-22.47421718482561,-85.21918706205848,88.0,3.7617834028856105,0.05,0.009277105331420898,0.2684905529022217,0.024774663,0.012648742,-35.76656578074795,-0.9799477030317957,-0.6933743910116184,88.0,10000,1.4161269664764404,0.17655076648106074,0.1744203730436968,-42.653702834935686,58.333333333333336
187,50.37833571434021,-34.866999053776496,12.177338993848785,-20.919227404871542,-82.50247460926738,89.5,3.2828479810827718,0.05,0.009193658828735352,0.3043990135192871,0.025102997,0.015433141,-35.676609108050805,-0.9828074832721608,-0.6974203910692627,89.5,10000,1.4262566566467285,0.19197654372403503,0.19200174852285398,-40.93927576637506,83.33333333333333
188,50.706594705581665,-36.262024541032716,12.512751027805354,-21.109156849577243,-84.01054680954648,85.5,3.4762875702903155,0.05,0.0200655460357666,0.26664304733276367,0.02485929,0.014113366,-35.735150651348995,-1.0019657126922379,-0.7253079989020061,85.5,10000,1.4171528816223145,0.2034464483660804,0.20211999393048036,-40.302040636818525,58.333333333333336
189,50.864715576171875,-34.37996454837383,11.092114711633526,-21.80936905783159,-85.18083047292208,88.0,3.175231662086999,0.05,0.010784149169921875,0.30307769775390625,0.024923123,0.014936516,-35.59963204105148,-0.9783288144885673,-0.6876785916091123,88.0,10000,1.3972768783569336,0.1759220948778197,0.17374615847255823,-42.74106606723138,50.0
190,51.122061252593994,-34.76531694237599,10.399580680353349,-21.818319383022256,-81.73003333786536,85.5,3.2443459402761636,0.05,0.009428739547729492,0.2905750274658203,0.025149602,0.014861073,-35.516200531183934,-0.9831599031646764,-0.6953998657964151,85.5,10000,1.4475619792938232,0.15710126571186422,0.1531277240502774,-43.925988045968694,41.666666666666664
191,50.52251648902893,-34.0953065293094,10.851485843603305,-21.834460224694215,-82.80373847696103,90.0,3.555275655764097,0.05,0.009696483612060547,0.2997746467590332,0.024600454,0.013604164,-35.37411113099648,-0.9726024691936205,-0.6816972938617869,90.0,10000,1.4948911666870117,0.17693122134100073,0.17657535888069262,-42.4533138275911,58.333333333333336
192,50.50626993179321,-35.79264525890415,13.685405467894151,-21.849986712786475,-85.52456891590985,86.5,3.8092106051177694,0.05,0.010262012481689453,0.26761674880981445,0.02498833,0.01299473,-35.41596454378725,-0.9913605747507659,-0.7156752442399835,86.5,10000,1.4941473007202148,0.2316861402074343,0.21570380862854993,-41.071875357419394,75.0
193,50.64699864387512,-33.43231634571171,10.474426804406189,-20.80854850268803,-84.4483785543561,90.5,4.068952212137159,0.05,0.00940394401550293,0.28476667404174805,0.023829613,0.011993493,-35.217599723979696,-0.9664922072949256,-0.6685695405842551,90.5,10000,1.4881782531738281,0.16589760213903595,0.15668085239756468,-40.35962001753139,75.0
194,51.46848821640015,-34.95128742971944,10.457752312796217,-22.01488760754756,-82.76620414605047,87.0,3.133067124098853,0.05,0.010272026062011719,0.30614137649536133,0.025045583,0.014820356,-35.19096849455367,-0.985320336063067,-0.6989179019604363,87.0,10000,1.4574079513549805,0.15824925529337094,0.1483246705056755,-38.37270771477296,100.0
195,51.38480234146118,-35.75567508244885,12.302720070801938,-22.117297391093977,-82.51647858911537,85.5,3.780010812058756,0.05,0.009521007537841797,0.2800273895263672,0.025187258,0.012409333,-35.247439153343194,-0.9916998808704719,-0.7151724268760562,85.5,10000,1.4704124927520752,0.1924665561020113,0.19082135842169495,-39.56479087664994,83.33333333333333
196,50.49596548080444,-33.75575444164746,10.968092001724195,-21.226753807003913,-84.24189938381384,91.5,2.8546490241903695,0.05,0.009572982788085938,0.2927579879760742,0.025213584,0.01590941,-35.09827068217362,-0.9690339660356102,-0.6751882991710179,91.5,10000,1.4577863216400146,0.17163724576689712,0.17154884474655693,-39.84781655497735,83.33333333333333
197,54.61793518066406,-33.72960682050095,10.507397781264153,-20.43099690558847,-83.92425643475056,90.0,3.660497960497691,0.05,0.010204076766967773,0.2805054187774658,0.024984755,0.013122714,-34.96140429600635,-0.9685657723225544,-0.6746723144835919,90.0,10000,1.4645066261291504,0.16701000379394892,0.1607359416972637,-40.773752643438236,83.33333333333333
198,51.206403970718384,-34.42880488619368,11.314687799166686,-22.267684959659714,-84.57701824933905,89.0,3.959301857455067,0.05,0.009624004364013672,0.27720069885253906,0.02482932,0.012940996,-34.90814435502509,-0.9778167887335121,-0.6886547373153653,89.0,10000,1.492924690246582,0.17332334279733963,0.1724126494709759,-43.50032421248929,66.66666666666667
199,52.95375633239746,-32.497628141083446,8.732518208967726,-20.883369397713235,-82.43130343279891,92.5,3.338086744875201,0.05,0.011628150939941406,0.28037095069885254,0.024997616,0.014475178,-34.66709273363092,-0.9562558972634531,-0.6497741004488625,92.5,10000,1.4834377765655518,0.12478820575056493,0.11211896437992497,-44.49195871700716,50.0
200,50.90584206581116,-34.266902472322904,11.556062731298217,-20.887021144161995,-83.6223767055646,89.0,3.452000216123775,0.05,0.009771108627319336,0.28119921684265137,0.02355452,0.012224354,-34.627073707500124,-0.9754814013910198,-0.6854314688296435,89.0,10000,1.4904286861419678,0.17596304609743788,0.1725312209331929,-42.00618289004019,66.66666666666667
201,52.38693284988403,-33.74379693867146,10.074424218877185,-21.391321754082075,-76.67558119061862,89.0,3.4006026888142276,0.05,0.009582757949829102,0.2664957046508789,0.024858925,0.013483859,-34.53874603061726,-0.9681708842690294,-0.6749399791865471,89.0,10000,1.495345115661621,0.14863050490055088,0.1458620081361122,-44.24017095057601,41.666666666666664
202,51.09370279312134,-34.55484669130858,11.212085166106723,-22.416133047623763,-82.74969623505419,89.0,3.5654193428409617,0.05,0.009212255477905273,0.26986265182495117,0.024813129,0.013082593,-34.540356096686395,-0.9774993361787725,-0.6910709073342389,89.0,10000,1.4965336322784424,0.17327236025526624,0.17596629743649866,-57.499624545235484,8.333333333333334
203,51.58677577972412,-33.2716133554269,9.391725676954314,-19.986686971172627,-81.2840201191205,91.5,2.998815924960584,0.05,0.009648323059082031,0.3162498474121094,0.024901683,0.016346216,-34.41348182256044,-0.9642605291983037,-0.6653726074735397,91.5,10000,1.5382909774780273,0.14795107745060543,0.13635592365824087,-54.127045017597744,8.333333333333334
204,50.96445870399475,-33.322129574131694,10.756646808232178,-21.27719287572205,-84.15629417489015,91.5,3.329784532602756,0.05,0.012185096740722656,0.36901140213012695,0.024093514,0.0142107215,-34.30434659771757,-0.9662916768981173,-0.6665231189960243,91.5,10000,1.6108815670013428,0.16738432999053893,0.1641362581750334,-48.72420419257082,16.666666666666668
205,51.95536804199219,-34.730159893803304,12.040769585841007,-22.461745278129595,-82.86906498461822,88.0,3.0836644606186194,0.05,0.009818792343139648,0.29108190536499023,0.025681812,0.015288389,-34.34692792732614,-0.9817311078519569,-0.6946562061981294,88.0,10000,1.6072826385498047,0.192276100446987,0.19144318017449036,-48.51112508362939,25.0
206,51.99716258049011,-33.84684443954259,9.6967383695431,-20.746331396233312,-79.0790685637764,89.5,3.44975017085505,0.05,0.009508609771728516,0.25676560401916504,0.024693955,0.013939437,-34.29691957854779,-0.9711785808180088,-0.6769986676458057,89.5,10000,1.5613713264465332,0.14508589604858482,0.14000802891517192,-45.908093939003116,25.0
207,52.123445987701416,-34.533723720041465,10.890858808994457,-20.389506125833876,-83.31809502152048,90.0,2.9772818728070165,0.05,0.009386301040649414,0.2636244297027588,0.024900913,0.01579166,-34.320599992697154,-0.9786706576085562,-0.6907036944469763,90.0,10000,1.5364737510681152,0.16299132372707154,0.16901992886685757,-47.14484460767571,8.333333333333334
208,52.038511991500854,-34.086906913956334,10.63332463162738,-20.544524983314126,-87.23339272792037,89.0,3.924229063432695,0.05,0.011192560195922852,0.2858295440673828,0.024221122,0.011413014,-34.29723068482307,-0.9763581532505191,-0.6816033621784419,89.0,10000,1.5518176555633545,0.17414133019043723,0.16404038900949644,-48.43572597914879,8.333333333333334
209,51.20051884651184,-35.474954326466374,13.18580643677336,-21.910319796942243,-86.49915691359769,87.5,3.678147884005476,0.05,0.009268999099731445,0.31075191497802734,0.02507131,0.013189824,-34.4150030489874,-0.9888094380269262,-0.7093225921580769,87.5,10000,1.5581209659576416,0.2221594431782619,0.2183964448581897,-49.759000160962536,8.333333333333334
210,51.89241361618042,-33.64352274260441,10.502039747025947,-22.77741316275525,-79.6908728198564,93.0,3.4660902500542283,0.05,0.009598970413208008,0.22364163398742676,0.02467755,0.012424137,-34.3378550183491,-0.9696294268235497,-0.6729409454201791,93.0,10000,1.5709302425384521,0.15724326979900466,0.1553756639561514,-52.618267876421136,0.0
211,51.59507775306702,-33.929147168058336,9.054593120312942,-21.553983284834885,-83.83794070241413,91.5,3.0934682889452976,0.05,0.009377717971801758,0.2871971130371094,0.02444948,0.015039809,-34.29698423332003,-0.9739551471562232,-0.6786465744538057,91.5,10000,1.6081438064575195,0.13241729077120493,0.1303640926625463,-48.19636179803165,33.333333333333336
212,50.930973529815674,-33.58423847853288,9.946726120426565,-21.683569616605794,-83.60652772823778,92.0,3.4827532584416048,0.05,0.009635448455810547,0.27623844146728516,0.024206018,0.013834879,-34.22570965784132,-0.967451137921377,-0.6717501014067551,92.0,10000,1.6242284774780273,0.14135090479740187,0.13682098919846453,-57.27000848487134,0.0
213,51.387592792510986,-34.487558935816566,11.196037687475732,-21.63811426444984,-86.64823409017667,90.0,3.1168704369961215,0.05,0.009360313415527344,0.2835261821746826,0.025216408,0.015387385,-34.251894585638844,-0.9779468376519052,-0.689733364483122,90.0,10000,1.6075186729431152,0.1806935304672444,0.1735234315770215,-56.54204781398337,0.0
214,48.392951011657715,-32.73840079751334,9.739729720010708,-21.03877853869085,-86.10916878923469,92.0,3.5235423025393784,0.05,0.009182929992675781,0.2745678424835205,0.024759168,0.012213223,-34.1005452068263,-0.9571795078211552,-0.6548565279574972,92.0,10000,1.7149322032928467,0.14720720187177017,0.14207856459310111,-59.31740986111826,8.333333333333334
215,51.551947355270386,-33.52348080766632,10.226029070622364,-22.011426634873462,-81.42383354219754,92.5,3.6614100626355155,0.05,0.010087966918945312,0.29294919967651367,0.024997845,0.012718174,-34.0428387669103,-0.9668865714268207,-0.6705643166652548,92.5,10000,1.6951003074645996,0.15208252590129243,0.15039519593430029,-68.31402439155703,16.666666666666668
216,51.77644085884094,-33.57637341023019,12.217540756819561,-20.571437190477592,-83.86428414082117,90.0,3.5803132315381023,0.05,0.009569644927978516,0.2774345874786377,0.025131082,0.012525104,-33.99619223124229,-0.967093137728215,-0.6715934092956296,90.0,10000,1.6094014644622803,0.20576391089124152,0.2017705709543208,-55.67749636703173,16.666666666666668
217,50.95779752731323,-34.476786019896316,12.313910559909939,-19.816515613793555,-84.4312866425032,88.0,3.3477125767444473,0.05,0.009443283081054688,0.27454185485839844,0.024557726,0.0132118035,-34.04425161010769,-0.9790512689000388,-0.6894741647047775,88.0,10000,1.587839126586914,0.20246332205781956,0.1976291666853457,-52.89113332532668,25.0
218,50.676637172698975,-33.37657810621875,10.63273698542012,-21.228129417056508,-83.12976401337667,91.5,3.346066288524757,0.05,0.009600400924682617,0.27506041526794434,0.023868278,0.0147979,-33.9774842597188,-0.9647985273165162,-0.6676092918751675,91.5,10000,1.5968046188354492,0.16962626967933667,0.17214581163543524,-45.85418659318879,25.0
219,50.95816373825073,-33.042552831602414,10.947260714974426,-22.05820389186395,-85.58283094441032,91.5,3.904096677347113,0.05,0.009696722030639648,0.2588686943054199,0.026411176,0.012570783,-33.88399111690716,-0.9613583503612856,-0.6609050595217654,91.5,10000,1.6345155239105225,0.18183697286834044,0.17420188702338768,-48.73395571090839,16.666666666666668
220,50.748613119125366,-33.25834593229408,10.702832672933882,-20.130725318696108,-82.5381295917047,89.0,3.5943558652882004,0.05,0.02141714096069336,0.22508668899536133,0.024742227,0.01301166,-33.82142659844585,-0.9645685041449138,-0.6652609695396791,89.0,10000,1.6177101135253906,0.16140225824845714,0.15476259402681003,-43.77556444710735,50.0
221,50.873982667922974,-32.83346964418068,11.626470188867046,-21.652211165966342,-85.49203426941644,92.0,3.540725717146362,0.05,0.009313344955444336,0.2741811275482178,0.02522786,0.0142644355,-33.722630903019336,-0.9589711951394554,-0.6567452056170304,92.0,10000,1.591073989868164,0.18035944153524908,0.17775604612734805,-42.602325767205855,41.666666666666664
222,50.995176792144775,-33.563193100826155,10.897440912896352,-22.081338172981116,-82.48856458684247,87.0,3.2806110029473587,0.05,0.009227991104125977,0.29715895652770996,0.022478009,0.011276196,-33.70668712280002,-0.9681957322790885,-0.6713380704869613,87.0,10000,1.6151535511016846,0.16890604016647834,0.16371485926673157,-38.13365007662358,75.0
223,51.76578116416931,-34.01839985568378,11.498329606330309,-21.842440562997513,-83.39978195312274,89.0,3.7832473259494814,0.05,0.0176849365234375,0.28356194496154785,0.023340786,0.012449235,-33.7378583960884,-0.9723315779714349,-0.6801366943621078,89.0,10000,1.6301398277282715,0.1810457828318404,0.18051214217484923,-36.71040369835707,91.66666666666667
224,51.595879793167114,-32.851592126899874,10.554760926723207,-20.44186334666782,-83.4500101332598,93.5,3.6014632480878412,0.05,0.016014575958251953,0.3369293212890625,0.025197223,0.013999567,-33.649231769169546,-0.9596560315565573,-0.6571125569320884,93.5,10000,1.631422519683838,0.1620239569027017,0.15723883318832216,-39.94188193552102,66.66666666666667
225,51.789573431015015,-33.11569576341578,9.773789130782836,-20.354222781858326,-85.44280269517952,92.5,3.9793343258946146,0.05,0.021934032440185547,0.3122563362121582,0.024732098,0.012127981,-33.59587816859417,-0.9615382941782415,-0.6621624598703838,92.5,10000,1.689392328262329,0.14307599799231624,0.13883061433207797,-39.20859739980893,75.0
226,51.24415349960327,-32.86415023402959,9.38678236427542,-21.14352991620186,-83.41891579916009,92.0,4.476283444634167,0.05,0.009956836700439453,0.2968277931213379,0.024249278,0.009880047,-33.52270537513771,-0.9593711666927177,-0.6573568362793748,92.0,10000,1.610055685043335,0.13241916358220654,0.13025318877544265,-37.13051453269202,83.33333333333333
227,51.09885573387146,-33.39511296552364,10.13020791354503,-20.198073200590496,-80.50019649693363,90.0,3.366733092674736,0.05,0.00993800163269043,0.2950115203857422,0.023379507,0.012216112,-33.5099461341763,-0.966709960594426,-0.6679855249489082,90.0,10000,1.5980496406555176,0.13630668250543732,0.13694941902119243,-38.84765808743614,83.33333333333333
228,51.84922933578491,-33.14491093126205,10.129974868015942,-22.195699811262855,-82.55983390067955,90.5,4.030707379524627,0.05,0.009464025497436523,0.29099082946777344,0.025071442,0.012381806,-33.47344261388488,-0.9621952869946344,-0.6629835670395496,90.5,10000,1.6193370819091797,0.16246200137674754,0.16040681000743834,-37.211489402113614,91.66666666666667
229,52.585121393203735,-34.75965193075268,11.395656082671943,-20.945751225868687,-84.09579881026492,88.0,3.632676884923326,0.05,0.009495735168457031,0.24155640602111816,0.024159683,0.012792018,-33.60206354557166,-0.9821501736039983,-0.6952765787046773,88.0,10000,1.5988967418670654,0.18393941467438507,0.18356379865279593,-36.71930529255533,75.0
230,52.150495529174805,-32.88346966026094,10.394265636816836,-20.756008084500355,-80.28453421015185,91.0,3.484551054117841,0.05,0.008846044540405273,0.23907017707824707,0.025803057,0.014123407,-33.53020415704059,-0.9602052913948625,-0.6575581259169629,91.0,10000,1.579836130142212,0.15181930865112772,0.15217386267711272,-40.27185455688117,58.333333333333336
231,52.655158281326294,-32.19740688300456,9.819495640126426,-21.436229818419626,-83.07994074743975,92.0,3.404627127027985,0.05,0.009685277938842773,0.25934886932373047,0.02472841,0.0145553555,-33.39692442963699,-0.9528216459206249,-0.6440324101799807,92.0,10000,1.5928986072540283,0.15558061464326248,0.1485941860575362,-37.95703932052956,75.0
232,51.78770136833191,-33.3249645094162,9.249039423736502,-21.063387768701975,-81.31022828868169,90.0,3.7440322039442453,0.05,0.010231494903564453,0.30706024169921875,0.02424503,0.012997641,-33.38972843761491,-0.9653209613065666,-0.6665745204269297,90.0,10000,1.6013829708099365,0.13508126634879963,0.1315570097293417,-38.94691428633788,66.66666666666667
233,51.176690340042114,-32.44439590071337,9.396410362930153,-21.961532404704553,-81.68610698553731,92.0,3.3888069066925572,0.05,0.009611368179321289,0.27681660652160645,0.024792504,0.012199508,-33.29519518392476,-0.95476777879235,-0.6489798564380483,92.0,10000,1.603412389755249,0.15561832815859203,0.14982182408999828,-41.31617123100936,75.0
234,51.810067653656006,-33.19305171396154,11.053437462124835,-17.556823685410478,-82.44791174106051,89.0,3.6578135955588085,0.05,0.01125025749206543,0.2835395336151123,0.025160423,0.013202698,-33.28498083692844,-0.9625842228964768,-0.6639394988777327,89.0,10000,1.6005594730377197,0.1776462807397258,0.18108528255756862,-42.985445321103526,58.333333333333336
235,53.862199544906616,-32.45214824253187,9.938238022164049,-20.43380276036242,-83.23361213928152,92.0,3.305071869654749,0.05,0.01577615737915039,0.35705018043518066,0.02499224,0.0146170175,-33.20169757748879,-0.9550413679551553,-0.6491001321673988,92.0,10000,1.7351045608520508,0.16969442016263897,0.1556024738864529,-40.696774008726244,66.66666666666667
236,51.134533166885376,-32.61088734912807,9.4752936581917,-21.058624181012178,-80.24733969878878,93.0,2.700715548398608,0.05,0.011053085327148438,0.2795097827911377,0.02468831,0.016955469,-33.14261655465272,-0.9572896120539949,-0.6522995205697256,93.0,10000,1.7911396026611328,0.1377523522882935,0.13454344372164345,-40.056161568905694,83.33333333333333
237,51.17709970474243,-32.19324207562181,8.944317372373245,-21.572684062322992,-82.01101003843067,93.5,3.3946792261470815,0.05,0.010406494140625,0.2916431427001953,0.024755314,0.013300741,-33.04767910674963,-0.9518378341359505,-0.6438459646460997,93.5,10000,1.5913012027740479,0.12218347886649503,0.12035295549342609,-42.12897053438081,41.666666666666664
238,52.02524471282959,-32.290693649624075,8.74611292755252,-22.08177824314796,-83.7282825633978,94.5,4.005072420982375,0.05,0.009200096130371094,0.3001842498779297,0.024881406,0.011920584,-32.97198056103707,-0.9534169010856496,-0.6459065108071929,94.5,10000,1.570019245147705,0.1248570584906897,0.12483774170233544,-40.94242259668364,66.66666666666667
239,51.42952084541321,-33.384837124411064,10.45161915733455,-21.19080481912608,-78.66135445783769,89.5,3.7448707537554387,0.05,0.009297847747802734,0.2621288299560547,0.02527369,0.01238445,-33.01326621737447,-0.9670593589654247,-0.6677713887469721,89.5,10000,1.5846621990203857,0.16581600131986604,0.16421065048275668,-39.68418800118861,66.66666666666667
240,52.02412939071655,-32.76160001472787,10.611335594520076,-21.718867716215414,-80.50026991642486,90.5,3.1946159745025233,0.05,0.012419939041137695,0.23383760452270508,0.025011329,0.01370355,-32.988099597109816,-0.9579586459797974,-0.655290846106094,90.5,10000,1.5790040493011475,0.1632642551046527,0.1585535395964361,-38.15019241952566,75.0
241,51.30545091629028,-33.0732908197389,10.4052061269929,-20.736285928402964,-84.58318619784905,91.0,3.675609506683509,0.05,0.009426593780517578,0.29480552673339844,0.02608797,0.013804935,-32.99661871937273,-0.9632207882409426,-0.661431819237049,91.0,10000,1.5805723667144775,0.15568576367591197,0.15268205700762433,-38.48268252399503,91.66666666666667
242,51.18960928916931,-32.09424792919039,10.526305581355158,-20.80622069461836,-87.12547526123251,91.5,4.553970319050971,0.05,0.009253740310668945,0.27702951431274414,0.02505649,0.010818873,-32.906381640354496,-0.9511251787648817,-0.6419499175730448,91.5,10000,1.5842103958129883,0.15852732941553863,0.15339034364140483,-39.986724942075114,75.0
243,51.58611035346985,-32.57571688208757,10.867331910439603,-20.71263122423032,-83.50459044924804,92.0,3.5207393658828994,0.05,0.009547233581542969,0.2899818420410156,0.025040727,0.013862076,-32.8733151645278,-0.9557254231638668,-0.6516007621339646,92.0,10000,1.5995826721191406,0.1776913335375439,0.17520077019368835,-40.86224406504899,66.66666666666667
