iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,37.66859793663025,-8.53149127215541,2.113953157336111,-3.882455950070282,-14.8937626869405,100.0,2.6205375164960776,0.05,0.01590561866760254,0.36454176902770996,0.025480587,0.01819713,-9.305405989302285,-0.7521637580585483,-0.17123033807618573,100.0,10000,1.8798866271972656,0.03243302257484955,0.0154798750544965,-40.879486820045855,10.0
165,34.81264781951904,-8.586572932310368,5.286217325011711,-4.115286426656854,-45.025103472164716,98.0,3.3378635047083,0.05,0.011420488357543945,0.2856302261352539,0.02484576,0.015181384,-9.233522683603093,-0.7531738045969089,-0.17214814215511062,98.0,10000,1.5261809825897217,0.10591638289880313,0.10227656744541087,-43.729978999485645,0.0
166,31.73571276664734,-9.02983055636911,6.2197157446797515,-4.140464624127007,-45.399879544461086,97.5,3.8179746975490025,0.05,0.013445854187011719,0.29492664337158203,0.024871653,0.012907633,-9.213153470879694,-0.7605551372394536,-0.18118849731083897,97.5,10000,1.4707303047180176,0.12884929135154777,0.12515822299346188,-33.73400982833267,30.0
167,38.4459912776947,-9.09370891592818,6.643094140359234,-3.9684417100932587,-45.77676819462824,96.5,3.3135628049286687,0.05,0.02472972869873047,0.3125133514404297,0.024467092,0.013154869,-9.201209015384544,-0.7604290705971914,-0.18230185299157106,96.5,10000,1.8044373989105225,0.139839526774431,0.13847118416674636,-14.79754781395566,80.0
168,34.24582004547119,-8.664412620121354,3.966983958005433,-4.424596331981959,-45.04329113397093,99.0,3.301626820532689,0.05,0.010921716690063477,0.26662302017211914,0.025007563,0.013104832,-9.147529375858225,-0.7536731563871721,-0.17387860094215354,99.0,10000,1.6812701225280762,0.06671129307256121,0.06183330864937062,-23.11113905875708,60.0
169,35.997241735458374,-8.461733247824432,4.742771157544927,-4.020011715890144,-45.75919168455221,98.5,3.534136273049637,0.05,0.016387224197387695,0.3487367630004883,0.0250247,0.013477438,-9.078949763054846,-0.7517293332103001,-0.1698345993151096,98.5,10000,1.538954496383667,0.0818521316792742,0.07675041531279259,-33.70606561456258,30.0
170,37.53913998603821,-8.552492468311733,4.157120139263851,-4.126899737214382,-44.971565612260285,99.0,3.545562956072115,0.05,0.011057853698730469,0.2926144599914551,0.025499482,0.01250398,-9.026304033580534,-0.7527318118101215,-0.17165095848227138,99.0,10000,1.5025813579559326,0.06425655503037792,0.06342375135527271,-41.014313495072905,10.0
171,36.182830810546875,-8.576613025817915,4.7943459621457,-4.153997515587177,-45.909672542224854,98.5,3.442492967413694,0.05,0.013046979904174805,0.31050825119018555,0.024583876,0.01330361,-8.981334932804272,-0.7538123013897914,-0.17212174159638194,98.5,10000,1.8709275722503662,0.07865666367724533,0.07700654700862648,-40.38377791330532,10.0
172,35.33140969276428,-9.302543134211488,7.352516766907763,-3.748435684627486,-45.80465780395927,95.5,3.6567521808682435,0.05,0.014133453369140625,0.30624961853027344,0.024729073,0.013620982,-9.013455752944992,-0.7640013171589348,-0.18665001358534553,95.5,10000,1.8186588287353516,0.1730860019008622,0.16637444806090773,-39.12915267705627,20.0
173,33.14685797691345,-8.814390732529866,5.4023473687357475,-3.7214876668128323,-44.92902771100023,97.5,3.1939600148977303,0.05,0.014031410217285156,0.4971616268157959,0.024906069,0.014373731,-8.99354925090348,-0.7556792154405659,-0.17672042596962062,97.5,10000,1.6810710430145264,0.10045494624729766,0.0988729717385078,-45.19791819193845,0.0
174,40.581186294555664,-8.313971763835685,3.549065665114093,-4.072409927351178,-42.523163962198055,99.0,3.448294714706661,0.05,0.01641678810119629,0.3534359931945801,0.025026547,0.0140277725,-8.9255915021967,-0.7497524205259174,-0.16687532660777038,99.0,10000,1.9751994609832764,0.049754408454874555,0.045586563833915565,-45.11818318290143,0.0
175,33.976107120513916,-7.852004462922574,4.137104078256131,-3.58804973458159,-45.131410070559674,99.0,3.4101803001881907,0.05,0.012182474136352539,0.3295128345489502,0.02521972,0.013360983,-8.818232798269287,-0.7442051031920103,-0.15763701641792574,99.0,10000,1.921837568283081,0.05913159020772632,0.05783236747428641,-44.412720954700376,0.0
176,40.56619596481323,-9.09401717533464,7.760896404308083,-3.4923742605904047,-45.962015608874125,95.5,3.649746781794493,0.05,0.013979911804199219,0.33912038803100586,0.025480742,0.012626225,-8.845811235975823,-0.7620336409535181,-0.18247914100987025,95.5,10000,1.8428738117218018,0.17778393331736006,0.17032931636818674,-32.936275609693965,30.0
177,40.70591139793396,-7.947647660806906,3.348804402100153,-3.9678716509923415,-45.064749043707884,99.5,3.2017299174024703,0.05,0.019103050231933594,0.3052217960357666,0.025050538,0.014261918,-8.755994878458932,-0.7451172298719073,-0.1595499289578306,99.5,10000,1.5288870334625244,0.04795014375199154,0.04286355512986419,-27.598125485636626,50.0
178,36.890116453170776,-8.535027399349223,5.188252604278304,-3.890416303288057,-45.23812922170274,98.0,3.3872552640525266,0.05,0.015001535415649414,0.34708333015441895,0.025429947,0.013092179,-8.733898130547962,-0.7516636966450093,-0.17130092942196792,98.0,10000,2.168943166732788,0.09220683900775145,0.08888042028384498,-24.008890090245373,60.0
179,38.27740669250488,-7.759344481498864,2.9116080911438877,-3.939509024328466,-42.55820195384833,99.5,2.878506000968323,0.05,0.014048337936401367,0.3105733394622803,0.025161657,0.01603452,-8.636442765643052,-0.7412108088167857,-0.15578847212624608,99.5,10000,1.5610511302947998,0.030585260437336313,0.029032118955568353,-43.77159992335999,0.0
180,39.925803422927856,-8.20858727368771,4.829374797126331,-3.342538148238444,-45.465193303004526,98.5,3.7804886392944557,0.05,0.012749433517456055,0.32182860374450684,0.024846723,0.013211866,-8.593657216447518,-0.7477350212504171,-0.1647730668242014,98.5,10000,1.5765979290008545,0.0814844856321886,0.07870333721138163,-36.1870740131252,20.0
181,38.01565599441528,-8.281316187274193,5.0299991862489755,-2.9074617099615767,-45.2441646955866,98.0,3.1861403693832586,0.05,0.012060880661010742,0.39452195167541504,0.025105279,0.014454598,-8.562423113530185,-0.7488300344856188,-0.1662166881760646,98.0,10000,1.5079760551452637,0.08227071338353144,0.08073948754673073,-42.763447707345804,0.0
182,37.207643032073975,-8.317920473550444,5.8846382617071455,-3.895183915310064,-45.62065856721522,97.5,2.673677533713014,0.05,0.011962175369262695,0.28389501571655273,0.025056735,0.01771556,-8.537972849532212,-0.7501258469831953,-0.1669561994273048,97.5,10000,1.5745956897735596,0.1068778651174783,0.11798563563390138,-15.318919005020893,80.0
183,27.155045747756958,-8.136432578934178,5.3094408729517015,-3.7579671212268098,-45.828067479021726,98.0,3.090490345135753,0.05,0.014081001281738281,0.38579750061035156,0.024373312,0.014363852,-8.497818822472409,-0.7475565812305139,-0.16332504412546528,98.0,10000,1.9033901691436768,0.10258783205005381,0.09475553667708639,-26.919633917384324,50.0
184,38.095343589782715,-8.00687135677975,4.118364211905521,-3.588283396664882,-45.163838431876194,99.0,2.822493742998154,0.05,0.012380838394165039,0.31720995903015137,0.025111955,0.01594538,-8.448724075903144,-0.7454668058611983,-0.1607358123534462,99.0,10000,1.5722317695617676,0.06274483394557741,0.0626825799665109,-33.13412828525075,30.0
185,37.07911252975464,-7.51168938054203,1.7659362831155727,-3.5387564977461863,-12.966000265293914,100.0,1.8054765645873712,0.05,0.012798070907592773,0.3258368968963623,0.024992429,0.027318358,-8.355020606367033,-0.7385538588858341,-0.15083248578470174,100.0,10000,1.6196320056915283,0.00935925620510639,0.008551653300629257,-43.894851172456455,0.0
186,34.923662185668945,-8.335873160812913,6.545052624223356,-3.3706327430777883,-45.72701323293765,97.0,2.9584032409211827,0.05,0.019055843353271484,0.3128340244293213,0.02488996,0.015464473,-8.35310586181162,-0.7515993813778136,-0.1673140019153814,97.0,10000,1.625260591506958,0.14866660431700635,0.13425167606332167,-40.987196830616575,10.0
187,36.83510160446167,-8.42150801493786,6.533324970372889,-3.636448358718843,-45.4739009021535,97.0,2.4269179833483134,0.05,0.013282299041748047,0.32980847358703613,0.024653712,0.018228434,-8.359946077124244,-0.7529638225005977,-0.16902475483239485,97.0,10000,1.869102954864502,0.12855344422451906,0.12491621494258207,-30.007943981812993,40.0
188,31.15445041656494,-8.43259317202485,5.322405938037429,-3.57953047550017,-45.66083107365146,98.0,3.43497860896752,0.05,0.019346952438354492,0.4223785400390625,0.025407797,0.013749689,-8.367210786614304,-0.7515416095251115,-0.1692507616336065,98.0,10000,1.5768523216247559,0.09557883304667047,0.09334012818828556,-27.019234149615436,50.0
189,37.230565309524536,-8.102203854839344,4.012541064538822,-2.965708686544881,-45.166152374345806,99.0,3.587353812371502,0.05,0.011121034622192383,0.3891000747680664,0.02404079,0.011709208,-8.340710093436808,-0.7474020705806828,-0.16263979039509066,99.0,10000,1.6781489849090576,0.05784757150087854,0.057275245202493934,-28.038857621686635,50.0
190,39.68554353713989,-8.163910594983852,4.849986795048607,-3.7637075722206035,-45.332983349225785,98.0,3.26040067268869,0.05,0.012613058090209961,0.2774980068206787,0.025138393,0.014716947,-8.323030143591513,-0.7484461429381771,-0.16387639701387438,98.0,10000,1.5881855487823486,0.08117572415500675,0.08150453770017048,-34.229601350090235,30.0
191,37.288307666778564,-7.99543290838581,3.1274725840498636,-4.038017377719742,-42.25923461824811,99.5,2.2608051908061153,0.05,0.027066707611083984,0.36603856086730957,0.025455626,0.020103702,-8.290270420070943,-0.7450610339276252,-0.16051119206750117,99.5,10000,1.5868337154388428,0.03813673639904082,0.036019262768323866,-36.846619191031316,20.0
192,38.54785752296448,-8.232191258402105,5.8538562777757726,-3.0672569045639593,-45.51965753406969,97.5,3.106822757836658,0.05,0.01251840591430664,0.2940211296081543,0.025209093,0.015384424,-8.28446250390406,-0.749072880677549,-0.1652431200593141,97.5,10000,1.4745187759399414,0.1100055926200438,0.10898899546190925,-27.069819173437615,50.0
193,39.5360848903656,-7.953145679029326,5.541435346484791,-3.6353212749673336,-45.3372529972404,98.0,2.75466193763732,0.05,0.010763168334960938,0.26554179191589355,0.024789054,0.015083248,-8.251330821416586,-0.7460545738389809,-0.15965933840013036,98.0,10000,1.4060544967651367,0.10120765402970623,0.0976625377661822,-26.157409890310483,50.0
194,37.26611685752869,-8.307184450131947,4.811522894268768,-3.71684931772101,-45.962601342214214,98.5,3.5583413259459244,0.05,0.01264047622680664,0.30684900283813477,0.024298511,0.012885633,-8.256916184288123,-0.7488301310312943,-0.16673806222642015,98.5,10000,1.5337228775024414,0.0779325517895493,0.07801745383895331,-29.49754109097728,40.0
195,34.883156299591064,-8.070743548069775,4.713509304347713,-3.6872335612936764,-45.38572736326652,98.5,2.7390592384826817,0.05,0.013544082641601562,0.30245399475097656,0.02529529,0.016263908,-8.238298920666288,-0.7463014738590161,-0.16185448409429348,98.5,10000,1.8425571918487549,0.08414165622862547,0.07783542079731813,-36.667938921589176,20.0
196,36.859490633010864,-8.135203168773817,6.129117039943169,-3.447645436689341,-44.99538684005153,97.0,3.5230372147202105,0.05,0.013874530792236328,0.33403897285461426,0.025217272,0.014567504,-8.227989345477042,-0.7475944378807071,-0.16330445131835084,97.0,10000,1.8576359748840332,0.12313319465783684,0.12143995010997007,-30.733997945467813,40.0
197,32.938334465026855,-7.424431363083942,3.124425665828574,-3.8951061328656573,-44.3816437516588,99.5,2.9982189716183605,0.05,0.013197898864746094,0.27411913871765137,0.02470359,0.014753286,-8.147633547237731,-0.7387272657895061,-0.14909005508641826,99.5,10000,1.4410009384155273,0.03480953986503576,0.030607713112897315,-44.91898404236192,0.0
198,38.9752459526062,-8.653354001688852,7.2747349511435715,-3.1541607952037256,-45.67040826484627,96.0,3.272879311573186,0.05,0.013282299041748047,0.2844407558441162,0.025092449,0.015101785,-8.198205592682843,-0.7561879159489325,-0.17366017160030295,96.0,10000,1.5584266185760498,0.15782922200669247,0.1531161772815256,-41.70307451142744,10.0
199,40.54548716545105,-7.447432936228572,3.1366707177618967,-3.5195257855002047,-45.580625093582185,99.5,3.354210168844534,0.05,0.012862205505371094,0.3604607582092285,0.024730127,0.013280833,-8.123128327037417,-0.7381256606433727,-0.1495473381357007,99.5,10000,1.6138699054718018,0.045885177203726805,0.03303712607047114,-45.464492540564855,0.0
200,35.6686487197876,-8.324910590366397,6.519554915661426,-3.331889877573902,-45.884345369073664,96.5,3.9886270675342685,0.05,0.012880802154541016,0.3241696357727051,0.024868008,0.012195451,-8.143306553370316,-0.7505680309283883,-0.1670950150532705,96.5,10000,1.578291654586792,0.1348341738706907,0.1437033788022457,-44.303720009046415,0.0
201,37.80601954460144,-7.2160163832826765,1.6529064579300403,-3.6423493682417227,-10.381132041668788,100.0,3.103090409960773,0.05,0.012747764587402344,0.30291080474853516,0.024444796,0.016079405,-8.050577536361551,-0.7351890578247966,-0.14491517820939198,100.0,10000,1.7282965183258057,0.043094735195706384,0.007073974590166118,-28.57310057123825,40.0
202,35.671048402786255,-8.143886097466769,6.154687417129274,-3.542040431264693,-45.62306007037261,97.0,2.791503554596146,0.05,0.01294398307800293,0.4266209602355957,0.025169145,0.0164018,-8.059908392472073,-0.7482554916149886,-0.1634760958930184,97.0,10000,1.5982673168182373,0.14554865833621167,0.11458467469828351,-30.22623027987259,40.0
203,40.55924320220947,-7.635279921204986,3.7574418785047925,-3.3542658301670425,-44.104947192305794,99.0,3.8384504891704108,0.05,0.013441801071166992,0.3232870101928711,0.024723336,0.012261772,-8.017445545345364,-0.7403841300589881,-0.15330050363949305,99.0,10000,1.6123614311218262,0.051244343734195515,0.048315690001574936,-40.6956806777297,10.0
204,31.43708300590515,-7.4341253830997855,3.7470380460263675,-2.9086564618985506,-44.81758092366824,99.0,3.624446031914922,0.05,0.014021635055541992,0.3933398723602295,0.025218489,0.012984461,-7.959113529120806,-0.7385001966622429,-0.14924073771597718,99.0,10000,1.9106817245483398,0.04674694887205449,0.046117997679079606,-22.69269109335735,60.0
205,36.33252263069153,-7.258813304134502,2.944777022778443,-3.5612289152359646,-43.009493952352976,99.5,2.57754952817797,0.05,0.011747360229492188,0.3485596179962158,0.025290983,0.018426877,-7.8890835066221765,-0.7355467013885025,-0.14577439558210215,99.5,10000,1.5990984439849854,0.030824291298006987,0.028017533754766663,-35.195023786902,20.0
206,37.068373918533325,-7.396893945674573,4.23014609758604,-3.4501721046427405,-45.45929344097188,98.5,3.206069777476904,0.05,0.01282191276550293,0.29045701026916504,0.025685687,0.014435862,-7.839864550527416,-0.7387300142315744,-0.1485372308838455,98.5,10000,1.7904188632965088,0.06205222159842742,0.06124408895030802,-44.320940209301234,0.0
207,36.49346041679382,-7.9611626971785965,6.563060023393951,-3.0992133549721266,-45.74233461389539,97.0,3.24588650898665,0.05,0.012573480606079102,0.3279085159301758,0.024917278,0.014254374,-7.8519943651925335,-0.7474320396618945,-0.15982363298726512,97.0,10000,2.111309289932251,0.13257494092725366,0.12988758704642067,-29.503204678072557,40.0
208,27.40117907524109,-7.340190590576658,4.154183812036318,-3.3791724809794617,-45.39149073635418,99.0,3.5626713809242063,0.05,0.013071775436401367,0.2729353904724121,0.024665734,0.013534674,-7.800813987730946,-0.7380010583083163,-0.14740275108936376,99.0,10000,1.5099809169769287,0.05745717327731748,0.05776358131944134,-40.86447705119604,10.0
209,37.30484747886658,-7.272377604539907,4.810461767998723,-3.3560763916701974,-45.45273444464109,98.5,3.0919702577698867,0.05,0.012698888778686523,0.321331262588501,0.025492167,0.015452921,-7.747970349411842,-0.7373142241158461,-0.1460447427839796,98.5,10000,2.1177432537078857,0.07759196164694408,0.08416439922869769,-44.651199119734216,0.0
210,33.57927680015564,-7.4700021714023315,5.607440276490528,-3.0698857204894736,-45.66245826605361,98.0,3.5626002102440775,0.05,0.013017892837524414,0.2999117374420166,0.024865542,0.013844741,-7.720173531610891,-0.7393809724575092,-0.14999720358702104,98.0,10000,1.690920352935791,0.11229204134322054,0.09719905327496677,-44.95939816933835,0.0
211,38.79657244682312,-8.055667793002412,7.5448369854786765,-3.03503035474062,-45.666536953263666,96.0,2.940620437156989,0.05,0.012342691421508789,0.35942721366882324,0.024772484,0.015510463,-7.7537229577500435,-0.7488489338838114,-0.16170688845438033,96.0,10000,1.6487305164337158,0.16204659839982266,0.15519159689322307,-39.828580389675835,10.0
212,36.20211958885193,-7.378334778827996,5.388786733919909,-3.326290027329291,-45.43871841379247,98.0,3.5556438044578096,0.05,0.013684511184692383,0.3573899269104004,0.02465556,0.012986805,-7.716184139857838,-0.7383167296857581,-0.14816444910880747,98.0,10000,1.7268869876861572,0.09259948111844656,0.09356457592617251,-35.28967501299208,30.0
213,37.40234708786011,-7.091501745395235,3.0745376655970413,-3.426625038160256,-43.940353316415255,99.5,2.893048622955371,0.05,0.013841390609741211,0.2659492492675781,0.02437086,0.015570769,-7.653715900411578,-0.7344984723988756,-0.14243003419659545,99.5,10000,2.0968992710113525,0.036288689661903496,0.034040440185461214,-40.409682386785484,10.0
214,32.16566252708435,-7.699489275636535,5.143065504385755,-3.0644299269557407,-44.0392246195457,98.0,2.9572699238506845,0.05,0.014233827590942383,0.3114926815032959,0.024736267,0.015361274,-7.658293237934075,-0.7434633144296364,-0.15459417344233922,98.0,10000,2.2056732177734375,0.08748710070645016,0.08405314966940847,-21.521526628784184,60.0
215,27.085808515548706,-7.896531279807184,5.4849526321641715,-3.050372829563238,-45.26371624371955,97.5,3.314622674717287,0.05,0.013425827026367188,0.293501615524292,0.025008408,0.014931247,-7.682117042121385,-0.7457027903088027,-0.15837401157424652,97.5,10000,1.7263519763946533,0.10158290401253103,0.09508466940346544,-29.34100801420744,40.0
216,37.34462380409241,-7.595197597855239,4.276420467105058,-3.5998297328052073,-41.52858460000656,98.5,2.8322401339113834,0.05,0.011688947677612305,0.2777540683746338,0.025319511,0.016989095,-7.673425097694771,-0.7403356264254342,-0.152502770963393,98.5,10000,1.556708574295044,0.0619586691832845,0.05989426721537141,-32.844743744328674,30.0
217,35.013914823532104,-7.454712670551812,4.534977916392906,-3.4873054448063336,-45.05814547401621,98.5,2.944319892736858,0.05,0.012247800827026367,0.3014848232269287,0.024839591,0.016540812,-7.651553854980476,-0.7396020580340777,-0.14969486332127924,98.5,10000,1.687298059463501,0.06850563560917491,0.0680666593940477,-32.87938530629405,30.0
218,38.42696690559387,-7.199839148710683,3.2126581602121775,-3.540397229253766,-45.32741111839017,99.5,2.5911334024945076,0.05,0.012441396713256836,0.33499908447265625,0.025411496,0.015894761,-7.606382384353497,-0.7362939883875467,-0.1445958080679735,99.5,10000,2.126112937927246,0.03414435180995119,0.033512342710220154,-32.55242644555002,30.0
219,39.45356273651123,-7.621919638501582,6.208567913854324,-3.4312749108913994,-45.67721395057205,97.5,2.956129367408415,0.05,0.013733625411987305,0.35239720344543457,0.024586212,0.016349275,-7.607936109768305,-0.7438341064297284,-0.15303887163510488,97.5,10000,1.7347798347473145,0.11744217594442542,0.1150244722698158,-23.849798446551354,50.0
220,37.69350600242615,-7.549230517253989,5.542033239657285,-3.556954709464864,-45.84249302551236,98.0,3.1094865209828297,0.05,0.013836383819580078,0.4333186149597168,0.0244702,0.015340561,-7.6020655505168735,-0.7405490167300789,-0.15142098226601752,98.0,10000,1.9829630851745605,0.09881814006353913,0.09474759828318999,-26.76301207112919,50.0
221,34.442986726760864,-7.6499084338069,5.0276097076255,-2.686311989314046,-45.71425519741683,98.0,2.7105197463878494,0.05,0.013935565948486328,0.32875585556030273,0.025608221,0.018385218,-7.606849838845876,-0.7420891024724144,-0.15359621706392304,98.0,10000,2.0290687084198,0.08276399947744115,0.07608306399237175,-20.32515792145294,70.0
222,34.663795471191406,-8.081427491982751,5.931952610655042,-3.87644635008847,-45.13951724358515,97.5,3.3422598156600696,0.05,0.012624502182006836,0.30162596702575684,0.024912307,0.013639695,-7.6543076041595635,-0.7479608611284516,-0.16222763305324425,97.5,10000,1.70247220993042,0.12384872148305513,0.11216783528216046,-18.58398987376481,70.0
223,37.34605956077576,-7.4817957439750185,4.72118234887168,-3.080782424750974,-44.450660579968485,98.5,3.505380107111954,0.05,0.014384269714355469,0.3403818607330322,0.024479493,0.012292102,-7.637056418141109,-0.7395002921246712,-0.1500722565992023,98.5,10000,1.7582714557647705,0.07542532110469591,0.07537949804485194,-22.54215968061505,60.0
224,37.90903687477112,-7.197870169994266,2.9092658316455413,-3.3158328932489813,-40.839322459511365,99.5,3.1159809520014536,0.05,0.013817071914672852,0.3358030319213867,0.025078356,0.014735702,-7.593137793326425,-0.7348118394795898,-0.14455707101761356,99.5,10000,2.0735416412353516,0.031058779343096143,0.026579704848076865,-32.68933528531782,30.0
225,35.02060580253601,-7.31224963164541,3.822741855557718,-3.7725943232235712,-42.13176389934314,99.0,2.200862092648502,0.05,0.013646125793457031,0.3074643611907959,0.025375105,0.02041207,-7.565048977158323,-0.7363047605417183,-0.14684617742427775,99.0,10000,1.7302770614624023,0.04641374666731009,0.04572276951803263,-32.69369712237694,30.0
226,38.136690616607666,-7.790852221338521,6.655580608753127,-3.2523680412379186,-45.285390005956295,97.0,3.0181127013308946,0.05,0.016622304916381836,0.3215370178222656,0.02439627,0.015042266,-7.587629301576343,-0.7448487587386632,-0.1564213330626723,97.0,10000,1.7396032810211182,0.1370915577010601,0.12777242959057658,-19.46718249707306,70.0
227,41.0794403553009,-7.629910501313503,5.222985537595249,-1.9926529854424153,-44.84031960567124,98.0,3.189879452997531,0.05,0.01373291015625,0.29870128631591797,0.024843156,0.014529284,-7.591857421550059,-0.7411967130610564,-0.15320103294284768,98.0,10000,2.1618006229400635,0.08877174128795268,0.08734075374826772,-22.80655690173677,60.0
228,35.090773820877075,-7.7394670170500675,4.558835711577443,-3.036866581184013,-43.95999070475167,98.5,3.1561667007026495,0.05,0.010034799575805664,0.33685851097106934,0.024946624,0.014440991,-7.60661838110006,-0.7419795115463939,-0.15538922841511485,98.5,10000,1.5674912929534912,0.06973093721979502,0.07468218514621382,-31.224096847011687,30.0
229,23.058244466781616,-7.432301446651704,4.527495079678759,-3.763180887290417,-44.991968139026675,98.5,2.91376111764091,0.05,0.01874566078186035,0.3039264678955078,0.02501575,0.016523352,-7.589186687655224,-0.7388792835861393,-0.1492449557276036,98.5,10000,1.9879271984100342,0.07617071328200935,0.0706377443500891,-36.90025318398214,20.0
230,40.08010721206665,-7.465832690236339,4.736842139489947,-3.450288054240358,-44.94230222819038,98.5,3.0815096049860955,0.05,0.01978158950805664,0.4232473373413086,0.024580378,0.015166123,-7.576851287913335,-0.7397078593399038,-0.14991785372206143,98.5,10000,1.9278833866119385,0.07477955886162618,0.06838004861713656,-22.87630936811211,60.0
231,39.100489377975464,-7.178112165554876,3.1326550144068737,-3.728618316398961,-41.71859012986042,99.5,3.8490318827466115,0.05,0.012912511825561523,0.32364964485168457,0.02376055,0.010249259,-7.536977375677489,-0.7348068577746415,-0.14416622100329396,99.5,10000,1.665135383605957,0.03349640995578679,0.032232863325236026,-27.93868150385785,40.0
232,35.08632230758667,-7.687686807740796,4.075412547508011,-3.3243061216966403,-45.80957966795083,99.0,3.004119757874896,0.05,0.011776208877563477,0.29944753646850586,0.024852969,0.014572444,-7.55204831888382,-0.7419773114445516,-0.1543534282153937,99.0,10000,2.0455288887023926,0.05527363753147116,0.05339203541948705,-15.568163238014392,80.0
233,38.509398460388184,-7.604653922741637,3.1270761644510867,-3.611980385281852,-44.63895599575444,99.5,3.2117555941819727,0.05,0.02768254280090332,0.3202393054962158,0.02539053,0.014814584,-7.557308879269602,-0.7410446470363448,-0.15269954610557993,99.5,10000,1.7417025566101074,0.03382763463781815,0.033412803766058576,-26.188833237438313,50.0
234,35.58675026893616,-7.007589343720757,2.784089359751988,-3.4334188420111555,-39.50840502696348,99.5,2.3221112768182626,0.05,0.011607885360717773,0.2560594081878662,0.025341125,0.01957059,-7.502336925714717,-0.7328201208783005,-0.14075010559019294,99.5,10000,1.7599761486053467,0.02766326365078782,0.024839776168624924,-33.89581867500274,30.0
235,32.969732999801636,-7.349835575369768,4.839260067782436,-3.5694542676399856,-45.5155987474806,98.5,3.6887085052063573,0.05,0.016184091567993164,0.31200075149536133,0.02534562,0.013176037,-7.487086790680222,-0.7380603249826138,-0.14741390772544155,98.5,10000,1.645958662033081,0.07987915058706345,0.0830912466907846,-33.43888496684386,30.0
236,38.4661545753479,-6.840431365322452,2.8154457565712803,-3.7634754452980888,-40.475981592723315,99.5,2.828154663671274,0.05,0.01322317123413086,0.3018677234649658,0.024824249,0.01630742,-7.422421248144445,-0.7311036239430826,-0.13740635764788123,99.5,10000,1.7334110736846924,0.040823309701069385,0.02706163675066155,-37.07693974733981,20.0
237,39.11583971977234,-7.637616526735096,6.558051806826119,-3.3706023234235283,-45.74112264539583,97.0,2.8699329190705263,0.05,0.011436700820922852,0.30858421325683594,0.024665589,0.015519974,-7.443940776003511,-0.7432145232246791,-0.1533568747934797,97.0,10000,2.1221635341644287,0.1317741546005205,0.11910625956494256,-28.820378852928023,40.0
238,37.746702909469604,-7.629226389742195,5.441418979018416,-3.0669865725339,-45.1129711241517,98.0,2.916857522774566,0.05,0.018470048904418945,0.3101534843444824,0.025478812,0.014994593,-7.46246933737738,-0.7425828865113079,-0.1531873772862149,98.0,10000,1.6716008186340332,0.10397322110133665,0.0984233303190793,-32.50718802185375,30.0
239,38.158780336380005,-7.149088422630346,4.123030476515525,-3.154362395891497,-45.54191899744091,99.0,3.709141604560411,0.05,0.019902944564819336,0.2851388454437256,0.024867393,0.012015999,-7.431131245902677,-0.7362754142028524,-0.1435871063244649,99.0,10000,2.1149890422821045,0.057340736106687065,0.05253328523071444,-40.10657983777094,10.0
240,38.98121905326843,-7.217036374262915,3.4892595746096497,-4.066078703156036,-44.59775395020692,99.0,2.653127237407018,0.05,0.012757539749145508,0.30005598068237305,0.025888013,0.014615896,-7.409721758738701,-0.7362424269366525,-0.14494512179064645,99.0,10000,1.508760929107666,0.03899548955992853,0.04774327495039625,-36.31977124769273,20.0
241,40.92153763771057,-7.134163683416488,3.9396600369134953,-3.3150687921749777,-45.045309182888346,99.0,3.8128327284859846,0.05,0.01238107681274414,0.331301212310791,0.024776759,0.011919651,-7.3821659512064794,-0.7347955170950966,-0.14328735410843976,99.0,10000,1.7340712547302246,0.06188047857748048,0.051737071873135934,-37.397287912417156,20.0
242,43.01426553726196,-7.999811687523529,6.327455891547415,-3.6925123895260645,-45.13005980924768,97.0,2.9878441287353414,0.05,0.012523651123046875,0.3242216110229492,0.024699375,0.01489941,-7.443930524838185,-0.7472163877404909,-0.16060205875981268,97.0,10000,1.706556797027588,0.1311512910107426,0.1211832695119623,-39.992400448684116,10.0
243,38.086270570755005,-7.12181500728793,1.5083701452785276,-4.143241578742999,-10.914952427176805,100.0,2.761553527779647,0.05,0.011122941970825195,0.2772653102874756,0.024857542,0.016762948,-7.411718973083159,-0.733915920906538,-0.14303869146825818,100.0,10000,1.8444879055023193,0.014210064508636721,0.0053414284770763685,-30.004952682065646,40.0
244,37.16817283630371,-7.487326977690191,5.90580263896058,-3.0515221016417966,-45.17240221677341,97.5,3.2560752641126207,0.05,0.01713848114013672,0.3401777744293213,0.025148362,0.015251293,-7.419279773543862,-0.739524184506262,-0.1502052858258002,97.5,10000,2.0074331760406494,0.1201235526850586,0.10744551425611311,-36.26353645790401,20.0
245,35.97567272186279,-7.159195865624663,4.932635244808226,-3.552486271971875,-45.600104803554096,98.5,2.859887267097739,0.05,0.012621641159057617,0.3373243808746338,0.025113344,0.015654454,-7.3932713827519425,-0.7352214519287075,-0.14378740471780563,98.5,10000,1.8868021965026855,0.07434552892750043,0.07679974044687185,-36.06427918564985,20.0
