iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2215,9.489113330841064,705.018437312168,17.53890236477972,712.6872552280096,534.652343089357,100.0,1.2978736583555763,0.1,0.020563125610351562,0.4954359531402588,0.05005469,0.032352794,705.8386424193955,-0.5883850083666403,7.0425039498338196,100.0,9600,3.951106309890747,0.0003493879720984155,0.00020907367175228956,707.7448626964227,100.0
2216,10.201160907745361,706.815921500823,2.0336058463128994,712.3286792009108,694.5629461477174,100.0,1.215383849230166,0.1,0.017499446868896484,0.4430961608886719,0.050253358,0.08893465,705.9363703275383,-0.5857393082066632,7.060479675324456,100.0,9600,2.375936508178711,1.6752979588565996e-05,7.34184609444365e-06,707.8437232550795,100.0
2217,10.182257652282715,705.4267801731481,14.324393647656512,711.140694150658,566.5652027658633,100.0,1.6346501634387849,0.1,0.015737056732177734,0.6893501281738281,0.050001245,0.04089634,705.8854113120992,-0.587299830082569,7.04659771894309,100.0,9600,3.4461917877197266,0.0004384497062949677,9.300527327573498e-05,708.2133536327192,100.0
2218,9.97929310798645,706.4017340689373,4.046867381566597,710.0391820368674,670.3895281167634,100.0,1.6675746211189704,0.1,0.028963088989257812,0.5813210010528564,0.050143477,0.046717398,705.937043587783,-0.5885905473783569,7.056344696078404,100.0,9600,2.13443922996521,0.000230231668435027,2.6792062778352063e-05,708.225706572888,100.0
2219,8.641044616699219,706.9033559858876,1.8969683452208723,709.9111061564553,692.4105246762132,100.0,1.4603681742801635,0.1,0.025138139724731445,0.5951519012451172,0.05028077,0.053608883,706.0336748275935,-0.5858574266562799,7.061373715815655,100.0,9600,3.046849250793457,1.5269477549833884e-05,5.908103763515513e-06,708.0999913957302,100.0
2220,8.691877603530884,706.4244257878914,6.693049724743126,711.3812799305969,643.2170709729064,100.0,1.3357666556309895,0.1,0.02019643783569336,0.5989909172058105,0.04996561,0.044675644,706.0727499236232,-0.5855869885335929,7.0565644079771666,100.0,9600,2.417853593826294,7.931220939827749e-05,6.33867332252046e-05,708.1863692888987,100.0
2221,9.449465274810791,707.0921275540168,1.5659141728850796,711.643871071551,701.6622396304814,100.0,1.244456336004798,0.1,0.027722597122192383,0.7668323516845703,0.049906548,0.116306774,706.1746876866627,-0.58621727591394,7.063233447317953,100.0,9600,1.8577263355255127,1.0799386941968707e-05,3.534628310416644e-06,707.9313819269292,100.0
2222,9.916805744171143,703.4037503912383,36.51504259675735,711.9613770832058,347.8143567746112,100.0,0.9863603114672639,0.1,0.017398834228515625,0.5588958263397217,0.0503276,0.039065003,705.8975939571202,-0.5881071087567338,7.026367791533254,100.0,9600,2.8255927562713623,0.0010300309743886554,0.0007932410031762711,707.6394953586462,100.0
2223,8.403953313827515,706.8469147698324,1.9916919788646739,711.364229290362,694.9029390893826,100.0,1.4206922016116852,0.1,0.021806001663208008,0.7766122817993164,0.048872158,0.087705344,705.9925260383915,-0.5863704929656434,7.060786959450511,100.0,9600,3.947638988494873,8.594171647634761e-05,1.0713875873264357e-05,706.9589763684976,100.0
2224,9.971013069152832,699.4063122344081,53.32295668015474,710.4462847272417,327.5811170006949,100.0,1.2090672008755048,0.1,0.026831626892089844,0.5987827777862549,0.04952174,0.048526384,705.3339046579932,-0.5895574936311232,6.986366716426652,100.0,9600,2.668978214263916,0.0035168300505046277,0.002511138004580735,706.660760988201,100.0
2225,8.773643970489502,706.9520581602995,2.521255526094582,713.1545280354447,689.0879262433134,100.0,1.5823649926756704,0.1,0.023006439208984375,0.54604172706604,0.048828896,0.06041921,705.4957200082238,-0.5866869533904678,7.06184347609548,100.0,9600,2.9171056747436523,0.00017927808806623323,1.2025295078265342e-05,707.296168198032,100.0
2226,8.652457237243652,707.1529309850058,1.8498717842894434,712.0038876776142,696.95292109287,100.0,1.3520218740265035,0.1,0.019473552703857422,0.7510347366333008,0.05009694,0.07170254,705.661441105902,-0.5853027375984503,7.063858151556761,100.0,9600,2.322291612625122,8.37655570703852e-05,8.679076716313064e-06,707.6721932256021,100.0
2227,9.054897785186768,706.43434149753,8.273966135876792,711.7983241684891,626.8397476871257,100.0,1.1150282063520416,0.1,0.023340940475463867,0.620025634765625,0.050355047,0.0514431,705.7387311450649,-0.5868848378851806,7.056665847498297,100.0,9600,1.9791955947875977,8.522003669974436e-05,6.353836613444339e-05,707.9312489051671,100.0
2228,10.089773416519165,706.6565165240994,2.6670227494838468,712.0529950615224,686.1621844649791,100.0,1.4388405767352754,0.1,0.02128911018371582,0.6458740234375,0.050471414,0.074492134,705.8305096829683,-0.5871803001572985,7.058886092986852,100.0,9600,2.7512683868408203,2.716074110585437e-05,1.2992630278340519e-05,707.699435942182,100.0
2229,8.652795314788818,706.6582479144681,4.3051809817876165,712.8134743973178,667.7068042867975,100.0,1.7099684458450775,0.1,0.028186559677124023,0.7820234298706055,0.048120074,0.055842366,705.9132835061183,-0.5889219312538283,7.0589227665625,100.0,9600,2.0940563678741455,7.01579658728137e-05,6.197366202820873e-05,707.4414491848722,100.0
2230,8.830302476882935,707.3045288212021,2.4973847610613578,712.3081153843523,688.8278573072707,100.0,1.3511947073543027,0.1,0.017528057098388672,0.680534839630127,0.049847268,0.09799241,706.0524080376267,-0.5866033958507878,7.065372396352015,100.0,9600,1.9602491855621338,1.5376336180015703e-05,9.236215587076297e-06,707.233617544265,100.0
2231,9.672335863113403,706.9632835296028,3.7613072954341047,711.69923600917,673.7514995848907,100.0,1.4352368780882516,0.1,0.02191329002380371,0.5986545085906982,0.049758032,0.0568832,706.1434955868244,-0.5875287383746373,7.061945067699269,100.0,9600,3.0998313426971436,4.1914828787695935e-05,1.8232004159153962e-05,706.9298145939357,100.0
2232,10.011841297149658,707.5277059556142,2.0809832633580796,712.4285944393232,697.5332177919059,100.0,1.342542454458779,0.1,0.02239370346069336,0.7309796810150146,0.049730595,0.063973345,706.2819166237034,-0.5859672185793513,7.067592457263751,100.0,9600,2.2344181537628174,7.726269118507839e-06,4.747631047018465e-06,706.3025206771684,100.0
2233,10.082258939743042,706.8645825148518,5.255093109553421,711.8160870139984,660.5176702186052,100.0,1.4492844945119097,0.1,0.02513408660888672,0.6721038818359375,0.04741369,0.0521746,706.3401832128183,-0.589876785344332,7.060959554593775,100.0,9600,2.205609083175659,7.937247740383132e-05,7.325136955527151e-05,706.554429504181,100.0
2234,10.10158896446228,707.2476463623839,2.8403052123722365,712.4188714246042,689.1003656370623,100.0,1.36260300887575,0.1,0.038594961166381836,0.6666386127471924,0.049344692,0.0699738,706.4309295277749,-0.5899960256199882,7.06480243470966,100.0,9600,2.9125945568084717,4.0176333004115395e-05,8.89616416790753e-06,706.2248041352266,100.0
2235,9.724388837814331,707.7349836980469,3.232037622364311,711.8199492667768,682.9750964610128,100.0,1.3643499345905885,0.1,0.01619434356689453,0.5708410739898682,0.05004752,0.09415598,706.5613349448021,-0.5899149022241196,7.069677069399975,100.0,9600,3.010814666748047,3.878090649202321e-05,3.2153715172853835e-05,710.0247044429555,100.0
2236,7.6946330070495605,707.6953476434886,3.344203320534904,711.7676780782916,689.546915881297,100.0,1.2938194104556922,0.1,0.02350640296936035,0.6158878803253174,0.049553063,0.06895796,706.6747362146707,-0.5911421240846845,7.069285121617104,100.0,9600,2.9394989013671875,2.7993100265283968e-05,2.6007462702580142e-05,709.9775738859432,100.0
2237,8.62257719039917,708.3439744463825,1.9477283947947635,712.0413757306551,702.841265475368,100.0,1.0963249279602774,0.1,0.01919269561767578,0.601372241973877,0.049825758,0.09197337,706.841660037842,-0.5916779926457199,7.075766854697964,100.0,9600,2.8912885189056396,7.394888601420364e-06,6.626768187794792e-06,709.6971062325288,100.0
2238,10.117054224014282,708.5523708561063,2.0110349588195153,712.656990687465,704.0795761234328,100.0,1.1406360294337385,0.1,0.020502090454101562,0.5372738838195801,0.04989323,0.093463354,707.0127311196684,-0.591307682213544,7.077854029687793,100.0,9600,2.384882688522339,6.795405795332772e-06,4.867725658093437e-06,710.1759416310762,100.0
2239,10.294212102890015,708.8352122168868,2.4799950349484505,712.4874493089497,697.4839450022436,100.0,1.2081283169935368,0.1,0.015218257904052734,0.575115442276001,0.050636213,0.06858355,707.1949792293904,-0.5898711072835937,7.080699538362203,100.0,9600,2.7454166412353516,1.2401008319561652e-05,1.28756204082391e-05,710.547710888894,100.0
2240,10.17387318611145,708.5829830157063,2.310217188054195,712.740197945157,700.2207129285648,100.0,1.025483537735066,0.1,0.039702415466308594,0.6193792819976807,0.04985772,0.093362525,707.3337796080219,-0.5886209185417642,7.078154401252109,100.0,9600,1.7470102310180664,7.2781586169066326e-06,5.168184587080916e-06,710.3411406836324,100.0
2241,10.070127964019775,709.1229779150643,2.4688690505604693,712.4458520213532,699.7422178526004,100.0,1.2456028462827495,0.1,0.0260617733001709,0.49854016304016113,0.049731586,0.075455464,707.5126994387263,-0.5927749591353989,7.083571512096192,100.0,9600,2.408143997192383,1.1696491809177008e-05,1.0708007263468603e-05,710.3205924634884,100.0
2242,10.084016561508179,709.7285052520677,1.8826960829625248,712.5789766556582,705.5868151368231,100.0,1.2107363542343192,0.1,0.020290851593017578,0.4760458469390869,0.049984857,0.059246052,707.7342800200605,-0.5872704462514067,7.089621653857965,100.0,9600,4.309756755828857,6.505023683134086e-06,3.7493752194108356e-06,709.9382851995923,100.0
2243,9.854969501495361,709.5596363025521,3.5739187695662635,712.914471813995,685.5381853440247,100.0,1.4425080651693887,0.1,0.028608322143554688,0.4174807071685791,0.049299426,0.053551447,707.9168156483097,-0.5898124553805887,7.088789166854904,100.0,9600,2.63608980178833,5.104152414198966e-05,4.669982146411925e-05,709.7153271875961,100.0
2244,8.98578405380249,709.6043279221421,3.4658546849281278,712.8119248794899,686.5873138991656,100.0,1.5395378304657823,0.1,0.02544713020324707,0.5972869396209717,0.04944022,0.057157334,708.085566875693,-0.5916050527712732,7.088799076505936,100.0,9600,3.113990545272827,4.660906803514076e-05,2.682254755056954e-05,709.8221408283375,100.0
2245,9.82576036453247,710.3317894247353,1.5972910376774905,712.3024981554851,703.8963873939964,100.0,1.3641134708602218,0.1,0.024823904037475586,0.5428192615509033,0.049946226,0.07882379,708.3101891305972,-0.5900601505216497,7.095658232167646,100.0,9600,2.6368274688720703,1.5403877362254067e-05,2.912905893668624e-06,710.051259410058,100.0
2246,9.861252546310425,710.0250974964856,1.7382034256556096,712.361556530196,705.6385936097495,100.0,1.0938397671232432,0.1,0.02649712562561035,0.670358419418335,0.04947036,0.07863158,708.4816799671861,-0.5888098013683408,7.0925716605680735,100.0,9600,2.7432937622070312,3.8830760268018516e-06,3.2490167823878545e-06,709.9959320204216,100.0
2247,10.034550905227661,706.9561715934898,20.873059120088655,712.6183304132923,522.7039797739848,100.0,1.5075179264191905,0.1,0.02045273780822754,0.6869540214538574,0.050926622,0.052197658,708.3291291298165,-0.5902703563724241,7.062321224010135,100.0,9600,4.195789813995361,0.0013867665221154214,0.0005774322866803393,710.4729500004023,100.0
2248,10.162760734558105,710.1651679056455,2.017008188806562,712.8035865320606,698.8111998011195,100.0,1.6111163733572806,0.1,0.025170326232910156,0.6866345405578613,0.049702168,0.051168274,708.5127330073993,-0.5890967947892249,7.093977500090278,100.0,9600,3.023300886154175,0.00015164669385311092,8.41407183563215e-06,710.7155435992341,100.0
2249,9.941037893295288,710.0592467100392,4.245696989293573,712.6023011084936,671.8300956148115,100.0,1.6229852175958424,0.1,0.017780303955078125,0.5807359218597412,0.04984485,0.04605816,708.6673843776634,-0.5868950378099979,7.092900987131667,100.0,9600,2.361082077026367,3.715424879387122e-05,1.960463050617368e-05,710.6936974321628,100.0
2250,10.36894702911377,710.045646007367,2.741161704678808,712.9051881637324,689.438208979927,100.0,1.2924176492530235,0.1,0.03433036804199219,0.759221076965332,0.049131032,0.04539027,708.8052105406338,-0.5892984590851066,7.0927790354694835,100.0,9600,2.78045916557312,2.9382476182249635e-05,7.531880726154042e-06,710.6968600424383,100.0
2251,8.4838228225708,710.4954416201525,1.3336897570835864,712.6027276181528,706.6109443717644,100.0,1.383686514511312,0.1,0.034389495849609375,0.8292632102966309,0.049655877,0.06539293,708.9742336485856,-0.5879325625893062,7.097279799498061,100.0,9600,3.2540664672851562,5.040946703166688e-06,3.7238470952334436e-06,710.9160194045462,100.0
2252,7.85046124458313,709.9537205619337,4.748877144191007,712.8644974293211,665.579343585566,100.0,1.7661167922042096,0.1,0.026041746139526367,0.610863208770752,0.048940953,0.042166933,709.0721823399203,-0.5888479835781909,7.091871243510471,100.0,9600,3.063694477081299,8.543550388437139e-05,6.840654765057691e-05,710.8336459224168,100.0
2253,9.85930061340332,710.0531128479976,2.7477112805763384,712.4378959477393,688.4862637831828,100.0,1.1749333757382021,0.1,0.022177696228027344,0.73760986328125,0.04976655,0.057599183,709.1702753907281,-0.5897121715850504,7.093277752337364,100.0,9600,3.572575569152832,2.0005653948106914e-05,1.0031325942251843e-05,710.8004419971804,100.0
2254,9.29573941230774,710.4853311336943,1.3378728487047882,712.6729043508844,706.2007938546792,100.0,1.2924875808741387,0.1,0.020780086517333984,0.8203747272491455,0.049432058,0.07130632,709.3017809650247,-0.5870044147883904,7.09717701744508,100.0,9600,2.255563259124756,4.994368848915083e-06,2.9508979166579625e-06,710.8731986200327,100.0
2255,10.091907739639282,709.7809172141118,4.148357727238828,712.3302778932906,674.0309696470639,100.0,1.5570880681956025,0.1,0.021558523178100586,0.4511229991912842,0.048661895,0.05097061,709.3496945899334,-0.5902564892637641,7.090126679948777,100.0,9600,3.304175853729248,5.770844370858848e-05,4.195484543897828e-05,710.9809271455733,100.0
2256,10.046614646911621,709.7129134250981,7.43023972259944,712.8278145395814,639.6882135322993,100.0,1.2288897890404376,0.1,0.034592390060424805,0.9059715270996094,0.050048564,0.05737741,709.3860164734499,-0.5884197774909382,7.0894602651454965,100.0,9600,3.5588831901550293,8.147214782083987e-05,4.206951930197109e-05,710.8758416231864,100.0
2257,9.23291826248169,710.7758506375452,1.5168736724057548,713.3151752101933,703.0928164193879,100.0,1.5042347200490702,0.1,0.017581701278686523,0.43369531631469727,0.049716685,0.05934407,709.5249998898595,-0.585886505236518,7.100072887117965,100.0,9600,1.9895703792572021,2.7572936373858984e-05,3.870705878809102e-06,710.7532622955263,100.0
2258,8.559361457824707,709.9395221908545,7.246139007752446,712.7137842149523,640.3232448163847,100.0,1.5317549556210364,0.1,0.02345752716064453,0.6173357963562012,0.047990542,0.035336234,709.5664521199591,-0.5879224395433974,7.091728582565666,100.0,9600,3.1326448917388916,0.0002274504038577485,0.0001950387327528229,710.4886380886128,100.0
2259,9.22445034980774,710.5914451447361,1.7387798365964953,713.0665033792222,698.7760029577151,100.0,1.28837762949294,0.1,0.019670724868774414,0.6266238689422607,0.04938036,0.05773606,709.6689514224367,-0.586104806866611,7.098239370480765,100.0,9600,3.2146458625793457,1.8655549788012872e-05,3.945696840256408e-06,710.5211658455215,100.0
2260,10.221986055374146,710.5650023188891,1.1594299124414444,712.5114546880407,705.7978718091953,100.0,1.4179278364982562,0.1,0.01679253578186035,0.5068526268005371,0.04986511,0.058284868,709.758556512082,-0.5899594170367892,7.0979845890658835,100.0,9600,1.6584115028381348,3.629902634732848e-06,2.555934875255341e-06,710.7497622279855,100.0
2261,9.557724475860596,709.7509522962993,5.464267542103032,713.0109801761749,667.3739711508113,100.0,1.6650594806584307,0.1,0.017253875732421875,0.4763510227203369,0.049359575,0.04489024,709.7577960905037,-0.5894043931099778,7.0898257701703775,100.0,9600,2.997455358505249,0.00011698784569777992,8.128764601867868e-05,710.3296933060172,100.0
2262,9.312597751617432,709.7975108526343,4.702800884334218,712.4653128417186,669.8789170065257,100.0,1.6195732143359725,0.1,0.030185461044311523,0.7111458778381348,0.049788922,0.04718864,709.7617675667167,-0.5894135229674796,7.090309755493234,100.0,9600,2.4059031009674072,7.067085361063473e-05,2.3489519092793982e-05,710.4530804087801,100.0
2263,10.063487768173218,710.6261897236913,1.487835435142778,712.5918372351229,703.5250773620796,100.0,1.6862791865815365,0.1,0.02377939224243164,0.5158278942108154,0.048738703,0.066189565,709.8482097824142,-0.5873439946652746,7.098587676827389,100.0,9600,3.501676559448242,2.1995311005639575e-05,3.233028561303284e-06,710.647212788045,100.0
2264,10.288872957229614,710.5872410928974,2.28135681409392,713.0478968891432,693.5164275609899,100.0,1.3934616935094057,0.1,0.021394014358520508,0.5114119052886963,0.049453463,0.05279523,709.9221129134626,-0.5859149447184516,7.098172655182086,100.0,9600,3.4818544387817383,7.626687333188053e-06,6.309232101187703e-06,710.8282079510359,100.0
2265,10.051875591278076,710.0375414169306,4.954965336138703,713.3042931747708,670.9605272957212,100.0,1.3282806784845098,0.1,0.015538692474365234,0.5809259414672852,0.04853152,0.050406143,709.9336557638094,-0.5869773578648284,7.093112995395763,100.0,9600,2.6087095737457275,3.410070951748093e-05,3.413502301972262e-05,710.8132478179054,100.0
2266,9.566476821899414,711.0605583750215,0.9525565245444776,713.0304829338844,708.7710757063363,100.0,1.186947122365982,0.1,0.024923086166381836,0.5668129920959473,0.049623642,0.12882479,710.0463460249306,-0.5846184010470813,7.1029148437430765,100.0,9600,3.803209066390991,1.3935460467404176e-05,2.4185250850964043e-06,710.5585047973822,100.0
2267,9.9995276927948,708.1494652849369,28.765310964709155,712.8006952171684,427.98475730437883,100.0,1.4363445342395085,0.1,0.02620983123779297,0.6303987503051758,0.05043293,0.05051691,709.8566579509312,-0.585944023333587,7.073801640746727,100.0,9600,1.9004859924316406,0.002029790458966804,0.0011927527025015691,710.172724288165,100.0
2268,9.379867792129517,710.2260013259369,6.530953240070123,713.1269020566212,647.658694016356,100.0,1.5709459485223938,0.1,0.02454352378845215,0.4837024211883545,0.050072618,0.06495535,709.8935922884317,-0.5857886325958285,7.094574487765146,100.0,9600,2.473890542984009,0.00032559408669900877,0.00014944914328884624,710.0369458610215,100.0
2269,9.241621494293213,710.858682806012,1.173781862968742,712.7917966862481,706.7091736300829,100.0,1.6316777107792424,0.1,0.022402524948120117,0.6497552394866943,0.049553063,0.0612261,709.9901013401898,-0.5857780835447555,7.100911172358775,100.0,9600,3.587522268295288,2.9656208904244627e-05,5.687551876275394e-06,710.1679606166872,100.0
2270,9.001018762588501,710.7464057166972,1.3244705639287497,712.7964899043225,705.467824211825,100.0,1.5866836104574538,0.1,0.026426076889038086,0.6400644779205322,0.05037764,0.06363165,710.0657317778406,-0.5863943789421052,7.099786479337627,100.0,9600,2.540616512298584,7.449712757836079e-06,5.655312794621098e-06,710.0344245419029,100.0
2271,10.343994855880737,711.0061244307898,1.2486199120986672,712.8501536769534,705.611710524201,100.0,1.5034161571073283,0.1,0.018478870391845703,0.6795856952667236,0.049803656,0.058944415,710.1597710431355,-0.5838392230225021,7.1023669411839805,100.0,9600,2.5426430702209473,5.4828000788798105e-06,3.864077684534256e-06,709.9525346252254,100.0
2272,7.795071601867676,711.0394056073856,1.4916061198433779,713.3362988617263,705.2700670446122,100.0,1.4455040535283314,0.1,0.027782678604125977,0.7155005931854248,0.050577566,0.06251342,710.2477344995606,-0.5836814172584183,7.1026908547865375,100.0,9600,3.1321654319763184,4.5567400009174665e-06,3.806190911568689e-06,710.2635430150185,100.0
2273,9.997246980667114,710.9130848112376,1.4386449497210028,713.251149233403,705.3369036414427,100.0,1.3972062015111884,0.1,0.019268274307250977,0.5864741802215576,0.050237734,0.052943002,710.3142695307283,-0.583912454724948,7.101436764807453,100.0,9600,2.4603970050811768,4.692372014517784e-06,4.197263890336277e-06,710.1964694966989,100.0
2274,8.771206855773926,709.0798884394421,17.66681135338556,713.6684271447291,538.9394413694357,100.0,1.5555983313790673,0.1,0.024361610412597656,0.7014515399932861,0.049720787,0.039042186,710.1908314215997,-0.5838911571207279,7.0831115906686835,100.0,9600,3.9299867153167725,0.0008037808722361152,0.00025706042385533953,710.3425633957364,100.0
2275,10.152302265167236,710.6822472404156,4.865915656079568,713.3995423920953,665.7280836347536,100.0,1.5668804649625967,0.1,0.015787839889526367,0.5400412082672119,0.049514554,0.06803181,710.2399730034813,-0.5835885624089595,7.0991365150364105,100.0,9600,2.688694477081299,0.00013071779521401855,4.011078988019317e-05,710.3010293143813,100.0
2276,8.925665855407715,711.3779921597646,1.3093449246914548,713.2767213256873,704.938601868007,100.0,1.4140620055986943,0.1,0.02956700325012207,0.6360337734222412,0.049349423,0.06502534,710.3537749191096,-0.5815381965781127,7.106097925327405,100.0,9600,2.3564810752868652,3.0300518935156857e-05,4.944419676432176e-06,710.694192532441,100.0
2277,8.549349308013916,711.1311864844944,1.4042122520676443,713.4614110828425,703.8310605814737,100.0,1.4422885031628339,0.1,0.019010066986083984,0.591672420501709,0.04931924,0.06445001,710.4315160756481,-0.5827731023948847,7.103619255827597,100.0,9600,5.227563858032227,5.487683236363498e-06,4.5486038409203685e-06,710.7238503960871,100.0
2278,9.92796277999878,710.4990056898146,6.298018039834337,713.1495168919934,650.9997017969034,100.0,1.2404755583482547,0.1,0.03616738319396973,0.5330410003662109,0.049477432,0.04469328,710.4382650370648,-0.5824916383596704,7.097288018504018,100.0,9600,2.3660552501678467,7.042222937852663e-05,4.187354172378512e-05,710.5819321601994,100.0
2279,10.094370365142822,709.6623093656066,11.306467906880329,713.3733047773837,619.1481075994474,100.0,1.371209031052659,0.1,0.027500629425048828,0.6268970966339111,0.048865892,0.044503182,710.360669469919,-0.5840645592190292,7.089353151749317,100.0,9600,3.197571039199829,0.0002034772302880751,0.00012207238999530125,710.7912970040583,100.0
2280,9.970717191696167,710.4148052342754,6.839467614250024,713.0071476259865,652.6148636264442,100.0,1.2811482228600677,0.1,0.0294950008392334,0.6628787517547607,0.049892474,0.053217385,710.3660830463546,-0.5832146170257848,7.096486069965685,100.0,9600,1.9998481273651123,0.0001343422151097407,7.919307481999231e-05,710.7202578400966,100.0
2281,9.9744131565094,710.7126495100807,2.2842400591937406,713.0649497096973,692.3529634931414,100.0,1.367370333285008,0.1,0.020726680755615234,0.5519483089447021,0.049766507,0.046783905,710.4007396927271,-0.5861156360055996,7.0994291894778625,100.0,9600,3.0287163257598877,1.5004849656084148e-05,7.192232465822953e-06,710.6779674462371,100.0
2282,8.688165664672852,710.2750366081627,5.491008360462261,713.2559552496941,658.6138004225622,100.0,1.3910188792666385,0.1,0.0273287296295166,0.6682355403900146,0.04983847,0.049441706,710.3881693842707,-0.5871161281782261,7.0950714745931664,100.0,9600,3.3076822757720947,0.000111726215346146,7.15151374231607e-05,710.5611990788229,100.0
2283,9.22309923171997,711.3000492822912,1.3242197431369196,713.4528599152661,705.2235062074013,100.0,1.5393606018643151,0.1,0.021931886672973633,0.6184329986572266,0.04923158,0.0666362,710.4793573740727,-0.5813830895615173,7.1053132031166255,100.0,9600,2.7830283641815186,1.2385817463280136e-05,4.7059296660011485e-06,710.8945536742672,100.0
2284,9.981778860092163,703.9498944192095,51.43931748181317,713.2216720879278,242.71867236825983,98.95833333333333,0.9813156633418464,0.1,0.03449416160583496,0.6344294548034668,0.04970679,0.03848155,709.8264110785865,-0.5887322658082019,7.031828448007206,98.95833333333333,9600,2.6723790168762207,0.001911234393412774,0.0011808907838132268,711.4777983038953,100.0
2285,8.670103788375854,711.1957531512629,1.2259635262472077,713.4512749684362,706.7334138982782,100.0,1.226124412172691,0.1,0.06207132339477539,0.8078863620758057,0.04962844,0.10600352,709.9633452858542,-0.5828463196356624,7.104261043589503,100.0,9600,3.127051830291748,6.837498810573189e-05,5.915829168944981e-06,711.6097118531115,100.0
2286,9.81928563117981,711.1706857650997,1.0885506079206813,712.9888910370961,706.8918103229705,100.0,1.5946449249269357,0.1,0.02107405662536621,0.4326357841491699,0.049379103,0.058213998,710.0840793337787,-0.5835611223096473,7.104014245878754,100.0,9600,2.182994842529297,6.136670701927842e-06,4.573506114038661e-06,711.2709945649231,100.0
2287,10.245513200759888,711.2885600365111,0.9724920324870597,712.651372976592,706.7853785245483,100.0,1.4302127476269328,0.1,0.015048503875732422,0.5571248531341553,0.049173053,0.07808127,710.204527404052,-0.5828741490313171,7.1051951725024525,100.0,9600,3.1683082580566406,4.235593882177412e-05,4.4625736813177195e-06,711.3030001172881,100.0
2288,9.995590448379517,711.1724648211043,1.078629511313369,712.9803573510484,708.1452391835531,100.0,1.724789827312448,0.1,0.02414989471435547,0.7032787799835205,0.04817229,0.0521085,710.3013211457572,-0.5836654162655418,7.10403068050397,100.0,9600,2.267742395401001,5.057444556372367e-06,3.6485707639820348e-06,711.2605194270986,100.0
2289,10.196611166000366,710.8103075754061,3.383871329047553,713.609765422421,680.796396771961,100.0,1.1420144383087696,0.1,0.02563929557800293,0.713097095489502,0.05083666,0.051685832,710.3522197887221,-0.5848936984983197,7.1004063461311775,100.0,9600,3.2608838081359863,1.3190582675956413e-05,1.2443485067125919e-05,711.5234990051108,100.0
2290,10.037192106246948,710.39337232056,7.1028459766796415,712.91486093899,644.0723271103806,100.0,1.7189428632067802,0.1,0.03865551948547363,0.7483735084533691,0.049944457,0.041597195,710.3563350419059,-0.5829873225241801,7.0962342081303404,100.0,9600,2.8024046421051025,0.00021361003800513906,0.0001783775984195924,711.3319133404515,100.0
2291,9.621864557266235,711.1465411103205,1.472269167966633,713.6486523391408,703.9767281944003,100.0,1.703938776468262,0.1,0.024306774139404297,0.544973611831665,0.049019057,0.054792404,710.4353556487474,-0.5828705226758021,7.103774171365795,100.0,9600,2.3709988594055176,3.0326945526126257e-05,4.587332363188406e-06,711.2392217914834,100.0
2292,10.106667280197144,710.7403839297393,6.4326829156268825,713.0714579398705,649.1424195052872,100.0,1.3632823787268242,0.1,0.018047809600830078,0.6716992855072021,0.049935617,0.043780155,710.4658584768467,-0.5824187750657402,7.099708031835255,100.0,9600,3.0082175731658936,5.4509386128405647e-05,4.142862363258262e-05,711.6611588058968,100.0
2293,10.065618515014648,705.9665406179867,41.56714087548959,712.873173550825,317.8877534615443,100.0,0.9635794430359305,0.1,0.024981975555419922,0.6142406463623047,0.049686376,0.041469887,710.0159266909607,-0.5874681107249994,7.051980163468478,100.0,9600,2.4903461933135986,0.001106570779274425,0.0008208699573549695,711.5144518154453,100.0
2294,10.324667692184448,711.1374696474422,1.2475041308130486,713.4147603187671,706.4540934396441,100.0,1.3327310900878238,0.1,0.024032115936279297,0.8056023120880127,0.05007592,0.07279389,710.1280809866089,-0.5829915375427913,7.103671948266399,100.0,9600,3.6913249492645264,2.7740050783110002e-05,5.8624326235541944e-06,712.034543102174,100.0
2295,10.138020277023315,710.905960626616,2.2461768681005787,713.8164243954383,692.9508027687141,100.0,1.204124922855509,0.1,0.022675037384033203,0.5890743732452393,0.04891408,0.067766115,710.2058689506096,-0.5847308788288116,7.101381298985608,100.0,9600,2.4887537956237793,1.1320669522660808e-05,7.546892659216636e-06,712.3165073265676,100.0
2296,8.327085733413696,710.8223354129426,3.8139364782909415,713.1827557306578,675.7340871938844,100.0,1.4246653817225474,0.1,0.01777482032775879,0.5138092041015625,0.049282853,0.043334164,710.2675155968429,-0.5835981774879998,7.100523458865195,100.0,9600,2.5438878536224365,1.8446705303561542e-05,1.252261264773229e-05,712.1245643533634,100.0
2297,9.113240242004395,711.3888802352766,1.0460127801170058,713.4651130034938,707.2274154364404,100.0,1.532283199484937,0.1,0.019229888916015625,0.7425131797790527,0.05026517,0.07295476,710.3796520606863,-0.5817799923922973,7.106202706598093,100.0,9600,2.422234296798706,5.3949393012371954e-06,5.029929204199845e-06,711.8600349477692,100.0
