iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
527,1.493168592453003,1991.4891389455513,188.52048461118173,2150.1386105617607,394.37015744141274,100.0,1.4917714259448729,0.1,0.007843971252441406,0.1654818058013916,0.05071261,0.054695286,1947.9657270714981,0.780865893705613,39.70786589370561,100.0,5000,0.5853514671325684,0.00677564701084341,0.005702966760023893,2039.6302032095275,100.0
528,1.5042593479156494,1955.728502841087,275.8296737257263,2150.0175985937954,476.58273149230666,100.0,1.5668907115210375,0.1,0.02764415740966797,0.21199488639831543,0.05120016,0.05204745,1948.742004648457,0.7826993840549877,39.01669938405498,100.0,5000,0.6003153324127197,0.016731444317338154,0.014552320656922255,2039.4796985600892,100.0
529,1.6423101425170898,1950.4714839395197,250.5922167996395,2150.097361824185,576.9781075362483,100.0,1.6027598096752607,0.1,0.007816791534423828,0.16700148582458496,0.04971129,0.05709684,1948.9149525775633,0.7828324393822935,38.88753550786793,100.0,4998,0.5836210250854492,0.015240384269952782,0.014163446860898403,2039.3511263263965,100.0
530,1.9618701934814453,1934.037082682127,341.94296983031126,2150.209489943445,28.492652903739963,98.0,1.489980133213984,0.1,0.027537822723388672,0.15583205223083496,0.050802656,0.058456793,1947.4271655880198,0.7808327567269846,38.558832756726986,98.0,5000,0.7423577308654785,0.01711646345722506,0.015634349413038224,2039.620439241377,100.0
531,1.5570933818817139,2001.5710269572342,241.37834281756156,2149.8844821835883,43.22995098029334,100.0,1.5946058771150913,0.1,0.057488203048706055,0.316361665725708,0.04912613,0.057630856,1952.8415517249414,0.7855576959733763,39.90950468178655,100.0,4992,0.5715129375457764,0.012951249282492019,0.009193086350141275,2039.454309661555,100.0
532,1.8145179748535156,1966.4529138600576,248.1152197299066,2100.0832090907993,432.3292479819009,100.0,1.4633378461685036,0.1,0.028087854385375977,0.18439459800720215,0.049411915,0.053550653,1954.202687938453,0.7832546783640294,39.22925467836403,100.0,5000,0.5873172283172607,0.014771090767802104,0.012369233999882007,2039.4785378643269,100.0
533,1.8474974632263184,1996.2313477074754,211.52574870385038,2150.1478613676218,533.2900501399859,100.0,1.3737559502779488,0.1,0.03807497024536133,0.2265148162841797,0.050119188,0.068824865,1958.4055539153553,0.7847110635197043,39.8027110635197,100.0,5000,0.595801830291748,0.01160334125919896,0.01128879752483598,2039.4572485456124,100.0
534,1.517578363418579,1990.8058275864169,239.39196555469124,2160.3492735261425,677.8133521543022,100.0,1.506246124544696,0.1,0.007646799087524414,0.16525673866271973,0.05138782,0.05605102,1961.6455812824615,0.7856557546209815,39.69421351764142,100.0,4997,0.6178114414215088,0.015546650252615438,0.013405888655823157,2039.4872359050119,100.0
535,2.0198001861572266,1910.9602273165615,399.76335579018,2160.688918304917,403.87061044326526,100.0,1.3290874825382788,0.1,0.04058480262756348,0.5517153739929199,0.050690655,0.06275233,1956.5770458858715,0.7753668115560077,38.10936681155601,100.0,5000,0.6028482913970947,0.036306326312239456,0.02901920007711946,2039.4331532454635,100.0
536,1.5293080806732178,1957.2082796618768,290.45253724868155,2159.8394884335503,8.324597637668877,99.0,1.2761691417077528,0.1,0.038106441497802734,0.14974331855773926,0.050213348,0.09168452,1956.640169263472,0.7782953630883762,39.034295363088376,99.0,5000,0.5758848190307617,0.017641372526818286,0.013100621062502064,2039.498328033831,100.0
537,1.6570172309875488,1997.6725459164527,161.29788448227475,2149.6038542949796,1018.3443073816704,100.0,1.5436328401322494,0.1,0.037926435470581055,0.2633647918701172,0.050342094,0.064875014,1960.7434069287701,0.7855865256965177,39.85358652569652,100.0,5000,0.6376724243164062,0.007456182271953353,0.005545954367007595,2039.4789133573333,100.0
538,1.7074687480926514,1962.738430180065,328.22748118690987,2150.3478824509184,285.66314565222956,100.0,1.457150304179936,0.1,0.02625560760498047,0.19958925247192383,0.049748916,0.055881664,1960.9429092538996,0.7822642978865004,39.14486491658496,100.0,4997,0.7597789764404297,0.01807327445667608,0.015450813513926005,2039.429068235727,100.0
539,2.4355685710906982,1979.3479184236294,275.0440046546981,2160.092411535992,371.25146250782336,100.0,1.4222274734515798,0.1,0.028193235397338867,0.15794682502746582,0.0488602,0.06644519,1962.7834101708727,0.7851991344959848,39.47719913449598,100.0,5000,0.6428453922271729,0.015101993829392292,0.013556039564844413,2039.4231829443947,100.0
540,2.861013889312744,1949.9755085830768,293.44993707980404,2149.981363699569,23.713783996754835,99.0,1.5468933859463259,0.1,0.011099576950073242,0.2015383243560791,0.050441734,0.057126366,1961.502620012093,0.7816392640365387,38.88963926403654,99.0,5000,0.9264893531799316,0.016007618153180043,0.014808444403660226,2039.4691082295515,100.0
541,1.8147928714752197,1978.073712446354,211.66509567244557,2100.275761531874,727.317482569956,100.0,1.472463541849767,0.1,0.007419586181640625,0.27976202964782715,0.05191609,0.06852485,1963.1597292555193,0.7855678318156774,39.43956783181569,100.0,5000,0.8630802631378174,0.010012845531456776,0.009017606670693646,2039.5968229451069,100.0
542,3.1634161472320557,1979.449154470337,232.82247206800784,2149.855747037511,515.0363488762201,100.0,1.5987756682113363,0.1,0.007760763168334961,0.1533222198486328,0.049140546,0.061139815,1964.7886717770011,0.7851225978687417,39.491122597868745,100.0,5000,0.5967488288879395,0.008446015056051059,0.007713655718184219,2039.4080485400823,100.0
543,2.210737705230713,1969.1699389430867,246.4228632175125,2149.829244875924,212.3663429944082,100.0,1.5982320757671487,0.1,0.007310152053833008,0.15717363357543945,0.050392453,0.052009355,1965.2267984936097,0.7850079132299839,39.27354957796689,100.0,4997,0.6161797046661377,0.015674281062356125,0.011859270881263073,2039.436313773317,100.0
544,2.5742859840393066,1990.5265524280458,138.20348724746512,2100.426394681843,1075.8347527825479,100.0,1.4764809287438345,0.1,0.0075931549072265625,0.1504814624786377,0.04891587,0.06633024,1967.7567738870534,0.7866244926810624,39.69862449268106,100.0,5000,0.6201727390289307,0.007353405991336329,0.004411278935663981,2039.4232439174,100.0
545,2.3739078044891357,1921.222716529503,360.8468670177183,2150.0246789635466,9.238494977055707,98.0,1.4247640101664683,0.1,0.007065773010253906,0.1539156436920166,0.049671017,0.05890621,1963.1033681512984,0.7766155134105124,38.314615513410516,98.0,5000,0.6032464504241943,0.022056018876747577,0.019470469236231643,2039.4387737842105,100.0
546,1.977689504623413,1906.5094649347063,387.94887211615475,2149.34726370605,10.719654408205981,99.0,1.5299929436450599,0.1,0.0069811344146728516,0.1483306884765625,0.050359312,0.05955998,1957.4439778296392,0.7762741098013172,38.00827410980131,99.0,5000,0.5989792346954346,0.03156677577267414,0.026628965904397044,2039.4896485041068,100.0
547,2.1367032527923584,1939.0832145731529,338.6754559561877,2149.974776303116,28.25011156588924,99.0,1.4376679138973842,0.1,0.007306337356567383,0.15027427673339844,0.050232448,0.059363283,1955.6079015039904,0.7818333458915347,38.68383334589154,99.0,5000,0.5992271900177002,0.023729658641223447,0.01712722433614873,2039.3879639532547,100.0
548,3.5868687629699707,1970.010446343754,224.4274120526417,2100.0116684629024,795.3975038662089,100.0,1.412249393585269,0.1,0.007521390914916992,0.15364766120910645,0.04948161,0.059763905,1957.0481559879668,0.7843026050860264,39.27830260508603,100.0,5000,0.5837383270263672,0.010154745746196426,0.008772518956899346,2039.3640004436209,100.0
549,3.380258321762085,1985.858076176174,238.98935032517568,2160.3854417588277,422.6108414490227,100.0,1.4996854451213526,0.1,0.007166385650634766,0.15268325805664062,0.050585415,0.057270646,1959.9291480067877,0.7833265818857434,39.59525809529333,100.0,4992,0.5647423267364502,0.011834038737691503,0.00917800525255899,2039.4389939026073,100.0
550,2.402763843536377,1998.666274873651,94.5954715935444,2099.7945991153856,1378.6837527838848,100.0,1.7181810422344905,0.1,0.007409811019897461,0.15881657600402832,0.049247563,0.051829956,1963.802860693474,0.785433914071252,39.863433914071244,100.0,5000,0.5912339687347412,0.0035659776732922337,0.0026557838932829494,2039.3752968596207,100.0
551,2.1433398723602295,1986.1989936786538,234.252324188623,2150.3527370248653,290.5549614836356,100.0,1.4614955476909735,0.1,0.009142875671386719,0.2601735591888428,0.049699932,0.054196656,1966.042473991992,0.7852636476796087,39.614117462128696,100.0,4999,0.9717154502868652,0.011887413757707023,0.01028108015082579,2039.4456377307513,100.0
552,2.6591379642486572,1950.380566707795,337.62429835553843,2150.2851843212234,216.8656590191778,100.0,1.4781361429422681,0.1,0.04962897300720215,0.23084688186645508,0.050212767,0.056909896,1964.4762832635722,0.7774442479723835,38.897808989859314,100.0,4985,0.7387189865112305,0.021613938545997288,0.01966451749234295,2039.285551045509,100.0
553,4.139632940292358,1980.7263312663072,226.74734150169513,2149.757314394621,565.9063343758772,100.0,1.3278431133775732,0.1,0.018483638763427734,0.15712404251098633,0.05054468,0.057191055,1966.1012880638457,0.7837687436345999,39.50461603161077,100.0,4999,0.8378345966339111,0.011991923305929585,0.010790466058517491,2039.3068195320222,100.0
554,2.2464282512664795,1971.2089057997352,238.46846246162386,2150.0887037218786,716.9124464920235,100.0,1.5926237271306536,0.1,0.04370880126953125,0.23595309257507324,0.04879513,0.063476816,1966.6120498374346,0.7842623805811033,39.302262380581105,100.0,5000,0.6524302959442139,0.013075252822227771,0.011337868062257736,2039.3052596393595,100.0
555,2.61021089553833,1956.0307192043726,254.85174581384712,2150.3120459747283,410.2104239053501,100.0,1.4631749140080572,0.1,0.014833688735961914,0.15828418731689453,0.050576195,0.06595757,1965.5539167741285,0.7839883142158532,38.998701099140014,100.0,4998,0.5570797920227051,0.015169858616837211,0.012930676223171568,2039.3865430008068,100.0
556,2.5997490882873535,1975.874350431363,237.60690205995758,2150.280704809009,282.84439836957864,100.0,1.5565728190643322,0.1,0.01811528205871582,0.1585547924041748,0.049446855,0.060911484,1966.585960139852,0.7830812359201558,39.407582250674224,100.0,4996,0.5808939933776855,0.012558597623524913,0.010826137180961785,2039.3280007261505,100.0
557,2.595726251602173,1973.325640256552,247.92488326073533,2150.282619965985,36.7570549018125,100.0,1.595889612025045,0.1,0.025596141815185547,0.17445874214172363,0.050509684,0.05412778,1967.2599281515222,0.784717766210342,39.368717766210345,100.0,5000,0.574756383895874,0.013232065900646267,0.011455443886190828,2039.3950629751278,100.0
558,2.5289385318756104,1960.9509517710644,337.25603230472717,2150.2660853870843,19.348984591665268,98.0,1.3440195794415146,0.1,0.05405569076538086,0.2082691192626953,0.049057964,0.06311422,1966.6290305134764,0.7745824631474356,39.1105565057854,98.0,4999,0.7373530864715576,0.014065578273132385,0.012638611650587576,2039.2997991932384,100.0
559,1.6862714290618896,1982.644427103852,192.86169948909347,2150.229511864213,1057.0237352557288,100.0,1.4325927243530236,0.1,0.04840898513793945,0.267871618270874,0.049673803,0.066089585,1968.230570172514,0.7849735560769001,39.5309735560769,100.0,5000,0.5659146308898926,0.010129303202176965,0.008481268752512145,2039.4324057605525,100.0
560,1.5737743377685547,1920.5544756720553,370.2747074682815,2150.306744325618,156.53239493942013,100.0,1.6353803595888783,0.1,0.009013652801513672,0.19688057899475098,0.04894344,0.051315535,1963.4629607224683,0.780785796138519,38.28918162823673,100.0,4972,1.1291003227233887,0.02166625926996442,0.01834575048554543,2039.3190080639222,100.0
561,2.3393731117248535,1991.7469036958416,264.33009729760454,2160.279216579035,149.22195864752356,100.0,1.354596170808545,0.1,0.03952670097351074,0.33815860748291016,0.050671466,0.06815352,1966.2913550198057,0.785789208126152,39.73506624053707,100.0,4987,0.8278231620788574,0.012757881426258775,0.009008695995278499,2039.3106132937294,100.0
562,2.2280845642089844,2027.2111641620097,86.49191572175425,2160.3051951445477,1528.34939050533,100.0,1.361450228778865,0.1,0.007899761199951172,0.16530561447143555,0.04935455,0.077895954,1972.383335934026,0.7863006909973437,40.42230069099734,100.0,5000,0.8410930633544922,0.00293332620915985,0.001720483369683137,2039.3999645546596,100.0
563,3.6929283142089844,1915.3439919782786,318.9567166421551,2160.1533406153926,640.3166637843558,100.0,1.4391319009683974,0.1,0.0184781551361084,0.30878543853759766,0.049147908,0.0586532,1966.6794015384514,0.782445613076764,38.19699238279227,100.0,4997,0.6285719871520996,0.03182124376673987,0.025234330065716168,2039.2774509160668,100.0
564,2.5338962078094482,1938.8022198023586,352.9222651872967,2159.9279623739817,268.9945429298853,100.0,1.527638017974336,0.1,0.006949186325073242,0.19560933113098145,0.048849743,0.05638035,1963.8916833648423,0.7790431182865692,38.66615446900347,100.0,4986,0.7420351505279541,0.025256205307892327,0.021514395744060368,2039.3465312783603,100.0
565,2.1922857761383057,1975.9795497482319,241.4915760651612,2150.146571596963,717.1089846051582,100.0,1.43353746777163,0.1,0.00745391845703125,0.16183018684387207,0.05008835,0.059595037,1965.1004700031813,0.7836836420590864,39.40968364205908,100.0,5000,0.5983531475067139,0.013230365490846021,0.011248274454131943,2039.276299834121,100.0
566,2.5921058654785156,1995.3578064382746,208.09846772276245,2149.8234365159956,556.7401433388765,100.0,1.3253064596041524,0.1,0.008779764175415039,0.18348979949951172,0.049928285,0.06806851,1968.1262036466906,0.7853089415955294,39.80930894159553,100.0,5000,0.7170228958129883,0.009763654431661616,0.007889800158566758,2039.360116776991,100.0
567,2.892665147781372,1938.0647037182796,320.0459630552297,2150.1265563017537,469.1206484855096,100.0,1.4156653725606885,0.1,0.007198810577392578,0.16115021705627441,0.050533842,0.06661742,1965.1200536538495,0.7828307290387576,38.65139179973649,100.0,4997,0.5853774547576904,0.024601605517473875,0.01947677015309613,2039.5721760779895,100.0
568,1.922616720199585,1942.8860971722074,338.7200801811842,2160.445908158811,224.7590293072528,100.0,1.424119336966716,0.1,0.03823280334472656,0.17282891273498535,0.05018564,0.07032511,1962.8966580056854,0.7822485778499688,38.74582036458106,100.0,4997,0.5570118427276611,0.02424211837258396,0.021770032674744807,2039.3861965025833,100.0
569,1.5454607009887695,1945.6478814843463,299.5757319946756,2159.6929860328546,305.42628408685533,100.0,1.5683893726779248,0.1,0.007507801055908203,0.15421414375305176,0.04941585,0.05408992,1961.1717803535516,0.7760501314303757,38.791050131430374,100.0,5000,0.5715456008911133,0.019169331501039128,0.016337216665802914,2039.332872124764,100.0
570,1.489201307296753,2006.7555681754532,187.2702208065364,2100.165988972798,415.9815522356525,100.0,1.6076040679275618,0.1,0.007748126983642578,0.1628282070159912,0.050986737,0.05759743,1965.7301591357418,0.7852027398849637,40.01320273988497,100.0,5000,0.5377066135406494,0.00948524883084677,0.006632059244012666,2039.2957123396784,100.0
571,2.7888190746307373,1985.1381509956032,203.7624791128564,2160.0989942219544,528.3898142070431,100.0,1.537951071173642,0.1,0.00880885124206543,0.19531965255737305,0.049668048,0.055895295,1967.670958321728,0.7845507112418808,39.61496555215288,100.0,4996,0.7273612022399902,0.009592599896189272,0.009154923177453766,2039.3631045941008,100.0
572,2.408095598220825,1959.7602435315703,306.21216160725754,2150.676571015321,265.78707572125523,100.0,1.5614896850126423,0.1,0.04012441635131836,0.16120386123657227,0.04905823,0.05274496,1966.8798868427123,0.7811112462818761,39.07330656373336,100.0,4992,0.9601836204528809,0.018581880981377474,0.016643532128895994,2039.503739334923,100.0
573,1.8743581771850586,1992.7497603904233,164.74727072372852,2149.980541537476,1018.4470120548892,100.0,1.472253971338253,0.1,0.007756948471069336,0.16507911682128906,0.04906363,0.063903175,1969.4668741974833,0.785103087563407,39.73310308756341,100.0,5000,0.6130883693695068,0.007733487818011301,0.00596676956928778,2039.7257656330232,100.0
574,1.8288483619689941,1985.1411868626535,150.08595691295173,2149.8403630748753,1187.1579664447988,100.0,1.5519419073722571,0.1,0.02795100212097168,0.17760562896728516,0.049301337,0.062933624,1971.0343054640005,0.7849191890133385,39.580919189013336,100.0,5000,0.6849164962768555,0.005825457949822266,0.00518103530228658,2039.4033723263317,100.0
575,2.637554168701172,1920.651121520742,382.34374388024014,2150.219627279699,94.12121386778243,100.0,1.3773810024290245,0.1,0.0076160430908203125,0.16515445709228516,0.050568633,0.061506376,1965.9959870696748,0.7792184742399286,38.31319604922884,100.0,4990,0.6732852458953857,0.034445908807989874,0.028093471862666943,2039.3460997411778,100.0
576,2.577237844467163,1974.938501068445,240.71194632355068,2100.3351465775218,230.91952759654671,100.0,1.3988847905317972,0.1,0.038172245025634766,0.1915416717529297,0.05129187,0.07834626,1966.8902384695518,0.782892596160197,39.3888925961602,100.0,5000,0.7095153331756592,0.01377401807006262,0.01090940633182703,2089.496821035445,100.0
577,1.8998687267303467,1969.564718661693,270.52620409400987,2100.197254502303,19.149774584624787,99.0,1.3502997593444346,0.1,0.027564048767089844,0.15740394592285156,0.049890663,0.05909993,1967.1576864887659,0.7813783078173483,39.26937830781735,99.0,5000,0.5533807277679443,0.012076794551288426,0.010466738143171209,2039.2033176753182,100.0
578,1.8300869464874268,1991.5051863762915,156.2315011754294,2149.3331684038135,1319.0400699001716,100.0,1.3339953227788246,0.1,0.006955623626708984,0.1462078094482422,0.051299926,0.069253005,1969.5924364775185,0.7842021826663377,39.720202182666334,100.0,5000,0.5639438629150391,0.008040432193566678,0.006447776436962129,2039.3689826402267,100.0
579,1.7360115051269531,1991.7801259460082,228.83779352500193,2149.998371238023,472.93116422772067,100.0,1.368812638226707,0.1,0.0073888301849365234,0.15280723571777344,0.049914714,0.05698284,1971.8112054243675,0.7837153917088842,39.72571539170888,100.0,5000,0.6030402183532715,0.012260677271829876,0.010731094648041326,2039.5031361183112,100.0
580,2.7758452892303467,1946.2777394814198,328.88229502898736,2150.04887666386,16.945049801657127,99.0,1.4150153921591695,0.1,0.027646541595458984,0.1903841495513916,0.049764235,0.059670128,1969.2578588300728,0.7778817517654747,38.85188175176547,99.0,5000,0.5505425930023193,0.021264602597969424,0.018396903010544502,2039.2331137559927,100.0
581,2.197017192840576,1897.202404690618,362.52395890171545,2150.1031314772126,583.0144621328687,100.0,1.5722344353389266,0.1,0.00942683219909668,0.20509767532348633,0.04959904,0.05677854,1962.0523134161274,0.7801629401309708,37.834162940130966,100.0,5000,0.7155804634094238,0.02993324312816434,0.028593571100316212,2039.1667999366368,100.0
582,2.6178464889526367,2006.6178909079529,186.98267651808456,2159.5854809996463,887.8477918324311,100.0,1.427064657479121,0.1,0.03978252410888672,0.5102906227111816,0.049899448,0.06581408,1966.50887116531,0.7844550347586111,40.02245503475861,100.0,5000,0.6905808448791504,0.011309748883888204,0.007792506433563015,2039.2049534753273,100.0
583,2.3729946613311768,1992.22093356444,214.6912725950194,2160.0394801087923,1008.8434219321607,100.0,1.3834048898460143,0.1,0.007303714752197266,0.1500554084777832,0.04966387,0.067729056,1969.080077405223,0.7865313908594815,39.73453139085948,100.0,5000,0.5607089996337891,0.012525874344452665,0.011835851135928626,2039.2480443459704,100.0
584,1.915978193283081,2019.7365037356421,154.3781484051887,2149.9221288719,1012.2748000142952,100.0,1.3107875335134347,0.1,0.007655143737792969,0.15228748321533203,0.05036765,0.073727205,1974.145720038265,0.7848167675010893,40.27281676750109,100.0,5000,0.5457732677459717,0.008015466875470122,0.005818455132550548,2039.1623800783539,100.0
585,1.6345863342285156,2021.1306395877025,189.1607623958334,2159.1740470040495,767.5139312484088,100.0,1.2701365587081397,0.1,0.05578875541687012,0.4831717014312744,0.054448362,0.068784095,1978.8442119932088,0.786745902012472,40.33474590201247,100.0,5000,0.5411064624786377,0.009328199727089613,0.007848057472442447,2039.4605028991941,100.0
586,2.3815081119537354,2045.204280395435,132.40365843856543,2150.432045067299,1188.9266417507433,100.0,1.5248601821460452,0.1,0.0075795650482177734,0.1590261459350586,0.050284307,0.05842716,1985.4802188334315,0.7881651623199452,40.78216516231994,100.0,5000,0.5128922462463379,0.004941853240026763,0.004428521374598269,2089.2789360553147,100.0
587,2.5171825885772705,1998.4516383640885,269.3949311661059,2160.3715093147393,289.1188418325907,100.0,1.3339246690125568,0.1,0.007570743560791016,0.16212105751037598,0.048884597,0.049911115,1986.7773607864972,0.7842930590757792,39.84714786244117,100.0,4999,0.515256404876709,0.016799756057632592,0.014076450711134749,2089.363561133997,100.0
588,2.392002820968628,1970.7105693956823,380.71397467987856,2160.1371669966275,59.11645583647488,99.0,1.4742935440465341,0.1,0.007807493209838867,0.1591799259185791,0.049407873,0.057608243,1985.1706816474157,0.7815203894089902,39.314347454110624,99.0,4967,0.5006058216094971,0.026237059974727674,0.021248549655754158,2089.372104148992,100.0
589,3.412001371383667,1975.3737305805064,327.9464278947849,2159.366657740133,299.88128611850505,100.0,1.4475934018696544,0.1,0.039798736572265625,0.22728824615478516,0.050070405,0.06221695,1984.190986540725,0.7810592606883884,39.40962392809854,100.0,4997,0.8493626117706299,0.0228128602812,0.0190416474563377,2089.310705085296,100.0
590,3.353090524673462,1997.6521692000526,280.90950129212166,2210.1566455060806,222.85504315668683,100.0,1.3279990845895695,0.1,0.013332366943359375,0.33557820320129395,0.04954003,0.0668544,1985.5371048066577,0.7830967322410686,39.83117067038129,100.0,4993,0.8472399711608887,0.017533129076434308,0.015725497774690653,2089.305789500878,100.0
591,2.490591526031494,2003.3898621260887,295.4697267777403,2150.216679472589,11.729144840833303,99.0,1.4791335629254587,0.1,0.009570837020874023,0.2940335273742676,0.05027677,0.05393966,1987.3223805386008,0.7818846318979975,39.945884631898,99.0,5000,0.8105766773223877,0.015289126165540134,0.013431139783422747,2089.311841826726,100.0
592,2.1375679969787598,1935.8884142811564,399.37921177208096,2149.8758352549407,158.614003246063,100.0,1.5824541493299098,0.1,0.008573770523071289,0.20652246475219727,0.04977437,0.05788452,1982.1789839128564,0.7761273654703413,38.622282760115056,100.0,4966,0.7559990882873535,0.027102515735599676,0.022317466153994873,2039.3288952622456,100.0
593,2.4918270111083984,1979.3010237783437,248.36132103059504,2159.944219690096,937.3727947539288,100.0,1.4895215138776339,0.1,0.038483381271362305,0.19730210304260254,0.049289364,0.06541009,1981.8911878994052,0.7841141630702644,39.46411416307026,100.0,5000,0.848369836807251,0.016270669772338934,0.013711956572404392,2039.3317823398356,100.0
594,2.61020827293396,1988.2549478601445,288.8134406400918,2150.2324912211316,417.87301754722336,100.0,1.4627236334399207,0.1,0.007452964782714844,0.1534724235534668,0.050142407,0.05750382,1982.527563895479,0.7852180988006446,39.655218098800646,100.0,5000,0.5170469284057617,0.01973460508865628,0.017535554947426573,2039.260166256637,100.0
595,2.4838576316833496,1988.261938471158,239.5989901896669,2159.587298992463,477.544976000191,100.0,1.596905136183368,0.1,0.00732874870300293,0.15610003471374512,0.0526021,0.052482177,1983.101001353047,0.7854113629417122,39.66741136294171,100.0,5000,0.6438984870910645,0.015067144066975471,0.01267404216820186,2039.6322917587902,100.0
596,1.4947731494903564,1957.1832149927088,271.9002133733927,2149.9664844581707,552.4595128668414,100.0,1.6621968087167838,0.1,0.007058382034301758,0.15076971054077148,0.050015744,0.05413235,1980.509222717013,0.781192952973994,39.021752444770975,100.0,4997,0.5228121280670166,0.017727670283756197,0.015958273646863665,2039.676186404146,100.0
597,1.5892210006713867,1964.631391694702,260.72229305458137,2149.318550148295,386.33869901648944,100.0,1.3278658775618912,0.1,0.00723719596862793,0.15660905838012695,0.049645983,0.062090587,1978.921439614782,0.78471451735491,39.17071451735492,100.0,5000,0.5246624946594238,0.01478858339409763,0.012936049164108124,2039.4389778329194,100.0
598,1.5665283203125,2024.9290355839757,78.90988867810665,2100.270717559123,1508.2953068543502,100.0,1.704337185471557,0.1,0.01740550994873047,0.15490221977233887,0.05073338,0.062023815,1983.5221992117013,0.7866789267407865,40.37667892674079,100.0,5000,0.5060694217681885,0.0034051634550413927,0.0016490656618016399,2039.673082292175,100.0
599,1.859236478805542,1964.6827816440068,271.3535005870593,2100.162638679146,696.4604290204937,100.0,1.4007273917960155,0.1,0.007246971130371094,0.15887880325317383,0.05110978,0.06027071,1981.638257454932,0.7849421651587367,39.18378918603117,100.0,4999,0.5194661617279053,0.017878913207257714,0.014628008994986693,2039.6100513903898,100.0
600,1.852952480316162,1996.4301935201293,204.16477123209413,2150.101762620385,602.6039768309897,100.0,1.55306364468345,0.1,0.03844928741455078,0.21921730041503906,0.048825454,0.05747094,1983.117451061452,0.78669008208755,39.80669008208755,100.0,5000,0.5199248790740967,0.012794084513635102,0.00968126442181625,2039.4181511805061,100.0
601,2.409440517425537,1989.5740720395977,206.8809416629877,2159.7877187227878,634.0380951466054,100.0,1.2608843990260452,0.1,0.00699925422668457,0.15410399436950684,0.046520274,0.052327037,1983.7631131592666,0.7855828149660807,39.67958281496608,100.0,5000,0.5329170227050781,0.010397245896583971,0.008957662918968509,2039.617956946629,100.0
602,1.6114556789398193,2021.204536111573,120.24427264434239,2150.2838312558765,1228.118024355556,100.0,1.496066313469471,0.1,0.007273674011230469,0.15398597717285156,0.04963514,0.06011551,1987.5072554544972,0.7881644483135632,40.30216444831356,100.0,5000,0.5234048366546631,0.003804760850045914,0.0029665254752767275,2039.5119646449518,100.0
603,1.4643197059631348,2019.554469710669,215.75991198255352,2160.2907237524464,220.5757231203893,100.0,1.478314595683417,0.1,0.01766800880432129,0.1545412540435791,0.050298903,0.06971314,1990.7119768801144,0.7878777292781859,40.28224089700529,100.0,4988,0.5231821537017822,0.010255799772855019,0.008641895833038388,2039.6685118423059,100.0
604,2.3289058208465576,1915.7017240427801,398.8410571253057,2150.3878095634655,54.091486738891795,99.0,1.566240918863887,0.1,0.006069183349609375,0.12120485305786133,0.05004339,0.057374425,1983.2109515963812,0.7802687910878191,38.21626879108781,99.0,5000,0.3237917423248291,0.0373012975662151,0.02350290933919803,2039.3744941482648,100.0
605,2.441868305206299,1967.831558720982,308.34779868754566,2150.3008809079256,103.77862390350671,100.0,1.5602303850311376,0.1,0.07109737396240234,0.2746615409851074,0.050469022,0.05758309,1981.6730123088412,0.7845111364893949,39.234716994630936,100.0,4994,0.5357937812805176,0.01729093343675542,0.015593243396704542,2039.404472241217,100.0
606,2.030569553375244,1982.117993275657,244.72637503299921,2150.181815533573,538.8567516452056,100.0,1.6431455200635043,0.1,0.007307767868041992,0.15413761138916016,0.048999425,0.05625564,1981.7175104055227,0.78743934309087,39.520439343090864,100.0,5000,0.8775715827941895,0.01501003598735749,0.01277430352056226,2039.7066357696526,100.0
607,2.1880390644073486,1999.076097539028,189.37143251717643,2150.279917858776,717.5769087131026,100.0,1.4367885694588345,0.1,0.008422613143920898,0.37595081329345703,0.049900193,0.090067014,1983.4533691188733,0.7876583507445912,39.881658350744594,100.0,5000,1.0424513816833496,0.0084333170029334,0.007075683128530646,2039.73757285111,100.0
608,1.8008122444152832,2010.8813931396696,131.5128904428426,2150.414880933014,1057.5942052828934,100.0,1.4373976680350504,0.1,0.03775453567504883,0.15406274795532227,0.051025365,0.06612374,1986.1961715209532,0.7897690911730034,40.117769091173,100.0,5000,0.536299467086792,0.007091289607391733,0.004843740443479158,2089.3880515503783,100.0
609,1.6491115093231201,1984.6166884284978,236.67435589173465,2160.4230697924554,506.8506548908457,100.0,1.438636106119684,0.1,0.006954669952392578,0.2592637538909912,0.04985868,0.060984943,1986.0382232117076,0.7864275848512168,39.57042758485122,100.0,5000,0.551600456237793,0.013165865142745993,0.011164754083643086,2089.310512074712,100.0
610,2.171515941619873,2024.2599495636325,138.5160886871733,2150.102037370317,1128.8782326062365,100.0,1.4114366359599932,0.1,0.007100105285644531,0.1592419147491455,0.049971092,0.06483517,1989.8603958469,0.7873063352422335,40.37330633524223,100.0,5000,0.5361127853393555,0.005353624868925585,0.004413079204724143,2089.547285537604,100.0
611,2.701380729675293,2031.950875098368,174.89331179837947,2159.1824212227666,585.9512933478783,100.0,1.378377016337321,0.1,0.007022857666015625,0.15216779708862305,0.050941814,0.06962975,1994.069443772047,0.7871197398369683,40.51711973983697,100.0,5000,0.5233447551727295,0.006620751548137029,0.005792823566959564,2089.815170108412,100.0
