iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2466,1.346411943435669,698.4823066403619,36.54737720063331,715.0392514474793,451.99385169955184,100.0,2.27553690009224,0.1,0.010189294815063477,0.21663379669189453,0.04901563,0.03971043,697.2408485500595,-0.2966442276145603,6.970556825032646,100.0,9600,1.584951639175415,0.0022307766033579338,0.0021152812305647714,609.4477784666959,100.0
2467,1.242570400238037,695.8569832040649,36.990177705015284,715.2096177242813,418.1423481638126,100.0,2.858377928083754,0.1,0.008641242980957031,0.1833040714263916,0.04861434,0.032514907,697.1024620154601,-0.3007873069107279,6.943888577697996,100.0,9600,1.485854148864746,0.0024053504773814093,0.0022411277005326717,601.4140739806533,100.0
2468,1.3538925647735596,689.2613657266737,39.52057380710196,715.554251835643,535.2199088410863,100.0,2.0419645449459516,0.1,0.009037494659423828,0.2024383544921875,0.044772577,0.040023316,696.3183523865815,-0.30440310992433106,6.878829671019097,100.0,9600,1.5562770366668701,0.0025351007448674587,0.0022792935572934258,609.5559737445452,100.0
2469,1.4292356967926025,696.8803708807942,28.879568486285823,714.9893485466429,559.4824509364616,100.0,2.4992587048696326,0.1,0.00903010368347168,0.18775343894958496,0.04849186,0.027445078,696.3745542360028,-0.3032143679607007,6.954135507495123,100.0,9600,1.5570614337921143,0.0012248934931975589,0.0011085294905079578,625.8475824375334,100.0
2470,1.5045340061187744,702.0132968733566,19.110536889461684,715.5837144402119,629.3483908004181,100.0,2.607722574574949,0.1,0.00997304916381836,0.20432662963867188,0.04960536,0.043802164,696.9384284997382,-0.2968959139744955,7.005476330564456,100.0,9600,1.5435655117034912,0.0006910968327402301,0.0006540797248843002,625.7491490971254,100.0
2471,1.2879135608673096,698.3497697995002,29.444825739100565,714.4373404852313,507.5057608601566,100.0,2.386336034574675,0.1,0.010081052780151367,0.2124485969543457,0.046870064,0.030839432,697.0795626297145,-0.2973244789027101,6.968825329570702,100.0,9600,1.5059516429901123,0.001421254947085136,0.0012831068688855156,646.1725912472357,100.0
2472,1.219602346420288,699.4408332844326,30.950202924681562,715.2987772792839,507.6241718751982,100.0,2.708996708620994,0.1,0.009513139724731445,0.2184455394744873,0.048537996,0.029808931,697.3156896951864,-0.29990615479083393,6.979741891386024,100.0,9600,1.5255539417266846,0.0016405519072789662,0.001579026421414405,674.6783341650416,100.0
2473,1.3523170948028564,693.0806271385563,28.630064067225966,714.8409456055513,591.5767296124233,100.0,2.9628669683867566,0.1,0.008507251739501953,0.2066938877105713,0.04600899,0.029849483,696.8921834395234,-0.3032397291149278,6.91612477875861,100.0,9600,1.493462085723877,0.0018785035896856748,0.001755504336049506,666.4367914769506,100.0
2474,1.351330280303955,694.0122028758784,33.805861550554376,715.2866518371461,504.0663082348228,100.0,2.572142091919036,0.1,0.008731365203857422,0.1850757598876953,0.050777398,0.03911614,696.6041853831589,-0.2982128173276401,6.9263073307642555,100.0,9600,1.493619441986084,0.0024216311401706737,0.002293524404719973,674.9556010506808,100.0
2475,1.3865442276000977,700.2006663694398,24.664498020105047,715.0809794771315,608.3222770459524,100.0,2.1849651251072975,0.1,0.009785890579223633,0.21105623245239258,0.044183467,0.03227022,696.963833481787,-0.29528622686703754,6.987747307882624,100.0,9600,1.5395395755767822,0.0010196875838178706,0.00088895879945144,670.700761392488,100.0
2476,1.2762808799743652,697.401251070978,23.57491458599783,715.1709028377045,591.2807269532808,100.0,3.108488642838878,0.1,0.010224580764770508,0.21474909782409668,0.048368227,0.022836236,697.0075752407062,-0.3005355022690222,6.959788231931195,100.0,9600,1.5514702796936035,0.000998074062144032,0.000935772883203153,683.3400780719875,100.0
2477,1.3585939407348633,693.2893848896202,38.80658406832779,714.577492295272,477.59940195178206,100.0,2.608028242404937,0.1,0.008926630020141602,0.18500995635986328,0.050637234,0.031171724,696.6357562055975,-0.2998412630262524,6.918199069425896,100.0,9600,1.5390293598175049,0.002615966614144862,0.002554384356033561,679.1313452867297,100.0
2478,1.6193673610687256,695.8416706562342,35.25082556336322,715.534492099971,474.6998626972214,100.0,2.579152336060424,0.1,0.00907444953918457,0.20498228073120117,0.04901081,0.035674814,696.5563476506612,-0.2960937866022075,6.943736946740813,100.0,9600,1.552492380142212,0.0019398453648513873,0.0018590834150968615,679.6117074687592,100.0
2479,1.39666748046875,697.5618080133451,29.820786492343938,715.4967650649351,524.4344766621692,100.0,3.2549035405117057,0.1,0.00909876823425293,0.20050334930419922,0.044229,0.030853426,696.6568936869296,-0.29830679128748605,6.961372340890193,100.0,9600,1.5523898601531982,0.0023272935051452635,0.00204617352122223,671.0758878121354,100.0
2480,1.4413471221923828,700.3393101492169,25.682120977098815,715.4006062749644,559.640543123882,100.0,2.8345516995690843,0.1,0.008582115173339844,0.18429207801818848,0.04897298,0.02991568,697.0251353331583,-0.2963634844047366,6.9887353881268295,100.0,9600,1.5359015464782715,0.001000803903057074,0.0009517986715217195,666.9620180074921,100.0
2481,1.3188955783843994,694.3335756159455,33.402107862300966,714.5980306015197,502.6685372160356,100.0,2.562613998259339,0.1,0.00950932502746582,0.20666790008544922,0.044555914,0.029646222,696.7559793614371,-0.29858873719567497,6.929089315479193,100.0,9600,1.6169037818908691,0.0019075852606424645,0.0018819081731262517,667.0865407255344,100.0
2482,1.3225743770599365,694.4850935364851,31.73991537379114,715.5152717579707,572.9111023050491,100.0,2.415465195654552,0.1,0.008365392684936523,0.18817687034606934,0.04806318,0.033945847,696.5288907789419,-0.2987579455304185,6.930176494321182,100.0,9600,1.568727731704712,0.001421790024517036,0.0013631742364937803,667.2290613834388,100.0
2483,1.2491185665130615,699.8659427239512,20.587146591597573,715.049015560783,605.427811009815,100.0,2.2482535171386284,0.1,0.009123086929321289,0.1879138946533203,0.04814628,0.043604314,696.8625959734428,-0.2946817391768224,6.984868347458717,100.0,9600,1.5928890705108643,0.0007557236769237534,0.0007195515041011236,675.5134166023017,100.0
2484,1.2357573509216309,698.970036565761,24.52775703377958,715.6259922712329,569.8201112049312,100.0,2.8448937964436425,0.1,0.00963139533996582,0.20569205284118652,0.048124652,0.03236484,697.0733400326747,-0.2981585246001301,6.975021969373519,100.0,9600,1.5507025718688965,0.0012036440745256038,0.0011762474173816042,675.9351537021246,100.0
2485,1.310154676437378,698.0360896056396,28.083443126499727,714.792737624846,543.3984014182826,100.0,2.943193892582703,0.1,0.0090789794921875,0.19365572929382324,0.04836948,0.038375434,697.1696149899713,-0.2976978549674158,6.965686495593609,100.0,9600,1.5271241664886475,0.001485373018389716,0.0014502855574437471,675.8637361034519,100.0
2486,1.1937460899353027,693.454135619399,33.60535445431575,715.0125874031139,497.8757578752771,100.0,2.439299698772987,0.1,0.008811235427856445,0.186326265335083,0.04461179,0.032070108,696.7980670529141,-0.2985328535527605,6.92030989306372,100.0,9600,1.5416696071624756,0.0019749100467473584,0.0018990198119519417,671.6164665212177,100.0
2487,1.3508052825927734,691.1634226531754,41.704283564827264,714.6275980889319,530.066677495611,100.0,2.430355550961791,0.1,0.05695843696594238,0.18172645568847656,0.046057038,0.028088197,696.2346026129403,-0.3002652375599238,6.896971023781755,100.0,9600,1.5022878646850586,0.0026367722386751403,0.002566071486395509,667.3802632607972,100.0
2488,1.1468148231506348,700.0644284623282,23.44437216477203,714.9265857117039,584.1273988349617,100.0,2.415839479112745,0.1,0.00837564468383789,0.18188238143920898,0.0475324,0.039205845,696.6175851978792,-0.2956201661647923,6.985974787147218,100.0,9600,1.5003442764282227,0.0012216511140281802,0.0011177808317279726,671.6815162707594,100.0
2489,1.1764886379241943,693.7905404098996,29.348764803897474,715.015301592034,571.5319035397108,100.0,2.298805299391604,0.1,0.008637428283691406,0.18205571174621582,0.047218118,0.03752445,696.3348807190812,-0.29851734513568645,6.923213297911503,100.0,9600,1.484893798828125,0.0014236337149965102,0.001286390928368222,671.3400968717548,100.0
2490,1.1562488079071045,698.8605624189113,29.76030422522607,715.1430010964178,492.5487339957095,100.0,2.7221704960178,0.1,0.008569955825805664,0.18113088607788086,0.050173663,0.032248005,696.5874488890641,-0.2949566611461563,6.974352631712715,100.0,9600,1.4771356582641602,0.0017916051043162828,0.0015373859645396917,675.2901465395703,100.0
2491,1.1503300666809082,696.0612463315505,30.85860815814255,714.8780955994242,556.0924877204487,100.0,2.4064796131381976,0.1,0.008457660675048828,0.1823587417602539,0.049237307,0.032219604,696.5348286333128,-0.2961025126613151,6.94637229865004,100.0,9600,1.4660594463348389,0.0010298696756068657,0.0009488031608928379,675.4583405083176,100.0
2492,1.1763699054718018,697.4872334088362,25.67378658693525,714.6913544275626,577.9349012680715,100.0,2.3948103347705234,0.1,0.008638381958007812,0.1827230453491211,0.045601875,0.034070708,696.6300691108652,-0.2953923760265396,6.960662362561713,100.0,9600,1.4640812873840332,0.0010662382880933267,0.0010188127924775968,679.5955476318625,100.0
2493,1.1895513534545898,694.4551343844565,32.22239829514965,714.38247346521,575.3016050007743,100.0,2.307502871878602,0.1,0.008538484573364258,0.182295560836792,0.04747097,0.03577129,696.4125756382243,-0.2979376548434515,6.929879206817134,100.0,9600,1.4739205837249756,0.0018417154001757793,0.001765029782387168,671.1965563572325,100.0
2494,1.2783546447753906,697.3347868421441,26.34379040015506,714.7266364337606,573.2844082818268,100.0,2.9858599226192886,0.1,0.008816957473754883,0.1822519302368164,0.045277342,0.029358566,696.5047967586164,-0.2971380489086704,6.958641423080145,100.0,9600,1.5038232803344727,0.0010406489678533861,0.0010147684056798143,666.8134090416416,100.0
2495,1.338496208190918,691.0953714286337,32.02005045782291,715.0021834787543,548.2531490271572,100.0,2.3900233966084263,0.1,0.00840449333190918,0.1819930076599121,0.04613663,0.028453175,695.9638542256181,-0.3028668094371399,6.896270266506254,100.0,9600,1.514003038406372,0.0018840361717832937,0.001828411844427,670.9989465933305,100.0
2496,1.1505060195922852,691.2891120269825,36.91633220856674,714.793151671408,496.74085594343387,100.0,2.856399430012981,0.1,0.008334636688232422,0.1810464859008789,0.0473799,0.028478896,695.4963800057546,-0.29712952600724557,6.899055553272013,100.0,9600,1.5036365985870361,0.002516158800420329,0.0023374626024462828,671.0912290676889,100.0
2497,1.1485068798065186,696.5696090967534,24.60427838143649,714.648497913245,589.3878839740636,100.0,2.8124990289705267,0.1,0.008710384368896484,0.18233394622802734,0.04835429,0.030537125,695.6037029148546,-0.3002846165674163,6.951005871300791,100.0,9600,1.5135016441345215,0.0014227932626722766,0.001282590212528956,670.7129646669775,100.0
2498,1.159085988998413,695.2519524928811,29.32136312908698,714.5054408905687,517.2754059539518,100.0,2.8855266068479706,0.1,0.008559465408325195,0.18153977394104004,0.04716124,0.032497916,695.5685278726572,-0.30029930409107886,6.9378533391613715,100.0,9600,1.5061872005462646,0.0018440985631414113,0.0018848383696677684,638.3721497692453,100.0
2499,1.1697025299072266,701.3791874110824,19.849380091063896,715.105075830999,604.975964635784,100.0,2.5428953883216177,0.1,0.008741617202758789,0.18483853340148926,0.047091704,0.04393987,696.1495938264998,-0.29475528179250005,6.999509978789436,100.0,9600,1.5203311443328857,0.0009852395165198086,0.0007877997390025692,670.5725295069736,100.0
2500,1.1699392795562744,695.5211264701596,30.48612443780316,714.7011889826086,569.4583905634669,100.0,2.5317249700852305,0.1,0.008455276489257812,0.18412184715270996,0.04251848,0.030079307,696.0867470908657,-0.30022044390766683,6.9405079876762725,100.0,9600,1.5178310871124268,0.0017739007865712675,0.0017346845424360891,646.4870884572929,100.0
2501,1.1400182247161865,689.456226515219,41.80095719141605,714.5378690065771,521.7608030720323,100.0,2.227445662260911,0.1,0.00846409797668457,0.18101811408996582,0.048153944,0.036365584,695.4236950333011,-0.30472594893932886,6.880275509166265,100.0,9600,1.504260778427124,0.003180274927668333,0.002998586891598146,646.4795674778848,100.0
2502,1.3571791648864746,687.2286693379195,35.449321537190734,714.8440890143911,559.977150472013,100.0,2.3234189193460884,0.1,0.008890390396118164,0.1832897663116455,0.045845237,0.03961579,694.604192463763,-0.30269160127788086,6.858028501866829,100.0,9600,1.5004539489746094,0.00219355741208965,0.002019140452387642,634.420998029691,100.0
2503,1.201901912689209,693.9720709375415,33.8241434806934,714.4847043358858,527.2493140670119,100.0,2.333507899535685,0.1,0.008563041687011719,0.18557310104370117,0.04507142,0.035161454,694.5409803111407,-0.2990058378202283,6.9254512243256166,100.0,9600,1.514979362487793,0.001627278455005153,0.0015006852324724053,626.37333963971,100.0
2504,1.1618444919586182,699.307213457796,17.503808912285443,715.6602697255663,636.2138424916124,100.0,3.088081836249909,0.1,0.00859975814819336,0.18513202667236328,0.04834883,0.03339432,695.0176036258063,-0.29510428780817094,6.9783965104284205,100.0,9600,1.5111045837402344,0.0008301531282046509,0.0007775090636804146,674.9805844280008,100.0
2505,1.1815426349639893,697.7076269606495,26.02801624724239,714.8655416738818,550.1186155223152,100.0,2.611826695739202,0.1,0.009182929992675781,0.18689823150634766,0.050462354,0.029439373,695.2866059592906,-0.2956328772802444,6.962866373343469,100.0,9600,1.5378453731536865,0.0011911079731342087,0.0011555901274130423,634.1584628037615,100.0
2506,1.1610479354858398,700.2590677749337,18.41419453157995,714.7893832475012,640.6266106539186,100.0,2.181624694071889,0.1,0.008628606796264648,0.1817033290863037,0.049140085,0.036670998,695.7838521408548,-0.29636260812622034,6.987956272943897,100.0,9600,1.527169942855835,0.00048773815407653434,0.00045513363005287736,650.5235127346778,100.0
2507,1.1964991092681885,699.3287880917654,26.081145389549985,715.0838734839093,538.2528379578636,100.0,2.430937994496955,0.1,0.008741378784179688,0.18620085716247559,0.050298918,0.046445895,696.1383457359459,-0.29813225926245496,6.979049800433763,100.0,9600,1.5491046905517578,0.0011852667968766174,0.0011143312777448472,686.6734601290691,100.0
2508,1.1899280548095703,693.4624185194313,34.07441519593966,715.5791226254794,573.1492113888946,100.0,2.669846438079589,0.1,0.00893259048461914,0.19405627250671387,0.04793248,0.027373852,695.8707530142945,-0.3004282681485269,6.9203755999245,100.0,9600,1.5795519351959229,0.0023010419678951744,0.0022433987229607513,686.6369467523002,100.0
2509,1.2256343364715576,699.5828144184065,24.293121692901195,715.4105025084249,605.3207815491663,100.0,2.04848513232353,0.1,0.008721351623535156,0.19551730155944824,0.047806818,0.039898947,696.2419591547057,-0.29446995974381546,6.981131938619941,100.0,9600,1.5639386177062988,0.0008230531272660647,0.0007644169421273151,695.0655415348698,100.0
2510,1.2647619247436523,698.7610678111372,28.61934158628396,715.1753239143122,550.5445231930593,100.0,2.900622954179626,0.1,0.011716365814208984,0.1925339698791504,0.046244416,0.029624505,696.4938700203488,-0.29749120991971173,6.972923121195379,100.0,9600,1.5072414875030518,0.001478329008846754,0.0013839481042359734,674.8334187757029,100.0
2511,1.2387022972106934,688.139634823528,46.10902696568831,715.2366324108543,445.44785672660066,100.0,2.9552708493584925,0.1,0.008941411972045898,0.1941237449645996,0.047574338,0.028391073,695.6584465006669,-0.3030858921416984,6.866713197095052,100.0,9600,1.4719445705413818,0.004403682820232944,0.003982015809915179,682.8114120373716,100.0
2512,1.1821014881134033,694.3083212422703,36.15526142138969,715.9337410971633,459.9960880854903,100.0,2.2805981109934854,0.1,0.008715629577636719,0.18676424026489258,0.049902935,0.026662987,695.5234339748272,-0.2989210929857301,6.92838435744603,100.0,9600,1.50350022315979,0.00204401428320407,0.001798813033059096,658.5354568186427,100.0
2513,1.394254446029663,696.3654622191176,30.366470613108852,714.8854885836075,547.5147097404413,100.0,2.05317071654464,0.1,0.008754491806030273,0.18679332733154297,0.049229965,0.030426957,695.6076367992563,-0.2969973667590458,6.948957562666198,100.0,9600,1.46364164352417,0.0012285133343849213,0.0011301882228481144,670.5669141127765,100.0
2514,1.2650485038757324,699.0731821680689,28.759170320784985,714.6972102708196,544.4332016954575,100.0,3.3162109066720453,0.1,0.008977174758911133,0.19411015510559082,0.046471335,0.027233448,695.9541913361376,-0.2986780959735608,6.976027216643573,100.0,9600,1.5387132167816162,0.0015345438727558847,0.0015219180976222516,658.5829968084283,100.0
2515,1.2524542808532715,686.8653665786554,36.79892264136663,715.0480390849946,541.4904064737166,100.0,2.6612110769038666,0.1,0.008639335632324219,0.18657970428466797,0.049961817,0.02961417,695.0453088603894,-0.302617812706874,6.85436784455997,100.0,9600,1.4801974296569824,0.002355442519029883,0.0022636034109830812,646.3138618654101,100.0
2516,1.2491679191589355,699.7082153601835,20.570641775545237,714.1791426339418,581.792082162412,100.0,2.607872545683564,0.1,0.018764019012451172,0.18532061576843262,0.04861872,0.043061104,695.5115995103688,-0.2948833101453337,6.982339695093411,100.0,9600,1.4998550415039062,0.000941136799007432,0.0007601650363954272,658.414098042609,100.0
2517,1.4327459335327148,697.4203871187328,25.713655454688435,714.1714011167503,573.3317584859042,100.0,2.5540509576652535,0.1,0.009494304656982422,0.20966410636901855,0.049028277,0.037887238,695.7024782712052,-0.2970331721333974,6.959493728396118,100.0,9600,1.5627188682556152,0.0008759648115223531,0.0008404491573823297,678.6682511257293,100.0
2518,1.39158296585083,696.5029085078786,34.15156193004701,715.4687216398714,512.2888053537694,100.0,2.340855692594036,0.1,0.009167671203613281,0.2067272663116455,0.047938034,0.029357612,695.7825212948726,-0.29921487156731,6.95080678843576,100.0,9600,1.5440647602081299,0.002044746530855562,0.0020262647284307067,682.9299995082548,100.0
2519,1.3292770385742188,696.7506881115052,33.29110019906748,714.8232183174277,536.5010838196512,100.0,2.541989749301563,0.1,0.009120702743530273,0.20984506607055664,0.043716285,0.031871796,695.8793379765358,-0.29684037435862337,6.952807480714871,100.0,9600,1.4996979236602783,0.0018724909610476946,0.001771488931285938,691.2017937695744,100.0
2520,1.424217939376831,696.8716326730265,30.64058356059981,715.6353293823473,554.140261437952,100.0,2.2196475118980783,0.1,0.009444236755371094,0.2088930606842041,0.049147546,0.03815017,695.9785674461848,-0.29599868268355783,6.954479926950909,100.0,9600,1.5870118141174316,0.00161714356299063,0.0015403823250243237,687.4250961241454,100.0
2521,1.3839983940124512,697.9368100506872,32.617461342498416,714.9012682370874,554.0757927166109,100.0,2.210321737267416,0.1,0.009339094161987305,0.20493507385253906,0.050270006,0.0752598,696.1743917066351,-0.29798087145964747,6.965075023988779,100.0,9600,1.608128309249878,0.0015093940110200675,0.0014517835599396891,687.6840017914781,100.0
2522,1.292680025100708,692.6570962068403,36.31757549193459,715.6077015077589,503.1073145412484,100.0,2.3421567448235097,0.1,0.00872659683227539,0.1860194206237793,0.04907887,0.04055705,695.8226621566556,-0.29619097638390707,6.911879980360638,100.0,9600,1.549201488494873,0.0018846754258307105,0.0017999121916351358,691.9358332486973,100.0
2523,1.3649563789367676,699.461474524866,33.338967097225634,715.8769620854573,506.55165105488584,100.0,2.12580537020894,0.1,0.009038448333740234,0.18546557426452637,0.049716853,0.04605459,696.1865433934767,-0.29494902011769913,6.97992333993509,100.0,9600,1.5447688102722168,0.0019527401311205356,0.0018367718949601707,679.9565420482702,100.0
2524,1.369771957397461,690.8024063033866,39.99110678041599,714.6839690827661,519.650598639423,100.0,2.8565903433750615,0.1,0.00866079330444336,0.18727803230285645,0.04691386,0.028265117,695.6481296844677,-0.3006947765153687,6.893801294814222,100.0,9600,1.546684980392456,0.0029744251959803675,0.002751604476721777,680.1448645040323,100.0
2525,1.3058688640594482,694.0323241153029,36.15556789052879,715.4818843344927,547.8268702837169,100.0,2.367696313722737,0.1,0.008603811264038086,0.18438410758972168,0.045169182,0.034916572,695.4865491275513,-0.2995479356501105,6.925653273316704,100.0,9600,1.5106887817382812,0.0022227299965213577,0.0020902101778939443,676.4302330650384,100.0
2526,1.358290195465088,689.7217201124155,40.64635809330346,715.2987215734977,475.67437308158185,100.0,2.624533481559062,0.1,0.008653879165649414,0.19308137893676758,0.047170192,0.033320453,694.9100662260378,-0.3022182145601919,6.882521763377819,100.0,9600,1.506826639175415,0.002816572707900331,0.0027064491484967436,676.438091563433,100.0
2527,1.358858346939087,698.9585835293965,25.14733816586194,715.0685432321253,537.3601101185081,100.0,2.5366452474880705,0.1,0.008579254150390625,0.18393635749816895,0.047451116,0.03496318,695.3149179563736,-0.2918108008413854,6.974864352286701,100.0,9600,1.5025651454925537,0.0013245491982008366,0.0010969951840330483,684.8467624727522,100.0
2528,1.4539074897766113,691.2609434178738,43.679399832313294,714.617928240255,461.57463559757196,100.0,2.9482119652508074,0.1,0.008503913879394531,0.1831510066986084,0.04735857,0.025995271,694.9095205025237,-0.3013109439619246,6.898368220851943,100.0,9600,1.5095903873443604,0.003160134730244297,0.002896320175030258,684.0885096232512,100.0
2529,1.3091926574707031,697.6523999605406,29.89113323841414,717.0989807924376,535.7382620231062,100.0,2.1531441219011933,0.1,0.009144067764282227,0.19044137001037598,0.051071193,0.043079212,695.1838084483255,-0.2976121535966651,6.961827677671786,100.0,9600,1.526395559310913,0.0013337460761505195,0.001176829877875558,676.1067811817935,100.0
2530,1.3774914741516113,702.7688679855478,16.29902308082449,714.99831353878,646.1927579628737,100.0,2.295535374119776,0.1,0.008893251419067383,0.18251347541809082,0.047676336,0.033497497,695.9423144020477,-0.29497516723752826,7.013430913939337,100.0,9600,1.505418300628662,0.0005252891142732307,0.00047147976768263216,684.0159490361538,100.0
2531,1.3811485767364502,702.0872368931988,22.08677351615063,716.3266409729273,599.7737014670863,100.0,2.3903064764215207,0.1,0.00820469856262207,0.1838994026184082,0.046731338,0.031397317,696.5568066511628,-0.29502724362384153,7.006221166954739,100.0,9600,1.4983515739440918,0.0008520576258896978,0.0008072294350345676,684.1889140992846,100.0
2532,1.2261524200439453,704.9056556905965,17.153570134660555,715.2711542943514,609.8131792312407,100.0,2.568989315099313,0.1,0.008812904357910156,0.1778733730316162,0.047736242,0.033186443,697.3916915551061,-0.2924006660271867,7.034823145508848,100.0,9600,1.5557985305786133,0.0004993763890428219,0.00045419290642080486,680.2467051008539,100.0
2533,1.205693244934082,694.422693167573,36.89385930877802,714.7854076996286,513.9391460199442,100.0,2.400318523864166,0.1,0.00926065444946289,0.1912534236907959,0.048669085,0.032049693,697.0947917163529,-0.29712204571413653,6.929551169390012,100.0,9600,1.5605342388153076,0.0025054572101816646,0.0020734590909795465,676.413539959624,100.0
2534,1.179534673690796,698.4804056840488,25.197278238491382,714.626684221934,604.8434823256267,100.0,2.6810796180212764,0.1,0.009092330932617188,0.1922166347503662,0.045195438,0.030679846,697.2333531131226,-0.2950316503533024,6.970085973978423,100.0,9600,1.544999599456787,0.0012282352146968894,0.0010886863190915494,680.2671845733316,100.0
2535,1.3214659690856934,697.4274909995969,27.1722016470599,714.8549022053595,569.9694266618752,100.0,2.387984280440558,0.1,0.009183406829833984,0.18779444694519043,0.044045586,0.035345256,697.2527669017701,-0.2975029281335031,6.960042726147731,100.0,9600,1.5233254432678223,0.0018010096738133186,0.0017688623120818159,680.0557086412214,100.0
2536,1.3831355571746826,696.3660098274285,27.82958372113952,714.7120625412023,578.7889769378472,100.0,2.9955604304782537,0.1,0.008708953857421875,0.18753957748413086,0.04631298,0.029310716,697.1640911943359,-0.2991247484176433,6.949394610139237,100.0,9600,1.5507378578186035,0.0015972478452607834,0.0014342416025192443,691.5395353650091,100.0
2537,1.1692225933074951,699.9957575397675,26.940128663666613,714.6130729812359,562.674092614808,100.0,2.6278126678155007,0.1,0.008636713027954102,0.1889653205871582,0.0455157,0.034825638,697.4472578288791,-0.29621627442607273,6.98525434941173,100.0,9600,1.5311768054962158,0.0013835356230838,0.0011523903691652185,687.5214477257773,100.0
2538,1.1751477718353271,701.151770913465,22.30663053498147,714.8795359223825,569.7644382768573,100.0,2.8162316920287505,0.1,0.009159088134765625,0.18853473663330078,0.050041694,0.0316605,697.8177091373376,-0.2964903827156307,6.996816586200537,100.0,9600,1.5316588878631592,0.0010526202150602096,0.0010324685946948504,691.5971187457719,100.0
2539,1.219773769378662,696.211486535382,34.05481100932555,714.8184686383184,524.4158219100983,100.0,2.179008946254919,0.1,0.008903980255126953,0.19367742538452148,0.046828408,0.040980436,697.657086877142,-0.2955563556056029,6.94740390926372,100.0,9600,1.5514347553253174,0.002470126084621654,0.0023118245454469394,691.8291324534882,100.0
2540,1.1654112339019775,699.2904524795125,34.20334155930625,715.1493868613928,533.7576302096518,100.0,2.0429211155363736,0.1,0.009006261825561523,0.19017648696899414,0.04869407,0.04140909,697.8204234373791,-0.29711378751039735,6.978160072611441,100.0,9600,1.5501327514648438,0.0015070917926111186,0.001302317895246329,695.5706934586077,100.0
2541,1.2019801139831543,695.6045248925935,32.47804981888636,716.2258562677955,512.3868857594362,100.0,2.4398980671995907,0.1,0.00889134407043457,0.19033288955688477,0.04786402,0.03385144,697.5988335829005,-0.30003202701652987,6.941796662628531,100.0,9600,1.5511069297790527,0.001890207735872502,0.001785930839156998,683.2377250563237,100.0
2542,1.1822314262390137,702.134744987844,22.599327395746354,716.4279084370319,573.5292985077676,100.0,2.7570358242236965,0.1,0.00912332534790039,0.1938765048980713,0.048887253,0.0323681,698.0524247233949,-0.29536051759722265,7.006639867694023,100.0,9600,1.5619263648986816,0.0009467132480284737,0.00086760836990115,687.8001181071102,100.0
2543,1.1838560104370117,686.1572931176446,48.2010858677115,715.0616567114823,478.6893505594748,100.0,2.600023636469693,0.1,0.009190559387207031,0.18980121612548828,0.04711091,0.031341102,696.8629115628198,-0.3031284243144953,6.846921280346268,100.0,9600,1.5414395332336426,0.004380672950028294,0.003804424288462146,683.2811497883902,100.0
2544,1.305420160293579,705.3676780254326,17.13812932800745,715.3880668826813,624.158489001403,100.0,2.7441347338107005,0.1,0.008885860443115234,0.19022274017333984,0.049491066,0.035585064,697.7133882090811,-0.2923080452733586,7.039389202611001,100.0,9600,1.5540039539337158,0.0009249135597234275,0.0006210061488448856,683.3012618105345,100.0
2545,1.3506443500518799,696.8836699365669,35.08374065319514,716.5700034235415,487.5925365997399,100.0,2.198157233767332,0.1,0.025251150131225586,0.18920135498046875,0.05093565,0.038156673,697.6304163818297,-0.2958281747540599,6.9545556803778465,100.0,9600,1.5842175483703613,0.00230452021511602,0.0021168943533403754,666.7602681771244,100.0
2546,1.1845946311950684,697.2753732703559,29.145116119237752,714.8332001575521,574.6031925144445,100.0,2.636102414957301,0.1,0.0087432861328125,0.18891501426696777,0.048797984,0.03226716,697.5949120706824,-0.29912632844870474,6.958085099697584,100.0,9600,1.5548806190490723,0.0018230549706528694,0.0015689435132612397,679.1010650849965,100.0
2547,1.1957788467407227,694.6163816270115,34.050742867216954,714.6606398376894,492.2400874642267,100.0,2.9075247497522003,0.1,0.008693695068359375,0.18974566459655762,0.04842472,0.028391043,697.2970590263153,-0.2984925371038551,6.931458305515508,100.0,9600,1.5716006755828857,0.0020438659989601487,0.0018846778354343343,683.101654612897,100.0
2548,1.2316839694976807,694.8752813824254,35.4442110541838,715.1433720424843,456.9241154666373,100.0,2.7676676657860657,0.1,0.009452104568481445,0.19339251518249512,0.050357006,0.030426038,697.0548812619263,-0.29921881105064746,6.934044064608552,100.0,9600,1.5921132564544678,0.0024676191263234837,0.0024090898580515162,687.2936374437747,100.0
2549,1.2041330337524414,699.5628657109291,25.142545490343185,715.0824118529047,569.2815642946982,100.0,2.8917195894402195,0.1,0.009099483489990234,0.19455504417419434,0.04874697,0.04207459,697.3056797068267,-0.2967179013931728,6.9809247737430455,100.0,9600,1.6023318767547607,0.0011759256254962535,0.001067193829065064,691.2829047636153,100.0
2550,1.1698133945465088,695.6066452706056,27.871741607751243,714.7742203572111,585.2901987301409,100.0,2.7699425438767484,0.1,0.008846282958984375,0.19182586669921875,0.04803524,0.030746888,697.1357762632047,-0.29762381726147435,6.9417961923084235,100.0,9600,1.594426155090332,0.001080508291569832,0.0010520727060986527,683.7184234990603,100.0
