iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
552,22.966427326202393,-21.84768366270982,8.588270481469705,-12.184042141242585,-76.82371829943598,95.5,2.874945478969736,0.05,0.04458022117614746,0.8460555076599121,0.025325444,0.015758563,-21.276587150758395,-0.8564382261405887,-0.43722716451881183,95.5,10000,0.8694372177124023,0.12179869944095892,0.12272056742127829,-20.47382092675207,100.0
553,22.931190252304077,-20.983347188679062,5.979718336852193,-11.72888415915514,-58.37794917044374,97.5,3.342144554809789,0.05,0.041678428649902344,0.8410661220550537,0.025008967,0.013974134,-21.247263154550463,-0.8438051116514887,-0.41995565817456415,97.5,10000,0.8807058334350586,0.05842635651315115,0.057037149954184345,-22.81988607558743,100.0
554,22.901358366012573,-21.431252575200503,5.378901791771903,-12.09812132291234,-53.47343214975406,98.5,3.748038238893514,0.05,0.05331778526306152,0.8256645202636719,0.024855457,0.012489427,-21.26566209661547,-0.8491097395635999,-0.4289156836171173,98.5,10000,0.8686237335205078,0.04454986746935159,0.04196916724593392,-20.211545790617627,100.0
555,22.90724015235901,-20.917363829979273,4.7509897157763925,-13.033341270921776,-40.53299489153529,98.5,3.6620379858793695,0.05,0.043454885482788086,0.8330132961273193,0.025614252,0.013711267,-21.230832269951847,-0.8430433117609734,-0.4186316709424772,98.5,10000,0.8721790313720703,0.0268442731519071,0.02618660320666267,-20.74740929163172,100.0
556,23.3423752784729,-20.275327130580454,3.9629705277455614,-11.67073734666906,-32.796182592380426,100.0,3.7766507689084996,0.05,0.04515671730041504,0.7730135917663574,0.024952337,0.012825255,-21.135281756014706,-0.8346982110521759,-0.4057920219586022,100.0,10000,0.8798654079437256,0.015275750236243899,0.012747988752977083,-20.0113253628177,100.0
557,22.901975631713867,-21.08045633353402,5.091584610993742,-12.449918711555048,-55.922856119641615,99.0,3.29586653190426,0.05,0.03795623779296875,0.831305742263794,0.02561785,0.014609147,-21.12979921376664,-0.8449527362400941,-0.42190156326920486,99.0,10000,0.8729019165039062,0.04485468723828639,0.039619775725944974,-20.78261832154842,100.0
558,22.975136280059814,-21.46131085415499,6.074939360884571,-12.061968403335726,-57.60707132123525,96.0,3.493448162135962,0.05,0.04610133171081543,0.790189266204834,0.02471595,0.012538001,-21.162950377805473,-0.850397185083635,-0.42936528641015614,96.0,10000,0.894597053527832,0.0618804670272087,0.06046923394890628,-21.32604181901263,100.0
559,23.043084383010864,-21.348013132465375,5.980926224280013,-11.369730629116424,-56.13257219244374,97.5,3.3519245287402355,0.05,0.04267072677612305,0.8060400485992432,0.025377689,0.013977512,-21.181456653271464,-0.8488541742198598,-0.42726257870031153,97.5,10000,0.8891000747680664,0.048110691331865234,0.046794865632277985,-18.83584804261215,100.0
560,22.91779637336731,-20.805716071095514,5.363087954359759,-12.22068423053823,-55.230495515105126,97.5,3.71946451212418,0.05,0.04214215278625488,0.8560819625854492,0.024595253,0.012849704,-21.14388259505387,-0.8427140370860897,-0.41640108929530983,97.5,10000,0.8849446773529053,0.04602211410201127,0.0420736100007844,-21.105710999678102,100.0
561,22.981245040893555,-20.861761583586212,5.542104974633009,-11.998430100593945,-50.5778329848619,98.0,3.3414341298348695,0.05,0.04459071159362793,0.8262836933135986,0.025883935,0.013256815,-21.115670493907107,-0.8421333128028455,-0.41753379260606494,98.0,10000,0.8765218257904053,0.048977665943439684,0.04937573254817918,-19.70831181564587,100.0
562,23.069575786590576,-20.985186870836234,7.045551492760116,-11.399329777560851,-77.8011184002485,97.5,3.5005987869400617,0.05,0.04165768623352051,0.822331428527832,0.02473332,0.012705121,-21.102622131600018,-0.8444297101889429,-0.42000118847668305,97.5,10000,0.860731840133667,0.08879881615120298,0.08404380504181584,-20.064755700925517,100.0
563,23.078983068466187,-21.636049115945625,7.288117095525975,-12.6351176559427,-83.07914447076844,96.5,3.9207323498572606,0.05,0.04787945747375488,0.8752565383911133,0.024937935,0.011860128,-21.155964830034577,-0.8519474761097233,-0.43302553919926395,96.5,10000,0.860947847366333,0.10566070276068927,0.10640937120497897,-19.968091568750427,100.0
564,22.989659786224365,-21.000647704206614,6.1771703951750565,-11.81434342437023,-61.201638130727396,97.5,3.348273357958624,0.05,0.045041561126708984,0.8543577194213867,0.024933904,0.0149880955,-21.14043311745178,-0.8445980749058628,-0.42031248275367444,97.5,10000,0.9056508541107178,0.06895758603904097,0.0621373911192244,-20.653182308122197,100.0
565,23.015904903411865,-20.825572021790663,5.174009753269508,-12.735930249419118,-51.6747579948232,99.0,4.039683595672092,0.05,0.04560494422912598,0.80812668800354,0.02443137,0.0109706465,-21.10894700788567,-0.8420483228929431,-0.41678746841557623,99.0,10000,0.8863301277160645,0.041116440829877594,0.039105634106929965,-23.253702285724607,90.0
566,23.1628315448761,-21.6133717012634,5.910447313831142,-11.366743724704694,-52.0088706890796,96.0,3.7897787024716822,0.05,0.04443860054016113,0.8710188865661621,0.025419217,0.013299498,-21.159389477223446,-0.8507581184820192,-0.4325623608762601,96.0,10000,0.8932149410247803,0.07256581186774333,0.0702810877061792,-21.91590310765567,100.0
567,23.120349645614624,-20.375884045863803,5.52542776718296,-12.337696506264656,-57.89121837547546,98.5,3.54501639200404,0.05,0.045888662338256836,0.8240966796875,0.025166418,0.013322634,-21.08103893408748,-0.8370994782579833,-0.4078160489683241,98.5,10000,0.9024574756622314,0.049885833116142884,0.0454050031139003,-19.83666002297624,100.0
568,23.175307750701904,-21.75541218118675,6.661835347614078,-11.574461569240398,-62.60574371973162,97.0,3.39294761065765,0.05,0.04435157775878906,0.8370509147644043,0.025167804,0.0135219395,-21.14847625879741,-0.8541540401510236,-0.43541274691268717,97.0,10000,0.8975865840911865,0.08625426001389155,0.08698839115332764,-22.54783560771144,100.0
569,23.014862060546875,-20.521562358606392,6.888207573911548,-11.393348928638398,-80.6001228731732,97.5,4.032732942522421,0.05,0.05210542678833008,0.8613321781158447,0.024551792,0.011850472,-21.08578486877831,-0.8380967227365151,-0.41072795078785196,97.5,10000,0.9075562953948975,0.08294809860499233,0.0756448841510369,-20.198700034791013,100.0
570,22.922860860824585,-20.999233724109068,5.128106942204867,-12.220112830704691,-54.73889489121929,99.0,3.9886990209057065,0.05,0.04506540298461914,0.8147449493408203,0.024785874,0.011686401,-21.077129754311382,-0.8451131984499176,-0.42026800631489486,99.0,10000,0.8996825218200684,0.04452129703469985,0.040376937081725045,-21.3259824061728,100.0
571,23.05060362815857,-20.81948998630776,4.957338929165087,-12.378770428574558,-50.986782819788914,99.5,3.8512997106758426,0.05,0.04499053955078125,0.8100900650024414,0.02585248,0.012333673,-21.05136577751102,-0.8421390996991033,-0.41668231607873524,99.5,10000,0.9082744121551514,0.03039547514305921,0.029908482333220843,-20.027906554108085,100.0
572,22.924687385559082,-21.685350346533284,7.172180943372557,-11.80223840167538,-82.81544137364843,96.5,3.3821346840056683,0.05,0.04839825630187988,0.7845439910888672,0.025012067,0.013249539,-21.114764234413247,-0.8522051867777495,-0.43400119997415376,96.5,10000,0.8917458057403564,0.11582764408915938,0.11335699553501022,-20.85988452030752,100.0
573,22.904205083847046,-20.2147142181753,4.345382403568042,-11.372399623245624,-33.88552784775776,100.0,3.332012919280277,0.05,0.03887939453125,0.799607515335083,0.024831483,0.013914033,-21.024759232789453,-0.8357756098441442,-0.40457549774063895,100.0,10000,0.9036078453063965,0.04010188147230856,0.019239901100155162,-20.480018981809774,100.0
574,22.955859184265137,-21.173649959948797,5.643778703315331,-12.542664352709123,-53.542287444066424,97.0,3.9792612643574476,0.05,0.04241323471069336,0.780998945236206,0.025484506,0.012478507,-21.039648305505388,-0.8458440709338853,-0.4237682530142239,97.0,10000,0.8718554973602295,0.06504175454333971,0.05918846491464469,-19.22587869346325,100.0
575,22.96189260482788,-21.167309033158325,6.955467685057091,-11.6234359924713,-83.55359373280939,97.5,3.677076430022598,0.05,0.05209803581237793,0.8308157920837402,0.025163725,0.013778913,-21.052414378270683,-0.8462770279795686,-0.42364404501415004,97.5,10000,0.8679594993591309,0.11022578543511767,0.10898882833708459,-19.325684042118965,100.0
576,22.968435525894165,-20.84043102337596,7.0192600414304405,-11.306268507291056,-65.80745094099379,97.0,3.0334996256640183,0.05,0.044680118560791016,0.8321671485900879,0.025081964,0.015531427,-21.03121604278121,-0.8434291982257025,-0.4170994599817703,97.0,10000,0.8640604019165039,0.0889063244180989,0.08529205215423398,-19.504358536544533,100.0
577,22.986642599105835,-22.114825112197742,9.075004100942582,-12.459967029092676,-84.94538303162996,95.0,3.683372858199958,0.05,0.04428863525390625,0.845423698425293,0.025124466,0.01237925,-21.139576949722866,-0.8575319152742839,-0.44219367853321745,95.0,10000,0.8693766593933105,0.1642018547063654,0.15207647215878334,-20.56024392695314,100.0
578,23.018263816833496,-21.120806958520596,7.223853051164927,-11.796945871500776,-82.78296130020456,96.5,4.092176081538717,0.05,0.04622960090637207,0.8463220596313477,0.025482755,0.012490141,-21.13769995060264,-0.8469149378938059,-0.42271035603150314,96.5,10000,0.8902108669281006,0.10181163698020297,0.09895038884852071,-20.035505077316355,100.0
579,22.92726492881775,-20.35379432405933,6.658946379629905,-12.299651755775201,-83.62700354346045,97.5,2.5095481790445073,0.05,0.050095558166503906,0.8130669593811035,0.024949977,0.016722534,-21.05930938794831,-0.8370134555547125,-0.4073743588714578,97.5,10000,0.8998258113861084,0.08690524333708169,0.08525967229615365,-19.62867669095638,100.0
580,23.027507543563843,-21.171606710359406,7.650367791812518,-11.471633618770088,-87.24278395846854,97.0,3.2226425537865615,0.05,0.048926353454589844,0.8320317268371582,0.024691857,0.013810077,-21.07053912018942,-0.8475538028044579,-0.42369780940760365,97.0,10000,0.8867418766021729,0.10180987906172094,0.09689653138640265,-20.63121010344934,100.0
581,23.044576406478882,-21.77161977024238,6.262221202817075,-11.498992185361443,-57.98759364823778,96.5,3.816981592327038,0.05,0.04152631759643555,0.8451688289642334,0.023820156,0.012457871,-21.140647185194716,-0.8546960551586438,-0.435565938566841,96.5,10000,0.9104993343353271,0.07609522835113176,0.0745467794632053,-20.829717865641687,100.0
582,23.387104749679565,-21.07154434481121,6.791965945946431,-11.607618340183341,-85.16970261885912,98.5,2.8884185242969758,0.05,0.04658842086791992,0.8196704387664795,0.024621572,0.014509841,-21.133736901156364,-0.8460598913996494,-0.42172989148873385,98.5,10000,0.8807733058929443,0.09311986574349293,0.09086379619985498,-20.1381336799733,100.0
583,23.479887008666992,-21.884287019971584,8.376768572207911,-11.776875005280006,-84.13619514545431,94.5,3.243287068001484,0.05,0.04101991653442383,0.832026481628418,0.024336196,0.015164306,-21.208791913037885,-0.856324022347194,-0.4379928931118097,94.5,10000,0.8858609199523926,0.1415710274641248,0.1354493092932235,-20.193714840766305,100.0
584,23.282371759414673,-20.318370448776342,6.431756796697539,-12.408130930551888,-83.20674846816465,98.0,3.1018455740685744,0.05,0.04181623458862305,0.7971880435943604,0.025071802,0.015583522,-21.11974976661173,-0.8369704018207605,-0.4063989121092931,98.0,10000,0.870344877243042,0.08265410924890368,0.07422023916985161,-21.49072776578138,100.0
585,23.36208724975586,-21.64421460755706,6.3458989228225,-12.78086683214574,-81.15070490064271,98.0,3.38938950398361,0.05,0.05006074905395508,0.814110517501831,0.02380193,0.0123138055,-21.17219625070626,-0.8525105643231043,-0.4329191561158692,98.0,10000,0.8466274738311768,0.07637941644994072,0.07510926485773659,-20.513025887388178,100.0
586,23.3085618019104,-20.78544639986441,5.926366724698213,-12.379325745102351,-53.80280013187539,96.5,3.4951679342200315,0.05,0.049501895904541016,0.7953083515167236,0.024996897,0.013858559,-21.133521265622075,-0.8422885754714926,-0.41600285219763394,96.5,10000,0.8403027057647705,0.06002214670139331,0.05669945695553192,-19.83187808852765,100.0
587,23.417587280273438,-20.309553332621014,5.921981561239749,-11.852878277448966,-66.6004953694952,99.0,3.6617287278913935,0.05,0.0478057861328125,0.8201181888580322,0.02494802,0.011710905,-21.05112447232197,-0.8371390961149393,-0.40648375530044356,99.0,10000,0.8463804721832275,0.06336251960564437,0.06071730179301479,-19.491976016087996,100.0
588,23.428083658218384,-21.086435015458456,5.608157106190199,-12.271875256562957,-49.236238889822275,97.5,3.0365276654191757,0.05,0.04342532157897949,0.8483891487121582,0.025066882,0.016491668,-21.054655526635617,-0.8448049401650092,-0.4220208603247066,97.5,10000,0.840120792388916,0.07173551047278703,0.0663613450416075,-20.253045985796312,100.0
589,23.676657915115356,-20.66008038539977,6.081995826975554,-11.916621062101605,-53.2506013745483,97.0,3.680643927956368,0.05,0.04659152030944824,0.8728773593902588,0.024982667,0.012530356,-21.015198012512034,-0.8398245978013261,-0.413505964837954,97.0,10000,0.8442552089691162,0.06937094656931009,0.06774776140109728,-20.02891056065591,100.0
590,23.499017000198364,-21.317276547481995,8.063482425587493,-11.225978588852383,-85.72732510181618,97.5,3.4594874921353895,0.05,0.04977822303771973,0.8311445713043213,0.024744831,0.01363875,-21.04540586600903,-0.8497037712048968,-0.42662977527302415,97.5,10000,0.8894798755645752,0.118032427705704,0.1138759378355947,-21.850672233678146,100.0
591,23.56120204925537,-20.926966533768244,5.541845926296845,-12.353447038893364,-61.23884177993268,97.0,3.6234346590613127,0.05,0.0440976619720459,0.8073241710662842,0.024995293,0.012525515,-21.033561932784952,-0.8446935909430772,-0.41882407328805626,97.0,10000,0.8912193775177002,0.05762223606234771,0.051327630096000235,-20.29656006627838,100.0
592,23.495733737945557,-20.631590342346428,6.373961315858375,-11.844249187659154,-54.405722103828445,96.0,3.509474776053293,0.05,0.04361867904663086,0.8313825130462646,0.025131544,0.013901698,-20.993364773741103,-0.8401528608768359,-0.41288458256383254,96.0,10000,0.8967902660369873,0.07479717565444063,0.07336987285187188,-20.07747211425375,100.0
593,23.54620122909546,-21.328381430831747,8.509539862389042,-10.293609719408215,-85.5756248346451,98.0,4.316948014883543,0.05,0.04524636268615723,0.7991113662719727,0.024325538,0.010472924,-21.026866439450167,-0.8497319810355293,-0.4268604134609549,98.0,10000,0.866051197052002,0.1416983383053153,0.13418123202640367,-19.771413901183415,100.0
594,23.52298593521118,-20.994934747477693,5.704212476155998,-12.59357087132932,-53.00316507623193,98.0,4.272420472200252,0.05,0.049703121185302734,0.8313987255096436,0.024588218,0.010737813,-21.02367327025292,-0.8446450138879382,-0.42019763227112306,98.0,10000,0.8421697616577148,0.056295200978778694,0.04951803076572372,-19.82707715004701,100.0
595,23.510175466537476,-20.29906218544868,5.869849963068329,-12.31259970322106,-58.836443057569795,98.5,3.584831458310188,0.05,0.04408693313598633,0.8127210140228271,0.025115073,0.012015643,-20.951212161772496,-0.8363809528948472,-0.4062818708871108,98.5,10000,0.8520913124084473,0.05708193545640133,0.05654847881128044,-19.501079462859117,100.0
596,23.544759511947632,-20.80203921011819,5.962905346504229,-12.207123255389927,-53.512283598489844,98.0,3.315329876413269,0.05,0.04127812385559082,0.8718538284301758,0.024322877,0.014020561,-20.936294866607067,-0.8425678933744746,-0.41634101544012986,98.0,10000,0.8604307174682617,0.06722507682158073,0.06523785722428417,-20.748830812075596,100.0
597,23.511791944503784,-20.87320753894161,5.029612428361627,-12.399508682020835,-54.53614597672093,99.0,4.213454932297582,0.05,0.04547119140625,0.8367154598236084,0.025226612,0.011229992,-20.929986133840522,-0.8427986162452642,-0.4177542553131697,99.0,10000,0.8828413486480713,0.040474612246869844,0.038653679305042994,-20.08151410210738,100.0
598,23.63471746444702,-20.89039979649198,6.682435182029603,-11.137831534286432,-78.79898056073027,98.0,2.7212868333418574,0.05,0.05697154998779297,0.8672890663146973,0.02518405,0.016956676,-20.92602750010567,-0.8425948782093706,-0.41809902774650015,98.0,10000,0.895662784576416,0.07677481221003177,0.07578672760736466,-20.49973249604713,100.0
599,23.822120189666748,-20.92466893890305,4.913571618635123,-12.986038567691423,-54.94959877384069,98.0,3.817689523068516,0.05,0.05485963821411133,0.8490095138549805,0.024647249,0.010800818,-20.925891643985405,-0.8441509840653484,-0.41875219737709196,98.0,10000,0.8968842029571533,0.04698089958642983,0.04480329340363879,-21.00955313355933,100.0
600,23.518702507019043,-20.69589232223354,5.4032584595815205,-11.445899954652733,-52.288100756516904,97.0,3.326921686806736,0.05,0.04306197166442871,0.8324966430664062,0.025416968,0.013551829,-20.90289171181022,-0.841408568603667,-0.4142113393373736,97.0,10000,0.880962610244751,0.04940331708253604,0.0462076244532684,-20.575273923300585,100.0
601,23.632588624954224,-21.069869459187093,7.230421462302287,-12.648238306935372,-80.8185004017239,97.0,2.535247280827188,0.05,0.04268288612365723,0.8425965309143066,0.024932329,0.018200852,-20.91958948654791,-0.8458624426168648,-0.42169502789092655,97.0,10000,0.897059440612793,0.08661060103555832,0.0861836611273504,-20.645426356914722,100.0
602,23.696481227874756,-20.811794347268815,6.273935849361613,-11.44756132085085,-60.48189626628895,98.0,3.3570989987755633,0.05,0.045804738998413086,0.8247435092926025,0.025254814,0.012917225,-20.90880997262,-0.842587309872685,-0.4165124514782189,98.0,10000,0.8949887752532959,0.06735492126027978,0.06378282767084692,-20.4251702017963,100.0
603,23.685587644577026,-20.337776597533594,5.596345867724923,-11.611744050285616,-50.760511758717655,97.5,3.079057445806337,0.05,0.04837441444396973,0.8500978946685791,0.024298498,0.015470269,-20.85170663511136,-0.8358479850809986,-0.4070528526020128,97.5,10000,0.9238805770874023,0.057832229416921684,0.05569360187137847,-20.839283234503387,100.0
604,23.550931692123413,-20.806567038601727,5.632954193895613,-12.468916973431558,-56.52990862623294,97.5,3.335574113604257,0.05,0.05097556114196777,0.8223090171813965,0.025259644,0.014540179,-20.847192675460395,-0.8421302668782772,-0.41641414068866106,97.5,10000,0.898848295211792,0.04974745848121817,0.04699216378564196,-21.15441635893766,100.0
605,23.489333868026733,-19.865190644703258,4.752297270642039,-11.50804280743272,-52.722679094371486,99.0,3.793163899831299,0.05,0.04688715934753418,0.8246579170227051,0.025261423,0.013319425,-20.748992472384682,-0.8306967268831846,-0.3976062090656151,99.0,10000,0.9115581512451172,0.03265866375098621,0.032017539792646155,-21.477285780715455,100.0
606,23.511702299118042,-20.3315646003973,4.725710927189459,-11.68741818670137,-39.93634202045776,97.5,3.266555162273667,0.05,0.051177263259887695,0.8695542812347412,0.025236862,0.012963351,-20.707249685185946,-0.8362573467207268,-0.406930948745124,97.5,10000,0.9073209762573242,0.030368975082135832,0.02903981302407956,-21.902886203850613,100.0
607,23.34578251838684,-20.5360582547963,5.396179523008788,-11.369854280827036,-53.2605405321117,98.0,3.022527652615134,0.05,0.04482531547546387,0.861520528793335,0.024868347,0.015452191,-20.69013054214698,-0.838116127610926,-0.41101572319664875,98.0,10000,0.8939287662506104,0.03994053240286009,0.038058098502551735,-19.478780017901236,100.0
608,23.316145181655884,-20.46299799544062,5.077865682146787,-10.459400864985987,-53.74267641442105,99.0,3.057444027730698,0.05,0.04767560958862305,0.8362584114074707,0.024271186,0.016125282,-20.667417287476347,-0.8388318914560198,-0.4095565879598293,99.0,10000,0.8972485065460205,0.04436696629949479,0.04266096031159395,-19.701765678719823,100.0
609,23.36641025543213,-20.741812018801948,6.402174856756659,-12.23799206818698,-55.596587240378696,95.5,3.647374486037695,0.05,0.04418444633483887,0.843440055847168,0.024885708,0.013101383,-20.674856760608908,-0.8406977765145751,-0.4151106068681698,95.5,10000,0.8906898498535156,0.0726395192175286,0.0715611705258166,-20.294672058314866,100.0
610,23.487062454223633,-21.40289779667564,5.33735121470969,-11.255475614068482,-48.627680163163866,97.5,3.4481889421392617,0.05,0.0487060546875,0.8144619464874268,0.024941986,0.013686146,-20.747660864215582,-0.8488137636400963,-0.4283594106876846,97.5,10000,0.8958423137664795,0.04532392250240606,0.045429501503470575,-20.366972007997,100.0
611,23.490660190582275,-21.039185115641285,8.013463513368409,-12.023466159668944,-89.32283226726423,98.0,3.3763550738489196,0.05,0.04369187355041504,0.8167665004730225,0.023942364,0.011188914,-20.776813289358152,-0.8451751044987226,-0.42105983724665086,98.0,10000,0.8824746608734131,0.12463053952221215,0.11664180784211513,-19.953947609877066,100.0
612,23.51409888267517,-21.409569958540764,6.839333014883932,-10.965975088509953,-74.2771394281801,97.5,3.9723830827331774,0.05,0.04493999481201172,0.8363258838653564,0.024462301,0.011175109,-20.840088956276414,-0.8487968959389914,-0.4284679805480047,97.5,10000,0.8917584419250488,0.08188471986289309,0.07923283666205114,-19.8907363926698,100.0
613,23.28540587425232,-20.49416483876063,4.966114011610146,-11.258555807296311,-50.01334121222063,98.5,3.3622606911647304,0.05,0.0415189266204834,0.8545277118682861,0.025113923,0.014477537,-20.805496544524836,-0.8384311133945422,-0.4101861534084999,98.5,10000,0.9022483825683594,0.044301263824034175,0.04108836985727479,-19.63484565357412,100.0
614,23.119144439697266,-20.60230601880247,5.984596535314415,-10.735531550501054,-54.05253144665435,97.0,3.053858509777767,0.05,0.04878735542297363,0.8468120098114014,0.024687797,0.014612235,-20.7851774919526,-0.8403152560423982,-0.41235157024498287,97.0,10000,0.8913223743438721,0.061976029291396166,0.06050165349181992,-21.634819146549653,100.0
615,23.13027262687683,-20.541166310088794,4.674011839289828,-11.972639837479036,-41.75891851555609,98.0,3.82329301326685,0.05,0.0462641716003418,0.8208181858062744,0.025398893,0.012623466,-20.76077637376622,-0.8386979390568741,-0.4111171949634109,98.0,10000,0.8903536796569824,0.03730063185166747,0.034105411131873646,-20.485065926431908,100.0
616,23.119360208511353,-20.686659861261152,5.399201306922016,-10.756198478055238,-58.65681093858233,99.0,3.2906034171788425,0.05,0.04760146141052246,0.8011476993560791,0.024888592,0.015545078,-20.753364722515713,-0.8413898474201618,-0.414022161678922,99.0,10000,0.9008877277374268,0.04494265837619748,0.043604519457433856,-20.63993149318336,100.0
617,23.06896996498108,-21.03147568115617,5.472471697541262,-11.818115417971804,-57.93694057577608,98.5,3.151059557647118,0.05,0.04689216613769531,0.7957127094268799,0.024529487,0.014855195,-20.781175818379758,-0.844831793954375,-0.4207394759748939,98.5,10000,0.8942713737487793,0.055064162374451484,0.05510441192506586,-20.50297019502775,100.0
618,23.079808235168457,-21.188575135492755,7.607635022377445,-11.089597987876738,-80.17770453028284,96.0,3.025412405146508,0.05,0.042107343673706055,0.7944905757904053,0.025162438,0.017183226,-20.82191575009106,-0.8471533505256577,-0.42406356955943025,96.0,10000,0.8680145740509033,0.11179794137590263,0.1062896119238983,-21.260199739030654,100.0
619,23.20111393928528,-20.76397377675909,7.173841660611808,-12.403614569399679,-76.27006406078647,97.0,3.183819388423594,0.05,0.046705007553100586,0.80428147315979,0.024983,0.014957986,-20.816121552757863,-0.8413908884809155,-0.4155807796705608,97.0,10000,0.8692758083343506,0.08926421874260411,0.08537158254362716,-20.630872343175486,100.0
620,23.286402463912964,-21.28833904041526,7.948170507628808,-12.178065290598147,-76.1150967743157,96.0,3.8200823820306464,0.05,0.0452117919921875,0.8126990795135498,0.024050362,0.011687427,-20.863343301523603,-0.8483378249647587,-0.4258171996354715,96.0,10000,0.8724939823150635,0.12123771687403831,0.12065701089465768,-21.338265141503033,100.0
621,23.370808839797974,-21.12868996474705,5.6099876942276055,-10.883397481197866,-58.29905168907793,98.0,3.3245157775965395,0.05,0.04535245895385742,0.8075547218322754,0.025286136,0.014239471,-20.889877967845948,-0.8459278477354251,-0.422838998109862,98.0,10000,0.8802194595336914,0.0568840085849663,0.05217212374897511,-21.41444695758839,100.0
622,23.416115522384644,-20.910986656957224,6.634153333691609,-12.028612278750924,-56.794758807219864,97.0,3.6003556921661413,0.05,0.04276442527770996,0.8041400909423828,0.026491052,0.013643342,-20.891988836757076,-0.8449872416007542,-0.4185080028714342,97.0,10000,0.8797881603240967,0.07495811308889427,0.07348626897236071,-20.00809492452882,100.0
623,23.515711784362793,-21.528938173401738,7.5992806237815325,-11.340595111217713,-84.3031155059922,97.5,3.2043698968929526,0.05,0.05106782913208008,0.793372631072998,0.025381679,0.014930293,-20.955683770421544,-0.851049437926699,-0.4308604160237667,97.5,10000,0.859473466873169,0.10938904769660233,0.10612580081483962,-20.7460218415337,100.0
624,23.549484729766846,-20.540123726025385,5.3870205373313995,-10.453213556961495,-54.03788956396274,98.5,3.631451866506171,0.05,0.04355144500732422,0.8409435749053955,0.024189137,0.012351489,-20.91412776598193,-0.8392188796185327,-0.41110133261423115,98.5,10000,0.8401672840118408,0.04685742310465784,0.04634625591556692,-19.603889756700067,100.0
625,23.426520347595215,-20.56605361721893,6.717969155746112,-11.50109042380705,-78.8045475766357,98.0,4.308365095743711,0.05,0.04269123077392578,0.7909297943115234,0.023660464,0.010769676,-20.87932035110563,-0.8382022532737706,-0.4116239874119067,98.0,10000,0.8333828449249268,0.0860851144447047,0.08160797686850048,-20.742946835749578,100.0
626,23.481193780899048,-20.74783713951573,4.8787608342841935,-11.527955574396719,-47.174488629983884,99.0,3.3698016033191913,0.05,0.04074454307556152,0.804485559463501,0.025296208,0.015456954,-20.86617202994664,-0.8411939047664881,-0.415248493394854,99.0,10000,0.8320975303649902,0.035862238209819874,0.03441217626461339,-22.07851168741638,90.0
627,23.526111125946045,-20.329652904564036,4.188301414060173,-11.155435212246816,-32.30147868713609,99.5,3.580201357443142,0.05,0.044362545013427734,0.8326053619384766,0.025539873,0.013837606,-20.81252011740838,-0.8361549914989574,-0.40689069119503624,99.5,10000,0.86549973487854,0.021330514141111742,0.01958756910905296,-19.994932496700798,100.0
628,23.550638437271118,-21.102207008133135,7.799100878311317,-11.585107557772423,-84.0846420994438,96.0,3.347925567020555,0.05,0.04912114143371582,0.8081262111663818,0.025300864,0.012116031,-20.841488806480857,-0.8453102017281057,-0.4223334585673398,96.0,10000,0.873753547668457,0.11674150146698285,0.10916027087604885,-21.56661944043358,90.0
629,23.58309841156006,-20.638893783030035,5.521351430257747,-11.921080158370831,-57.59954019326426,98.0,3.1278854237816605,0.05,0.04809689521789551,0.8372764587402344,0.026141996,0.014700623,-20.821229304135773,-0.8404917117831638,-0.4130752478425124,98.0,10000,0.8607165813446045,0.05794799619028998,0.05356943519357153,-21.56374391588493,100.0
630,23.520312309265137,-21.063279491616775,8.387137894439135,-12.535848597518415,-79.6926863873564,97.0,3.668373657004908,0.05,0.04491114616394043,0.8061463832855225,0.02567668,0.012966681,-20.845434322883875,-0.8444512579984672,-0.42156028027463677,97.0,10000,0.9038894176483154,0.14122890284362277,0.13286565190736058,-20.550761212487348,100.0
631,23.755088329315186,-20.560672455669366,5.040943720787258,-10.494031692028685,-58.531033100131964,99.5,3.894010084744871,0.05,0.04393792152404785,0.8214118480682373,0.024918681,0.013115864,-20.816958136162423,-0.8396640018672241,-0.41150358850913527,99.5,10000,0.8919816017150879,0.04038539454139262,0.03708356708281238,-19.861996332002825,100.0
632,23.477782011032104,-20.64297162754667,6.010235251278321,-11.458231700325587,-55.807711710634656,96.0,3.3925109843310315,0.05,0.05194497108459473,0.8066685199737549,0.025148438,0.013892999,-20.799559485300847,-0.8397252682028332,-0.4130088667656198,96.0,10000,0.8916060924530029,0.06677872690386624,0.061761088402343775,-20.418822014719016,100.0
633,23.506756067276,-20.777104864387557,6.450701581325714,-11.37267270823051,-61.24182170818736,97.5,3.467515557246475,0.05,0.04645800590515137,0.8118128776550293,0.025065392,0.01300606,-20.797314023209516,-0.8425054450994027,-0.4157011502065683,97.5,10000,0.8957839012145996,0.06837057485647069,0.06638245606832989,-20.15194377944055,100.0
