iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,26.648545026779175,-41.16790780618083,6.770068142054499,-26.598642163873524,-65.20894331930396,88.5,3.356281634754018,0.05,0.013478279113769531,0.28278470039367676,0.025799047,0.013253293,-41.97087753750872,-1.0429910775810622,-0.8235154790297892,88.5,10000,1.709745168685913,0.05683298044168084,0.05744780765536002,-45.824481721598026,60.0
165,26.567318439483643,-42.113514688166525,8.188485495488674,-27.002351424185107,-85.90534113121828,88.0,3.3978942742596083,0.05,0.014086008071899414,0.28246092796325684,0.023846498,0.013053408,-41.9851412525745,-1.0560942260160342,-0.8423830000549524,88.0,10000,1.6974139213562012,0.09555858898335466,0.08913626057720961,-42.61821491590615,80.0
166,23.814721822738647,-42.695582928535494,9.122714427490727,-27.834780727848255,-81.64623545540488,80.5,3.6443863660187334,0.05,0.014688730239868164,0.31169629096984863,0.024673257,0.013379824,-42.05618542017061,-1.06198321722235,-0.8537027686969294,80.5,10000,1.6504321098327637,0.11264168490759822,0.10868443661512968,-38.97937305208131,100.0
167,24.141192197799683,-40.45560529258336,6.469961504848444,-27.645399204335316,-68.42298768054617,88.5,2.753717482288216,0.05,0.01295924186706543,0.2723822593688965,0.02546097,0.016275117,-41.89612740741189,-1.0361671016431877,-0.8092997998284613,88.5,10000,1.6599576473236084,0.07110286561267225,0.05991353975659829,-44.78044450910006,70.0
168,23.5162410736084,-41.400451793026875,7.555536473521619,-28.38169318089341,-66.43586260273558,86.0,3.24645038879937,0.05,0.022069215774536133,0.30904388427734375,0.024120204,0.014662828,-41.84655984597339,-1.0479253428473305,-0.8280851977155763,86.0,10000,1.710700511932373,0.07663483731419271,0.07237917181085407,-45.97692940140741,60.0
169,23.635562896728516,-40.67240225429365,7.4443110325162625,-29.224961682815692,-73.8204960591151,90.0,3.9852158981289256,0.05,0.013324737548828125,0.2861366271972656,0.024367552,0.010641694,-41.72914408680542,-1.0375225152415906,-0.8134170344252124,90.0,10000,1.7011487483978271,0.07460728470398575,0.0744964724288638,-46.094641219864926,60.0
170,27.484211921691895,-41.75332870910399,8.693563133043154,-26.068105892644073,-77.30524716858422,76.0,4.6205594913285415,0.05,0.013691425323486328,0.29053378105163574,0.025285583,0.011343873,-41.731562549035274,-1.0509481222917505,-0.8349915049957565,76.0,10000,1.705195426940918,0.10372604702770677,0.0978094864561866,-50.959936763474595,30.0
171,23.486829042434692,-41.19026431865851,7.651084348041775,-28.0450715544862,-79.31125894872218,81.5,3.581862595435419,0.05,0.01773548126220703,0.3629336357116699,0.024616031,0.014042208,-41.6774327259976,-1.0451337254374806,-0.823666222252776,81.5,10000,1.7214136123657227,0.08026426180201617,0.08024580855251501,-51.363868665853104,20.0
172,26.034679889678955,-41.10832918701089,8.191143667666095,-26.820770765692522,-85.75050535272568,85.0,3.2191633921407723,0.05,0.013556718826293945,0.3544602394104004,0.025344867,0.014634525,-41.62052237209893,-1.0435025448821433,-0.8221593464102956,85.0,10000,1.6750500202178955,0.0936916228939267,0.10072816382966393,-47.859600105559494,40.0
173,30.137063026428223,-40.90540960650991,6.961236712627097,-28.381652272872604,-70.99219838651793,88.0,3.2099001862767405,0.05,0.013590335845947266,0.3332023620605469,0.026028875,0.015806776,-41.54901109554003,-1.040270869597042,-0.8182888867312215,88.0,10000,1.5865209102630615,0.07628812281976159,0.06564101502240405,-45.58806166776975,60.0
174,24.354077339172363,-40.55632243424889,6.854165374159821,-26.902032548343385,-65.71247586590218,89.0,3.309572641132804,0.05,0.014690160751342773,0.34764981269836426,0.024533758,0.013853006,-41.449742229410916,-1.0352153736711152,-0.8112392228221919,89.0,10000,1.6890454292297363,0.06097966002368501,0.059797403987416536,-54.45874691800425,10.0
175,24.159029960632324,-40.09356672736184,7.785344426901452,-26.866790858489246,-73.09250289468481,85.5,3.9496774806237838,0.05,0.013815641403198242,0.3476836681365967,0.024672436,0.01153563,-41.31412467920601,-1.0326560797986841,-0.8020381459255574,85.5,10000,1.7358744144439697,0.0824214826956275,0.08220281289723469,-46.87056911836483,50.0
176,23.58392095565796,-40.85756182627337,7.14682133212671,-27.440215025475357,-66.77652862208835,87.5,3.62383248066555,0.05,0.012928247451782227,0.30940842628479004,0.02414342,0.013557049,-41.26846839391275,-1.0411609293327289,-0.8172823829511284,87.5,10000,1.7071399688720703,0.069829458542428,0.06719627413940281,-40.50478315688233,80.0
177,23.227015495300293,-41.60102304528038,8.079722894757195,-28.21421827084419,-84.08826866319353,87.0,3.2163396649702984,0.05,0.016485214233398438,0.3129279613494873,0.02467658,0.014124839,-41.30172385904951,-1.0491966405138007,-0.8320522138429692,87.0,10000,1.1776509284973145,0.08597520538572478,0.08574386051635835,-38.6835011899472,90.0
178,25.923513412475586,-39.894222173918564,7.1609325412193545,-26.488076089945896,-78.45157140534621,92.0,2.907027106301471,0.05,0.013369560241699219,0.34574079513549805,0.024702583,0.01474833,-41.160973690536416,-1.0284945127972436,-0.7978935038938622,92.0,10000,1.7325422763824463,0.07379456237831453,0.07253994085746457,-40.58397272262049,70.0
179,27.238642692565918,-40.4240604814015,8.662533349867905,-24.503552040169744,-82.35055188463646,88.0,3.388888097007555,0.05,0.012784719467163086,0.3025085926055908,0.023764929,0.0138297295,-41.087282369622926,-1.0355638283604605,-0.8086616965423563,88.0,10000,1.6772284507751465,0.1000786112831867,0.1011357779191291,-45.033019812650146,70.0
180,23.276867628097534,-39.44078423617525,6.262736855316843,-27.757137435325657,-68.82502726801113,92.5,3.6498394922662545,0.05,0.023403167724609375,0.3106536865234375,0.025270801,0.013248563,-40.92263255627816,-1.0235414848383566,-0.7889933915073888,92.5,10000,1.6760170459747314,0.053021060874493174,0.05300144276558696,-48.12006942176345,70.0
181,27.300224781036377,-41.475464382905805,6.987694571094323,-29.444544686055384,-80.0240688991388,88.0,3.3324166031269566,0.05,0.013460636138916016,0.2830348014831543,0.02597955,0.014896268,-40.97791573894093,-1.0477832588137967,-0.8296861592207452,88.0,10000,1.7021682262420654,0.07932926967036318,0.07203980630167185,-44.68740229605986,80.0
182,26.669748306274414,-41.130590652283956,7.432164992813328,-26.489404483272367,-72.74681953692705,84.5,3.948702756935756,0.05,0.016550064086914062,0.3137326240539551,0.025162568,0.012177588,-40.993183230275235,-1.0434391681106667,-0.822629790152954,84.5,10000,1.7448596954345703,0.07920186015498351,0.07731822299159723,-42.69722778143256,80.0
183,23.069514274597168,-39.980055663132354,6.292631498401151,-26.82602648399705,-65.99647815359326,91.0,3.4143864130689074,0.05,0.013903617858886719,0.2889366149902344,0.0256648,0.013619148,-40.89187047356094,-1.02964381423968,-0.7997927333829843,91.0,10000,1.6811504364013672,0.061405813243226574,0.05779067273656335,-40.60357112785042,100.0
184,26.814527988433838,-39.90867192946615,7.618268693994662,-26.86191140468094,-83.37301028810556,91.0,3.5838308001075916,0.05,0.014727354049682617,0.3128798007965088,0.024614595,0.013075104,-40.79355061915147,-1.0282256496548305,-0.7983370047802046,91.0,10000,1.6405467987060547,0.07869456205284546,0.07699374291506848,-40.251161128383025,100.0
185,27.720113039016724,-40.07742414387942,7.546538536503935,-26.401085610696565,-84.05414820365326,90.0,3.4701173025876626,0.05,0.01370692253112793,0.3086874485015869,0.025207382,0.014082911,-40.721937971624264,-1.0298080919005874,-0.8016329226781994,90.0,10000,1.6863293647766113,0.07796005424287653,0.07686890227657021,-41.518739058326474,70.0
186,23.144426107406616,-41.0454676778885,8.02009850424931,-26.12446310091013,-69.8495576100899,85.5,3.1024163550032577,0.05,0.019900798797607422,0.314563512802124,0.024608048,0.015046802,-40.75429094225069,-1.0437795612974567,-0.8209624980380558,85.5,10000,1.6406304836273193,0.08815658912500843,0.08730834819141717,-38.74148577520712,80.0
187,23.75456953048706,-40.63538104515618,7.173990185576568,-28.796975565299732,-74.05224467630691,88.0,3.5618333957039803,0.05,0.013260841369628906,0.30016183853149414,0.024754334,0.012963166,-40.74239995254124,-1.0373274649932913,-0.8128721929613786,88.0,10000,1.560363531112671,0.070990825253533,0.07143954595397806,-41.04508740677947,70.0
188,27.228628635406494,-40.61251333033605,8.732774982439874,-23.22109677878242,-83.35232150564379,87.0,3.5215928040994697,0.05,0.011427164077758789,0.31325602531433105,0.023899809,0.011293264,-40.72941129032072,-1.0366318749041812,-0.812333214400725,87.0,10000,1.7068421840667725,0.10192487174738621,0.10279117857086213,-41.84523750663493,60.0
189,24.84673237800598,-40.331698148974,7.2265878434924655,-25.030260392871853,-78.59183624225616,90.5,3.5310330476863068,0.05,0.014094352722167969,0.31352734565734863,0.024791196,0.014023984,-40.689639976186044,-1.032922701626906,-0.806780187283571,90.5,10000,1.6246705055236816,0.07960320911615798,0.07728811513165997,-42.771629029425995,50.0
190,23.41570258140564,-40.62410251195084,7.966280678491736,-26.018023102685493,-75.92496244685488,88.0,3.101955368623302,0.05,0.013403177261352539,0.3022322654724121,0.026025528,0.015130604,-40.68308622976252,-1.0372244269780646,-0.8126468040393207,88.0,10000,1.6700925827026367,0.08313071147990621,0.08208969856428967,-43.57572631237595,50.0
191,24.001460075378418,-41.05851857215494,8.784017620490895,-27.210935421930476,-88.88346944260206,87.0,3.1700886747501227,0.05,0.01881861686706543,0.29654574394226074,0.025091005,0.01529007,-40.72062946400176,-1.0438695111258358,-0.8213149573593667,87.0,10000,1.6812515258789062,0.1036825060998409,0.10242399345440378,-43.90164196831194,60.0
192,24.827568531036377,-41.02735906544018,7.8322544471883235,-25.428507803127392,-75.89593965765556,86.0,3.0042484120667803,0.05,0.01271367073059082,0.2918257713317871,0.025660833,0.015142616,-40.75130242414561,-1.0429423942630438,-0.8206975146930678,86.0,10000,1.7028169631958008,0.08880837729877804,0.08768499383253388,-43.17693557801298,50.0
193,26.406961917877197,-40.39964373225737,6.979118201486595,-27.750090642552266,-69.26742999058348,90.0,4.329089613307492,0.05,0.013053178787231445,0.2925748825073242,0.024708735,0.011102455,-40.71613655495678,-1.0330886336101726,-0.8080511458287717,90.0,10000,1.6817193031311035,0.07111655468351734,0.06963772707233142,-44.53902839591892,70.0
194,27.019212007522583,-39.8532582330342,7.295987399640519,-24.19478471796861,-72.00507143539139,87.0,4.31302669766637,0.05,0.013931751251220703,0.3018350601196289,0.025539644,0.011818153,-40.62984872276453,-1.028410807000486,-0.7971545696581401,87.0,10000,1.7286937236785889,0.07577723187129912,0.07556050583709455,-47.745073673417075,40.0
195,29.696808576583862,-40.0379737224361,7.377464706647174,-25.19979930633527,-68.24070899416034,85.5,3.3097465242182076,0.05,0.013780355453491211,0.31601572036743164,0.025271798,0.016081447,-40.57066122273169,-1.0308115582032105,-0.800811580297135,85.5,10000,1.6602749824523926,0.07136520422568662,0.07185136465558045,-49.50997453357712,40.0
196,24.57929754257202,-40.275422579833695,7.05415046248182,-26.955158650486737,-76.86972868317602,89.0,3.103546473756985,0.05,0.012873649597167969,0.31537795066833496,0.02360486,0.013768684,-40.54113735844189,-1.034672769678901,-0.8056165760336611,89.0,10000,1.6885275840759277,0.0710795806678942,0.07136275503343995,-48.014557293314176,20.0
197,25.126306295394897,-39.652438123616705,7.33620353049917,-25.959769668400845,-65.2559946167731,90.5,3.7549378073304895,0.05,0.018581628799438477,0.3151707649230957,0.025187539,0.011688461,-40.45226743495937,-1.0260853795864424,-0.7931257988303042,90.5,10000,1.6725964546203613,0.07545311378771692,0.0715758796058197,-42.883979056055935,50.0
198,25.07202935218811,-40.549773664996756,7.471644442126004,-29.227550112383806,-82.3755282994752,90.0,4.000047058697483,0.05,0.01387929916381836,0.28270888328552246,0.02488246,0.0118243,-40.46201805796311,-1.0341246044152026,-0.8109588626823594,90.0,10000,1.6679577827453613,0.07647050537237816,0.07664657909184765,-48.16654901567949,50.0
199,26.935004711151123,-38.13244941888587,6.066480795125263,-24.34120855918934,-59.074480561168215,94.0,3.674177365454318,0.05,0.013438224792480469,0.2811264991760254,0.024686145,0.013727258,-40.22906119405538,-1.0081399188637508,-0.7628263708561812,94.0,10000,1.6997590065002441,0.048779558826138575,0.04760168345811203,-47.006528453907606,30.0
200,25.929025411605835,-38.797541297889886,6.06589975521033,-25.750584035920216,-56.208470685150886,96.0,3.2095403289132585,0.05,0.013629436492919922,0.3345496654510498,0.026840253,0.013983514,-40.085909204438835,-1.0162143010062494,-0.7761267505168487,96.0,10000,1.7316374778747559,0.05077750137195279,0.05228462942185452,-39.883070130763315,80.0
201,23.715850114822388,-39.17147597143512,6.883573348468548,-22.20904348169958,-73.10966942998566,92.5,3.1089508693892007,0.05,0.01411294937133789,0.3131556510925293,0.025161156,0.014985087,-39.99446588113847,-1.0191935529101155,-0.7835020471198482,92.5,10000,1.7720308303833008,0.06597766559452771,0.06190906403951101,-38.57223830860781,80.0
202,25.66133975982666,-39.99468136982256,7.245586878508796,-27.48850414712072,-73.44071108841497,92.5,4.532026344834254,0.05,0.014320850372314453,0.33240222930908203,0.024692893,0.00976968,-39.99448743000688,-1.0285699064038547,-0.8000868530392944,92.5,10000,1.775418996810913,0.07188842680405672,0.07000047029735378,-42.97327018779329,70.0
203,23.593257427215576,-39.23911003304525,6.789121541861151,-24.311264550373338,-77.54122213381216,91.0,3.264719869681833,0.05,0.018122434616088867,0.3404688835144043,0.025213432,0.013058022,-39.91894969031072,-1.018292433519072,-0.7849181332967683,91.0,10000,1.5867178440093994,0.06453678831910006,0.06478798911720828,-37.79061995394292,90.0
204,26.201012134552002,-39.37566329318366,7.82609936691409,-27.525740676705617,-88.07498317480113,93.0,2.952758396755839,0.05,0.012523174285888672,0.3534834384918213,0.0243289,0.015206246,-39.86462105059801,-1.0199318117395388,-0.7877134664607115,93.0,10000,1.6137616634368896,0.09009757998846042,0.0886377579206695,-41.33333460386339,60.0
205,27.323206424713135,-39.35730548840365,6.8557489439045725,-26.7866476977587,-63.616177616033106,91.0,3.1543616375535324,0.05,0.013518571853637695,0.32738733291625977,0.02500593,0.015670674,-39.81388949437857,-1.021318410188349,-0.7873393288996203,91.0,10000,1.694779396057129,0.06617801441227107,0.06579964887144721,-39.2653622638474,80.0
206,27.419995069503784,-39.762444005772224,7.3357930788559065,-26.490665899066137,-74.1574141610735,94.0,3.310919346740479,0.05,0.013016462326049805,0.3063347339630127,0.023528261,0.013721419,-39.80874494551794,-1.0252758203926309,-0.795450750742259,94.0,10000,1.8209056854248047,0.07713891828865256,0.07560853789545231,-42.579860382104506,80.0
207,24.201757669448853,-39.86239694918976,6.657231772249866,-29.087947959996658,-69.5390051433603,92.0,3.940772258426244,0.05,0.016755104064941406,0.3217473030090332,0.02554793,0.012531512,-39.814110145885124,-1.0251764403866974,-0.7974552417390176,92.0,10000,1.828056812286377,0.06486161606517252,0.06391504306916812,-45.850003876844895,30.0
208,25.58733105659485,-38.959979608929935,5.828972267717476,-25.682145116410332,-57.47785532126454,94.0,3.290051376874201,0.05,0.014322996139526367,0.31389880180358887,0.025200559,0.0152485,-39.728697092189606,-1.0160150340147418,-0.779398828976039,94.0,10000,1.798182487487793,0.046632319438794166,0.045690389660734645,-41.02367604690518,60.0
209,24.572306394577026,-39.92068960018731,7.3292516051873395,-26.075315245823962,-77.04576943069057,92.0,3.814610318857196,0.05,0.012811422348022461,0.31057095527648926,0.024666436,0.0113995755,-39.74789634298938,-1.0278774867440046,-0.7985062296467939,92.0,10000,1.7980399131774902,0.07216393129645061,0.07152897415576125,-42.1458798974508,60.0
210,25.452775955200195,-38.62116736448135,5.5938866521664865,-24.564654580696434,-58.99278868644256,94.5,2.7684062010233634,0.05,0.013666152954101562,0.3067350387573242,0.024412928,0.017432561,-39.63522344513858,-1.0111486741572688,-0.772618755734054,94.5,10000,1.820061206817627,0.04412105580302561,0.04505509357033625,-47.919512600592114,20.0
211,23.96636390686035,-39.420355965185166,6.612659341760187,-25.876355190009274,-75.63584966249952,92.5,3.098218633441984,0.05,0.015448331832885742,0.30901217460632324,0.02534324,0.014722861,-39.61373669714324,-1.0230579029599562,-0.7885780475276661,92.5,10000,1.821692705154419,0.06400342475047179,0.059951752823518216,-52.97507545147262,0.0
212,25.89534044265747,-39.377496558703236,7.2235414246972125,-23.8481467501128,-83.60333648965424,90.5,3.0365486563762523,0.05,0.014696359634399414,0.32268238067626953,0.024443826,0.015041488,-39.59011268329924,-1.0226388225906604,-0.7877661385231051,90.5,10000,1.8192477226257324,0.07736281646414452,0.07584593011595879,-53.4516781834446,0.0
213,26.152891397476196,-39.34118937000516,6.452950221338585,-27.46508718815241,-61.8450924615092,85.5,4.1339899066123245,0.05,0.014472246170043945,0.3221919536590576,0.024783047,0.011838964,-39.56522035196983,-1.0236010032524465,-0.7869591969744099,85.5,10000,1.7917683124542236,0.06268193990093977,0.06181748842800767,-53.27345254305711,10.0
214,23.236839294433594,-38.52334457134099,6.736762369744883,-25.38678259764557,-63.29023269979776,93.0,3.2943301458879315,0.05,0.014073848724365234,0.32262706756591797,0.0250935,0.014607624,-39.46103277390694,-1.0133330811268153,-0.7706678226642723,93.0,10000,1.828991174697876,0.05778969173455952,0.0582636155578482,-53.72791446340166,20.0
215,29.223567008972168,-40.052603689284425,7.49181809269453,-24.649076576671458,-72.05374076387777,87.0,3.818209259665706,0.05,0.01341557502746582,0.349623441696167,0.023945568,0.012076949,-39.52018986544469,-1.0310181935640699,-0.8012338989275805,87.0,10000,1.8354055881500244,0.08285130422508322,0.07699957942037235,-56.964919138267284,0.0
216,27.1438627243042,-39.0686854552851,7.157368885765328,-24.135572036646046,-64.20871044714535,89.0,3.1990674854124004,0.05,0.014313220977783203,0.3175783157348633,0.024787849,0.014677965,-39.475039424428736,-1.0179212373784634,-0.781562951915673,89.0,10000,1.8310980796813965,0.06942578698140818,0.06829943814572824,-52.0114544573196,20.0
217,23.69668960571289,-39.99862433135178,7.420932096887887,-26.512896739716094,-83.36070909880684,87.5,3.1978864646630702,0.05,0.015990018844604492,0.3266890048980713,0.025695108,0.013533852,-39.52739791512104,-1.0298855725675216,-0.8001695128706746,87.5,10000,1.875856876373291,0.078760105750213,0.07744143286782858,-48.428113216878344,20.0
218,26.847722053527832,-39.33188226103067,6.539649571863704,-23.556971352595742,-57.871278397580795,93.0,3.900734988479221,0.05,0.014286041259765625,0.29195690155029297,0.025682315,0.011996754,-39.50784634971201,-1.0217253946031437,-0.7868082020332358,93.0,10000,1.6930899620056152,0.05569881326618279,0.0534925326052667,-48.83891145322729,10.0
219,26.30711579322815,-38.776170930473235,5.706288839409583,-25.64499442645218,-65.87546201288534,90.5,4.516257455288635,0.05,0.0113677978515625,0.33781003952026367,0.025702856,0.010131454,-39.43467880778813,-1.013654374907077,-0.7756431353062265,90.5,10000,1.8836798667907715,0.043522498475052136,0.04418314610690922,-50.85689574867844,10.0
220,26.466004133224487,-38.78185473780003,6.872482461379262,-21.367613251108576,-69.35211654596341,94.0,2.8538962473583545,0.05,0.01421809196472168,0.3093421459197998,0.02464784,0.015926855,-39.36939640078932,-1.01432362131165,-0.775824920579596,94.0,10000,1.8849353790283203,0.06603899887681612,0.06627429186718173,-55.94526268947287,0.0
221,25.518235445022583,-39.74504858059251,7.550302435504378,-25.191591327015047,-67.9661971997279,87.5,3.476959921759073,0.05,0.020310163497924805,0.3069436550140381,0.023841001,0.013559658,-39.406961618769635,-1.027857088848938,-0.7951121080233275,87.5,10000,1.889045238494873,0.07918182329597426,0.07622547543402622,-51.86298107293762,10.0
222,23.509923219680786,-39.43029364498999,7.087982075405695,-25.5277209820465,-75.70246941529082,89.0,3.3571086888508166,0.05,0.01278829574584961,0.3186783790588379,0.025014464,0.014671288,-39.40929482139167,-1.022256610661072,-0.7887637109448005,89.0,10000,1.893214225769043,0.07395720680638998,0.07393159257826913,-49.30290391632273,30.0
223,23.75667428970337,-39.319748048534755,6.9851966521396776,-25.385036008587402,-68.39379079290283,86.5,3.899711396879077,0.05,0.01466059684753418,0.30701518058776855,0.024359263,0.012954378,-39.400340144105975,-1.0225040762760744,-0.7865675845361941,86.5,10000,1.929178237915039,0.06864159693243692,0.06492572828459543,-42.22884411473439,50.0
224,25.557608366012573,-38.94617798184625,5.917136745659044,-25.057418602266264,-59.9672444853517,95.5,3.3305745998679925,0.05,0.014061689376831055,0.3007476329803467,0.02419615,0.012876894,-39.35492392788,-1.015052091199052,-0.7791078298381234,95.5,10000,1.8206617832183838,0.04563058344134801,0.04419269753278276,-47.386077740519774,30.0
225,27.54273557662964,-39.50882860387624,6.600408996307961,-26.43815350172432,-79.8808086951752,93.5,4.268355856483211,0.05,0.012696266174316406,0.31235647201538086,0.02517256,0.011204067,-39.370314395479625,-1.0204644137249657,-0.7902944383160155,93.5,10000,1.7639038562774658,0.059589947350710104,0.05898933308899755,-47.498837862404805,20.0
226,24.361001014709473,-39.38482457564314,6.004637610296035,-27.052555097361104,-61.37391189861036,93.0,4.288560566335607,0.05,0.015077352523803711,0.3210928440093994,0.024924153,0.011043439,-39.37176541349598,-1.021335667676475,-0.7878363287511266,93.0,10000,1.828068733215332,0.051544694945330934,0.05288350906898861,-44.59428502013041,40.0
227,27.55410122871399,-38.7796455163562,6.963858679386913,-25.539831279482105,-73.31894661398032,94.5,3.410672374134204,0.05,0.013105392456054688,0.27904462814331055,0.025619192,0.014015932,-39.312553423782006,-1.012571462683057,-0.7757811626597639,94.5,10000,1.750471591949463,0.05634953069900665,0.05931742616471793,-41.85513763101843,60.0
228,27.89115071296692,-39.06333049038729,5.792229167414209,-24.837564946398313,-59.5631836527385,93.0,3.1262476466458686,0.05,0.0126800537109375,0.2921793460845947,0.023727834,0.014334256,-39.287631130442534,-1.0158641720272064,-0.7814628992094208,93.0,10000,1.7803480625152588,0.05177615402654558,0.04649976260355266,-47.61760529393686,30.0
229,23.28350853919983,-39.17193912183957,5.953123061032325,-27.961497583907786,-60.7202818161757,94.0,3.3856193676762962,0.05,0.013755321502685547,0.3268108367919922,0.024220135,0.012665845,-39.276061929582234,-1.017462974531424,-0.7836257354865184,94.0,10000,1.8045799732208252,0.052317197363187885,0.053293183634990436,-46.51904766580752,50.0
230,30.149669408798218,-39.447327401760546,7.068223578865955,-28.07777007075836,-70.64898512077534,95.0,3.3975242176131184,0.05,0.014226198196411133,0.3054811954498291,0.025003944,0.014775175,-39.29318847680007,-1.02141568618122,-0.7891420786320015,95.0,10000,1.8177406787872314,0.06878705519136591,0.06476731876338118,-41.86746353041747,60.0
231,26.868756532669067,-38.214707125021995,6.421228738187887,-25.93252492673909,-65.61530751348526,93.5,3.0500977983190802,0.05,0.015108823776245117,0.28737592697143555,0.024950707,0.0144586135,-39.18534034162226,-1.0054402809013139,-0.7644824357791549,93.5,10000,1.7482028007507324,0.06021392447764161,0.056959062001907715,-45.26302365405788,40.0
232,24.871730089187622,-39.322490823428524,5.354664780739062,-27.2879035439303,-64.08797449811166,94.0,3.494153764153148,0.05,0.014328479766845703,0.2828948497772217,0.024056338,0.013427502,-39.19905538980288,-1.01945223890878,-0.7866482164246859,94.0,10000,1.8046832084655762,0.04026023281394211,0.03976734013434046,-40.99544642929434,60.0
233,24.36320948600769,-38.90398768880866,7.249905373628933,-24.051218061296552,-80.96977842068382,91.5,3.6880096517384833,0.05,0.013437271118164062,0.30110859870910645,0.02600611,0.012582231,-39.169548619703455,-1.0143187841656853,-0.7782396393051013,91.5,10000,1.8375484943389893,0.0809327505209974,0.08147617971071947,-45.401123827994,30.0
234,23.19810700416565,-38.912712719702014,6.489810029616401,-24.134685506229122,-67.59030416092004,92.0,3.5953414538811743,0.05,0.01764059066772461,0.34058475494384766,0.02558526,0.013501198,-39.14386502970331,-1.0134915841651777,-0.7784605948227161,92.0,10000,1.9006295204162598,0.06125098874939282,0.058540387895184176,-42.525396698110086,40.0
235,25.141300678253174,-38.83924036651442,7.77795746731094,-24.418496158131628,-71.40946135998135,91.5,4.279362358315368,0.05,0.013869762420654297,0.3181188106536865,0.02360372,0.011716346,-39.113402563384426,-1.0147956954199586,-0.7769551870398013,91.5,10000,1.8834738731384277,0.07896787825280575,0.07819195740990519,-50.81724897169418,20.0
236,27.0799560546875,-38.67657216197462,6.577552327649327,-24.15142491034104,-73.60835608652303,92.0,4.287176383615598,0.05,0.013051033020019531,0.3008849620819092,0.02386314,0.011588367,-39.06971952324345,-1.0116036078282562,-0.7734331444087238,92.0,10000,1.704282283782959,0.0680102425333495,0.06799680200377921,-44.023404128434194,60.0
237,23.917816400527954,-39.32280582250175,6.893679930619653,-25.403243565492662,-59.125512956075454,89.0,4.493946495098265,0.05,0.014156103134155273,0.3189659118652344,0.025112545,0.010710666,-39.09502815316928,-1.0200834113023272,-0.7866326933575758,89.0,10000,1.8327000141143799,0.05962344227617275,0.05781553563885515,-47.507706829312475,20.0
238,23.539632320404053,-38.814088232446984,6.287904882578407,-26.05540276792187,-66.85566455967681,96.5,3.4878471434696805,0.05,0.01717376708984375,0.3280031681060791,0.025077082,0.013889886,-39.06693416109705,-1.0143194961085955,-0.7764498299962539,96.5,10000,1.9064488410949707,0.05431150443698694,0.052933559722202254,-42.66938584161422,60.0
239,27.83382558822632,-38.29369611905534,5.842672980833776,-24.680471224463982,-57.880833589677735,95.0,3.176428642235231,0.05,0.013461112976074219,0.31690430641174316,0.024862984,0.014820367,-38.98961035689288,-1.007943000700738,-0.7660408098203333,95.0,10000,1.8481192588806152,0.04754483725742191,0.04755586342091034,-39.64864361411889,80.0
240,25.940532207489014,-38.211224034732794,6.020629620720187,-24.072589527760876,-53.68206593836278,95.0,3.830122669855534,0.05,0.014713287353515625,0.31448960304260254,0.025630694,0.012409909,-38.911771724676875,-1.0061557490253987,-0.7644368875737516,95.0,10000,1.8366055488586426,0.04887254223084749,0.04870330417293276,-45.17369921285991,40.0
241,28.386568069458008,-38.7376100411768,7.1521277908773895,-22.782776067921667,-76.67077500811958,92.0,3.8170581168932602,0.05,0.011102676391601562,0.29829835891723633,0.024760865,0.011876093,-38.89435555632687,-1.0132071531930982,-0.7749210689378033,92.0,10000,1.2219974994659424,0.06985076461642273,0.06812907640319014,-42.81376630982781,40.0
242,23.88416028022766,-38.40299891021309,6.2015791769647155,-26.756618986193537,-69.14163854580437,93.5,3.420071008264956,0.05,0.015206336975097656,0.3416597843170166,0.025193326,0.012020076,-38.845219891715494,-1.0091984572609909,-0.7682587468669311,93.5,10000,1.731745719909668,0.05504993942744556,0.055814579883325825,-41.20172922981615,50.0
243,30.60584044456482,-38.57716916837626,7.131676401475458,-22.80807343649933,-75.5793735440345,93.5,4.036294645132715,0.05,0.013517618179321289,0.3133673667907715,0.024585618,0.011189729,-38.81841481938157,-1.010239000471139,-0.7717474305780112,93.5,10000,1.700918436050415,0.07164785281381415,0.0710823446678614,-42.42467759680979,50.0
244,26.441298723220825,-38.08826764317921,5.898663682568762,-25.025691890732208,-59.47127163273353,95.0,2.918552794656152,0.05,0.010482311248779297,0.2553062438964844,0.02483012,0.017965147,-38.74540010176134,-1.004565280086317,-0.7619711415573431,95.0,10000,1.6504437923431396,0.04849968731947043,0.043867879603444064,-38.347768606466715,80.0
245,23.583353519439697,-39.398877375666,8.205318136415771,-22.781042098662592,-90.72226469367344,95.5,3.2857026795931272,0.05,0.018332481384277344,0.36013197898864746,0.025150271,0.01510663,-38.81074782915181,-1.0206342412596916,-0.788180845983718,95.5,10000,1.8188674449920654,0.09766298325377862,0.09654680963918556,-44.23346739592841,40.0
246,26.74373769760132,-39.52589797042921,7.466548423900721,-24.73302100626825,-77.54080569795374,92.0,3.055989726013,0.05,0.01079249382019043,0.26175355911254883,0.025472391,0.01500765,-38.88226284327955,-1.0225621793443396,-0.7907074158717965,92.0,10000,1.2071232795715332,0.08107013216059063,0.07914040923264015,-46.53529843103087,30.0
