iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,23.17861008644104,6.179151926494784,6.786289396710509,14.252019326581548,-38.69322314740462,97.5,3.654936855480408,0.05,0.020241737365722656,0.36662936210632324,0.024818702,0.013210511,5.816895895510735,-0.3388668963801386,0.12152724758698918,97.5,10000,1.5884599685668945,0.06942821615335143,0.06781309477348432,5.836480990271292,100.0
168,22.219881296157837,6.042970719913139,6.340382194406826,15.195831441471569,-36.65713636371024,98.5,2.774850275079585,0.05,0.012794017791748047,0.37093687057495117,0.024869278,0.016254434,5.839503377950975,-0.34035694991002957,0.11882895582488516,98.5,10000,1.5013041496276855,0.06310779097313324,0.0646015022666662,7.1611659433765125,90.0
169,22.20042586326599,6.613189695276334,5.50772989835744,15.079671588916046,-35.81172012748275,99.0,3.6890320142054347,0.05,0.016011714935302734,0.3540530204772949,0.025105016,0.012059036,5.916872009683511,-0.3352495064700841,0.13022332809834977,99.0,10000,1.598006010055542,0.05013205923232679,0.04734743982349598,8.031808562860515,100.0
170,22.4872465133667,6.198073154014419,5.19425245865312,15.124921740194662,-17.052313453586855,98.5,3.434255621757495,0.05,0.013668298721313477,0.33277153968811035,0.02550658,0.013956436,5.9449921241166015,-0.33869405916490747,0.12198193807905248,98.5,10000,1.5687963962554932,0.039323585445531786,0.038320277089181704,4.970599006448813,80.0
171,23.203969717025757,6.517494107729537,4.971803027870048,15.704304749706287,-22.091416942803367,99.0,3.7624095945679423,0.05,0.013243913650512695,0.3605329990386963,0.024209851,0.012526326,6.002242322477896,-0.33643574034214896,0.12830496367676164,99.0,10000,1.5774891376495361,0.03428393956175217,0.033898576452105054,5.345506077070854,100.0
172,22.362818717956543,6.632959594496716,5.175030535325052,16.87380658785369,-36.99716939966319,99.5,3.045079903533198,0.05,0.012868881225585938,0.33977484703063965,0.025773859,0.0149616925,6.0653140496797775,-0.33536474754653794,0.13061914378892348,99.5,10000,1.5847418308258057,0.03652885310843544,0.03625737417203014,3.8171251803192248,90.0
173,22.806647539138794,5.723639922741935,6.460427136569657,15.323475307518374,-37.67323466038974,97.5,2.829451301270664,0.05,0.01263117790222168,0.39927077293395996,0.024685431,0.01656752,6.031146636985993,-0.3420997430501832,0.1124132612265136,97.5,10000,1.6245386600494385,0.0660293571727735,0.06448068536059885,7.067900153348701,100.0
174,22.299277305603027,6.664115740224348,4.889809803653267,14.204542141112631,-25.80469423332772,98.5,3.258214714998592,0.05,0.01568770408630371,0.34486961364746094,0.025042798,0.014591544,6.0944435473098295,-0.3358565684509846,0.1312378392092133,98.5,10000,1.6553075313568115,0.036984575349356556,0.032632531318702154,8.512824999988394,100.0
175,22.887720108032227,7.016335298542967,5.092587272617028,15.34146527279959,-37.375411766622825,99.5,3.6063522477221945,0.05,0.01306915283203125,0.32248735427856445,0.024858572,0.012279101,6.186632722433143,-0.3321600991531383,0.13827513842442868,99.5,10000,1.6179089546203613,0.0364215864464814,0.03547600320276275,8.101512102137097,100.0
176,22.527373790740967,6.796869257328592,4.2023757362682685,14.870526590360628,-16.579197401048262,99.5,2.9613371088682885,0.05,0.0157315731048584,0.5264058113098145,0.02490586,0.016202083,6.247656375922689,-0.3339623375228753,0.1338906721948982,99.5,10000,1.6371955871582031,0.021937962070667835,0.021596199027542846,8.584742140314155,100.0
177,22.31736183166504,6.499755644251227,5.197047803619996,14.310545636059219,-28.796556721411072,97.5,2.4599142073926434,0.05,0.0133056640625,0.3150660991668701,0.02555262,0.01885758,6.272866302755543,-0.3369523441948218,0.12794509427756037,97.5,10000,1.6267852783203125,0.0393304630551541,0.0376051039486146,4.716942001778503,90.0
178,22.582783937454224,6.643486287101407,4.146975241713951,15.463006389003986,-10.823729897142357,99.5,3.3420884064075214,0.05,0.012425661087036133,0.33881425857543945,0.023852363,0.013235829,6.30992830119013,-0.33512820872641286,0.13081174731995499,99.5,10000,1.5214273929595947,0.021602741678732582,0.021659221564032764,7.644600262313636,100.0
179,22.509653329849243,6.9220324064966965,6.508292281657474,15.923641962956133,-38.84804740631685,98.0,3.166417935804805,0.05,0.013701915740966797,0.3261735439300537,0.025029514,0.015724776,6.371138711720787,-0.33325357696852476,0.13640087187375383,98.0,10000,1.9836699962615967,0.061914660588809754,0.060434857774821285,10.08171771157152,100.0
180,23.09438395500183,5.940068020426069,7.483516596406782,15.294115780366893,-36.24333861601251,94.5,3.2304301466241396,0.05,0.012620925903320312,0.3279690742492676,0.025590448,0.01484255,6.3280316425913155,-0.3418580327593862,0.11676312528677693,94.5,10000,1.9805827140808105,0.09747801741516186,0.09148815733405631,9.644415873547322,100.0
181,22.304449796676636,6.30035619740031,5.974043878694163,15.673846192428945,-21.05434961071263,96.5,3.3031643802170256,0.05,0.016285181045532227,0.36440539360046387,0.024889097,0.013644639,6.325264098072215,-0.3377316491131339,0.12412464281374291,96.5,10000,1.6661114692687988,0.05975509194873511,0.05965993274034379,8.782489018677499,100.0
182,22.687172412872314,6.137680623608316,7.095027907846095,15.86138330683934,-38.202194898266036,96.5,3.1811811133298016,0.05,0.012469053268432617,0.4141499996185303,0.024731291,0.016421324,6.306505750625825,-0.3395678999555089,0.12070252621327342,96.5,10000,1.5819079875946045,0.07943076639640792,0.07593223667957329,9.403704066009059,100.0
183,22.499731302261353,6.8232131142203745,6.56679987451815,16.704943872102895,-36.6657402680782,97.5,2.9487919562953944,0.05,0.012684106826782227,0.3567647933959961,0.025280865,0.015779031,6.35817648698528,-0.3345556058021667,0.13442562432572308,97.5,10000,1.615743637084961,0.06921915860674151,0.06625096698058856,7.41919865717278,100.0
184,22.37519335746765,6.052430703673199,7.35994967958531,16.23763623278178,-38.25357166506556,96.0,2.8639336980855354,0.05,0.013953685760498047,0.32740163803100586,0.025100654,0.016992306,6.327601908654072,-0.34109940887576246,0.11911222424279135,96.0,10000,1.6310982704162598,0.0869134387759735,0.08578961697348801,5.445649459753878,90.0
185,22.522693395614624,6.784225452239041,5.062007076052928,16.57343731065142,-20.944362792762174,98.5,3.360533653473075,0.05,0.01230931282043457,0.3225686550140381,0.023969421,0.013126418,6.373264263012569,-0.33471242760769643,0.13365111074639394,98.5,10000,1.6260502338409424,0.03705003202743753,0.03567268192371173,9.67222907733704,100.0
186,22.2769513130188,6.2185096883157644,6.010122887588567,15.514790883976316,-36.62990049178838,98.5,2.9547498509216275,0.05,0.012305736541748047,0.3154563903808594,0.024267899,0.01697457,6.357788805542889,-0.3388782295460214,0.1223347597841709,98.5,10000,1.638540267944336,0.053057449130142494,0.05222441238097455,6.244263884302029,90.0
187,22.21353507041931,7.102501597240133,4.77470655563997,16.25854868860493,-17.38529976720623,98.0,2.6602175497473097,0.05,0.012796401977539062,0.32916688919067383,0.024513775,0.017329773,6.432260084712613,-0.33215677534332394,0.14010113024740267,98.0,10000,1.6450331211090088,0.031150682154741725,0.03163882186836624,7.02322812834048,100.0
188,22.595003843307495,6.480388512541476,7.0364755145455105,17.673639830138704,-39.19216184263829,96.5,3.073217583499273,0.05,0.012761831283569336,0.3502213954925537,0.02540347,0.015255791,6.4370729274955,-0.3370953305680202,0.12756069528911085,96.5,10000,1.6044971942901611,0.07759407520849491,0.07462111586829807,5.446470893299024,80.0
189,22.22188639640808,6.465657157984035,5.886911663689638,16.731543097198397,-39.5448698074844,98.5,3.01838682865478,0.05,0.013255119323730469,0.31335902214050293,0.025355803,0.01583037,6.439931350544353,-0.3375985737038157,0.12726596022563083,98.5,10000,1.5799918174743652,0.054794006640827064,0.05460234522007538,7.137163340273888,100.0
190,22.291728258132935,7.165548808592749,6.13682529290178,16.182161655685935,-33.2247489450736,97.0,3.7177288888343063,0.05,0.011805295944213867,0.3215451240539551,0.024532303,0.013526331,6.512493096349193,-0.33255641891513293,0.1412581560919045,97.0,10000,1.5475282669067383,0.05968854229187025,0.05453514981596717,9.011367408602904,100.0
191,22.537403106689453,6.609182860700328,7.00736373653569,17.476095115392123,-38.99095572496673,98.0,3.5947113062522793,0.05,0.02058553695678711,0.43746423721313477,0.02514556,0.013657611,6.522162072784306,-0.3349507662940613,0.13014916597741075,98.0,10000,1.5975894927978516,0.07379324192170922,0.07272232087355382,7.77077268192609,100.0
192,22.293688774108887,6.737772231083468,4.873846297128234,15.24919114205821,-15.47791152082483,98.5,3.24051558298541,0.05,0.012857913970947266,0.3401055335998535,0.02451087,0.0138622755,6.5437230886142235,-0.3344153748254439,0.13280126080062066,98.5,10000,1.5564124584197998,0.034333039402908404,0.032578239021020895,10.540092277119543,100.0
193,22.28407883644104,6.427601728714842,7.863349338330604,15.112200785781058,-38.72192827878292,96.0,3.105801632357643,0.05,0.010558843612670898,0.2840266227722168,0.0247722,0.015962865,6.5321109526242855,-0.33755880935791693,0.1264978124975945,96.0,10000,1.4567914009094238,0.09964259135480383,0.09702819479195585,10.152762283987276,100.0
194,22.593144178390503,6.2594046037193065,6.7293305875976195,16.598744118135052,-39.305601322766385,97.0,3.1827378883072974,0.05,0.014903783798217773,0.36641812324523926,0.024766758,0.013808789,6.5048403177337875,-0.33925375210163006,0.12314441228457891,97.0,10000,1.7849745750427246,0.0659749693290294,0.06327012448473483,6.452366759207353,90.0
195,22.286909818649292,6.3481952135720885,6.894045431022787,16.5755674031305,-39.184587777597606,96.0,2.339887350282417,0.05,0.012770891189575195,0.3410358428955078,0.025028786,0.020561742,6.4891758073176184,-0.3379725492527585,0.12492157153356434,96.0,10000,1.6149415969848633,0.0771977612544793,0.0751215281691805,4.560215689932101,80.0
196,22.361124753952026,6.9461668091427535,5.9660081869899715,17.10023357653397,-19.575922876450512,96.0,3.4095525871474104,0.05,0.01266789436340332,0.34305405616760254,0.024931733,0.0137382625,6.534874907500132,-0.33343585383064656,0.13687651516514676,96.0,10000,1.5918333530426025,0.04875781226886343,0.04787277714061945,2.5813118887276363,70.0
197,22.50027894973755,6.553600165137629,5.130788650377265,16.020622564403812,-18.7529952035892,98.5,3.052233194544459,0.05,0.012899398803710938,0.3656282424926758,0.024667777,0.01604822,6.536747433263882,-0.3369122632192881,0.12913280834345,98.5,10000,1.6781151294708252,0.037677803617215844,0.03618660392421009,3.055725948931887,100.0
198,22.423208475112915,7.0869824927831795,4.826426170272103,14.389895188432753,-35.52773340874338,99.5,3.254735428967617,0.05,0.014562845230102539,0.3398253917694092,0.026049137,0.013933356,6.591770939215812,-0.3313721164451111,0.1397109684667267,99.5,10000,1.6620733737945557,0.031200692445278424,0.030812752790769903,7.327305989840312,100.0
199,23.012927770614624,7.119663479895349,5.402247529562576,16.934418829568,-38.72639937523778,99.0,3.0161958990520517,0.05,0.012952327728271484,0.336078405380249,0.024222646,0.015524745,6.644560193283766,-0.3318526822193678,0.1403534449612737,99.0,10000,1.6857988834381104,0.04029975429106104,0.03996231290026641,6.693296117986709,100.0
200,22.475242376327515,6.571102067004526,6.080472333026767,17.870022264459642,-35.703349466254615,97.0,3.842207194522159,0.05,0.010520219802856445,0.28162264823913574,0.024826257,0.013046948,6.637214380655842,-0.33610996406565163,0.12936674728898498,97.0,10000,1.5505433082580566,0.059193294104730024,0.05683415925642599,7.927573015929698,100.0
201,22.22538161277771,6.817100346794087,5.19549422631647,16.745166358356794,-38.710399411147876,99.5,3.1011520531608796,0.05,0.013449430465698242,0.3489878177642822,0.025031952,0.01397762,6.655202977269666,-0.3338874593375973,0.13430328286254845,99.5,10000,1.6427245140075684,0.03914784636961056,0.036327591805082105,8.974959930881202,100.0
202,23.67140531539917,7.307533360642137,4.261108346358306,16.018292784039208,-9.82264716293133,100.0,2.9136724218807846,0.05,0.014191150665283203,0.35476255416870117,0.025399668,0.016403114,6.720436015606913,-0.32994361438551495,0.14409771732926357,100.0,10000,1.6586558818817139,0.02096665977527986,0.0204648595865855,7.7101407735092256,100.0
203,22.5101158618927,6.763663857515527,6.194066417871404,15.32407530290305,-35.82606787398477,97.5,2.932349500988761,0.05,0.01213383674621582,0.3567819595336914,0.025264619,0.01650047,6.724758799797774,-0.33468899205040364,0.13321592613228903,97.5,10000,1.6890850067138672,0.059417785969805084,0.05945203822811986,8.085077596334996,100.0
204,22.45398998260498,7.76661488828486,4.177663869319791,16.77390957719514,-9.44543840265666,99.0,3.066596709146328,0.05,0.013179779052734375,0.3310885429382324,0.023350062,0.015740676,6.828944408646483,-0.3265261847958051,0.15328894214939387,99.0,10000,1.5610852241516113,0.02824052685992355,0.0196907835292709,7.343035180677573,90.0
205,22.2021586894989,7.003106389120222,5.489170651457291,16.32557865501304,-35.34314677747407,97.5,2.6559579489529335,0.05,0.012906312942504883,0.3549766540527344,0.024850192,0.015989594,6.846360606693857,-0.33208265117110186,0.13803277260109378,97.5,10000,1.6182684898376465,0.04222090373219311,0.040129032232952354,7.140363570509182,100.0
206,22.456015586853027,6.568754826369767,5.501009916232519,16.01584350410277,-31.86934705996834,97.5,3.3900153965855213,0.05,0.01056051254272461,0.2825026512145996,0.02577872,0.013390831,6.818600028661448,-0.3358681687444174,0.12931831172159958,97.5,10000,1.6509408950805664,0.04418562320069326,0.04262380611996226,6.2776412947080384,90.0
207,23.32833504676819,6.592924296830218,7.0469396606164665,16.43967940721289,-38.110993864409906,97.5,2.74039568976917,0.05,0.013884305953979492,0.3102707862854004,0.02525929,0.016826112,6.796032455478326,-0.33604117849169357,0.12981574481541164,97.5,10000,1.666712760925293,0.07627984511607624,0.07720279969786707,10.976267463288453,100.0
208,22.314486980438232,6.569355426404702,7.881902441518526,16.136745201810538,-35.79031236104864,95.5,3.3681161229280856,0.05,0.01273202896118164,0.39446115493774414,0.024519196,0.01436678,6.773364752570964,-0.3357649780320753,0.12934827280028655,95.5,10000,1.685344934463501,0.09832396736556505,0.09750339373675473,7.424283835100203,90.0
209,22.76855182647705,6.450903358378405,7.184941643261181,16.503711527675517,-42.19610792773461,97.5,3.468839993781305,0.05,0.012748956680297852,0.337449312210083,0.024975382,0.013234214,6.741118613151708,-0.337216380835449,0.12696608816187496,97.5,10000,1.7126636505126953,0.08500635161393649,0.07966751852411212,5.983071929701497,90.0
210,22.25237202644348,7.547048798716037,5.585888552874515,15.529439708054856,-34.8242220884486,98.0,2.5963587674919273,0.05,0.014412879943847656,0.30051708221435547,0.024186298,0.016596587,6.8217116317081405,-0.32886371105681206,0.14888087443087797,98.0,10000,1.5729568004608154,0.04637604242443562,0.04127543686985955,4.2021842158843485,80.0
211,22.402425527572632,6.192551976619864,6.921127490245184,16.77574977059484,-39.98182529200198,96.0,3.3316761975923925,0.05,0.0122528076171875,0.3042330741882324,0.024278961,0.013452637,6.758795666199313,-0.339973154749691,0.12179575573342888,96.0,10000,1.6874723434448242,0.08185911542608085,0.08062965921843086,5.2340248380969605,90.0
212,22.418530702590942,6.095178284367271,7.325577819302205,16.285049520372127,-37.4129458997173,95.5,3.5556002652787395,0.05,0.01265859603881836,0.3486747741699219,0.023343995,0.013005773,6.692433928016108,-0.34023277942648533,0.11985535559525902,95.5,10000,1.615551233291626,0.0871492536687028,0.08155797211179835,6.874192660152782,90.0
213,22.520989418029785,6.315552275808443,7.495606940517337,15.632411304566094,-40.47817411772903,97.0,3.206514744335715,0.05,0.010006189346313477,0.29541587829589844,0.024727257,0.015476052,6.654745762795342,-0.33756044417200187,0.12425665599570561,97.0,10000,1.6736505031585693,0.09181165580114532,0.0916274770421159,9.716990437276461,100.0
214,23.00939154624939,6.763615289136613,8.25588456359475,15.99860717129737,-38.91354363186663,96.0,3.1506337820619907,0.05,0.014233112335205078,0.3677487373352051,0.02579593,0.014528956,6.665632715429469,-0.33454019847205513,0.13322715248517564,96.0,10000,1.6261582374572754,0.0951352206080062,0.09136652808209061,8.210540028662988,100.0
215,22.51080870628357,6.757981590211228,7.431529686112246,16.28719860334285,-37.69688339588702,95.5,3.280869489654307,0.05,0.016026020050048828,0.37674880027770996,0.024451429,0.014667023,6.6748676029076455,-0.33521269721071023,0.13325957318898998,95.5,10000,1.7336595058441162,0.08215779641847094,0.08036740357294965,10.575505083440637,100.0
216,22.26070261001587,7.106754049652554,5.3256644442464385,16.88290748232163,-21.862262051227578,99.0,2.858242326540681,0.05,0.012406349182128906,0.3334512710571289,0.02436232,0.016276794,6.718056247582136,-0.33205492693391164,0.1400998512045057,99.0,10000,1.6117675304412842,0.03651089061103541,0.034993242107598466,6.1064436482221875,90.0
217,22.631396532058716,7.026241819148376,5.343193467592854,16.23616521374902,-36.879392339436365,98.5,3.3871182757618494,0.05,0.010704278945922852,0.3217616081237793,0.025390718,0.013872515,6.748874804738761,-0.3319521033264891,0.1384776384374511,98.5,10000,1.7092561721801758,0.0417252574312934,0.04046890030327535,8.406112930058637,100.0
218,22.43946862220764,7.003485867799718,5.331393585585155,15.93108920379199,-40.957445543394115,99.0,2.805819961884633,0.05,0.018665552139282227,0.35407471656799316,0.024996353,0.017082537,6.774335911044857,-0.332553790718403,0.1380166433107471,99.0,10000,1.7370035648345947,0.04030798257124052,0.03989581577863304,4.618704425220194,90.0
219,22.669959783554077,7.393279548734243,4.894509191517517,16.12345386801566,-21.292168230576515,98.5,3.348890035715404,0.05,0.012715816497802734,0.34435057640075684,0.025410669,0.014117832,6.836230274813795,-0.3296646950291675,0.1458156135693131,98.5,10000,1.7294931411743164,0.030822900475677862,0.030110399520865843,8.761452636678,100.0
220,22.326717138290405,7.169226302639953,5.486001836160589,16.26358027979342,-38.48357427499241,99.5,3.567174107964594,0.05,0.012506246566772461,0.3379685878753662,0.024413604,0.013393249,6.869529877596411,-0.3311812203608169,0.14134063710379696,99.5,10000,1.7445507049560547,0.04202763919550562,0.041125869748033284,8.443665149659575,100.0
221,22.631957054138184,7.650743173553949,5.605505732192012,16.43229080649449,-38.61438783672543,99.0,2.9125069982667386,0.05,0.012099504470825195,0.31458210945129395,0.025271887,0.015177842,6.947651207192164,-0.3276218489931608,0.15096085860448236,99.0,10000,2.167792558670044,0.04849597417403589,0.04591049378559492,6.641234711074787,100.0
222,22.558170080184937,7.312855786235879,5.322574435207116,16.931620526081264,-37.099833542436606,99.5,3.9154585695402178,0.05,0.013103246688842773,0.37918972969055176,0.024290156,0.012045516,6.984171665096536,-0.33008182492029675,0.14420351704028522,99.5,10000,1.6137282848358154,0.041128550228498206,0.04018908035572216,5.9801669548800405,80.0
223,22.253517866134644,6.961059854572275,6.118959585828778,16.321620782417547,-37.93364967037598,98.5,3.2791713704255554,0.05,0.013088226318359375,0.3075525760650635,0.024315605,0.015379026,6.981860484044111,-0.33273011791200136,0.1371741913680905,98.5,10000,1.7746078968048096,0.05651086907428048,0.056720172286917316,5.90280075126294,90.0
224,22.670032739639282,7.321948506150063,4.982542124280149,15.382351428879508,-28.07681620517325,99.0,2.2776914533892763,0.05,0.012903213500976562,0.34827709197998047,0.025197795,0.019860476,7.0158692862547065,-0.3289515273554599,0.1444650467349806,99.0,10000,1.81850266456604,0.03492711328502115,0.032523050909300924,8.460914383297524,100.0
225,23.259556531906128,7.020533890394447,5.57251666572248,16.39806646466217,-23.36849847740056,98.0,3.3027928748957325,0.05,0.013453483581542969,0.3563551902770996,0.023895934,0.014965312,7.01633574666868,-0.3323885026672674,0.13855116995459615,98.0,10000,1.6586005687713623,0.04454690638921813,0.04476256110443788,11.435745309715411,100.0
226,22.3929500579834,7.338031162259107,7.497625358956937,17.013012616383257,-39.28773069848188,97.0,3.1974785692027194,0.05,0.010390281677246094,0.33060598373413086,0.025326964,0.016159425,7.048505288227723,-0.3291446263825149,0.14480653519183495,97.0,10000,1.6362807750701904,0.0784769537883253,0.07812048026717264,11.19838680468334,100.0
227,22.50590443611145,7.834193598696674,5.918059323344363,17.045850161034657,-40.79470317843971,98.0,3.2669049923621514,0.05,0.012391090393066406,0.3215775489807129,0.024786487,0.013861445,7.127074119274619,-0.32633823996668804,0.1547207331164002,98.0,10000,1.7846016883850098,0.052914345358403087,0.04705732116272494,11.729454808873333,100.0
228,22.85478973388672,7.594204859861346,6.985768370803768,17.35456886039967,-38.58890806699832,98.5,2.7480409274367856,0.05,0.013157844543457031,0.3508620262145996,0.023904389,0.014474401,7.1737871933332915,-0.32728583088749863,0.14983300608067193,98.5,10000,1.7145352363586426,0.069274605064234,0.06845062390948357,10.372533741828619,90.0
229,22.1903293132782,7.665569081457932,6.105563429026282,17.05462690409305,-38.22645802879145,99.0,3.219078576748644,0.05,0.01247549057006836,0.3334641456604004,0.023324477,0.014602189,7.222965382145755,-0.32734378406742864,0.15128802744007236,99.0,10000,1.7394685745239258,0.05124025990605367,0.05060612268752204,7.47689127393526,90.0
230,22.39487648010254,8.71792006686822,4.648457381592539,16.92061674824273,-10.90095866360931,99.5,2.425248035569345,0.05,0.013999700546264648,0.3549189567565918,0.024833152,0.01921644,7.372460850618002,-0.31881861687250185,0.17231573594128133,99.5,10000,1.7099182605743408,0.025772968326588475,0.02515967208812069,10.780948654065021,100.0
231,22.591218948364258,7.983597098768366,4.705140907611529,16.801260949323705,-10.987561441854362,99.5,2.7163346882302895,0.05,0.01264810562133789,0.35036325454711914,0.024743894,0.018646954,7.433574475433039,-0.324392950735394,0.15762993414122417,99.5,10000,2.21107816696167,0.027181777129568045,0.02591734905344171,11.586824613977239,100.0
232,22.427000045776367,8.18697603555178,5.737295705370707,16.864832903607976,-28.522973226806233,97.0,3.640946425287012,0.05,0.013916254043579102,0.3375122547149658,0.025747696,0.012804298,7.508914631444913,-0.3230182662120827,0.16168620107919332,97.0,10000,1.6828925609588623,0.047493104876522085,0.04674471480706979,12.108137255547453,100.0
233,22.455907106399536,7.802839315271225,6.505605555196134,17.042560119757038,-38.470768260915335,98.0,2.8362679231655337,0.05,0.012585163116455078,0.34896111488342285,0.024742939,0.01647039,7.538307099827545,-0.32564813575955365,0.15400278068538156,98.0,10000,1.6734185218811035,0.05956870693362116,0.056891472725937656,12.653145161883263,100.0
234,22.504838705062866,7.6417873025803145,6.680938720384125,16.51160363765911,-37.597168379686984,97.5,3.8583839403262257,0.05,0.013936281204223633,0.37054991722106934,0.024486544,0.012115908,7.548655120102822,-0.32759251145506435,0.15078536589328587,97.5,10000,1.6958131790161133,0.06590503810270605,0.06368497109367723,9.750126734448054,100.0
235,22.47641348838806,8.495071348646158,5.154527927711521,17.028120637730755,-18.147850143793285,98.5,2.7662009418553746,0.05,0.012563705444335938,0.33382534980773926,0.024935072,0.016257096,7.6432967429571566,-0.32034275536748036,0.16793071055514247,98.5,10000,1.7152636051177979,0.03073241910115132,0.030021970355089828,10.235556993526625,100.0
236,22.443531036376953,7.869328779226882,6.142077936949415,17.037584104222145,-39.24083485924321,98.0,2.6516796734768344,0.05,0.012822628021240234,0.3745102882385254,0.023703016,0.016696876,7.66589994658413,-0.32502768895643314,0.15534250390701348,98.0,10000,1.7009449005126953,0.05086154972741843,0.048400893782088776,10.442713076927856,100.0
237,22.494599103927612,8.336709781296365,4.722115586741889,17.62569925006053,-17.78254405881601,99.0,2.863435031330806,0.05,0.012353897094726562,0.2990531921386719,0.025024425,0.01780809,7.732980930055353,-0.32184076645219833,0.16469276850480452,99.0,10000,1.6343004703521729,0.029507041088378656,0.02856740861895806,10.989550274510705,100.0
238,22.38423466682434,8.28817885553972,4.823288751639569,17.28681001332301,-18.288724044974664,98.5,3.092993504618432,0.05,0.01118326187133789,0.3628365993499756,0.024405466,0.015621022,7.78850072260379,-0.32172532082825245,0.16370745679136825,98.5,10000,1.6717462539672852,0.03329181639879446,0.03261018233562315,11.785419652112177,100.0
239,22.25620675086975,8.244528044748023,5.698402907624858,16.355554252945375,-29.177367927577553,98.0,3.016743184150857,0.05,0.013051033020019531,0.3327021598815918,0.025264813,0.016917255,7.834103454818213,-0.32198682554546737,0.16284425216025863,98.0,10000,1.706303596496582,0.04186016146631473,0.04243747565697929,11.548516908038183,100.0
240,22.766704082489014,8.23444962827452,6.094593632087415,17.844736295727838,-42.72880665557279,99.0,2.896668539645306,0.05,0.012667179107666016,0.33995771408081055,0.024479453,0.015810866,7.874138072163844,-0.3228303576831819,0.16271801247366646,99.0,10000,1.729149341583252,0.05132417615102239,0.04935320641028132,12.357852477229768,100.0
241,22.312750339508057,8.439233880942504,6.077798349908393,18.110590449488328,-39.688511734413,98.5,2.6427049975319488,0.05,0.01456308364868164,0.3701517581939697,0.024686476,0.017244587,7.93064765304171,-0.3211043575027583,0.1667325127771289,98.5,10000,1.687356948852539,0.04776008193259981,0.04895828827297801,10.5523575325384,100.0
242,22.233304738998413,7.834915226698793,7.8168918653353225,17.808692428388866,-44.79060057270825,97.5,3.3905875454669547,0.05,0.012457847595214844,0.3788585662841797,0.025071314,0.014291556,7.921074410407419,-0.3267192458212825,0.15466468617999937,97.5,10000,1.7043442726135254,0.08694626771281468,0.08324134321318288,11.279858106974542,100.0
243,22.73965620994568,8.781526377659581,4.445940929396088,17.538054818065795,-13.418072128421825,98.5,3.41009941652401,0.05,0.013103723526000977,0.3611135482788086,0.024667926,0.014935543,8.007119607132635,-0.31838974661653907,0.1735746370911025,98.5,10000,1.7117884159088135,0.028328985410731672,0.029101471452054835,10.777681030388155,100.0
244,22.52522587776184,8.933002561310147,5.583928837310527,17.054146759760346,-36.23918551611995,99.0,3.2383946550275104,0.05,0.012481212615966797,0.3084137439727783,0.024393268,0.013513029,8.099707902550387,-0.3159757113101737,0.17661614545872154,99.0,10000,1.7294089794158936,0.04285753396166096,0.03911713006200796,10.878991132292752,100.0
245,22.47157597541809,8.34190074728075,5.544344142841795,16.850768127222096,-22.157966918876472,97.5,3.2341542357149646,0.05,0.013533592224121094,0.3327031135559082,0.024943609,0.014920227,8.123927187023424,-0.32180016036574427,0.16480001433914082,97.5,10000,1.8452918529510498,0.04039478428856097,0.03947200504330174,10.401357181165874,100.0
246,22.461214542388916,8.467483010426601,6.257816109431922,16.04920032700195,-36.361688760786215,97.0,3.0370036543274472,0.05,0.012544870376586914,0.34394264221191406,0.02479377,0.014659868,8.158282769363742,-0.3206715128074012,0.16739612096341042,97.0,10000,1.713470220565796,0.051411387913699015,0.05149673728497956,11.356927390065279,100.0
247,22.428165912628174,9.156593208648548,4.275196992395186,16.845001105173143,-9.827468657792519,100.0,2.417533081937618,0.05,0.012824773788452148,0.33892011642456055,0.024089487,0.018156275,8.258113813292223,-0.31535354900444473,0.18108021579665906,100.0,10000,1.7028801441192627,0.020598283204439464,0.02020339589809922,12.33704801446826,100.0
248,22.348700284957886,8.169134498332058,7.317135943720282,17.63887870267568,-36.74518602554136,97.0,3.2015911517983966,0.05,0.012187719345092773,0.30930566787719727,0.024135638,0.01368157,8.249215881796207,-0.3230930648796951,0.16133776026126284,97.0,10000,1.6094474792480469,0.07707276712996755,0.07330991543370713,10.969109517341426,100.0
249,22.47018074989319,8.652523387063423,5.047257127443108,16.174418584134198,-17.08762899984215,98.5,3.2501865750525196,0.05,0.013571023941040039,0.33406710624694824,0.025037846,0.014014925,8.28954663232293,-0.318519860267221,0.17100932989108997,98.5,10000,1.7344069480895996,0.029931922347175583,0.028209890090999466,10.766815199247095,100.0
250,22.918389081954956,9.117053822321814,5.094200978872022,17.69306223260606,-21.38749528419582,99.5,3.8866942710238668,0.05,0.012491226196289062,0.348102331161499,0.02486558,0.011811917,8.372297351322818,-0.31605433080366124,0.1803159597876534,99.5,10000,1.772850751876831,0.030208910337429534,0.029440794032282926,11.49312655342191,100.0
251,22.552343130111694,9.138482142008879,5.738706715784113,17.173579768954056,-19.110334221759096,97.5,2.5983575276963147,0.05,0.01393890380859375,0.34766244888305664,0.02443395,0.018703114,8.448915830391424,-0.3158537576091007,0.18073831741245897,97.5,10000,1.7831928730010986,0.03853030644956729,0.03908402590092096,10.892015268241604,100.0
