iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,15.60134744644165,-0.7673955976402661,0.7420810683498342,0.17763566933042496,-5.50943364595218,100.0,2.998342099366711,0.05,0.012687444686889648,0.35675573348999023,0.025637116,0.016523216,-0.8510833177040114,-0.26987219487699443,-0.01717997641808023,100.0,10000,1.6021194458007812,0.0032568849955996464,0.003581247945380289,0.02420811050353544,100.0
163,15.96454405784607,-0.7778731204267748,0.7460594945763428,0.21274330078710124,-4.178398446499712,100.0,3.532862955212772,0.05,0.013712882995605469,0.3599550724029541,0.024813788,0.013097859,-0.8437622979762878,-0.27013827339889795,-0.017385789439828506,100.0,10000,1.4345147609710693,0.00358416085020223,0.003095456405886903,0.11844552401564523,100.0
164,16.13956069946289,-0.699163893034816,0.7717589300642804,0.24206225147108795,-4.142561003583837,100.0,2.6802691601082476,0.05,0.015219449996948242,0.404893159866333,0.025323706,0.016764028,-0.8293024574821406,-0.2699154668902538,-0.01581206759217525,100.0,10000,1.5623714923858643,0.003207850853248509,0.003336045678058113,-0.5546011178105256,100.0
165,15.959210634231567,-0.8838363161012598,0.9682670350418748,0.28951045971600087,-4.699649810042443,100.0,3.413830664227909,0.05,0.012450218200683594,0.3726675510406494,0.024708625,0.013439165,-0.8347558433440525,-0.27101781747450443,-0.01950904356227315,100.0,10000,1.4884989261627197,0.005271343151510136,0.005264293647931472,-0.5125555961049492,100.0
166,16.003766775131226,-0.6547270233179728,0.8005170445677378,0.24210632861968528,-4.090151940306943,100.0,3.408380430855905,0.05,0.011960983276367188,0.37089037895202637,0.025090644,0.012279957,-0.8167529613414445,-0.2694444806281961,-0.01492240994951965,100.0,10000,1.6816046237945557,0.003930708167315251,0.003580680179855058,-0.5015598629711303,100.0
167,16.06536030769348,-0.7336748405074769,0.8633078316038091,0.34309701364812983,-4.820943550175052,100.0,3.4527084034800275,0.05,0.01297307014465332,0.393169641494751,0.024889419,0.012395886,-0.8084451492580477,-0.2703138053518373,-0.0165025159554127,100.0,10000,1.5507359504699707,0.004102659145611657,0.004057299669416955,-0.4502285131248323,100.0
168,16.141547679901123,-0.6368071046625811,0.7176031260343461,0.25684080107221074,-3.4904056277364823,100.0,2.763278700887589,0.05,0.017304182052612305,0.38731908798217773,0.024127455,0.015539905,-0.791281344798501,-0.26962541043565125,-0.014568845301583002,100.0,10000,1.5572364330291748,0.002888025533580978,0.00284278760932391,-0.4981780125214816,100.0
169,15.955866575241089,-0.7716637834381107,1.1771910706987878,0.31738001417603745,-13.038752473769753,100.0,3.056771479362325,0.05,0.013138771057128906,0.39295339584350586,0.0249655,0.014016737,-0.789319588662462,-0.2706561309829201,-0.017263901155052257,100.0,10000,1.4948854446411133,0.007813033236114113,0.00781401505913126,0.0594110197695048,100.0
170,16.048582553863525,-0.6930071414036593,0.8961738066661907,0.3033941952694994,-5.535680354219963,100.0,2.8345312315465243,0.05,0.013266324996948242,0.354999303817749,0.024377948,0.015377479,-0.7796883439365818,-0.2700641344543132,-0.015688057092149002,100.0,10000,1.510845422744751,0.004500218564977708,0.0044519125139284585,0.08576881163162975,100.0
171,16.08993649482727,-0.7340080741234266,0.7792047901327974,0.26476067752717913,-4.120082831717204,100.0,3.0080612387621453,0.05,0.013165473937988281,0.3654134273529053,0.024641557,0.014976676,-0.7751203169552663,-0.2704330312458905,-0.016515440893788126,100.0,10000,1.5795249938964844,0.003381826792509518,0.003607636196832137,-0.478842443882513,100.0
172,16.011751890182495,-0.699965674339662,0.7385488481906901,0.25440289285047324,-4.405460584129539,100.0,3.6661685067657217,0.05,0.014083147048950195,0.3592197895050049,0.022714095,0.010985765,-0.7676048526937059,-0.27016845923104277,-0.015829794681660788,100.0,10000,1.4448175430297852,0.0033856468302797585,0.0031442775863756243,0.06817912573494955,100.0
173,16.067332983016968,-0.6135053315047719,0.7024996936924006,0.2408651492151742,-4.608380960418227,100.0,3.0050603625771206,0.05,0.009934663772583008,0.37627601623535156,0.024191985,0.014641128,-0.7521949005748125,-0.26952261808822486,-0.014101576902025325,100.0,10000,1.5178472995758057,0.0030398624182553877,0.0028241385554416626,0.06877138916652747,100.0
174,16.282190561294556,-0.6623229178510275,0.8015355500052866,0.2937857408800528,-4.79142208229843,100.0,4.039731792628218,0.05,0.013816118240356445,0.351855993270874,0.024018478,0.011821591,-0.743207702302434,-0.26996913811158385,-0.015075834963339654,100.0,10000,1.5462453365325928,0.003615243995998297,0.0036341866114858283,0.11202148115357549,100.0
175,16.004526615142822,-0.6489737442309048,0.7827482885380095,0.2637985378418042,-4.572282861039568,100.0,2.842211565428514,0.05,0.01624441146850586,0.3733789920806885,0.02385812,0.015584569,-0.7337843064952811,-0.269732300291936,-0.014812113210224957,100.0,10000,1.3497459888458252,0.0035382894190442624,0.0036571628900596473,0.11067619495081937,100.0
176,15.928946018218994,-0.7050816186207709,1.0604781205179135,0.2739859582028009,-10.908397936120775,100.0,2.8424613521964885,0.05,0.010851144790649414,0.37451720237731934,0.024734627,0.016516916,-0.7309140377078301,-0.27024526980484664,-0.015933408946735988,100.0,10000,1.3251709938049316,0.006469831173583584,0.006250582826718609,-0.5312311894160107,100.0
177,15.807756185531616,-0.6284710757539557,0.7794193489913385,0.2781486041178033,-4.1946778755899174,100.0,2.950982151178347,0.05,0.013377666473388672,0.37299013137817383,0.02453536,0.014623283,-0.7206697415124427,-0.2696643861454379,-0.014400268394042843,100.0,10000,1.344989538192749,0.003462816326939229,0.003393911183055686,0.05666136564917146,100.0
178,15.843698024749756,-0.6151029675037453,0.7808059824530162,0.33775156883537905,-3.719172422072395,100.0,3.191557878467541,0.05,0.013294219970703125,0.363877534866333,0.023388097,0.015375055,-0.7101130641115729,-0.2696055968696855,-0.01413619298341688,100.0,10000,1.3518033027648926,0.0033950824246131704,0.003479870803444659,0.08318145496065166,100.0
179,15.834357023239136,-0.5974820802130337,0.7019934958482958,0.2665916529685316,-3.4135634731435576,100.0,4.007516087644944,0.05,0.011805295944213867,0.35765933990478516,0.02421488,0.011785588,-0.6988499657217191,-0.26957871972197184,-0.013781484461206943,100.0,10000,1.318882942199707,0.002852403171833964,0.002888314956039448,0.09800150204285907,100.0
180,16.034581661224365,-0.5649063302713886,0.8401308947986836,0.2925572156740206,-5.927139755692935,100.0,3.690662541388843,0.05,0.012372493743896484,0.37291789054870605,0.024749154,0.013287599,-0.6854556021766861,-0.2696057405063204,-0.013126538853382153,100.0,10000,1.4364900588989258,0.0040741344509948796,0.003926126925062357,0.1593117734741342,100.0
181,15.94022250175476,-0.638940480125261,1.2390369543238544,0.2815651786527694,-14.635953691030371,99.5,1.965466626404076,0.05,0.010250568389892578,0.36348438262939453,0.023352366,0.017786656,-0.6808040899715436,-0.270084844950663,-0.014613759984344821,99.5,10000,1.3790669441223145,0.008921825832001433,0.008992616023877843,-0.46536391292354373,100.0
182,15.923524379730225,-0.6678153517832712,1.014989651043289,0.3544673876206066,-8.648886915871328,100.0,2.871718335509288,0.05,0.010951519012451172,0.36075663566589355,0.02520524,0.015265761,-0.6795052161527163,-0.270456716991076,-0.01519140688931011,100.0,10000,1.4883887767791748,0.00623443602626282,0.0057901288327750385,0.1625758368519723,100.0
183,15.956385135650635,-0.6946574790620386,0.8802008509521616,0.3710764854666704,-6.22288427030581,100.0,3.9125229661827476,0.05,0.014437675476074219,0.40515947341918945,0.025609922,0.012285997,-0.6810204424436486,-0.2704386983226021,-0.01572436482731326,100.0,10000,1.6101105213165283,0.004358148279456757,0.004376113330427357,0.2049959526393285,100.0
184,15.891114473342896,-0.5800621749140159,0.61864048714007,0.3364488326035163,-2.8161735995536867,100.0,2.810377589077909,0.05,0.01563715934753418,0.39951276779174805,0.02597666,0.017625578,-0.6709246156906853,-0.26955336042656725,-0.013436246240177767,100.0,10000,1.6684355735778809,0.0022629897322640567,0.0021393711617262675,0.174198531674421,100.0
185,16.010536909103394,-0.7360018410848608,1.9999670695275722,0.26670257695946054,-26.95191117094729,99.5,2.3169176409975143,0.05,0.013253450393676758,0.3663523197174072,0.025310226,0.018350054,-0.6774323382301028,-0.2708099098724574,-0.01655134171266056,99.5,10000,1.664294958114624,0.02474038492233688,0.025190427682975646,-1.1103001535193833,100.0
186,16.03013825416565,-0.6468933004595212,0.7629111514762429,0.2886947705554125,-4.214310755534798,100.0,3.689681509720214,0.05,0.014258623123168945,0.3699002265930176,0.024528237,0.012759087,-0.6743784344530447,-0.269923884363718,-0.014769711127014504,100.0,10000,1.3514230251312256,0.005247090627067064,0.0033343006390713264,-0.5289238218894019,100.0
187,15.946480989456177,-0.7038887581387507,0.9355505840165513,0.34582981737600993,-7.587293538901653,100.0,3.963659930251394,0.05,0.012380599975585938,0.37671685218811035,0.0256597,0.011532188,-0.6773294668216153,-0.270691534453779,-0.01590657839371592,100.0,10000,1.4831161499023438,0.004991758107937841,0.005268209469376097,-0.4656684082187755,100.0
188,16.14785361289978,-0.5889546055678196,0.7601628821045415,0.3231747609404496,-4.536373047541695,100.0,3.3017617406116457,0.05,0.011958122253417969,0.391521692276001,0.024415724,0.0148156835,-0.6684919806962357,-0.2696488490672922,-0.013612151886533303,100.0,10000,1.4699523448944092,0.0039460387857171,0.0031647514930967548,-0.3899515817629088,100.0
189,15.867767095565796,-0.5371667367487564,0.6597832146495818,0.33787868545973265,-2.6649692933032134,100.0,3.254471031138172,0.05,0.01539754867553711,0.38913726806640625,0.024789417,0.01429348,-0.6553594563014878,-0.26960829263487,-0.012577530432428027,100.0,10000,1.2951745986938477,0.002371098069140333,0.0024119289631111818,-1.0823989907450677,100.0
190,16.18211317062378,-0.8567358049486434,2.2818672622741674,0.34162725415247797,-27.26638559667902,99.0,3.040145571254058,0.05,0.012840986251831055,0.38894057273864746,0.024543682,0.0155402,-0.6754970911662035,-0.2716967630360589,-0.01896708744270037,99.0,10000,1.4287548065185547,0.03243846970682376,0.03277278868643986,-1.7739094252693133,100.0
191,16.28180456161499,-0.6023658462271134,0.8966328495867399,0.3631079888858625,-8.41441471172131,100.0,3.3632455773794927,0.05,0.012043952941894531,0.40442681312561035,0.02444098,0.014767148,-0.6681839666722945,-0.2703105775231569,-0.013882265166905147,100.0,10000,1.5221073627471924,0.007798281473117979,0.004639649495077977,-1.0937686653296785,100.0
192,15.914355993270874,-0.532563712191251,0.6605178201690588,0.32701482543040916,-3.076635177350599,100.0,3.0746939244300284,0.05,0.033705949783325195,0.4121079444885254,0.024252279,0.014406269,-0.6546219412241902,-0.26981316792419074,-0.012487424469839277,100.0,10000,1.5208373069763184,0.0024755208269881548,0.0025329645446447997,-0.45695075530017615,100.0
193,16.113486766815186,-0.5340729757843503,0.71733980561042,0.3708099412426733,-3.3917666803785145,100.0,2.923649418346893,0.05,0.013808250427246094,0.37883901596069336,0.025799815,0.015371426,-0.6425670446802061,-0.26969026799358914,-0.01251615826251093,100.0,10000,1.369337558746338,0.0029922668699505434,0.0029396195891686692,-0.38472185828426947,100.0
194,15.865649700164795,-0.5667689811820211,1.0455543101727867,0.34700535879026484,-11.666403639439917,100.0,4.173225736296591,0.05,0.011267900466918945,0.3660144805908203,0.024867194,0.011794113,-0.6349872383303876,-0.26973375748312295,-0.013170220778637014,100.0,10000,1.5187690258026123,0.0060365584281957185,0.005956908788877802,-1.6902059971818382,100.0
195,15.956001281738281,-0.5155842284835389,0.91252870802731,0.37868428783578123,-6.931248099270413,100.0,2.750494613265822,0.05,0.013855934143066406,0.40904927253723145,0.024790758,0.016772611,-0.6230469373457027,-0.2698749405442969,-0.012148752140082503,100.0,10000,1.4381365776062012,0.004666014908687795,0.004839098927539552,-1.026114626853922,100.0
196,16.057554006576538,-0.4873120214914303,0.7207177364105928,0.3901286814172126,-3.235724202549349,100.0,2.7392390609514345,0.05,0.011613607406616211,0.36196351051330566,0.025240464,0.016327882,-0.6094734457602755,-0.2694570932866621,-0.011578389588605005,100.0,10000,1.4157826900482178,0.0030447417397972422,0.0028863225532613575,-3.2405541235181294,100.0
197,15.875273704528809,-0.5437063916463519,0.7317175307875899,0.3276406295378136,-4.574225964882513,100.0,3.1535262727263667,0.05,0.01123499870300293,0.407609224319458,0.025090024,0.015449824,-0.6028967403488832,-0.2697706677736006,-0.01271226534634053,100.0,10000,1.444439172744751,0.0029973101338780245,0.0029327786512593785,-1.855825212137346,100.0
198,16.17823624610901,-0.5478789594340345,0.7391246855240987,0.4084460947788945,-3.468360488276216,100.0,3.6089022776777875,0.05,0.010896444320678711,0.36691999435424805,0.024921916,0.0132975085,-0.5973949622573984,-0.2699768030101828,-0.01279377132120255,100.0,10000,1.6697275638580322,0.003044280115680981,0.003033592812021064,-0.9561891024085915,100.0
199,15.602741241455078,-0.5370458410065538,1.1569042773880907,0.357539479380386,-13.22341968319216,99.5,2.5835648622234473,0.05,0.01250600814819336,0.37654733657836914,0.02498929,0.0169181,-0.591360050132314,-0.269981746933188,-0.012577446560669212,99.5,10000,1.5782225131988525,0.007558480962521582,0.007444669247951776,-0.9695247300268776,100.0
200,16.187154293060303,-0.4556419140487881,0.7048522170797912,0.46751053264889186,-4.239143480051259,100.0,3.427454369915413,0.05,0.010274887084960938,0.37984633445739746,0.02385637,0.012271991,-0.5777882365239614,-0.26949701893179734,-0.010947989093114239,100.0,10000,1.6531727313995361,0.0028214060979980327,0.0028043857925580894,-1.7087360318750284,100.0
201,15.861340761184692,-0.5082393055019235,0.8156493806615022,0.40771859249049414,-3.7639320346128433,100.0,2.6272874084201203,0.05,0.014665842056274414,0.35800766944885254,0.025202813,0.016276581,-0.5708333434217576,-0.27031483724515004,-0.012002611802152738,100.0,10000,1.5743951797485352,0.003649037560878647,0.00403579026004891,-0.3777874810926489,100.0
202,16.052754878997803,-0.48777120623738157,0.855175701974143,0.4484457806986214,-6.516164681202694,100.0,3.366118761852916,0.05,0.010990142822265625,0.3850741386413574,0.025334569,0.013751235,-0.5625271297033201,-0.2697980699037401,-0.01159118824403755,100.0,10000,1.391425371170044,0.004369664991709727,0.0041633500945325325,-1.0408224841930451,100.0
203,16.103498935699463,-0.46344965966942014,0.8154250718762632,0.4712343351403737,-5.63296675818944,100.0,3.6840173896610757,0.05,0.018567323684692383,0.35658836364746094,0.025676714,0.012684348,-0.5526193826999302,-0.2698009865280502,-0.01110495695427677,100.0,10000,1.3707499504089355,0.0037841898430228207,0.0036867711715052537,0.2206915525241521,100.0
204,15.831761837005615,-0.5209272616953173,0.9503449823085179,0.4118402163561946,-8.17873681898708,100.0,2.7329240642966415,0.05,0.012720823287963867,0.41480326652526855,0.024513481,0.016056584,-0.5494501705994689,-0.2697410774042355,-0.012251476674666745,100.0,10000,1.403355360031128,0.00502773851952762,0.005560097496459728,-0.9852641574549816,100.0
205,15.925243377685547,-0.3583281099716033,0.6707761096614453,0.46332412522145516,-2.5146204042159184,100.0,3.0332778911088467,0.05,0.011861801147460938,0.361879825592041,0.02457925,0.016078062,-0.5303379645366824,-0.26933881660065706,-0.009003446461212032,100.0,10000,1.4758751392364502,0.0030090856396032496,0.002511126692088981,0.26906336392181984,100.0
206,15.96132779121399,-0.4149866648263113,0.7418963115524774,0.45447804932506286,-3.6341792587118573,100.0,3.0008995787098782,0.05,0.017720460891723633,0.3494691848754883,0.02449012,0.016053392,-0.5188028345656452,-0.26938791378482263,-0.010135265139018785,100.0,10000,1.29294753074646,0.0031995805411140547,0.0032851458187741363,0.2505585972747476,100.0
207,16.052606344223022,-0.37952644564737115,0.6995123709413242,0.3808182119174982,-2.54265867741176,100.0,3.4950293603882234,0.05,0.009699583053588867,0.3692626953125,0.024007656,0.013910516,-0.5048751956738178,-0.26915173194600817,-0.009423457194290457,100.0,10000,1.269566297531128,0.0028305627724382783,0.0026356105099180857,-0.9787644102511374,100.0
208,16.137913465499878,-0.35557448771300587,0.718158364086369,0.43807368925526946,-4.409934019244747,100.0,3.1263828202954853,0.05,0.010951757431030273,0.3727250099182129,0.024752775,0.014898663,-0.48994512487773656,-0.2690416021362376,-0.008950884196719067,100.0,10000,1.6537809371948242,0.0028296846187505125,0.0028699856067320325,-1.038172777999511,100.0
209,16.08825922012329,-0.5370741485412037,0.9883248802760968,0.4460614462955247,-6.810325440521391,100.0,3.581251056851506,0.05,0.01577448844909668,0.3639833927154541,0.025141988,0.012344063,-0.4946580272440833,-0.2702794618406134,-0.01258058714445367,100.0,10000,1.508866548538208,0.005613385614013872,0.005609279478487608,0.22548444403241863,100.0
210,15.881346702575684,-0.38354944225617976,0.7203522384422933,0.4703506668787826,-3.777482796942782,100.0,2.9257918398182623,0.05,0.011137962341308594,0.3598899841308594,0.024863524,0.015050202,-0.48354716874529297,-0.26940236180991944,-0.009510435681027142,100.0,10000,1.3916282653808594,0.0035072568860526256,0.0030549532188129647,-0.28587174165862494,100.0
211,16.23478651046753,-0.48963061435798927,0.9439040451679999,0.4306252728803589,-5.172506180803106,100.0,3.4419583211507283,0.05,0.012473583221435547,0.37490367889404297,0.024258172,0.012853969,-0.4841555133065626,-0.2699799221917518,-0.011628076523707353,100.0,10000,1.3108408451080322,0.005391056182977893,0.004979987224126982,-0.896219209833683,100.0
212,16.002421379089355,-0.4067403449700897,0.7577277418998413,0.40462716425472645,-4.042205856073659,100.0,3.9421599880148652,0.05,0.011806488037109375,0.4087800979614258,0.024744105,0.010519813,-0.4764139964729153,-0.26943576049099144,-0.009971553801442422,100.0,10000,1.3539669513702393,0.0031212354344167313,0.003134042113574074,-0.9650805919752864,100.0
213,16.343290328979492,-0.3908959926482181,0.7587839450940138,0.44163663128053376,-4.592567423820236,100.0,2.9241661276514783,0.05,0.014184713363647461,0.355334997177124,0.024650332,0.015488249,-0.4678621960904456,-0.269395293521404,-0.009656194972858032,100.0,10000,1.2905497550964355,0.003195437296963251,0.003158152655279658,-0.3338897671490118,100.0
214,16.00426173210144,-0.4209866788446964,0.7827263076864224,0.4999983604496161,-3.615056735938964,100.0,3.39020045587011,0.05,0.012156248092651367,0.3694577217102051,0.024150524,0.013668721,-0.4631746443658707,-0.2695927942109982,-0.010256134927060545,100.0,10000,1.5047786235809326,0.0033660255182917024,0.0037013823293197017,0.311834304275237,100.0
215,15.898876428604126,-0.31018369165080373,0.6112131927673307,0.4498773810771777,-2.412454853506253,100.0,3.3658939347670693,0.05,0.009834766387939453,0.3841593265533447,0.02451079,0.013212317,-0.447875549094364,-0.2689696206625449,-0.008043834306314562,100.0,10000,1.5099024772644043,0.0022499160363394634,0.002065892970050471,0.291517542046117,100.0
216,16.182058334350586,-0.27236033083324096,0.651036604233726,0.49323482785905026,-3.0705706216215125,100.0,3.020126415015188,0.05,0.019885778427124023,0.38338184356689453,0.02333166,0.016618554,-0.43032402726825175,-0.2689972425398012,-0.007282876180519808,100.0,10000,1.458235502243042,0.0023392335708704763,0.0022918860740109913,-0.21868876914300026,100.0
217,15.797668695449829,-0.3700649680697211,0.7305943802441501,0.4081892477876944,-3.36265864475133,100.0,3.129198984278805,0.05,0.014556169509887695,0.35721874237060547,0.024515312,0.01448258,-0.42429812134839867,-0.2693910004144103,-0.00924084251171143,100.0,10000,1.3748087882995605,0.002807404945175154,0.0028817612763571824,0.3011860836972141,100.0
218,16.20900321006775,-0.38519669026529685,0.7176723950804887,0.3996361497103852,-3.083578596196408,100.0,3.2350602333973315,0.05,0.01430368423461914,0.35204172134399414,0.024831776,0.013921143,-0.4203879782400885,-0.2692434975790331,-0.009543442809456282,100.0,10000,1.3699688911437988,0.0028142187315300876,0.0031611813626218205,-0.24292974140741475,100.0
219,16.181663513183594,-0.3960621860153735,0.738823733236722,0.4210935484137849,-3.796003974618916,100.0,3.2937970283098745,0.05,0.01727461814880371,0.3712928295135498,0.023838319,0.013564588,-0.417955399017617,-0.2694439780110533,-0.009763913325375725,100.0,10000,1.6187403202056885,0.003301248390581775,0.002933345921040135,-0.22832460397605522,100.0
220,16.07383131980896,-0.3673548088385276,0.7119272778715432,0.44699469463468744,-4.540388758218807,100.0,3.360259411810177,0.05,0.01434016227722168,0.3605005741119385,0.024609799,0.012820677,-0.41289533999970807,-0.26910273888290237,-0.009183743516103605,100.0,10000,1.4225409030914307,0.002822619290833722,0.002722594207198006,-0.8761475344746866,100.0
221,15.95990514755249,-0.4404911490369976,0.9798532266503523,0.44199881003126507,-7.099140699302595,100.0,3.465460229566821,0.05,0.01299595832824707,0.4037892818450928,0.02501109,0.014204413,-0.41565492090343703,-0.26972217391546544,-0.010650458855354216,100.0,10000,1.431962013244629,0.005304589202432671,0.005456766155804503,-3.029508176054533,100.0
222,16.02721095085144,-0.3295790889938284,0.8275428444858226,0.473907250376714,-6.0329418845795475,100.0,3.6559374129492865,0.05,0.014705896377563477,0.39076685905456543,0.024463583,0.011059218,-0.40704733771247614,-0.26903507680909194,-0.00842532619446374,100.0,10000,1.2668232917785645,0.003756055354203002,0.0037535736049605158,-0.2456697447996577,100.0
223,16.05483388900757,-0.36405744528844286,0.9127893824502824,0.422302422345202,-8.423562518549282,100.0,3.54492055146651,0.05,0.012169599533081055,0.3757178783416748,0.025289157,0.013701599,-0.4027483484700728,-0.2693938118851092,-0.00912035095502053,100.0,10000,1.439741611480713,0.004830356689413456,0.004960772695078554,0.2672893979979259,100.0
224,16.12725067138672,-0.4579928339208733,1.132607886584103,0.45024427898893915,-9.021087692200167,100.0,3.0804427173318576,0.05,0.015041828155517578,0.3656444549560547,0.023982313,0.014434917,-0.40827279701515284,-0.2696593955512972,-0.010999138951210458,100.0,10000,1.3002955913543701,0.0071076488454307005,0.006818260356751671,-0.3734966246716005,100.0
225,16.150437116622925,-0.39215996477522397,0.9510835657927612,0.49105132822741615,-10.047894865383933,100.0,3.4428174852657976,0.05,0.014362096786499023,0.3732016086578369,0.024721717,0.013406888,-0.40666151379115995,-0.26955838377455904,-0.009677866233255698,100.0,10000,1.3917033672332764,0.004944235293747376,0.004949603886708904,-0.26457645912700467,100.0
226,15.832643747329712,-0.3461323198125001,0.6549620950756468,0.43371934958729863,-3.2492596694941698,100.0,3.310345871157989,0.05,0.011734962463378906,0.36008477210998535,0.024106402,0.012434385,-0.40060859439329394,-0.26907538559933586,-0.008764601942516582,100.0,10000,1.5492303371429443,0.002320010186484957,0.0024989636316547115,-0.8868386722521542,100.0
227,16.031471729278564,-0.31808863417080757,0.6351219209736243,0.4922083524616523,-2.8180399887705683,100.0,3.4844196491157673,0.05,0.011978864669799805,0.3556201457977295,0.025730768,0.013601806,-0.3923565983710453,-0.2690113512058954,-0.008198712444987268,100.0,10000,1.4185810089111328,0.0024029004015454977,0.002281199996533577,-0.3489137717801145,100.0
228,15.97946572303772,-0.27737336431385684,0.6562742077236006,0.496761813507973,-2.709254250612295,100.0,2.935785290246683,0.05,0.012441396713256836,0.36110734939575195,0.025310326,0.014602335,-0.3808582749653265,-0.2687150097941534,-0.007386911387386147,100.0,10000,1.3725767135620117,0.002310350186223447,0.0023709492043969796,-0.8973481871598221,100.0
229,16.008710384368896,-0.31609761663031605,0.6527233816073091,0.4532545797774632,-2.3745800567039286,100.0,3.5444327564911755,0.05,0.009852409362792969,0.40145206451416016,0.024135565,0.014211586,-0.3743822091318254,-0.26903696239986,-0.008161144023772942,100.0,10000,1.3372788429260254,0.0023501460587061693,0.0025098551745789473,-1.5651918553316384,100.0
230,16.177589654922485,-0.38491503751839123,0.7419309420640703,0.49142859378676895,-3.901390846987894,100.0,3.052559639423973,0.05,0.013571023941040039,0.3627631664276123,0.023949282,0.015148555,-0.375435491970482,-0.2694005645340838,-0.009540287165564957,100.0,10000,1.3893730640411377,0.003217463298177749,0.0031300378248994595,-0.3441590015133668,100.0
231,15.953482151031494,-0.28911047832439407,0.6994782245162082,0.44950755160913536,-4.416525689428273,100.0,3.3507911678581133,0.05,0.012323856353759766,0.4095644950866699,0.025597982,0.013385013,-0.36680299060587324,-0.26892297002655463,-0.007623806943785687,100.0,10000,1.4645657539367676,0.002641742620614387,0.00266049462184566,-0.30264484433187083,100.0
232,15.883074045181274,-0.4421639576168224,1.579735785275899,0.4995534098117963,-18.80775354644187,99.5,3.0576479421285083,0.05,0.013597965240478516,0.3961296081542969,0.026443845,0.014781598,-0.37433908730696813,-0.2701522944374797,-0.01068400728741647,99.5,10000,1.4562556743621826,0.013913567527004908,0.013566926826192845,-0.8575044468521972,100.0
233,16.166552782058716,-0.32204248009433684,0.7326871549025307,0.4973842518969174,-3.55624235835883,100.0,3.1828869796824373,0.05,0.011088132858276367,0.3800241947174072,0.024295926,0.01321162,-0.369109426585705,-0.26941232440252305,-0.008281788595276075,100.0,10000,1.6005280017852783,0.0031152377139904534,0.0028940509648421203,-2.3337212539352814,100.0
234,16.145800352096558,-0.2376233171181692,0.6824866386367426,0.5122903548100547,-3.841160412329672,100.0,2.666066443093087,0.05,0.014843225479125977,0.36794185638427734,0.024786184,0.016594201,-0.35596081563895143,-0.26887016858732093,-0.006593669108765814,100.0,10000,1.5069000720977783,0.0026359137332030392,0.0025162235566867073,-0.31337259049010935,100.0
235,16.34366273880005,-0.25904067707999245,0.8404521213433721,0.5078054936515279,-7.467488902719209,100.0,3.897108395222024,0.05,0.011383533477783203,0.37493062019348145,0.024120029,0.0113104815,-0.3462688017830555,-0.2688498761769491,-0.0070215747192650625,100.0,10000,1.3652958869934082,0.0037561742636224773,0.0037643623262234587,0.3610700370137348,100.0
236,16.144454956054688,-0.41210571728967926,2.0006337025587526,0.5035528457446875,-27.118373283969976,99.5,3.424775051817237,0.05,0.01265096664428711,0.36397552490234375,0.024761917,0.012782177,-0.3528524933337179,-0.2698765646246247,-0.010080058725384214,99.5,10000,1.2868378162384033,0.02402719658541198,0.023563522361252906,0.3521303715302748,100.0
237,16.216166734695435,-0.39982869772507895,0.7261857307762416,0.5095920112673265,-4.640037935813536,100.0,3.1229779516956255,0.05,0.011366128921508789,0.3794546127319336,0.024058295,0.015463469,-0.35755011377285395,-0.2696889339004202,-0.009840177127988323,100.0,10000,1.2747299671173096,0.003274482010965851,0.002954800734139894,0.356842288391931,100.0
238,15.981020212173462,-0.2678613457172071,0.5904839648080735,0.4530226203361021,-2.3247861269800745,100.0,3.390893971977236,0.05,0.009517192840576172,0.35012245178222656,0.024369506,0.011760528,-0.34858123696728927,-0.2689966216438348,-0.007194168929272465,100.0,10000,1.4543237686157227,0.0019518139348297017,0.0019102724133347438,-0.18267988732965512,100.0
239,15.981508255004883,-0.2670899417064524,0.8187798546633004,0.5225603615531224,-5.3161816853664146,100.0,3.6477714309575004,0.05,0.012887001037597656,0.3748044967651367,0.023873108,0.011948193,-0.3404321074412056,-0.2690590423842912,-0.007181301725889173,100.0,10000,1.671053171157837,0.0036143037791049543,0.003596816676662336,-0.3039005658416061,100.0
240,15.85941195487976,-0.2789378936525961,0.6879126783228503,0.5363811220887509,-3.1029888683245885,100.0,3.97752335212552,0.05,0.01310420036315918,0.39328479766845703,0.024809683,0.011283303,-0.3342826860623447,-0.26915840676143205,-0.007417589788599327,100.0,10000,1.3273663520812988,0.0025480545514388075,0.0029206720958639028,0.38049662459299577,100.0
241,16.076871633529663,-0.18454242812732094,0.570785084181367,0.4897326891162994,-2.5200853679895436,100.0,3.4543527480368863,0.05,0.01361083984375,0.3693835735321045,0.025165873,0.01376098,-0.31930866026884236,-0.2686159885147713,-0.00552828050366777,100.0,10000,1.2799363136291504,0.002441607452735593,0.001803334287000237,-0.2693359968983713,100.0
