iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
466,24.02111792564392,-1.861031679343185,4.569022166750321,3.0365960833197287,-54.489316375174035,99.5,2.040001423526704,0.05,0.04595327377319336,0.8254079818725586,0.024807971,0.0389171,-2.0554795699838655,-0.6858357755639437,-0.03757472199588329,99.5,10000,0.9048264026641846,0.05269948107736208,0.04465234599414936,-1.761740488689417,100.0
467,23.830571174621582,-2.0254294250089133,6.128115279523122,2.1212409000205996,-50.395798309143125,98.5,2.4958037164273024,0.05,0.05617523193359375,0.8271937370300293,0.02473615,0.017292231,-2.0524745554863704,-0.6880790424162719,-0.04107826914761729,98.5,10000,0.8651952743530273,0.08431123467646068,0.07507595408546781,-1.5440167196768309,100.0
468,23.642558813095093,-1.8310941567349597,4.409185263703695,2.0543881247131335,-36.61301449275668,99.0,2.7563312147717274,0.05,0.04922652244567871,0.8484477996826172,0.024759054,0.016815519,-2.0303365156112294,-0.6843589015756555,-0.03719503032943503,99.0,10000,0.8445138931274414,0.04120330336788481,0.04177786276431689,-1.8230080510460103,100.0
469,23.333561182022095,-1.77343496166306,2.848552882465339,2.353025770416207,-17.371945907715027,100.0,2.8004130201272384,0.05,0.04988241195678711,0.8179833889007568,0.0251297,0.018179411,-2.0046463602164124,-0.6835229995216128,-0.03604204292632484,100.0,10000,0.8587110042572021,0.02649055275254432,0.01787807528297546,-2.36304117425437,100.0
470,23.754225492477417,-2.12752425976722,4.8770567604943365,2.5319483252131656,-45.96515094775386,99.0,2.3509241362319377,0.05,0.04828500747680664,0.842158317565918,0.024486262,0.019759048,-2.0169341501714935,-0.6885713913926682,-0.04297180909297671,99.0,10000,0.860076904296875,0.05469595813588018,0.0485008824328882,-2.1159904054959364,100.0
471,23.749377965927124,-2.059144753975311,5.633866850646306,3.352223406100694,-45.68751166357104,98.5,2.4446719369863765,0.05,0.04210519790649414,0.7984373569488525,0.025441037,0.018685816,-2.0211552105518753,-0.687965277964006,-0.041752856585990594,98.5,10000,0.85943603515625,0.06553669733431641,0.06535133067152848,-1.6977040913957218,100.0
472,23.19860339164734,-1.929564822675569,5.371878309249345,2.49075807133868,-45.50790813758409,98.5,3.175246420328284,0.05,0.03713369369506836,0.857525110244751,0.024777189,0.014698047,-2.0119961717642445,-0.6856067781641321,-0.039159863896227776,98.5,10000,0.8695759773254395,0.06411912038060687,0.057413216128536906,-1.650770351420033,100.0
473,23.811914682388306,-1.9188569634709405,3.8964622503673834,2.0564864351759686,-47.01457268579365,99.5,3.4150138328285577,0.05,0.05956840515136719,0.8532872200012207,0.024953112,0.013411101,-2.0026822509349143,-0.6857939046131071,-0.03895125667273529,99.5,10000,0.8629171848297119,0.03584239644417054,0.03286402253399675,-1.842911308351535,100.0
474,23.717877864837646,-1.8329028221031438,2.68128400506475,2.264569970823789,-16.16827597726689,100.0,3.051748157173379,0.05,0.04560708999633789,0.8621523380279541,0.024710169,0.015928224,-1.9857043080517374,-0.6838504805977749,-0.037219597488450266,100.0,10000,0.8749830722808838,0.01823289259258242,0.01719367552101393,-1.9569465586193835,100.0
475,23.66682767868042,-1.7393590488900557,2.558116759182489,3.0430193926361393,-17.72305602074615,100.0,3.0786729646095266,0.05,0.04879331588745117,0.7942023277282715,0.02498166,0.015880037,-1.9610697821355694,-0.6834117223918768,-0.03535716586359691,100.0,10000,0.8456032276153564,0.014077143909120696,0.013578137550479975,-1.7332855272204146,100.0
476,23.271921396255493,-2.3386945305333717,5.7277257187953285,2.8512936384706156,-56.08794124026646,99.0,2.8369701500743743,0.05,0.05661654472351074,0.8852002620697021,0.025243074,0.015651824,-1.9988322569753496,-0.6911438133378612,-0.04733701966743187,99.0,10000,0.861975908279419,0.0715746840065866,0.060541899130397835,-1.2411671206699226,100.0
477,23.718857049942017,-1.411103161375948,3.7971663503805115,2.645711170689056,-40.59778856959949,99.5,2.446001334409348,0.05,0.04997682571411133,0.8680708408355713,0.024836903,0.02036342,-1.9400593474154095,-0.679302378243955,-0.028631225094420048,99.5,10000,0.9273381233215332,0.04025841656341582,0.03414830179135336,-1.3469344913376218,100.0
478,23.842848539352417,-1.7460519849814877,3.742703669407392,4.02032298423222,-38.38202257920311,99.5,2.6186156806398375,0.05,0.05197858810424805,0.8702032566070557,0.024985474,0.017866855,-1.9206586111720174,-0.6831646485922204,-0.035491148284728664,99.5,10000,0.9215757846832275,0.03726330766377903,0.03555806713355627,-1.3556518873115746,100.0
479,23.22191023826599,-1.3452740036218733,2.9798927646981066,3.287486109104796,-25.636442945967932,100.0,2.8390256193363963,0.05,0.042989253997802734,0.8412914276123047,0.024677742,0.016886326,-1.863120150417003,-0.6787435457472984,-0.02747886077033799,100.0,10000,0.9281022548675537,0.019248543037143108,0.017322687952749258,-0.9897225351118042,100.0
480,23.692580223083496,-2.1183486433595675,5.019810283154936,3.191091787912079,-38.79323179986362,99.0,2.470810480190445,0.05,0.04947400093078613,0.9007818698883057,0.024927786,0.01815673,-1.8886429997112595,-0.6875324112210383,-0.042932923828800804,99.0,10000,0.8761839866638184,0.05960585067043718,0.05828894310046371,-0.7354003541260471,100.0
481,23.797121286392212,-2.0831874890075746,5.900730415006336,3.2480682133462615,-43.16287403919083,98.5,2.6727767601714167,0.05,0.045627593994140625,0.8418929576873779,0.02467171,0.016591042,-1.908097448640891,-0.6880345671685741,-0.04223825174970944,98.5,10000,0.8995692729949951,0.09465285749773404,0.0820094480059479,-0.4563918036261446,100.0
482,23.877198219299316,-1.179895654977829,1.8557512532823184,2.15995556391124,-10.923628923440033,100.0,2.654959136901052,0.05,0.04487252235412598,0.8317463397979736,0.024827713,0.017449822,-1.835277269274585,-0.6766477439686801,-0.024172966239750186,100.0,10000,0.8618004322052002,0.00918110933491866,0.006323692183125829,-0.15451838823115657,100.0
483,23.406562089920044,-1.4004967284291985,4.072675432153201,3.353558609865145,-42.38673116424028,99.5,2.932851219382053,0.05,0.04240226745605469,0.8212807178497314,0.0245069,0.014118255,-1.7917992151900464,-0.6795651951875186,-0.02858502808141988,99.5,10000,0.8833296298980713,0.039158099132888355,0.037555192719810115,-0.25577920304500557,100.0
484,23.79468274116516,-1.651957009576347,5.322326350086082,2.7843851509243756,-43.28506442155007,98.5,2.942586705000604,0.05,0.04634881019592285,0.8505268096923828,0.025906373,0.016060684,-1.7778149946286765,-0.6821206784539888,-0.0336125201625163,98.5,10000,0.8924880027770996,0.06467609727042509,0.06336112488947224,-1.3941239227016495,100.0
485,23.730030059814453,-1.4290122314670426,5.182508321689787,3.402702433937691,-45.33158499797198,98.5,2.539130804245071,0.05,0.03976917266845703,0.8285393714904785,0.024909765,0.019005252,-1.742934718312513,-0.6801799920959843,-0.029152036217815546,98.5,10000,0.8934297561645508,0.058165916681717486,0.05344213411399082,-1.813135659009642,100.0
486,23.345099925994873,-1.8461645172087584,5.608282550643209,2.876892193863485,-43.90812979886435,99.0,2.5021915726273676,0.05,0.04767489433288574,0.7933216094970703,0.024683177,0.020820934,-1.7532576982021377,-0.6847039108383354,-0.03749173667938377,99.0,10000,0.9118499755859375,0.07059408624361506,0.06559927981370553,-1.5421584666955368,100.0
487,23.78549289703369,-1.5844936671229772,5.601379485050878,2.8638159682949205,-45.7802726109675,98.5,2.7380523514166546,0.05,0.0436396598815918,0.8331034183502197,0.025079442,0.015737368,-1.7363812950942217,-0.6815310746884315,-0.032258295063440794,98.5,10000,0.8655033111572266,0.06755754755448892,0.06340851260827639,-1.450478649467587,100.0
488,23.741053342819214,-1.518364846374294,3.5496424040019257,2.6937564903701046,-36.66211237147928,99.5,1.9010458288795888,0.05,0.05533599853515625,0.8438069820404053,0.02512409,0.023623182,-1.714579650222229,-0.6800019991721217,-0.030934443365007457,99.5,10000,0.8584473133087158,0.02983936383940751,0.025639246556291292,-1.6935557227866909,100.0
489,24.200600385665894,-1.7178803501811424,5.108686244174324,3.0289286207278945,-43.4430243240817,99.0,2.7461381099940176,0.05,0.04469180107116699,0.8188722133636475,0.025333155,0.017487148,-1.7149097202181205,-0.6831101436125535,-0.034936933837752406,99.0,10000,0.828507661819458,0.06359412315721064,0.06111553842249558,-1.8712689944968275,100.0
490,23.3612859249115,-1.5916771062832746,4.75393620274508,2.711089251889326,-45.786157350930324,99.0,2.8152431812251297,0.05,0.043612003326416016,0.8558001518249512,0.025096394,0.015777864,-1.7025864588246358,-0.6815562253014633,-0.03224374949354553,99.0,10000,0.8707866668701172,0.05055737066816253,0.045347175311182354,-2.52518957135531,100.0
491,23.957587718963623,-1.1150267996712067,2.5261130420613425,2.851625300567912,-22.507345931061014,100.0,3.1973688188396534,0.05,0.049536705017089844,0.8283653259277344,0.024990344,0.014232404,-1.6438304929092928,-0.6752109641583999,-0.02287487231212981,100.0,10000,0.8910267353057861,0.014136931424255515,0.012365760856301509,-1.9432848360533221,100.0
492,23.90569758415222,-1.5642475010111563,3.9478341778337005,2.505122803252311,-43.56704612002746,99.5,2.3566460331021366,0.05,0.05922055244445801,0.8584690093994141,0.025210263,0.01791834,-1.6358721937194791,-0.6809207035729722,-0.031857079645903175,99.5,10000,0.9064788818359375,0.03704074347339302,0.03488508563563795,-1.6197400360918706,100.0
493,23.447572231292725,-1.35774814649579,3.859552899471548,2.982175739511551,-32.978733825592755,99.5,2.7876299363231576,0.05,0.0486907958984375,0.8458070755004883,0.025284946,0.015288487,-1.6080597889971102,-0.6772673982194763,-0.027710956092716107,99.5,10000,0.8942210674285889,0.03416355810419774,0.032590299202608204,-1.6456467333943992,100.0
494,24.090818166732788,-1.1016491204173884,4.528821488004415,2.8577462409607284,-47.53623463101239,99.0,2.6465380060240573,0.05,0.0458986759185791,0.8565711975097656,0.024643619,0.016376652,-1.557418722139138,-0.6751031378010992,-0.022597676280165954,99.0,10000,0.8923075199127197,0.043611150366795824,0.0420888913798319,-0.8905722756748155,100.0
495,23.953422784805298,-1.4703876852957385,5.164373163668485,3.174840821266349,-42.4673199759477,98.5,2.535309429374546,0.05,0.03948783874511719,0.8559017181396484,0.024816621,0.018380662,-1.548715618454798,-0.6790790518732421,-0.029980250462327857,98.5,10000,0.8644704818725586,0.06851528639417923,0.062066630358537225,0.25526957991516974,100.0
496,24.0553457736969,-1.8208341809298252,5.162765717023963,2.9556950086446174,-44.84794647792417,99.0,3.0824095717173443,0.05,0.04357266426086426,0.8490157127380371,0.025340984,0.014407472,-1.5759274747023009,-0.6837545649437134,-0.036991216250624535,99.0,10000,0.8638641834259033,0.06191826282817172,0.055810860501320975,-0.12230537885299535,100.0
497,23.54335308074951,-1.1413400059436516,2.4223506498845815,2.520204725608452,-13.78701342088338,100.0,2.649263924495946,0.05,0.04485058784484863,0.830106258392334,0.02486177,0.018320354,-1.532468727826436,-0.6749852188036607,-0.023395919494367857,100.0,10000,0.8607919216156006,0.014817295309417548,0.010880162522653232,-0.35616856648670525,100.0
498,23.733843564987183,-1.554709890469207,4.294034726267327,2.6084242678220124,-44.522837855493655,99.5,3.287833743633202,0.05,0.052330970764160156,0.851313591003418,0.024872787,0.015589514,-1.534692844090713,-0.6805566663793132,-0.03166060686311784,99.5,10000,0.9038918018341064,0.04618130748946282,0.04451729614409262,-2.0194220077290757,100.0
499,23.900126218795776,-1.4733620208066207,5.999593289805456,3.279998534609776,-53.525348963778995,98.5,2.4208686311503884,0.05,0.05033445358276367,0.8542797565460205,0.024999285,0.01818906,-1.528559761762304,-0.6801741482712316,-0.030036552539600338,98.5,10000,0.8662440776824951,0.08087276416325964,0.07223240124381901,-1.4365811104711546,100.0
500,23.233805418014526,-0.9271432853675452,3.266941441945986,3.40307316714411,-30.38507116812644,99.5,3.1059580298163794,0.05,0.0564117431640625,0.8489623069763184,0.025256326,0.015249282,-1.468418114122828,-0.6729102415762666,-0.01912021189623764,99.5,10000,0.8743789196014404,0.02364923302232713,0.021185583651127344,-2.2774048826273807,100.0
501,23.767608404159546,-0.9191963285361932,3.358015486222893,2.9504846929975606,-38.48236120204069,99.5,3.1765977455163474,0.05,0.04431462287902832,0.835951566696167,0.024884487,0.014642197,-1.4134959355641648,-0.6726951420783804,-0.018953836371492224,99.5,10000,0.8840253353118896,0.025818561346872188,0.02506623319113033,-1.8914495146342662,100.0
502,23.51920223236084,-1.500846567398054,4.9686727472247645,2.780817397530189,-42.21389091700412,98.5,3.1547965294932636,0.05,0.04349374771118164,0.8260324001312256,0.024706116,0.015432471,-1.4222309987475539,-0.6796889839359689,-0.030592354781053398,98.5,10000,0.8662567138671875,0.059377145887148076,0.05513559178660522,-1.7780772852663282,100.0
503,23.63554072380066,-0.6071433989119359,2.586208649997988,3.281283242055809,-17.95689867554817,100.0,2.417410450936446,0.05,0.04379725456237793,0.8437674045562744,0.024960553,0.019761333,-1.340722238763992,-0.6686727315548492,-0.012713197276545282,100.0,10000,0.8695123195648193,0.016831827434229743,0.012979389249696289,-1.5818872215542772,100.0
504,23.08227825164795,-1.705578816586828,6.008379894980295,2.894802744149668,-46.34037588098408,98.5,2.591688500370162,0.05,0.052643775939941406,0.8338987827301025,0.024893913,0.017792715,-1.3772078965462757,-0.6815850314355226,-0.03468480105872733,98.5,10000,0.8824245929718018,0.08406461737566648,0.07681756309879853,-0.5890138752388834,100.0
505,23.65351366996765,-1.2724733335332439,5.510322445089085,2.9624159475697622,-44.40194294814996,99.0,2.5019183425915377,0.05,0.043562889099121094,0.8848140239715576,0.025164757,0.017872721,-1.3667344402449726,-0.67651981031737,-0.026024064244649838,99.0,10000,0.9043865203857422,0.06302619916718598,0.0621297536225585,-1.734405085010606,100.0
506,23.547329902648926,-0.7431240073207905,3.7187751732105663,3.382412903749759,-45.898789645379594,99.5,2.407926666275307,0.05,0.04608273506164551,0.8790342807769775,0.025311537,0.018006923,-1.3043733969525544,-0.6698075386962355,-0.015431029084280547,99.5,10000,0.8954143524169922,0.028276167441545097,0.025123888814972704,-1.5682017338138818,100.0
507,23.157777070999146,-1.4175928490537038,4.316761796432609,2.8651477499574796,-25.686469561209144,100.0,2.5068744312663993,0.05,0.04408717155456543,0.8228540420532227,0.02498518,0.019276783,-1.3156953421626694,-0.6777702163646825,-0.028921312967021936,100.0,10000,0.8945126533508301,0.04538357439181521,0.04397875787805375,-1.9219350867446987,100.0
508,23.639547109603882,-0.8359468243120918,2.9063774639480697,2.8204103446008615,-17.927654791284606,100.0,2.9461858196912174,0.05,0.051644086837768555,0.8275771141052246,0.025594201,0.0156832,-1.2677204903776118,-0.6708299989974412,-0.017291111883634067,100.0,10000,0.9398388862609863,0.02079559374357407,0.017803744097591556,-2.322703875846842,100.0
509,23.805902004241943,-0.7957204607957936,2.810101456006647,3.719785147933935,-14.188610496489346,100.0,2.530383552181893,0.05,0.050295352935791016,0.8384144306182861,0.025474418,0.019118289,-1.2205204874194302,-0.6705095007545403,-0.016484877439493582,100.0,10000,0.9222331047058105,0.01580236997971859,0.015359884145858899,-1.8925788483278492,100.0
510,23.531942129135132,-0.8016611584795804,2.3799077995505815,3.6340935319799863,-16.474791306378208,100.0,2.4548020921511853,0.05,0.07199954986572266,0.8100669384002686,0.024911761,0.020045234,-1.1786345545254453,-0.670004195977084,-0.01660501744233336,100.0,10000,0.9247300624847412,0.011789402138363759,0.011637561562356888,-1.8515473649709164,100.0
511,23.010353088378906,-1.2580434832396898,4.934601260565275,3.5727327821349357,-47.980476661102664,99.0,3.1688013457195243,0.05,0.04961848258972168,0.7889196872711182,0.024853898,0.015209655,-1.18657544739687,-0.675721753188503,-0.02573564238101021,99.0,10000,0.9018979072570801,0.05255084355877824,0.052531560116954194,-1.7485226681683517,100.0
512,23.749300479888916,-1.1592669507595685,4.380696342028153,3.4097500099109412,-40.337023859699926,99.0,2.904562114244241,0.05,0.041364192962646484,0.841808557510376,0.024761694,0.015198914,-1.1838445977331398,-0.6744214296580511,-0.023755255076285713,99.0,10000,0.9073348045349121,0.04582529980288282,0.04046168079382299,-1.8418742101216306,100.0
513,23.77857542037964,-0.9569661455732222,4.611526129295358,4.157260277166039,-44.769398438878724,99.0,2.7533993803488777,0.05,0.04654049873352051,0.8286550045013428,0.025236484,0.016603885,-1.161156752517148,-0.6723264636654059,-0.019711376065807536,99.0,10000,0.9140944480895996,0.04745364568940413,0.05155646941359088,-1.9068079293454772,100.0
514,23.251051425933838,-1.4986415688102779,5.602669779273954,3.474778796905526,-45.19289567371909,98.5,3.4530239324212437,0.05,0.0416567325592041,0.817920446395874,0.025065426,0.015818158,-1.194905234146461,-0.6781878545619588,-0.030537248483671373,98.5,10000,0.9160683155059814,0.07326885349644416,0.0641363363862541,-1.7226060289006757,100.0
515,23.460674047470093,-0.7124217581635227,4.542550302681284,3.5330297465883476,-50.46504591904583,99.5,2.668958737016182,0.05,0.048345088958740234,0.8049137592315674,0.025172388,0.017418483,-1.146656886548167,-0.669803764554909,-0.014818823364439288,99.5,10000,0.8908631801605225,0.04624348274907397,0.04127892727795247,-0.8325319498990555,100.0
516,23.618887424468994,-1.4227430751666494,5.5139943317159466,4.399327151875273,-46.493613791746625,99.0,2.78203364758428,0.05,0.041761159896850586,0.8067893981933594,0.024642697,0.018039895,-1.1742655054100153,-0.6780811117282414,-0.029017113451380805,99.0,10000,0.8974487781524658,0.07131753171892265,0.06742316754383988,-1.4496756340382633,100.0
517,23.635056018829346,-0.6397364982312019,2.978129082564486,3.765842870302302,-15.241862894283797,100.0,3.1552158040040523,0.05,0.0491182804107666,0.8395485877990723,0.024563836,0.014168898,-1.120812604692134,-0.6679495559857408,-0.013365517200443402,100.0,10000,0.9005343914031982,0.022697788690111822,0.019772709277249084,-1.5212596550906685,100.0
518,23.038467168807983,-0.5268595912259206,3.184985447858848,4.412819179962447,-23.605097642525536,100.0,3.3351993406240594,0.05,0.04804873466491699,0.7987701892852783,0.024875771,0.0146953,-1.0614173033455128,-0.6664663540908997,-0.01110580430154611,100.0,10000,0.9235079288482666,0.021901861694796243,0.022166668198087595,-1.3050895564907226,100.0
519,23.63631582260132,-1.013304437567094,4.7654497870896835,3.7032288796361925,-43.87064752931402,99.0,2.6300837399742503,0.05,0.049485206604003906,0.8329148292541504,0.024998762,0.017341167,-1.056606016767671,-0.6724869131107637,-0.020835246975390524,99.0,10000,0.9401443004608154,0.05088628472458985,0.04768773145283594,-0.49610303739119077,100.0
520,23.75999140739441,-0.559472831824339,3.510657353030697,4.076713778769982,-33.6557426757999,99.0,3.2149179742871605,0.05,0.0454859733581543,0.8900377750396729,0.024796026,0.015811715,-1.0068926982733377,-0.6667981122196684,-0.011756113648922973,99.0,10000,0.9396402835845947,0.025283283724557556,0.024070664276166883,-0.5534540902307648,100.0
521,23.345491409301758,-0.6410231656782817,3.251249165784002,3.4806606316614146,-16.005484197816006,100.0,2.572324922526259,0.05,0.0496516227722168,0.828608512878418,0.024998099,0.018999899,-0.9703057450138322,-0.6679462791013637,-0.0133955076530751,100.0,10000,0.8778691291809082,0.02550117229161122,0.023277734292548553,-1.3371961457545143,100.0
522,23.604899168014526,-0.9553584110042351,4.3857532725510975,3.466101758758537,-46.15849362207767,99.5,2.7733796576909517,0.05,0.04408717155456543,0.8197131156921387,0.025032507,0.016063152,-0.9688110116128725,-0.671796289171896,-0.01967794335765233,99.5,10000,0.8921635150909424,0.04315952401790979,0.042113665902107224,-1.4397022718724641,100.0
523,23.599379301071167,-0.7138526016246313,3.8101129573672687,3.579793112905378,-23.975961490833388,100.0,3.2915234933097537,0.05,0.04600787162780762,0.83146071434021,0.02483648,0.013861112,-0.9433151706140485,-0.6682222597383916,-0.01483181871500074,100.0,10000,0.8816518783569336,0.03183819356467473,0.029036981272240473,-1.0926705876657938,100.0
524,23.747859001159668,-1.3256464683747118,5.513163189485888,3.6057104087553418,-40.799172040267614,99.0,3.6763929584537487,0.05,0.04523634910583496,0.8534150123596191,0.024504159,0.012067688,-0.9815483003901148,-0.6758399832448464,-0.02708478813049355,99.0,10000,0.8752181529998779,0.07136777098086562,0.07199815924639769,-1.1001374280057252,100.0
525,23.114689588546753,-1.0682059049395554,5.281037759068156,3.417921106678109,-39.79069760461225,99.5,2.617678522697603,0.05,0.04194378852844238,0.8894217014312744,0.024999993,0.018492443,-0.9902140608450588,-0.672471886592267,-0.02192998897915442,99.5,10000,0.8612685203552246,0.06311245858020924,0.05753586122368497,-1.2462471671701505,100.0
526,23.92265820503235,-1.298903268682469,6.016026365569416,3.419648835528057,-43.80729701554835,98.5,3.003541586267368,0.05,0.03987479209899902,0.861161470413208,0.02510824,0.017039271,-1.0210829816287998,-0.6755387274232615,-0.026545226692653242,98.5,10000,0.8790314197540283,0.07991279634835648,0.07813420580515759,-1.5480382764148128,100.0
527,23.814303874969482,-1.1355656921891246,5.7583565241257535,3.5338597973720303,-46.884283177347235,99.0,2.9724965208203655,0.05,0.05062055587768555,0.8721270561218262,0.025259433,0.016270857,-1.0325312526848325,-0.6741981016061968,-0.02327715092186386,99.0,10000,0.9559969902038574,0.0738782462165559,0.07267135587945842,-2.029405579252051,100.0
528,23.350653409957886,-0.6468674295578706,5.22835140418682,4.093054433952149,-44.22511473811508,98.5,2.6201852945433326,0.05,0.046685218811035156,0.887230634689331,0.024792755,0.016954644,-0.9939648703721363,-0.6684097349863464,-0.01351362752838418,98.5,10000,0.8615884780883789,0.05838116838011189,0.050678092476399816,-1.1605308815062376,100.0
529,23.491510152816772,-1.0562761607301394,5.850740691386442,4.334244219727536,-44.45759119918129,98.0,2.931882190335918,0.05,0.04634833335876465,0.8564982414245605,0.025411716,0.015356415,-1.0001959994079366,-0.673312872340309,-0.02168939632720466,98.0,10000,0.8988325595855713,0.07369412892751044,0.07338190920747141,-1.0722314183264732,100.0
530,23.95957660675049,-0.8206213785203004,4.596152274740063,4.128758557860556,-44.405902801534225,99.5,2.810180910367633,0.05,0.04422616958618164,0.8710007667541504,0.024888974,0.016914664,-0.9822385373191729,-0.6698988166185103,-0.016984678413004137,99.5,10000,0.9011058807373047,0.04477931857843444,0.04160359974561173,-1.581502636902035,100.0
531,23.902066707611084,-1.4861302578331401,5.386190452490567,3.9903575918023733,-43.8905674278988,99.0,2.790959156131658,0.05,0.04772186279296875,0.8663344383239746,0.024916278,0.014595721,-1.0326277093705696,-0.6785810944475992,-0.030300553030413287,99.0,10000,0.890643835067749,0.06962673225157556,0.06658211287394618,-1.1485826552315994,100.0
532,23.476661443710327,-0.5945529657992205,4.1904521849813055,3.349332336355519,-40.948802697482385,99.5,3.0058411022463507,0.05,0.06087923049926758,0.8400843143463135,0.024838218,0.016600594,-0.9888202350134347,-0.668254829746707,-0.012469159925596435,99.5,10000,0.9021162986755371,0.03852344444580361,0.038042430322754055,-1.6759974312785846,100.0
533,23.896265506744385,-0.7927059275552472,3.906294571791505,3.219765686699933,-25.46827090691978,100.0,2.5855800762601344,0.05,0.0465693473815918,0.815610408782959,0.024829833,0.01968471,-0.969208804267616,-0.669481766321031,-0.016424595590762262,100.0,10000,0.8995473384857178,0.0349473237152234,0.0322701382134172,-1.6270036767088771,100.0
534,24.05944299697876,-1.0146559973198435,4.862364291666532,2.9380614302945287,-39.567265524756365,98.5,2.7438486064016723,0.05,0.04402446746826172,0.8562214374542236,0.02470582,0.017090183,-0.9737535235728387,-0.6726916218511718,-0.020860149529035504,98.5,10000,0.946343183517456,0.060403502760028004,0.060063242555942156,-1.3496050200366938,100.0
535,23.667210340499878,-0.8817894954153276,5.300712672746359,3.7016469650694592,-43.57145277057348,98.5,2.65189041730302,0.05,0.04373812675476074,0.8813343048095703,0.025056586,0.01581161,-0.9645571207570875,-0.6716268256791443,-0.01820362271089119,98.5,10000,0.8977882862091064,0.06357629338130417,0.056121125990160885,-1.2018894463130287,100.0
536,23.78561568260193,-0.39167952045209653,3.6617562651198274,3.4642841458417486,-28.924862827521906,99.0,2.947230735090606,0.05,0.05211925506591797,0.8352396488189697,0.0248352,0.015698835,-0.9072693607265885,-0.6648891722396334,-0.008403879055387383,99.0,10000,0.8794987201690674,0.03128765499757516,0.030097486285201553,-1.4502422931906822,100.0
537,23.83342957496643,-1.6507700235071914,6.943276933877181,3.323648882587744,-47.76556648330762,97.0,2.7584834160033984,0.05,0.04425454139709473,0.8278920650482178,0.025048278,0.017520724,-0.9816194270046488,-0.6802567095508585,-0.033588088910772654,97.0,10000,0.8799030780792236,0.10468252700208373,0.10106548656390811,-2.269055084299064,100.0
538,23.972997426986694,-0.9430343605255544,5.198081006443814,3.217885925803417,-51.27728752057526,99.0,2.731331561284164,0.05,0.0416107177734375,0.8408758640289307,0.024983943,0.018035578,-0.9777609203567393,-0.6712066772949024,-0.019432176441985773,99.0,10000,0.8795099258422852,0.056520129459416354,0.052541304973625295,-1.5010567871073452,100.0
539,23.418243885040283,-0.5084664980530837,4.447941093204796,3.8396668275061074,-44.34370422770299,99.0,2.829888412907125,0.05,0.04909205436706543,0.7878692150115967,0.024808435,0.015494959,-0.9308314781263738,-0.6651630781369526,-0.010738052614214328,99.0,10000,0.8766529560089111,0.044089865039209475,0.04171637744580428,-1.43606233706493,100.0
540,23.861451864242554,-0.37906711711928337,2.6575766497650872,3.484487356145096,-21.368830274237123,100.0,3.0042463918536013,0.05,0.05526018142700195,0.8106110095977783,0.024837257,0.016686687,-0.8756550420256648,-0.663627637783987,-0.008142463535013729,100.0,10000,0.902099609375,0.014246505391921509,0.013037282216935793,-1.086661750919641,100.0
541,24.016337156295776,-0.40782814629375247,2.6548678061510493,4.120374650012343,-15.952758907905887,100.0,3.2212733503502293,0.05,0.05306529998779297,0.8502280712127686,0.024954116,0.014343803,-0.8288723524524736,-0.6643446319956229,-0.008722762977621751,100.0,10000,0.9139783382415771,0.014048071242857244,0.013771735089892533,-1.0256488021834103,100.0
542,23.70278239250183,-0.7353409094801282,4.53135764156054,4.116962719680703,-39.79567980080172,99.5,2.7158166698328228,0.05,0.046045780181884766,0.8756823539733887,0.025133472,0.016247468,-0.819519208155239,-0.6687455821728715,-0.015258290423499653,99.5,10000,0.903209924697876,0.04825771661482805,0.044582639184970296,-1.3173495779546096,100.0
543,23.66715979576111,-0.7067309174858677,4.559175501680694,4.471835430749248,-32.30087285486151,99.0,2.7277168341845317,0.05,0.04442644119262695,0.8623237609863281,0.025150843,0.018509367,-0.8082403790883019,-0.6671901831614114,-0.014708040876482462,99.0,10000,0.923384428024292,0.046552857085822553,0.04224728271362749,-1.7237339270434915,100.0
544,23.90173602104187,-0.2806493085912177,3.6835471527784347,4.0959057994649255,-32.78587588062489,99.5,3.2099913631991464,0.05,0.046353816986083984,0.8689203262329102,0.024796082,0.016468812,-0.7554812720385935,-0.6622305059390134,-0.006184584892519007,99.5,10000,0.9080135822296143,0.02892705524588356,0.027982583256428707,-0.8141668767152239,100.0
545,23.979898691177368,-0.029732664148951357,4.046101924811036,4.380609305420023,-46.565539543920046,99.5,2.597971548587061,0.05,0.04473233222961426,0.8315718173980713,0.02494294,0.017405033,-0.6829064112496294,-0.6593208493781595,-0.0011654195640565213,99.5,10000,0.9069216251373291,0.03327355599044501,0.030109487770625592,-0.701061613931109,100.0
546,23.378862857818604,-0.45024842031102535,3.724076882523805,3.979883385344692,-29.734090644292202,99.5,2.64299407504805,0.05,0.047623395919799805,0.8569674491882324,0.02527588,0.017889313,-0.659640612155769,-0.6639090124459228,-0.009568536477523879,99.5,10000,0.9230825901031494,0.0317895221074589,0.028553126675623344,-1.176147464996214,100.0
