iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
454,4.4417784214019775,-199.30704627605132,27.654640286464005,-98.44561251273485,-261.95744063636147,0.0,1.1833015305611017,0.1,0.022794246673583984,0.34862232208251953,0.049995027,0.08314615,-202.03985525400023,-1.9411824858339533,-1.993805537535552,0.0,9600,2.9874696731567383,0.00448815311810132,0.0007850656291380802,-216.5050101243385,0.0
455,4.590799331665039,-200.03179619302955,26.66770303303614,-139.7792732387182,-263.31717342323293,0.0,1.095350647367885,0.1,0.03315997123718262,0.45398783683776855,0.049447708,0.0972549,-201.83904934790317,-1.946616443303003,-2.0009674117119878,0.0,9600,2.7438480854034424,0.003418722500514485,0.0006607067790245947,-217.4472957615045,0.0
456,5.181771516799927,-201.37315334130628,28.782733142042595,-113.05738432373053,-277.57712940312206,0.0,1.1300996616956127,0.1,0.0515131950378418,1.2198617458343506,0.050129306,0.08786325,-201.79245974724347,-1.9610507610254249,-2.0144496796326945,0.0,9600,5.469878196716309,0.003037777986207534,0.0005793535748991529,-216.5613127698599,0.0
457,4.613593816757202,-200.14251831483796,28.927203827894548,-77.39145134866806,-274.56566240200175,0.0,0.99140522121917,0.1,0.04144573211669922,0.8013134002685547,0.050521646,0.10510217,-201.6274656040029,-1.952091743856756,-2.0023353336883436,0.0,9600,2.706987142562866,0.0027798936627532987,0.0005216836368844875,-216.8334885335954,0.0
458,5.954246759414673,-203.35757293329547,28.85679419017497,-145.09417772308814,-277.07078655212655,0.0,0.9362478621546876,0.1,0.02792835235595703,0.6474893093109131,0.049999144,0.09459505,-201.80047633693218,-1.9783271797874125,-2.0343294593398586,0.0,9600,2.6348602771759033,0.0032345719399102853,0.0006514778702497484,-216.3115255876022,0.0
459,4.705594778060913,-202.32184791406175,25.14918738876008,-130.56044380095983,-281.5419208353837,0.0,0.997354433508225,0.1,0.03240466117858887,0.556067705154419,0.049614534,0.11344453,-201.85261349464514,-1.9710375666158904,-2.024000821739737,0.0,9600,2.712986469268799,0.003156382488682285,0.0005203345394297564,-215.4437058722308,0.0
460,4.765151500701904,-201.2062737621875,29.147287444456715,-139.12732346247117,-298.0758955589748,0.0,0.9562927236459732,0.1,0.03259992599487305,0.47874879837036133,0.049983058,0.09875995,-201.7879795213994,-1.9565092072607315,-2.0130198567128774,0.0,9600,2.6899313926696777,0.003238140011243157,0.0005965015412269661,-215.73722319322138,0.0
461,4.662662744522095,-204.47582613364227,26.038783483304776,-150.96076868046066,-271.57660052136845,0.0,1.0199843849596963,0.1,0.016448497772216797,0.35799145698547363,0.050020814,0.09405843,-202.05676418262368,-1.9888821769960086,-2.0456183182256145,0.0,9600,2.684142827987671,0.002917832256200138,0.0005996648493301417,-215.15006987232533,0.0
462,4.504992485046387,-201.3041314437662,25.76331743636891,-139.2008100359286,-271.65133109043927,0.0,1.095940082073205,0.1,0.01332545280456543,0.39223217964172363,0.049818154,0.09084715,-201.98150090873796,-1.9571453099344056,-2.013704595866278,0.0,9600,2.1879873275756836,0.0028570490014537975,0.0006179192717103752,-213.8918916211549,0.0
463,4.467344760894775,-198.73769617828694,24.616309894748213,-144.97640219513252,-270.8804346061985,0.0,1.0869700368618584,0.1,0.03192257881164551,0.455580472946167,0.04928371,0.089651376,-201.65712043569286,-1.932330516013799,-1.9882488868842934,0.0,9600,2.9609811305999756,0.0026121906674593594,0.0006601158619302368,-214.78960595046,0.0
464,4.375478744506836,-203.67082941843776,24.14802075702907,-136.78928992936798,-258.359827844671,0.0,1.1139162263765796,0.1,0.02868175506591797,0.3701467514038086,0.049772225,0.092752255,-201.85849133396738,-1.9805541590238969,-2.037480066432687,0.0,9600,2.8807146549224854,0.0033425911083197696,0.0006111602187869298,-215.60610518556982,0.0
465,4.489138841629028,-200.20197313198102,28.50842106691133,-135.41286149666394,-263.86106365131485,0.0,1.0754632629884562,0.1,0.01726555824279785,0.44291186332702637,0.050323207,0.09288808,-201.69283951376875,-1.9482701738929362,-2.002855581583223,0.0,9600,2.4418516159057617,0.003315895163128746,0.000632364978150604,-214.68581315671247,0.0
466,4.423696994781494,-201.31821916221438,27.590958965547134,-111.85578124468488,-264.64054372816406,0.0,1.041783818080245,0.1,0.016661882400512695,0.3792843818664551,0.050072055,0.0988444,-201.6553774786133,-1.9600314304206288,-2.014034058760273,0.0,9600,2.451836347579956,0.0034257251619790314,0.00062720524943714,-215.7816395074143,0.0
467,4.420315504074097,-199.61380984630546,23.23647356462315,-149.71987494306333,-262.10380372777945,0.0,1.0089496692761457,0.1,0.01628279685974121,0.4076569080352783,0.050131984,0.096214294,-201.45122071538253,-1.94164608783242,-1.9968400194201659,0.0,9600,1.9610941410064697,0.0030477284760108553,0.0006764195459888724,-215.36619270343726,0.0
468,4.386401414871216,-197.48512692154657,36.510089859540074,11.244100638737175,-285.15757667617856,0.0,1.1306442778796384,0.1,0.044898033142089844,0.4395627975463867,0.050143033,0.12694928,-201.05461133599894,-1.9365479519325917,-1.9756169701661512,0.0,9600,3.186803102493286,0.015469377382936635,0.0012121906898381557,-215.7209599829672,0.0
469,4.6593616008758545,-199.7935821397285,25.7384293436568,-148.17045669458443,-282.46264489500277,0.0,1.005820937835484,0.1,0.01738715171813965,0.3858366012573242,0.04998373,0.09786724,-200.9285084163719,-1.9416503307394504,-1.9986819955540618,0.0,9600,1.817803144454956,0.003047506809503993,0.0007042434641793934,-214.36041802311433,0.0
470,4.553661823272705,-198.739175802041,25.2402861364263,-149.89889016767557,-276.9186116207593,0.0,1.021932836410353,0.1,0.013361692428588867,0.40946340560913086,0.04989907,0.098056704,-200.70957515493882,-1.9314051002115542,-1.9880774240792636,0.0,9600,1.7800724506378174,0.0035457981958471546,0.0006475544664711957,-213.89859114691887,0.0
471,4.579029321670532,-204.0478889836576,27.690637553795632,-141.84070305186071,-278.1361684554928,0.0,1.0715528286486473,0.1,0.013736248016357422,0.37654852867126465,0.050000694,0.09017016,-201.04340653781068,-1.98511152850066,-2.041258578505069,0.0,9600,2.1109542846679688,0.004014032878924117,0.0007279152233337515,-214.03329078058894,0.0
472,4.7244672775268555,-197.82340526430173,27.6793228007393,-122.39229490758326,-276.8755171380617,0.0,1.109175553019842,0.1,0.041315317153930664,0.4206998348236084,0.049523327,0.0916116,-200.7214064104598,-1.9251187307997888,-1.979034627560248,0.0,9600,1.835404872894287,0.004684350483215418,0.0010068416641384537,-215.37147643218373,0.0
473,4.325112342834473,-203.8948462950123,26.76156721664724,-153.19753098950088,-279.3896486107255,0.0,1.0251046649587192,0.1,0.016420841217041016,0.3052849769592285,0.0494537,0.098480545,-201.03875039891506,-1.9832810263003016,-2.0397309161102934,0.0,9600,2.0669004917144775,0.002450629724499722,0.0005458426948834707,-214.36031574422367,0.0
474,4.453214406967163,-202.5799132823422,25.91038718775776,-116.09601885627106,-259.818931085592,0.0,1.04970073699698,0.1,0.010756731033325195,0.26226115226745605,0.04978044,0.09713527,-201.19286668725778,-1.9720493435891742,-2.026751836142639,0.0,9600,3.8364627361297607,0.0025136505843733224,0.0007093227041960689,-215.11265521085343,0.0
475,4.399932861328125,-201.8585970475145,24.44162484572609,-146.78116703902316,-258.1058603306714,0.0,1.0509821044790373,0.1,0.02840137481689453,0.33870673179626465,0.04960546,0.098173015,-201.25943972328344,-1.962649586277969,-2.019484240480505,0.0,9600,2.1898386478424072,0.0036059560351229115,0.0006842825963341413,-215.6041614312561,0.0
476,4.482120037078857,-200.9052369048635,26.3629449080368,-154.7332646686784,-263.6471092250268,0.0,0.9763040190726286,0.1,0.014647960662841797,0.3527979850769043,0.049543716,0.10639943,-201.22401944144144,-1.9532359951762557,-2.009761396842658,0.0,9600,2.1445071697235107,0.0032569815717307525,0.0006571506720544479,-214.5664043647298,0.0
477,4.517017841339111,-201.9166078125822,22.949202123181966,-147.42326642757172,-254.7430361055913,0.0,1.0272561453936087,0.1,0.016536712646484375,0.35126781463623047,0.049521837,0.09091856,-201.29327827855553,-1.964366206870677,-2.0199780530844964,0.0,9600,2.0172078609466553,0.003216015114330423,0.000649648836398084,-213.75214497388498,0.0
478,5.15915060043335,-204.0912380137111,23.361154393213678,-147.00591983054798,-274.6800866066613,0.0,1.0289430019446713,0.1,0.01628565788269043,0.35357165336608887,0.049781486,0.098414004,-201.57307425207108,-1.985847601031087,-2.041785582884033,0.0,9600,2.4948999881744385,0.003382100078150944,0.0007024533566080979,-213.62415953872448,0.0
479,4.510460376739502,-195.657826981968,31.461025030468843,-8.58404130790937,-271.25955270481626,0.0,1.2839277314816475,0.1,0.0329747200012207,0.5176980495452881,0.050245456,0.08706606,-200.98154952506076,-1.9124604032933294,-1.9571798257907942,0.0,9600,2.7857894897460938,0.010350105388972443,0.0013741164119446573,-211.30670046970772,0.0
480,4.582765579223633,-202.4596594017922,23.608975374374907,-158.94213786920994,-268.0515605399935,0.0,1.0570906911649747,0.1,0.02822089195251465,0.42977118492126465,0.050061673,0.092645556,-201.1293605127339,-1.9690420604127956,-2.0254270347126515,0.0,9600,2.861644983291626,0.0029686508837383913,0.0005153107733404312,-210.57388118664036,0.0
481,4.662251710891724,-197.70248822536905,27.89837213346646,-57.571680316816604,-260.76460093666674,0.0,1.0826429301870344,0.1,0.013301372528076172,0.5249958038330078,0.04989536,0.097954415,-200.78667328399743,-1.9305122854813854,-1.9779052373361339,0.0,9600,3.2959537506103516,0.005638923036130826,0.0007628335266336416,-212.53597270477826,0.0
482,4.8050384521484375,-197.49068654960033,32.477776724798396,-61.21525304635825,-273.17354480797985,0.0,1.0998016802609203,0.1,0.01808953285217285,0.4969813823699951,0.049999963,0.09508575,-200.45707461055773,-1.93461608816027,-1.9757215571336195,0.0,9600,2.8908379077911377,0.005093979725753943,0.0009500851662305604,-214.09610087312282,0.0
483,4.463719606399536,-198.40168611313655,30.5337087578446,-20.637873864081417,-255.22563660931803,0.0,1.1700266059610143,0.1,0.013244867324829102,0.39820265769958496,0.049481038,0.0859963,-200.2515357608156,-1.93874978981591,-1.9847442333555172,0.0,9600,2.01810359954834,0.008618138206982399,0.0008350471370684348,-213.41135299896973,0.0
484,4.363551378250122,-196.2418019761087,25.518532619286173,-135.93203780925074,-261.3942638102332,0.0,1.0861877978918995,0.1,0.014713764190673828,0.454204797744751,0.049838785,0.08966525,-199.85056238234495,-1.906351648799027,-1.9632593058305792,0.0,9600,1.9853448867797852,0.004280185275268778,0.0007519362625031087,-213.3674882496064,0.0
485,4.654692888259888,-202.1757010358116,23.908793914260485,-146.5229285676616,-264.1662327542567,0.0,1.0862442299904973,0.1,0.00998067855834961,0.35237741470336914,0.050213214,0.08778508,-200.08307624769162,-1.9661043373101268,-2.022578963680161,0.0,9600,2.3802499771118164,0.004144574435771679,0.0007466379168348127,-212.18876454380003,0.0
486,4.448016166687012,-200.3666897051512,25.997143871625173,-141.0047273418924,-266.5292771966722,0.0,1.0486525124785875,0.1,0.01232600212097168,0.42362284660339355,0.050156992,0.105471425,-200.11143759343759,-1.9479831586702019,-2.0043282629555006,0.0,9600,2.5361616611480713,0.0030056483768695326,0.0006196043254771037,-211.19252613396054,0.0
487,4.471345663070679,-199.9772438513585,26.81024370920946,-155.15218380871477,-270.9488547984854,0.0,1.084065487878171,0.1,0.019989013671875,0.4885876178741455,0.04957128,0.09062017,-200.0980182192297,-1.9439569091361504,-2.0003967732809294,0.0,9600,2.1489171981811523,0.0033117075585988908,0.000635418651525118,-211.19032974574634,0.0
488,4.447558164596558,-200.56981405116554,25.592308152991748,-153.7223173132663,-275.3699305674971,0.0,1.000801258659586,0.1,0.03188157081604004,0.4168689250946045,0.05004041,0.091476955,-200.14519780242327,-1.949728050465647,-2.006364171939462,0.0,9600,2.502095937728882,0.002760782168181976,0.0006129071837347747,-209.9015069720669,0.0
489,4.64187479019165,-199.6500540410757,31.878057364684924,2.580033675103098,-267.1209017922965,0.0,1.0918596972165149,0.1,0.013644218444824219,0.34585142135620117,0.04962408,0.104165204,-200.09568342628853,-1.955046877818038,-1.9972985466999795,0.0,9600,2.0882608890533447,0.008055027155031853,0.0013237325566108147,-210.03026626423213,0.0
490,4.571143865585327,-197.08988714486517,25.6654260235951,-137.64559654669154,-262.4912342674126,0.0,1.016520199747429,0.1,0.014972686767578125,0.46071815490722656,0.04985076,0.09102034,-199.7951037981462,-1.9170749685268647,-1.9716569014690088,0.0,9600,2.06660532951355,0.005080534454815365,0.0006868670254533861,-209.67445580334874,0.0
491,4.535652160644531,-203.66471277993318,28.42984790362244,-138.7466371073439,-259.294969493146,0.0,0.9946794209481767,0.1,0.011961698532104492,0.401430606842041,0.05001688,0.10303232,-200.1820646963249,-1.9813052976900891,-2.037502434851811,0.0,9600,2.0393900871276855,0.003032436377693109,0.000628944859332553,-210.00927234977158,0.0
492,4.656031847000122,-202.58970899661117,25.599858934652538,-144.46558173610876,-272.7212959183836,0.0,1.063384353372878,0.1,0.016771554946899414,0.4150960445404053,0.050152335,0.10140582,-200.42282912635352,-1.9710436422184854,-2.026799886373242,0.0,9600,2.6636836528778076,0.003941011517738533,0.0011296256818490082,-209.85689224899667,0.0
493,4.3643529415130615,-194.18782957666176,41.49176534444028,51.78128315170429,-268.3145455898724,0.0,1.1601384525490654,0.1,0.019063472747802734,0.5471279621124268,0.04946036,0.12682174,-199.79932917138433,-1.9184591906666129,-1.9426942622874084,0.0,9600,2.9704411029815674,0.01870847643575273,0.0017711456308000632,-209.66230950429275,0.0
494,4.500962734222412,-203.81558853292861,23.780436511858348,-157.27734048348108,-266.61971026195033,0.0,1.00893325524238,0.1,0.04362034797668457,0.44344186782836914,0.049435273,0.101710506,-200.20095510753876,-1.9823263559632522,-2.038800185179087,0.0,9600,2.0497090816497803,0.004299478794784795,0.0006879160713843911,-210.19155995010232,0.0
495,4.423367500305176,-198.0365967543697,27.53432301916781,-75.43525702089228,-250.02301810827933,0.0,1.0614090743857378,0.1,0.016290664672851562,0.3408849239349365,0.04955446,0.099664666,-199.98451927222186,-1.930986109169478,-1.9810150774642414,0.0,9600,2.452446699142456,0.004606009509314402,0.0007629735620417984,-209.72009125901627,0.0
496,4.457593202590942,-200.5249481880422,26.00480942120677,-79.70590896996983,-263.72391254946956,0.0,1.0501069480761809,0.1,0.02727222442626953,0.43451857566833496,0.049231354,0.08653106,-200.03856216380387,-1.954515280146193,-2.0061167305865903,0.0,9600,3.116708755493164,0.003513111593193641,0.0008584979900625779,-209.1607246291677,0.0
497,4.389620304107666,-199.80269061319532,24.917192928785614,-143.40454621680587,-273.23907976790565,0.0,0.9713491607755246,0.1,0.04107832908630371,0.6310062408447266,0.050057456,0.111807086,-200.01497500874302,-1.945811772954946,-1.9987571547686545,0.0,9600,2.439107656478882,0.0034954528593974877,0.0007055394582391201,-208.8568594980623,0.0
498,4.545295715332031,-198.08547923594537,28.698212616894,-103.11321265648947,-258.5920054216574,0.0,1.088043485751484,0.1,0.04443645477294922,0.5775768756866455,0.04933601,0.093064316,-199.82202543146326,-1.9348190789512794,-1.9818438277153565,0.0,9600,3.0968692302703857,0.006059367376799985,0.0008947568348530427,-208.54202099239558,0.0
499,4.561704874038696,-199.0361145617478,24.39678955048001,-146.62500759396474,-265.3654872370638,0.0,1.0725942581255399,0.1,0.018090009689331055,0.5664868354797363,0.04919933,0.08941611,-199.74343434449173,-1.9350894550732092,-1.9912903398292652,0.0,9600,2.558234453201294,0.004847485658992859,0.0007390637126679598,-209.16727847556308,0.0
500,4.587270498275757,-202.3523235915269,36.482871714521934,52.46103579883211,-260.71790661682553,0.0,1.2321380093106216,0.1,0.01689004898071289,0.43878841400146484,0.049415775,0.09520615,-200.00432326919525,-1.9903387991976287,-2.024263882744861,0.0,9600,2.276453733444214,0.014536193399251097,0.0015515549558830404,-208.03830302663636,0.0
501,4.802476167678833,-198.50829776097547,27.621618856348423,-128.91093445673627,-258.9292530759632,0.0,1.0161727874895692,0.1,0.014511585235595703,0.40178370475769043,0.049784854,0.103956126,-199.8547207183733,-1.9317398003741986,-1.9859419192383772,0.0,9600,2.1265134811401367,0.0040610400424711595,0.0009651383672517676,-208.22837059358227,0.0
502,4.382866621017456,-202.64632322928364,25.859497045956612,-152.7109609365388,-272.3806056308345,0.0,0.9994456835591297,0.1,0.023893117904663086,0.519366979598999,0.04987264,0.09479783,-200.13388096946431,-1.9712649296372298,-2.027264371496894,0.0,9600,2.6941123008728027,0.003996891415367936,0.0006185447486022832,-210.33743942662085,0.0
503,4.413216590881348,-198.30235022918973,31.587182907701504,-41.91663649063735,-287.5419832808544,0.0,1.1661238910419867,0.1,0.014530658721923828,0.5297579765319824,0.049624015,0.09407785,-199.95072789543687,-1.9389347311077498,-1.9838329672110542,0.0,9600,2.557318687438965,0.007204118549462871,0.0008215961026307942,-210.38072262229431,0.0
504,4.548220634460449,-201.72685663180812,28.172982308962336,-108.78459876743574,-260.06552465497197,0.0,1.0794702854582119,0.1,0.04153156280517578,0.49077320098876953,0.050155424,0.09473526,-200.128340769074,-1.9672287142046996,-2.018128696444093,0.0,9600,2.859863519668579,0.004842955841687134,0.0008681384010285593,-210.77715154893366,0.0
505,4.408264398574829,-200.35819190236836,23.74661159649655,-149.45982318217006,-251.61920043479978,0.0,1.067197571304922,0.1,0.013306617736816406,0.4655272960662842,0.04966008,0.096653454,-200.15132588240346,-1.9480698540508143,-2.0042384890852554,0.0,9600,2.2515313625335693,0.0025163854068705597,0.0006810760408903767,-209.60810190254406,0.0
506,4.437101602554321,-202.7589392352977,26.77942553321326,-143.44247786320315,-271.6152213549489,0.0,1.054496439576002,0.1,0.01345372200012207,0.446246862411499,0.04991466,0.0931221,-200.41208721769289,-1.9719157012859274,-2.0283088681248564,0.0,9600,1.7796413898468018,0.003171349141271079,0.0008427627612465441,-210.6894920999825,0.0
507,4.665715217590332,-202.12575177909852,27.234638471196035,-143.3652803190662,-280.122308519644,0.0,1.0496831575227903,0.1,0.016332626342773438,0.34951233863830566,0.050175227,0.095681064,-200.58345367383345,-1.965430575046649,-2.021893700484489,0.0,9600,2.1855249404907227,0.003196644788749914,0.0008487823004051766,-211.29655914515206,0.0
508,4.576179504394531,-198.92018225545317,27.485339778520355,-114.99525993251669,-280.6265002499959,0.0,1.0424312648049239,0.1,0.017387866973876953,0.3796865940093994,0.04927782,0.10350303,-200.41712653199542,-1.9362082009191448,-1.9900810206822117,0.0,9600,1.828582763671875,0.004526263528252655,0.0008578546108748816,-210.99871493524623,0.0
509,4.585108995437622,-201.4820771564995,23.78673784480827,-127.79300578323807,-263.8652511068453,0.0,0.9815118762893454,0.1,0.01709580421447754,0.33916354179382324,0.049376056,0.12587684,-200.52362159444584,-1.9607995618119265,-2.015645408745433,0.0,9600,1.584040880203247,0.003083880690778386,0.0008201430728849963,-210.43875612826164,0.0
510,4.544402360916138,-200.47539655992992,26.814036147263387,-131.62043205393658,-258.81052998059914,0.0,1.0403705256399622,0.1,0.016596317291259766,0.30921435356140137,0.04985949,0.11489324,-200.51879909099426,-1.952410111369914,-2.0055561658748844,0.0,9600,2.4892396926879883,0.003590145326639624,0.000817764376045148,-209.6686655240897,0.0
511,4.729630470275879,-198.4872511313769,24.3049891867913,-135.44410490283337,-255.3638076979437,0.0,0.980154953080682,0.1,0.018128156661987305,0.3286020755767822,0.049672868,0.11066334,-200.31564429503254,-1.9294526565079115,-1.9856556604439994,0.0,9600,1.4348294734954834,0.003643198183288094,0.0009338225627274567,-208.81081024667222,0.0
512,4.567838668823242,-201.7733320471527,22.680561412451677,-145.70640959842217,-253.0329756438348,0.0,1.0341114190261493,0.1,0.009883403778076172,0.2692904472351074,0.05001259,0.104332395,-200.46141307024456,-1.9620021985943097,-2.0186086534541117,0.0,9600,1.8563621044158936,0.003372879306470071,0.0006268262228910983,-207.7908766538542,0.0
513,4.61877179145813,-201.1290150446268,31.362913969013587,-38.97237862110258,-259.59797622810635,0.0,1.0961972225217997,0.1,0.016906261444091797,0.34081292152404785,0.049758743,0.10771424,-200.5281732676828,-1.9654188841379459,-2.0122237456312857,0.0,9600,1.9190318584442139,0.00800193365577285,0.0007946491277885028,-207.57655011256531,0.0
514,4.448899745941162,-199.18161607797347,25.562624000710024,-142.9062088302797,-259.7676189555176,0.0,1.0058505826058142,0.1,0.018587350845336914,0.42505693435668945,0.050396666,0.096740805,-200.39351754871188,-1.9355629724502823,-1.9924862770401495,0.0,9600,2.0198819637298584,0.004631656899272233,0.0006663880439674766,-207.06818846180104,0.0
515,4.4549126625061035,-195.88763346691493,38.32990443453556,81.0219746192923,-265.52488475874367,0.0,1.137861957215007,0.1,0.04456043243408203,0.4927680492401123,0.049113523,0.110807404,-199.94292914053221,-1.9243258698313248,-1.9597698681564228,0.0,9600,2.4737820625305176,0.016767603388153193,0.0011023320599323778,-207.69734614957395,0.0
516,4.551931858062744,-199.6539090966909,24.277768020233808,-135.74921439233586,-262.90460643268233,0.0,0.9899905714826907,0.1,0.016914844512939453,0.37959909439086914,0.050095234,0.095763594,-199.9140271361481,-1.9418048914270145,-1.9973731805378296,0.0,9600,2.3570852279663086,0.007211377712433562,0.000878289094203708,-206.11148625148132,0.0
517,4.6318018436431885,-198.9846890365188,24.314628921223683,-123.42119282737934,-243.00200490844216,0.0,1.02503420465934,0.1,0.0177614688873291,0.42876100540161133,0.049606074,0.10253332,-199.82109332618518,-1.9344216774994327,-1.9907207569045726,0.0,9600,1.9374029636383057,0.0034164261726584077,0.0007692460893111385,-206.32360595084828,0.0
518,4.567593336105347,-199.91535329553145,24.67179855771194,-141.56250266741546,-264.3201273614332,0.0,1.1241598868967435,0.1,0.012983083724975586,0.4409372806549072,0.048987426,0.08399038,-199.8305193231198,-1.94342678828409,-1.9999798665751918,0.0,9600,2.041621446609497,0.004133732541959289,0.0007800353883639075,-205.85535713380298,0.0
519,4.563308238983154,-198.74668968278638,29.726101629388907,-11.414533408448756,-279.78071710714363,0.0,1.1839960304691814,0.1,0.011129140853881836,0.3832576274871826,0.04950589,0.09210619,-199.72213635908645,-1.944393078366369,-1.9881953358958946,0.0,9600,2.6876895427703857,0.011352825762456106,0.0009734638873246234,-206.8684168150621,0.0
520,4.566581726074219,-204.94581917873782,24.167222391779056,-159.66584277021477,-263.8203006405666,0.0,1.0453010857081348,0.1,0.013254165649414062,0.35043859481811523,0.049798764,0.09134057,-200.24450464105158,-1.9935026711543646,-2.050259645153159,0.0,9600,2.506800651550293,0.0030381987879664987,0.0006300058640621613,-206.3444147002673,0.0
521,4.626399755477905,-197.50504974211853,24.096834709421792,-149.36382811487803,-264.3169044332056,0.0,1.046892965397741,0.1,0.017804622650146484,0.3952207565307617,0.04902191,0.09926435,-199.97055915115828,-1.9192255405869985,-1.9759569677170072,0.0,9600,1.602358102798462,0.0036733880251701534,0.0007130197248182475,-206.55400305774327,0.0
522,4.429222822189331,-200.06018267169293,24.392998245635688,-150.00091088193753,-260.504433115558,0.0,1.0851950876937257,0.1,0.010236263275146484,0.3568401336669922,0.049597435,0.09415703,-199.97952150321174,-1.9444670921084706,-2.0013811890248654,0.0,9600,1.9951856136322021,0.0025128836406562135,0.0006657036197963447,-207.34965572556206,0.0
523,4.460290193557739,-199.48414734849624,24.83619937012498,-144.65281873542125,-258.5336874816484,0.0,0.9889588611911804,0.1,0.02607131004333496,0.4627702236175537,0.050151248,0.11047921,-199.9299840877402,-1.9389636615486079,-1.9956676738514387,0.0,9600,2.5655579566955566,0.003630527091039675,0.0007754266181709863,-207.15104316093516,0.0
524,4.397990942001343,-198.5273060752826,27.904304695265786,-134.15841965020854,-280.04397997493095,0.0,0.917935107750912,0.1,0.010390996932983398,0.38503241539001465,0.049829468,0.104792304,-199.78971628649444,-1.9293332090531734,-1.9860578615750841,0.0,9600,2.1363942623138428,0.0036365363966523283,0.000788819793351823,-206.81450859193993,0.0
525,4.904710292816162,-198.4037451030052,22.89895728715075,-139.9506420718558,-250.61733243917675,0.0,0.9313276450005068,0.1,0.016805648803710938,0.4652822017669678,0.049714077,0.0983597,-199.6511191681455,-1.9278577927243559,-1.984865362822517,0.0,9600,2.16848087310791,0.0028747923777929685,0.0007146604105175436,-206.7242734680599,0.0
526,4.65024733543396,-195.71774601756587,29.347475977150093,-99.91826018908986,-279.0970534897824,0.0,1.0004650467157914,0.1,0.013384342193603516,0.3600656986236572,0.05002222,0.11411308,-199.25778185308752,-1.9107338879803137,-1.9580620622108194,0.0,9600,1.8324875831604004,0.004721169439656254,0.0008394531596676191,-207.00643180711103,0.0
527,4.572278738021851,-194.4386913514456,25.941073849315764,-117.26251544768871,-270.40767940706803,0.0,1.0200282674934724,0.1,0.009911298751831055,0.3507499694824219,0.04938632,0.11547322,-198.77587280292332,-1.8940646960426164,-1.9453202419170665,0.0,9600,1.6386611461639404,0.00423839588643065,0.000843502222105789,-207.91835624615516,0.0
528,4.657475471496582,-198.32553964168582,24.00620844514897,-140.93352887430572,-265.78460117237887,0.0,1.0153592525395703,0.1,0.010910987854003906,0.3502538204193115,0.049863745,0.09693833,-198.7308394867996,-1.9274046215547733,-1.983824192697243,0.0,9600,1.6204538345336914,0.003508429365073593,0.0006127523652954818,-209.1397559068369,0.0
529,5.816095590591431,-194.838508404844,39.39798345671273,73.72710869839055,-266.92331768967557,0.0,1.203494863304135,0.1,0.010900497436523438,0.37200021743774414,0.04903699,0.12714547,-198.34160637860404,-1.9178717001694947,-1.9493091288317659,0.0,9600,1.6562416553497314,0.024809986727988273,0.0014688038599434093,-210.62010479919724,0.0
530,4.651673078536987,-199.78820592101988,23.263379981704,-137.99350685652303,-257.35949698717354,0.0,0.9642609775593762,0.1,0.01729893684387207,0.480029821395874,0.049329538,0.08990415,-198.48626633284562,-1.942072416450207,-1.9987020830685225,0.0,9600,1.7927477359771729,0.004821466683246695,0.0008758388314974037,-211.35394270441634,0.0
531,4.756901264190674,-197.30298672877993,24.46923778503671,-150.0769641884013,-274.0305661172842,0.0,0.9508777496640304,0.1,0.017868518829345703,0.4437375068664551,0.050020166,0.11696326,-198.36793837243903,-1.916917946574494,-1.9738710803883777,0.0,9600,2.0929644107818604,0.0040382286042629926,0.0007401902651904542,-211.26844324067264,0.0
532,5.545841932296753,-196.72377075294193,23.37004983851372,-131.44999335905223,-252.98219163010273,0.0,1.0218421201805619,0.1,0.017365217208862305,0.4167451858520508,0.05019513,0.096886605,-198.2035216104893,-1.9115286775663403,-1.9681621774135414,0.0,9600,2.046804428100586,0.0041733116552090605,0.00075868665670776,-210.81402293836052,0.0
533,4.515527963638306,-203.85339742246208,25.04995091662626,-154.59691917303533,-272.92070658884643,0.0,1.0457658550007796,0.1,0.01727008819580078,0.428264856338501,0.050425153,0.09745833,-198.76850919168658,-1.983122260540455,-2.039230833870581,0.0,9600,2.1147730350494385,0.003161837799781898,0.0006437512510621261,-211.29065964301537,0.0
534,4.569737672805786,-199.4658049928396,21.377111047191768,-147.16980300169527,-272.5443371974928,0.0,1.010143687686653,0.1,0.017638206481933594,0.4575057029724121,0.050268766,0.09381526,-198.83823877180188,-1.9389078653302387,-1.9954089338870453,0.0,9600,2.1634864807128906,0.0045692728551741816,0.0006605178076788824,-211.35259094002197,0.0
535,4.4341254234313965,-200.90604749082692,29.3357220053315,-55.02123118829804,-253.41139120375976,0.0,1.028604714477313,0.1,0.03308415412902832,0.5786476135253906,0.0496771,0.1062777,-199.0450196437044,-1.9627083777921683,-2.009870574072232,0.0,9600,3.2481114864349365,0.0068653976029824,0.0008203249830358104,-212.3415529110049,0.0
