iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,42.218095541000366,-71.90322945483769,0.0985509707842369,-71.56008182178496,-72.31161131932394,0.0,2.714357139804165,0.05,0.03208589553833008,0.6233339309692383,0.024197215,0.018214783,-71.92322476569322,-1.2561740849455696,-1.4360628990366644,0.0,10000,2.811211109161377,2.5727762866597095e-05,3.327171781693617e-05,-71.75761690098935,0.0
160,42.72543740272522,-71.88396433176736,0.08051305811725247,-71.68253108465677,-72.46171999435578,0.0,2.028160611381126,0.05,0.03893852233886719,0.6732416152954102,0.02502256,0.02646425,-71.91929872230064,-1.2559898410442827,-1.4356782553462408,0.0,10000,1.9824068546295166,2.9011686445005232e-05,2.0979650798230766e-05,-71.76313119886001,0.0
161,42.6380558013916,-71.89781704319137,0.1147486010879072,-71.58002498091766,-72.85015063410764,0.0,4.218054252238058,0.05,0.035780906677246094,0.607689619064331,0.02449027,0.0112664895,-71.9171505543897,-1.2561106485806055,-1.435964753687874,0.0,10000,2.1222786903381348,2.4422636928928257e-05,6.297654635721301e-05,-71.77836989373341,0.0
162,42.463430404663086,-71.89854386796516,0.08476467323366925,-71.70153292341733,-72.47432543300931,0.0,2.916795814520684,0.05,0.026488542556762695,0.6028251647949219,0.023663895,0.017090214,-71.91528988574726,-1.2559930936271824,-1.435977270308749,0.0,10000,2.5422420501708984,5.955585327633451e-05,2.2057135894624972e-05,-71.78393033180859,0.0
163,42.58409357070923,-71.89457273112708,0.10422998958710432,-71.67023610290391,-72.87591852863703,0.0,3.159293237627317,0.05,0.025130271911621094,0.6831328868865967,0.023837026,0.015013157,-71.91321817028525,-1.2559905360999863,-1.4358975279043924,0.0,10000,2.9064621925354004,2.4759874931256685e-05,6.020878839950106e-05,-71.75709070935977,0.0
164,42.86100220680237,-71.88976798387735,0.1449008089786321,-71.51402518652324,-72.83978043360335,0.0,3.1625996441721966,0.05,0.028627872467041016,0.6036102771759033,0.024360405,0.014802043,-71.91087315164447,-1.2561337476962273,-1.4358004308936507,0.0,10000,2.7752344608306885,6.275231490536555e-05,2.4977476386827984e-05,-71.74836639049786,0.0
165,43.41196084022522,-71.88560274345434,0.13527526954657543,-71.33375773627729,-72.74955042640806,0.0,2.869355204228425,0.05,0.020751476287841797,0.6309618949890137,0.025896693,0.016476922,-71.90834611082546,-1.2561310017682654,-1.4357103450563649,0.0,10000,2.6613454818725586,2.4604827683036458e-05,2.8229538971243924e-05,-71.75714832713183,0.0
166,42.32802057266235,-71.88961351340866,0.1297247992043014,-71.65329944735656,-73.01674646030786,0.0,3.7393041046741167,0.05,0.03162837028503418,0.639634370803833,0.024701286,0.013782997,-71.90647285108378,-1.2561820074355967,-1.4358007656151284,0.0,10000,2.5035362243652344,2.8422728920223392e-05,2.3646753996144604e-05,-71.75712503985565,0.0
167,42.77142643928528,-71.87207025215145,0.11812842504420636,-71.60510926671408,-73.08410811246638,0.0,3.175601723735511,0.05,0.025644779205322266,0.5965135097503662,0.023777043,0.015279041,-71.90303259119055,-1.2560825792838546,-1.4354488510696053,0.0,10000,2.1436774730682373,2.2026827497911053e-05,2.2192674130390118e-05,-71.74435775760823,0.0
168,42.22582006454468,-71.8850609998992,0.1425003228579969,-71.6850481962441,-73.23880146892172,0.0,2.8592178477956316,0.05,0.018838167190551758,0.5418436527252197,0.024464162,0.016832108,-71.90123543206143,-1.2562514593621221,-1.435701742432009,0.0,10000,1.7077808380126953,2.665697099307322e-05,2.6945413420902676e-05,-71.7487284878251,0.0
169,42.38949108123779,-71.87891452248944,0.1307718294101379,-71.45192115455961,-73.04664882291252,0.0,3.8149893015346135,0.05,0.027080774307250977,0.6605141162872314,0.025696347,0.01384378,-71.89900334110423,-1.2561425799878516,-1.4355880380415686,0.0,10000,2.0893349647521973,2.4771841332396123e-05,2.462285281515588e-05,-71.74909729660968,0.0
170,42.80578923225403,-71.87444941784065,0.12656785585977876,-71.54298822758894,-72.78721855968257,0.0,2.7734724403428435,0.05,0.029463768005371094,0.6973590850830078,0.025907807,0.018987644,-71.89654794877788,-1.2561175857779987,-1.43549700174321,0.0,10000,2.7770538330078125,2.5122548818932927e-05,3.3264842594250156e-05,-71.73442439673495,0.0
171,43.686201095581055,-71.87537621709333,0.14311342056902862,-71.7338248765814,-73.37139197439832,0.0,2.674865693963981,0.05,0.027122020721435547,0.6564435958862305,0.025131963,0.016178122,-71.89443077560944,-1.2562813127152652,-1.4355080477420104,0.0,10000,2.1996889114379883,3.496226853690638e-05,3.1882792255799665e-05,-71.73756141454461,0.0
172,42.72963523864746,-71.9006671406489,0.21285104227740073,-71.32724650046822,-73.55964648182984,0.0,3.1670760029775042,0.05,0.028651952743530273,0.5830249786376953,0.02536154,0.015620889,-71.89505441211338,-1.256641877106548,-1.436017454635443,0.0,10000,2.038059711456299,4.474868004178951e-05,0.00010350086937378934,-71.73309353008564,0.0
173,43.50982642173767,-71.89268387564358,0.17261510637717392,-71.71825603441677,-73.79365335399706,0.0,3.345490225281507,0.05,0.032265424728393555,0.5289368629455566,0.024475912,0.013814718,-71.8948173584664,-1.2564444643485013,-1.4358526384030268,0.0,10000,1.995631456375122,9.37072043057191e-05,3.627633988524431e-05,-71.73882030716902,0.0
174,43.335450887680054,-71.86994659710678,0.1066274474416716,-71.58000779012792,-72.61172486567838,0.0,3.169261508377132,0.05,0.027996063232421875,0.6145703792572021,0.024329579,0.015788829,-71.89233028233043,-1.2560737436175287,-1.435403444364801,0.0,10000,2.430952787399292,3.078080471204162e-05,2.287510570823248e-05,-71.7399810252181,0.0
175,42.58905792236328,-71.86730092697547,0.1471727951317569,-71.61796556455069,-73.23035422987584,0.0,2.9460130451504165,0.05,0.023203611373901367,0.5486130714416504,0.02456014,0.017659573,-71.88982734679493,-1.2561624190822942,-1.435352748099839,0.0,10000,2.3215668201446533,2.738742442028649e-05,2.9134804347207904e-05,-71.74527229141157,0.0
176,42.58098578453064,-71.86158508622319,0.11045340326320108,-71.69432743756778,-73.01349293892814,0.0,2.6822365219749376,0.05,0.02169179916381836,0.6440048217773438,0.025608685,0.016893098,-71.88700312073776,-1.2560389246896742,-1.4352390813268403,0.0,10000,2.8256781101226807,2.5289053520309246e-05,5.130452070320134e-05,-71.74933922056769,0.0
177,42.61799597740173,-71.86578307577192,0.10829813810178385,-71.54612783814812,-72.42843110008641,0.0,3.3633462041882756,0.05,0.02727222442626953,0.5057830810546875,0.026315846,0.017608358,-71.88488111624117,-1.256114566514331,-1.435317366624106,0.0,10000,2.6606595516204834,5.126032098034414e-05,5.359733442428621e-05,-71.74878450609593,0.0
178,42.940083742141724,-71.86019780931954,0.1134902106431315,-71.675451733463,-73.03277962136171,0.0,3.1366113231929,0.05,0.026534080505371094,0.5026271343231201,0.025033591,0.01619257,-71.88241278554902,-1.2560511620368584,-1.4352067652209763,0.0,10000,2.3713157176971436,5.4092370215149644e-05,2.557572952818957e-05,-71.73885795617002,0.0
179,42.94321537017822,-71.87722979699177,0.17409325457616687,-71.69074387693583,-73.39605911458594,0.0,3.4152093232293272,0.05,0.024216890335083008,0.515899658203125,0.024199752,0.016653597,-71.8818944866933,-1.2564389858327494,-1.4355517816341454,0.0,10000,2.111408233642578,3.164630204718331e-05,3.0795979279366764e-05,-71.75201097205922,0.0
180,42.57793164253235,-71.87807421924725,0.16913801376233356,-71.61257397619833,-73.03624415701567,0.0,2.265708837585131,0.05,0.028189897537231445,0.5150642395019531,0.024924582,0.022974575,-71.8815124599487,-1.2563226948059518,-1.4355705425460081,0.0,10000,2.5500054359436035,3.153551898409286e-05,3.7444544730297825e-05,-71.73866761774376,0.0
181,43.181477069854736,-71.87083814121715,0.12322758727361652,-71.50466709783359,-72.55676477466257,0.0,3.211359795841929,0.05,0.0235748291015625,0.5295443534851074,0.024571747,0.013723843,-71.88044502807554,-1.2562251769729358,-1.4354231708464065,0.0,10000,2.2208447456359863,3.2520912450913024e-05,2.8282631962680606e-05,-71.73236687954466,0.0
182,43.50053596496582,-71.88225919065509,0.15567156208790883,-71.6186469473028,-73.09565828095786,0.0,2.8186259326983545,0.05,0.026655197143554688,0.530303955078125,0.025106559,0.017271565,-71.8806264443335,-1.256443075448429,-1.4356521821546002,0.0,10000,2.377323627471924,3.191047909417576e-05,3.10496145409525e-05,-71.72323574344657,0.0
183,43.395758390426636,-71.8590513779704,0.14096712589457,-71.69018156370124,-72.99563024159742,0.0,3.9167063988159643,0.05,0.019339323043823242,0.46784090995788574,0.023780083,0.0140725905,-71.87846893769719,-1.2562640909106062,-1.4351912342891833,0.0,10000,2.159909725189209,2.809063615544537e-05,4.5516170582170435e-05,-71.72057059460472,0.0
184,42.85614275932312,-71.85845200024653,0.13705088770115967,-71.72087113674326,-73.30191507188027,0.0,3.6207303783021696,0.05,0.0277860164642334,0.4849722385406494,0.025282288,0.01414711,-71.87646724395213,-1.2561905698752764,-1.435177307325066,0.0,10000,2.5543746948242188,4.3782359535404366e-05,2.9081426707103403e-05,-71.72784144931208,0.0
185,43.34294366836548,-71.85918391432939,0.11910367675229691,-71.69394836117826,-72.672472746242,0.0,2.674350638979202,0.05,0.017943143844604492,0.5089936256408691,0.02559426,0.020379798,-71.87473891098986,-1.256185288512204,-1.4351838040354452,0.0,10000,2.6323177814483643,2.8425881968255396e-05,3.3963958429471814e-05,-71.71712774100831,0.0
186,42.81827521324158,-71.8554928863788,0.14492644773554397,-71.470922335088,-72.94250996776829,0.0,2.753252324636388,0.05,0.03221249580383301,0.5055208206176758,0.024431022,0.016606137,-71.87281430852875,-1.2561644466098116,-1.435113067003864,0.0,10000,2.397420883178711,3.598889806218967e-05,7.636539112167051e-05,-71.71251895454479,0.0
187,42.53056788444519,-71.88614727542232,0.20775176426305383,-71.40913605469059,-73.27823442733346,0.0,2.974071556237539,0.05,0.026220321655273438,0.49115824699401855,0.024477812,0.018610036,-71.8741476052181,-1.256681511048164,-1.4357329714362725,0.0,10000,2.1605494022369385,9.432941917941295e-05,4.6697782437002386e-05,-71.71289542368099,0.0
188,42.73858022689819,-71.86087973662467,0.17068829861477466,-71.39136770500363,-72.9213795689917,0.0,3.616865610047418,0.05,0.024033784866333008,0.4804954528808594,0.025261438,0.013585111,-71.87282081835876,-1.2563681205894819,-1.4352150874889593,0.0,10000,2.4205524921417236,4.542526269130433e-05,5.12685051589831e-05,-71.71063877451715,0.0
189,42.70030093193054,-71.85369081062335,0.13756544434221854,-71.39809650772334,-72.99899139945244,0.0,3.1585111725731583,0.05,0.027948617935180664,0.5270044803619385,0.025654163,0.01785391,-71.87090781758522,-1.2563163583882753,-1.4350777041990808,0.0,10000,2.078294277191162,4.734215894738259e-05,2.9577066511276546e-05,-71.72705359855085,0.0
190,42.59718322753906,-71.87784219939502,0.17727002465638755,-71.48721518802428,-73.21640357430881,0.0,3.5908347341078097,0.05,0.02717304229736328,0.5493803024291992,0.024761586,0.0143834045,-71.87160125576621,-1.256488068706979,-1.4355553955028093,0.0,10000,2.3355414867401123,3.7315803656403874e-05,6.154465242657516e-05,-71.72832260766799,0.0
191,42.86957597732544,-71.88277581921068,0.1929361294310746,-71.7048239296877,-73.22086510211479,0.0,2.8700426693011627,0.05,0.037697553634643555,0.574704647064209,0.024816059,0.01684195,-71.87271871211065,-1.2565973456468666,-1.4356609131572855,0.0,10000,2.18947434425354,6.202340131468958e-05,3.899414983939976e-05,-71.7279442099953,0.0
192,42.44020414352417,-71.87156600661532,0.17693227277044904,-71.44022692716484,-73.5095416179154,0.0,4.359127176680589,0.05,0.01822972297668457,0.4551239013671875,0.024924591,0.010175402,-71.87260344156113,-1.256449758733158,-1.4354334247558245,0.0,10000,2.041238784790039,3.93006840248219e-05,3.363731788341692e-05,-71.72466657380723,0.0
193,42.78091263771057,-71.86855173136122,0.1918123234508817,-71.66573291067812,-73.98950309759512,0.0,3.331037826248249,0.05,0.020608901977539062,0.5255193710327148,0.02376642,0.015503032,-71.87219827054113,-1.2564136826997778,-1.435380413898427,0.0,10000,2.158322334289551,3.507877087765103e-05,5.007775890867059e-05,-71.71408306703619,0.0
194,42.66956973075867,-71.84417886780808,0.07509369829179545,-71.48646337405557,-72.31138803671516,0.0,3.0834207591110556,0.05,0.03320002555847168,0.5465385913848877,0.023965925,0.017034257,-71.86939633026783,-1.2559591223998041,-1.4348881541639356,0.0,10000,2.3773159980773926,4.520245039667125e-05,2.6082645826083234e-05,-71.7047425959095,0.0
195,41.90910887718201,-71.84201925463452,0.12063115072870892,-71.43316241724857,-72.87544881290458,0.0,3.2474485708849525,0.05,0.019034147262573242,0.5136229991912842,0.024180274,0.0140508525,-71.8666586227045,-1.256111252827705,-1.4348475559653886,0.0,10000,1.9991185665130615,3.0079940657773585e-05,2.845238511079524e-05,-71.698998729423,0.0
196,42.436567306518555,-71.8397860030754,0.10431761010856459,-71.5360178715775,-72.29308623812345,0.0,3.5180574578905772,0.05,0.024721622467041016,0.5182657241821289,0.02386234,0.0102422815,-71.8639713607416,-1.2561607212176615,-1.4347936430748502,0.0,10000,2.2220396995544434,2.6432749152471158e-05,2.8927364201125454e-05,-71.69790239403424,0.0
197,42.62602114677429,-71.85232904969962,0.18381591507967987,-71.47344244330306,-73.1011201668181,0.0,2.7886606240615457,0.05,0.03254413604736328,0.5088930130004883,0.026190655,0.021070866,-71.8628071296374,-1.2564459455207773,-1.435054433325603,0.0,10000,2.3595454692840576,3.6836944672802275e-05,3.702451876841705e-05,-71.71429170828085,0.0
198,42.56724190711975,-71.83434637559915,0.09548392272821143,-71.65389374773237,-72.61403144399304,0.0,3.217116181732043,0.05,0.019577741622924805,0.4842195510864258,0.02591526,0.014684285,-71.85996105423358,-1.2559999344953072,-1.434689645494276,0.0,10000,2.234912395477295,2.702019276942026e-05,5.634786737961055e-05,-71.71543933479268,0.0
199,43.50122117996216,-71.84611629620782,0.11065466576352195,-71.59084252105006,-72.5130501925731,0.0,2.0810753834982005,0.05,0.027771472930908203,0.5087542533874512,0.02468352,0.024078734,-71.85857657843101,-1.2561744702669155,-1.4349273224603594,0.0,10000,2.1987087726593018,5.5883901194635376e-05,5.180879818722666e-05,-71.71719935803343,0.0
200,42.627049684524536,-71.84593412844728,0.11971161525063714,-71.60552236208612,-72.74315377167115,0.0,3.0571039062539795,0.05,0.018358230590820312,0.5135550498962402,0.025721395,0.015230506,-71.85731233343265,-1.2560725388754592,-1.4349258517168926,0.0,10000,2.4037537574768066,5.098411684777814e-05,2.9869881817466552e-05,-71.71414810243435,0.0
201,43.0675630569458,-71.82867359146488,0.06837297108871525,-71.53433906677218,-72.05849679015328,0.0,3.4236058170647214,0.05,0.019938230514526367,0.5175890922546387,0.02444053,0.013912255,-71.85444845923587,-1.2558644323792052,-1.4345823822212833,0.0,10000,2.094758987426758,2.4917960703162265e-05,2.9632844378472036e-05,-71.71756240426569,0.0
202,43.48281264305115,-71.85343318418907,0.22574972089068798,-71.34792592039088,-73.55587058459815,0.0,2.719486122378734,0.05,0.02763223648071289,0.5315876007080078,0.024847865,0.017676633,-71.85434693173119,-1.2563909304185887,-1.435073001353349,0.0,10000,1.7347862720489502,4.563232026643084e-05,9.997081785446999e-05,-71.73185847799377,0.0
203,43.24258065223694,-71.85378316673709,0.1619758336088727,-71.532462320199,-73.54615528771662,0.0,3.097690443907979,0.05,0.021374940872192383,0.46402740478515625,0.025237381,0.012562562,-71.85429055523177,-1.256244963180765,-1.4350820301785783,0.0,10000,1.676774024963379,9.020878690769858e-05,0.00010300875049697941,-71.7398596239706,0.0
204,43.23853611946106,-71.87008255341306,0.15955386107735653,-71.43312842680743,-73.10796572480972,0.0,3.096809252839119,0.05,0.0150604248046875,0.5154147148132324,0.024687061,0.01657383,-71.85586975504991,-1.2563214751798433,-1.4354075440671483,0.0,10000,2.2914202213287354,0.00011033924326853676,6.289058296641863e-05,-71.7354992616473,0.0
205,42.59803223609924,-71.85872627367779,0.21225503245279445,-71.28045452154193,-74.23274192487663,0.0,3.1634670087441683,0.05,0.02786421775817871,0.5777459144592285,0.024721969,0.016679242,-71.8561554069127,-1.2562646857410147,-1.4351775194426453,0.0,10000,2.6100223064422607,7.527146322535146e-05,5.8017198060052534e-05,-71.73564630912314,0.0
206,43.02749943733215,-71.85184607211306,0.09218256924628444,-71.61255731584858,-72.44101961022234,0.0,2.6597693490237577,0.05,0.025782108306884766,0.5591518878936768,0.024073124,0.019356642,-71.85572447343274,-1.2560477684968248,-1.4350429576912114,0.0,10000,2.3149116039276123,4.090224743339092e-05,3.100280232590595e-05,-71.73950177581109,0.0
207,42.35904622077942,-71.84876644109336,0.11611658174741861,-71.52081257774124,-72.81775042532693,0.0,3.91841059608672,0.05,0.022243976593017578,0.5895912647247314,0.025609922,0.013520074,-71.8550286701988,-1.2559754789362834,-1.4349712260364822,0.0,10000,2.1127986907958984,3.317255940618052e-05,3.7389189069608125e-05,-71.7479386484556,0.0
208,42.99383354187012,-71.8578630660474,0.1497890808290098,-71.56041654469259,-73.2449674667454,0.0,3.3618598661430767,0.05,0.018934011459350586,0.5468990802764893,0.025482846,0.015986046,-71.85531210978367,-1.2561136465005396,-1.4351614010560154,0.0,10000,2.2497506141662598,3.913807139003449e-05,3.8031976633465426e-05,-71.75303537933563,0.0
209,43.51480746269226,-71.85423691474156,0.14175107577121365,-71.23608557289496,-73.14764321351906,0.0,3.2093208091561696,0.05,0.023030519485473633,0.5504603385925293,0.0257794,0.015961498,-71.85520459027946,-1.2559839358968647,-1.435089312939268,0.0,10000,1.9147803783416748,3.8780890378150296e-05,3.0103446328162224e-05,-71.763073504864,0.0
210,43.086188077926636,-71.85601625005667,0.09916047366778641,-71.70166937228998,-72.60930331981262,0.0,3.327780073989654,0.05,0.02216029167175293,0.5074353218078613,0.024228783,0.015589516,-71.85528575625719,-1.2559940328189942,-1.4351242495075922,0.0,10000,2.4762942790985107,2.5907840926408953e-05,3.712401234639519e-05,-71.76399419064784,0.0
211,43.07753610610962,-71.85336261459881,0.12385888853340983,-71.42186811903925,-73.16107132478041,0.0,2.6009457224016432,0.05,0.029854536056518555,0.5357606410980225,0.023798432,0.019822596,-71.85509344209136,-1.255988529730986,-1.435067233486936,0.0,10000,2.6377155780792236,3.9776270883085805e-05,3.601780570287198e-05,-71.75304164638989,0.0
212,43.132832288742065,-71.84426493238146,0.09042862711727989,-71.56427281561055,-72.61560574194381,0.0,2.7186853518762457,0.05,0.038828372955322266,0.549257755279541,0.023534102,0.017834742,-71.85401059112037,-1.2558151987438684,-1.4348848597255284,0.0,10000,2.3908302783966064,3.47133602112853e-05,3.351639432043326e-05,-71.75447181171398,0.0
213,42.66705942153931,-71.84940525164215,0.1158912045166277,-71.64664292799415,-73.14657401860185,0.0,3.234428680981628,0.05,0.021767377853393555,0.5388298034667969,0.02475544,0.014401589,-71.85355005717255,-1.2559157094451994,-1.4349908661510435,0.0,10000,2.552011489868164,3.2516290818801066e-05,3.193614447027572e-05,-71.7536870870318,0.0
214,42.471195697784424,-71.85851315198857,0.1302811121331924,-71.70434965261872,-72.86399598206016,0.0,2.960346223135939,0.05,0.024073362350463867,0.5117287635803223,0.02447279,0.01674558,-71.85404636665416,-1.2561112171954811,-1.4351737176066088,0.0,10000,2.3606622219085693,3.595870007334447e-05,4.881642293166745e-05,-71.75819083411643,0.0
215,43.15292763710022,-71.85719087065209,0.14547646632156452,-71.58094163141833,-73.59135959166761,0.0,2.64076925833651,0.05,0.028009653091430664,0.5046591758728027,0.025044084,0.01866547,-71.85436081705396,-1.255998813911644,-1.4351470796295092,0.0,10000,2.5166962146759033,4.9769063906111865e-05,3.1899871443950916e-05,-71.76494466109294,0.0
216,41.90076732635498,-71.86357173278326,0.14043212084516432,-71.67118879061226,-73.2833630119705,0.0,3.0185868696595324,0.05,0.03048396110534668,0.5740268230438232,0.024778588,0.01596234,-71.85528190862689,-1.2560624083510026,-1.4352751860668658,0.0,10000,2.7858240604400635,3.1904126710711576e-05,4.1585447175702245e-05,-71.78074549862274,0.0
217,42.70728421211243,-71.85299679440612,0.13196464324292087,-71.4404119723386,-73.0582771439771,0.0,3.1728895009878593,0.05,0.033611297607421875,0.6337909698486328,0.024673857,0.015220765,-71.85505339720483,-1.2558514776977077,-1.435064591748441,0.0,10000,2.8546535968780518,4.0888284218211526e-05,3.5283261589355734e-05,-71.74809402642691,0.0
218,42.959038972854614,-71.85777333479835,0.12778397620239862,-71.70668051550972,-72.77367115872244,0.0,2.2085192235664666,0.05,0.04040837287902832,0.6645369529724121,0.025870947,0.022321466,-71.85532539096418,-1.2561468174818806,-1.4351588728385911,0.0,10000,2.544262409210205,3.489116682760183e-05,3.0798744419853253e-05,-71.74587098752343,0.0
219,43.27432680130005,-71.84486131042121,0.11756566484211166,-71.30226703785839,-72.53103001633565,0.0,2.678487036515075,0.05,0.029035091400146484,0.6094768047332764,0.023921793,0.020712802,-71.85427898290989,-1.2560630148753986,-1.4349004386681985,0.0,10000,2.3755674362182617,2.9870542107132246e-05,3.743612568410106e-05,-71.75535533130562,0.0
220,43.16738295555115,-71.85178503353329,0.17582042079553437,-71.66780412608466,-74.01517089115994,0.0,2.2371721285924844,0.05,0.023993253707885742,0.6370351314544678,0.025212966,0.022187196,-71.85402958797224,-1.2560396965051048,-1.4350407893466024,0.0,10000,2.777109384536743,4.4583903399829055e-05,3.616566073718124e-05,-71.74937320623755,0.0
221,43.4550085067749,-71.83917109587607,0.08580186952353419,-71.52983345307202,-72.5591050156635,0.0,2.854311002227427,0.05,0.03087329864501953,0.5369079113006592,0.024997717,0.016553625,-71.85254373876262,-1.2557263080231622,-1.4347875512591122,0.0,10000,2.2800934314727783,2.8271263016501042e-05,2.7840585880655095e-05,-71.75618278053385,0.0
222,42.59809136390686,-71.86772681291883,0.18608874496944844,-71.56439266434336,-73.49651160375166,0.0,3.3781075295848892,0.05,0.02896285057067871,0.5366811752319336,0.024931595,0.0141319,-71.85406204617824,-1.256240260377027,-1.4353598176126912,0.0,10000,2.3499903678894043,3.5931845795559247e-05,4.21455070819482e-05,-71.74031926114301,0.0
223,43.34194779396057,-71.8437775253329,0.09232357877687568,-71.55771961827993,-72.39575255304081,0.0,3.459467633979579,0.05,0.02527928352355957,0.6121346950531006,0.024998676,0.017169416,-71.85303359409372,-1.2559364583119872,-1.4348813563934368,0.0,10000,2.7518985271453857,3.568000535911875e-05,4.40992796318106e-05,-71.73376011693617,0.0
224,42.51812958717346,-71.82941752428282,0.09314770891484607,-71.57393134043349,-72.49446832692898,0.0,2.888240119147644,0.05,0.031917572021484375,0.6384294033050537,0.026159307,0.016549468,-71.85067198711262,-1.2559033853114605,-1.4345930579739135,0.0,10000,3.0765891075134277,4.4287654031568884e-05,2.9516986862384014e-05,-71.73598800457751,0.0
225,42.793532371520996,-71.82676185437803,0.08581605153694748,-71.3982879325863,-72.40818723240838,0.0,2.739113975793397,0.05,0.027911901473999023,0.5311315059661865,0.0251043,0.01721345,-71.84828097383915,-1.2558924204832946,-1.4345392853064585,0.0,10000,2.878746271133423,3.683047936116797e-05,4.481211276789447e-05,-71.72238371158127,0.0
226,42.42314410209656,-71.8186664805603,0.10268371687372321,-71.29336242076538,-72.45124301865717,0.0,3.2362673110920723,0.05,0.027967453002929688,0.6202716827392578,0.025570877,0.016370762,-71.84531952451127,-1.255831734215829,-1.4343717722144436,0.0,10000,2.9840731620788574,4.0208387408791996e-05,5.370483476158532e-05,-71.71647880512873,0.0
227,42.107494831085205,-71.82444426806288,0.10038249352923483,-71.41808482069258,-72.4444834078814,0.0,3.3278754913626085,0.05,0.023655414581298828,0.6267673969268799,0.024919922,0.0162866,-71.84323199886643,-1.2558481335534382,-1.4344953258862971,0.0,10000,2.4893457889556885,5.304125385571565e-05,2.9015554929409996e-05,-71.72457671461837,0.0
228,42.96527123451233,-71.82871855243289,0.1002459809497885,-71.3771287767609,-72.32394583786632,0.0,3.416812348759985,0.05,0.022562503814697266,0.5768642425537109,0.02474831,0.012767204,-71.84178065422309,-1.2559215149675602,-1.434578788449312,0.0,10000,2.6213157176971436,2.9653920557610048e-05,2.771720257080386e-05,-71.71201469598044,0.0
229,42.6738543510437,-71.83163477044113,0.14606265962463935,-71.38664761163665,-72.90936904549054,0.0,2.4508623283249373,0.05,0.02562117576599121,0.540766716003418,0.024161154,0.022112034,-71.8407660658449,-1.256244806976484,-1.4346297923956346,0.0,10000,2.2679543495178223,3.1920674771664006e-05,4.9085061847127085e-05,-71.70709955007841,0.0
230,44.80587935447693,-71.82458648457725,0.15796190654214912,-71.20760359673132,-73.22946226452032,0.0,3.928262896475131,0.05,0.02609419822692871,0.5765056610107422,0.024275267,0.015011858,-71.83914810771815,-1.2561347423542302,-1.4344954688826914,0.0,10000,3.082981586456299,5.308014417706526e-05,3.741004455225901e-05,-71.69262508412727,0.0
231,42.927353620529175,-71.82102824587302,0.1846167387128252,-71.37049411003629,-73.21832773199925,0.0,3.5724274511498733,0.05,0.030274152755737305,0.634211540222168,0.024319427,0.014491684,-71.83733612153364,-1.2563041966411301,-1.434417901185771,0.0,10000,3.0476410388946533,4.038944908788702e-05,3.8103886400153714e-05,-71.68658804936909,0.0
232,43.519933462142944,-71.83588585109024,0.19467897633370054,-71.63235088865036,-73.22309505313878,0.0,3.762756855968979,0.05,0.033997297286987305,0.5590505599975586,0.025333332,0.01303886,-71.8371910944893,-1.256704863382088,-1.4347223715417545,0.0,10000,2.6666908264160156,4.0985368193325704e-05,6.37111728594181e-05,-71.67602893825027,0.0
233,43.375532388687134,-71.83326228764612,0.19034731914440522,-71.59416082349038,-73.19122806064298,0.0,2.5533840171169375,0.05,0.029798030853271484,0.5519826412200928,0.025277574,0.021540968,-71.83679821380498,-1.2567116063497603,-1.434663439437432,0.0,10000,2.4705307483673096,6.403915488714491e-05,5.707586216934601e-05,-71.68472163112673,0.0
234,42.693690061569214,-71.79250104770959,0.1014650445870069,-71.52906454714534,-72.3932023119373,0.0,4.490067400508188,0.05,0.021268606185913086,0.5938799381256104,0.023976183,0.00980806,-71.83236849719545,-1.2560082233728709,-1.4338515698588608,0.0,10000,2.8479197025299072,3.9036115003571794e-05,3.0338562890442383e-05,-71.6837229451564,0.0
235,42.504661560058594,-71.81394350134467,0.15249284808523852,-71.58412322111074,-72.88660764825013,0.0,4.437243599944228,0.05,0.02591228485107422,0.5952389240264893,0.024652801,0.009726346,-71.83052599761037,-1.2564992257841154,-1.4342770356544312,0.0,10000,3.0828945636749268,3.626629862176327e-05,7.715877157896704e-05,-71.67163769713697,0.0
236,42.94081425666809,-71.80780449869708,0.15284362831495688,-71.3048611824667,-72.55393470158756,0.0,3.195675894710187,0.05,0.02955341339111328,0.564328670501709,0.025031276,0.014791003,-71.82825384771903,-1.2563877617180172,-1.4341525431764026,0.0,10000,2.5455329418182373,7.797785758330938e-05,7.488686763718184e-05,-71.64403903043333,0.0
237,42.75953531265259,-71.78007690969488,0.14823994377994104,-71.3737895403831,-72.77698069564333,0.0,3.633519867409728,0.05,0.020733356475830078,0.6429297924041748,0.02422073,0.013934986,-71.82343615391662,-1.25620793671902,-1.4336068821582166,0.0,10000,2.632241725921631,8.052576908990047e-05,4.529365811074634e-05,-71.63078818506573,0.0
238,42.933263063430786,-71.79150799792495,0.18765031302797827,-71.42103097564483,-73.06893429608618,0.0,2.476673336081538,0.05,0.02357029914855957,0.46857714653015137,0.024588928,0.018173663,-71.82024333831745,-1.2564824409127322,-1.4338287530473335,0.0,10000,2.611586570739746,5.1054563549960105e-05,4.5533889154427175e-05,-71.61066482797852,0.0
