iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
576,2.0960516929626465,15.030113257356543,6.78509435884371,29.950728382136546,-4.138409510109772,0.0,1.4656930650431097,0.1,0.007610797882080078,0.1786823272705078,0.050790988,0.06397796,15.767348461901557,-0.4237401711421772,0.07506716535000613,0.0,5747,0.7736740112304688,0.2739499345666238,0.16405213004451188,18.753674890193594,0.0
577,1.5992169380187988,15.660906300215483,5.816584927887341,31.822618833832202,-2.614704796501849,0.0,1.406533300814895,0.1,0.007229804992675781,0.17039251327514648,0.05029209,0.0672628,15.75670424573295,-0.4292227750860765,0.07821377099800232,0.0,5010,0.7030048370361328,0.12230389963623359,0.10689378424032157,19.021246753062343,0.0
578,2.6206188201904297,15.51934666317605,6.324902900228923,27.81481412797928,-5.055077577395869,0.0,1.6482803963174808,0.1,0.008584737777709961,0.18451285362243652,0.050325293,0.058091983,15.73296848747726,-0.4265592187915799,0.07750155041620303,0.0,6339,0.8449497222900391,0.17242971460472287,0.14534912073922243,15.917270884714139,0.0
579,1.792384147644043,16.059598114673975,5.927074184486994,26.97957417254468,-2.696915338184432,0.0,1.5846818969862837,0.1,0.007764339447021484,0.16910552978515625,0.049418557,0.061600484,15.765631450196931,-0.43017660279533465,0.08023332616130092,0.0,5730,0.7572786808013916,0.13470510517880988,0.11629146579468455,16.023168495203812,0.0
580,1.6914279460906982,16.098176024330325,5.290081702522067,30.078249982589437,-0.804275844499622,0.0,1.339711220448991,0.1,0.007233381271362305,0.16225290298461914,0.049985882,0.07961284,15.798885907610272,-0.4352111948924465,0.0804088575392251,0.0,4829,0.6875600814819336,0.10382804956044733,0.09373437327601733,16.52589880993279,0.0
581,1.6609218120574951,16.741655869306292,5.942881164621258,30.1837641743108,-2.620788040255314,0.0,1.4264052891580676,0.1,0.007025480270385742,0.16987061500549316,0.04985499,0.07004893,15.893162903779874,-0.4351321999524093,0.08363380997553488,0.0,4829,0.6323847770690918,0.09597411289297342,0.08139972675188994,17.801619008293848,0.0
582,2.1448123455047607,16.29860290157213,6.150945441125444,25.249961568552706,-3.359320897304204,0.0,1.4467409632560597,0.1,0.007709503173828125,0.17784738540649414,0.04988141,0.06483447,15.9337069035591,-0.4255070970246311,0.08141864538379158,0.0,5638,0.8211631774902344,0.1626833113093401,0.12344716569312192,17.29247758924786,0.0
583,1.8124926090240479,16.17375587708368,6.152959349059326,27.680008960124432,-4.039793918126775,0.0,1.5851443340039424,0.1,0.00729060173034668,0.17162346839904785,0.049999755,0.06459075,15.957711800911559,-0.4227812142224614,0.08086977694940752,0.0,5692,0.7653017044067383,0.13132899880157037,0.11616480597433358,16.996173502867798,0.0
584,1.951786994934082,17.353483593101377,5.638559328201345,34.442314669434175,-2.8983382800215187,0.0,1.5282064841623508,0.1,0.007143735885620117,0.16934967041015625,0.050199047,0.06757812,16.097288980130543,-0.4229233406368022,0.086684393529352,0.0,5205,0.6870121955871582,0.12497419846337542,0.09556157708092934,16.003614116111983,0.0
585,1.8266475200653076,16.538159801341678,9.046219798995606,81.63272524906175,-3.792143384094508,0.0,1.4178051919799883,0.1,0.007972002029418945,0.18175816535949707,0.0496952,0.10818641,16.141376062251656,-0.4264016030136761,0.08262562580261568,0.0,5170,0.7517995834350586,0.21032880974533677,0.18652699788907112,17.708414352787702,0.0
586,2.0299742221832275,16.393589773781045,6.686689973158406,25.599845180791444,-3.252170515800251,0.0,1.529884816338797,0.1,0.007603883743286133,0.17185258865356445,0.04905295,0.061674118,16.166597433404593,-0.4224050531212871,0.08186583577353337,0.0,5952,0.8022382259368896,0.15175941448064648,0.1217841872599439,17.116874418961437,0.0
587,1.8168683052062988,16.8248847867364,5.491522196056144,31.46685655774869,-2.369678953086831,0.0,1.4756531895668907,0.1,0.007603883743286133,0.1743619441986084,0.050391205,0.067947544,16.232426168737774,-0.4190646653075591,0.08410583644282894,0.0,5758,0.7641932964324951,0.12849903754545391,0.10179564916756248,17.400549599995806,0.0
588,1.9673044681549072,15.319912828558389,6.361773276411935,27.912239585066985,-3.9404805276121917,0.0,1.4469752619579244,0.1,0.007585287094116211,0.1860201358795166,0.04961378,0.06661046,16.141174834719838,-0.42816410677275035,0.07647757513316203,0.0,5736,0.8234150409698486,0.15965265744676668,0.13038533426608248,17.743718302449285,0.0
589,1.6885099411010742,16.526438675633713,5.975017805779532,27.215163757419077,-2.436997249833013,0.0,1.3844163120544752,0.1,0.007466793060302734,0.17892956733703613,0.050183605,0.07021641,16.179701218811225,-0.42725159044684896,0.08259804035307368,0.0,5027,0.6697123050689697,0.10857537289827678,0.09498957989179682,17.01088606769644,0.0
590,1.7930512428283691,17.05511962983842,5.323198740243575,26.249351292969973,-3.07727482058747,0.0,1.6335826434553102,0.1,0.007885932922363281,0.17847442626953125,0.049946904,0.061866816,16.267243059913945,-0.4233763410991099,0.08520219755241445,0.0,5276,0.7226080894470215,0.10522143508600552,0.07720426372760189,17.08807746281924,0.0
591,1.9663465023040771,16.661137569972976,5.717228409648186,28.249101377205893,-3.3466843736234715,0.0,1.482657680260488,0.1,0.007529497146606445,0.17235136032104492,0.049819116,0.06740128,16.306632510919847,-0.4258942572343779,0.08331516216511219,0.0,5267,0.7424321174621582,0.11463132457877138,0.09462859102726325,16.36411703797257,0.0
592,1.535172700881958,16.5198409164026,6.121100595087947,34.75936595547147,-3.3870088941307395,0.0,1.4546091765008895,0.1,0.0075342655181884766,0.16661977767944336,0.050236702,0.06423845,16.32795335146812,-0.4396332845108038,0.08252743956063416,0.0,4681,0.6183555126190186,0.12273631100855893,0.0989301748490658,18.0155060411035,0.0
593,2.2906649112701416,16.661927853201046,6.583089527807154,26.78328536883362,-5.138780218621604,0.0,1.5759832996788308,0.1,0.008260250091552734,0.19547271728515625,0.0500148,0.06308387,16.361350801641414,-0.43388939545281313,0.0832262687808055,0.0,5747,0.7381455898284912,0.1429385849762518,0.10550173260934044,18.682966128526516,0.0
594,2.1558992862701416,16.347454594267187,6.343672461410392,45.34676016291605,-2.7566628071710615,0.0,1.4485666826092503,0.1,0.007466554641723633,0.1746823787689209,0.04908593,0.06970106,16.35996118090399,-0.4281435220437235,0.08169456307404346,0.0,5742,0.7962653636932373,0.19722825876141975,0.16674459059518956,19.962868619959714,0.0
595,2.5979135036468506,15.955079987026568,6.824724341035706,28.179446673470267,-4.466524916512551,0.0,1.529744571825117,0.1,0.007105112075805664,0.17392516136169434,0.049942564,0.06393541,16.31947306151625,-0.4301697544181657,0.07971842350849162,0.0,5888,0.7681775093078613,0.16098485731648646,0.12989301913889748,19.725662245011794,0.0
596,1.5829870700836182,17.55823451721146,5.598628778448845,29.3100743115442,-3.3623379354496024,0.0,1.4016358858370237,0.1,0.007245779037475586,0.16277766227722168,0.049718846,0.06934885,16.44334920708577,-0.42002732467365206,0.08767947627731397,0.0,4705,0.6263325214385986,0.07550300727850012,0.06589338190884114,19.13787435258976,0.0
597,1.8097410202026367,17.050154426169073,4.436289884860805,27.052236791885218,2.3479008700193824,0.0,1.4344606611463933,0.1,0.00799250602722168,0.19216632843017578,0.049783096,0.065408416,16.5040297289941,-0.4295316580715944,0.08515137208675061,0.0,5072,0.7262084484100342,0.06681614786573135,0.053120301101479035,17.811648611225287,0.0
598,1.7096912860870361,17.671789915281895,4.997113103247144,31.07633191367407,-0.9423090076194511,0.0,1.436290666172737,0.1,0.0072782039642333984,0.1643822193145752,0.05006644,0.06885923,16.62080574762288,-0.42912175101065936,0.08827840195908333,0.0,4949,0.6546914577484131,0.08789799898751674,0.07182681932842118,20.8782069279069,0.0
599,1.9889934062957764,16.735931275498068,5.376553328913495,28.69599160005182,0.04983719954763065,0.0,1.6656197793786895,0.1,0.026244401931762695,0.18680071830749512,0.04976791,0.060649376,16.6323183004104,-0.42555557044943354,0.0835858266550332,0.0,5472,0.8102226257324219,0.11342920570137174,0.07691649731027057,18.913176673895205,0.0
600,1.7126259803771973,16.373269686799155,5.488189570452251,27.130970773801533,-1.6843137960480812,0.0,1.3758951698239212,0.1,0.022674560546875,0.17355751991271973,0.049550097,0.065738045,16.606413439049277,-0.43643957548620377,0.08174655959426062,0.0,4779,0.6248855590820312,0.0843454497708631,0.06695258306889311,18.858547816847725,0.0
601,1.6818726062774658,18.07077606990091,5.230185887430967,29.041662991834084,-1.7459058918695813,0.0,1.4262742168864726,0.1,0.00739741325378418,0.1718740463256836,0.049989417,0.07125355,16.75284970213444,-0.42604564345507034,0.09030577126433735,0.0,5406,0.7318089008331299,0.07724794790036169,0.06053841979674779,17.847928432131173,0.0
602,1.8234272003173828,18.150036348587115,10.613369236000503,92.29460763495533,-1.2670935577721762,1.0,1.307450316511187,0.1,0.007570981979370117,0.18001532554626465,0.049479466,0.08593095,16.89256836677971,-0.4199413085678492,0.09068999056180876,1.0,4989,0.6978132724761963,0.2775423495973681,0.23645706479047157,18.581032390306564,0.0
603,2.2655158042907715,17.881398569204876,4.970303397507704,27.05779893527766,4.7691169737334205,0.0,1.3573880588434888,0.1,0.00686192512512207,0.1609330177307129,0.05012702,0.07288489,16.991451387022227,-0.42908964070790134,0.08938029578019568,0.0,5248,0.7424137592315674,0.07880490775597981,0.05760240594998925,18.06767519192018,0.0
604,1.9595046043395996,18.05530311865861,5.967533628125679,28.710371145593605,-2.771666930615938,0.0,1.4375244167203958,0.1,0.007068157196044922,0.16892313957214355,0.04956394,0.06978531,17.097836560185865,-0.4315463037225745,0.0902149185319347,0.0,5937,0.7780880928039551,0.12303185334097586,0.07891813118016094,18.197322608831545,0.0
605,2.2698748111724854,18.089150169687425,6.040686571415452,34.42274528634309,-0.9318695447703882,0.0,1.3731643914880924,0.1,0.008260011672973633,0.18728303909301758,0.048933987,0.06906703,17.19696792113602,-0.4275757239967098,0.09039385399769558,0.0,6467,0.873748779296875,0.17590551737809682,0.10032318555479962,17.759747207874547,0.0
606,1.8818931579589844,17.678400674214373,5.53421470528413,28.350015279834945,-5.141142332618306,0.0,1.5253358409534945,0.1,0.008522510528564453,0.18575191497802734,0.04978716,0.064211436,17.245111196443858,-0.4139120488923143,0.08834792360702905,0.0,5391,0.7894833087921143,0.09366891187268582,0.07665631919543867,18.156265233109302,0.0
607,1.6870310306549072,18.098817606912302,5.533057381633259,28.50797786677478,-1.3064321660054907,0.0,1.4241285903799206,0.1,0.007397174835205078,0.174943208694458,0.050169364,0.06942821,17.330481837490705,-0.4302901033282964,0.09041671647611815,0.0,5076,0.6777973175048828,0.08903142139370211,0.06755180908283857,17.091685816108317,0.0
608,2.249922037124634,18.452374076020465,10.384959565244351,102.13003024232978,-5.426257625817849,1.0,1.4514385404051822,0.1,0.008133888244628906,0.18546032905578613,0.050506104,0.09183144,17.44267106134368,-0.42325026001360994,0.0922330285486105,1.0,5693,0.7705438137054443,0.4672177121325891,0.2963794991537897,17.000718881040203,0.0
609,1.7940611839294434,17.60661608312829,6.235286418235364,26.876989018946176,-2.6552159820966486,0.0,1.3490503814350003,0.1,0.007636547088623047,0.17881107330322266,0.049464162,0.06736077,17.45906556352214,-0.41777215660637057,0.08798218451859706,0.0,5263,0.7174727916717529,0.24061365809468285,0.08582228513910783,17.499357253277005,0.0
610,2.135948896408081,17.383543522884185,6.081133458794216,28.179769392629158,-4.73828308099652,0.0,1.5904202844007702,0.1,0.007598400115966797,0.17797398567199707,0.04964174,0.06123364,17.451513359458346,-0.427624776764673,0.08682482252702156,0.0,6554,0.8688046932220459,0.11145240835017824,0.08594106486689441,17.37531860246215,0.0
611,2.187636375427246,17.78827327809988,5.928775596163534,30.13058728561133,-2.842153018106677,0.0,1.335956612644469,0.1,0.008136749267578125,0.18279504776000977,0.049624976,0.07632319,17.4851893513225,-0.43647368803927056,0.08888777765208014,0.0,5343,0.7408363819122314,0.08727107515756193,0.07447356715969995,17.88529471362464,0.0
612,1.7676985263824463,17.303682152555638,5.6560105105571346,31.16688392157388,-1.7815432479832676,0.0,1.445730828595528,0.1,0.007452487945556641,0.1712503433227539,0.049640015,0.06532659,17.467038631445813,-0.42549096339004855,0.08646290487719707,0.0,5354,0.7113752365112305,0.13691372503683058,0.1059986793597407,18.87095463093001,0.0
613,1.8107080459594727,17.956860863532423,6.1153370115416825,53.41579573578444,-2.075887997455136,0.0,1.2395210979177946,0.1,0.007477283477783203,0.16114592552185059,0.049390215,0.10446178,17.516020854654474,-0.4257482521689523,0.0897192354435544,0.0,4920,0.657787561416626,0.21269879962233684,0.12194697721305933,18.335294158817696,0.0
614,1.729121446609497,18.473948627031966,5.887780058744821,37.6616569659842,-2.024322971568013,0.0,1.4993623791154929,0.1,0.010796070098876953,0.17469215393066406,0.05015438,0.065148786,17.611813631892225,-0.4309487533069706,0.09232893974867373,0.0,4935,0.678645133972168,0.10653036377196828,0.0702975793099899,19.640752280834818,0.0
615,1.7792117595672607,17.790365957696014,5.706500700899119,27.40312255665526,-0.6143428026638952,0.0,1.3303308397131728,0.1,0.007141590118408203,0.17742562294006348,0.050117325,0.073987305,17.629668864472606,-0.4327168438027133,0.08888222430348926,0.0,4906,0.6532702445983887,0.08897528223845354,0.06202122724921896,20.59588403921945,0.0
616,1.637181043624878,18.130359208910246,6.880758714962873,61.79624214201518,-3.184420022015811,0.0,1.3253590571794578,0.1,0.00888204574584961,0.1788349151611328,0.0496862,0.13468611,17.67973789891637,-0.4227651577296324,0.09058913667515384,0.0,5188,0.748924732208252,0.16075364538518755,0.12536746259765916,26.332938671570425,0.0
617,2.0736405849456787,18.92398952005078,7.164591378832729,61.54184536135362,-3.1527347017003127,0.0,1.3684148812419508,0.1,0.007399320602416992,0.16974639892578125,0.049235854,0.09679513,17.80416306102981,-0.4281265091494656,0.09459012726998385,0.0,5112,0.6877720355987549,0.11342272232140005,0.09506107721565267,19.063251220148242,0.0
618,2.0123450756073,18.936294847975788,6.788413722932765,63.37352678507402,0.5424154547259427,0.0,1.4394301240065697,0.1,0.007894515991210938,0.18156695365905762,0.04973718,0.08875175,17.91737623972441,-0.4297749465206391,0.09466517448281801,0.0,5283,0.7293617725372314,0.09549872683377819,0.09043026844793073,21.476728214438445,0.0
619,2.2806406021118164,19.453859709023845,5.334241131297218,32.2303332777953,7.439522361319002,0.0,1.3296993098596799,0.1,0.0071375370025634766,0.1592552661895752,0.050961714,0.0980583,18.071024586654353,-0.42830048988916686,0.09717175244876282,0.0,5488,0.7495605945587158,0.10461534775917986,0.06446044096020628,25.71465946711022,0.0
620,2.1280035972595215,17.99292005728378,6.817013268119349,40.17197536994199,-3.548683360906892,0.0,1.4413810237688482,0.1,0.0073299407958984375,0.17183780670166016,0.04953562,0.06397203,18.0632141337173,-0.4295038154130751,0.08986087068847323,0.0,5743,0.773472785949707,0.13914593577281195,0.09884856264558152,27.8395816844651,0.0
621,2.334357976913452,18.382944433441438,6.376996158027961,29.896568266120052,-0.7669653247867272,0.0,1.6043656422283525,0.1,0.0173184871673584,0.20071721076965332,0.049584463,0.060827833,18.09518716368971,-0.4146617162817253,0.09193896948300552,0.0,6560,0.9638199806213379,0.14271350269285,0.11998669416487076,24.451077507759436,0.0
622,2.0980968475341797,18.212317931302962,6.7335569060501745,37.97421367911111,-1.5269990313191517,0.0,1.4922618985590788,0.1,0.007416248321533203,0.17633390426635742,0.049464773,0.06330561,18.106900240451036,-0.4138100537782401,0.09101328772361594,0.0,6183,0.8229823112487793,0.14822967281548108,0.11271812170560462,21.852653213734037,0.0
623,1.9899766445159912,18.7431637486659,6.245475453616807,51.10313184964189,-2.174357641280968,0.0,1.5448309889112075,0.1,0.007248640060424805,0.17341828346252441,0.04964015,0.067421384,18.170526591272523,-0.42926160662611734,0.09370061244121373,0.0,5738,0.7738223075866699,0.12122245397584712,0.09157188126872283,21.958406383177508,0.0
624,1.973865032196045,18.120754680063,6.215794227009114,28.73301745059454,-4.12279618349753,0.0,1.6538054222241463,0.1,0.007898330688476562,0.18483948707580566,0.050304346,0.05738547,18.16554940015157,-0.43368595367650076,0.09059315914874343,0.0,6091,0.8960556983947754,0.09148098564025109,0.07212376357644595,21.132949375323086,0.0
625,1.8238179683685303,20.396461123624725,7.299798471871024,68.04395917613287,5.000070884819227,0.0,1.7345179662503782,0.1,0.007332801818847656,0.16897845268249512,0.050450105,0.06297657,18.388640572498886,-0.42463414044575737,0.10187758579175445,0.0,5502,0.7232255935668945,0.12663393179436655,0.10077963790887765,19.844317055356008,0.0
626,1.9047486782073975,18.633549185052168,5.1360752199271715,29.474156871070925,2.122242241465279,0.0,1.431494756824467,0.1,0.007828235626220703,0.1814711093902588,0.050059322,0.06620843,18.413131433754213,-0.4265432531087983,0.09310411487148876,0.0,5089,0.7815639972686768,0.07006850709885755,0.04605715326491321,26.30004082486861,0.0
627,2.3430545330047607,18.68606716111365,5.242827298443005,31.258953642693065,-1.3081710573334895,0.0,1.437961683063132,0.1,0.007675886154174805,0.19144511222839355,0.049963813,0.06857557,18.44042500649016,-0.422822920239513,0.09337742989124916,0.0,5293,0.732659101486206,0.0721836832459862,0.05970510970877897,24.372932794059498,0.0
628,2.199960231781006,19.2436625623481,7.6688461890355955,70.00427513434686,-2.0076004334225686,0.0,1.4225892516823753,0.1,0.008047342300415039,0.20651793479919434,0.049195033,0.104353525,18.520748762075954,-0.4257102369798422,0.09610859569016422,0.0,5333,0.7660105228424072,0.13112670558234216,0.11966389069272376,18.627148475891627,0.0
629,1.7546195983886719,18.964279603871745,6.286085646233231,52.69803668752013,3.904973769244992,0.0,1.6477799913762492,0.1,0.025076866149902344,0.14457488059997559,0.049845573,0.07219124,18.565101846255534,-0.4231644706623537,0.09470094451388154,0.0,5237,0.48200321197509766,0.11789179552624646,0.09403287907300571,17.56653325651836,0.0
630,1.9193141460418701,19.82919291188314,5.075160700348593,29.908599245597774,3.126137036738924,0.0,1.4894243264493556,0.1,0.03188180923461914,0.19144225120544434,0.048659593,0.06358306,18.691510952818295,-0.4343492146762475,0.09906368462728986,0.0,5614,0.7313530445098877,0.08099464829603076,0.06628742911817415,18.50104156168994,0.0
631,1.8322057723999023,18.665950170249232,4.673061045295037,28.600150556911842,4.0026417687735405,0.0,1.5391236678425715,0.1,0.0069119930267333984,0.17177057266235352,0.04946505,0.064921856,18.68895487456139,-0.421568978621087,0.09328829713121553,0.0,5498,0.7290506362915039,0.06824863991693085,0.04988493134061369,21.423697697350484,0.0
632,1.8594844341278076,18.00327232174667,5.759352004084364,38.505580021777284,-1.6537987480577063,0.0,1.2308608631886653,0.1,0.0074541568756103516,0.1722729206085205,0.049745686,0.08910298,18.620386619279916,-0.4335887153605837,0.08996188571085421,0.0,5457,0.7807245254516602,0.09777640097404552,0.07107487881007805,18.370616920527944,0.0
633,1.813901424407959,18.36934036915931,5.806736718026731,34.973493532111426,0.3939832223375157,0.0,1.5951406357720819,0.1,0.0077250003814697266,0.16421175003051758,0.05049372,0.060904372,18.595281994267857,-0.4334601159378513,0.09179156405936748,0.0,5320,0.7046756744384766,0.08769033135136711,0.0684347462050946,20.24193163356475,0.0
634,1.9596648216247559,18.84713980523451,5.407832350572779,32.23772662255255,3.287557704111993,0.0,1.5513722823069143,0.1,0.008324384689331055,0.18464398384094238,0.04987954,0.06623912,18.620467775364524,-0.4285462001783079,0.09416913063915212,0.0,5807,0.8235883712768555,0.13311165659840696,0.066956298780722,19.02250644267317,0.0
635,2.00785493850708,18.12399291046403,6.0142949819716875,28.565312204477298,-4.092323203824916,0.0,1.440580712111827,0.1,0.007256031036376953,0.16945457458496094,0.049781818,0.06375555,18.570820288874476,-0.42702154915397467,0.09050222655839024,0.0,5889,0.7720086574554443,0.13907290353112747,0.08053386211154634,18.763152468377836,0.0
636,2.3696186542510986,18.803558609429512,8.040859945528924,73.13296046312843,-4.110964463474063,0.0,1.4562664419673188,0.1,0.007683277130126953,0.1710648536682129,0.049852505,0.07222468,18.59409412092998,-0.42953526249347795,0.09392347077637682,0.0,5985,0.7997274398803711,0.15069068652201792,0.12020064393363394,22.748834965419235,0.0
637,2.0377113819122314,17.759216682811328,6.490080104089008,28.32585516357989,-3.167099436497713,0.0,1.3476574592144708,0.1,0.008424043655395508,0.1958155632019043,0.048570175,0.06463056,18.510606377118116,-0.4246202092784459,0.08868029572903462,0.0,5628,0.5281445980072021,0.1164205688379353,0.0856415415673514,25.40959292822385,0.0
638,2.2968087196350098,18.77972870833389,5.537942083858229,30.3099770058264,-0.2891397783343801,0.0,1.5360626288302317,0.1,0.03595161437988281,0.2728118896484375,0.04950791,0.06887772,18.537518610239694,-0.4284619308387267,0.09377270179111007,0.0,5873,0.8236839771270752,0.08981353423198725,0.06651417913014453,24.202019951382958,0.0
639,1.807126760482788,18.41377013517155,5.7885250020292025,29.36551580463702,1.0309920439200995,0.0,1.4236561437160833,0.1,0.00729823112487793,0.16631150245666504,0.050187785,0.07184202,18.52514376273288,-0.42792379305795075,0.09200873221976331,0.0,5409,0.7131350040435791,0.07956301360017722,0.06531233575388933,29.16986398690806,0.0
640,2.0472843647003174,19.27180964590851,5.643373566241438,31.77288183396816,-2.98461575581728,0.0,1.517145845165476,0.1,0.008280515670776367,0.19014739990234375,0.05018158,0.06652611,18.599810351050444,-0.4310808021567459,0.0963151019267559,0.0,6191,0.8353714942932129,0.13151774456087548,0.07825297653991979,23.03998306804989,0.0
641,1.968524694442749,19.547305242454698,5.57504992524878,40.37568270640248,2.0065077425002666,0.0,1.467128136370088,0.1,0.008092164993286133,0.18436598777770996,0.049273074,0.074535966,18.69455984019087,-0.4294837456252504,0.09763568469406195,0.0,5899,0.8435611724853516,0.07700546037516616,0.05773316046642255,17.365586057686734,0.0
642,2.045138120651245,19.69661897648241,5.81508308901629,32.18269474379202,1.991018838695899,0.0,1.4652554477257416,0.1,0.007306814193725586,0.17070555686950684,0.049736343,0.066094466,18.794765753820023,-0.42703204434361297,0.098409848643748,0.0,5571,0.749030590057373,0.10441173559118308,0.07073118805564893,17.745402267271007,0.0
643,1.7789077758789062,19.00919369841051,5.611744597054482,37.134911963418006,3.348643346283597,0.0,1.4742245503579274,0.1,0.007345914840698242,0.16950321197509766,0.04995084,0.06660332,18.816208548279075,-0.4342688402274185,0.094984975124661,0.0,5517,0.730165958404541,0.08699303210626806,0.0669921014041677,17.45184672291014,0.0
644,2.4610097408294678,19.016953281065675,8.231461573528826,77.89693117441942,1.8380363993070352,0.0,1.505703649767484,0.1,0.008520364761352539,0.18398833274841309,0.04987283,0.09458434,18.836283021557733,-0.4287260895345764,0.09499703239960341,0.0,5222,0.7291443347930908,0.13205792260975116,0.11594506528915796,19.231822320070954,0.0
645,1.7658090591430664,20.886830351384642,10.557741540851767,74.22841850392847,-2.5916889762578825,0.0,1.3659601113346038,0.1,0.007319927215576172,0.17075324058532715,0.050139304,0.09802712,19.04133775454042,-0.43581550451866247,0.10440883677694085,0.0,5069,0.6703336238861084,0.15487364609729962,0.14056495224587934,20.831612714740086,0.0
646,1.6183152198791504,18.7297775871721,5.636481716877337,28.223742675291206,-3.6759881015541715,0.0,1.3711636524237352,0.1,0.007248640060424805,0.16798162460327148,0.048651278,0.07279735,19.010181737803588,-0.4348704925726787,0.09360948013172701,0.0,5249,0.678016185760498,0.09699182722821471,0.06814635709682648,23.89680804803037,0.0
647,2.1193480491638184,18.29858176344382,5.815681845677224,29.833828266255047,-2.7952684992400756,0.0,1.5929524930274792,0.1,0.008194923400878906,0.1873486042022705,0.04929377,0.056912165,18.93902174036761,-0.42589109824725196,0.09144348412457118,0.0,6085,0.8095757961273193,0.11574934121698374,0.07114700159356821,23.39414183402124,0.0
648,1.8905906677246094,19.62512360802198,7.070327495043762,60.81662806381841,-1.2537462087039508,0.0,1.4094172534677225,0.1,0.007102012634277344,0.16364312171936035,0.05040853,0.079054356,19.007631927133048,-0.4345136732138694,0.0980957535755529,0.0,5675,0.7816720008850098,0.13241045884435415,0.10650851893015977,21.854904977927358,0.0
649,1.74629807472229,19.00435650386265,5.660222743581526,31.600360555120226,0.46951069295543063,0.0,1.4659606355298103,0.1,0.0074307918548583984,0.1664583683013916,0.049179975,0.06410684,19.00730438480601,-0.433334187777563,0.09491550032064207,0.0,5535,0.7365505695343018,0.07087633426858775,0.04754526019477432,27.809885658748122,0.0
650,1.931687355041504,19.471114475342382,6.964374224150916,61.08994022888767,-0.8094491698440853,0.0,1.4771667933575807,0.1,0.007875919342041016,0.20623350143432617,0.04949293,0.08697203,19.053685393859645,-0.42795153886111853,0.09727370647897886,0.0,5882,0.8034729957580566,0.12683735586957393,0.08615652929071681,28.289556337844676,0.0
651,2.082029104232788,20.079555962430614,10.511129256476798,93.85864648811479,-4.0939461953134595,1.0,1.5234414032374395,0.1,0.007170677185058594,0.1644291877746582,0.049371466,0.09293449,19.15627245071674,-0.42822356182102056,0.10027809968126677,1.0,5112,0.7120707035064697,0.1783463480706361,0.16220443574380672,27.09095450870738,0.0
652,1.7354373931884766,18.998082433868152,5.3027166440247955,38.05341048216422,-2.369501548205943,0.0,1.6349959667251002,0.1,0.007216453552246094,0.17046332359313965,0.050357465,0.061387066,19.140453449031885,-0.42883698149922167,0.09489752922371739,0.0,5030,0.6780095100402832,0.062038328350681356,0.05066931909878382,26.9066833751349,0.0
653,1.7901756763458252,20.09900461976854,5.053822182539804,35.38793584962438,4.952616436069993,0.0,1.4442254774735983,0.1,0.007498025894165039,0.17681026458740234,0.049497034,0.0713538,19.236308566105553,-0.4255536208846636,0.10044339789176958,0.0,5211,0.7474400997161865,0.0501145709633718,0.041312785282220044,27.435541335109228,0.0
654,2.4471943378448486,20.50354692691543,7.8928459537853595,74.15445844932158,-1.2114276789271803,0.0,1.5156288736163928,0.1,0.008038997650146484,0.19508767127990723,0.04988446,0.07573274,19.36303240218654,-0.42272670149806646,0.10241797904646438,0.0,6197,0.8570780754089355,0.11339219820241253,0.09471644523762515,26.25998234072215,0.0
655,1.8925461769104004,21.48400616164681,8.500631231212774,62.74209927004098,6.295489186617085,0.0,1.543582486796942,0.1,0.007589101791381836,0.18126320838928223,0.04965958,0.06821983,19.57512977813257,-0.42173935313746974,0.10732379341817355,0.0,6428,0.8729584217071533,0.13262033997055736,0.1027104865582121,25.917291821883964,0.0
656,2.4302821159362793,20.633005418360234,7.662650969359713,55.34170593525444,-2.336813599292166,0.0,1.4425499431378395,0.1,0.007822513580322266,0.18044042587280273,0.049133286,0.07831826,19.68091734215534,-0.42652774163777324,0.10305190352268141,0.0,5476,0.7471368312835693,0.14452405618697473,0.10527788051326079,26.894191926254514,0.0
657,1.861443042755127,19.264257934251983,6.933395288086694,40.65081031655597,-2.2310027551708895,0.0,1.5426460598621508,0.1,0.007752895355224609,0.18746113777160645,0.050311804,0.064184465,19.639251401365005,-0.42152302763811134,0.09624617058102533,0.0,5789,0.8370838165283203,0.19017360181797505,0.1058513307234669,27.308287312681728,0.0
658,2.1277308464050293,20.44218563048997,8.337439456257092,81.37701959557812,-2.460603786619412,1.0,1.3795128754156414,0.1,0.007534980773925781,0.16933727264404297,0.049242876,0.10599765,19.719544824277502,-0.4289057961591115,0.10214178529507448,1.0,5430,0.7258901596069336,0.13985197768014215,0.11808104254720322,24.27631833909765,0.0
659,2.3262784481048584,20.756618222856392,9.248934644314378,83.13134365634946,-2.1846851383389527,1.0,1.5623434396509148,0.1,0.007643461227416992,0.17959189414978027,0.049633976,0.08037896,19.82325216413539,-0.433888891095301,0.10365961086815507,1.0,6005,0.78952956199646,0.1642633349443223,0.15235162609469138,25.708008111377115,0.0
