iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2968,1.9373869895935059,-187.5314273219935,21.420792884566772,-147.02121842624092,-243.75885926927864,0.0,0.5668700024765775,0.1,0.00766444206237793,0.16456389427185059,0.049553834,0.1680025,-187.60530544698895,-3.443734616001329,-3.7113175302841714,0.0,1532,0.24945783615112305,0.004177716799508765,0.003280425232550996,-183.1243489081967,0.0
2969,1.6687848567962646,-186.11521927177708,20.0322895224571,-140.36368906086156,-243.05885343163925,0.0,0.5788896529913884,0.1,0.0058934688568115234,0.14139056205749512,0.050158348,0.17257059,-187.45629682946776,-3.442531649264147,-3.6831806530282964,0.0,1526,0.2016313076019287,0.003688240876810967,0.003220233731339661,-184.4871096144089,0.0
2970,1.6991727352142334,-186.50279662063295,20.022506852436003,-131.32180848682378,-232.18317811221488,0.0,0.5602266051367963,0.1,0.005837678909301758,0.13207793235778809,0.049764723,0.19288482,-187.3609468085843,-3.4720615703452444,-3.6915163592592606,0.0,1528,0.20355558395385742,0.004160719853982959,0.0035790544190745406,-184.4790382394578,0.0
2971,1.6891059875488281,-190.1604388143763,18.8749016507379,-146.146368256086,-240.22390672573982,0.0,0.6104301570854045,0.1,0.00632023811340332,0.1484849452972412,0.049477275,0.17073788,-187.6408960091635,-3.541362390400882,-3.7639682832243175,0.0,1543,0.2119431495666504,0.004345547867766351,0.003969533437340122,-184.71304059924574,0.0
2972,2.1606132984161377,-187.67827820301298,21.603562788333,-139.6992399971778,-235.67411673476497,0.0,0.6005923209262868,0.1,0.00609135627746582,0.1290738582611084,0.049864996,0.16734594,-187.64463422854845,-3.3960655144382557,-3.7140556724100775,0.0,1543,0.21396279335021973,0.0034630677871279824,0.00352342711610001,-185.10212412151026,0.0
2973,1.8494479656219482,-186.09306681345888,22.578550218278405,-139.13562129058155,-245.00034597260554,0.0,0.6121440332502662,0.1,0.006348609924316406,0.14014363288879395,0.050062,0.1683181,-187.4894774870395,-3.473345326484761,-3.682918616076371,0.0,1521,0.18860268592834473,0.004580156983900924,0.0037987906323595907,-184.97416911820318,0.0
2974,2.1617226600646973,-184.35614121155967,17.482357567511777,-145.4992432665029,-234.14568914978238,0.0,0.6140454067299933,0.1,0.005912065505981445,0.13013315200805664,0.04995358,0.15846002,-187.1761438594915,-3.4323246661266853,-3.647307512981483,0.0,1522,0.22644948959350586,0.004963195432755326,0.004439065952586044,-184.83255966853184,0.0
2975,1.9973747730255127,-186.62289063100192,18.76401873876777,-136.72625733719494,-237.94509297510916,0.0,0.5879481831370359,0.1,0.0060503482818603516,0.13933062553405762,0.049667828,0.17304142,-187.12081853664256,-3.3892215897521143,-3.6937964770869485,0.0,1531,0.21712207794189453,0.004432544536569993,0.0034058038779106667,-184.99634909032716,0.0
2976,2.108736515045166,-186.67246837203766,20.70146978209387,-135.737734976345,-244.45473875672252,0.0,0.5739215868194638,0.1,0.0057942867279052734,0.15121150016784668,0.049923904,0.17869297,-187.0759835201821,-3.4758147545895586,-3.6937122092704477,0.0,1527,0.22038555145263672,0.005143223574330273,0.004005369024786782,-184.95575459528823,0.0
2977,1.7396001815795898,-187.7220764881281,19.323084047145297,-153.63497563437775,-253.03038592212664,0.0,0.5725998382566886,0.1,0.006056547164916992,0.13680744171142578,0.050121915,0.1678466,-187.1405928169767,-3.5284523836902966,-3.71551707770823,0.0,1525,0.21050620079040527,0.005158454195594704,0.004071666179058341,-185.051623943184,0.0
2978,2.0772595405578613,-186.89234013240147,20.735702055161216,-146.74923374443068,-252.52845490286467,0.0,0.5729613125949276,0.1,0.0060443878173828125,0.13803362846374512,0.04963044,0.19876191,-187.11576754851916,-3.550243814632546,-3.698880913350551,0.0,1522,0.202423095703125,0.005588135118330275,0.004259223479710157,-184.9625331952591,0.0
2979,2.08086895942688,-185.85477892111086,19.46046762105526,-146.09849813807915,-257.3477364052836,0.0,0.592903635039172,0.1,0.006306886672973633,0.14169764518737793,0.04937617,0.15922335,-186.98966868577833,-3.4103087035356325,-3.678301131830748,0.0,1514,0.2156670093536377,0.005121756860510122,0.003564137513841029,-183.50261093159028,0.0
2980,2.0079257488250732,-189.61888418987846,21.126931708670778,-149.86909807692703,-249.68571325574533,0.0,0.5356151466106557,0.1,0.0059986114501953125,0.13670086860656738,0.050123066,0.1800456,-187.25259023618835,-3.6188614583519367,-3.752822976547062,0.0,1531,0.21306681632995605,0.004376050925007193,0.003672048494644287,-183.43938092673767,0.0
2981,2.1305999755859375,-187.90484262529057,20.584865822983698,-140.43163574460024,-263.33316299044304,0.0,0.5845756167995455,0.1,0.006154298782348633,0.17124724388122559,0.04990496,0.18364008,-187.31781547509857,-3.498072664622281,-3.7194216678877274,0.0,1531,0.23427319526672363,0.0033518305487931685,0.0029315149420714635,-183.42407546979308,0.0
2982,2.138409376144409,-188.38141252459104,21.40451162065567,-137.69407993959237,-255.3472423779664,0.0,0.5837097921132921,0.1,0.006109476089477539,0.1253659725189209,0.04949844,0.16607766,-187.42417518004783,-3.481276022005956,-3.7284513955625687,0.0,1538,0.21843361854553223,0.004041464902728405,0.003516916960857469,-184.6421523100621,0.0
2983,2.1350302696228027,-185.19731547472017,17.918577976199188,-147.7796994084499,-225.51370803847158,0.0,0.626831101192615,0.1,0.005652189254760742,0.12778091430664062,0.050515883,0.17320322,-187.20148920951507,-3.4793273107426557,-3.6647713358993426,0.0,1507,0.20546436309814453,0.004975022656963776,0.0039656666401057345,-184.66820399964632,0.0
2984,1.9954807758331299,-184.9802918731126,18.677181795671935,-143.46989153570027,-233.2942542189538,0.0,0.5864976755846938,0.1,0.007377147674560547,0.16439080238342285,0.049502034,0.17697991,-186.97936947587482,-3.3345873286921184,-3.661424866097711,0.0,1537,0.27384519577026367,0.003465510002495094,0.0027514083335462894,-184.72224717229108,0.0
2985,1.9095988273620605,-187.36100483090516,19.10103502336667,-154.27572434520738,-235.18727769579874,0.0,0.6040017626584155,0.1,0.008083343505859375,0.1393270492553711,0.049857784,0.18183938,-187.01753301137788,-3.563287902471261,-3.708264360149057,0.0,1514,0.20888566970825195,0.005124068561963269,0.00398469095422821,-184.61110090879956,0.0
2986,2.141244649887085,-186.36736467050503,19.084596273198635,-142.00880525000568,-227.47037108640592,0.0,0.6122655818377848,0.1,0.006898164749145508,0.1672649383544922,0.050141897,0.16763182,-186.9525161772906,-3.501924986650471,-3.6886114708550557,0.0,1516,0.2752246856689453,0.004356242053872077,0.003510379727370972,-184.60105474174685,0.0
2987,2.1536824703216553,-185.2367267916783,19.570211463153946,-144.15238165248843,-228.8748177728279,0.0,0.6010170847533333,0.1,0.006606578826904297,0.15051651000976562,0.05013976,0.16481514,-186.7809372387294,-3.2836479317307643,-3.666384896445807,0.0,1535,0.20780038833618164,0.004091865628297646,0.003539900483392535,-184.70387132644805,0.0
2988,2.1278107166290283,-183.61941236838402,18.947209704294366,-144.61291235757201,-237.61824757938336,0.0,0.6084861148505507,0.1,0.007213115692138672,0.1788325309753418,0.04980647,0.15784289,-186.46478475169485,-3.3928851626006638,-3.633949894789789,0.0,1516,0.262645959854126,0.0037810796679865455,0.0031617284009829902,-186.25695076652516,0.0
2989,1.7915534973144531,-188.753567044018,19.482442877176663,-139.7653707193631,-243.36237443063902,0.0,0.5997022248240838,0.1,0.005939006805419922,0.13588213920593262,0.049949612,0.14908592,-186.69366298092717,-3.5877294750349757,-3.7359017978040434,0.0,1524,0.20624065399169922,0.003966090676776984,0.0034139184113819807,-184.4744924591485,0.0
2990,2.171435832977295,-187.47703078476397,22.93926544361525,-143.36174525075776,-254.04397843059763,0.0,0.5514622854660678,0.1,0.006991147994995117,0.17054247856140137,0.049910497,0.17087711,-186.77199976131087,-3.405656826482486,-3.711701895008636,0.0,1529,0.2664914131164551,0.00404449098298288,0.0033765067239974167,-185.91302474309373,0.0
2991,2.1632509231567383,-188.90894754113378,19.311362141225292,-155.08177607956264,-267.9130125546087,0.0,0.6283950167307036,0.1,0.006787300109863281,0.15777134895324707,0.049898557,0.17009835,-186.98569453929318,-3.4353374088107937,-3.7387496934339723,0.0,1545,0.2731649875640869,0.005164403843280722,0.004266780538359233,-186.1335538285939,0.0
2992,2.1556766033172607,-188.9173595542286,19.27858734900264,-153.77309467505515,-261.6506646702637,0.0,0.5935773409709577,0.1,0.005862236022949219,0.12958407402038574,0.04938727,0.18581825,-187.17886104078673,-3.630829268036139,-3.7390590046012697,0.0,1524,0.21044182777404785,0.004559032166504184,0.0039200594663185906,-184.45461643973505,0.0
2993,2.169060468673706,-184.1965276583445,18.37954801102981,-143.9004187247946,-233.20951341395792,0.0,0.5662667459734059,0.1,0.00834965705871582,0.18187832832336426,0.05032538,0.17327316,-186.8806277025425,-3.4286242047557516,-3.644667484236632,0.0,1513,0.2596433162689209,0.004023210660839226,0.003503522764134681,-184.39600782813955,0.0
2994,2.127140522003174,-187.9369751537929,17.42872625045772,-146.426290006528,-232.87675843223607,0.0,0.5713200780900982,0.1,0.005995512008666992,0.14109110832214355,0.04988643,0.17936027,-186.98626244766754,-3.4289758067620997,-3.7195817077690294,0.0,1544,0.20108580589294434,0.004232166257424758,0.0036593243036044413,-184.5109615649157,0.0
2995,1.9850537776947021,-188.4641161200624,19.484409312198473,-154.86972958645808,-245.31331667774995,0.0,0.575659075303236,0.1,0.0052738189697265625,0.12251877784729004,0.04977628,0.16794437,-187.13404781490703,-3.4565968680406294,-3.729597777053423,0.0,1537,0.22065091133117676,0.0041988476958781055,0.003942848658551113,-184.93769546508003,0.0
2996,2.1196084022521973,-185.17206601911312,20.45048193643197,-143.32395031375415,-234.27460977359829,0.0,0.5411847788823405,0.1,0.007349729537963867,0.17029213905334473,0.04985497,0.1754654,-186.93784963532764,-3.366115797621769,-3.663867091314234,0.0,1522,0.24690532684326172,0.005383145152812482,0.0036836266477001125,-186.14233282853868,0.0
2997,1.9392063617706299,-188.8423762325176,21.06019054701201,-139.60102372989843,-239.61490005093182,0.0,0.5998976266191034,0.1,0.007994413375854492,0.16297221183776855,0.049455814,0.16396467,-187.12830229504664,-3.483029489062862,-3.7381263613069096,0.0,1548,0.2684643268585205,0.004438523870190567,0.003898945099166249,-186.2077622618507,0.0
2998,2.109907388687134,-184.83098110611468,20.570043871381845,-146.0893727445336,-246.17742130662185,0.0,0.6048309044795334,0.1,0.006037473678588867,0.1357414722442627,0.049810577,0.18876748,-186.89857017615347,-3.370611401823332,-3.65776074141093,0.0,1526,0.2206563949584961,0.0038730465269752553,0.003370387812670296,-185.83675400815386,0.0
2999,2.118584156036377,-189.62023674671568,19.733154815975055,-142.98804680409668,-244.36806421433226,0.0,0.6374189403267643,0.1,0.005972385406494141,0.13621282577514648,0.049436897,0.15682505,-187.1707368332097,-3.5178481191766053,-3.753576289867555,0.0,1536,0.22909784317016602,0.004519416194305904,0.0037424507644246555,-186.07764202489818,0.0
3000,2.1444597244262695,-187.51306856098708,22.673879259088707,-129.43197236557646,-257.5353236194173,0.0,0.6234084666185807,0.1,0.006024837493896484,0.14727234840393066,0.049322315,0.1598714,-187.20497000598743,-3.526962217771954,-3.7124188145426316,0.0,1537,0.2112293243408203,0.004582754776371441,0.0040184389716170985,-186.20304675329663,0.0
3001,1.962641954421997,-190.3165947228787,19.04269066919154,-147.88358023596888,-250.71558571526057,0.0,0.5915445070600331,0.1,0.006258487701416016,0.13935518264770508,0.049729697,0.17271757,-187.5161324776766,-3.594932000174861,-3.7662491439707395,0.0,1541,0.2138357162475586,0.005312688711917881,0.004327059364389642,-184.76133051493807,0.0
3002,1.9238886833190918,-188.14084528827277,20.753101121348372,-147.0448488774075,-248.4330067737979,0.0,0.5698877273327596,0.1,0.006061553955078125,0.14528155326843262,0.049592074,0.17750277,-187.5786037587362,-3.4796806638516373,-3.722433121128406,0.0,1543,0.214003324508667,0.005481347555090401,0.004703883404304643,-186.11128860993543,0.0
3003,2.353698492050171,-191.31320348313056,21.794133254733026,-140.29587847648082,-241.44532467925086,0.0,0.5733270106732794,0.1,0.005869626998901367,0.13651299476623535,0.05004888,0.18301344,-187.95206373117566,-3.739337948127846,-3.7859169221530338,0.0,1516,0.20433688163757324,0.004620777349197775,0.003752078132968915,-186.60173348780177,0.0
3004,2.0833511352539062,-186.65599660697308,20.901112140406436,-132.2096969775128,-256.7542596259758,0.0,0.572222154908078,0.1,0.006211757659912109,0.13904118537902832,0.049798205,0.1812755,-187.8224570187554,-3.4635028959077965,-3.693420502039269,0.0,1522,0.219437837600708,0.004148201479291062,0.00399038425041413,-186.67810150814998,0.0
3005,2.4437029361724854,-185.94758499605223,17.789862343231487,-143.74052658878603,-234.60639884492915,0.0,0.5710124902940595,0.1,0.006067991256713867,0.1338798999786377,0.04963697,0.15936062,-187.6349698164851,-3.398808115486954,-3.6794897522833416,0.0,1532,0.21564865112304688,0.005134097290516434,0.003662895914014111,-184.7112927559857,0.0
3006,2.116035223007202,-184.25860948736442,18.479636600046877,-151.2952503236761,-238.65151947962252,0.0,0.5911429464864738,0.1,0.00583958625793457,0.1315140724182129,0.049645666,0.1708922,-187.29733378357304,-3.334602109406633,-3.6466665316322597,0.0,1538,0.20552325248718262,0.005354257777963486,0.004477886336088041,-185.03901699963444,0.0
3007,2.200961112976074,-187.1687426034978,20.149110652254162,-144.54528208057673,-239.3343116642493,0.0,0.5697575686269918,0.1,0.005876302719116211,0.13349533081054688,0.049766906,0.18217732,-187.2844746655655,-3.506699325147366,-3.704071237895503,0.0,1520,0.20385241508483887,0.004745301792586958,0.004105485453027331,-185.19854762248468,0.0
3008,2.272810459136963,-188.43912169220266,20.590368954040656,-137.880904559547,-244.71304823837414,0.0,0.6163895260533335,0.1,0.006292104721069336,0.15260052680969238,0.049573533,0.16328268,-187.3999393682292,-3.5116239745763433,-3.728695703986555,0.0,1527,0.22850584983825684,0.004478106125543364,0.003452126734701208,-185.07046408666318,0.0
3009,2.088921546936035,-187.57116027008456,20.254325516406997,-132.61917292748427,-258.2473321876765,0.0,0.5993687758102868,0.1,0.005975961685180664,0.128828763961792,0.049897548,0.18000916,-187.41706145841476,-3.555258586779735,-3.712937022727438,0.0,1522,0.2115333080291748,0.004190304890022172,0.0035424135701718697,-184.9693851646324,0.0
3010,2.364912271499634,-188.26229167379793,19.217166659868685,-145.63673676773135,-241.72509191080403,0.0,0.6047120818090057,0.1,0.005907773971557617,0.13370156288146973,0.049988575,0.16777614,-187.50158447995307,-3.431595183780606,-3.7263315871002987,0.0,1524,0.20327258110046387,0.0035203666905230576,0.0029439538603500824,-185.10685467818286,0.0
3011,2.3477792739868164,-184.26184458303126,21.670127223454543,-142.65390681864505,-261.17865671094404,0.0,0.5663694290163382,0.1,0.00602269172668457,0.14162850379943848,0.050217625,0.17766947,-187.17761049026092,-3.3319485279415573,-3.6481209716469287,0.0,1544,0.21550488471984863,0.004733578021458975,0.0036172366064704366,-185.2512951316878,0.0
3012,2.1664726734161377,-185.19880860401364,21.074625876288017,-146.44653219737515,-245.16332428452523,0.0,0.570693654965614,0.1,0.006212472915649414,0.1373293399810791,0.04963399,0.16947794,-186.9797303016362,-3.4797501042965204,-3.6647371057866764,0.0,1509,0.2110271453857422,0.004305750887641381,0.004082054139108529,-185.0476153918882,0.0
3013,2.355950117111206,-188.04040823435807,19.254268273634498,-149.74718432698756,-248.29871164830928,0.0,0.590413410027226,0.1,0.0061337947845458984,0.12179422378540039,0.049927026,0.17599037,-187.0857980949084,-3.602829861068783,-3.722037250014823,0.0,1513,0.20375847816467285,0.005070251430384092,0.0042857359338894785,-185.07924616368857,0.0
3014,2.1059725284576416,-187.94409239460413,18.418119685237084,-145.68669080758033,-229.84914238178544,0.0,0.6002847814231143,0.1,0.006080150604248047,0.16867899894714355,0.05007835,0.15022765,-187.17162752487798,-3.440314437384959,-3.719906248925561,0.0,1529,0.21715068817138672,0.003472635155382144,0.002971820040349313,-185.31805047114278,0.0
3015,2.3650431632995605,-188.40220448754454,19.46899453463357,-144.35653400882953,-235.49886751283847,0.0,0.5656349633798434,0.1,0.006389141082763672,0.22727489471435547,0.05048716,0.16469014,-187.29468522114465,-3.5503388750568816,-3.728701867511456,0.0,1519,0.2395627498626709,0.0040069172304019515,0.0033281898371716,-185.43324682202552,0.0
3016,2.105025053024292,-186.15429135692207,20.807213195586876,-145.14803618158595,-240.77603910522473,0.0,0.5657766190592924,0.1,0.006640911102294922,0.2201240062713623,0.049772628,0.1796057,-187.18064583472238,-3.4841302067164137,-3.6836721433497446,0.0,1535,0.2505781650543213,0.004620380801768829,0.003942307010493606,-185.53166281774674,0.0
3017,1.6901731491088867,-188.85492163161265,19.850974711439008,-148.9725961325691,-242.3402703610643,0.0,0.5728691499169353,0.1,0.0577542781829834,0.143934965133667,0.04998435,0.17969528,-187.34807341441143,-3.434621518167747,-3.737743877306157,0.0,1551,0.25418734550476074,0.003609369872208606,0.0030701225056951314,-185.5367110581098,0.0
3018,2.1183993816375732,-188.18054157648962,19.66370587899183,-146.8319122123679,-231.54570718601602,0.0,0.6005268316114909,0.1,0.0058786869049072266,0.14167523384094238,0.049586352,0.16487135,-187.43132023061926,-3.567969959065605,-3.7241499735302805,0.0,1522,0.20686721801757812,0.003942496018966932,0.0032703275885156676,-185.71077093865796,0.0
3019,1.6571266651153564,-184.94811158798495,16.737797689775157,-144.1051001834847,-230.08838300686858,0.0,0.5718514318746658,0.1,0.00705718994140625,0.16348981857299805,0.049733248,0.1792013,-187.18299936635583,-3.3465848687721347,-3.660581343840447,0.0,1522,0.24938344955444336,0.003640821826331606,0.0031791525392289538,-185.7570201808627,0.0
3020,2.0275847911834717,-189.33287414069935,18.675897867871715,-141.99034461620312,-238.92390197998435,0.0,0.6495302671341244,0.1,0.007798910140991211,0.14149093627929688,0.049949247,0.1734796,-187.39798684379016,-3.5106946013208815,-3.747699001811465,0.0,1549,0.2198474407196045,0.004135274125900731,0.0036498210956964683,-185.66680088652234,0.0
3021,2.1312873363494873,-188.33059423472824,20.69688202987558,-135.70223372515392,-235.84711621773764,0.0,0.5751446009092347,0.1,0.005997180938720703,0.13605690002441406,0.04967055,0.17593318,-187.49124758288397,-3.5731972044586606,-3.727031175395021,0.0,1525,0.1897261142730713,0.004263141120038206,0.0035194781086709966,-184.39565646690417,0.0
3022,2.1515562534332275,-187.17889009960797,16.77239600834533,-150.67854749785718,-237.99306024326998,0.0,0.5958933719831473,0.1,0.0059587955474853516,0.15659713745117188,0.049630903,0.17938206,-187.46001183455638,-3.5677232007266824,-3.704658607603584,0.0,1516,0.221297025680542,0.003911059180767783,0.0031621111452304097,-184.45636536863276,0.0
3023,1.9799487590789795,-189.8334693270762,21.269038796545626,-144.62288355769581,-251.4939996905739,0.0,0.5705612827413558,0.1,0.005646705627441406,0.13738107681274414,0.050065808,0.17413658,-187.69735758380835,-3.5959111835632753,-3.7578932217619694,0.0,1530,0.21206045150756836,0.004841612637951675,0.0038563538020918824,-186.11106762048496,0.0
3024,2.1145644187927246,-187.73679387352232,20.219852643375834,-144.6928891132737,-248.24220475953098,0.0,0.5841240913866478,0.1,0.0070192813873291016,0.1694951057434082,0.050328527,0.15452771,-187.70130121277975,-3.5080240387697805,-3.7164275133155713,0.0,1526,0.24440979957580566,0.003984444869381029,0.003552872734761119,-184.33430717673747,0.0
3025,2.130704641342163,-185.67156872071655,21.289519957202977,-138.3659581485912,-245.15641383747777,0.0,0.5830002823576791,0.1,0.0060880184173583984,0.13782477378845215,0.04971572,0.1856336,-187.49832796357344,-3.4019938917365664,-3.6738548135919795,0.0,1525,0.2048814296722412,0.005121848148393982,0.004376196604856596,-184.2415222065772,0.0
3026,2.01505970954895,-186.57765197395642,18.397276130283974,-138.44959600012464,-228.62181718340725,0.0,0.5458721535336207,0.1,0.005356550216674805,0.12008905410766602,0.050046522,0.18377875,-187.40626036461174,-3.481438379649705,-3.6922647068898313,0.0,1515,0.19144701957702637,0.003960918776086875,0.0032731773057511435,-185.77813692721557,0.0
3027,2.1687517166137695,-188.45628636237072,22.09772725419201,-125.70873288618455,-266.639712040628,0.0,0.5883108562577882,0.1,0.0054132938385009766,0.11114001274108887,0.049644597,0.17134795,-187.51126296438764,-3.4965453109925035,-3.731188186248865,0.0,1524,0.2471315860748291,0.004281559455165943,0.0037841140740933516,-185.7106113384736,0.0
3028,2.0560905933380127,-187.9627407853784,20.042893778177472,-145.47234646249603,-238.87417504957014,0.0,0.5735891387987232,0.1,0.00502467155456543,0.11162328720092773,0.050299212,0.16941397,-187.5564107464867,-3.4444419224222877,-3.7200845179834716,0.0,1535,0.18651413917541504,0.004435187220445134,0.00375479481633663,-185.53089407465455,0.0
3029,2.178194284439087,-188.3239231986548,19.019172192956045,-141.92343796582676,-244.54741919423034,0.0,0.631522106654299,0.1,0.005282163619995117,0.11858725547790527,0.050078698,0.16311122,-187.6331619917035,-3.563904190466248,-3.7272074241143662,0.0,1530,0.1783313751220703,0.004888909675372983,0.004070855898448549,-185.44092470726372,0.0
3030,2.142695426940918,-188.77627100147802,19.997781478741754,-144.3095913410423,-234.7570055036783,0.0,0.5781625612748976,0.1,0.009696722030639648,0.17288970947265625,0.049625963,0.1755593,-187.74747289268097,-3.5062260802886436,-3.7361589506432367,0.0,1527,0.2590658664703369,0.003400321911714436,0.003023700838206499,-185.27918486511817,0.0
3031,2.162900924682617,-189.20745477598004,18.23208844385019,-148.93182865924578,-228.57709331294456,0.0,0.5853304916123804,0.1,0.006001949310302734,0.13841891288757324,0.0499466,0.17696892,-187.8934710810109,-3.481074624471051,-3.7449941048101807,0.0,1550,0.20847463607788086,0.003921120429928458,0.003175533687220452,-185.1033456173871,0.0
3032,2.154860734939575,-185.35493094532853,21.87904918479161,-136.51497948904515,-241.9193284760878,0.0,0.5749817150100603,0.1,0.005881547927856445,0.1370387077331543,0.050198115,0.16755544,-187.63961706744266,-3.380798015653665,-3.668594976822835,0.0,1517,0.2071232795715332,0.00475844878902148,0.0035844310593398814,-185.27268143458224,0.0
3033,2.106274366378784,-187.96653185309302,20.32603940554171,-142.8122363707222,-244.8398525475472,0.0,0.5703563858545599,0.1,0.006134986877441406,0.1430985927581787,0.04971004,0.17031352,-187.6723085460077,-3.473550623747659,-3.719777808936192,0.0,1518,0.20879912376403809,0.004236631125274215,0.003511906230416321,-185.4968356393783,0.0
3034,2.12850284576416,-186.26031405857714,17.93597951419123,-144.1053039974364,-245.16331818147458,0.0,0.6298603027534313,0.1,0.00601959228515625,0.14642882347106934,0.049540576,0.15491374,-187.53110909726465,-3.4227132284403083,-3.686591871204589,0.0,1528,0.1937103271484375,0.00475876180183442,0.004035359275294578,-185.5988140661267,0.0
3035,2.2065536975860596,-191.73030465266615,20.571547881256805,-149.42466456568295,-246.03246633475936,0.0,0.5862863932762762,0.1,0.007455110549926758,0.17867279052734375,0.049386602,0.15822257,-187.95102865280478,-3.553213008836479,-3.794946211596939,0.0,1561,0.26071858406066895,0.005487888019328256,0.004910838718766867,-185.58404502512522,0.0
3036,2.1609320640563965,-183.27530761759616,18.067945310870787,-137.134489901044,-225.85918983239924,0.0,0.581057590263185,0.1,0.0065860748291015625,0.13188982009887695,0.049764607,0.20946062,-187.48345654928391,-3.5162609566570446,-3.625949780772681,0.0,1496,0.18062591552734375,0.003859959518530535,0.003316256909655226,-185.62002049014927,0.0
3037,2.1046900749206543,-188.33597958368787,20.39690015226552,-144.94952443280766,-233.91369897574535,0.0,0.6092018129414385,0.1,0.006561994552612305,0.1378035545349121,0.049570553,0.15308927,-187.5687088527243,-3.5951366334050814,-3.725928067826644,0.0,1512,0.18556737899780273,0.004249561138281203,0.0039743623363665504,-185.6058537280505,0.0
3038,1.9456188678741455,-186.44836723107326,18.60630176449885,-148.50233236897108,-231.86829487814595,0.0,0.5942684216560898,0.1,0.0057146549224853516,0.1362919807434082,0.05030677,0.1686278,-187.4566746905592,-3.449922159086523,-3.6898755834277495,0.0,1518,0.20893406867980957,0.0042946696582706655,0.0034856062990242073,-185.78002273423337,0.0
3039,2.192885398864746,-191.22777774736218,25.778983578494994,-137.60711301350005,-336.07163225227197,0.0,0.5943831638545287,0.1,0.005866050720214844,0.1358020305633545,0.049910996,0.13608965,-187.8337849962395,-3.507730895300282,-3.7847886847820895,0.0,1543,0.2189779281616211,0.008172046491795351,0.006399280614947034,-184.20146367970767,0.0
3040,1.6604344844818115,-186.62820890796493,17.354162745231623,-142.74256003712125,-220.0717024093907,0.0,0.6236716765951265,0.1,0.0067005157470703125,0.14740490913391113,0.050291337,0.16712214,-187.71322738741205,-3.659540686283059,-3.6935075623499145,0.0,1493,0.23024892807006836,0.00425957825875417,0.0031274155697193656,-185.76847894419774,0.0
3041,1.8813960552215576,-186.5247327778296,17.91726384447456,-139.64655915193345,-232.55028343626196,0.0,0.6143507886331281,0.1,0.006131649017333984,0.13970184326171875,0.050582565,0.16297708,-187.59437792645383,-3.437217221389872,-3.6908069186616252,0.0,1522,0.20627117156982422,0.003935633276727469,0.003381872358641101,-184.25786428931912,0.0
3042,2.1952641010284424,-189.83713512903796,19.21514353638988,-140.66672544371625,-250.50792339572726,0.0,0.5805023991089218,0.1,0.006895303726196289,0.12539052963256836,0.049708534,0.15010118,-187.81865364671225,-3.5417277838733026,-3.7571441536147234,0.0,1536,0.19056057929992676,0.003942732305965242,0.003427369342376513,-185.5640176637403,0.0
3043,1.9813482761383057,-184.88022684643673,21.14195155697371,-136.5704561977611,-231.16472447165046,0.0,0.6096399883965639,0.1,0.005829811096191406,0.1264665126800537,0.04981705,0.1719031,-187.5248109666847,-3.416437393673849,-3.658689055543507,0.0,1515,0.21140742301940918,0.0037817647573156594,0.0034103160401509854,-185.5930501234852,0.0
3044,2.126556158065796,-189.30289788336256,19.01050624786419,-142.77070058307802,-227.6227971943307,0.0,0.5629200439397227,0.1,0.006199359893798828,0.13910365104675293,0.049816873,0.1934271,-187.7026196583525,-3.5930469568617354,-3.7472766997211813,0.0,1510,0.19944453239440918,0.004321404241150537,0.0032966780697702997,-185.4255628986094,0.0
3045,1.8570966720581055,-187.76068289414403,21.38858133790543,-144.24155094526972,-249.80973371561214,0.0,0.6057523479161256,0.1,0.005357980728149414,0.12726378440856934,0.050189856,0.15970977,-187.70842598193167,-3.4574910771844594,-3.7152960909630246,0.0,1543,0.20226669311523438,0.004796144656902755,0.003876071391417881,-185.3944634013946,0.0
3046,1.675286054611206,-186.33633427302894,19.20741041528084,-144.3333463369127,-226.14973799342982,0.0,0.5693866332800706,0.1,0.0059931278228759766,0.13447308540344238,0.04972137,0.17748027,-187.5712168110414,-3.5552276299668986,-3.6869201855223346,0.0,1498,0.21353816986083984,0.004647273595632075,0.003842923299292934,-185.3442623143577,0.0
3047,2.1278297901153564,-181.44986393554962,18.07444460580877,-145.46686626334477,-223.16654978096415,0.0,0.5509097617239499,0.1,0.005873680114746094,0.14350581169128418,0.049730986,0.19294061,-186.95908152349224,-3.2784108540790524,-3.5915795105361714,0.0,1504,0.2063000202178955,0.0045981020850196725,0.0035835436703296033,-185.45754021318584,0.0
3048,1.5726227760314941,-186.51766448285693,21.75251715610725,-140.2408684162433,-251.5937374172816,0.0,0.5666756443439634,0.1,0.006206512451171875,0.1358931064605713,0.05010986,0.1786259,-186.9149398194287,-3.3828631144669914,-3.6922952876141477,0.0,1532,0.20551586151123047,0.005845951064812003,0.00410536719000598,-184.08963775921382,0.0
