iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,11.199297666549683,23.07418470542679,17.40526118237125,46.52035491083976,-27.359651513709363,38.5,3.388103622388231,0.05,0.009769201278686523,0.2887387275695801,0.025184099,0.014411822,22.709306819094905,-0.14185334382560166,0.46023169359705884,38.5,10000,1.3228261470794678,0.05481266997704295,0.04466587328955446,30.96845193168706,50.0
170,10.757713317871094,19.23383603494186,20.479012923678205,45.980464047026246,-32.62917086437638,38.0,2.7656320049744147,0.05,0.009446144104003906,0.25971436500549316,0.025506653,0.018347034,22.361759740679602,-0.15760235078929744,0.3837938096955058,38.0,10000,1.3101518154144287,0.05578404537823109,0.04595986956711213,30.952790578726574,50.0
171,10.846467733383179,22.98605370146785,19.812348010837447,46.125533695597895,-28.498760562261033,43.5,2.6070356479077006,0.05,0.013046503067016602,0.3005502223968506,0.023691729,0.017503355,22.42418913675843,-0.13921037211675205,0.4587239144870329,43.5,10000,1.3138811588287354,0.049143567175221274,0.04504159423692989,30.84297079443088,50.0
172,11.008991241455078,21.596608177704475,19.422943331408295,46.57532358988074,-31.739628190180735,42.0,2.7159506245630882,0.05,0.009720802307128906,0.28983116149902344,0.0250507,0.018824091,22.341431040853035,-0.14643762458211904,0.4317705461247574,42.0,10000,1.3418083190917969,0.06781909487204558,0.052108900324496686,30.95645531200858,50.0
173,10.931106805801392,22.233031951480694,17.923589496347738,45.44520440975021,-30.073072322707286,42.5,2.2416744929472125,0.05,0.010352373123168945,0.26467251777648926,0.024233343,0.02040397,22.330591131915803,-0.13585716702538028,0.44388027951226805,42.5,10000,1.3927302360534668,0.056661998858666116,0.03869158487286301,30.958538990289696,50.0
174,10.806163549423218,21.859311360854548,20.002301471932107,46.334969269658096,-29.933859147550816,42.0,3.1884668865209744,0.05,0.009819507598876953,0.26099228858947754,0.025219819,0.015201947,22.283463154809677,-0.14122203914449455,0.4368699880879349,42.0,10000,1.3776509761810303,0.044423483466614976,0.03662603782580142,31.026135691229758,50.0
175,10.874741792678833,23.464399096333192,17.845366550927704,46.34929657001904,-28.565464503260554,44.0,2.482114852072904,0.05,0.009711265563964844,0.2094106674194336,0.02454732,0.019944644,22.40155674896203,-0.1327431524063423,0.4685578838806743,44.0,10000,1.3454813957214355,0.0510855025282291,0.04167429931799593,31.07796855340838,50.0
176,11.102485656738281,24.98805310875442,17.448030330909422,45.81975097628532,-26.448191558937616,44.5,2.528774493089014,0.05,0.00991368293762207,0.24699068069458008,0.024655206,0.021101575,22.660206384941272,-0.12715222660055317,0.49914912241758386,44.5,10000,1.3225221633911133,0.044587358757651165,0.03459218737670721,28.948011362428645,50.0
177,11.061094045639038,24.035255374350598,18.5671569277894,46.3700548971181,-30.538204781608172,44.5,2.479183672307562,0.05,0.009842157363891602,0.28684306144714355,0.025306258,0.020409334,22.797711283882208,-0.1338506878283005,0.4797591973836659,44.5,10000,1.3284847736358643,0.047171600205976306,0.03711943723410019,27.61046823390827,60.0
178,10.804694890975952,24.214761568204132,18.944192157882302,46.556473445224725,-33.932973151863195,41.0,2.840851618884069,0.05,0.009317398071289062,0.26979565620422363,0.024219148,0.01833502,22.939416312314403,-0.13347086355560228,0.4833394223375638,41.0,10000,1.3419296741485596,0.05025095111524,0.03914051196209484,27.549523751487136,60.0
179,10.91681718826294,21.846216300238193,17.155110765099597,45.78550179857381,-27.376776240531743,38.5,2.931312118087664,0.05,0.009494543075561523,0.28134870529174805,0.025326706,0.016280694,22.830096311106782,-0.14282008870183407,0.4362582417838973,38.5,10000,1.3532462120056152,0.07033264329067587,0.06165562962073995,27.237803528248556,60.0
180,11.23420262336731,22.95975307742502,19.222433844153773,46.242328038574904,-34.80563994384315,44.5,2.7776638086667944,0.05,0.010026216506958008,0.27918291091918945,0.025543803,0.018349733,22.843061987738608,-0.13796959402455117,0.4583431831153837,44.5,10000,1.358886480331421,0.0587731578192797,0.03694282404353027,27.596064154975107,60.0
181,10.789880752563477,24.878048277456966,18.834694307725396,46.324613238887565,-26.683260878341915,52.0,2.4439860255370576,0.05,0.009702205657958984,0.2845604419708252,0.024424648,0.020386733,23.046560616710444,-0.1281541235821489,0.4971968513384066,52.0,10000,1.3623607158660889,0.03889915014059791,0.031022159246953816,27.875884288903716,60.0
182,10.841935396194458,21.702677510735384,17.906787599058664,46.37105542411967,-32.61730256557914,40.0,2.54731752783624,0.05,0.009678840637207031,0.30812692642211914,0.022522004,0.015569109,22.91217230611294,-0.14189957060028358,0.4333852509685015,40.0,10000,1.36710786819458,0.041695011436896266,0.03012957781556514,27.86517207010511,50.0
183,10.906716585159302,20.842679401562783,18.881651607069948,46.05992588862467,-35.10165042694032,43.0,2.618918587579324,0.05,0.009652853012084961,0.27719545364379883,0.024443664,0.018752886,22.70522301565792,-0.14506090652970258,0.4160404870402376,43.0,10000,1.3368265628814697,0.041416541392501116,0.030972085773597866,27.63259151658961,50.0
184,10.902075290679932,23.81493672881634,19.39551995245049,46.07801984438414,-29.028706838280105,49.5,3.0010440553963162,0.05,0.009194374084472656,0.2802002429962158,0.025244603,0.017023336,22.816194386973763,-0.1308137511762294,0.4750998812508459,49.5,10000,1.3152520656585693,0.04183738629825644,0.03449732843820261,27.610659176468165,50.0
185,10.877204656600952,25.233546299401794,17.27072780842749,46.27217263897788,-26.5550975295703,49.0,3.0643704770786067,0.05,0.009212255477905273,0.2458329200744629,0.024921777,0.016820826,23.057929578216566,-0.12792838700528644,0.5038768361675391,49.0,10000,1.3011467456817627,0.050517850134972835,0.03845376353876423,27.63945130479671,50.0
186,10.806264400482178,22.817454990094067,19.376654087068566,46.38324345557046,-29.7601388373092,36.5,2.3237198822238647,0.05,0.009273767471313477,0.2517423629760742,0.024065511,0.021297898,23.033882119404318,-0.14198244292623116,0.45584348514164047,36.5,10000,1.315406084060669,0.05059556224497903,0.040992585244770396,27.866337940441582,60.0
187,10.889814853668213,23.27786592082794,18.066989318344262,45.789989735145404,-28.4555110106962,49.5,3.0816916612624783,0.05,0.00956106185913086,0.2650187015533447,0.02494095,0.015726006,23.058280499546683,-0.1380731301508748,0.4647572330961866,49.5,10000,1.324725866317749,0.05966244367908463,0.04515370671458697,27.968022788776704,50.0
188,11.060503959655762,23.511293132088586,18.78261658920015,46.595482290499056,-31.229767109111577,49.0,2.387169105901258,0.05,0.009447574615478516,0.25583958625793457,0.025368325,0.019474473,23.103581762800875,-0.13697110597408876,0.4696359791636708,49.0,10000,1.3769948482513428,0.06690963771060261,0.06273012483546614,31.16105415875709,50.0
189,11.023357152938843,22.95538771855656,17.43635239671169,46.72705037268989,-32.1569307256716,45.0,2.9668333995249236,0.05,0.00938272476196289,0.2765786647796631,0.024922397,0.015951471,23.088762358376446,-0.1379972915353251,0.45835647551407915,45.0,10000,1.3465991020202637,0.06471304011026098,0.04876295212266211,31.27181502779979,60.0
190,10.88472843170166,22.9214299396361,19.857542367209668,46.023846340320105,-31.692802145383553,44.5,2.7634923268846507,0.05,0.010408878326416016,0.27191972732543945,0.023888938,0.01703213,23.07202911650241,-0.13811573666336222,0.4577464500178828,44.5,10000,1.3526208400726318,0.05737994586318087,0.034821092082485745,31.130756515044247,50.0
191,11.118614435195923,24.712497686973133,17.820525514066688,46.856113347335594,-28.779423694610994,44.5,3.0684249404451904,0.05,0.00989985466003418,0.26494836807250977,0.024943728,0.0164259,23.236075973549482,-0.12599284270589667,0.493355879810229,44.5,10000,1.324315071105957,0.051962587145167584,0.038518792038357064,31.192269939418395,60.0
192,10.743834257125854,22.849540412401222,19.54316902786449,45.71006321249862,-34.11187636760181,46.0,2.838270331971017,0.05,0.009707212448120117,0.267993688583374,0.024868254,0.0179897,23.19742241743466,-0.14017849119468878,0.4561762364218746,46.0,10000,1.3184523582458496,0.04570514612796872,0.03805126647351245,31.280116261378645,60.0
193,10.720415115356445,24.0374149016149,18.63538974080966,45.90853125175738,-27.235738704828005,49.0,2.4237882465896874,0.05,0.009865760803222656,0.26829099655151367,0.025024546,0.020109812,23.281421665852683,-0.13045554746371513,0.4798308132279341,49.0,10000,1.3040275573730469,0.04271619954174205,0.03636657505181096,31.224417401666962,60.0
194,10.819445133209229,25.026308763658584,17.203552829228958,45.57640208569124,-30.542739876081008,52.0,2.923179740470501,0.05,0.010002374649047852,0.2582738399505615,0.024134815,0.016815305,23.455910375633277,-0.1290686981709881,0.49973486736804673,52.0,10000,1.3198952674865723,0.05029911288202375,0.0396795546458263,31.305727565745457,60.0
195,11.053540229797363,24.477367460140552,17.106237525394775,46.67057634237096,-28.724321077650664,48.5,2.4763502506113393,0.05,0.009063482284545898,0.2737445831298828,0.024677915,0.020208482,23.558056084084004,-0.127940932222691,0.4884883833091466,48.5,10000,1.315110206604004,0.058737566500886476,0.0432805159624349,31.406343965352658,60.0
196,10.919934749603271,24.981437390231378,18.120952574676707,46.636913876615864,-29.80697060420077,49.0,2.820772600578695,0.05,0.009987592697143555,0.27154994010925293,0.022949645,0.015805194,23.700394214698743,-0.12854464198028934,0.4988249481959228,49.0,10000,1.3660392761230469,0.051080940788054814,0.04224151384423401,31.457746891598998,60.0
197,10.740602016448975,22.94065120927282,19.45950929142869,46.040188675607425,-36.22421081080525,46.0,3.21537871014219,0.05,0.009425640106201172,0.26909327507019043,0.02601386,0.01498663,23.624419914156153,-0.13407691787332712,0.45784636109598237,46.0,10000,1.3566040992736816,0.05939861122932577,0.04489329751510596,31.39393500942081,60.0
198,10.895903825759888,22.66503375320946,18.17848425355494,46.54804719839775,-26.286901534738163,49.5,2.7554878184913907,0.05,0.009019613265991211,0.252246618270874,0.024406446,0.016648196,23.528481298061486,-0.1364250391487504,0.4527580134526892,49.5,10000,1.3569238185882568,0.05484931790280569,0.04016149669313029,31.337082970507243,60.0
199,11.01436972618103,24.391852279736458,19.3580678654971,45.74184421738218,-29.699901707179134,47.0,2.5642296782311758,0.05,0.009362936019897461,0.25362539291381836,0.025228929,0.0197249,23.614818396228983,-0.13118653160773186,0.48721690387690686,47.0,10000,1.3661143779754639,0.04299988526016577,0.03203038152163129,31.42601307269033,60.0
200,10.959740161895752,22.68202610418474,18.595824465177145,47.010866630475725,-33.09070135417072,46.0,2.6027023621970056,0.05,0.01022028923034668,0.2557997703552246,0.024793051,0.018370917,23.52153916702456,-0.1394068366719276,0.45315480182795637,46.0,10000,1.3382985591888428,0.042191017101379936,0.03260589107784112,31.33970568446232,60.0
201,11.355969905853271,21.33537108295741,19.878102716614464,46.73369946924629,-32.31811694474853,39.5,2.7982032918264848,0.05,0.009755611419677734,0.27698230743408203,0.025122978,0.018148318,23.302922358617845,-0.14222063184111924,0.4256844006848173,39.5,10000,1.3519563674926758,0.04168140847750531,0.033492012977467504,31.596009821089456,50.0
202,11.040917873382568,21.095002025915313,18.828906691751726,46.54519831843288,-31.371298315760306,38.0,2.623709041191564,0.05,0.009975194931030273,0.24265742301940918,0.02482442,0.018823447,23.082130325347592,-0.14965190874291104,0.4214342892033949,38.0,10000,1.3539798259735107,0.06119179158759596,0.03972176306470285,31.79835835783522,60.0
203,10.938244819641113,24.879119948501984,17.146682761247117,46.765972950718506,-31.37451893417801,51.5,3.306820164558325,0.05,0.009773969650268555,0.27580833435058594,0.02508639,0.015056011,23.26182928766303,-0.12745083608279237,0.4968046957872063,51.5,10000,1.3650848865509033,0.04742845150509023,0.031544910096046354,31.979255400566263,60.0
204,10.850388526916504,25.409842162465058,16.176678229348003,45.15307959060258,-24.375568833902257,52.5,3.03587325279221,0.05,0.010292291641235352,0.2809286117553711,0.025028024,0.016628042,23.476630575143233,-0.12447010708483272,0.5076271019917595,52.5,10000,1.42698073387146,0.04545723038366035,0.03765347521765806,28.41696196119196,60.0
205,11.055567502975464,22.52443221404548,17.662402487556687,45.796776782258924,-35.04598961926771,44.0,2.7075875154126776,0.05,0.010809659957885742,0.27329134941101074,0.024935372,0.01867656,23.38141073903346,-0.1418174024407249,0.4495983860729801,44.0,10000,1.4275469779968262,0.05428012353845337,0.04366233570587043,31.88426485481741,60.0
206,11.03201150894165,24.0261070068449,18.246883133060685,46.15740946352771,-31.726162515603413,45.0,3.0231254801809966,0.05,0.009271621704101562,0.2381134033203125,0.025668878,0.01618706,23.445880365814606,-0.13389718377143198,0.47988487239264627,45.0,10000,1.374967336654663,0.03764052509647059,0.034822816469734834,28.29781016151943,60.0
207,10.684094905853271,24.09045462154782,17.58703142928791,46.15742866963512,-28.755737189175992,49.5,2.6698362469027823,0.05,0.009363174438476562,0.2394397258758545,0.02409337,0.018283075,23.51033779138793,-0.13168632489868634,0.4809867026982063,49.5,10000,1.374481439590454,0.04056196359110933,0.025982741592146693,28.144678902663816,60.0
208,10.969753503799438,24.129532645671897,17.444155160682428,46.001127399924485,-24.698600165756638,47.0,2.906310783818901,0.05,0.009308338165283203,0.2794945240020752,0.025107354,0.018115276,23.572257276816327,-0.13132288906132436,0.4816937411924613,47.0,10000,1.3691432476043701,0.04989318215033885,0.04381529326230358,30.757697108749028,60.0
209,10.801529884338379,22.32469321892537,19.273858602229893,46.0030345110284,-33.38687757086913,42.0,3.3224446416525044,0.05,0.01128244400024414,0.24744844436645508,0.02407903,0.016088987,23.44750087102723,-0.13972978640304315,0.4454340870947199,42.0,10000,1.3696341514587402,0.05231724483237281,0.03735828968893556,31.466398012226072,60.0
210,10.730114459991455,23.62604601525588,19.32632354344174,46.777946856303,-34.14309628818987,47.0,2.66985157802173,0.05,0.009035348892211914,0.25409913063049316,0.02452976,0.017615542,23.4653553854501,-0.13532646769657944,0.471870380370742,47.0,10000,1.3618552684783936,0.05296818227402801,0.04355624191603202,31.467941612372964,60.0
211,10.771657943725586,22.096414518212615,17.660106960689145,45.906061913864974,-31.54756490905438,41.5,2.8833845135996947,0.05,0.009398698806762695,0.25321006774902344,0.024348523,0.016330075,23.328461298726353,-0.14278636555579557,0.4411241897714375,41.5,10000,1.381392478942871,0.06333598150964954,0.041102888965687305,31.381303023201035,60.0
212,10.802738666534424,25.212315021425983,17.22896624210743,45.975255905119155,-30.74966240993106,53.5,2.8092787640313652,0.05,0.009504556655883789,0.27575206756591797,0.025466288,0.01742016,23.516846670996316,-0.12705033182020598,0.503594322692097,53.5,10000,1.3908271789550781,0.03740925057938441,0.022659781031169043,31.40861469929779,60.0
213,10.953343391418457,24.204128065295425,19.273095437769385,46.392098557758935,-30.715515520420297,45.5,2.7114590493724164,0.05,0.009154081344604492,0.2641942501068115,0.025730826,0.018238615,23.58557481042623,-0.13375057000591525,0.4834709289821966,45.5,10000,1.3910999298095703,0.052350976702634076,0.04004178407892314,31.339248764850517,60.0
214,10.746809244155884,22.947328127719615,17.143967434659633,46.40540170269391,-26.811050818225738,44.0,2.712961140748271,0.05,0.009147167205810547,0.26769018173217773,0.025037585,0.017654968,23.521750142155568,-0.13814435943581946,0.4580903967018456,44.0,10000,1.3892183303833008,0.04509570912446438,0.035728168459346454,31.36103976192286,60.0
215,10.774722337722778,24.035426587782695,16.836623241152544,45.229552072798484,-27.59374647134376,48.0,2.897964858211249,0.05,0.009166479110717773,0.28881072998046875,0.02492051,0.01659415,23.57311778671828,-0.13034270473178255,0.4799556912260009,48.0,10000,1.3838908672332764,0.051763034371098145,0.04679676385743407,31.312775790900826,60.0
216,10.906373262405396,24.41998098838208,17.686707497363056,45.89762563889861,-32.823148478878124,42.5,2.912319606616447,0.05,0.00938558578491211,0.2736685276031494,0.02481456,0.018528672,23.65780410688466,-0.13356164241009805,0.487440473010029,42.5,10000,1.387833595275879,0.04640953759425789,0.03559234953111935,27.568749604419573,60.0
217,10.822328805923462,25.44213456249205,16.57535751499518,45.777295757432846,-26.402349158439147,47.0,2.667762689943558,0.05,0.01143026351928711,0.2643413543701172,0.025182875,0.019558597,23.836237152445403,-0.12324103905199207,0.5081571911780994,47.0,10000,1.3916327953338623,0.04255238639212858,0.029742890862088242,31.188993168442686,60.0
218,10.823822975158691,23.43962769372617,18.18375204787876,46.4184154797627,-30.94234128886962,45.5,2.6106201196682135,0.05,0.009872198104858398,0.27701687812805176,0.024255844,0.019337118,23.79657620657348,-0.13321044297270027,0.4680960462965162,45.5,10000,1.47792387008667,0.048269144057456234,0.03683731210824373,30.93941092501144,60.0
219,10.890899896621704,23.55213797036897,16.962912156949624,45.038466817555054,-28.40437517536705,49.0,3.106116404573211,0.05,0.00937199592590332,0.24512434005737305,0.024834285,0.016600857,23.77213238295303,-0.13109231274493577,0.4703646074343855,49.0,10000,1.4237713813781738,0.05284807543480593,0.04586143112798136,31.024093781068395,50.0
220,11.046915769577026,23.98416774616775,18.05394476053042,46.02968969486839,-27.565129397862783,51.0,2.486719913662869,0.05,0.009267568588256836,0.25389599800109863,0.02526357,0.020107914,23.7933359192745,-0.13292723479258906,0.47888123988058917,51.0,10000,1.428483247756958,0.05428669778386976,0.04082353344938674,30.948769584115144,50.0
221,11.002337455749512,23.928852898241125,17.13867521966766,45.72232871365988,-28.717273670719024,49.5,2.668751509918674,0.05,0.010303258895874023,0.2730693817138672,0.02514046,0.019338703,23.806887617171164,-0.13072781520619584,0.4777727516155953,49.5,10000,1.4502146244049072,0.047717005920776295,0.032453603651459446,31.03003362854387,50.0
222,10.857990980148315,24.04425263007797,17.151754306347346,46.05656129400725,-27.392293405437748,51.0,3.037842983120666,0.05,0.009900808334350586,0.25689148902893066,0.024994485,0.017118251,23.830624118461845,-0.12872790331506004,0.4801882078820599,51.0,10000,1.438622236251831,0.05004187161523746,0.036361316277665964,31.028363689022246,50.0
223,11.308209419250488,22.733349147833632,19.00083585181763,46.358764689281735,-33.01543196334128,45.0,2.5478473980970002,0.05,0.011386871337890625,0.2580580711364746,0.025145343,0.019356849,23.720896621399024,-0.13774357169494014,0.4540751573073787,45.0,10000,1.407799243927002,0.059124641552927626,0.052041801455420325,31.018601595621966,50.0
224,11.038560628890991,23.490431281521154,17.876979857778192,45.619586431680794,-28.719967650677937,51.0,2.8308442647499628,0.05,0.009877920150756836,0.2786715030670166,0.025394622,0.017216774,23.697850087411236,-0.1332999062253916,0.46886685768847797,51.0,10000,1.4560158252716064,0.06718724283761213,0.04573234922070475,30.882008320157297,50.0
225,10.806121587753296,21.909387653602433,19.150873518334095,45.80484937107417,-34.44812359536131,45.5,2.576755179316832,0.05,0.009954452514648438,0.24601387977600098,0.024923915,0.019109964,23.519003844030358,-0.1418290191725365,0.4373632219056675,45.5,10000,1.4090476036071777,0.06558716311529475,0.050129471461097135,30.852126864819343,50.0
226,10.676957607269287,23.310902328366655,18.160538139035488,45.826440214036474,-33.82119265995912,43.5,2.549919233233999,0.05,0.009662389755249023,0.2542870044708252,0.023884362,0.01897715,23.49819369246399,-0.1326622177911305,0.46531555097884464,43.5,10000,1.4197688102722168,0.06924634479399087,0.04694573033011838,30.902088451100628,50.0
227,10.77588677406311,25.882697811862563,15.471379449680354,45.32164730023035,-24.469743347382618,51.5,2.7154704942692103,0.05,0.008946418762207031,0.26050233840942383,0.024166968,0.017103152,23.736644104403847,-0.12452633654241144,0.5167985990743585,51.5,10000,1.4162101745605469,0.03964091714552748,0.03176717442588287,30.96477004486058,50.0
228,10.816795825958252,24.510063084710318,17.162289205300926,45.788751147147835,-36.17173405800294,52.5,2.193977623207983,0.05,0.009641647338867188,0.2606813907623291,0.024404395,0.022280607,23.813986002434497,-0.125870698951981,0.48923191313089026,52.5,10000,1.4132843017578125,0.0379782381471163,0.02792309707538574,31.099354596425947,50.0
229,10.754906177520752,22.660843342160184,18.198758347080176,45.81436195869825,-32.19835232066376,44.5,2.9563064546509525,0.05,0.009361982345581055,0.2579197883605957,0.025515923,0.017812824,23.698671736407064,-0.14208366130469902,0.45246717553160487,44.5,10000,1.4014215469360352,0.045682183192200694,0.03844623315739328,31.146110982707416,50.0
230,10.93015432357788,22.90542251664654,19.776351089648717,45.45408713308343,-30.516128990074527,45.0,2.5590283659476847,0.05,0.010233163833618164,0.255108118057251,0.025319433,0.018198052,23.61934681443101,-0.1361512563905389,0.45729698252260753,45.0,10000,1.4451727867126465,0.053463608708888416,0.03642668602533352,31.245132404626382,60.0
231,10.990692615509033,22.28032151781864,17.490104516269522,44.89772510200721,-30.075083793442428,44.0,2.495637661607851,0.05,0.01002049446105957,0.248612642288208,0.024781687,0.02009326,23.485444284769777,-0.14300778717287904,0.44487187163856534,44.0,10000,1.4252068996429443,0.05452650150073875,0.04363153397344202,31.114845846292063,50.0
232,10.772672176361084,24.744643138066458,18.866460480340308,46.04930123118891,-32.61155236950727,52.0,2.3390629806635803,0.05,0.009269475936889648,0.25484156608581543,0.024175227,0.021983095,23.611364170099446,-0.12934843461469442,0.4940937453381954,52.0,10000,1.4426543712615967,0.05289320506840293,0.039238639952880267,31.15850725050589,50.0
233,10.838891506195068,22.15357667952154,17.13990522326836,45.43758830983258,-29.726865470985775,47.0,2.34234343631284,0.05,0.009076118469238281,0.2443084716796875,0.024987128,0.021694286,23.465585421041656,-0.13731722376661742,0.44253068295507036,47.0,10000,1.408125400543213,0.05908391909845003,0.04595856171261217,31.32445363129215,50.0
234,10.809163093566895,25.68498901818716,17.407026015965712,45.966667549215245,-31.627369718755507,50.0,2.404437995999788,0.05,0.009349822998046875,0.26183176040649414,0.025827656,0.021147044,23.687525780756207,-0.12308666399409525,0.5129291559077662,50.0,10000,1.4202144145965576,0.039764962472431754,0.03192980637546522,31.277040894772494,50.0
235,10.87203049659729,21.61985337242373,18.360779012802247,46.363020521535155,-32.149012484965716,46.5,3.1861933867744323,0.05,0.009160041809082031,0.27710843086242676,0.025583424,0.01542502,23.48075853992296,-0.14558154111039964,0.43152152093015134,46.5,10000,1.4146068096160889,0.0639531182295703,0.04697254703543986,31.319374322069667,50.0
236,10.812739133834839,26.333832637435247,17.437537921889213,45.355366837622796,-30.642133058834936,59.0,2.938825807174207,0.05,0.010164260864257812,0.26982927322387695,0.024628092,0.017421486,23.76606594967419,-0.11948432570396529,0.5256555484793333,59.0,10000,1.424638271331787,0.04532518605940596,0.036117396695713476,31.439738202673162,60.0
237,10.986258268356323,21.908983712665314,16.694677461521625,46.471368929252385,-30.9935616040051,41.5,2.992425314577984,0.05,0.009875059127807617,0.2549154758453369,0.025287243,0.016955145,23.5803577259733,-0.14223014597273897,0.4374909496279993,41.5,10000,1.4460868835449219,0.07274376036436334,0.04577886677512488,31.404512980767162,50.0
238,10.820966243743896,24.21221509863518,18.882147068174223,46.06346563009847,-32.48338761236627,53.5,2.678573480928395,0.05,0.009799003601074219,0.27755117416381836,0.025386978,0.018624872,23.64354346323949,-0.12625017285423795,0.4837008070945503,53.5,10000,1.4129209518432617,0.03879439953848019,0.029854317495212248,29.387310178132196,50.0
239,10.817798137664795,23.525398439745487,18.54862466492554,46.274843700230605,-29.212056512587694,49.0,2.3010677652952567,0.05,0.010042190551757812,0.2545926570892334,0.025447654,0.021318877,23.631728960890086,-0.13549022384051526,0.4698701121589567,49.0,10000,1.4016094207763672,0.0628898156156469,0.044101929066735726,28.966596142853668,50.0
240,10.842228412628174,24.655936306778596,17.720894032479425,45.019292673644415,-29.041991494726716,49.5,2.3332233462575815,0.05,0.009809732437133789,0.2583301067352295,0.025009789,0.021364726,23.734149695478937,-0.1317576224952645,0.4921969650408846,49.5,10000,1.3776423931121826,0.04917958471052059,0.03562531865544323,29.06262310378465,50.0
241,11.008341073989868,22.851709047311175,18.494086699982745,45.84114182940092,-30.46793978089386,42.0,2.9187082778712368,0.05,0.008909463882446289,0.2675514221191406,0.025555925,0.017070597,23.64590563066216,-0.14103733113614128,0.45617382245226634,42.0,10000,1.3855414390563965,0.04793791232414749,0.03890322909731257,28.96357603261282,50.0
242,10.871485948562622,24.442328148439056,18.026531756843358,45.61252519632169,-31.22539385910565,46.5,2.7778312799727884,0.05,0.009599447250366211,0.23982763290405273,0.024763335,0.019046245,23.725547882439848,-0.1321389393469614,0.4883622208382453,46.5,10000,1.3946259021759033,0.04824867411396118,0.03959510303323579,28.936139513147168,60.0
243,10.830605268478394,23.522615539692424,18.2961753889984,46.12864764630061,-30.72605032206973,50.5,2.9827364746588825,0.05,0.009196758270263672,0.2803323268890381,0.022751536,0.015520423,23.705254648165106,-0.13768923274237985,0.4696850118624124,50.5,10000,1.3990609645843506,0.0570736006167198,0.042114194713609256,28.92277011415436,50.0
244,10.769888639450073,24.608671414181913,17.925560096529953,46.622337345174515,-29.69816083610023,46.0,2.7711961946566857,0.05,0.013055086135864258,0.27057623863220215,0.025238965,0.017598523,23.795596324766787,-0.1296693037344731,0.49148916218548294,46.0,10000,1.4064805507659912,0.03465421455622896,0.027665174743184372,29.21237272891015,50.0
245,10.985414266586304,20.96616821346145,18.500480407874175,45.421499958001974,-32.295287331367575,39.0,2.6840293865902707,0.05,0.009912490844726562,0.25725626945495605,0.025597828,0.019980723,23.512653513636256,-0.14736591079873487,0.41868834628383744,39.0,10000,1.3713583946228027,0.054074359807169035,0.04221745577509926,28.9541905892712,50.0
246,10.846775531768799,23.273321874610062,18.324834943877097,45.93844680327749,-33.211034157707715,45.5,3.2652850312349804,0.05,0.009291410446166992,0.26899003982543945,0.025043098,0.01521492,23.488720349733637,-0.13447202257818527,0.4647287937564223,45.5,10000,1.3701913356781006,0.054984702801155215,0.04007796574838242,31.32382077674611,50.0
247,10.908726692199707,24.722300463807287,18.416784459599672,46.23756580195679,-27.973555654958354,46.5,2.6098476224655047,0.05,0.009196758270263672,0.2478349208831787,0.025006434,0.019217288,23.612078361141002,-0.130591497647398,0.4935198675731543,46.5,10000,1.4015238285064697,0.04002076256498975,0.03355210021568069,31.361726612840613,60.0
248,11.098329782485962,25.442221675106463,16.767840537570585,45.99779394082167,-28.20238445364125,50.5,2.537098974530419,0.05,0.009560108184814453,0.2623882293701172,0.025179787,0.019006396,23.795092692537548,-0.1227820407011577,0.5083745387397908,50.5,10000,1.3931336402893066,0.04447785097412932,0.030492653798747084,29.427858766598387,60.0
249,10.943578004837036,23.533101732302303,18.363214125058704,45.76384008344567,-28.08282072752571,51.5,2.570085222698586,0.05,0.009910821914672852,0.2606678009033203,0.024448749,0.018269002,23.768893596514022,-0.13379025935911967,0.47015415312220177,51.5,10000,1.3746750354766846,0.04709448605289458,0.03495670563912695,29.285457918165143,50.0
250,10.9397714138031,22.533579988695127,17.528155750810235,45.40406126141513,-28.989064214309508,42.0,2.874724864427873,0.05,0.009570837020874023,0.28580760955810547,0.024986679,0.016825857,23.645362235732136,-0.13786486982348967,0.44989808168121087,42.0,10000,1.440742015838623,0.05801254640552843,0.043553903621810726,31.301933928271616,50.0
251,10.921560525894165,22.95571063236632,17.920437088039215,45.444927001046366,-30.878726318340266,49.0,2.6300452785652904,0.05,0.010360956192016602,0.26366329193115234,0.025363075,0.018267155,23.576397075395555,-0.13516193113812355,0.4583792976661406,49.0,10000,1.3793652057647705,0.06044819901149255,0.04626521915300384,31.291281263335396,50.0
252,11.048526525497437,24.358086690236338,18.866085365915854,45.36950821896554,-29.3319415289777,53.5,2.9064069259711016,0.05,0.010874271392822266,0.2654247283935547,0.024485635,0.015976785,23.654566036879633,-0.13092654444851626,0.48641084359060516,53.5,10000,1.420625925064087,0.039522682905905,0.03411374512374565,29.137173203877268,50.0
253,10.800734758377075,25.411439758898887,16.49120284627481,46.451562071557,-25.43201209931653,48.0,2.953578251239661,0.05,0.009525537490844727,0.25893187522888184,0.024219994,0.016267324,23.830253409081557,-0.12050635200434966,0.5071216963017541,48.0,10000,1.3824210166931152,0.04535320004203537,0.0327387901686915,29.14248400614253,50.0
