iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,40.85630202293396,3.5127632742684387,5.038312031019866,7.783349231325562,-40.20771258330751,98.0,2.2290605625603575,0.05,0.010023117065429688,0.434673547744751,0.02511262,0.018014506,3.4435480878671667,-0.3491939648703006,0.06991420742180199,98.0,10000,1.8858134746551514,0.05622773371460267,0.05613066266205226,5.130348142492677,100.0
166,40.12973070144653,3.890022607286899,3.551919501797757,7.88992524766376,-39.654577227204555,99.5,3.828878773831199,0.05,0.012473344802856445,0.40496397018432617,0.024886442,0.012178106,3.4881955398091398,-0.3456842714140825,0.07763034111549418,99.5,10000,1.7179925441741943,0.028385181292643696,0.02789167356658193,5.346483479357954,100.0
167,40.02611517906189,4.143764484280642,2.089127865438835,7.185665683027339,-15.069095175137203,99.0,2.7686467130185695,0.05,0.012336969375610352,0.42574310302734375,0.024640733,0.01789996,3.5537524342562903,-0.3439039714111749,0.08253361888925888,99.0,10000,2.1736676692962646,0.009992270983428187,0.009761584805034616,2.7894679202947814,100.0
168,39.18549847602844,3.893766545657936,4.150096581223606,7.569666379661655,-36.85809478876441,98.5,2.4432678182511665,0.05,0.015446901321411133,0.45595359802246094,0.024751207,0.016012322,3.587753845396455,-0.34573499545245334,0.07753639687456554,98.5,10000,2.202786684036255,0.04098405216968339,0.04040832818115496,1.711528611266892,100.0
169,39.14785075187683,3.1866017867544447,6.379762013263645,7.095482406595563,-48.769817230676416,97.0,2.613907076781872,0.05,0.012466669082641602,0.40097880363464355,0.02451817,0.013919023,3.547638639532254,-0.35292677750412904,0.06338769186576797,97.0,10000,2.1409502029418945,0.08044245632512027,0.07380015007635476,5.936036572732564,100.0
170,38.94934844970703,3.703286263705362,4.00895663661695,7.363406242383321,-36.65954191996507,98.5,3.0260802042374224,0.05,0.011989355087280273,0.41169071197509766,0.024915384,0.016185664,3.563203401949565,-0.3475801840390069,0.07380422383759026,98.5,10000,2.064458131790161,0.03447868329423107,0.03334801703999511,4.918046702473829,100.0
171,38.832114696502686,3.9689406958507187,2.603448756172153,7.554988658463387,-18.671426770161762,99.0,3.6252663231780304,0.05,0.013603687286376953,0.4502723217010498,0.025004543,0.013474878,3.6037771313396805,-0.3453942038905024,0.07903676766879411,99.0,10000,2.1099977493286133,0.01602126656729919,0.015106901467522473,4.6278492983215616,100.0
172,41.02357482910156,4.279224026795401,3.141667826992501,8.36366137160647,-33.53758804775569,99.5,2.9386467611787706,0.05,0.014696121215820312,0.42851924896240234,0.02491873,0.015467251,3.6713218208852525,-0.3427922924333291,0.08524452211160821,99.5,10000,2.230726718902588,0.024299227803726245,0.02420544698846936,6.425440988761517,100.0
173,40.45978379249573,3.2565297679751963,5.7086656277319,8.464152216077622,-40.22878511803727,96.5,2.781327737091993,0.05,0.02389383316040039,0.4126276969909668,0.02497927,0.016811453,3.6298426155942467,-0.3516268711061721,0.06485850217399897,96.5,10000,1.9093468189239502,0.07193279896856698,0.06407621638004374,1.8606339506076577,100.0
174,40.44116473197937,3.9058936658109014,4.066011966450257,7.374910070519077,-39.11847838538322,99.0,3.2485333956629274,0.05,0.012303829193115234,0.43024444580078125,0.02427016,0.014606721,3.657447720615912,-0.3458730370652961,0.07777495484822533,99.0,10000,2.048084020614624,0.038353525807393776,0.03774021790018714,1.9742193530238805,100.0
175,39.570908546447754,4.077942154082662,3.1429834709888453,7.23302967377758,-31.92697637675621,99.0,3.0950963425135627,0.05,0.011980533599853516,0.4570953845977783,0.024875822,0.015087323,3.6994971639625875,-0.34454107776169834,0.0812181416679607,99.0,10000,1.7678258419036865,0.023426775528958207,0.020577863393398843,6.260824183093363,100.0
176,38.995537757873535,3.7989271497354116,2.4961330234123285,7.176890716477542,-14.293371866913718,100.0,2.939352380182482,0.05,0.015012741088867188,0.4345121383666992,0.024888556,0.017030755,3.70944016253987,-0.3467069133928932,0.07563960507381648,100.0,10000,1.782860517501831,0.014291298688736855,0.0136611186108517,5.618568738381056,100.0
177,38.830570459365845,4.119892996987767,1.7543036918265267,7.654588945729187,-6.476578788378472,100.0,3.769785952835426,0.05,0.019613027572631836,0.4303629398345947,0.024053043,0.012305019,3.7504854459846597,-0.34395526718383357,0.08205725972033692,100.0,10000,2.0357093811035156,0.007263544978874013,0.006822243423163772,5.181124901233764,100.0
178,42.35612988471985,3.395858330296246,4.874360067673324,7.74259677822683,-39.59428641252458,97.0,3.075781812003157,0.05,0.012350320816040039,0.4584057331085205,0.024530644,0.01362335,3.715022734415818,-0.3502019531880062,0.06757149594470248,97.0,10000,2.0952985286712646,0.05158642105765329,0.04953368029971908,4.88227456247223,100.0
179,42.27889156341553,3.804392594169036,4.079684735096187,7.4181884721387314,-35.63955174831077,98.5,3.029075963298921,0.05,0.016927480697631836,0.43524694442749023,0.02454105,0.0143025685,3.72395972039114,-0.34654902264636517,0.07574574141566169,98.5,10000,2.1629855632781982,0.04029977640663908,0.04408991277145766,5.856790452537682,100.0
180,41.770063638687134,3.539227676976279,5.179847923248464,7.979320346419444,-37.707724704769106,98.0,3.3869869129076284,0.05,0.017766714096069336,0.44814491271972656,0.023204958,0.012458989,3.7054865160496537,-0.34951900726108726,0.0704382965706864,98.0,10000,2.1220128536224365,0.06389967441105333,0.060026522020840384,6.0402667445196565,100.0
181,39.259883880615234,3.8432165785587107,2.944130732600386,7.747138189701385,-17.965534144384847,99.5,2.8759914889448956,0.05,0.015423059463500977,0.4276008605957031,0.025028553,0.015003883,3.7192595223005593,-0.3465669820177167,0.07652104550444333,99.5,10000,2.4681777954101562,0.019362313476350333,0.018841334927575372,4.695482389990277,100.0
182,39.2215461730957,3.447662252974054,5.083595637035192,7.774632689785261,-39.63995359208891,98.5,2.5515615943001717,0.05,0.01482701301574707,0.4585611820220947,0.024753343,0.01591458,3.692099795367909,-0.35033833987029456,0.06860941499354732,98.5,10000,2.3899452686309814,0.05456620475391205,0.04914013435876592,5.336060183604653,100.0
183,38.92008328437805,4.055595851481195,2.0185287338719418,7.562639423808647,-7.456069106893982,99.5,3.4332560405808126,0.05,0.015895366668701172,0.3922154903411865,0.025080675,0.013278413,3.7284494009792377,-0.34443960868880547,0.08077184059000342,99.5,10000,2.2571792602539062,0.011893597524420773,0.00910434250980864,5.437118729756612,100.0
184,39.404194355010986,3.126165717092572,6.598893076425808,7.852484696606137,-37.48434839667328,97.5,3.1913296167626393,0.05,0.013470172882080078,0.4413754940032959,0.025059348,0.014865188,3.668221032590571,-0.35293790801162167,0.06218116280306402,97.5,10000,2.0319511890411377,0.10155316129312915,0.09717650751968585,5.375339885630515,100.0
185,39.26547336578369,3.9526764435593496,2.9393176640844754,7.748147885068313,-18.418010340227166,99.0,2.6600672186225798,0.05,0.01600360870361328,0.406982421875,0.02491239,0.016134564,3.696666573687449,-0.3457008480703643,0.07871017321500867,99.0,10000,2.03027606010437,0.024770215251901543,0.0195378130187306,5.203048105520267,100.0
186,41.52867889404297,4.012053256930442,2.1514916373566284,7.659316506510204,-11.77497669412803,99.5,2.9747208788151798,0.05,0.011934041976928711,0.4397742748260498,0.0249898,0.015390975,3.7282052420117484,-0.34457724425778535,0.07990222378609212,99.5,10000,2.0426371097564697,0.01125617578639125,0.010936581636158375,4.348361352353885,100.0
187,38.6953649520874,3.9377047301489743,3.848422380101778,7.722208089192283,-36.895973481242265,99.5,3.1552288221769316,0.05,0.014169454574584961,0.4285311698913574,0.024547094,0.015111451,3.749155190825471,-0.3459354480012216,0.07841294808667348,99.5,10000,2.1546506881713867,0.03083179987491192,0.031574355955645866,4.681490143540193,100.0
188,38.97119188308716,4.136565814418508,2.0061486347938873,7.670285558112364,-9.372381186729427,100.0,3.135182499963392,0.05,0.012110710144042969,0.44031214714050293,0.025385147,0.014976129,3.787896253184775,-0.34393365248139945,0.08238994755530069,100.0,10000,1.7881360054016113,0.012505293527456399,0.008381650464370883,5.416628858886996,100.0
189,41.00852966308594,3.944488933876427,3.362203376214455,7.669562339409337,-17.032893711948184,98.0,3.0265487142889467,0.05,0.012238740921020508,0.41397690773010254,0.024776712,0.016292363,3.8035555212539403,-0.344852142405378,0.07855064130725833,98.0,10000,2.0374603271484375,0.026100257832878573,0.026506417911881505,6.172384494065837,100.0
190,40.139564514160156,4.106727968787803,3.4171000249692898,8.379815806193509,-17.05569094048476,97.0,2.8063088837638817,0.05,0.013107776641845703,0.45441341400146484,0.02484677,0.016673287,3.8338727660073264,-0.3437547907581817,0.08179293253891792,97.0,10000,2.4227495193481445,0.027875978273259237,0.02592139951251131,6.210044249250876,100.0
191,38.76074743270874,4.013159628574752,2.7452890169837563,7.436975037944536,-13.07154349155959,98.0,3.000081690570896,0.05,0.017525911331176758,0.39256763458251953,0.025255898,0.016893834,3.8518014522640693,-0.34566397743829474,0.07992012249958828,98.0,10000,2.447256565093994,0.017363644246353175,0.017222684436077006,5.286225320781822,100.0
192,41.49431753158569,4.051463764540871,4.13582234015307,7.743638060514084,-37.3858729104478,97.5,2.5956446223283947,0.05,0.017630577087402344,0.4198880195617676,0.024970185,0.017934667,3.8717676834917496,-0.3448934672746739,0.08068374725917873,97.5,10000,2.21840763092041,0.0365074316094706,0.03506794884691478,5.497028805018448,100.0
193,38.71214532852173,4.065394861815437,5.306754646856289,7.7314772262252855,-39.35803159639265,98.5,2.9503965616629464,0.05,0.01651144027709961,0.4384136199951172,0.024845855,0.012575581,3.891130401324119,-0.34514552994038156,0.08096336422379653,98.5,10000,1.9858458042144775,0.059451759782048724,0.058124763584931384,4.653812810779084,100.0
194,39.223169803619385,3.9005086723351883,4.748948529394218,7.612369783733285,-39.30939434335285,99.0,3.2818816615259396,0.05,0.012209415435791016,0.4162118434906006,0.024693832,0.013973481,3.892068228425226,-0.34574766979835,0.07766726420495171,99.0,10000,2.055152416229248,0.051593207374524844,0.05231532792819918,5.571381660495448,100.0
195,42.874184370040894,4.3698985999395825,3.481196865276279,8.455772104475992,-38.111007826173214,99.5,2.466827793137112,0.05,0.01620650291442871,0.4251556396484375,0.023748143,0.019982602,3.9398512655766615,-0.34236864437834696,0.08705097561293951,99.5,10000,2.0507099628448486,0.026143706137827755,0.024581601616428774,4.749862252465176,100.0
196,40.9012246131897,3.723155343620708,4.787873552283581,7.665710995403988,-31.348584291078932,98.0,3.1945113763525126,0.05,0.01488637924194336,0.41924071311950684,0.025450159,0.0147341965,3.9181816733810666,-0.3480434399869993,0.07411878875422759,98.0,10000,2.15287709236145,0.04676369726394524,0.045126574246723714,4.584958461153425,100.0
197,39.88901090621948,4.1715747915720325,3.7322105699722514,7.9711708854910555,-36.642591851574515,99.0,2.433238285952998,0.05,0.016036033630371094,0.3911433219909668,0.025792176,0.01918872,3.943520985200163,-0.34382647465252425,0.08308821070662752,99.0,10000,2.3489460945129395,0.03285282739764615,0.03340075814949552,4.359533717208668,100.0
198,40.89855480194092,4.042401270806202,3.095560693858006,7.927061794861786,-19.470726049992518,99.0,2.553127306771404,0.05,0.01455545425415039,0.4104936122894287,0.024445605,0.016804816,3.9534090137607674,-0.3453146360979326,0.08050559948841617,99.0,10000,2.4719173908233643,0.023122125117732286,0.020984388547160487,6.274094741391659,100.0
199,41.00156092643738,4.059145667743537,3.7617478010212735,7.145859703956474,-32.82465999609486,99.0,3.334300849429339,0.05,0.013947486877441406,0.4161252975463867,0.02484692,0.014046323,3.9639826791590447,-0.3454840958381119,0.080839050905631,99.0,10000,2.180206537246704,0.02879146875711042,0.027897773553414013,6.68894140439391,100.0
200,40.08104729652405,3.751891987027226,4.985282834074343,6.88177030370521,-39.47271243523695,98.5,3.7704955241450495,0.05,0.012371301651000977,0.4256908893585205,0.024562217,0.011341821,3.9427736099458626,-0.34729321511629935,0.07469701910551349,98.5,10000,1.9214303493499756,0.05422536289929105,0.05350072322143742,5.317431769742996,100.0
201,39.41436791419983,3.811133626405075,3.3691072822073256,7.567454409119643,-35.16767933114207,99.5,3.480256088054,0.05,0.016346454620361328,0.44709253311157227,0.024726104,0.012669418,3.929609611591784,-0.34672631595338715,0.07587814310752744,99.5,10000,2.111874580383301,0.028246757173786306,0.027660431858016893,3.6573023019609012,100.0
202,40.777756214141846,3.705429214644275,3.847159279915462,7.233888269179622,-37.09367082901135,98.5,3.0635152666077854,0.05,0.013449430465698242,0.43341636657714844,0.023978481,0.014356081,3.907191571897033,-0.34770278180647796,0.07376555029706129,98.5,10000,2.3016068935394287,0.03452174628242511,0.034528476827981866,5.197312933776396,100.0
203,40.07085657119751,3.852002404671938,3.3768283321950205,7.79660944556211,-30.46178983333331,99.0,2.6970864635696077,0.05,0.01274871826171875,0.41095805168151855,0.025124317,0.017188562,3.9016726551745236,-0.3464846959328831,0.07669336517067897,99.0,10000,2.0040016174316406,0.024652753668107638,0.023987448244452227,4.959509800398843,100.0
204,40.367207050323486,4.154900484141236,1.7223651932566726,7.807106396800951,-6.696909420475091,100.0,3.229117317918044,0.05,0.017472267150878906,0.48129963874816895,0.02487776,0.014161893,3.9269954380711947,-0.34379223874877013,0.08275349211238683,100.0,10000,2.2580604553222656,0.0073279706428824596,0.006581461914162392,4.747307394010435,100.0
205,38.83421301841736,3.888903236004395,2.934237573165109,7.238109044036246,-25.40865052605831,99.5,3.1170522049381635,0.05,0.013908624649047852,0.44533801078796387,0.024840547,0.013442885,3.923186217864515,-0.34660116086991183,0.07743428043746534,99.5,10000,1.972785472869873,0.01948911197614375,0.01959560577589091,-0.8575517668843894,100.0
206,39.034159898757935,4.358744570709282,2.235235875655364,7.8709913017838025,-11.408969772611933,100.0,3.6777753398515025,0.05,0.009978532791137695,0.4335010051727295,0.024583224,0.011982771,3.966742053148992,-0.3426412249604667,0.08683023204711368,100.0,10000,2.081874132156372,0.011826172310367646,0.010767948874606071,6.24861698600788,100.0
207,38.38022208213806,4.115717072563061,2.5491650301715985,7.658762907366338,-16.294318985615728,100.0,3.432597796895593,0.05,0.01262521743774414,0.4244375228881836,0.024947817,0.014153246,3.981639555090399,-0.3448272123012491,0.08196994956198793,100.0,10000,2.2613062858581543,0.014204080216853534,0.013287981794261907,5.64032990556906,100.0
208,39.256675481796265,3.639091178623035,4.86361389549839,7.370840249609029,-38.769809203861605,98.0,3.107938828245699,0.05,0.015843868255615234,0.4226408004760742,0.024276538,0.015685687,3.9473847174436627,-0.3481141254168301,0.07243843026389675,98.0,10000,2.294475793838501,0.049037676783371224,0.046289004833862724,3.9435919305049607,100.0
209,39.425217628479004,4.346482155894924,1.7879151568307534,7.743171160048738,-4.286631150719913,100.0,3.7616427356354003,0.05,0.012917041778564453,0.46065568923950195,0.024766807,0.01240908,3.987294461288789,-0.34274760321114117,0.08658456185228289,100.0,10000,2.122616767883301,0.008776203384264172,0.0071664432565488895,5.427966332925544,100.0
210,38.65026664733887,4.250026016664425,1.6138679696448976,7.1524506887277335,-2.5723678736849735,99.5,3.4907872874373487,0.05,0.012439250946044922,0.41941070556640625,0.024902346,0.013610843,4.013567616826353,-0.3436280815702362,0.0846565580331177,99.5,10000,2.272948980331421,0.006362440238629205,0.005882818058970968,5.6042901938879615,100.0
211,40.156079053878784,4.498207462589581,2.911117297966182,7.776280647545353,-26.340769225971552,99.5,3.5306753592348925,0.05,0.01278376579284668,0.41398024559020996,0.025379024,0.012991655,4.062031601402676,-0.341889076614055,0.08961826682633209,99.5,10000,2.2688846588134766,0.019869031304330747,0.019039268735084904,4.778407742665495,100.0
212,39.511741161346436,3.892655871777669,5.13516891775484,7.7448025272737935,-35.78475416849223,97.5,3.204238907072153,0.05,0.019333362579345703,0.38333940505981445,0.025016028,0.0130840605,4.045094028440176,-0.34650695743381094,0.07760480519175669,97.5,10000,2.2519562244415283,0.060049180882334546,0.06002226049676536,5.9437944649527505,100.0
213,41.04561686515808,4.780310950372965,2.8431806300220823,8.023103627527785,-21.996756525480993,99.5,3.499160041819436,0.05,0.012754201889038086,0.4077165126800537,0.023852501,0.013432325,4.118615720633455,-0.3399781762412041,0.0952626258715096,99.5,10000,2.4385313987731934,0.01688031484398006,0.01578386188700721,-37.78539178750948,0.0
214,39.44811773300171,4.441069673730568,3.8037477415238734,7.94273427203476,-38.820849554804404,99.0,3.227679093185355,0.05,0.012272119522094727,0.43414306640625,0.024515992,0.011441896,4.150861115943166,-0.3422865290197504,0.08847654506739913,99.0,10000,2.2027342319488525,0.031872835350519706,0.03193122921261299,6.906411320355398,100.0
215,40.75848054885864,4.44965811404223,3.5343687222107634,7.93771078218718,-34.889115855450754,99.0,3.9468260424106645,0.05,0.011790990829467773,0.4297938346862793,0.025171274,0.011984524,4.180740815753072,-0.3429271119549502,0.08864802253854659,99.0,10000,2.431581497192383,0.024413353305739436,0.02318811804877424,3.661431450731493,100.0
216,42.68866038322449,3.69787090528998,5.552414807347527,7.9629102789402495,-39.36468936494409,97.0,2.6363092955905745,0.05,0.012909650802612305,0.41434383392333984,0.024446663,0.017744936,4.132453824706763,-0.34849650858500525,0.07361584819759096,97.0,10000,2.4895341396331787,0.05773090279857021,0.05730521629767379,6.258207193422438,100.0
217,39.24957513809204,4.399163394105681,3.1532131541003756,7.9200701617513785,-16.374896129234422,98.0,2.967856013740875,0.05,0.014548301696777344,0.4351022243499756,0.024986116,0.016790505,4.159124781646655,-0.34316919512150806,0.08763922035284485,98.0,10000,2.2141785621643066,0.021109740854713743,0.019525575132454263,3.6764977469381273,100.0
218,38.93549060821533,4.243210401494761,3.8446113594069864,7.829238039344587,-34.945685984626046,99.0,3.181913984633316,0.05,0.012379884719848633,0.44048643112182617,0.024746241,0.015218122,4.167533343631466,-0.3444172849466387,0.08452131602882965,99.0,10000,2.2635366916656494,0.027478826667045004,0.027437844461805604,6.781316769084997,100.0
219,40.85176110267639,4.3009992007922655,2.925753871877461,7.573376477472976,-20.513252387902543,99.0,2.8909223729325673,0.05,0.013175010681152344,0.44499921798706055,0.025265705,0.015430152,4.1808799293475465,-0.34381174499609957,0.08567435662166162,99.0,10000,2.4122977256774902,0.019581539361123203,0.019112948173909686,5.2834745609329214,100.0
220,41.14113783836365,4.449405397186535,1.919938029177127,7.794357727326931,-4.039992580191749,100.0,2.980869349110644,0.05,0.01308298110961914,0.42119932174682617,0.025186576,0.016047396,4.207732476131445,-0.3419423882355454,0.08864525222394018,100.0,10000,2.1525423526763916,0.008108505612214262,0.007663663586404237,4.7202366232225454,100.0
221,39.292604207992554,4.6511983876760485,1.921571600818846,7.76094572360196,-6.86294444240696,100.0,2.923029589040003,0.05,0.014575719833374023,0.4083881378173828,0.024742609,0.014498794,4.252079067285906,-0.34071078545511196,0.09268166300144337,100.0,10000,2.132430076599121,0.007544104488430619,0.007425468642941979,4.682061370463231,100.0
222,40.96464133262634,4.7556552785879465,2.3516850958389273,8.040785985953104,-15.198287941162924,99.5,3.0331809462595007,0.05,0.019357681274414062,0.4388573169708252,0.024789015,0.016367171,4.30243668841611,-0.3401381619038424,0.09476626442820972,99.5,10000,2.356433153152466,0.011808649414755816,0.011669466519308985,4.783571585254833,100.0
223,38.70125412940979,4.637803981952882,3.578491196303486,8.37755580801185,-32.73573393922311,99.5,3.0432374109855207,0.05,0.012200117111206055,0.4609408378601074,0.024642408,0.014933165,4.335973417769788,-0.34171828757487077,0.09241342380943379,99.5,10000,2.2081785202026367,0.026738770315099407,0.026183125485373868,6.284939724970185,100.0
224,40.04884719848633,4.336456794694957,4.043277511597204,8.003502335176124,-32.16707288995337,99.0,3.403546879586592,0.05,0.01312112808227539,0.4064459800720215,0.025043076,0.012080103,4.336021755462305,-0.3433952184783166,0.08638734406678415,99.0,10000,2.1333467960357666,0.037003788366481216,0.03566527615061351,7.0312168387612575,100.0
225,39.92202281951904,4.565974775381907,3.64093339075506,7.895688119966471,-26.287710255218308,99.0,3.604039753788454,0.05,0.01430821418762207,0.44622039794921875,0.024912957,0.0127516035,4.359017057454265,-0.341358832229255,0.09097663365518566,99.0,10000,2.2937872409820557,0.025848704342458614,0.025640885326553804,4.7398220431414435,100.0
226,42.24325394630432,4.1727545771963195,4.083391197763983,8.010091588897623,-17.8125090801897,96.0,3.5148418653462143,0.05,0.011677980422973633,0.4299356937408447,0.025037687,0.014388328,4.34039080942847,-0.3446147965496327,0.0831130698504837,96.0,10000,2.244924545288086,0.033620654906255716,0.03310034950300295,6.049574395002608,100.0
227,40.21529769897461,4.337755540533408,3.651644985144493,8.333534938422758,-28.72636698829986,98.5,3.0462776216944096,0.05,0.01240229606628418,0.4559183120727539,0.024880009,0.0138438605,4.340127282538964,-0.34262879938768676,0.08648377658629985,98.5,10000,2.0292465686798096,0.029898314975743412,0.029911589380258233,4.396996020280035,100.0
228,38.86940860748291,4.370333532235217,2.653858206765999,7.617730484538644,-17.371328984471454,98.5,4.1598222413136465,0.05,0.013171672821044922,0.45357775688171387,0.0250274,0.010831631,4.343147907508589,-0.3424427977155283,0.0870625355484568,98.5,10000,2.0389819145202637,0.015491722039023628,0.014740750643614913,5.229187072157778,100.0
229,41.328033685684204,4.829683479105605,2.3853641401786594,8.328656857012929,-13.852816507789093,99.5,3.7374823459349695,0.05,0.011767387390136719,0.4180276393890381,0.023681311,0.011818885,4.3918014646682915,-0.33942778605937557,0.09624917241275074,99.5,10000,2.0865390300750732,0.012980339604952706,0.013225443203490657,6.658150709480578,100.0
230,40.979671239852905,4.364710450919906,3.7653726498605793,7.896333543557586,-24.49090399470538,98.5,3.326479372528889,0.05,0.013223648071289062,0.408550500869751,0.024374783,0.013598452,4.389092363293453,-0.3434807909745363,0.08694787721406733,98.5,10000,2.04455304145813,0.030675686381990957,0.028913412879177335,4.793145196733863,100.0
231,40.560875415802,4.721208020973221,3.1801108341366633,7.854056854871163,-21.311375901400545,98.5,3.4494277023872493,0.05,0.011884927749633789,0.4652838706970215,0.024851145,0.013430553,4.42230392906143,-0.3402183858837631,0.09407930908457864,98.5,10000,2.4657328128814697,0.01996337763771857,0.020103118010806265,6.0654592869460355,100.0
232,40.78571915626526,3.847277773220726,5.491082368678577,7.6191044780481825,-36.73766888779449,98.0,2.8560077379137394,0.05,0.01314997673034668,0.45470285415649414,0.025208347,0.014991183,4.36480131347736,-0.3473048852212427,0.07659965987237023,98.0,10000,2.11495304107666,0.06356108887257246,0.05956481270673047,6.110606103270448,100.0
233,38.620678424835205,4.801210758826922,2.347470677610958,8.506092540407531,-17.39367552170833,100.0,2.9784047739873594,0.05,0.013499736785888672,0.42072629928588867,0.024976546,0.016047869,4.408442258012316,-0.3395338138732621,0.09567825683061457,100.0,10000,2.3119659423828125,0.013279184265887435,0.011238237185891876,5.35717813726602,100.0
234,40.05069351196289,4.888184784492173,2.2534949540800584,7.91360600977844,-12.822021519326269,99.5,2.8543872389236427,0.05,0.012336015701293945,0.41014909744262695,0.025103198,0.017441917,4.456416510660302,-0.338685905040807,0.09741804717376656,99.5,10000,2.292099714279175,0.011398445424413402,0.010866018513964498,6.213266616819334,100.0
235,41.44331622123718,4.532301803322538,3.540104986461529,8.56737124487656,-27.84611509221014,98.5,3.066047615041321,0.05,0.016911029815673828,0.4247932434082031,0.024942214,0.01604841,4.464005039926526,-0.3413108852464815,0.090372793625423,98.5,10000,2.312831163406372,0.02607197306710195,0.025281580575961957,5.390000080571882,100.0
236,39.04694747924805,4.90098216528086,2.9308380651678885,7.931030852090883,-22.67321137566541,99.0,3.4634267373410608,0.05,0.01696300506591797,0.4574553966522217,0.02481471,0.014940296,4.5077027524619595,-0.33923792953860965,0.0976747580637981,99.0,10000,2.055992603302002,0.017766469879754446,0.01784732661121999,5.98705294437999,100.0
237,38.89808940887451,4.060657444092102,5.527773690219683,7.7821019512884435,-33.81255662447997,97.0,2.624753564659121,0.05,0.010064363479614258,0.39378881454467773,0.024877055,0.018471502,4.462998221624973,-0.3459355214400586,0.08086817552263399,97.0,10000,2.4651355743408203,0.06528553400874683,0.06147350949867873,5.829078819058651,100.0
238,42.074185371398926,4.631087545783931,3.70985439123231,8.409784118326098,-16.329141496778877,97.0,3.2073035229004203,0.05,0.019429445266723633,0.45936036109924316,0.024484588,0.013623425,4.479807154040869,-0.341112555423231,0.09227609403379111,97.0,10000,2.30481219291687,0.029269741803210417,0.0269349679509424,4.519395610726974,100.0
239,39.65586066246033,4.640872583068781,3.8409643281450925,8.481726731693238,-29.889807108517694,98.5,4.114463779230946,0.05,0.014309167861938477,0.4559469223022461,0.024794344,0.010146345,4.495913696943661,-0.3413904665028348,0.0924710117093132,98.5,10000,2.2832388877868652,0.029604573206729184,0.029354925911257174,5.598642509957374,100.0
240,40.96917915344238,5.072779836347598,3.3329821858349984,7.8729628961983895,-36.781112269243415,99.0,2.0076088792328624,0.05,0.012120723724365234,0.38070178031921387,0.024419917,0.018905453,4.553600310884055,-0.3375476385474535,0.10111128680164945,99.0,10000,2.0432889461517334,0.020101821019051412,0.01985864071657524,6.156170666686862,100.0
241,40.09141540527344,4.4203214792066134,4.4534767121096,8.448937719450672,-38.017543407213346,99.0,3.374652945161104,0.05,0.01313018798828125,0.4313054084777832,0.02488149,0.015619948,4.540272427716311,-0.34267457819570507,0.08806141370661379,99.0,10000,2.150231122970581,0.043208743747826406,0.04272966444911519,5.90643260002306,100.0
242,40.52593684196472,4.869402372080802,1.4395375793649678,7.832300332593729,-0.5533041676323183,100.0,2.848781762572497,0.05,0.01613903045654297,0.4424471855163574,0.025735354,0.017382761,4.57318542215276,-0.3391913721058269,0.09704038919474824,100.0,10000,2.197164297103882,0.0047767711584917084,0.004520305277304403,6.247914001852367,100.0
243,39.45507860183716,4.50424077682763,4.685924951838222,7.770542790178946,-39.20990120767152,98.5,2.8871534596823474,0.05,0.01174020767211914,0.4507477283477783,0.024995647,0.0139879985,4.5662909576202475,-0.3423920894611342,0.0897390336071766,98.5,10000,2.050753593444824,0.04363600098641447,0.041306788433022566,6.529745632553025,100.0
244,38.16106867790222,4.493792546421014,4.466481109634531,8.264488922896108,-38.915176037629315,98.5,2.9416923934106145,0.05,0.01381230354309082,0.4307670593261719,0.025065558,0.015065301,4.559041116500325,-0.3423427937944371,0.08952927221623078,98.5,10000,1.9750990867614746,0.042855394312095195,0.04199893651904272,6.376552709964114,100.0
245,40.26084613800049,4.892720897234679,4.580114368578713,8.44782870678122,-38.66805156770576,98.5,2.9072718339299986,0.05,0.015094518661499023,0.4185962677001953,0.025043827,0.0152673945,4.59240909457376,-0.33932690104008745,0.09751071161997672,98.5,10000,2.311025381088257,0.04576814563511723,0.04593686465616635,6.524542837618566,100.0
246,40.724923849105835,4.949270593496916,2.9509405271490694,7.871234420658022,-27.529434082394232,99.5,3.8063712762336777,0.05,0.013473749160766602,0.45008254051208496,0.02528439,0.012625983,4.628095244466077,-0.33894682347753247,0.09863740874823006,99.5,10000,2.213397741317749,0.018781901394704422,0.017881586803164276,5.545238255227722,100.0
247,40.431121826171875,4.563575026929352,3.973590081234748,7.857782779213197,-31.148334417480537,98.5,3.303573617411388,0.05,0.012547492980957031,0.4769124984741211,0.024825137,0.01381554,4.621643222712404,-0.34157338321401753,0.09092551388101473,98.5,10000,2.0982866287231445,0.03352092966294507,0.03239491396654024,6.6680759828452665,100.0
248,38.58335757255554,5.033336277611445,1.7821747518354136,8.441011449160767,-6.434357305480556,100.0,4.07781905030493,0.05,0.014829158782958984,0.46002984046936035,0.025120223,0.011510064,4.662812528202308,-0.3380489720397732,0.10032093215145961,100.0,10000,2.2943522930145264,0.007393422000945717,0.007266717167071879,5.697110765438124,100.0
